x,y,t
-0.039,-0.062,-0.881
0.047,-0.043,-0.509
-0.029,-0.053,-0.720
0.038,0.033,0.568
0.028,0.043,0.650
0.009,0.005,0.692
0.019,0.024,0.783
-0.001,-0.043,-0.652
-0.001,0.024,0.602
-0.010,0.024,-0.676
-0.048,-0.014,0.261
0.038,-0.043,-0.706
0.047,0.014,-0.612
-0.010,-0.062,-0.567
0.095,-0.024,-0.825
0.104,-0.014,0.844
0.047,0.043,0.569
-0.029,-0.005,-0.290
0.019,-0.043,-0.877
-0.001,-0.062,-0.952
0.038,0.043,0.642
-0.001,-0.014,-0.504
-0.001,-0.053,-0.576
-0.029,-0.062,-0.729
-0.001,0.033,0.421
-0.029,-0.053,0.517
-0.029,-0.014,-0.416
-0.001,0.043,-0.261
0.019,0.043,-0.022
-0.001,-0.024,0.383
0.038,0.005,0.648
-0.067,0.062,0.343
-0.010,-0.024,-0.975
0.009,0.052,0.265
0.047,0.043,-0.624
-0.029,-0.033,0.547
0.009,0.062,0.422
-0.039,0.005,-0.938
-0.029,-0.091,-0.947
0.009,0.033,0.407
-0.048,-0.014,-0.294
-0.029,0.033,0.306
-0.048,0.052,-0.256
-0.039,-0.014,-0.433
0.019,0.033,0.786
0.028,-0.014,-0.362
-0.010,-0.062,-0.800
0.028,0.062,-0.138
0.057,0.005,-0.311
0.047,0.033,0.218
-0.086,0.005,-0.759
0.019,0.024,-0.100
0.009,-0.072,0.848
0.009,-0.033,-0.971
0.019,0.024,-0.116
0.009,0.033,0.570
0.028,-0.043,-0.827
-0.010,-0.024,0.549
-0.067,0.033,0.691
-0.048,-0.081,-0.657
-0.067,0.110,-0.187
-0.039,-0.081,-0.945
0.009,0.043,0.506
0.009,0.052,0.347
0.095,-0.053,0.796
-0.001,-0.033,0.215
-0.020,-0.014,0.552
-0.020,0.005,-0.003
-0.125,0.033,-0.831
-0.039,-0.043,-0.580
-0.020,-0.053,-0.656
0.009,-0.033,-0.497
-0.001,-0.024,0.395
-0.029,-0.033,-0.643
0.009,0.014,0.709
0.057,0.005,-0.739
0.057,0.033,-0.351
-0.039,0.072,-0.307
-0.010,-0.005,0.435
-0.077,0.024,-0.670
-0.020,0.005,0.081
-0.029,0.033,0.654
0.028,0.052,0.496
-0.067,-0.091,-0.957
0.066,0.005,-0.506
-0.058,0.043,-0.891
-0.029,-0.062,-0.613
-0.020,-0.024,0.223
0.028,0.014,0.476
0.009,0.062,-0.431
0.019,0.062,0.333
-0.001,-0.014,-0.353
-0.010,-0.062,-0.637
0.028,0.014,-0.787
0.009,0.033,-0.052
0.019,0.014,0.708
-0.039,0.005,0.069
-0.020,-0.072,0.851
0.047,-0.014,0.865
-0.029,0.052,0.347
0.028,-0.033,-0.432
-0.001,-0.033,0.551
0.085,-0.005,-0.684
0.009,-0.062,-0.878
-0.010,-0.072,-0.728
-0.001,-0.024,0.626
-0.020,0.024,-0.216
0.038,0.043,0.724
-0.001,-0.053,-0.720
0.085,0.014,-0.510
-0.020,-0.062,-0.732
0.009,0.033,-0.170
-0.029,-0.081,-0.733
-0.001,-0.014,0.386
-0.067,-0.081,-0.881
0.038,0.033,0.338
0.028,0.024,0.326
-0.010,-0.072,-0.953
-0.010,0.014,0.906
-0.048,0.005,0.909
0.019,-0.024,-0.713
-0.039,-0.062,-0.509
0.009,-0.024,-0.352
0.047,0.043,0.637
-0.001,-0.033,-0.503
0.047,0.014,0.719
-0.077,-0.014,0.222
-0.029,0.052,0.145
-0.077,0.005,-0.887
-0.029,0.014,-0.561
0.057,-0.043,-0.812
-0.001,-0.014,0.089
0.028,-0.005,0.725
0.009,0.072,0.171
-0.039,-0.053,0.547
-0.001,-0.043,-0.426
-0.010,0.024,-0.693
0.009,-0.043,0.907
0.028,0.043,0.342
-0.010,-0.014,0.159
0.047,0.043,0.329
-0.039,-0.062,-0.795
0.038,0.033,0.556
-0.039,0.005,0.488
0.066,-0.043,0.804
0.076,-0.024,-0.010
-0.058,0.033,0.369
-0.001,-0.053,-0.640
0.019,0.043,0.656
-0.067,-0.100,-0.939
0.009,-0.033,-0.427
-0.020,0.005,0.150
-0.020,0.024,0.572
-0.001,-0.005,0.786
-0.086,0.100,0.671
-0.001,0.024,0.704
-0.010,0.033,0.628
-0.048,-0.005,0.145
0.019,0.043,0.335
-0.039,-0.091,-0.665
-0.020,0.033,-0.647
0.076,0.024,0.381
-0.001,-0.043,-0.581
-0.001,0.052,0.277
-0.086,-0.053,0.455
0.009,0.043,0.417
0.028,0.043,0.793
-0.001,0.033,0.105
-0.048,-0.043,-0.801
0.019,-0.014,0.856
-0.058,0.081,-0.143
-0.086,0.033,0.733
-0.058,0.024,-0.600
-0.039,0.005,0.868
0.028,0.043,-0.484
-0.039,-0.081,-0.882
0.057,-0.053,-0.689
0.009,0.072,-0.249
-0.020,-0.033,0.388
-0.058,0.081,0.801
-0.029,-0.062,-0.584
-0.001,0.024,0.646
-0.010,0.033,0.540
0.047,0.014,0.708
0.057,-0.033,0.558
0.019,-0.033,-0.493
-0.001,0.033,-0.549
-0.020,-0.043,-0.365
0.009,-0.053,0.764
0.019,0.005,-0.861
-0.077,0.014,-0.811
0.019,0.024,0.727
0.009,0.033,-0.263
0.038,0.014,0.415
-0.039,0.005,0.008
-0.029,0.033,-0.666
0.057,0.005,0.903
-0.039,-0.033,-0.652
0.019,0.033,-0.606
0.047,0.024,-0.801
-0.010,0.005,-0.508
0.085,-0.033,-0.152
-0.048,-0.024,-0.365
-0.067,0.072,0.254
-0.010,-0.053,-0.951
-0.048,0.033,0.601
-0.001,0.043,0.111
0.028,0.062,0.482
0.028,0.024,0.801
-0.058,-0.081,-0.875
0.009,0.033,-0.403
0.028,0.005,0.727
0.028,0.014,0.494
-0.067,0.024,-0.721
0.085,-0.062,0.826
-0.001,-0.053,-0.433
0.019,0.052,0.327
0.019,0.033,0.632
0.057,0.014,-0.327
0.038,0.024,0.709
0.019,0.052,-0.115
-0.029,0.005,0.814
0.009,-0.053,-0.888
0.009,0.033,0.071
-0.048,-0.033,0.614
0.076,-0.043,-0.854
0.028,0.005,0.491
0.047,0.043,0.647
-0.020,0.033,-0.901
-0.010,0.043,0.554
-0.001,0.024,-0.120
0.057,-0.043,0.882
0.076,-0.014,0.896
-0.048,0.091,0.454
-0.115,-0.024,-0.937
-0.001,-0.062,-0.874
-0.039,-0.024,-0.359
-0.039,-0.072,0.767
0.047,0.005,-0.543
0.009,0.052,-0.240
0.009,0.043,-0.044
-0.001,0.033,0.526
-0.010,0.043,-0.743
0.009,0.062,0.342
-0.001,-0.062,-0.791
0.057,-0.053,0.806
0.009,0.005,0.623
-0.020,-0.024,-0.497
-0.001,0.024,0.735
-0.058,-0.033,-0.178
0.038,0.024,-0.650
0.009,0.024,0.706
0.038,0.052,0.343
0.019,0.005,0.865
0.076,0.014,0.869
0.038,0.052,0.638
-0.029,-0.053,-0.800
-0.001,0.043,-0.381
0.009,0.052,-0.467
-0.010,-0.014,0.007
-0.020,0.005,-0.282
-0.029,0.024,-0.633
0.019,0.052,0.343
-0.048,-0.024,-0.877
-0.001,0.024,0.477
-0.020,0.062,-0.375
-0.067,0.081,0.893
0.019,0.005,-0.483
0.095,-0.033,0.641
0.019,0.033,0.328
-0.020,-0.043,0.729
-0.048,-0.062,-0.678
0.028,0.024,0.785
-0.010,-0.072,-0.719
-0.067,-0.014,-0.296
0.095,-0.043,0.757
-0.077,0.005,-0.992
0.028,0.043,0.634
0.028,0.033,-0.330
-0.001,-0.062,-0.456
-0.010,-0.043,0.396
-0.048,-0.053,-0.723
-0.010,-0.033,-0.496
-0.029,-0.043,-0.574
-0.010,-0.053,0.466
0.009,0.052,0.478
-0.020,-0.033,-0.282
-0.010,-0.081,-0.727
-0.048,-0.091,-0.874
0.057,0.005,0.634
-0.010,-0.053,-0.654
-0.029,-0.053,0.883
-0.029,-0.005,-0.007
0.019,-0.005,0.785
0.009,0.033,0.553
0.095,-0.033,-0.682
0.028,0.043,-0.251
-0.067,0.091,0.670
-0.001,0.033,0.292
0.038,0.014,0.632
0.028,0.005,-0.784
-0.020,0.072,-0.730
0.057,0.014,0.793
-0.039,-0.091,-0.729
0.009,-0.053,0.841
-0.029,0.033,0.466
0.019,0.005,0.742
0.009,0.024,0.574
-0.001,0.052,0.203
-0.077,0.072,0.456
-0.010,0.043,0.399
-0.020,0.024,-0.766
0.076,-0.053,-0.968
0.076,-0.005,-0.619
-0.020,-0.014,-0.432
-0.086,0.062,0.552
0.009,0.043,0.105
-0.020,-0.053,-0.436
-0.048,0.043,0.332
0.104,-0.014,-0.595
0.009,0.005,0.860
-0.001,0.052,0.361
-0.077,0.110,0.124
0.028,0.005,0.569
0.038,-0.053,0.726
-0.020,-0.005,-0.350
-0.020,-0.014,-0.235
-0.001,0.005,0.831
-0.001,-0.043,-0.801
0.019,0.024,0.329
-0.096,0.081,0.363
-0.039,0.024,-0.561
-0.029,-0.005,0.341
-0.010,-0.043,0.459
-0.048,-0.062,-0.879
0.009,-0.053,-0.580
-0.048,-0.043,-0.644
-0.001,0.033,0.493
-0.010,0.024,0.675
-0.001,-0.033,-0.434
-0.001,0.043,-0.628
0.047,-0.014,-0.701
0.047,0.024,0.798
-0.010,-0.024,-0.222
0.009,0.024,0.563
-0.086,0.014,-0.872
-0.020,-0.081,0.844
-0.001,-0.062,0.465
0.028,0.033,-0.086
-0.039,-0.072,-0.872
0.009,0.043,0.350
0.085,-0.043,-0.324
0.076,-0.024,-0.771
-0.020,-0.033,0.768
0.038,-0.005,0.722
-0.001,0.043,-0.019
-0.058,0.005,-0.778
0.009,0.033,0.332
-0.010,-0.081,-0.789
-0.001,0.043,0.634
0.019,0.043,0.259
-0.039,-0.091,-0.933
-0.001,-0.062,-0.579
-0.048,-0.005,-0.814
-0.010,-0.014,-0.986
0.066,-0.033,-0.210
-0.001,0.052,0.105
-0.039,-0.024,-0.292
-0.077,-0.053,0.546
-0.058,-0.091,-0.881
-0.058,0.024,-0.500
-0.039,-0.053,0.686
0.047,0.062,-0.343
0.009,-0.024,-0.725
0.047,-0.005,-0.314
-0.020,0.005,0.011
-0.010,-0.014,-0.007
0.076,-0.024,0.648
-0.039,0.024,0.811
0.009,0.062,0.257
-0.010,-0.081,0.771
-0.001,0.052,-0.403
-0.039,-0.062,-0.953
-0.010,0.005,0.844
0.076,-0.043,-0.357
-0.001,-0.014,0.070
0.009,0.033,-0.036
0.038,0.024,0.419
-0.039,-0.053,-0.871
-0.010,-0.053,-0.428
-0.039,0.014,0.071
-0.029,0.033,0.732
0.028,0.024,-0.906
0.028,-0.033,-0.628
-0.020,-0.005,-0.293
0.076,-0.043,-0.167
-0.010,0.024,-0.599
0.057,-0.033,-0.413
0.009,0.033,0.658
-0.020,-0.072,-0.944
0.019,0.033,0.804
-0.105,0.052,-0.419
-0.067,-0.100,-0.882
-0.077,0.033,0.588
0.028,0.033,0.709
0.038,0.024,0.478
0.009,0.014,0.865
-0.058,-0.072,-0.873
0.095,-0.033,-0.023
0.076,0.043,-0.328
0.009,-0.024,-0.425
0.038,-0.053,-0.250
-0.020,-0.043,0.779
0.009,0.014,0.598
-0.067,0.005,0.562
-0.048,0.062,0.737
0.057,0.024,0.480
0.085,0.033,0.876
-0.001,0.052,0.184
-0.039,-0.033,-0.295
0.028,0.043,0.726
-0.039,0.024,0.716
-0.058,0.005,-0.856
0.028,0.014,0.717
-0.020,-0.014,0.463
-0.039,0.014,-0.980
0.019,0.005,0.652
-0.029,-0.053,0.709
0.095,-0.014,-0.676
-0.039,-0.062,0.636
-0.001,0.033,0.630
-0.001,0.024,-0.796
-0.058,-0.072,-0.799
-0.058,-0.091,-0.804
-0.010,-0.072,0.845
0.019,0.024,0.433
-0.010,0.024,-0.319
0.009,0.033,-0.501
-0.029,0.043,-0.647
0.047,-0.033,-0.403
-0.001,-0.033,-0.961
0.038,-0.072,0.278
-0.058,0.043,0.590
-0.048,-0.005,0.573
-0.020,0.072,0.333
-0.058,-0.062,-0.655
0.019,0.043,0.641
0.047,-0.072,-0.437
0.009,0.043,-0.515
0.019,-0.072,0.468
-0.096,0.024,-0.377
-0.001,0.033,0.267
-0.048,0.081,-0.118
-0.010,-0.053,-0.806
0.028,-0.005,-0.841
-0.020,-0.033,0.461
0.095,-0.062,-0.744
-0.067,-0.014,-0.692
-0.067,0.062,0.469
0.028,0.052,0.570
-0.001,0.024,0.575
0.019,-0.005,0.479
-0.010,-0.053,0.613
-0.020,0.091,-0.152
0.076,-0.053,-0.473
-0.067,0.005,-0.801
-0.029,-0.005,-0.162
-0.020,-0.091,-0.939
-0.020,-0.014,0.303
0.076,0.014,-0.325
-0.029,-0.072,0.828
-0.058,0.052,0.331
-0.029,-0.033,0.469
-0.086,0.024,0.786
0.009,-0.033,-0.364
0.057,0.052,-0.413
0.038,0.033,0.715
-0.001,0.005,-0.794
0.038,0.014,-0.138
0.028,0.005,0.556
-0.039,-0.043,-0.366
-0.020,-0.024,-0.353
0.028,0.014,0.112
0.028,0.033,0.330
0.028,0.081,0.029
-0.010,0.024,0.865
0.085,-0.033,-0.765
-0.048,-0.081,-0.871
-0.020,-0.053,0.545
0.085,-0.014,0.856
0.057,0.033,0.717
0.028,0.091,-0.147
0.009,0.043,-0.121
-0.010,-0.043,-0.656
-0.020,-0.043,0.844
0.019,0.033,0.652
-0.067,0.005,-0.869
0.047,0.024,-0.071
0.038,-0.053,-0.577
-0.039,-0.053,-0.655
0.085,0.024,-0.338
-0.001,-0.053,0.390
-0.048,0.091,-0.266
0.038,0.043,-0.667
-0.048,-0.062,-0.504
-0.048,-0.043,-0.784
-0.010,0.014,0.533
0.009,0.033,0.029
0.019,0.024,0.884
-0.020,-0.053,-0.644
0.057,-0.043,-0.477
0.028,0.033,0.870
-0.001,-0.062,-0.505
-0.010,0.033,-0.809
-0.048,0.110,-0.113
-0.039,-0.053,-0.802
0.009,0.024,0.481
0.047,0.005,0.795
0.028,0.024,0.402
0.009,0.024,0.372
-0.020,-0.024,-0.578
-0.010,-0.014,-0.282
-0.048,-0.053,-0.872
-0.029,0.052,0.359
0.009,-0.024,-0.816
-0.048,0.052,0.459
0.047,-0.005,-0.772
0.085,-0.024,-0.641
0.038,0.014,0.487
-0.039,-0.053,-0.430
-0.020,0.062,0.831
0.038,0.052,0.253
-0.039,-0.014,-0.374
-0.039,0.024,0.797
0.019,0.014,0.790
0.076,0.005,-0.739
0.047,0.005,-0.729
-0.001,0.043,0.353
-0.058,0.091,-0.106
-0.029,-0.072,-0.882
0.028,0.005,0.881
-0.001,-0.033,0.310
-0.020,-0.081,-0.804
0.019,0.033,0.492
0.019,0.024,0.419
-0.029,0.024,-0.437
0.019,0.062,0.267
0.038,0.005,0.876
-0.020,0.014,-0.747
-0.058,-0.081,-0.860
-0.077,0.062,0.557
0.047,0.043,0.492
-0.001,0.043,-0.152
0.047,0.072,-0.214
0.047,0.014,-0.798
-0.010,-0.014,-0.221
0.095,-0.014,0.223
-0.001,0.024,-0.726
-0.001,-0.072,-0.800
-0.010,0.043,0.177
0.095,0.014,-0.523
-0.010,-0.053,-0.726
0.038,0.033,0.652
-0.020,-0.062,-0.791
-0.077,0.052,0.631
-0.029,-0.072,0.839
-0.048,-0.072,-0.725
0.009,0.043,0.178
0.028,0.014,0.794
-0.020,0.033,-0.289
0.038,0.024,0.647
0.019,0.043,0.026
-0.020,-0.024,-0.365
-0.058,-0.062,-0.575
0.009,-0.005,-0.707
-0.010,-0.062,0.652
0.038,0.014,-0.858
0.019,0.052,0.254
-0.029,-0.053,0.622
-0.039,0.024,-0.452
-0.096,0.100,0.025
-0.067,-0.110,-0.955
0.019,0.005,0.713
0.009,0.033,0.639
0.076,-0.005,-0.245
-0.001,0.062,0.332
-0.039,0.014,0.084
0.038,0.024,0.792
-0.001,-0.005,0.716
-0.010,-0.062,0.543
-0.010,0.014,-0.868
-0.058,0.014,-0.696
0.009,0.033,0.257
-0.010,0.062,-0.632
-0.001,-0.005,-0.220
0.009,0.024,0.882
-0.029,-0.062,-0.805
-0.020,-0.043,-0.349
-0.001,0.005,-0.359
-0.029,-0.033,-0.356
-0.001,-0.014,-0.805
0.038,-0.024,-0.526
0.038,-0.005,0.470
-0.010,-0.014,-0.292
0.028,0.033,-0.119
0.028,-0.033,0.209
-0.029,-0.033,0.624
-0.020,0.014,0.766
0.038,-0.005,0.634
-0.048,-0.100,-0.954
-0.010,-0.043,-0.956
-0.029,-0.062,-0.502
0.019,-0.005,-0.808
0.019,0.033,0.037
-0.010,-0.024,0.469
0.057,-0.043,-0.685
0.038,-0.072,0.890
-0.086,-0.024,0.308
-0.058,0.072,0.141
-0.020,-0.033,-0.500
-0.010,-0.053,0.775
-0.039,0.091,-0.288
-0.001,0.062,0.269
-0.020,-0.062,-0.956
0.009,-0.033,0.538
-0.001,0.052,0.432
0.019,-0.033,-0.505
0.028,0.005,0.402
0.104,-0.043,0.815
-0.058,-0.081,-0.732
0.009,0.033,0.193
0.076,0.024,0.843
-0.077,-0.053,0.534
-0.020,-0.072,-0.581
0.019,0.043,0.481
-0.001,0.043,0.190
0.019,0.091,0.175
-0.086,0.043,0.828
0.019,0.043,-0.119
-0.077,-0.005,-0.761
-0.058,0.043,-0.136
-0.001,-0.024,-0.495
0.028,0.024,0.558
-0.048,0.043,-0.798
0.019,-0.005,-0.635
-0.010,-0.043,0.536
-0.001,-0.024,-0.282
-0.039,0.033,-0.821
-0.029,0.014,-0.814
-0.010,-0.024,-0.504
0.066,-0.014,-0.163
-0.010,-0.072,-0.803
-0.001,0.043,-0.316
-0.001,0.043,0.023
-0.029,-0.100,-0.954
0.085,0.014,0.734
0.076,-0.014,-0.765
-0.020,-0.053,0.616
0.009,0.024,0.784
-0.001,0.033,0.324
-0.010,0.072,-0.606
-0.001,-0.033,0.849
-0.048,0.081,-0.359
-0.039,0.043,-0.229
-0.058,-0.033,-0.297
-0.048,-0.053,-0.435
-0.001,-0.053,0.727
0.019,0.091,0.070
0.095,-0.014,-0.208
-0.020,-0.081,-0.946
0.019,0.005,0.423
-0.010,-0.033,0.385
0.009,0.005,0.738
0.028,0.014,-0.959
-0.029,0.033,-0.292
0.057,-0.053,-0.367
0.009,0.052,0.660
0.057,0.014,-0.594
0.085,-0.005,0.826
0.009,0.024,-0.408
0.019,0.024,0.747
0.047,-0.014,-0.388
-0.029,0.072,0.645
-0.020,0.005,-0.092
-0.001,0.033,0.868
-0.010,-0.062,0.843
0.009,-0.053,0.466
0.095,-0.014,-0.388
-0.001,0.043,0.175
-0.096,0.014,-0.991
-0.077,0.081,0.013
0.019,0.052,-0.313
0.009,0.014,-0.732
0.038,-0.014,0.862
-0.029,0.062,0.658
0.028,0.043,-0.323
0.019,0.033,-0.315
-0.067,0.005,0.873
0.038,0.033,0.800
0.047,-0.062,0.853
-0.020,-0.043,-0.582
0.085,-0.043,0.798
0.009,0.014,-0.545
-0.029,0.014,-0.872
-0.039,-0.081,-0.651
-0.029,-0.024,-0.294
-0.077,0.062,0.256
-0.039,0.014,0.841
-0.029,0.062,-0.886
0.085,-0.024,-0.156
-0.001,0.014,0.737
0.038,0.014,0.881
0.038,0.014,0.803
0.009,0.024,-0.663
0.009,0.043,0.035
-0.020,-0.072,-0.812
0.009,0.024,0.499
-0.010,0.033,0.551
-0.020,-0.081,-0.730
0.095,-0.043,-0.214
-0.067,-0.005,-0.929
0.009,-0.053,-0.642
-0.010,0.043,0.475
-0.029,0.005,0.199
0.009,0.033,0.101
-0.144,0.043,-0.868
-0.020,-0.043,0.385
-0.058,0.033,0.626
0.019,-0.024,-0.293
-0.001,-0.014,0.306
-0.029,0.043,0.502
-0.039,-0.014,0.225
-0.029,0.043,-0.242
-0.039,-0.014,0.408
-0.010,-0.005,-0.358
0.028,0.043,0.492
0.009,-0.014,-0.130
-0.029,-0.072,-0.794
0.009,0.033,-0.627
-0.048,-0.081,-0.948
-0.048,0.033,-0.962
-0.001,-0.043,0.766
-0.020,-0.033,0.692
0.076,-0.005,0.796
-0.058,0.014,-0.651
-0.067,0.043,0.799
-0.010,0.005,-0.202
-0.086,0.062,0.882
0.028,0.024,0.877
-0.020,0.005,0.206
0.019,0.014,0.576
-0.058,-0.072,-0.651
-0.048,-0.053,-0.797
-0.029,0.014,-0.484
-0.029,-0.053,-0.953
0.019,-0.033,-0.423
0.066,0.043,0.714
-0.039,0.052,0.131
-0.029,0.043,0.578
0.038,0.024,0.866
0.076,0.014,0.620
-0.010,0.024,0.744
-0.010,-0.024,0.828
-0.020,-0.091,-0.953
0.009,-0.024,-0.582
0.019,0.033,-0.190
-0.029,0.081,-0.361
0.047,-0.014,-0.960
0.095,-0.033,-0.840
-0.001,-0.053,0.852
-0.058,-0.005,-0.884
0.057,0.033,0.561
-0.010,0.052,0.252
-0.048,0.024,-0.865
0.028,0.072,0.335
0.038,0.062,0.497
0.009,0.024,0.868
0.095,-0.005,0.227
0.009,0.052,-0.262
0.066,-0.024,-0.704
-0.029,-0.081,-0.647
0.028,0.043,-0.046
-0.048,-0.033,-0.358
-0.001,-0.024,-0.422
0.038,0.043,-0.386
-0.001,0.043,0.055
-0.048,-0.033,-0.296
0.009,0.024,-0.475
0.009,0.005,0.877
0.019,0.005,0.405
-0.039,-0.062,0.689
0.038,0.043,0.581
-0.020,0.014,0.675
0.028,0.014,0.634
0.038,0.033,0.414
-0.058,0.062,0.837
-0.001,-0.053,-0.657
-0.010,-0.014,-0.210
0.047,-0.033,-0.536
0.019,0.033,0.556
0.009,0.043,0.275
-0.039,0.024,-0.744
0.047,0.024,0.329
-0.039,0.024,0.609
0.028,0.043,-0.110
-0.010,0.024,0.817
0.009,0.033,0.354
0.095,0.005,-0.537
0.028,0.033,0.883
-0.029,0.091,-0.311
0.057,0.033,0.488
-0.001,-0.043,-0.567
0.066,0.043,-0.365
-0.077,0.100,0.092
0.009,-0.053,-0.654
0.104,-0.024,-0.720
-0.048,-0.053,-0.507
0.066,-0.043,-0.965
0.019,0.052,0.483
0.009,-0.043,-0.952
0.038,0.014,0.556
0.009,0.043,0.057
-0.001,-0.005,0.825
-0.001,0.033,0.178
0.057,0.081,0.053
0.019,0.014,0.862
0.028,-0.043,-0.733
0.104,0.005,-0.469
0.009,0.014,0.727
-0.039,-0.053,0.676
-0.048,0.024,-0.559
0.028,0.014,0.650
-0.001,-0.024,0.539
0.038,0.052,0.416
-0.077,-0.014,0.079
0.038,-0.043,0.774
-0.020,0.005,0.069
0.019,0.005,0.897
-0.010,-0.014,-0.139
0.019,-0.024,-0.657
0.028,-0.033,0.842
-0.010,-0.014,0.856
0.095,-0.033,-0.275
-0.086,0.091,0.691
-0.029,-0.100,-0.924
-0.010,-0.062,-0.868
-0.010,-0.043,0.701
0.019,-0.053,-0.885
0.028,0.005,0.798
-0.029,-0.081,-0.747
-0.020,0.005,-0.816
0.076,-0.081,0.864
-0.010,0.005,-0.218
0.009,-0.005,-0.501
-0.001,-0.033,0.692
0.009,0.024,0.588
0.009,-0.014,0.898
-0.001,0.033,-0.675
-0.077,0.024,0.326
-0.029,-0.053,-0.731
-0.010,-0.033,0.775
0.009,0.014,0.783
-0.058,0.043,-0.453
0.028,-0.024,-0.459
0.028,0.024,0.065
0.104,-0.005,-0.468
0.028,0.043,0.557
-0.001,0.024,0.438
0.028,-0.043,-0.652
-0.001,-0.005,0.775
0.038,0.043,0.479
0.019,0.043,-0.042
-0.010,0.024,0.458
0.019,0.005,-0.357
0.009,-0.014,-0.359
-0.067,0.052,0.499
-0.048,0.100,0.519
0.019,-0.024,-0.340
0.019,0.024,-0.330
-0.048,-0.043,-0.506
0.009,0.033,-0.094
-0.039,-0.062,0.617
-0.048,-0.033,0.596
-0.048,0.033,-0.133
0.057,-0.014,0.898
-0.001,-0.014,0.146
-0.029,0.014,-0.996
-0.086,0.005,-0.874
-0.058,-0.100,-0.956
-0.020,-0.024,-0.284
0.038,0.043,0.419
-0.020,-0.043,0.614
0.066,-0.024,-0.386
0.019,-0.043,-0.655
-0.001,0.014,-0.810
0.009,-0.033,0.615
-0.067,0.100,0.102
-0.048,0.052,0.221
0.038,0.014,0.568
-0.010,-0.081,-0.941
0.019,0.062,-0.289
-0.058,0.052,0.477
0.028,-0.024,0.529
-0.001,-0.033,0.338
0.019,-0.024,-0.434
0.009,0.005,-0.438
-0.039,0.014,0.722
0.019,0.005,0.126
-0.020,-0.062,-0.866
0.047,-0.005,0.793
0.019,-0.005,0.464
-0.029,-0.024,-0.349
0.019,0.024,0.555
0.076,-0.014,-0.571
0.028,0.005,0.712
0.019,-0.024,-0.255
-0.020,-0.053,-0.730
0.076,-0.005,-0.030
-0.029,0.033,-0.381
0.085,-0.053,-0.834
0.038,0.043,0.404
0.009,0.024,0.808
0.019,0.033,-0.252
-0.105,0.005,-0.982
0.047,-0.062,-0.358
0.038,0.052,-0.089
0.066,-0.014,0.377
0.047,0.024,0.487
-0.048,0.043,0.912
0.028,0.052,0.640
0.019,0.024,0.647
-0.048,-0.014,-0.281
-0.020,0.005,-0.894
0.114,0.005,-0.313
0.047,0.033,0.793
-0.020,0.005,-0.840
-0.010,-0.062,0.788
0.019,0.024,0.583
-0.020,-0.091,-0.877
-0.058,0.043,-0.379
0.019,0.062,0.576
0.057,0.043,-0.607
0.038,-0.014,-0.892
0.038,-0.033,-0.605
0.009,-0.014,-0.292
0.019,0.033,-0.473
0.028,0.005,-0.914
-0.039,0.081,0.503
-0.010,-0.062,-0.716
0.009,0.043,0.563
-0.058,0.024,-0.388
0.028,0.062,0.262
-0.010,-0.005,0.312
0.057,-0.005,-0.410
-0.077,-0.014,0.065
0.047,0.033,0.723
0.019,-0.014,0.902
-0.029,-0.053,-0.581
-0.001,0.024,0.862
0.038,0.033,0.787
0.066,0.024,-0.283
-0.067,0.014,0.761
0.019,0.033,0.566
-0.067,-0.110,-0.992
0.019,0.024,0.661
0.038,0.005,0.707
0.019,0.043,0.498
-0.029,-0.053,0.688
-0.029,-0.081,-0.722
-0.029,0.024,-0.653
-0.086,0.052,0.491
-0.039,0.062,0.090
-0.048,0.062,-0.497
-0.048,-0.033,0.793
0.019,0.062,0.643
0.057,0.024,0.789
0.028,-0.005,0.708
-0.039,0.005,-0.658
-0.039,-0.072,-0.732
0.019,-0.005,0.712
0.009,-0.053,-0.727
-0.029,0.014,0.843
-0.039,0.005,-0.775
0.019,-0.014,-0.505
-0.020,-0.043,0.855
-0.010,-0.081,-0.877
-0.039,-0.043,-0.501
-0.001,0.024,0.628
0.057,-0.024,-0.381
-0.010,-0.053,0.623
-0.077,0.110,0.844
0.085,-0.043,-0.910
-0.048,-0.091,-0.937
-0.039,-0.033,0.743
-0.077,0.052,-0.549
0.019,0.043,-0.309
-0.048,-0.043,-0.429
-0.010,0.052,0.863
0.047,-0.033,0.802
-0.058,-0.081,-0.956
-0.001,0.033,0.199
0.085,0.005,-0.330
0.047,-0.005,0.708
0.019,0.043,-0.089
0.009,0.014,0.652
-0.010,-0.014,0.322
-0.029,0.014,-0.842
0.009,-0.033,-0.652
-0.020,-0.014,-0.359
0.028,0.033,0.482
-0.029,-0.081,-0.797
0.095,-0.024,0.733
-0.020,-0.033,0.710
0.047,0.052,-0.501
-0.086,0.033,0.864
