x,y,t
-0.067,0.008,-0.546
-0.019,-0.031,-0.612
-0.038,-0.031,0.230
-0.087,-0.021,-0.540
-0.029,-0.079,-0.165
0.020,0.057,-0.814
0.001,0.047,0.814
-0.058,-0.031,-0.978
0.059,0.125,0.847
-0.009,0.076,0.753
-0.029,-0.070,-0.618
-0.029,-0.128,-0.166
0.156,0.125,0.876
0.001,-0.108,0.161
0.001,-0.040,0.337
-0.038,-0.099,-0.151
-0.029,-0.060,-0.749
-0.048,-0.001,0.568
-0.009,-0.031,0.326
0.049,0.057,-0.701
-0.058,-0.060,-0.154
-0.038,0.057,-0.825
0.040,0.125,-0.846
-0.029,-0.099,-0.093
0.040,-0.011,0.317
0.040,0.135,0.766
0.040,0.008,-0.771
-0.038,-0.118,-0.329
-0.038,-0.108,-0.226
0.020,0.144,0.805
-0.067,0.057,-0.870
0.020,0.096,0.623
-0.048,-0.108,0.007
-0.038,-0.031,-0.276
-0.048,-0.070,0.642
-0.058,0.047,-0.832
-0.058,-0.011,0.333
-0.077,0.037,-0.693
-0.019,-0.011,0.554
-0.067,0.008,0.640
-0.009,0.037,0.726
0.049,0.037,-0.915
-0.029,-0.021,0.647
0.040,0.037,0.499
-0.029,-0.108,-0.163
0.059,0.173,0.943
-0.067,-0.060,0.583
-0.077,-0.031,0.301
0.059,-0.011,0.604
0.010,0.115,0.917
-0.038,-0.031,0.230
-0.009,0.018,0.816
0.030,0.096,0.945
0.001,0.057,0.500
-0.009,-0.108,-0.154
0.001,-0.089,0.406
0.040,0.125,0.776
-0.009,-0.118,-0.158
0.030,0.028,-0.516
-0.038,-0.099,-0.071
-0.048,-0.108,-0.159
0.030,0.086,0.551
0.020,-0.011,-0.623
-0.029,0.086,-0.827
-0.029,-0.099,-0.075
0.010,-0.089,-0.380
0.059,0.154,0.910
0.040,0.096,-0.944
0.001,-0.070,0.414
-0.038,-0.108,-0.250
-0.029,0.018,0.432
0.049,0.037,0.795
0.020,0.037,0.766
-0.019,-0.108,-0.222
0.030,0.028,0.247
-0.106,-0.099,0.511
-0.029,0.008,0.627
0.040,0.125,0.776
-0.126,-0.031,-0.853
0.137,0.105,0.876
-0.038,0.018,-0.613
0.030,0.067,0.502
-0.009,-0.060,-0.420
0.069,-0.001,-0.844
-0.106,0.018,-0.531
0.001,-0.089,-0.171
-0.038,-0.089,-0.089
0.001,0.067,0.493
0.030,0.028,0.247
0.030,-0.050,0.286
-0.029,-0.089,-0.169
0.059,0.135,0.874
-0.097,0.037,-0.776
0.040,0.018,-0.759
0.020,-0.011,0.439
0.030,0.096,0.598
-0.029,-0.108,0.075
0.020,0.086,0.561
0.020,0.057,0.353
0.020,0.018,-0.886
0.030,-0.001,-0.642
0.049,0.125,0.722
0.020,-0.050,-0.422
0.020,-0.001,0.409
0.040,0.096,0.734
-0.029,-0.079,-0.089
0.049,0.164,0.912
-0.048,-0.011,-0.934
0.020,-0.031,0.354
-0.029,0.135,-0.965
-0.067,-0.021,0.346
-0.048,-0.050,-0.337
-0.019,-0.118,0.005
-0.029,-0.089,-0.231
0.059,-0.011,0.604
0.137,0.105,0.876
0.020,-0.021,0.610
0.059,0.037,0.453
0.040,0.057,0.907
0.010,0.125,0.722
0.020,0.018,-0.886
0.010,0.105,-0.959
0.010,0.047,-0.804
-0.009,-0.108,0.397
0.010,-0.060,-0.506
-0.058,0.018,0.763
0.010,-0.021,-0.856
-0.019,-0.021,0.579
-0.029,-0.108,-0.235
-0.038,-0.089,-0.089
-0.087,-0.031,0.248
0.040,-0.001,0.490
-0.048,0.018,-0.495
0.069,0.028,-0.922
-0.048,0.096,-0.986
0.010,-0.040,-0.511
-0.019,-0.099,-0.157
-0.097,0.037,-0.776
-0.019,-0.108,-0.160
0.010,0.028,-0.580
0.001,0.086,0.601
0.010,0.028,0.613
-0.048,0.008,-0.824
-0.019,-0.099,-0.237
0.059,0.067,0.608
-0.029,0.125,-0.945
0.001,0.018,-0.509
-0.029,-0.040,-0.620
-0.009,-0.108,-0.246
-0.048,-0.021,0.324
0.059,0.096,0.846
-0.009,-0.108,-0.091
0.001,-0.070,-0.284
0.020,-0.050,-0.128
0.010,0.037,0.797
0.049,0.125,0.722
-0.038,-0.108,-0.089
0.010,-0.001,0.559
0.049,0.086,-0.886
-0.009,0.057,0.635
0.020,-0.050,-0.286
-0.029,-0.118,-0.329
0.030,-0.040,-0.738
0.069,0.096,0.765
0.020,0.125,0.769
-0.077,0.008,0.628
-0.019,-0.099,0.002
0.040,0.076,0.486
0.059,0.086,-0.597
-0.019,-0.060,-0.701
0.049,0.096,0.769
0.030,0.086,-0.897
-0.029,-0.108,0.329
0.001,0.047,-0.843
0.049,0.047,0.920
-0.067,0.115,-0.741
-0.087,-0.031,0.248
0.010,-0.001,-0.838
-0.058,-0.040,0.311
0.020,-0.040,-0.739
0.040,-0.050,-0.697
0.049,0.076,-0.827
0.049,-0.011,-0.834
-0.038,0.096,-0.675
0.001,-0.040,0.681
-0.048,-0.031,0.644
0.020,-0.031,0.150
-0.029,-0.128,0.112
0.001,-0.001,0.173
0.078,-0.001,-0.519
0.030,0.115,0.707
0.030,0.018,0.510
-0.029,0.018,-0.414
0.030,0.047,-0.640
0.010,0.067,0.497
0.010,-0.070,0.463
-0.048,0.037,-0.812
0.069,0.173,0.907
0.049,0.096,0.699
0.010,-0.031,0.213
0.001,0.037,0.888
-0.038,-0.118,0.320
0.010,-0.011,-0.739
0.001,0.008,0.254
-0.126,-0.031,-0.853
-0.029,-0.108,0.075
0.030,0.067,0.591
0.020,-0.021,0.238
-0.029,0.047,-0.780
-0.048,0.018,-0.675
0.020,-0.031,-0.448
0.001,0.037,-0.875
0.030,-0.021,-0.588
-0.029,-0.108,0.006
0.040,-0.011,0.655
0.040,0.057,-0.658
0.127,0.076,0.714
-0.009,0.067,0.947
0.040,0.096,0.600
0.020,0.037,-0.754
0.156,0.115,0.876
0.078,0.164,0.888
0.010,0.047,0.784
0.030,0.125,0.887
-0.009,-0.108,0.298
-0.009,-0.079,0.408
0.020,-0.050,-0.205
0.001,0.028,0.796
-0.019,-0.108,0.259
0.040,-0.060,0.028
-0.019,-0.089,-0.091
-0.038,-0.099,0.006
0.049,0.008,-0.762
-0.029,-0.128,-0.166
0.001,-0.021,0.137
-0.029,-0.128,-0.166
0.049,0.037,0.453
-0.019,-0.050,0.487
0.040,-0.011,0.161
-0.077,-0.001,0.657
-0.038,-0.021,-0.743
-0.087,0.008,-0.419
-0.019,-0.050,-0.896
-0.029,-0.108,0.467
-0.087,0.047,-0.843
0.030,0.018,-0.864
0.020,-0.040,0.309
-0.019,0.076,-0.852
-0.077,-0.060,-0.681
0.040,0.037,-0.733
-0.029,-0.060,-0.749
0.049,-0.001,-0.928
-0.048,-0.118,-0.000
-0.029,-0.108,0.135
-0.019,0.018,0.705
-0.087,-0.001,-0.726
-0.029,0.037,0.711
0.040,-0.011,-0.847
0.059,0.028,-0.938
0.040,0.125,-0.846
0.020,0.008,-0.829
-0.058,-0.060,-0.256
-0.058,0.086,-0.957
0.020,0.037,0.766
-0.106,0.105,-0.828
0.059,-0.040,-0.264
-0.038,-0.021,0.643
-0.019,0.028,0.742
0.040,-0.050,0.381
0.010,-0.060,-0.196
0.049,-0.050,-0.584
-0.097,-0.079,-0.577
-0.009,-0.079,0.299
-0.019,-0.031,-0.856
0.069,-0.031,-0.520
0.010,0.105,-0.959
0.040,0.067,-0.891
-0.038,-0.040,0.622
0.010,-0.050,-0.613
-0.019,-0.089,0.374
0.040,0.037,-0.664
0.030,-0.040,-0.738
0.020,0.008,0.488
-0.087,0.037,-0.778
-0.058,0.008,-0.972
0.078,0.154,0.874
0.040,-0.011,-0.409
0.001,-0.011,-0.790
0.030,-0.040,0.153
-0.058,-0.060,-0.841
0.040,0.037,-0.964
-0.029,-0.050,-0.555
-0.038,-0.021,0.643
-0.019,-0.031,-0.856
0.040,0.076,0.623
-0.019,-0.108,0.299
0.030,-0.031,-0.693
-0.019,-0.108,0.299
-0.106,-0.001,0.489
-0.029,-0.099,-0.254
0.020,-0.060,-0.423
0.049,0.125,-0.986
-0.087,0.028,-0.567
0.010,-0.060,-0.439
-0.029,-0.079,-0.089
0.020,-0.001,0.822
0.040,0.057,0.414
0.001,0.057,0.832
0.020,0.037,0.685
-0.009,0.037,-0.430
-0.087,-0.060,-0.620
-0.058,0.105,0.362
0.040,0.037,-0.917
-0.029,-0.031,0.393
0.010,-0.021,-0.856
-0.009,-0.108,0.397
0.010,-0.070,-0.508
0.030,0.067,-0.836
-0.009,0.067,0.431
-0.048,-0.021,0.324
0.001,-0.031,-0.853
0.040,0.076,-0.942
-0.009,-0.108,0.138
-0.029,-0.108,0.006
-0.019,-0.118,-0.169
0.040,0.037,0.499
0.078,0.144,0.940
-0.038,-0.108,-0.154
0.049,0.154,0.831
-0.029,-0.108,-0.163
-0.019,0.067,0.677
0.001,0.086,0.922
0.059,0.125,0.924
-0.009,-0.011,-0.795
0.010,0.008,0.689
-0.077,-0.050,0.179
0.020,-0.050,-0.363
0.010,-0.040,0.247
0.001,-0.070,0.381
0.020,0.018,-0.478
-0.087,-0.050,0.196
0.030,-0.031,-0.006
0.001,-0.031,-0.853
0.010,0.067,0.497
-0.038,-0.040,0.384
0.078,0.135,0.850
0.001,-0.099,-0.149
0.040,0.047,0.855
-0.029,-0.079,-0.089
-0.029,-0.108,-0.076
0.049,0.028,0.899
0.001,-0.070,-0.173
0.049,-0.011,-0.834
-0.038,-0.099,-0.384
-0.058,0.076,-0.135
-0.029,-0.040,0.496
0.040,0.037,0.317
-0.019,0.096,-0.995
-0.077,0.067,-0.956
-0.029,0.008,0.627
0.059,-0.031,-0.585
-0.067,-0.079,-0.528
-0.019,-0.060,0.564
0.030,0.028,0.247
-0.029,0.076,-0.931
0.001,-0.079,-0.171
-0.038,-0.031,-0.796
-0.097,-0.050,-0.858
-0.038,-0.108,0.078
-0.009,-0.050,-0.706
0.001,-0.011,0.196
0.001,0.047,0.364
-0.019,-0.099,0.002
-0.019,0.047,-0.609
-0.029,0.028,-0.594
-0.087,-0.021,0.545
-0.106,0.028,-0.741
0.001,0.008,0.879
-0.009,0.067,-0.462
-0.019,0.096,-0.995
-0.058,-0.040,-0.974
0.001,0.037,-0.875
0.001,-0.070,-0.209
-0.029,-0.070,-0.653
0.049,0.135,0.760
-0.038,0.067,-0.709
-0.029,0.037,0.711
0.010,0.047,-0.804
0.010,-0.040,-0.762
-0.019,-0.089,-0.070
-0.058,-0.021,-0.941
-0.077,0.028,-0.664
-0.038,-0.089,-0.149
0.010,0.076,0.510
0.020,0.008,-0.928
-0.067,-0.031,0.783
-0.048,-0.108,-0.001
-0.097,0.018,-0.609
0.030,0.125,0.716
0.030,0.008,-0.759
0.020,0.096,0.945
-0.019,-0.079,-0.091
0.030,0.067,0.879
-0.038,-0.031,0.635
-0.106,0.018,-0.531
0.001,-0.050,-0.707
-0.029,-0.099,0.474
0.010,-0.070,-0.530
0.030,0.096,0.945
-0.029,0.047,0.615
-0.029,-0.001,-0.935
-0.058,-0.001,0.471
-0.058,-0.040,0.624
-0.009,-0.050,-0.137
0.010,0.105,-0.959
-0.009,-0.050,0.564
-0.019,0.037,-0.707
-0.009,-0.031,0.721
-0.009,-0.040,0.277
-0.009,-0.089,-0.264
0.010,-0.070,-0.496
-0.087,-0.079,0.299
0.030,0.028,0.800
0.010,0.018,-0.947
-0.009,-0.021,-0.934
-0.048,-0.021,-0.777
-0.038,-0.089,-0.312
0.001,-0.021,-0.863
0.030,0.105,0.842
-0.009,-0.108,-0.235
-0.097,0.008,-0.394
0.146,0.115,0.877
0.020,0.028,0.354
-0.058,0.067,-0.799
0.001,-0.031,0.306
-0.097,-0.001,-0.771
0.010,-0.060,-0.690
0.010,-0.031,-0.774
-0.087,-0.079,0.299
0.010,0.105,0.650
-0.077,0.008,0.628
-0.067,-0.031,-0.720
0.088,0.144,0.923
-0.019,-0.011,-0.844
-0.019,-0.079,-0.577
0.010,0.008,-0.844
-0.029,0.028,0.530
0.010,-0.011,-0.739
-0.029,-0.099,-0.007
-0.009,0.067,-0.962
0.059,0.057,0.939
-0.019,-0.079,-0.165
-0.009,-0.079,0.325
-0.009,0.037,0.667
-0.009,-0.108,0.333
0.030,0.018,-0.785
-0.077,-0.079,0.063
-0.038,-0.089,-0.251
0.030,0.105,0.659
0.010,-0.021,0.594
-0.019,-0.011,0.554
0.030,0.086,-0.897
0.049,-0.021,-0.770
0.049,0.144,0.808
0.030,-0.031,0.332
0.078,-0.031,-0.965
-0.097,-0.050,-0.454
0.010,0.115,0.917
-0.048,-0.050,-0.817
-0.019,-0.108,-0.252
0.030,0.076,0.513
-0.106,-0.040,-0.548
-0.126,-0.031,-0.853
0.059,0.125,0.781
0.020,-0.050,-0.262
0.059,0.037,-0.271
0.030,0.076,-0.941
0.040,-0.060,-0.098
0.059,0.086,0.599
-0.019,-0.040,-0.688
-0.067,-0.070,0.566
-0.009,-0.031,-0.613
0.030,0.076,-0.825
0.001,-0.011,0.577
-0.019,-0.108,-0.314
0.059,0.018,0.558
0.049,0.135,0.823
0.040,0.067,-0.800
-0.058,-0.089,-0.533
0.030,-0.011,-0.510
0.078,0.173,0.946
-0.038,0.028,0.430
0.001,-0.099,-0.215
-0.038,-0.011,-0.620
-0.029,-0.099,-0.172
0.049,0.057,0.896
-0.077,-0.040,-0.866
-0.029,-0.031,-0.204
-0.019,-0.089,0.330
0.040,0.076,-0.605
0.010,0.105,-0.959
0.010,-0.011,0.833
0.030,0.037,0.840
-0.038,0.008,-0.519
0.040,-0.011,-0.409
-0.048,-0.070,0.642
-0.029,-0.108,-0.076
0.040,-0.031,-0.694
0.040,0.057,-0.658
-0.097,-0.050,-0.454
0.040,0.028,0.268
-0.029,-0.118,-0.007
0.059,0.144,0.891
0.040,0.037,0.919
-0.038,-0.021,0.391
-0.009,-0.089,-0.092
-0.048,0.086,-0.911
0.030,-0.011,-0.924
-0.029,0.067,-0.849
0.088,0.135,0.905
-0.019,0.057,0.393
-0.067,-0.031,-0.720
0.030,0.018,-0.785
0.030,0.067,0.502
0.049,0.057,-0.814
-0.019,-0.089,-0.091
0.049,0.154,0.831
-0.077,0.067,-0.956
0.059,0.018,0.211
0.020,-0.011,-0.981
-0.058,0.057,-0.931
-0.019,-0.108,0.214
-0.038,0.028,0.659
-0.106,0.008,-0.492
-0.029,-0.021,-0.745
-0.038,-0.089,-0.089
0.030,-0.031,0.600
0.146,0.105,0.796
0.040,0.018,-0.590
0.020,0.096,0.945
-0.048,-0.031,-0.788
-0.038,-0.031,0.230
-0.029,0.086,0.931
0.010,0.057,0.821
0.030,0.018,-0.864
-0.067,-0.060,-0.856
-0.029,-0.099,-0.409
-0.009,-0.108,-0.091
0.030,-0.040,-0.738
-0.038,-0.118,0.332
0.059,0.115,0.805
-0.009,0.086,0.931
-0.048,-0.108,-0.138
0.146,0.105,0.804
-0.077,-0.031,0.301
-0.038,-0.108,0.543
-0.019,0.047,0.273
0.088,0.105,0.781
-0.019,0.067,0.874
0.069,0.125,0.880
-0.019,-0.118,0.005
-0.038,0.047,-0.676
-0.019,-0.108,-0.160
0.127,0.115,0.880
-0.029,-0.108,0.467
-0.019,-0.011,0.554
0.001,0.037,-0.432
-0.029,-0.108,0.165
0.030,0.028,0.800
0.020,0.037,-0.483
-0.048,-0.001,-0.705
0.049,0.047,0.341
-0.048,-0.040,-0.678
-0.019,-0.050,-0.439
-0.019,-0.089,-0.309
-0.019,-0.118,-0.073
-0.116,-0.011,-0.777
0.020,-0.060,-0.527
0.020,0.057,0.811
0.078,0.164,0.888
0.010,-0.031,-0.510
-0.019,0.067,-0.862
0.030,0.018,0.732
0.020,0.067,0.872
-0.048,0.173,-0.927
0.020,-0.011,-0.752
-0.038,-0.089,-0.328
-0.048,0.076,-0.923
-0.038,-0.050,-0.613
0.020,-0.050,-0.363
0.001,0.018,0.741
0.040,0.105,-0.743
0.001,-0.070,0.414
0.020,-0.031,0.652
0.040,0.076,0.486
0.010,-0.011,0.603
0.049,0.018,-0.939
-0.126,-0.031,-0.853
0.030,0.037,-0.717
-0.029,0.057,0.621
-0.087,0.067,-0.912
0.069,0.125,0.929
0.030,0.154,0.861
0.156,0.125,0.876
-0.019,0.047,0.752
0.001,-0.031,0.306
-0.029,-0.108,0.135
0.040,0.076,-0.605
0.010,0.057,-0.908
0.010,-0.011,0.603
-0.019,-0.108,-0.078
0.001,-0.079,-0.447
-0.048,-0.001,0.568
-0.029,-0.099,-0.492
-0.019,-0.108,-0.222
0.020,-0.050,-0.174
0.040,0.076,0.878
0.030,-0.001,-0.642
0.030,-0.021,0.257
-0.058,0.076,-0.978
0.059,0.144,0.891
0.146,0.105,0.796
0.030,0.115,0.707
0.030,0.018,-0.619
0.049,0.125,0.788
-0.058,0.047,-0.832
-0.077,-0.011,0.251
0.020,0.037,0.685
0.001,-0.099,-0.079
0.001,-0.079,-0.364
-0.038,-0.099,-0.171
-0.009,-0.108,0.218
0.010,-0.070,0.463
-0.058,-0.089,-0.488
-0.038,-0.108,-0.316
0.069,0.028,-0.922
-0.067,-0.011,0.367
0.001,0.008,0.879
-0.029,-0.021,-0.907
0.001,-0.079,-0.196
0.049,-0.050,-0.584
-0.067,-0.031,0.032
0.010,-0.011,0.833
-0.048,0.008,-0.824
0.059,-0.011,-0.687
0.001,0.076,0.790
0.020,0.018,-0.478
0.020,0.076,0.596
0.059,0.057,0.540
-0.038,-0.040,0.384
0.030,0.096,0.598
-0.038,-0.108,-0.071
0.020,-0.040,-0.531
0.030,0.028,0.247
-0.019,0.057,-0.710
0.030,0.028,0.639
0.020,0.057,-0.905
0.020,-0.021,-0.690
-0.019,-0.118,-0.081
-0.019,-0.040,0.643
0.020,-0.021,-0.515
-0.029,-0.031,0.548
0.040,0.008,-0.771
0.030,0.047,0.846
-0.067,-0.031,0.032
0.020,-0.021,0.238
0.049,0.018,0.826
-0.019,-0.099,-0.078
0.010,-0.031,0.691
0.059,-0.021,-0.538
-0.048,0.008,0.882
0.001,0.008,-0.922
-0.029,-0.108,-0.091
0.001,-0.031,0.498
0.001,-0.108,-0.078
-0.029,-0.089,-0.089
-0.019,-0.108,-0.160
0.030,0.047,0.777
0.001,-0.031,0.792
0.010,0.008,-0.844
-0.058,0.086,-0.957
0.059,0.076,0.769
0.001,-0.070,-0.140
-0.067,0.037,-0.686
-0.029,-0.099,-0.007
-0.029,-0.001,0.566
-0.029,-0.108,-0.172
-0.019,-0.108,-0.330
-0.058,-0.060,0.498
-0.048,0.037,-0.586
-0.029,0.057,0.890
0.020,0.028,-0.532
0.078,-0.050,-0.881
0.030,-0.050,-0.564
0.137,0.115,0.890
0.040,0.144,0.769
0.030,0.028,-0.907
0.049,0.086,0.932
0.030,-0.070,-0.240
0.020,-0.011,-0.752
0.030,0.086,-0.897
-0.019,0.076,-0.852
0.010,-0.060,-0.656
0.030,0.067,0.422
-0.019,-0.079,-0.148
0.030,0.067,-0.944
0.049,0.115,0.723
0.010,-0.070,-0.418
-0.038,-0.108,-0.316
0.030,0.037,0.279
-0.019,-0.089,0.374
0.040,0.028,0.532
-0.077,-0.079,0.063
-0.087,-0.021,0.545
-0.029,-0.099,0.474
0.001,-0.011,0.196
0.020,-0.031,0.150
0.069,-0.040,-0.804
0.040,0.018,0.437
0.059,0.086,0.784
0.020,0.037,0.766
-0.009,-0.001,-0.922
-0.038,0.125,-0.866
0.020,0.105,0.663
0.069,-0.040,-0.508
-0.009,-0.060,-0.420
-0.038,0.037,-0.764
-0.009,-0.108,-0.077
-0.038,-0.099,-0.410
-0.077,-0.050,0.179
-0.009,0.135,0.917
0.010,0.028,0.727
0.030,0.125,0.716
0.078,0.144,0.847
-0.097,-0.021,-0.631
-0.029,0.018,0.688
0.001,-0.040,-0.702
-0.087,-0.040,0.014
0.020,0.047,0.347
0.020,0.144,0.805
0.040,0.067,0.910
0.020,-0.001,-0.778
0.010,-0.031,0.426
0.040,-0.040,0.348
0.001,-0.089,0.222
-0.058,-0.031,-0.498
0.010,-0.060,0.456
0.030,0.018,-0.488
0.030,0.028,-0.516
0.040,0.067,0.575
0.040,-0.060,-0.098
0.010,-0.021,0.356
0.030,-0.021,0.257
0.020,-0.011,0.439
0.049,0.037,0.795
0.040,0.096,0.678
-0.009,-0.001,0.276
0.049,0.018,0.826
-0.097,0.037,-0.776
0.010,0.086,0.919
0.069,0.076,0.145
0.049,0.018,0.826
0.040,0.018,-0.590
0.040,0.096,0.890
-0.106,0.057,-0.889
-0.009,-0.021,0.569
-0.097,-0.070,-0.636
0.059,0.115,0.858
-0.029,-0.011,0.558
-0.019,0.096,0.791
-0.009,0.047,0.463
0.010,0.018,-0.947
0.020,0.018,0.287
-0.009,-0.108,0.138
0.020,0.067,0.872
0.040,0.086,-0.866
-0.058,-0.031,0.621
-0.029,-0.031,-0.774
-0.048,-0.021,0.865
-0.019,0.008,0.623
0.137,0.086,0.722
-0.067,-0.031,0.783
0.040,0.105,0.748
-0.048,-0.021,-0.777
-0.029,-0.011,-0.229
0.069,0.183,0.933
0.001,-0.089,-0.074
0.001,-0.070,-0.333
-0.038,0.047,-0.676
-0.019,0.057,-0.710
-0.019,-0.050,0.487
0.020,-0.001,0.822
-0.038,-0.050,0.333
0.156,0.115,0.876
0.049,0.067,-0.809
0.020,0.008,-0.266
0.020,0.037,0.685
-0.106,-0.099,-0.177
-0.038,-0.108,-0.166
-0.029,-0.108,-0.319
0.137,0.115,0.875
-0.048,-0.011,-0.934
-0.029,-0.070,0.453
0.001,-0.001,-0.835
0.001,0.047,0.364
-0.038,-0.108,-0.154
-0.029,-0.108,0.213
0.020,0.047,0.812
-0.048,-0.118,0.006
-0.077,0.028,-0.664
-0.038,-0.031,0.230
0.049,0.057,-0.814
-0.029,-0.128,0.112
0.001,-0.060,0.461
0.030,0.008,-0.854
0.030,0.018,0.216
0.040,0.018,0.668
0.059,-0.001,-0.825
-0.048,0.028,-0.405
-0.106,-0.040,-0.971
-0.077,0.018,-0.540
0.049,0.047,0.341
0.030,0.018,0.732
-0.048,-0.050,0.538
-0.019,-0.118,-0.169
0.001,-0.040,0.089
-0.038,-0.099,-0.410
-0.067,-0.050,0.255
0.098,0.144,0.939
-0.019,-0.001,-0.423
0.078,-0.031,-0.919
-0.029,-0.108,-0.156
0.001,-0.079,-0.086
-0.106,-0.011,-0.057
0.030,-0.011,0.335
-0.009,0.018,0.816
0.088,-0.040,-0.747
0.010,0.018,0.882
0.049,0.105,0.781
-0.106,0.018,-0.943
-0.029,-0.108,-0.251
0.069,0.135,0.942
-0.067,0.037,-0.686
0.049,0.105,-0.962
-0.038,-0.099,-0.007
-0.038,-0.031,0.635
0.020,0.037,0.266
0.001,-0.089,0.222
-0.009,-0.108,-0.154
0.078,0.154,0.874
-0.019,0.067,0.677
-0.009,-0.108,0.165
-0.029,-0.070,-0.694
0.040,-0.021,0.345
0.069,0.135,0.815
-0.038,-0.031,-0.796
0.059,0.115,0.716
-0.067,0.115,-0.741
0.040,0.144,0.882
-0.067,0.047,-0.789
0.030,0.125,0.887
-0.087,-0.031,0.248
-0.048,0.057,-0.887
0.040,-0.031,-0.285
0.078,0.144,0.940
-0.067,-0.031,0.032
-0.038,-0.089,-0.172
0.030,-0.011,-0.684
0.030,0.037,0.767
0.030,0.076,-0.825
0.137,0.105,0.795
-0.077,-0.021,-0.108
-0.038,-0.089,-0.328
-0.038,-0.011,0.517
-0.019,-0.089,0.007
0.088,0.115,0.862
-0.126,-0.031,-0.730
-0.048,0.047,-0.780
0.069,0.183,0.933
0.020,0.067,-0.816
0.059,0.125,0.781
-0.029,0.037,0.681
0.069,0.164,0.876
0.020,0.067,0.872
-0.038,-0.060,-0.378
0.049,-0.001,-0.928
0.020,0.047,-0.761
0.010,0.008,-0.426
-0.058,-0.031,-0.069
0.010,0.047,0.701
-0.009,0.076,-0.943
0.069,0.154,0.894
-0.106,-0.099,0.511
-0.048,-0.011,-0.213
0.001,-0.079,-0.132
0.001,-0.079,-0.285
-0.058,0.057,-0.773
0.059,0.008,-0.838
0.127,0.076,0.721
-0.038,-0.031,0.414
-0.009,-0.050,0.098
-0.009,-0.108,0.004
-0.038,-0.021,0.391
-0.019,-0.079,-0.600
0.030,0.164,0.879
-0.009,0.057,-0.865
0.001,-0.099,-0.215
0.049,0.047,0.920
0.001,-0.089,0.379
-0.048,0.008,-0.603
0.049,0.144,0.896
-0.067,0.008,-0.546
-0.029,-0.118,-0.155
-0.029,-0.108,-0.091
0.069,0.164,0.876
0.020,-0.011,-0.752
0.040,0.057,0.537
0.078,0.135,0.850
-0.029,-0.079,0.103
-0.019,-0.099,-0.090
-0.077,-0.031,0.301
0.020,-0.060,0.462
-0.019,-0.089,0.141
0.030,-0.001,-0.719
-0.048,-0.108,-0.232
-0.058,0.018,0.763
-0.087,0.018,-0.507
-0.058,-0.021,0.047
0.030,-0.011,0.188
-0.077,0.105,-0.766
-0.067,0.057,-0.870
-0.058,-0.070,-0.507
-0.019,0.135,-0.873
-0.077,-0.021,-0.108
0.020,0.076,0.490
-0.009,0.018,0.816
-0.029,-0.118,0.054
0.040,0.037,0.597
-0.048,-0.050,-0.817
0.049,0.115,0.797
-0.058,-0.050,-0.865
-0.029,-0.089,-0.077
-0.048,0.047,-0.920
0.020,-0.079,0.013
0.030,0.144,0.821
0.049,0.105,0.712
0.069,-0.040,-0.887
-0.077,0.057,-0.868
-0.009,0.018,-0.562
0.040,0.037,0.799
-0.029,0.037,-0.667
-0.058,0.008,-0.458
-0.097,-0.079,-0.577
-0.048,0.067,-0.767
0.040,-0.001,-0.613
-0.009,-0.060,0.379
0.030,0.028,-0.622
0.020,0.076,-0.827
0.010,-0.060,-0.439
0.030,0.037,-0.575
0.040,0.028,-0.609
0.030,0.096,0.670
0.010,-0.040,0.566
0.049,0.086,-0.886
0.001,0.037,-0.875
0.156,0.135,0.891
-0.087,-0.089,-0.228
-0.029,-0.050,0.571
0.020,0.115,0.707
-0.019,-0.089,0.165
0.069,0.086,0.783
-0.087,-0.079,-0.283
0.010,0.008,-0.426
0.040,-0.031,-0.285
0.166,0.125,0.875
-0.019,-0.099,-0.170
-0.029,0.037,-0.667
-0.038,-0.089,-0.089
-0.009,-0.089,-0.150
-0.029,-0.118,-0.167
-0.048,-0.050,-0.337
-0.048,0.135,-0.914
0.001,-0.070,-0.140
-0.038,0.076,-0.810
-0.077,0.008,-0.575
0.020,0.067,0.872
0.030,-0.021,0.390
0.040,-0.001,-0.990
0.059,0.008,-0.838
0.030,0.057,0.391
-0.019,-0.108,0.057
0.040,0.067,0.485
-0.019,-0.118,-0.169
0.040,0.037,-0.799
-0.048,-0.108,-0.068
0.020,0.067,-0.816
0.078,0.125,0.765
-0.009,-0.021,0.136
-0.009,-0.118,-0.079
-0.029,-0.118,-0.092
-0.077,-0.021,-0.995
0.001,-0.031,-0.626
-0.009,0.047,0.774
-0.048,-0.021,-0.777
-0.019,-0.108,-0.008
-0.048,0.037,-0.586
0.156,0.115,0.876
-0.019,-0.118,-0.010
0.030,0.037,-0.717
-0.048,0.057,-0.887
