x,y,t
-0.108,0.021,0.002
-0.033,0.030,0.697
-0.041,0.021,-0.029
-0.058,0.038,-0.032
-0.075,0.030,0.538
-0.100,0.021,-0.188
-0.041,0.013,-0.350
0.059,-0.004,-0.286
0.017,0.072,-0.185
-0.008,0.005,0.490
0.009,-0.046,0.792
0.051,0.005,-0.501
0.001,-0.020,0.639
0.017,-0.012,0.335
-0.033,0.038,-0.579
0.001,0.005,-0.319
-0.075,0.013,-0.033
0.026,-0.020,-0.129
0.043,-0.012,-0.368
0.051,-0.020,0.035
-0.016,0.021,0.004
0.034,-0.020,0.446
-0.008,-0.020,0.879
0.068,-0.037,0.114
-0.033,0.013,0.306
-0.066,0.013,-0.112
-0.108,0.021,-0.035
-0.091,0.038,0.372
-0.050,0.013,-0.091
0.051,-0.012,-0.209
0.059,-0.037,0.104
0.051,-0.012,-0.446
0.043,-0.020,-0.357
0.009,-0.020,0.561
-0.100,0.030,0.679
0.051,-0.020,-0.203
-0.050,0.013,-0.422
0.101,0.005,-0.360
0.068,-0.020,-0.513
-0.008,-0.012,0.580
-0.008,-0.020,0.723
0.017,0.038,-0.086
0.009,-0.020,0.483
0.009,-0.012,0.179
-0.033,0.021,-0.663
0.017,-0.012,0.501
0.051,-0.020,0.113
-0.100,0.038,0.545
0.043,-0.020,0.104
-0.024,0.005,-0.585
-0.033,0.030,-0.656
0.009,0.013,0.243
-0.091,0.030,-0.027
-0.083,0.021,-0.110
-0.083,0.013,-0.675
0.085,-0.004,-0.680
-0.058,0.021,-0.034
0.076,-0.029,-0.035
-0.058,0.030,-0.666
0.043,-0.020,-0.276
-0.008,-0.037,0.634
-0.024,-0.020,0.801
-0.033,0.021,-0.554
0.017,-0.012,-0.345
0.017,-0.054,0.565
0.043,-0.020,0.027
0.017,-0.012,0.268
0.026,-0.012,0.181
-0.058,0.021,-0.431
-0.016,-0.004,0.954
-0.024,0.013,-0.334
-0.058,0.030,-0.351
0.051,-0.020,-0.288
0.026,-0.020,0.334
-0.008,-0.020,0.634
-0.058,0.013,-0.276
-0.024,0.030,-0.500
-0.066,0.038,-0.096
-0.058,0.013,-0.511
0.043,-0.029,0.335
-0.100,0.021,-0.268
0.068,-0.029,-0.039
-0.033,-0.004,0.792
-0.058,0.030,-0.354
0.009,-0.020,0.483
0.059,-0.029,-0.367
0.118,-0.029,-0.413
-0.058,0.038,-0.429
-0.033,0.021,-0.659
-0.083,0.030,-0.273
-0.066,0.021,-0.507
-0.016,0.005,0.817
0.059,-0.012,-0.229
0.093,-0.012,-0.587
-0.050,0.013,-0.664
-0.058,0.030,-0.084
0.068,-0.029,0.029
-0.075,0.021,-0.274
-0.024,-0.020,0.872
0.043,-0.012,-0.203
0.076,-0.020,-0.104
-0.016,0.013,-0.085
-0.075,0.013,-0.098
0.059,-0.004,-0.522
-0.050,0.030,-0.353
-0.058,0.013,-0.347
0.001,-0.037,0.880
-0.058,0.030,-0.180
-0.075,0.030,-0.032
-0.058,0.021,-0.272
0.034,-0.020,0.192
0.026,0.013,0.056
0.068,-0.004,-0.276
0.076,-0.004,-0.519
-0.075,0.013,-0.666
-0.058,-0.012,0.546
0.043,0.005,-0.600
0.043,-0.029,0.412
0.009,-0.037,0.720
0.076,-0.004,-0.435
-0.050,0.013,-0.352
0.026,-0.029,0.333
-0.033,0.030,-0.414
-0.041,0.013,-0.269
0.043,-0.012,-0.043
-0.075,0.021,-0.503
0.009,-0.046,0.720
-0.091,0.013,-0.234
0.017,-0.046,0.555
0.017,-0.012,0.002
-0.024,-0.012,0.556
0.051,-0.012,0.108
0.068,-0.004,-0.674
-0.024,-0.020,0.879
0.059,-0.037,0.046
-0.083,0.013,-0.615
0.051,0.005,-0.501
-0.008,-0.020,0.954
0.001,-0.020,0.958
0.051,-0.029,-0.051
0.026,-0.004,0.030
-0.083,0.021,-0.106
0.009,-0.046,0.564
0.068,-0.012,-0.207
0.043,-0.029,0.292
0.093,-0.004,-0.666
0.068,0.005,-0.680
0.051,-0.020,-0.442
0.034,-0.012,0.523
0.101,-0.020,-0.429
-0.075,0.030,-0.508
0.009,-0.037,0.798
-0.008,0.038,0.904
0.001,-0.020,0.950
0.001,-0.029,0.643
0.076,-0.020,-0.354
-0.091,0.021,-0.349
0.009,-0.012,-0.220
0.068,-0.029,-0.288
0.043,-0.020,-0.131
0.043,-0.012,-0.288
-0.058,0.030,-0.262
0.017,-0.012,0.188
0.076,-0.020,-0.433
0.017,-0.012,0.567
-0.033,0.021,-0.584
-0.033,0.038,-0.579
0.009,-0.029,0.636
0.017,-0.004,-0.059
-0.083,0.013,-0.502
0.009,-0.037,0.572
-0.016,0.005,-0.074
0.009,-0.029,0.802
0.017,-0.046,0.562
0.059,-0.037,0.259
-0.016,0.013,-0.570
-0.008,-0.029,0.481
-0.008,-0.012,0.318
-0.033,0.021,-0.468
0.001,0.030,-0.288
0.059,-0.029,0.120
0.126,-0.020,-0.594
0.001,-0.012,0.409
-0.041,0.021,-0.652
-0.083,0.030,-0.353
0.034,0.038,-0.494
0.009,0.047,-0.295
0.026,0.055,-0.573
-0.033,0.021,-0.468
0.051,-0.012,-0.048
0.059,-0.004,-0.435
-0.024,0.013,0.883
0.043,0.063,-0.649
0.034,-0.020,0.181
0.076,-0.029,-0.049
0.001,0.063,-0.117
0.026,-0.029,0.269
0.017,-0.012,0.567
0.001,-0.020,0.806
0.093,-0.012,-0.587
-0.075,0.030,-0.181
-0.075,0.013,-0.658
-0.050,0.030,-0.576
0.001,-0.037,0.649
0.068,-0.029,-0.524
-0.033,0.021,-0.431
-0.083,0.013,-0.047
-0.083,0.013,-0.047
0.059,-0.004,-0.365
-0.050,0.013,-0.027
0.026,-0.012,-0.051
-0.100,0.021,-0.028
0.076,-0.004,-0.679
0.034,-0.012,-0.199
0.093,0.005,-0.676
-0.075,0.013,-0.575
0.059,-0.037,0.123
-0.091,0.021,-0.187
0.017,-0.012,0.489
-0.058,0.030,-0.346
-0.083,0.047,0.638
0.126,-0.012,-0.673
-0.008,-0.020,0.334
0.017,0.047,-0.643
-0.008,-0.012,0.882
0.001,0.005,0.254
0.034,-0.020,0.354
0.051,-0.020,-0.043
0.017,0.021,0.256
-0.083,0.013,0.033
-0.066,0.030,-0.030
0.017,0.047,-0.643
-0.016,-0.004,-0.005
-0.050,0.013,-0.342
-0.050,0.047,0.995
0.009,-0.020,0.333
0.059,-0.029,0.260
0.001,-0.020,0.634
-0.083,0.021,-0.582
-0.075,0.013,-0.274
-0.033,-0.012,0.805
-0.024,0.021,-0.349
-0.024,-0.012,0.650
-0.058,0.013,-0.109
0.009,-0.037,0.634
0.059,-0.037,-0.050
-0.058,0.021,-0.345
-0.033,-0.012,0.873
0.017,-0.012,0.181
0.068,-0.012,-0.358
0.026,-0.037,0.575
-0.066,0.021,-0.503
-0.066,0.013,-0.193
0.017,0.013,0.233
-0.033,0.021,0.961
0.009,0.005,0.176
-0.075,0.021,-0.579
0.017,-0.029,0.364
0.009,0.013,0.559
-0.083,0.021,0.288
0.076,-0.004,-0.522
0.001,-0.004,0.499
0.076,0.013,-0.678
-0.033,0.030,-0.037
0.076,-0.012,-0.603
-0.008,-0.020,0.845
0.001,-0.020,0.559
-0.075,0.013,-0.266
-0.033,0.055,0.927
-0.058,0.030,0.734
0.043,-0.037,0.334
0.068,-0.020,-0.590
-0.075,0.021,-0.426
0.017,-0.037,0.642
0.009,-0.037,0.555
0.068,-0.020,-0.118
0.009,-0.012,0.486
-0.024,0.013,-0.186
-0.083,0.021,-0.348
-0.008,-0.037,0.871
0.059,-0.029,-0.040
-0.058,0.013,-0.146
0.043,-0.012,0.107
-0.075,0.021,-0.426
0.101,-0.020,-0.510
-0.050,0.038,-0.528
-0.050,0.030,0.862
-0.033,0.021,-0.184
0.101,-0.020,-0.258
0.068,-0.020,-0.202
0.034,-0.020,-0.128
0.059,-0.004,0.548
0.051,-0.029,0.191
0.026,-0.004,0.549
0.051,-0.012,-0.431
-0.058,0.013,-0.502
-0.075,0.013,-0.588
0.034,0.030,-0.181
0.068,-0.012,0.261
0.034,-0.012,-0.129
0.017,-0.020,0.180
-0.033,0.021,-0.337
-0.008,-0.020,0.799
0.001,-0.029,0.873
0.017,-0.012,0.258
0.126,-0.020,-0.571
0.009,-0.020,0.409
-0.024,-0.012,0.727
0.034,-0.012,0.362
-0.041,0.030,-0.352
0.051,-0.012,-0.198
0.034,-0.012,0.037
-0.024,0.021,-0.503
0.001,-0.029,0.715
0.017,0.013,0.800
0.009,-0.029,0.873
0.068,-0.004,-0.594
-0.058,-0.004,0.843
0.068,-0.029,0.029
-0.041,0.005,-0.276
-0.083,0.021,-0.269
0.017,-0.012,0.002
-0.066,0.030,-0.664
0.093,-0.012,-0.504
-0.024,-0.012,0.956
-0.033,0.021,-0.242
0.034,0.013,0.433
0.076,-0.029,-0.286
0.026,-0.004,0.030
0.034,-0.004,-0.578
-0.075,0.030,-0.111
-0.058,0.021,-0.501
-0.058,0.038,-0.112
-0.024,0.013,-0.269
0.009,-0.037,0.641
0.009,-0.020,0.561
-0.008,-0.004,0.802
0.009,-0.046,0.636
0.051,-0.029,-0.131
-0.024,-0.020,0.793
0.059,0.005,-0.601
0.076,-0.012,-0.441
0.009,-0.037,0.793
-0.016,-0.020,0.647
-0.066,0.030,-0.432
-0.024,-0.012,0.556
0.059,-0.029,0.067
-0.041,0.021,-0.314
0.001,-0.012,0.334
-0.091,0.013,-0.032
-0.033,0.021,-0.351
-0.066,0.021,-0.353
-0.083,0.030,-0.158
-0.033,0.013,-0.112
-0.058,0.030,-0.346
-0.075,0.030,-0.262
-0.008,-0.004,0.263
-0.033,0.013,-0.333
0.051,-0.012,-0.365
0.051,-0.004,-0.515
-0.083,0.013,-0.348
-0.075,0.013,-0.346
0.051,-0.029,0.104
0.026,-0.012,0.567
-0.091,0.047,0.783
-0.024,0.021,-0.659
0.034,-0.020,0.026
-0.083,0.021,-0.275
0.085,-0.004,-0.601
-0.041,0.013,-0.027
0.051,-0.012,-0.285
-0.008,-0.012,0.430
0.017,0.005,0.416
-0.083,0.013,-0.272
0.026,0.047,-0.665
0.068,-0.029,-0.367
-0.075,0.021,-0.506
0.001,-0.012,0.719
-0.041,0.047,0.850
-0.008,-0.012,0.559
0.017,-0.046,0.558
0.001,0.005,0.525
-0.091,0.021,-0.108
0.051,-0.020,-0.049
0.076,-0.004,-0.440
-0.058,0.021,-0.501
0.051,-0.012,-0.127
-0.016,0.030,0.966
0.026,0.005,-0.006
0.009,-0.004,0.725
-0.066,0.030,-0.110
-0.008,-0.037,0.799
0.118,-0.029,-0.495
0.009,-0.004,0.437
-0.083,0.047,0.336
0.059,-0.020,-0.127
0.009,-0.012,0.653
-0.041,-0.029,0.147
0.051,0.005,-0.602
0.026,-0.012,0.035
-0.066,0.013,0.053
-0.008,-0.046,0.758
-0.016,0.021,-0.585
0.017,-0.037,0.567
0.051,-0.004,-0.430
-0.033,0.038,0.693
0.034,-0.020,-0.121
0.009,-0.012,0.212
-0.075,0.013,-0.346
0.076,-0.004,-0.679
-0.050,0.013,-0.252
-0.050,0.030,-0.273
-0.008,0.005,-0.143
-0.016,-0.020,0.879
0.026,0.038,-0.570
0.059,-0.012,-0.523
0.001,-0.012,0.663
-0.033,0.013,-0.161
0.001,-0.046,0.642
-0.041,0.021,-0.004
0.126,-0.012,-0.673
-0.041,0.021,-0.407
0.009,-0.037,0.798
-0.041,0.013,-0.509
0.001,-0.012,0.485
-0.058,0.021,-0.507
-0.024,0.021,-0.430
-0.033,0.013,-0.349
0.051,-0.020,-0.209
-0.008,-0.012,0.960
-0.066,0.038,-0.180
0.001,-0.020,0.481
-0.058,0.030,-0.658
0.034,-0.020,-0.052
-0.091,0.021,-0.426
0.017,-0.046,0.714
0.068,0.105,-0.032
0.085,-0.004,-0.621
0.017,-0.020,0.271
-0.050,0.021,-0.508
0.043,-0.020,0.415
-0.008,-0.012,0.474
-0.058,0.021,-0.353
-0.016,-0.020,0.794
-0.050,0.013,-0.012
-0.024,0.013,-0.269
-0.075,0.030,-0.274
-0.100,0.021,-0.033
0.009,0.063,-0.153
0.076,-0.020,-0.287
-0.016,0.013,0.726
-0.091,0.021,-0.028
0.001,-0.054,0.715
0.034,-0.037,0.103
-0.083,0.013,-0.668
0.051,-0.020,-0.280
0.076,-0.020,-0.273
-0.050,0.021,-0.431
-0.083,0.013,-0.351
-0.016,-0.020,0.714
0.051,0.038,0.485
0.017,0.005,0.053
0.001,-0.046,0.714
-0.041,0.030,-0.341
-0.066,0.013,-0.433
0.001,-0.004,0.566
0.001,-0.046,0.636
-0.058,0.021,-0.128
-0.008,0.005,-0.320
-0.066,0.021,-0.347
-0.083,0.021,0.046
0.059,-0.020,-0.514
0.017,-0.046,0.714
-0.083,0.013,-0.354
-0.058,0.021,-0.579
0.043,-0.020,0.047
0.051,0.030,-0.640
0.001,-0.012,0.561
-0.024,-0.012,0.805
0.101,-0.012,-0.507
0.059,-0.012,-0.600
0.001,-0.037,0.800
0.068,-0.029,0.041
0.068,-0.020,-0.046
-0.083,0.021,-0.357
0.034,-0.012,0.114
0.017,0.021,0.661
0.009,0.013,0.307
0.043,-0.012,0.191
0.068,-0.004,-0.601
-0.050,0.030,-0.178
0.034,-0.037,-0.324
0.059,-0.020,-0.279
0.118,-0.020,-0.595
0.017,0.055,-0.424
0.026,-0.020,0.257
-0.024,-0.046,0.172
0.017,-0.004,-0.462
0.026,-0.012,-0.501
0.026,0.030,0.530
0.068,0.005,-0.670
-0.041,0.013,-0.016
0.051,-0.037,0.116
0.034,-0.020,0.612
0.085,-0.012,-0.657
-0.083,0.038,0.290
0.043,-0.012,0.264
-0.050,0.030,-0.098
0.059,-0.037,0.027
0.017,-0.054,0.641
0.034,-0.012,0.261
-0.033,0.013,-0.586
0.043,-0.020,0.196
-0.008,-0.020,-0.070
0.076,0.005,-0.679
-0.075,0.021,-0.510
-0.117,0.030,0.046
0.059,-0.029,-0.051
-0.024,-0.020,0.951
-0.041,0.005,-0.311
0.068,-0.004,-0.680
-0.024,0.021,-0.650
0.076,-0.020,-0.046
0.017,-0.020,0.271
-0.066,0.021,-0.425
-0.058,0.030,-0.102
-0.075,0.021,-0.587
0.001,0.072,-0.170
-0.008,-0.004,0.815
0.059,-0.012,-0.595
-0.024,0.013,-0.349
0.085,-0.012,-0.591
-0.016,-0.012,0.956
-0.008,-0.020,0.723
-0.066,0.013,-0.510
0.017,-0.037,0.717
-0.083,0.021,-0.666
0.076,-0.012,-0.589
-0.066,0.021,-0.665
0.068,-0.020,-0.202
0.026,-0.020,-0.391
-0.083,0.013,-0.348
0.085,-0.004,-0.601
0.043,-0.037,0.257
0.059,0.021,-0.047
0.034,-0.012,-0.367
-0.016,-0.012,0.715
0.034,-0.012,-0.050
0.017,-0.029,0.258
0.009,-0.012,0.263
-0.041,0.021,-0.574
-0.033,0.013,0.306
0.009,-0.046,0.633
-0.024,-0.004,0.808
0.017,-0.004,0.102
0.034,-0.012,0.028
-0.066,0.021,-0.031
-0.024,0.013,-0.349
-0.033,0.013,-0.254
0.093,-0.004,-0.582
-0.050,0.013,-0.430
0.034,-0.012,0.261
0.051,-0.037,0.198
0.026,0.005,0.245
0.043,-0.004,-0.520
-0.075,0.021,-0.265
-0.075,0.013,-0.016
0.043,-0.012,-0.354
-0.008,0.072,-0.214
-0.033,0.030,-0.332
0.076,-0.020,-0.433
0.059,-0.012,-0.387
0.076,-0.012,-0.462
-0.033,0.013,-0.621
-0.008,-0.004,0.568
0.051,-0.020,-0.128
0.034,-0.020,0.258
-0.108,0.030,0.045
0.068,-0.029,-0.201
-0.033,0.030,-0.656
0.034,-0.020,0.491
-0.083,0.030,-0.266
0.051,-0.029,-0.122
-0.024,-0.004,0.562
-0.100,0.030,-0.032
0.068,0.013,-0.673
-0.008,0.005,0.645
0.009,-0.037,0.641
0.017,-0.046,0.721
0.068,-0.012,-0.125
-0.033,0.021,-0.651
-0.016,0.021,-0.621
0.085,-0.020,-0.355
-0.066,0.013,-0.657
0.026,-0.020,0.104
0.076,-0.020,-0.208
0.068,-0.020,-0.279
0.068,-0.012,-0.512
0.101,-0.004,-0.595
0.043,-0.020,-0.365
0.043,-0.012,-0.288
-0.075,0.021,-0.192
-0.008,0.005,0.309
0.051,-0.029,-0.200
0.043,-0.012,-0.043
0.026,-0.012,0.189
0.001,0.047,0.240
0.001,-0.004,0.258
0.043,-0.020,-0.211
-0.075,0.030,0.282
0.076,-0.012,-0.522
0.068,-0.037,0.106
-0.041,0.030,-0.658
-0.083,0.030,-0.346
0.026,-0.037,0.561
-0.058,0.038,-0.099
-0.008,-0.012,0.559
-0.066,0.013,-0.426
-0.083,0.021,0.300
0.051,-0.020,-0.358
0.043,-0.020,0.443
0.068,-0.004,-0.284
-0.091,0.021,-0.193
0.068,-0.012,-0.286
0.051,-0.004,-0.521
0.017,-0.012,0.580
-0.033,0.030,-0.573
-0.075,0.030,-0.262
-0.041,0.013,-0.386
0.026,-0.046,0.484
-0.033,-0.004,0.247
-0.008,-0.020,0.950
0.001,0.038,-0.403
-0.016,-0.020,0.879
-0.066,0.021,-0.182
-0.075,0.030,-0.663
-0.058,0.030,-0.032
0.043,0.030,-0.282
-0.024,0.021,-0.349
-0.075,0.021,-0.073
0.043,-0.004,-0.520
0.068,-0.012,-0.522
0.093,-0.012,-0.679
-0.058,0.038,-0.109
-0.066,0.013,-0.586
-0.041,0.013,0.382
0.101,-0.004,-0.585
0.051,-0.029,0.027
0.051,-0.020,-0.367
-0.008,-0.020,0.558
0.026,0.021,0.145
0.043,-0.020,-0.131
-0.066,0.013,-0.274
0.059,-0.029,-0.360
-0.083,0.021,-0.434
-0.066,0.021,-0.111
0.118,-0.020,-0.515
-0.091,0.021,-0.032
-0.024,-0.020,0.872
-0.050,0.021,-0.352
0.059,-0.020,-0.367
-0.008,-0.004,0.954
-0.100,0.013,-0.267
-0.075,0.021,0.282
0.017,0.005,0.225
0.001,0.089,-0.560
0.051,-0.012,-0.602
-0.050,0.021,-0.032
0.059,-0.012,-0.288
0.093,-0.012,-0.520
-0.008,-0.012,0.486
0.026,-0.012,0.028
0.017,-0.046,0.794
-0.008,0.030,-0.224
-0.050,0.030,-0.111
0.076,-0.029,0.051
-0.008,-0.029,0.635
0.001,-0.012,0.581
-0.083,0.021,-0.036
0.043,-0.012,-0.122
0.085,-0.004,-0.672
0.059,-0.012,-0.126
-0.024,0.038,-0.270
-0.016,-0.004,0.961
-0.033,0.013,-0.271
0.001,-0.004,0.803
0.009,0.013,0.559
0.068,-0.037,0.114
-0.041,0.013,-0.343
-0.024,0.013,-0.233
-0.091,0.021,-0.274
0.076,-0.004,-0.543
0.009,0.021,0.330
0.009,-0.029,0.494
-0.066,0.013,-0.429
-0.108,0.030,-0.033
-0.066,0.005,-0.272
0.051,-0.012,-0.357
0.026,-0.012,0.104
0.076,-0.012,-0.430
-0.066,0.013,-0.503
0.059,-0.020,-0.200
0.059,-0.020,-0.445
-0.024,0.038,0.501
0.068,-0.012,-0.679
0.001,-0.029,0.958
-0.075,0.013,-0.509
0.051,-0.012,-0.594
0.026,-0.020,0.411
0.043,-0.037,0.218
-0.066,0.030,-0.102
0.009,0.013,0.141
-0.024,0.055,0.491
0.051,0.005,-0.443
-0.058,0.013,-0.115
0.059,-0.037,0.337
-0.066,0.013,-0.506
0.034,0.005,-0.065
0.026,0.047,0.645
0.093,-0.020,-0.430
0.001,-0.004,0.577
0.051,0.005,-0.581
0.059,-0.012,-0.364
0.085,-0.012,-0.602
0.026,-0.012,0.183
-0.033,-0.004,0.950
-0.050,0.005,-0.353
-0.016,0.013,-0.580
0.009,0.047,-0.066
0.026,-0.029,0.347
0.009,-0.004,0.667
0.101,-0.020,-0.518
0.001,-0.037,0.714
0.017,-0.012,0.580
0.059,-0.029,0.105
-0.058,0.013,-0.647
0.034,-0.029,-0.111
-0.024,-0.004,0.951
0.068,-0.029,0.198
0.034,-0.012,0.573
-0.125,0.047,0.991
-0.024,0.030,-0.650
0.001,0.013,-0.481
0.009,0.005,-0.631
0.043,-0.029,-0.050
0.076,-0.020,-0.126
-0.066,0.021,-0.259
-0.058,0.030,-0.337
0.009,0.047,0.774
-0.066,0.013,0.053
0.009,-0.004,0.262
0.068,-0.029,-0.049
0.034,-0.012,0.573
0.001,-0.020,0.497
0.026,-0.004,-0.566
-0.033,-0.004,0.715
-0.075,0.030,-0.657
-0.033,0.005,0.801
-0.008,0.030,0.970
0.093,-0.012,-0.601
-0.041,0.021,-0.494
-0.008,0.005,-0.143
0.059,-0.012,-0.047
0.085,-0.004,-0.672
0.009,-0.004,0.050
-0.033,0.030,-0.579
0.059,-0.029,0.191
-0.066,0.005,-0.505
-0.050,0.030,-0.098
-0.008,-0.046,0.714
-0.091,0.005,-0.272
0.068,-0.012,-0.365
0.017,-0.020,0.190
0.093,-0.029,-0.205
-0.083,0.013,-0.597
-0.091,0.005,0.837
0.068,-0.012,-0.045
0.017,-0.046,0.634
0.068,-0.020,-0.354
-0.100,0.013,-0.274
-0.024,0.038,0.653
-0.050,0.030,-0.430
-0.058,0.030,-0.579
-0.041,0.030,-0.654
-0.075,0.013,-0.509
-0.058,0.021,-0.657
0.034,-0.020,0.258
0.051,-0.012,-0.438
0.026,-0.020,0.444
-0.008,-0.004,0.734
-0.008,0.005,0.660
0.059,0.013,0.167
0.059,-0.037,0.416
-0.058,0.021,-0.114
0.059,-0.020,-0.208
-0.050,0.021,-0.422
0.059,-0.029,0.036
0.026,-0.046,0.558
0.001,-0.012,0.256
0.009,-0.020,0.191
-0.075,0.005,0.577
0.051,-0.029,0.181
0.051,-0.037,0.180
0.051,0.072,-0.036
-0.008,-0.046,0.792
-0.024,0.030,-0.555
-0.083,0.013,-0.354
-0.016,0.005,0.725
0.059,-0.037,0.440
-0.041,0.038,0.853
0.068,-0.037,0.106
0.001,-0.020,0.717
-0.050,0.038,-0.505
-0.083,0.021,-0.587
0.034,-0.012,-0.111
-0.075,0.030,0.311
0.026,0.005,0.245
-0.050,0.021,-0.494
0.051,-0.020,0.107
0.051,-0.012,-0.361
0.059,-0.037,-0.036
0.068,0.005,-0.670
-0.008,-0.012,0.952
-0.041,0.030,-0.348
0.001,-0.012,-0.250
0.009,-0.012,0.258
0.001,-0.004,0.499
-0.016,0.030,0.493
-0.008,0.021,-0.468
-0.083,0.021,-0.429
0.043,-0.037,0.104
-0.033,0.021,-0.184
0.034,-0.020,0.648
0.068,-0.029,0.186
0.051,-0.037,0.353
0.001,-0.012,0.419
0.093,-0.020,-0.510
0.001,0.005,0.490
0.001,0.063,-0.254
-0.016,0.005,0.245
-0.016,-0.004,0.486
-0.033,-0.012,0.745
-0.100,0.021,-0.192
0.076,-0.037,0.038
-0.075,0.021,-0.353
0.051,-0.004,-0.593
0.001,0.055,0.126
0.135,-0.012,-0.673
0.034,-0.037,0.103
0.017,0.013,-0.045
-0.058,0.021,-0.075
0.017,-0.004,0.338
-0.066,0.005,-0.505
0.001,-0.020,0.647
-0.033,0.030,-0.653
0.001,-0.029,0.950
0.026,0.063,-0.381
0.001,-0.020,0.883
0.017,-0.037,0.785
0.051,-0.012,-0.521
-0.058,0.030,-0.507
-0.083,0.021,-0.062
-0.008,-0.020,0.482
0.043,-0.020,0.337
0.085,-0.012,-0.518
-0.075,0.005,-0.666
0.001,0.063,-0.254
-0.066,0.013,-0.173
-0.117,0.030,0.281
-0.033,0.030,-0.424
0.043,-0.029,0.210
-0.058,0.013,-0.096
-0.058,0.030,-0.191
0.076,-0.037,0.117
-0.075,0.005,0.802
-0.066,0.021,-0.507
0.043,-0.029,0.067
0.009,-0.029,0.482
-0.075,0.030,-0.585
-0.024,0.021,0.646
-0.008,0.013,0.809
-0.066,0.005,-0.505
0.076,-0.012,-0.513
-0.050,0.005,-0.430
0.059,-0.020,-0.288
0.068,-0.029,-0.209
0.076,0.005,-0.672
-0.100,0.030,-0.029
-0.024,-0.004,0.982
-0.041,0.013,-0.548
-0.050,0.030,-0.508
-0.041,0.013,-0.027
-0.100,0.038,0.524
0.043,-0.020,0.275
0.076,-0.029,0.135
0.009,-0.020,0.341
-0.008,-0.029,0.871
-0.008,-0.029,0.481
-0.041,0.005,0.388
0.001,-0.037,0.634
-0.041,-0.004,0.558
-0.066,0.021,-0.580
0.009,-0.046,0.799
0.051,0.005,-0.523
0.051,-0.029,-0.043
0.085,-0.012,-0.510
0.051,-0.012,-0.368
-0.100,0.013,-0.198
0.051,-0.012,-0.283
0.076,-0.012,-0.437
0.017,-0.020,0.590
-0.066,0.013,-0.351
-0.058,0.030,-0.262
0.085,-0.004,-0.519
-0.058,0.030,-0.274
0.043,-0.012,0.411
0.059,-0.037,0.416
0.001,0.038,-0.403
0.026,0.005,0.245
-0.075,0.030,-0.023
0.009,-0.004,0.567
0.001,-0.020,0.647
-0.008,0.005,0.803
-0.066,0.038,-0.189
-0.041,0.030,0.177
0.001,-0.037,0.577
0.076,-0.029,0.030
-0.091,0.030,0.651
-0.024,0.030,-0.657
0.059,-0.004,-0.673
0.093,-0.004,-0.680
0.076,-0.004,-0.599
0.001,-0.012,0.663
0.043,-0.012,-0.209
0.001,0.021,0.970
-0.050,0.013,-0.576
-0.033,-0.004,0.872
0.076,-0.020,-0.366
-0.058,0.038,-0.190
-0.008,-0.029,0.645
0.001,-0.037,0.872
0.051,-0.029,0.112
-0.083,0.021,-0.275
-0.024,0.055,0.721
0.034,-0.029,-0.111
-0.050,0.021,-0.342
0.009,-0.012,0.573
0.068,-0.029,0.117
0.059,0.013,-0.680
0.009,-0.020,0.256
-0.041,0.030,-0.582
0.068,-0.012,-0.095
0.034,-0.012,0.183
-0.066,0.013,-0.582
-0.041,-0.004,0.376
0.076,-0.004,-0.673
0.059,-0.012,-0.126
0.001,-0.020,0.591
-0.050,0.030,-0.663
0.009,0.013,-0.406
-0.058,0.030,-0.102
0.009,-0.012,0.419
-0.016,-0.020,0.637
0.034,-0.029,-0.032
0.043,-0.020,-0.194
-0.083,0.013,-0.521
-0.050,0.021,-0.017
0.068,-0.020,-0.602
0.001,-0.029,0.878
-0.041,0.021,-0.494
0.001,-0.029,0.724
0.085,-0.012,-0.429
-0.016,0.047,0.591
0.076,-0.029,-0.209
-0.008,-0.029,0.950
-0.050,0.021,-0.191
0.076,-0.020,-0.513
0.059,-0.029,-0.040
-0.016,-0.012,0.571
0.001,-0.046,0.792
0.001,0.021,-0.399
-0.008,-0.012,0.318
0.051,-0.037,0.284
-0.033,0.013,-0.187
0.043,-0.020,0.651
0.051,-0.029,0.260
-0.066,0.005,-0.351
-0.008,-0.020,0.570
0.059,-0.029,0.240
-0.108,0.038,0.284
-0.008,-0.029,0.799
0.001,-0.037,0.880
0.026,-0.020,0.194
0.043,-0.020,0.651
-0.050,0.030,-0.498
0.001,-0.020,0.727
-0.058,0.013,-0.424
-0.050,0.013,-0.188
-0.024,0.021,-0.265
0.068,-0.037,0.193
0.051,-0.012,0.034
-0.041,0.013,-0.586
0.017,-0.020,0.256
-0.024,-0.012,0.590
-0.091,0.013,-0.347
-0.008,-0.029,0.721
0.009,0.005,0.489
0.026,-0.012,0.259
0.085,-0.012,-0.441
-0.041,0.013,-0.355
0.001,0.030,0.677
-0.050,0.021,-0.586
0.009,-0.037,0.872
0.126,-0.012,-0.593
0.017,-0.046,0.641
0.017,0.005,0.133
-0.083,0.013,-0.589
