x,y,t
-0.050,0.005,0.161
-0.031,0.063,0.338
0.095,-0.024,-0.483
-0.099,0.014,0.490
0.046,-0.034,-0.384
0.008,0.063,0.066
0.008,0.034,0.086
-0.012,0.053,0.828
-0.012,-0.015,0.238
0.066,-0.024,-0.477
0.008,-0.005,0.229
0.017,-0.034,-0.210
-0.002,-0.044,0.228
-0.050,-0.005,0.938
-0.012,-0.005,0.404
-0.060,-0.005,0.972
0.037,-0.034,-0.927
-0.060,-0.015,0.944
0.046,0.053,-0.845
-0.128,0.053,0.923
0.037,-0.053,-0.476
0.085,-0.005,-0.743
0.027,-0.034,-0.396
-0.021,-0.044,0.241
0.046,0.063,0.207
-0.089,0.024,0.223
-0.147,0.043,0.946
0.066,-0.044,-0.297
0.046,-0.053,-0.304
0.056,-0.044,-0.653
-0.002,-0.024,-0.127
-0.108,-0.005,0.332
0.017,-0.015,-0.125
0.027,-0.024,-0.475
-0.099,0.014,0.344
0.037,-0.044,-0.838
0.037,-0.044,-0.295
0.017,-0.015,-0.384
0.017,0.034,0.333
0.017,-0.005,-0.292
0.075,-0.044,-0.295
0.046,-0.034,-0.917
-0.050,0.014,0.941
0.027,-0.005,-0.129
-0.079,0.034,0.407
-0.050,-0.024,0.680
0.066,-0.034,-0.647
0.037,-0.044,-0.113
-0.041,0.014,0.430
0.046,-0.024,-0.840
0.027,-0.024,-0.308
-0.002,-0.015,0.161
-0.079,0.034,0.238
0.037,-0.015,-0.664
0.017,-0.015,0.323
0.027,-0.005,-0.572
0.095,-0.034,-0.468
0.027,-0.024,-0.488
0.066,-0.005,-0.924
-0.041,-0.034,0.677
0.056,-0.024,-0.913
0.095,-0.034,-0.913
0.017,-0.005,-0.645
0.085,-0.024,-0.473
-0.002,-0.024,-0.031
-0.012,0.014,0.252
0.104,-0.024,-0.818
0.008,-0.005,-0.034
0.066,-0.034,-0.572
-0.012,-0.044,0.141
0.027,0.043,0.253
-0.012,0.063,-0.411
0.056,-0.005,-0.563
-0.050,-0.034,0.765
-0.012,-0.015,0.412
0.056,-0.015,-0.291
0.037,-0.015,-0.488
0.008,-0.034,0.140
0.017,-0.053,-0.211
-0.012,0.053,-0.399
0.008,-0.005,-0.212
-0.002,0.101,-0.514
-0.070,-0.005,0.939
-0.031,-0.024,0.678
0.075,-0.034,-0.204
-0.118,0.005,0.574
-0.060,0.043,0.789
0.008,-0.053,-0.216
0.037,-0.044,-0.577
0.066,-0.005,-0.752
0.046,-0.044,-0.119
-0.012,-0.034,0.055
-0.118,0.043,0.680
-0.021,0.034,0.918
-0.128,0.043,0.861
0.037,-0.005,-0.575
-0.079,0.034,0.151
-0.021,0.043,-0.395
0.008,0.053,0.905
-0.021,-0.034,0.502
0.046,-0.005,-0.749
-0.002,-0.034,0.225
0.104,-0.024,-0.907
0.085,-0.005,-0.823
-0.031,-0.015,0.413
-0.041,-0.005,0.951
0.008,0.014,0.420
0.037,-0.053,-0.304
-0.128,0.024,0.852
-0.070,0.024,0.150
-0.079,0.014,0.150
-0.099,0.034,0.608
-0.070,-0.005,0.777
-0.002,-0.015,0.325
0.027,-0.015,-0.126
-0.002,-0.015,0.229
-0.108,0.131,0.751
-0.079,0.014,0.228
-0.031,-0.024,0.589
-0.060,0.034,-0.498
0.037,-0.034,-0.900
0.037,-0.044,-0.204
0.027,-0.034,-0.220
0.085,-0.015,-0.549
-0.060,0.034,0.757
-0.050,0.101,0.090
0.085,0.024,0.110
0.075,-0.024,-0.658
0.027,-0.053,-0.308
-0.002,-0.015,0.417
-0.012,-0.044,0.404
-0.070,0.121,0.276
0.104,-0.024,-0.826
-0.050,0.024,0.435
-0.128,0.014,0.685
0.066,-0.005,-0.573
0.066,-0.015,-0.841
0.037,-0.024,-0.487
-0.070,0.121,0.396
0.008,-0.034,0.159
-0.041,0.014,0.945
-0.012,-0.005,0.506
0.008,-0.044,0.062
0.066,-0.044,-0.478
-0.128,0.014,0.598
0.037,-0.015,-0.295
-0.070,-0.015,0.939
0.027,-0.005,0.327
-0.050,-0.015,0.208
0.046,-0.005,-0.397
-0.021,-0.034,0.590
0.037,-0.034,0.089
-0.060,0.043,0.550
-0.070,0.034,0.327
0.017,-0.005,-0.393
0.008,-0.024,0.408
-0.070,0.121,0.239
0.085,0.014,-0.339
0.027,-0.024,0.065
0.037,-0.024,-0.386
0.008,0.043,-0.149
0.008,0.101,0.004
0.066,-0.005,-0.912
-0.021,-0.024,0.239
-0.079,0.043,0.768
-0.099,0.043,0.957
0.114,0.024,0.193
-0.041,-0.005,0.678
0.037,-0.024,-0.663
0.027,-0.015,-0.390
0.066,0.005,-0.012
-0.021,0.024,0.764
-0.031,-0.024,0.278
0.017,-0.015,-0.395
-0.002,-0.034,0.234
0.056,0.092,0.087
-0.070,0.053,0.688
-0.128,0.005,0.492
0.066,0.005,-0.913
-0.041,0.005,0.681
-0.060,0.005,0.939
0.017,-0.044,0.053
0.008,-0.024,-0.486
0.008,-0.044,-0.119
-0.012,0.121,-0.007
-0.060,0.053,0.612
-0.012,-0.015,0.141
-0.079,0.092,0.433
0.017,0.053,-0.120
0.075,-0.024,-0.476
-0.041,0.005,0.771
-0.002,-0.015,0.244
-0.041,0.063,-0.052
0.056,-0.034,-0.027
-0.060,0.034,0.239
0.046,-0.005,-0.207
0.046,-0.024,-0.305
-0.041,0.034,0.817
-0.021,0.034,0.145
0.104,-0.024,-0.638
0.017,-0.015,-0.474
-0.041,0.043,-0.213
0.027,-0.024,0.155
-0.002,-0.015,-0.102
-0.128,0.034,0.861
0.046,-0.024,0.157
0.046,-0.024,-0.113
0.008,-0.034,-0.029
0.056,-0.015,-0.297
0.066,-0.044,-0.924
0.027,-0.015,0.067
0.066,0.024,-0.213
-0.002,0.034,0.656
-0.108,0.034,0.675
0.027,0.063,-0.382
-0.012,0.024,0.741
0.017,-0.024,0.037
0.037,-0.053,-0.487
0.037,-0.015,-0.117
0.095,-0.034,-0.908
-0.041,0.034,0.442
-0.002,-0.005,0.061
0.008,-0.005,0.320
-0.060,0.034,0.339
0.056,-0.044,-0.924
0.075,-0.024,-0.648
-0.002,-0.005,-0.083
-0.002,-0.053,-0.038
0.017,-0.005,0.054
-0.137,0.014,0.678
-0.041,-0.005,0.757
0.075,0.014,-0.559
0.075,-0.015,-0.825
-0.128,0.024,0.759
0.046,-0.044,-0.106
-0.079,0.043,0.413
0.046,-0.044,-0.829
-0.031,0.034,0.890
-0.050,0.053,0.307
-0.089,0.053,0.906
-0.002,-0.015,0.143
-0.021,-0.034,0.315
0.008,-0.024,0.051
-0.012,0.024,0.606
0.066,-0.024,-0.927
-0.002,-0.024,-0.118
0.046,-0.015,-0.026
0.027,0.014,0.195
-0.002,-0.053,-0.126
0.017,-0.044,-0.482
0.027,0.024,-0.102
-0.137,0.005,0.769
0.095,-0.034,-0.740
0.056,-0.034,-0.665
-0.041,0.024,0.196
-0.060,0.024,0.239
-0.041,0.034,0.915
0.017,-0.015,0.429
-0.108,0.005,0.415
-0.021,-0.024,0.404
0.075,-0.024,-0.924
-0.128,0.063,0.828
0.017,-0.034,-0.204
0.037,-0.005,-0.395
0.075,-0.015,-0.568
0.056,0.005,-0.649
-0.002,0.101,-0.215
-0.099,0.034,0.689
0.046,-0.034,-0.304
0.046,0.014,-0.383
0.066,0.024,-0.731
0.027,-0.024,-0.026
0.066,-0.005,-0.663
-0.002,0.043,0.096
-0.070,0.005,0.852
-0.021,-0.034,0.235
-0.002,-0.044,0.140
0.037,-0.034,-0.032
0.046,-0.024,-0.927
-0.050,-0.005,0.678
-0.050,0.121,0.196
-0.079,0.034,0.419
0.046,-0.034,-0.566
-0.012,-0.034,0.502
0.056,-0.015,-0.753
0.037,-0.044,-0.473
-0.128,0.005,0.505
0.017,0.053,-0.672
-0.031,-0.005,0.947
-0.079,0.014,0.238
-0.002,-0.015,0.061
0.056,-0.044,-0.383
0.046,0.053,0.123
0.027,-0.015,-0.035
0.066,-0.024,-0.650
0.056,0.024,-0.560
-0.070,0.034,0.137
0.085,0.014,-0.708
0.085,-0.024,-0.654
-0.012,0.034,0.728
0.037,-0.044,-0.659
-0.002,-0.053,-0.116
-0.099,0.014,0.233
0.027,-0.024,-0.113
-0.002,-0.034,0.148
0.017,-0.053,-0.390
0.037,-0.024,-0.923
-0.147,0.034,0.943
0.027,-0.015,-0.306
0.008,-0.015,-0.024
-0.012,-0.015,0.594
0.027,-0.044,-0.294
-0.012,-0.024,-0.036
-0.002,-0.005,-0.035
-0.002,0.063,-0.500
-0.012,-0.015,0.326
0.027,-0.015,-0.201
0.066,-0.015,-0.388
0.017,-0.024,-0.299
0.056,0.014,-0.100
0.008,0.043,-0.543
-0.070,-0.005,0.946
-0.147,0.034,0.859
-0.002,-0.024,0.326
0.017,-0.015,0.143
-0.021,-0.034,0.584
-0.002,-0.034,-0.215
0.046,-0.015,-0.293
-0.012,0.063,0.333
0.027,-0.015,0.245
-0.021,0.053,0.815
0.056,-0.015,-0.666
-0.041,0.024,0.551
-0.070,0.024,0.313
0.037,-0.044,-0.308
0.066,0.005,-0.747
-0.041,0.005,0.951
0.027,-0.044,-0.127
0.027,-0.015,-0.566
-0.050,-0.015,0.847
-0.002,-0.034,-0.029
0.046,0.043,0.046
0.104,0.034,-0.510
-0.060,-0.034,0.848
-0.002,-0.034,0.139
-0.012,-0.024,0.592
-0.002,0.043,-0.612
0.066,-0.034,-0.926
-0.002,-0.005,0.228
0.046,-0.015,-0.654
0.037,-0.005,-0.484
0.046,-0.005,-0.472
-0.041,-0.005,0.770
-0.012,-0.024,0.414
-0.002,-0.005,0.317
-0.041,0.005,0.862
0.066,-0.024,-0.569
-0.031,-0.024,0.405
0.056,-0.034,-0.109
0.037,-0.024,-0.124
0.037,0.063,-0.852
-0.128,0.034,0.853
0.027,-0.034,0.059
0.046,-0.034,-0.577
-0.099,0.082,0.669
0.037,0.043,-0.429
0.056,-0.044,-0.743
-0.070,0.034,0.238
-0.021,-0.005,0.325
0.046,-0.005,-0.575
0.037,-0.024,-0.215
0.075,-0.024,-0.736
0.104,-0.015,-0.820
0.056,0.053,-0.388
-0.031,0.034,0.980
0.056,-0.044,-0.838
0.075,-0.034,-0.475
-0.021,0.053,0.064
0.037,-0.053,-0.562
0.008,-0.024,-0.121
-0.060,-0.005,0.796
0.037,-0.015,-0.656
0.056,-0.005,-0.483
0.046,-0.034,0.062
0.075,0.034,-0.054
-0.002,-0.024,0.064
0.046,-0.015,-0.397
0.095,-0.015,-0.822
0.075,-0.044,-0.476
0.046,-0.044,-0.198
0.027,-0.024,-0.576
0.066,-0.034,-0.481
0.027,-0.024,0.056
-0.041,-0.015,0.760
0.056,-0.005,-0.751
-0.021,-0.005,0.685
0.027,-0.005,-0.116
0.037,-0.015,-0.387
-0.012,-0.024,0.055
-0.070,0.034,0.048
0.027,-0.015,0.155
0.027,-0.024,-0.219
0.017,-0.053,-0.307
-0.012,-0.034,0.409
-0.031,0.043,0.151
-0.012,-0.005,-0.007
0.056,-0.034,-0.753
-0.089,0.024,0.050
-0.031,0.043,-0.136
-0.002,-0.024,0.316
-0.041,0.034,-0.213
0.017,-0.034,0.060
-0.137,-0.005,0.576
-0.070,0.014,0.336
-0.012,-0.015,0.064
-0.079,0.034,0.323
0.037,-0.034,-0.021
0.046,-0.024,-0.203
-0.089,0.005,0.801
-0.079,0.034,0.314
0.008,-0.034,0.059
0.046,-0.034,-0.021
0.075,-0.024,-0.470
-0.050,-0.015,0.939
0.037,-0.044,-0.561
0.027,-0.024,-0.117
0.046,0.024,-0.322
-0.060,0.005,0.948
0.008,0.063,-0.400
-0.099,0.014,0.425
0.037,-0.044,-0.745
0.027,-0.005,0.248
-0.002,0.014,0.954
-0.031,0.053,0.153
0.095,-0.044,-0.468
-0.012,-0.005,0.058
-0.070,0.024,0.237
0.037,-0.034,-0.214
0.046,0.005,-0.355
-0.012,0.131,0.001
-0.070,-0.015,0.948
-0.089,0.121,0.449
0.046,-0.015,-0.385
-0.060,-0.005,0.674
0.066,0.043,-0.689
-0.089,0.053,0.500
-0.021,-0.024,0.315
0.085,-0.015,-0.655
0.008,-0.015,0.239
0.046,-0.024,0.152
-0.012,0.053,0.062
0.095,0.014,-0.267
0.104,-0.024,-0.913
-0.060,0.005,0.858
0.027,-0.053,-0.398
0.017,0.043,-0.660
-0.089,0.024,0.260
-0.012,-0.024,0.148
-0.050,-0.015,0.678
0.046,-0.015,-0.211
-0.002,-0.034,-0.040
0.037,0.024,0.264
-0.070,0.034,0.414
0.017,-0.024,-0.385
-0.108,0.082,0.708
0.066,0.005,-0.827
-0.070,0.034,0.313
0.046,-0.015,-0.564
0.046,-0.044,-0.473
0.037,-0.044,-0.123
-0.021,0.005,0.126
0.017,-0.044,-0.218
-0.002,-0.024,0.037
-0.128,0.121,0.797
0.114,0.034,-0.606
-0.070,0.014,0.156
0.017,0.014,0.422
-0.099,0.014,0.322
-0.089,0.014,0.327
0.017,0.024,0.298
0.104,-0.034,-0.551
0.085,-0.024,-0.736
0.017,-0.044,-0.301
0.017,-0.034,-0.121
0.075,0.005,-0.824
0.085,-0.005,-0.836
-0.021,-0.005,0.406
-0.002,-0.005,0.417
0.056,-0.034,-0.486
0.037,-0.053,-0.293
0.008,-0.034,0.052
0.104,-0.015,-0.907
0.008,-0.034,-0.125
-0.002,-0.044,-0.127
-0.118,0.082,0.889
0.027,0.063,-0.433
0.046,-0.005,-0.661
-0.089,0.034,0.417
0.037,-0.015,-0.837
-0.147,0.024,0.755
-0.050,-0.015,0.770
0.008,-0.034,0.239
-0.002,-0.015,-0.029
0.085,-0.024,-0.743
-0.137,0.014,0.670
-0.002,0.034,0.202
0.066,0.034,0.286
0.056,-0.044,-0.298
0.017,-0.015,0.154
-0.108,0.121,0.639
0.037,-0.024,0.068
0.056,-0.034,-0.575
-0.089,0.072,0.601
-0.012,-0.015,0.145
-0.021,-0.005,0.317
0.008,-0.015,0.063
0.056,-0.024,-0.482
0.046,-0.044,-0.665
-0.157,0.005,0.846
-0.050,0.005,0.674
-0.021,-0.015,0.765
0.008,-0.053,-0.033
-0.099,0.005,0.226
0.027,0.072,-0.762
-0.002,-0.005,0.503
-0.128,0.034,0.684
-0.050,-0.005,0.848
-0.108,0.043,0.799
0.027,-0.044,-0.034
0.046,-0.015,-0.119
-0.128,0.131,0.766
0.085,-0.005,-0.909
-0.041,0.063,0.331
0.066,0.014,-0.856
0.037,-0.024,-0.656
-0.128,0.014,0.773
0.075,-0.015,-0.649
-0.002,-0.053,0.155
0.008,-0.015,-0.265
0.066,-0.034,-0.839
0.008,0.034,0.404
-0.108,0.034,0.596
-0.070,0.024,0.143
0.037,-0.015,-0.204
0.008,-0.034,-0.210
-0.012,-0.024,0.061
-0.099,0.034,0.673
0.017,-0.034,0.142
-0.031,0.024,0.327
0.046,0.043,0.141
-0.070,0.043,0.875
-0.031,-0.015,0.680
-0.002,-0.044,-0.031
0.056,-0.015,-0.635
-0.070,0.024,-0.408
-0.012,-0.015,0.234
0.008,-0.044,-0.030
0.104,0.024,0.280
0.066,-0.044,-0.110
0.056,-0.005,-0.740
0.056,0.005,-0.749
-0.147,0.014,0.848
-0.099,0.053,0.595
-0.002,-0.024,0.226
-0.050,0.024,0.165
-0.079,0.121,0.491
0.046,0.140,-0.629
-0.128,0.043,0.948
0.017,-0.024,-0.476
0.046,0.034,-0.435
0.017,-0.034,-0.480
0.056,-0.024,-0.651
0.017,0.024,0.392
0.027,-0.053,-0.472
0.104,-0.015,-0.731
0.085,-0.024,-0.647
-0.118,0.005,0.664
0.056,0.034,0.722
0.056,-0.044,-0.110
-0.108,0.005,0.404
-0.031,0.034,0.831
-0.108,0.034,0.689
0.056,-0.024,-0.573
-0.002,-0.044,-0.036
-0.002,-0.044,0.061
-0.002,-0.034,-0.099
0.046,-0.015,-0.110
0.037,0.053,0.212
0.027,-0.044,-0.569
0.017,-0.024,0.153
0.046,-0.015,-0.924
0.104,0.005,-0.083
-0.031,0.005,0.409
0.104,-0.034,-0.560
0.027,-0.005,-0.713
-0.157,0.014,0.949
-0.070,0.024,-0.130
0.056,-0.024,-0.197
-0.070,0.014,0.239
0.017,0.024,0.594
0.017,-0.024,0.423
0.008,-0.044,-0.396
0.027,-0.044,-0.575
0.056,-0.005,-0.838
-0.031,-0.024,0.415
0.027,-0.005,-0.024
-0.079,0.024,0.239
0.162,0.024,-0.692
0.037,-0.015,-0.032
0.066,-0.024,-0.388
-0.137,0.014,0.757
0.046,0.034,-0.569
-0.021,-0.005,0.775
0.037,-0.044,-0.215
0.104,-0.015,-0.825
-0.021,-0.015,0.502
0.008,-0.034,-0.032
0.008,-0.024,0.063
0.056,-0.044,-0.390
0.056,-0.034,-0.841
0.075,0.005,-0.923
-0.012,-0.015,0.686
0.056,-0.015,-0.653
-0.070,0.005,0.856
0.037,-0.024,-0.114
0.066,-0.015,-0.289
0.027,-0.024,-0.038
-0.089,0.131,0.565
-0.118,0.063,0.738
0.027,-0.034,-0.486
0.046,-0.044,-0.916
-0.060,0.024,-0.013
0.075,-0.015,-0.660
0.017,-0.005,0.069
-0.012,-0.034,0.233
-0.070,0.024,-0.380
-0.050,0.005,0.849
0.027,-0.015,0.238
-0.041,-0.005,0.861
-0.021,0.043,0.150
-0.128,0.005,0.582
0.037,0.024,0.154
-0.031,-0.015,0.497
-0.118,0.005,0.683
-0.060,-0.005,0.861
0.027,-0.053,-0.208
-0.012,-0.044,0.238
-0.002,-0.015,0.317
-0.031,-0.005,0.762
0.066,-0.005,-0.650
0.095,-0.044,-0.472
-0.099,0.131,0.493
0.066,-0.024,-0.661
0.008,-0.005,-0.363
0.046,-0.024,-0.120
-0.099,0.014,0.224
0.075,-0.015,-0.653
-0.031,-0.034,0.584
0.046,-0.024,-0.029
-0.002,-0.015,0.306
-0.060,0.131,0.238
0.075,-0.034,-0.290
-0.002,-0.015,0.057
0.017,-0.024,0.323
0.046,0.014,0.013
0.037,-0.034,-0.656
0.046,-0.044,-0.382
0.066,-0.015,-0.739
-0.012,0.043,0.091
0.046,-0.024,-0.212
0.008,-0.005,-0.027
0.046,-0.005,-0.741
-0.137,-0.005,0.532
0.066,-0.024,-0.827
0.056,-0.044,-0.916
-0.079,0.072,0.464
-0.079,0.053,0.860
-0.118,0.131,0.725
0.066,0.014,-0.428
0.037,-0.015,-0.309
0.008,0.024,0.080
0.095,-0.044,-0.278
0.056,-0.044,-0.481
-0.137,0.034,0.860
-0.099,0.034,0.765
0.027,0.034,0.223
-0.012,-0.005,0.152
0.008,-0.053,-0.128
0.017,-0.024,0.052
-0.012,-0.005,0.416
-0.012,0.034,0.092
-0.002,-0.024,0.405
-0.128,0.034,0.676
0.075,-0.024,-0.559
-0.060,-0.034,0.759
-0.147,0.014,0.857
-0.002,-0.053,0.141
-0.089,0.034,0.413
-0.050,0.043,0.076
-0.070,0.014,0.230
-0.031,-0.015,0.584
0.046,-0.034,-0.029
-0.108,0.043,0.767
0.066,0.014,-0.309
-0.137,0.005,0.590
0.027,0.053,-0.523
-0.002,-0.044,0.146
-0.031,-0.015,0.325
0.027,0.053,-0.568
-0.012,-0.034,0.314
0.027,-0.024,-0.663
0.008,-0.044,-0.300
0.046,-0.044,-0.742
0.008,0.101,-0.683
0.085,-0.015,-0.921
-0.031,-0.005,0.584
0.046,-0.005,-0.292
-0.012,-0.015,0.419
0.017,0.063,-0.434
0.017,-0.034,-0.294
0.046,-0.024,-0.665
0.027,-0.005,0.061
-0.060,0.121,0.199
0.095,-0.024,-0.652
-0.167,0.005,0.948
0.056,-0.024,-0.562
0.027,-0.034,0.157
0.027,-0.044,-0.304
-0.031,-0.005,0.592
-0.089,0.014,0.227
0.066,-0.015,-0.650
-0.089,0.053,0.984
-0.050,-0.005,0.856
0.056,-0.005,-0.284
0.027,-0.053,-0.574
0.037,0.014,-0.677
0.017,-0.053,-0.300
0.075,-0.024,-0.379
0.056,0.014,-0.351
-0.099,0.034,0.585
-0.012,-0.015,0.056
0.017,-0.034,-0.131
0.017,-0.024,0.242
0.075,0.005,-0.556
-0.002,-0.034,0.314
0.037,0.053,0.165
-0.012,0.121,-0.156
0.027,-0.015,-0.396
0.066,-0.034,-0.297
0.027,-0.034,-0.209
-0.012,-0.034,0.061
-0.050,0.063,0.511
0.075,0.005,-0.833
0.017,0.043,-0.122
-0.079,0.034,0.710
-0.118,0.005,0.404
0.008,-0.034,-0.216
0.008,-0.024,-0.032
-0.089,0.043,0.500
-0.031,0.053,0.415
-0.002,0.024,0.561
-0.041,-0.015,0.584
0.008,0.043,-0.030
0.056,-0.005,-0.294
0.027,-0.005,-0.304
-0.031,-0.015,0.503
-0.021,-0.034,0.322
-0.002,-0.015,-0.037
0.017,-0.015,-0.027
0.017,0.053,-0.541
-0.031,0.043,-0.211
-0.012,0.034,0.266
-0.050,-0.005,0.759
-0.041,-0.005,0.850
-0.147,0.024,0.937
-0.108,0.014,0.404
-0.060,0.005,0.761
-0.050,0.014,0.074
-0.108,0.014,0.416
-0.012,0.131,-0.143
-0.031,-0.024,0.508
-0.012,-0.024,0.503
0.008,0.043,-0.489
-0.070,0.034,0.145
0.046,0.063,-0.938
-0.099,0.111,0.503
-0.012,-0.024,0.324
-0.012,-0.034,0.452
-0.012,-0.034,0.227
0.027,-0.044,-0.398
0.046,-0.034,-0.927
-0.060,0.053,0.706
-0.012,-0.015,-0.026
-0.050,0.005,0.949
0.017,0.034,-0.189
0.066,-0.034,-0.382
0.075,-0.015,-0.737
0.056,-0.024,-0.838
0.056,0.005,-0.818
0.056,-0.034,-0.928
0.037,-0.034,-0.398
-0.137,0.024,0.668
0.056,-0.024,-0.473
0.075,-0.015,-0.476
-0.099,0.043,0.504
-0.079,0.131,0.472
0.075,-0.005,-0.839
0.046,-0.015,-0.662
-0.157,0.140,0.943
-0.041,-0.024,0.678
0.056,-0.015,-0.574
-0.012,-0.024,0.313
0.056,-0.015,-0.827
-0.070,0.034,0.323
-0.060,0.024,-0.110
0.046,-0.005,-0.830
-0.079,0.053,0.688
-0.002,0.043,-0.481
0.017,0.101,-0.920
0.056,-0.005,-0.747
0.056,-0.024,-0.828
-0.012,0.024,0.287
-0.089,0.034,0.499
-0.108,0.014,0.312
-0.002,-0.034,0.176
-0.012,-0.024,0.587
0.046,-0.034,-0.656
0.027,-0.044,-0.479
0.017,-0.015,-0.037
-0.079,0.053,0.350
0.056,-0.034,-0.209
-0.147,0.034,0.850
0.027,-0.034,-0.400
-0.012,-0.024,0.403
0.027,-0.053,-0.216
0.037,0.034,0.248
-0.021,-0.015,0.416
-0.070,0.082,0.321
0.046,-0.015,-0.393
0.085,-0.024,-0.910
-0.002,0.043,-0.659
0.027,-0.005,-0.560
0.027,0.034,-0.359
0.008,-0.024,0.500
-0.021,-0.015,0.405
-0.070,0.101,0.455
-0.108,0.014,0.327
0.037,-0.034,0.150
0.066,-0.044,-0.205
0.008,-0.053,-0.037
0.056,0.034,-0.379
0.027,-0.034,-0.481
0.046,-0.024,-0.745
0.046,-0.024,-0.920
0.046,-0.005,-0.652
0.017,-0.024,-0.028
-0.070,0.131,0.261
-0.050,0.005,0.941
0.027,-0.034,-0.117
-0.012,-0.034,0.320
-0.002,-0.034,0.059
0.037,-0.034,-0.840
0.066,-0.024,-0.297
0.104,-0.024,-0.738
0.017,0.024,-0.006
0.017,-0.044,-0.392
0.037,-0.015,-0.213
0.037,-0.034,-0.829
0.056,-0.015,-0.737
0.066,-0.024,-0.910
-0.050,-0.005,0.673
0.027,-0.024,-0.749
0.017,0.024,-0.184
0.066,-0.015,-0.380
0.056,-0.024,-0.392
0.037,-0.034,-0.297
0.056,0.024,0.024
0.095,-0.024,-0.741
-0.079,0.014,0.140
0.056,-0.005,-0.571
-0.108,0.005,0.313
-0.021,-0.015,0.583
0.017,-0.015,0.335
0.056,0.034,-0.654
0.017,-0.015,0.065
-0.147,-0.005,0.766
-0.031,0.043,-0.204
0.066,-0.044,-0.196
-0.012,-0.015,0.313
-0.118,0.043,0.771
0.085,0.024,-0.722
-0.157,0.005,0.954
-0.012,-0.044,0.344
0.046,0.043,-0.177
-0.128,0.014,0.755
0.037,-0.024,-0.750
-0.012,-0.015,0.588
-0.021,-0.024,0.228
-0.070,0.014,0.852
-0.137,0.014,0.766
0.037,0.024,-0.210
-0.060,-0.015,0.760
0.075,-0.005,-0.736
-0.118,0.014,0.505
-0.021,-0.024,0.583
0.056,0.005,-0.572
0.037,-0.034,-0.217
0.037,-0.015,-0.574
-0.012,-0.044,0.149
-0.070,0.024,0.870
0.056,0.005,-0.560
0.027,-0.034,-0.471
-0.021,0.034,-0.210
0.037,-0.015,-0.826
0.017,-0.044,0.014
0.085,-0.015,-0.645
0.017,-0.005,-0.215
-0.099,0.072,0.649
-0.070,0.024,-0.039
0.066,0.005,-0.646
0.075,-0.005,-0.835
0.046,-0.044,-0.289
-0.021,-0.034,0.411
-0.070,0.082,0.476
0.027,-0.053,-0.488
-0.079,0.121,0.287
0.017,-0.053,-0.217
0.046,-0.024,-0.752
0.056,-0.034,-0.914
-0.108,0.034,0.775
0.037,-0.034,-0.291
0.046,-0.044,-0.840
-0.099,0.092,0.722
0.095,-0.005,-0.903
-0.157,0.014,0.938
-0.147,0.024,0.965
0.066,-0.034,-0.903
-0.021,-0.005,0.505
0.008,-0.024,0.329
-0.031,-0.015,0.672
-0.041,0.034,-0.053
0.027,-0.024,-0.298
0.017,-0.034,-0.301
-0.021,0.034,0.185
-0.050,0.024,0.668
0.095,-0.024,-0.725
-0.060,0.005,0.768
0.056,-0.015,-0.206
0.027,-0.005,-0.124
-0.021,-0.015,0.673
0.056,-0.024,-0.292
0.008,-0.024,0.238
0.017,-0.024,-0.205
0.114,-0.024,-0.911
-0.157,0.014,0.856
0.095,-0.015,-0.909
0.008,-0.015,-0.037
-0.021,0.034,-0.188
0.008,-0.005,0.140
-0.050,0.034,0.731
0.017,-0.044,-0.204
0.095,-0.034,-0.562
0.008,-0.024,-0.028
0.008,-0.044,-0.033
0.017,-0.034,-0.027
-0.070,-0.015,0.859
-0.021,0.014,0.684
-0.070,0.024,-0.024
0.027,-0.015,-0.385
0.017,-0.044,-0.308
0.027,-0.024,-0.384
0.037,-0.034,-0.114
0.017,0.043,-0.301
-0.070,0.043,0.682
0.075,-0.044,-0.469
-0.060,-0.005,0.758
-0.012,0.014,0.831
-0.031,0.043,-0.030
0.017,-0.015,-0.540
0.027,-0.015,-0.297
0.066,-0.024,-0.738
-0.050,-0.024,0.848
0.046,0.034,0.732
0.075,-0.024,-0.909
0.066,-0.034,-0.025
0.017,-0.024,-0.040
0.037,0.014,0.159
-0.108,0.121,0.773
0.085,0.014,-0.154
0.017,-0.015,-0.114
0.056,-0.015,-0.840
0.008,-0.015,-0.199
0.037,-0.053,-0.575
0.008,-0.015,-0.215
0.075,-0.024,-0.385
0.008,-0.024,-0.210
0.037,-0.034,-0.206
-0.108,0.034,0.761
0.056,-0.034,-0.296
0.037,-0.005,-0.475
0.085,-0.005,-0.655
0.046,-0.005,-0.564
-0.050,-0.024,0.672
-0.002,0.043,0.001
0.056,0.005,-0.660
0.056,-0.044,-0.473
0.017,0.043,0.384
0.046,-0.044,-0.486
-0.021,-0.015,0.321
-0.060,-0.024,0.767
0.008,-0.034,0.149
-0.021,-0.015,0.498
0.027,-0.053,-0.560
-0.050,0.053,0.594
0.037,-0.024,-0.829
0.046,-0.015,-0.742
-0.002,-0.015,0.501
-0.012,0.043,-0.399
