x,y,t
0.059,0.031,-0.937
0.030,0.070,0.691
-0.049,0.011,-0.905
-0.010,-0.018,-0.542
-0.156,0.011,-0.100
-0.107,0.041,-0.466
0.030,0.090,0.937
-0.019,0.041,0.208
0.059,0.119,0.807
-0.068,0.051,0.650
0.069,-0.077,-0.795
0.118,0.021,0.594
0.069,-0.077,-0.676
-0.068,-0.096,-0.842
-0.019,0.051,0.282
-0.068,-0.008,0.094
0.000,0.002,0.652
0.039,-0.057,-0.155
0.000,-0.038,0.019
-0.137,0.051,0.456
-0.078,0.011,-0.880
-0.029,0.021,-0.541
0.020,0.051,0.755
-0.068,0.021,0.774
-0.029,-0.047,0.193
0.059,-0.106,-0.677
0.020,0.011,-0.953
-0.010,-0.008,-0.328
-0.156,0.021,0.371
0.098,0.070,0.834
0.010,0.021,-0.061
-0.098,-0.086,-0.181
-0.107,-0.008,-0.487
0.039,0.070,0.708
0.049,0.070,0.691
-0.010,-0.096,-0.893
-0.049,-0.067,-0.435
0.039,0.031,-0.782
-0.010,-0.038,-0.232
0.030,-0.077,-0.109
-0.059,0.041,0.585
0.000,0.041,0.268
-0.059,-0.008,-0.650
-0.049,-0.028,-0.931
-0.039,-0.047,0.482
-0.019,0.031,-0.719
0.196,0.011,0.744
-0.019,0.051,0.810
0.039,0.031,0.421
-0.068,0.041,0.556
0.059,-0.008,0.495
-0.088,-0.008,0.115
-0.059,-0.047,0.208
0.176,0.002,0.723
-0.019,-0.057,0.277
-0.029,0.080,0.739
0.020,0.002,-0.136
0.030,0.021,0.499
0.069,-0.057,0.960
0.020,0.002,0.191
0.010,0.021,0.438
0.020,0.100,0.677
-0.010,0.021,-0.975
0.020,0.041,0.435
-0.117,0.021,0.354
-0.029,0.011,-0.394
-0.019,0.021,-0.124
-0.117,0.041,0.444
-0.010,-0.038,-0.799
0.000,-0.028,-0.558
-0.039,0.021,0.496
-0.019,-0.038,0.715
-0.019,0.031,0.151
-0.147,-0.077,0.664
0.059,-0.028,0.801
-0.088,0.002,-0.943
0.147,-0.008,0.887
0.088,-0.077,-0.731
0.069,0.041,0.627
-0.137,0.031,-0.817
0.069,0.080,0.963
0.030,-0.077,-0.295
-0.039,-0.116,-0.815
-0.059,-0.008,-0.809
-0.029,0.002,-0.452
0.118,0.060,0.886
0.098,0.011,0.309
-0.019,0.011,0.177
0.069,-0.018,-0.049
0.079,-0.057,0.097
0.088,-0.018,0.249
-0.029,0.011,-0.374
-0.019,0.002,-0.191
-0.068,0.031,0.485
0.128,-0.008,0.372
-0.049,-0.028,0.325
0.049,-0.057,-0.715
-0.049,-0.008,-0.540
-0.078,-0.008,0.578
-0.098,0.021,-0.868
-0.029,0.021,0.240
0.186,0.021,0.875
0.098,0.070,0.750
-0.010,-0.096,-0.448
0.010,-0.008,-0.861
0.039,-0.096,-0.425
-0.098,0.002,0.561
-0.088,0.041,0.541
0.039,-0.077,0.037
0.039,0.090,0.713
0.059,-0.038,0.307
0.088,0.021,0.463
0.196,0.002,0.865
0.079,0.090,0.856
-0.117,0.051,-0.471
-0.098,0.021,0.315
-0.010,0.002,-0.728
0.049,-0.086,-0.674
0.118,-0.008,0.842
-0.117,0.031,0.514
0.128,0.002,0.537
-0.039,-0.077,-0.727
-0.107,0.051,0.241
0.069,0.060,0.888
0.069,0.031,0.600
-0.029,-0.018,-0.707
0.049,0.002,0.337
-0.059,-0.135,-0.879
0.088,0.031,0.563
-0.117,0.002,-0.573
0.010,0.031,0.240
0.118,0.031,0.625
-0.010,0.021,0.794
-0.010,-0.067,-0.553
-0.078,0.002,0.183
0.010,0.060,0.477
-0.049,0.031,0.534
-0.039,0.031,-0.120
0.030,0.051,0.285
0.069,0.100,0.828
-0.010,0.041,0.750
0.049,-0.008,0.419
0.020,0.031,0.421
-0.068,0.031,-0.613
-0.068,0.031,0.573
-0.039,0.002,-0.314
-0.010,0.041,0.115
-0.039,0.041,0.389
0.020,-0.038,-0.934
-0.039,0.031,-0.361
0.030,-0.096,-0.875
0.000,0.051,0.151
0.098,0.011,0.444
0.108,0.011,0.378
-0.039,0.041,-0.286
0.098,0.041,0.504
0.000,-0.047,0.340
0.049,-0.057,-0.406
0.010,0.070,0.567
0.010,0.041,0.346
-0.039,0.070,0.899
-0.117,0.002,0.015
0.030,-0.028,0.190
0.088,0.011,0.791
-0.147,0.041,0.669
-0.049,-0.018,-0.824
-0.107,0.011,-0.075
0.118,-0.047,0.954
-0.098,0.060,0.566
-0.029,-0.047,0.406
-0.098,0.002,-0.909
-0.137,0.041,-0.308
0.030,-0.008,0.497
0.030,-0.008,0.355
-0.010,-0.018,-0.607
-0.078,0.041,0.236
0.020,-0.028,-0.310
0.010,0.011,0.256
0.137,0.051,0.813
0.020,0.051,0.530
0.118,0.060,0.911
-0.019,0.021,-0.474
0.206,0.011,0.919
0.039,-0.018,-0.585
0.010,-0.086,-0.877
0.049,-0.008,0.545
-0.107,0.060,0.727
-0.019,-0.028,-0.532
0.010,0.002,-0.806
-0.039,0.011,0.103
-0.019,0.011,-0.636
0.128,0.119,0.903
-0.039,0.031,0.595
-0.039,0.060,0.621
-0.049,0.041,0.805
-0.019,0.080,0.614
0.079,-0.028,0.793
0.167,0.051,0.967
-0.088,-0.028,0.144
0.147,0.021,0.540
0.039,-0.086,-0.200
-0.010,0.002,0.114
0.059,0.011,0.656
-0.039,-0.057,-0.089
0.186,0.002,0.830
-0.117,-0.018,-0.725
0.010,-0.057,-0.858
-0.117,0.060,0.544
0.000,-0.018,0.016
0.069,-0.057,-0.881
0.079,-0.038,0.949
0.020,0.080,0.870
0.000,0.031,0.777
-0.019,0.002,-0.539
0.147,0.011,0.951
-0.010,-0.018,0.041
0.128,0.011,0.932
0.079,-0.057,0.881
0.049,0.041,0.487
0.069,-0.096,-0.921
0.108,0.002,0.511
0.069,0.011,-0.962
0.098,-0.086,-0.891
-0.049,-0.028,-0.506
0.039,0.051,0.697
0.010,-0.008,-0.548
0.020,0.031,-0.720
0.088,0.070,0.785
-0.039,-0.106,-0.966
0.157,0.060,0.916
-0.068,-0.096,-0.807
-0.078,-0.008,0.397
-0.049,-0.047,0.511
0.020,0.021,0.110
-0.059,-0.008,0.323
-0.029,-0.008,-0.301
-0.049,-0.008,-0.972
0.030,-0.047,-0.190
0.049,0.002,0.500
-0.059,-0.106,-0.815
-0.029,0.031,0.843
0.137,0.090,0.907
0.020,0.031,-0.703
-0.029,0.051,0.372
0.010,0.002,-0.054
-0.039,0.041,-0.220
-0.127,0.011,0.495
-0.039,0.041,0.674
0.079,0.002,0.590
0.030,-0.038,-0.084
-0.039,0.051,0.050
0.098,0.060,0.812
0.098,0.011,0.695
0.020,0.002,-0.557
0.000,0.041,-0.549
-0.127,0.041,-0.428
-0.107,0.002,-0.372
0.039,0.031,-0.941
0.010,0.011,-0.725
-0.019,0.002,-0.706
0.098,0.051,0.590
0.137,0.070,0.921
-0.039,-0.106,-0.644
0.010,0.021,0.338
-0.098,-0.008,-0.628
-0.137,0.021,-0.789
0.000,-0.038,-0.540
0.039,0.070,0.611
0.137,0.100,0.969
0.049,0.051,0.678
-0.049,0.060,0.439
-0.049,0.002,-0.239
0.147,0.060,0.954
0.118,0.021,0.927
-0.078,0.051,0.607
-0.010,0.041,-0.300
-0.010,-0.038,0.070
-0.088,-0.018,0.375
-0.019,0.002,-0.969
-0.068,0.021,-0.949
-0.019,0.090,0.548
-0.049,0.002,0.037
0.059,0.031,0.441
0.030,-0.018,-0.963
0.030,0.021,0.260
0.108,0.031,0.508
-0.059,-0.038,-0.231
-0.049,0.041,-0.197
-0.010,0.021,0.437
-0.068,-0.008,0.461
-0.147,0.002,-0.462
0.059,-0.018,-0.927
-0.137,0.021,-0.669
0.049,0.002,0.727
0.030,0.021,0.350
0.079,0.080,0.751
0.206,0.051,0.977
0.069,-0.077,-0.195
0.049,-0.028,0.727
0.108,0.002,0.730
0.098,-0.067,-0.624
-0.010,0.031,0.644
0.030,-0.096,-0.258
-0.029,-0.047,0.296
-0.107,0.002,-0.851
-0.010,0.090,0.570
-0.039,-0.038,0.127
0.039,-0.028,-0.886
-0.117,0.041,-0.367
0.030,-0.096,-0.538
0.059,-0.008,-0.948
0.020,-0.008,-0.732
0.039,0.002,-0.869
0.010,0.031,0.117
0.118,0.090,0.902
-0.117,0.041,0.532
-0.049,0.021,-0.053
0.059,-0.077,-0.720
0.000,-0.028,0.179
-0.117,0.051,-0.566
0.030,-0.067,-0.572
-0.029,-0.008,-0.646
-0.049,-0.008,-0.624
-0.019,-0.028,-0.559
0.039,0.011,0.062
-0.117,-0.018,-0.606
0.010,-0.018,0.253
0.088,0.002,0.606
-0.039,-0.038,0.700
0.000,-0.008,-0.920
-0.059,0.060,0.256
-0.127,0.051,-0.514
0.118,0.021,0.805
0.118,0.011,0.637
-0.078,-0.116,-0.695
0.049,-0.057,0.794
-0.088,0.041,0.502
-0.068,0.011,0.460
0.039,-0.028,0.441
0.010,0.021,0.461
-0.010,0.041,-0.381
-0.029,0.031,0.046
0.069,0.002,0.661
-0.078,-0.086,-0.658
-0.029,0.002,-0.211
0.079,-0.047,-0.392
-0.098,0.051,0.136
0.069,-0.047,-0.024
0.030,0.080,0.951
-0.078,-0.116,-0.755
0.000,-0.086,-0.217
-0.039,0.002,-0.709
-0.039,0.031,-0.059
0.079,-0.057,-0.798
0.049,0.060,0.527
-0.059,-0.086,-0.733
-0.068,-0.057,-0.842
0.020,-0.038,0.179
-0.107,0.011,0.285
-0.127,0.041,-0.845
0.000,0.031,0.449
0.128,-0.067,0.955
0.069,-0.057,0.794
-0.010,0.051,-0.864
0.118,-0.047,-0.906
-0.029,-0.018,0.332
0.030,0.011,0.030
0.098,0.011,0.100
-0.010,0.011,0.538
0.000,-0.067,-0.376
-0.010,-0.018,-0.064
0.020,0.051,0.396
-0.010,0.060,0.837
0.088,-0.086,-0.925
-0.088,-0.116,-0.820
-0.010,0.031,-0.059
-0.019,-0.038,-0.476
0.049,-0.028,-0.965
0.030,0.002,-0.639
0.069,-0.096,-0.822
-0.137,0.041,0.373
-0.019,0.011,0.019
0.039,0.031,0.518
-0.078,0.011,-0.610
-0.049,0.002,-0.374
0.010,0.060,0.554
-0.010,0.031,0.034
0.000,0.031,0.874
0.098,0.051,-0.379
-0.059,0.021,-0.032
0.010,0.002,0.176
0.059,-0.057,-0.493
0.088,-0.067,0.876
0.118,-0.018,0.952
-0.107,0.031,0.060
0.137,0.002,0.614
0.000,0.031,-0.774
0.000,0.070,0.729
0.020,0.090,0.653
-0.107,0.031,0.403
0.030,-0.067,-0.269
-0.029,-0.086,-0.943
0.079,-0.008,0.875
0.088,0.002,0.702
-0.010,0.002,0.258
0.059,-0.047,-0.394
0.039,0.002,-0.528
-0.010,0.011,0.281
-0.029,0.070,0.400
-0.029,-0.096,-0.898
0.010,-0.057,-0.354
0.079,0.100,0.979
0.059,0.011,-0.418
0.118,-0.096,-0.733
0.049,-0.086,-0.456
0.069,-0.067,-0.592
0.010,0.021,-0.213
0.039,0.011,0.820
0.030,-0.008,-0.803
-0.059,-0.028,0.168
-0.098,0.031,-0.813
0.039,0.060,0.778
-0.019,0.031,-0.293
0.020,0.021,-0.555
-0.098,-0.047,-0.020
0.020,0.021,-0.008
0.049,0.011,-0.107
-0.059,-0.008,-0.315
-0.059,0.031,0.419
-0.088,-0.018,0.185
-0.039,-0.018,-0.518
-0.010,0.021,0.113
0.049,-0.057,-0.062
-0.098,-0.008,0.038
-0.127,0.002,0.423
-0.147,-0.028,-0.471
0.030,-0.038,-0.623
-0.019,0.002,-0.150
-0.029,0.090,0.594
0.137,-0.057,-0.685
-0.078,-0.008,-0.638
-0.049,0.002,0.379
0.010,0.002,-0.782
0.030,0.002,0.343
0.010,-0.067,-0.931
-0.010,-0.018,-0.761
0.088,0.060,0.737
-0.117,0.051,0.145
0.049,-0.067,-0.366
0.069,-0.008,0.278
0.030,-0.008,0.398
0.088,0.070,0.957
-0.049,-0.038,-0.318
0.069,0.031,0.539
0.039,-0.038,0.065
0.039,0.051,0.370
-0.059,0.002,-0.360
0.069,-0.116,-0.056
-0.049,0.002,-0.408
0.069,-0.008,0.579
-0.068,0.002,-0.628
-0.088,0.021,-0.940
-0.078,-0.018,-0.741
-0.019,0.002,-0.744
0.010,-0.008,-0.642
-0.039,0.011,-0.968
-0.029,0.002,0.053
-0.010,0.002,-0.574
-0.147,0.021,0.535
0.069,-0.008,0.802
0.049,0.021,-0.766
-0.127,0.002,-0.404
-0.029,-0.028,-0.872
0.108,-0.057,-0.923
-0.019,0.002,-0.478
0.069,0.070,0.806
-0.019,-0.086,-0.703
0.010,0.031,-0.387
-0.039,0.002,0.683
-0.059,0.002,-0.740
-0.127,0.060,0.513
0.030,0.031,0.635
-0.039,0.011,-0.557
-0.010,0.021,-0.642
-0.059,-0.047,-0.368
0.088,0.031,0.450
-0.137,0.021,-0.564
-0.049,0.002,0.728
0.020,0.031,-0.052
-0.039,-0.116,-0.724
0.098,0.011,0.819
-0.088,0.002,0.213
-0.117,-0.008,0.444
0.030,0.031,0.768
0.069,-0.086,-0.618
-0.068,-0.018,-0.840
-0.019,0.011,-0.423
0.030,0.011,-0.213
-0.098,0.031,-0.030
0.039,0.011,0.196
0.049,0.119,0.792
0.059,0.041,0.797
-0.010,0.011,-0.460
0.049,-0.067,-0.577
-0.049,0.011,-0.201
-0.059,-0.057,0.454
-0.088,0.051,-0.658
0.049,-0.038,0.259
-0.049,0.060,0.957
-0.137,0.051,-0.526
-0.049,0.011,-0.395
0.039,0.021,0.227
0.118,0.060,0.959
-0.049,-0.057,-0.674
-0.078,-0.116,-0.591
0.049,0.031,0.603
0.049,-0.028,0.338
0.176,0.041,0.948
-0.059,0.021,-0.932
-0.088,0.041,-0.474
0.010,-0.067,-0.536
0.118,0.070,0.828
-0.010,0.011,-0.229
0.069,-0.018,0.950
-0.078,0.011,0.322
-0.029,-0.008,-0.932
-0.098,0.002,0.360
0.000,-0.028,-0.372
-0.010,-0.096,-0.709
-0.127,0.011,-0.550
-0.059,-0.008,-0.397
-0.019,-0.086,-0.914
-0.039,0.051,-0.462
-0.010,-0.067,-0.074
-0.019,0.002,-0.623
0.049,0.080,0.977
-0.029,0.011,0.535
0.079,0.031,0.663
-0.088,-0.116,-0.874
-0.127,0.011,-0.848
-0.039,0.070,0.671
-0.088,-0.008,-0.711
-0.039,-0.008,-0.389
-0.029,-0.067,-0.880
-0.010,0.021,0.844
0.049,0.021,0.502
0.039,0.011,-0.628
-0.039,-0.106,-0.560
-0.049,0.011,-0.541
0.049,-0.116,-0.471
-0.098,-0.008,0.290
-0.098,0.041,-0.885
0.010,-0.018,-0.223
0.039,0.002,-0.012
0.079,0.021,0.709
-0.059,0.002,0.292
0.010,0.021,0.275
-0.039,-0.047,-0.843
-0.059,-0.047,0.288
-0.068,0.060,-0.013
-0.049,-0.096,-0.723
-0.010,0.041,0.051
-0.059,-0.057,-0.919
0.049,-0.018,-0.137
-0.078,0.011,0.435
-0.039,0.060,0.780
0.059,0.002,0.074
0.010,-0.028,-0.706
-0.059,0.041,0.625
0.020,0.051,0.718
-0.127,0.051,0.341
-0.117,-0.008,-0.792
0.059,0.011,-0.943
0.030,0.031,0.303
0.049,-0.057,-0.542
0.030,0.021,-0.652
0.059,-0.057,0.874
0.108,-0.008,0.784
-0.039,-0.018,-0.479
-0.137,0.051,-0.780
0.059,-0.008,-0.577
-0.039,0.031,-0.205
-0.039,-0.038,0.090
-0.019,-0.028,-0.967
-0.088,0.021,0.628
0.030,-0.008,0.806
0.049,0.021,0.318
0.039,-0.057,0.308
0.079,-0.057,-0.649
-0.059,-0.126,-0.897
-0.010,0.021,0.879
-0.019,-0.018,0.017
-0.078,0.011,0.026
0.059,0.021,-0.872
0.000,-0.047,-0.156
-0.019,-0.018,-0.813
-0.107,0.051,0.558
-0.049,0.051,0.680
0.010,-0.106,-0.344
0.079,0.011,0.175
0.000,0.051,0.866
0.079,-0.067,-0.708
-0.029,0.031,-0.374
0.030,-0.028,0.258
-0.049,0.002,-0.577
0.000,0.021,-0.876
0.000,0.031,-0.905
0.000,-0.038,0.253
0.039,-0.008,-0.887
-0.137,0.021,-0.115
-0.078,-0.018,-0.556
0.010,-0.018,0.191
-0.107,0.041,0.466
-0.010,-0.008,-0.868
0.039,0.031,0.932
0.010,0.021,-0.347
0.088,0.041,0.673
-0.098,0.011,-0.216
0.128,0.021,0.946
-0.059,-0.047,0.368
-0.059,-0.096,-0.954
0.059,0.002,0.247
0.039,0.051,0.625
0.059,-0.008,-0.883
0.010,0.031,-0.857
-0.049,-0.008,-0.883
-0.098,-0.018,0.333
-0.078,0.031,0.547
0.000,-0.018,-0.286
0.000,-0.008,0.245
0.030,-0.008,-0.216
0.020,0.060,-0.491
-0.029,0.002,0.036
0.020,-0.028,-0.866
-0.059,0.060,0.053
0.059,0.041,0.658
0.088,-0.047,0.874
0.020,0.031,-0.882
-0.156,0.031,0.323
-0.059,-0.038,0.058
-0.098,0.021,-0.908
-0.019,-0.008,-0.246
-0.029,-0.018,-0.205
-0.117,0.002,-0.777
-0.039,0.002,-0.292
0.098,0.031,0.400
-0.059,-0.028,-0.255
0.088,0.031,0.285
-0.019,-0.047,0.034
-0.010,-0.008,-0.298
0.039,-0.067,-0.482
0.000,-0.008,-0.559
-0.019,0.002,-0.821
-0.049,-0.067,-0.690
0.059,-0.047,-0.786
-0.010,0.060,0.373
0.079,0.011,0.620
-0.029,-0.008,-0.958
0.049,0.041,0.921
0.039,-0.038,0.750
0.079,-0.038,0.879
-0.088,0.051,0.573
-0.068,-0.047,-0.018
-0.029,-0.047,-0.062
-0.059,-0.086,-0.815
0.020,-0.028,-0.806
0.039,0.021,-0.720
-0.010,-0.028,-0.411
0.079,-0.096,-0.634
-0.010,0.011,-0.133
0.157,0.129,0.968
-0.107,0.011,-0.738
-0.010,-0.047,-0.927
0.010,0.041,0.637
0.000,-0.057,-0.168
0.000,0.041,0.577
0.098,-0.018,0.283
0.118,0.090,0.829
0.059,-0.067,-0.388
0.137,-0.086,-0.791
-0.029,0.021,-0.104
0.000,0.080,0.541
0.049,0.090,0.759
-0.068,-0.047,0.005
0.000,0.031,-0.144
-0.039,-0.018,0.176
0.147,0.070,0.907
-0.098,0.060,-0.573
0.088,0.080,0.978
-0.078,-0.067,-0.574
0.137,-0.008,0.463
-0.010,0.021,0.683
-0.029,-0.077,-0.896
0.020,-0.067,-0.283
-0.010,0.070,0.627
-0.039,0.031,-0.699
-0.049,-0.077,-0.538
-0.117,0.011,0.535
0.088,-0.018,0.809
-0.117,0.060,-0.892
0.108,-0.047,-0.940
0.000,0.002,-0.530
0.020,0.031,-0.305
-0.029,-0.028,0.281
0.020,-0.008,0.106
0.030,0.011,-0.300
0.030,-0.008,0.020
-0.010,0.002,-0.376
-0.019,0.002,-0.859
0.010,-0.018,0.493
0.069,0.090,0.793
-0.078,-0.116,-0.657
-0.010,0.041,-0.464
-0.088,-0.008,0.245
0.069,0.011,0.196
-0.078,-0.038,0.061
0.118,-0.057,-0.477
-0.019,-0.135,-0.878
0.088,0.080,-0.735
0.030,0.051,0.509
-0.029,0.080,0.918
0.020,-0.008,-0.028
-0.049,0.031,0.573
-0.010,0.002,-0.805
-0.010,0.021,-0.391
-0.068,-0.018,0.143
-0.127,0.021,-0.650
0.079,0.002,0.810
0.020,-0.018,-0.848
0.128,0.021,0.693
0.118,0.002,0.831
0.079,-0.038,0.724
-0.010,-0.057,-0.624
0.000,-0.028,-0.139
0.020,0.041,0.383
-0.039,-0.067,-0.711
-0.137,0.021,-0.492
0.010,0.011,0.750
0.157,0.002,0.960
0.069,0.021,0.895
-0.078,0.021,0.378
-0.117,0.002,-0.222
0.039,-0.047,-0.318
-0.107,0.060,-0.865
0.118,0.041,0.721
0.000,0.011,-0.890
0.137,0.031,0.621
-0.068,-0.008,-0.871
0.147,0.051,-0.942
-0.049,0.021,-0.347
0.059,0.002,0.822
-0.137,0.031,0.448
-0.029,-0.126,-0.559
0.069,0.070,0.790
0.039,0.041,0.739
-0.010,0.031,-0.100
0.010,0.031,0.763
-0.117,0.021,-0.543
-0.059,0.021,-0.972
-0.039,0.002,-0.148
0.000,0.100,0.623
-0.010,0.002,0.045
0.098,0.002,0.267
0.010,0.011,-0.472
-0.029,0.041,0.473
0.079,0.011,0.666
-0.107,0.060,-0.561
0.020,0.031,0.654
-0.059,-0.018,0.059
0.088,0.011,0.536
-0.068,-0.018,-0.900
-0.078,-0.038,-0.663
0.039,-0.057,-0.434
0.010,0.021,0.022
0.118,0.070,0.981
-0.098,0.031,0.219
0.020,0.002,0.650
-0.010,-0.028,-0.464
0.039,0.080,0.881
-0.010,0.021,-0.850
0.000,0.011,0.031
-0.088,-0.008,-0.042
0.098,-0.008,0.949
0.206,0.021,0.953
0.049,0.002,0.766
-0.147,0.011,0.098
0.049,0.021,0.907
-0.039,-0.038,0.018
-0.107,0.021,-0.847
-0.068,-0.028,-0.547
0.049,-0.018,0.260
-0.068,0.002,0.251
0.079,0.021,0.444
-0.156,0.021,-0.316
-0.107,-0.008,0.354
-0.059,-0.047,0.168
0.020,-0.038,-0.886
-0.107,-0.008,0.783
-0.127,0.031,-0.280
0.059,0.129,0.826
0.049,0.002,0.046
-0.019,-0.086,-0.356
0.069,0.060,0.687
-0.127,0.041,0.502
0.069,-0.057,-0.379
0.000,-0.038,-0.067
-0.019,-0.047,-0.608
-0.117,0.002,0.376
-0.059,-0.057,0.477
0.088,0.080,0.739
0.039,0.031,0.399
-0.029,-0.028,-0.312
-0.029,-0.135,-0.723
0.069,0.011,0.874
-0.029,-0.008,-0.063
-0.068,0.021,0.400
0.010,0.041,0.839
0.010,0.060,0.700
0.069,0.002,0.367
-0.098,-0.008,-0.781
-0.039,0.002,0.016
0.088,0.051,0.615
0.000,-0.038,-0.780
0.118,-0.038,0.882
0.118,0.090,0.934
0.030,-0.008,-0.423
0.118,-0.067,-0.862
-0.049,-0.077,-0.644
0.108,0.080,0.891
0.049,0.011,0.267
-0.078,0.011,-0.532
0.000,-0.047,-0.824
-0.039,0.031,0.032
0.020,-0.018,-0.081
-0.019,-0.116,-0.959
-0.019,0.002,-0.306
0.108,0.011,0.537
-0.019,-0.047,0.539
-0.010,-0.018,-0.227
0.108,0.100,0.773
0.059,0.002,-0.869
0.088,0.070,0.659
0.137,-0.008,0.840
0.010,-0.018,-0.877
0.039,-0.047,-0.012
-0.068,-0.096,-0.914
0.000,-0.038,-0.725
-0.029,0.011,-0.527
0.039,0.011,-0.689
0.049,-0.018,0.503
-0.088,-0.116,-0.959
-0.059,-0.018,-0.785
-0.078,-0.008,0.195
-0.127,0.011,0.389
-0.068,0.011,-0.436
-0.127,0.060,-0.825
0.020,-0.116,-0.798
-0.049,0.021,-0.224
-0.049,-0.028,0.529
-0.039,-0.047,0.373
-0.019,0.041,0.709
0.000,-0.008,-0.889
-0.019,0.041,-0.132
-0.117,-0.028,-0.811
0.069,0.031,0.216
0.039,0.051,-0.966
0.079,-0.008,0.293
-0.088,0.021,-0.066
0.010,-0.028,-0.897
0.020,-0.028,0.116
0.010,0.041,0.680
0.088,0.100,0.887
0.079,-0.077,0.151
0.039,-0.008,0.561
-0.039,-0.057,-0.975
-0.068,0.031,0.533
0.098,0.021,0.803
-0.059,-0.047,0.088
-0.039,-0.086,-0.573
-0.019,0.051,0.845
0.108,0.080,0.946
0.137,0.011,0.571
-0.137,-0.038,-0.660
0.059,0.070,0.706
-0.010,-0.067,-0.337
-0.010,0.002,-0.844
0.039,0.080,0.646
0.098,0.070,0.720
-0.019,0.021,-0.787
0.059,0.100,0.801
0.108,-0.008,0.890
-0.127,0.021,-0.031
-0.029,0.051,0.594
-0.010,-0.038,-0.660
0.020,0.002,0.716
0.039,0.011,-0.845
0.069,0.051,0.467
0.118,0.129,0.965
-0.039,0.011,0.136
-0.019,0.002,-0.562
-0.088,0.021,-0.728
-0.049,-0.057,-0.897
0.020,0.011,0.419
-0.107,0.011,0.335
0.030,-0.057,-0.341
0.137,0.041,0.846
0.079,0.002,0.249
0.049,-0.008,-0.115
-0.117,-0.018,0.131
-0.059,0.002,-0.776
0.020,0.002,0.025
-0.010,0.041,0.387
0.069,0.021,0.733
0.020,0.031,-0.937
0.000,-0.077,-0.805
0.079,0.070,0.855
0.030,-0.008,-0.713
0.030,-0.067,-0.052
-0.098,0.031,0.429
0.176,0.011,0.822
0.069,-0.086,-0.745
-0.098,-0.047,-0.725
0.000,0.021,-0.952
-0.088,-0.028,-0.658
-0.059,-0.067,-0.761
0.118,0.041,0.569
0.049,0.002,0.475
0.039,-0.028,0.805
0.020,-0.096,-0.291
-0.049,0.002,-0.476
-0.078,0.002,0.275
0.108,-0.077,0.955
0.020,0.051,-0.888
-0.010,0.021,-0.300
0.079,-0.067,-0.868
0.196,0.021,0.910
-0.078,0.011,-0.448
0.079,0.002,0.956
0.098,-0.038,0.950
-0.010,-0.038,-0.299
-0.019,0.021,0.596
0.118,-0.018,0.390
0.128,0.109,0.889
0.030,0.002,-0.241
0.069,0.080,0.841
0.049,0.041,0.393
0.128,0.090,0.962
0.010,0.011,-0.227
0.157,0.011,0.703
0.049,-0.018,0.792
-0.078,0.002,-0.892
-0.049,-0.008,-0.270
0.098,0.002,0.869
-0.019,0.031,-0.457
-0.010,0.080,0.807
-0.059,-0.067,-0.956
-0.088,0.021,0.355
-0.029,-0.008,-0.232
0.108,-0.096,-0.653
0.079,-0.038,0.804
-0.019,0.011,-0.894
0.088,-0.047,-0.849
-0.078,-0.126,-0.808
0.030,0.011,0.099
-0.029,0.041,0.761
-0.127,0.031,0.340
0.020,-0.038,-0.713
-0.059,-0.077,-0.887
0.000,0.021,0.418
0.020,0.011,0.290
-0.049,0.011,0.021
-0.039,0.060,-0.543
-0.029,0.051,0.877
-0.049,-0.008,0.565
-0.137,0.011,-0.278
-0.010,0.060,0.703
-0.029,0.031,-0.555
-0.049,-0.135,-0.972
-0.098,0.060,0.162
-0.039,-0.126,-0.966
0.108,-0.038,0.966
-0.019,-0.018,-0.115
-0.078,-0.096,-0.975
0.020,0.031,0.525
-0.078,-0.018,-0.919
0.079,0.070,0.900
0.020,0.002,0.477
0.079,0.051,0.966
-0.029,0.070,0.630
0.088,-0.106,-0.657
0.010,-0.067,-0.131
0.010,-0.047,-0.242
-0.078,-0.106,-0.670
0.049,0.070,0.914
-0.029,0.021,-0.064
0.000,0.031,-0.307
-0.078,-0.086,-0.733
0.049,-0.018,-0.844
-0.127,0.041,0.151
-0.078,0.002,-0.707
-0.098,0.002,0.263
-0.039,-0.038,0.613
-0.059,0.070,-0.917
-0.059,-0.047,0.403
