x,y,t
-0.017,0.131,0.335
-0.064,0.056,-0.521
-0.017,-0.047,-0.824
0.030,-0.028,0.004
-0.055,0.075,-0.003
0.039,-0.019,0.782
-0.083,0.066,-0.436
0.039,-0.047,-0.311
0.002,0.009,0.550
0.030,-0.010,-0.141
-0.111,0.047,-0.491
0.086,0.009,0.893
0.039,-0.019,0.158
-0.017,0.066,0.000
0.002,0.009,0.233
0.002,0.009,0.711
0.039,-0.057,-0.776
-0.064,0.037,0.691
-0.027,0.075,0.039
0.002,0.019,0.460
-0.036,0.103,0.840
0.030,0.028,0.862
-0.121,-0.057,-0.871
0.030,-0.010,-0.153
-0.027,0.150,0.413
0.049,-0.028,-0.929
-0.008,0.113,0.062
-0.167,-0.038,-0.824
0.020,-0.038,-0.184
0.030,0.019,0.166
-0.196,-0.075,-0.978
0.030,-0.047,-0.846
0.020,-0.019,-0.850
-0.055,0.075,0.125
0.002,-0.075,-0.296
0.086,0.009,0.565
0.067,-0.028,-0.850
0.049,-0.019,0.481
-0.017,-0.010,-0.783
-0.158,-0.038,-0.829
0.049,0.009,0.388
-0.074,0.037,0.097
-0.074,-0.000,-0.458
0.058,-0.019,0.001
-0.045,0.019,0.105
-0.008,-0.047,-0.837
-0.055,0.056,0.183
0.049,0.009,0.157
-0.130,-0.038,-0.673
0.049,-0.010,0.404
-0.045,-0.019,-0.723
-0.064,-0.038,-0.160
0.020,0.009,0.158
0.030,-0.057,-0.549
0.058,0.009,0.312
0.039,-0.019,-0.136
-0.074,-0.028,-0.755
0.002,-0.010,0.467
0.039,-0.028,-0.836
0.049,0.019,0.161
-0.064,0.066,-0.198
0.030,-0.047,-0.300
0.049,0.009,0.469
0.030,-0.010,-0.467
-0.027,0.103,-0.080
0.020,-0.019,0.167
0.030,-0.000,0.159
0.039,-0.010,0.002
-0.008,0.066,-0.226
0.030,-0.028,-0.389
0.011,0.009,0.620
0.011,-0.028,-0.766
0.011,-0.019,-0.697
0.039,-0.019,0.243
0.002,0.028,0.863
-0.130,-0.010,-0.748
-0.045,-0.038,-0.955
0.039,-0.010,0.389
0.002,-0.028,-0.688
0.039,-0.010,0.465
-0.130,-0.057,-0.901
-0.083,0.075,-0.967
-0.008,-0.000,-0.706
-0.017,0.122,0.154
0.105,0.009,0.630
0.011,-0.000,0.477
-0.121,-0.047,-0.726
0.030,0.009,0.080
-0.111,-0.028,0.039
-0.027,-0.019,-0.568
0.077,-0.038,-0.054
0.020,-0.028,-0.236
-0.045,-0.010,-0.284
-0.167,0.103,0.850
0.002,-0.019,0.391
-0.064,0.028,0.026
0.011,-0.010,0.556
0.049,0.019,0.555
0.011,-0.019,-0.219
0.011,-0.019,0.227
-0.064,0.028,-0.953
0.039,0.028,0.393
-0.055,-0.057,-0.615
0.077,-0.019,0.422
-0.036,-0.028,0.867
0.011,-0.019,-0.773
0.011,-0.000,0.382
-0.149,-0.038,-0.601
-0.017,0.094,0.056
-0.055,-0.019,-0.297
0.002,0.028,0.537
0.020,-0.047,-0.458
0.020,0.037,0.635
-0.149,-0.010,-0.831
0.030,-0.028,-0.310
-0.064,-0.010,-0.145
0.011,0.028,0.310
0.105,-0.000,0.415
0.067,-0.000,-0.072
-0.083,0.019,-0.445
0.105,-0.010,0.579
-0.027,0.122,0.538
0.011,-0.000,0.616
0.086,0.019,0.480
0.095,-0.010,0.551
0.086,0.019,0.558
0.020,0.075,0.606
-0.008,0.056,-0.426
0.058,0.019,0.393
-0.092,0.047,-0.724
-0.017,0.084,0.131
-0.130,0.056,-0.638
0.049,-0.000,0.340
0.020,-0.028,0.015
0.020,0.009,0.387
0.020,-0.038,-0.071
0.077,-0.019,-0.229
0.030,-0.000,0.019
-0.139,-0.010,0.078
0.030,-0.047,-0.137
-0.027,0.103,0.575
0.039,-0.047,0.017
0.020,-0.028,-0.662
0.049,-0.047,-0.853
0.058,-0.010,0.235
0.077,-0.019,-0.374
-0.055,0.066,-0.601
-0.036,0.159,0.875
0.030,-0.047,0.019
-0.083,0.028,-0.560
0.020,0.009,0.544
0.002,0.131,0.414
-0.092,0.047,-0.642
-0.045,-0.066,-0.009
0.002,0.019,0.635
0.030,-0.057,0.023
0.020,-0.038,-0.151
0.077,-0.000,-0.062
-0.036,0.056,-0.481
-0.055,-0.028,0.068
0.011,0.009,0.165
-0.121,-0.019,0.592
0.039,-0.057,-0.854
0.030,-0.047,-0.776
-0.092,0.028,-0.740
0.002,0.009,0.306
0.105,-0.000,0.503
0.049,0.019,0.716
0.011,-0.028,0.230
0.095,0.009,0.563
0.030,-0.028,0.388
0.011,-0.028,-0.931
0.030,-0.028,-0.930
-0.064,0.009,-0.139
-0.064,-0.010,-0.380
0.002,0.019,0.617
0.058,-0.010,0.160
0.058,0.037,0.864
0.067,-0.000,0.235
-0.017,-0.047,-0.256
-0.074,0.037,-0.163
-0.036,0.047,-0.684
-0.017,0.047,-0.239
0.067,-0.038,-0.684
-0.017,-0.057,-0.293
0.002,-0.066,-0.844
-0.027,0.009,-0.695
-0.036,-0.019,-0.077
0.095,-0.010,0.316
0.011,0.028,0.264
0.030,-0.010,0.015
0.067,-0.010,0.312
0.105,-0.000,0.239
0.105,-0.010,0.332
0.020,-0.057,-0.846
0.049,-0.019,0.546
0.058,-0.028,0.181
-0.092,0.019,-0.911
0.039,0.028,0.711
0.067,-0.038,-0.843
-0.055,-0.010,-0.003
0.049,0.009,0.006
-0.064,0.009,-0.367
-0.036,-0.019,-0.674
0.095,-0.010,0.720
0.049,-0.028,-0.065
0.030,-0.047,-0.078
-0.064,0.047,-0.421
0.020,-0.019,0.310
-0.064,0.056,-0.410
0.086,-0.000,0.237
0.086,-0.000,0.719
-0.027,-0.094,-0.561
0.039,-0.010,-0.142
0.039,-0.057,-0.390
0.002,-0.047,-0.844
0.002,-0.000,0.539
0.020,0.019,0.873
0.067,0.019,0.238
0.002,0.056,0.478
0.086,0.009,0.409
-0.045,-0.010,-0.059
0.020,-0.019,-0.387
0.058,-0.038,-0.853
0.020,-0.028,-0.701
0.105,-0.010,0.008
-0.158,-0.057,-0.744
0.039,0.028,0.859
-0.158,-0.047,-0.833
0.002,0.009,0.871
0.011,0.037,0.870
0.011,0.028,0.390
0.039,-0.047,-0.533
-0.008,0.037,0.072
0.077,0.009,0.483
0.011,-0.038,-0.764
0.077,-0.010,0.096
-0.064,0.009,0.109
0.039,0.037,0.873
0.020,-0.028,-0.140
-0.055,0.047,-0.037
0.067,-0.000,0.392
0.039,-0.066,-0.913
0.067,-0.019,0.082
-0.036,0.019,0.460
0.058,0.028,0.862
-0.130,-0.019,0.039
-0.121,-0.000,0.580
0.039,-0.028,-0.373
-0.064,0.056,-0.210
0.067,-0.019,0.005
0.030,0.028,0.777
0.086,-0.000,0.663
-0.055,0.056,-0.166
0.020,-0.019,0.560
0.020,-0.010,0.305
-0.055,-0.000,-0.795
0.020,0.037,0.556
0.011,0.028,0.400
0.030,-0.057,-0.206
-0.139,-0.038,-0.593
-0.064,-0.000,0.701
-0.036,-0.085,-0.117
-0.055,0.047,0.137
0.002,-0.019,0.402
0.077,0.019,0.561
-0.036,0.122,0.689
-0.074,0.047,-0.556
0.039,0.019,0.312
-0.055,0.113,0.284
0.086,0.009,0.253
0.002,-0.019,0.479
0.105,-0.010,0.709
0.030,-0.038,0.467
-0.102,0.056,-0.875
-0.008,0.009,0.700
0.030,-0.028,0.309
0.114,-0.000,0.475
0.039,-0.000,0.477
-0.121,-0.038,-0.569
0.011,-0.019,0.172
-0.036,0.084,-0.023
-0.027,0.056,-0.330
-0.027,-0.000,-0.662
-0.017,-0.085,0.613
-0.102,0.037,-0.910
-0.008,-0.038,-0.205
0.020,-0.047,-0.309
0.020,-0.047,-0.611
0.058,0.019,0.879
0.020,-0.038,0.570
0.095,-0.010,0.328
-0.074,-0.010,0.622
0.058,-0.000,0.703
-0.074,0.066,-0.749
-0.055,-0.028,-0.292
0.095,-0.000,0.091
0.086,-0.038,-0.774
-0.027,0.037,-0.398
0.077,-0.038,-0.920
0.011,0.113,0.504
-0.045,0.009,0.088
0.058,0.019,0.479
-0.149,-0.038,-0.823
-0.121,-0.038,-0.892
0.077,0.019,0.638
0.020,-0.103,-0.149
-0.008,-0.019,0.068
-0.008,0.028,0.787
0.002,0.037,0.872
0.030,0.009,0.858
0.030,-0.000,0.095
-0.139,-0.038,-0.743
-0.130,-0.047,-0.977
-0.017,0.159,0.741
0.020,-0.038,0.157
-0.064,-0.057,-0.833
-0.055,-0.000,-0.220
0.030,-0.047,-0.220
0.049,-0.038,-0.310
0.058,-0.000,0.331
0.020,-0.028,0.798
0.030,0.037,0.855
0.105,-0.000,0.333
0.095,0.019,0.786
-0.055,-0.038,-0.444
-0.064,-0.000,-0.515
0.077,0.009,0.085
0.049,-0.019,0.468
-0.083,0.009,-0.704
-0.045,-0.010,-0.725
0.067,0.009,0.557
-0.017,0.075,-0.363
0.020,-0.000,0.614
-0.064,0.028,-0.295
0.039,-0.028,-0.141
0.002,-0.000,0.465
-0.149,-0.057,-0.741
0.030,0.037,0.871
-0.027,-0.000,-0.771
-0.008,0.009,-0.640
0.039,-0.010,0.159
-0.045,-0.038,-0.007
-0.045,0.009,-0.719
-0.158,-0.038,-0.667
0.067,-0.019,0.160
0.030,-0.057,-0.288
0.030,-0.038,-0.362
-0.121,-0.047,-0.818
-0.055,0.066,0.374
0.105,-0.010,0.729
0.039,0.019,0.398
0.002,0.028,0.709
-0.139,-0.047,-0.650
-0.092,0.056,-0.589
0.030,-0.010,0.309
-0.130,-0.010,0.772
-0.149,-0.038,-0.916
-0.139,-0.028,-0.586
0.049,-0.000,0.238
-0.074,-0.066,-0.298
0.002,-0.019,-0.116
0.049,-0.010,0.314
0.020,-0.047,-0.535
-0.045,-0.019,0.132
-0.017,-0.038,-0.252
-0.111,-0.028,0.604
0.011,-0.038,-0.034
0.030,-0.028,-0.219
0.077,-0.000,0.644
0.114,-0.000,0.496
0.095,-0.019,0.397
0.049,-0.038,-0.467
0.030,-0.019,0.465
0.058,0.028,0.635
-0.045,0.066,0.827
0.058,0.009,0.166
0.002,0.019,0.390
0.095,-0.010,0.486
-0.036,0.094,-0.126
-0.196,-0.010,0.794
0.020,-0.028,0.702
-0.017,-0.000,0.547
0.039,0.009,0.466
-0.055,0.047,0.877
0.049,-0.038,0.160
0.020,-0.038,-0.775
0.077,-0.000,0.703
0.039,-0.000,0.542
0.086,-0.038,-0.753
0.039,-0.028,-0.601
0.002,0.056,-0.152
0.030,-0.047,-0.916
-0.074,-0.000,-0.616
-0.008,0.056,-0.024
-0.045,0.122,0.871
0.077,-0.019,-0.384
-0.027,0.056,-0.009
-0.102,-0.000,-0.914
0.002,-0.010,-0.030
0.049,-0.000,0.456
0.030,-0.038,0.311
0.011,-0.000,0.626
-0.205,0.103,0.779
-0.064,0.037,0.879
0.030,0.019,0.790
0.030,-0.010,0.469
-0.027,-0.019,-0.836
0.058,-0.000,0.483
0.011,-0.019,-0.150
0.002,-0.038,-0.907
-0.139,-0.047,-0.729
-0.149,-0.038,-0.757
0.030,-0.028,-0.545
-0.027,-0.085,-0.332
0.030,-0.019,0.717
-0.158,-0.066,-0.271
0.039,0.009,0.159
0.039,0.009,0.777
0.011,-0.038,-0.689
-0.139,-0.038,-0.506
0.077,0.009,0.238
0.049,-0.038,-0.141
0.002,-0.019,-0.929
-0.167,-0.038,-0.679
-0.036,0.113,0.382
0.049,-0.038,-0.765
-0.036,-0.010,-0.748
-0.074,-0.028,0.004
-0.158,-0.047,-0.754
0.067,-0.000,0.245
-0.130,0.019,0.891
-0.036,0.094,0.837
-0.008,-0.047,-0.761
-0.017,0.037,-0.581
-0.017,0.150,0.658
0.011,-0.019,-0.578
0.039,-0.028,-0.505
0.039,-0.047,0.184
0.058,-0.038,-0.833
-0.027,0.075,0.459
0.067,-0.010,-0.149
-0.139,-0.066,-0.755
-0.083,0.037,-0.666
0.095,0.028,0.893
0.086,-0.038,0.112
0.049,0.019,0.468
-0.027,-0.000,-0.235
0.030,-0.057,-0.235
0.058,-0.010,0.394
-0.017,0.103,-0.020
0.030,-0.000,0.780
-0.064,-0.000,-0.136
-0.074,-0.010,-0.537
0.030,0.009,0.313
0.039,-0.000,-0.140
0.030,-0.038,-0.842
0.039,-0.010,0.637
0.020,-0.010,0.479
-0.186,-0.066,-0.702
0.011,0.009,0.788
0.020,-0.047,-0.853
0.020,-0.028,0.638
0.067,-0.019,0.092
0.086,-0.010,0.005
0.049,-0.038,0.093
-0.121,-0.019,0.192
0.020,-0.028,0.478
-0.064,0.037,-0.380
0.067,0.019,0.780
-0.055,0.037,0.263
-0.083,-0.010,-0.841
-0.045,0.075,0.160
0.039,-0.000,0.166
0.049,0.009,0.559
0.002,-0.000,0.617
-0.008,0.028,-0.691
0.020,-0.038,-0.138
0.002,-0.000,0.391
0.002,-0.000,0.568
0.105,-0.000,0.395
-0.017,-0.075,-0.506
-0.064,0.075,-0.524
0.077,-0.038,0.100
0.011,0.019,0.158
0.049,0.019,0.624
0.011,0.019,0.618
0.002,-0.028,-0.613
-0.055,-0.010,-0.890
-0.008,-0.075,-0.048
0.067,-0.019,0.237
0.002,0.103,0.169
0.039,0.028,0.877
0.002,-0.066,-0.219
0.020,-0.028,0.623
-0.036,0.084,-0.275
0.030,-0.028,0.547
0.039,-0.000,0.794
-0.121,-0.038,-0.435
0.058,0.019,0.703
-0.008,-0.057,-0.910
0.077,-0.038,-0.852
0.011,-0.019,-0.132
0.039,-0.028,-0.299
0.058,0.019,0.546
0.030,-0.010,0.077
-0.027,0.028,-0.409
-0.083,0.028,-0.775
-0.055,0.028,0.020
0.020,-0.038,-0.697
-0.027,-0.094,0.710
0.030,0.009,0.877
0.049,-0.000,-0.147
0.030,0.019,0.468
0.011,-0.019,-0.339
0.011,-0.000,0.241
-0.027,0.131,0.238
0.058,-0.010,0.322
-0.027,0.047,-0.380
-0.027,0.094,0.048
-0.017,0.141,0.793
0.077,0.009,0.314
0.077,-0.019,0.256
0.039,-0.047,-0.687
0.011,-0.019,-0.508
0.020,-0.028,-0.063
0.049,0.019,0.783
0.020,0.019,0.539
0.077,0.019,0.784
0.067,-0.028,-0.829
0.049,-0.038,-0.389
0.086,0.009,0.161
0.002,-0.028,-0.924
0.020,-0.085,-0.260
0.020,-0.010,-0.028
-0.017,0.019,-0.733
0.058,-0.010,-0.072
-0.045,-0.000,-0.096
0.020,-0.019,0.641
-0.036,0.047,-0.317
0.030,-0.019,0.544
-0.130,-0.010,0.346
0.039,0.009,0.862
0.049,-0.010,0.169
-0.027,0.019,-0.372
-0.083,-0.028,0.406
-0.139,-0.038,-0.429
0.058,-0.010,0.549
0.049,0.028,0.640
-0.036,0.066,-0.614
-0.017,0.009,-0.582
0.011,-0.000,0.307
0.002,0.009,0.536
-0.008,-0.057,-0.757
0.020,-0.038,0.414
0.011,0.009,0.461
0.105,-0.010,0.255
0.020,-0.047,-0.468
0.020,-0.000,0.311
-0.130,-0.038,-0.495
0.086,-0.038,-0.848
0.058,0.028,0.782
-0.074,-0.028,-0.534
0.039,-0.000,0.089
-0.083,-0.000,-0.842
-0.008,0.066,0.180
0.011,0.028,0.458
-0.045,-0.000,0.177
0.030,-0.010,0.620
0.011,0.019,0.473
-0.008,-0.057,-0.841
0.039,-0.028,-0.749
0.105,-0.010,0.099
0.039,-0.047,0.213
-0.045,0.009,-0.918
0.058,-0.000,0.320
0.077,-0.000,0.731
-0.008,0.159,0.688
0.002,-0.010,0.535
0.058,-0.019,-0.299
-0.092,0.009,-0.850
0.020,-0.010,0.235
0.030,0.028,0.542
-0.036,0.056,-0.653
0.030,-0.010,-0.078
0.067,-0.019,-0.142
0.039,-0.019,0.642
-0.045,0.019,-0.727
-0.092,0.084,-0.971
0.067,-0.019,0.171
-0.008,0.150,0.652
-0.027,0.084,-0.408
0.095,-0.019,0.318
0.020,-0.047,-0.546
-0.027,0.141,0.777
-0.083,-0.000,-0.693
-0.064,-0.103,-0.634
-0.055,0.150,0.868
0.049,-0.028,0.005
-0.036,0.131,0.770
0.020,-0.019,-0.351
-0.008,-0.038,-0.853
0.002,-0.028,-0.845
-0.111,-0.010,0.339
0.030,-0.010,0.319
0.086,0.009,0.705
0.049,-0.028,0.091
-0.064,0.047,-0.256
0.049,-0.019,0.638
0.011,0.056,0.208
0.002,-0.028,-0.701
0.086,-0.000,-0.070
0.020,-0.038,-0.454
-0.036,0.075,-0.546
0.039,-0.028,-0.438
-0.121,-0.010,0.507
0.067,0.009,0.090
-0.055,0.066,0.747
-0.083,-0.010,0.368
0.049,-0.028,0.322
0.020,-0.038,0.252
-0.008,0.009,-0.008
0.114,-0.019,-0.070
0.002,-0.038,-0.142
-0.074,-0.000,0.311
0.067,-0.010,0.467
0.049,-0.010,-0.064
0.039,-0.047,-0.623
-0.017,0.019,0.854
-0.121,-0.038,-0.670
0.030,-0.057,-0.315
-0.092,0.019,-0.767
-0.036,0.103,0.274
0.002,0.066,-0.136
0.049,0.009,0.404
-0.177,0.113,0.850
0.030,-0.010,0.558
0.077,-0.038,-0.299
-0.008,-0.066,-0.209
-0.167,-0.047,0.786
-0.167,-0.047,-0.916
0.039,0.075,0.864
-0.064,-0.028,-0.437
0.002,-0.038,-0.664
0.077,-0.019,0.313
0.011,0.019,0.246
0.039,-0.038,0.080
0.020,-0.000,0.877
0.030,-0.047,0.094
-0.064,0.066,-0.646
0.049,-0.000,-0.075
-0.055,0.019,0.107
0.039,-0.028,-0.676
0.002,-0.038,-0.755
0.058,0.009,0.082
0.020,-0.028,0.716
0.039,-0.038,0.326
0.020,-0.038,-0.621
0.049,-0.000,0.634
-0.036,0.113,0.040
0.020,-0.010,0.775
-0.130,-0.038,-0.586
-0.130,0.084,0.566
-0.036,-0.028,-0.800
-0.064,0.075,-0.013
0.058,-0.019,0.469
-0.008,-0.113,-0.162
0.011,0.028,0.772
-0.102,0.037,-0.844
0.067,-0.019,0.564
0.049,-0.038,-0.300
0.020,-0.028,0.306
0.039,-0.038,0.169
0.049,-0.028,0.158
0.049,-0.038,0.172
0.095,-0.019,0.334
0.077,-0.038,-0.150
0.039,-0.000,0.625
-0.055,0.009,0.086
0.067,-0.019,0.721
-0.045,0.019,0.414
0.020,-0.000,0.091
-0.121,-0.038,-0.722
0.039,-0.038,0.235
0.086,-0.019,-0.147
0.011,-0.019,-0.546
0.011,-0.019,-0.755
0.030,-0.028,-0.379
0.020,-0.094,-0.280
-0.196,-0.075,-0.897
0.020,-0.057,-0.904
0.002,0.009,0.852
0.039,-0.047,-0.605
0.049,-0.028,-0.220
0.030,-0.028,0.168
0.077,-0.038,-0.202
-0.008,0.019,-0.765
-0.036,0.019,-0.797
0.002,-0.010,0.782
0.002,-0.047,-0.622
0.011,-0.019,-0.845
0.049,-0.019,0.714
-0.121,-0.038,-0.828
0.039,0.009,0.635
0.114,-0.000,0.789
-0.139,-0.057,-0.742
0.067,0.009,0.782
0.105,-0.000,0.803
-0.121,0.047,-0.527
-0.064,0.019,-0.383
-0.045,-0.028,-0.439
0.058,-0.028,0.234
0.077,-0.000,0.160
0.002,0.122,0.384
0.058,0.019,0.627
0.086,-0.010,0.281
0.086,0.009,0.639
-0.139,0.037,-0.913
0.049,-0.038,0.082
0.039,0.009,0.400
0.086,-0.019,0.084
0.086,-0.019,0.161
-0.055,0.075,-0.534
-0.055,0.047,-0.466
0.077,0.009,0.707
-0.017,-0.103,-0.116
0.039,-0.028,-0.920
-0.055,0.028,0.155
-0.027,0.066,-0.101
0.049,-0.000,0.779
0.039,-0.028,0.402
0.030,-0.019,0.435
0.011,-0.057,-0.768
-0.055,-0.000,0.681
-0.102,0.009,-0.928
-0.008,0.075,-0.269
-0.102,-0.010,-0.916
0.002,-0.057,-0.919
-0.130,-0.047,-0.910
-0.017,-0.085,-0.040
0.039,-0.038,-0.302
0.077,-0.038,-0.765
0.049,-0.047,-0.544
0.058,0.028,0.877
-0.008,-0.010,0.470
0.077,-0.019,0.470
-0.092,0.037,-0.747
-0.008,0.113,0.281
0.077,-0.038,-0.387
0.020,0.037,0.852
-0.036,0.075,-0.346
0.030,0.066,0.820
-0.111,-0.085,0.122
0.020,-0.019,-0.221
0.011,-0.010,0.783
0.020,-0.010,0.858
-0.055,0.075,0.665
0.039,-0.057,-0.699
0.049,-0.019,0.388
0.077,-0.010,-0.065
-0.027,0.019,0.706
0.049,-0.019,-0.142
0.105,-0.010,0.397
0.002,-0.047,-0.608
-0.064,-0.028,-0.241
-0.064,0.037,0.236
0.058,-0.000,0.561
-0.008,-0.028,-0.928
0.011,0.019,0.380
0.049,-0.010,0.466
-0.017,-0.103,0.590
-0.017,0.103,0.423
0.039,-0.066,-0.853
-0.027,0.075,-0.488
0.011,-0.085,-0.061
0.039,-0.028,-0.467
0.039,-0.019,-0.231
0.002,0.009,0.381
0.011,-0.019,0.540
-0.055,-0.010,-0.158
0.011,-0.019,-0.922
0.039,-0.028,-0.543
0.020,-0.000,0.578
-0.008,0.037,-0.179
0.020,0.019,0.392
-0.055,-0.010,0.391
0.020,-0.010,-0.000
0.020,-0.010,0.464
-0.139,0.075,-0.739
0.058,-0.010,0.558
-0.158,-0.057,-0.915
0.039,-0.000,0.076
0.039,0.028,0.545
0.030,0.028,0.391
-0.102,0.028,-0.882
0.058,-0.038,-0.915
0.039,-0.057,-0.839
-0.017,0.122,0.455
0.095,-0.028,-0.454
0.030,-0.038,0.328
-0.149,-0.038,0.721
-0.045,0.019,-0.946
0.030,-0.010,0.865
0.058,0.009,0.556
-0.008,0.122,0.247
-0.055,0.028,0.308
0.039,-0.047,0.098
-0.036,0.103,-0.311
0.049,-0.000,0.386
0.002,-0.028,-0.775
0.095,0.019,0.891
0.030,-0.000,0.466
0.058,0.009,0.244
0.020,-0.028,-0.532
0.086,-0.019,0.006
0.030,-0.019,0.638
0.020,-0.000,-0.139
0.011,-0.028,-0.854
0.077,-0.038,-0.227
-0.045,-0.019,-0.133
0.020,0.037,0.546
0.077,-0.010,0.316
-0.008,-0.038,-0.767
0.067,0.028,0.611
-0.139,-0.066,-0.794
-0.092,-0.019,-0.848
0.011,-0.075,-0.177
0.002,0.028,0.633
0.020,-0.000,0.554
0.020,-0.028,-0.470
0.095,0.009,0.405
0.030,-0.057,-0.393
0.030,-0.028,0.323
-0.074,0.019,-0.539
0.011,0.037,0.700
0.114,-0.000,0.709
-0.055,0.075,-0.785
0.039,0.009,0.733
-0.036,0.094,0.112
0.049,0.037,0.706
-0.055,0.075,-0.373
-0.027,0.028,-0.704
0.020,-0.057,-0.776
0.095,0.009,0.331
0.039,-0.047,0.159
0.058,-0.010,-0.143
-0.186,-0.085,-0.524
0.039,-0.057,-0.681
-0.167,-0.057,-0.982
-0.036,0.066,-0.057
0.095,0.009,0.471
-0.102,0.047,0.704
-0.149,-0.038,-0.662
0.067,-0.019,0.472
0.095,-0.010,0.084
0.020,0.019,0.708
-0.083,0.019,-0.773
-0.027,0.037,-0.662
0.058,-0.038,-0.698
0.049,0.009,0.480
0.067,-0.019,-0.307
0.095,-0.000,0.163
-0.017,0.169,0.883
0.030,-0.000,0.634
0.039,-0.010,0.622
-0.008,0.103,0.495
-0.055,0.037,0.813
0.011,-0.019,-0.443
0.030,-0.000,0.701
0.039,0.028,0.468
0.039,0.019,0.476
0.067,-0.028,-0.354
0.067,-0.010,-0.055
0.077,-0.010,0.007
0.077,-0.010,0.172
0.049,-0.047,-0.284
0.020,-0.019,0.801
-0.008,-0.010,-0.244
0.030,-0.057,-0.472
-0.083,0.047,-0.518
-0.017,0.028,-0.372
-0.027,-0.075,-0.698
-0.130,-0.038,-0.436
-0.036,0.122,0.206
0.011,-0.047,-0.777
0.067,-0.010,-0.139
0.030,-0.010,0.801
0.049,-0.000,0.155
0.020,-0.028,0.002
0.030,-0.010,-0.658
0.077,0.009,0.327
0.105,-0.000,0.629
0.058,-0.000,0.782
0.002,-0.103,-0.213
0.020,-0.010,0.634
-0.149,-0.047,-0.898
0.067,0.009,0.703
0.011,0.009,0.873
0.039,-0.000,-0.063
0.039,-0.000,0.245
0.077,-0.010,0.237
0.020,-0.038,0.181
-0.064,0.056,0.822
0.049,-0.019,0.626
0.095,-0.010,0.565
0.011,-0.103,-0.222
-0.027,0.094,0.273
-0.074,0.037,-0.577
0.067,-0.000,0.005
-0.074,0.037,-0.455
0.030,-0.038,-0.854
0.058,-0.010,0.246
0.039,0.019,0.704
-0.045,0.075,-0.407
0.067,-0.038,-0.906
-0.036,-0.000,-0.672
-0.055,0.037,-0.203
0.002,0.094,0.147
0.049,-0.000,0.795
0.077,-0.000,0.783
-0.083,-0.019,0.506
-0.036,0.094,-0.408
-0.008,-0.038,-0.921
0.030,-0.047,-0.438
-0.064,0.047,-0.336
0.067,-0.019,0.630
-0.027,-0.000,0.158
0.039,-0.010,0.556
0.002,-0.038,-0.858
-0.045,0.047,0.261
0.039,-0.010,0.475
-0.074,0.037,-0.894
-0.130,0.075,-0.558
-0.111,0.056,-0.343
-0.027,0.131,0.642
0.011,0.037,0.787
-0.167,-0.057,-0.912
-0.008,0.075,0.358
0.077,-0.038,-0.376
-0.074,0.019,-0.286
0.039,-0.000,0.308
0.095,-0.010,0.630
0.030,-0.010,0.168
-0.008,0.019,0.870
0.067,-0.010,-0.073
0.030,-0.075,0.370
0.030,-0.000,0.234
0.002,0.009,0.626
0.086,0.009,0.172
-0.074,0.047,-0.452
0.011,0.037,-0.580
0.039,-0.019,0.323
-0.045,0.056,-0.422
-0.102,0.066,0.295
-0.092,-0.000,-0.939
-0.158,-0.057,-0.757
-0.064,-0.019,-0.308
0.011,-0.000,0.792
0.105,0.009,0.786
0.105,0.009,0.707
0.030,-0.057,-0.523
0.039,-0.047,-0.919
0.011,-0.019,-0.071
-0.074,-0.038,-0.493
0.049,-0.010,-0.118
-0.055,0.066,-0.884
0.030,-0.028,-0.689
-0.036,0.056,-0.383
-0.017,-0.019,-0.801
0.030,-0.028,0.399
0.002,-0.047,-0.698
0.020,-0.038,0.095
-0.055,-0.000,-0.443
0.020,-0.019,0.779
-0.149,0.019,-0.892
0.020,0.019,0.781
0.067,-0.038,-0.591
0.011,-0.000,0.535
-0.083,0.028,-0.671
0.095,0.009,0.641
0.020,-0.028,-0.543
-0.045,0.066,0.276
0.039,-0.019,0.568
0.020,-0.028,0.782
-0.045,-0.010,0.213
0.030,-0.028,-0.612
0.030,-0.047,-0.390
0.030,-0.028,0.091
-0.027,0.084,0.429
-0.055,-0.038,-0.162
0.086,0.009,0.626
0.020,0.028,0.474
-0.045,0.047,0.808
0.077,-0.010,0.247
-0.092,-0.028,-0.917
0.020,-0.066,-0.210
0.030,-0.000,0.399
0.011,-0.000,0.463
-0.139,0.009,0.765
0.049,0.028,0.701
0.020,-0.028,-0.154
-0.045,0.122,0.491
0.077,-0.019,0.015
0.086,0.009,0.867
-0.074,-0.038,-0.844
0.011,-0.019,-0.230
-0.083,0.056,-0.914
-0.149,-0.028,-0.752
-0.027,0.122,0.197
