x,y,t
-0.054,0.014,-0.860
0.067,-0.042,-0.268
-0.063,-0.089,-0.413
0.123,0.023,0.519
0.030,0.051,0.297
0.142,0.060,0.814
-0.017,0.004,-0.259
0.151,0.014,0.517
0.002,-0.042,-0.254
0.002,0.051,0.340
-0.073,-0.098,-0.272
0.030,-0.033,0.253
0.020,0.014,0.482
-0.007,-0.051,-0.658
-0.045,0.014,-0.029
-0.045,-0.051,-0.543
0.039,0.023,0.184
-0.045,-0.098,-0.185
0.123,-0.005,0.626
-0.054,-0.033,-0.934
0.011,0.014,-0.282
0.160,0.014,0.792
0.048,-0.005,0.693
-0.054,-0.079,-0.103
-0.091,-0.061,-0.829
0.002,0.079,0.563
0.039,0.014,0.213
0.030,-0.070,-0.428
0.011,0.004,-0.238
-0.017,-0.005,-0.337
0.048,-0.024,-0.046
0.039,-0.024,0.089
-0.110,-0.014,-0.150
0.030,-0.014,-0.147
0.132,0.023,0.460
0.170,0.032,0.793
-0.035,0.032,0.420
-0.194,0.014,-0.495
-0.026,0.004,-0.762
-0.082,0.004,-0.558
-0.017,0.004,0.143
-0.166,-0.005,-0.528
-0.091,-0.005,-0.789
0.160,0.023,0.872
0.104,0.107,0.865
0.114,0.023,0.425
0.058,0.051,0.679
-0.054,0.014,-0.694
-0.017,-0.033,-0.037
-0.045,-0.061,-0.429
0.086,-0.042,-0.066
0.039,-0.024,-0.545
0.076,0.004,0.480
0.002,-0.014,-0.938
0.104,0.032,0.729
-0.017,-0.014,-0.767
0.030,0.014,0.196
0.058,0.023,0.384
-0.073,0.014,0.139
0.123,-0.024,0.327
0.020,0.070,0.791
0.039,0.070,0.675
-0.054,0.004,0.373
-0.063,-0.098,-0.185
0.011,0.004,0.018
-0.017,0.004,-0.855
-0.063,0.004,0.104
0.067,0.004,0.121
0.058,-0.033,-0.258
-0.035,-0.005,-0.819
-0.007,-0.024,-0.813
0.002,-0.033,-0.231
0.151,0.032,0.608
0.002,0.004,-0.082
-0.073,-0.024,-0.797
0.020,0.042,0.478
-0.035,0.014,-0.339
-0.138,0.042,-0.386
-0.147,0.042,-0.105
0.030,0.116,0.859
0.058,0.014,0.365
-0.129,0.023,-0.293
0.020,0.023,-0.161
0.132,0.023,0.560
0.002,0.014,-0.065
0.002,0.125,0.873
0.002,-0.042,-0.095
0.151,0.032,0.745
-0.082,-0.033,-0.181
-0.035,0.014,-0.119
-0.035,0.060,0.706
0.067,0.060,0.544
0.048,0.042,0.387
-0.035,0.023,-0.369
-0.017,0.079,0.619
-0.063,-0.014,-0.819
-0.026,-0.014,0.095
-0.007,0.014,0.325
0.011,0.004,-0.151
-0.026,-0.005,-0.223
0.020,0.098,0.794
0.011,-0.051,-0.208
0.095,0.014,0.645
0.076,0.098,0.873
0.151,0.004,0.757
-0.129,-0.024,-0.827
-0.082,0.014,-0.660
-0.147,0.023,-0.306
-0.007,-0.033,-0.799
0.132,0.004,0.486
-0.073,-0.014,-0.464
0.011,-0.070,-0.497
-0.082,0.014,0.449
-0.045,0.042,0.574
-0.138,-0.061,-0.877
-0.091,-0.005,-0.218
0.058,-0.005,0.398
-0.045,-0.033,-0.614
-0.166,0.023,-0.393
0.170,0.023,0.755
-0.110,-0.005,-0.814
-0.035,-0.098,-0.689
-0.073,-0.005,-0.648
-0.035,0.023,0.338
-0.082,0.004,-0.917
0.011,0.079,0.536
-0.119,0.023,0.173
0.197,0.042,0.825
-0.082,0.004,-0.637
-0.035,0.004,-0.576
0.058,0.116,0.638
-0.017,0.023,-0.041
0.030,0.032,0.867
-0.063,-0.014,-0.272
0.048,-0.033,-0.394
0.076,0.116,0.745
-0.063,0.032,0.013
0.030,-0.014,0.262
-0.073,-0.014,-0.502
0.002,-0.024,-0.279
-0.063,0.042,0.315
-0.045,0.032,-0.861
0.011,-0.042,-0.684
-0.035,0.051,0.759
-0.035,0.004,-0.140
-0.119,0.004,-0.287
0.058,0.023,0.415
-0.091,-0.014,-0.309
0.002,0.032,0.582
-0.073,-0.061,-0.656
0.067,0.014,0.485
0.002,-0.051,-0.889
-0.138,-0.061,-0.901
-0.101,-0.033,-0.013
0.114,0.014,0.327
-0.082,-0.098,-0.692
0.048,0.014,0.445
0.011,-0.051,-0.428
0.020,0.079,0.839
0.011,-0.033,-0.148
0.104,0.042,0.627
0.020,-0.005,-0.017
0.132,0.004,0.708
-0.045,0.060,0.478
0.039,-0.005,0.073
-0.175,0.032,-0.278
0.123,-0.024,0.541
-0.026,-0.042,0.163
-0.054,0.023,0.270
0.030,-0.024,0.176
0.058,0.060,0.575
0.160,0.032,0.778
0.067,-0.014,0.206
-0.007,0.014,0.243
-0.007,0.014,-0.945
-0.017,-0.024,-0.937
-0.054,0.014,0.166
0.011,-0.061,0.177
-0.091,-0.107,-0.618
-0.045,-0.098,-0.529
0.020,-0.033,-0.314
-0.045,0.042,0.240
0.076,0.032,0.653
0.039,-0.024,0.043
-0.063,-0.089,-0.519
-0.054,0.004,0.239
-0.054,-0.014,-0.766
0.086,-0.033,0.051
-0.138,-0.033,-0.571
-0.166,0.023,-0.733
0.020,-0.051,0.168
0.030,0.098,0.720
-0.026,-0.042,-0.678
0.067,0.032,0.301
0.086,0.014,0.296
-0.035,-0.061,0.143
0.030,0.032,-0.055
-0.007,-0.061,-0.013
-0.026,0.060,0.369
-0.045,-0.014,-0.859
-0.017,-0.051,-0.347
0.058,0.042,0.286
0.002,0.004,-0.002
0.039,-0.051,-0.167
0.020,-0.024,-0.289
0.086,-0.014,0.388
0.058,-0.014,0.366
-0.184,-0.005,-0.413
0.039,0.014,0.119
0.030,-0.061,0.081
-0.082,0.032,0.004
0.020,0.014,0.104
-0.091,-0.061,-0.957
0.067,0.042,0.861
0.114,-0.024,0.282
-0.073,-0.005,-0.848
0.160,0.014,0.684
-0.007,0.014,-0.140
-0.166,0.023,-0.529
-0.110,-0.005,-0.658
0.142,0.023,0.527
-0.035,0.023,-0.944
0.011,-0.005,0.112
0.179,0.051,0.828
-0.129,0.023,0.203
0.002,-0.014,-0.518
-0.110,-0.005,-0.399
0.104,0.032,0.438
0.011,-0.005,-0.250
0.076,0.032,0.495
0.030,-0.014,0.392
0.076,-0.033,0.276
-0.045,-0.051,-0.182
0.160,0.042,0.874
-0.035,0.032,0.185
-0.054,-0.024,-0.537
-0.007,-0.061,-0.150
0.039,0.079,0.562
-0.138,0.014,-0.524
-0.157,0.023,-0.607
0.058,0.023,0.149
-0.035,-0.014,-0.260
0.142,0.088,0.860
0.030,0.042,0.734
-0.045,-0.098,-0.426
0.058,-0.005,0.449
-0.082,0.032,0.425
0.011,0.098,0.685
0.170,0.042,0.812
0.002,0.004,0.166
0.039,-0.033,0.156
-0.101,0.004,-0.573
-0.045,0.023,0.448
-0.110,-0.005,-0.899
0.123,0.014,0.781
-0.101,-0.005,-0.196
-0.017,0.014,-0.234
-0.063,0.042,0.117
-0.045,0.070,0.451
-0.045,-0.005,-0.112
0.020,-0.033,0.349
-0.017,-0.051,0.218
-0.054,-0.014,-0.934
0.104,-0.033,0.301
-0.026,-0.005,-0.450
-0.017,0.014,-0.337
-0.054,-0.107,-0.686
0.020,0.051,0.715
0.020,-0.042,-0.029
-0.138,0.014,-0.456
0.067,-0.033,-0.084
-0.017,0.023,-0.936
0.142,0.014,0.814
0.002,-0.051,-0.222
0.114,0.032,0.608
0.142,0.014,0.426
0.020,-0.061,-0.241
-0.045,0.004,-0.609
-0.045,0.004,-0.372
0.011,0.116,0.834
0.104,0.051,0.728
-0.091,-0.107,-0.636
-0.007,-0.005,-0.947
-0.017,0.023,-0.852
0.002,0.042,0.418
0.039,0.004,-0.014
0.123,0.032,0.868
-0.017,0.070,0.444
-0.175,0.023,-0.485
-0.017,0.023,-0.689
-0.157,-0.005,-0.653
-0.073,-0.042,-0.565
-0.082,-0.005,-0.042
-0.091,-0.005,-0.959
0.011,0.042,0.462
0.095,0.032,0.410
-0.017,0.032,0.504
0.058,0.051,0.304
0.039,0.060,0.605
-0.026,-0.014,-0.755
0.011,-0.014,0.023
0.048,0.098,0.873
-0.017,0.023,0.428
-0.063,-0.005,-0.865
0.076,0.004,0.238
-0.110,-0.014,-0.828
0.067,-0.042,0.152
0.039,-0.005,-0.072
-0.035,0.023,-0.572
-0.054,-0.042,-0.213
0.058,0.032,0.114
-0.054,-0.014,-0.245
-0.007,-0.024,0.169
0.095,-0.024,0.423
0.058,0.004,0.306
0.123,0.032,0.489
-0.073,-0.024,-0.267
0.020,-0.024,0.303
-0.082,0.004,-0.885
0.030,0.060,0.657
0.020,0.014,0.326
0.048,0.023,0.276
-0.026,-0.070,-0.344
-0.119,0.004,-0.343
-0.082,0.032,0.145
-0.007,-0.042,-0.491
-0.147,-0.005,-0.753
-0.091,-0.024,0.083
-0.054,-0.024,-0.447
-0.101,-0.005,0.120
0.030,0.051,0.561
0.058,-0.005,-0.168
0.058,0.032,0.455
0.095,0.070,0.758
0.002,0.014,-0.629
0.095,0.023,0.558
0.039,0.014,0.091
0.058,-0.024,0.094
0.160,0.042,0.679
0.002,-0.051,0.013
0.123,-0.014,0.433
0.020,0.070,0.637
0.067,0.004,0.457
0.086,-0.042,0.308
-0.017,-0.005,-0.536
-0.026,0.060,0.594
0.039,-0.033,-0.218
0.002,-0.014,0.129
0.011,-0.024,-0.622
0.076,0.032,0.868
0.123,0.023,0.405
0.002,0.014,-0.320
0.011,-0.024,0.172
-0.017,-0.033,-0.415
0.002,-0.061,-0.179
0.048,0.004,0.319
-0.035,-0.079,-0.526
-0.082,0.004,-0.805
0.002,-0.005,0.068
-0.082,-0.070,-0.783
0.058,-0.024,0.271
0.002,0.032,0.111
0.086,0.004,0.161
-0.026,0.014,0.175
-0.063,-0.098,-0.784
0.067,0.042,0.382
-0.082,-0.005,-0.135
-0.082,0.004,-0.870
-0.073,-0.033,-0.048
-0.063,-0.033,-0.847
-0.017,-0.033,-0.256
-0.045,0.051,0.435
0.030,0.014,0.033
0.020,-0.033,-0.565
0.086,0.032,0.624
0.076,-0.024,0.396
-0.101,0.023,-0.552
0.011,-0.061,-0.270
0.030,-0.033,-0.401
0.104,0.004,0.559
0.030,0.023,-0.149
-0.045,-0.051,-0.268
-0.017,0.004,-0.156
0.030,-0.024,0.020
0.104,0.032,0.660
-0.091,-0.014,0.036
0.086,0.032,0.399
0.142,0.042,0.632
0.086,0.051,0.615
0.011,0.107,0.725
-0.017,-0.033,-0.839
0.095,0.042,0.434
-0.045,-0.024,-0.376
-0.110,-0.079,-0.644
-0.073,-0.070,-0.956
-0.119,0.023,-0.183
-0.129,0.004,-0.384
0.151,0.032,0.695
0.114,0.060,0.632
-0.007,0.014,-0.166
-0.073,-0.033,-0.783
-0.091,-0.107,-0.534
-0.110,-0.014,-0.793
-0.110,0.004,-0.258
0.058,-0.042,-0.012
0.039,-0.005,0.025
-0.035,-0.005,-0.524
-0.035,0.070,0.430
-0.091,-0.079,-0.770
0.104,0.079,0.773
0.020,-0.005,0.084
0.142,0.032,0.865
0.002,-0.005,0.317
0.002,0.070,0.166
-0.007,-0.005,-0.088
-0.045,-0.033,-0.921
0.020,0.014,0.176
0.086,0.051,0.396
-0.194,0.042,-0.728
-0.073,0.004,-0.952
-0.017,-0.042,-0.092
0.058,-0.042,0.259
0.058,0.023,0.230
-0.026,-0.033,-0.396
0.039,-0.033,0.025
0.188,0.014,0.755
0.104,-0.033,0.400
0.076,0.042,0.460
-0.157,-0.005,-0.177
-0.175,0.032,-0.931
0.058,0.051,0.841
0.002,-0.005,0.373
0.002,0.004,-0.106
0.095,0.042,0.547
0.132,0.014,0.636
0.002,0.014,-0.685
-0.063,-0.033,0.267
0.114,0.004,0.472
-0.110,-0.079,-0.533
-0.017,0.070,0.579
0.048,0.004,0.162
-0.007,-0.070,0.192
-0.091,-0.089,-0.612
0.048,-0.014,0.221
0.030,-0.033,-0.069
0.086,0.070,0.648
-0.026,0.023,0.141
-0.054,0.060,0.353
0.011,-0.014,-0.561
-0.054,-0.107,-0.615
0.030,0.014,0.130
-0.054,-0.014,-0.561
0.020,0.032,0.041
-0.054,-0.070,-0.533
0.114,0.023,0.705
-0.026,-0.098,-0.608
-0.007,-0.024,-0.434
0.076,0.014,0.335
0.076,0.032,0.778
0.002,-0.042,0.346
-0.017,0.004,-0.410
-0.091,0.014,0.351
0.067,0.079,0.629
-0.166,0.042,-0.504
-0.073,-0.005,-0.222
0.011,0.060,0.728
0.048,-0.051,0.227
0.011,0.023,0.320
-0.101,0.023,-0.014
-0.045,0.014,0.280
0.002,-0.014,-0.348
-0.129,0.004,0.107
-0.007,0.032,0.479
-0.007,-0.014,-0.372
-0.091,-0.005,-0.705
0.067,0.042,0.836
-0.082,-0.042,-0.631
-0.138,0.014,0.014
-0.035,0.004,-0.743
-0.035,-0.089,-0.357
-0.157,0.023,-0.459
-0.035,0.032,0.628
-0.175,0.042,-0.686
0.048,0.023,0.344
-0.017,0.088,0.836
-0.007,0.004,0.187
0.095,0.023,0.617
-0.157,0.014,-0.868
0.002,0.088,0.813
0.058,0.014,0.788
-0.110,0.014,-0.150
0.002,0.004,-0.031
-0.007,-0.005,-0.621
-0.054,-0.051,-0.612
-0.119,-0.024,-0.113
-0.054,0.060,0.602
0.086,-0.033,0.370
-0.073,-0.014,-0.311
0.123,0.032,0.546
-0.054,0.023,-0.016
0.030,-0.061,-0.398
0.048,-0.051,-0.371
-0.035,0.042,0.276
0.002,0.023,0.229
0.058,0.042,0.409
0.048,-0.024,-0.274
0.104,0.042,0.644
0.002,-0.051,-0.586
-0.101,-0.014,-0.573
-0.138,0.004,-0.491
-0.017,0.079,0.494
-0.082,0.004,-0.488
0.123,0.014,0.543
0.104,0.032,0.462
-0.054,-0.033,0.217
0.011,0.023,0.558
0.002,-0.070,-0.422
0.048,0.023,0.858
-0.045,-0.098,-0.269
0.002,-0.024,-0.254
-0.017,-0.024,-0.168
0.086,0.070,0.833
-0.166,0.023,-0.880
-0.045,-0.014,-0.011
-0.101,-0.051,0.446
0.067,0.051,0.725
0.048,-0.051,0.029
-0.082,-0.051,-0.498
0.076,-0.024,0.457
-0.063,-0.070,-0.693
-0.054,0.051,0.337
-0.091,-0.005,0.177
-0.073,-0.014,-0.366
-0.035,0.023,-0.603
0.002,0.032,-0.155
-0.007,0.042,0.379
-0.017,-0.079,-0.012
0.030,0.042,0.440
-0.045,-0.033,-0.865
-0.007,0.014,0.525
-0.073,-0.070,-0.940
-0.054,-0.061,-0.787
0.086,-0.024,0.062
-0.017,0.014,-0.468
0.002,-0.079,0.078
0.002,-0.005,-0.770
0.058,-0.014,0.459
-0.063,-0.098,-0.532
0.048,-0.061,0.307
0.104,0.014,0.506
0.002,0.023,0.047
0.002,0.088,0.221
0.011,-0.070,-0.259
0.058,-0.014,0.301
0.095,-0.024,0.135
0.114,0.060,0.758
-0.063,-0.005,-0.286
0.086,0.088,0.801
0.048,-0.033,-0.304
0.132,0.032,0.684
0.076,0.060,0.640
0.086,-0.005,0.471
-0.026,0.042,0.302
0.020,0.042,0.676
-0.073,-0.024,-0.711
0.076,0.004,0.068
0.020,-0.033,-0.052
-0.138,-0.014,-0.624
0.095,0.125,0.859
-0.045,-0.005,-0.679
0.002,0.051,0.720
0.095,0.004,0.333
0.002,-0.024,0.258
-0.101,0.032,-0.271
-0.017,0.032,0.287
0.030,0.004,0.265
-0.091,-0.107,-0.702
0.067,-0.033,0.075
-0.063,-0.024,0.186
0.039,-0.051,-0.410
0.114,0.060,0.794
-0.017,-0.061,-0.772
0.170,0.014,0.725
-0.073,0.004,0.236
-0.157,0.032,-0.484
0.123,0.088,0.854
-0.035,-0.042,-0.608
0.002,-0.005,-0.330
0.067,-0.024,-0.237
-0.026,-0.014,0.076
-0.054,-0.005,-0.267
0.048,-0.051,-0.143
-0.101,-0.061,-0.790
-0.017,-0.051,-0.121
0.142,0.014,0.866
-0.045,-0.089,-0.699
0.160,0.014,0.710
-0.110,-0.061,-0.872
-0.017,0.023,-0.408
0.030,0.060,0.773
-0.091,-0.089,-0.703
0.142,-0.014,0.407
-0.026,-0.014,-0.400
-0.026,0.023,-0.210
0.076,0.088,0.826
0.048,-0.014,-0.392
0.039,0.032,0.708
-0.026,-0.014,-0.947
0.151,0.014,0.616
-0.026,-0.098,-0.513
0.002,0.014,-0.382
0.002,0.060,0.873
-0.026,0.014,0.033
-0.017,-0.033,-0.314
0.039,0.032,0.096
-0.091,-0.061,-0.873
0.002,0.014,-0.602
-0.017,0.004,-0.939
-0.035,-0.070,-0.904
0.020,-0.014,-0.062
0.086,-0.005,0.044
0.076,0.004,0.279
0.086,0.032,0.383
0.030,0.023,0.759
-0.026,-0.014,-0.495
-0.007,-0.042,0.083
0.002,-0.051,-0.714
-0.007,-0.061,-0.098
0.039,-0.024,-0.368
-0.026,-0.061,-0.701
-0.035,-0.042,-0.090
-0.073,-0.061,-0.718
0.011,-0.042,0.180
0.058,0.014,0.115
-0.073,-0.014,0.059
-0.026,0.079,0.517
0.086,0.014,0.823
0.086,-0.033,-0.038
-0.007,0.004,0.080
-0.119,-0.070,-0.956
-0.063,-0.005,0.217
-0.045,0.042,-0.194
0.058,-0.024,0.522
0.095,0.079,0.807
-0.063,-0.070,0.325
-0.110,-0.024,-0.097
-0.147,0.032,-0.292
-0.147,0.014,-0.641
0.002,0.023,-0.223
-0.082,-0.089,-0.425
0.002,-0.042,-0.845
0.002,0.032,0.296
-0.091,-0.005,-0.847
-0.007,0.014,0.005
-0.045,0.004,-0.854
-0.026,0.042,0.573
-0.054,-0.005,-0.420
0.030,0.098,0.818
-0.054,-0.089,-0.617
0.011,0.004,0.091
0.095,0.088,0.842
-0.017,-0.033,0.317
0.188,0.032,0.814
-0.157,0.042,-0.670
-0.147,0.004,-0.317
-0.026,0.023,0.374
-0.017,-0.024,-0.584
0.039,0.088,0.747
-0.110,-0.014,-0.859
-0.063,-0.005,-0.835
-0.045,-0.005,-0.939
-0.082,0.004,-0.970
-0.026,0.079,0.819
0.114,0.042,0.556
-0.147,-0.033,-0.613
0.123,0.060,0.807
0.030,0.032,0.659
-0.119,-0.005,-0.972
-0.017,-0.042,0.185
-0.054,-0.042,-0.275
-0.017,0.023,-0.220
0.151,0.051,0.715
-0.054,0.004,-0.521
-0.063,-0.061,-0.443
-0.073,-0.107,-0.523
-0.063,-0.005,-0.940
0.067,-0.051,-0.293
0.076,0.014,0.860
0.076,0.023,0.245
0.011,0.023,0.134
0.048,0.014,0.197
0.095,0.032,0.708
0.011,-0.024,0.219
0.030,0.004,0.002
-0.063,-0.014,0.387
0.123,0.023,0.725
0.020,0.079,0.335
-0.007,-0.070,-0.164
0.030,-0.024,-0.456
-0.101,-0.079,-0.870
0.104,0.023,0.866
0.151,0.079,0.870
-0.091,-0.024,-0.743
0.011,0.032,0.734
0.002,-0.061,-0.084
-0.091,0.023,-0.158
-0.035,-0.014,-0.412
0.067,-0.005,0.109
-0.054,-0.024,-0.785
-0.026,0.098,0.659
0.020,0.014,-0.246
0.020,0.014,0.352
-0.063,0.023,-0.494
-0.026,-0.005,-0.089
0.039,0.070,0.419
-0.091,-0.107,-0.554
0.048,0.023,0.632
0.011,-0.033,-0.607
-0.026,-0.033,-0.862
0.151,0.070,0.841
0.048,-0.033,-0.462
0.132,0.051,0.682
-0.026,-0.098,-0.440
-0.063,-0.042,-0.180
0.123,0.023,0.624
0.048,-0.014,0.604
-0.017,-0.033,-0.605
-0.110,-0.014,-0.422
0.123,0.070,0.750
0.132,0.032,0.788
-0.007,-0.042,0.173
0.151,0.023,0.629
0.095,-0.005,0.451
0.030,0.023,-0.009
-0.091,-0.051,-0.945
-0.082,0.004,-0.310
-0.063,-0.005,-0.136
-0.017,0.051,0.399
0.002,0.014,0.412
-0.073,-0.061,-0.815
0.058,0.042,0.822
0.104,0.070,0.696
-0.007,-0.042,-0.167
0.076,0.088,0.676
-0.026,-0.061,-0.183
0.002,-0.014,0.472
-0.007,0.070,0.121
-0.045,0.060,0.739
0.030,0.014,0.293
-0.054,0.014,-0.590
0.058,0.079,0.714
0.067,-0.051,0.480
-0.026,0.014,0.284
0.048,-0.051,0.352
-0.175,0.023,-0.984
-0.017,-0.005,0.104
0.039,-0.024,-0.099
-0.063,-0.024,-0.727
-0.017,0.107,0.715
0.132,0.070,0.788
-0.082,-0.042,-0.355
-0.063,0.004,-0.610
0.058,-0.051,-0.115
0.067,-0.033,0.254
-0.082,-0.079,-0.359
0.020,0.032,0.794
-0.026,-0.070,0.088
0.058,-0.051,0.047
0.067,-0.014,0.181
-0.110,-0.070,-0.766
-0.007,-0.051,-0.917
0.104,0.088,0.828
-0.035,0.042,0.443
0.048,0.023,0.107
-0.007,-0.070,-0.244
0.011,0.004,0.140
0.160,0.042,0.855
-0.017,0.023,-0.248
-0.101,0.004,-0.915
0.048,0.023,-0.075
-0.147,-0.005,-0.305
0.048,-0.033,0.246
-0.017,0.004,-0.131
-0.054,-0.070,-0.174
-0.035,-0.005,-0.342
-0.184,0.032,-0.244
-0.138,-0.024,-0.368
-0.035,-0.079,-0.096
0.170,0.051,0.739
-0.073,-0.042,-0.135
-0.045,-0.061,-0.074
0.011,-0.042,0.263
0.030,-0.042,-0.475
-0.091,-0.005,-0.941
0.030,-0.014,-0.558
-0.091,-0.033,-0.801
-0.073,-0.014,-0.893
0.095,-0.005,0.529
0.114,0.079,0.784
0.011,-0.024,-0.326
-0.063,0.014,0.442
-0.073,0.014,0.355
0.011,-0.014,0.350
-0.073,-0.014,-0.987
-0.091,-0.005,-0.399
-0.026,0.032,0.164
0.020,-0.061,-0.419
0.039,-0.014,-0.294
0.114,-0.005,0.492
0.048,-0.070,-0.172
-0.073,-0.005,-0.577
-0.110,-0.014,-0.967
-0.082,-0.079,-0.620
0.048,0.032,0.722
-0.157,0.051,-0.460
0.067,0.004,0.183
0.067,-0.042,-0.058
0.048,0.004,0.357
0.011,0.014,-0.942
-0.007,-0.014,-0.302
-0.017,0.051,0.716
-0.082,-0.051,-0.532
-0.063,-0.098,-0.208
0.104,0.023,0.404
-0.045,-0.033,-0.584
0.002,0.004,0.236
0.207,0.051,0.873
0.039,0.079,0.465
-0.045,0.023,-0.039
-0.017,0.004,-0.519
-0.073,-0.024,-0.625
0.132,0.042,0.714
-0.017,-0.033,0.093
0.058,0.051,0.560
0.058,-0.042,0.437
0.048,-0.033,0.180
0.011,0.051,0.665
0.020,0.014,-0.064
0.002,-0.051,0.250
0.058,-0.014,-0.010
-0.082,-0.079,-0.526
-0.157,0.014,-0.199
-0.007,-0.014,0.351
0.142,0.051,0.874
-0.091,-0.005,-0.811
-0.054,-0.014,-0.467
0.011,0.079,0.674
0.020,-0.051,-0.010
-0.045,-0.070,-0.041
-0.035,0.051,-0.133
0.076,0.014,0.421
0.076,0.023,0.473
0.039,0.023,0.691
0.114,0.023,0.793
0.048,0.014,0.406
-0.073,0.023,0.166
0.002,-0.042,-0.012
0.123,-0.005,0.286
0.039,0.023,0.008
-0.063,-0.051,-0.944
-0.017,-0.024,-0.671
-0.054,-0.005,-0.741
-0.054,-0.014,0.115
0.011,0.042,0.588
-0.063,0.004,-0.383
-0.147,0.014,-0.536
0.132,0.014,0.595
-0.026,0.004,-0.244
-0.017,0.042,0.751
-0.017,-0.014,0.437
0.058,-0.033,-0.353
-0.063,-0.107,-0.700
0.058,0.004,0.384
0.020,0.060,0.455
-0.054,-0.005,0.127
-0.054,-0.005,0.303
0.151,0.032,0.714
0.076,-0.042,0.186
-0.129,-0.024,-0.432
-0.035,0.023,-0.690
-0.063,-0.005,-0.699
0.086,-0.014,-0.093
0.067,-0.014,0.014
-0.045,-0.024,-0.680
-0.063,0.004,-0.402
-0.007,0.023,-0.514
0.002,-0.024,-0.466
0.002,-0.033,0.403
-0.091,-0.005,-0.471
-0.063,-0.005,-0.103
-0.026,0.014,-0.026
-0.091,-0.005,-0.660
-0.026,-0.005,-0.775
0.095,-0.042,0.263
-0.026,-0.070,-0.271
0.086,0.032,0.365
-0.007,-0.051,-0.212
0.020,-0.014,-0.085
0.142,0.004,0.374
-0.110,-0.005,-0.729
0.002,0.004,-0.855
-0.035,-0.079,-0.174
-0.026,0.023,-0.716
-0.082,-0.070,-0.743
-0.101,-0.005,-0.982
-0.035,-0.024,-0.593
-0.017,0.004,-0.499
-0.026,0.014,0.597
0.002,0.014,-0.425
0.030,0.004,0.613
0.030,-0.033,-0.301
0.020,-0.033,0.082
0.104,0.023,0.491
-0.035,0.014,-0.396
0.020,0.051,0.260
-0.045,-0.005,-0.504
-0.045,0.051,0.364
-0.035,0.032,0.392
0.058,0.023,0.097
-0.073,0.042,0.066
0.076,0.051,0.479
0.011,0.004,0.280
-0.073,-0.014,0.236
-0.035,-0.024,-0.665
-0.017,0.023,-0.501
0.002,0.051,0.438
-0.045,-0.014,-0.386
-0.119,-0.042,-0.354
0.002,-0.014,-0.598
-0.063,0.014,-0.781
-0.054,0.014,-0.678
-0.063,0.014,-0.766
-0.184,0.023,-0.868
-0.007,0.088,0.584
0.039,-0.061,0.520
-0.007,0.014,-0.123
-0.017,0.042,0.273
-0.026,0.060,0.464
-0.035,-0.024,-0.775
-0.045,-0.024,-0.750
-0.082,-0.005,0.366
0.030,-0.042,-0.353
0.020,-0.014,-0.702
-0.017,0.014,0.464
-0.073,-0.070,-0.260
0.142,0.032,0.570
0.030,-0.024,0.003
-0.184,0.051,-0.658
-0.017,0.023,0.395
-0.063,-0.014,-0.257
-0.017,0.004,0.423
-0.017,-0.079,-0.183
0.104,0.042,0.692
0.151,0.042,0.786
0.086,-0.042,0.157
-0.054,-0.005,-0.967
-0.045,-0.014,-0.323
-0.073,-0.051,-0.873
0.058,-0.061,0.369
0.142,0.023,0.793
-0.035,0.023,-0.513
-0.045,-0.042,-0.514
-0.129,-0.005,-0.427
-0.007,-0.061,0.001
0.030,0.023,0.583
0.058,-0.024,-0.070
-0.063,-0.005,0.053
-0.017,-0.005,-0.431
-0.175,0.032,-0.650
0.039,-0.079,-0.270
0.132,-0.005,0.557
-0.119,-0.061,-0.734
0.095,-0.033,0.330
0.002,-0.005,-0.229
-0.035,0.060,-0.086
0.048,0.042,0.192
-0.026,0.042,0.484
-0.101,0.004,-0.646
-0.119,0.004,0.010
0.048,-0.042,-0.430
0.039,0.042,0.498
-0.110,-0.051,-0.850
0.067,0.023,0.399
-0.110,-0.005,-0.105
-0.054,0.004,-0.950
-0.035,-0.014,-0.578
-0.017,-0.061,-0.582
0.002,-0.079,-0.007
0.151,0.042,0.813
-0.045,0.014,0.737
-0.194,0.032,-0.679
0.076,0.014,0.218
0.151,0.070,0.799
0.058,-0.033,0.292
-0.073,0.023,-0.621
0.086,0.042,0.526
-0.026,-0.061,-0.089
-0.091,-0.033,-0.885
-0.166,0.051,-0.375
-0.119,0.014,-0.263
0.058,-0.024,-0.291
-0.045,-0.014,-0.917
0.002,-0.033,-0.172
-0.147,-0.014,-0.386
-0.073,0.004,0.069
-0.073,-0.061,-0.790
-0.026,0.032,-0.124
-0.035,-0.005,0.428
0.179,0.014,0.802
-0.175,0.051,-0.496
