x,y,t
-0.035,-0.009,-0.071
0.082,-0.009,0.354
0.102,-0.058,-0.943
-0.035,0.001,-0.074
0.063,0.001,-0.092
-0.026,0.011,0.544
-0.026,-0.019,-0.610
0.102,-0.029,-0.617
0.082,-0.029,-0.714
0.043,0.001,0.714
-0.006,0.001,-0.528
0.023,0.011,0.544
-0.026,0.011,-0.079
0.033,0.021,0.730
0.033,0.021,0.528
-0.035,0.011,0.723
-0.045,0.011,0.280
0.073,0.011,-0.189
0.073,-0.019,-0.462
-0.055,0.021,0.816
-0.016,0.001,-0.246
0.082,-0.048,-0.809
0.023,0.021,0.895
0.043,0.011,0.620
0.063,0.001,0.532
-0.006,0.001,-0.257
-0.026,-0.009,-0.593
0.092,-0.058,-0.959
-0.026,-0.009,-0.070
-0.026,0.021,0.476
0.102,0.001,-0.017
-0.065,0.021,0.906
-0.055,0.001,0.550
-0.045,0.001,-0.251
-0.016,0.011,0.096
-0.045,0.011,-0.155
0.092,-0.029,-0.457
0.063,0.011,0.455
-0.006,-0.009,-0.607
0.033,0.001,0.893
0.043,0.011,0.907
-0.045,0.001,-0.958
-0.016,0.001,-0.869
0.004,-0.009,-0.414
0.053,-0.048,-0.723
0.102,-0.009,-0.096
0.004,-0.009,-0.617
-0.065,-0.009,0.741
0.073,0.011,0.003
0.033,-0.068,-0.153
-0.035,0.011,-0.869
-0.026,0.001,0.184
0.102,-0.019,-0.541
0.102,-0.019,-0.629
-0.075,0.021,0.914
0.073,-0.029,-0.802
0.043,0.001,0.900
0.073,0.011,0.083
-0.026,-0.019,-0.174
-0.026,0.001,0.647
-0.055,0.021,0.641
-0.016,-0.009,-0.959
0.004,0.001,-0.418
-0.035,-0.019,-0.783
0.043,0.021,0.547
0.092,-0.009,0.355
-0.026,0.001,-0.352
0.102,-0.019,-0.443
0.082,-0.009,-0.010
0.033,-0.058,0.081
-0.016,-0.009,-0.959
-0.045,0.011,0.178
0.092,-0.009,-0.367
-0.035,0.011,0.281
0.063,0.001,0.454
-0.026,0.001,-0.440
-0.026,0.001,-0.429
-0.016,0.001,-0.608
0.092,0.001,0.281
0.063,-0.019,-0.446
0.053,0.001,0.259
-0.035,0.011,-0.958
0.043,0.001,0.169
0.073,-0.009,-0.100
-0.035,0.001,0.646
0.023,0.011,0.621
0.014,0.001,-0.961
-0.035,0.021,0.006
-0.006,0.001,-0.516
-0.045,0.001,-0.795
0.004,-0.019,-0.663
0.043,0.001,0.633
0.092,-0.048,-0.968
0.063,-0.009,-0.460
0.082,-0.038,-0.626
-0.055,0.001,0.826
0.092,-0.029,-0.720
-0.035,0.001,-0.085
0.014,-0.009,-0.961
0.092,0.001,-0.081
-0.075,0.011,0.927
0.033,0.001,-0.213
0.023,0.001,0.898
0.033,0.021,0.712
-0.016,0.001,-0.594
0.063,-0.009,-0.192
-0.055,-0.019,-0.248
-0.026,0.001,-0.238
-0.026,-0.019,-0.875
0.023,0.021,0.899
-0.016,0.001,0.453
-0.045,-0.019,0.017
-0.026,-0.009,-0.877
0.073,-0.019,-0.269
0.053,-0.019,-0.009
-0.026,0.030,0.231
-0.016,-0.019,-0.605
0.082,-0.019,-0.460
0.043,0.021,0.623
-0.016,0.001,-0.337
0.023,0.011,0.955
-0.035,0.021,0.191
-0.026,-0.019,-0.783
-0.045,0.001,0.359
-0.026,0.001,-0.394
-0.045,0.030,0.557
0.102,-0.048,-0.845
-0.006,0.011,-0.530
0.033,0.001,0.623
-0.026,-0.009,-0.531
-0.055,0.021,0.550
-0.055,0.021,0.459
-0.016,-0.019,-0.958
0.092,-0.009,0.205
-0.035,0.021,0.280
-0.035,-0.019,-0.440
-0.016,-0.009,-0.701
0.092,-0.029,-0.356
-0.055,0.011,0.546
-0.055,-0.009,-0.520
-0.016,-0.019,-0.882
-0.026,-0.009,-0.610
-0.055,0.011,0.181
-0.055,0.001,0.643
0.102,-0.029,-0.630
-0.035,0.011,-0.439
0.073,-0.019,-0.623
-0.016,0.001,0.271
0.063,0.001,-0.013
0.073,0.011,-0.008
0.043,-0.029,-0.217
0.082,0.001,-0.367
-0.035,0.021,0.458
-0.016,0.001,-0.322
-0.035,-0.019,-0.162
0.053,-0.019,-0.635
-0.035,0.021,0.102
-0.006,0.011,-0.963
-0.016,0.001,-0.166
0.053,0.011,0.533
-0.035,0.021,0.467
0.023,0.001,0.622
-0.026,0.011,-0.262
-0.016,0.011,-0.065
0.014,-0.009,-0.881
-0.035,0.030,0.371
-0.035,0.011,0.551
-0.035,0.011,-0.876
-0.006,-0.009,-0.796
-0.055,0.011,0.820
-0.026,-0.019,-0.871
-0.055,0.001,0.009
0.082,0.001,0.446
0.092,-0.019,-0.632
0.033,0.001,0.440
0.082,-0.009,0.096
-0.045,-0.009,-0.783
0.073,-0.009,-0.184
-0.006,0.011,-0.439
0.063,-0.038,-0.703
-0.026,0.001,0.091
0.043,-0.019,-0.645
-0.035,-0.009,-0.161
-0.045,-0.009,-0.523
-0.035,0.001,0.008
0.073,0.001,0.384
-0.026,0.011,-0.965
0.033,0.001,0.451
-0.065,0.001,0.282
-0.085,0.011,0.906
0.073,-0.029,-0.628
0.082,-0.009,-0.296
-0.035,0.021,0.728
-0.035,0.001,-0.965
0.033,0.011,0.359
-0.045,0.001,0.305
-0.045,0.001,0.102
-0.026,0.011,-0.424
0.033,0.021,0.814
-0.055,0.021,0.827
0.053,0.001,-0.051
-0.016,0.011,0.023
-0.065,0.021,0.733
-0.065,-0.009,0.097
-0.026,0.001,-0.348
0.073,0.001,0.443
-0.045,0.001,0.008
-0.065,0.011,0.549
-0.055,0.001,0.012
-0.055,0.030,0.727
-0.055,-0.019,-0.159
-0.035,0.001,0.181
-0.065,0.001,0.452
0.063,0.001,0.622
-0.016,0.001,0.284
-0.026,-0.009,-0.784
-0.045,-0.009,-0.082
-0.045,-0.009,-0.876
-0.075,0.021,0.735
-0.035,0.011,-0.705
-0.065,0.030,0.569
0.063,-0.009,0.185
-0.035,-0.009,0.185
0.043,0.001,0.349
-0.045,0.011,0.357
-0.055,0.001,0.012
0.053,0.001,0.012
-0.055,0.001,-0.431
-0.075,0.011,0.549
0.102,-0.009,0.359
-0.035,0.001,0.184
0.082,-0.009,-0.447
0.073,0.001,0.187
0.092,0.001,-0.174
0.063,-0.009,0.261
0.082,0.001,0.275
0.082,-0.009,0.263
-0.016,0.001,0.008
-0.035,0.001,0.540
0.102,-0.048,-0.979
0.043,-0.009,0.080
-0.055,0.001,0.541
0.023,0.011,0.669
-0.065,0.030,0.912
-0.016,0.001,-0.512
-0.035,0.011,0.368
-0.065,0.001,0.820
0.014,0.021,0.528
0.073,0.001,0.171
0.102,0.001,0.086
-0.006,0.001,0.305
-0.006,-0.029,-0.965
-0.035,-0.009,0.194
0.082,-0.038,-0.896
-0.026,-0.019,-0.621
-0.045,0.030,0.545
-0.055,0.001,0.183
0.082,-0.009,0.081
0.082,0.001,0.083
-0.026,0.011,0.274
-0.035,-0.009,0.104
-0.055,0.021,0.384
-0.055,-0.019,-0.437
-0.035,0.021,0.544
-0.035,-0.009,-0.522
-0.035,0.030,0.550
-0.045,0.021,0.929
-0.045,0.011,0.369
-0.055,-0.019,0.020
-0.055,0.011,0.186
-0.035,-0.009,-0.786
-0.045,0.030,0.458
0.082,0.001,0.722
-0.016,0.001,-0.084
-0.035,0.001,0.191
0.092,-0.019,-0.459
0.073,-0.019,-0.711
-0.026,-0.019,-0.793
-0.016,-0.019,-0.417
0.023,0.011,0.945
0.073,-0.029,-0.637
-0.055,0.011,0.726
0.014,0.011,0.910
-0.016,-0.029,-0.968
0.082,-0.058,-0.981
-0.026,-0.009,-0.081
-0.026,0.001,0.286
0.073,0.001,-0.091
-0.055,0.001,0.005
0.043,0.011,0.196
0.004,0.040,-0.423
0.082,-0.019,-0.279
-0.035,0.001,-0.172
-0.055,0.001,-0.076
-0.035,0.021,0.185
-0.035,0.021,0.829
-0.075,0.030,0.827
-0.035,-0.019,-0.251
-0.065,0.011,0.826
-0.035,0.001,0.817
0.102,-0.009,-0.005
-0.045,0.030,0.834
0.063,0.011,0.262
-0.055,0.001,-0.159
-0.035,-0.009,-0.251
0.043,-0.009,-0.548
-0.085,0.011,0.723
-0.035,0.030,0.185
0.082,-0.048,-0.980
0.082,-0.019,-0.179
-0.045,-0.009,-0.433
-0.006,-0.009,-0.882
-0.035,-0.009,-0.083
-0.026,-0.019,-0.235
-0.065,0.021,0.638
0.014,0.001,0.894
0.063,0.001,-0.003
-0.045,0.011,0.734
-0.045,0.011,0.182
-0.026,-0.009,0.104
0.102,-0.019,-0.354
-0.035,0.011,-0.616
-0.055,-0.009,0.729
-0.006,0.001,0.124
-0.026,0.001,-0.529
-0.035,0.011,0.925
0.073,-0.029,-0.540
-0.055,-0.019,-0.333
-0.016,-0.019,-0.515
-0.035,0.011,0.459
-0.035,0.011,0.538
-0.065,0.001,0.461
0.023,0.011,0.578
-0.006,0.001,-0.145
-0.065,-0.009,0.728
-0.075,0.011,0.728
0.033,0.011,0.450
-0.026,0.011,0.003
0.043,0.021,0.455
0.073,0.011,0.174
0.102,-0.048,-0.972
-0.045,0.011,0.725
0.102,-0.058,-0.864
-0.055,-0.009,0.196
-0.065,0.001,0.724
0.063,0.001,-0.194
-0.026,0.011,0.644
-0.045,0.021,0.723
-0.026,0.021,0.591
0.102,-0.038,-0.803
0.073,-0.029,-0.280
0.092,-0.019,-0.357
-0.035,0.011,0.447
0.063,0.001,0.362
0.053,0.011,-0.085
0.053,0.011,0.450
0.073,-0.048,-0.968
0.023,0.011,0.761
0.112,-0.058,-0.975
0.082,0.001,0.627
-0.045,0.011,0.287
-0.045,-0.009,-0.611
0.043,0.021,0.808
0.033,-0.009,0.260
-0.035,0.011,0.093
-0.026,0.001,0.016
-0.045,0.011,0.635
-0.026,0.011,0.358
-0.045,0.001,-0.519
0.073,-0.009,-0.190
0.053,-0.009,-0.015
-0.035,0.030,0.281
0.073,-0.019,-0.283
-0.045,-0.009,-0.173
0.033,0.021,0.437
-0.055,-0.019,-0.265
0.073,-0.009,-0.460
-0.045,0.021,0.741
-0.006,0.030,-0.051
-0.016,0.001,-0.427
0.063,0.001,-0.140
-0.016,0.001,-0.156
0.082,-0.009,-0.366
0.092,-0.009,-0.453
-0.026,-0.019,-0.970
-0.055,0.011,0.549
-0.016,0.011,0.924
0.102,-0.068,-0.962
-0.016,-0.029,-0.615
0.073,-0.009,-0.335
0.073,-0.009,-0.368
-0.035,0.001,0.271
0.063,-0.009,-0.317
-0.055,0.040,0.824
-0.035,-0.029,-0.348
-0.035,0.001,0.088
-0.006,0.001,-0.347
0.073,-0.038,-0.713
-0.026,0.001,-0.968
0.063,-0.009,0.092
0.073,-0.029,-0.461
-0.026,0.021,0.283
-0.016,-0.009,-0.312
-0.026,-0.029,-0.681
-0.065,0.021,0.817
0.053,0.011,0.361
-0.006,0.011,-0.439
0.043,0.001,0.819
-0.055,-0.009,-0.082
-0.045,0.030,0.642
0.102,-0.019,-0.280
-0.016,0.001,-0.615
-0.075,0.001,0.636
0.092,-0.019,-0.370
0.073,0.001,0.284
-0.045,-0.009,-0.260
-0.026,0.001,-0.882
-0.045,0.030,0.676
-0.065,0.021,0.274
-0.035,0.011,0.191
-0.045,0.030,0.453
-0.016,0.030,0.586
-0.045,0.001,-0.530
0.053,-0.009,-0.999
-0.035,-0.019,-0.964
0.033,0.011,0.528
-0.035,0.001,-0.881
-0.055,0.001,0.909
0.082,-0.019,-0.486
-0.026,0.011,-0.618
-0.065,0.021,0.826
0.053,0.001,0.713
-0.035,-0.029,-0.259
-0.075,0.030,0.729
-0.055,0.021,0.272
-0.065,0.021,0.451
-0.045,0.021,0.095
-0.055,0.021,0.550
0.063,-0.038,-0.616
0.092,-0.009,-0.010
-0.026,0.021,0.635
0.033,0.001,0.527
-0.035,0.021,0.377
-0.065,0.001,0.542
-0.045,0.030,0.728
-0.035,0.021,0.269
0.014,-0.019,-0.794
0.023,0.021,0.725
-0.026,0.021,-0.066
0.033,0.001,0.350
0.063,-0.029,-0.622
-0.035,-0.009,-0.442
0.033,0.011,0.349
-0.045,-0.009,-0.165
-0.045,0.001,-0.784
0.073,-0.019,-0.636
-0.026,0.001,-0.872
-0.055,-0.009,0.105
-0.075,0.011,0.822
-0.045,0.021,0.370
0.063,-0.009,-0.280
0.092,-0.058,-0.984
-0.075,0.021,0.816
0.073,-0.019,-0.545
0.102,-0.009,-0.075
-0.045,-0.019,-0.778
0.092,0.001,0.268
0.063,-0.029,-0.548
-0.055,0.030,0.551
-0.065,0.001,0.645
-0.055,0.040,0.923
-0.016,0.001,-0.958
-0.016,0.001,-0.257
0.063,-0.019,-0.548
0.102,-0.009,0.368
-0.006,0.001,0.032
-0.026,0.011,0.447
-0.045,-0.009,-0.344
-0.065,0.011,0.270
-0.026,-0.029,-0.615
-0.006,0.011,-0.789
-0.065,0.021,0.932
0.023,0.011,0.634
-0.035,0.001,0.374
-0.065,0.001,0.090
-0.045,0.021,0.921
-0.055,0.030,0.916
0.092,-0.029,-0.449
0.033,0.011,0.578
-0.045,0.011,0.097
0.023,0.011,0.818
0.043,-0.009,0.439
-0.065,0.011,0.464
-0.026,0.001,-0.963
-0.016,0.021,-0.073
-0.055,0.011,0.631
-0.035,0.001,-0.793
0.014,-0.019,-0.818
0.053,0.011,-0.103
0.033,0.030,0.809
-0.035,0.001,0.361
-0.026,0.011,0.497
-0.045,-0.019,0.007
-0.026,0.011,-0.692
-0.045,0.021,0.296
-0.026,0.001,0.450
-0.055,0.011,0.730
-0.065,0.001,0.274
-0.026,-0.009,-0.158
-0.035,-0.009,-0.794
0.004,0.001,-0.599
-0.065,0.011,0.814
0.053,0.001,0.088
0.082,-0.038,-0.810
-0.006,0.021,-0.318
-0.006,-0.009,-0.871
0.043,0.001,0.622
0.063,-0.009,-0.013
-0.055,0.040,0.916
-0.045,0.001,-0.172
0.033,0.001,0.820
-0.006,-0.009,-0.379
0.092,0.001,-0.096
-0.045,-0.009,-0.436
-0.055,-0.019,-0.175
-0.065,0.011,0.372
0.092,-0.009,-0.446
-0.055,0.021,0.459
-0.016,0.040,0.474
0.043,0.011,0.176
-0.055,0.001,0.095
-0.045,0.011,0.384
-0.016,0.040,-0.008
0.082,-0.019,-0.624
-0.016,0.001,-0.966
-0.026,0.040,0.316
0.092,-0.009,0.082
-0.026,0.001,-0.248
0.033,0.021,0.899
-0.085,0.021,0.827
-0.045,0.011,0.632
0.053,-0.038,-0.098
-0.085,0.011,0.830
-0.055,0.030,0.637
-0.045,-0.009,0.004
0.063,0.001,0.261
-0.016,-0.009,0.048
-0.035,0.001,0.268
-0.026,0.011,0.095
0.092,-0.019,-0.441
0.073,0.011,-0.178
-0.026,-0.009,-0.693
-0.026,0.011,-0.338
0.023,0.021,0.821
0.073,-0.038,-0.634
-0.065,0.011,0.923
-0.075,0.001,0.817
-0.035,-0.019,-0.607
-0.006,-0.009,-0.694
-0.026,0.001,-0.525
-0.045,0.011,0.655
0.053,0.001,-0.980
-0.045,0.001,0.191
-0.016,-0.009,-0.520
-0.055,-0.009,0.006
0.102,0.001,0.038
-0.045,0.001,-0.075
-0.055,0.021,0.919
-0.065,0.021,0.386
0.092,-0.029,-0.368
0.082,-0.019,-0.546
-0.016,-0.009,-0.969
-0.026,0.011,0.280
-0.026,0.021,0.021
0.004,0.001,-0.510
-0.035,0.001,0.280
0.063,0.001,-0.102
-0.045,-0.019,0.099
-0.055,0.001,0.546
0.043,-0.009,0.102
-0.035,-0.009,-0.960
-0.075,0.001,0.910
-0.065,0.001,0.730
-0.026,-0.029,-0.519
-0.035,0.001,0.461
0.004,-0.009,-0.431
-0.055,0.001,0.819
0.092,-0.029,-0.807
-0.045,0.001,0.633
-0.045,0.001,-0.695
-0.045,0.001,0.462
0.082,-0.009,-0.545
-0.065,0.011,0.094
-0.045,0.001,0.818
-0.045,0.040,0.654
0.023,0.001,0.634
0.043,0.001,0.914
-0.026,0.001,-0.784
0.092,-0.019,-0.718
0.053,0.001,0.365
-0.045,0.001,0.552
0.033,-0.009,0.532
0.073,-0.019,-0.451
0.043,0.001,0.542
-0.026,0.011,0.738
-0.026,0.021,0.452
0.014,-0.009,-0.907
-0.035,0.001,0.357
-0.026,0.011,0.400
-0.055,0.001,0.729
-0.026,0.011,0.461
-0.055,0.001,-0.080
0.053,0.001,0.530
0.092,0.001,0.008
0.102,-0.058,-0.886
-0.065,0.011,0.918
0.033,-0.009,-0.296
0.063,0.001,-0.431
-0.035,-0.009,-0.349
-0.045,0.021,0.358
0.063,0.001,-0.281
0.063,0.001,0.089
0.073,-0.048,-0.794
-0.075,0.011,0.279
-0.055,0.021,0.473
-0.016,-0.009,-0.606
-0.016,0.021,0.108
-0.065,0.030,0.727
0.053,0.011,0.169
-0.026,0.011,-0.353
0.063,-0.019,-0.284
-0.016,0.001,-0.785
-0.055,-0.009,-0.174
-0.065,0.001,0.920
-0.045,0.030,0.282
-0.035,0.021,0.369
-0.016,0.001,-0.531
0.073,0.011,0.357
-0.075,0.021,0.723
0.043,-0.009,0.168
-0.016,0.001,0.095
-0.026,0.011,-0.156
-0.026,0.021,0.273
0.033,-0.029,-0.781
-0.026,0.030,0.495
0.073,0.001,0.081
-0.035,0.011,0.542
-0.045,0.011,0.459
-0.045,-0.009,-0.872
-0.045,-0.019,-0.704
-0.055,-0.009,-0.442
-0.065,0.030,0.920
-0.035,0.030,0.545
0.073,-0.009,-0.013
0.092,-0.048,-0.893
0.092,0.001,0.466
-0.026,0.021,-0.155
-0.055,0.021,0.637
0.063,0.001,0.012
0.073,-0.009,-0.362
0.033,0.001,-0.981
-0.035,0.001,0.908
0.043,0.001,0.259
-0.065,0.021,0.752
-0.065,0.040,0.931
0.033,-0.009,0.553
0.014,-0.019,-0.617
-0.035,0.001,-0.435
-0.055,-0.019,0.006
-0.035,0.011,-0.072
0.053,-0.009,0.275
-0.016,0.021,0.024
-0.026,-0.019,-0.695
-0.075,0.021,0.911
-0.045,0.030,0.549
0.092,-0.009,0.303
0.092,-0.048,-0.799
0.043,0.001,-0.796
0.073,0.011,-0.088
0.063,0.001,0.900
-0.006,-0.019,-0.586
-0.045,0.011,0.628
0.004,0.001,-0.254
-0.055,0.021,0.557
-0.026,-0.009,-0.168
0.043,0.011,0.635
-0.065,0.011,0.447
0.102,-0.058,-0.787
-0.016,0.011,-0.527
-0.035,0.001,-0.699
-0.016,-0.009,-0.790
0.033,0.011,0.804
0.082,-0.068,-0.963
-0.035,0.021,0.735
0.033,0.001,0.711
0.073,-0.029,-0.633
-0.045,0.001,0.450
0.043,-0.048,-0.821
-0.075,0.001,0.724
0.043,0.011,0.531
-0.006,-0.009,-0.967
0.102,-0.058,-0.809
-0.035,-0.029,-0.315
0.073,-0.029,-0.898
-0.026,0.021,-0.083
-0.035,0.001,-0.968
0.063,-0.038,-0.806
-0.006,-0.009,-0.225
0.004,0.001,-0.613
-0.016,-0.019,-0.875
0.092,-0.009,0.571
-0.045,-0.009,0.545
-0.026,0.011,-0.439
0.073,0.011,-0.099
0.102,-0.058,-0.970
-0.045,0.001,-0.079
-0.075,0.021,0.642
-0.016,0.001,-0.224
-0.026,0.001,-0.053
0.004,0.011,-0.398
-0.075,0.011,0.824
0.092,-0.019,-0.538
-0.016,0.011,-0.079
0.043,-0.009,-0.910
0.033,0.001,0.276
0.102,-0.009,-0.173
0.043,0.011,0.273
-0.075,0.030,0.920
-0.045,0.001,-0.349
0.102,-0.009,-0.364
-0.035,0.021,0.449
-0.006,0.001,-0.605
0.102,-0.019,-0.529
0.053,0.001,0.439
0.033,0.011,0.620
0.073,-0.009,0.171
-0.035,0.001,-0.960
-0.045,0.001,0.912
0.004,0.030,-0.672
0.082,-0.009,-0.101
-0.016,-0.029,-0.681
0.073,0.001,-0.096
-0.026,0.001,0.359
-0.045,-0.019,-0.531
-0.026,0.001,0.463
0.063,0.001,0.080
0.082,-0.068,-0.980
-0.045,-0.009,-0.347
-0.026,0.011,-0.248
-0.026,-0.019,-0.614
-0.016,0.001,-0.404
0.082,-0.029,-0.545
0.043,0.011,0.625
-0.045,-0.009,0.635
0.043,0.011,0.168
-0.055,0.021,0.544
-0.045,-0.009,0.275
-0.075,0.030,0.911
0.082,-0.038,-0.714
-0.045,0.001,0.096
0.092,-0.009,0.264
0.004,0.001,-0.777
-0.035,0.001,0.448
-0.065,0.001,0.912
-0.065,0.030,0.734
-0.045,0.030,0.724
-0.026,-0.009,-0.706
0.092,-0.019,-0.545
0.043,0.021,0.531
-0.045,0.011,0.140
-0.035,0.001,-0.340
-0.016,0.011,-0.164
-0.035,0.021,0.558
0.023,0.021,0.348
-0.055,-0.009,-0.075
0.004,0.001,-0.429
0.082,0.001,0.546
0.092,-0.029,-0.632
-0.055,0.040,0.766
-0.055,-0.009,0.739
-0.016,0.011,-0.520
-0.055,0.030,0.912
-0.026,0.011,-0.257
-0.026,0.001,-0.959
-0.016,0.011,-0.694
0.063,0.011,0.197
0.102,-0.009,0.277
-0.035,0.021,0.453
-0.006,0.011,-0.598
0.033,0.011,0.897
-0.026,0.011,-0.529
-0.006,0.001,-0.967
0.053,0.011,0.271
-0.045,0.001,-0.620
-0.006,0.001,-0.052
0.063,-0.038,-0.879
-0.055,0.030,0.959
0.082,-0.009,-0.091
-0.016,0.021,-0.063
0.082,0.001,0.266
0.043,-0.009,0.363
-0.045,-0.009,-0.704
-0.055,0.021,0.369
-0.045,0.001,0.737
0.063,0.011,-0.176
-0.026,-0.019,-0.955
0.063,0.011,0.534
-0.055,0.021,0.453
0.023,0.021,0.802
-0.045,0.030,0.359
-0.055,0.011,0.542
-0.055,-0.009,-0.165
-0.026,-0.019,-0.425
0.004,-0.009,-0.502
-0.016,0.021,0.494
-0.055,0.011,0.007
-0.035,-0.019,-0.618
0.063,-0.029,-0.633
-0.016,0.011,0.186
-0.016,0.011,-0.704
0.043,-0.019,0.079
0.004,0.001,0.293
-0.055,0.011,0.273
-0.055,0.021,0.280
-0.055,0.011,0.911
0.023,0.021,0.619
0.063,0.011,-0.013
-0.055,0.001,0.281
-0.026,0.021,0.363
0.082,-0.009,-0.458
-0.026,0.001,-0.084
-0.026,0.001,-0.434
-0.006,-0.009,-0.847
-0.026,0.001,0.003
-0.035,0.001,-0.439
0.073,0.001,0.353
-0.035,0.021,0.181
0.053,0.011,0.181
-0.035,-0.009,-0.531
-0.026,0.011,-0.781
-0.026,0.021,0.193
-0.016,0.011,0.007
0.092,-0.029,-0.712
-0.065,0.001,-0.073
-0.026,-0.009,-0.969
0.063,0.001,0.170
-0.065,0.021,0.424
-0.026,0.011,0.453
-0.065,0.011,0.641
-0.016,0.001,-0.063
0.082,-0.019,-0.537
-0.045,0.001,-0.882
-0.045,0.021,0.727
-0.006,0.011,-0.779
-0.006,0.011,-0.963
0.082,0.001,0.639
-0.026,0.001,-0.146
-0.035,0.001,0.632
0.053,0.001,0.456
0.063,-0.019,-0.373
-0.035,-0.019,-0.791
0.082,-0.009,-0.191
-0.055,0.011,0.093
0.082,-0.009,-0.361
-0.035,0.001,-0.614
-0.016,0.001,-0.774
0.073,0.011,0.094
-0.026,0.011,-0.083
-0.055,0.011,0.631
-0.006,0.011,-0.615
-0.026,-0.009,-0.964
-0.075,0.011,0.918
-0.065,0.011,0.911
0.053,-0.009,0.081
-0.045,-0.019,-0.440
-0.035,-0.019,-0.428
-0.055,0.001,-0.086
-0.055,0.001,0.451
-0.006,-0.019,-0.532
-0.026,0.001,-0.070
0.092,-0.019,-0.450
-0.026,0.021,0.105
-0.045,0.021,0.275
0.063,-0.009,-0.273
-0.065,-0.009,-0.079
-0.035,0.001,-0.611
0.082,0.001,0.366
-0.026,-0.009,0.095
0.063,0.011,0.170
0.082,-0.058,-0.970
0.004,0.001,-0.687
-0.026,0.001,0.375
0.063,0.001,-0.372
-0.035,0.001,-0.704
-0.026,0.001,-0.521
0.033,-0.019,-0.647
0.092,-0.009,-0.173
-0.035,0.021,0.359
-0.045,0.011,0.008
0.063,0.011,0.367
0.043,0.021,0.902
-0.065,-0.009,0.015
-0.035,0.030,0.459
-0.026,0.011,0.728
-0.035,0.011,0.271
-0.055,0.021,0.641
0.023,0.011,0.852
-0.016,-0.009,-0.785
0.082,-0.029,-0.626
-0.035,-0.009,-0.467
-0.016,-0.009,-0.617
0.063,0.001,0.442
0.053,-0.009,-0.088
0.092,-0.029,-0.379
-0.016,0.011,0.361
-0.006,-0.009,-0.877
-0.045,-0.009,-0.253
0.082,-0.019,-0.634
-0.055,0.011,0.449
0.073,-0.029,-0.611
0.063,-0.019,-0.548
-0.035,0.011,0.374
-0.045,0.011,0.601
-0.006,-0.009,-0.142
-0.075,0.011,0.826
0.082,0.001,-0.272
-0.006,0.001,-0.436
-0.026,0.001,-0.618
-0.065,-0.009,0.112
0.073,-0.019,-0.540
0.053,-0.009,0.439
-0.055,0.030,0.829
0.063,-0.009,-0.357
-0.055,-0.009,-0.353
0.004,0.001,-0.345
-0.045,-0.019,-0.265
0.092,0.001,0.449
-0.065,0.011,0.905
0.004,-0.019,-0.732
0.033,-0.019,-0.027
-0.055,0.011,0.549
-0.006,0.001,-0.793
0.073,0.001,-0.101
-0.055,0.001,-0.263
-0.055,0.021,0.646
-0.065,0.011,0.637
0.073,0.001,-0.459
-0.055,0.030,0.370
0.014,0.011,0.945
0.082,-0.029,-0.549
-0.055,0.021,0.633
0.053,0.001,-0.264
-0.035,-0.009,0.004
-0.026,-0.019,-0.519
0.102,-0.019,-0.368
-0.006,0.001,0.099
0.023,0.011,0.803
-0.055,0.001,0.102
0.053,0.001,0.081
-0.016,0.011,0.453
0.063,0.011,0.277
-0.065,0.021,0.820
-0.026,-0.029,-0.791
-0.006,0.001,-0.957
-0.055,0.001,-0.438
-0.055,0.001,0.192
-0.016,-0.009,-0.439
0.023,0.021,0.710
-0.035,-0.019,-0.169
-0.035,0.001,-0.526
0.112,-0.009,-0.447
-0.065,0.021,0.357
0.082,0.001,0.356
-0.055,0.021,0.358
0.023,0.001,0.711
0.043,0.011,0.399
0.073,-0.029,-0.546
0.092,-0.009,-0.266
-0.026,0.021,0.469
0.102,-0.009,0.107
0.092,0.001,0.101
0.092,-0.038,-0.894
-0.026,0.021,-0.079
-0.006,-0.009,-0.084
0.102,0.001,-0.004
-0.035,-0.019,-0.518
-0.055,-0.019,0.108
0.023,0.021,0.907
-0.065,0.011,0.915
0.073,0.001,0.095
-0.065,-0.009,-0.074
0.073,-0.009,-0.281
-0.045,0.001,0.269
-0.006,-0.009,-0.518
0.073,-0.029,-0.456
-0.016,0.001,-0.790
-0.085,0.011,0.735
0.082,0.001,-0.361
-0.065,0.030,0.633
0.063,0.001,-0.129
-0.045,0.001,-0.969
0.063,-0.009,-0.448
-0.045,0.001,0.829
0.043,0.001,0.806
0.043,0.011,0.815
-0.055,0.001,-0.076
-0.035,0.021,0.549
-0.035,-0.009,-0.432
