x,y,t
0.121,0.050,0.582
-0.255,-0.042,-0.898
-0.090,0.004,-0.432
0.002,0.022,-0.085
-0.301,-0.015,-0.626
0.075,-0.070,0.159
-0.118,0.013,-0.512
0.121,0.050,0.474
-0.044,0.022,-0.040
0.387,0.041,0.849
0.057,-0.079,0.229
0.066,-0.015,-0.002
0.112,0.086,0.431
-0.366,0.004,-0.869
0.158,-0.015,0.401
-0.109,-0.024,-0.323
0.121,-0.005,0.076
0.020,0.050,0.013
-0.081,-0.070,-0.244
0.240,0.041,0.625
-0.173,-0.005,-0.449
-0.044,0.004,-0.242
0.231,-0.005,0.711
0.139,0.050,0.624
-0.210,-0.042,-0.503
-0.255,-0.015,-0.688
-0.136,0.022,-0.137
-0.283,-0.070,-0.409
0.029,-0.024,-0.082
0.121,0.004,0.171
-0.164,-0.033,-0.526
-0.283,-0.079,-0.459
-0.017,0.022,-0.016
-0.274,-0.005,-0.571
0.268,0.022,0.575
-0.246,0.022,-0.417
-0.136,0.013,-0.028
-0.246,-0.033,-0.758
0.167,0.013,0.383
0.029,-0.042,0.226
-0.246,-0.051,-0.607
0.204,0.096,0.669
0.286,0.031,0.780
-0.017,0.041,0.001
-0.053,0.059,-0.068
0.029,0.004,0.285
0.222,0.086,0.889
-0.136,0.031,-0.053
0.194,0.013,0.533
-0.127,0.004,-0.583
-0.053,0.004,-0.317
-0.118,-0.024,-0.295
0.149,-0.005,0.240
-0.099,-0.079,-0.052
-0.311,0.022,-0.707
0.112,0.077,0.666
-0.026,0.004,-0.040
-0.035,0.004,-0.142
-0.109,-0.088,-0.248
0.341,0.105,0.866
-0.265,-0.042,-0.772
-0.081,0.050,-0.152
-0.090,0.022,0.072
-0.265,-0.079,-0.674
-0.164,0.013,-0.825
-0.035,-0.042,-0.064
-0.228,0.004,-0.402
-0.127,-0.051,-0.638
-0.081,0.004,-0.179
0.194,-0.005,0.629
0.066,-0.015,0.437
-0.182,0.004,-0.528
-0.044,-0.033,-0.437
-0.109,-0.070,-0.196
-0.127,-0.033,-0.267
-0.044,0.031,-0.092
0.084,0.004,0.031
-0.118,0.004,-0.104
-0.072,0.013,0.037
0.231,-0.005,0.407
0.240,0.077,0.713
0.130,-0.005,0.399
-0.210,0.022,-0.315
0.231,0.059,0.733
0.387,0.059,0.871
-0.164,-0.042,-0.510
0.341,0.050,0.804
-0.301,-0.005,-0.800
-0.008,0.068,0.060
0.112,0.041,0.429
-0.320,-0.051,-0.895
0.268,-0.015,0.742
0.112,0.041,0.298
-0.017,-0.051,0.061
0.314,0.050,0.870
0.066,-0.005,-0.041
-0.154,0.004,-0.281
0.213,0.013,0.412
-0.145,0.041,-0.100
0.213,0.050,0.527
0.194,0.041,0.544
0.185,0.068,0.555
-0.255,-0.042,-0.656
-0.081,-0.024,-0.134
-0.283,-0.060,-0.812
-0.090,-0.079,-0.260
-0.109,-0.079,-0.132
-0.063,0.013,-0.344
0.002,-0.015,-0.017
0.231,0.077,0.601
-0.035,-0.042,-0.016
-0.017,-0.088,-0.019
0.112,0.031,0.527
0.103,0.031,0.694
0.222,0.031,0.406
0.240,0.004,0.552
-0.320,-0.042,-0.937
-0.109,-0.005,-0.407
0.323,0.031,0.814
-0.090,-0.097,-0.024
0.305,0.077,0.752
0.396,0.068,0.820
0.222,0.050,0.805
0.314,-0.005,0.678
0.213,0.013,0.581
0.204,0.059,0.572
0.066,0.013,0.177
-0.164,-0.005,-0.395
-0.182,-0.042,-0.763
0.139,-0.024,0.213
-0.099,-0.024,-0.408
0.277,0.059,0.742
-0.173,0.041,-0.381
0.194,0.004,0.387
-0.072,-0.015,-0.196
0.185,0.077,0.581
-0.329,0.013,-0.818
-0.228,-0.051,-0.930
0.075,-0.042,0.314
-0.044,-0.015,-0.248
-0.053,-0.033,-0.266
0.341,0.022,0.749
0.185,0.050,0.804
-0.274,0.022,-0.521
0.259,0.004,0.820
0.093,0.086,0.365
-0.136,-0.024,-0.283
-0.145,0.022,-0.642
0.048,-0.005,-0.088
0.213,0.077,0.853
0.112,0.022,0.301
-0.228,0.031,-0.835
-0.173,-0.070,-0.600
0.112,-0.042,0.457
0.305,0.031,0.816
-0.081,-0.088,-0.128
-0.228,-0.015,-0.804
-0.191,0.013,-0.282
0.268,0.077,0.759
0.066,0.022,0.410
0.075,-0.015,0.191
-0.164,-0.005,-0.819
0.176,0.041,0.681
-0.154,-0.033,-0.602
0.121,0.068,0.397
0.185,0.004,0.280
0.057,-0.015,0.121
0.250,0.041,0.859
-0.265,-0.024,-0.525
-0.191,-0.024,-0.729
-0.173,-0.042,-0.828
0.048,0.022,0.434
0.167,0.050,0.521
0.002,-0.005,-0.064
0.066,-0.079,0.245
0.213,0.013,0.437
0.158,0.077,0.330
0.295,0.059,0.634
0.057,0.004,0.380
-0.090,-0.060,-0.104
-0.053,0.013,-0.268
-0.109,-0.106,-0.121
0.213,0.041,0.635
-0.127,-0.005,-0.311
-0.173,-0.051,-0.586
-0.008,-0.079,-0.069
-0.035,-0.015,-0.357
0.176,0.004,0.258
0.332,0.031,0.855
-0.072,0.004,0.103
-0.210,-0.033,-0.599
0.240,0.105,0.764
0.204,0.013,0.616
0.194,0.077,0.884
0.149,-0.042,0.403
-0.347,0.004,-0.909
0.250,-0.015,0.738
-0.072,-0.005,-0.139
0.130,-0.015,0.312
0.158,0.004,0.399
0.121,0.013,0.410
0.149,-0.042,0.341
0.066,0.041,0.270
0.029,-0.015,0.088
-0.026,0.022,-0.216
-0.081,0.022,-0.294
0.194,0.050,0.737
0.149,0.022,0.283
0.167,-0.024,0.313
-0.154,-0.033,-0.654
-0.283,-0.024,-0.673
0.204,0.004,0.351
-0.099,0.004,-0.504
0.139,-0.024,0.396
-0.136,-0.042,-0.381
-0.292,-0.079,-0.484
-0.182,-0.024,-0.748
-0.283,-0.088,-0.514
0.002,-0.005,0.018
-0.311,-0.033,-0.862
-0.210,0.013,-0.386
-0.044,-0.024,-0.336
-0.026,-0.042,-0.194
0.323,0.059,0.741
-0.210,0.004,-0.928
-0.090,0.013,0.095
-0.173,0.013,-0.257
-0.063,-0.088,0.065
-0.127,-0.060,-0.506
0.093,0.004,0.574
0.305,0.031,0.601
-0.053,-0.042,-0.305
-0.090,-0.033,-0.001
-0.035,0.068,-0.010
0.277,0.068,0.669
0.213,0.059,0.730
0.093,0.013,0.513
0.112,0.004,0.329
0.185,0.004,0.355
0.231,0.013,0.451
-0.145,-0.024,-0.388
0.231,0.050,0.647
-0.301,-0.015,-0.706
-0.182,-0.024,-0.457
-0.145,-0.070,-0.516
0.204,0.059,0.796
-0.072,0.031,-0.184
-0.191,-0.015,-0.820
-0.200,-0.024,-0.673
-0.118,-0.005,-0.341
-0.200,-0.005,-0.723
-0.246,-0.088,-0.751
0.011,0.068,0.123
0.029,-0.033,-0.047
-0.035,-0.070,-0.010
-0.136,0.013,-0.501
0.240,0.004,0.493
-0.301,-0.033,-0.909
-0.237,-0.070,-0.824
0.332,0.031,0.679
-0.109,-0.106,-0.171
-0.311,-0.088,-0.863
-0.008,0.041,-0.081
0.176,0.031,0.513
-0.237,-0.015,-0.416
-0.127,-0.024,-0.641
0.103,0.068,0.246
0.084,-0.042,0.295
-0.017,-0.015,-0.253
-0.164,-0.079,-0.363
0.167,-0.024,0.447
-0.210,0.013,-0.291
0.240,0.022,0.425
-0.357,0.004,-0.853
-0.109,0.004,-0.267
-0.099,-0.015,-0.512
0.002,0.004,0.108
0.103,-0.042,0.168
-0.164,-0.024,-0.763
-0.145,-0.042,-0.273
0.103,-0.015,0.407
-0.127,-0.051,-0.223
-0.053,-0.060,-0.189
-0.026,-0.024,-0.010
0.240,0.022,0.636
0.011,0.050,0.058
0.231,0.041,0.432
-0.081,0.013,-0.335
-0.026,-0.070,0.058
0.204,0.086,0.499
0.268,0.041,0.884
0.204,-0.005,0.326
-0.173,-0.015,-0.723
-0.127,-0.015,-0.573
0.277,-0.005,0.544
-0.081,-0.079,-0.348
0.093,-0.024,0.162
0.139,-0.015,0.362
-0.118,0.022,-0.442
0.057,0.004,0.097
0.066,0.022,0.080
-0.182,0.004,-0.669
-0.053,-0.033,-0.048
0.213,0.031,0.820
0.057,0.022,0.101
-0.072,-0.051,-0.473
0.103,0.004,0.280
0.084,0.077,0.338
0.158,-0.015,0.334
0.103,0.022,0.549
-0.081,-0.060,-0.135
0.029,-0.005,0.342
-0.219,0.050,-0.616
0.305,0.096,0.755
-0.246,0.022,-0.900
0.286,0.022,0.747
0.130,-0.005,0.203
-0.154,-0.015,-0.683
0.121,0.050,0.354
-0.008,-0.070,0.091
-0.026,-0.015,-0.067
0.213,0.022,0.490
0.240,0.096,0.736
-0.099,-0.051,-0.353
-0.228,-0.015,-0.643
0.158,-0.024,0.283
0.048,0.022,0.281
0.305,0.041,0.855
0.149,0.022,0.671
-0.237,-0.070,-0.688
-0.008,0.022,0.225
0.204,-0.024,0.352
0.158,0.013,0.211
-0.118,-0.015,-0.515
-0.283,-0.060,-0.714
0.048,0.004,0.183
0.057,0.004,0.323
-0.136,-0.051,-0.759
0.176,0.031,0.363
-0.274,-0.070,-0.762
-0.219,0.031,-0.301
-0.421,-0.005,-0.902
0.231,0.041,0.842
0.158,0.022,0.543
0.250,0.022,0.739
0.314,0.031,0.624
-0.063,-0.005,-0.216
0.020,0.068,0.141
0.057,0.041,0.552
0.048,-0.070,0.155
-0.191,-0.005,-0.632
-0.246,-0.097,-0.408
-0.237,0.013,-0.321
-0.246,0.013,-0.454
-0.145,-0.005,-0.155
0.194,0.086,0.623
-0.099,-0.024,0.073
0.066,0.013,0.127
-0.200,-0.051,-0.805
0.222,0.068,0.898
0.185,-0.015,0.270
0.048,-0.005,0.395
0.204,0.022,0.674
-0.265,0.022,-0.480
-0.081,-0.015,-0.452
0.130,0.022,0.624
-0.164,0.041,-0.342
0.084,-0.033,0.378
-0.081,-0.033,-0.497
-0.017,-0.060,-0.026
-0.136,-0.042,-0.547
0.093,0.013,0.639
-0.072,-0.005,0.068
-0.228,-0.088,-0.284
0.185,-0.005,0.317
-0.044,0.004,0.025
-0.228,0.004,-0.731
-0.357,-0.015,-0.880
-0.072,-0.033,-0.276
0.029,0.031,0.079
-0.191,-0.033,-0.613
-0.164,-0.005,-0.198
0.277,0.096,0.589
-0.008,0.059,0.214
-0.145,-0.042,-0.306
0.020,0.022,-0.086
0.158,0.068,0.422
0.048,-0.033,0.188
0.259,0.041,0.839
0.167,0.059,0.786
0.240,0.059,0.554
-0.063,0.059,-0.122
-0.311,-0.070,-0.854
0.194,0.004,0.506
-0.228,-0.033,-0.845
0.020,-0.033,0.144
0.277,0.077,0.728
0.222,0.022,0.377
0.158,-0.005,0.616
0.176,0.096,0.604
-0.072,-0.042,-0.179
-0.136,0.031,-0.584
0.057,0.059,0.196
0.295,0.050,0.604
-0.191,0.013,-0.621
0.323,0.059,0.898
0.020,-0.070,-0.007
-0.173,-0.015,-0.473
0.020,0.059,0.416
-0.136,-0.033,-0.480
-0.127,-0.042,-0.288
0.048,-0.033,0.034
0.314,0.004,0.620
0.011,0.031,-0.035
-0.274,-0.042,-0.691
-0.164,0.022,-0.170
-0.265,-0.042,-0.797
-0.246,-0.033,-0.930
0.240,0.031,0.539
-0.026,0.004,-0.280
-0.265,-0.088,-0.856
0.240,0.041,0.459
0.075,0.059,0.156
-0.237,-0.024,-0.776
-0.182,0.013,-0.317
-0.035,0.022,-0.011
0.222,0.004,0.373
-0.008,-0.042,0.020
0.360,0.086,0.872
0.250,0.041,0.585
0.378,0.059,0.821
0.103,0.022,0.322
-0.154,-0.051,-0.430
-0.127,-0.060,-0.441
-0.053,-0.042,-0.172
0.038,0.059,0.165
-0.219,-0.015,-0.921
-0.118,-0.015,-0.259
-0.099,-0.079,-0.181
0.286,0.086,0.668
-0.109,-0.033,-0.244
-0.053,0.059,0.015
0.112,0.031,0.622
0.158,-0.024,0.486
-0.072,-0.015,-0.505
0.305,-0.005,0.656
0.149,0.077,0.243
0.057,-0.033,0.051
0.277,0.068,0.696
0.011,-0.042,0.056
0.194,0.031,0.755
0.213,-0.024,0.712
0.029,-0.024,-0.168
-0.053,-0.024,-0.171
0.048,-0.005,0.302
-0.320,-0.070,-0.775
0.259,0.050,0.688
0.167,0.004,0.537
-0.145,0.031,-0.435
-0.072,-0.070,0.040
-0.219,0.041,-0.327
-0.210,-0.042,-0.647
0.213,-0.033,0.511
0.084,-0.024,0.039
0.029,0.031,0.416
-0.099,-0.079,-0.276
-0.026,0.013,-0.186
0.231,0.041,0.666
0.387,0.022,0.829
-0.145,-0.042,-0.213
0.415,0.031,0.880
-0.099,-0.070,-0.390
-0.081,-0.070,-0.276
-0.063,0.004,-0.246
0.250,0.022,0.464
-0.154,0.022,-0.737
0.396,0.022,0.849
-0.154,-0.005,-0.434
0.167,0.004,0.235
0.194,0.077,0.712
0.185,-0.024,0.569
0.112,0.004,0.220
0.250,0.022,0.849
0.020,-0.070,0.072
-0.044,0.013,-0.291
0.130,0.004,0.501
-0.237,-0.088,-0.630
0.112,0.041,0.157
-0.228,-0.051,-0.727
0.323,0.022,0.756
0.020,0.022,0.315
-0.136,-0.005,-0.351
-0.109,-0.060,-0.110
0.048,0.050,0.430
0.139,0.031,0.447
-0.311,-0.033,-0.818
-0.118,0.022,-0.412
-0.237,-0.070,-0.641
-0.053,-0.015,-0.437
0.093,0.050,0.397
-0.191,-0.042,-0.661
-0.154,-0.033,-0.677
-0.320,0.004,-0.701
0.048,0.031,0.081
-0.237,0.004,-0.931
0.149,0.077,0.730
-0.017,0.004,-0.013
-0.347,-0.005,-0.938
0.185,0.004,0.333
0.332,0.013,0.688
-0.127,-0.060,-0.484
0.314,0.013,0.730
-0.127,-0.097,-0.354
0.093,0.068,0.079
0.011,-0.024,-0.257
0.075,0.022,0.206
-0.347,-0.005,-0.824
-0.200,-0.051,-0.602
0.277,0.013,0.524
-0.329,-0.005,-0.886
0.093,0.031,0.341
0.029,0.050,0.297
0.103,-0.033,0.070
-0.210,0.013,-0.341
-0.008,-0.079,-0.098
-0.099,0.031,0.001
-0.109,0.013,-0.288
0.222,0.013,0.712
0.277,0.004,0.674
-0.008,-0.024,-0.069
-0.072,0.013,-0.428
-0.320,-0.033,-0.770
0.213,0.096,0.686
0.130,0.059,0.326
0.176,0.086,0.332
0.204,0.041,0.708
0.057,0.050,0.180
0.084,-0.042,0.064
0.103,-0.005,0.377
0.314,0.068,0.829
0.268,-0.015,0.519
0.305,0.022,0.784
-0.008,-0.088,0.058
-0.164,-0.042,-0.479
0.259,0.022,0.675
-0.008,-0.024,0.098
-0.173,-0.060,-0.525
0.149,0.041,0.401
-0.099,-0.097,0.011
0.011,0.022,-0.177
-0.026,0.022,0.357
0.167,0.031,0.288
-0.063,-0.033,-0.407
-0.109,0.004,-0.387
0.185,0.022,0.291
0.277,0.059,0.620
-0.099,-0.051,-0.552
-0.044,-0.060,-0.095
0.057,-0.005,-0.061
0.139,0.031,0.491
0.029,0.041,0.097
-0.255,-0.079,-0.692
-0.099,0.031,-0.143
0.185,0.013,0.490
0.222,0.013,0.866
-0.053,0.031,-0.156
-0.191,-0.070,-0.465
-0.127,-0.033,-0.561
0.240,0.050,0.756
-0.127,0.022,-0.278
0.369,0.022,0.775
-0.099,-0.070,-0.357
-0.081,-0.015,-0.416
0.167,0.050,0.336
0.139,0.059,0.435
0.057,0.022,0.238
-0.090,-0.015,-0.114
0.048,-0.015,-0.040
0.250,0.013,0.534
-0.136,-0.005,-0.500
0.093,0.022,0.477
0.048,-0.033,0.158
-0.145,-0.024,-0.740
0.084,0.022,0.107
-0.320,0.013,-0.792
0.093,-0.015,0.013
-0.255,-0.070,-0.548
-0.228,0.031,-0.185
-0.246,-0.070,-0.714
-0.035,-0.015,-0.268
0.314,0.013,0.816
-0.237,-0.051,-0.525
-0.237,-0.079,-0.669
0.139,-0.024,0.124
0.351,0.041,0.888
0.075,0.004,-0.002
0.020,-0.051,0.015
0.121,0.031,0.564
0.121,0.059,0.666
0.222,0.041,0.477
-0.081,0.031,0.049
0.332,0.096,0.853
0.305,0.050,0.701
0.231,-0.005,0.735
-0.182,0.004,-0.829
0.139,0.050,0.483
-0.255,-0.033,-0.570
-0.292,-0.051,-0.934
-0.109,-0.033,-0.217
-0.200,0.004,-0.685
-0.237,-0.051,-0.762
0.185,0.022,0.684
-0.191,0.004,-0.649
-0.099,-0.015,-0.030
0.305,0.041,0.659
0.204,-0.005,0.482
0.139,0.050,0.355
-0.072,0.013,-0.270
0.130,0.031,0.249
-0.154,-0.024,-0.476
0.103,0.041,0.598
0.103,-0.015,0.050
-0.035,0.004,0.109
-0.173,-0.033,-0.591
-0.109,-0.051,-0.186
0.259,0.031,0.484
-0.127,0.013,-0.061
0.048,-0.051,-0.042
-0.228,-0.042,-0.709
0.149,0.059,0.526
-0.210,-0.024,-0.528
-0.173,0.013,-0.454
0.369,0.077,0.838
0.305,0.077,0.671
-0.338,0.004,-0.634
0.130,0.050,0.412
-0.081,-0.033,-0.311
0.213,0.050,0.457
-0.228,-0.070,-0.748
-0.081,-0.079,-0.214
-0.017,-0.005,0.165
-0.081,-0.005,-0.073
0.341,0.050,0.736
-0.145,-0.070,-0.599
0.295,-0.005,0.605
-0.255,-0.088,-0.775
-0.265,-0.005,-0.491
-0.090,0.013,-0.278
-0.182,0.022,-0.742
0.378,0.050,0.799
0.066,0.022,0.467
0.222,0.068,0.502
0.011,-0.024,-0.031
-0.301,-0.060,-0.768
0.020,0.022,0.154
0.093,-0.024,0.317
0.121,0.022,0.202
0.268,0.013,0.595
0.130,0.086,0.486
0.002,0.022,-0.005
-0.053,-0.033,0.091
-0.008,-0.088,0.139
-0.200,-0.015,-0.563
-0.053,0.050,0.214
0.066,-0.033,0.073
-0.081,-0.005,-0.519
-0.320,-0.051,-0.854
0.406,0.059,0.858
0.048,-0.042,0.065
-0.109,0.004,-0.433
0.204,-0.033,0.424
0.139,0.031,0.696
-0.237,0.013,-0.578
-0.072,-0.070,-0.182
-0.053,0.004,0.063
0.029,0.013,0.046
0.240,0.041,0.777
-0.035,-0.024,-0.186
-0.274,-0.088,-0.745
-0.311,-0.060,-0.926
0.259,0.086,0.630
-0.274,-0.070,-0.937
-0.090,-0.060,-0.198
0.259,0.004,0.565
-0.136,0.022,-0.348
-0.136,0.004,-0.541
-0.017,-0.088,0.002
0.038,0.059,0.464
0.038,0.004,-0.118
0.048,0.041,0.402
0.259,0.050,0.605
-0.081,0.022,0.129
0.075,-0.060,0.242
-0.237,-0.024,-0.578
0.222,0.105,0.798
-0.246,-0.097,-0.521
0.002,-0.005,-0.141
-0.246,-0.005,-0.876
-0.173,-0.079,-0.510
-0.099,0.013,-0.199
-0.283,-0.005,-0.873
-0.127,-0.024,-0.237
-0.145,-0.015,-0.413
-0.301,-0.051,-0.802
-0.099,-0.060,-0.419
-0.246,-0.051,-0.681
0.204,0.068,0.518
0.066,0.022,0.637
-0.072,0.041,-0.424
-0.044,0.022,0.134
-0.219,-0.060,-0.692
-0.008,-0.005,-0.102
-0.255,0.004,-0.407
-0.053,-0.015,-0.270
0.351,0.031,0.834
-0.228,0.013,-0.847
-0.237,0.013,-0.502
-0.072,-0.005,-0.159
0.121,0.041,0.717
0.204,-0.033,0.573
-0.274,0.004,-0.511
-0.210,0.031,-0.262
0.277,0.086,0.777
0.139,-0.024,0.496
-0.099,0.013,0.003
0.277,0.077,0.839
-0.118,-0.051,-0.565
-0.099,-0.024,-0.057
0.103,-0.005,0.540
-0.210,0.013,-0.831
0.002,-0.005,-0.237
0.020,0.022,0.032
0.149,-0.033,0.175
0.259,0.050,0.541
0.038,-0.033,-0.141
-0.026,-0.005,-0.325
-0.274,-0.042,-0.605
-0.200,-0.005,-0.426
0.066,0.022,0.050
-0.301,-0.033,-0.738
-0.044,-0.033,-0.094
-0.182,-0.015,-0.413
-0.228,-0.088,-0.471
-0.283,0.004,-0.549
-0.063,0.050,0.131
-0.090,-0.042,-0.222
0.323,0.050,0.778
0.029,0.059,0.121
-0.035,-0.005,0.242
-0.265,-0.005,-0.898
0.130,-0.033,0.150
0.093,0.022,0.137
-0.219,-0.005,-0.328
0.020,0.004,0.075
0.286,0.086,0.862
-0.164,0.013,-0.648
-0.099,-0.060,-0.238
0.029,-0.051,0.060
0.204,-0.005,0.368
0.176,0.050,0.474
0.231,0.022,0.478
-0.099,0.013,-0.229
-0.008,-0.033,-0.288
0.259,0.077,0.607
-0.228,0.050,-0.668
-0.008,-0.070,0.135
0.011,-0.042,-0.240
0.185,0.022,0.322
-0.099,0.013,-0.341
-0.210,-0.005,-0.820
-0.255,-0.033,-0.736
-0.301,-0.005,-0.582
-0.255,-0.060,-0.763
-0.274,-0.033,-0.721
-0.311,-0.033,-0.891
-0.219,0.022,-0.911
0.185,0.068,0.771
0.075,-0.042,0.229
0.158,0.077,0.491
-0.191,0.022,-0.240
-0.246,-0.005,-0.512
0.158,0.059,0.396
0.048,0.004,-0.002
0.167,0.022,0.756
0.084,-0.024,0.125
-0.099,-0.060,-0.497
-0.265,0.022,-0.561
0.038,0.013,0.085
0.103,0.022,0.262
-0.035,-0.051,-0.332
-0.127,0.004,-0.422
0.158,0.022,0.692
-0.255,-0.097,-0.632
-0.099,-0.060,-0.145
0.149,-0.005,0.486
0.194,0.022,0.448
0.038,0.031,0.365
0.057,0.013,0.450
0.378,0.077,0.866
0.011,-0.088,-0.017
-0.154,0.004,-0.483
-0.338,0.013,-0.738
0.112,0.050,0.403
0.093,0.041,0.186
0.038,-0.033,0.086
-0.283,-0.015,-0.642
0.038,0.004,0.323
-0.320,-0.070,-0.887
-0.099,-0.005,-0.250
0.029,0.050,0.403
-0.127,-0.015,-0.397
-0.182,-0.079,-0.440
-0.283,-0.005,-0.762
0.250,-0.015,0.794
-0.035,-0.042,-0.378
-0.026,-0.024,-0.124
0.268,0.022,0.704
0.002,0.004,-0.082
-0.237,-0.079,-0.604
0.213,-0.005,0.401
0.084,0.041,0.072
-0.246,-0.015,-0.755
-0.099,0.004,0.077
-0.274,-0.024,-0.475
0.130,-0.024,0.197
-0.283,-0.033,-0.850
-0.063,-0.051,-0.444
-0.228,0.004,-0.819
-0.182,-0.060,-0.547
0.149,0.031,0.372
0.268,0.050,0.859
0.139,0.013,0.188
0.231,0.022,0.738
-0.274,-0.070,-0.780
0.167,-0.042,0.317
-0.228,0.041,-0.685
0.121,-0.024,0.127
-0.026,0.031,0.198
-0.210,-0.024,-0.812
0.038,0.031,0.212
-0.090,0.041,-0.127
0.038,-0.088,0.146
0.305,0.013,0.634
0.213,-0.005,0.662
0.093,-0.005,0.235
-0.164,0.013,-0.240
0.002,0.013,-0.158
-0.109,-0.088,-0.376
0.250,0.041,0.557
0.139,0.004,0.363
0.002,0.068,0.097
-0.200,0.022,-0.816
0.259,-0.005,0.489
0.112,-0.033,0.311
-0.136,0.004,-0.440
0.038,0.004,0.520
-0.081,0.013,-0.145
-0.063,-0.015,-0.004
-0.118,-0.079,-0.212
0.093,0.013,0.079
-0.200,-0.015,-0.597
-0.255,-0.079,-0.934
0.167,0.004,0.436
-0.136,0.004,-0.396
0.268,0.050,0.660
-0.127,0.004,-0.189
0.167,0.004,0.657
0.250,0.022,0.796
0.112,0.004,0.113
-0.053,-0.042,-0.374
0.295,0.031,0.641
-0.109,-0.051,-0.093
0.351,0.068,0.801
-0.118,0.050,-0.174
0.250,0.041,0.816
0.066,0.013,0.343
0.295,0.105,0.877
-0.026,-0.005,0.047
0.038,0.013,0.555
0.378,0.013,0.799
0.268,0.013,0.625
-0.182,-0.005,-0.579
-0.145,-0.051,-0.691
-0.182,-0.024,-0.767
-0.145,0.013,-0.188
0.295,0.059,0.682
0.158,-0.005,0.503
-0.246,0.004,-0.366
-0.008,-0.033,-0.009
-0.246,-0.033,-0.599
-0.145,-0.033,-0.521
-0.136,0.022,-0.674
-0.026,0.004,0.131
-0.127,-0.060,-0.619
-0.173,0.004,-0.214
-0.008,0.022,0.110
0.286,0.031,0.553
-0.053,-0.005,-0.414
0.048,0.013,0.065
0.185,0.041,0.822
-0.274,-0.024,-0.913
0.075,0.041,0.140
0.029,0.013,-0.054
0.213,0.068,0.827
0.259,-0.015,0.661
0.213,0.077,0.691
0.167,-0.042,0.539
0.158,0.004,0.691
0.167,0.031,0.346
0.204,0.077,0.420
0.038,-0.015,0.107
-0.099,-0.024,-0.276
0.295,0.004,0.820
-0.237,0.041,-0.715
0.222,0.031,0.447
0.020,0.041,-0.093
-0.329,-0.005,-0.925
0.038,0.022,-0.092
0.139,0.050,0.761
-0.145,-0.042,-0.195
0.185,0.086,0.414
-0.099,-0.042,-0.442
0.057,-0.015,0.048
-0.109,-0.097,-0.274
0.286,0.013,0.557
-0.118,-0.005,-0.229
0.066,0.050,0.232
0.194,-0.024,0.316
-0.063,0.004,0.018
-0.292,-0.051,-0.842
-0.246,-0.088,-0.714
0.020,0.031,0.368
0.158,0.041,0.310
-0.044,0.022,-0.249
-0.265,-0.024,-0.656
-0.283,-0.042,-0.877
0.259,-0.015,0.582
0.176,-0.033,0.488
-0.191,-0.024,-0.514
0.103,-0.051,0.377
-0.081,0.004,-0.205
-0.173,-0.051,-0.441
0.222,0.004,0.508
-0.090,-0.005,-0.480
0.075,0.013,0.063
0.011,-0.051,0.085
-0.035,-0.042,-0.248
0.213,0.059,0.772
-0.053,-0.033,-0.205
0.066,0.013,0.490
0.314,-0.005,0.825
0.231,-0.024,0.511
0.075,0.031,0.320
-0.164,-0.005,-0.498
-0.210,-0.005,-0.647
0.259,0.004,0.458
-0.173,-0.042,-0.463
-0.109,-0.042,-0.262
-0.210,0.013,-0.413
-0.219,-0.042,-0.781
-0.246,-0.042,-0.713
0.057,-0.070,0.095
-0.072,-0.097,-0.182
-0.200,-0.024,-0.921
-0.219,-0.015,-0.468
0.305,0.050,0.771
-0.265,-0.088,-0.527
-0.154,-0.051,-0.524
-0.311,0.022,-0.620
0.084,-0.005,0.213
-0.072,-0.070,-0.102
0.360,0.105,0.855
-0.274,-0.024,-0.780
0.194,0.013,0.567
0.038,-0.015,0.166
0.112,0.031,0.352
-0.118,-0.070,-0.527
0.158,0.013,0.584
0.259,0.096,0.781
0.029,0.013,0.127
0.341,0.022,0.812
-0.017,-0.042,-0.265
0.112,-0.005,0.601
-0.053,-0.051,-0.111
0.323,0.050,0.827
0.011,0.004,0.243
0.222,0.086,0.732
0.121,0.004,0.350
-0.210,-0.005,-0.623
-0.329,-0.015,-0.791
-0.053,-0.060,-0.420
-0.099,-0.060,-0.329
-0.228,-0.024,-0.090
-0.200,-0.033,-0.885
-0.228,-0.024,-0.821
-0.127,-0.070,-0.184
0.103,0.059,0.347
0.176,0.059,0.819
-0.320,-0.005,-0.666
-0.274,0.004,-0.628
0.240,-0.005,0.511
-0.237,-0.070,-0.776
0.038,-0.024,0.235
0.048,0.013,-0.045
0.084,0.013,0.456
0.139,0.077,0.345
0.038,0.013,0.154
-0.099,-0.015,0.294
0.112,-0.015,0.143
-0.182,-0.015,-0.687
-0.210,-0.005,-0.893
0.149,0.004,0.425
0.130,0.050,0.241
