x,y,t
0.048,-0.058,-0.253
-0.083,-0.058,0.671
0.001,-0.012,-0.011
0.011,-0.012,-0.468
0.085,-0.040,0.028
0.020,0.044,0.680
-0.036,0.054,-0.488
0.067,-0.040,0.107
-0.045,-0.021,-0.841
0.151,-0.030,0.569
-0.017,0.044,-0.307
0.085,-0.021,0.103
0.076,-0.012,0.206
-0.027,0.035,-0.299
0.011,0.072,-0.217
0.001,0.063,0.353
0.001,-0.040,-0.162
0.011,-0.049,-0.626
0.057,0.026,0.584
0.076,0.026,0.921
-0.017,0.026,-0.141
0.039,-0.012,0.030
-0.194,-0.012,0.073
-0.064,0.072,-0.311
0.057,-0.049,0.100
-0.017,0.035,-0.229
0.076,-0.002,0.648
0.011,0.044,0.852
-0.055,0.035,-0.796
0.057,-0.002,0.685
-0.045,-0.012,-0.760
-0.027,0.007,0.409
0.067,-0.012,0.411
-0.157,0.016,-0.768
-0.185,-0.049,-0.434
0.085,0.119,0.913
0.067,-0.030,-0.044
0.048,0.054,0.547
-0.036,0.016,0.247
0.132,-0.030,0.505
0.151,-0.030,0.616
0.151,0.007,0.885
-0.008,-0.012,-0.849
-0.045,0.063,-0.251
-0.045,0.063,-0.384
0.085,0.063,0.647
0.076,0.100,0.948
-0.036,-0.030,0.129
-0.083,0.044,-0.673
0.076,0.082,0.850
-0.166,0.072,-0.728
0.141,-0.002,0.808
-0.148,0.007,-0.715
-0.110,0.007,-0.588
-0.092,-0.002,0.031
-0.045,-0.012,0.804
-0.166,-0.012,-0.853
0.067,-0.030,-0.028
0.011,-0.040,-0.103
0.095,-0.030,0.182
-0.017,-0.040,-0.524
-0.017,-0.002,-0.842
0.020,-0.021,-0.240
-0.036,-0.040,0.051
0.011,-0.049,-0.460
-0.008,0.044,-0.125
0.048,-0.049,-0.119
0.067,0.063,0.793
0.104,-0.030,0.260
-0.017,-0.012,0.156
0.029,-0.040,-0.243
0.085,-0.002,0.492
0.001,0.063,0.912
0.095,0.016,0.990
0.076,-0.021,0.409
0.001,-0.049,-0.468
-0.008,-0.012,-0.837
0.011,-0.049,0.207
-0.036,0.072,0.056
-0.036,0.044,-0.486
-0.017,0.054,-0.357
-0.176,-0.012,-0.069
-0.204,-0.040,-0.842
0.020,-0.030,-0.539
0.104,-0.021,0.570
0.039,0.044,0.753
0.029,-0.030,0.035
-0.027,0.072,-0.781
0.011,-0.068,-0.626
-0.120,0.016,-0.446
-0.036,-0.002,-0.847
0.085,-0.049,0.173
-0.064,-0.021,-0.746
0.020,0.054,0.148
0.160,-0.002,0.820
0.048,0.035,0.518
-0.036,0.016,-0.430
0.011,-0.012,-0.172
-0.017,-0.058,0.338
0.020,0.016,0.001
-0.027,-0.058,0.188
0.020,-0.040,0.027
0.011,-0.040,-0.852
-0.194,-0.012,-0.783
0.001,-0.040,-0.691
-0.129,0.063,-0.805
-0.017,-0.040,-0.609
0.039,-0.058,-0.182
-0.036,-0.012,-0.602
0.039,-0.021,-0.043
0.104,0.091,0.990
-0.138,0.007,-0.049
-0.064,-0.012,-0.777
-0.036,0.026,0.516
0.011,0.054,0.054
0.085,0.110,0.915
-0.036,-0.040,0.950
0.104,-0.002,0.597
0.067,0.063,0.557
0.020,-0.021,-0.257
0.039,0.091,0.336
0.095,-0.021,0.252
0.029,0.044,0.303
0.151,0.007,0.897
-0.176,-0.012,-0.761
0.076,-0.058,-0.043
0.151,-0.012,0.747
-0.055,0.026,-0.009
0.039,-0.021,0.330
-0.073,0.026,-0.831
-0.073,0.016,-0.841
-0.055,0.007,-0.807
0.029,0.054,0.606
-0.008,-0.030,-0.259
0.020,-0.049,-0.161
0.029,0.007,0.306
0.104,0.072,0.894
-0.194,-0.002,-0.854
-0.027,-0.021,0.776
0.076,0.110,0.910
0.113,-0.021,0.357
0.001,-0.030,-0.226
-0.064,0.044,-0.236
0.039,-0.058,-0.267
-0.036,0.026,-0.729
0.039,0.044,0.236
-0.110,-0.030,-0.120
0.095,-0.002,0.650
0.057,-0.030,0.408
0.048,-0.040,-0.037
-0.027,-0.012,-0.607
-0.017,0.063,0.034
0.039,0.063,0.784
0.001,-0.030,-0.457
-0.027,0.063,-0.001
0.020,0.063,0.592
0.011,-0.021,-0.041
-0.120,0.026,0.130
0.039,0.063,0.897
-0.017,-0.040,-0.859
-0.008,0.054,-0.139
0.067,0.072,0.501
0.011,-0.021,-0.457
0.029,0.044,0.626
0.151,-0.021,0.965
0.020,-0.002,-0.180
0.048,-0.002,0.037
-0.017,-0.021,-0.473
-0.045,-0.021,-0.010
-0.017,-0.049,-0.691
0.104,-0.040,0.256
0.141,-0.012,0.813
0.039,-0.049,0.032
0.020,-0.040,-0.612
0.020,-0.040,-0.316
0.067,0.082,0.837
0.104,-0.049,0.567
-0.036,0.026,-0.442
-0.129,-0.002,-0.833
-0.008,0.035,0.360
0.020,-0.021,0.102
-0.017,-0.030,-0.851
-0.045,0.063,0.113
0.029,0.035,-0.006
-0.017,-0.002,-0.692
0.029,-0.040,-0.085
-0.027,0.044,0.749
-0.017,-0.040,-0.443
0.141,-0.021,0.660
-0.055,-0.012,-0.843
-0.176,-0.012,-0.578
-0.008,0.072,0.246
0.095,-0.030,0.414
-0.064,-0.040,-0.102
-0.027,0.072,0.046
0.057,-0.030,0.111
0.113,0.016,0.958
0.057,-0.030,0.331
-0.073,0.035,0.843
0.029,-0.030,0.100
-0.166,-0.030,-0.780
0.011,0.007,0.298
0.011,0.044,-0.165
0.151,-0.012,0.806
0.020,-0.049,-0.191
0.011,-0.049,-0.762
0.001,-0.021,-0.606
0.067,-0.058,0.191
-0.027,0.091,-0.329
-0.036,-0.002,0.017
0.113,-0.002,0.744
-0.092,-0.021,-0.045
-0.055,-0.002,0.333
0.067,-0.049,-0.009
-0.064,-0.002,0.867
0.048,0.035,0.240
0.011,-0.040,-0.169
0.011,-0.058,-0.405
0.048,0.016,0.476
0.057,0.063,0.316
0.057,-0.030,0.038
0.039,-0.030,0.174
0.020,0.091,0.116
0.048,0.082,0.689
-0.092,0.063,-0.860
-0.101,0.035,0.367
-0.157,-0.049,-0.556
-0.157,-0.030,0.029
0.001,-0.030,-0.401
0.039,0.026,0.237
-0.120,-0.058,0.232
-0.064,-0.030,0.809
-0.045,-0.021,-0.364
0.011,-0.030,0.121
0.011,-0.012,-0.254
-0.008,-0.021,-0.319
-0.017,0.063,0.947
-0.083,-0.040,-0.181
0.039,-0.040,-0.189
-0.017,-0.002,-0.322
-0.083,-0.012,-0.263
0.001,-0.012,-0.698
0.039,0.063,0.497
-0.036,0.016,0.043
-0.045,-0.021,0.897
0.011,-0.012,-0.243
-0.017,-0.002,-0.833
-0.092,0.072,0.800
0.001,-0.030,-0.472
-0.055,0.026,-0.810
0.048,-0.049,-0.258
0.067,-0.058,-0.117
0.048,-0.002,0.105
-0.027,-0.012,0.893
0.085,0.100,0.991
-0.101,0.035,-0.678
-0.129,0.007,-0.826
-0.045,0.007,-0.833
0.076,-0.058,0.250
-0.017,-0.049,-0.843
0.011,-0.030,-0.664
0.011,-0.012,0.103
-0.036,0.063,0.124
0.011,0.044,0.564
-0.073,0.044,0.528
0.057,0.091,0.592
-0.064,0.016,0.397
0.095,0.016,0.959
-0.073,-0.030,0.179
0.151,-0.012,0.730
0.113,0.026,0.986
0.057,-0.021,0.036
-0.055,-0.012,0.492
0.011,-0.040,-0.245
0.029,-0.002,-0.006
0.011,-0.049,-0.778
-0.138,0.016,-0.495
-0.176,-0.012,-0.004
-0.064,0.007,0.945
-0.083,-0.002,-0.664
0.039,-0.002,0.219
0.039,-0.058,-0.038
-0.148,-0.040,-0.419
0.001,0.091,-0.291
-0.083,0.054,-0.627
0.001,-0.012,-0.466
0.001,-0.021,-0.329
0.029,-0.012,0.045
-0.083,0.026,-0.291
0.085,-0.049,0.037
-0.073,-0.049,-0.208
0.113,-0.040,0.406
-0.008,-0.049,-0.702
0.076,-0.012,0.506
0.048,-0.021,0.064
-0.045,-0.030,-0.547
0.085,0.082,0.986
-0.045,0.007,0.880
-0.064,0.026,0.763
-0.008,0.044,0.246
-0.008,0.035,0.414
0.048,-0.021,0.210
0.057,-0.040,-0.251
0.076,-0.049,0.032
0.039,-0.002,0.260
0.020,-0.012,-0.041
0.104,-0.021,0.410
0.011,-0.030,-0.547
0.011,-0.058,-0.597
0.020,-0.012,-0.315
-0.101,0.016,0.146
0.001,-0.021,-0.531
0.057,-0.058,-0.032
0.020,0.035,0.656
-0.083,-0.049,-0.268
0.011,-0.040,-0.625
-0.045,0.054,-0.627
0.001,-0.021,-0.230
0.011,0.016,-0.137
-0.017,-0.002,-0.394
0.039,-0.049,-0.260
0.095,-0.040,0.173
-0.036,0.035,0.100
0.020,0.063,0.308
-0.185,-0.030,-0.399
-0.083,0.091,0.260
0.001,-0.021,-0.546
0.029,0.054,0.829
-0.092,0.054,-0.755
0.141,-0.040,0.653
-0.027,-0.021,-0.170
0.039,0.082,0.363
-0.138,-0.021,-0.630
0.076,0.044,0.629
0.011,-0.030,-0.035
0.076,-0.058,0.173
-0.064,0.026,-0.825
-0.045,-0.049,-0.262
-0.045,0.035,-0.729
-0.027,-0.012,-0.837
-0.129,-0.002,-0.407
0.057,-0.049,-0.187
-0.083,-0.058,-0.079
0.001,-0.021,-0.187
0.057,-0.030,-0.032
0.076,-0.012,0.345
0.076,-0.040,0.254
-0.083,0.063,-0.746
-0.027,0.026,0.189
0.029,-0.021,0.190
0.039,-0.021,0.290
-0.120,-0.058,-0.806
0.113,-0.021,0.407
-0.064,0.054,-0.855
0.001,0.007,-0.250
0.011,-0.030,-0.698
-0.036,-0.021,-0.836
-0.176,-0.012,-0.706
-0.073,-0.021,-0.743
-0.083,-0.012,-0.043
-0.092,-0.068,0.066
0.085,-0.002,0.360
-0.110,-0.012,-0.193
-0.017,0.054,-0.590
0.048,0.044,0.194
-0.064,-0.002,-0.737
-0.036,-0.021,-0.529
0.132,-0.040,0.495
-0.045,-0.012,-0.441
0.151,-0.030,0.732
0.076,-0.040,-0.037
-0.120,-0.012,-0.330
-0.045,-0.002,-0.358
0.001,-0.049,-0.695
0.039,-0.040,-0.107
0.001,0.072,0.468
-0.027,-0.012,-0.847
-0.064,0.016,-0.801
0.039,-0.012,0.042
0.085,0.091,0.745
-0.017,-0.012,0.975
0.011,-0.012,-0.093
0.001,-0.012,-0.109
0.048,-0.002,0.066
0.001,0.054,0.063
0.001,0.026,0.400
-0.027,-0.021,0.951
0.095,-0.040,0.501
0.029,-0.021,-0.042
0.095,-0.040,0.601
-0.017,0.063,0.124
0.020,0.063,0.002
0.113,-0.002,0.671
0.039,-0.002,0.068
0.132,-0.021,0.655
0.123,-0.021,0.727
0.029,-0.049,0.040
-0.045,-0.021,0.202
0.011,-0.049,-0.192
0.076,0.072,0.873
-0.083,0.035,-0.630
-0.008,0.035,0.830
0.085,-0.012,0.916
0.132,-0.040,0.724
-0.101,0.091,0.300
0.085,-0.030,0.331
-0.064,-0.058,0.495
-0.027,0.035,0.034
-0.129,-0.012,-0.339
0.048,0.063,0.550
0.113,-0.040,0.566
-0.045,-0.040,0.855
0.057,0.082,0.474
-0.027,0.035,0.177
-0.008,0.054,0.294
0.076,0.100,0.771
0.067,0.035,0.687
0.085,-0.021,0.343
-0.129,-0.030,-0.400
-0.120,-0.002,-0.805
0.001,-0.021,-0.258
0.141,-0.021,0.587
0.057,0.091,0.858
-0.166,-0.058,-0.480
0.011,-0.030,-0.324
-0.008,-0.012,0.142
0.113,-0.030,0.498
0.020,0.054,0.794
0.076,-0.040,0.100
-0.045,-0.002,-0.679
0.048,-0.021,0.039
-0.101,0.082,0.267
-0.008,-0.021,0.288
0.095,0.100,0.914
0.039,0.026,0.492
0.029,-0.002,-0.092
0.011,-0.012,-0.023
0.029,-0.021,0.118
0.048,-0.021,-0.115
0.029,0.044,0.461
0.057,0.072,0.729
0.104,0.100,0.941
0.048,-0.030,0.101
-0.008,-0.040,0.419
-0.176,-0.012,-0.081
-0.064,0.044,-0.502
-0.064,0.044,0.003
0.001,0.044,0.357
0.113,0.016,0.886
0.039,-0.002,0.144
0.048,-0.040,-0.188
0.020,0.035,0.252
-0.017,0.016,-0.576
0.029,0.072,0.084
0.113,0.016,0.913
0.132,-0.030,0.567
-0.008,0.054,-0.291
-0.017,-0.021,-0.636
-0.185,-0.002,-0.716
-0.138,-0.012,0.266
0.020,-0.021,-0.324
-0.036,0.026,0.265
-0.073,-0.049,0.655
-0.138,0.016,-0.191
0.104,-0.040,0.407
-0.064,0.016,-0.691
0.001,0.007,-0.270
0.095,-0.040,0.567
-0.092,0.082,-0.731
0.001,0.035,0.918
0.113,-0.012,0.517
0.001,0.035,0.388
0.020,-0.030,0.036
0.104,-0.002,0.570
0.029,0.072,0.669
0.001,-0.040,-0.614
0.011,-0.002,-0.108
-0.101,0.026,-0.814
-0.045,0.044,-0.232
0.001,-0.021,-0.299
-0.017,0.026,0.266
-0.017,0.044,0.118
0.067,-0.049,0.025
-0.008,-0.040,-0.852
0.085,0.082,0.916
-0.017,-0.049,-0.755
-0.092,-0.030,0.979
0.039,-0.002,0.109
0.057,-0.049,-0.111
0.132,0.016,0.905
0.095,-0.040,0.415
-0.083,-0.030,-0.368
0.057,-0.049,0.029
-0.017,-0.030,-0.237
-0.110,0.026,-0.608
0.001,-0.049,-0.618
0.067,-0.021,0.261
0.048,-0.021,0.174
0.057,0.054,0.986
0.057,-0.021,0.176
0.039,-0.040,-0.259
0.141,-0.012,0.961
0.029,0.063,0.256
0.132,0.016,0.967
0.151,-0.030,0.968
0.057,0.100,0.848
0.011,-0.021,-0.389
-0.055,-0.030,0.730
-0.166,-0.049,-0.624
-0.064,-0.049,-0.086
-0.027,-0.021,-0.622
0.001,-0.040,-0.845
-0.055,-0.040,0.976
0.113,-0.030,0.415
0.067,-0.002,0.279
-0.092,0.007,0.354
0.151,-0.002,0.964
-0.064,0.054,-0.758
0.039,-0.068,-0.253
-0.083,0.016,-0.166
0.067,-0.040,-0.320
0.085,-0.049,0.258
0.104,-0.021,0.585
-0.148,-0.030,-0.628
-0.027,0.054,-0.790
0.113,-0.021,0.654
0.001,0.044,0.525
-0.083,0.082,-0.694
-0.017,-0.049,-0.628
0.151,-0.012,0.957
0.001,-0.021,-0.042
0.169,-0.021,0.957
-0.176,-0.012,-0.688
-0.008,0.016,-0.063
0.048,-0.021,0.264
0.001,0.035,0.084
0.123,-0.040,0.574
-0.036,0.026,0.815
-0.027,-0.002,-0.834
0.057,-0.040,-0.390
-0.064,-0.058,-0.082
0.067,-0.021,0.119
-0.027,-0.012,-0.253
-0.045,0.072,-0.029
-0.036,-0.021,0.208
0.141,-0.040,0.579
0.067,-0.030,0.035
-0.101,0.016,-0.700
-0.008,-0.030,-0.188
-0.017,-0.002,0.165
-0.073,0.007,-0.566
-0.027,0.007,-0.731
-0.017,0.054,-0.201
-0.185,-0.002,-0.854
0.067,-0.021,0.060
-0.083,0.035,0.321
-0.027,0.044,0.198
0.020,-0.030,-0.117
-0.027,0.016,-0.429
0.067,-0.012,0.269
0.067,-0.049,-0.108
-0.064,-0.040,-0.438
-0.036,-0.021,-0.077
0.020,0.044,-0.086
0.141,-0.012,0.735
0.020,-0.049,-0.403
-0.008,-0.049,-0.771
-0.008,-0.030,-0.547
-0.036,-0.021,0.919
-0.017,-0.002,0.956
-0.055,-0.030,0.052
-0.027,-0.002,-0.589
-0.036,-0.012,-0.695
0.104,0.016,0.917
0.001,0.035,-0.331
-0.148,-0.002,-0.778
0.113,0.072,0.879
-0.110,0.016,-0.692
0.095,-0.002,0.582
-0.027,-0.021,-0.683
-0.027,-0.012,-0.541
-0.073,0.007,0.587
-0.092,0.063,-0.786
0.048,-0.049,0.174
0.011,-0.002,-0.034
0.011,0.091,-0.092
0.011,0.072,0.148
-0.083,0.082,-0.770
0.011,-0.049,-0.263
0.085,-0.012,0.425
-0.092,-0.040,0.246
-0.008,0.026,-0.411
0.011,-0.012,-0.326
0.123,-0.030,0.332
0.011,0.054,0.485
0.123,-0.040,0.651
0.039,-0.002,-0.004
-0.027,0.044,0.092
0.029,0.054,0.421
0.104,-0.021,0.668
-0.120,0.007,-0.404
0.039,-0.040,-0.245
0.011,-0.030,-0.186
0.057,-0.049,-0.045
0.020,-0.040,-0.175
-0.064,-0.021,0.818
-0.027,-0.002,-0.531
0.123,0.026,0.961
0.048,-0.040,0.180
-0.017,-0.030,-0.159
-0.092,0.063,0.362
0.020,0.054,0.926
0.020,-0.049,-0.537
0.029,-0.021,0.175
-0.036,-0.002,-0.759
0.076,-0.021,0.250
-0.017,0.063,-0.680
-0.017,0.026,0.438
-0.083,0.007,0.037
-0.045,-0.012,-0.142
-0.083,-0.068,0.095
-0.083,0.063,0.223
-0.008,0.044,0.666
0.039,-0.040,0.027
-0.008,0.063,-0.012
-0.045,0.026,0.911
0.076,-0.030,0.340
0.141,-0.002,0.898
-0.064,0.035,-0.512
-0.110,0.007,-0.259
-0.036,-0.012,-0.290
-0.092,0.063,-0.677
-0.017,-0.021,-0.850
-0.045,0.007,0.705
0.020,-0.049,-0.333
0.001,-0.030,-0.301
-0.064,-0.030,-0.037
0.095,-0.012,0.348
0.085,-0.002,0.333
-0.045,-0.030,-0.473
0.039,-0.030,0.111
0.039,0.016,0.403
-0.101,0.054,-0.850
-0.036,-0.002,-0.606
0.011,0.044,0.115
0.057,0.016,0.616
-0.120,0.026,-0.750
0.001,0.054,0.928
-0.083,0.007,0.438
0.001,0.082,-0.322
0.067,-0.040,-0.100
0.057,0.044,0.267
0.123,-0.021,0.647
-0.036,0.016,-0.207
-0.045,-0.030,0.195
0.141,0.016,0.886
-0.027,0.072,0.166
-0.008,-0.030,-0.600
-0.027,0.035,-0.404
0.048,-0.012,0.103
-0.027,0.007,-0.539
0.057,0.054,0.710
0.067,0.072,0.843
0.048,-0.068,-0.261
-0.017,-0.021,-0.829
0.141,-0.040,0.781
-0.129,0.026,-0.824
0.104,-0.012,0.332
0.123,0.007,0.918
-0.092,0.026,-0.428
-0.055,0.007,-0.840
0.095,-0.012,0.423
-0.027,-0.049,-0.703
0.104,-0.049,0.329
0.039,0.063,0.030
0.039,-0.040,-0.158
-0.008,0.016,-0.470
0.141,-0.021,0.725
0.011,-0.002,-0.128
-0.045,-0.030,-0.862
-0.045,-0.030,-0.623
-0.073,0.016,0.556
-0.036,0.035,-0.709
0.057,-0.030,0.250
-0.036,0.054,-0.013
0.048,-0.012,0.044
0.001,-0.040,-0.192
-0.083,0.054,-0.705
0.020,-0.030,-0.248
-0.036,0.044,0.096
-0.101,-0.002,-0.306
0.076,-0.012,0.252
-0.138,-0.002,-0.475
-0.073,0.072,0.568
0.039,-0.012,-0.114
0.039,-0.030,0.251
-0.055,-0.002,0.642
-0.045,-0.030,0.848
0.113,-0.030,0.331
-0.036,0.063,-0.485
-0.055,-0.012,0.957
0.029,-0.030,0.065
0.039,-0.012,-0.023
-0.017,-0.021,-0.222
-0.045,0.016,-0.584
0.020,-0.021,0.117
-0.101,-0.049,-0.812
0.057,-0.002,0.193
0.132,-0.030,0.488
-0.036,0.044,0.025
-0.194,-0.012,-0.188
-0.027,-0.021,-0.773
0.011,-0.012,0.031
-0.073,-0.012,0.868
-0.045,0.063,-0.583
0.057,0.035,0.414
-0.017,0.054,0.047
-0.017,-0.040,-0.476
-0.036,0.035,0.178
-0.036,0.072,-0.149
-0.027,0.007,-0.580
0.001,0.007,0.890
-0.027,-0.049,0.056
0.001,-0.002,-0.314
-0.045,0.026,0.096
-0.120,0.016,-0.763
-0.027,0.082,-0.042
0.057,-0.012,0.117
0.001,-0.030,-0.851
-0.092,-0.058,-0.199
-0.027,0.016,0.947
-0.008,-0.040,-0.626
0.048,-0.021,-0.042
0.067,-0.040,-0.534
0.011,-0.012,-0.396
-0.101,0.026,0.044
-0.064,-0.012,-0.370
-0.045,0.016,0.768
-0.008,-0.049,-0.844
0.011,0.035,0.109
0.001,-0.002,-0.539
-0.036,-0.002,0.882
0.020,-0.040,-0.244
-0.176,-0.040,-0.853
-0.213,-0.040,-0.859
-0.045,0.016,0.168
-0.101,-0.021,-0.039
-0.194,-0.012,-0.226
-0.036,0.063,-0.809
-0.083,-0.012,0.358
-0.027,-0.012,-0.458
0.001,-0.040,-0.120
-0.017,0.091,0.114
-0.027,-0.012,0.141
-0.008,0.082,-0.549
-0.017,-0.012,-0.687
-0.157,-0.021,-0.775
-0.110,-0.068,-0.077
0.011,-0.030,-0.537
0.113,-0.021,0.502
-0.055,-0.021,0.864
0.095,-0.040,0.645
-0.027,0.016,0.256
-0.017,-0.049,-0.412
0.020,-0.002,0.374
-0.036,0.007,-0.164
0.039,-0.021,0.197
0.001,-0.040,-0.538
0.039,0.054,0.396
0.085,-0.030,0.175
-0.064,0.007,-0.726
-0.027,0.054,0.176
0.001,-0.002,0.930
-0.055,-0.002,-0.190
-0.083,-0.049,0.675
0.067,-0.058,-0.037
0.076,-0.021,-0.079
-0.083,-0.030,-0.106
-0.092,0.054,-0.825
-0.101,-0.040,0.820
-0.008,-0.012,-0.415
0.039,-0.002,-0.035
0.067,-0.002,0.253
-0.064,-0.021,-0.350
0.039,-0.058,-0.548
-0.110,-0.012,0.030
0.039,-0.058,-0.444
-0.017,-0.002,-0.539
-0.036,0.007,-0.651
0.123,-0.040,0.416
0.095,-0.049,0.179
0.020,-0.040,-0.030
-0.073,0.044,-0.436
-0.008,0.063,0.272
0.151,-0.030,0.954
-0.055,0.063,-0.793
-0.055,0.054,-0.387
0.001,0.044,-0.033
-0.008,0.026,0.003
0.048,-0.058,0.028
-0.027,-0.012,-0.311
0.104,-0.012,0.491
-0.092,0.026,-0.731
-0.055,0.016,0.174
-0.027,0.054,-0.380
-0.008,-0.012,-0.325
0.132,-0.040,0.578
-0.157,-0.012,-0.849
-0.036,-0.030,0.895
-0.036,0.026,0.990
0.067,-0.002,0.349
0.104,-0.012,0.419
0.076,-0.030,0.418
-0.017,-0.030,-0.400
0.039,-0.021,0.101
0.011,0.007,-0.062
-0.045,-0.040,0.275
-0.055,-0.012,-0.512
0.029,-0.012,0.283
-0.017,-0.030,-0.680
-0.036,-0.012,-0.772
-0.045,-0.002,-0.819
-0.045,-0.030,-0.446
0.141,-0.002,0.828
-0.008,-0.030,-0.167
0.151,0.007,0.975
-0.064,0.054,-0.328
-0.017,0.082,0.249
-0.194,-0.012,-0.176
0.001,0.016,0.178
0.085,0.072,0.659
0.020,0.072,0.210
0.085,-0.021,0.420
0.001,-0.030,0.049
-0.008,-0.030,-0.234
-0.017,-0.049,-0.522
-0.073,0.007,0.335
-0.008,-0.012,-0.244
0.020,-0.049,-0.550
-0.017,-0.040,0.981
-0.073,0.044,-0.139
0.039,-0.012,0.377
0.029,0.054,0.290
0.029,0.026,0.215
-0.138,-0.002,0.031
0.123,-0.030,0.495
0.085,-0.040,0.181
0.151,-0.030,0.645
0.057,-0.012,0.106
0.067,-0.049,0.105
0.011,-0.040,0.028
-0.073,-0.030,-0.131
-0.045,-0.002,-0.768
0.011,0.026,-0.216
-0.027,-0.030,0.353
-0.064,-0.012,-0.812
0.020,-0.068,0.808
-0.092,0.007,-0.040
-0.027,0.007,0.878
0.001,-0.021,-0.025
-0.017,-0.030,-0.386
0.001,0.063,-0.314
-0.027,-0.002,-0.283
0.001,-0.021,-0.166
0.011,0.044,0.478
0.001,-0.012,0.036
-0.120,-0.040,0.766
0.020,-0.002,0.852
0.067,-0.002,0.333
-0.083,0.035,-0.765
0.057,-0.040,0.027
0.001,0.044,-0.427
-0.017,0.007,-0.354
-0.017,-0.049,-0.474
0.011,-0.049,-0.375
0.104,0.063,0.814
0.076,-0.030,0.029
0.020,0.007,0.296
0.048,0.044,0.470
-0.008,0.044,-0.265
0.151,-0.021,0.814
-0.036,0.072,-0.512
-0.166,-0.040,-0.051
-0.008,-0.002,-0.145
-0.027,-0.021,-0.452
0.039,-0.058,-0.483
0.020,0.016,0.304
0.039,0.063,0.348
0.020,-0.030,-0.043
0.029,-0.012,-0.252
-0.055,-0.012,-0.683
-0.138,-0.030,-0.555
0.011,-0.058,-0.446
-0.064,-0.021,-0.104
0.048,0.072,0.346
-0.045,-0.049,0.362
0.001,-0.021,0.047
0.076,-0.021,0.111
-0.036,0.063,-0.233
-0.036,0.091,-0.192
0.048,-0.002,0.209
-0.176,-0.012,-0.615
-0.092,-0.040,-0.043
-0.017,-0.030,-0.116
0.048,-0.058,-0.045
0.020,-0.030,-0.622
0.001,-0.030,-0.775
0.085,-0.030,0.250
-0.027,-0.002,-0.686
-0.129,-0.002,0.173
-0.092,-0.021,-0.342
0.020,-0.021,0.195
-0.008,-0.021,-0.469
-0.073,0.063,-0.439
0.020,-0.068,-0.404
-0.045,0.044,0.840
0.011,-0.021,-0.471
0.020,0.054,0.630
0.029,-0.030,-0.045
-0.083,-0.021,-0.560
-0.017,0.026,-0.297
-0.027,-0.012,-0.618
0.011,-0.012,-0.312
0.039,-0.021,-0.033
-0.036,0.044,-0.630
-0.148,0.016,-0.671
0.029,-0.021,0.028
0.067,-0.012,0.103
-0.073,0.082,-0.690
-0.045,-0.030,0.043
-0.148,-0.012,-0.703
0.039,0.072,0.165
-0.194,-0.012,-0.810
-0.055,-0.049,-0.409
0.123,-0.002,0.740
-0.055,0.016,-0.588
0.067,-0.040,-0.371
0.076,0.072,0.648
-0.045,-0.030,-0.696
-0.008,-0.040,-0.776
-0.073,-0.040,-0.693
0.011,-0.021,-0.214
-0.194,0.016,-0.816
0.085,-0.049,0.328
0.020,0.072,0.567
-0.036,-0.049,0.091
0.151,-0.030,0.812
0.020,-0.049,-0.599
-0.129,-0.040,-0.134
0.029,-0.021,-0.114
-0.045,0.035,-0.167
-0.008,0.054,-0.530
-0.008,0.026,0.389
-0.008,-0.021,-0.113
-0.073,-0.012,-0.443
0.020,0.063,0.445
-0.073,0.007,-0.147
0.020,0.044,0.976
0.076,-0.021,0.263
0.141,-0.002,0.956
-0.101,-0.021,-0.746
-0.036,0.007,-0.350
0.151,-0.012,0.836
-0.017,-0.021,-0.076
-0.055,0.044,-0.354
0.151,-0.021,0.734
-0.017,0.072,0.198
0.011,-0.030,-0.609
0.151,-0.002,0.883
-0.017,-0.021,-0.592
0.039,0.082,0.008
0.085,-0.012,0.332
0.001,0.007,0.003
0.067,-0.002,0.114
0.057,-0.002,0.260
-0.083,0.063,-0.675
0.039,-0.021,-0.761
0.020,-0.002,0.045
-0.045,0.044,-0.096
0.067,-0.012,0.177
-0.036,-0.021,-0.396
0.029,-0.021,-0.030
-0.027,0.026,-0.296
0.085,0.054,0.730
-0.092,0.035,-0.697
0.001,0.054,0.346
-0.055,0.016,-0.738
0.067,-0.058,0.102
-0.027,0.016,0.017
0.001,0.054,-0.423
0.001,0.072,0.919
-0.008,-0.021,-0.839
-0.045,-0.030,-0.560
0.123,0.007,0.976
0.085,-0.012,0.571
0.011,-0.058,-0.777
0.095,-0.002,0.572
-0.204,0.035,-0.586
-0.055,0.082,-0.275
0.011,-0.049,-0.228
0.001,-0.012,-0.810
0.011,-0.002,0.068
-0.176,-0.012,-0.491
0.020,-0.040,-0.388
0.039,-0.021,0.116
0.067,0.100,0.839
-0.110,-0.021,-0.739
0.104,-0.002,0.550
-0.017,0.044,0.214
0.011,-0.002,0.112
0.067,-0.021,0.424
-0.017,-0.030,0.471
0.011,-0.021,-0.102
0.085,-0.002,0.673
0.067,-0.021,0.251
0.001,0.035,-0.136
-0.027,0.054,-0.562
0.011,-0.021,0.208
0.067,-0.030,0.344
-0.176,0.026,-0.515
0.011,0.072,0.524
0.113,-0.040,0.340
0.057,-0.012,0.031
