x,y,t
-0.013,0.048,0.523
0.014,-0.155,-0.723
-0.004,0.066,0.163
-0.023,0.029,-0.059
0.042,-0.155,-0.637
0.042,0.002,0.116
0.014,0.103,0.849
0.070,-0.044,-0.511
-0.004,-0.026,-0.495
-0.060,0.112,0.829
0.005,0.158,0.857
0.005,0.094,0.636
0.023,0.066,0.245
0.051,-0.146,-0.806
0.042,-0.155,-0.806
-0.023,0.011,-0.034
-0.013,-0.109,-0.786
0.033,-0.091,-0.532
-0.069,-0.072,-0.354
0.005,-0.100,-0.723
-0.004,0.140,0.903
-0.032,-0.109,-0.507
0.070,-0.017,-0.360
0.014,-0.017,-0.025
-0.050,0.140,0.723
0.060,-0.035,0.026
-0.004,0.140,0.830
0.042,-0.118,-0.790
0.014,0.112,0.563
-0.004,-0.008,-0.332
0.005,-0.127,-0.674
0.042,0.002,0.052
0.033,-0.054,-0.354
0.023,-0.017,-0.226
0.014,-0.109,-0.633
0.033,0.066,0.153
-0.050,0.039,0.253
0.070,-0.054,-0.346
-0.096,0.112,0.641
-0.060,0.048,0.680
-0.023,-0.044,-0.181
-0.013,-0.044,-0.200
0.060,-0.063,-0.335
-0.004,-0.146,-0.624
0.060,-0.081,-0.694
-0.060,0.149,0.846
-0.032,-0.091,-0.594
0.023,0.112,0.358
-0.050,0.131,0.890
-0.032,0.140,0.780
-0.004,-0.091,-0.804
-0.013,0.112,0.645
0.051,0.039,0.310
0.079,-0.054,-0.111
-0.023,0.048,0.376
-0.069,-0.054,-0.257
-0.023,0.075,0.245
0.023,0.057,0.526
-0.013,-0.100,-0.570
0.051,-0.063,-0.379
0.033,0.066,0.473
0.051,-0.026,-0.360
-0.041,-0.063,-0.464
-0.078,0.103,0.641
-0.078,0.094,0.832
0.014,0.075,0.305
0.014,-0.072,-0.447
-0.004,0.002,0.122
0.023,-0.035,-0.131
-0.023,-0.072,-0.368
0.023,-0.091,-0.337
0.042,-0.035,-0.129
-0.023,0.075,0.360
0.051,-0.008,-0.255
0.060,-0.091,-0.554
-0.023,-0.164,-0.727
-0.013,0.140,0.888
0.042,-0.008,0.062
-0.050,-0.044,-0.497
-0.013,0.122,0.710
0.023,-0.044,-0.343
0.023,0.075,0.163
-0.023,-0.091,-0.670
-0.023,0.075,0.681
0.033,-0.072,-0.444
0.051,-0.054,-0.350
-0.041,0.122,0.729
-0.013,0.103,0.825
0.051,-0.174,-0.626
-0.004,-0.017,-0.029
-0.023,-0.035,-0.168
0.033,-0.072,-0.591
0.070,-0.081,-0.289
0.051,0.057,0.015
0.023,-0.127,-0.704
-0.004,0.103,0.547
0.033,0.039,0.299
0.042,0.011,-0.228
-0.004,0.094,0.505
0.005,-0.081,-0.659
0.023,0.075,0.807
0.051,-0.063,-0.530
0.060,-0.127,-0.689
0.042,-0.091,-0.688
0.014,-0.054,-0.184
-0.050,-0.063,-0.553
-0.050,-0.063,-0.364
-0.013,-0.137,-0.731
-0.013,0.122,0.853
0.042,-0.044,-0.517
-0.032,-0.072,-0.357
-0.004,-0.081,-0.431
-0.060,0.085,0.611
0.023,-0.054,-0.280
-0.013,-0.155,-0.833
-0.013,-0.091,-0.746
-0.050,0.103,0.952
0.051,-0.072,-0.445
0.005,-0.054,-0.247
-0.060,0.112,0.921
0.014,0.029,0.242
0.033,-0.044,-0.256
-0.013,-0.127,-0.658
-0.023,0.085,0.739
-0.023,-0.054,-0.499
-0.004,0.039,0.196
0.042,0.048,0.432
-0.069,0.094,0.815
0.005,0.094,0.695
0.014,-0.091,-0.519
-0.096,0.066,0.434
-0.004,0.112,0.433
-0.023,-0.081,-0.477
0.042,-0.100,-0.667
-0.013,0.103,0.738
0.014,-0.072,-0.416
-0.013,-0.081,-0.587
-0.032,-0.026,-0.403
0.042,-0.174,-0.821
0.042,0.002,-0.190
0.051,-0.026,-0.320
-0.041,-0.072,-0.351
-0.004,-0.072,-0.365
0.014,-0.008,-0.235
-0.023,0.002,0.022
-0.069,-0.017,-0.039
0.042,0.048,0.014
-0.069,-0.044,-0.246
0.088,-0.109,-0.543
0.033,0.112,0.373
-0.041,-0.081,-0.359
0.051,0.057,0.545
-0.041,-0.146,-0.827
-0.050,0.048,0.509
0.033,0.094,0.229
-0.004,0.112,0.626
-0.004,-0.081,-0.742
0.014,-0.026,-0.339
-0.004,-0.072,-0.626
-0.041,-0.017,-0.372
-0.078,0.066,0.830
-0.078,0.039,0.417
-0.060,0.029,0.671
-0.004,0.103,0.851
-0.004,0.131,0.768
-0.032,0.057,0.096
0.014,0.075,0.152
0.033,0.020,-0.212
-0.060,0.066,0.501
-0.041,0.002,0.085
-0.004,0.103,0.649
-0.050,0.020,-0.138
0.033,-0.072,-0.352
0.014,-0.127,-0.783
-0.023,0.011,-0.187
0.023,0.066,0.692
0.005,0.131,0.592
0.023,0.039,-0.099
0.033,-0.109,-0.751
0.014,0.048,0.400
0.005,0.002,-0.014
0.014,0.029,0.175
0.014,0.122,0.941
0.042,0.085,0.196
0.023,0.122,0.849
-0.032,-0.035,-0.264
0.023,0.066,0.412
-0.023,0.085,0.291
0.023,0.112,0.775
0.060,-0.109,-0.776
-0.032,-0.174,-0.833
0.060,-0.072,-0.679
0.033,-0.017,-0.145
0.070,-0.100,-0.567
-0.041,0.011,-0.269
0.051,-0.072,-0.098
0.042,-0.109,-0.583
0.042,-0.183,-0.639
-0.032,0.122,0.722
-0.032,0.149,0.928
-0.004,0.039,0.342
0.042,0.011,0.200
-0.032,-0.164,-0.774
0.023,-0.091,-0.671
0.042,-0.155,-0.704
-0.013,0.020,0.234
-0.004,0.094,0.445
0.051,0.029,-0.153
-0.013,-0.109,-0.852
-0.023,-0.091,-0.565
-0.013,0.094,0.751
0.005,0.103,0.394
0.070,-0.063,-0.235
-0.032,0.048,0.116
0.060,-0.146,-0.784
0.023,0.149,0.661
0.051,-0.072,-0.583
-0.041,0.131,0.790
0.051,-0.081,-0.553
0.023,-0.100,-0.753
0.060,0.002,-0.015
-0.069,0.112,0.533
-0.023,-0.063,-0.628
0.014,-0.100,-0.657
0.033,0.048,-0.104
-0.013,-0.044,-0.493
-0.032,0.075,0.873
0.005,0.085,0.528
-0.078,0.149,0.986
-0.078,0.131,0.737
-0.087,0.131,0.973
-0.004,-0.044,-0.528
-0.004,0.085,0.630
-0.050,0.103,0.822
0.005,0.011,-0.200
-0.023,0.020,0.022
0.060,-0.155,-0.824
0.051,-0.100,-0.616
0.023,-0.017,-0.009
0.070,-0.044,-0.288
0.014,0.085,0.359
-0.013,0.011,-0.069
0.033,0.066,0.347
-0.023,0.103,0.758
0.005,0.048,0.287
0.023,0.002,-0.019
-0.078,0.131,0.857
0.005,0.002,-0.120
-0.041,0.075,0.305
-0.060,0.085,0.281
-0.041,-0.026,-0.072
0.033,-0.063,-0.339
-0.032,0.094,0.961
-0.032,0.131,0.851
-0.041,0.002,0.072
-0.013,0.029,-0.109
-0.069,0.122,0.701
-0.060,0.112,0.769
0.023,-0.081,-0.574
0.014,-0.146,-0.678
-0.013,0.122,0.759
0.060,-0.109,-0.565
-0.060,0.103,0.456
0.005,-0.044,-0.276
0.033,0.094,0.894
0.042,-0.127,-0.691
0.023,0.020,-0.201
-0.032,-0.026,-0.144
-0.023,0.029,0.250
-0.041,0.066,0.356
0.051,0.048,-0.029
-0.069,0.140,0.827
-0.013,0.020,-0.121
0.051,0.029,0.201
-0.041,0.029,0.060
0.033,-0.063,-0.449
0.023,-0.155,-0.700
-0.050,-0.017,-0.157
0.005,-0.008,-0.028
-0.050,0.103,0.622
0.051,-0.100,-0.503
0.005,-0.054,-0.383
0.033,-0.118,-0.553
-0.041,0.039,-0.065
0.005,0.039,0.265
0.033,-0.008,-0.057
-0.023,0.140,0.880
-0.060,-0.026,-0.012
-0.050,0.122,0.704
0.005,0.020,-0.131
-0.069,-0.035,-0.150
-0.004,0.011,-0.221
0.033,-0.081,-0.228
-0.004,0.029,-0.093
-0.004,-0.164,-0.779
0.023,0.094,0.363
0.005,0.075,0.420
-0.023,0.112,0.699
-0.004,-0.035,-0.508
0.033,0.039,0.161
0.051,-0.118,-0.799
-0.023,0.112,0.974
0.042,0.020,-0.180
0.014,0.002,0.025
-0.050,-0.091,-0.575
0.042,-0.026,-0.181
-0.004,0.066,0.253
-0.013,-0.054,-0.529
-0.050,0.011,0.088
0.014,0.066,0.462
0.014,-0.100,-0.625
-0.004,-0.008,-0.200
0.023,-0.091,-0.480
-0.032,0.066,0.342
-0.050,-0.118,-0.818
0.033,0.039,0.014
0.023,0.075,0.291
0.005,0.011,0.139
0.005,0.057,0.424
-0.013,-0.137,-0.826
0.023,0.122,0.423
-0.106,0.112,0.859
0.005,0.103,0.741
0.014,-0.054,-0.240
-0.032,0.103,0.736
0.051,-0.118,-0.677
-0.013,-0.063,-0.458
-0.013,-0.063,-0.318
-0.087,0.103,0.571
-0.032,-0.063,-0.610
-0.060,0.085,0.960
-0.013,-0.035,-0.354
-0.060,0.057,0.119
-0.041,-0.017,-0.173
0.014,-0.035,-0.233
0.014,0.057,0.415
0.051,-0.035,-0.389
-0.050,0.048,0.345
-0.023,0.048,0.201
-0.023,-0.054,-0.279
-0.013,0.140,0.972
0.005,0.075,0.651
0.005,-0.017,-0.306
-0.013,-0.137,-0.669
-0.032,0.066,0.571
-0.004,0.057,0.098
0.060,-0.137,-0.776
-0.041,-0.137,-0.794
-0.050,0.002,0.171
-0.060,0.002,0.064
-0.032,0.029,-0.067
-0.060,0.057,0.718
-0.050,-0.127,-0.675
0.005,0.039,0.209
0.060,-0.063,-0.351
-0.041,0.103,0.475
-0.050,-0.137,-0.801
0.023,0.122,0.951
0.051,-0.026,-0.113
0.014,0.002,0.089
-0.004,0.020,0.365
-0.023,-0.109,-0.682
-0.023,0.085,0.597
0.023,0.094,0.419
-0.023,-0.146,-0.610
-0.050,0.066,0.154
0.060,-0.054,-0.221
0.014,0.029,0.149
-0.032,0.103,0.543
-0.050,0.048,0.212
0.051,-0.183,-0.785
-0.041,0.075,0.440
-0.004,-0.072,-0.706
0.042,-0.100,-0.772
0.014,-0.164,-0.801
-0.013,0.149,0.936
0.005,0.122,0.433
-0.013,0.066,0.801
-0.004,-0.137,-0.587
-0.060,0.011,-0.082
0.051,-0.091,-0.468
-0.023,0.057,0.264
0.014,0.020,0.195
0.005,0.066,0.635
-0.032,0.094,0.621
0.042,-0.081,-0.479
-0.069,-0.035,-0.135
0.023,-0.035,-0.446
0.014,0.112,0.868
-0.060,0.075,0.719
-0.004,0.057,0.689
0.005,0.029,0.304
-0.004,-0.091,-0.513
-0.041,0.002,0.057
0.023,-0.127,-0.586
-0.041,0.112,0.757
-0.004,0.039,0.374
-0.023,0.020,0.153
-0.041,-0.008,0.064
-0.004,-0.109,-0.840
-0.078,0.075,0.945
-0.041,0.066,0.186
0.051,0.020,0.150
0.005,0.020,-0.077
-0.050,0.029,0.528
0.023,-0.118,-0.434
-0.004,-0.118,-0.821
0.005,0.112,0.424
-0.023,0.131,0.970
-0.060,-0.008,0.051
0.060,-0.035,-0.128
0.042,0.066,0.050
0.033,-0.109,-0.605
0.005,-0.008,-0.365
-0.041,0.011,0.153
-0.060,0.075,0.600
-0.050,0.112,0.681
0.060,-0.127,-0.728
0.014,-0.109,-0.714
-0.023,-0.035,-0.512
0.060,-0.044,-0.112
0.033,0.020,0.179
0.033,0.066,0.017
0.060,-0.118,-0.789
0.070,-0.091,-0.502
0.005,-0.026,-0.244
0.023,0.048,0.377
0.060,-0.081,-0.505
0.014,0.048,0.358
0.014,-0.035,-0.170
-0.060,0.039,0.278
0.014,0.057,0.021
0.005,0.085,0.705
-0.023,0.002,0.058
0.051,-0.063,-0.638
-0.023,-0.081,-0.398
-0.050,0.149,0.950
-0.032,0.057,0.215
-0.013,0.103,0.954
0.005,-0.008,-0.132
-0.060,0.094,0.397
-0.041,-0.072,-0.375
-0.023,-0.035,-0.143
-0.013,0.066,0.621
0.023,-0.072,-0.657
-0.050,0.075,0.609
-0.013,0.103,0.868
0.023,0.029,-0.150
0.014,-0.026,-0.426
-0.004,-0.054,-0.581
0.023,0.011,0.152
-0.069,0.066,0.725
-0.078,0.057,0.628
0.042,-0.081,-0.560
0.079,-0.081,-0.718
0.070,-0.072,-0.452
-0.013,0.122,0.913
0.005,-0.026,-0.171
-0.069,0.149,0.885
-0.023,0.131,0.837
-0.023,-0.091,-0.392
0.051,-0.164,-0.504
0.079,-0.118,-0.654
0.033,0.002,0.086
0.051,-0.127,-0.778
-0.050,0.011,0.147
-0.023,-0.118,-0.529
-0.087,0.131,0.765
0.051,-0.026,-0.132
0.042,-0.146,-0.581
-0.087,0.103,0.909
-0.004,0.048,0.119
0.005,-0.054,-0.508
0.033,-0.091,-0.680
-0.050,0.020,0.174
0.042,0.094,0.746
0.023,0.011,-0.083
0.023,0.002,-0.211
0.088,-0.081,-0.342
0.079,-0.118,-0.674
-0.041,0.011,-0.195
-0.060,0.029,0.092
-0.013,-0.100,-0.600
0.033,0.066,0.237
-0.041,0.002,-0.132
0.005,-0.054,-0.411
0.051,-0.072,-0.563
0.023,0.039,0.358
-0.013,0.039,0.270
-0.050,0.075,0.573
-0.041,0.048,0.492
0.042,-0.044,-0.349
0.033,0.029,0.198
0.051,0.002,0.015
-0.023,-0.127,-0.791
0.070,-0.044,-0.216
0.042,0.011,-0.157
-0.032,-0.091,-0.471
-0.060,0.112,0.499
0.079,-0.100,-0.431
0.005,0.066,0.692
-0.023,0.131,0.772
-0.032,-0.164,-0.790
-0.060,0.103,0.808
0.070,0.011,0.205
0.051,0.039,-0.090
0.005,0.020,0.152
-0.069,0.131,0.801
0.014,-0.017,-0.256
-0.069,0.048,0.157
0.060,-0.008,0.091
0.033,0.011,0.051
0.042,0.057,0.299
-0.004,-0.146,-0.686
-0.106,0.085,0.604
0.033,-0.063,-0.399
0.033,-0.091,-0.740
-0.060,0.020,0.483
-0.004,0.011,-0.085
-0.032,-0.054,-0.617
-0.013,-0.137,-0.795
-0.060,0.075,0.358
0.070,-0.035,-0.115
0.033,0.002,0.142
-0.078,0.057,0.250
-0.004,0.158,0.894
-0.013,0.075,0.279
-0.060,0.158,0.951
-0.041,0.122,0.863
0.005,0.131,0.517
0.005,-0.063,-0.463
-0.004,0.140,0.677
0.005,-0.008,-0.281
0.042,-0.035,-0.366
0.051,-0.035,-0.467
0.014,0.057,0.183
-0.041,-0.035,-0.156
-0.023,0.029,0.046
0.033,0.085,0.574
0.051,-0.164,-0.532
-0.041,0.029,0.161
-0.050,-0.109,-0.563
0.042,-0.035,-0.118
0.014,-0.063,-0.634
0.033,0.020,-0.032
0.033,0.131,0.503
-0.032,0.002,0.033
-0.023,-0.072,-0.670
-0.013,0.168,0.947
0.014,0.112,0.748
-0.023,0.039,0.141
0.051,0.048,0.532
0.005,-0.146,-0.841
-0.013,0.066,0.490
-0.032,0.011,0.166
0.023,0.039,0.419
0.060,-0.081,-0.460
0.051,0.039,-0.017
0.042,-0.118,-0.667
0.014,-0.109,-0.589
0.070,-0.026,-0.243
-0.013,0.149,0.767
-0.060,0.085,0.527
0.005,-0.008,-0.228
-0.060,0.057,0.615
-0.041,-0.044,-0.251
0.005,0.177,0.948
0.033,-0.044,-0.272
0.014,-0.155,-0.821
0.005,0.158,0.739
-0.023,-0.118,-0.851
0.079,-0.017,0.108
0.042,-0.008,0.089
-0.004,0.048,0.414
-0.023,0.149,0.793
0.042,-0.035,-0.490
-0.023,-0.146,-0.827
0.070,0.020,0.313
0.014,-0.146,-0.734
0.014,0.020,-0.161
0.005,0.131,0.648
0.014,-0.109,-0.689
-0.023,-0.127,-0.615
0.060,-0.035,-0.042
-0.032,-0.063,-0.367
-0.078,0.002,0.082
-0.013,0.085,0.641
0.014,-0.081,-0.612
0.005,-0.183,-0.832
0.005,-0.137,-0.793
0.060,-0.008,-0.065
0.033,-0.026,-0.159
-0.041,0.103,0.846
0.051,-0.164,-0.764
-0.041,-0.008,-0.026
-0.004,0.048,0.387
0.060,0.020,-0.173
-0.004,0.020,0.265
0.033,-0.017,-0.021
0.005,0.011,-0.070
-0.013,-0.008,-0.348
0.014,0.020,0.164
0.060,-0.192,-0.847
-0.004,-0.118,-0.834
-0.004,0.103,0.916
0.023,0.103,0.702
0.070,-0.063,-0.584
0.060,-0.100,-0.677
0.042,-0.026,-0.151
0.033,0.085,0.240
-0.050,0.075,0.467
-0.041,-0.091,-0.785
-0.032,0.039,0.275
-0.041,0.085,0.496
0.014,-0.091,-0.466
-0.023,-0.118,-0.709
0.051,0.020,0.048
0.051,-0.091,-0.759
-0.023,-0.026,-0.082
0.033,-0.026,-0.345
-0.013,-0.017,0.032
-0.023,-0.063,-0.349
-0.078,0.057,0.507
0.023,0.075,0.016
0.014,-0.081,-0.496
0.060,0.066,0.664
-0.032,0.029,0.069
-0.060,0.122,0.598
-0.023,0.094,0.369
0.005,0.002,-0.270
0.005,-0.081,-0.565
0.051,-0.091,-0.666
0.023,-0.044,-0.231
-0.032,-0.155,-0.797
0.023,0.140,0.553
0.060,-0.035,-0.495
-0.032,-0.091,-0.508
0.070,-0.063,-0.400
-0.050,-0.017,-0.205
-0.050,0.039,-0.043
-0.041,-0.054,-0.362
-0.041,0.094,0.734
0.070,-0.063,-0.054
0.060,-0.044,-0.258
-0.041,0.011,0.198
0.023,-0.063,-0.354
0.088,-0.137,-0.688
-0.032,0.112,0.646
-0.078,0.140,0.877
0.042,0.039,-0.007
0.033,-0.026,-0.230
-0.004,0.029,0.158
0.005,0.112,0.845
-0.060,0.094,0.563
-0.050,0.131,0.775
0.023,-0.035,-0.389
-0.023,0.020,-0.153
-0.069,0.020,0.300
-0.041,0.002,-0.046
-0.013,0.002,0.044
-0.060,-0.100,-0.581
-0.013,-0.109,-0.501
-0.041,0.029,-0.097
-0.050,0.066,0.341
-0.032,-0.072,-0.567
0.042,0.057,0.117
-0.013,-0.008,-0.274
-0.013,0.029,-0.008
-0.069,0.075,0.327
0.023,-0.183,-0.836
-0.041,0.131,0.949
0.023,0.075,0.758
0.051,-0.100,-0.567
0.014,-0.072,-0.390
0.042,-0.063,-0.292
-0.096,0.103,0.716
0.070,-0.035,-0.003
0.033,0.039,0.263
-0.032,0.112,0.954
-0.050,0.103,0.482
-0.050,0.057,0.092
0.070,-0.127,-0.673
0.079,-0.091,-0.564
0.014,-0.137,-0.521
0.042,0.039,0.284
-0.004,0.020,0.028
-0.087,0.149,0.976
-0.041,0.029,0.403
-0.023,0.140,0.842
0.023,-0.026,-0.321
-0.004,-0.044,-0.245
-0.013,-0.137,-0.621
0.014,0.039,0.377
0.023,0.131,0.963
0.033,-0.017,-0.086
-0.050,-0.026,-0.149
-0.023,-0.017,-0.060
0.014,0.131,0.458
-0.050,0.011,-0.180
0.005,-0.146,-0.663
0.014,-0.091,-0.772
-0.004,0.039,0.046
-0.004,-0.174,-0.735
0.042,-0.063,-0.349
0.023,0.103,0.447
-0.004,-0.017,-0.231
0.042,-0.017,-0.306
0.014,0.103,0.486
0.042,0.048,0.065
0.033,-0.044,-0.288
-0.032,0.112,0.860
-0.013,0.103,0.613
0.014,-0.008,0.047
-0.032,-0.044,-0.568
-0.023,-0.155,-0.782
0.014,-0.017,-0.373
0.079,-0.100,-0.451
-0.023,0.112,0.533
0.014,-0.127,-0.697
-0.060,0.122,0.713
-0.013,0.131,0.872
-0.078,0.103,0.529
-0.013,0.075,0.862
-0.060,0.020,0.183
-0.004,0.066,0.504
0.033,0.029,0.306
0.088,-0.109,-0.448
0.014,0.112,0.922
0.033,-0.127,-0.770
-0.023,0.039,0.466
-0.032,0.075,0.697
0.023,0.011,0.099
0.051,-0.127,-0.705
-0.060,0.140,0.753
-0.032,-0.035,-0.151
-0.032,0.140,0.870
0.005,0.039,0.466
0.033,0.066,0.527
0.070,0.029,0.424
0.014,0.057,0.541
-0.087,0.057,0.752
0.051,-0.137,-0.793
0.042,-0.008,-0.024
-0.041,-0.063,-0.512
-0.013,0.011,-0.236
0.014,0.066,0.889
0.060,-0.017,-0.367
0.014,0.066,0.784
-0.032,-0.044,-0.512
0.033,-0.017,-0.331
-0.004,-0.137,-0.675
0.033,0.103,0.301
-0.069,0.066,0.300
-0.041,0.140,0.831
-0.013,0.011,0.051
-0.050,0.075,0.286
0.042,-0.017,0.023
-0.069,0.094,0.581
0.042,-0.054,-0.336
-0.069,0.057,0.184
-0.050,0.057,0.629
-0.041,0.002,-0.303
0.033,-0.146,-0.809
0.033,-0.035,-0.337
0.079,-0.017,0.094
-0.060,0.131,0.905
-0.078,0.140,0.778
0.014,-0.100,-0.830
-0.096,0.131,0.885
-0.013,0.048,0.303
-0.069,0.131,0.982
0.023,0.002,-0.254
0.023,-0.044,-0.437
-0.041,-0.137,-0.683
0.088,-0.063,-0.221
0.060,-0.127,-0.764
-0.013,-0.008,-0.210
0.042,0.066,0.550
-0.032,-0.146,-0.815
0.033,0.075,0.659
0.023,0.039,0.201
-0.060,0.039,0.302
-0.041,-0.137,-0.672
0.033,0.020,0.216
0.051,0.020,-0.201
-0.087,0.112,0.780
0.042,-0.109,-0.781
0.033,-0.026,-0.132
-0.060,0.066,0.736
-0.023,0.140,0.926
0.042,-0.109,-0.613
-0.041,0.020,0.030
-0.004,-0.155,-0.845
0.079,-0.164,-0.815
-0.004,-0.146,-0.829
0.070,-0.026,-0.126
0.033,-0.091,-0.312
0.023,0.075,0.537
-0.004,0.177,0.958
0.005,-0.118,-0.714
-0.060,0.057,0.391
0.005,-0.155,-0.787
0.042,-0.008,-0.225
0.023,0.057,0.583
0.014,-0.164,-0.842
-0.013,0.075,0.589
-0.069,-0.008,-0.028
0.051,-0.072,-0.394
0.042,-0.081,-0.606
0.042,-0.081,-0.571
0.014,0.085,0.165
0.023,-0.091,-0.690
0.060,-0.054,-0.558
0.014,0.075,0.606
-0.023,0.122,0.859
0.060,-0.072,-0.576
-0.004,0.048,0.351
0.014,0.057,0.312
-0.004,0.066,0.428
-0.004,-0.054,-0.187
-0.013,0.057,0.084
0.023,-0.026,-0.120
-0.004,-0.063,-0.544
-0.004,-0.008,-0.056
0.033,-0.072,-0.650
0.033,-0.035,-0.409
0.042,-0.081,-0.505
-0.078,0.103,0.815
0.060,-0.091,-0.483
-0.041,-0.081,-0.458
-0.041,0.094,0.885
-0.004,0.094,0.737
-0.013,0.103,0.471
-0.060,-0.072,-0.370
-0.004,-0.072,-0.559
0.079,-0.044,-0.125
0.042,-0.008,0.337
0.042,0.057,0.247
-0.023,-0.008,-0.232
0.060,0.011,0.098
0.014,-0.091,-0.574
-0.041,-0.091,-0.563
-0.087,0.103,0.747
-0.013,0.039,0.031
-0.004,0.057,0.522
0.005,-0.072,-0.686
-0.069,0.085,0.718
-0.060,0.066,0.283
0.060,-0.044,-0.453
0.023,-0.100,-0.521
-0.004,0.048,0.023
0.042,-0.026,0.082
0.014,0.020,0.359
0.079,-0.044,-0.010
0.014,0.103,0.860
0.051,-0.072,-0.317
0.070,-0.091,-0.717
0.051,0.011,0.025
-0.060,-0.054,-0.245
-0.004,0.158,0.804
0.033,0.002,-0.171
0.033,-0.155,-0.843
-0.087,0.066,0.415
-0.004,-0.118,-0.659
0.014,0.168,0.915
0.042,-0.054,-0.302
-0.013,-0.017,-0.303
-0.060,0.011,0.153
-0.078,0.094,0.603
0.014,-0.127,-0.726
0.051,-0.035,-0.242
0.014,0.140,0.714
-0.013,-0.081,-0.662
-0.032,-0.127,-0.797
0.014,-0.118,-0.667
0.005,-0.044,-0.451
-0.050,-0.035,-0.135
0.079,-0.072,-0.333
-0.041,0.075,0.736
0.023,0.048,-0.050
0.033,-0.054,-0.512
0.042,-0.017,-0.117
0.014,0.131,0.621
0.023,0.103,0.385
0.033,-0.118,-0.613
-0.032,-0.118,-0.560
0.042,0.020,0.079
-0.032,0.140,0.971
-0.060,0.140,0.861
0.042,0.011,0.215
-0.004,0.057,0.306
-0.041,0.103,0.921
0.005,-0.035,-0.142
-0.041,0.103,0.864
-0.060,0.085,0.366
-0.004,-0.100,-0.460
-0.004,0.122,0.972
0.060,0.066,0.642
0.097,-0.100,-0.432
-0.004,0.131,0.542
-0.023,-0.137,-0.684
-0.060,0.048,0.401
-0.004,0.122,0.863
-0.032,0.094,0.815
0.023,0.131,0.610
-0.041,0.057,0.478
-0.004,0.057,0.404
0.014,-0.081,-0.744
-0.023,0.158,0.891
0.060,0.029,0.336
-0.041,-0.109,-0.671
0.051,-0.017,-0.312
0.051,-0.026,-0.005
-0.004,0.094,0.723
-0.041,0.011,0.181
-0.078,0.094,0.495
0.014,0.048,0.437
0.005,0.149,0.982
0.023,-0.017,-0.066
0.097,-0.100,-0.449
-0.032,0.075,0.251
-0.032,-0.063,-0.686
-0.013,-0.072,-0.355
0.079,-0.146,-0.738
0.023,0.094,0.638
0.051,-0.109,-0.827
-0.023,0.140,0.961
-0.032,0.048,0.482
0.005,-0.183,-0.723
0.014,-0.035,-0.304
0.070,-0.091,-0.456
0.023,-0.118,-0.796
0.060,-0.081,-0.628
0.060,0.029,0.313
0.005,-0.063,-0.549
-0.050,-0.100,-0.780
-0.041,-0.008,-0.342
-0.041,-0.063,-0.656
0.051,-0.008,-0.055
-0.060,0.039,0.382
-0.096,0.085,0.938
0.005,0.122,0.934
0.014,-0.035,-0.246
0.023,-0.044,-0.247
0.060,-0.054,-0.386
-0.069,0.122,0.608
0.023,-0.100,-0.684
0.070,-0.044,-0.103
-0.041,-0.054,-0.601
0.042,-0.091,-0.635
0.042,-0.081,-0.449
-0.013,0.057,0.591
0.033,-0.183,-0.655
0.014,0.020,-0.095
-0.013,0.057,0.714
0.014,0.002,-0.026
-0.004,0.039,0.302
0.014,-0.109,-0.795
0.023,-0.118,-0.686
0.023,-0.109,-0.619
-0.078,0.122,0.847
0.014,-0.072,-0.560
-0.023,-0.008,0.036
-0.032,-0.026,-0.487
-0.050,-0.118,-0.789
-0.050,0.048,0.032
0.033,0.112,0.463
0.023,-0.008,0.140
0.005,-0.035,-0.498
0.033,-0.091,-0.656
0.005,0.103,0.467
-0.004,0.085,0.538
-0.032,-0.137,-0.616
-0.060,0.048,0.433
0.033,-0.017,-0.259
0.060,-0.118,-0.823
0.005,0.002,-0.048
-0.041,-0.035,-0.391
0.005,0.112,0.515
-0.004,0.112,0.542
-0.078,0.075,0.386
-0.032,0.011,-0.143
0.014,-0.109,-0.751
-0.050,0.011,0.075
-0.023,0.112,0.740
0.014,0.039,-0.060
-0.069,0.075,0.760
-0.013,-0.118,-0.667
-0.013,0.048,0.393
0.023,-0.109,-0.479
0.079,-0.137,-0.768
-0.041,0.122,0.840
0.014,0.066,0.910
-0.060,0.039,0.665
0.023,-0.210,-0.816
-0.032,-0.100,-0.758
-0.032,0.002,-0.211
0.014,-0.118,-0.471
-0.032,0.131,0.668
-0.041,-0.026,-0.461
-0.013,0.002,0.144
-0.041,-0.081,-0.651
0.060,-0.081,-0.566
-0.013,-0.035,-0.077
0.060,-0.035,-0.236
-0.032,-0.137,-0.785
0.042,0.094,0.235
0.033,0.103,0.392
0.014,0.085,0.596
0.051,-0.072,-0.346
