x,y,t
0.067,-0.062,-0.832
0.022,0.038,0.123
-0.060,0.011,0.444
-0.006,-0.017,-0.619
0.095,0.029,-0.285
-0.015,0.029,-0.155
-0.051,0.011,0.544
0.077,-0.008,-0.012
0.086,-0.026,-0.415
-0.088,0.020,0.203
0.058,0.056,0.514
0.049,0.002,0.089
-0.033,0.020,-0.142
-0.088,0.002,0.091
0.067,-0.008,-0.138
0.095,0.011,-0.032
-0.024,0.002,0.302
0.031,-0.008,0.142
-0.106,0.020,0.296
0.031,-0.008,-0.411
0.031,-0.044,-0.808
0.077,-0.053,-0.623
-0.097,0.075,0.686
0.013,-0.044,-0.879
-0.070,0.065,0.543
0.004,0.002,0.142
0.049,-0.090,-0.295
0.067,0.020,0.057
-0.015,0.011,0.532
0.049,-0.062,-0.775
0.004,0.020,0.079
0.013,0.002,-0.370
-0.024,-0.008,0.033
-0.133,0.029,0.702
-0.042,0.020,0.158
0.049,0.002,-0.042
-0.015,0.002,-0.003
0.067,0.047,0.036
-0.097,0.011,0.408
-0.042,-0.017,0.541
-0.070,0.084,0.735
0.013,-0.035,0.026
0.031,-0.026,-0.104
-0.115,0.056,0.601
-0.088,0.029,0.349
0.004,0.065,0.759
0.004,-0.090,-0.300
-0.060,0.011,0.705
0.077,-0.044,-0.322
-0.024,0.038,0.321
-0.079,0.038,0.660
0.077,-0.035,-0.202
0.040,0.065,0.461
0.095,-0.017,0.168
-0.024,-0.035,-0.534
0.022,-0.026,-0.519
-0.015,0.002,-0.045
0.058,0.029,0.104
-0.070,0.056,0.417
-0.051,-0.062,-0.030
-0.024,-0.035,-0.339
0.058,0.038,-0.174
-0.006,-0.035,-0.672
0.022,-0.071,-0.221
0.049,0.038,0.203
-0.060,-0.053,-0.530
-0.015,-0.053,-0.278
0.022,-0.044,-0.744
-0.015,0.011,0.520
-0.006,-0.017,-0.420
0.013,-0.026,-0.280
-0.060,-0.008,0.167
0.040,0.047,0.106
-0.060,0.002,0.084
0.049,0.029,0.161
0.013,-0.008,-0.236
-0.088,-0.017,-0.270
0.013,0.056,0.206
0.058,-0.081,-0.737
-0.088,-0.053,-0.441
0.049,0.038,0.096
0.013,0.093,0.475
0.040,-0.044,-0.439
0.049,0.065,0.104
0.013,0.020,0.546
0.040,-0.062,-0.689
-0.015,0.002,0.150
-0.051,-0.017,-0.165
0.113,0.011,-0.048
-0.024,0.038,0.427
0.013,0.084,0.356
0.013,0.075,0.415
0.131,-0.008,-0.834
-0.060,0.029,0.167
-0.060,0.120,0.665
0.058,0.011,-0.306
0.004,-0.017,0.300
0.077,0.020,-0.294
-0.024,0.011,-0.163
0.022,0.084,0.343
-0.060,0.075,0.577
-0.033,-0.008,0.706
0.049,-0.090,-0.960
0.040,-0.026,-0.113
-0.060,0.093,0.516
-0.079,0.011,0.249
0.013,0.047,0.233
0.049,0.038,-0.077
-0.060,0.020,0.258
-0.024,-0.053,0.031
-0.079,-0.053,0.099
0.022,0.093,0.501
-0.088,0.093,0.812
0.040,-0.062,-0.535
0.031,0.093,0.437
-0.006,-0.008,-0.179
0.040,-0.017,-0.050
0.013,-0.044,-0.759
0.022,-0.026,-0.333
0.040,-0.053,-0.452
0.040,-0.017,-0.271
-0.015,0.029,0.702
0.013,0.011,0.173
0.095,-0.035,-0.234
0.022,-0.071,-0.790
0.086,0.011,-0.046
0.031,0.020,0.201
0.004,-0.026,-0.468
-0.124,0.056,0.785
-0.133,0.038,0.743
-0.042,-0.044,0.202
0.004,0.093,0.701
0.040,-0.017,-0.130
-0.124,0.047,0.741
-0.060,0.038,0.754
-0.097,0.020,0.437
-0.006,0.002,-0.092
0.031,0.011,-0.264
0.086,-0.017,-0.098
0.086,0.011,-0.958
-0.006,0.102,0.709
0.077,0.002,-0.458
-0.033,-0.053,-0.210
0.040,-0.026,-0.670
0.058,0.047,0.401
-0.033,-0.071,-0.981
-0.015,0.120,0.745
0.049,0.038,0.247
0.004,0.002,-0.005
0.058,-0.071,-0.323
0.040,-0.053,-0.707
-0.015,0.020,0.232
0.013,-0.053,-0.743
-0.060,0.011,0.137
0.049,0.011,0.070
0.022,-0.044,-0.069
-0.051,0.029,0.265
-0.079,0.029,0.743
-0.106,0.038,0.356
0.004,-0.026,-0.179
0.031,-0.026,-0.345
0.013,0.120,0.703
-0.042,0.084,0.493
0.058,0.020,-0.258
0.077,-0.044,-0.029
0.031,-0.062,-0.309
-0.024,-0.026,0.014
0.031,0.038,0.334
0.058,0.002,-0.099
0.067,-0.090,-0.883
-0.015,0.038,0.612
0.086,0.002,-0.129
-0.006,0.002,0.348
0.086,0.029,0.213
-0.070,-0.017,-0.107
-0.097,-0.044,-0.185
0.004,0.047,0.496
0.013,0.002,-0.355
0.077,-0.071,-0.704
0.022,0.065,0.541
-0.097,0.038,0.577
-0.070,-0.035,0.071
0.058,-0.071,-0.693
0.004,-0.044,-0.628
0.086,-0.044,-0.496
-0.051,-0.071,-0.685
-0.015,0.029,0.469
-0.042,-0.053,-0.039
-0.033,0.102,0.199
0.067,0.029,0.122
0.040,-0.044,-0.299
-0.033,-0.008,-0.099
-0.097,0.002,0.182
0.058,-0.081,-0.782
0.013,-0.035,-0.187
0.067,-0.081,-0.779
-0.088,-0.008,0.390
0.058,0.011,0.091
0.058,0.065,0.124
0.086,-0.008,-0.204
-0.033,-0.008,-0.393
-0.070,-0.035,0.260
0.077,-0.017,-0.333
0.058,0.002,-0.067
-0.051,0.065,0.434
-0.143,0.029,0.784
0.049,0.038,-0.171
-0.033,0.075,0.613
0.040,-0.035,-0.539
-0.088,-0.044,0.350
0.031,0.075,0.321
0.058,-0.053,-0.610
-0.042,0.093,0.228
0.013,0.002,0.010
-0.088,0.011,0.121
0.040,0.011,0.269
0.022,-0.008,0.129
0.031,-0.026,-0.129
0.067,-0.026,-0.451
0.040,0.002,-0.291
-0.006,-0.017,0.181
-0.042,-0.053,-0.723
-0.088,-0.008,-0.057
0.004,0.093,0.563
0.040,-0.035,-0.366
0.049,-0.035,-0.355
0.004,-0.044,-0.811
0.022,0.029,0.268
0.031,-0.017,-0.177
-0.033,-0.035,-0.502
-0.024,0.020,0.169
0.040,-0.017,-0.193
-0.070,0.047,0.412
-0.006,0.047,0.604
0.049,-0.053,-0.335
0.004,0.029,0.454
-0.015,-0.035,-0.760
0.067,-0.026,-0.311
0.031,0.002,-0.022
-0.033,-0.053,-0.020
-0.051,0.084,0.557
0.022,0.020,-0.234
-0.115,0.038,0.657
-0.015,0.020,0.319
-0.006,0.029,0.624
-0.124,0.020,0.601
-0.015,-0.071,0.284
-0.042,-0.062,-0.901
-0.006,-0.026,-0.432
0.067,-0.108,-0.978
0.077,-0.017,0.370
-0.024,-0.017,0.452
0.067,0.056,0.183
0.013,0.047,0.488
-0.070,0.093,0.696
0.058,0.011,0.194
0.013,-0.044,-0.608
0.013,-0.062,-0.319
0.131,-0.017,-0.865
0.095,-0.035,-0.420
-0.042,0.038,0.665
-0.006,-0.026,-0.527
-0.015,-0.026,-0.593
0.013,0.002,-0.085
-0.006,0.065,0.285
-0.006,-0.044,-0.194
-0.051,0.038,0.179
0.022,-0.053,-0.716
0.040,-0.044,-0.064
0.031,0.002,-0.011
-0.060,0.038,0.512
0.049,0.011,-0.269
-0.015,-0.035,-0.504
0.031,-0.008,0.051
-0.042,-0.008,0.229
-0.042,-0.017,-0.422
0.022,-0.053,-0.538
0.058,-0.008,-0.492
0.004,-0.035,-0.876
-0.024,-0.062,-0.256
0.013,-0.026,-0.524
-0.079,-0.017,0.451
-0.070,0.002,0.116
-0.006,0.047,0.113
-0.015,0.011,0.324
-0.042,-0.090,-0.281
0.022,-0.008,-0.157
0.067,-0.008,-0.181
0.022,-0.026,-0.368
-0.015,-0.035,0.035
-0.042,0.002,0.311
-0.006,0.011,-0.064
-0.015,-0.008,0.369
0.077,0.029,-0.538
0.022,0.065,0.731
-0.070,0.011,0.346
-0.042,-0.026,0.267
0.013,0.029,0.377
-0.079,-0.017,0.052
-0.060,0.047,0.775
-0.015,0.038,0.119
-0.024,0.002,-0.090
0.067,0.011,-0.054
-0.097,-0.026,0.283
0.013,-0.017,-0.429
0.013,-0.035,-0.719
-0.006,0.120,0.814
-0.088,-0.026,0.424
-0.024,-0.008,-0.019
0.013,0.075,0.327
0.040,-0.053,-0.684
0.004,-0.017,0.334
-0.006,0.002,0.086
0.113,-0.044,-0.425
0.004,0.002,0.172
-0.060,-0.026,-0.442
-0.033,-0.026,-0.261
-0.024,-0.008,-0.434
-0.024,-0.044,-0.106
0.067,0.029,-0.051
0.004,0.120,0.729
0.049,-0.026,-0.345
0.013,-0.053,-0.381
-0.060,0.047,0.328
0.013,-0.071,-0.570
0.040,-0.035,-0.188
0.049,-0.035,-0.179
0.049,-0.026,-0.095
0.013,-0.035,-0.348
-0.033,-0.035,-0.321
-0.015,0.002,0.436
0.049,-0.044,-0.345
0.004,0.020,0.150
0.086,0.002,-0.011
0.031,-0.008,-0.192
0.095,-0.026,-0.250
-0.060,0.093,0.701
-0.070,0.065,0.462
0.058,-0.017,-0.044
0.004,0.011,0.503
0.004,-0.035,-0.597
-0.024,0.038,0.290
-0.042,0.029,0.049
-0.033,-0.090,0.124
0.077,-0.017,-0.422
-0.070,-0.008,0.705
0.013,0.056,0.021
-0.024,-0.035,0.202
0.022,-0.044,-0.364
0.058,-0.017,-0.132
0.095,-0.053,-0.385
0.040,0.029,-0.302
-0.015,-0.044,-0.243
0.077,0.038,0.227
0.031,0.056,0.695
0.049,-0.090,-0.976
-0.024,-0.062,0.053
0.031,-0.017,-0.017
0.086,-0.008,-0.074
0.058,-0.062,-0.447
0.049,0.084,0.324
0.013,-0.008,-0.388
-0.033,-0.017,0.645
-0.033,0.020,0.265
-0.033,-0.035,0.207
0.031,0.075,0.662
0.013,-0.035,-0.605
0.004,-0.071,-0.287
0.022,-0.035,-0.682
0.022,0.084,0.477
0.022,0.038,-0.121
-0.033,-0.026,-0.700
-0.024,0.011,0.007
-0.006,-0.035,-0.800
-0.024,-0.008,-0.048
0.095,-0.017,-0.348
0.040,-0.017,-0.497
-0.042,-0.035,0.051
0.067,0.002,-0.081
0.004,0.011,0.314
-0.015,-0.062,-0.358
-0.006,-0.008,0.149
0.013,-0.026,-0.258
0.004,-0.008,-0.347
-0.060,0.075,0.765
0.031,0.065,0.604
-0.015,-0.044,-0.573
0.086,0.011,-0.327
0.031,-0.008,0.081
-0.097,-0.026,-0.187
0.022,-0.026,-0.543
0.049,-0.062,-0.527
0.049,-0.053,-0.712
0.122,-0.017,-0.541
-0.097,-0.035,-0.286
-0.088,0.011,0.436
0.058,-0.081,-0.714
-0.006,0.002,0.596
0.049,-0.008,0.135
0.095,-0.026,-0.385
0.058,-0.035,-0.297
-0.033,0.029,0.341
-0.024,0.029,-0.084
-0.033,0.002,-0.183
0.058,0.011,-0.199
-0.024,-0.044,0.087
-0.070,0.002,0.475
-0.051,-0.090,-0.731
-0.024,0.020,0.553
-0.006,-0.008,0.295
-0.033,-0.044,-0.522
0.104,-0.008,-0.166
0.040,0.020,-0.026
0.058,0.002,-0.438
0.022,0.065,0.356
0.004,-0.044,-0.058
0.040,-0.044,-0.355
0.086,0.020,-0.567
0.077,-0.035,-0.362
-0.070,0.029,0.366
-0.033,0.011,0.465
-0.060,-0.035,-0.177
-0.015,0.029,0.436
-0.051,0.047,0.753
-0.060,-0.017,-0.359
0.104,-0.008,-0.334
0.013,0.011,0.068
0.058,0.029,0.571
0.022,0.047,0.586
0.086,-0.008,-0.283
0.049,0.029,0.253
0.004,0.011,0.075
-0.115,0.020,0.661
0.022,-0.081,-0.397
0.004,0.002,0.189
0.058,0.056,0.042
0.077,0.011,-0.121
0.004,-0.044,-0.235
0.040,0.029,0.215
-0.060,-0.044,-0.649
0.058,-0.044,-0.440
0.067,-0.017,0.020
-0.051,0.075,0.628
-0.079,0.065,0.753
0.004,0.084,0.396
-0.006,-0.053,-0.072
0.013,-0.044,-0.449
-0.042,0.038,0.258
0.031,0.056,0.156
-0.015,0.002,0.362
0.004,-0.035,-0.137
-0.015,0.011,-0.084
-0.106,-0.008,0.277
-0.015,0.002,-0.389
-0.015,0.056,0.338
0.013,0.011,0.212
-0.060,-0.017,-0.191
0.031,0.002,0.153
-0.143,0.047,0.593
-0.024,0.038,0.335
0.022,0.020,0.279
-0.024,-0.035,-0.006
-0.124,0.002,0.332
-0.006,-0.008,0.360
0.004,0.065,0.331
0.077,-0.090,-0.802
-0.042,-0.053,0.125
-0.070,-0.035,0.661
-0.088,0.047,0.595
-0.042,0.011,0.494
0.022,-0.017,0.196
0.086,-0.035,-0.254
-0.042,0.020,0.076
0.040,0.011,-0.364
-0.006,-0.008,-0.459
0.013,0.002,0.072
-0.070,-0.017,0.415
0.004,-0.026,-0.706
0.022,-0.008,0.241
0.013,0.002,0.120
-0.051,0.047,0.508
0.077,0.029,0.238
0.031,-0.008,-0.106
-0.079,-0.053,-0.216
0.049,0.084,0.486
-0.042,0.020,0.622
0.013,0.029,0.447
0.058,0.011,-0.401
-0.015,-0.044,-0.016
0.049,-0.017,-0.182
0.013,0.056,0.692
0.058,-0.099,-0.975
-0.088,0.020,0.538
0.004,-0.099,-0.623
0.004,0.084,0.769
-0.015,-0.026,-0.027
-0.042,-0.017,-0.196
-0.124,0.020,0.502
0.013,0.065,0.340
-0.015,-0.017,-0.233
-0.006,0.020,0.263
0.104,-0.044,-0.731
0.113,0.002,-0.940
0.031,0.011,-0.157
0.022,0.011,-0.173
0.031,-0.053,-0.618
-0.124,0.029,0.418
-0.024,0.020,0.435
-0.079,0.075,0.531
-0.024,0.084,0.775
-0.033,-0.008,0.367
-0.079,-0.008,-0.235
0.013,0.047,0.459
-0.070,0.011,0.026
-0.006,0.029,0.501
0.049,-0.044,-0.592
0.004,-0.017,-0.265
0.077,-0.008,-0.157
0.058,0.029,-0.142
-0.079,-0.026,-0.189
-0.097,-0.026,0.512
0.004,0.020,0.322
-0.033,0.102,0.725
-0.097,-0.017,0.815
-0.070,-0.053,0.080
-0.015,-0.026,-0.535
0.031,-0.035,-0.450
0.058,-0.099,-0.876
0.013,-0.026,-0.489
-0.033,-0.081,-0.110
0.031,0.002,-0.398
-0.051,-0.044,0.613
0.067,-0.071,-0.788
0.040,-0.017,-0.259
-0.060,-0.017,-0.035
-0.033,0.011,0.626
0.040,0.020,0.120
-0.051,-0.008,0.380
-0.060,-0.026,-0.055
0.040,-0.071,-0.128
0.058,-0.099,-0.792
-0.070,-0.017,0.347
-0.024,-0.071,-0.250
-0.024,-0.062,-0.456
-0.124,0.011,0.477
0.049,-0.044,-0.163
-0.079,-0.062,-0.391
-0.042,-0.071,-0.362
0.058,-0.081,-0.660
-0.042,0.002,0.463
0.022,-0.035,-0.630
-0.033,0.011,0.236
-0.015,0.047,0.778
0.031,-0.035,-0.183
0.077,0.029,0.057
-0.042,-0.044,0.046
-0.042,-0.062,-0.115
-0.006,0.084,0.690
0.067,-0.035,-0.442
-0.079,-0.026,0.225
0.113,-0.035,-0.518
-0.106,0.056,0.753
-0.006,-0.035,-0.723
0.031,0.038,0.060
0.040,-0.017,0.080
-0.097,0.002,0.305
-0.060,-0.026,0.072
0.077,-0.008,-0.211
0.058,0.011,-0.045
0.077,-0.117,-0.978
-0.015,0.056,0.227
-0.033,-0.035,-0.103
-0.051,0.102,0.312
0.067,0.038,0.187
0.049,0.029,0.132
-0.070,0.075,0.726
0.031,0.038,0.304
0.040,-0.053,-0.796
-0.133,0.047,0.536
-0.060,-0.026,0.226
0.095,-0.062,-0.300
-0.042,0.011,0.705
0.004,-0.017,0.363
0.049,-0.053,-0.789
-0.070,-0.044,0.092
-0.024,0.038,0.155
0.086,-0.062,-0.687
0.031,-0.035,-0.207
0.031,-0.035,-0.507
-0.088,0.038,0.309
0.086,-0.071,-0.994
-0.015,-0.008,-0.128
-0.033,-0.008,0.269
-0.033,0.020,0.496
0.086,-0.017,-0.302
-0.015,0.002,0.168
-0.124,0.047,0.474
0.095,-0.062,-0.666
-0.079,0.047,0.422
0.031,-0.035,-0.602
0.049,0.011,0.273
-0.097,-0.026,0.162
-0.024,-0.017,-0.452
-0.042,0.002,-0.265
-0.033,0.002,0.144
0.022,0.011,0.230
-0.097,0.047,0.381
0.004,0.011,0.063
0.022,0.002,-0.193
-0.024,-0.090,-0.109
0.058,-0.081,-0.607
-0.106,0.029,0.477
0.040,0.029,-0.173
-0.079,-0.035,0.176
0.067,0.011,-0.412
0.058,-0.081,-0.583
-0.024,-0.044,-0.025
0.004,0.011,-0.085
0.031,-0.053,-0.869
0.040,0.056,0.485
0.004,-0.044,-0.665
-0.124,0.047,0.592
-0.060,0.056,0.749
-0.051,0.020,0.066
0.040,0.020,-0.349
0.058,-0.071,-0.533
0.086,-0.053,-0.681
0.049,-0.035,-0.676
0.022,-0.044,-0.827
-0.060,-0.053,0.127
-0.133,0.020,0.637
0.004,-0.026,-0.617
-0.033,-0.017,-0.186
0.004,-0.026,-0.191
0.040,-0.044,-0.449
0.086,-0.117,-0.965
-0.106,0.029,0.797
-0.033,0.047,0.667
0.031,0.065,0.146
0.040,0.065,0.172
0.013,0.047,0.669
-0.070,0.020,0.649
0.004,0.047,0.215
0.140,-0.026,-0.760
-0.051,0.047,0.394
-0.051,-0.071,-0.205
0.095,0.011,-0.449
-0.051,-0.026,0.148
-0.024,-0.026,0.213
-0.070,-0.026,-0.346
-0.070,-0.035,-0.332
-0.033,-0.062,-0.768
-0.015,0.111,0.802
0.004,-0.008,-0.258
0.067,0.002,-0.863
-0.006,-0.026,-0.455
0.031,0.038,-0.182
0.013,-0.044,-0.160
0.022,-0.026,-0.277
0.022,0.029,0.703
0.077,-0.026,-0.157
-0.006,0.065,0.764
-0.088,0.065,0.470
0.040,-0.062,-0.602
-0.060,0.002,0.414
0.040,-0.017,-0.342
-0.006,-0.053,-0.367
0.067,0.038,0.366
0.040,-0.008,-0.097
-0.143,0.011,0.634
-0.006,0.011,0.699
-0.042,0.038,0.213
0.067,0.002,-0.465
0.040,-0.035,-0.276
-0.024,-0.026,0.652
0.077,-0.026,-0.307
-0.088,0.075,0.822
-0.024,-0.044,-0.597
-0.033,-0.035,-0.031
-0.024,0.038,0.496
0.004,0.011,-0.487
-0.133,0.038,0.550
0.004,-0.008,-0.284
0.113,-0.017,-0.537
0.013,-0.044,-0.540
0.022,0.120,0.688
-0.079,-0.062,0.386
-0.124,0.038,0.468
0.022,0.038,0.018
-0.106,0.029,0.566
0.040,0.038,0.392
-0.015,-0.026,-0.319
-0.033,-0.053,-0.556
0.004,0.011,-0.025
0.040,0.020,0.148
0.077,0.011,0.015
0.040,-0.035,-0.138
0.004,0.020,-0.094
-0.060,-0.026,0.154
-0.033,-0.008,-0.646
0.004,-0.044,-0.720
0.104,-0.035,-0.597
0.067,0.020,0.007
0.049,-0.053,-0.538
-0.079,-0.026,0.301
-0.042,-0.026,-0.485
-0.070,0.020,0.127
0.049,0.029,-0.258
0.058,-0.044,-0.451
0.031,-0.035,-0.719
0.004,0.038,0.057
0.013,0.011,-0.152
-0.079,-0.017,0.323
-0.006,-0.053,-0.619
-0.070,0.011,0.148
0.004,-0.035,-0.692
-0.024,-0.062,-0.351
0.004,-0.017,-0.440
-0.033,0.093,0.711
0.013,0.075,0.723
-0.079,-0.035,0.467
0.086,0.020,-0.356
0.013,0.020,-0.005
0.067,-0.090,-0.358
0.004,0.029,0.172
0.058,-0.035,-0.365
0.022,0.065,0.127
0.031,0.020,0.395
-0.070,0.065,0.678
0.049,0.029,0.400
-0.060,0.084,0.585
-0.033,-0.062,-0.481
-0.033,0.084,0.639
0.077,0.011,-0.063
-0.079,-0.008,0.153
0.058,-0.035,-0.257
0.067,-0.081,-0.695
0.067,-0.090,-0.304
-0.060,-0.035,-0.565
-0.070,-0.035,-0.144
0.049,0.002,0.223
0.049,-0.062,-0.693
0.077,-0.026,-0.369
-0.070,-0.026,0.239
0.031,0.020,-0.272
0.058,0.047,-0.025
0.013,0.038,0.478
0.049,0.029,0.195
-0.051,-0.017,0.480
0.022,0.029,0.300
-0.106,0.002,0.418
-0.015,0.065,0.276
-0.015,0.111,0.657
-0.015,-0.081,-0.337
0.077,0.002,0.021
0.031,0.084,0.803
0.031,-0.026,0.058
-0.033,-0.017,0.284
-0.115,0.047,0.697
-0.015,0.093,0.648
0.086,0.002,-0.213
0.095,-0.008,-0.588
-0.088,0.065,0.715
0.131,-0.026,-0.573
0.013,-0.035,-0.494
-0.024,0.002,0.088
-0.079,0.065,0.603
-0.042,0.020,-0.055
-0.033,0.002,0.452
-0.042,0.111,0.498
0.058,-0.008,-0.027
-0.006,-0.044,0.120
0.022,-0.017,-0.170
0.022,0.038,0.387
-0.024,0.020,0.458
0.004,-0.017,0.080
0.022,0.011,-0.321
0.086,-0.053,-0.801
0.049,0.075,0.634
0.022,0.011,-0.019
0.022,-0.053,-0.065
-0.143,0.002,0.683
-0.015,0.011,0.121
-0.051,0.111,0.594
0.104,0.002,-0.109
-0.143,0.020,0.600
-0.060,0.056,0.356
0.022,-0.008,-0.073
-0.079,-0.026,0.182
-0.042,-0.062,-0.336
-0.106,0.011,0.426
0.004,0.011,-0.180
0.049,-0.026,-0.270
0.049,0.020,0.228
-0.060,-0.008,0.371
-0.051,0.002,-0.237
-0.006,0.011,0.150
-0.024,0.047,0.615
0.067,0.038,-0.077
-0.060,0.020,0.148
0.013,-0.008,-0.265
0.122,0.011,-0.984
0.013,-0.035,-0.456
-0.115,0.056,0.780
0.031,-0.017,-0.038
-0.060,-0.071,-0.249
0.049,-0.008,-0.268
-0.070,0.029,0.241
-0.051,0.056,0.413
-0.024,0.011,0.452
0.013,-0.008,0.449
0.058,0.020,0.237
0.031,-0.026,-0.363
0.013,0.038,0.643
-0.024,0.093,0.292
-0.097,0.020,0.215
0.004,-0.062,-0.622
-0.006,-0.008,-0.022
-0.015,-0.017,0.216
-0.006,0.011,0.682
-0.033,0.056,0.304
-0.042,-0.035,-0.611
0.049,-0.053,-0.353
0.086,-0.053,-0.231
-0.079,-0.044,0.107
-0.033,-0.026,-0.453
0.004,-0.035,-0.543
-0.006,0.002,0.029
-0.060,-0.053,-0.742
-0.033,-0.044,-0.093
-0.006,0.011,0.537
0.022,-0.026,-0.695
-0.152,0.029,0.635
-0.097,-0.008,0.155
0.031,0.011,0.119
-0.042,-0.062,0.083
-0.015,0.020,-0.224
0.040,-0.008,0.069
0.077,-0.090,-0.783
0.095,0.029,-0.112
-0.024,0.029,0.090
0.086,-0.108,-0.978
0.122,0.002,-0.012
0.049,0.020,0.114
-0.060,0.038,0.574
-0.097,0.011,0.301
0.104,-0.044,-0.395
-0.051,-0.008,0.314
0.049,-0.017,-0.127
0.022,-0.008,-0.012
-0.070,0.029,0.348
-0.006,0.002,0.507
-0.070,-0.044,0.387
0.004,-0.008,-0.111
-0.060,-0.062,-0.792
-0.015,-0.008,-0.357
0.077,-0.044,-0.548
0.013,0.020,0.292
-0.143,0.038,0.779
0.077,0.020,-0.039
0.049,-0.044,-0.277
-0.079,-0.035,0.232
-0.006,-0.017,-0.314
0.113,-0.017,-0.350
-0.033,0.129,0.584
0.049,0.065,0.536
0.031,0.002,0.061
0.086,-0.035,-0.366
0.022,-0.044,-0.434
0.049,-0.026,-0.540
0.067,0.002,-0.312
0.031,0.038,0.468
-0.006,0.111,0.757
0.049,-0.026,-0.518
-0.079,0.002,0.121
0.004,-0.017,-0.371
0.013,0.065,0.656
-0.060,-0.008,-0.077
0.067,0.047,0.335
-0.006,-0.026,-0.691
-0.106,0.011,0.293
-0.060,-0.044,0.031
-0.115,0.029,0.508
-0.006,-0.008,0.341
-0.006,-0.026,-0.632
0.013,-0.017,-0.107
0.058,-0.026,-0.354
0.022,0.029,0.112
-0.106,0.038,0.497
-0.024,0.020,0.040
0.049,0.020,0.636
0.131,-0.008,-0.339
-0.033,0.120,0.504
-0.088,0.038,0.441
-0.024,0.020,0.057
0.058,-0.017,-0.277
0.049,-0.026,-0.453
0.022,-0.008,-0.185
0.022,-0.017,-0.194
0.004,-0.026,-0.429
-0.015,-0.017,0.062
0.013,-0.008,0.164
0.049,-0.071,-0.787
-0.033,0.020,0.724
0.040,-0.035,-0.517
-0.015,-0.026,-0.708
0.113,-0.053,-0.478
0.058,-0.008,-0.346
-0.024,-0.062,-0.773
-0.060,-0.071,0.125
-0.079,0.047,0.742
-0.024,-0.035,-0.781
0.077,-0.108,-0.968
0.022,0.020,-0.166
0.031,-0.035,-0.627
0.013,0.075,-0.337
-0.051,-0.062,-0.649
-0.079,-0.017,-0.113
-0.024,0.038,-0.080
-0.097,0.029,0.387
-0.006,0.029,0.234
0.004,-0.008,0.059
-0.024,0.002,0.062
-0.106,0.056,0.530
-0.015,0.065,0.826
0.022,0.102,0.564
0.031,-0.062,-0.709
-0.042,0.129,0.672
-0.079,0.002,0.532
0.049,-0.053,-0.467
0.058,0.020,0.067
0.022,0.056,0.101
0.040,0.011,-0.173
-0.042,-0.026,0.098
0.022,-0.026,-0.111
0.086,-0.035,-0.522
-0.051,0.002,0.742
-0.051,0.002,-0.099
0.031,0.047,0.436
0.013,-0.017,-0.177
-0.015,0.020,-0.011
0.022,0.020,0.371
0.031,0.047,0.597
-0.033,0.038,0.246
0.049,-0.008,0.030
0.067,-0.044,-0.621
-0.015,-0.035,-0.797
-0.024,-0.017,-0.620
-0.024,-0.081,0.034
0.040,0.047,0.402
0.004,-0.026,-0.106
0.049,0.029,-0.018
-0.106,0.002,0.265
-0.033,0.065,0.640
0.049,-0.026,-0.627
0.067,-0.026,-0.193
-0.051,-0.008,-0.275
0.022,-0.017,-0.354
-0.070,-0.035,0.129
-0.015,-0.008,0.267
0.022,-0.053,-0.602
-0.079,-0.017,0.253
0.040,0.038,0.313
-0.024,0.020,0.077
-0.015,0.020,0.406
-0.051,0.038,0.316
0.022,-0.035,-0.713
-0.024,-0.026,0.039
0.113,-0.008,-0.213
-0.079,0.038,0.411
-0.060,0.002,0.488
0.086,0.020,-0.241
0.040,-0.026,-0.184
0.022,0.029,-0.035
0.040,-0.044,-0.605
-0.060,0.084,0.739
-0.015,-0.035,-0.386
-0.070,0.075,0.521
-0.051,0.002,0.455
0.013,0.029,-0.073
-0.097,0.011,0.203
-0.006,0.093,0.757
0.031,0.011,0.184
-0.051,-0.008,-0.109
-0.060,-0.053,-0.004
0.067,-0.081,-0.974
-0.088,-0.026,0.058
-0.006,-0.017,-0.532
0.049,-0.071,-0.705
0.022,-0.008,0.074
0.086,-0.026,-0.202
-0.070,0.011,0.580
0.022,0.011,-0.209
-0.015,-0.008,-0.373
0.058,-0.099,-0.965
0.022,-0.017,-0.099
0.040,0.020,0.251
0.040,0.029,0.182
-0.006,0.038,0.513
-0.033,-0.035,0.056
-0.051,0.093,0.734
0.040,0.011,0.123
0.040,-0.008,-0.040
-0.051,0.029,0.152
-0.006,0.020,0.348
-0.079,0.020,0.307
0.004,-0.008,-0.530
