x,y,t
-0.017,0.081,0.002
-0.046,0.023,0.849
0.011,0.052,-0.944
-0.056,-0.054,-0.854
0.021,0.090,-0.961
-0.027,0.090,0.208
0.127,-0.044,-0.718
-0.085,-0.035,0.053
-0.037,-0.025,-0.972
0.040,0.004,0.457
0.127,-0.006,-0.145
0.060,0.052,0.847
-0.066,-0.044,-0.982
0.108,-0.015,-0.750
0.069,-0.015,-0.885
-0.046,-0.025,-0.237
-0.027,-0.025,-0.016
-0.046,0.062,0.846
0.117,-0.025,-0.638
0.069,-0.006,-0.155
0.127,0.004,0.602
-0.046,-0.044,-0.498
0.002,0.042,-0.078
-0.066,-0.064,-0.981
-0.046,-0.025,-0.354
-0.066,-0.035,-0.624
-0.017,0.052,0.828
0.117,-0.035,-0.512
-0.008,0.081,0.231
0.127,-0.035,-0.593
-0.085,-0.044,-0.994
0.060,-0.006,-0.396
0.040,0.004,0.093
-0.037,-0.015,-0.982
-0.075,-0.025,0.108
-0.066,0.033,0.848
0.069,-0.006,-0.888
-0.094,-0.044,-0.626
-0.066,-0.015,-0.995
-0.066,-0.015,-0.508
-0.075,0.023,0.717
0.069,-0.015,-0.756
0.060,-0.015,-0.625
-0.027,-0.015,-0.739
-0.066,-0.044,0.109
-0.094,0.013,0.340
0.040,0.062,0.704
-0.085,-0.025,-0.612
0.098,-0.035,-0.378
0.002,-0.006,-0.057
-0.056,0.013,0.614
-0.066,0.023,0.387
0.021,0.033,0.695
0.089,0.004,0.345
-0.027,0.004,-0.240
0.002,0.004,0.321
0.069,-0.006,0.085
0.089,-0.035,-0.752
-0.056,0.023,0.602
-0.056,-0.015,-0.355
-0.075,-0.025,-0.869
0.079,0.042,0.883
0.127,-0.044,-0.512
0.098,-0.006,-0.884
-0.027,0.033,0.739
-0.046,-0.006,-0.725
0.098,0.004,0.228
-0.066,-0.044,-0.123
-0.085,-0.015,0.132
-0.066,-0.054,-0.988
0.098,-0.025,0.026
0.098,-0.015,-0.033
-0.075,0.023,0.789
0.069,-0.015,-0.505
-0.008,0.090,0.874
-0.037,-0.044,-0.621
0.050,-0.025,-0.261
-0.037,0.139,0.792
0.002,0.023,0.210
0.079,0.013,-0.019
-0.017,-0.006,-0.802
-0.066,-0.025,-0.004
0.069,0.013,0.350
-0.037,-0.015,-0.140
-0.075,-0.025,-0.258
-0.037,0.004,0.490
-0.046,-0.025,-0.480
0.089,0.033,0.750
-0.046,-0.044,-0.352
-0.056,-0.044,0.005
0.079,-0.035,-0.750
-0.066,-0.054,-0.919
0.079,-0.006,-0.764
0.031,-0.006,-0.889
0.050,-0.015,-0.279
-0.094,-0.044,-0.504
-0.094,0.013,0.607
0.079,-0.025,-0.260
-0.075,0.004,0.343
-0.075,-0.054,-0.924
-0.017,-0.015,0.014
-0.075,-0.044,-0.143
0.117,-0.025,-0.227
0.021,-0.025,-0.401
0.098,0.023,0.727
0.050,0.023,0.208
-0.085,-0.044,-0.377
0.079,-0.006,0.087
-0.056,-0.035,-0.499
0.079,0.004,0.470
-0.066,0.052,0.733
0.040,-0.006,-0.041
-0.037,-0.035,-0.853
-0.027,-0.025,-0.604
-0.066,-0.054,-0.136
0.069,-0.006,-0.126
0.117,-0.035,-0.342
-0.066,-0.054,-0.747
-0.066,0.013,0.611
0.098,-0.006,0.254
-0.056,-0.006,0.110
-0.075,-0.035,-0.609
0.050,0.004,0.580
0.137,-0.006,0.714
-0.066,-0.035,-0.872
0.117,-0.006,0.712
-0.066,-0.044,-0.628
-0.066,-0.015,0.346
-0.056,0.052,0.857
0.040,-0.015,-0.402
-0.075,-0.054,-0.731
-0.027,-0.035,-0.013
0.040,-0.006,-0.520
0.050,-0.025,-0.274
-0.056,-0.035,-0.609
0.040,0.004,0.219
-0.075,-0.064,-0.977
-0.056,0.013,0.344
-0.056,-0.025,0.236
0.011,0.052,-0.014
-0.056,-0.025,-0.995
-0.075,-0.006,-0.262
-0.085,-0.044,-0.861
-0.027,0.013,0.470
-0.094,-0.064,-0.625
-0.017,0.090,0.485
-0.027,0.042,0.518
0.079,0.004,0.334
-0.094,0.033,0.732
-0.046,0.004,-0.614
-0.066,-0.025,-0.606
-0.046,-0.044,-0.746
-0.066,-0.006,0.227
-0.075,-0.035,-0.019
0.050,-0.015,-0.877
-0.066,-0.015,0.357
-0.046,-0.006,-0.501
-0.046,0.071,0.508
0.040,0.042,0.583
-0.046,-0.035,0.240
0.117,-0.025,-0.102
-0.027,-0.025,-0.851
0.060,-0.006,0.584
-0.046,-0.015,-0.869
-0.037,-0.025,-0.022
0.108,0.004,0.223
-0.066,-0.044,-0.004
-0.085,-0.035,-0.073
-0.094,-0.044,-0.913
0.002,0.004,-0.936
-0.037,-0.006,0.268
0.079,0.023,0.746
-0.066,-0.044,-0.750
-0.056,0.071,0.854
-0.075,0.013,0.345
0.050,-0.015,-0.632
0.079,-0.006,-0.393
-0.037,-0.015,-0.603
0.069,0.033,0.833
0.127,-0.035,-0.969
-0.037,0.013,0.612
-0.056,0.033,0.842
0.098,0.004,0.583
-0.046,-0.035,-0.359
-0.075,-0.015,-0.146
-0.027,0.052,0.709
-0.008,0.081,0.727
0.108,-0.035,-0.598
-0.066,-0.015,-0.610
-0.085,-0.015,0.367
-0.075,-0.025,0.350
-0.027,0.023,0.622
0.060,0.033,0.480
-0.056,-0.044,-0.378
0.031,-0.025,-0.286
0.060,0.023,0.234
0.069,0.013,0.703
-0.056,0.013,0.589
-0.066,-0.025,0.017
-0.046,-0.044,-0.870
0.098,-0.015,-0.876
0.069,-0.006,0.477
-0.037,0.033,0.843
-0.056,-0.015,0.359
0.089,-0.015,-0.512
0.098,-0.025,-0.384
-0.066,0.110,0.093
0.098,-0.015,-0.269
0.108,-0.006,0.212
0.040,0.071,0.730
-0.046,-0.006,0.001
-0.066,-0.035,-0.979
0.089,-0.044,-0.395
-0.094,-0.035,-0.317
0.069,-0.035,-0.629
-0.075,0.013,0.530
-0.046,-0.035,-0.257
-0.008,0.013,0.219
0.002,0.052,-0.128
-0.017,0.004,-0.255
-0.046,-0.015,-0.362
0.137,-0.015,-0.026
-0.056,0.004,0.606
0.002,-0.006,0.155
0.098,-0.025,-0.341
-0.066,-0.015,-0.256
0.098,0.013,0.719
-0.085,-0.025,-0.962
-0.046,-0.025,-0.853
-0.056,-0.044,-0.502
-0.046,-0.054,-0.617
-0.085,0.013,0.343
-0.085,-0.035,-0.866
0.079,0.013,-0.031
0.127,-0.025,-0.634
-0.056,-0.006,-0.627
-0.017,0.090,0.252
-0.037,-0.015,0.246
-0.056,-0.025,0.118
-0.017,-0.015,0.232
-0.046,-0.035,-0.866
-0.017,0.110,0.763
-0.046,0.042,0.742
-0.037,-0.035,-0.381
-0.066,0.004,0.359
-0.085,-0.015,-0.489
-0.037,0.023,0.671
-0.075,-0.035,-0.376
-0.027,-0.025,0.112
-0.056,0.004,-0.479
-0.085,-0.025,-0.749
-0.094,-0.025,-0.501
-0.075,-0.006,-0.021
-0.046,-0.044,-0.138
-0.075,-0.044,-0.501
0.060,0.004,-0.031
-0.056,0.042,0.845
-0.066,-0.025,0.134
-0.037,0.119,0.643
0.002,-0.006,-0.799
0.050,-0.015,-0.266
-0.066,-0.035,0.115
0.050,-0.015,-0.891
-0.027,-0.025,-0.381
0.098,0.004,0.477
0.069,0.052,0.856
-0.046,-0.025,-0.380
-0.046,-0.015,-0.971
0.050,-0.006,-0.136
-0.037,-0.015,-0.251
-0.017,-0.015,-0.130
0.117,-0.035,-0.625
0.108,0.013,0.710
-0.027,-0.006,-0.222
0.050,0.004,-0.274
0.079,-0.006,-0.639
0.098,0.004,0.600
0.050,0.004,0.570
0.146,-0.015,0.379
0.050,0.033,0.476
-0.046,-0.025,-0.439
-0.056,-0.035,-0.137
-0.027,-0.035,-0.359
0.098,0.004,0.336
0.117,-0.025,-0.993
0.137,-0.025,0.018
0.089,0.033,0.710
-0.066,-0.054,-0.377
-0.094,-0.025,-0.477
-0.085,-0.035,-0.622
-0.075,-0.044,-0.490
0.050,0.013,0.350
0.011,0.100,0.746
-0.027,0.042,0.788
0.031,0.033,0.826
-0.056,0.042,0.733
-0.017,0.042,0.447
0.127,-0.035,-0.748
0.079,0.023,0.830
0.117,0.004,0.478
-0.085,-0.044,-0.496
0.098,-0.035,-0.506
0.089,-0.025,-0.723
-0.056,0.023,0.274
0.060,-0.015,-0.508
-0.056,0.004,-0.122
0.079,0.042,0.775
-0.046,0.013,0.596
0.137,0.004,0.862
0.069,0.052,0.835
0.089,0.033,0.833
0.108,-0.025,-0.871
0.060,0.013,0.343
-0.046,0.013,0.225
0.098,-0.015,-0.141
-0.085,-0.006,0.484
0.060,0.004,0.332
-0.027,-0.035,-0.446
-0.066,-0.015,-0.855
-0.075,-0.064,-0.861
-0.094,0.033,0.847
-0.046,0.013,0.620
-0.066,-0.035,-0.145
-0.085,-0.015,-0.021
-0.046,-0.015,-0.009
-0.066,0.023,0.471
0.040,-0.035,-0.658
-0.056,0.013,0.287
-0.066,-0.044,-0.019
-0.017,-0.015,0.139
0.089,-0.006,0.210
-0.037,-0.035,-0.018
-0.056,-0.006,-0.138
0.069,-0.015,-0.517
0.069,-0.015,-0.704
0.089,0.023,0.716
-0.027,0.033,0.617
0.108,-0.025,-0.501
0.069,0.033,0.583
-0.037,0.081,0.907
0.127,0.004,0.725
0.089,-0.015,-0.383
-0.027,-0.015,-0.042
-0.085,0.013,0.363
0.050,-0.035,-0.644
0.137,-0.006,0.620
0.098,-0.025,-0.211
-0.085,-0.025,-0.383
-0.085,-0.044,-0.613
0.069,0.004,0.221
-0.008,0.023,0.135
-0.027,-0.035,-0.376
0.060,-0.006,-0.516
-0.027,0.004,0.348
-0.027,-0.025,-0.103
-0.056,-0.006,-0.359
0.060,0.033,0.830
0.060,-0.006,-0.039
-0.008,-0.015,0.315
0.089,-0.006,0.137
0.050,0.013,0.468
0.079,-0.025,-0.216
-0.066,0.004,0.477
0.060,0.013,-0.137
-0.056,-0.035,0.105
0.069,-0.006,-0.966
0.040,0.033,0.592
-0.056,-0.006,0.238
-0.066,-0.054,-0.500
-0.075,-0.035,-0.484
0.060,-0.025,-0.520
0.069,-0.006,-0.217
-0.075,-0.054,-0.487
-0.075,0.023,0.380
-0.056,0.023,0.362
0.108,0.023,0.836
-0.056,-0.015,-0.846
0.031,0.013,0.574
-0.066,0.004,0.101
-0.085,-0.044,-0.638
0.108,-0.035,-0.515
-0.027,0.013,0.727
0.117,-0.015,-0.097
0.117,-0.044,-0.510
0.069,-0.006,-0.145
-0.066,-0.015,-0.128
-0.085,0.023,0.482
0.137,-0.025,-0.707
0.031,-0.015,-0.281
0.079,-0.006,0.475
-0.056,0.033,0.737
-0.046,-0.015,0.227
-0.075,-0.025,-0.497
-0.066,-0.006,0.005
-0.017,-0.015,-0.018
-0.056,-0.025,-0.977
-0.046,0.042,0.718
-0.046,-0.015,-0.746
0.011,0.062,0.564
-0.085,-0.044,-0.874
0.108,-0.044,-0.500
-0.056,-0.006,-0.018
0.089,0.004,-0.138
0.127,0.013,0.852
-0.056,-0.035,0.124
-0.085,-0.015,0.220
0.031,-0.006,-0.075
0.040,0.023,0.701
-0.027,-0.025,0.001
0.040,0.033,0.718
-0.027,0.004,0.231
0.060,0.033,0.597
0.146,-0.015,0.467
0.098,-0.035,-0.971
0.098,-0.035,-0.394
0.011,0.033,-0.011
0.069,0.004,-0.141
0.069,-0.006,-0.754
0.069,0.042,0.708
-0.056,0.042,0.721
0.108,0.004,0.719
-0.017,0.023,0.598
-0.008,-0.006,0.203
0.127,-0.035,-0.388
-0.017,0.052,0.705
-0.037,-0.006,-0.237
0.040,0.023,0.667
0.021,0.071,0.526
-0.066,0.004,0.345
-0.056,-0.044,-0.864
-0.066,-0.064,-0.622
-0.046,0.004,0.345
-0.046,-0.025,-0.619
0.011,-0.015,0.078
0.079,-0.006,-0.993
-0.104,-0.035,-0.509
0.031,0.071,0.791
-0.046,-0.015,0.347
0.098,-0.025,-0.455
0.011,0.004,-0.279
0.060,0.023,0.334
0.089,-0.015,-0.755
-0.008,-0.006,-0.497
0.031,0.081,0.653
0.079,-0.025,-0.454
-0.066,-0.015,-0.730
-0.046,-0.035,0.107
-0.075,0.052,0.854
-0.075,-0.054,0.053
-0.037,-0.006,0.478
-0.066,0.013,0.234
-0.008,0.071,0.678
-0.037,-0.044,-0.237
-0.066,-0.015,-0.628
-0.066,0.052,0.723
-0.027,-0.015,-0.254
0.021,-0.006,-0.278
-0.066,-0.015,-0.747
0.040,-0.006,-0.632
0.098,-0.054,-0.513
-0.056,-0.035,-0.974
0.146,-0.054,-0.505
0.011,0.090,0.870
0.069,-0.025,-0.728
-0.046,-0.035,-0.687
-0.056,-0.015,-0.114
-0.037,0.052,-0.229
0.011,0.090,0.678
-0.046,-0.025,-0.137
0.079,0.004,-0.151
0.089,0.004,0.089
0.031,0.004,0.098
-0.056,-0.054,-0.367
-0.066,0.033,0.913
-0.037,0.013,0.094
-0.075,-0.015,0.100
-0.075,-0.025,-0.015
0.050,0.013,0.219
-0.046,-0.025,-0.739
-0.046,0.004,0.246
0.040,-0.015,-0.209
-0.046,-0.006,-0.261
0.079,-0.035,-0.891
0.060,-0.025,-0.633
-0.066,-0.035,0.228
0.002,-0.006,-0.488
-0.066,0.013,0.223
-0.046,-0.006,0.470
-0.056,0.090,0.233
-0.056,-0.044,-0.116
0.060,-0.015,-0.158
-0.037,-0.044,-0.136
-0.046,-0.015,-0.122
-0.017,0.023,0.346
-0.046,-0.006,-0.738
0.002,0.081,0.769
-0.066,0.023,0.727
-0.075,-0.044,-0.871
-0.066,0.004,-0.256
0.117,0.013,0.720
0.060,-0.015,-0.274
-0.037,-0.006,-0.618
0.050,-0.035,-0.520
0.040,-0.035,-0.279
-0.037,0.013,0.233
0.127,-0.015,0.215
0.021,0.042,0.574
-0.056,-0.025,-0.365
0.011,0.090,0.754
-0.075,-0.035,-0.626
0.079,0.004,0.709
-0.027,0.033,-0.978
0.060,-0.015,-0.991
0.127,-0.044,-0.637
-0.094,-0.044,-0.744
-0.046,-0.025,-0.503
0.069,-0.015,-0.644
0.060,-0.025,-0.498
0.011,0.042,0.725
-0.066,-0.035,-0.502
0.040,-0.006,-0.276
-0.085,-0.035,-0.799
0.137,-0.025,0.105
-0.037,-0.006,-0.443
-0.056,0.004,0.347
-0.017,-0.035,-0.989
-0.085,0.052,0.858
-0.066,-0.035,-0.012
0.060,0.004,-0.262
0.098,0.023,0.833
0.031,0.052,0.376
-0.027,0.033,0.343
0.127,-0.015,0.377
0.040,0.013,0.451
0.050,0.033,0.704
-0.046,0.004,0.364
0.011,0.110,0.931
0.079,-0.025,-0.757
-0.037,-0.044,-0.120
-0.046,-0.006,-0.851
0.069,0.023,0.337
0.011,0.071,0.484
-0.046,0.013,0.125
0.079,0.004,0.604
-0.075,-0.006,0.107
0.079,-0.006,-0.114
-0.085,-0.044,-0.139
-0.037,-0.015,-0.319
0.050,0.033,0.827
-0.027,0.033,0.599
-0.008,0.052,0.729
-0.027,-0.025,-0.258
0.002,0.071,0.528
0.117,-0.025,-0.002
-0.066,-0.015,-0.874
-0.094,-0.044,-0.443
0.127,-0.025,-0.506
-0.075,-0.015,-0.362
-0.046,-0.015,-0.494
0.050,0.052,0.842
-0.075,0.004,0.487
0.050,-0.015,-0.333
0.089,-0.025,-0.585
-0.027,0.004,-0.813
0.021,-0.006,0.141
-0.037,0.052,0.842
0.089,-0.035,-0.091
-0.056,-0.044,-0.619
0.060,0.023,0.348
-0.017,0.042,-0.083
-0.085,-0.006,0.103
-0.046,-0.006,-0.116
0.108,-0.025,-0.105
0.069,0.013,0.334
-0.017,0.071,-0.837
0.002,0.052,-0.831
-0.046,-0.035,-0.505
0.127,-0.025,-0.710
-0.037,0.004,0.468
0.069,-0.025,-0.879
-0.017,0.071,0.232
-0.037,0.033,0.613
-0.066,0.004,0.490
-0.075,0.013,0.598
0.060,-0.025,-0.756
0.108,-0.044,-0.391
-0.085,-0.015,-0.505
0.040,-0.035,-0.904
-0.085,0.004,0.468
0.021,0.090,0.665
-0.056,0.033,0.496
0.040,0.023,0.473
-0.056,0.013,0.242
-0.094,0.004,0.220
-0.094,0.033,0.909
0.098,-0.035,-0.580
0.002,0.090,-0.858
-0.075,-0.025,0.239
-0.104,0.004,0.342
0.137,-0.006,0.589
-0.066,0.004,0.119
-0.094,-0.025,0.104
0.079,-0.035,-0.972
0.069,-0.025,-0.374
0.108,-0.006,0.461
0.040,0.004,0.566
0.060,-0.006,0.255
0.002,0.033,0.511
-0.066,-0.006,0.341
-0.066,-0.054,-0.011
-0.056,0.062,0.859
-0.066,-0.015,-0.967
0.079,0.013,0.594
-0.027,0.052,0.633
-0.037,-0.006,0.167
0.089,-0.015,-0.500
0.108,-0.015,-0.992
-0.037,-0.025,-0.143
0.060,0.023,0.729
0.031,0.033,0.707
-0.037,0.004,-0.487
-0.037,0.042,0.855
-0.027,0.100,0.873
-0.056,0.004,0.262
-0.066,0.004,0.380
-0.046,-0.044,-0.364
-0.056,-0.054,-0.485
0.031,0.042,0.829
-0.085,0.062,0.853
-0.037,-0.054,-0.990
-0.046,-0.015,-0.253
-0.056,-0.015,0.218
0.060,-0.025,-0.399
-0.075,-0.015,0.472
-0.075,0.004,0.223
0.098,-0.006,0.587
0.050,-0.006,-0.146
0.040,-0.035,-0.648
-0.046,-0.035,-0.628
0.002,0.042,-0.970
-0.037,-0.015,0.000
-0.027,0.081,0.346
-0.056,-0.015,-0.750
0.040,0.013,-0.035
-0.075,0.042,0.590
-0.046,-0.015,-0.020
0.127,-0.025,-0.833
-0.037,-0.025,-0.351
0.117,-0.015,-0.870
-0.046,0.023,0.741
0.040,0.004,-0.146
-0.075,-0.015,0.225
-0.066,-0.025,-0.733
0.050,-0.015,-0.518
-0.056,0.004,-0.135
0.137,-0.006,0.218
-0.075,-0.025,-0.381
-0.046,-0.006,-0.983
-0.085,-0.025,-0.143
0.079,0.013,0.100
-0.056,-0.025,0.129
-0.037,-0.035,-0.316
0.011,0.023,-0.751
0.108,-0.035,-0.945
0.089,-0.006,0.222
-0.027,-0.015,0.109
-0.066,-0.044,-0.858
-0.085,-0.054,-0.734
-0.046,0.004,0.496
-0.056,-0.035,-0.367
0.127,0.013,0.837
0.117,-0.025,-0.149
-0.075,0.042,0.515
-0.066,0.004,-0.362
0.021,-0.015,-0.088
-0.066,0.042,0.593
-0.066,0.004,-0.140
-0.027,-0.006,0.328
0.050,0.013,0.088
0.040,-0.015,0.197
-0.066,0.042,0.614
0.069,0.004,0.615
-0.056,-0.025,0.350
-0.046,0.071,0.843
0.060,0.013,0.474
-0.066,0.062,0.717
0.089,-0.006,-0.143
0.060,0.090,0.059
-0.085,-0.035,-0.562
-0.037,0.052,0.862
0.098,0.013,0.093
-0.046,-0.015,0.108
-0.075,-0.025,0.220
-0.075,-0.025,-0.140
-0.027,0.071,0.263
0.079,-0.035,-0.507
-0.104,0.004,0.464
-0.066,-0.035,-0.264
-0.056,-0.025,-0.748
-0.027,0.004,-0.389
-0.066,-0.025,-0.238
-0.085,-0.006,0.346
-0.085,0.004,0.608
0.060,-0.015,-0.250
0.098,-0.035,-0.858
0.031,0.004,-0.276
-0.056,-0.035,-0.020
-0.037,0.062,-0.017
-0.008,0.071,0.389
-0.066,-0.006,0.557
0.089,-0.006,-0.023
-0.037,-0.025,-0.868
-0.027,-0.025,-0.139
0.002,0.062,0.929
-0.017,0.033,0.503
0.127,-0.035,-0.500
-0.094,-0.025,-0.386
0.098,-0.006,-0.014
-0.027,-0.006,0.113
0.098,-0.006,0.348
-0.037,-0.015,-0.476
-0.075,-0.035,0.120
-0.017,0.013,0.514
-0.085,0.033,0.774
0.137,-0.044,-0.386
-0.056,-0.025,-0.605
0.127,0.004,0.589
-0.056,-0.035,-0.386
-0.046,-0.025,-0.975
-0.027,-0.025,0.126
-0.066,-0.054,-0.331
-0.037,-0.015,-0.722
-0.056,-0.054,-0.992
-0.056,0.004,0.000
-0.056,-0.054,-0.193
0.089,0.004,-0.019
-0.027,-0.035,-0.252
0.089,-0.006,0.096
-0.027,0.023,0.611
0.117,-0.025,-0.761
-0.027,0.052,0.887
0.060,-0.015,-0.868
0.137,-0.035,-0.317
-0.027,0.071,-0.040
-0.037,-0.006,-0.845
0.117,0.004,0.355
-0.027,-0.006,-0.373
0.089,-0.015,-0.272
0.069,-0.006,-0.273
-0.027,-0.015,-0.805
-0.085,-0.035,-0.266
0.060,0.013,-0.151
-0.037,-0.006,-0.016
-0.037,-0.015,-0.622
0.108,-0.035,-0.764
-0.037,-0.025,-0.120
0.098,-0.025,-0.962
0.021,0.052,0.824
-0.085,-0.044,-0.345
0.089,0.033,0.848
-0.056,-0.015,0.099
0.002,0.071,0.308
-0.056,-0.044,-0.989
-0.056,-0.025,-0.118
0.108,-0.025,-0.609
0.089,0.023,0.464
-0.008,0.052,0.628
-0.046,-0.044,-0.015
-0.066,-0.044,-0.367
-0.085,-0.044,-0.261
-0.056,-0.054,-0.125
0.002,0.062,0.768
-0.056,-0.044,-0.258
-0.075,-0.064,-0.988
-0.008,0.023,0.313
0.079,0.033,0.586
-0.027,0.042,0.841
0.050,-0.015,-0.040
0.011,0.100,0.841
0.060,-0.006,-0.878
-0.008,0.033,0.435
-0.056,0.023,0.734
-0.027,-0.025,-0.468
-0.066,0.023,0.911
-0.094,-0.025,-0.149
-0.066,0.013,0.467
-0.066,-0.025,0.101
0.050,-0.035,-0.765
0.069,0.004,0.724
0.031,0.090,0.848
-0.046,0.042,0.471
-0.008,0.090,0.706
-0.008,0.062,-0.045
0.117,0.004,0.600
0.089,0.023,0.841
-0.037,0.033,0.745
-0.066,-0.015,-0.244
0.069,0.004,0.097
-0.075,0.062,0.843
-0.037,0.033,0.347
-0.056,0.042,0.863
0.089,-0.006,0.472
-0.085,-0.064,-0.744
0.127,-0.006,0.586
-0.075,-0.015,-0.260
0.050,0.033,0.586
-0.075,0.023,0.342
0.021,0.023,-0.955
-0.008,0.042,0.295
0.040,-0.025,-0.376
-0.066,-0.025,-0.369
0.108,-0.035,-0.232
0.060,0.023,0.211
-0.066,-0.044,-0.606
-0.037,0.004,0.127
-0.008,0.052,0.892
0.021,0.004,0.452
0.040,-0.006,-0.161
-0.066,-0.025,-0.358
-0.046,-0.035,0.119
0.060,0.042,0.867
0.117,-0.025,-0.884
-0.017,-0.015,-0.866
0.060,-0.015,-0.351
0.069,-0.015,-0.038
-0.017,-0.025,0.056
-0.066,0.042,0.831
0.002,0.090,0.553
0.031,0.062,0.429
-0.075,-0.006,0.361
0.108,0.004,-0.017
0.108,-0.054,-0.511
-0.066,-0.044,-0.138
-0.056,-0.035,-0.869
-0.037,-0.006,0.344
0.146,-0.015,0.344
0.089,0.004,0.722
-0.037,-0.006,-0.118
-0.037,-0.006,-0.584
-0.027,0.013,-0.010
0.040,0.013,0.576
-0.094,-0.015,0.215
-0.037,-0.015,-0.052
-0.008,-0.006,0.570
-0.046,0.052,0.617
-0.027,-0.015,-0.010
-0.056,-0.035,-0.987
-0.066,-0.035,-0.228
-0.085,-0.015,0.477
-0.037,-0.025,-0.369
-0.046,-0.025,-0.863
-0.046,0.052,0.597
0.031,0.004,-0.144
0.021,0.033,0.331
0.108,-0.006,0.227
-0.066,-0.006,-0.502
0.069,0.042,0.830
0.069,-0.006,0.391
-0.046,0.042,0.281
0.050,0.033,0.458
-0.037,-0.044,-0.255
0.127,-0.035,-0.682
0.098,0.004,0.212
-0.075,-0.015,-0.617
-0.056,-0.015,-0.985
-0.094,0.052,0.854
-0.027,-0.025,-0.722
-0.037,0.013,0.431
0.089,-0.035,-0.641
-0.037,-0.015,-0.359
0.040,-0.015,-0.769
-0.056,-0.015,0.003
-0.037,-0.035,-0.729
-0.046,-0.044,-0.003
-0.027,0.052,0.848
0.098,-0.006,-0.150
-0.008,0.052,-0.074
0.089,-0.006,0.375
0.002,0.042,0.714
-0.075,-0.025,0.167
0.040,0.052,0.767
-0.017,0.023,0.235
-0.094,-0.044,-0.559
-0.075,-0.035,-0.361
-0.027,0.004,0.475
-0.008,0.052,0.209
0.089,-0.035,-0.381
-0.027,0.004,0.249
-0.066,-0.054,-0.856
-0.008,0.033,0.698
-0.075,0.033,0.857
0.108,-0.025,-0.272
0.069,-0.025,-0.765
-0.027,0.110,0.783
-0.085,0.023,0.607
0.031,0.004,-0.264
0.137,-0.044,-0.373
-0.017,-0.025,-0.011
0.137,-0.025,-0.835
-0.056,-0.006,-0.718
-0.056,-0.035,-0.476
0.137,-0.035,-0.813
0.108,-0.015,-0.267
0.031,-0.015,-0.506
-0.066,-0.025,-0.385
-0.094,-0.025,0.218
0.127,0.004,0.850
-0.066,-0.035,-0.378
-0.008,0.090,0.506
-0.075,0.033,0.610
0.098,0.004,-0.030
0.069,0.004,0.502
0.011,0.042,0.256
-0.037,-0.035,-0.001
-0.056,-0.006,-0.744
0.050,0.090,-0.532
0.137,-0.006,0.466
-0.075,-0.035,-0.002
-0.046,0.023,0.487
-0.027,0.052,-0.253
0.069,-0.015,-0.631
0.079,-0.025,-0.274
-0.075,-0.015,0.115
0.079,-0.035,-0.385
0.069,0.033,0.524
-0.075,-0.025,-0.980
-0.027,-0.015,-0.237
-0.037,0.013,0.366
0.031,-0.015,-0.044
-0.008,0.062,0.926
-0.066,-0.035,-0.492
-0.027,-0.025,-0.934
-0.066,-0.035,-0.612
-0.027,0.033,0.753
-0.046,-0.006,-0.375
-0.017,-0.035,-0.961
-0.066,0.052,0.846
-0.037,-0.025,-0.992
-0.066,-0.054,-0.734
-0.075,-0.015,-0.200
0.127,-0.015,0.339
-0.008,-0.006,-0.792
-0.075,-0.015,0.012
0.079,-0.025,-0.396
-0.066,-0.006,0.596
-0.085,0.042,0.519
-0.075,0.004,0.592
-0.075,-0.035,-0.971
-0.037,0.033,-0.011
0.117,0.004,0.836
-0.046,-0.006,0.130
0.011,0.081,0.641
0.098,-0.025,-0.641
0.098,-0.006,0.088
-0.066,0.013,0.594
0.108,-0.025,-0.380
-0.056,0.033,0.467
0.117,0.004,0.228
-0.017,0.062,0.317
0.040,0.033,0.579
0.117,-0.025,-0.339
-0.046,0.033,0.595
-0.017,-0.015,-0.935
-0.075,-0.006,0.242
-0.037,-0.006,-0.206
0.031,0.004,0.082
0.137,-0.035,-0.508
-0.075,-0.015,-0.499
0.079,0.004,0.136
-0.037,0.062,0.328
-0.075,0.023,0.268
0.069,-0.006,0.145
-0.094,-0.006,0.260
0.108,0.129,-0.456
-0.046,0.004,0.594
0.060,0.023,0.155
0.079,-0.025,-0.948
0.031,-0.006,0.203
0.060,-0.035,-0.506
0.040,-0.035,0.072
0.108,-0.025,-0.334
0.031,-0.006,0.078
-0.037,-0.006,-0.940
0.117,-0.025,-0.577
0.117,-0.025,-0.673
0.069,0.033,0.724
-0.046,0.023,0.469
-0.056,-0.054,-0.926
-0.085,0.004,0.372
-0.037,-0.025,0.123
0.069,-0.025,-0.276
0.069,0.013,0.476
-0.056,0.013,0.142
0.079,0.013,0.346
-0.027,-0.006,0.394
0.011,0.052,0.826
-0.066,-0.006,-0.239
0.050,0.023,0.101
0.069,0.033,0.462
-0.008,0.100,0.687
0.098,-0.025,-0.755
-0.075,0.013,0.588
-0.008,0.033,0.561
-0.056,-0.015,-0.727
0.060,-0.025,-0.645
0.079,-0.006,-0.749
0.079,0.023,0.646
0.069,-0.006,-0.021
-0.017,0.081,0.249
0.079,0.013,0.843
-0.094,0.013,0.483
-0.066,0.042,0.783
-0.056,-0.035,-0.253
0.040,-0.025,-0.508
-0.085,-0.006,0.472
-0.085,-0.044,-0.736
-0.094,-0.064,-0.865
0.040,-0.006,-0.386
0.079,0.004,-0.024
