x,y,t
0.049,-0.017,0.548
-0.009,-0.046,0.049
-0.114,-0.026,-0.986
0.058,0.012,0.450
0.001,-0.055,0.815
0.020,0.031,-0.337
0.058,-0.007,0.521
-0.057,-0.017,-0.614
-0.009,-0.046,0.287
0.001,0.012,-0.106
0.030,-0.017,0.839
0.030,-0.007,0.256
-0.095,0.041,0.176
-0.057,-0.017,-0.591
0.001,-0.074,0.845
-0.057,-0.046,-0.361
-0.037,-0.007,-0.746
-0.018,-0.036,-0.187
0.039,-0.046,0.849
-0.057,-0.046,-0.426
0.068,-0.017,0.777
-0.018,0.050,-0.864
0.058,-0.007,0.377
-0.018,-0.065,0.554
-0.066,-0.046,-0.675
0.096,-0.036,0.471
-0.076,-0.026,-0.280
-0.057,-0.046,-0.048
-0.076,0.050,0.409
0.068,0.002,0.911
0.030,-0.007,0.136
0.087,0.031,0.861
-0.057,-0.026,-0.360
0.010,-0.074,0.761
-0.028,-0.017,-0.904
0.001,-0.026,0.677
0.020,0.002,-0.180
0.020,-0.017,0.058
-0.028,-0.017,-0.817
-0.018,-0.046,0.445
0.010,-0.084,0.447
0.049,0.021,0.699
-0.009,-0.046,0.355
0.001,-0.065,0.821
0.030,-0.084,0.764
0.039,0.012,-0.098
0.010,-0.036,0.281
0.001,-0.084,0.761
0.020,-0.055,0.274
-0.076,-0.026,-0.504
-0.037,-0.017,-0.828
0.049,-0.007,0.764
-0.057,-0.026,-0.579
0.049,0.002,0.713
0.068,-0.007,0.682
0.058,0.021,0.527
0.039,0.021,0.265
0.116,-0.007,0.894
0.049,0.012,0.607
-0.028,0.041,-0.575
0.077,0.021,0.686
-0.076,-0.007,-0.984
-0.095,-0.026,-0.842
-0.085,0.127,-0.599
0.020,-0.065,0.588
-0.057,-0.046,-0.749
-0.037,0.041,-0.742
0.039,-0.065,0.848
-0.028,0.050,-0.954
0.077,0.012,0.560
0.068,-0.007,0.632
0.020,0.012,-0.259
-0.066,-0.036,-0.271
0.001,0.012,0.885
0.049,-0.026,-0.800
-0.066,0.098,-0.859
0.058,-0.007,0.466
0.096,-0.046,0.540
0.049,0.012,0.169
-0.047,-0.036,-0.750
-0.028,0.069,-0.939
0.058,-0.007,0.141
0.020,-0.046,0.031
0.049,0.012,0.712
0.001,0.021,-0.259
0.020,0.031,-0.258
0.068,-0.017,0.602
0.049,-0.007,0.374
0.020,0.002,0.291
0.049,0.002,0.459
-0.009,-0.036,0.627
0.020,0.021,-0.480
-0.037,0.060,-0.884
0.001,0.069,-0.790
0.001,-0.055,0.897
0.010,0.050,-0.333
0.049,0.002,0.701
-0.018,0.069,-0.787
-0.037,-0.007,-0.581
-0.057,0.031,-0.743
-0.009,-0.036,0.516
-0.018,0.041,-0.499
0.087,-0.007,0.529
-0.047,0.002,-0.508
-0.028,-0.074,0.651
-0.028,-0.036,-0.123
0.001,0.031,-0.151
0.058,-0.007,0.388
0.020,-0.065,0.374
0.058,0.021,0.453
-0.009,0.069,-0.712
-0.009,-0.065,0.837
0.039,0.002,0.418
-0.018,0.041,-0.806
-0.085,-0.026,-0.318
0.001,-0.046,0.196
0.010,0.012,0.084
0.020,-0.017,-0.495
-0.085,0.069,-0.109
0.087,0.012,0.615
-0.009,0.012,-0.809
0.068,0.021,0.869
0.010,-0.036,0.752
0.058,0.012,0.305
0.049,-0.026,0.140
0.039,-0.007,0.233
-0.018,0.050,-0.878
-0.047,0.050,-0.549
-0.057,-0.055,-0.823
-0.018,-0.046,0.607
0.068,0.002,0.451
-0.028,0.021,0.079
0.068,0.002,0.787
0.039,0.002,0.547
0.049,0.012,-0.256
0.030,0.012,0.297
0.030,0.012,0.482
0.058,-0.017,0.525
0.049,-0.007,0.526
0.030,0.041,-0.334
-0.018,0.021,-0.878
0.068,0.002,0.527
-0.047,-0.046,-0.732
-0.028,0.041,-0.810
-0.037,0.031,-0.591
0.039,0.012,0.618
-0.018,-0.046,0.763
0.001,0.041,-0.335
0.010,-0.046,0.444
0.030,0.012,0.371
0.020,0.021,-0.330
-0.009,0.031,-0.412
0.068,0.021,0.466
0.068,-0.007,0.706
-0.009,0.002,-0.495
0.049,0.002,0.782
-0.066,-0.046,-0.434
0.020,0.060,0.410
0.068,0.031,0.895
0.010,0.012,-0.418
0.001,0.012,-0.342
-0.018,0.031,-0.343
0.030,-0.084,0.681
-0.047,-0.055,-0.743
0.030,-0.017,0.437
0.049,-0.007,0.457
0.058,0.012,0.870
-0.028,0.060,-0.958
-0.018,-0.046,0.667
-0.018,-0.046,0.688
-0.076,-0.007,-0.974
-0.018,0.021,-0.663
0.068,0.002,0.601
-0.037,-0.036,-0.812
-0.018,0.041,-0.774
0.058,0.021,0.399
0.010,0.031,-0.176
0.049,0.021,0.459
0.049,0.002,0.389
-0.018,0.021,-0.416
-0.085,0.060,-0.050
0.030,-0.046,0.843
-0.066,-0.036,-0.285
0.039,0.012,-0.337
-0.037,-0.026,-0.906
0.030,-0.017,0.296
-0.028,-0.036,-0.515
-0.018,0.069,-0.950
0.068,0.002,0.417
0.020,0.002,0.782
-0.018,0.060,0.867
-0.057,0.060,0.220
0.001,0.021,-0.392
-0.047,0.060,-0.959
-0.018,0.021,-0.609
-0.028,-0.017,-0.268
-0.009,-0.036,-0.200
0.068,0.002,0.546
0.030,0.041,-0.251
0.049,0.021,0.526
0.077,0.021,0.852
0.020,0.031,-0.555
-0.018,-0.036,0.748
-0.009,0.031,-0.466
0.001,0.021,-0.575
-0.018,-0.065,0.514
0.010,-0.065,0.667
0.068,-0.017,0.544
-0.124,0.165,-0.408
-0.037,0.069,-0.136
-0.018,-0.017,-0.194
0.049,0.021,0.782
-0.018,0.060,-0.881
-0.028,0.021,0.714
0.001,-0.055,0.828
-0.018,-0.065,0.436
-0.037,-0.036,0.368
0.039,-0.065,0.835
-0.057,-0.026,-0.420
0.058,-0.026,0.530
0.039,0.012,0.164
-0.047,0.041,0.547
-0.009,0.031,-0.866
-0.037,0.050,-0.442
-0.037,0.041,-0.473
0.068,-0.017,0.795
-0.028,-0.026,-0.593
-0.009,0.002,0.669
0.010,-0.084,0.754
0.058,0.031,0.857
0.049,0.031,0.852
0.058,0.021,0.471
-0.057,-0.017,-0.224
0.039,-0.017,0.398
0.077,-0.046,0.300
0.030,-0.055,0.764
-0.018,-0.055,0.753
-0.047,0.012,0.366
0.058,0.031,0.731
0.010,0.012,-0.177
0.020,0.050,-0.397
0.049,-0.055,-0.291
0.058,-0.007,0.789
-0.028,0.050,-0.866
0.010,0.031,-0.803
-0.028,-0.074,0.590
0.030,-0.036,0.834
-0.057,-0.007,-0.982
0.020,-0.007,-0.236
-0.028,0.060,-0.640
-0.028,-0.007,-0.481
-0.037,-0.055,-0.343
0.030,-0.055,0.602
-0.028,-0.017,-0.109
0.020,-0.065,0.436
-0.009,0.002,-0.269
-0.037,-0.046,-0.041
-0.018,-0.036,-0.346
-0.037,0.050,-0.960
-0.057,-0.046,-0.504
0.020,-0.093,0.757
0.001,0.012,-0.497
0.010,0.031,-0.682
0.096,0.012,0.826
0.077,0.012,0.617
0.001,0.031,-0.386
0.001,0.069,-0.618
0.030,0.002,-0.324
0.001,0.002,-0.576
-0.066,-0.036,-0.360
-0.018,-0.065,0.359
0.077,-0.017,0.715
0.125,-0.046,0.807
-0.018,-0.036,-0.111
0.010,-0.084,0.601
0.039,0.031,-0.137
-0.018,-0.065,0.750
0.077,0.012,0.774
0.077,0.031,0.855
0.010,0.060,-0.478
-0.009,0.021,-0.099
-0.057,0.021,0.877
0.001,0.050,-0.566
0.058,0.002,0.706
-0.037,0.041,-0.511
0.020,-0.007,0.314
-0.028,0.041,-0.555
0.010,0.021,0.166
-0.018,-0.026,0.084
0.020,-0.007,0.295
-0.009,0.021,-0.469
0.049,-0.007,0.469
0.010,0.060,-0.399
-0.057,-0.026,-0.749
-0.047,-0.036,-0.739
-0.018,0.012,-0.138
-0.066,-0.036,-0.578
-0.018,0.041,-0.470
-0.028,-0.046,-0.190
0.030,-0.007,0.292
-0.037,-0.026,-0.667
0.058,0.021,0.773
-0.057,-0.046,-0.113
0.087,0.031,0.871
0.010,0.041,0.825
0.030,-0.065,0.665
0.030,-0.007,0.058
0.001,0.021,-0.020
0.020,-0.007,-0.338
0.020,0.012,0.244
0.039,0.002,0.061
-0.037,-0.026,-0.579
0.001,0.021,-0.417
0.039,0.021,0.465
-0.066,-0.036,-0.661
-0.009,0.041,-0.497
-0.047,0.050,-0.840
-0.028,-0.055,0.355
0.020,0.002,0.211
-0.028,-0.026,-0.655
0.030,-0.055,-0.393
0.010,-0.055,0.514
-0.076,-0.026,-0.516
0.068,0.012,0.455
0.030,-0.074,0.529
0.001,-0.036,-0.546
-0.047,-0.007,-0.825
0.030,-0.036,0.670
-0.047,-0.036,-0.270
0.049,0.031,0.574
0.058,0.050,0.900
0.049,0.012,0.217
0.049,-0.046,-0.418
-0.085,0.050,0.652
0.039,0.002,0.153
0.020,0.002,-0.101
0.020,-0.074,0.590
0.010,-0.036,0.599
-0.037,-0.026,-0.357
-0.018,0.050,-0.803
0.001,0.002,-0.257
0.039,-0.046,0.668
-0.076,-0.007,-0.660
0.020,-0.007,-0.020
-0.152,0.098,-0.904
-0.028,-0.036,-0.267
-0.057,-0.046,0.203
0.010,0.002,-0.419
-0.018,0.060,-0.806
0.001,0.012,-0.159
-0.047,-0.046,-0.656
-0.057,0.002,-0.815
0.030,0.012,0.405
-0.037,-0.036,0.276
0.001,0.002,0.566
0.125,-0.017,0.769
0.001,-0.026,0.843
0.068,-0.007,-0.434
-0.028,0.041,-0.958
-0.028,-0.046,0.434
-0.037,-0.017,-0.191
-0.057,-0.017,-0.147
-0.018,0.021,-0.399
0.116,-0.026,0.658
0.001,0.031,-0.553
0.030,-0.026,0.140
0.020,0.012,-0.001
-0.028,-0.046,0.285
-0.028,-0.046,0.749
0.068,0.031,0.865
0.068,0.002,0.680
0.010,0.002,-0.321
0.058,-0.055,0.670
-0.047,-0.026,-0.279
0.010,0.012,-0.005
-0.057,-0.026,-0.349
0.106,-0.026,0.841
0.020,-0.036,0.857
-0.018,-0.017,-0.353
0.001,0.060,-0.407
0.058,-0.007,0.449
-0.057,-0.046,-0.738
0.020,0.012,-0.083
0.030,-0.026,0.755
-0.037,0.031,-0.314
0.001,-0.055,0.444
0.077,0.021,0.866
-0.009,0.012,-0.418
-0.037,-0.026,-0.270
0.049,-0.007,0.681
-0.009,0.041,-0.338
-0.047,-0.046,-0.024
-0.037,-0.046,-0.197
-0.047,-0.036,-0.660
-0.009,0.041,-0.481
0.049,0.021,0.236
-0.009,0.041,-0.645
-0.047,0.050,-0.668
-0.037,0.060,-0.827
0.068,0.031,0.469
0.001,-0.026,0.386
0.039,0.002,0.294
0.039,0.021,0.389
-0.104,0.079,0.057
0.010,0.031,-0.633
0.001,-0.074,0.424
0.020,0.031,-0.174
0.001,0.031,-0.480
-0.085,0.002,-0.979
0.039,0.012,0.141
-0.009,0.012,0.886
0.020,-0.046,0.838
-0.028,0.012,-0.107
0.010,0.021,-0.217
0.010,0.060,-0.801
0.001,0.012,-0.080
0.030,-0.007,0.469
0.010,0.031,-0.417
-0.095,0.146,-0.607
0.039,-0.046,0.836
-0.057,-0.046,-0.582
-0.018,0.021,-0.651
0.010,0.002,-0.118
0.058,0.021,0.383
0.020,0.021,0.061
0.020,0.012,-0.231
-0.028,-0.017,-0.349
0.049,0.021,0.423
-0.028,0.031,-0.808
0.058,-0.007,0.533
-0.009,-0.036,0.438
-0.037,-0.036,-0.897
-0.028,-0.055,0.402
-0.018,-0.017,-0.135
0.020,-0.055,-0.216
0.077,0.021,0.549
-0.085,0.041,-0.103
-0.057,-0.046,0.271
0.010,-0.046,0.669
-0.028,0.031,-0.235
0.010,-0.055,0.762
-0.057,0.079,0.335
0.030,-0.007,0.152
0.020,0.041,-0.242
-0.037,-0.017,-0.276
0.020,0.021,0.833
0.030,0.012,0.145
0.077,-0.007,0.819
-0.047,-0.046,-0.815
-0.114,0.079,0.064
-0.009,0.060,-0.802
0.001,-0.036,0.671
0.020,0.021,-0.169
-0.095,0.050,-0.864
0.020,-0.065,0.514
0.068,0.002,0.851
0.058,-0.055,0.171
0.020,0.069,-0.617
0.030,0.012,0.545
0.030,-0.017,0.512
0.049,-0.007,0.313
0.010,-0.065,0.369
0.030,0.031,-0.083
-0.009,-0.084,0.677
0.058,0.031,0.467
-0.047,-0.017,-0.659
-0.018,-0.036,0.833
0.010,0.050,-0.710
0.030,0.002,0.568
-0.057,-0.046,-0.030
0.020,-0.007,-0.001
0.068,-0.007,0.619
-0.047,0.069,-0.310
-0.018,-0.065,0.640
-0.037,-0.026,-0.514
0.001,-0.007,-0.341
-0.066,-0.007,-0.969
-0.009,0.050,-0.880
-0.057,-0.017,-0.403
-0.009,-0.065,0.513
-0.047,-0.017,-0.747
0.030,-0.046,0.678
0.001,0.069,-0.720
0.049,0.002,0.866
0.001,0.002,-0.023
-0.057,-0.036,-0.830
-0.057,-0.036,-0.438
0.001,-0.046,0.675
0.010,-0.084,0.838
0.068,0.031,0.853
-0.009,0.012,-0.260
0.001,-0.065,0.675
0.077,0.031,0.611
-0.018,0.069,-0.876
-0.057,-0.017,-0.298
-0.057,-0.046,-0.900
0.030,0.002,0.138
0.010,-0.007,0.057
0.039,0.002,0.450
-0.057,-0.036,-0.351
-0.018,0.041,-0.570
-0.066,0.060,0.061
0.020,0.002,0.136
-0.057,-0.036,-0.906
0.058,-0.026,0.600
0.039,0.031,0.530
0.020,0.050,-0.247
-0.018,-0.065,0.461
0.049,0.012,0.766
0.010,-0.007,0.023
-0.028,-0.036,-0.425
0.049,0.002,0.829
0.049,0.012,0.546
-0.114,0.060,-0.509
0.039,0.012,0.542
0.020,0.012,-0.495
0.001,-0.065,0.751
0.010,-0.036,0.455
0.030,0.002,-0.260
-0.028,0.041,-0.711
-0.018,-0.055,0.765
0.049,0.012,0.455
0.010,0.060,-0.568
0.058,0.012,0.388
0.068,0.021,0.769
0.020,-0.055,0.675
0.030,0.002,0.314
-0.047,0.031,0.749
-0.028,0.069,-0.874
-0.028,0.060,-0.619
-0.009,-0.055,0.670
0.010,0.021,-0.411
0.058,0.012,0.378
0.010,0.050,-0.725
-0.047,-0.026,-0.034
-0.028,-0.007,-0.506
-0.009,0.002,-0.653
0.010,-0.017,0.755
0.049,0.012,0.808
0.039,0.002,0.240
0.001,-0.055,0.912
0.020,-0.046,0.685
-0.037,-0.036,-0.190
0.020,0.050,-0.408
0.030,0.002,-0.007
-0.047,-0.036,-0.821
-0.095,-0.017,-0.845
-0.037,-0.036,-0.431
-0.028,-0.026,-0.118
-0.057,0.031,0.833
-0.028,-0.046,0.197
0.020,0.021,-0.723
0.058,0.021,0.794
0.058,0.031,0.622
-0.009,-0.036,0.198
-0.037,-0.007,-0.194
0.058,0.021,0.314
0.010,0.050,-0.786
-0.009,-0.046,0.750
0.039,-0.017,-0.532
-0.028,-0.074,0.668
0.039,-0.065,0.671
0.030,0.012,0.310
-0.009,-0.074,0.760
-0.133,0.108,-0.309
0.030,0.021,0.525
0.030,0.021,0.247
-0.009,-0.036,0.357
0.001,-0.046,0.513
0.039,-0.007,0.525
0.030,0.002,0.296
-0.066,-0.036,-0.593
0.030,-0.065,0.749
0.030,0.031,0.070
-0.057,-0.046,0.047
-0.009,-0.055,0.364
0.058,0.002,0.890
-0.018,0.021,-0.495
0.001,0.021,0.063
-0.047,-0.036,-0.595
-0.114,0.088,0.159
0.077,0.021,0.697
0.068,0.021,0.534
0.039,0.002,-0.018
0.030,0.002,0.435
0.030,0.021,-0.257
-0.057,-0.046,0.112
-0.018,0.050,-0.790
-0.037,-0.055,0.101
0.058,0.002,0.684
-0.057,-0.007,-0.343
0.039,-0.017,0.477
0.030,-0.026,-0.466
-0.057,-0.026,-0.515
-0.047,-0.046,0.064
0.049,0.012,0.470
0.058,-0.007,0.609
-0.076,0.069,0.050
0.049,0.021,0.814
-0.047,-0.036,-0.892
-0.085,-0.007,-0.950
-0.018,-0.036,-0.032
0.020,0.002,-0.403
0.010,0.012,-0.249
0.010,-0.046,0.870
-0.066,-0.026,-0.121
0.030,-0.007,0.163
-0.028,-0.046,0.366
-0.028,0.079,-0.687
-0.152,0.088,-0.223
0.001,-0.017,0.873
-0.028,-0.036,-0.043
-0.018,0.069,-0.592
-0.057,-0.036,-0.753
0.001,-0.036,0.440
-0.066,0.079,-0.305
-0.037,-0.046,0.356
0.020,0.031,0.358
0.030,-0.055,0.591
-0.057,-0.036,-0.590
0.096,-0.017,0.647
0.030,0.012,-0.568
0.001,0.060,-0.725
-0.037,-0.046,-0.356
0.039,0.012,0.379
-0.009,0.050,-0.806
0.001,-0.046,0.210
-0.018,0.060,-0.647
-0.057,0.021,0.478
0.010,0.002,0.000
-0.018,0.031,-0.643
0.030,-0.055,0.751
0.039,0.021,0.645
0.001,0.002,-0.152
0.030,0.021,0.682
0.030,-0.007,0.350
0.039,0.012,-0.122
-0.009,-0.055,0.841
0.010,-0.017,0.850
-0.057,-0.036,-0.204
0.039,0.002,0.762
0.039,0.031,0.144
-0.047,-0.036,-0.191
-0.018,-0.074,0.752
0.001,-0.036,0.365
-0.009,-0.065,0.715
-0.028,-0.036,0.050
0.001,0.060,-0.206
0.020,-0.007,-0.261
-0.018,-0.055,0.447
-0.095,0.060,-0.462
0.058,0.021,0.852
0.020,0.002,0.153
-0.028,0.050,-0.235
0.087,0.021,0.736
-0.009,-0.065,0.524
0.058,0.012,0.268
-0.047,-0.036,-0.358
0.001,-0.036,0.521
-0.028,0.031,-0.002
0.039,0.002,0.003
-0.037,0.060,-0.993
-0.028,-0.074,0.730
0.020,0.012,0.149
0.049,-0.026,0.451
-0.018,-0.074,0.466
-0.047,-0.036,-0.428
-0.037,-0.036,0.064
-0.018,-0.055,0.358
-0.018,0.050,-0.730
0.068,0.031,0.530
0.058,-0.007,0.181
0.049,0.012,0.309
0.106,-0.007,0.818
0.058,-0.007,0.481
0.030,-0.017,-0.446
0.010,0.021,-0.340
-0.018,0.060,-0.631
-0.047,-0.017,-0.197
0.049,-0.007,0.631
0.087,0.012,0.535
0.077,0.012,0.530
0.010,0.060,-0.555
0.001,0.021,-0.183
0.049,-0.007,0.487
0.049,0.021,0.863
0.001,0.021,0.100
0.049,0.002,0.086
0.001,0.021,0.395
-0.009,0.002,-0.241
-0.018,-0.026,-0.433
-0.104,0.108,-0.326
0.087,-0.036,0.487
-0.047,0.041,0.790
-0.057,-0.017,-0.456
-0.057,0.002,-0.978
-0.009,-0.017,-0.745
-0.057,-0.026,-0.504
-0.057,-0.007,-0.431
-0.018,0.002,-0.028
0.039,0.002,0.317
-0.095,0.041,0.650
-0.047,-0.046,-0.590
-0.047,-0.026,-0.435
-0.009,0.050,-0.713
0.001,-0.084,0.517
-0.009,-0.055,0.522
0.001,0.012,-0.239
0.010,-0.084,0.525
0.001,0.021,0.767
0.020,0.002,-0.010
0.039,0.021,0.153
0.020,0.012,-0.562
-0.076,-0.026,-0.753
0.020,0.002,-0.488
-0.104,0.060,-0.266
0.068,-0.046,-0.275
-0.018,0.069,-0.800
-0.009,0.069,-0.866
0.049,0.002,0.139
0.001,0.031,-0.402
0.049,0.021,0.377
-0.037,0.060,-0.042
0.039,-0.007,0.296
-0.028,-0.046,0.076
0.039,0.002,0.305
-0.085,0.031,-0.524
-0.018,0.060,0.269
0.010,0.050,-0.553
-0.057,-0.046,-0.269
0.030,0.012,0.159
0.001,0.021,-0.495
0.010,-0.007,0.138
0.001,-0.046,0.275
0.010,-0.007,0.158
-0.018,0.050,-0.949
0.020,-0.065,0.602
0.049,0.021,0.618
-0.028,-0.017,-0.423
0.030,0.021,0.325
-0.085,0.108,-0.400
-0.047,0.031,-0.481
-0.009,0.021,-0.954
-0.066,-0.026,-0.657
-0.037,-0.017,-0.589
-0.028,-0.017,-0.511
0.001,0.031,-0.315
0.077,0.012,0.707
-0.037,-0.026,-0.887
-0.066,-0.007,-0.578
0.049,0.012,0.875
-0.037,0.021,0.666
0.030,0.021,0.734
-0.037,-0.026,0.294
0.020,0.021,-0.013
0.077,0.031,0.544
0.001,-0.074,0.446
0.058,-0.046,0.836
0.001,0.002,0.754
-0.037,0.021,-0.423
0.020,0.012,0.587
0.010,0.041,-0.748
0.039,0.021,-0.413
-0.018,0.031,-0.700
0.077,0.031,0.774
0.030,0.012,0.239
0.058,-0.007,0.704
-0.009,0.002,0.025
0.058,-0.017,0.554
-0.066,-0.036,-0.347
-0.028,-0.036,-0.359
-0.076,-0.007,-0.826
-0.037,0.002,-0.543
0.058,0.002,0.382
-0.037,-0.026,-0.967
0.087,0.002,0.620
0.030,-0.007,-0.179
0.010,-0.065,0.851
-0.037,-0.007,-0.980
-0.047,-0.036,-0.110
0.001,0.060,-0.553
0.001,0.012,-0.315
-0.037,-0.026,-0.042
0.020,-0.074,0.525
0.010,0.012,-0.098
0.001,-0.036,0.759
0.058,-0.036,-0.550
-0.009,-0.007,-0.253
-0.066,0.041,0.471
-0.028,-0.026,0.279
-0.066,-0.017,-0.279
-0.009,-0.065,0.446
0.039,0.050,0.589
-0.028,0.041,-0.885
-0.057,-0.007,-0.818
-0.037,0.050,-0.855
-0.009,-0.036,-0.277
0.001,-0.046,0.838
0.030,0.002,0.858
-0.009,0.041,-0.792
-0.047,0.021,-0.415
-0.037,0.002,-0.694
-0.047,-0.026,0.048
0.010,-0.065,0.522
-0.028,-0.007,-0.353
0.020,-0.055,0.749
0.077,0.021,0.605
-0.037,-0.017,-0.738
0.030,0.031,0.157
0.049,-0.007,0.849
0.001,-0.084,0.597
0.010,0.021,-0.002
-0.009,-0.036,-0.042
-0.114,0.060,-0.828
-0.066,0.069,0.134
0.030,-0.065,0.511
-0.057,-0.026,-0.894
-0.037,-0.046,-0.120
-0.009,0.031,-0.294
-0.037,-0.026,-0.981
0.001,-0.046,0.131
-0.066,-0.007,-0.906
-0.047,-0.036,-0.123
0.039,-0.065,0.687
0.030,0.021,0.295
-0.037,-0.065,0.356
0.010,0.031,-0.495
-0.018,0.069,-0.008
-0.057,-0.026,-0.260
0.020,-0.007,-0.070
0.087,-0.055,0.613
-0.018,0.031,-0.723
-0.085,0.060,0.278
0.077,-0.007,0.848
-0.009,-0.036,0.277
0.077,0.021,0.778
-0.076,0.060,0.204
-0.057,-0.036,-0.036
0.049,-0.017,-0.700
-0.009,-0.046,0.760
0.068,0.002,0.634
0.039,0.002,0.486
0.039,0.012,0.221
-0.037,0.050,-0.937
0.039,0.012,0.698
0.001,0.041,-0.574
0.001,0.021,0.880
-0.076,0.098,-0.440
-0.028,-0.017,-0.746
0.030,-0.007,0.218
-0.009,0.021,-0.231
-0.037,0.050,-0.083
-0.018,0.041,-0.651
0.020,-0.046,0.753
-0.028,0.031,0.853
0.068,0.012,0.876
-0.047,-0.007,-0.666
-0.047,-0.046,0.447
0.058,0.031,0.871
-0.028,-0.026,-0.736
0.049,0.002,0.621
0.039,0.002,0.872
-0.018,0.060,-0.944
-0.057,-0.046,-0.346
-0.028,0.031,-0.846
0.010,0.021,-0.079
0.058,0.012,0.540
-0.076,0.031,0.466
0.010,-0.007,0.083
-0.095,-0.026,-0.828
0.039,-0.055,0.439
0.058,0.002,0.531
0.020,-0.026,0.137
0.010,-0.055,0.842
0.001,0.012,-0.630
-0.037,-0.065,0.366
0.001,0.050,-0.331
0.020,-0.026,0.843
-0.066,-0.026,-0.436
-0.057,-0.026,0.251
-0.066,-0.026,-0.891
-0.076,-0.026,-0.817
0.030,0.021,-0.571
-0.047,0.021,0.421
-0.076,-0.007,-0.590
-0.076,-0.026,-0.831
-0.028,-0.055,0.287
0.049,0.012,0.298
-0.037,-0.036,0.290
0.020,0.012,-0.340
-0.037,-0.055,-0.354
-0.047,0.079,0.298
0.001,0.050,-0.640
-0.018,-0.074,0.735
0.049,0.021,-0.175
0.068,-0.036,-0.310
-0.028,-0.026,-0.825
-0.028,0.002,0.654
0.068,0.002,0.704
0.030,-0.084,0.847
0.020,0.021,0.140
-0.018,0.060,-0.956
0.020,0.031,-0.412
-0.018,0.021,-0.463
0.010,0.012,-0.017
0.058,0.012,0.619
-0.076,-0.026,-0.740
0.010,-0.055,0.677
-0.037,0.031,0.634
0.010,-0.074,0.436
-0.037,-0.026,-0.426
0.058,-0.007,0.576
-0.104,-0.026,-0.994
0.049,0.012,0.850
-0.104,0.088,0.218
-0.047,-0.046,-0.201
-0.066,0.050,0.500
0.020,-0.046,0.886
-0.018,-0.065,0.724
0.010,0.021,-0.557
-0.066,-0.046,-0.284
-0.028,-0.017,-0.668
-0.009,0.069,-0.940
0.049,0.002,0.230
0.058,0.012,0.225
-0.028,0.050,-0.620
-0.028,-0.036,-0.665
0.049,0.012,0.562
-0.057,-0.017,-0.954
-0.047,-0.007,-0.977
0.030,-0.007,-0.101
0.010,-0.026,0.762
-0.066,-0.036,-0.519
0.087,0.002,0.606
0.010,-0.036,0.852
-0.018,0.079,-0.605
0.001,-0.046,0.360
-0.009,-0.036,0.757
0.020,-0.074,0.847
-0.028,-0.065,0.445
0.039,0.002,-0.176
-0.057,0.069,-0.225
0.077,-0.007,0.901
-0.095,0.117,-0.622
0.077,0.021,0.791
0.010,0.012,0.248
0.049,-0.017,0.686
-0.047,-0.036,-0.048
0.039,0.012,0.456
-0.018,0.031,-0.419
-0.028,-0.026,-0.670
-0.057,-0.017,-0.851
-0.009,0.060,-0.543
-0.028,0.041,-0.733
0.001,-0.055,0.355
-0.009,0.041,-0.401
0.030,0.012,-0.131
0.058,0.002,0.857
0.010,-0.026,-0.021
0.010,0.021,-0.649
-0.066,-0.046,-0.363
-0.009,0.060,-0.569
0.020,0.002,0.059
0.020,0.031,-0.005
0.010,0.021,0.150
0.001,0.012,-0.548
0.030,0.041,-0.643
-0.028,0.031,-0.954
0.030,0.021,-0.407
-0.037,-0.036,-0.593
0.020,0.012,0.324
-0.076,0.108,0.200
0.001,0.012,-0.375
0.049,0.021,0.654
0.058,0.031,0.786
-0.009,-0.055,0.436
0.001,-0.065,0.366
-0.076,0.031,0.111
-0.018,-0.046,-0.044
0.001,0.031,-0.712
0.049,-0.007,0.619
0.001,0.012,-0.007
-0.009,-0.055,0.755
0.030,-0.074,0.839
0.010,0.050,-0.571
-0.009,-0.046,0.833
0.001,0.060,-0.488
-0.037,-0.036,-0.348
0.010,0.002,0.164
-0.018,-0.074,0.569
0.068,0.031,0.772
-0.018,0.050,-0.545
0.001,0.031,-0.241
-0.037,-0.036,-0.065
0.010,-0.046,0.414
-0.009,0.031,-0.622
0.020,0.050,-0.556
-0.028,-0.046,0.035
-0.037,-0.007,-0.723
-0.028,0.069,-0.851
0.020,-0.074,0.835
0.010,0.012,0.006
0.001,0.012,-0.475
0.001,0.050,-0.551
-0.047,-0.046,-0.747
0.106,-0.017,0.536
