x,y,t
-0.022,0.069,0.000
0.019,0.069,-0.992
0.003,-0.071,0.392
-0.038,0.011,0.351
0.027,0.028,0.135
0.036,-0.021,0.397
0.011,0.052,-0.783
-0.030,0.028,-0.047
-0.047,0.011,-0.354
0.036,-0.095,0.485
-0.055,-0.087,0.470
0.036,-0.021,-0.057
-0.038,0.011,0.437
-0.014,-0.013,-0.118
-0.063,0.052,-0.103
0.068,-0.104,0.464
-0.014,0.036,0.344
0.060,-0.095,0.553
0.019,-0.046,0.102
0.019,-0.038,-0.126
-0.006,-0.071,0.504
0.019,0.077,-0.239
0.003,0.003,-0.551
-0.047,0.011,0.580
0.003,0.028,-0.398
0.036,-0.054,0.082
0.052,-0.087,0.394
-0.030,0.036,0.434
0.068,0.069,0.005
0.003,0.020,-0.651
-0.006,0.069,-0.649
-0.022,-0.063,0.558
-0.047,0.003,-0.338
-0.014,0.061,0.055
0.036,-0.030,0.020
0.052,-0.120,0.650
-0.014,0.159,-0.893
-0.079,-0.030,0.636
-0.030,0.126,-0.756
-0.055,-0.030,0.624
-0.071,-0.013,-0.356
0.109,0.020,-0.596
0.027,-0.071,0.218
-0.063,0.036,0.517
-0.014,0.028,-0.226
0.011,-0.079,0.574
0.027,0.094,-0.897
0.044,0.020,-0.969
-0.079,0.028,-0.939
0.003,0.020,0.183
-0.071,-0.013,-0.130
0.019,0.028,-0.048
-0.030,-0.013,-0.468
0.068,-0.071,0.353
0.052,0.085,-0.020
0.027,-0.079,0.369
0.019,0.061,-0.200
-0.022,0.069,0.108
-0.022,0.036,0.395
0.027,-0.030,-0.254
-0.047,0.028,-0.733
0.101,0.028,-0.411
0.019,0.052,0.506
0.044,-0.112,0.617
0.036,-0.087,0.349
0.044,-0.063,0.637
-0.022,0.077,-0.229
0.060,-0.087,0.491
-0.047,0.011,-0.495
-0.006,-0.071,0.605
-0.038,0.020,-0.276
-0.047,-0.030,-0.198
-0.014,0.118,-0.217
-0.055,0.028,0.322
0.019,-0.005,-0.323
-0.022,0.011,0.372
-0.063,-0.005,0.429
-0.071,0.003,-0.333
0.027,-0.054,0.124
-0.030,0.036,0.315
0.085,-0.021,0.026
-0.022,-0.063,0.509
-0.047,0.167,-0.985
0.019,-0.071,0.263
-0.047,-0.005,-0.693
0.011,0.069,-0.081
0.019,0.020,0.097
-0.022,0.143,-0.895
-0.055,-0.054,0.320
0.011,-0.071,0.462
0.052,-0.046,0.037
-0.030,-0.005,0.062
-0.055,0.020,0.200
0.060,-0.038,0.636
-0.022,0.003,-0.035
-0.038,0.003,0.578
0.011,-0.079,0.417
-0.071,0.020,0.464
0.003,0.044,-0.784
-0.014,-0.087,0.631
-0.030,0.085,-0.717
-0.055,0.028,-0.884
0.027,-0.030,0.030
-0.038,0.003,0.226
-0.038,-0.013,-0.167
-0.022,0.020,0.551
0.085,0.011,-0.430
0.052,-0.030,-0.260
0.052,-0.071,0.441
0.044,-0.046,0.240
-0.038,-0.046,0.321
-0.038,-0.030,0.093
0.077,0.036,-0.739
0.019,0.003,0.380
-0.038,0.020,0.392
-0.022,0.011,-0.201
-0.022,-0.005,0.229
-0.030,0.052,-0.219
-0.006,0.036,-0.987
0.093,0.020,-0.675
-0.038,0.028,0.030
0.027,0.036,-0.920
0.027,-0.063,0.458
-0.038,-0.095,0.553
-0.079,0.020,-0.810
-0.022,-0.005,0.453
-0.014,0.028,0.251
0.011,0.052,-0.216
0.003,0.011,0.226
-0.022,-0.046,0.395
0.044,-0.038,0.109
-0.047,0.052,0.069
-0.030,0.020,-0.718
-0.047,0.044,-0.952
0.003,-0.038,0.586
-0.038,0.044,0.367
-0.047,0.028,0.168
-0.047,-0.030,0.607
-0.006,0.102,-0.141
-0.006,-0.005,0.128
-0.063,0.003,0.450
-0.014,-0.054,0.435
0.036,-0.005,0.339
0.036,0.011,-0.957
0.052,-0.071,0.359
0.052,-0.063,0.554
-0.014,-0.038,0.404
0.003,0.061,-0.108
0.019,-0.071,0.478
-0.022,-0.071,0.620
-0.038,-0.005,-0.620
0.036,0.020,0.062
-0.022,0.020,-0.806
-0.030,0.044,0.102
-0.071,0.011,-0.487
-0.047,0.011,0.646
0.036,0.036,0.358
-0.022,0.069,0.439
0.044,0.003,0.320
-0.030,0.036,-0.060
-0.006,-0.063,0.542
0.044,-0.038,0.164
0.036,-0.071,0.543
-0.014,0.085,-0.740
0.044,-0.087,0.380
-0.022,0.077,-0.891
-0.038,-0.005,-0.049
0.060,0.020,-0.452
0.036,-0.038,-0.187
0.044,-0.063,0.138
-0.014,0.143,-0.766
0.027,0.044,-0.169
-0.014,0.151,-0.805
-0.071,0.011,-0.680
0.003,-0.013,-0.211
0.052,0.036,-0.745
-0.047,0.044,0.456
-0.022,0.069,-0.140
0.044,-0.013,0.161
-0.030,0.020,0.343
-0.014,0.077,-0.612
0.036,-0.038,0.188
0.052,-0.071,0.625
-0.079,0.020,-0.886
0.003,0.061,0.177
0.052,0.003,-0.951
0.068,-0.038,0.238
0.019,0.044,-0.208
0.027,0.011,0.409
-0.006,-0.079,0.590
0.019,-0.005,0.117
-0.038,0.052,0.097
0.044,0.044,-0.176
0.011,0.036,0.179
0.003,-0.021,0.143
-0.038,0.020,0.164
-0.038,-0.005,0.307
0.027,-0.071,0.618
-0.006,-0.087,0.547
-0.038,0.036,-0.975
-0.014,-0.030,0.420
-0.038,0.044,0.417
0.003,-0.087,0.537
0.044,-0.063,0.359
-0.014,-0.063,0.221
-0.071,0.020,0.620
-0.088,0.011,0.474
-0.055,0.011,-0.777
0.068,-0.038,0.060
-0.022,0.028,-0.644
0.036,-0.005,-0.317
-0.055,0.003,0.466
-0.063,-0.046,0.517
0.003,-0.021,0.590
0.044,-0.005,-0.206
-0.014,0.094,-0.107
-0.006,0.044,0.251
-0.022,0.020,0.472
0.044,0.085,-0.287
-0.030,-0.063,0.478
-0.055,-0.005,0.489
0.085,-0.095,0.639
-0.038,0.020,-0.408
-0.022,-0.046,0.064
0.068,-0.021,-0.142
-0.079,0.020,-0.734
0.085,0.011,-0.666
0.044,-0.054,0.542
-0.047,-0.013,-0.277
-0.030,0.036,0.066
0.011,0.020,0.198
-0.030,0.077,0.150
-0.006,-0.013,0.593
0.044,0.020,-0.376
0.036,-0.087,0.412
-0.006,0.044,-0.553
-0.047,0.061,0.324
-0.014,0.003,0.579
-0.030,0.028,0.528
-0.038,0.069,-0.078
-0.055,0.011,-0.430
-0.022,0.094,-0.951
0.019,0.044,-0.134
-0.071,0.028,0.477
-0.022,0.036,0.185
-0.014,-0.005,0.483
0.019,-0.005,-0.682
-0.038,-0.005,0.560
-0.014,0.077,-0.001
0.019,-0.112,0.591
0.027,-0.038,0.541
-0.022,-0.005,0.002
0.036,0.052,0.409
0.003,-0.030,-0.100
-0.063,0.020,-0.582
-0.014,0.102,-0.750
0.011,-0.021,0.318
-0.038,0.159,-0.975
-0.022,-0.030,0.116
-0.079,0.020,-0.864
-0.022,0.069,-0.211
0.019,-0.013,-0.633
-0.055,0.028,0.209
0.011,-0.054,0.367
-0.030,0.143,-0.984
-0.063,-0.021,0.534
0.027,-0.087,0.480
0.036,0.077,0.247
0.003,0.044,0.267
-0.030,0.003,-0.692
0.019,-0.038,0.270
-0.014,0.020,0.438
-0.030,0.011,-0.049
0.011,-0.054,0.151
-0.038,0.028,0.429
-0.006,-0.054,0.466
0.027,0.044,-0.055
-0.014,0.036,-0.335
-0.047,0.028,0.471
-0.030,0.011,0.102
0.027,-0.038,0.248
0.093,0.020,-0.741
0.003,-0.013,-0.109
-0.014,-0.038,0.168
-0.030,0.052,0.446
-0.006,0.020,0.296
-0.055,0.011,0.276
0.027,-0.104,0.562
-0.014,0.003,0.499
0.003,0.085,-0.124
0.027,-0.046,0.461
-0.030,-0.005,-0.610
-0.006,-0.030,0.064
-0.038,0.061,0.239
-0.055,-0.030,-0.095
-0.014,-0.079,0.408
-0.022,0.028,-0.077
-0.014,0.069,0.031
-0.014,-0.005,-0.468
0.036,-0.095,0.630
-0.047,-0.030,0.246
0.036,-0.013,0.085
0.036,-0.021,0.549
-0.055,0.028,-0.957
-0.022,-0.030,0.334
0.027,-0.046,0.432
-0.047,-0.013,-0.320
-0.030,-0.054,0.345
-0.038,0.036,0.350
-0.071,-0.005,-0.582
0.044,-0.087,0.649
-0.063,0.020,-0.800
-0.030,0.061,0.013
0.068,-0.087,0.438
-0.071,-0.013,-0.168
0.052,-0.104,0.553
0.003,0.044,-0.271
0.036,0.028,-0.777
-0.063,0.028,0.550
-0.063,0.036,-0.885
-0.063,0.044,-0.016
0.003,-0.087,0.447
-0.038,0.036,-0.042
0.003,0.085,-0.264
0.027,-0.021,-0.070
-0.071,-0.005,0.472
-0.030,0.036,0.003
-0.006,-0.046,0.352
-0.047,0.003,-0.907
0.052,-0.030,0.034
0.003,0.077,-0.960
0.027,0.085,-0.846
0.093,0.028,-0.666
-0.030,0.028,-0.730
-0.014,0.003,-0.608
0.060,0.011,-0.849
-0.055,-0.005,-0.055
-0.055,-0.005,-0.129
0.011,0.003,0.222
0.052,-0.005,-0.839
0.044,-0.021,0.019
-0.047,0.028,0.254
0.044,0.044,-0.659
-0.014,0.077,-0.805
0.052,-0.038,0.626
-0.055,-0.005,-0.419
-0.047,0.036,-0.118
-0.047,-0.013,0.020
0.019,-0.063,0.276
-0.022,-0.021,0.175
-0.063,-0.038,0.459
0.052,0.020,-0.207
-0.047,-0.079,0.630
0.077,0.020,-0.525
0.052,-0.005,-0.424
-0.030,0.044,0.239
-0.055,-0.054,0.585
0.003,-0.013,0.125
-0.022,-0.013,0.031
-0.014,-0.038,-0.007
0.027,0.036,-0.851
-0.030,0.011,-0.343
0.003,-0.095,0.570
-0.006,0.069,-0.006
-0.030,0.036,0.604
0.003,0.020,-0.297
0.019,-0.046,0.222
-0.014,0.102,-0.255
-0.006,0.052,-0.325
-0.006,-0.054,0.510
-0.022,0.102,-0.930
0.068,0.028,-0.517
0.019,0.036,-0.038
0.052,0.011,-0.375
-0.014,0.077,-0.396
-0.014,0.077,-0.330
0.003,-0.054,0.259
-0.022,0.102,0.055
0.044,-0.054,0.175
-0.047,0.011,0.047
-0.030,0.061,-0.075
-0.022,0.061,0.176
-0.014,0.028,0.331
-0.063,0.020,0.396
-0.047,0.020,-0.429
-0.022,0.011,-0.266
-0.079,0.020,-0.620
-0.014,0.085,0.014
-0.055,0.028,0.053
0.027,0.061,-0.851
-0.014,-0.013,-0.542
0.019,0.052,0.634
-0.006,0.044,-0.258
0.036,-0.054,0.392
0.101,0.028,-0.521
0.060,-0.054,0.625
0.052,-0.013,-0.568
0.011,-0.054,0.288
0.052,-0.021,0.009
0.068,-0.021,-0.208
-0.014,0.085,-0.367
0.044,-0.095,0.517
-0.006,0.020,0.357
0.044,-0.046,0.475
0.052,-0.021,-0.346
0.011,-0.071,0.553
0.077,0.011,-0.111
-0.030,-0.013,0.301
-0.006,0.085,-0.623
0.011,-0.104,0.493
0.077,0.052,-0.823
-0.055,-0.005,-0.498
-0.030,-0.079,0.482
-0.079,0.020,-0.959
0.003,0.077,0.046
-0.014,-0.071,0.555
0.060,0.011,-0.142
-0.030,0.036,-0.211
0.044,-0.038,0.489
0.027,-0.030,-0.116
0.003,0.003,0.277
0.027,-0.013,0.565
-0.047,0.011,0.480
0.011,0.110,-0.868
-0.038,0.020,0.123
-0.030,-0.013,-0.317
0.068,-0.030,0.315
0.003,-0.013,0.042
-0.014,0.020,-0.097
-0.047,0.020,0.313
-0.030,0.044,-0.248
0.052,0.052,-0.823
0.027,0.028,-0.076
0.077,-0.079,0.410
-0.047,0.036,-0.921
0.093,0.020,-0.571
0.003,0.159,-0.977
-0.038,-0.095,0.630
-0.063,0.020,-0.644
-0.079,0.020,-0.755
-0.038,-0.021,0.269
0.060,-0.038,0.012
0.003,-0.021,0.553
0.068,-0.030,-0.059
0.060,-0.063,0.264
0.060,0.052,-0.752
-0.063,0.036,-0.047
0.044,0.003,0.196
0.044,0.044,0.364
-0.038,0.102,-0.049
-0.014,0.044,-0.274
-0.063,0.003,-0.386
-0.030,0.020,0.149
-0.047,0.020,0.151
-0.071,0.003,-0.352
-0.055,0.044,-0.112
-0.022,0.011,0.039
-0.047,-0.038,0.591
0.044,-0.013,0.245
-0.014,-0.063,0.471
-0.055,0.102,-0.831
-0.030,-0.021,-0.050
-0.055,0.011,0.435
-0.022,0.167,-0.794
0.027,-0.030,0.324
-0.014,0.003,0.470
-0.030,-0.005,0.630
-0.030,-0.054,0.241
-0.022,0.085,-0.075
-0.014,-0.112,0.632
0.036,-0.071,0.149
-0.038,-0.013,-0.123
-0.030,0.044,-0.151
0.003,-0.071,0.591
-0.030,-0.013,0.138
-0.014,0.028,0.356
0.077,-0.021,0.397
0.011,0.011,0.247
-0.071,0.020,-0.991
-0.030,-0.038,0.529
-0.022,0.028,-0.188
-0.022,0.061,0.045
0.052,-0.021,0.469
-0.006,0.028,-0.263
-0.006,0.028,-0.805
0.060,0.011,-0.676
0.068,0.011,-0.365
-0.014,-0.104,0.550
0.036,0.052,-0.736
-0.014,-0.013,0.099
-0.038,0.052,0.391
0.068,-0.038,0.106
0.044,-0.021,0.237
-0.022,0.036,0.454
-0.063,-0.013,-0.114
-0.022,-0.021,0.366
0.044,-0.071,0.238
0.019,0.028,0.044
0.003,-0.030,0.329
0.044,-0.038,-0.009
-0.030,0.077,0.120
0.011,0.036,-0.800
-0.006,-0.005,-0.129
0.052,0.020,-0.288
-0.030,-0.054,0.497
0.003,0.044,-0.923
-0.079,0.020,-0.911
-0.030,0.020,0.012
-0.022,-0.005,-0.454
-0.047,-0.104,0.622
0.077,0.044,-0.983
0.011,0.061,-0.850
-0.055,0.011,0.557
-0.006,0.036,-0.488
-0.006,0.069,-0.145
0.003,-0.046,0.211
-0.022,0.085,-0.018
0.019,-0.104,0.512
-0.038,0.020,-0.336
-0.022,0.094,-0.911
0.052,-0.038,0.137
0.044,0.003,-0.334
0.027,-0.005,0.469
0.003,0.028,-0.525
-0.071,0.011,-0.619
-0.022,-0.030,0.246
-0.022,-0.005,0.180
0.011,-0.030,-0.291
0.060,-0.013,0.395
-0.014,0.044,0.356
0.052,-0.005,0.316
0.060,-0.021,-0.066
-0.022,0.069,0.055
0.027,-0.013,-0.446
0.003,-0.079,0.556
-0.014,-0.087,0.556
0.077,0.003,-0.217
-0.038,-0.005,-0.504
0.085,0.003,-0.293
0.003,0.061,0.057
-0.038,0.020,-0.492
0.036,-0.079,0.387
-0.006,-0.104,0.502
0.052,-0.063,0.510
-0.079,0.003,0.591
0.060,-0.046,0.136
-0.038,-0.013,0.630
-0.006,0.069,0.043
0.036,0.011,0.357
-0.006,0.151,-0.790
0.036,0.020,-0.902
-0.030,-0.063,0.320
0.011,-0.005,0.327
0.044,-0.063,0.088
-0.022,0.052,0.287
-0.063,-0.021,-0.350
0.003,0.011,-0.112
-0.006,-0.079,0.517
-0.014,0.011,0.338
0.011,-0.030,-0.016
-0.047,-0.021,-0.129
-0.006,0.003,0.374
-0.030,-0.013,-0.195
0.052,-0.079,0.547
-0.055,0.003,-0.207
-0.014,0.036,0.291
-0.006,0.061,0.146
-0.038,0.044,0.035
-0.063,0.011,0.459
0.027,0.036,-0.983
-0.038,-0.021,0.373
0.019,-0.030,-0.414
0.068,-0.005,-0.295
0.052,-0.021,-0.057
-0.047,-0.005,-0.186
-0.047,-0.013,-0.395
-0.006,-0.071,0.328
-0.014,-0.030,0.379
-0.047,0.061,0.094
0.027,0.011,-0.914
-0.030,0.003,0.212
0.060,-0.054,0.558
-0.022,-0.046,0.169
0.052,-0.030,0.095
0.027,-0.038,0.284
-0.030,-0.071,0.392
0.019,-0.087,0.532
-0.022,-0.013,0.117
-0.055,-0.030,-0.127
0.003,0.102,-0.262
0.027,-0.079,0.301
0.011,0.020,-0.219
0.027,-0.063,0.578
0.077,0.003,-0.370
0.003,-0.095,0.469
0.027,-0.038,0.582
-0.022,0.069,0.157
-0.014,-0.071,0.395
0.068,-0.038,0.326
0.044,-0.071,0.334
0.011,0.085,-0.288
0.003,0.020,-0.164
-0.006,0.036,-0.198
0.036,-0.079,0.266
0.077,0.044,-0.751
0.060,-0.112,0.514
0.036,0.052,-0.251
0.036,-0.063,0.554
-0.006,-0.095,0.557
0.003,-0.112,0.643
0.077,0.052,-0.974
-0.014,0.094,-0.435
0.027,0.020,0.020
0.011,0.028,0.018
-0.038,0.052,0.336
0.036,-0.038,0.551
0.011,-0.095,0.538
-0.055,-0.021,0.324
-0.014,-0.054,0.256
0.011,-0.021,0.130
-0.055,-0.021,-0.036
0.003,0.052,0.069
0.060,0.003,-0.220
0.060,0.011,-0.123
0.011,-0.063,0.442
-0.014,0.036,-0.076
-0.038,-0.013,-0.205
0.109,0.020,-0.513
-0.030,0.159,-0.759
-0.030,0.020,0.417
0.011,-0.087,0.554
0.052,-0.095,0.567
0.019,-0.095,0.427
-0.030,-0.038,0.452
-0.014,0.003,-0.545
-0.006,-0.030,0.295
0.003,0.028,-0.731
-0.022,-0.046,0.319
0.077,0.011,-0.140
-0.006,0.151,-0.847
-0.022,0.036,-0.298
-0.022,0.085,0.028
-0.071,0.011,-0.808
-0.055,-0.030,-0.015
0.044,-0.095,0.418
-0.047,-0.005,-0.680
-0.055,-0.030,-0.274
-0.047,0.011,0.403
-0.063,0.003,-0.698
0.011,0.003,0.403
0.068,-0.021,0.009
-0.014,0.052,-0.177
0.036,-0.071,0.349
-0.030,0.011,-0.419
-0.038,0.085,0.120
-0.063,0.020,0.421
0.027,0.102,-0.984
-0.038,-0.005,-0.353
0.027,0.036,-0.021
0.036,-0.087,0.535
0.036,0.020,0.336
-0.055,-0.030,-0.053
0.003,-0.112,0.594
-0.063,0.044,0.263
-0.063,0.085,-0.984
0.027,0.094,-0.496
-0.014,0.011,-0.485
0.036,-0.038,0.398
0.036,0.028,-0.966
0.068,-0.005,0.018
-0.014,-0.054,0.638
-0.006,0.061,0.077
-0.014,0.036,-0.898
-0.038,-0.054,0.402
-0.006,0.036,0.301
-0.014,-0.030,0.019
-0.047,0.028,-0.504
0.003,-0.021,0.246
-0.038,0.011,0.550
0.011,0.052,-0.007
0.077,-0.021,0.325
0.036,0.003,0.307
-0.006,-0.021,-0.087
0.011,0.102,-0.221
-0.038,-0.030,0.348
0.011,-0.038,0.071
0.036,-0.054,0.469
0.068,0.036,-0.595
-0.079,-0.021,0.500
-0.030,0.044,-0.087
0.085,0.061,-0.904
-0.055,0.044,-0.921
-0.047,-0.013,-0.354
-0.055,0.044,0.435
0.044,-0.054,0.584
-0.030,0.036,-0.121
0.052,0.028,-0.591
0.068,0.011,-0.441
-0.006,-0.038,0.211
-0.063,0.003,0.649
-0.030,-0.046,0.564
-0.047,0.011,-0.736
-0.038,-0.021,-0.316
0.060,0.069,-0.360
0.036,0.003,-0.758
-0.030,-0.013,0.091
-0.006,-0.095,0.622
-0.014,0.011,0.395
-0.022,0.020,-0.413
-0.014,0.094,-0.028
-0.079,0.085,-0.578
0.077,-0.030,0.186
-0.047,0.003,-0.416
-0.022,0.102,-0.862
-0.006,0.052,-0.066
0.052,-0.063,0.541
0.060,-0.013,0.094
-0.006,-0.005,-0.054
-0.079,0.020,0.529
-0.047,-0.013,0.483
-0.055,-0.030,0.373
-0.022,0.003,0.385
-0.030,-0.013,-0.455
-0.022,0.003,0.560
-0.047,0.159,-0.612
0.068,-0.030,0.200
-0.047,-0.063,0.472
-0.006,-0.104,0.633
0.044,-0.063,0.478
-0.022,-0.095,0.554
0.003,0.044,0.023
0.027,-0.087,0.636
-0.030,-0.005,0.339
-0.079,0.020,-0.637
-0.030,0.020,0.540
-0.071,0.176,-0.868
0.011,-0.005,-0.251
0.019,-0.095,0.635
0.085,0.020,-0.288
0.052,-0.005,-0.059
-0.006,-0.071,0.621
-0.038,-0.005,-0.272
-0.079,0.028,-0.772
-0.006,0.011,-0.147
-0.063,0.003,-0.582
0.044,-0.079,0.635
0.027,-0.054,0.541
0.052,-0.046,-0.057
-0.071,-0.030,0.508
0.011,-0.013,0.174
-0.096,0.118,-0.450
-0.030,0.011,-0.648
0.044,-0.087,0.554
0.019,-0.013,-0.376
0.077,-0.030,0.088
0.052,0.028,-0.801
-0.038,0.003,-0.846
-0.038,0.036,0.168
-0.030,-0.013,0.613
0.011,0.077,0.069
-0.006,0.028,-0.373
0.044,-0.112,0.646
0.019,-0.005,0.347
-0.030,0.028,0.402
-0.071,0.011,-0.544
0.027,-0.087,0.381
-0.071,0.011,-0.836
0.011,-0.063,0.255
0.019,-0.013,0.430
0.077,0.011,-0.674
0.044,-0.046,0.259
0.052,0.052,-0.973
0.011,0.028,0.085
-0.014,0.102,-0.477
0.085,-0.021,-0.064
-0.006,0.020,0.238
-0.022,0.085,-0.248
0.027,-0.079,0.407
-0.047,-0.013,0.118
0.044,-0.030,0.627
0.044,-0.087,0.482
0.003,0.044,-0.100
-0.006,0.077,-0.053
-0.038,0.003,0.019
-0.055,-0.021,0.093
-0.030,0.085,0.172
-0.063,-0.005,0.607
-0.022,0.061,-0.171
0.027,-0.038,-0.139
0.060,-0.071,0.307
0.027,0.036,-0.161
0.052,-0.013,-0.209
0.085,0.028,-0.819
-0.055,0.020,-0.491
0.011,-0.005,-0.600
0.027,-0.038,-0.004
-0.038,-0.071,0.481
0.052,0.028,-0.679
-0.014,0.077,0.067
-0.006,0.085,-0.025
-0.022,0.003,-0.130
0.019,0.061,-0.143
0.036,-0.030,-0.131
-0.006,0.003,-0.620
0.011,0.003,0.289
-0.055,0.036,0.445
0.011,-0.013,0.031
-0.038,0.036,0.471
0.019,-0.030,0.094
-0.079,0.020,-0.679
0.052,-0.079,0.526
0.036,-0.038,0.622
-0.014,0.069,-0.286
-0.030,0.052,-0.117
0.019,0.044,-0.090
0.027,-0.120,0.613
0.036,-0.021,0.169
-0.022,0.061,0.253
-0.038,0.036,0.553
-0.014,0.003,-0.206
0.077,-0.104,0.567
0.036,-0.013,-0.373
0.044,-0.054,0.620
0.019,-0.021,0.387
-0.014,0.028,-0.120
0.011,-0.079,0.453
-0.022,-0.046,0.356
-0.030,0.077,-0.737
-0.022,-0.021,-0.240
0.060,0.020,-0.664
-0.047,0.003,-0.657
-0.055,0.036,-0.844
-0.022,-0.013,0.563
-0.030,0.052,0.048
0.060,0.020,-0.511
0.060,0.044,-0.674
0.052,-0.095,0.637
-0.047,-0.038,0.442
0.060,0.020,-0.755
0.027,-0.054,0.505
-0.030,0.044,0.356
0.003,0.003,0.471
-0.030,0.020,0.457
-0.047,0.003,-0.430
-0.022,0.003,-0.621
-0.063,-0.013,0.568
0.019,0.036,-0.100
-0.014,0.143,-0.844
-0.014,0.003,0.026
-0.063,0.020,0.370
-0.014,0.011,-0.027
-0.014,-0.013,0.150
-0.006,0.028,0.268
-0.038,0.011,0.624
0.036,-0.063,0.259
-0.030,-0.013,0.354
-0.038,0.151,-0.881
0.036,-0.046,0.504
-0.014,0.069,0.145
0.068,-0.030,0.407
0.044,-0.046,-0.097
-0.071,0.011,0.428
-0.063,0.003,-0.734
-0.014,0.011,-0.501
0.036,0.077,-0.744
0.060,0.011,-0.210
0.011,0.028,0.275
0.068,0.020,-0.213
-0.038,-0.030,0.442
-0.030,-0.104,0.631
-0.071,-0.021,0.597
0.003,-0.021,-0.162
-0.071,0.011,0.537
0.019,0.077,-0.336
0.036,-0.095,0.589
0.044,-0.046,0.632
-0.047,-0.021,0.459
-0.038,0.003,-0.189
-0.014,-0.021,0.495
-0.006,0.011,-0.053
0.060,-0.112,0.630
-0.030,-0.030,0.490
0.060,-0.054,0.070
0.060,0.003,-0.824
0.011,-0.087,0.401
-0.071,0.011,-0.468
0.036,0.094,-0.346
-0.055,-0.021,0.507
0.011,-0.038,0.498
-0.038,-0.021,-0.242
-0.006,-0.021,0.194
-0.014,0.069,-0.019
0.011,-0.087,0.632
0.052,-0.054,0.004
-0.071,0.003,-0.657
-0.030,0.020,0.049
-0.006,0.159,-0.862
-0.063,0.036,0.374
-0.006,-0.054,0.144
-0.047,0.003,-0.505
-0.022,0.052,0.138
0.027,-0.063,0.148
-0.071,0.011,-0.747
-0.071,0.011,-0.913
-0.030,-0.021,-0.271
-0.006,0.052,0.119
0.011,0.028,-0.329
-0.038,0.028,0.187
0.011,-0.038,-0.115
-0.030,0.011,-0.926
0.068,0.011,-0.498
-0.022,0.036,0.244
-0.063,0.003,0.420
-0.006,-0.005,0.560
-0.055,0.028,-0.796
0.011,-0.071,0.302
0.036,-0.046,0.107
-0.022,0.044,0.320
0.044,0.011,-0.822
-0.022,-0.087,0.546
-0.022,-0.021,0.092
-0.055,-0.046,0.452
-0.014,0.011,-0.655
-0.038,0.028,-0.065
-0.006,0.044,0.185
-0.006,-0.030,0.578
0.036,0.044,-0.926
0.052,-0.030,0.326
-0.022,-0.013,0.513
0.036,-0.063,0.167
-0.055,0.020,0.519
-0.022,0.052,0.215
-0.030,0.052,0.313
-0.022,-0.021,0.606
0.019,-0.013,0.637
0.011,-0.079,0.484
0.011,-0.054,0.068
-0.006,0.028,-0.447
-0.014,0.061,-0.618
-0.030,-0.079,0.544
0.011,0.061,-0.095
0.044,-0.079,0.303
-0.006,0.069,-0.062
0.019,0.061,0.568
-0.030,-0.021,-0.392
-0.022,0.011,0.437
0.052,-0.013,-0.068
-0.014,-0.005,-0.489
0.036,-0.013,0.315
-0.063,-0.013,-0.188
-0.071,0.003,-0.411
-0.071,0.011,-0.981
-0.063,0.020,-0.960
-0.030,0.085,0.053
0.052,0.036,-0.668
-0.022,0.069,-0.672
-0.014,-0.063,0.320
0.011,-0.054,0.219
-0.014,-0.021,0.282
0.077,0.011,-0.600
0.044,0.003,-0.716
0.085,0.061,-0.983
0.011,-0.054,0.196
-0.014,0.036,-0.175
-0.071,0.003,-0.505
-0.030,0.077,0.079
0.052,0.020,-0.219
-0.047,0.020,0.596
-0.006,0.077,-0.602
0.019,-0.087,0.594
-0.006,0.011,-0.252
0.093,0.044,-0.827
-0.071,0.011,-0.787
0.052,-0.038,0.481
0.068,-0.071,0.410
0.019,-0.005,0.286
-0.030,0.020,-0.430
0.060,-0.013,-0.051
-0.022,0.036,0.364
-0.088,-0.013,0.565
0.044,-0.013,-0.290
0.060,-0.104,0.484
0.011,0.061,-0.234
0.011,-0.112,0.580
0.052,0.028,-0.758
0.027,-0.005,-0.939
-0.022,0.020,-0.564
-0.071,0.020,-0.695
-0.022,-0.054,0.328
0.044,-0.087,0.319
-0.022,0.061,0.077
0.036,-0.013,0.237
0.068,0.077,-0.962
0.093,0.028,-0.439
0.027,-0.046,0.475
-0.022,-0.005,0.021
0.011,-0.030,0.583
-0.030,0.044,-0.951
0.011,0.052,0.023
-0.038,0.011,-0.428
0.019,-0.095,0.491
0.101,0.028,-0.588
-0.030,0.003,0.192
-0.022,0.036,0.419
-0.006,-0.005,-0.460
0.085,0.011,-0.586
0.011,0.003,-0.015
0.068,0.003,-0.351
