x,y,t
-0.042,0.028,-0.184
0.079,0.003,0.251
-0.001,0.019,-0.305
-0.034,-0.029,0.003
-0.050,-0.013,0.062
-0.009,-0.013,0.043
0.023,0.011,-0.346
0.047,-0.110,0.936
0.039,-0.037,0.261
-0.001,-0.029,0.229
-0.017,0.028,-0.121
0.039,-0.045,0.545
-0.098,0.003,-0.563
0.031,-0.013,0.300
0.007,-0.029,-0.269
0.023,0.019,-0.497
0.015,0.028,-0.567
0.015,0.011,-0.517
-0.050,-0.061,0.846
-0.074,-0.021,-0.498
0.039,-0.005,0.057
0.007,0.044,-0.328
0.007,0.003,-0.153
0.063,-0.013,0.391
-0.009,-0.005,-0.291
-0.001,-0.029,0.246
-0.026,-0.021,0.281
0.047,-0.021,0.154
-0.017,0.060,-0.529
-0.001,0.036,-0.530
0.007,-0.005,-0.217
-0.042,-0.037,0.040
-0.034,-0.021,-0.286
-0.074,-0.005,0.149
0.071,0.011,0.072
-0.082,0.028,-0.324
0.015,0.019,-0.216
-0.026,-0.045,0.166
-0.034,0.044,-0.549
0.007,0.036,-0.444
0.055,0.084,-0.412
-0.001,0.003,-0.235
-0.017,-0.045,0.192
-0.009,0.019,-0.293
0.031,-0.037,0.543
-0.058,-0.045,-0.119
0.015,-0.013,0.005
0.007,0.019,-0.377
0.015,0.028,0.162
0.023,0.019,-0.300
-0.001,0.084,-0.224
-0.034,-0.053,-0.097
0.055,-0.077,0.482
0.007,0.003,-0.160
-0.050,0.019,-0.095
-0.050,0.011,-0.037
0.087,0.019,0.665
-0.001,-0.013,0.437
-0.034,-0.069,0.223
0.047,0.003,0.423
-0.034,-0.037,-0.272
0.047,-0.005,0.083
-0.017,-0.013,0.208
-0.034,-0.013,0.128
0.007,0.003,-0.517
0.007,0.011,-0.217
-0.042,0.036,-0.154
0.007,0.003,0.252
0.023,-0.021,0.214
-0.009,-0.045,-0.058
0.063,-0.053,0.547
0.055,0.036,-0.523
-0.009,0.044,-0.455
0.039,0.060,-0.184
0.039,0.019,0.318
-0.026,0.052,-0.009
-0.034,-0.053,0.808
-0.001,-0.013,0.054
0.071,0.011,0.681
0.015,0.028,-0.438
-0.009,0.011,-0.142
-0.009,0.019,0.277
-0.082,0.044,-0.487
-0.001,-0.013,0.153
0.055,0.028,0.337
-0.058,-0.037,0.058
0.055,-0.110,0.872
0.007,0.028,-0.370
-0.026,0.003,0.222
0.007,-0.029,-0.029
-0.017,-0.029,0.322
0.007,-0.005,-0.138
0.031,0.011,-0.342
-0.066,-0.037,-0.153
-0.034,0.019,0.082
0.023,-0.029,0.045
-0.050,0.003,-0.426
0.015,-0.029,0.185
0.023,-0.045,0.315
0.007,-0.037,0.716
0.055,0.011,0.373
-0.001,0.044,0.074
-0.066,-0.021,-0.487
-0.058,-0.029,-0.032
-0.009,0.052,-0.608
-0.017,0.068,0.049
-0.058,-0.005,0.073
-0.034,-0.069,0.502
-0.026,0.036,-0.087
0.007,-0.029,-0.210
0.031,0.011,-0.055
-0.017,-0.013,-0.217
0.023,0.036,0.021
0.007,-0.021,-0.183
-0.026,0.028,0.028
-0.042,0.036,-0.327
-0.042,-0.013,-0.308
0.007,0.052,-0.605
-0.009,-0.029,0.430
0.023,-0.085,0.935
0.039,-0.101,0.943
0.063,0.019,0.148
-0.001,0.011,-0.073
0.039,0.019,-0.314
0.039,0.068,-0.302
-0.017,-0.013,-0.061
-0.074,0.003,-0.205
0.023,0.019,-0.216
-0.050,-0.045,-0.214
0.031,-0.021,-0.044
0.015,-0.029,-0.060
0.023,-0.005,-0.568
0.023,0.044,-0.049
-0.001,0.044,-0.605
0.071,0.019,0.050
-0.050,0.036,-0.546
-0.034,0.052,-0.006
-0.026,-0.029,0.228
-0.026,0.076,-0.543
0.015,-0.005,-0.071
0.055,-0.069,0.317
0.015,0.028,-0.300
0.063,-0.005,0.670
-0.074,-0.053,-0.002
0.007,-0.013,-0.141
-0.034,-0.021,-0.118
-0.009,-0.037,0.615
-0.009,0.011,-0.258
-0.009,0.036,-0.456
0.031,0.036,0.129
0.023,0.028,-0.560
-0.042,0.028,-0.260
-0.001,0.003,-0.484
-0.009,0.044,-0.292
0.031,-0.021,0.943
0.015,0.011,-0.208
-0.050,0.019,-0.413
0.079,-0.021,0.509
-0.026,0.011,0.251
-0.001,0.011,-0.218
-0.009,0.011,-0.153
-0.017,-0.053,0.573
-0.050,0.028,-0.093
0.015,0.011,-0.138
0.023,0.044,-0.601
-0.058,-0.021,-0.158
-0.001,-0.021,0.590
-0.001,0.011,-0.248
0.047,-0.045,0.311
0.079,-0.005,0.520
-0.058,-0.037,-0.104
-0.058,-0.053,-0.144
0.023,-0.045,0.330
0.087,0.003,0.924
-0.042,0.019,-0.287
-0.042,-0.077,0.581
0.023,-0.013,0.706
0.007,0.019,-0.258
-0.066,-0.069,0.900
0.007,-0.013,0.690
-0.066,-0.005,-0.516
-0.017,0.092,-0.323
0.023,-0.021,0.022
0.023,-0.037,0.096
0.023,0.003,-0.348
-0.042,-0.013,0.175
0.039,-0.053,0.573
0.015,-0.021,0.166
-0.009,-0.013,0.130
0.087,0.011,0.831
-0.017,-0.077,0.575
-0.026,-0.061,0.823
0.007,-0.013,-0.149
0.007,-0.013,-0.254
0.015,-0.013,0.479
-0.009,-0.037,0.637
-0.034,-0.005,0.088
0.023,0.011,0.882
0.015,-0.005,0.087
0.015,-0.037,0.325
-0.001,0.044,-0.452
0.031,0.036,-0.322
0.007,0.019,0.060
0.015,-0.021,-0.287
-0.001,-0.013,-0.250
0.015,0.011,0.130
0.023,0.028,-0.016
0.071,-0.029,0.813
-0.009,-0.021,0.081
0.007,-0.013,-0.002
-0.034,-0.013,0.210
-0.009,0.011,-0.366
0.047,-0.013,0.022
-0.009,0.028,-0.376
0.007,-0.005,-0.055
0.047,0.060,-0.121
-0.026,0.052,-0.385
-0.058,-0.021,-0.346
-0.034,0.060,-0.364
0.055,0.028,-0.037
-0.034,0.044,-0.271
-0.017,0.003,-0.443
-0.017,-0.021,-0.138
-0.009,0.044,-0.518
0.047,0.011,-0.088
0.031,0.003,-0.099
-0.034,-0.013,0.679
0.031,-0.013,0.080
0.071,0.019,0.459
-0.009,0.052,0.154
-0.026,-0.061,0.326
-0.009,0.036,-0.152
0.007,-0.021,0.310
-0.026,-0.013,0.374
-0.058,0.028,-0.359
0.015,0.028,0.697
0.007,0.019,0.140
-0.026,-0.029,0.014
0.079,-0.013,0.413
0.031,-0.005,0.089
-0.001,0.036,0.078
0.015,-0.021,-0.059
0.063,-0.101,0.628
-0.001,-0.029,0.394
0.007,-0.021,0.657
0.007,-0.013,-0.216
-0.058,0.044,-0.392
0.007,-0.021,0.316
0.095,-0.013,0.674
-0.026,0.044,-0.595
0.015,0.036,0.752
0.007,0.044,0.370
-0.017,0.052,0.012
-0.026,-0.005,0.554
-0.001,0.060,-0.527
-0.009,-0.005,0.344
-0.050,-0.077,0.660
-0.001,-0.021,-0.133
-0.009,0.003,-0.064
0.015,0.028,-0.294
0.071,0.044,-0.184
0.007,-0.045,0.273
-0.026,-0.029,0.354
0.023,0.019,0.917
-0.001,-0.021,-0.103
-0.058,-0.005,-0.346
-0.026,-0.053,-0.040
-0.017,0.028,-0.462
-0.017,0.036,-0.590
0.031,-0.021,-0.030
-0.090,-0.013,-0.170
-0.058,0.003,-0.582
0.039,0.036,-0.525
-0.066,0.003,0.091
-0.001,-0.005,-0.110
-0.050,0.003,-0.602
0.023,0.011,-0.213
0.031,-0.021,0.040
0.039,0.003,0.730
0.015,-0.005,0.270
0.031,0.019,-0.282
-0.017,-0.029,0.355
0.071,0.028,0.492
0.007,0.100,-0.367
0.007,-0.045,0.264
-0.009,0.036,-0.378
0.007,-0.045,0.187
0.031,0.044,0.026
0.039,0.003,-0.196
-0.017,0.028,-0.443
-0.034,0.028,-0.127
-0.034,0.068,-0.401
-0.001,-0.013,0.721
-0.001,0.019,-0.580
0.007,-0.005,0.734
0.007,0.019,-0.236
0.031,-0.021,0.040
-0.090,-0.005,0.392
0.015,0.036,-0.021
0.047,0.076,-0.263
-0.026,-0.029,0.203
0.007,-0.045,0.110
-0.066,0.011,-0.010
0.007,0.019,-0.368
-0.026,0.036,-0.535
0.047,-0.093,0.950
-0.001,0.003,-0.228
-0.042,-0.037,-0.276
-0.034,0.003,-0.089
-0.042,0.003,0.539
0.015,0.028,-0.370
0.055,-0.029,0.846
0.007,-0.005,-0.290
0.015,-0.005,-0.067
-0.034,-0.045,0.860
-0.017,-0.061,0.181
0.023,-0.037,0.171
-0.001,0.003,-0.513
0.023,-0.029,-0.031
0.015,0.068,-0.328
-0.034,-0.053,0.184
0.023,-0.021,0.646
-0.050,-0.045,0.038
0.063,-0.021,0.426
0.015,-0.045,0.168
-0.042,0.019,0.288
0.039,0.011,0.794
0.047,0.019,0.251
0.007,0.076,-0.468
-0.009,0.019,-0.206
0.015,-0.037,0.314
0.015,-0.021,0.244
0.007,-0.005,0.013
0.015,0.019,-0.224
0.015,-0.029,0.329
-0.034,-0.005,-0.556
0.015,0.044,-0.603
0.007,-0.013,0.153
0.007,-0.037,0.168
-0.058,-0.045,0.027
0.023,0.011,-0.492
-0.009,-0.013,-0.218
-0.058,0.003,-0.499
-0.017,-0.005,0.298
0.015,0.036,0.046
-0.058,-0.021,-0.255
-0.026,0.084,-0.366
0.007,-0.029,0.307
0.023,0.076,-0.375
0.063,-0.021,0.278
0.007,-0.029,0.318
-0.050,-0.021,-0.309
0.007,-0.045,0.124
-0.009,0.028,0.113
-0.066,0.011,-0.262
-0.058,0.011,-0.591
0.039,-0.005,0.643
-0.074,0.003,0.127
0.015,0.011,0.449
-0.009,-0.037,0.399
-0.074,-0.021,0.067
0.095,-0.021,0.721
0.023,-0.029,-0.059
0.007,0.028,0.023
0.015,0.068,0.311
0.063,0.019,0.511
-0.017,0.036,-0.381
0.023,-0.005,-0.408
-0.026,-0.085,0.881
0.055,-0.069,0.490
-0.009,-0.021,0.165
-0.001,0.036,-0.101
0.023,-0.045,0.176
0.055,-0.061,0.166
-0.042,-0.061,0.425
-0.058,0.036,-0.366
-0.001,0.011,-0.259
0.023,0.011,-0.147
-0.026,0.044,-0.537
0.015,0.028,0.098
0.007,0.011,-0.293
-0.001,0.011,-0.064
0.007,0.019,-0.302
0.007,0.028,-0.575
0.079,0.036,0.113
-0.114,0.036,-0.480
0.031,-0.029,0.119
-0.042,-0.021,-0.222
-0.026,0.028,-0.163
0.063,-0.053,0.086
-0.050,-0.053,0.380
-0.017,-0.045,-0.045
-0.034,-0.013,-0.377
0.039,0.036,-0.537
-0.009,0.028,-0.306
-0.009,0.028,0.195
-0.001,-0.005,0.153
0.079,0.019,0.141
0.023,0.036,-0.360
-0.034,0.003,-0.291
0.015,0.052,-0.518
-0.034,-0.029,0.358
0.007,-0.013,0.017
-0.066,0.044,-0.565
-0.026,-0.061,0.578
0.063,-0.005,0.007
-0.017,0.011,-0.436
0.015,-0.021,0.217
0.047,-0.093,0.936
0.015,0.019,0.153
-0.058,0.052,-0.164
-0.017,0.084,-0.334
-0.001,0.036,-0.378
-0.034,-0.005,-0.337
-0.058,-0.053,0.766
-0.017,0.028,-0.371
-0.001,-0.037,0.387
0.071,0.011,0.175
-0.017,-0.005,0.134
-0.098,-0.021,-0.250
0.039,-0.053,0.723
-0.042,0.011,-0.175
-0.001,0.060,0.148
0.031,-0.029,0.050
-0.042,0.044,-0.339
-0.034,-0.005,0.339
0.007,0.036,-0.527
0.039,0.076,-0.267
-0.026,0.036,-0.523
-0.066,-0.005,-0.450
0.023,-0.029,0.160
-0.066,-0.037,-0.295
0.023,-0.005,-0.283
0.007,0.003,-0.138
0.055,-0.045,0.388
-0.034,-0.045,0.197
-0.017,0.052,-0.611
-0.009,0.003,-0.367
0.015,-0.029,0.092
-0.009,-0.013,-0.078
0.023,-0.085,0.569
-0.026,-0.077,0.421
-0.034,0.019,0.370
-0.009,-0.005,0.459
-0.074,-0.045,-0.194
0.039,-0.029,0.101
0.023,-0.037,0.019
0.007,-0.005,-0.253
0.015,0.003,0.242
-0.009,0.060,0.204
0.023,-0.037,0.602
0.071,0.036,-0.133
0.015,-0.037,0.248
0.007,0.011,-0.443
0.055,0.011,-0.057
0.015,0.052,-0.524
-0.074,-0.013,0.075
0.023,-0.077,0.412
-0.017,0.011,0.060
-0.017,-0.029,0.278
-0.017,-0.005,-0.061
-0.009,0.011,0.379
-0.034,-0.005,-0.497
-0.009,0.003,0.152
-0.026,0.036,0.132
-0.066,-0.005,0.119
-0.026,0.044,-0.276
0.015,-0.037,0.415
0.031,-0.029,0.107
-0.066,-0.021,-0.335
0.023,0.036,-0.580
0.079,-0.013,0.545
0.007,0.011,0.117
-0.001,-0.037,0.404
-0.009,0.011,-0.218
0.015,-0.029,-0.030
-0.034,-0.053,0.348
0.015,0.044,0.288
-0.026,-0.005,-0.496
-0.009,0.019,-0.371
0.015,0.011,-0.517
0.007,-0.005,0.516
0.015,-0.029,0.050
-0.009,0.003,-0.486
-0.009,0.019,-0.094
0.007,0.108,-0.319
-0.026,-0.021,-0.211
-0.034,-0.021,0.206
-0.074,-0.037,-0.250
-0.009,0.019,-0.508
-0.098,0.011,-0.392
-0.066,0.003,-0.063
-0.009,-0.053,0.631
0.023,-0.005,-0.060
-0.050,-0.045,0.179
-0.026,-0.061,0.587
-0.034,0.019,-0.139
-0.001,-0.037,0.718
0.055,0.036,-0.598
0.039,-0.005,0.138
-0.009,0.003,-0.107
-0.058,-0.037,0.366
0.055,-0.021,0.309
-0.009,-0.005,-0.368
-0.026,-0.005,-0.217
-0.001,-0.005,-0.032
-0.042,-0.021,0.875
-0.009,0.036,-0.304
0.047,-0.101,0.944
0.055,0.011,0.111
-0.042,0.011,-0.609
-0.058,-0.013,-0.378
-0.026,-0.021,-0.302
0.055,0.044,0.131
0.007,-0.029,0.237
-0.082,-0.021,0.091
-0.009,0.003,-0.325
0.007,0.003,-0.073
-0.050,-0.037,0.117
-0.001,-0.013,0.078
-0.034,0.036,-0.265
0.015,-0.037,-0.133
0.071,0.019,0.175
-0.009,-0.037,0.539
-0.050,0.044,-0.506
-0.009,0.011,-0.591
0.015,-0.029,0.489
-0.001,-0.037,0.463
-0.017,-0.005,-0.219
0.007,0.019,-0.224
0.023,-0.029,-0.134
-0.050,-0.029,0.231
0.015,-0.013,0.157
-0.066,-0.013,0.040
0.023,0.036,-0.441
-0.066,0.036,-0.184
-0.009,0.060,-0.605
-0.042,0.003,-0.471
-0.009,0.011,-0.334
0.015,-0.021,0.319
0.039,-0.021,0.221
-0.026,-0.029,0.833
-0.026,0.019,0.359
0.055,-0.037,0.386
-0.017,-0.021,-0.279
0.023,-0.029,0.396
-0.042,0.011,-0.402
0.023,0.003,0.416
0.015,0.003,-0.147
0.015,-0.005,0.984
0.007,-0.029,0.159
0.007,0.019,0.263
-0.034,-0.013,-0.485
-0.009,-0.005,-0.071
-0.026,-0.061,0.587
-0.009,-0.045,0.189
0.007,-0.021,-0.211
0.071,-0.029,0.652
0.039,0.052,-0.018
-0.058,0.003,0.035
0.007,-0.037,0.406
-0.009,-0.021,-0.139
0.047,-0.005,-0.050
0.007,-0.045,0.490
0.039,-0.021,0.315
0.031,-0.005,0.674
-0.001,0.003,-0.075
-0.017,0.011,-0.156
-0.050,-0.021,0.209
-0.042,0.068,-0.537
0.023,-0.037,-0.133
-0.001,0.019,-0.226
-0.009,-0.005,-0.033
0.015,-0.021,0.625
-0.001,-0.045,0.552
-0.026,0.011,-0.292
-0.001,-0.037,-0.055
0.015,-0.069,0.338
-0.001,0.011,-0.142
0.039,-0.013,0.169
-0.001,0.036,-0.454
-0.090,-0.021,-0.265
0.055,0.003,0.682
0.023,0.019,0.226
0.007,0.052,-0.127
0.063,-0.005,0.300
-0.009,0.084,-0.360
-0.074,0.044,0.372
0.015,-0.069,0.952
-0.066,0.011,-0.599
0.015,0.011,-0.222
0.055,-0.101,0.628
-0.009,0.011,-0.310
0.031,0.060,-0.259
-0.042,-0.005,0.136
0.023,0.011,0.536
-0.050,0.044,-0.010
0.031,-0.029,0.371
-0.026,-0.013,-0.207
-0.058,0.019,-0.580
0.015,-0.069,0.961
-0.042,0.036,0.095
-0.026,0.019,0.103
-0.066,-0.053,-0.007
0.023,-0.021,-0.029
0.031,0.028,-0.172
-0.042,-0.021,-0.177
0.055,0.036,-0.511
0.087,0.003,0.426
0.007,0.011,-0.259
0.031,-0.029,0.161
-0.009,0.011,-0.306
0.015,-0.005,-0.150
0.015,0.028,-0.451
-0.074,-0.005,-0.526
-0.009,-0.037,0.014
-0.034,0.003,-0.573
0.055,-0.045,0.851
-0.050,0.003,-0.061
0.007,0.011,0.182
0.007,0.011,-0.302
-0.050,-0.029,0.440
0.023,0.003,0.793
0.023,0.036,-0.515
-0.001,0.003,0.360
0.071,0.036,0.368
-0.034,-0.029,-0.106
-0.050,0.019,-0.291
0.015,-0.013,0.090
-0.001,0.003,0.139
-0.017,0.019,0.014
0.039,-0.005,-0.040
0.007,-0.029,-0.108
-0.001,-0.013,-0.291
-0.026,-0.021,-0.061
0.079,-0.021,0.818
-0.001,-0.021,-0.186
-0.042,0.028,-0.019
0.023,0.003,-0.191
-0.034,0.003,0.142
0.007,0.003,-0.368
-0.058,0.003,-0.193
-0.009,-0.005,-0.155
-0.001,-0.045,-0.054
0.031,-0.021,0.033
0.007,0.028,-0.376
-0.009,-0.013,-0.434
0.023,0.028,0.728
0.015,-0.005,0.005
-0.009,0.011,-0.247
0.023,0.052,-0.602
-0.050,0.011,-0.163
-0.009,0.011,0.117
0.031,-0.013,0.507
-0.009,0.036,0.097
0.007,0.028,-0.379
-0.026,0.003,-0.288
-0.026,0.003,0.114
0.063,0.052,-0.546
-0.009,-0.061,0.577
0.047,-0.013,0.167
0.007,-0.029,-0.135
-0.058,-0.045,-0.119
-0.009,0.068,0.039
-0.050,-0.005,-0.447
0.055,-0.110,0.859
-0.090,0.019,-0.180
-0.001,0.036,-0.469
0.031,0.044,-0.527
0.039,-0.061,0.700
-0.001,-0.037,0.337
0.015,-0.053,0.393
-0.066,-0.013,-0.596
0.007,0.011,-0.222
-0.058,-0.053,0.100
-0.017,-0.037,0.117
-0.001,-0.013,0.054
-0.082,0.019,-0.321
-0.042,-0.069,0.811
0.039,-0.101,0.936
0.015,-0.005,-0.156
0.047,0.003,-0.014
-0.009,0.011,-0.100
-0.026,-0.013,-0.286
0.007,-0.053,0.111
0.039,0.011,-0.240
0.047,-0.021,0.348
-0.034,-0.021,-0.422
0.015,-0.013,0.579
0.047,0.036,-0.169
-0.001,0.092,-0.460
-0.009,0.036,-0.366
-0.017,0.036,-0.532
0.023,-0.029,-0.109
0.055,-0.013,0.285
0.007,0.044,-0.442
-0.050,0.036,-0.172
-0.034,-0.021,0.682
-0.042,-0.029,-0.246
-0.042,0.044,-0.089
0.007,-0.013,0.087
-0.009,-0.061,0.262
-0.034,-0.013,0.366
0.015,0.003,-0.407
0.023,0.011,-0.166
0.031,0.011,0.355
0.007,0.003,0.109
0.031,0.019,-0.230
-0.009,0.011,0.274
-0.009,0.003,-0.259
-0.050,-0.005,-0.289
-0.001,0.028,-0.304
-0.009,0.036,-0.442
0.031,-0.029,0.050
0.015,-0.005,-0.063
-0.001,-0.037,0.304
0.023,0.019,-0.222
-0.017,0.036,-0.518
0.079,0.011,0.205
0.007,-0.069,0.416
0.023,-0.037,0.158
-0.017,0.044,-0.607
0.031,0.011,-0.203
0.047,0.011,-0.010
-0.034,-0.013,-0.485
0.007,0.036,-0.514
-0.017,0.036,0.046
0.023,-0.037,-0.105
0.015,-0.021,-0.137
0.015,-0.053,0.411
0.079,0.028,0.042
-0.001,0.019,-0.360
0.015,-0.029,0.235
0.023,-0.037,0.064
0.015,0.036,-0.574
-0.034,0.019,-0.594
-0.034,-0.013,-0.493
0.055,-0.061,0.699
0.055,0.028,-0.182
-0.066,0.003,-0.503
-0.009,0.028,-0.368
0.031,-0.013,0.875
-0.050,-0.005,0.251
-0.017,0.003,-0.221
0.007,-0.037,0.104
0.023,0.044,-0.392
-0.001,-0.013,0.012
-0.074,-0.013,-0.564
0.055,0.003,0.023
0.055,-0.029,0.253
0.023,-0.045,0.262
-0.001,0.003,-0.193
-0.001,-0.013,0.162
0.023,0.011,-0.139
0.015,0.003,-0.111
-0.026,-0.013,-0.366
-0.050,0.036,-0.332
0.023,-0.037,0.456
-0.001,0.044,-0.518
-0.058,-0.037,-0.368
-0.017,0.044,-0.273
0.031,0.052,-0.601
-0.001,-0.005,-0.075
-0.026,-0.029,-0.348
-0.001,-0.005,0.013
0.015,0.028,-0.561
0.055,-0.005,0.127
-0.050,0.011,-0.615
0.007,0.052,-0.529
0.015,-0.013,-0.043
0.023,0.019,-0.251
-0.009,-0.029,0.088
-0.050,-0.013,0.629
-0.001,-0.061,0.264
0.015,-0.077,0.877
0.063,-0.093,0.550
-0.026,0.028,0.196
0.007,-0.077,0.495
-0.017,-0.061,0.500
-0.050,0.044,-0.010
-0.026,0.044,-0.611
0.023,-0.013,-0.148
0.039,-0.053,0.697
-0.042,-0.013,0.367
0.015,0.044,-0.077
0.007,0.011,-0.210
-0.001,0.036,0.326
0.015,0.044,-0.271
0.079,0.003,0.360
0.023,-0.069,0.339
0.031,0.028,0.079
0.015,0.044,-0.529
0.031,0.036,-0.511
0.023,0.084,-0.469
0.047,0.028,-0.176
0.023,0.003,0.238
-0.050,-0.021,0.057
0.015,0.003,-0.224
0.071,-0.029,0.459
0.047,-0.029,0.464
-0.001,0.028,-0.519
-0.009,0.003,-0.184
-0.042,-0.069,0.348
0.007,0.036,-0.452
0.031,-0.005,0.521
-0.050,0.003,-0.163
-0.001,0.036,-0.304
0.023,-0.029,0.258
-0.050,0.003,-0.514
-0.034,-0.045,-0.098
0.007,-0.021,0.104
0.023,0.028,-0.433
-0.066,0.019,-0.058
0.015,0.019,-0.294
-0.009,-0.037,0.168
-0.017,-0.013,0.488
0.063,0.019,0.511
0.055,-0.069,0.775
0.015,-0.013,0.164
-0.009,-0.005,0.003
-0.026,0.011,-0.168
0.071,0.036,0.124
0.007,0.044,-0.587
-0.034,-0.021,-0.286
-0.017,-0.021,0.374
0.015,0.019,-0.576
-0.066,-0.029,-0.221
-0.098,-0.005,-0.246
0.031,-0.093,0.942
-0.026,0.003,-0.376
-0.026,-0.005,-0.362
0.023,0.028,-0.284
-0.001,0.060,-0.607
0.015,-0.021,0.233
0.031,-0.005,-0.120
0.047,-0.077,0.630
0.007,0.028,-0.288
-0.001,0.011,-0.225
0.031,0.052,-0.061
-0.009,0.076,-0.460
0.015,0.019,-0.376
0.023,-0.013,-0.130
0.063,-0.005,-0.296
-0.001,-0.021,0.229
0.015,0.019,-0.298
-0.001,0.036,-0.443
-0.001,-0.021,0.016
0.007,0.019,0.625
0.023,0.019,-0.292
0.079,-0.005,0.832
-0.001,0.052,-0.527
-0.001,0.011,-0.520
-0.001,0.052,-0.177
0.015,-0.021,0.092
0.031,-0.021,0.084
0.007,-0.005,-0.110
-0.017,0.019,-0.442
0.039,-0.013,0.021
-0.017,-0.053,0.267
0.047,0.044,-0.588
0.023,-0.013,-0.102
0.015,-0.005,-0.052
-0.001,0.052,-0.451
-0.026,0.060,-0.436
-0.001,0.003,-0.137
-0.090,0.003,-0.168
0.023,-0.061,0.337
0.071,0.011,0.292
0.007,0.011,-0.362
0.055,-0.069,0.413
-0.042,-0.005,-0.569
-0.009,0.011,-0.295
-0.066,0.052,-0.492
-0.042,-0.029,-0.343
-0.001,-0.021,0.168
0.023,0.052,-0.591
0.031,0.036,-0.527
0.007,0.044,-0.452
0.031,-0.013,0.135
0.047,0.003,-0.138
-0.050,-0.061,0.425
-0.058,0.019,-0.246
-0.050,-0.013,0.202
-0.009,-0.029,-0.133
0.023,-0.029,0.105
0.039,-0.053,0.545
-0.001,0.011,-0.280
-0.042,-0.005,0.680
0.031,-0.029,0.232
0.023,-0.013,0.085
0.039,0.011,-0.080
-0.098,-0.013,0.052
0.007,0.044,0.171
0.023,0.028,-0.569
0.055,0.003,0.682
0.015,0.003,-0.212
0.047,-0.029,0.107
0.023,-0.029,0.031
0.055,-0.077,0.561
0.063,-0.045,0.184
0.023,-0.085,0.944
0.047,-0.029,0.330
-0.034,-0.029,-0.353
-0.066,0.011,-0.168
0.047,0.003,0.644
-0.001,-0.037,0.172
0.007,0.003,-0.283
-0.058,-0.005,-0.049
0.071,-0.021,0.601
-0.001,-0.005,-0.291
0.039,-0.013,0.643
0.015,0.019,0.091
-0.001,0.052,-0.607
0.047,-0.085,0.396
0.031,0.036,-0.047
-0.001,0.100,-0.360
-0.017,-0.045,0.476
0.023,-0.013,0.018
-0.001,-0.005,0.086
0.055,-0.005,0.198
-0.074,0.003,-0.526
0.055,0.036,0.280
0.015,0.100,-0.321
0.047,-0.110,0.943
0.007,0.019,-0.324
0.007,0.068,-0.348
0.079,0.011,0.715
-0.001,-0.005,-0.406
0.007,0.011,-0.517
-0.001,0.052,0.296
0.007,0.068,-0.488
0.023,-0.005,0.008
-0.034,-0.029,0.145
0.007,0.036,-0.372
-0.009,0.011,-0.519
0.039,0.003,0.597
-0.001,-0.005,0.474
-0.001,0.003,-0.369
-0.009,0.060,-0.356
-0.017,0.044,0.141
-0.042,-0.029,0.206
0.055,-0.077,0.403
0.055,-0.013,0.205
-0.017,0.011,0.276
0.055,-0.053,0.774
0.007,0.036,0.587
-0.001,0.011,-0.378
-0.017,0.076,-0.527
-0.009,0.052,-0.590
-0.026,0.036,-0.246
0.039,0.044,-0.493
0.015,0.011,0.203
0.047,0.003,0.045
0.023,-0.037,-0.058
0.031,-0.045,0.816
-0.058,0.092,-0.552
0.071,0.019,0.761
0.007,-0.021,-0.102
-0.034,-0.005,0.198
-0.001,-0.005,-0.021
0.015,0.011,-0.148
-0.034,0.019,-0.010
0.023,0.019,-0.314
-0.017,0.028,0.001
0.023,-0.029,0.118
-0.001,0.028,-0.438
-0.058,-0.029,-0.329
-0.009,0.011,-0.404
-0.042,0.019,-0.018
0.007,-0.013,0.101
-0.026,-0.013,0.130
0.031,0.044,-0.600
0.015,-0.013,-0.214
0.063,-0.029,0.611
0.031,0.003,0.473
-0.042,-0.005,0.026
-0.074,0.028,-0.098
-0.009,0.011,-0.226
0.007,-0.029,0.049
0.007,-0.037,-0.134
-0.034,0.060,-0.608
0.087,-0.005,0.431
-0.017,0.036,-0.445
-0.034,0.003,0.558
0.015,-0.037,0.195
-0.026,-0.037,0.152
0.031,-0.021,0.180
0.031,-0.045,0.180
-0.034,-0.013,0.128
-0.074,0.019,-0.247
-0.066,0.028,-0.097
-0.009,-0.021,0.090
0.071,-0.005,0.217
-0.082,-0.013,0.180
0.047,-0.045,0.320
-0.001,-0.045,0.187
0.039,-0.029,0.162
0.015,0.011,-0.484
0.015,0.028,0.040
-0.066,0.036,-0.433
0.087,0.011,0.270
-0.050,0.052,-0.388
-0.001,-0.021,0.415
-0.001,-0.013,-0.217
-0.001,0.052,-0.590
-0.001,0.011,-0.445
0.023,0.011,-0.486
0.007,-0.053,0.876
0.023,-0.021,-0.051
0.079,0.036,0.474
0.031,-0.045,0.195
0.063,0.003,0.019
