x,y,t
-0.013,-0.033,0.482
0.007,0.034,0.939
0.074,0.044,0.462
0.074,-0.033,-0.560
0.093,0.005,0.235
0.093,0.044,0.468
-0.089,-0.014,-0.376
-0.003,-0.033,0.497
-0.013,-0.023,0.600
-0.051,-0.004,0.623
-0.099,0.005,-0.441
-0.061,-0.014,0.188
0.055,-0.014,-0.509
0.064,-0.004,-0.521
0.083,0.025,0.386
0.074,-0.033,-0.510
-0.003,-0.014,0.783
-0.051,0.005,0.257
0.016,0.015,-0.514
-0.013,-0.023,0.340
-0.080,-0.004,-0.137
0.026,-0.014,-0.872
0.055,0.005,0.538
0.055,-0.014,-0.145
0.045,-0.004,-0.812
0.083,-0.004,0.169
0.093,0.044,0.460
0.093,0.063,0.760
-0.156,0.005,-0.530
0.093,-0.004,0.152
0.007,-0.004,-0.534
0.026,0.015,0.543
-0.080,-0.004,0.021
-0.051,-0.004,0.561
0.064,-0.014,0.020
0.035,0.005,-0.596
-0.041,-0.023,0.405
0.131,0.063,0.985
-0.051,-0.004,0.777
0.016,-0.014,-0.298
0.064,-0.014,-0.212
-0.003,-0.043,0.635
0.007,0.015,-0.899
-0.022,-0.043,0.037
0.083,-0.004,0.094
-0.013,0.005,0.823
-0.061,-0.004,0.198
0.055,-0.004,0.084
-0.003,-0.043,0.432
0.045,0.005,-0.225
-0.013,0.025,0.863
-0.032,0.005,0.625
0.064,0.025,-0.143
-0.032,-0.014,0.624
-0.032,-0.023,0.478
0.055,-0.014,-0.805
-0.032,0.005,0.863
0.026,0.015,-0.533
-0.022,-0.004,0.932
-0.041,-0.004,0.625
-0.003,-0.014,0.644
-0.003,-0.004,0.947
-0.080,0.034,0.991
-0.089,0.015,-0.825
-0.070,-0.014,0.020
-0.070,0.005,-0.368
0.045,0.005,0.084
-0.070,-0.004,-0.138
0.007,0.025,-0.810
-0.013,-0.023,0.641
0.064,-0.043,-0.085
0.026,0.025,-0.451
-0.051,-0.014,0.099
-0.022,-0.023,0.626
0.064,-0.004,-0.146
0.074,-0.043,-0.734
0.035,0.005,-0.376
0.035,0.005,-0.526
-0.032,-0.014,0.778
-0.003,-0.043,0.485
-0.051,-0.014,0.401
-0.070,-0.014,-0.293
-0.003,-0.043,0.569
0.055,0.005,-0.058
-0.041,-0.014,0.347
-0.022,-0.043,0.302
0.064,0.005,0.021
-0.013,-0.023,0.350
-0.089,-0.004,-0.293
-0.080,0.005,0.103
-0.041,-0.014,0.401
0.007,-0.014,0.788
0.045,-0.014,-0.610
-0.003,-0.023,0.946
0.016,0.025,-0.821
0.045,0.005,-0.439
-0.099,-0.004,-0.300
-0.032,-0.023,0.565
0.007,-0.043,0.802
0.045,0.005,-0.884
-0.061,0.005,0.173
-0.003,-0.043,0.721
0.045,-0.023,-0.380
0.064,-0.014,-0.146
-0.032,-0.014,0.127
0.122,0.063,0.912
0.083,-0.004,-0.142
-0.061,0.015,-0.132
0.055,-0.014,-0.452
-0.070,0.005,0.178
0.064,0.005,-0.223
-0.032,0.005,0.778
-0.080,-0.004,-0.362
0.064,-0.004,-0.012
-0.032,-0.014,0.418
0.064,0.005,-0.210
-0.051,-0.033,0.027
0.026,0.015,-0.741
0.026,-0.014,-0.459
-0.003,-0.033,0.804
-0.041,0.005,0.098
0.016,0.025,-0.787
-0.041,-0.023,0.179
-0.061,0.015,0.324
-0.041,-0.023,0.113
0.007,0.025,0.938
0.083,-0.004,0.007
-0.013,-0.004,0.650
0.055,-0.062,-0.513
-0.099,-0.004,-0.683
-0.003,-0.004,0.712
-0.089,0.005,-0.599
-0.032,0.015,0.778
-0.099,0.005,0.102
-0.089,0.005,-0.754
-0.080,-0.014,-0.454
0.064,-0.004,0.017
0.026,-0.004,-0.515
0.083,0.034,0.459
-0.022,-0.023,0.704
-0.051,-0.014,0.410
0.035,0.034,0.357
-0.003,-0.014,0.816
-0.041,-0.023,0.025
0.074,-0.004,-0.236
0.035,0.015,-0.583
-0.022,0.005,0.487
-0.022,0.015,0.780
-0.022,-0.043,0.114
0.045,0.015,-0.597
-0.032,-0.004,0.327
-0.013,0.015,0.862
-0.013,-0.033,0.630
0.083,0.015,0.087
0.007,-0.023,0.938
-0.070,0.015,0.158
0.016,0.005,-0.602
0.016,0.015,-0.750
0.083,0.025,0.460
-0.070,0.005,-0.135
0.064,-0.014,-0.660
0.007,0.015,0.939
0.016,-0.014,-0.839
0.045,0.005,-0.448
-0.032,-0.004,0.628
-0.070,0.005,0.248
0.083,0.015,0.320
-0.013,0.034,0.297
0.055,-0.004,-0.053
0.035,0.015,-0.523
0.026,0.015,-0.595
0.016,0.073,0.834
-0.022,-0.033,0.408
-0.041,-0.004,0.776
-0.003,-0.014,0.865
-0.061,0.005,-0.054
-0.089,0.005,-0.285
0.035,-0.004,-0.363
-0.089,-0.004,-0.211
0.103,0.034,0.473
-0.022,-0.033,0.036
0.083,-0.004,0.022
0.035,-0.023,-0.814
-0.041,-0.004,0.718
0.074,-0.033,0.528
0.093,-0.004,0.235
0.035,-0.004,-0.351
-0.080,0.015,-0.675
-0.032,-0.023,0.027
0.035,-0.004,-0.379
-0.041,-0.004,0.632
-0.013,-0.014,-0.424
0.093,0.073,0.792
0.064,-0.004,-0.661
-0.051,-0.014,-0.045
0.074,-0.004,0.236
-0.013,-0.023,0.554
-0.032,-0.014,0.276
-0.061,0.015,-0.364
0.112,0.063,0.909
-0.070,-0.004,0.545
0.055,-0.014,-0.043
0.093,0.025,0.386
0.064,-0.023,-0.885
-0.022,-0.023,0.289
0.026,-0.004,-0.439
-0.022,0.034,0.936
0.083,-0.004,0.084
0.035,0.015,-0.893
-0.013,-0.004,0.795
-0.013,-0.014,0.934
0.045,-0.004,-0.070
-0.051,-0.014,0.425
0.016,0.015,-0.603
0.007,0.015,0.642
-0.003,-0.023,0.719
-0.099,-0.014,-0.895
0.074,-0.014,-0.283
-0.032,-0.023,0.712
0.093,0.005,0.088
0.007,-0.023,0.871
0.064,-0.014,-0.286
0.035,-0.004,-0.507
0.045,-0.014,-0.736
-0.013,-0.004,0.856
0.045,-0.004,-0.375
0.074,0.005,0.168
-0.003,-0.014,0.876
0.055,-0.004,-0.438
-0.013,-0.014,0.637
0.045,-0.043,-0.715
0.112,0.073,0.925
-0.051,-0.004,-0.131
-0.108,0.015,0.094
-0.013,-0.004,0.703
0.064,-0.004,0.083
-0.003,0.044,0.894
-0.089,0.005,-0.451
0.007,0.015,-0.589
-0.061,-0.004,-0.132
0.093,-0.004,0.251
-0.022,-0.014,0.566
0.064,0.005,-0.134
0.064,0.005,-0.144
0.045,-0.043,-0.731
-0.022,0.005,0.776
-0.003,0.005,0.933
-0.089,-0.014,-0.140
0.035,0.015,-0.666
-0.003,0.025,0.938
-0.070,0.015,-0.290
0.016,-0.004,-0.437
-0.032,-0.033,0.043
-0.099,-0.004,-0.529
0.103,0.073,0.837
-0.089,-0.014,-0.759
0.055,0.005,-0.091
-0.099,0.005,-0.672
-0.070,0.005,-0.285
0.045,0.025,0.778
0.045,0.005,-0.431
0.074,-0.033,-0.435
0.055,-0.004,-0.662
0.055,-0.004,-0.371
-0.013,-0.043,0.339
0.083,0.015,0.248
0.035,-0.014,-0.363
-0.022,-0.023,0.346
0.064,0.015,-0.066
-0.013,-0.004,0.559
0.055,-0.014,-0.437
0.064,-0.004,-0.361
0.016,-0.014,-0.333
0.035,-0.014,-0.569
0.055,-0.004,-0.445
0.074,-0.004,0.161
-0.022,-0.033,0.629
-0.032,-0.023,0.638
0.083,0.015,0.384
-0.061,-0.014,0.330
0.045,0.053,-0.056
-0.051,-0.014,-0.124
0.007,-0.023,0.711
0.045,-0.014,-0.438
-0.041,-0.023,0.254
0.055,-0.004,0.008
-0.041,-0.014,0.100
0.074,-0.014,-0.131
0.074,-0.004,-0.293
-0.108,-0.004,-0.528
0.093,0.005,0.310
-0.061,-0.004,0.296
-0.089,0.025,-0.752
0.007,0.025,0.787
0.055,0.015,-0.364
-0.013,0.034,0.937
0.016,-0.004,-0.873
-0.041,0.005,0.632
0.064,0.005,0.094
-0.070,-0.004,0.323
-0.051,-0.004,0.444
0.074,0.025,0.314
0.045,0.015,-0.370
0.055,-0.014,-0.595
0.016,0.005,-0.613
0.055,-0.023,-0.378
0.007,0.005,-0.589
-0.013,0.025,0.936
0.055,-0.023,-0.288
-0.022,-0.023,0.715
-0.013,-0.052,0.289
0.055,-0.014,-0.133
0.007,0.015,-0.733
0.055,0.005,-0.220
0.064,0.005,0.085
-0.080,0.005,-0.049
0.016,0.025,-0.523
0.026,-0.014,-0.303
0.055,-0.004,-0.298
-0.013,-0.023,0.628
0.074,0.015,-0.140
-0.080,0.005,-0.292
0.026,0.015,-0.881
0.035,0.005,-0.821
0.045,0.005,-0.120
-0.051,-0.014,-0.131
-0.070,0.015,-0.204
-0.051,0.015,0.250
0.074,-0.043,-0.688
0.064,-0.004,-0.213
0.055,-0.004,-0.737
0.026,-0.014,-0.360
0.055,-0.014,-0.250
0.055,-0.004,-0.143
-0.032,-0.004,0.276
0.016,0.025,-0.895
0.035,-0.004,-0.439
0.103,0.034,0.546
-0.003,-0.014,0.560
0.083,0.005,-0.063
-0.099,-0.004,-0.518
0.045,0.005,-0.286
0.007,0.025,-0.597
-0.003,0.025,-0.890
-0.061,0.005,0.022
-0.051,-0.004,0.805
-0.051,-0.004,-0.057
0.074,-0.014,-0.069
-0.013,-0.014,0.703
-0.013,-0.052,-0.780
0.026,0.005,-0.538
-0.070,0.044,0.990
-0.013,0.005,0.780
-0.013,-0.004,0.932
0.064,-0.004,-0.510
0.045,-0.014,-0.303
-0.061,-0.004,0.397
0.074,-0.014,-0.224
-0.032,-0.023,0.626
0.026,0.044,-0.072
0.045,-0.023,-0.887
0.026,-0.014,-0.220
0.083,0.044,0.542
0.016,0.005,-0.868
0.112,0.073,0.986
0.026,-0.014,-0.745
-0.003,0.034,0.931
-0.080,-0.004,0.256
-0.070,0.015,-0.125
-0.080,-0.004,-0.217
-0.051,0.005,0.172
0.093,0.073,0.761
-0.022,-0.023,0.567
0.045,-0.004,-0.053
0.007,-0.023,0.796
0.026,0.015,-0.525
0.026,-0.014,-0.707
0.045,0.063,-0.009
0.016,0.015,-0.582
0.074,-0.033,-0.582
0.045,-0.014,-0.570
0.035,-0.004,-0.524
0.093,0.005,0.253
0.083,0.034,0.395
-0.041,-0.004,0.250
-0.013,0.025,0.770
0.016,0.005,0.105
-0.003,-0.033,0.557
0.035,0.025,0.766
-0.013,-0.023,0.724
-0.108,-0.014,-0.832
-0.041,-0.004,0.686
-0.041,-0.014,0.327
0.074,-0.043,-0.428
0.074,0.005,0.245
0.016,0.034,0.857
0.055,0.005,-0.449
-0.070,0.015,-0.212
-0.022,-0.052,-0.786
-0.032,-0.014,0.795
0.026,-0.004,-0.873
0.055,-0.033,-0.808
0.093,0.044,0.540
-0.061,0.005,-0.359
-0.089,-0.014,-0.904
-0.061,0.005,0.444
-0.022,-0.033,0.566
-0.051,0.005,0.098
0.055,0.034,0.929
0.112,0.063,0.761
0.007,-0.014,0.797
-0.022,-0.023,0.407
-0.013,-0.004,0.629
-0.003,0.034,0.958
-0.089,-0.004,-0.062
-0.022,-0.033,0.492
0.074,-0.004,-0.364
0.026,0.025,-0.739
-0.061,-0.014,-0.293
-0.041,0.005,0.548
0.045,-0.033,-0.735
-0.080,-0.014,-0.220
0.026,0.005,-0.588
-0.022,-0.004,0.820
-0.089,0.005,-0.819
0.016,0.005,-0.666
-0.022,0.005,0.560
-0.080,-0.004,0.334
-0.061,-0.004,-0.125
-0.070,-0.014,0.095
-0.080,0.005,-0.447
0.064,-0.052,-0.785
0.055,-0.014,-0.817
-0.089,0.005,-0.526
0.026,-0.004,-0.507
-0.003,0.073,0.716
-0.089,-0.014,-0.529
-0.080,0.053,0.989
-0.032,-0.014,0.648
-0.013,-0.033,0.707
-0.080,-0.004,-0.209
0.045,-0.004,-0.515
0.093,0.005,0.174
0.093,0.005,0.361
0.045,-0.004,-0.527
0.064,-0.014,-0.582
0.103,0.073,0.846
-0.013,-0.014,0.487
0.016,0.015,-0.531
0.016,-0.014,0.450
0.035,-0.023,-0.871
0.074,0.005,0.085
-0.070,0.005,-0.444
-0.022,-0.023,0.641
0.016,0.015,-0.739
0.035,0.015,-0.438
0.026,0.005,-0.823
-0.061,0.005,0.621
-0.080,0.005,0.093
0.035,0.015,-0.736
-0.089,0.005,-0.513
-0.070,0.015,-0.676
0.055,-0.014,-0.378
-0.041,-0.023,0.551
-0.032,0.015,0.872
0.007,-0.043,0.649
-0.051,0.005,0.776
0.045,0.005,-0.524
0.074,-0.004,-0.210
-0.041,-0.023,0.560
0.074,0.044,0.483
-0.089,-0.004,-0.128
0.064,-0.004,0.184
-0.013,0.025,0.780
-0.070,-0.004,0.470
-0.099,-0.004,-0.743
-0.099,-0.014,-0.453
-0.022,-0.052,-0.024
-0.070,-0.004,0.102
0.007,-0.023,0.862
0.035,0.053,0.493
0.055,-0.014,-0.732
-0.061,-0.014,-0.121
-0.061,-0.014,-0.204
0.035,0.005,-0.672
-0.099,0.005,-0.604
0.035,0.015,-0.297
-0.013,-0.004,0.723
-0.061,-0.014,-0.367
-0.041,-0.014,0.263
0.016,0.025,-0.598
-0.022,-0.033,0.187
0.055,-0.004,0.031
0.055,-0.014,-0.297
0.026,0.015,-0.749
0.007,0.025,-0.721
-0.013,-0.014,0.555
-0.032,-0.014,0.494
0.007,0.063,0.681
0.055,-0.004,-0.523
0.035,-0.004,-0.287
-0.041,-0.014,0.038
-0.061,-0.004,0.030
-0.013,-0.014,0.571
0.045,-0.014,-0.070
0.064,0.025,-0.886
0.074,-0.043,-0.656
-0.022,-0.014,0.715
-0.013,-0.004,0.500
-0.080,-0.004,-0.524
0.074,-0.004,-0.144
0.026,0.005,-0.730
0.064,0.015,0.022
-0.061,-0.004,-0.290
-0.032,-0.033,0.498
-0.003,0.034,-0.803
0.074,-0.033,-0.499
0.035,-0.014,-0.493
0.045,0.005,0.009
0.007,0.034,-0.740
-0.041,-0.023,0.330
-0.003,0.034,0.715
-0.061,0.025,0.250
0.035,0.015,-0.810
-0.041,-0.014,0.626
0.045,-0.033,-0.555
0.016,0.044,0.936
0.026,0.082,0.986
-0.099,-0.004,-0.375
-0.051,-0.004,0.407
-0.041,-0.023,-0.030
0.007,-0.052,0.609
-0.022,-0.033,0.707
0.064,-0.004,-0.374
-0.080,0.015,-0.825
-0.051,-0.004,0.221
-0.051,0.015,0.341
0.007,-0.014,0.936
-0.022,-0.023,0.332
0.055,0.005,-0.300
-0.013,-0.023,0.782
0.103,-0.004,0.224
-0.022,-0.023,0.420
0.055,0.025,-0.063
0.083,0.015,0.236
-0.070,-0.023,0.589
-0.032,-0.014,0.723
-0.070,-0.004,0.261
-0.051,0.015,0.327
0.045,0.005,-0.510
-0.051,0.005,0.806
0.093,0.015,0.324
0.016,0.025,-0.507
-0.041,-0.004,0.549
0.055,-0.014,-0.744
-0.003,0.015,-0.826
0.055,0.005,-0.770
-0.022,0.005,0.625
-0.051,-0.004,0.262
0.035,-0.004,-0.747
-0.080,0.005,-0.677
-0.070,-0.004,0.019
0.007,0.025,-0.668
0.093,0.034,0.533
-0.089,-0.004,-0.451
0.074,-0.004,0.084
0.055,0.005,-0.437
-0.022,-0.014,0.408
0.074,0.015,0.163
0.016,-0.004,-0.457
-0.013,-0.004,0.780
0.035,0.015,0.620
0.026,0.015,-0.814
0.112,0.073,0.911
-0.089,-0.004,-0.607
-0.022,-0.052,-0.852
0.064,-0.023,-0.241
0.064,-0.043,-0.880
0.074,0.005,-0.132
0.045,-0.014,-0.458
-0.032,-0.014,0.560
-0.051,0.005,-0.129
-0.051,-0.004,-0.210
0.064,-0.023,-0.224
0.064,-0.014,-0.446
-0.061,-0.004,0.019
-0.089,-0.014,-0.220
0.045,0.015,-0.671
-0.013,-0.033,0.719
0.016,0.005,0.625
-0.032,-0.033,0.553
-0.022,-0.043,0.340
0.064,-0.014,-0.668
0.064,-0.014,-0.302
-0.032,-0.004,0.711
0.103,-0.004,0.481
-0.099,0.005,-0.597
-0.032,0.015,0.855
-0.022,-0.052,-0.036
-0.041,-0.014,0.279
-0.080,-0.014,-0.200
0.083,0.005,0.022
0.035,0.005,-0.298
-0.013,0.025,-0.886
0.035,0.005,-0.736
0.074,0.005,-0.143
-0.099,0.005,-0.449
-0.013,-0.014,0.858
0.093,0.015,0.312
0.045,-0.004,-0.356
0.045,-0.004,-0.145
0.026,0.015,-0.822
0.026,-0.004,-0.142
-0.108,0.005,-0.757
-0.080,-0.004,-0.128
0.055,-0.014,-0.212
0.055,0.005,-0.590
-0.013,0.025,0.804
0.016,-0.004,-0.736
-0.013,-0.033,0.341
0.007,-0.052,0.639
0.007,-0.033,0.788
0.055,-0.004,-0.505
0.055,0.005,-0.146
0.093,0.044,0.609
0.045,-0.023,-0.814
0.045,0.005,-0.673
0.016,0.025,-0.749
-0.080,-0.004,0.407
-0.070,-0.004,0.247
-0.013,0.034,0.944
-0.022,0.005,0.568
0.064,0.034,0.656
-0.089,-0.004,-0.138
-0.051,0.005,0.548
0.055,-0.004,-0.431
0.083,0.025,0.466
-0.041,-0.023,-0.282
0.055,-0.004,-0.378
-0.032,-0.014,0.700
-0.099,-0.014,-0.206
0.083,0.025,0.325
-0.022,-0.033,0.122
-0.070,0.015,-0.436
0.083,0.005,0.084
-0.013,0.034,0.869
0.035,0.015,-0.660
-0.061,-0.014,0.021
-0.013,-0.033,0.348
-0.013,0.015,0.933
-0.089,-0.004,-0.671
-0.032,-0.004,0.634
-0.051,-0.004,0.020
-0.089,-0.004,-0.896
0.007,0.034,-0.813
0.035,-0.004,-0.820
-0.041,0.005,0.267
0.045,-0.014,-0.745
-0.080,0.005,-0.437
0.035,-0.004,-0.589
-0.080,0.005,0.340
-0.041,-0.023,0.272
0.055,0.005,-0.671
0.035,0.005,-0.515
-0.070,-0.014,0.139
0.083,0.034,0.413
0.007,-0.023,0.786
-0.041,-0.004,0.020
-0.070,0.015,-0.359
-0.099,-0.004,-0.264
0.007,0.015,-0.752
0.007,0.015,-0.510
0.016,0.025,0.671
0.074,0.044,0.534
-0.099,-0.014,-0.833
0.026,-0.004,-0.590
0.035,-0.004,-0.532
-0.061,-0.014,-0.353
0.016,0.005,-0.680
0.007,0.034,-0.820
-0.022,-0.004,0.855
0.026,-0.004,-0.738
-0.061,-0.004,-0.368
0.007,0.073,0.789
-0.070,0.005,-0.127
0.064,0.015,0.175
0.026,-0.014,-0.794
-0.022,-0.014,0.352
0.007,-0.014,0.860
0.093,0.025,0.395
0.026,0.005,-0.574
0.035,0.034,0.710
-0.022,-0.033,-0.041
-0.013,-0.023,0.409
0.093,0.034,0.401
-0.099,-0.004,-0.660
0.045,0.015,-0.357
0.103,0.063,0.770
-0.051,-0.004,0.247
0.007,-0.043,0.722
-0.022,-0.014,0.477
-0.022,-0.004,0.495
0.035,0.025,0.686
-0.022,-0.023,-0.864
0.045,-0.004,-0.665
-0.022,-0.033,0.719
0.045,0.015,-0.521
-0.022,-0.014,0.340
-0.013,0.005,0.711
-0.051,-0.014,0.474
-0.061,-0.004,0.096
0.007,0.025,-0.897
-0.070,0.025,-0.441
0.083,0.005,0.094
0.064,-0.052,-0.732
0.064,0.015,0.279
-0.061,-0.004,0.324
-0.003,0.025,0.966
-0.041,-0.014,0.648
-0.013,-0.004,0.573
-0.022,-0.033,0.419
-0.061,-0.014,0.441
0.045,-0.004,-0.440
-0.061,0.005,0.472
0.007,0.025,-0.889
0.055,-0.052,-0.468
-0.108,-0.004,-0.829
-0.061,0.005,0.183
0.055,-0.004,-0.671
-0.089,-0.014,-0.281
-0.070,-0.004,0.181
0.026,0.005,-0.458
-0.108,-0.004,0.059
-0.051,0.015,0.224
-0.080,0.005,0.169
0.083,0.015,0.332
0.074,0.005,0.092
-0.070,0.015,0.095
-0.070,0.025,0.324
-0.013,0.025,0.883
-0.003,0.015,-0.755
-0.022,-0.043,0.188
-0.022,-0.023,0.553
0.016,-0.004,-0.674
-0.089,0.015,-0.677
0.103,0.025,0.403
0.007,0.015,-0.524
-0.013,0.034,0.927
-0.022,-0.004,0.703
0.103,0.063,0.760
0.064,-0.014,-0.134
0.035,-0.004,-0.188
-0.051,-0.004,0.398
0.035,-0.004,-0.514
-0.022,-0.033,0.046
0.016,0.025,-0.666
0.055,-0.004,-0.068
0.112,0.053,0.911
-0.041,0.005,0.326
0.016,0.025,-0.741
-0.080,-0.004,-0.747
-0.022,-0.052,-0.775
0.035,0.025,0.482
-0.032,-0.033,0.460
-0.022,0.005,0.719
0.045,-0.004,-0.674
0.035,0.005,-0.451
0.026,0.005,-0.514
0.112,0.063,0.918
-0.041,0.005,0.416
-0.061,0.005,-0.126
0.016,0.082,0.820
-0.022,-0.014,0.649
0.055,-0.004,-0.594
-0.022,-0.033,-0.025
0.093,0.034,0.387
-0.003,-0.033,0.708
-0.022,0.005,0.929
0.035,-0.014,-0.301
-0.099,-0.004,-0.224
-0.003,-0.023,0.708
-0.003,0.025,-0.817
-0.003,-0.043,0.501
0.055,-0.004,-0.362
0.045,-0.033,-0.881
0.083,0.005,0.236
0.016,0.044,0.482
0.083,0.015,0.170
0.045,-0.004,-0.788
-0.061,-0.014,0.111
-0.022,-0.004,0.717
-0.022,-0.004,0.552
0.064,-0.004,-0.595
0.093,0.073,0.835
-0.061,-0.014,0.040
0.035,-0.014,-0.817
-0.080,0.005,0.182
0.093,0.063,0.910
-0.041,-0.014,0.411
0.035,0.015,-0.454
0.093,0.015,0.394
-0.061,-0.004,0.110
-0.080,0.005,-0.200
0.035,0.015,0.484
0.035,0.025,-0.520
0.122,0.063,0.923
-0.003,-0.004,0.858
0.026,0.015,-0.453
0.026,0.025,0.823
-0.013,-0.043,0.267
0.045,-0.014,-0.808
0.093,0.025,0.410
-0.003,-0.014,0.858
0.035,0.025,0.212
0.074,0.034,0.388
0.007,0.015,-0.600
-0.080,-0.014,-0.141
-0.032,-0.014,0.403
-0.003,0.025,0.853
0.074,0.015,0.313
-0.051,0.005,-0.211
0.026,0.015,-0.892
-0.041,-0.023,0.635
0.026,0.005,0.364
0.064,-0.004,-0.669
-0.108,0.034,-0.686
0.026,0.005,-0.521
0.035,-0.014,-0.438
0.035,-0.004,-0.303
-0.032,0.015,0.953
0.064,-0.023,-0.162
0.045,-0.033,-0.712
0.055,-0.004,-0.355
0.064,0.005,-0.055
0.083,-0.004,0.161
-0.032,-0.004,0.700
-0.022,-0.033,0.262
-0.051,0.015,0.176
0.112,0.063,0.771
-0.032,-0.023,0.199
0.007,-0.023,0.945
-0.080,0.015,-0.751
-0.070,-0.004,-0.369
-0.051,-0.004,-0.050
-0.061,-0.004,-0.205
0.045,-0.004,-0.364
0.026,-0.004,-0.525
-0.022,0.025,0.953
-0.051,-0.014,0.196
-0.022,-0.004,0.867
0.055,-0.033,-0.726
0.064,-0.033,-0.729
0.064,-0.004,-0.136
0.026,0.025,-0.524
-0.013,-0.033,0.410
-0.022,-0.014,-0.579
-0.003,-0.004,0.783
-0.032,0.005,0.327
0.026,0.025,0.691
-0.051,-0.014,0.335
-0.070,0.015,0.350
0.045,-0.004,-0.657
-0.051,-0.004,-0.121
-0.022,0.005,0.547
0.016,-0.004,-0.512
0.055,-0.033,-0.796
0.026,0.015,-0.516
-0.070,-0.014,-0.052
-0.013,-0.033,0.568
0.026,-0.004,-0.672
0.055,-0.004,-0.624
0.026,0.005,-0.139
0.074,-0.004,-0.354
0.103,0.025,0.386
-0.061,0.005,0.602
0.064,-0.004,-0.446
-0.013,-0.014,0.495
-0.051,0.005,0.481
-0.041,-0.023,0.103
-0.032,-0.033,0.036
0.016,0.005,-0.825
0.016,0.025,0.846
-0.070,-0.004,-0.054
-0.003,-0.023,0.796
0.035,0.005,-0.588
0.026,-0.004,0.280
0.064,-0.004,-0.202
0.035,0.005,-0.748
0.045,-0.023,-0.290
0.007,0.015,-0.821
0.074,0.005,0.019
-0.003,0.034,-0.895
0.035,0.025,-0.582
0.026,0.053,-0.287
-0.080,0.015,0.097
0.083,0.005,-0.054
-0.003,-0.014,0.933
-0.032,-0.014,0.254
0.055,0.025,-0.024
-0.070,0.015,-0.056
-0.022,-0.004,0.483
0.103,0.063,0.909
-0.061,0.015,0.175
-0.003,-0.014,0.796
-0.061,-0.014,0.098
-0.041,0.005,0.481
0.026,-0.004,-0.276
-0.041,-0.004,0.326
-0.080,0.005,0.321
0.035,0.005,-0.434
-0.032,-0.023,0.270
0.093,0.034,0.542
-0.080,-0.004,0.323
0.045,0.015,-0.506
-0.032,-0.033,0.567
0.093,0.015,0.247
0.064,-0.004,0.056
0.007,0.025,-0.679
0.016,0.005,0.306
-0.041,-0.014,-0.879
-0.051,0.015,0.272
-0.051,-0.014,0.106
0.055,-0.023,-0.303
-0.022,-0.043,0.263
0.055,-0.014,-0.652
0.007,-0.033,0.797
-0.089,0.005,0.103
0.045,0.005,-0.600
0.055,-0.033,-0.870
0.074,0.005,0.162
-0.041,-0.014,0.548
0.074,-0.004,-0.068
-0.032,-0.014,0.102
-0.022,-0.033,0.554
0.016,-0.014,-0.380
0.055,0.005,-0.515
-0.061,0.015,0.249
-0.032,-0.023,0.704
-0.003,-0.023,0.862
0.055,0.063,0.725
-0.041,-0.014,0.191
0.045,-0.023,-0.801
-0.089,0.015,-0.601
0.007,-0.052,0.563
0.045,0.034,0.867
-0.022,-0.033,0.339
0.045,-0.023,-0.728
-0.051,-0.014,-0.690
0.055,-0.004,-0.225
0.074,0.015,0.094
-0.061,-0.014,-0.133
0.093,0.044,0.533
-0.051,0.005,0.206
0.016,0.015,-0.675
-0.003,-0.043,0.559
0.007,0.005,-0.601
0.026,-0.004,-0.353
0.093,-0.004,0.220
0.103,-0.004,0.234
0.035,-0.004,-0.452
0.045,-0.004,-0.589
-0.099,-0.014,-0.821
0.035,0.015,-0.747
-0.041,-0.014,0.556
-0.041,0.005,0.623
-0.089,-0.004,-0.595
0.016,-0.014,-0.399
-0.041,-0.014,0.339
0.045,-0.004,0.008
-0.022,0.005,0.869
-0.099,-0.014,-0.220
-0.099,-0.014,-0.905
-0.061,-0.014,0.494
0.083,0.034,0.468
-0.070,-0.014,-0.121
-0.061,-0.004,-0.056
0.083,0.034,0.387
0.055,-0.014,0.008
0.016,0.015,0.436
-0.080,0.005,-0.669
-0.032,-0.023,0.105
-0.003,-0.023,0.645
-0.003,-0.014,0.722
-0.032,-0.004,0.929
-0.013,-0.004,0.869
0.045,-0.014,-0.091
-0.013,-0.004,0.341
0.074,0.025,0.397
-0.061,0.005,0.031
-0.013,0.015,0.891
-0.003,-0.033,0.719
-0.003,0.053,-0.920
-0.003,0.025,-0.826
0.026,-0.023,-0.887
0.016,0.082,0.994
-0.051,-0.004,0.096
-0.099,-0.004,-0.189
0.055,-0.004,0.527
-0.061,0.005,0.326
-0.070,-0.004,-0.207
-0.003,-0.004,0.804
0.026,0.015,0.418
-0.051,-0.014,0.632
0.074,0.005,-0.067
-0.022,-0.004,0.414
-0.070,0.005,-0.594
0.103,0.073,0.987
-0.041,0.005,0.398
0.026,-0.004,-0.809
0.007,-0.033,0.711
0.026,0.025,-0.578
-0.070,-0.004,0.171
0.026,0.005,-0.278
0.074,-0.014,0.021
0.026,-0.014,-0.439
0.064,-0.014,-0.069
0.064,-0.052,-0.805
-0.003,-0.023,0.632
