x,y,t
-0.104,-0.027,-0.233
-0.055,-0.056,0.252
0.003,-0.007,-0.953
0.090,0.022,0.775
-0.075,-0.017,-0.181
0.012,-0.017,-0.239
-0.036,-0.027,-0.521
0.100,-0.036,0.530
-0.046,-0.027,0.336
0.061,0.003,0.223
-0.007,-0.017,0.528
-0.017,0.003,-0.983
-0.036,0.128,0.362
0.100,0.012,-0.256
0.119,-0.007,0.174
0.012,-0.036,0.617
0.012,-0.027,-0.947
-0.036,0.070,0.312
-0.007,-0.027,0.645
-0.026,0.061,-0.139
-0.084,0.022,-0.987
-0.007,0.051,0.368
-0.094,0.080,-0.098
0.032,0.119,0.441
0.042,0.003,-0.379
-0.007,0.061,0.332
-0.094,-0.007,0.048
-0.036,0.012,0.234
-0.055,-0.027,-0.956
0.080,-0.007,0.180
0.100,-0.017,0.526
-0.007,0.032,-0.438
0.100,-0.036,0.635
0.051,-0.017,-0.630
0.012,-0.007,-0.973
-0.055,-0.027,-0.336
0.138,-0.007,0.902
-0.065,-0.046,-0.869
-0.113,-0.036,-0.746
0.051,0.003,0.167
-0.055,-0.017,-0.174
-0.104,-0.046,-0.873
0.109,-0.036,0.860
0.167,-0.036,0.767
0.042,0.012,0.055
0.071,-0.007,0.854
-0.075,-0.007,-0.114
0.022,0.012,0.321
-0.065,0.061,-0.954
-0.104,0.041,-0.464
0.003,0.012,0.039
0.022,0.003,-0.049
0.061,-0.036,-0.510
-0.055,0.012,0.645
-0.094,-0.007,-0.011
0.042,-0.017,-0.713
0.119,-0.007,0.406
-0.017,0.051,-0.217
-0.026,0.090,0.539
0.061,-0.007,-0.278
0.012,-0.017,0.907
-0.113,0.041,-0.435
0.100,0.012,0.832
-0.017,-0.017,0.628
0.051,0.003,-0.457
-0.026,0.128,0.477
0.148,-0.036,0.874
-0.123,-0.036,-0.987
-0.084,-0.075,-0.950
-0.065,0.051,0.109
0.071,0.003,0.528
-0.065,-0.027,0.406
-0.065,-0.046,0.937
-0.084,-0.027,-0.184
-0.152,-0.056,-0.874
0.109,-0.017,0.434
-0.065,0.128,-0.113
-0.123,-0.046,-0.876
0.061,-0.046,-0.418
0.022,-0.017,-0.646
-0.075,-0.036,-0.980
-0.055,0.003,0.630
-0.094,0.099,-0.893
0.109,0.041,0.853
0.012,0.070,0.255
-0.007,-0.027,0.414
0.071,-0.027,-0.834
-0.007,0.051,0.111
-0.113,-0.027,-0.187
0.042,0.003,0.481
-0.084,-0.027,-0.747
0.042,0.099,0.702
0.042,-0.007,-0.178
0.022,0.003,-0.065
-0.065,-0.007,0.522
-0.113,-0.017,-0.858
-0.094,0.070,-0.708
0.051,0.099,0.771
0.138,-0.027,0.659
-0.046,-0.027,0.054
0.071,-0.027,-0.874
0.080,-0.017,0.461
0.032,0.012,-0.981
-0.075,-0.027,-0.869
0.032,0.012,-0.118
-0.026,0.070,0.758
0.071,-0.007,0.398
0.109,-0.036,-0.460
-0.007,0.022,-0.076
-0.133,-0.075,-0.988
0.080,-0.007,0.067
-0.036,0.003,0.529
0.042,0.003,0.069
0.012,0.041,-0.113
0.042,0.070,-0.091
0.032,0.032,-0.270
0.109,-0.017,0.316
-0.046,0.138,0.356
-0.084,0.032,-0.737
-0.133,-0.027,-0.418
0.061,-0.036,-0.525
-0.026,0.003,0.410
-0.026,-0.056,-0.606
0.051,0.003,0.513
0.080,-0.007,0.419
0.100,-0.007,0.330
0.061,0.061,0.334
-0.104,0.080,-0.203
-0.017,-0.007,-0.127
-0.065,0.138,-0.084
0.119,0.003,0.937
0.022,-0.007,-0.513
-0.065,0.119,0.081
-0.017,0.003,-0.079
0.071,-0.046,-0.521
0.061,0.003,-0.060
-0.036,0.003,0.019
-0.084,0.061,-0.211
-0.046,0.051,0.428
-0.171,0.099,0.346
0.032,0.032,0.599
-0.075,-0.027,-0.643
-0.007,0.099,0.375
-0.017,0.012,-0.748
-0.055,0.003,-0.294
-0.055,-0.017,-0.772
-0.065,0.090,-0.088
-0.113,-0.056,-0.977
-0.055,0.003,-0.112
-0.007,0.012,0.247
0.061,-0.007,0.096
0.003,0.003,-0.976
0.090,-0.027,0.075
0.003,-0.027,-0.522
-0.036,-0.056,-0.573
0.032,0.080,0.754
-0.036,-0.017,-0.924
-0.036,-0.036,-0.118
-0.007,-0.017,0.472
-0.084,0.070,-0.161
0.051,-0.017,0.225
-0.055,0.032,0.272
0.042,0.022,-0.105
-0.075,-0.046,-0.742
0.022,0.022,0.589
-0.113,-0.027,0.461
-0.036,0.003,0.631
0.042,0.003,0.115
-0.075,-0.017,0.120
-0.026,-0.017,0.765
-0.055,-0.007,0.184
0.109,-0.036,-0.381
-0.075,0.003,0.174
0.061,-0.017,-0.062
0.109,0.003,0.638
0.042,-0.017,-0.063
0.061,-0.017,0.529
-0.094,-0.017,-0.746
0.042,0.012,0.612
-0.007,0.012,-0.443
-0.026,-0.007,0.368
0.032,-0.007,-0.654
-0.113,-0.027,-0.649
0.042,0.032,0.724
-0.046,-0.027,-0.717
0.032,0.080,0.521
0.003,-0.046,-0.878
-0.036,0.012,0.170
0.061,-0.007,0.589
-0.075,0.003,-0.508
0.061,-0.007,0.293
0.129,-0.017,0.183
0.022,-0.007,-0.398
-0.104,0.070,-0.422
0.051,-0.017,-0.549
-0.026,-0.017,0.892
-0.036,0.012,0.352
0.100,-0.027,0.409
-0.084,-0.046,0.856
0.100,0.003,-0.140
0.012,0.070,0.422
0.051,0.003,-0.171
-0.065,0.119,0.254
0.042,0.080,0.682
0.032,-0.017,-0.516
0.100,-0.036,0.922
0.109,-0.036,-0.616
0.080,-0.027,-0.717
0.003,-0.007,-0.629
-0.036,0.041,0.665
0.022,0.003,0.403
0.022,0.003,-0.932
0.003,-0.007,-0.740
-0.007,0.003,-0.633
0.090,-0.027,-0.755
0.022,-0.027,-0.626
0.051,-0.007,-0.671
-0.075,0.012,-0.059
0.051,0.032,-0.127
-0.055,0.119,0.387
0.071,0.012,-0.366
-0.065,0.080,0.309
0.119,-0.017,0.889
0.061,-0.017,0.168
-0.036,-0.017,0.397
0.032,-0.036,-0.512
0.012,0.003,-0.359
0.012,0.022,-0.976
-0.075,-0.007,-0.674
-0.026,0.032,-0.109
0.109,-0.036,0.749
-0.084,0.099,-0.009
-0.036,0.012,0.412
-0.055,-0.036,-0.166
-0.075,-0.027,-0.889
-0.017,-0.027,0.518
-0.065,-0.007,0.176
0.042,0.003,-0.126
-0.007,-0.056,0.753
0.003,-0.017,0.864
-0.075,-0.017,-0.530
-0.046,0.051,-0.789
-0.104,-0.027,-0.735
-0.007,-0.027,0.747
-0.104,-0.065,-0.980
-0.017,-0.036,0.528
0.022,0.051,0.656
-0.113,-0.027,-0.875
0.022,-0.007,-0.350
0.187,-0.046,0.868
0.061,0.012,0.055
-0.036,-0.017,0.629
-0.046,-0.017,0.301
-0.084,-0.056,-0.221
-0.055,0.012,0.398
-0.075,-0.017,0.397
-0.007,-0.027,0.860
-0.007,0.051,0.928
0.080,0.003,0.690
0.090,-0.017,0.417
-0.036,-0.007,-0.885
-0.017,0.051,0.847
0.119,-0.027,-0.401
-0.017,-0.007,0.803
0.109,-0.036,-0.151
0.012,0.051,0.669
-0.036,-0.007,0.873
-0.026,-0.046,0.875
-0.084,-0.007,-0.527
0.080,-0.027,0.292
-0.123,-0.017,-0.191
-0.007,0.012,-0.355
-0.123,-0.056,-0.864
0.003,-0.007,-0.940
-0.017,-0.027,0.287
0.061,-0.017,-0.513
-0.017,-0.007,-0.912
0.148,-0.046,0.886
0.061,-0.017,-0.409
-0.007,0.003,0.769
0.022,0.051,-0.334
0.032,-0.017,-0.007
-0.075,-0.036,-0.857
-0.007,-0.017,-0.750
0.080,0.003,0.805
-0.084,-0.017,-0.874
0.080,-0.017,-0.395
-0.036,-0.007,0.645
0.022,-0.007,-0.762
-0.026,-0.036,0.516
-0.046,0.080,-0.056
-0.065,0.099,0.021
0.090,-0.036,0.517
0.119,-0.036,0.651
0.022,-0.027,-0.512
-0.104,-0.056,-0.859
0.090,-0.007,0.858
0.061,-0.017,0.632
0.022,0.012,-0.110
0.071,0.012,-0.138
0.090,0.012,0.750
0.012,0.003,-0.407
0.003,0.061,0.220
0.071,0.012,0.074
0.042,-0.036,-0.874
0.012,0.070,0.925
0.042,-0.007,-0.984
0.042,-0.036,-0.525
0.071,-0.017,-0.973
0.090,0.003,0.384
-0.046,-0.036,0.869
0.051,0.012,0.289
-0.036,-0.036,0.855
-0.123,-0.046,-0.749
0.090,-0.007,0.315
-0.036,0.070,0.732
0.109,0.012,0.668
0.051,0.012,0.415
-0.007,0.041,0.128
-0.094,0.080,0.053
0.138,-0.036,0.751
0.012,0.070,0.553
0.090,-0.036,-0.151
-0.065,-0.036,0.626
-0.065,-0.046,-0.930
0.158,-0.027,0.765
0.022,0.012,0.053
0.051,-0.017,-0.831
-0.017,0.003,-0.675
-0.007,0.012,-0.869
0.003,-0.017,-0.869
0.148,-0.027,0.651
-0.094,-0.075,-0.869
-0.065,0.012,-0.778
0.022,0.012,-0.475
0.100,0.012,0.866
0.090,-0.017,0.792
-0.075,0.041,0.096
0.061,-0.036,-0.631
0.012,0.070,0.781
0.051,-0.017,0.463
0.012,0.022,-0.330
0.061,0.012,-0.261
-0.084,0.041,-0.032
-0.055,0.041,-0.454
-0.046,0.032,0.369
0.080,0.003,0.431
0.071,-0.036,0.745
0.042,0.003,0.297
-0.026,0.003,-0.183
-0.104,-0.017,-0.292
0.129,-0.036,0.532
-0.055,-0.007,-0.066
-0.036,0.003,0.053
-0.075,-0.027,-0.764
0.032,0.003,-0.360
-0.046,0.090,0.613
-0.113,0.003,-0.269
-0.007,-0.017,0.879
0.109,-0.017,0.056
0.042,-0.017,-0.283
-0.094,-0.027,-0.874
0.090,-0.036,-0.294
0.012,-0.036,0.813
-0.094,-0.007,-0.069
0.003,-0.027,-0.422
-0.036,0.012,0.009
-0.094,-0.036,-0.634
-0.007,-0.027,-0.469
0.022,-0.036,0.761
0.042,-0.017,0.055
-0.036,-0.027,-0.456
0.109,-0.036,-0.518
0.003,-0.027,-0.973
0.032,0.012,-0.350
0.022,0.090,0.493
0.148,-0.027,0.753
0.071,-0.017,0.518
0.109,-0.017,-0.045
-0.055,-0.056,-0.151
-0.075,0.012,-0.178
0.051,0.022,0.901
0.042,0.012,0.196
0.032,0.012,-0.526
0.071,-0.027,-0.513
-0.055,-0.017,-0.536
-0.113,-0.065,-0.968
-0.123,-0.075,-0.861
-0.007,-0.007,0.778
0.061,0.003,0.303
-0.084,0.012,-0.011
0.032,-0.017,-0.164
0.022,-0.017,0.507
-0.017,-0.017,0.302
-0.026,-0.017,0.510
-0.017,0.051,0.817
-0.007,-0.017,-0.631
0.109,-0.017,0.759
0.003,-0.065,-0.742
0.071,0.012,-0.125
-0.065,0.080,-0.299
-0.055,-0.036,0.829
0.061,-0.027,-0.399
-0.133,-0.027,-0.532
0.109,0.012,0.176
-0.026,0.003,-0.765
-0.036,0.138,0.492
0.061,-0.007,0.343
-0.017,0.080,0.882
0.051,0.022,-0.183
0.158,-0.036,0.534
0.003,0.022,-0.388
-0.152,-0.056,-0.935
-0.065,0.080,0.818
0.061,0.041,0.058
0.080,-0.007,0.516
0.100,-0.027,0.761
-0.046,0.080,0.623
0.012,0.012,-0.877
0.051,-0.007,-0.975
-0.055,0.051,0.328
-0.084,-0.007,-0.640
-0.017,0.128,0.592
-0.055,-0.007,-0.412
0.167,-0.046,0.643
0.003,-0.036,0.919
0.071,-0.036,-0.641
0.071,-0.007,0.545
0.100,-0.036,-0.724
-0.036,0.003,-0.415
-0.026,-0.036,0.411
0.090,-0.027,-0.949
-0.046,-0.036,0.530
-0.055,-0.036,-0.788
0.100,0.003,0.301
0.080,0.012,0.194
-0.065,-0.036,0.284
-0.133,-0.017,-0.708
-0.046,-0.007,0.775
-0.075,-0.085,-0.962
-0.036,-0.027,0.737
0.012,-0.027,0.750
0.032,0.119,0.812
0.032,0.012,0.127
0.090,-0.036,-0.610
-0.104,-0.056,-0.969
-0.055,-0.007,0.640
0.148,-0.017,0.763
0.051,-0.017,-0.741
-0.026,0.003,-0.474
0.080,0.003,0.589
-0.075,-0.036,-0.961
-0.055,-0.036,0.709
0.090,-0.007,0.650
0.051,0.051,0.067
-0.046,-0.007,0.405
0.032,-0.007,-0.567
0.032,-0.017,0.826
0.109,-0.017,-0.170
-0.017,-0.007,0.863
-0.055,-0.036,-0.771
-0.017,0.061,0.239
-0.007,-0.017,-0.730
-0.084,-0.017,-0.596
0.061,-0.027,-0.044
0.032,0.061,0.651
0.090,-0.036,-0.019
0.012,0.003,0.013
-0.046,0.022,-0.346
0.080,-0.027,0.529
-0.036,-0.036,0.295
0.061,0.012,0.018
0.022,0.012,-0.805
-0.065,-0.075,-0.837
0.080,0.003,-0.144
-0.055,-0.036,-0.093
0.109,-0.007,0.886
-0.007,-0.065,-0.905
-0.017,0.012,0.637
0.090,-0.027,0.880
0.100,-0.027,-0.635
-0.007,-0.017,-0.764
0.090,0.003,0.558
-0.055,0.012,-0.055
0.032,0.003,-0.405
0.051,0.012,-0.107
0.003,-0.046,0.865
-0.142,-0.065,-0.987
0.090,-0.017,0.534
-0.017,-0.036,0.635
0.051,-0.027,-0.513
0.012,-0.036,0.861
-0.075,0.138,-0.322
0.051,-0.007,0.545
-0.007,-0.017,-0.066
0.022,0.003,-0.276
-0.113,-0.017,-0.408
0.051,0.003,-0.043
0.022,-0.017,0.287
-0.065,0.032,0.603
0.032,-0.027,-0.761
0.090,-0.017,0.816
-0.055,-0.017,0.404
-0.026,0.012,-0.482
-0.017,0.070,0.871
0.032,0.003,-0.153
0.061,-0.027,-0.574
-0.046,-0.017,0.868
-0.017,0.032,-0.497
-0.113,-0.065,-0.873
-0.017,-0.007,0.350
-0.046,0.003,0.175
0.061,-0.027,-0.284
-0.017,0.012,-0.251
0.022,0.032,0.538
-0.094,-0.017,-0.394
0.012,0.012,-0.498
0.080,-0.017,-0.162
0.071,0.003,0.126
-0.007,-0.056,0.872
0.003,0.109,0.497
0.061,0.022,-0.152
-0.075,0.041,-0.095
-0.036,0.012,-0.985
0.061,-0.027,0.621
-0.017,0.022,0.006
0.071,-0.007,-0.060
0.003,0.003,-0.523
0.022,0.041,0.501
0.003,-0.036,0.647
0.109,-0.017,0.654
0.051,0.041,0.784
-0.104,-0.027,-0.419
0.032,-0.007,-0.018
-0.026,0.090,0.013
-0.046,-0.027,-0.212
0.051,-0.036,-0.240
-0.046,-0.027,0.407
-0.055,0.003,-0.345
0.071,0.003,0.928
0.051,-0.027,-0.526
0.032,-0.007,-0.499
0.061,0.032,0.392
0.138,-0.036,0.863
0.042,0.003,-0.873
-0.065,-0.065,-0.828
-0.084,-0.007,0.165
0.100,0.022,0.885
-0.055,-0.056,-0.934
-0.133,-0.027,-0.636
-0.113,-0.027,-0.761
0.061,0.080,0.885
0.012,0.061,0.275
0.071,-0.017,-0.521
0.022,-0.017,-0.702
-0.026,0.012,-0.308
-0.075,0.109,0.091
-0.017,0.012,0.118
-0.104,0.061,0.187
0.071,-0.046,-0.498
-0.084,-0.017,0.110
-0.104,0.070,-0.880
0.071,0.003,0.873
-0.104,-0.075,-0.694
-0.084,-0.046,-0.757
0.042,0.041,0.035
-0.017,-0.046,0.861
0.051,0.051,0.723
-0.055,0.003,0.409
0.032,-0.007,0.938
0.071,0.041,0.255
0.129,-0.017,0.406
0.080,-0.007,0.763
0.090,-0.017,0.086
-0.036,0.080,0.353
-0.046,0.080,0.338
-0.036,-0.017,-0.568
-0.055,-0.056,0.877
-0.017,-0.027,-0.425
0.022,0.032,-0.151
0.071,0.012,0.403
0.042,0.032,0.269
-0.123,-0.007,-0.396
-0.017,-0.065,0.877
-0.084,-0.017,-0.518
0.051,-0.027,-0.410
-0.065,-0.046,0.824
0.003,-0.017,-0.303
0.080,0.003,0.295
-0.084,-0.046,-0.853
-0.123,-0.027,-0.129
0.051,-0.017,0.182
-0.017,-0.007,-0.927
0.012,-0.046,0.762
-0.084,-0.036,-0.874
-0.084,-0.017,-0.793
-0.065,0.041,0.121
-0.113,-0.046,-0.760
-0.017,-0.007,0.417
-0.084,-0.017,-0.002
0.022,0.090,0.760
0.090,-0.036,0.402
-0.065,0.022,-0.666
-0.084,-0.036,0.819
-0.046,-0.036,0.756
-0.113,0.099,-0.014
-0.046,0.119,0.247
0.080,0.003,0.779
-0.026,-0.027,0.869
0.080,-0.027,0.402
-0.046,-0.007,0.049
-0.113,0.041,0.642
-0.075,0.070,0.273
0.042,-0.017,-0.759
0.022,-0.027,-0.528
0.032,0.051,0.603
-0.075,-0.027,-0.340
0.100,-0.036,-0.752
0.022,0.041,0.416
-0.113,-0.036,-0.861
-0.036,-0.017,-0.647
0.071,-0.036,-0.610
0.080,0.003,-0.242
0.042,0.061,0.595
0.051,-0.007,0.854
-0.007,0.041,-0.259
0.022,-0.007,-0.985
-0.055,-0.017,0.501
0.022,0.070,0.432
0.080,0.003,0.055
-0.084,-0.085,-0.865
0.080,-0.027,-0.061
0.042,0.003,0.825
0.129,-0.017,0.297
0.022,0.041,-0.208
-0.065,-0.036,-0.580
0.051,-0.007,-0.064
-0.084,0.061,-0.122
-0.026,-0.036,0.649
-0.055,0.003,-0.180
-0.065,-0.075,-0.747
0.032,0.109,0.739
0.012,-0.027,0.874
-0.055,-0.036,-0.875
0.032,0.003,0.166
0.012,-0.017,-0.984
0.148,-0.027,0.864
0.090,0.012,0.725
-0.075,-0.085,-0.976
-0.075,-0.017,0.469
0.003,0.090,0.243
0.042,-0.007,-0.961
0.003,-0.007,-0.695
-0.123,-0.017,-0.747
-0.017,-0.027,-0.540
-0.075,-0.017,0.692
-0.017,0.012,0.750
0.032,0.012,0.108
0.051,-0.017,0.594
-0.007,-0.017,-0.983
-0.026,0.051,0.709
-0.075,-0.046,-0.605
-0.026,0.003,0.285
0.080,-0.017,-0.872
0.003,-0.007,0.698
-0.075,0.128,0.310
0.051,0.012,0.827
0.012,0.012,-0.463
0.042,0.051,-0.011
0.100,0.003,0.504
-0.026,0.032,0.548
-0.046,0.128,0.346
-0.133,-0.056,-0.758
-0.026,-0.007,0.402
-0.026,0.061,0.294
-0.026,0.070,0.353
-0.036,0.090,0.312
0.022,-0.017,-0.115
-0.036,0.003,0.493
-0.055,-0.017,0.777
0.051,0.061,0.559
-0.055,0.003,-0.646
-0.017,0.070,-0.102
-0.065,-0.007,0.746
0.061,-0.007,0.074
0.129,-0.007,0.877
0.080,-0.007,0.746
0.042,-0.007,-0.641
-0.036,-0.046,0.753
0.051,-0.017,-0.875
0.022,-0.027,-0.979
-0.055,0.119,0.206
0.012,0.022,0.017
-0.075,-0.036,-0.751
-0.026,0.061,0.767
0.129,-0.027,0.419
0.012,0.003,-0.229
-0.075,-0.056,-0.983
-0.036,-0.056,0.862
0.071,0.003,0.180
-0.007,-0.027,0.763
0.090,-0.036,-0.327
-0.084,-0.046,-0.705
-0.007,-0.046,-0.237
0.080,0.012,0.762
0.051,0.070,0.793
-0.055,-0.065,-0.575
-0.007,0.080,0.361
0.061,-0.017,-0.480
0.022,0.003,-0.524
-0.055,0.041,0.402
0.003,-0.007,0.587
-0.094,-0.017,-0.237
0.100,-0.036,-0.280
-0.075,-0.017,0.057
0.022,-0.017,0.230
-0.055,0.080,0.436
0.071,0.003,-0.047
-0.123,0.022,-0.932
-0.113,-0.046,-0.968
-0.075,0.012,-0.899
-0.026,-0.017,0.282
-0.094,-0.056,-0.756
0.003,0.070,0.769
0.051,-0.017,-0.051
0.071,-0.017,0.720
-0.113,0.003,-0.110
-0.026,0.080,0.127
-0.007,-0.046,0.761
-0.094,0.003,-0.291
-0.026,-0.007,-0.648
0.042,0.070,0.824
-0.113,-0.085,-0.973
-0.075,0.003,0.464
0.090,-0.017,-0.048
-0.046,-0.046,-0.468
-0.084,0.022,0.014
-0.017,-0.007,0.542
0.032,0.061,0.719
0.032,-0.007,0.045
-0.055,0.012,-0.169
0.051,-0.027,-0.987
-0.084,0.128,0.185
-0.026,0.012,0.822
0.012,-0.007,-0.528
-0.055,-0.007,0.394
0.051,-0.007,-0.617
-0.075,-0.017,0.228
0.032,0.003,-0.759
0.042,0.012,-0.358
0.012,0.090,0.597
-0.046,-0.036,0.641
0.022,0.003,-0.243
-0.026,0.003,-0.884
-0.036,-0.027,-0.811
-0.065,-0.007,0.405
-0.026,-0.036,0.711
0.119,-0.007,0.289
0.100,-0.027,0.059
-0.026,0.032,0.673
-0.113,-0.056,-0.747
0.003,0.051,0.322
0.109,-0.036,-0.059
-0.094,-0.065,-0.967
-0.046,0.051,0.473
0.051,-0.027,-0.294
-0.133,0.061,0.243
0.051,0.061,0.708
0.012,-0.007,-0.880
-0.055,-0.056,0.858
0.022,0.012,0.003
0.061,0.012,0.339
-0.026,-0.056,0.760
0.090,-0.036,-0.869
0.012,-0.007,-0.283
0.032,-0.007,-0.296
0.042,-0.027,-0.860
-0.075,-0.007,-0.749
0.012,0.003,-0.109
0.051,-0.007,-0.756
-0.065,-0.036,0.852
-0.007,-0.007,-0.875
0.051,-0.027,-0.642
0.012,0.003,0.056
0.022,-0.007,-0.468
0.109,-0.027,0.171
0.032,0.109,0.682
0.051,0.041,0.012
-0.133,-0.046,-0.644
-0.017,-0.007,-0.751
0.138,-0.027,0.290
-0.162,-0.046,-0.684
0.012,0.012,-0.746
-0.104,-0.027,-0.303
-0.007,-0.017,0.635
0.129,-0.027,0.650
-0.036,0.080,0.697
-0.046,0.003,-0.303
0.012,-0.007,-0.296
-0.104,-0.085,-0.858
-0.094,-0.027,-0.985
0.119,-0.007,0.532
-0.046,-0.027,0.899
-0.017,0.041,-0.100
0.090,-0.017,-0.280
-0.036,-0.017,0.061
-0.017,0.051,0.064
-0.017,-0.007,-0.858
0.022,0.012,-0.360
0.080,-0.007,0.536
-0.123,-0.017,-0.305
-0.084,-0.104,-0.868
-0.046,-0.017,0.736
-0.055,-0.056,0.138
0.109,-0.017,0.827
-0.055,-0.027,0.743
-0.017,0.061,0.835
0.003,0.003,0.160
0.012,-0.046,-0.920
0.071,-0.036,-0.756
-0.017,0.041,0.683
-0.055,0.051,0.273
0.061,0.032,-0.063
-0.075,-0.007,0.575
0.012,0.012,-0.241
0.071,0.012,0.302
-0.084,0.080,-0.428
-0.094,-0.007,-0.300
0.061,-0.007,0.508
0.012,0.012,0.265
0.158,-0.046,0.767
0.090,-0.027,-0.520
0.003,-0.007,-0.985
0.071,-0.036,-0.248
0.148,-0.017,0.874
0.032,-0.036,0.932
-0.055,-0.036,0.249
0.090,-0.017,0.757
0.100,-0.017,0.285
-0.055,0.080,0.060
-0.046,-0.017,0.760
-0.036,0.003,0.747
0.022,0.032,-0.337
0.032,0.022,-0.503
-0.036,-0.046,0.644
-0.055,0.138,0.238
-0.084,-0.046,-0.985
-0.017,0.012,-0.191
-0.017,-0.007,-0.632
0.051,0.003,-0.944
-0.075,-0.007,-0.406
-0.075,-0.007,0.512
-0.017,0.003,0.466
-0.046,-0.007,-0.180
-0.026,0.041,-0.326
0.061,-0.027,0.405
-0.104,-0.027,-0.970
0.042,0.022,-0.294
-0.075,-0.036,-0.913
0.167,-0.036,0.894
-0.065,-0.027,0.512
0.071,-0.036,-0.707
-0.094,-0.065,-0.855
-0.113,0.041,-0.177
-0.094,-0.017,-0.634
0.080,-0.027,0.739
0.032,0.003,-0.234
-0.026,-0.007,-0.302
0.080,-0.017,0.845
0.003,-0.017,-0.856
-0.007,-0.017,0.513
-0.007,0.051,-0.101
0.032,0.070,0.784
-0.017,0.041,0.244
0.003,-0.046,0.930
-0.123,-0.046,-0.803
0.061,-0.007,0.667
0.022,-0.017,-0.942
-0.036,0.061,0.722
0.080,0.012,-0.008
-0.007,-0.007,0.286
-0.055,0.012,0.060
-0.104,0.041,0.057
-0.065,-0.017,-0.403
0.071,0.022,0.467
-0.065,0.003,-0.172
-0.084,-0.027,0.234
0.042,0.109,0.807
-0.007,-0.007,0.708
-0.065,0.051,-0.570
0.022,-0.017,-0.279
0.080,-0.036,-0.727
0.042,-0.007,-0.858
-0.084,-0.027,0.168
-0.084,0.080,0.023
-0.055,0.070,-0.814
-0.055,-0.056,0.020
-0.055,-0.056,0.328
0.109,-0.036,0.431
0.109,-0.017,0.872
-0.046,-0.017,0.522
-0.036,0.012,-0.589
0.003,-0.007,0.812
0.003,-0.017,0.762
-0.046,-0.007,0.628
-0.113,-0.017,-0.175
-0.084,0.032,-0.249
-0.094,0.003,-0.176
-0.055,0.128,0.134
0.042,0.003,-0.472
0.042,0.041,-0.087
-0.017,0.003,-0.294
0.032,-0.007,-0.276
0.080,-0.027,0.056
0.119,-0.007,0.638
0.042,-0.017,0.166
0.032,-0.017,0.848
0.061,-0.007,0.176
-0.036,0.003,0.399
-0.007,-0.027,-0.862
-0.152,-0.065,-0.792
0.003,-0.007,-0.613
0.042,0.051,0.797
0.051,0.032,-0.152
0.080,-0.027,-0.492
-0.036,-0.036,-0.883
-0.123,-0.017,-0.516
-0.046,0.051,0.348
0.042,0.061,0.165
-0.017,0.090,0.586
-0.065,-0.036,0.746
-0.075,0.003,-0.524
0.042,0.041,0.673
0.080,-0.027,0.654
0.080,0.032,0.281
-0.065,-0.007,-0.297
0.042,0.051,0.231
0.022,0.003,-0.295
-0.036,0.099,0.325
0.032,0.012,0.037
0.090,-0.007,0.056
-0.046,-0.036,0.627
-0.046,0.032,0.503
-0.007,0.022,-0.660
-0.036,0.080,0.640
-0.046,0.080,0.553
0.129,-0.007,0.820
-0.065,-0.027,0.639
-0.055,-0.036,0.179
0.032,0.061,0.547
-0.026,-0.027,-0.765
0.032,0.012,-0.060
-0.065,0.041,0.284
0.042,0.022,0.234
0.080,-0.027,0.510
-0.046,-0.007,0.846
0.138,-0.036,0.647
-0.075,-0.046,0.746
0.032,-0.017,-0.879
-0.104,0.032,-0.927
-0.026,0.041,0.625
0.022,-0.017,-0.179
-0.046,0.003,-0.987
-0.007,-0.017,-0.961
0.071,-0.007,0.052
0.003,0.012,-0.986
0.003,0.012,0.354
-0.065,-0.007,0.163
-0.046,-0.046,-0.430
0.051,0.003,-0.841
-0.007,-0.017,-0.420
-0.055,-0.027,0.289
0.003,-0.007,0.518
-0.113,-0.007,-0.303
0.100,-0.027,-0.050
0.032,0.070,0.561
-0.055,-0.017,0.858
0.090,-0.027,0.302
-0.055,0.012,0.284
-0.046,0.012,0.634
-0.084,0.012,-0.463
0.022,0.003,-0.162
0.071,-0.036,-0.400
0.032,-0.017,-0.625
0.100,0.022,-0.025
-0.084,-0.027,-0.966
0.032,-0.027,-0.640
-0.046,-0.007,0.162
-0.055,-0.056,0.062
-0.075,0.061,0.141
-0.026,0.003,0.879
-0.036,-0.017,-0.536
0.003,0.022,-0.874
0.032,0.061,-0.252
0.138,-0.017,0.864
-0.046,-0.027,0.511
0.051,-0.017,0.399
0.003,0.051,0.131
0.109,0.012,0.557
0.071,-0.027,-0.747
-0.084,0.022,0.670
-0.104,0.003,-0.575
0.003,0.003,-0.510
-0.007,-0.046,0.649
-0.075,0.003,-0.284
-0.065,-0.017,0.280
0.022,0.099,0.529
0.022,-0.017,0.394
-0.007,-0.007,0.365
0.109,-0.036,0.517
-0.065,-0.017,-0.870
-0.017,0.041,-0.445
0.003,-0.017,0.663
0.022,-0.017,0.052
0.080,0.032,0.137
