x,y,t
0.147,-0.030,0.814
-0.092,-0.001,-0.829
0.061,-0.049,0.185
-0.101,0.037,-0.443
-0.063,0.075,-0.174
0.033,-0.068,0.421
-0.006,0.008,0.173
0.128,-0.030,0.578
-0.015,0.018,-0.659
0.186,-0.049,0.860
0.033,0.018,0.388
-0.053,0.037,-0.048
0.090,-0.021,0.828
0.013,-0.030,0.016
0.023,0.008,-0.014
-0.053,-0.049,-0.504
-0.111,0.027,0.122
0.071,0.027,0.323
-0.092,0.018,-0.359
0.119,-0.049,0.649
0.090,-0.040,0.160
-0.111,0.066,-0.878
-0.101,0.056,-0.790
-0.034,0.027,-0.898
0.023,-0.021,-0.250
0.004,0.018,-0.321
0.042,0.008,0.232
-0.044,0.056,-0.415
0.042,-0.030,0.881
0.138,0.066,0.884
0.071,-0.040,0.013
0.004,0.008,-0.821
0.023,0.018,-0.019
-0.130,0.066,-0.874
-0.006,-0.001,0.208
0.004,-0.021,0.361
0.128,-0.001,0.758
0.157,-0.049,0.549
-0.092,-0.049,-0.835
0.023,-0.059,0.002
-0.015,-0.059,0.029
0.090,-0.040,0.034
-0.044,0.008,-0.867
0.042,0.008,0.810
-0.034,0.037,-0.378
-0.120,-0.001,-0.729
0.090,0.018,0.353
-0.015,-0.011,0.334
-0.101,0.018,-0.557
-0.120,-0.001,-0.880
0.042,-0.011,-0.282
0.004,-0.097,0.416
0.023,0.066,-0.148
-0.159,0.027,-0.739
0.109,-0.040,0.490
0.052,0.008,0.271
-0.082,-0.011,-0.190
0.052,-0.040,0.106
-0.073,0.046,-0.735
0.033,-0.049,-0.003
0.100,-0.001,0.881
0.119,-0.040,0.714
0.042,-0.059,0.578
0.128,-0.040,0.864
-0.168,-0.001,-0.720
0.119,0.046,0.897
0.033,0.037,0.138
-0.063,0.008,-0.685
0.100,-0.030,0.170
0.090,-0.030,0.249
0.052,0.066,-0.020
-0.082,0.008,-0.269
0.023,0.085,0.858
-0.101,0.075,-0.541
0.013,0.085,0.711
-0.111,-0.030,-0.925
0.109,0.018,0.878
-0.111,-0.011,-0.415
-0.120,0.056,-0.751
-0.130,0.085,-0.793
-0.159,0.094,-0.694
-0.044,0.094,-0.573
0.080,-0.030,0.342
-0.130,0.085,-0.954
-0.149,0.008,-0.173
0.109,0.027,0.523
0.071,-0.059,0.483
0.090,0.037,0.419
-0.034,0.075,-0.604
-0.082,0.027,-0.223
0.004,-0.021,-0.254
-0.015,-0.049,0.782
-0.092,0.027,-0.860
0.166,-0.078,0.857
0.119,0.027,0.585
-0.082,0.094,-0.440
-0.006,-0.030,0.706
0.004,0.027,0.275
0.052,0.018,0.581
-0.130,0.046,-0.359
-0.034,0.027,-0.971
0.128,-0.040,0.271
-0.015,-0.011,-0.075
-0.015,-0.068,-0.116
-0.044,0.056,-0.738
-0.006,0.056,-0.327
-0.053,-0.078,-0.180
0.033,0.027,0.351
0.061,0.046,0.712
-0.025,-0.030,0.535
-0.006,0.027,-0.147
-0.034,0.027,-0.345
-0.082,-0.021,-0.347
0.013,0.085,-0.173
-0.025,0.046,-0.282
0.138,-0.059,0.276
-0.063,0.027,-0.337
0.071,-0.049,0.425
-0.053,-0.030,-0.468
0.080,0.037,0.291
-0.025,-0.040,0.852
-0.092,-0.030,-0.521
0.013,0.056,-0.319
-0.034,0.018,-0.538
0.071,-0.030,0.205
0.023,0.008,0.498
0.013,0.018,-0.077
-0.015,0.027,-0.668
0.071,-0.059,0.405
0.090,-0.030,0.411
-0.168,0.018,-0.401
-0.130,-0.040,-0.939
-0.063,0.046,-0.323
0.042,0.008,-0.242
0.042,-0.021,-0.133
-0.006,-0.001,-0.719
-0.034,0.018,-0.811
-0.101,-0.001,-0.947
-0.034,0.085,-0.074
-0.053,0.018,-0.475
0.042,0.008,-0.172
0.004,0.056,-0.398
-0.101,0.037,-0.546
0.052,-0.021,0.021
-0.034,0.008,-0.639
0.033,-0.030,0.020
-0.101,0.085,-0.839
-0.015,0.037,-0.447
-0.063,-0.040,-0.449
-0.006,-0.040,-0.088
-0.120,0.018,-0.033
0.071,-0.059,0.353
0.071,-0.021,0.281
-0.044,0.018,-0.494
-0.006,0.018,-0.471
-0.015,-0.001,-0.501
-0.015,0.037,-0.299
-0.063,0.037,-0.645
0.023,0.027,0.404
-0.120,0.008,-0.402
0.090,-0.040,0.090
0.004,0.027,-0.309
-0.101,-0.011,-0.827
0.013,-0.068,0.863
0.042,0.008,0.530
-0.044,-0.030,-0.391
0.080,-0.040,0.045
0.071,0.027,0.726
-0.006,-0.030,-0.155
0.004,0.008,-0.567
-0.034,-0.030,0.253
0.023,-0.021,-0.208
0.147,-0.087,0.632
-0.025,0.056,-0.537
0.166,-0.078,0.577
-0.015,0.008,-0.724
-0.006,0.018,-0.172
-0.063,-0.040,-0.086
-0.015,0.056,-0.281
-0.006,-0.049,-0.042
-0.025,-0.011,-0.217
0.090,-0.049,0.168
0.119,-0.049,0.420
0.080,-0.059,0.558
0.138,-0.021,0.834
-0.044,-0.001,-0.644
-0.044,0.027,-0.484
-0.149,0.008,-0.733
0.100,-0.059,0.427
0.109,-0.040,0.656
-0.053,0.066,-0.130
-0.015,-0.011,-0.270
-0.063,0.075,-0.975
-0.025,-0.059,-0.073
0.109,0.027,0.871
-0.053,0.094,-0.669
0.080,-0.049,0.566
-0.101,0.046,-0.485
-0.034,0.056,-0.115
0.042,0.008,-0.355
0.100,-0.040,0.498
-0.025,-0.030,-0.432
-0.111,-0.021,-0.475
0.080,-0.030,0.422
-0.140,0.008,-0.181
-0.101,-0.040,-0.839
0.138,0.008,0.866
0.109,0.008,0.668
0.147,-0.049,0.415
0.042,0.008,-0.008
-0.073,-0.021,-0.706
-0.101,0.018,-0.032
-0.092,-0.040,-0.776
0.080,0.018,0.440
0.052,-0.059,0.775
-0.130,0.056,-0.899
0.013,0.075,-0.258
-0.130,0.027,-0.724
-0.073,0.027,-0.195
-0.073,0.094,-0.002
-0.044,0.008,-0.172
-0.073,-0.011,-0.344
-0.053,-0.040,-0.140
-0.044,-0.049,-0.319
-0.053,0.027,-0.753
-0.120,0.085,-0.708
-0.044,0.046,-0.489
-0.015,0.075,-0.244
0.052,-0.011,-0.206
0.013,0.046,-0.207
-0.111,0.056,-0.837
-0.178,0.018,-0.258
0.119,-0.040,0.790
-0.015,0.008,-0.820
-0.130,-0.030,-0.799
-0.025,0.075,-0.294
-0.082,-0.040,-0.726
-0.149,-0.030,-0.806
-0.187,0.104,-0.739
-0.044,0.056,-0.547
-0.044,-0.040,0.711
0.109,-0.030,0.410
0.013,-0.040,-0.152
-0.025,-0.059,0.363
0.013,0.037,0.289
-0.073,0.066,-0.268
0.080,-0.021,-0.050
-0.044,0.075,-0.044
-0.006,0.075,-0.296
0.128,-0.040,0.411
-0.053,0.008,-0.059
0.013,0.056,0.192
-0.073,-0.001,-0.351
-0.025,0.037,-0.051
-0.140,0.018,-0.173
0.033,-0.021,0.790
0.100,-0.049,0.261
-0.053,0.018,0.026
-0.063,-0.059,-0.742
0.052,0.018,0.522
0.100,0.037,0.624
-0.082,-0.030,-0.678
0.147,-0.049,0.585
-0.073,-0.040,-0.806
-0.063,-0.011,-0.579
-0.082,0.018,0.122
0.023,0.075,0.389
0.052,-0.001,0.259
-0.044,0.008,-0.766
0.128,-0.068,0.482
-0.149,0.027,-0.643
0.090,-0.001,0.446
-0.101,0.008,-0.525
-0.101,0.008,0.045
0.138,-0.040,0.462
-0.006,0.018,-0.267
-0.178,0.008,-0.805
0.052,0.027,0.283
-0.044,0.027,-0.037
-0.034,0.008,0.094
-0.006,-0.001,-0.489
0.023,0.018,0.142
0.119,-0.030,0.492
0.061,-0.030,0.013
-0.015,-0.021,0.433
-0.073,-0.068,-0.593
0.061,0.056,0.262
0.023,0.037,0.266
-0.092,0.104,-0.680
0.061,-0.001,0.795
0.033,-0.078,0.230
0.061,0.046,0.158
0.071,-0.011,0.266
-0.015,0.008,-0.408
0.033,0.027,0.483
0.023,0.046,-0.097
0.033,0.027,0.119
0.157,-0.078,0.558
0.195,-0.078,0.860
0.071,-0.040,0.450
-0.159,0.008,-0.406
0.013,0.066,-0.069
0.052,-0.011,0.339
-0.149,0.008,0.125
0.042,-0.068,0.355
-0.053,0.027,-0.962
-0.130,-0.001,-0.737
-0.053,-0.059,-0.604
0.109,-0.049,0.578
-0.015,-0.030,0.423
-0.044,0.075,-0.706
0.061,0.056,0.688
-0.140,0.046,-0.942
0.080,-0.040,0.500
-0.006,0.027,-0.379
-0.101,-0.059,-0.826
0.033,-0.001,-0.059
0.080,0.027,0.534
0.071,-0.021,-0.061
-0.130,0.037,-0.979
-0.034,0.037,-0.459
0.090,-0.040,0.015
0.033,0.027,-0.095
-0.101,0.008,0.056
-0.092,-0.030,-0.756
0.128,-0.021,0.646
0.080,-0.049,0.488
-0.034,0.027,-0.746
-0.044,0.085,-0.055
0.128,-0.021,0.870
-0.101,0.018,-0.422
0.061,-0.030,0.167
-0.101,0.085,-0.660
0.100,0.056,0.329
-0.073,0.066,-0.327
-0.101,-0.040,-0.515
-0.015,0.037,-0.212
0.147,-0.059,0.648
0.004,-0.011,-0.325
-0.101,0.066,-0.589
0.138,-0.040,0.714
-0.063,-0.021,-0.290
0.042,0.018,-0.014
0.119,0.046,0.553
0.052,0.027,0.619
0.128,-0.021,0.791
-0.120,0.018,0.041
0.100,-0.059,0.404
-0.034,0.085,-0.233
0.004,-0.040,0.706
0.004,0.008,-0.403
0.147,-0.049,0.636
0.023,0.027,0.285
0.157,-0.068,0.658
0.100,0.027,0.751
-0.063,0.037,-0.292
0.090,-0.040,0.625
0.138,-0.059,0.323
0.061,0.027,0.264
-0.092,0.018,0.044
-0.025,-0.030,-0.181
0.071,-0.001,-0.056
0.023,-0.001,0.659
-0.034,-0.049,0.372
0.128,-0.068,0.576
-0.025,-0.049,0.170
0.052,-0.001,0.727
-0.025,-0.011,-0.344
-0.053,0.027,-0.582
0.128,-0.059,0.815
-0.044,-0.021,-0.718
-0.006,0.027,-0.658
-0.063,-0.040,-0.721
0.004,-0.040,0.044
0.052,-0.030,0.538
0.128,-0.021,0.660
-0.015,0.046,0.107
-0.015,-0.040,-0.144
0.071,0.018,0.887
-0.063,-0.021,-0.521
-0.063,0.056,-0.312
0.004,0.008,-0.438
0.109,-0.030,0.421
-0.063,0.027,-0.039
0.080,-0.011,0.014
-0.120,0.085,-0.857
-0.082,0.008,-0.489
0.071,-0.030,0.032
0.004,0.046,-0.312
0.033,-0.068,0.621
-0.149,0.056,-0.413
-0.044,-0.011,-0.036
0.147,-0.049,0.251
0.033,-0.059,0.487
-0.034,-0.049,-0.298
0.138,-0.040,0.333
-0.063,0.094,-0.237
0.042,-0.011,0.309
0.100,-0.030,0.339
-0.101,0.094,-0.539
0.100,-0.049,0.340
-0.034,-0.040,0.364
0.109,-0.049,0.249
0.128,-0.059,0.873
-0.140,0.018,-0.328
0.013,-0.030,0.859
-0.006,0.066,-0.176
-0.015,-0.049,-0.307
-0.120,0.008,-0.038
0.033,-0.030,0.658
0.042,0.027,0.525
0.013,0.046,0.245
0.186,-0.049,0.886
0.052,0.027,0.166
-0.044,-0.011,-0.627
-0.015,0.046,-0.274
0.147,-0.087,0.571
-0.082,-0.021,-0.770
0.023,0.066,0.360
-0.063,-0.040,0.199
-0.140,0.008,-0.416
0.128,0.018,0.739
0.042,-0.011,0.655
-0.015,0.027,-0.244
-0.178,-0.011,-0.414
0.061,-0.040,0.255
-0.073,-0.049,0.362
-0.073,-0.030,-0.845
-0.015,-0.001,-0.536
0.033,-0.059,0.110
0.033,0.027,0.559
-0.149,0.075,-0.369
0.090,0.008,0.603
-0.044,0.037,-0.028
-0.053,0.056,-0.622
-0.044,0.046,-0.148
-0.111,-0.001,-0.994
-0.053,-0.040,-0.509
-0.130,0.018,-0.092
-0.015,0.027,0.019
-0.092,0.008,-0.935
-0.006,-0.068,-0.071
0.138,-0.059,0.401
0.033,-0.001,0.497
-0.006,-0.021,0.633
0.090,-0.049,0.345
-0.025,0.075,0.002
0.138,-0.040,0.799
0.080,-0.021,0.608
0.100,0.008,0.887
-0.130,0.008,-0.333
0.061,0.018,0.357
-0.006,-0.001,0.332
0.147,-0.049,0.440
-0.111,-0.040,-0.797
0.090,0.056,0.507
-0.053,-0.001,-0.716
0.176,-0.040,0.878
0.013,-0.001,0.575
-0.053,0.008,-0.386
-0.120,0.027,-0.581
-0.015,0.075,-0.404
0.071,-0.040,0.472
-0.034,0.018,-0.957
0.128,-0.059,0.715
-0.053,-0.021,-0.385
-0.053,0.066,-0.512
-0.063,-0.059,0.631
-0.063,-0.040,-0.614
0.023,0.027,-0.052
0.042,0.008,0.429
-0.130,-0.001,-0.256
-0.063,-0.068,-0.462
0.128,-0.030,0.723
-0.015,-0.040,0.707
0.061,0.027,0.693
0.061,0.018,0.231
0.109,-0.001,0.528
-0.025,-0.040,0.448
-0.120,0.094,-0.964
-0.053,0.037,-0.207
-0.101,-0.030,-0.845
0.100,-0.030,0.207
0.004,-0.040,0.122
0.023,-0.040,0.178
-0.082,0.046,-0.337
-0.044,0.008,-0.783
-0.082,0.075,-0.319
-0.092,-0.011,-0.298
0.090,0.037,0.676
0.033,-0.011,0.744
0.109,-0.049,0.795
-0.216,0.008,-0.865
-0.159,0.018,-0.797
-0.111,0.027,-0.770
0.100,-0.011,0.463
0.100,0.008,0.501
-0.015,0.056,0.085
-0.034,0.018,0.032
0.033,0.018,0.581
-0.092,-0.030,-0.418
-0.015,-0.078,0.239
0.004,0.046,0.101
-0.044,0.037,-0.181
-0.092,0.018,-0.845
0.071,0.046,0.365
-0.044,0.037,-0.469
0.071,0.037,0.199
-0.025,0.046,-0.554
-0.053,-0.040,-0.654
-0.025,0.018,-0.309
0.080,-0.030,0.755
-0.053,-0.001,-0.566
-0.015,-0.030,-0.235
0.138,-0.030,0.788
0.166,-0.068,0.780
-0.015,0.018,-0.193
-0.149,0.018,0.037
-0.111,0.075,-0.801
0.042,0.056,0.557
0.061,-0.030,-0.061
0.033,-0.040,0.314
-0.101,0.075,-0.697
0.157,-0.078,0.813
-0.149,0.027,-0.970
-0.006,0.085,-0.270
-0.149,0.018,-0.249
0.071,-0.059,0.323
-0.082,0.037,-0.292
-0.063,0.018,-0.970
0.061,-0.001,0.377
-0.025,-0.049,0.504
-0.006,-0.001,-0.459
-0.159,0.008,-0.917
-0.140,-0.030,-0.733
-0.015,-0.001,0.350
-0.015,-0.011,0.103
0.013,-0.001,0.414
-0.073,-0.011,-0.149
0.042,0.056,-0.038
-0.034,-0.049,-0.477
0.004,0.018,0.176
-0.006,0.018,0.267
0.138,-0.040,0.655
-0.025,-0.059,0.788
0.013,-0.011,0.602
-0.044,-0.040,0.369
0.138,-0.001,0.887
0.166,-0.068,0.810
-0.111,-0.030,-0.655
-0.015,-0.021,-0.139
-0.044,-0.030,0.027
-0.025,-0.049,0.704
0.004,-0.011,-0.307
-0.053,0.056,-0.233
0.147,-0.030,0.863
-0.120,0.075,-0.928
0.080,-0.011,-0.058
0.157,-0.068,0.774
0.100,-0.040,0.248
0.052,-0.040,0.167
-0.006,-0.040,-0.184
-0.111,0.075,-0.094
-0.025,0.027,0.095
-0.149,0.037,-0.478
0.100,-0.040,0.519
-0.111,0.037,-0.414
-0.130,0.018,-0.110
-0.073,-0.011,-0.663
-0.092,0.066,-0.558
0.033,0.066,-0.158
0.004,-0.011,-0.525
0.071,0.018,0.396
0.128,-0.040,0.142
0.033,0.027,0.419
-0.044,0.018,-0.055
0.042,-0.049,0.347
-0.053,-0.011,-0.560
0.061,-0.040,0.090
0.100,0.018,0.624
-0.120,-0.011,-0.796
-0.120,0.066,-0.950
-0.053,0.018,-0.202
-0.092,-0.049,-0.245
-0.053,0.056,-0.518
0.080,0.027,0.864
-0.015,-0.001,0.114
0.033,0.046,0.503
0.042,0.037,0.471
0.004,-0.049,-0.167
-0.092,0.008,-0.028
0.071,0.037,0.843
0.090,0.027,0.654
-0.082,-0.030,-0.829
-0.082,0.008,-0.852
0.004,0.037,0.252
-0.149,-0.001,-0.851
0.080,0.008,0.140
0.004,-0.021,-0.110
-0.092,0.046,-0.380
0.042,0.018,0.185
-0.140,0.037,-0.426
0.071,0.037,0.376
-0.063,0.027,-0.936
-0.178,-0.021,-0.505
-0.034,-0.011,-0.490
0.100,-0.021,0.093
-0.063,0.037,-0.736
0.013,-0.040,0.565
0.052,-0.078,0.723
0.042,-0.030,0.390
-0.101,0.046,-0.700
0.023,-0.068,0.829
0.033,-0.011,0.592
-0.053,-0.030,-0.100
0.013,-0.011,0.072
-0.044,-0.030,-0.472
-0.063,0.066,-0.637
0.052,-0.049,0.507
0.109,0.037,0.729
0.042,-0.030,-0.044
0.004,-0.030,-0.098
-0.044,0.046,-0.113
0.080,0.066,0.596
-0.034,0.066,-0.616
0.100,-0.021,-0.057
-0.082,-0.001,-0.800
0.109,0.027,0.768
-0.015,0.008,-0.754
-0.025,-0.040,0.615
-0.073,0.056,-0.368
0.186,-0.068,0.857
0.128,-0.068,0.655
0.128,-0.078,0.632
-0.073,-0.049,-0.571
0.033,0.046,-0.148
-0.015,0.037,0.067
0.071,-0.059,0.508
-0.025,0.018,0.012
0.004,0.008,-0.249
0.138,-0.059,0.848
-0.092,0.018,-0.942
-0.130,0.018,-0.018
-0.015,0.075,0.041
-0.053,-0.011,-0.659
-0.092,0.037,-0.498
0.042,0.008,-0.131
-0.073,0.027,-0.858
0.023,-0.030,0.164
0.061,-0.068,0.818
0.013,-0.068,0.080
-0.053,0.008,-0.802
0.023,0.008,0.068
0.157,-0.068,0.585
0.013,0.018,-0.222
0.061,-0.021,0.480
-0.044,-0.001,-0.450
0.023,-0.078,0.549
0.090,0.008,0.713
-0.159,0.027,-0.405
-0.092,0.037,-0.369
0.052,0.027,0.051
0.023,-0.049,-0.022
-0.006,-0.059,0.447
-0.168,0.027,-0.669
0.080,-0.040,0.245
-0.130,0.018,-0.256
0.033,0.046,0.352
0.013,-0.001,-0.244
-0.025,-0.068,-0.400
-0.178,0.018,-0.243
0.004,0.066,0.200
-0.053,0.018,-0.811
0.147,-0.087,0.774
0.004,-0.059,0.024
-0.015,-0.030,0.243
0.080,0.056,0.352
0.061,-0.049,0.246
0.138,-0.059,0.195
-0.006,0.066,0.211
0.052,-0.030,0.361
-0.092,0.085,-0.449
0.147,0.056,0.906
-0.015,0.008,-0.557
0.052,-0.021,0.249
0.128,-0.040,0.566
0.033,0.008,-0.098
-0.120,-0.040,-0.558
0.004,-0.078,0.135
-0.130,-0.021,-0.639
0.023,-0.059,0.370
0.052,0.008,0.645
0.061,-0.078,0.759
0.109,-0.049,0.405
-0.034,0.056,0.007
0.023,0.027,-0.198
0.090,-0.049,0.427
-0.082,-0.011,-0.418
-0.006,0.075,0.633
0.090,-0.001,0.729
0.033,-0.030,-0.054
-0.120,0.037,-0.596
0.147,-0.049,0.275
0.023,-0.068,0.433
-0.063,0.085,-0.852
-0.006,-0.068,0.223
0.052,-0.011,0.216
0.023,0.046,0.116
0.033,0.046,0.417
-0.073,0.046,-0.423
0.023,0.046,-0.020
-0.168,-0.049,-0.296
0.004,0.018,-0.164
0.090,-0.040,0.324
-0.015,0.056,-0.448
0.071,-0.049,0.165
-0.073,-0.059,-0.697
0.061,-0.001,-0.043
-0.063,0.056,-0.699
-0.130,0.018,0.192
-0.140,0.075,-0.954
-0.063,-0.011,-0.258
0.052,-0.030,-0.051
0.071,0.037,0.773
0.195,-0.068,0.877
-0.063,-0.011,-0.699
-0.034,-0.011,0.290
-0.025,0.008,-0.885
-0.044,0.075,-0.471
-0.034,-0.030,-0.152
0.138,0.046,0.737
-0.044,0.066,-0.120
-0.006,0.037,-0.396
-0.073,0.037,-0.265
0.166,-0.078,0.706
0.080,-0.011,-0.035
0.052,-0.011,-0.051
-0.044,-0.078,-0.193
0.119,0.066,0.594
-0.101,-0.040,-0.277
-0.082,0.046,-0.401
-0.006,0.066,0.097
-0.034,0.085,-0.566
0.042,0.008,-0.202
-0.034,-0.040,-0.254
-0.053,-0.040,0.640
0.023,-0.001,0.447
0.071,-0.001,-0.031
0.061,-0.021,0.289
0.004,0.008,-0.279
0.138,-0.040,0.282
0.042,-0.040,0.091
-0.044,0.018,-0.148
0.061,-0.030,0.332
-0.053,0.018,-0.568
0.052,-0.040,0.500
-0.025,0.018,0.091
-0.101,-0.030,-0.980
0.080,0.008,0.895
0.090,-0.068,0.397
-0.006,-0.001,-0.098
-0.044,0.056,-0.166
0.128,-0.059,0.740
-0.044,0.066,-0.730
0.157,-0.049,0.871
-0.130,0.056,-0.798
0.023,-0.011,-0.024
-0.025,0.046,0.071
-0.130,0.046,-0.965
0.100,0.027,0.630
-0.187,0.094,-0.754
0.138,-0.059,0.249
0.033,-0.021,0.601
-0.034,-0.001,-0.428
-0.053,0.018,-0.897
-0.015,-0.030,0.635
-0.063,0.018,-0.121
-0.006,-0.087,0.164
-0.111,0.008,-0.653
0.042,0.008,-0.058
0.052,0.008,0.178
0.090,-0.059,0.246
0.128,-0.078,0.557
-0.092,0.075,-0.912
-0.006,-0.001,-0.679
0.157,-0.049,0.782
0.080,0.046,0.304
0.100,-0.040,0.566
-0.120,0.027,-0.188
-0.140,-0.040,-0.989
0.042,0.046,0.517
0.090,0.046,0.585
-0.140,-0.040,-0.592
-0.073,-0.059,0.061
-0.111,0.113,-0.780
-0.006,0.027,0.103
-0.092,-0.021,-0.508
-0.092,0.056,-0.639
0.013,-0.078,0.234
-0.053,0.085,-0.757
0.176,-0.068,0.872
0.100,-0.059,0.562
-0.149,0.018,-0.023
0.138,-0.059,0.709
-0.015,0.008,-0.596
0.061,-0.011,0.026
-0.159,0.037,-0.958
-0.025,-0.021,-0.548
-0.034,-0.030,-0.035
0.138,-0.059,0.437
-0.053,-0.040,-0.376
0.128,0.056,0.864
-0.006,0.046,-0.216
-0.092,0.008,-0.501
-0.063,-0.049,0.116
0.033,-0.001,-0.076
-0.111,-0.049,-0.860
0.157,-0.068,0.633
-0.034,-0.021,0.126
-0.082,0.008,0.193
-0.111,0.008,-0.263
0.004,-0.059,0.781
-0.025,-0.030,-0.285
0.071,0.027,0.153
0.004,-0.001,0.429
0.061,0.018,0.807
-0.073,0.008,-0.941
-0.053,0.008,-0.919
0.023,0.037,-0.015
-0.063,0.018,0.280
-0.015,-0.001,-0.150
0.004,0.027,-0.157
0.004,0.056,0.211
0.052,0.037,0.077
-0.092,0.008,-0.695
0.100,0.046,0.667
-0.140,0.113,-0.152
-0.140,-0.001,-0.802
-0.073,0.027,-0.254
0.023,0.037,0.056
0.138,-0.059,0.635
0.071,0.027,0.892
-0.073,-0.049,-0.214
-0.034,0.027,-0.868
0.071,0.018,0.814
0.138,-0.078,0.480
0.061,-0.040,0.441
-0.073,0.056,-0.779
0.004,0.056,0.888
0.004,0.056,-0.206
-0.140,0.066,-0.377
-0.025,-0.001,-0.161
0.128,-0.078,0.511
0.176,-0.078,0.865
0.090,-0.049,0.672
-0.015,-0.059,0.381
0.100,-0.040,0.828
-0.092,0.008,-0.368
-0.073,0.027,-0.294
-0.140,0.027,-0.180
-0.140,0.018,-0.804
0.090,-0.068,0.358
-0.053,0.018,-0.276
0.166,-0.059,0.860
-0.053,-0.021,0.112
-0.006,0.037,-0.246
0.090,-0.040,0.651
0.109,-0.040,0.641
0.109,-0.068,0.485
0.157,-0.078,0.779
-0.015,-0.011,-0.676
-0.063,0.027,-0.571
-0.015,-0.001,0.250
0.042,0.027,0.597
-0.034,-0.078,0.856
0.061,-0.011,0.104
0.138,-0.040,0.547
-0.120,0.027,-0.867
-0.034,-0.030,-0.301
0.042,-0.030,0.014
0.080,0.008,0.375
0.042,0.037,0.121
0.013,-0.001,0.064
0.033,-0.011,0.013
-0.044,0.037,-0.139
0.052,-0.049,0.176
-0.015,0.018,-0.388
-0.159,-0.021,-0.186
-0.092,-0.040,-0.125
-0.053,0.008,-0.269
-0.120,0.056,-0.874
0.100,-0.030,0.329
-0.006,0.085,0.533
0.080,0.018,0.254
-0.073,0.008,-0.327
-0.111,0.027,0.204
0.013,0.037,0.339
-0.111,-0.049,-0.984
0.090,-0.049,0.577
-0.111,0.018,0.035
-0.101,-0.011,-0.655
-0.063,-0.030,0.278
-0.044,-0.021,-0.411
0.100,0.037,0.440
-0.082,0.094,-0.752
-0.092,0.056,-0.572
0.080,0.008,0.657
-0.082,0.066,-0.353
0.090,-0.030,-0.039
-0.159,-0.030,-0.936
-0.082,-0.068,-0.316
-0.006,-0.001,-0.245
-0.197,-0.001,-0.722
0.023,-0.078,0.823
-0.101,-0.040,-0.945
-0.130,0.046,-0.826
-0.063,-0.011,-0.105
0.061,0.037,0.707
-0.073,0.075,-0.231
0.119,-0.040,0.893
0.080,-0.040,-0.059
-0.149,0.018,-0.187
-0.034,-0.001,-0.750
-0.073,0.046,-0.200
-0.034,0.037,-0.685
0.004,0.066,-0.309
0.109,0.046,0.743
0.109,0.056,0.444
0.128,-0.078,0.400
0.071,-0.040,0.179
0.119,0.008,0.726
-0.073,-0.001,-0.219
0.147,-0.049,0.724
-0.034,0.027,-0.053
-0.140,0.027,-0.830
-0.120,0.018,-0.100
-0.015,-0.040,-0.065
0.061,0.037,0.282
0.023,-0.021,0.031
0.013,-0.021,0.659
-0.159,-0.001,-0.335
-0.120,-0.040,-0.953
0.042,0.056,0.426
0.042,0.075,-0.051
-0.092,-0.021,-0.412
0.033,-0.097,0.522
0.033,-0.040,0.800
0.004,-0.011,-0.550
-0.111,-0.040,-0.407
-0.025,0.037,-0.572
0.166,-0.078,0.787
0.052,-0.040,0.224
0.119,-0.059,0.891
0.109,-0.059,0.346
0.042,0.037,0.047
0.176,-0.049,0.869
-0.130,0.018,-0.649
-0.140,0.085,-0.896
0.100,-0.030,0.492
-0.044,0.008,0.034
0.023,0.018,-0.151
-0.053,0.046,-0.130
0.013,0.056,-0.148
-0.034,-0.011,-0.370
-0.082,-0.059,-0.828
0.090,0.018,0.541
0.042,0.008,-0.093
0.033,0.037,-0.022
-0.015,-0.021,-0.249
-0.053,0.018,-0.821
-0.053,-0.059,0.534
0.013,0.008,0.026
0.157,-0.021,0.868
-0.082,0.018,-0.448
-0.034,0.046,-0.445
0.080,0.046,0.890
0.033,-0.001,0.407
0.061,0.008,0.736
0.013,0.066,-0.234
0.042,-0.021,-0.053
-0.140,-0.001,-0.187
-0.063,-0.068,0.109
0.013,-0.059,-0.077
0.052,0.008,0.370
-0.130,0.018,-0.945
0.080,0.027,0.231
-0.053,-0.021,-0.205
-0.082,0.075,-0.463
-0.034,-0.001,-0.779
0.080,0.037,0.437
0.100,-0.030,0.017
0.023,0.018,0.424
-0.092,0.056,-0.493
0.023,0.056,-0.046
-0.149,-0.021,-0.730
-0.006,-0.030,0.511
0.033,0.056,0.476
-0.082,-0.001,-0.929
0.186,-0.087,0.859
-0.101,0.027,-0.667
0.157,-0.049,0.771
-0.006,-0.021,-0.188
-0.101,-0.011,-0.995
-0.092,0.075,-0.577
0.071,-0.040,0.751
0.071,0.008,0.421
-0.073,0.056,-0.259
-0.015,0.075,0.152
0.052,-0.011,-0.121
-0.025,-0.011,0.054
-0.025,0.037,-0.388
-0.101,-0.078,-0.690
0.023,0.018,0.345
