x,y,t
0.007,-0.045,-0.589
0.007,0.022,0.018
-0.009,-0.020,-0.245
-0.001,-0.036,-0.309
0.016,0.030,0.028
-0.001,-0.003,-0.478
-0.001,0.072,0.241
-0.034,-0.078,-0.549
-0.034,0.072,0.745
0.049,-0.003,0.492
0.007,-0.020,0.953
-0.001,0.030,0.430
0.016,0.072,0.831
0.041,-0.053,-0.313
-0.009,0.055,-0.067
0.016,-0.053,-0.258
-0.067,0.005,-0.179
0.041,0.013,0.295
0.032,0.055,0.266
-0.034,-0.012,-0.082
0.016,0.030,0.028
0.057,-0.020,0.034
-0.042,-0.061,-0.492
0.016,-0.045,0.166
-0.051,-0.020,-0.224
-0.076,0.005,-0.041
-0.051,0.047,0.608
0.049,-0.061,0.006
-0.042,0.022,-0.424
-0.059,-0.003,-0.153
0.007,-0.020,-0.164
0.049,0.005,0.452
0.057,0.013,0.211
0.032,0.038,-0.092
-0.034,0.022,-0.381
-0.026,0.013,-0.036
-0.018,0.063,0.047
0.032,-0.028,0.105
-0.042,-0.028,-0.619
0.007,-0.003,-0.216
0.041,0.080,0.563
0.007,-0.036,-0.033
-0.018,0.005,-0.398
-0.076,-0.020,-0.459
-0.042,-0.003,-0.616
-0.042,0.013,0.193
-0.076,-0.095,-0.630
0.041,0.038,0.853
0.016,-0.003,0.175
0.032,-0.045,-0.446
0.024,0.005,-0.336
0.066,0.080,0.765
-0.026,-0.045,-0.425
-0.018,0.022,-0.102
0.041,-0.028,-0.202
-0.009,-0.020,-0.245
0.007,0.013,-0.119
-0.009,0.022,0.121
0.041,0.063,0.468
-0.009,-0.070,-0.561
-0.026,0.063,0.605
-0.009,0.047,0.312
0.032,-0.020,-0.420
-0.059,-0.012,-0.376
0.041,-0.028,-0.202
-0.034,-0.036,-0.290
-0.076,0.013,-0.546
0.024,-0.036,0.840
0.049,0.022,0.150
-0.009,0.047,-0.111
0.032,0.047,0.657
0.024,0.047,0.726
-0.034,0.072,0.126
-0.042,-0.012,-0.326
-0.067,-0.020,-0.359
-0.026,0.055,0.676
-0.034,0.055,0.394
0.041,-0.003,-0.192
0.049,0.022,0.818
0.024,0.005,0.307
-0.034,0.013,0.007
-0.001,0.005,0.255
-0.009,-0.045,-0.257
-0.026,-0.003,-0.138
0.007,0.038,0.127
-0.009,-0.020,-0.475
-0.001,-0.012,-0.390
-0.051,-0.036,-0.570
0.032,0.022,0.643
-0.042,-0.028,-0.285
0.066,0.013,0.206
0.024,-0.036,-0.392
-0.084,-0.036,-0.535
0.007,0.072,0.145
-0.051,-0.012,-0.553
-0.076,-0.003,-0.231
0.049,-0.020,-0.201
0.024,0.047,0.336
0.032,0.063,0.852
-0.018,0.022,-0.102
0.049,-0.028,0.259
-0.034,-0.036,-0.518
0.007,0.013,0.453
-0.042,-0.003,-0.410
0.032,0.022,0.451
-0.042,-0.020,-0.300
-0.001,-0.012,-0.100
0.032,-0.028,0.236
-0.009,0.030,0.392
0.032,0.005,-0.032
0.032,0.047,0.036
-0.001,0.047,0.378
-0.009,-0.012,-0.549
0.032,0.072,0.543
0.016,0.022,-0.056
-0.067,-0.003,-0.607
-0.018,-0.020,-0.488
0.016,-0.053,-0.627
0.049,0.072,0.698
0.041,-0.061,0.084
-0.009,-0.045,-0.375
0.032,0.013,0.150
-0.034,-0.020,-0.339
0.016,-0.045,-0.053
-0.026,-0.061,-0.612
-0.001,-0.111,-0.655
0.032,-0.036,-0.326
0.007,-0.078,-0.296
-0.042,0.005,0.123
0.074,0.080,0.772
0.007,-0.095,-0.478
-0.042,-0.012,-0.605
-0.034,0.038,0.230
-0.067,0.022,-0.209
-0.001,-0.020,-0.176
0.032,-0.003,-0.123
0.016,-0.086,-0.378
0.032,-0.061,0.201
0.049,-0.003,0.671
-0.009,-0.053,-0.232
0.024,-0.036,-0.392
0.066,0.047,0.492
0.057,-0.036,0.295
0.041,-0.012,0.600
0.032,-0.053,0.114
0.024,0.005,-0.196
-0.042,0.072,0.097
0.049,0.055,0.416
0.074,0.030,0.415
-0.001,0.063,0.726
0.032,-0.045,-0.446
0.041,0.072,0.485
-0.051,-0.020,-0.617
-0.026,0.038,0.402
0.032,0.055,0.853
-0.009,0.047,0.595
0.024,-0.111,-0.494
-0.051,-0.003,-0.277
0.007,0.022,-0.085
0.024,0.047,-0.063
0.032,-0.061,-0.178
0.032,0.063,0.852
-0.034,-0.012,-0.201
-0.042,0.013,-0.028
0.007,0.038,0.205
0.049,0.013,0.582
-0.059,-0.020,-0.654
0.024,-0.086,-0.573
-0.018,0.013,-0.021
-0.026,0.005,-0.484
-0.051,-0.003,-0.086
-0.009,-0.012,-0.549
-0.009,-0.003,0.118
0.024,0.063,0.151
0.057,0.030,0.666
-0.051,-0.012,-0.402
0.057,0.080,0.970
0.024,-0.053,-0.159
-0.001,-0.003,-0.031
-0.051,0.038,0.067
0.057,-0.020,0.387
-0.026,0.013,0.195
-0.026,0.038,0.402
-0.059,-0.045,-0.493
0.032,-0.086,-0.442
0.049,-0.028,0.259
-0.067,-0.045,-0.524
0.007,-0.095,-0.478
0.041,-0.045,-0.351
-0.084,-0.070,-0.550
-0.034,0.022,-0.278
-0.018,-0.078,-0.522
-0.009,0.038,-0.037
0.041,-0.012,0.391
0.057,0.063,0.502
-0.042,0.055,0.042
-0.001,0.013,-0.354
-0.042,-0.053,-0.649
-0.018,0.038,0.186
0.032,-0.070,-0.188
-0.051,0.022,-0.380
0.049,0.030,0.355
-0.018,0.030,0.164
-0.059,-0.012,-0.613
-0.059,0.030,-0.082
-0.001,0.038,0.527
0.041,0.013,0.826
-0.018,0.030,-0.260
-0.034,-0.028,-0.305
0.041,-0.003,0.515
-0.067,0.022,-0.413
0.041,0.047,0.409
0.024,-0.061,-0.180
0.007,0.038,-0.147
0.016,0.005,-0.143
0.066,-0.003,0.303
-0.026,-0.028,-0.505
0.032,-0.045,0.128
-0.042,0.055,0.042
-0.034,0.047,-0.211
-0.018,-0.028,-0.095
0.016,-0.003,0.748
-0.001,-0.053,-0.442
0.041,-0.012,0.323
0.024,0.047,0.633
-0.018,0.030,0.253
0.032,-0.053,-0.051
-0.009,-0.053,-0.416
-0.001,0.022,0.009
-0.001,0.005,0.105
-0.009,-0.028,-0.119
0.057,-0.003,0.232
-0.001,-0.078,-0.654
-0.026,-0.012,-0.089
0.016,-0.078,-0.500
0.057,0.005,0.685
0.057,0.030,0.355
-0.051,-0.012,-0.354
-0.042,0.022,-0.318
0.041,-0.020,-0.266
0.041,-0.020,-0.124
0.032,0.080,0.533
-0.067,-0.061,-0.567
-0.026,-0.012,-0.186
-0.009,-0.095,-0.464
-0.001,-0.045,-0.195
-0.001,-0.070,-0.516
0.057,0.030,0.993
-0.001,-0.036,-0.606
0.007,0.030,-0.263
0.032,0.072,0.543
-0.034,0.047,-0.211
0.049,0.055,0.623
0.016,-0.095,-0.453
0.049,-0.003,0.121
0.007,-0.012,0.452
0.032,0.038,0.122
-0.067,-0.078,-0.351
0.016,0.047,0.670
-0.026,-0.053,-0.352
0.007,-0.003,0.363
0.024,-0.053,-0.159
-0.034,-0.053,-0.485
-0.026,-0.012,-0.302
0.074,0.072,0.763
-0.076,-0.028,-0.487
-0.059,0.013,-0.159
-0.009,-0.028,-0.245
0.024,-0.061,-0.180
-0.026,-0.028,-0.369
0.049,0.038,0.852
-0.051,-0.053,-0.608
0.024,-0.078,-0.313
-0.018,0.072,0.784
-0.001,0.022,0.540
-0.001,-0.028,-0.030
0.032,0.063,0.330
0.024,0.063,0.151
-0.001,-0.053,-0.241
-0.092,-0.028,-0.609
-0.051,0.038,-0.252
-0.018,0.055,0.607
-0.018,0.005,0.190
-0.009,0.030,0.295
0.016,0.022,0.441
0.016,0.047,0.337
0.057,0.030,0.666
-0.067,-0.078,-0.351
-0.026,-0.045,-0.525
0.024,0.038,0.121
-0.009,0.047,0.155
0.041,0.005,0.084
0.049,-0.045,0.143
0.024,-0.036,-0.017
-0.018,-0.003,-0.040
-0.051,0.005,-0.451
0.032,0.038,-0.092
0.041,-0.061,-0.080
0.016,0.013,0.019
0.007,0.030,0.526
0.024,-0.036,-0.525
-0.042,-0.012,-0.014
-0.001,0.013,0.935
0.032,-0.020,0.448
-0.067,0.013,-0.541
-0.018,-0.028,-0.095
0.066,0.013,0.927
0.049,0.055,0.219
0.016,-0.061,-0.370
0.016,0.030,0.735
0.024,-0.053,-0.470
-0.084,-0.036,-0.535
-0.034,0.013,0.193
-0.001,0.005,-0.220
-0.001,0.013,0.285
0.049,0.013,0.660
0.074,0.030,0.415
0.016,0.022,0.572
-0.034,-0.003,-0.025
-0.001,-0.053,-0.357
-0.051,-0.003,-0.651
0.032,0.072,0.392
0.024,-0.086,-0.442
-0.026,-0.053,-0.484
0.016,-0.086,-0.502
0.041,-0.012,0.391
0.007,0.030,-0.012
-0.009,-0.036,0.050
-0.009,0.047,0.595
0.024,0.022,-0.093
0.049,0.013,0.793
-0.026,-0.028,-0.612
-0.042,0.030,0.173
-0.042,0.013,-0.551
0.016,0.038,0.220
-0.051,-0.053,-0.493
-0.001,0.047,0.583
-0.009,-0.028,-0.245
-0.018,-0.003,0.052
-0.034,-0.045,-0.359
-0.042,-0.061,-0.644
0.016,0.030,0.554
0.041,-0.028,-0.338
0.007,-0.078,-0.436
-0.009,-0.003,-0.339
-0.076,0.013,-0.142
-0.067,0.030,-0.170
0.007,-0.070,-0.524
0.007,0.022,0.563
-0.067,-0.045,-0.620
0.007,-0.020,-0.477
0.016,0.005,0.488
-0.018,0.038,0.186
-0.026,-0.020,-0.370
0.024,-0.070,-0.347
-0.009,-0.086,-0.587
0.007,0.022,-0.264
-0.018,0.047,0.372
-0.042,0.005,-0.418
0.016,-0.020,0.329
0.066,0.038,0.464
-0.018,-0.012,-0.098
-0.042,0.030,-0.351
-0.051,-0.028,-0.359
0.016,0.022,0.572
0.007,0.013,0.453
-0.018,0.063,0.673
-0.009,-0.012,-0.030
-0.026,0.055,0.676
-0.076,-0.061,-0.485
-0.042,0.013,-0.028
-0.034,0.022,0.195
0.024,-0.053,0.573
-0.051,0.005,-0.043
-0.042,0.022,-0.263
0.007,-0.078,-0.296
-0.026,0.038,-0.273
-0.026,0.055,-0.070
0.041,0.038,0.284
0.057,0.038,0.420
-0.076,0.013,-0.546
-0.059,-0.020,-0.426
-0.018,0.005,-0.290
-0.059,0.005,-0.075
-0.009,-0.003,-0.541
0.049,0.022,0.150
0.066,-0.003,0.530
0.016,0.055,0.109
-0.026,0.038,-0.050
-0.018,0.055,0.607
-0.018,-0.086,-0.530
-0.001,-0.053,-0.655
-0.009,-0.020,-0.028
0.016,0.038,0.563
0.032,-0.020,-0.259
0.007,0.055,0.734
0.024,0.013,0.382
-0.018,0.055,0.124
0.057,0.005,0.050
-0.051,-0.036,-0.456
-0.026,0.005,0.054
-0.067,-0.020,-0.359
-0.084,-0.012,-0.431
-0.018,0.013,-0.202
0.024,0.030,0.069
-0.001,-0.003,-0.286
0.016,-0.070,-0.178
-0.009,0.047,-0.111
-0.084,-0.028,-0.152
0.041,0.005,0.609
0.049,-0.020,-0.001
0.032,0.047,0.657
0.057,0.055,0.496
0.032,0.005,-0.032
0.049,0.005,0.617
0.066,0.022,0.280
0.041,-0.012,-0.267
0.016,-0.003,-0.394
0.016,0.030,0.183
-0.001,-0.053,-0.357
0.049,0.047,0.699
-0.076,0.022,-0.419
-0.018,0.055,-0.019
-0.034,0.038,-0.108
0.049,-0.012,0.362
0.024,-0.028,0.036
0.032,0.030,0.843
-0.026,0.013,-0.259
-0.034,0.005,-0.153
-0.051,-0.045,-0.587
-0.042,-0.012,-0.221
-0.051,-0.061,-0.553
-0.026,-0.012,-0.186
-0.051,0.030,-0.326
0.057,0.013,0.581
0.049,0.038,0.359
-0.018,-0.061,-0.420
-0.034,0.047,-0.092
0.032,0.038,0.348
0.041,0.055,0.418
0.016,-0.045,-0.195
0.007,0.022,0.408
0.007,0.047,0.589
-0.009,0.055,0.170
-0.034,0.013,0.007
-0.059,-0.061,-0.549
0.041,0.038,0.087
0.049,0.005,0.110
-0.042,0.013,0.193
0.041,-0.003,0.056
-0.084,-0.012,-0.431
0.057,0.030,0.993
-0.009,0.013,0.122
0.007,-0.012,-0.540
0.032,-0.012,0.286
0.032,0.022,0.748
-0.034,-0.012,-0.599
-0.009,0.005,-0.521
-0.076,0.013,-0.142
-0.018,0.005,-0.398
-0.009,-0.003,-0.041
0.007,0.022,0.018
0.049,-0.045,-0.361
0.049,-0.003,0.671
-0.042,-0.003,-0.305
0.057,0.030,0.761
0.016,-0.070,-0.178
-0.076,0.013,-0.546
-0.001,0.038,0.017
0.049,-0.053,-0.412
0.049,0.022,0.700
-0.034,-0.003,-0.465
0.024,-0.028,0.401
0.007,-0.020,-0.609
-0.042,-0.053,-0.428
0.032,-0.020,0.299
-0.009,0.047,0.312
0.041,-0.053,-0.165
0.049,-0.003,0.399
-0.067,-0.036,-0.426
0.016,-0.078,-0.500
0.024,-0.045,0.059
0.024,0.013,-0.005
0.007,0.030,0.381
-0.034,-0.036,-0.290
0.016,0.038,0.121
0.024,-0.020,0.098
-0.034,0.022,0.195
0.041,-0.028,0.263
0.007,-0.061,-0.367
-0.076,0.005,-0.041
0.024,0.063,0.348
-0.059,-0.036,-0.290
0.049,0.038,0.155
-0.051,-0.020,-0.224
-0.026,0.047,0.470
-0.026,0.038,-0.273
-0.001,0.055,0.165
-0.051,-0.003,-0.522
-0.001,-0.020,-0.459
-0.018,-0.053,-0.285
0.016,-0.036,0.107
-0.009,-0.020,-0.028
0.057,0.072,0.804
0.057,0.038,0.562
0.041,-0.028,-0.202
-0.051,0.038,0.067
0.032,-0.045,-0.446
-0.001,0.038,-0.315
0.016,0.038,-0.104
-0.067,0.005,-0.179
-0.059,-0.070,-0.419
0.016,-0.028,0.025
-0.059,0.022,-0.076
0.016,-0.003,0.748
-0.051,0.005,-0.043
-0.009,-0.028,-0.610
0.024,0.047,0.901
-0.067,-0.036,-0.579
0.024,0.013,0.382
-0.059,0.022,-0.076
0.016,-0.028,0.025
0.024,0.047,0.901
0.007,0.005,0.647
0.024,0.005,0.483
-0.051,-0.045,-0.285
-0.042,-0.003,-0.305
0.007,-0.053,-0.261
-0.076,-0.045,-0.356
-0.042,0.005,-0.087
-0.034,-0.028,-0.617
-0.001,-0.070,-0.437
0.041,0.005,-0.123
0.032,-0.012,-0.124
-0.001,-0.028,-0.542
0.007,-0.020,0.953
0.057,-0.003,0.445
-0.051,-0.036,-0.570
-0.051,-0.036,-0.171
-0.001,0.005,-0.220
0.024,-0.045,0.059
-0.001,0.038,0.102
-0.042,0.005,-0.521
0.041,0.022,0.219
0.016,0.055,0.368
-0.034,-0.061,-0.547
0.032,0.038,0.373
-0.009,-0.036,0.050
-0.076,-0.036,-0.519
0.016,-0.020,0.097
-0.009,0.005,-0.521
0.024,-0.036,0.135
-0.001,-0.078,-0.326
0.049,-0.003,0.215
0.016,-0.028,0.183
-0.009,0.047,0.052
-0.034,0.022,-0.226
0.024,0.063,0.696
0.049,-0.012,0.362
-0.001,0.030,-0.001
0.016,-0.003,0.362
-0.018,0.022,-0.318
-0.026,-0.012,-0.186
0.007,0.030,0.381
0.049,0.022,0.590
-0.042,-0.028,-0.474
0.049,-0.045,0.143
-0.009,0.013,-0.180
0.032,-0.070,-0.356
-0.042,0.005,0.123
-0.084,-0.045,-0.589
0.016,0.005,-0.257
-0.076,-0.028,-0.487
0.024,-0.078,-0.313
-0.034,0.030,0.247
0.007,0.038,0.205
0.049,0.047,0.860
-0.026,0.030,-0.162
-0.009,0.038,-0.037
-0.059,0.005,-0.270
0.041,0.030,0.787
0.016,0.063,0.857
0.024,-0.061,-0.043
-0.051,-0.053,-0.608
0.032,0.038,0.260
0.007,-0.086,-0.583
0.057,0.022,0.597
-0.001,-0.036,-0.606
0.007,0.005,0.231
0.016,0.047,0.872
0.024,-0.003,-0.128
0.007,-0.012,0.102
0.024,0.013,0.585
0.016,0.063,0.857
-0.026,0.055,0.040
0.041,0.022,0.750
-0.092,-0.045,-0.653
0.041,0.013,0.084
-0.034,0.047,0.377
-0.026,-0.095,-0.580
-0.059,0.005,-0.613
-0.051,0.030,0.471
-0.026,-0.012,-0.528
-0.051,-0.028,-0.222
-0.009,0.005,-0.521
0.016,-0.061,-0.028
-0.034,0.022,-0.381
-0.018,-0.061,-0.569
-0.084,-0.020,-0.564
-0.018,-0.045,-0.437
0.041,0.013,0.557
-0.076,-0.036,-0.519
0.049,0.022,0.818
0.024,-0.020,-0.391
-0.034,0.030,-0.216
-0.001,0.005,-0.418
-0.026,0.038,0.258
-0.026,-0.003,-0.020
-0.059,-0.053,-0.517
-0.026,0.030,-0.260
0.057,-0.003,0.613
-0.009,0.063,0.573
-0.001,-0.070,-0.316
0.024,-0.070,-0.264
-0.009,0.005,0.049
-0.034,-0.012,-0.279
0.049,0.022,0.818
0.032,0.072,0.392
-0.001,-0.078,-0.569
-0.018,-0.053,-0.503
0.016,-0.053,0.198
-0.067,-0.020,-0.487
0.007,-0.020,0.038
-0.042,-0.028,-0.619
0.024,-0.028,-0.304
0.032,0.013,-0.224
0.007,0.063,0.710
0.016,-0.028,-0.532
-0.009,0.047,0.404
0.049,-0.036,0.071
0.032,0.055,0.853
0.041,0.013,0.557
0.032,-0.061,-0.315
-0.001,0.072,0.881
0.024,0.047,0.336
0.007,-0.053,-0.591
0.024,-0.111,-0.494
-0.051,0.047,-0.268
-0.059,0.005,-0.270
-0.001,-0.020,0.621
-0.059,-0.028,-0.496
-0.009,0.022,0.470
0.041,-0.045,0.392
-0.018,0.005,0.097
0.041,0.013,0.084
-0.034,-0.028,-0.444
-0.034,-0.045,-0.359
0.007,-0.012,-0.403
-0.076,0.022,-0.156
-0.026,-0.053,-0.484
0.032,0.047,0.401
0.007,-0.036,-0.033
0.016,-0.061,-0.370
-0.059,-0.045,-0.622
-0.051,0.047,-0.268
0.041,-0.036,0.174
0.057,0.055,0.634
0.032,-0.020,0.299
0.007,0.055,0.613
-0.051,0.030,-0.326
0.057,-0.012,0.050
-0.076,-0.061,-0.485
0.049,0.030,0.720
-0.059,-0.053,-0.517
-0.042,-0.020,-0.583
-0.051,0.055,0.174
0.007,0.022,0.240
-0.018,-0.045,-0.437
-0.042,-0.012,-0.014
-0.018,-0.012,0.053
0.007,0.030,0.381
0.024,-0.003,0.447
0.032,0.013,-0.224
0.041,0.022,0.658
0.024,-0.070,-0.264
0.041,0.080,0.563
0.007,-0.070,-0.524
-0.076,-0.045,-0.628
-0.026,0.013,-0.259
-0.059,-0.028,-0.390
0.024,-0.045,0.480
-0.001,-0.020,-0.607
-0.051,-0.012,-0.294
0.024,-0.053,-0.599
0.041,-0.061,-0.080
-0.001,-0.078,-0.471
-0.059,-0.036,-0.460
0.032,0.005,-0.202
-0.042,-0.012,-0.221
0.024,0.063,0.509
0.016,0.080,0.527
-0.009,0.022,0.257
-0.001,0.030,0.541
0.016,-0.070,-0.297
0.024,0.005,-0.336
0.049,0.005,0.452
-0.009,-0.003,-0.041
-0.051,0.005,-0.238
-0.001,0.038,0.102
0.016,0.055,0.737
-0.018,-0.012,-0.612
0.041,-0.003,0.640
0.057,-0.003,0.613
0.024,-0.003,0.308
0.032,0.047,0.268
0.032,0.038,-0.092
0.032,0.063,0.330
0.041,-0.036,0.039
-0.034,-0.045,-0.359
0.049,-0.053,0.146
-0.034,-0.061,-0.547
0.032,-0.045,-0.012
-0.001,-0.095,-0.593
0.049,-0.028,0.137
-0.067,-0.020,-0.359
-0.001,0.030,0.541
-0.018,0.022,0.246
0.016,-0.028,-0.532
-0.034,-0.036,-0.439
-0.018,0.055,0.362
0.049,0.030,0.856
0.041,0.047,0.919
0.024,-0.053,-0.159
0.016,0.030,0.183
-0.042,0.022,0.179
0.041,-0.020,0.390
-0.026,0.030,-0.260
-0.001,-0.053,-0.241
-0.042,0.013,-0.551
-0.042,-0.012,-0.605
-0.009,0.005,-0.521
-0.042,-0.061,-0.492
-0.018,0.055,-0.019
-0.034,-0.053,-0.580
0.024,-0.070,-0.411
0.016,0.022,-0.150
-0.067,0.022,-0.413
0.024,0.013,-0.005
0.066,0.055,0.559
-0.001,-0.045,-0.052
0.024,-0.020,0.098
-0.001,0.038,-0.315
-0.026,-0.061,-0.488
0.074,0.038,0.624
0.016,-0.036,-0.486
0.032,-0.095,-0.283
0.041,-0.061,0.084
0.066,0.022,0.280
0.024,0.038,0.330
-0.051,0.030,0.015
-0.059,-0.003,-0.317
-0.059,-0.020,-0.654
-0.001,-0.012,-0.539
0.032,0.038,0.122
-0.034,-0.020,-0.257
-0.051,0.022,-0.380
0.041,-0.086,-0.608
-0.051,-0.020,-0.451
-0.001,-0.028,-0.542
0.049,-0.020,-0.201
0.024,0.038,-0.091
0.016,-0.020,0.097
-0.026,-0.036,-0.508
-0.018,0.072,0.131
0.024,-0.020,0.282
0.041,-0.028,-0.338
0.016,-0.078,-0.582
-0.067,-0.003,-0.316
0.049,-0.003,-0.062
0.016,-0.053,-0.258
0.016,-0.003,0.362
0.049,0.022,0.818
-0.026,-0.070,-0.613
-0.001,0.038,0.017
0.024,0.038,0.889
0.057,-0.012,0.435
-0.042,0.013,-0.028
-0.067,-0.036,-0.579
-0.018,-0.086,-0.530
0.007,-0.086,-0.449
0.041,-0.003,0.056
-0.009,0.030,0.542
-0.026,-0.053,-0.352
-0.042,0.013,-0.551
0.032,0.030,-0.081
-0.001,-0.045,-0.313
0.024,0.080,0.400
-0.018,0.055,-0.019
-0.018,0.022,-0.318
0.074,0.005,0.162
0.074,0.005,0.162
-0.051,0.030,0.015
0.007,0.055,0.178
-0.059,0.030,-0.325
0.032,0.038,0.788
0.032,-0.003,0.583
-0.042,-0.020,-0.389
-0.001,0.022,0.009
-0.034,0.022,-0.074
0.024,0.030,0.641
0.016,0.022,0.572
-0.009,0.063,0.711
0.007,0.080,0.418
-0.051,-0.036,-0.570
-0.076,0.013,-0.142
-0.076,-0.028,-0.599
0.032,0.055,0.397
-0.084,-0.020,-0.564
-0.018,0.013,-0.202
-0.042,-0.036,-0.421
0.049,-0.020,-0.001
-0.026,0.038,0.081
-0.026,0.013,0.195
0.066,0.013,0.927
0.049,0.013,0.080
-0.042,-0.053,-0.649
-0.009,-0.012,0.184
0.041,0.030,0.071
-0.018,0.022,0.040
0.016,-0.086,-0.585
-0.001,-0.012,0.087
-0.018,-0.070,-0.624
0.016,-0.020,-0.466
0.007,-0.028,-0.526
-0.051,0.013,-0.485
-0.034,-0.020,-0.089
-0.034,0.005,-0.372
-0.009,0.030,-0.078
-0.034,0.063,0.335
0.016,0.072,0.494
0.016,-0.028,-0.429
-0.018,-0.086,-0.530
0.024,-0.036,0.135
0.016,-0.020,-0.297
0.049,-0.003,0.492
0.016,-0.045,0.166
-0.042,-0.036,-0.512
-0.009,0.030,0.179
0.066,0.030,0.396
0.057,0.038,0.420
-0.001,-0.028,0.526
0.032,0.022,0.217
0.032,-0.086,-0.129
-0.018,-0.070,-0.531
-0.059,-0.028,-0.496
-0.051,-0.045,-0.484
0.016,0.063,0.857
0.032,0.005,-0.202
-0.076,-0.053,-0.421
0.049,-0.012,0.362
0.024,0.047,0.726
-0.001,0.030,-0.001
0.041,0.038,0.284
-0.001,-0.111,-0.655
0.041,-0.086,-0.317
0.041,0.022,0.850
0.057,0.055,0.634
-0.009,-0.003,-0.179
0.032,-0.053,-0.051
0.049,0.013,0.080
0.032,-0.036,0.164
0.032,0.038,0.260
-0.051,-0.028,-0.222
-0.026,0.005,-0.067
0.024,0.055,0.141
0.041,0.055,0.248
-0.026,-0.053,-0.570
0.049,0.013,0.582
-0.026,-0.012,-0.302
-0.009,0.005,-0.292
0.024,-0.012,-0.392
0.007,0.038,0.434
0.057,0.080,0.970
-0.034,0.013,0.193
0.016,-0.036,0.107
-0.067,-0.078,-0.351
0.049,-0.036,-0.341
-0.059,-0.012,-0.151
0.024,-0.012,-0.392
-0.059,-0.036,-0.621
-0.042,0.022,-0.263
-0.018,0.005,-0.017
-0.034,-0.028,-0.444
0.049,-0.020,0.393
0.032,0.005,0.484
-0.009,-0.061,-0.392
-0.018,0.047,-0.225
0.032,0.030,0.843
-0.018,-0.003,-0.115
0.032,-0.028,-0.195
0.007,0.013,-0.282
-0.042,0.005,0.123
-0.051,0.030,-0.326
-0.042,0.030,-0.246
0.016,-0.061,-0.212
0.032,0.013,0.447
-0.084,-0.012,-0.431
-0.026,0.038,-0.122
-0.026,-0.036,-0.508
-0.042,0.005,-0.197
-0.009,-0.078,-0.560
0.041,0.047,0.196
0.032,-0.020,-0.122
0.016,-0.045,-0.195
-0.018,0.072,0.131
-0.009,0.072,0.175
0.024,0.038,0.623
-0.034,0.038,0.230
-0.042,0.038,0.134
0.007,-0.086,-0.449
0.016,-0.078,-0.582
-0.001,-0.012,0.087
-0.042,0.072,0.471
0.049,-0.012,0.014
0.007,-0.053,-0.080
0.041,-0.003,0.433
-0.076,0.005,-0.041
0.057,0.022,0.344
-0.042,0.030,-0.011
-0.026,0.005,-0.484
0.024,-0.028,0.201
0.057,0.030,0.761
-0.018,0.047,-0.080
-0.042,0.013,-0.150
0.057,0.047,0.490
-0.018,0.030,0.380
-0.018,-0.028,-0.485
-0.009,0.047,0.312
0.074,0.005,0.162
0.057,0.072,0.443
0.016,-0.012,-0.270
-0.034,-0.045,-0.469
0.041,-0.036,0.039
-0.018,0.013,-0.405
-0.076,-0.036,-0.649
0.024,-0.070,-0.264
-0.018,0.022,0.128
-0.042,0.013,-0.420
-0.034,0.005,-0.470
0.007,0.055,0.292
0.057,0.038,0.562
0.007,-0.028,-0.040
0.024,-0.045,-0.536
-0.092,-0.012,-0.525
-0.067,0.030,-0.319
0.066,0.072,0.633
-0.026,-0.012,-0.426
0.007,0.055,0.292
-0.034,0.013,-0.434
0.032,0.030,0.706
-0.001,0.013,0.154
-0.084,-0.036,-0.535
-0.026,-0.003,-0.020
0.024,0.072,0.465
0.032,-0.028,-0.335
0.049,-0.020,0.659
-0.042,-0.003,-0.305
0.007,0.030,0.090
0.007,-0.003,-0.097
0.016,0.063,0.354
-0.059,-0.028,-0.496
-0.026,0.038,0.402
0.049,0.055,0.416
-0.051,-0.020,-0.617
0.032,-0.012,-0.261
0.007,0.063,0.216
-0.034,-0.045,-0.575
0.032,-0.036,-0.601
0.049,0.005,0.110
0.016,-0.003,0.748
-0.034,0.013,-0.434
-0.051,0.055,-0.066
-0.009,0.022,-0.062
-0.051,0.013,-0.398
-0.067,-0.045,-0.620
0.049,0.080,0.575
-0.067,-0.053,-0.625
-0.009,0.013,-0.314
-0.018,0.005,0.190
-0.009,0.038,0.060
-0.084,-0.070,-0.550
0.016,0.047,0.537
0.049,-0.053,0.146
0.016,-0.078,-0.125
0.007,0.005,0.647
0.057,0.030,0.554
-0.018,0.005,-0.290
-0.009,0.055,0.513
-0.051,-0.020,-0.352
0.049,0.005,0.110
-0.042,0.005,-0.418
-0.009,0.047,0.404
0.032,-0.070,-0.188
-0.001,0.055,0.645
-0.001,0.030,0.328
0.032,0.038,0.657
0.007,-0.028,-0.040
-0.042,-0.061,-0.644
-0.009,0.038,-0.037
0.016,0.055,0.263
0.049,-0.020,0.303
0.049,0.055,0.527
