x,y,t
-0.026,-0.048,-0.275
-0.080,0.044,0.824
0.104,-0.040,-0.530
0.043,-0.025,-0.343
0.020,-0.017,-0.432
-0.019,0.006,-0.244
-0.011,0.075,0.950
-0.019,-0.002,-0.260
-0.088,0.021,0.990
-0.049,-0.002,-0.293
0.058,-0.017,-0.505
0.058,-0.010,0.233
0.081,-0.002,-0.354
0.004,0.029,0.275
-0.011,0.029,0.512
-0.080,0.021,0.480
-0.065,-0.017,-0.072
0.096,-0.040,-0.403
-0.072,0.013,0.985
-0.042,0.021,0.455
0.035,-0.032,-0.300
0.012,0.013,0.798
-0.026,0.036,-0.088
-0.057,-0.010,-0.056
-0.034,-0.025,-0.371
-0.003,-0.063,-0.407
0.020,0.013,0.601
0.043,0.036,-0.202
0.020,-0.010,-0.441
-0.034,0.044,0.019
-0.026,-0.017,0.825
0.020,0.036,0.141
-0.011,0.029,0.582
0.004,-0.048,-0.338
-0.026,-0.025,-0.447
-0.057,0.036,0.935
-0.034,0.021,-0.008
-0.065,0.029,0.863
0.119,-0.010,-0.512
-0.118,0.029,0.924
-0.011,0.044,0.878
-0.019,0.090,0.791
0.096,-0.032,-0.384
0.135,-0.017,-0.480
0.066,-0.010,-0.335
-0.003,0.006,-0.173
0.050,-0.048,-0.433
-0.088,0.021,0.197
0.050,-0.002,-0.348
0.081,0.006,-0.360
0.027,-0.040,-0.339
0.012,0.006,0.605
-0.003,0.029,0.666
0.127,-0.055,-0.518
0.004,-0.032,-0.496
0.050,-0.010,-0.338
-0.049,-0.002,-0.121
0.089,0.006,-0.518
0.050,0.052,0.202
0.050,0.059,-0.019
0.043,0.029,-0.354
-0.042,-0.002,0.696
-0.019,-0.032,-0.372
-0.026,0.029,0.513
-0.003,0.013,0.272
0.066,-0.147,-0.471
-0.019,-0.063,-0.509
0.089,0.006,-0.486
-0.026,0.006,0.105
-0.011,-0.063,-0.259
0.020,0.029,-0.124
0.012,0.006,-0.275
-0.019,0.036,0.154
-0.019,0.113,0.251
-0.042,-0.017,-0.024
0.050,-0.109,-0.133
-0.003,0.044,-0.179
-0.034,-0.025,-0.067
0.004,0.036,-0.066
0.012,0.006,-0.186
-0.026,-0.032,-0.304
-0.026,0.013,-0.105
0.035,0.021,-0.347
-0.003,-0.086,-0.258
0.035,-0.002,0.521
-0.019,0.029,0.868
-0.003,-0.010,-0.387
-0.026,-0.025,-0.011
-0.042,-0.025,-0.030
-0.034,-0.040,-0.193
0.012,-0.071,-0.414
0.004,-0.055,-0.129
0.081,0.006,-0.457
-0.011,-0.010,-0.345
0.043,-0.032,-0.350
-0.026,0.098,0.062
0.104,0.006,-0.536
-0.072,-0.002,0.905
0.050,-0.002,-0.328
-0.026,-0.048,-0.376
0.081,0.006,-0.262
0.135,-0.055,-0.500
0.027,-0.002,-0.282
-0.034,-0.017,-0.265
0.012,0.044,-0.062
-0.003,0.006,0.105
0.096,0.029,-0.275
-0.019,0.098,0.814
-0.057,0.013,-0.184
-0.026,-0.002,0.223
0.004,-0.025,-0.465
-0.011,-0.017,-0.057
-0.034,0.013,-0.158
0.020,0.013,0.487
-0.042,-0.017,0.880
0.043,-0.032,-0.411
-0.019,0.029,0.725
-0.049,-0.048,-0.389
-0.034,0.021,0.442
0.020,0.013,-0.325
0.012,-0.032,-0.299
0.020,-0.071,-0.402
0.043,-0.040,-0.429
0.020,0.013,0.533
0.020,0.029,0.444
0.012,-0.002,-0.389
0.035,0.059,-0.290
-0.057,-0.017,-0.163
-0.011,0.052,-0.050
0.020,0.021,0.277
0.004,0.029,-0.011
-0.011,-0.048,-0.531
-0.042,-0.017,-0.217
0.004,0.006,-0.080
-0.049,0.075,0.850
-0.019,0.013,0.772
-0.026,0.029,0.865
-0.049,-0.010,0.135
0.089,0.013,-0.373
-0.026,-0.032,-0.422
0.112,-0.017,-0.394
0.058,-0.040,-0.435
-0.019,-0.010,-0.313
0.043,0.013,-0.194
0.081,-0.063,-0.462
-0.034,0.006,0.513
-0.003,0.029,-0.036
-0.088,-0.002,0.138
-0.111,-0.032,0.904
-0.095,0.059,0.378
-0.080,0.021,0.082
0.012,-0.063,-0.439
-0.065,0.013,0.179
-0.026,-0.017,-0.327
0.027,0.067,-0.119
-0.019,0.036,0.707
0.035,0.013,-0.256
0.035,-0.086,-0.476
0.012,-0.010,-0.191
-0.042,-0.017,-0.381
-0.072,-0.010,-0.114
-0.065,-0.048,-0.214
0.020,0.021,-0.186
-0.011,0.036,-0.163
-0.034,-0.010,0.957
0.020,-0.002,-0.138
0.012,0.029,0.204
0.112,0.013,-0.373
-0.088,0.006,0.346
-0.026,-0.055,-0.429
-0.111,0.013,0.737
0.043,-0.055,-0.480
0.135,-0.032,-0.394
-0.019,0.029,0.081
0.043,0.006,0.519
0.066,0.021,-0.415
0.043,-0.010,-0.383
-0.042,0.052,0.914
0.035,-0.048,-0.440
-0.019,-0.017,-0.141
-0.034,-0.002,-0.242
-0.057,0.013,0.473
-0.011,0.013,0.918
0.027,0.029,-0.053
0.020,-0.094,-0.421
-0.049,0.029,0.862
0.050,0.013,-0.226
0.035,-0.002,-0.392
-0.019,-0.032,-0.505
-0.065,0.006,0.946
-0.019,0.075,0.942
-0.042,-0.032,-0.067
0.066,0.052,-0.077
0.089,-0.063,-0.473
0.081,0.013,-0.419
0.096,0.013,-0.453
-0.103,-0.025,0.071
0.012,0.067,0.218
0.035,0.013,-0.282
0.050,0.052,-0.341
0.058,0.013,-0.192
0.020,-0.048,-0.388
0.104,-0.010,-0.526
0.081,-0.010,-0.484
0.050,-0.025,-0.396
0.035,0.029,-0.123
0.035,0.029,-0.212
0.089,-0.017,-0.390
-0.026,0.044,0.912
-0.026,0.029,0.945
-0.019,-0.025,-0.463
0.066,0.059,-0.258
-0.042,-0.002,0.758
-0.080,-0.040,0.010
0.066,-0.048,-0.503
0.004,0.013,0.941
-0.034,-0.025,-0.430
0.035,0.006,-0.398
-0.003,-0.048,-0.473
-0.072,-0.032,0.898
-0.103,0.006,0.833
-0.049,-0.010,-0.226
-0.019,0.013,-0.119
-0.118,-0.010,0.702
-0.011,0.021,0.962
-0.049,-0.025,0.349
0.027,0.006,-0.124
0.004,0.075,0.845
0.058,0.036,-0.258
0.035,-0.040,-0.287
-0.088,0.013,0.546
-0.049,-0.055,-0.340
-0.011,0.013,-0.233
0.066,0.029,-0.201
0.004,0.021,0.226
-0.011,-0.063,-0.358
0.020,0.052,0.019
0.035,0.006,-0.197
-0.072,-0.010,0.087
0.027,0.029,0.301
0.043,0.052,0.078
0.058,0.036,-0.166
0.012,0.006,0.748
0.027,0.013,-0.359
0.050,0.013,-0.044
0.027,-0.010,-0.326
-0.042,0.006,-0.270
-0.003,-0.101,-0.379
-0.019,0.098,0.604
0.004,0.044,-0.054
0.004,0.013,-0.124
0.035,-0.002,-0.500
-0.088,-0.010,0.759
-0.034,-0.032,-0.029
-0.003,0.013,0.952
-0.003,-0.017,-0.375
-0.003,0.029,-0.079
-0.026,-0.017,0.808
-0.019,0.013,0.959
0.066,-0.010,-0.509
-0.003,0.029,0.440
-0.034,0.036,0.724
0.027,0.021,-0.109
-0.026,0.059,0.050
0.004,-0.032,-0.296
-0.034,0.036,0.802
0.073,-0.017,-0.356
0.096,-0.002,-0.377
0.073,-0.002,-0.431
-0.011,-0.017,-0.179
-0.034,0.052,0.259
-0.003,0.090,-0.081
-0.003,-0.094,-0.436
0.096,-0.017,-0.510
-0.080,0.006,0.106
0.043,-0.002,-0.372
-0.019,0.021,0.909
0.142,-0.040,-0.534
0.058,-0.040,-0.473
-0.103,0.021,0.645
-0.026,-0.032,-0.142
-0.042,0.006,0.365
-0.011,0.021,-0.037
0.004,0.013,0.102
-0.003,-0.040,-0.490
0.012,-0.017,-0.462
-0.072,0.006,-0.079
0.135,-0.040,-0.520
-0.011,-0.048,-0.493
0.073,0.044,-0.291
-0.065,-0.010,0.341
0.027,-0.002,-0.121
-0.011,-0.094,-0.459
-0.003,0.029,-0.184
-0.034,0.006,0.667
-0.065,0.021,-0.020
0.004,0.113,0.731
-0.003,-0.025,-0.060
0.104,-0.002,-0.519
0.020,-0.017,-0.149
-0.095,0.006,0.132
0.012,0.013,0.177
-0.049,0.006,-0.178
-0.011,0.036,-0.094
-0.065,0.044,0.322
-0.080,-0.002,-0.036
-0.049,0.013,-0.007
0.027,-0.078,-0.538
-0.026,-0.017,-0.079
-0.034,-0.032,-0.447
-0.042,0.075,0.431
-0.019,0.090,0.936
0.020,0.029,0.349
-0.026,-0.048,-0.504
-0.103,0.029,0.669
0.142,-0.032,-0.406
0.027,0.052,-0.011
0.043,-0.017,-0.125
0.020,-0.010,-0.379
-0.034,0.029,0.794
-0.003,0.105,0.812
0.058,0.021,-0.300
-0.042,-0.040,-0.006
0.020,-0.071,-0.490
-0.026,0.021,0.913
0.012,0.052,-0.212
-0.026,-0.025,0.135
-0.057,-0.002,0.956
0.020,-0.017,-0.375
-0.011,-0.025,-0.438
0.066,-0.032,-0.489
-0.057,-0.010,0.368
-0.026,-0.032,-0.243
0.043,0.044,-0.059
-0.011,0.029,0.957
0.089,0.006,-0.294
-0.034,-0.055,-0.434
-0.011,0.113,0.240
0.066,-0.040,-0.526
-0.042,0.036,0.865
-0.011,0.121,0.017
0.012,0.021,0.442
-0.057,0.006,-0.042
0.020,0.052,-0.113
-0.034,0.013,0.193
0.012,0.006,-0.130
0.096,-0.002,-0.418
-0.011,0.029,0.153
-0.088,-0.002,0.816
0.012,0.021,0.533
-0.003,-0.048,-0.224
0.027,-0.017,-0.320
0.066,-0.010,-0.437
0.073,-0.032,-0.445
-0.003,0.098,0.206
-0.034,-0.010,-0.381
-0.049,-0.017,0.477
-0.019,-0.010,0.261
-0.034,-0.040,-0.428
-0.019,0.059,0.982
0.050,-0.002,-0.254
-0.042,0.021,-0.058
-0.003,0.021,0.797
-0.057,-0.017,0.156
0.020,0.013,0.658
-0.034,0.006,-0.092
0.012,0.021,-0.183
0.058,-0.071,-0.487
-0.034,-0.048,-0.431
-0.133,-0.002,0.879
-0.026,-0.071,-0.357
-0.019,-0.040,-0.186
-0.057,0.052,0.520
0.058,-0.025,-0.366
0.020,-0.040,-0.369
-0.034,-0.017,0.196
-0.095,0.013,0.620
0.012,-0.055,-0.310
-0.026,-0.055,-0.256
-0.026,-0.040,-0.068
0.058,0.029,-0.338
0.004,-0.071,-0.292
-0.042,-0.002,-0.133
0.012,-0.055,-0.222
-0.111,-0.017,0.979
-0.042,-0.010,0.032
-0.003,0.021,0.558
-0.003,0.044,-0.093
0.012,0.021,-0.109
-0.049,-0.010,0.904
-0.026,0.029,0.570
0.004,-0.040,-0.082
-0.103,0.029,0.974
0.020,-0.010,-0.229
0.058,-0.040,-0.272
-0.003,-0.002,-0.013
0.012,0.006,-0.051
0.027,-0.055,-0.432
-0.088,0.006,0.560
0.043,0.021,-0.124
-0.003,0.059,0.041
-0.103,-0.002,0.494
-0.011,0.090,0.782
0.020,-0.055,-0.352
-0.019,-0.002,-0.014
0.027,-0.063,-0.291
-0.026,0.113,0.135
0.012,-0.002,-0.469
0.043,0.013,-0.382
0.058,0.052,-0.018
0.104,-0.010,-0.392
-0.080,-0.025,0.967
-0.065,0.006,-0.067
-0.003,0.029,0.332
0.089,-0.048,-0.527
-0.011,-0.002,-0.047
-0.026,-0.048,-0.217
-0.042,-0.002,0.476
-0.003,0.029,0.405
-0.011,-0.017,-0.099
-0.019,0.013,0.798
0.073,-0.010,-0.513
-0.003,-0.032,-0.438
-0.003,-0.017,-0.466
-0.011,-0.017,-0.144
0.058,-0.032,-0.077
-0.149,0.006,0.700
-0.042,-0.010,-0.365
0.004,-0.063,-0.366
-0.042,-0.002,0.948
-0.072,0.036,0.332
0.089,-0.025,-0.331
-0.011,-0.055,-0.349
-0.003,0.013,0.885
-0.049,-0.002,0.312
-0.049,-0.010,0.219
-0.034,-0.010,-0.019
0.058,-0.010,-0.417
0.058,0.021,-0.227
0.020,-0.124,-0.466
0.012,-0.032,-0.228
0.004,0.013,0.954
-0.034,-0.040,-0.497
-0.019,0.029,0.807
-0.126,-0.002,0.953
0.127,-0.032,-0.482
-0.126,-0.017,0.876
-0.057,-0.010,0.209
-0.042,0.036,0.164
0.012,0.013,0.814
0.096,-0.002,-0.311
0.066,0.044,-0.082
-0.003,-0.032,-0.201
0.004,-0.055,-0.369
0.012,0.013,0.891
-0.034,0.013,0.019
-0.034,0.075,0.690
-0.095,0.029,0.530
-0.072,0.029,0.943
0.127,-0.025,-0.511
-0.011,0.029,0.655
-0.072,-0.017,-0.001
-0.042,-0.048,-0.499
-0.034,-0.010,0.030
-0.019,0.067,0.160
0.050,-0.017,-0.323
0.004,0.021,0.843
-0.042,0.029,0.068
0.058,0.013,-0.203
0.012,0.013,-0.180
0.050,-0.010,-0.262
-0.049,-0.040,-0.400
0.004,-0.002,-0.393
0.020,0.067,-0.083
-0.042,0.021,0.865
-0.103,-0.017,0.700
0.004,-0.055,-0.346
-0.003,0.013,0.315
0.043,0.029,0.162
0.020,-0.032,-0.236
0.020,0.044,-0.011
0.073,0.021,-0.424
-0.042,0.036,0.742
-0.072,0.021,0.871
0.043,-0.017,-0.267
0.058,0.006,-0.364
-0.019,-0.017,-0.040
0.119,-0.002,-0.423
-0.026,-0.032,-0.473
0.012,-0.048,-0.367
-0.072,0.067,0.794
0.119,-0.040,-0.479
0.066,0.021,-0.371
-0.019,0.036,0.035
0.004,0.059,-0.150
-0.034,-0.017,-0.361
-0.042,0.006,-0.123
-0.011,0.029,0.537
0.004,0.059,0.279
0.004,-0.017,-0.203
0.066,-0.002,-0.413
-0.065,0.036,0.182
0.073,0.044,-0.173
-0.019,-0.048,-0.149
0.004,0.044,-0.007
-0.019,0.021,0.667
-0.019,0.021,0.866
0.004,-0.040,-0.311
-0.049,0.021,0.883
-0.042,0.059,0.256
-0.011,0.098,0.795
0.089,0.013,-0.262
-0.003,-0.002,-0.324
-0.057,-0.055,-0.196
-0.088,0.013,0.060
0.035,-0.063,-0.509
0.035,-0.025,-0.482
-0.019,0.029,0.046
-0.034,0.006,-0.300
0.020,-0.017,-0.340
-0.057,-0.025,-0.220
-0.003,0.006,-0.316
0.004,0.098,0.082
-0.057,-0.002,-0.078
-0.057,-0.017,-0.054
-0.003,-0.017,-0.416
0.035,-0.002,-0.192
-0.042,-0.040,-0.146
0.012,-0.017,-0.195
-0.034,0.021,0.946
-0.080,0.029,0.383
-0.011,-0.048,-0.436
0.012,-0.094,-0.470
-0.057,-0.010,-0.290
-0.095,-0.032,0.069
-0.019,-0.025,-0.138
0.004,-0.071,-0.499
0.096,-0.040,-0.511
-0.034,0.036,-0.029
0.089,0.013,-0.321
0.066,-0.032,-0.424
-0.019,0.021,-0.039
0.058,-0.010,-0.269
-0.026,0.021,0.725
0.043,-0.025,-0.501
-0.003,-0.025,-0.434
0.035,0.052,0.134
-0.026,0.029,-0.119
-0.042,0.029,0.849
0.012,-0.002,-0.330
0.081,-0.017,-0.498
-0.049,0.044,0.160
-0.049,-0.010,-0.279
0.020,-0.040,-0.498
-0.026,0.036,0.025
-0.011,0.059,0.808
0.020,0.044,-0.123
0.012,0.006,-0.258
0.035,-0.055,-0.488
-0.111,0.006,0.716
-0.003,0.013,-0.187
-0.011,-0.017,-0.458
-0.072,-0.032,0.480
-0.034,-0.032,-0.386
-0.088,0.036,0.474
-0.026,0.036,0.442
-0.065,-0.010,-0.026
-0.080,-0.025,-0.137
-0.019,-0.040,-0.268
0.004,-0.101,0.197
-0.057,0.021,-0.098
0.073,0.013,-0.310
-0.011,-0.040,-0.288
-0.049,0.013,0.400
-0.019,-0.048,-0.304
0.050,0.006,-0.265
-0.019,-0.010,0.896
0.043,0.052,-0.337
-0.019,-0.010,-0.257
-0.042,-0.017,0.901
0.050,-0.025,-0.364
-0.011,0.013,0.171
-0.057,-0.017,-0.303
0.089,-0.025,-0.510
-0.065,0.013,0.061
0.020,-0.002,-0.267
0.112,-0.040,-0.396
-0.042,-0.002,0.263
0.004,0.075,0.578
0.043,0.044,-0.348
0.073,-0.048,-0.489
0.066,0.029,-0.390
-0.026,-0.063,-0.352
-0.111,0.021,0.994
-0.088,0.029,0.919
0.020,0.029,0.370
0.020,-0.086,-0.407
-0.003,-0.017,-0.333
0.012,0.029,0.885
0.073,0.006,-0.398
-0.072,0.021,0.523
0.035,-0.002,-0.256
0.035,0.067,-0.123
0.073,0.013,-0.377
-0.026,0.075,0.478
0.027,-0.032,-0.457
-0.103,0.006,0.681
-0.072,0.029,0.073
-0.034,0.029,0.806
-0.003,0.021,0.488
-0.011,-0.032,-0.229
0.027,0.059,0.016
0.112,-0.032,-0.467
0.004,-0.010,-0.364
0.081,-0.025,-0.402
0.043,-0.132,-0.494
0.027,-0.032,-0.298
0.012,0.006,-0.196
-0.019,0.059,0.742
-0.141,0.013,0.628
0.020,-0.063,-0.383
-0.042,0.013,0.325
-0.042,-0.010,-0.305
-0.003,0.021,0.510
0.004,0.013,-0.220
0.020,-0.055,-0.209
-0.026,0.006,-0.223
0.073,-0.032,-0.405
-0.049,-0.063,-0.428
-0.034,0.029,0.120
-0.042,0.036,0.691
0.020,0.036,0.281
-0.042,-0.002,0.910
-0.049,0.029,0.096
-0.049,-0.017,0.216
-0.042,-0.025,-0.289
0.004,0.029,0.490
-0.126,0.021,0.701
0.004,-0.078,-0.366
0.004,0.013,0.870
0.004,0.013,0.697
-0.019,0.090,0.468
0.012,0.029,-0.111
-0.042,0.013,0.928
0.020,0.013,0.419
0.073,-0.032,-0.511
0.058,-0.002,-0.263
-0.057,-0.032,-0.202
0.112,-0.078,-0.471
-0.011,-0.032,-0.205
-0.026,-0.017,-0.007
-0.003,-0.078,-0.430
0.027,0.021,0.320
-0.026,0.044,0.051
0.050,0.059,-0.219
0.027,0.006,-0.401
-0.042,-0.032,0.131
-0.103,0.013,0.671
0.096,-0.017,-0.410
0.020,-0.002,-0.473
0.081,0.006,-0.322
-0.080,0.013,0.846
0.089,-0.010,-0.529
-0.003,-0.055,-0.363
-0.003,-0.040,-0.530
-0.019,-0.010,-0.057
-0.042,-0.010,0.128
-0.011,0.013,0.975
0.004,-0.010,-0.427
0.043,-0.040,-0.409
-0.095,-0.002,0.790
-0.034,0.036,0.583
0.035,-0.025,-0.339
-0.065,-0.002,0.400
0.081,0.029,-0.415
0.104,-0.032,-0.517
-0.034,-0.002,0.066
0.020,0.036,0.087
0.012,-0.017,-0.232
-0.026,-0.002,-0.340
0.012,-0.032,-0.405
-0.011,0.021,0.745
0.050,-0.010,-0.411
0.020,-0.025,-0.453
-0.118,0.029,0.757
-0.072,-0.025,-0.205
-0.019,-0.040,-0.223
0.004,-0.071,-0.457
0.058,-0.055,-0.448
-0.003,0.029,0.085
0.035,0.013,-0.120
-0.026,-0.010,0.753
0.020,0.013,0.671
-0.011,0.029,0.938
-0.088,-0.002,0.898
-0.049,0.021,0.570
0.027,0.006,-0.225
0.050,0.021,-0.376
-0.011,-0.002,-0.400
-0.042,-0.002,-0.314
-0.118,0.013,0.770
-0.088,0.013,0.448
0.027,-0.002,-0.387
-0.019,-0.002,0.263
-0.003,0.021,0.949
0.004,0.013,0.625
-0.057,0.021,0.181
0.043,-0.010,-0.447
-0.019,-0.002,-0.180
-0.049,0.013,0.122
0.058,0.013,-0.517
0.020,0.036,0.582
-0.065,0.013,0.931
0.027,-0.010,-0.296
-0.080,0.006,0.353
-0.011,0.021,0.015
0.050,-0.010,-0.514
0.027,0.029,0.203
0.004,0.029,0.512
0.020,-0.017,-0.274
0.096,-0.040,-0.474
-0.042,-0.048,-0.118
0.020,0.029,0.113
-0.080,-0.010,0.829
0.004,0.013,0.767
-0.095,0.006,0.758
0.066,0.044,-0.313
0.035,-0.010,-0.125
0.073,-0.063,-0.475
0.012,0.021,-0.153
-0.042,0.006,0.946
-0.042,0.021,0.879
0.043,-0.032,-0.467
0.035,-0.048,-0.408
0.027,0.036,0.109
-0.080,-0.002,0.818
-0.026,-0.010,0.056
-0.019,0.052,0.267
0.050,0.029,-0.193
-0.118,-0.010,0.906
0.050,-0.002,-0.185
0.104,-0.017,-0.459
0.027,0.059,0.176
0.020,0.021,0.097
0.104,-0.063,-0.529
-0.080,-0.010,-0.045
-0.042,-0.010,-0.262
-0.011,0.036,0.159
0.004,0.052,-0.110
-0.003,-0.010,-0.130
0.050,-0.032,-0.337
-0.034,-0.032,0.171
-0.072,-0.025,0.974
0.073,0.021,-0.252
-0.003,-0.078,-0.490
-0.042,-0.002,0.836
-0.049,-0.055,-0.357
0.073,-0.017,-0.537
0.073,-0.002,-0.266
-0.019,0.044,0.225
-0.019,0.029,0.737
-0.042,-0.048,-0.358
0.004,0.029,0.016
0.012,0.006,0.872
-0.003,0.036,0.226
-0.034,-0.002,0.193
-0.034,0.006,-0.234
0.012,-0.101,-0.313
0.035,0.052,-0.158
-0.042,-0.010,-0.208
-0.019,-0.032,0.196
0.027,-0.010,0.303
-0.026,-0.032,-0.210
-0.042,-0.002,0.667
-0.003,-0.017,0.127
-0.011,-0.048,-0.319
0.020,-0.010,0.327
0.050,-0.032,-0.455
-0.011,0.021,0.724
-0.042,0.044,0.284
0.020,0.013,0.345
-0.088,0.029,0.246
-0.057,-0.002,-0.274
-0.111,-0.025,0.794
0.012,-0.063,-0.270
-0.003,0.021,0.818
0.066,0.021,-0.191
0.027,-0.010,-0.195
-0.011,-0.025,-0.084
-0.019,0.029,0.710
-0.026,-0.002,-0.011
-0.042,0.006,0.255
0.058,-0.010,-0.503
-0.042,-0.010,0.224
-0.003,-0.025,-0.217
-0.003,0.013,0.765
0.119,-0.017,-0.494
0.058,0.059,-0.050
-0.049,-0.040,0.041
-0.034,-0.025,-0.009
0.004,0.029,0.585
0.020,0.013,0.444
0.020,0.044,-0.043
0.058,-0.025,-0.085
0.027,-0.071,-0.415
-0.026,-0.010,0.355
-0.103,-0.017,0.902
-0.003,0.021,0.653
0.035,0.006,-0.329
0.012,-0.040,-0.500
-0.026,0.013,0.981
0.050,-0.078,-0.498
-0.019,-0.071,-0.434
0.096,0.036,-0.377
-0.003,-0.032,-0.535
0.012,0.036,0.206
-0.034,0.006,0.153
-0.042,-0.032,-0.422
0.004,0.036,-0.180
-0.026,-0.063,-0.399
-0.026,-0.010,-0.338
-0.057,0.044,0.960
-0.026,0.052,0.013
0.020,0.059,-0.091
-0.049,0.036,0.120
-0.049,0.029,0.943
0.043,-0.025,-0.405
0.050,-0.048,-0.528
-0.019,0.013,0.064
-0.072,-0.040,-0.044
-0.003,0.098,-0.070
-0.026,0.029,0.734
-0.042,0.006,0.739
0.020,-0.002,-0.254
0.035,0.052,-0.051
-0.034,-0.040,-0.112
-0.057,0.036,0.108
0.081,-0.025,-0.522
-0.011,-0.040,-0.504
-0.019,0.021,0.844
0.020,-0.048,-0.496
-0.080,0.029,0.112
-0.003,0.021,-0.125
-0.118,-0.002,0.819
-0.026,0.006,-0.031
-0.034,-0.025,-0.110
0.020,0.044,0.097
-0.065,0.021,0.378
0.027,-0.002,-0.198
-0.034,0.021,-0.223
-0.034,-0.071,-0.262
0.012,-0.117,-0.406
-0.026,0.006,-0.153
-0.019,0.013,0.840
0.089,-0.094,-0.490
-0.042,-0.040,-0.328
0.112,0.006,-0.526
-0.019,0.021,0.084
0.081,-0.010,-0.458
-0.019,-0.017,-0.105
0.089,-0.032,-0.402
-0.111,0.029,0.952
0.004,0.067,0.015
0.096,-0.063,-0.538
-0.034,0.029,-0.086
-0.026,-0.025,-0.345
-0.049,0.006,0.293
-0.088,0.021,0.500
-0.095,-0.017,0.674
-0.019,-0.017,-0.441
0.012,0.021,-0.220
-0.026,0.013,0.179
0.012,-0.002,-0.269
0.027,0.029,0.229
0.058,0.059,-0.211
0.012,0.090,0.134
0.027,0.052,-0.109
-0.034,-0.040,-0.353
0.012,0.013,-0.054
0.020,-0.032,-0.363
-0.019,-0.048,-0.459
-0.003,-0.040,-0.441
0.058,-0.017,-0.336
-0.011,-0.017,0.063
0.089,-0.010,-0.377
0.089,-0.010,-0.313
0.012,-0.055,-0.373
-0.011,-0.025,-0.189
0.027,-0.040,-0.156
-0.042,-0.002,0.811
0.004,-0.055,-0.426
-0.019,0.082,0.901
-0.003,0.036,0.154
-0.042,-0.017,0.950
-0.057,0.052,0.322
-0.049,-0.025,-0.261
-0.011,0.105,0.717
-0.003,-0.055,-0.531
0.081,-0.040,-0.451
0.012,-0.025,-0.432
-0.034,0.044,0.157
-0.019,0.036,-0.120
0.073,0.029,-0.404
0.035,0.021,0.232
-0.019,-0.025,-0.155
-0.019,-0.048,-0.258
0.089,-0.010,-0.412
-0.019,0.044,0.096
0.012,0.036,0.372
0.012,0.006,0.731
0.027,-0.025,-0.494
-0.026,0.029,0.714
0.020,0.029,0.090
-0.003,-0.071,-0.436
0.066,-0.040,-0.405
-0.049,-0.032,-0.250
-0.011,-0.071,-0.418
0.012,-0.055,-0.407
-0.034,0.029,0.670
-0.026,0.105,0.059
0.020,0.036,-0.053
0.081,-0.010,-0.526
0.043,0.036,-0.127
-0.003,-0.025,-0.148
-0.049,-0.010,0.062
-0.034,0.006,0.891
0.096,-0.094,-0.514
-0.034,0.006,-0.170
0.035,-0.048,-0.295
-0.042,0.013,-0.149
0.050,0.006,-0.425
0.043,0.013,-0.265
0.043,-0.048,-0.366
0.058,0.044,-0.336
-0.003,-0.048,-0.516
-0.126,-0.032,0.978
0.089,-0.032,-0.439
-0.003,-0.010,-0.456
0.050,-0.017,-0.272
0.089,-0.010,-0.492
-0.011,0.044,0.227
-0.011,-0.032,-0.076
-0.034,-0.032,-0.117
-0.057,-0.048,-0.356
-0.003,0.090,0.148
0.058,-0.055,-0.476
-0.011,0.029,-0.008
0.020,0.013,0.379
0.020,-0.055,-0.441
-0.042,0.044,0.105
0.104,-0.017,-0.485
0.020,0.013,0.308
0.096,-0.055,-0.512
0.035,-0.017,-0.401
-0.034,-0.071,-0.437
-0.026,0.006,0.963
0.050,-0.025,-0.209
-0.057,-0.032,-0.349
0.089,0.029,-0.137
0.004,-0.040,-0.288
-0.019,0.044,-0.101
-0.026,-0.017,-0.371
0.020,0.029,-0.196
-0.019,0.075,0.297
-0.095,0.021,0.383
0.004,-0.055,-0.394
-0.019,0.082,0.649
0.012,0.052,0.090
0.012,-0.071,-0.217
-0.026,0.029,0.288
-0.057,0.006,0.318
-0.072,-0.032,-0.138
0.012,-0.048,-0.218
-0.019,0.067,0.938
0.073,0.029,-0.381
-0.034,-0.010,-0.324
-0.011,0.036,0.173
0.027,0.013,0.233
0.066,-0.055,-0.510
0.073,0.029,-0.190
-0.042,0.052,0.382
0.081,-0.025,-0.435
0.020,-0.063,-0.471
-0.011,-0.025,-0.389
0.081,0.021,-0.206
0.027,-0.032,-0.358
-0.049,-0.032,-0.366
0.027,0.029,-0.187
0.066,0.006,-0.276
-0.111,-0.025,0.977
-0.080,-0.048,-0.212
0.096,0.021,-0.273
-0.026,0.052,0.199
0.012,0.013,0.583
0.043,0.059,-0.212
-0.065,-0.017,0.219
0.035,0.006,0.167
-0.049,-0.010,0.949
0.020,0.029,0.200
-0.034,-0.017,-0.418
-0.003,-0.010,-0.336
0.027,0.059,-0.100
-0.111,0.029,0.738
0.035,0.036,-0.336
-0.042,0.021,0.824
-0.026,-0.025,-0.271
0.073,0.013,-0.209
0.035,-0.017,-0.476
-0.034,0.021,0.855
0.050,0.036,-0.122
0.027,0.029,-0.328
-0.011,-0.055,-0.215
-0.003,-0.055,-0.202
-0.072,0.021,0.120
0.119,0.013,-0.506
-0.011,-0.010,-0.292
0.043,0.036,0.090
-0.042,0.036,0.874
-0.003,-0.040,-0.151
-0.034,0.006,0.695
0.020,-0.017,-0.481
-0.019,0.021,0.295
