x,y,t
0.023,-0.038,0.063
0.133,-0.111,0.550
0.143,-0.075,0.371
-0.123,0.090,-0.864
0.124,-0.038,0.308
-0.178,0.118,-0.960
-0.004,0.063,0.527
-0.169,0.109,-0.268
-0.004,0.035,-0.277
-0.032,0.017,-0.131
0.051,-0.029,0.311
0.078,-0.038,0.438
-0.151,0.026,-0.804
-0.041,0.035,-0.249
-0.059,0.008,-0.272
-0.096,0.081,-0.751
-0.096,0.127,-0.855
0.115,-0.093,0.765
0.005,0.045,-0.463
0.133,-0.038,0.291
0.115,-0.111,0.655
-0.013,0.026,-0.129
-0.142,0.054,-0.397
-0.041,0.081,-0.879
0.087,-0.038,0.154
0.106,-0.102,0.821
0.069,-0.066,0.582
0.014,0.008,0.129
-0.151,0.118,-0.477
-0.078,0.072,-0.603
0.032,-0.020,-0.196
0.170,-0.111,0.711
-0.041,0.017,0.065
0.115,-0.075,0.604
-0.151,0.035,-0.817
0.023,-0.001,0.700
0.143,-0.139,0.852
-0.078,0.081,-0.224
-0.169,0.063,-0.928
0.097,-0.121,0.857
0.161,-0.139,0.773
0.032,-0.010,-0.099
-0.123,0.035,-0.019
0.115,-0.093,0.607
-0.023,-0.001,0.022
-0.059,0.017,0.003
-0.133,0.081,-0.786
0.097,-0.093,0.664
0.115,-0.066,0.308
0.051,-0.029,0.208
-0.215,0.081,-0.763
-0.096,0.008,-0.793
-0.252,0.081,-0.864
-0.059,0.063,-0.857
0.170,-0.139,0.850
-0.078,0.045,-0.032
-0.114,0.109,-0.854
0.133,-0.056,0.316
0.014,0.017,-0.032
0.097,-0.066,0.588
0.143,-0.121,0.769
-0.105,0.017,-0.560
0.032,-0.029,0.783
0.143,-0.056,0.814
0.133,-0.066,0.818
-0.123,0.063,-0.124
-0.059,0.026,-0.281
-0.032,0.045,-0.265
0.152,0.008,0.054
0.161,-0.075,0.742
-0.096,0.063,-0.536
-0.096,0.026,-0.730
-0.105,0.045,-0.191
-0.078,0.017,-0.571
-0.123,0.136,-0.930
0.023,0.035,0.574
0.097,-0.075,0.586
0.115,-0.111,0.485
-0.023,0.035,-0.270
-0.068,0.054,-0.788
-0.078,0.026,-0.646
0.143,-0.084,0.678
-0.050,0.026,-0.251
0.069,-0.066,0.268
0.078,-0.139,0.811
-0.096,0.072,-0.664
0.124,-0.093,0.413
-0.169,0.145,-0.424
-0.133,0.063,0.054
-0.105,0.136,-0.856
0.097,-0.111,0.834
0.152,-0.130,0.835
-0.133,0.017,-0.323
0.032,-0.001,0.195
0.023,0.017,-0.018
0.133,-0.066,0.397
0.023,-0.139,0.788
-0.142,0.017,-0.729
0.087,-0.066,0.448
-0.096,0.109,-0.944
0.023,0.017,-0.362
-0.013,0.035,-0.194
0.097,-0.029,0.104
0.143,-0.166,0.741
0.115,-0.102,0.448
0.133,-0.075,0.390
-0.023,0.035,-0.554
0.014,0.008,0.665
0.014,-0.111,0.717
-0.160,0.045,-0.287
-0.041,0.090,-0.868
0.032,0.008,-0.037
-0.105,0.054,-0.905
-0.013,0.035,-0.608
-0.142,0.072,-0.672
-0.032,0.072,-0.893
-0.023,0.035,-0.601
-0.087,0.017,0.081
0.161,-0.148,0.775
-0.114,0.035,-0.607
-0.068,0.054,-0.410
0.042,-0.075,0.562
-0.050,0.100,-0.949
-0.142,0.054,-0.359
-0.151,0.045,-0.811
0.042,-0.001,0.600
0.106,-0.084,0.596
0.124,-0.066,0.302
-0.068,0.054,-0.603
-0.068,0.054,0.056
0.115,-0.066,0.789
-0.160,0.045,-0.587
-0.096,0.026,-0.634
-0.096,0.109,-0.690
0.143,-0.093,0.444
-0.114,0.017,-0.199
-0.023,0.017,-0.397
-0.105,0.026,-0.641
0.051,-0.121,0.739
0.042,-0.010,-0.207
0.152,-0.102,0.514
0.143,-0.075,0.735
0.133,-0.029,0.676
-0.050,0.035,0.272
-0.151,0.063,-0.865
0.078,-0.047,0.350
0.051,-0.029,0.267
-0.087,0.072,-0.027
-0.087,0.072,-0.213
-0.114,0.090,-0.831
0.097,-0.029,0.186
-0.105,0.063,-0.032
0.106,-0.029,0.549
-0.013,0.035,0.463
-0.114,0.072,-0.182
-0.178,0.100,-0.790
-0.114,0.090,-0.782
0.023,-0.001,0.793
0.124,-0.066,0.358
-0.114,0.054,-0.737
0.023,0.045,-0.320
-0.169,0.072,-0.273
-0.004,-0.056,0.094
-0.261,0.109,-0.893
-0.133,0.035,-0.739
-0.059,0.017,-0.565
0.152,-0.111,0.832
-0.096,0.026,0.134
0.097,-0.111,0.748
-0.078,0.035,-0.731
0.023,0.026,0.179
-0.114,0.026,-0.172
0.152,-0.102,0.849
-0.041,0.063,-0.793
0.060,-0.075,0.559
0.161,-0.121,0.614
-0.261,0.145,-0.913
-0.059,0.090,-0.459
0.032,0.008,0.048
0.087,-0.029,0.860
-0.114,0.127,-0.856
0.005,0.035,0.175
-0.114,-0.001,-0.796
-0.206,0.173,-0.930
0.152,-0.139,0.831
-0.087,0.081,-0.184
-0.050,0.054,0.243
-0.133,0.109,-0.913
0.005,-0.001,0.606
0.133,-0.093,0.461
0.133,0.063,-0.038
0.032,0.026,-0.239
-0.151,0.054,-0.155
0.143,-0.102,0.672
-0.206,0.063,-0.788
0.042,-0.001,-0.248
-0.059,0.072,-0.529
-0.151,0.081,-0.543
0.069,-0.130,0.810
-0.133,0.127,-0.596
0.023,0.045,0.009
0.051,-0.066,0.841
0.106,-0.066,0.818
0.152,-0.066,0.868
0.133,0.045,0.021
0.161,-0.102,0.606
0.124,-0.038,0.197
-0.041,0.045,-0.286
-0.041,0.026,-0.358
-0.096,0.090,-0.608
0.124,-0.084,0.761
0.133,-0.056,0.631
-0.160,0.054,-0.584
0.124,-0.093,0.537
-0.133,0.081,-0.803
-0.004,-0.047,0.227
0.042,-0.020,0.766
0.143,-0.084,0.439
0.051,0.008,0.192
-0.151,0.081,-0.286
-0.004,0.054,-0.579
-0.068,0.054,-0.934
0.152,-0.121,0.633
0.042,-0.010,0.048
-0.114,0.145,-0.930
0.023,0.008,-0.369
-0.114,0.081,-0.866
0.078,0.063,-0.168
-0.105,0.054,-0.492
0.060,-0.038,0.191
-0.023,0.017,-0.090
-0.004,0.008,0.402
0.005,-0.029,-0.192
-0.059,0.035,0.077
-0.087,0.026,-0.727
-0.004,0.035,0.460
0.032,-0.010,-0.221
0.051,0.017,0.492
-0.114,0.054,-0.154
0.023,0.008,-0.285
-0.123,0.063,-0.260
-0.087,0.035,-0.046
-0.160,0.072,-0.251
-0.004,0.026,-0.429
0.060,-0.010,-0.048
0.097,-0.093,0.607
0.060,-0.084,0.650
0.023,0.008,0.046
0.060,-0.038,0.345
0.005,0.026,-0.437
-0.151,0.072,-0.366
0.097,-0.056,0.432
0.014,0.017,-0.042
0.060,-0.010,0.482
-0.068,0.054,-0.447
-0.059,-0.020,-0.144
-0.123,0.109,-0.844
0.005,0.035,0.523
-0.041,0.054,-0.780
-0.133,0.127,-0.943
-0.078,0.072,-0.692
-0.215,0.164,-0.796
0.087,-0.038,0.680
0.170,-0.102,0.604
0.133,0.026,0.019
-0.059,0.072,0.042
-0.188,0.063,-0.646
0.087,-0.056,0.446
0.133,-0.084,0.671
0.133,-0.139,0.749
0.106,-0.066,0.394
-0.133,0.026,-0.576
0.069,-0.001,0.251
0.005,-0.056,0.526
-0.087,0.081,-0.778
0.078,-0.047,0.549
0.069,-0.038,0.170
0.051,-0.121,0.792
-0.123,0.100,-0.182
0.023,-0.038,0.584
-0.059,0.063,-0.432
0.124,0.035,-0.046
0.124,-0.075,0.365
0.060,0.017,-0.236
0.032,0.026,0.165
0.097,-0.038,0.570
-0.142,0.090,-0.278
0.087,-0.047,0.228
-0.114,0.118,-0.846
-0.105,0.026,-0.575
-0.178,0.090,-0.913
0.069,-0.056,0.540
-0.123,0.063,-0.219
0.124,-0.047,0.268
-0.087,0.035,-0.218
0.042,0.008,-0.231
0.161,-0.111,0.752
0.179,-0.102,0.735
-0.087,0.109,-0.820
-0.068,0.063,-0.533
0.069,-0.066,0.167
-0.032,0.072,-0.737
-0.004,-0.139,0.817
-0.004,0.008,0.449
0.060,-0.038,0.472
0.097,-0.020,0.488
-0.078,0.026,-0.052
-0.160,0.054,-0.825
-0.041,0.063,-0.356
0.161,-0.102,0.548
-0.151,0.054,-0.498
0.133,-0.056,0.557
0.078,-0.111,0.727
0.087,-0.010,0.027
-0.215,0.191,-0.836
-0.096,0.090,-0.177
0.078,-0.056,0.367
-0.307,0.173,-0.820
-0.197,0.081,-0.913
0.014,-0.001,0.612
0.161,-0.130,0.641
0.051,-0.020,0.019
0.124,-0.111,0.418
-0.068,-0.001,-0.053
0.032,-0.001,-0.237
0.069,-0.102,0.729
0.023,-0.093,0.694
-0.224,0.081,-0.918
-0.160,0.109,-0.803
0.023,0.017,0.032
0.078,-0.047,0.707
-0.078,0.081,-0.045
-0.013,-0.001,0.039
-0.151,0.100,-0.634
-0.096,0.035,0.066
-0.160,0.155,-0.535
-0.105,-0.010,-0.496
0.124,-0.038,0.491
-0.032,0.063,-0.722
0.133,-0.102,0.435
0.133,-0.084,0.422
-0.087,0.063,-0.028
0.115,-0.102,0.686
-0.032,0.054,0.209
-0.105,0.035,-0.654
-0.023,0.026,-0.182
-0.004,0.026,0.532
0.152,-0.001,0.046
0.042,-0.010,0.110
0.051,-0.001,0.452
-0.059,0.035,-0.659
-0.041,0.035,-0.740
-0.068,0.072,-0.442
-0.087,-0.010,-0.385
0.032,-0.001,0.108
-0.041,0.045,0.272
-0.197,0.035,-0.522
-0.096,0.100,-0.670
-0.114,0.145,-0.939
0.042,-0.010,0.033
0.042,-0.029,0.227
0.032,-0.102,0.733
0.106,-0.047,0.225
0.115,-0.093,0.408
-0.013,0.017,0.553
-0.023,0.045,-0.623
0.106,-0.047,0.289
0.097,-0.047,0.060
-0.215,0.173,-0.927
-0.142,0.100,-0.458
-0.004,0.026,-0.323
0.115,0.063,0.481
0.023,0.026,-0.313
-0.178,0.054,-0.552
0.124,-0.130,0.833
-0.123,0.035,-0.334
0.115,-0.056,0.267
-0.013,-0.121,0.707
-0.078,0.008,-0.084
-0.096,0.109,-0.761
-0.023,0.054,-0.846
-0.114,0.090,-0.647
-0.041,0.063,-0.708
0.106,-0.038,0.637
0.051,-0.020,0.712
0.042,-0.001,0.041
0.005,0.017,-0.122
-0.068,0.072,-0.611
0.060,-0.020,0.113
-0.050,0.054,-0.365
-0.078,0.054,-0.828
-0.133,0.072,-0.239
0.060,-0.047,0.288
-0.050,0.072,-0.431
0.051,-0.010,-0.142
-0.151,0.072,-0.173
-0.133,0.017,-0.552
-0.142,0.063,-0.878
-0.050,0.045,-0.728
-0.142,0.063,-0.231
0.106,-0.066,0.272
0.060,-0.038,0.269
0.115,-0.047,0.112
-0.004,0.045,-0.534
-0.041,0.081,-0.595
0.042,-0.121,0.806
0.170,-0.148,0.736
0.161,-0.121,0.833
0.078,-0.029,0.029
0.115,-0.084,0.748
-0.206,0.072,-0.748
-0.215,0.063,-0.829
-0.123,0.072,-0.149
-0.023,0.081,-0.682
0.087,0.026,0.145
-0.023,0.026,-0.387
0.097,-0.075,0.859
0.087,-0.047,0.118
-0.023,0.045,-0.273
-0.068,0.026,0.090
0.179,-0.148,0.848
0.014,0.045,-0.490
0.115,-0.020,0.104
-0.105,0.100,-0.965
0.078,-0.001,-0.077
-0.004,0.026,0.479
-0.023,0.072,-0.657
0.097,-0.066,0.545
-0.087,0.045,-0.069
-0.133,0.090,-0.556
0.161,-0.093,0.754
-0.114,0.035,-0.792
-0.078,0.035,-0.436
0.078,0.017,-0.075
0.087,-0.038,0.087
0.179,-0.157,0.851
0.023,0.008,0.625
-0.105,0.017,-0.874
0.051,-0.102,0.735
-0.059,0.063,-0.939
0.115,-0.121,0.628
0.133,-0.111,0.834
0.023,0.008,-0.045
-0.023,0.063,-0.808
-0.078,0.008,0.118
0.152,-0.093,0.838
-0.013,-0.148,0.713
-0.041,0.026,-0.474
0.042,-0.029,0.190
-0.041,0.035,-0.549
-0.169,0.054,-0.953
0.032,0.008,0.111
-0.087,0.081,-0.684
-0.004,0.045,0.135
-0.032,0.008,-0.085
0.106,-0.029,0.035
0.106,-0.029,0.182
0.115,-0.084,0.673
-0.133,0.100,-0.366
0.042,-0.001,-0.189
0.051,-0.001,-0.235
-0.068,0.063,-0.877
-0.087,0.054,-0.801
0.115,0.054,0.585
-0.050,0.035,-0.243
0.005,0.008,-0.119
0.005,0.054,-0.648
-0.105,0.035,-0.533
-0.188,0.054,-0.703
-0.004,0.026,-0.192
-0.023,0.063,-0.676
-0.013,0.054,0.353
-0.004,0.035,-0.614
0.161,-0.111,0.573
0.087,-0.075,0.679
0.078,-0.038,0.222
-0.123,0.090,-0.822
0.014,-0.010,-0.255
-0.004,-0.047,0.172
0.097,-0.075,0.312
-0.215,0.072,-0.796
-0.114,0.045,-0.174
0.078,-0.056,0.543
0.106,-0.001,0.759
-0.032,0.026,0.245
-0.105,0.109,-0.859
0.069,-0.047,0.370
0.170,-0.130,0.660
0.124,-0.121,0.852
0.106,-0.102,0.750
-0.059,0.008,-0.396
-0.041,0.045,-0.743
-0.105,0.063,-0.957
0.087,-0.102,0.828
-0.078,0.090,-0.066
0.133,-0.084,0.682
-0.078,0.063,-0.530
0.023,0.008,-0.319
-0.013,0.035,0.395
-0.160,0.063,-0.483
0.133,-0.075,0.830
-0.142,0.054,-0.211
0.032,-0.001,-0.074
0.042,-0.084,0.645
-0.105,0.100,-0.649
-0.142,0.081,-0.954
0.115,-0.020,0.565
-0.004,-0.001,-0.127
-0.215,0.054,-0.514
-0.078,0.008,-0.336
-0.105,0.045,-0.770
-0.114,0.063,-0.653
0.005,0.017,-0.412
0.051,-0.010,0.130
-0.087,0.072,-0.878
0.124,-0.075,0.403
0.115,0.063,-0.001
0.161,-0.111,0.687
-0.105,0.017,0.034
-0.050,0.035,-0.723
0.023,0.008,0.570
0.152,-0.102,0.607
0.087,-0.056,0.794
0.005,-0.130,0.713
-0.114,0.054,-0.201
0.060,-0.020,0.136
0.115,-0.047,0.297
0.106,-0.102,0.771
0.060,-0.066,0.746
0.106,-0.066,0.590
-0.050,0.017,-0.217
0.124,-0.047,0.482
0.023,0.017,0.546
0.051,-0.020,0.391
-0.105,0.072,0.015
0.152,-0.093,0.521
-0.151,0.008,-0.627
-0.169,0.100,-0.915
-0.160,0.081,-0.308
-0.114,0.072,-0.641
0.069,-0.020,-0.042
-0.050,0.090,-0.918
0.087,-0.020,0.441
0.069,-0.047,0.286
0.042,-0.010,0.002
-0.188,0.100,-0.938
-0.142,0.054,-0.801
-0.004,-0.020,0.151
0.042,-0.020,0.309
-0.151,0.026,-0.327
0.069,-0.038,0.350
0.078,-0.047,0.296
0.023,-0.001,-0.109
-0.123,0.072,-0.305
-0.087,0.072,-0.783
0.097,-0.047,0.207
-0.087,0.045,-0.402
-0.004,0.026,-0.474
0.133,-0.093,0.691
0.042,-0.121,0.816
-0.059,0.045,-0.723
0.005,-0.056,0.380
-0.059,0.026,-0.601
0.078,-0.111,0.740
0.087,0.054,-0.123
0.133,-0.102,0.695
-0.096,0.100,-0.917
0.097,-0.102,0.677
0.014,0.008,-0.122
-0.013,0.054,-0.132
0.170,-0.139,0.823
0.078,-0.075,0.665
-0.041,-0.029,0.097
-0.013,0.063,-0.144
-0.197,0.035,-0.884
0.124,0.035,0.523
0.161,-0.111,0.769
0.143,-0.084,0.402
-0.105,0.118,-0.762
-0.013,0.026,-0.281
0.143,-0.102,0.835
0.152,-0.139,0.692
-0.050,0.054,-0.429
0.133,-0.130,0.772
-0.151,0.054,-0.416
0.087,-0.066,0.368
0.087,-0.102,0.730
0.078,0.090,0.199
-0.041,0.045,0.401
-0.105,0.090,-0.866
-0.041,0.017,-0.086
0.124,-0.056,0.744
-0.078,0.081,-0.725
-0.068,0.026,-0.355
0.051,0.017,-0.158
0.032,-0.020,0.112
0.042,0.008,0.593
0.078,-0.066,0.594
-0.096,0.063,-0.954
-0.041,0.026,-0.536
0.097,-0.066,0.406
-0.050,0.054,-0.350
0.060,0.008,-0.167
0.069,-0.047,0.222
0.014,0.017,-0.108
0.078,-0.084,0.715
-0.105,0.045,-0.148
0.087,-0.029,0.567
0.014,0.017,0.656
0.023,-0.001,-0.269
0.161,-0.093,0.613
0.115,0.054,0.043
-0.105,0.081,-0.834
0.161,-0.111,0.850
0.023,-0.038,0.317
-0.087,0.045,-0.030
-0.142,0.035,-0.340
0.023,-0.139,0.868
0.097,-0.020,-0.041
0.078,-0.130,0.817
-0.178,0.063,-0.581
0.133,-0.075,0.341
0.133,-0.130,0.850
0.087,0.090,-0.079
0.124,-0.056,0.719
-0.169,0.063,-0.540
0.042,0.008,0.036
-0.068,0.017,0.024
0.042,-0.093,0.701
-0.123,0.054,-0.765
-0.059,0.035,-0.610
-0.068,0.100,-0.756
0.097,-0.075,0.510
0.051,0.026,0.500
-0.206,0.164,-0.941
0.143,-0.121,0.606
0.042,-0.075,0.652
0.005,0.017,0.524
0.005,-0.010,-0.271
0.133,-0.047,0.266
0.097,-0.075,0.607
-0.059,0.063,-0.447
0.133,-0.066,0.642
0.170,-0.139,0.702
0.005,0.026,0.542
-0.013,-0.075,0.328
0.069,-0.056,0.633
-0.068,0.045,0.046
0.014,-0.139,0.799
-0.050,0.008,-0.625
0.143,-0.111,0.695
0.143,-0.121,0.707
0.161,-0.157,0.740
-0.105,0.100,-0.750
-0.068,0.008,-0.300
-0.105,0.118,-0.856
-0.087,0.026,-0.142
-0.087,0.054,-0.490
0.060,-0.093,0.644
0.143,-0.047,0.316
0.143,-0.102,0.769
-0.215,0.081,-0.948
-0.068,0.035,-0.672
-0.023,0.026,-0.561
0.143,-0.102,0.690
0.115,-0.084,0.348
0.051,-0.020,0.188
-0.096,0.063,-0.489
0.005,0.008,-0.382
-0.059,0.054,-0.533
-0.013,0.008,-0.281
-0.032,0.017,0.234
-0.068,0.035,0.211
0.023,-0.001,0.032
-0.123,0.090,-0.949
0.124,-0.130,0.545
0.143,-0.102,0.497
-0.078,0.045,0.003
-0.133,0.035,-0.353
-0.123,0.090,-0.914
-0.114,0.017,-0.499
-0.105,-0.010,-0.633
-0.041,0.026,-0.283
-0.114,0.072,-0.619
-0.114,0.063,-0.210
0.143,-0.148,0.682
-0.133,0.109,-0.382
0.005,0.008,0.533
-0.059,0.054,-0.368
0.097,0.081,-0.001
0.124,-0.066,0.212
0.170,-0.121,0.680
0.078,-0.020,-0.049
0.060,-0.038,0.396
-0.059,0.045,0.213
0.087,-0.056,0.174
-0.078,0.017,-0.102
-0.114,0.100,-0.835
0.069,-0.038,0.206
0.143,-0.139,0.809
-0.105,0.109,-0.869
0.005,0.008,-0.109
0.023,0.017,0.596
-0.133,0.063,-0.845
-0.096,0.100,-0.861
-0.114,0.045,-0.813
-0.114,0.081,-0.202
-0.041,0.026,0.094
-0.105,0.045,-0.619
-0.050,0.072,-0.845
0.124,-0.111,0.684
-0.224,0.072,-0.887
0.078,-0.066,0.624
-0.032,0.035,-0.546
0.032,-0.020,0.279
0.115,-0.084,0.506
0.133,-0.121,0.830
-0.032,0.026,0.440
0.097,-0.020,0.140
-0.041,0.035,0.208
-0.087,0.063,-0.835
0.005,0.017,0.598
0.133,-0.102,0.633
-0.169,0.063,-0.501
-0.041,0.072,-0.438
-0.142,0.017,-0.364
-0.078,0.063,-0.922
-0.087,-0.010,-0.545
0.097,0.008,0.319
0.014,-0.093,0.659
-0.133,0.054,-0.664
0.124,-0.075,0.838
-0.068,0.063,-0.507
0.170,-0.130,0.796
0.042,-0.001,0.128
0.023,-0.020,0.863
0.051,-0.029,0.844
-0.087,0.081,-0.611
-0.123,0.063,-0.707
0.042,-0.029,0.065
0.069,0.090,-0.277
-0.096,0.072,-0.124
0.051,-0.001,0.197
0.161,-0.130,0.850
-0.087,0.063,-0.915
-0.105,0.026,-0.001
0.051,-0.121,0.727
0.069,-0.047,0.543
-0.078,0.035,-0.006
-0.105,0.026,-0.630
0.124,-0.047,0.154
-0.114,0.090,-0.393
-0.133,0.072,-0.153
-0.068,0.008,-0.415
0.124,-0.102,0.629
0.170,-0.148,0.802
0.115,-0.047,0.484
0.143,-0.102,0.847
-0.023,0.017,0.260
0.051,-0.001,0.724
0.005,-0.001,0.481
-0.078,0.035,-0.329
0.051,-0.038,0.416
0.124,-0.093,0.668
0.014,0.017,-0.433
0.115,-0.075,0.820
-0.068,0.063,-0.617
0.014,0.017,0.029
0.005,0.026,-0.553
-0.050,0.054,-0.808
-0.087,0.026,-0.384
0.115,-0.029,-0.012
-0.050,0.054,-0.446
-0.078,0.063,-0.865
0.143,-0.102,0.547
0.152,-0.111,0.641
0.078,-0.111,0.821
-0.023,0.035,-0.703
-0.068,0.054,-0.502
-0.243,0.100,-0.946
-0.087,0.100,-0.606
0.087,0.100,-0.261
0.014,0.017,0.448
-0.133,0.054,-0.813
0.143,-0.102,0.862
-0.142,0.109,-0.348
0.014,0.008,-0.312
-0.023,0.045,-0.725
-0.059,0.072,-0.862
-0.004,-0.020,0.076
0.106,-0.121,0.830
0.106,-0.056,0.699
0.069,-0.075,0.562
0.097,-0.056,0.093
-0.123,0.100,-0.951
-0.068,0.072,-0.526
0.014,0.026,-0.316
-0.041,0.017,-0.190
0.161,-0.139,0.727
0.060,-0.066,0.609
0.087,-0.029,0.130
-0.004,0.026,-0.611
0.124,-0.102,0.715
-0.105,0.054,-0.152
0.133,-0.111,0.848
-0.023,0.008,0.224
0.115,-0.020,0.120
0.023,-0.010,-0.305
-0.151,0.072,-0.945
-0.023,0.017,0.309
0.069,-0.066,0.631
-0.206,0.127,-0.819
-0.197,0.100,-0.880
0.124,-0.029,0.440
-0.197,0.090,-0.779
0.106,-0.047,0.653
0.014,0.008,0.025
-0.023,0.035,-0.082
0.188,-0.139,0.749
-0.169,0.035,-0.473
0.087,-0.121,0.823
-0.032,0.081,-0.805
-0.160,0.090,-0.833
-0.142,0.045,-0.445
0.124,-0.066,0.596
-0.096,0.127,-0.873
0.023,-0.010,0.752
-0.224,0.081,-0.782
-0.068,0.072,-0.432
-0.123,0.081,-0.267
0.097,-0.121,0.809
0.152,-0.121,0.585
0.078,-0.020,0.521
-0.050,0.008,-0.187
-0.160,0.081,-0.958
0.042,-0.093,0.656
-0.169,0.054,-0.479
-0.096,0.072,-0.617
-0.133,0.054,-0.336
0.078,-0.093,0.645
-0.013,-0.010,0.100
-0.041,-0.029,0.065
-0.133,0.063,-0.317
0.005,0.008,-0.044
-0.078,0.100,-0.593
-0.151,0.109,-0.952
-0.142,0.072,-0.197
-0.013,0.008,-0.040
-0.087,0.035,-0.122
0.188,-0.093,0.740
-0.068,0.072,-0.211
-0.178,0.054,-0.619
0.032,0.008,0.582
-0.059,0.054,-0.717
0.143,-0.056,0.343
0.051,0.026,-0.255
-0.041,0.072,-0.882
-0.078,0.026,-0.115
-0.151,0.090,-0.644
0.069,-0.029,0.163
-0.059,0.063,-0.797
0.133,-0.139,0.638
-0.023,0.035,-0.205
-0.004,-0.047,0.101
0.032,0.017,0.634
0.087,-0.056,0.319
-0.023,0.054,-0.576
-0.041,0.026,0.212
0.032,-0.093,0.649
0.115,-0.102,0.746
-0.068,0.045,-0.528
-0.160,0.063,-0.842
-0.142,0.063,-0.589
0.078,-0.047,0.266
-0.004,0.017,-0.125
-0.004,-0.130,0.710
0.042,0.026,0.496
0.032,0.008,0.737
-0.114,0.072,-0.091
0.023,0.035,-0.462
0.124,-0.111,0.748
0.060,-0.130,0.815
-0.096,0.035,-0.156
0.106,-0.020,0.780
-0.023,0.026,-0.480
0.133,-0.047,0.589
0.060,-0.020,0.208
0.097,-0.093,0.591
0.143,-0.056,0.662
0.023,0.035,0.021
0.152,-0.111,0.853
0.152,-0.066,0.443
0.042,-0.075,0.577
0.133,-0.056,0.754
-0.114,0.100,-0.733
0.005,-0.166,0.792
0.097,-0.047,0.438
0.051,-0.020,-0.097
-0.087,0.035,-0.721
0.042,-0.075,0.625
0.042,0.026,-0.323
-0.096,0.090,-0.775
0.115,-0.084,0.405
-0.133,0.090,-0.952
-0.178,0.035,-0.150
0.115,-0.075,0.669
-0.087,0.063,-0.777
0.069,-0.121,0.816
-0.032,0.063,-0.202
-0.087,0.063,0.281
-0.013,0.008,-0.127
0.023,-0.001,0.220
0.078,-0.139,0.824
0.078,-0.056,0.608
0.032,-0.029,0.370
-0.252,0.100,-0.843
-0.041,0.035,-0.617
0.078,-0.093,0.795
-0.151,0.045,-0.253
-0.078,0.054,-0.766
0.005,0.035,-0.384
0.060,-0.047,0.255
0.087,-0.130,0.807
-0.068,0.035,0.002
0.023,0.017,-0.321
0.051,0.145,-0.248
0.023,-0.001,0.050
-0.206,0.035,-0.952
0.005,-0.001,-0.047
0.152,-0.102,0.550
-0.004,0.008,-0.364
-0.059,0.035,0.126
0.051,-0.010,0.744
-0.004,0.045,0.449
0.115,-0.075,0.171
0.133,-0.075,0.675
-0.050,0.072,-0.543
-0.123,0.035,-0.643
-0.133,0.063,-0.252
0.051,-0.029,0.192
-0.160,0.054,-0.934
0.060,-0.038,0.166
-0.114,0.054,-0.901
-0.050,0.045,-0.788
-0.133,0.054,-0.698
0.014,-0.001,0.066
-0.096,0.081,-0.022
0.014,0.054,0.066
0.143,-0.148,0.869
-0.004,0.008,-0.005
0.014,-0.001,0.142
-0.243,0.072,-0.803
-0.004,0.017,-0.298
-0.087,0.109,-0.203
0.097,-0.075,0.446
-0.233,0.063,-0.593
-0.032,0.054,-0.653
-0.105,0.054,-0.508
-0.096,0.063,-0.167
0.078,-0.001,0.748
-0.142,0.063,-0.329
0.042,-0.075,0.756
0.042,-0.010,0.232
0.078,-0.047,0.465
0.124,-0.093,0.747
-0.096,0.063,-0.896
-0.151,0.008,-0.641
0.170,0.035,0.037
-0.041,0.045,-0.350
-0.114,0.045,-0.242
0.170,-0.093,0.546
-0.105,0.109,0.103
-0.096,0.026,-0.550
0.124,-0.121,0.786
-0.013,-0.075,0.301
-0.160,0.035,-0.363
-0.096,0.063,-0.040
-0.224,0.072,-0.790
0.124,-0.084,0.749
-0.114,0.081,-0.953
-0.096,0.045,-0.081
0.124,-0.029,0.364
-0.059,0.090,-0.526
-0.215,0.045,-0.591
0.051,-0.029,0.388
0.014,-0.001,-0.332
0.143,-0.066,0.339
0.069,-0.111,0.735
-0.087,0.035,-0.476
-0.050,0.017,0.072
0.023,-0.020,-0.212
-0.032,0.072,-0.364
0.005,0.045,-0.064
-0.087,0.100,-0.584
0.060,-0.029,0.290
0.097,0.026,0.280
0.087,-0.093,0.747
-0.050,0.035,0.107
0.005,-0.056,0.407
-0.096,0.109,-0.680
-0.078,0.072,-0.503
0.124,-0.102,0.847
-0.087,0.026,-0.015
0.014,0.026,0.569
0.143,-0.111,0.763
0.106,-0.038,0.169
0.124,-0.020,0.583
