x,y,t
0.000,0.063,0.103
0.052,-0.006,0.818
-0.095,-0.067,-0.584
-0.008,-0.067,0.866
0.026,-0.006,0.714
-0.043,0.071,0.745
-0.043,0.002,0.181
-0.026,0.002,-0.730
0.000,0.054,0.466
0.009,-0.032,-0.326
0.069,0.037,0.689
-0.017,-0.093,-0.137
0.026,-0.058,0.205
-0.008,0.002,0.516
0.095,0.028,0.913
0.087,0.028,0.219
0.078,-0.110,0.109
-0.138,-0.093,-0.727
0.078,-0.041,0.963
0.052,0.123,0.703
0.000,0.063,0.623
-0.043,-0.006,0.159
0.026,0.028,-0.150
0.035,-0.041,0.600
0.018,0.011,0.944
-0.017,-0.006,0.131
-0.129,-0.067,-0.615
0.035,-0.032,-0.256
0.018,0.106,0.539
0.018,-0.136,-0.680
-0.008,0.037,-0.031
0.009,0.020,-0.186
-0.103,-0.067,-0.358
0.009,0.002,0.836
0.052,0.123,0.860
-0.051,0.080,0.565
-0.026,-0.058,-0.458
-0.026,-0.075,-0.623
0.069,0.037,0.141
0.035,0.028,0.330
0.026,-0.127,-0.647
0.044,0.149,0.669
0.035,0.089,0.723
0.018,-0.006,-0.153
0.009,0.020,-0.322
0.052,0.063,0.484
0.009,-0.049,-0.360
-0.008,0.054,-0.156
0.026,0.028,-0.319
0.052,0.071,0.325
0.026,-0.032,-0.241
0.000,0.028,0.508
-0.008,-0.015,-0.580
0.026,0.002,-0.053
-0.069,0.054,0.404
0.087,0.002,-0.003
0.061,0.020,-0.140
-0.095,-0.067,-0.554
-0.008,-0.110,-0.652
-0.077,-0.084,-0.609
0.035,-0.067,-0.612
0.000,0.037,0.318
0.018,0.054,0.906
0.069,-0.058,-0.496
-0.017,-0.015,0.199
0.000,-0.032,-0.497
-0.112,-0.041,-0.250
0.000,0.089,0.181
-0.069,-0.067,-0.604
-0.095,0.002,-0.045
-0.043,0.028,0.160
0.035,0.071,0.185
0.095,0.071,0.491
-0.008,-0.032,0.321
0.000,0.054,0.814
0.069,0.063,0.515
0.000,0.054,0.553
0.095,0.011,0.134
0.000,0.002,-0.302
-0.060,0.054,0.274
-0.069,-0.101,-0.699
0.018,-0.058,0.231
0.061,0.037,0.158
-0.095,0.037,0.086
0.026,0.002,-0.329
-0.112,0.063,0.160
-0.008,0.028,0.371
0.061,0.002,0.132
-0.043,-0.041,-0.292
0.009,-0.024,0.649
-0.095,-0.101,-0.691
-0.086,-0.058,-0.365
-0.112,-0.041,-0.086
0.061,-0.006,-0.382
0.018,0.037,-0.142
0.009,0.002,0.234
0.009,0.037,-0.034
0.018,-0.067,-0.590
-0.051,0.115,0.523
0.035,-0.015,-0.172
0.061,0.046,0.366
-0.060,-0.024,-0.088
-0.017,-0.024,-0.118
-0.086,0.054,0.260
0.009,-0.084,-0.662
-0.112,0.071,0.147
-0.026,-0.032,-0.398
0.052,-0.024,-0.100
-0.095,0.089,0.500
0.061,0.011,0.145
0.000,-0.075,-0.705
-0.026,-0.058,-0.229
-0.017,0.002,-0.178
-0.017,0.002,-0.305
0.044,0.046,-0.083
0.035,0.054,0.480
-0.008,0.028,0.781
0.000,0.020,0.471
0.018,0.097,0.304
0.009,0.020,0.532
0.018,0.028,-0.280
-0.103,0.063,0.259
0.026,0.063,-0.037
0.061,0.123,0.444
-0.034,-0.075,-0.573
-0.077,-0.058,-0.492
0.044,0.123,0.721
0.018,-0.093,-0.647
-0.008,-0.006,-0.381
0.026,-0.058,-0.381
0.052,0.071,0.391
0.052,0.037,-0.103
0.069,0.097,0.534
0.044,0.080,0.158
0.009,-0.041,-0.453
0.026,0.071,0.165
-0.017,0.054,0.918
-0.095,-0.101,-0.731
0.061,-0.015,-0.094
-0.086,0.063,-0.142
-0.008,0.123,0.186
-0.103,-0.110,-0.712
-0.043,-0.024,-0.648
-0.112,-0.110,-0.610
0.026,-0.015,-0.128
0.069,0.115,0.406
0.018,-0.015,-0.368
-0.026,-0.075,-0.320
0.035,-0.058,-0.092
-0.060,-0.067,-0.297
-0.017,-0.058,-0.181
0.018,0.002,-0.435
-0.008,-0.006,0.613
0.000,0.054,0.302
0.018,0.028,0.211
-0.077,0.046,0.470
0.052,-0.136,-0.514
0.009,-0.049,0.236
-0.086,-0.024,-0.191
0.009,-0.093,-0.719
-0.138,-0.075,-0.481
0.000,-0.006,-0.394
-0.121,-0.067,-0.450
-0.121,0.046,-0.079
0.052,-0.032,-0.236
0.044,0.037,0.736
-0.017,0.020,0.358
-0.008,0.054,-0.056
-0.034,-0.006,-0.545
0.052,0.123,0.731
0.000,-0.075,0.068
-0.069,-0.075,-0.456
0.044,0.132,0.700
0.026,-0.067,0.107
-0.026,-0.093,-0.585
0.044,-0.041,-0.619
-0.103,-0.067,-0.462
0.000,-0.006,-0.528
-0.086,0.020,0.137
-0.069,0.046,0.328
0.018,0.020,-0.466
0.000,0.011,-0.399
-0.103,-0.024,0.002
0.044,-0.015,0.639
0.035,0.002,0.089
0.078,-0.058,-0.613
0.035,-0.015,-0.112
-0.026,-0.084,-0.597
0.018,-0.041,-0.248
0.026,0.011,-0.179
-0.017,0.115,0.061
0.061,0.106,0.650
-0.008,0.071,0.195
-0.026,-0.015,-0.276
-0.008,0.020,0.811
0.009,-0.041,-0.511
0.018,-0.101,-0.235
-0.034,0.020,0.690
0.018,0.046,-0.336
0.044,-0.075,-0.605
-0.017,-0.049,-0.118
-0.069,-0.075,-0.716
0.035,-0.041,0.188
0.095,-0.041,0.658
-0.069,-0.058,-0.435
0.052,-0.032,0.458
-0.086,-0.093,-0.584
-0.069,0.037,0.152
-0.017,0.080,-0.055
0.044,0.063,0.046
0.026,0.020,-0.270
0.009,0.020,0.984
-0.008,0.063,0.811
0.113,0.071,0.475
0.009,-0.093,-0.589
0.018,-0.006,-0.307
0.035,0.089,0.480
0.000,0.011,-0.049
0.018,-0.041,-0.391
-0.077,0.002,-0.188
0.069,0.046,0.223
-0.051,0.020,0.146
0.052,0.063,0.267
0.078,0.002,0.028
-0.017,-0.067,-0.273
0.095,-0.049,-0.471
0.052,0.123,0.652
0.018,0.028,0.085
0.087,0.002,0.017
-0.008,0.080,-0.037
0.000,0.037,-0.279
-0.008,-0.032,-0.627
0.009,-0.032,-0.431
0.018,-0.032,-0.362
0.000,-0.067,0.145
-0.086,0.089,0.164
0.009,-0.041,0.376
0.061,0.011,-0.250
-0.008,0.002,-0.263
-0.095,-0.049,-0.219
0.052,-0.006,0.060
0.087,0.028,0.023
0.009,-0.006,-0.493
0.035,0.002,-0.130
-0.121,-0.006,-0.314
0.009,0.020,0.254
0.044,0.037,0.101
-0.077,-0.006,-0.084
0.018,-0.075,-0.012
-0.069,0.071,0.472
-0.043,-0.075,-0.338
0.052,-0.058,-0.479
0.087,0.097,0.900
0.009,-0.041,0.273
-0.026,-0.058,-0.368
0.078,-0.006,0.395
0.018,0.141,0.543
-0.008,-0.110,-0.367
0.052,-0.110,0.046
-0.008,0.046,0.159
0.061,-0.101,-0.703
-0.017,-0.101,-0.251
-0.077,0.011,-0.082
-0.008,0.011,0.225
0.000,-0.041,0.252
0.009,-0.049,0.304
-0.008,-0.075,0.109
-0.077,-0.015,-0.666
-0.034,-0.006,-0.644
0.044,0.020,-0.029
0.061,-0.006,-0.368
0.052,-0.084,-0.675
0.026,-0.024,-0.631
0.018,-0.041,-0.491
-0.008,-0.032,0.580
-0.017,0.002,0.776
0.009,0.020,0.096
0.000,-0.006,-0.260
-0.008,0.028,0.215
0.009,-0.015,-0.632
-0.103,-0.015,-0.014
0.087,0.089,0.861
0.069,0.037,0.376
0.018,-0.024,-0.307
0.009,0.037,0.495
-0.034,-0.110,-0.449
-0.008,0.011,0.783
0.087,-0.015,-0.643
-0.026,-0.006,-0.401
0.000,0.037,0.443
0.026,-0.067,0.592
0.035,-0.006,-0.071
0.044,0.080,0.081
0.009,-0.067,-0.383
0.044,0.123,0.879
-0.008,-0.058,0.048
-0.103,-0.041,-0.341
0.009,0.037,-0.375
-0.008,0.037,0.511
0.069,0.063,0.383
-0.017,0.054,0.418
-0.086,-0.067,-0.349
0.018,0.071,-0.154
0.052,-0.015,0.893
0.052,-0.041,0.234
0.061,0.123,0.848
-0.121,-0.041,-0.499
0.069,-0.119,-0.040
0.026,0.011,-0.391
0.026,0.046,-0.149
0.009,0.046,0.067
-0.017,-0.006,-0.284
0.009,0.002,-0.515
0.035,-0.067,-0.732
0.000,-0.032,-0.575
-0.017,-0.049,0.402
0.018,0.080,0.159
-0.008,-0.006,-0.130
0.052,-0.101,0.376
-0.043,-0.032,-0.522
-0.043,0.097,-0.050
-0.121,0.046,-0.028
-0.008,0.011,-0.681
0.000,-0.049,-0.228
0.061,0.158,0.801
0.000,-0.015,-0.300
0.018,-0.058,0.159
0.078,0.097,0.327
0.044,0.141,0.530
-0.060,0.028,0.144
0.069,0.071,0.502
-0.043,-0.024,-0.536
0.052,0.063,0.441
0.087,0.046,0.219
-0.121,-0.015,-0.131
-0.043,0.089,0.296
0.018,0.028,-0.223
-0.034,-0.058,0.170
-0.008,0.046,-0.169
-0.095,0.046,-0.170
-0.086,-0.067,-0.614
0.000,0.028,-0.078
-0.112,0.046,0.159
0.026,-0.049,0.422
0.061,0.002,-0.137
0.044,0.028,0.636
0.018,-0.024,-0.109
-0.017,-0.058,-0.492
-0.086,-0.024,-0.586
-0.017,0.011,-0.607
0.078,0.002,-0.083
-0.086,-0.015,-0.010
0.026,-0.093,-0.307
0.069,0.054,0.333
-0.017,0.037,-0.166
0.044,-0.024,-0.131
-0.008,0.002,0.182
-0.008,-0.075,-0.732
0.018,-0.084,-0.628
0.009,-0.006,-0.047
-0.026,0.071,-0.164
-0.069,-0.032,-0.133
0.078,0.054,0.349
0.018,-0.119,-0.523
0.000,0.011,-0.611
-0.026,-0.049,-0.669
0.069,-0.110,-0.013
-0.008,0.063,-0.167
0.026,0.080,0.866
-0.051,0.080,0.722
0.044,-0.024,0.432
0.009,0.071,0.299
0.052,-0.049,-0.346
-0.008,-0.049,-0.506
0.052,-0.084,-0.592
-0.034,-0.024,-0.064
0.026,0.063,0.176
-0.121,-0.084,-0.573
0.035,-0.024,-0.358
0.052,-0.075,-0.354
-0.017,-0.075,-0.094
-0.026,-0.024,-0.078
0.052,-0.024,-0.381
0.035,0.080,0.290
-0.103,0.028,-0.299
0.061,0.106,0.908
-0.034,0.046,0.861
0.000,0.071,0.427
0.009,-0.067,-0.362
-0.103,-0.006,0.109
0.061,-0.006,-0.069
0.035,0.002,-0.145
0.009,0.071,0.728
0.009,-0.006,-0.206
0.009,-0.049,-0.477
-0.077,-0.049,-0.457
0.069,-0.144,-0.705
0.000,-0.006,-0.091
0.035,0.037,-0.034
-0.017,-0.024,0.958
0.009,0.063,0.685
0.000,0.020,0.208
0.052,0.123,0.455
0.052,0.028,-0.130
-0.008,0.011,0.362
0.026,0.011,0.084
-0.164,-0.067,-0.338
0.035,0.046,0.662
-0.034,0.011,0.617
-0.060,0.080,0.295
-0.086,0.089,0.337
0.044,-0.067,0.199
0.000,0.028,0.938
0.078,0.046,0.898
-0.077,-0.024,-0.366
0.035,-0.075,-0.489
-0.086,-0.058,-0.470
0.061,0.020,0.839
0.000,-0.127,-0.500
0.009,-0.058,-0.396
0.035,0.054,0.120
0.035,0.020,-0.086
0.061,-0.024,0.796
0.095,-0.015,-0.012
0.009,-0.015,-0.606
-0.103,0.080,0.554
0.009,0.028,-0.485
0.087,0.097,0.609
0.087,-0.015,0.013
-0.017,-0.041,0.699
-0.051,-0.075,-0.426
0.061,-0.006,0.195
0.026,-0.075,-0.194
0.061,0.063,0.363
-0.095,-0.006,-0.166
0.009,0.071,0.798
0.009,0.011,-0.273
0.087,-0.084,0.136
0.000,-0.006,-0.147
0.000,0.011,-0.332
0.009,0.002,0.004
0.035,-0.006,-0.241
-0.017,-0.006,-0.095
-0.129,-0.119,-0.355
-0.112,0.002,-0.018
0.009,0.011,0.083
0.044,0.028,-0.016
-0.017,0.097,0.074
-0.008,-0.006,0.055
0.052,0.028,0.154
-0.121,0.028,0.026
0.009,0.037,0.331
0.044,-0.024,-0.205
0.044,0.080,0.276
0.044,0.089,0.856
0.035,-0.015,-0.082
0.018,-0.049,-0.620
0.078,0.011,0.108
-0.086,0.046,-0.153
0.000,-0.067,0.024
-0.138,-0.101,-0.611
0.061,-0.049,-0.685
0.052,-0.049,-0.458
-0.077,0.097,0.579
0.035,-0.032,-0.493
-0.103,0.002,-0.315
0.044,0.071,0.130
0.052,0.011,-0.261
0.035,0.063,0.338
-0.112,-0.058,-0.425
-0.086,0.028,0.148
0.018,0.063,0.337
0.052,0.037,0.089
-0.121,-0.119,0.129
0.087,-0.058,-0.468
-0.051,-0.049,-0.510
-0.112,0.063,-0.077
0.026,0.037,-0.270
0.078,0.106,0.584
0.018,0.002,-0.138
-0.077,0.071,0.150
0.044,-0.024,0.744
-0.069,-0.049,-0.470
0.018,-0.015,0.637
0.095,-0.015,-0.097
-0.026,0.028,0.866
-0.069,-0.084,-0.551
-0.112,-0.024,0.515
0.018,0.037,-0.198
-0.008,0.046,0.662
0.026,-0.049,-0.720
0.087,0.046,0.236
0.009,-0.058,-0.515
0.018,-0.049,-0.015
0.044,0.028,-0.292
0.009,-0.015,-0.504
0.044,0.028,-0.266
0.069,0.011,0.018
0.069,0.115,0.536
-0.017,-0.015,0.026
-0.008,0.106,0.188
0.018,0.080,0.279
0.009,-0.093,-0.625
0.009,0.080,0.551
0.018,0.020,-0.079
0.018,-0.015,0.672
0.095,0.080,0.958
0.061,-0.127,-0.495
0.044,-0.093,-0.720
-0.026,0.097,0.425
0.044,-0.024,-0.317
0.087,0.106,0.596
-0.034,0.054,0.628
0.018,0.071,0.070
0.000,-0.049,0.151
0.078,0.097,0.341
-0.026,-0.015,-0.208
-0.112,-0.049,-0.434
-0.026,-0.041,0.125
-0.077,0.063,-0.171
0.044,-0.024,-0.241
0.052,0.046,-0.019
0.000,0.028,-0.264
-0.008,0.080,-0.153
0.052,0.071,0.414
0.000,-0.093,0.102
-0.008,-0.024,0.456
-0.026,-0.041,-0.526
-0.017,0.011,-0.167
-0.138,-0.041,-0.636
-0.077,-0.093,-0.728
0.000,0.002,0.789
0.061,0.054,0.478
0.069,-0.127,-0.663
0.044,-0.067,-0.500
0.061,0.054,0.204
-0.121,-0.084,-0.468
-0.017,-0.058,0.026
0.009,-0.119,-0.442
0.018,-0.067,-0.469
0.052,0.046,-0.063
-0.077,-0.041,-0.240
0.069,0.028,-0.074
-0.095,0.054,0.043
0.000,0.063,0.062
0.018,0.054,-0.140
-0.008,-0.084,0.056
-0.008,-0.049,0.285
0.009,0.046,-0.134
0.095,-0.006,0.026
-0.095,-0.041,-0.244
-0.026,-0.049,-0.623
-0.026,-0.110,-0.732
0.069,0.063,0.721
0.044,0.002,0.102
0.078,0.011,0.786
-0.077,0.089,0.472
0.035,-0.006,-0.092
0.018,-0.015,-0.409
0.026,0.063,0.193
0.069,-0.067,-0.336
0.009,-0.024,0.501
0.035,0.054,0.153
0.035,-0.067,-0.070
-0.121,-0.093,-0.612
0.018,-0.058,-0.372
0.018,-0.032,0.436
0.000,0.063,0.756
-0.017,0.020,0.258
-0.017,-0.049,-0.521
0.044,-0.032,-0.369
0.000,-0.058,-0.497
0.026,0.149,0.560
0.035,-0.024,-0.378
0.069,-0.075,0.082
0.026,-0.084,0.216
0.026,0.054,0.647
0.044,0.071,0.799
0.069,-0.041,-0.033
-0.008,0.063,0.605
-0.008,0.011,-0.587
-0.112,0.002,-0.417
0.087,0.097,0.504
0.000,-0.041,-0.283
-0.112,-0.049,-0.481
0.044,0.054,0.408
-0.043,0.063,0.277
0.052,0.011,0.159
0.078,0.080,0.775
0.009,0.089,0.425
0.000,0.054,0.612
0.044,-0.101,-0.707
0.035,-0.041,-0.335
-0.077,0.037,0.142
-0.026,-0.032,-0.627
0.044,0.002,0.237
0.000,-0.032,0.630
0.018,-0.067,0.132
-0.060,0.132,0.523
0.035,0.028,-0.170
0.018,0.054,0.073
0.026,0.002,-0.268
0.018,0.071,0.747
-0.060,-0.084,-0.561
-0.077,-0.110,-0.723
-0.017,0.002,-0.414
0.052,0.028,0.226
0.052,-0.006,0.107
-0.034,0.020,-0.048
-0.138,-0.075,-0.619
-0.034,-0.006,-0.678
-0.086,0.020,0.026
0.018,-0.015,-0.269
0.061,-0.049,-0.157
0.061,-0.032,-0.112
0.026,-0.058,-0.041
0.078,-0.101,-0.599
0.044,0.002,-0.386
0.009,0.097,0.178
-0.051,0.080,0.604
0.087,-0.058,0.813
0.044,-0.041,-0.508
0.018,0.037,0.779
0.009,-0.058,0.280
-0.069,0.020,0.029
0.000,0.011,-0.071
0.018,0.054,-0.183
-0.017,-0.084,-0.426
-0.008,0.071,0.938
-0.086,-0.049,-0.236
0.044,-0.006,0.020
0.078,0.028,0.262
-0.008,0.071,0.627
0.061,-0.024,0.518
0.044,0.011,0.010
0.061,0.046,0.381
-0.138,-0.093,-0.307
-0.121,-0.024,-0.205
-0.069,0.046,0.261
0.018,-0.058,-0.537
0.052,0.046,0.908
0.061,0.063,0.233
-0.008,0.020,0.380
-0.051,-0.049,-0.535
-0.008,-0.015,-0.635
-0.026,0.089,-0.025
0.069,0.089,0.518
-0.008,0.002,0.940
0.018,0.097,0.280
-0.017,0.132,0.179
0.009,-0.006,-0.559
0.018,0.002,-0.620
0.044,-0.032,0.564
-0.095,-0.049,-0.360
0.018,-0.041,-0.580
0.026,0.011,-0.004
-0.069,-0.058,-0.659
0.026,-0.032,-0.373
0.000,-0.049,-0.374
0.069,0.046,0.401
-0.060,0.141,0.427
0.009,0.089,0.068
0.087,0.071,0.741
0.069,-0.024,-0.378
-0.095,0.071,0.046
-0.017,-0.041,-0.031
0.018,0.046,0.201
0.035,0.123,0.529
0.069,-0.067,0.067
-0.103,0.063,0.144
0.087,0.028,0.137
0.061,-0.015,0.709
-0.008,0.046,0.943
0.052,0.020,-0.112
-0.008,0.020,0.880
0.078,-0.058,0.229
0.000,-0.015,0.510
0.061,0.011,-0.022
0.026,0.054,0.096
0.035,-0.015,0.876
0.026,-0.024,0.882
-0.138,-0.049,-0.469
0.061,-0.032,0.387
-0.103,-0.067,-0.618
0.018,-0.024,0.747
0.035,-0.049,-0.630
0.044,-0.024,-0.165
-0.008,-0.015,-0.424
0.061,0.071,0.631
0.009,-0.015,0.606
0.000,-0.067,-0.615
-0.043,-0.067,-0.134
-0.138,-0.110,-0.705
-0.103,0.028,0.138
0.052,-0.058,-0.592
-0.095,-0.058,-0.444
0.026,-0.015,0.046
0.000,0.020,0.834
0.052,0.071,0.581
-0.121,-0.093,-0.596
-0.095,0.002,0.023
-0.069,0.020,-0.026
0.044,-0.058,-0.728
0.052,-0.075,-0.573
0.044,-0.032,-0.383
-0.121,-0.058,-0.380
0.044,0.149,0.559
0.078,0.037,0.350
0.061,0.011,0.218
-0.103,-0.024,-0.190
-0.051,0.132,0.656
-0.034,-0.006,-0.630
0.026,-0.049,-0.406
0.018,-0.006,0.701
0.000,-0.049,-0.625
0.000,0.046,0.178
-0.060,0.106,0.572
0.018,0.028,-0.039
0.018,0.002,-0.405
0.009,0.046,0.299
0.026,0.046,-0.256
0.018,-0.084,-0.594
0.052,-0.006,0.003
0.009,-0.058,-0.349
0.087,-0.006,0.113
0.018,0.002,-0.242
0.009,0.089,-0.043
0.061,0.123,0.879
0.052,0.028,0.012
-0.017,0.002,0.089
0.061,0.011,0.721
0.018,-0.024,-0.378
0.069,0.011,0.060
0.087,0.011,-0.061
-0.043,-0.024,-0.628
0.052,0.046,0.493
-0.129,0.054,0.838
0.069,0.054,0.700
-0.129,-0.101,-0.700
-0.008,0.046,-0.043
0.095,0.020,0.145
0.069,-0.058,0.471
0.026,0.046,0.192
-0.008,-0.024,-0.405
0.052,0.028,0.337
0.035,0.158,0.541
-0.026,-0.024,-0.645
-0.026,-0.075,-0.373
-0.008,-0.015,0.537
-0.112,-0.110,-0.730
0.018,0.071,0.246
-0.060,0.063,0.842
0.018,-0.024,-0.516
0.069,0.115,0.856
0.009,0.020,-0.044
-0.043,0.028,0.860
-0.112,0.028,-0.080
-0.017,0.020,-0.402
0.009,0.063,0.608
-0.026,-0.067,-0.696
0.018,0.106,0.568
-0.103,-0.084,-0.461
-0.008,0.046,0.500
-0.112,-0.006,-0.076
-0.103,0.054,0.330
0.018,0.080,0.305
0.078,0.149,0.790
-0.060,-0.084,-0.699
0.018,-0.075,0.048
0.000,-0.024,-0.638
0.018,-0.067,-0.733
0.035,0.011,0.111
0.069,-0.006,0.292
0.035,-0.015,-0.262
0.035,0.063,0.078
-0.112,0.046,0.038
0.113,0.071,0.501
0.018,-0.084,-0.073
0.000,-0.041,-0.061
0.061,0.011,-0.069
0.018,-0.075,0.218
-0.008,-0.041,0.508
0.018,0.028,-0.261
-0.103,-0.015,0.016
0.026,0.141,0.421
-0.077,0.046,0.276
0.018,0.002,-0.193
0.026,-0.032,-0.350
0.078,0.141,0.651
0.078,-0.032,-0.580
0.044,0.046,0.452
-0.060,-0.049,-0.305
-0.017,0.080,0.422
-0.026,0.089,0.061
-0.069,0.054,0.149
0.018,0.046,-0.094
0.018,-0.024,-0.496
-0.103,-0.024,-0.094
-0.112,-0.024,-0.510
-0.069,-0.015,-0.193
-0.086,-0.006,-0.021
-0.121,-0.110,-0.705
-0.017,0.011,-0.284
0.044,0.020,-0.144
0.087,-0.084,-0.699
-0.095,-0.067,-0.600
0.069,0.106,0.816
0.044,0.037,0.223
-0.138,-0.006,-0.200
-0.017,-0.015,-0.306
0.044,0.063,0.668
-0.077,0.080,0.281
-0.095,-0.084,-0.479
0.035,-0.041,-0.464
0.000,0.002,-0.375
-0.043,0.054,0.611
-0.112,-0.058,-0.495
0.061,-0.032,-0.322
0.018,0.054,0.188
-0.008,0.046,0.543
-0.026,-0.032,-0.249
0.052,-0.049,-0.608
-0.112,-0.041,-0.380
0.087,0.054,0.770
-0.017,-0.041,-0.667
0.009,0.020,0.041
-0.017,-0.041,-0.263
0.035,-0.015,0.697
-0.095,0.011,0.104
0.052,0.046,0.461
-0.103,-0.049,-0.674
0.026,-0.058,0.135
0.044,0.046,0.200
0.061,-0.093,0.315
-0.008,0.002,-0.521
-0.103,-0.041,-0.515
0.026,-0.006,-0.513
-0.121,-0.144,-0.235
-0.112,0.063,0.081
-0.026,-0.041,-0.207
0.035,-0.006,-0.199
0.061,0.020,0.031
0.009,-0.006,-0.428
0.078,0.158,0.941
-0.069,0.097,0.272
0.069,-0.093,-0.722
0.035,-0.049,0.726
0.069,0.106,0.722
0.018,0.002,0.854
-0.026,-0.041,-0.087
-0.103,-0.119,-0.583
-0.103,0.028,-0.251
0.078,0.106,0.547
-0.008,0.020,0.615
0.087,-0.067,-0.580
0.000,-0.075,-0.514
-0.008,-0.032,-0.670
0.035,-0.075,-0.468
0.009,-0.041,-0.630
0.069,0.106,0.448
0.000,0.097,0.160
-0.129,-0.067,-0.461
-0.051,-0.032,-0.689
0.009,0.028,0.061
0.061,0.063,0.556
-0.138,0.028,0.600
-0.008,0.020,-0.149
0.061,0.115,0.992
0.026,-0.006,-0.255
-0.129,-0.067,-0.582
0.061,-0.075,-0.732
0.087,0.080,0.460
-0.103,-0.075,-0.706
-0.060,-0.049,-0.100
0.087,0.028,0.093
-0.008,-0.075,-0.005
-0.103,-0.049,-0.247
0.061,0.046,0.503
0.000,0.071,0.785
0.087,0.089,0.989
0.061,-0.032,-0.047
0.026,0.097,0.988
-0.069,-0.006,0.022
0.018,0.080,0.814
0.044,-0.041,-0.479
0.018,0.028,-0.505
0.018,-0.110,-0.329
0.000,-0.006,-0.183
0.018,0.054,0.053
-0.051,0.097,0.521
0.009,-0.041,-0.381
0.018,0.063,0.262
0.052,0.097,0.730
0.069,0.080,0.845
0.018,-0.032,0.548
-0.095,-0.006,-0.196
-0.112,-0.084,-0.733
-0.008,0.063,-0.066
0.018,0.037,-0.077
-0.043,-0.084,-0.263
0.026,-0.015,-0.046
0.035,-0.058,-0.587
-0.017,-0.067,-0.601
0.052,0.046,0.328
0.052,0.028,0.208
0.000,0.054,-0.039
-0.008,0.002,-0.403
-0.086,-0.024,-0.083
0.018,0.071,0.039
0.052,-0.006,-0.091
0.052,0.046,0.217
0.052,-0.041,0.783
0.044,0.097,0.702
0.044,0.141,0.710
0.026,0.046,0.364
-0.095,-0.041,-0.372
0.000,-0.032,0.357
0.052,0.028,-0.153
-0.129,-0.084,-0.491
-0.095,-0.084,-0.691
0.069,0.028,0.023
0.069,0.020,0.138
0.018,-0.067,-0.563
0.069,-0.049,-0.593
0.000,-0.024,-0.167
0.018,0.046,0.085
-0.086,-0.110,-0.674
-0.103,-0.093,-0.710
0.018,-0.049,0.251
0.044,-0.075,-0.589
-0.095,-0.006,-0.088
0.078,0.054,0.398
-0.077,-0.067,-0.444
0.009,0.028,0.661
0.018,0.089,0.937
0.026,0.141,0.408
0.026,-0.084,-0.485
0.009,-0.067,-0.625
0.052,0.046,0.029
-0.008,-0.058,0.480
-0.026,0.080,0.855
0.044,0.071,0.354
0.052,0.054,0.048
0.026,-0.041,0.317
-0.103,-0.058,-0.637
0.044,0.028,0.084
0.009,0.046,0.680
-0.008,0.063,0.359
0.104,-0.067,-0.169
-0.095,0.071,0.154
0.061,-0.049,-0.560
-0.103,-0.049,-0.718
-0.026,-0.084,-0.533
-0.026,0.054,-0.051
0.000,0.054,0.075
0.087,0.046,0.818
-0.017,-0.024,0.095
-0.008,0.097,-0.049
-0.017,-0.006,-0.675
0.078,0.089,0.726
-0.043,-0.058,-0.324
-0.060,-0.067,-0.577
-0.086,-0.093,-0.600
0.078,-0.127,0.012
-0.008,0.080,0.761
0.009,-0.067,-0.418
0.000,-0.006,0.197
-0.103,-0.058,-0.206
-0.086,-0.067,-0.459
0.018,0.063,0.424
-0.017,0.080,0.210
-0.008,-0.110,0.402
-0.043,0.002,-0.162
-0.034,-0.006,-0.416
-0.017,-0.006,0.282
-0.008,0.037,0.909
0.000,-0.024,-0.380
0.087,-0.127,0.360
0.044,-0.067,-0.358
0.095,0.080,0.508
0.026,0.020,-0.139
-0.026,0.097,-0.054
-0.103,-0.119,-0.603
0.044,-0.058,-0.371
0.035,0.132,0.570
0.000,-0.024,-0.004
-0.069,0.002,0.034
-0.086,-0.110,-0.603
-0.121,0.020,-0.401
0.061,-0.067,-0.611
0.035,-0.084,-0.710
0.009,-0.127,-0.586
-0.060,0.046,0.200
0.026,0.020,-0.193
-0.008,-0.015,0.478
0.000,0.028,-0.129
-0.086,-0.067,-0.488
-0.026,0.011,0.592
-0.095,-0.101,-0.612
0.026,0.028,0.397
0.052,-0.032,0.001
0.018,-0.067,-0.548
0.009,0.002,-0.579
0.069,-0.015,0.024
-0.026,0.002,-0.383
