x,y,t
-0.004,-0.058,-0.642
-0.060,-0.002,-0.475
-0.060,-0.086,0.191
-0.135,0.054,-0.615
-0.041,-0.105,0.192
-0.004,-0.039,0.384
0.034,-0.020,-0.588
0.090,0.017,0.735
0.118,-0.030,0.837
-0.022,-0.011,-0.617
0.146,-0.030,0.768
-0.022,-0.049,-0.369
-0.022,-0.030,-0.761
-0.041,-0.058,-0.102
0.053,0.045,-0.176
-0.032,-0.039,0.141
0.015,0.045,-0.112
0.053,0.045,0.196
0.034,0.017,-0.038
-0.022,0.026,0.527
0.099,0.054,0.600
0.109,0.017,-0.158
0.043,-0.002,0.058
-0.069,0.008,-0.332
0.006,0.008,-0.305
-0.060,-0.049,-0.205
-0.088,0.064,-0.237
0.043,-0.002,-0.838
0.043,-0.011,-0.349
-0.041,0.017,-0.779
0.034,0.008,0.443
-0.041,-0.086,-0.027
-0.125,0.045,-0.509
0.090,0.026,-0.385
-0.041,-0.049,0.838
-0.088,-0.030,-0.849
-0.022,0.026,0.251
-0.088,-0.011,-0.547
0.015,-0.002,-0.601
0.062,0.017,0.364
-0.032,0.054,0.146
-0.032,-0.086,0.182
0.015,0.026,0.541
-0.013,0.026,-0.361
0.062,-0.002,-0.030
-0.032,-0.077,0.332
0.081,0.036,0.043
0.034,0.036,0.912
-0.135,0.036,-0.559
-0.050,-0.067,0.996
-0.060,-0.058,-0.244
-0.022,-0.030,0.991
-0.088,0.036,-0.248
-0.060,-0.049,0.300
-0.116,0.045,-0.802
-0.041,-0.077,-0.108
-0.022,-0.030,-0.294
0.024,0.008,0.055
-0.013,0.026,0.327
-0.032,-0.105,-0.034
-0.153,0.064,-0.641
-0.125,0.054,-0.343
-0.004,0.045,-0.413
0.062,0.008,-0.212
-0.060,-0.011,-0.846
0.062,-0.020,-0.366
0.071,0.054,-0.102
-0.060,-0.067,-0.419
-0.032,-0.105,0.117
0.043,0.045,0.872
-0.069,0.073,-0.325
0.043,-0.011,0.522
-0.079,0.073,0.554
0.043,0.045,0.714
0.015,0.026,-0.536
0.034,0.017,0.131
-0.041,0.036,0.640
0.053,0.064,0.042
-0.069,0.017,0.811
0.081,0.054,-0.030
0.034,-0.002,-0.610
0.024,0.017,0.525
-0.088,-0.049,-0.850
-0.097,0.064,-0.224
0.043,-0.002,-0.455
-0.050,0.017,-0.402
-0.041,-0.039,-0.682
0.062,-0.002,0.825
0.090,-0.002,0.801
0.006,-0.002,-0.472
-0.032,-0.030,-0.608
-0.022,-0.086,-0.250
-0.079,-0.039,-0.619
0.015,0.045,-0.748
0.071,0.064,-0.023
0.043,0.036,-0.512
-0.050,0.017,-0.101
-0.069,-0.030,-0.741
-0.116,0.092,-0.254
0.062,0.036,0.613
0.015,0.008,-0.761
0.043,0.036,-0.445
0.034,0.026,-0.254
-0.060,0.026,0.860
0.034,-0.002,0.920
0.090,0.017,-0.239
0.081,0.054,-0.172
0.062,0.054,0.371
0.024,0.017,0.202
0.006,0.017,-0.653
0.024,-0.002,-0.284
0.024,0.036,0.845
0.053,0.017,0.870
-0.041,0.036,0.794
0.006,-0.039,-0.761
0.024,0.064,0.341
0.034,0.008,0.066
0.053,0.026,-0.826
0.062,-0.067,0.025
-0.125,0.073,-0.641
0.034,-0.039,-0.278
0.034,0.054,0.624
-0.050,-0.058,0.533
-0.069,0.026,-0.430
0.024,0.017,-0.011
0.071,0.017,-0.237
0.071,-0.067,-0.188
0.006,0.036,-0.652
-0.004,0.045,0.102
-0.013,-0.039,0.767
-0.032,-0.020,-0.218
0.024,0.017,-0.466
0.053,0.045,0.887
0.034,0.017,0.757
-0.004,-0.049,0.804
0.062,0.036,0.585
0.006,-0.058,0.485
0.062,-0.030,0.176
0.062,0.008,0.900
-0.022,0.036,-0.317
0.043,0.036,0.979
0.024,0.008,0.855
0.034,0.017,-0.106
0.053,0.008,0.340
0.109,-0.058,0.220
0.090,0.054,-0.093
-0.107,0.054,-0.347
0.024,-0.011,-0.749
0.053,0.017,0.066
-0.069,-0.049,-0.713
-0.004,-0.067,0.406
-0.004,-0.030,-0.272
-0.022,-0.020,-0.663
-0.041,-0.086,-0.093
0.081,-0.002,-0.453
0.024,0.036,0.181
-0.125,-0.058,-0.563
0.062,-0.020,-0.570
0.043,0.017,-0.309
0.099,0.026,-0.021
0.043,-0.002,0.823
0.062,-0.011,-0.452
0.081,-0.030,-0.630
-0.032,-0.105,0.344
-0.013,-0.002,-0.699
0.071,0.036,0.961
-0.097,-0.058,0.334
-0.088,-0.002,-0.607
0.053,0.054,-0.101
-0.013,0.045,-0.479
0.015,0.017,-0.254
0.015,0.026,0.424
-0.032,-0.086,0.951
0.053,0.064,0.266
0.071,0.036,0.427
-0.060,-0.049,-0.041
0.081,-0.067,-0.070
-0.032,0.054,-0.297
0.081,0.036,0.887
-0.022,-0.030,0.369
-0.041,-0.020,0.560
-0.041,-0.077,0.865
-0.191,-0.067,-0.670
0.043,0.026,-0.216
-0.004,0.036,0.853
0.034,-0.002,-0.571
0.043,0.026,-0.532
-0.041,-0.011,-0.325
-0.013,0.054,-0.650
-0.013,0.026,0.408
0.062,0.026,-0.035
-0.022,-0.030,-0.325
-0.107,0.017,-0.689
0.053,-0.002,-0.170
-0.013,0.045,-0.215
0.062,0.026,0.748
-0.013,-0.039,0.290
-0.060,0.036,-0.141
-0.088,-0.039,-0.545
0.043,-0.002,0.081
-0.004,-0.049,0.563
-0.022,0.026,0.269
0.024,0.026,0.963
0.006,-0.058,0.121
-0.050,-0.011,-0.425
-0.116,0.045,-0.520
0.053,0.017,0.586
-0.060,-0.067,0.111
0.053,0.008,0.647
0.053,0.026,-0.517
-0.079,0.008,-0.775
-0.069,0.054,0.074
0.062,0.017,-0.436
-0.022,-0.011,0.309
-0.097,-0.058,0.309
-0.022,0.036,0.670
0.053,-0.011,0.722
-0.041,-0.030,-0.132
0.006,-0.049,0.721
-0.069,-0.058,-0.633
-0.050,-0.067,-0.182
-0.069,0.017,-0.475
-0.107,0.026,-0.864
-0.163,0.036,-0.658
-0.032,-0.011,-0.467
-0.013,0.026,0.642
-0.004,-0.049,-0.023
-0.013,0.045,-0.249
-0.060,-0.049,0.223
-0.050,-0.067,0.842
-0.004,0.017,-0.378
-0.013,-0.058,-0.026
0.090,0.026,-0.331
-0.050,-0.058,-0.255
-0.004,0.073,-0.577
0.024,0.054,0.261
-0.069,-0.058,0.103
-0.135,0.073,-0.707
-0.041,-0.049,0.370
0.099,-0.067,0.273
-0.013,-0.039,0.945
-0.022,-0.049,-0.272
-0.022,-0.030,0.444
0.034,0.036,0.679
0.053,0.054,0.495
-0.004,0.026,0.251
0.062,0.017,-0.377
-0.041,-0.020,-0.464
-0.050,0.026,-0.854
0.024,0.017,0.262
0.109,0.026,-0.243
0.053,0.017,0.739
-0.032,-0.011,0.941
0.053,-0.002,0.793
0.006,-0.002,-0.614
0.043,0.045,0.826
-0.079,0.083,0.793
0.053,-0.039,-0.246
-0.041,-0.039,-0.002
-0.022,-0.020,-0.419
-0.097,0.017,-0.039
-0.041,-0.039,0.408
-0.041,-0.067,0.338
-0.107,0.008,-0.557
-0.004,-0.049,-0.655
0.024,0.036,0.527
0.053,0.064,0.199
0.053,0.036,-0.587
0.024,0.036,0.239
-0.004,-0.030,0.902
0.006,-0.058,0.047
0.034,0.045,0.595
-0.004,-0.030,0.752
0.071,-0.058,-0.440
-0.022,-0.049,-0.101
0.071,0.026,-0.528
-0.032,-0.039,0.864
-0.004,-0.049,0.126
-0.041,-0.049,-0.861
0.034,-0.011,0.213
0.043,0.026,0.050
-0.050,-0.049,0.714
0.043,0.008,-0.746
-0.191,0.083,-0.853
0.043,0.036,-0.073
-0.069,-0.030,-0.567
0.118,-0.058,0.115
-0.022,-0.011,-0.253
-0.041,-0.039,0.509
-0.125,0.092,-0.515
-0.088,0.026,-0.180
-0.050,-0.067,0.256
0.043,0.054,0.416
0.062,-0.002,0.725
-0.069,-0.020,-0.771
-0.050,0.073,-0.065
-0.004,-0.030,0.864
-0.013,-0.095,-0.027
-0.013,0.026,0.715
0.043,0.026,0.440
0.015,0.045,0.257
0.062,0.064,0.514
-0.013,-0.030,-0.543
0.024,0.008,-0.111
-0.041,0.036,0.965
-0.041,0.017,-0.696
-0.050,-0.058,-0.269
0.090,-0.067,0.861
0.015,0.017,-0.025
0.015,-0.020,-0.529
0.053,-0.030,-0.605
0.015,0.026,-0.719
0.006,-0.020,-0.255
-0.022,-0.030,0.006
0.071,0.017,0.798
0.062,-0.011,-0.707
-0.060,-0.049,-0.276
-0.069,-0.058,-0.564
-0.004,-0.039,-0.001
-0.116,0.017,-0.607
-0.004,-0.030,0.649
0.090,0.036,-0.138
-0.004,0.101,-0.412
0.062,-0.030,-0.581
0.053,0.036,0.137
-0.032,-0.030,0.844
-0.050,-0.030,-0.287
0.006,0.036,0.979
0.034,0.008,-0.220
0.062,0.008,-0.836
0.071,-0.002,-0.171
-0.032,-0.058,0.495
0.062,0.026,-0.294
-0.004,0.026,-0.707
0.024,0.008,0.792
0.024,0.017,-0.352
-0.032,-0.086,0.716
0.081,0.017,-0.311
-0.022,-0.067,-0.111
-0.032,-0.030,0.296
0.053,-0.011,-0.728
-0.013,0.017,-0.729
-0.041,0.036,-0.389
0.034,0.036,-0.460
-0.032,-0.067,0.258
0.015,-0.011,-0.767
-0.041,0.008,-0.179
0.062,-0.002,-0.679
-0.004,0.026,-0.533
0.034,-0.011,0.950
0.081,0.008,-0.529
0.034,0.017,-0.821
-0.050,0.064,-0.558
0.024,0.036,0.923
0.062,0.008,-0.178
0.081,0.017,0.575
0.062,-0.002,-0.489
0.006,-0.058,0.270
-0.022,0.045,0.036
0.081,0.026,0.345
0.043,0.036,-0.423
0.024,-0.020,0.942
-0.022,0.026,0.338
0.024,0.036,0.868
0.024,0.017,-0.638
-0.050,-0.030,-0.146
0.062,0.036,-0.495
0.024,-0.020,-0.661
0.034,-0.011,0.837
-0.022,0.045,-0.126
-0.163,0.092,-0.665
0.062,0.036,0.210
-0.060,-0.030,-0.396
0.043,-0.002,-0.367
0.024,0.008,-0.376
0.137,-0.039,0.369
-0.041,0.036,0.340
0.081,-0.002,0.874
0.015,0.017,-0.325
-0.088,0.083,-0.252
-0.088,-0.039,0.619
-0.079,-0.030,-0.762
0.090,-0.002,0.755
0.062,0.017,-0.697
0.015,0.045,0.105
-0.032,0.036,0.263
0.015,-0.058,-0.402
0.015,0.092,-0.202
-0.004,0.017,-0.466
0.043,0.036,0.413
-0.013,-0.114,0.114
0.015,0.026,-0.394
0.024,-0.002,0.400
0.024,0.008,0.433
0.034,-0.011,-0.512
0.024,0.054,0.430
-0.050,-0.067,0.562
0.053,0.026,0.492
-0.041,0.036,0.450
0.006,-0.058,0.788
0.081,0.064,0.268
-0.032,-0.011,-0.541
-0.032,-0.011,-0.436
-0.041,-0.049,0.986
-0.107,0.045,-0.669
-0.041,-0.011,-0.770
0.090,-0.002,0.890
-0.088,-0.011,-0.818
-0.144,0.073,-0.612
0.034,-0.002,0.113
-0.088,0.064,-0.383
0.090,0.064,0.043
0.081,-0.039,-0.670
-0.079,-0.020,-0.658
-0.004,-0.077,0.260
0.062,0.008,0.278
0.043,0.026,0.665
-0.041,-0.011,-0.509
0.034,-0.011,0.683
-0.022,-0.086,0.267
-0.022,-0.067,0.035
0.043,0.036,0.365
-0.022,-0.095,-0.099
-0.032,-0.067,0.720
0.062,0.054,0.131
-0.013,0.036,0.828
-0.163,0.008,-0.294
0.071,0.026,0.811
-0.022,-0.067,0.406
-0.004,-0.039,0.724
0.015,0.036,-0.677
-0.032,-0.039,0.344
0.006,0.026,0.741
-0.022,-0.058,-0.467
0.053,0.045,0.049
0.043,0.045,0.124
0.062,-0.002,-0.371
-0.022,-0.095,-0.172
0.015,0.036,0.456
0.043,-0.002,0.974
-0.032,-0.039,0.832
0.099,0.026,0.958
0.062,-0.002,0.631
0.053,0.008,0.879
0.099,0.008,0.876
0.099,-0.002,0.855
0.034,0.017,-0.123
-0.022,-0.067,0.945
-0.069,-0.049,-0.397
-0.013,0.026,-0.181
0.006,-0.011,-0.585
-0.004,0.026,0.445
0.034,0.036,-0.107
0.034,0.017,0.498
-0.022,-0.067,0.641
-0.022,0.036,-0.858
-0.022,-0.058,0.181
0.071,0.017,-0.595
0.015,-0.020,-0.289
0.006,-0.011,-0.819
0.024,0.026,0.742
0.053,0.026,0.111
0.090,0.036,-0.173
-0.107,0.026,-0.470
0.090,0.036,0.354
0.034,0.036,0.429
-0.050,-0.039,-0.843
0.024,0.036,-0.835
0.062,0.017,-0.149
0.015,-0.011,-0.829
0.043,-0.011,-0.289
-0.013,-0.039,0.340
-0.125,0.036,-0.484
-0.022,-0.011,-0.324
-0.013,0.026,0.026
0.043,0.054,0.600
0.034,0.026,0.722
0.090,0.036,0.194
0.034,-0.002,-0.667
0.024,0.054,0.197
-0.022,-0.077,0.745
0.043,0.026,-0.749
-0.041,0.026,-0.505
-0.116,0.073,-0.831
0.071,0.017,-0.173
0.015,-0.039,-0.425
0.062,0.026,0.668
-0.153,0.064,0.005
0.015,0.026,-0.378
-0.097,0.045,-0.472
0.043,-0.011,0.590
-0.004,0.008,-0.813
0.043,-0.002,0.568
-0.144,0.054,-0.556
-0.079,-0.039,-0.840
-0.004,-0.077,0.335
-0.032,0.054,-0.174
0.053,0.026,-0.386
-0.097,0.008,-0.744
-0.060,-0.067,-0.390
0.053,-0.011,0.815
-0.116,0.073,-0.420
0.006,0.036,-0.291
0.062,0.026,0.266
-0.004,-0.039,0.108
-0.013,0.026,-0.321
-0.163,0.064,-0.627
-0.135,0.083,-0.859
-0.013,0.064,-0.721
0.099,0.008,-0.308
0.015,0.045,0.568
-0.032,0.036,0.886
-0.069,-0.020,-0.469
-0.088,-0.039,-0.756
0.081,0.045,0.239
0.043,0.017,-0.656
-0.135,0.073,-0.298
0.062,0.026,0.290
-0.088,0.054,-0.258
0.043,0.008,0.694
0.081,0.036,0.267
0.081,0.017,0.049
0.015,0.026,0.256
0.043,0.064,0.388
-0.097,0.064,-0.284
0.053,0.026,-0.162
0.081,0.008,0.957
-0.069,0.017,-0.312
0.081,0.036,0.801
0.034,0.045,0.055
-0.004,-0.049,0.639
-0.022,-0.114,0.460
-0.069,-0.058,-0.468
-0.050,-0.030,-0.607
-0.079,0.064,-0.063
0.024,0.008,0.160
-0.013,-0.039,0.697
0.024,0.026,0.353
0.015,0.036,0.622
0.006,0.036,0.068
-0.004,-0.049,0.256
-0.060,-0.011,-0.615
0.034,0.036,-0.089
-0.041,-0.058,0.871
-0.060,-0.067,0.413
0.006,-0.039,0.872
-0.032,-0.011,-0.361
0.043,0.045,-0.143
-0.022,0.026,-0.719
0.053,0.036,0.425
-0.004,-0.049,0.276
0.109,-0.049,0.556
0.043,0.045,0.433
-0.041,-0.030,-0.510
0.006,0.045,-0.176
0.127,-0.058,0.476
-0.022,-0.030,0.494
0.081,0.017,-0.456
0.053,-0.002,0.124
0.015,-0.030,-0.475
-0.069,0.036,-0.093
-0.013,0.045,0.406
0.034,0.008,0.521
0.015,-0.039,-0.683
-0.041,-0.086,0.258
-0.004,-0.039,0.046
-0.069,-0.020,-0.429
0.053,-0.011,0.671
0.006,-0.058,0.574
0.034,-0.011,0.292
-0.097,0.054,-0.101
-0.032,-0.030,-0.248
0.053,-0.002,0.420
-0.013,0.017,-0.664
0.006,-0.030,-0.408
0.015,0.017,0.509
0.062,-0.058,0.123
0.024,0.036,0.128
-0.088,0.008,-0.299
0.034,-0.002,0.728
0.062,-0.002,-0.101
-0.013,-0.058,0.193
-0.079,-0.002,-0.516
-0.060,-0.049,0.254
-0.107,0.036,-0.490
-0.004,-0.039,0.308
0.043,0.036,-0.034
0.006,0.017,-0.592
-0.022,-0.058,0.116
-0.079,0.036,-0.236
-0.022,-0.011,0.988
-0.032,0.045,-0.359
0.006,-0.039,-0.571
-0.163,0.083,-0.849
-0.060,-0.086,-0.180
-0.153,0.092,-0.522
-0.135,0.064,-0.860
0.024,0.008,-0.393
-0.050,-0.030,-0.222
0.024,0.008,0.034
0.062,0.017,-0.665
-0.032,-0.039,0.216
0.043,0.008,-0.440
0.118,-0.039,0.613
0.015,0.026,-0.575
0.034,-0.058,-0.428
0.024,0.026,0.565
-0.022,-0.077,-0.023
-0.004,-0.030,-0.703
0.062,0.008,0.746
0.034,-0.011,0.755
0.081,-0.020,0.835
-0.032,0.026,-0.210
0.053,-0.002,-0.152
0.062,0.045,0.008
-0.097,0.064,-0.357
-0.050,-0.077,0.034
0.062,0.008,-0.163
0.006,-0.058,-0.034
0.006,0.036,0.054
-0.022,-0.114,0.185
-0.041,0.036,0.298
-0.004,-0.067,0.107
0.034,-0.002,0.869
0.034,0.054,0.224
0.099,-0.011,0.663
0.053,0.008,0.109
-0.013,-0.039,-0.618
0.090,0.045,-0.237
0.081,0.064,0.345
-0.041,-0.020,-0.743
-0.050,-0.049,-0.005
0.099,0.026,0.881
0.053,0.054,0.588
0.034,-0.011,0.340
0.043,0.036,-0.195
0.062,0.026,0.573
0.062,0.017,-0.307
-0.060,-0.049,-0.063
-0.069,0.083,-0.183
0.024,-0.020,-0.606
0.034,0.036,0.831
-0.032,-0.086,0.646
0.024,0.017,0.815
-0.004,0.017,-0.327
-0.004,-0.011,-0.182
0.053,0.036,0.473
0.015,0.045,0.059
0.015,-0.020,-0.737
0.081,-0.039,-0.152
-0.041,-0.058,0.727
0.015,0.036,0.720
-0.069,-0.058,0.937
-0.116,0.045,-0.651
-0.088,-0.011,-0.848
-0.022,-0.011,-0.273
0.053,0.036,0.683
-0.135,0.092,-0.729
0.053,0.054,0.452
0.099,0.008,-0.243
-0.032,-0.095,0.415
0.071,-0.077,0.209
0.090,0.026,0.808
-0.022,0.054,0.176
0.034,-0.011,0.414
0.034,0.026,0.591
0.090,-0.011,-0.220
-0.079,0.017,-0.697
0.034,-0.002,0.263
0.043,-0.020,-0.367
0.071,0.036,-0.173
0.024,-0.049,-0.187
0.043,-0.086,0.734
0.053,0.017,0.417
-0.022,0.045,0.109
-0.069,-0.058,-0.113
-0.004,0.026,-0.145
-0.004,-0.067,-0.109
0.034,0.026,-0.316
-0.032,-0.058,0.647
-0.041,-0.020,-0.347
0.006,0.017,-0.686
-0.050,-0.058,0.177
0.081,0.008,-0.101
0.053,-0.011,0.651
-0.041,0.036,0.567
0.081,-0.020,-0.704
-0.004,-0.049,0.962
0.043,0.026,-0.144
0.034,-0.020,-0.630
-0.144,0.026,-0.525
-0.060,0.008,-0.544
0.062,0.026,0.649
-0.013,0.026,0.561
-0.041,-0.049,0.204
-0.041,0.036,-0.430
-0.050,-0.058,-0.617
-0.022,-0.077,0.056
-0.013,-0.058,0.047
-0.004,-0.039,-0.799
-0.041,-0.049,0.563
0.043,-0.002,-0.009
-0.135,0.064,-0.569
0.034,-0.002,0.710
0.053,-0.011,-0.673
0.034,0.026,0.989
-0.041,-0.020,-0.495
-0.022,-0.077,0.575
0.053,-0.002,-0.586
-0.135,0.045,-0.595
0.024,0.026,0.225
-0.013,-0.030,0.679
-0.116,0.054,-0.724
0.062,0.008,0.511
0.099,0.008,0.795
0.081,0.026,0.741
0.043,0.017,0.796
0.024,0.036,-0.167
0.090,-0.039,0.142
-0.041,-0.011,-0.274
0.024,0.026,0.049
-0.097,0.026,-0.676
0.071,-0.039,-0.777
-0.079,-0.077,0.698
0.034,-0.002,0.654
-0.022,-0.030,-0.112
-0.041,-0.020,0.616
-0.004,0.026,-0.566
-0.022,-0.030,0.162
0.006,0.036,-0.018
0.081,0.045,-0.012
-0.060,-0.011,-0.581
-0.032,-0.049,0.041
-0.004,0.017,-0.640
0.043,-0.030,0.050
-0.125,0.064,-0.767
-0.032,-0.067,-0.174
-0.050,-0.039,-0.420
-0.032,-0.105,0.077
-0.004,-0.067,0.280
-0.022,-0.030,0.031
-0.022,0.045,0.255
0.043,0.008,0.600
0.081,0.026,0.973
-0.069,-0.011,-0.244
-0.022,0.083,-0.819
0.053,0.045,0.950
-0.153,0.008,-0.187
-0.022,-0.067,-0.255
-0.060,-0.058,-0.492
-0.041,0.017,-0.336
-0.050,-0.030,-0.800
-0.004,-0.039,-0.691
-0.060,-0.002,-0.394
0.015,0.045,-0.011
0.081,-0.002,-0.599
0.081,0.045,0.278
0.081,-0.002,0.732
0.024,0.036,0.764
0.081,0.064,0.191
0.053,0.008,-0.295
-0.097,0.036,-0.297
-0.041,-0.105,0.429
-0.050,0.008,-0.467
-0.004,-0.077,0.059
0.062,0.008,-0.757
-0.041,-0.020,-0.684
-0.050,-0.020,0.484
0.071,0.045,0.343
0.062,0.026,-0.245
0.034,0.017,0.866
-0.022,-0.077,-0.101
-0.032,0.036,0.361
0.062,-0.002,-0.320
0.053,0.064,-0.029
-0.060,-0.011,-0.815
0.053,-0.020,-0.457
0.053,-0.049,0.014
0.043,0.008,-0.498
0.071,0.064,0.288
-0.116,0.064,-0.601
-0.069,-0.039,-0.771
-0.050,-0.030,-0.325
0.015,0.045,0.124
-0.069,0.026,-0.225
0.034,-0.011,0.935
0.081,0.036,-0.085
0.034,-0.002,-0.826
-0.079,0.008,-0.547
0.071,0.026,0.417
0.024,0.036,-0.032
-0.032,-0.086,-0.179
-0.022,0.017,-0.689
0.062,0.036,0.498
0.006,-0.020,0.717
0.062,0.045,0.283
-0.022,-0.020,0.641
-0.032,0.036,0.226
0.024,0.036,-0.015
-0.069,-0.020,-0.850
-0.135,0.036,-0.041
-0.041,-0.039,-0.075
0.090,0.045,0.049
0.015,0.036,0.199
-0.041,-0.077,-0.467
-0.022,-0.011,0.865
-0.041,-0.105,0.488
-0.097,-0.020,-0.842
-0.088,-0.039,-0.773
-0.041,-0.067,0.107
0.034,0.017,0.411
0.034,0.026,0.146
-0.032,-0.086,0.495
0.109,0.017,-0.290
-0.032,-0.058,0.417
-0.069,0.017,0.389
0.006,-0.049,-0.671
-0.060,-0.067,0.340
-0.050,0.017,-0.830
-0.079,-0.011,-0.620
-0.116,0.045,-0.329
-0.013,0.008,0.713
-0.107,-0.058,-0.636
-0.116,0.017,-0.239
-0.060,-0.011,-0.348
0.034,0.008,0.812
-0.022,0.036,0.873
0.062,0.045,-0.161
-0.060,-0.077,0.631
-0.013,-0.039,-0.202
-0.060,-0.067,-0.105
-0.032,0.017,-0.281
0.071,-0.002,0.677
-0.022,-0.039,0.639
0.053,0.017,-0.020
-0.050,-0.077,0.062
0.071,0.036,-0.373
-0.050,0.026,-0.354
0.024,0.008,0.181
-0.022,-0.011,0.840
0.053,0.008,-0.314
0.006,-0.030,-0.545
0.006,0.036,0.352
-0.004,-0.039,0.033
0.071,-0.030,-0.435
-0.022,0.064,0.221
0.015,0.017,0.665
0.071,0.045,0.652
-0.032,-0.095,0.334
-0.022,-0.039,0.413
-0.022,-0.011,-0.132
-0.032,-0.030,0.949
-0.135,0.083,-0.681
-0.097,-0.002,-0.468
-0.116,0.054,-0.436
-0.032,-0.058,0.193
-0.060,-0.039,-0.811
0.024,0.008,0.671
-0.041,0.036,0.984
-0.032,-0.067,-0.030
-0.013,-0.058,0.648
0.099,0.008,-0.380
-0.041,-0.049,-0.247
-0.022,-0.039,0.716
0.034,0.045,0.350
0.053,0.017,0.825
-0.013,-0.058,0.417
0.053,-0.030,-0.111
0.053,-0.011,0.743
-0.013,0.045,-0.164
0.043,0.036,-0.663
0.015,0.045,0.409
-0.013,-0.105,0.262
0.006,-0.020,-0.656
0.034,0.008,-0.141
-0.107,0.045,-0.509
-0.022,-0.030,-0.438
-0.022,-0.086,0.106
-0.022,-0.020,0.766
0.043,-0.002,-0.323
0.043,-0.011,-0.221
-0.041,-0.039,-0.572
0.090,0.054,0.196
-0.041,0.036,0.248
0.053,-0.011,0.872
0.081,0.017,0.883
-0.060,-0.067,0.041
-0.041,-0.086,0.408
0.053,0.017,0.139
0.053,0.045,-0.089
-0.004,-0.067,0.511
0.043,-0.011,-0.872
0.081,-0.058,-0.154
0.081,-0.011,-0.530
0.053,0.036,0.332
0.024,0.045,-0.124
0.081,0.045,0.972
-0.079,-0.020,-0.571
-0.107,0.036,-0.632
0.034,0.008,0.949
-0.125,0.073,-0.430
-0.022,-0.049,0.995
-0.069,-0.058,-0.184
0.109,0.045,-0.165
-0.041,-0.049,-0.273
0.043,-0.011,-0.142
0.034,0.036,-0.675
-0.069,0.017,0.160
-0.022,-0.086,0.868
0.024,0.064,0.283
0.015,-0.002,-0.027
0.015,0.026,-0.822
-0.004,0.054,-0.620
-0.022,-0.077,0.430
0.015,0.008,-0.743
-0.069,-0.058,0.078
0.034,0.008,0.578
-0.032,-0.077,0.115
-0.004,-0.067,0.355
-0.004,-0.067,0.197
-0.022,-0.030,0.568
-0.050,-0.067,0.021
-0.032,-0.039,0.771
0.071,-0.058,-0.088
-0.060,0.036,-0.358
0.081,0.054,0.426
-0.022,-0.049,0.569
-0.004,0.036,0.804
0.024,0.036,-0.442
0.006,0.017,-0.734
0.053,0.026,0.198
-0.032,-0.030,-0.147
-0.041,-0.011,-0.200
0.053,0.026,0.722
0.034,-0.020,-0.674
-0.013,-0.011,-0.470
-0.041,0.036,0.105
0.024,0.008,0.589
0.006,-0.058,0.650
0.034,-0.002,-0.032
0.062,-0.058,-0.425
-0.088,0.054,-0.577
0.043,0.064,0.511
0.043,-0.049,0.267
0.034,0.008,-0.306
0.071,0.054,0.041
0.053,0.017,0.518
-0.004,0.026,0.431
-0.022,-0.114,0.337
-0.041,-0.020,-0.420
-0.013,-0.058,0.939
-0.013,-0.020,-0.624
-0.050,-0.020,-0.476
0.109,0.045,0.046
0.071,0.045,0.899
-0.041,-0.067,-0.301
-0.050,-0.011,-0.254
-0.060,-0.011,-0.328
-0.088,0.026,-0.563
-0.004,-0.039,0.974
-0.060,-0.077,0.485
-0.022,-0.002,-0.843
-0.050,0.092,-0.084
0.071,0.036,0.357
0.015,0.017,-0.548
-0.004,0.026,-0.397
0.053,-0.067,-0.527
-0.041,-0.049,-0.059
-0.022,-0.114,0.412
0.015,0.036,0.487
-0.041,-0.058,0.797
0.043,0.045,0.968
0.043,0.026,0.353
0.006,-0.020,-0.601
0.034,0.036,0.490
0.071,0.054,0.213
0.071,0.017,0.960
0.053,-0.002,-0.752
0.043,-0.002,0.943
-0.153,0.017,-0.617
0.024,0.036,0.605
-0.022,0.017,-0.504
0.099,0.008,-0.171
-0.050,-0.039,-0.696
0.062,0.036,0.821
-0.097,0.036,-0.431
0.090,0.026,-0.094
-0.004,0.008,0.434
0.053,-0.030,-0.670
-0.013,-0.030,-0.343
-0.004,-0.058,0.182
0.043,0.008,0.720
-0.097,0.073,-0.164
0.053,-0.002,-0.510
-0.060,-0.030,-0.662
-0.004,0.026,-0.286
-0.125,0.054,-0.751
-0.050,-0.058,-0.112
0.062,0.045,-0.360
-0.107,0.054,-0.265
0.024,0.017,0.237
-0.041,0.083,-0.055
0.043,0.054,0.573
0.043,0.045,0.756
-0.004,0.036,0.261
0.043,0.017,-0.680
0.034,0.017,0.838
0.053,-0.011,-0.390
-0.022,-0.067,-0.303
-0.050,-0.049,-0.295
