x,y,t
-0.035,-0.027,0.379
-0.026,0.021,0.318
-0.006,0.040,0.228
-0.093,0.050,0.086
0.003,-0.008,-0.146
0.051,-0.017,0.080
-0.016,-0.046,-0.716
-0.016,0.040,0.639
-0.035,-0.017,-0.617
-0.026,-0.056,-0.729
-0.026,-0.046,-0.832
0.003,-0.046,-0.266
-0.054,0.069,-0.140
0.071,0.060,0.272
0.051,-0.046,-0.035
-0.006,-0.027,-0.594
-0.026,0.011,-0.268
0.051,-0.037,-0.362
0.128,0.031,0.683
-0.054,0.031,0.731
-0.016,0.031,0.291
0.023,0.040,0.645
-0.083,0.011,0.394
0.013,0.098,0.330
-0.006,-0.008,0.828
-0.074,0.031,0.756
0.013,-0.027,-0.795
0.003,-0.037,-0.252
0.013,-0.027,-0.565
0.061,-0.027,0.087
-0.074,-0.027,-0.745
-0.006,-0.037,-0.601
0.003,0.060,-0.051
0.032,-0.017,0.086
-0.035,-0.017,0.503
-0.016,0.031,0.241
-0.074,0.060,0.836
0.003,-0.056,-0.499
-0.035,-0.046,-0.493
0.061,0.011,0.312
0.003,-0.046,-0.719
0.090,0.040,0.637
-0.026,-0.008,0.269
-0.064,0.069,-0.030
0.032,-0.046,-0.382
0.003,0.031,0.297
0.061,0.088,0.156
-0.016,0.069,0.241
0.042,0.011,0.192
-0.035,0.021,0.064
0.013,-0.017,-0.150
-0.016,0.002,0.372
-0.122,-0.037,-0.865
0.051,-0.065,-0.589
-0.093,-0.017,0.192
0.013,-0.046,-0.716
0.023,0.050,0.411
0.003,0.031,0.343
-0.054,0.002,0.701
0.071,-0.027,-0.131
-0.006,-0.027,0.828
0.042,0.108,0.072
0.003,0.011,0.975
-0.006,0.011,0.892
0.061,-0.075,-0.714
-0.006,0.021,-0.218
0.003,0.040,0.432
-0.064,-0.008,-0.740
-0.035,-0.017,-0.507
0.003,0.060,0.515
0.013,-0.008,0.628
0.023,-0.017,-0.009
0.013,0.127,0.437
-0.006,-0.037,0.712
0.032,-0.056,-0.381
-0.093,0.011,-0.289
0.013,-0.046,-0.606
-0.016,0.031,0.400
0.003,0.031,0.080
0.023,-0.065,-0.265
0.013,-0.017,0.626
0.013,0.021,0.202
0.003,-0.046,-0.613
-0.016,-0.037,0.488
0.013,0.098,-0.014
-0.035,-0.037,-0.825
0.023,-0.046,-0.375
-0.064,-0.008,0.374
-0.083,0.011,-0.688
0.090,0.040,0.541
0.013,-0.037,-0.379
0.003,-0.065,-0.491
-0.006,-0.017,-0.604
-0.016,-0.017,0.738
-0.026,-0.037,0.599
-0.026,-0.017,-0.722
-0.035,0.021,0.295
0.023,-0.065,-0.491
0.080,0.050,0.647
-0.064,-0.037,-0.923
0.013,-0.017,0.715
0.032,0.011,0.190
-0.006,-0.027,0.730
0.032,-0.056,-0.145
0.100,0.031,0.752
0.013,0.021,0.484
-0.026,0.040,0.705
-0.045,-0.017,-0.508
-0.064,0.021,0.726
0.090,0.088,0.649
0.013,-0.046,-0.612
-0.035,-0.017,0.727
0.003,-0.037,-0.341
-0.006,-0.037,-0.830
-0.016,0.040,0.410
-0.035,-0.037,-0.356
0.032,-0.046,-0.449
0.090,0.040,0.791
-0.054,0.021,0.061
0.013,0.031,0.300
0.042,-0.056,0.124
-0.006,0.079,0.690
-0.045,-0.027,-0.463
0.051,-0.046,-0.568
0.023,0.117,0.358
-0.026,0.050,0.474
-0.074,0.021,0.629
0.013,-0.046,-0.149
0.023,0.031,0.324
-0.006,-0.017,0.597
0.051,-0.037,0.096
0.061,0.108,0.442
0.061,-0.065,-0.918
0.023,-0.065,-0.718
0.003,0.050,0.300
-0.026,-0.027,-0.618
0.013,-0.046,-0.499
0.003,-0.008,0.629
0.003,-0.017,-0.151
0.071,0.040,0.751
0.032,-0.027,0.087
0.061,-0.065,-0.701
-0.045,0.011,-0.379
-0.026,-0.037,0.715
-0.026,-0.037,0.609
-0.026,-0.008,-0.386
0.051,0.098,0.833
0.013,-0.017,-0.138
0.061,0.079,0.896
-0.006,0.021,0.074
-0.045,0.040,0.671
0.013,-0.008,-0.142
-0.103,0.031,-0.681
-0.026,0.011,-0.613
-0.035,-0.037,0.486
-0.006,-0.008,-0.259
0.061,-0.065,-0.713
0.003,-0.008,0.596
0.032,-0.046,-0.712
-0.045,-0.017,-0.599
-0.006,0.031,0.182
0.061,-0.008,0.192
0.071,-0.017,0.195
-0.035,-0.027,-0.846
0.032,-0.027,-0.029
-0.026,-0.008,0.725
-0.083,-0.027,-0.169
0.032,-0.046,-0.568
-0.064,0.021,-0.054
-0.035,0.011,0.061
-0.006,0.031,-0.034
-0.083,0.050,0.427
-0.016,0.079,0.189
0.023,-0.037,-0.379
0.023,-0.075,-0.838
-0.006,-0.046,-0.255
0.032,-0.046,-0.484
-0.035,-0.037,0.611
-0.016,-0.027,0.485
-0.006,0.060,0.585
-0.006,-0.027,-0.388
0.061,-0.056,-0.480
-0.006,0.040,0.582
0.023,0.088,0.333
-0.026,0.040,0.401
-0.016,0.021,0.192
-0.006,0.021,0.940
-0.103,-0.017,-0.058
0.042,-0.046,-0.710
-0.006,0.021,0.425
-0.026,-0.046,-0.846
0.013,0.040,0.343
0.109,0.031,0.557
0.003,-0.056,-0.846
0.032,-0.017,0.621
0.071,-0.017,0.202
-0.045,-0.027,0.490
0.032,0.127,0.219
0.042,0.060,0.203
0.013,-0.017,-0.145
-0.054,-0.046,-0.814
-0.016,0.002,-0.037
0.080,0.127,0.208
0.042,0.021,0.315
-0.045,0.011,0.731
-0.035,0.002,-0.506
0.013,-0.008,0.828
0.080,0.050,0.762
0.080,0.040,0.650
-0.016,-0.017,0.598
-0.064,-0.017,-0.837
-0.054,-0.027,0.373
0.023,-0.008,0.071
-0.016,-0.008,0.483
0.042,-0.046,-0.029
0.032,-0.037,-0.028
0.032,0.040,0.410
0.128,0.011,0.872
-0.016,-0.017,-0.253
-0.006,0.040,0.402
0.042,0.060,0.635
0.023,0.002,0.462
-0.074,0.021,0.458
0.042,0.079,-0.474
0.013,-0.037,-0.268
0.061,0.050,0.751
0.003,-0.008,0.736
-0.045,-0.037,-0.806
-0.026,-0.008,0.373
-0.006,0.031,-0.629
0.013,-0.075,-0.607
0.003,0.050,0.558
0.071,-0.027,-0.114
0.032,-0.027,0.210
0.023,-0.027,-0.013
-0.006,0.011,-0.375
0.003,0.031,0.508
0.023,-0.046,-0.153
-0.006,-0.008,0.740
-0.006,-0.037,-0.372
0.003,-0.037,-0.008
-0.016,-0.017,-0.369
-0.026,0.069,-0.465
-0.006,0.011,0.185
0.061,0.060,0.642
0.032,-0.065,-0.265
0.013,0.011,0.749
-0.074,0.031,0.473
0.023,-0.065,-0.836
-0.093,0.050,0.430
0.023,-0.037,0.082
0.023,0.002,0.077
-0.093,0.021,0.549
-0.026,-0.008,0.603
0.003,-0.037,-0.491
-0.016,0.040,0.208
-0.026,-0.017,0.370
-0.045,0.002,-0.258
-0.054,0.002,-0.385
-0.054,-0.037,-0.925
0.080,0.060,0.641
-0.026,0.002,-0.260
-0.026,-0.027,0.714
0.003,0.031,0.185
0.003,0.021,0.018
-0.054,0.021,0.425
-0.006,-0.017,-0.008
-0.026,-0.027,-0.785
0.032,0.069,0.086
-0.016,0.002,0.002
-0.006,-0.017,-0.490
0.042,-0.046,-0.823
0.003,-0.008,0.711
-0.054,-0.027,-0.586
0.003,-0.065,-0.842
0.013,0.031,0.459
-0.074,0.050,0.981
-0.016,0.079,-0.186
-0.026,-0.017,-0.618
0.023,-0.046,-0.489
0.023,0.088,0.777
-0.064,0.002,-0.730
-0.035,0.069,-0.031
0.061,-0.075,-0.697
-0.074,0.127,0.832
0.003,-0.056,-0.607
0.032,-0.008,-0.022
0.032,-0.027,-0.251
-0.035,-0.027,0.372
0.003,-0.056,-0.617
0.013,-0.008,0.073
0.051,0.069,0.643
-0.064,0.011,0.579
0.013,0.011,0.184
-0.035,0.040,0.187
0.023,-0.046,-0.260
-0.016,-0.017,-0.530
0.003,-0.008,0.827
-0.016,-0.008,0.829
-0.016,-0.046,-0.369
0.013,0.031,0.402
-0.064,0.002,-0.164
0.003,-0.027,-0.498
0.080,0.108,0.522
0.023,0.079,0.399
-0.006,0.002,0.231
-0.064,0.011,0.357
-0.026,0.021,0.067
0.023,0.002,0.072
0.032,-0.017,0.627
0.042,-0.037,-0.362
0.013,-0.008,-0.025
-0.054,0.011,0.470
-0.131,-0.037,-0.516
-0.035,0.060,-0.119
0.032,0.031,0.539
0.013,0.021,0.218
0.051,0.117,0.150
-0.016,-0.065,-0.725
-0.045,0.002,-0.393
0.061,-0.017,0.195
-0.006,0.002,-0.558
0.042,-0.046,-0.801
-0.074,-0.037,-0.920
-0.026,0.031,0.121
-0.035,0.031,0.523
0.061,0.002,0.978
0.042,0.031,0.988
-0.045,-0.037,-0.819
0.003,0.031,0.309
0.013,0.079,0.835
-0.026,0.040,0.179
0.013,-0.046,-0.725
-0.045,-0.017,0.489
-0.026,0.021,0.292
0.051,0.069,0.940
0.003,0.011,0.182
-0.074,0.021,0.490
-0.006,0.011,0.091
0.003,-0.027,-0.363
0.023,-0.008,-0.023
-0.064,0.069,0.906
0.023,0.002,0.191
0.032,-0.056,-0.151
0.032,0.021,0.832
-0.016,0.011,-0.225
0.032,0.031,0.319
-0.054,-0.017,0.374
-0.006,-0.046,-0.371
-0.103,0.031,0.448
0.061,-0.075,-0.555
-0.064,-0.056,-0.810
0.003,0.050,0.585
0.003,0.031,0.583
-0.112,-0.037,-0.478
0.042,-0.008,0.199
0.032,-0.046,-0.337
-0.026,0.040,0.947
0.032,-0.008,0.622
-0.006,0.011,0.309
0.023,0.002,0.921
0.042,0.069,0.152
-0.045,0.021,0.062
0.013,-0.017,-0.447
-0.006,-0.017,0.484
-0.026,-0.017,-0.838
-0.026,-0.056,-0.844
0.023,-0.065,-0.381
-0.006,-0.017,-0.364
0.013,-0.065,-0.607
0.003,-0.017,-0.365
-0.035,0.021,-0.117
0.013,-0.027,-0.377
0.013,-0.056,-0.837
-0.016,-0.017,0.508
-0.093,0.031,0.316
-0.093,0.021,-0.113
0.013,-0.027,-0.265
0.032,0.108,0.952
-0.006,-0.017,-0.141
0.013,-0.065,-0.266
-0.016,-0.017,-0.380
0.051,-0.027,0.079
0.128,0.031,0.643
-0.006,-0.075,-0.836
0.042,-0.008,0.088
0.003,-0.017,-0.014
-0.006,0.031,0.235
-0.026,0.011,0.065
-0.026,0.031,-0.174
-0.064,0.002,0.675
-0.035,-0.037,0.496
0.090,0.069,0.969
-0.006,0.002,-0.024
0.051,-0.046,-0.481
-0.064,-0.008,-0.448
0.013,-0.037,-0.383
0.023,0.079,0.631
-0.035,-0.027,0.496
-0.026,0.031,0.070
-0.016,-0.017,0.827
0.032,-0.056,-0.137
-0.016,-0.065,-0.845
0.003,0.031,0.401
0.023,-0.037,-0.009
0.003,0.021,0.292
0.023,-0.046,-0.822
-0.064,-0.008,-0.855
-0.006,-0.008,0.713
-0.016,-0.017,-0.155
-0.083,0.069,-0.039
0.023,0.108,0.155
0.100,0.098,0.749
0.051,-0.075,-0.600
0.003,-0.027,-0.379
0.023,-0.008,0.079
0.051,-0.056,-0.696
0.013,-0.037,-0.232
0.003,-0.017,-0.124
-0.026,-0.027,0.612
-0.006,-0.056,-0.837
0.090,0.108,0.638
-0.064,-0.017,-0.742
-0.026,-0.017,-0.484
0.023,-0.075,-0.727
0.051,0.002,0.304
0.013,-0.065,-0.497
0.023,0.011,0.083
0.013,0.011,-0.243
0.023,-0.027,0.093
-0.064,-0.008,-0.396
-0.016,-0.056,-0.604
0.051,-0.075,-0.746
0.023,-0.008,-0.142
0.003,-0.027,0.710
0.128,0.031,0.758
-0.016,-0.046,-0.489
0.119,0.021,0.764
-0.016,-0.017,-0.479
0.061,-0.065,-0.588
-0.122,0.050,0.917
-0.026,-0.027,-0.245
-0.016,0.040,0.304
0.061,-0.008,0.200
0.013,0.031,0.195
0.023,-0.056,-0.375
0.003,-0.027,0.626
0.051,0.079,0.471
-0.026,-0.008,-0.269
-0.016,0.002,0.110
0.023,0.098,0.588
-0.112,0.050,0.983
0.013,-0.037,-0.608
0.080,0.040,0.752
0.013,0.021,0.295
0.003,0.069,-0.029
0.042,0.108,0.595
0.003,0.002,-0.037
-0.006,-0.008,-0.244
-0.064,0.040,0.458
0.023,0.011,0.185
-0.006,-0.037,0.623
0.023,0.011,0.202
-0.054,0.011,-0.395
-0.016,-0.017,-0.140
-0.170,0.002,-0.356
-0.016,-0.017,-0.606
0.071,0.088,0.636
0.023,-0.037,-0.264
0.013,-0.008,0.077
0.042,0.069,-0.262
-0.016,-0.027,-0.725
0.042,0.117,-0.075
0.023,0.127,0.464
0.003,-0.037,-0.609
0.023,0.002,-0.001
-0.035,-0.017,-0.391
0.013,-0.046,-0.839
0.013,-0.008,0.464
-0.074,0.069,-0.772
0.023,-0.075,-0.720
0.051,0.011,0.306
0.013,0.050,0.409
0.013,-0.027,0.081
0.071,0.040,0.636
0.090,0.050,0.639
0.003,-0.065,-0.846
-0.035,-0.046,-0.824
0.032,0.108,0.384
-0.112,0.021,0.250
-0.064,-0.008,-0.916
-0.016,0.011,-0.035
0.042,0.069,0.635
-0.035,0.050,0.293
-0.045,-0.027,-0.472
0.032,-0.046,-0.230
0.023,-0.017,0.076
-0.074,-0.008,-0.668
0.013,-0.037,-0.142
-0.006,-0.027,-0.369
0.061,-0.075,-0.827
-0.016,-0.027,-0.616
-0.074,0.069,-0.108
0.013,-0.027,0.619
0.003,0.011,-0.028
-0.016,0.002,-0.257
-0.103,0.021,-0.708
-0.103,0.031,-0.169
0.071,-0.065,-0.474
-0.064,0.002,-0.511
-0.006,-0.017,0.622
0.080,0.069,0.876
0.109,0.031,0.663
-0.045,0.040,0.814
-0.103,0.021,0.480
-0.035,-0.017,0.612
0.023,-0.008,0.210
0.042,-0.037,-0.452
0.032,0.002,0.189
0.042,0.098,-0.078
0.023,-0.037,-0.707
0.023,-0.046,-0.797
0.003,0.040,0.524
0.023,0.098,0.376
-0.074,0.117,0.824
0.003,-0.046,-0.375
-0.016,-0.027,0.713
-0.016,-0.027,-0.598
0.032,0.031,0.408
0.023,-0.075,-0.607
0.023,-0.065,-0.606
0.003,-0.017,-0.372
0.023,-0.065,-0.842
-0.054,-0.027,-0.472
-0.016,-0.046,-0.907
0.042,0.117,0.349
-0.054,-0.008,-0.499
0.013,0.002,-0.574
0.013,0.031,0.136
0.013,-0.027,-0.681
0.051,-0.037,-0.034
0.051,0.088,0.354
0.032,0.002,0.624
-0.035,-0.017,0.602
0.032,-0.008,0.202
-0.016,-0.046,-0.245
-0.006,0.002,0.115
-0.112,0.031,0.366
0.023,-0.017,0.088
-0.045,-0.027,-0.356
0.071,0.040,0.972
-0.016,0.031,0.507
0.042,-0.027,0.085
-0.160,0.031,-0.100
-0.083,0.002,0.130
-0.026,-0.027,-0.387
-0.006,-0.027,-0.486
0.023,0.040,0.513
0.013,-0.075,-0.727
-0.006,-0.065,-0.837
0.023,-0.065,-0.613
0.013,-0.075,-0.837
0.061,0.002,0.313
0.013,0.021,-0.060
0.013,0.011,0.096
0.051,-0.046,-0.252
-0.006,0.002,-0.032
-0.016,0.002,-0.689
0.003,-0.027,-0.255
-0.112,-0.017,-0.349
-0.006,0.031,0.291
0.051,-0.046,-0.597
-0.035,0.060,-0.782
0.032,-0.027,-0.359
-0.006,-0.027,0.597
0.023,-0.027,-0.141
-0.035,-0.017,0.371
0.023,0.002,0.137
-0.016,-0.008,-0.245
0.080,-0.008,0.308
-0.093,-0.046,-0.807
0.003,-0.046,-0.259
0.023,-0.037,-0.244
0.051,0.088,0.124
0.071,0.079,0.747
0.109,0.031,0.641
-0.054,-0.008,-0.727
0.032,-0.027,-0.336
0.061,-0.075,-0.599
0.023,-0.008,0.014
-0.026,0.011,-0.119
-0.026,0.031,0.699
-0.006,-0.017,-0.249
0.003,-0.027,-0.495
0.013,-0.037,-0.152
-0.064,-0.017,-0.853
0.023,-0.046,-0.033
0.032,-0.017,-0.035
-0.026,-0.046,-0.600
-0.035,-0.008,0.261
0.023,-0.075,-0.613
-0.054,0.011,-0.267
-0.026,-0.037,-0.485
-0.045,-0.046,-0.803
0.090,0.079,0.861
-0.016,-0.046,-0.835
-0.035,0.021,0.585
-0.074,0.040,0.463
-0.083,-0.017,0.573
0.032,-0.008,0.192
0.042,0.021,0.305
-0.016,0.031,0.303
-0.026,-0.037,-0.268
-0.006,-0.065,-0.606
-0.045,0.011,-0.162
-0.035,-0.037,0.600
0.032,-0.037,-0.036
-0.045,-0.037,-0.473
0.003,0.060,0.522
-0.035,0.050,0.093
0.032,-0.037,-0.148
-0.103,0.040,0.620
-0.016,-0.017,-0.587
-0.045,0.069,-0.083
0.128,0.011,0.775
-0.016,-0.008,0.620
-0.006,-0.065,-0.718
-0.026,-0.017,-0.498
-0.006,0.002,-0.141
-0.083,0.031,-0.495
-0.026,-0.027,-0.709
0.023,-0.027,-0.126
-0.006,-0.027,-0.153
-0.006,-0.008,-0.147
-0.035,-0.008,-0.400
0.003,0.011,-0.437
0.023,-0.056,-0.492
-0.016,-0.017,-0.499
-0.054,0.040,0.848
-0.035,-0.027,-0.779
-0.016,0.040,0.589
0.023,0.031,0.421
-0.006,0.011,-0.034
-0.006,-0.046,-0.501
0.013,0.069,0.166
0.013,0.011,0.188
0.080,0.079,0.931
-0.016,-0.027,-0.504
-0.006,-0.056,-0.615
-0.006,0.002,0.224
0.032,-0.017,-0.120
-0.016,-0.046,-0.381
0.003,-0.017,-0.139
-0.006,-0.027,-0.708
0.061,0.050,0.854
0.023,-0.037,-0.039
-0.054,-0.037,-0.816
0.100,0.031,0.668
-0.054,0.011,-0.501
-0.016,-0.037,-0.500
0.080,0.050,0.524
-0.064,-0.008,-0.623
0.003,-0.017,-0.028
0.023,0.002,0.187
-0.093,0.021,-0.634
0.003,0.031,0.350
0.013,0.088,0.732
0.023,-0.017,-0.037
-0.016,-0.075,-0.826
0.013,0.011,0.303
0.013,0.040,0.406
-0.054,-0.037,-0.627
0.032,-0.027,0.083
-0.026,-0.037,-0.613
-0.064,0.021,0.357
-0.006,0.021,0.472
0.051,-0.008,0.200
-0.035,-0.008,-0.356
-0.054,0.011,-0.509
0.003,0.050,0.406
-0.083,0.021,-0.090
-0.035,-0.027,0.601
-0.035,-0.027,0.259
0.023,-0.008,-0.102
-0.026,-0.027,0.724
0.032,0.002,0.079
-0.016,0.040,0.292
0.013,-0.027,0.626
0.003,-0.017,-0.252
0.042,-0.037,-0.250
-0.016,0.011,-0.387
0.051,-0.037,-0.474
0.032,-0.046,-0.154
-0.112,-0.027,-0.864
-0.026,0.040,0.577
0.042,0.098,0.159
-0.006,-0.037,-0.715
0.061,0.060,0.634
0.042,0.108,0.993
-0.026,0.031,0.817
0.023,0.021,0.540
-0.093,-0.027,-0.164
-0.006,-0.056,-0.498
-0.006,-0.008,0.846
-0.006,-0.027,-0.139
0.003,-0.008,0.961
0.090,0.040,0.752
-0.045,0.002,0.263
-0.035,0.031,0.065
0.003,-0.017,0.596
-0.045,-0.037,0.487
0.013,-0.008,0.746
0.032,0.069,-0.476
-0.112,-0.008,-0.745
0.013,0.011,0.349
-0.016,-0.046,-0.845
-0.016,-0.008,0.384
0.003,-0.017,-0.262
0.023,-0.056,-0.605
0.013,-0.017,0.075
-0.006,0.021,0.180
0.109,0.031,0.766
0.100,0.031,0.872
-0.054,-0.037,-0.700
-0.035,-0.017,-0.243
-0.006,-0.017,-0.153
0.013,-0.017,0.828
0.032,-0.046,-0.145
0.013,0.060,0.530
-0.083,-0.046,-0.807
0.080,0.050,0.635
-0.006,-0.008,-0.153
-0.026,-0.017,-0.242
-0.016,-0.056,-0.837
0.013,0.088,0.322
0.003,-0.046,-0.843
0.023,0.011,0.826
-0.006,0.002,0.932
-0.035,0.021,0.176
0.051,0.060,0.533
-0.016,0.031,0.330
0.003,-0.065,-0.727
0.023,0.108,0.586
-0.035,0.002,-0.266
-0.006,-0.046,-0.725
0.032,-0.027,-0.130
-0.074,-0.008,-0.628
-0.093,0.011,-0.760
0.023,-0.037,-0.682
0.003,-0.037,-0.386
-0.045,0.050,0.320
-0.083,0.040,0.608
0.003,-0.027,-0.604
0.003,-0.037,-0.270
-0.016,-0.056,-0.845
-0.016,0.021,0.313
-0.006,0.021,0.862
-0.026,0.021,0.081
-0.016,0.021,0.700
0.071,0.098,0.393
-0.026,-0.027,-0.594
0.071,0.050,0.754
0.013,-0.075,-0.720
-0.054,0.002,-0.500
-0.083,0.031,0.403
-0.035,-0.017,0.486
0.023,0.021,0.193
0.013,0.002,0.071
-0.026,-0.008,-0.127
0.071,0.088,0.265
0.013,-0.027,-0.590
0.042,-0.017,0.086
-0.035,0.011,-0.101
-0.103,-0.037,-0.598
-0.026,0.011,0.178
-0.006,-0.017,0.731
0.032,-0.056,-0.702
-0.026,-0.008,-0.154
0.013,-0.017,-0.124
0.013,0.040,0.525
-0.064,0.040,0.545
0.042,-0.027,-0.035
0.003,-0.056,-0.720
0.051,0.108,0.361
0.032,-0.056,-0.916
-0.006,0.002,-0.255
-0.016,-0.008,0.943
-0.016,-0.037,-0.489
-0.006,0.040,0.414
-0.054,0.011,-0.279
0.023,0.040,0.342
-0.083,0.021,0.565
0.003,-0.017,0.843
0.023,0.050,0.424
0.061,0.127,0.543
-0.045,0.050,0.706
0.042,-0.056,-0.144
0.003,0.002,0.928
-0.045,-0.008,-0.622
0.003,-0.065,-0.606
0.013,-0.065,-0.838
0.090,0.050,0.651
0.013,-0.056,-0.260
0.080,0.050,0.640
0.013,-0.008,0.711
-0.074,-0.017,0.327
0.013,-0.008,0.921
0.042,0.060,0.532
0.003,-0.056,-0.729
0.042,-0.037,-0.036
-0.083,0.050,0.774
-0.054,-0.037,-0.662
-0.026,-0.027,-0.813
-0.016,-0.027,-0.484
0.003,-0.056,-0.268
0.071,-0.008,0.201
-0.026,-0.046,-0.484
0.023,0.011,0.188
-0.035,-0.046,-0.884
-0.035,-0.027,-0.616
0.023,-0.037,0.103
0.023,0.002,0.201
-0.006,-0.027,0.711
0.032,0.011,0.318
-0.006,-0.027,0.837
0.032,-0.008,0.073
-0.083,0.031,0.172
-0.045,0.011,-0.392
-0.016,-0.008,-0.037
0.061,0.098,0.304
0.128,0.011,0.758
0.051,-0.056,-0.710
0.003,-0.008,-0.370
-0.045,-0.008,0.374
0.071,0.098,0.591
-0.103,0.011,0.135
0.032,-0.056,-0.259
-0.016,-0.008,0.374
-0.054,-0.008,-0.614
0.003,0.011,0.095
-0.016,0.031,0.194
-0.035,0.040,0.700
0.051,0.050,0.951
0.013,-0.065,-0.727
-0.026,0.040,0.291
0.003,-0.027,-0.387
0.080,0.060,0.649
0.032,-0.027,-0.149
0.032,-0.075,-0.725
0.023,-0.008,0.626
-0.035,0.031,0.176
0.013,-0.046,-0.237
-0.083,-0.017,-0.503
0.032,0.079,0.108
-0.074,0.011,-0.281
0.051,-0.008,0.193
0.013,0.002,0.089
0.003,0.021,0.202
-0.006,-0.037,-0.499
0.003,-0.075,-0.719
0.013,-0.046,-0.561
-0.006,-0.046,-0.844
0.003,0.002,0.085
0.013,-0.056,-0.492
-0.074,-0.008,-0.738
0.003,-0.037,-0.680
-0.026,-0.008,0.612
-0.016,0.040,0.233
-0.006,0.031,0.399
0.013,-0.037,-0.155
0.003,0.050,0.522
-0.093,0.040,-0.393
0.042,-0.056,-0.685
-0.016,-0.075,-0.841
0.109,0.031,0.754
0.061,0.069,0.637
-0.006,0.002,0.748
-0.006,-0.008,0.484
0.003,-0.017,0.824
-0.035,-0.037,-0.803
0.032,-0.017,-0.134
-0.006,-0.065,-0.491
-0.006,0.021,0.307
-0.083,0.021,-0.260
0.032,0.098,0.403
0.051,-0.046,-0.796
0.032,0.060,0.065
0.032,0.088,-0.358
-0.054,0.060,0.753
-0.083,0.021,-0.014
0.003,0.021,0.084
0.013,0.069,0.831
-0.045,-0.008,-0.509
0.013,0.040,0.423
0.061,-0.065,-0.598
-0.016,0.021,0.068
0.003,-0.075,-0.837
0.013,-0.037,-0.026
-0.064,-0.008,-0.614
-0.006,-0.065,-0.496
0.003,-0.037,-0.713
0.013,0.079,-0.279
0.071,0.108,0.582
-0.054,0.050,0.471
-0.083,-0.017,-0.746
0.013,0.021,0.313
0.003,-0.008,0.847
0.013,-0.046,-0.496
-0.045,0.011,-0.153
-0.016,-0.008,0.111
-0.035,0.021,0.649
0.032,-0.008,0.109
-0.035,-0.046,-0.587
-0.122,-0.008,-0.795
-0.006,-0.037,-0.258
-0.006,-0.017,-0.266
-0.026,0.021,0.176
-0.035,0.031,0.080
0.023,-0.017,0.110
0.003,-0.065,-0.499
0.032,-0.027,0.620
-0.006,-0.037,0.598
-0.035,-0.027,-0.600
-0.016,0.031,0.073
0.042,-0.046,-0.597
-0.064,-0.008,-0.846
0.071,0.002,0.307
-0.026,0.002,0.931
0.061,0.079,0.142
0.032,0.079,0.925
0.061,-0.046,-0.476
-0.006,-0.056,-0.382
0.051,0.079,0.199
0.023,0.050,0.517
-0.093,0.031,-0.077
0.042,-0.037,-0.336
0.013,0.050,0.514
0.042,0.079,0.153
-0.035,-0.008,0.382
-0.006,-0.037,-0.614
-0.026,0.031,0.743
0.061,-0.075,-0.818
0.061,0.050,0.634
0.013,0.040,0.395
-0.035,-0.008,0.501
-0.054,0.060,0.564
0.023,0.088,0.095
0.080,-0.008,0.347
-0.016,0.050,0.473
-0.016,-0.027,-0.387
0.042,-0.056,-0.710
0.003,0.040,0.415
-0.026,-0.008,-0.518
0.061,0.060,0.525
0.013,0.002,-0.002
0.023,-0.008,0.729
-0.141,-0.017,-0.642
0.023,0.040,0.626
0.042,-0.037,-0.589
0.032,-0.017,0.081
0.042,0.060,0.523
-0.026,-0.027,-0.846
0.003,-0.017,0.623
0.051,0.098,0.660
0.051,-0.056,-0.808
-0.074,0.060,0.410
0.023,0.098,0.088
0.051,0.108,0.161
0.061,-0.065,-0.827
0.003,-0.046,-0.606
0.032,0.108,0.003
0.042,0.098,0.296
0.013,-0.017,-0.381
0.042,0.011,0.300
-0.064,0.002,-0.625
0.090,0.031,0.754
-0.006,-0.065,-0.728
-0.006,0.021,0.003
0.061,0.117,0.271
-0.026,0.021,0.588
0.032,-0.046,-0.035
-0.093,0.031,-0.246
0.061,-0.046,-0.419
0.071,0.050,0.666
0.003,-0.056,-0.373
0.119,0.021,0.757
0.003,-0.065,-0.838
-0.054,-0.008,-0.052
0.042,-0.027,0.079
0.032,-0.046,-0.139
-0.054,0.069,0.835
-0.006,-0.017,-0.478
0.013,-0.027,-0.250
-0.054,0.021,0.473
-0.035,-0.017,0.268
-0.026,-0.017,-0.127
0.013,-0.046,-0.375
0.042,-0.056,-0.916
-0.035,-0.008,0.270
-0.006,0.060,0.513
0.090,0.098,0.607
-0.006,-0.017,0.827
0.080,0.079,0.514
-0.064,0.050,0.124
0.003,-0.065,-0.374
0.013,0.040,0.511
-0.064,0.002,-0.618
0.013,0.011,0.203
-0.016,-0.008,0.548
0.119,0.031,0.641
0.023,0.069,0.370
-0.006,-0.027,0.620
0.013,-0.046,-0.504
-0.035,-0.017,0.718
0.023,0.021,0.876
-0.074,0.021,0.498
