x,y,t
0.121,0.044,-0.119
0.033,-0.034,-0.930
0.072,0.063,0.344
-0.065,-0.034,0.876
-0.026,-0.015,0.557
-0.016,-0.015,-0.803
-0.006,0.063,0.714
0.004,-0.015,-0.049
0.004,-0.044,0.944
-0.074,0.073,0.884
-0.055,-0.024,0.808
-0.065,-0.044,-0.018
0.023,-0.015,-0.056
0.062,-0.063,-0.238
0.062,-0.005,-0.185
0.033,0.142,0.367
-0.045,-0.044,-0.144
-0.016,0.015,-0.498
0.111,-0.024,-0.285
0.052,-0.015,-0.838
-0.094,0.132,0.709
0.101,0.063,0.190
-0.006,0.034,0.931
-0.035,-0.063,0.407
-0.035,0.132,0.133
0.023,0.015,-0.140
-0.026,-0.015,0.097
0.033,0.073,-0.320
0.091,0.034,0.101
-0.016,-0.005,-0.139
0.111,-0.073,-0.748
0.062,-0.054,-0.756
0.082,-0.073,-0.270
-0.074,-0.073,0.636
0.023,-0.034,0.479
-0.074,-0.005,0.478
0.091,-0.063,-0.233
-0.065,-0.063,0.644
-0.065,-0.083,-0.261
0.043,0.073,0.883
-0.016,-0.073,-0.774
0.004,0.083,-0.228
-0.074,0.093,0.660
0.043,0.073,0.735
0.072,0.024,-0.205
-0.045,0.034,-0.828
-0.045,-0.034,0.789
0.043,0.142,0.665
-0.074,-0.015,0.634
0.052,-0.005,-0.425
-0.006,0.015,0.919
0.111,0.024,-0.204
0.013,-0.034,0.434
-0.055,-0.015,0.331
0.023,-0.015,-0.868
0.013,-0.083,-0.807
-0.016,-0.015,0.571
-0.026,-0.083,-0.786
-0.045,0.083,-0.002
0.043,-0.015,-0.901
-0.016,-0.073,0.493
-0.094,0.073,0.938
-0.045,0.083,0.565
0.043,0.024,-0.484
0.033,-0.005,-0.765
-0.026,0.073,0.499
0.004,0.063,0.728
0.072,-0.034,-0.413
0.082,-0.015,-0.363
-0.035,-0.063,0.560
-0.006,-0.044,-0.866
-0.065,-0.054,0.882
-0.016,-0.024,-0.207
-0.104,0.044,-0.555
-0.026,-0.015,-0.206
0.062,0.015,-0.213
-0.006,0.083,0.795
-0.094,0.024,-0.568
0.082,0.044,0.184
-0.016,-0.063,-0.706
0.004,-0.005,0.173
0.013,-0.024,-0.786
-0.035,-0.024,-0.116
0.004,-0.063,-0.571
-0.074,-0.083,0.799
-0.084,0.112,0.638
0.004,-0.044,-0.496
-0.026,-0.044,-0.202
-0.035,0.015,-0.273
-0.084,0.073,0.852
0.062,0.015,-0.472
-0.055,0.093,-0.121
0.043,-0.024,-0.536
-0.026,0.044,0.893
-0.035,0.054,0.589
-0.026,-0.063,-0.055
-0.065,-0.093,0.797
-0.045,0.093,0.832
0.121,0.034,0.029
-0.045,0.122,-0.196
-0.016,0.102,-0.132
0.101,-0.024,-0.357
0.043,-0.044,-0.453
0.023,0.122,0.414
-0.026,-0.083,0.936
-0.016,-0.054,0.763
-0.016,-0.054,-0.205
0.062,-0.015,-0.618
-0.074,0.093,0.742
-0.045,-0.093,-0.779
0.082,0.005,-0.513
0.004,-0.102,-0.891
0.091,0.063,0.265
0.023,0.142,0.473
0.082,0.063,0.412
-0.026,0.112,0.024
0.004,-0.034,0.902
-0.035,-0.063,0.026
-0.026,-0.024,0.793
-0.055,-0.083,-0.852
-0.026,0.044,-0.503
-0.016,0.034,0.568
0.111,0.034,0.421
0.033,0.005,-0.893
-0.016,0.054,-0.182
-0.045,-0.034,0.966
-0.026,0.083,-0.418
-0.035,0.015,-0.598
0.004,-0.034,0.119
-0.016,0.005,0.335
-0.026,-0.034,-0.383
-0.045,0.024,-0.599
-0.045,-0.015,0.965
-0.016,-0.063,-0.126
0.004,0.073,0.973
-0.074,-0.034,-0.550
0.023,0.015,0.271
0.013,0.122,0.634
-0.006,-0.015,-0.207
-0.026,0.112,-0.181
0.072,-0.034,-0.839
0.091,0.054,0.575
-0.055,0.093,-0.209
0.033,-0.005,-0.447
-0.026,-0.102,-0.922
-0.026,0.063,0.646
-0.084,-0.073,0.948
0.004,0.044,0.909
-0.006,0.102,-0.025
-0.055,0.083,0.989
0.043,-0.044,0.746
0.052,-0.034,-0.851
0.121,0.044,0.672
0.062,0.005,-0.259
-0.016,-0.005,0.844
-0.006,0.083,0.893
0.062,-0.054,0.527
-0.035,-0.024,-0.219
-0.074,-0.063,0.715
0.004,-0.034,-0.058
0.033,0.005,-0.863
0.023,0.005,0.306
0.062,-0.015,-0.705
-0.026,0.044,0.722
-0.016,-0.044,0.105
0.082,0.005,-0.599
0.101,-0.073,-0.833
0.004,-0.102,-0.774
0.072,0.034,0.420
0.004,-0.093,-0.853
-0.016,0.054,0.419
0.072,0.054,0.108
0.111,0.034,0.335
-0.045,-0.073,-0.628
-0.035,-0.044,-0.455
-0.016,-0.005,0.559
-0.045,-0.034,-0.130
0.023,-0.015,-0.538
0.013,-0.005,0.490
-0.026,0.034,0.957
-0.006,-0.112,-0.783
-0.074,0.005,-0.901
-0.094,-0.005,0.631
0.004,-0.093,-0.640
-0.055,0.015,-0.719
-0.035,-0.015,0.068
0.052,-0.034,-0.611
-0.055,-0.015,0.633
0.043,-0.005,-0.498
0.072,-0.024,-0.531
0.013,0.005,-0.422
0.111,0.034,-0.129
0.140,0.034,0.103
0.043,-0.015,-0.452
0.101,0.034,-0.046
-0.026,-0.005,0.332
0.013,0.015,0.819
0.013,-0.015,-0.843
-0.045,0.073,-0.266
-0.006,0.005,-0.048
0.004,-0.024,-0.840
0.013,-0.015,-0.744
-0.055,0.142,0.179
-0.045,-0.034,-0.537
0.013,0.034,0.726
-0.016,0.044,-0.693
0.062,-0.034,-0.753
-0.065,0.063,-0.413
0.043,0.142,0.284
0.130,0.044,0.259
-0.006,-0.034,0.585
0.091,0.005,-0.288
0.082,0.034,-0.053
-0.035,-0.063,-0.133
-0.094,0.054,0.913
0.082,-0.034,-0.672
0.004,0.044,0.718
-0.026,0.054,0.869
-0.035,-0.015,-0.466
0.013,-0.054,-0.611
-0.065,0.083,0.661
0.052,0.063,0.567
-0.006,0.005,0.403
-0.074,-0.005,-0.808
-0.055,0.122,0.296
0.082,0.015,-0.053
-0.065,-0.044,0.325
0.052,-0.044,-0.623
-0.065,0.083,0.610
-0.055,-0.024,0.888
-0.045,-0.015,0.575
-0.016,-0.024,-0.936
-0.065,-0.044,0.646
-0.065,0.054,0.795
-0.074,-0.044,0.959
-0.035,-0.063,0.833
-0.045,-0.015,0.714
-0.006,0.073,-0.294
-0.026,-0.024,-0.876
-0.035,-0.024,0.949
0.062,-0.024,-0.286
-0.055,-0.044,0.805
0.013,-0.044,-0.277
-0.055,0.044,0.875
0.004,-0.015,0.248
-0.065,0.005,-0.889
-0.035,-0.112,-0.784
0.062,0.005,-0.336
-0.016,0.005,0.095
-0.035,0.132,0.459
-0.074,0.102,0.476
0.043,-0.005,-0.685
0.082,-0.034,-0.354
0.013,-0.044,-0.527
0.004,-0.063,-0.948
0.082,-0.044,-0.607
-0.035,-0.054,0.952
-0.084,0.063,0.786
0.091,0.044,-0.054
0.072,-0.034,-0.515
0.072,-0.054,-0.212
0.101,0.034,0.570
0.043,-0.005,0.870
-0.016,-0.044,0.717
0.043,0.005,-0.929
-0.065,0.015,0.301
0.091,0.034,0.188
0.013,-0.024,-0.204
0.082,0.054,0.022
0.062,0.054,0.412
-0.055,0.034,0.822
0.013,-0.044,-0.573
0.004,0.024,0.996
-0.045,-0.005,-0.445
0.072,0.005,-0.756
-0.006,-0.063,0.177
-0.094,-0.024,0.562
0.091,-0.034,0.342
-0.055,-0.073,0.638
0.013,-0.024,-0.545
0.052,-0.005,-0.573
-0.026,-0.063,0.822
0.062,-0.034,-0.428
-0.055,0.044,-0.548
0.052,0.063,0.645
0.043,-0.024,-0.622
-0.084,0.034,-0.269
-0.016,-0.063,-0.865
-0.016,-0.102,-0.949
0.004,-0.063,0.767
-0.084,-0.093,0.903
-0.006,-0.024,-0.463
-0.065,0.132,-0.139
-0.006,-0.034,0.406
0.052,0.112,0.647
-0.045,-0.005,0.508
-0.035,-0.034,-0.299
0.023,-0.015,-0.084
0.101,0.024,0.413
0.082,0.005,-0.421
0.033,0.151,0.435
-0.065,-0.034,0.403
0.130,0.044,0.180
0.004,-0.005,-0.261
0.140,0.015,-0.047
0.004,0.005,0.183
-0.065,-0.034,0.719
-0.026,-0.005,0.901
0.033,0.005,-0.312
-0.055,0.073,-0.447
-0.065,0.142,0.688
0.004,-0.063,-0.678
0.052,-0.054,-0.797
-0.026,-0.015,0.231
-0.035,-0.054,0.795
0.130,0.024,0.107
0.013,-0.005,-0.300
-0.045,0.034,-0.706
-0.094,-0.015,-0.308
-0.065,-0.044,-0.137
0.082,-0.015,-0.698
-0.026,-0.015,0.413
-0.055,0.024,0.168
-0.045,-0.005,-0.371
-0.026,0.005,0.254
-0.065,-0.044,0.171
-0.045,-0.044,0.325
0.004,-0.054,-0.047
-0.045,0.083,-0.497
-0.016,-0.034,0.326
-0.065,0.044,-0.406
-0.045,0.005,0.572
0.082,-0.063,-0.830
-0.065,0.102,0.506
-0.035,-0.024,-0.206
0.023,0.005,-0.631
0.072,-0.024,-0.877
0.072,0.024,-0.129
0.013,0.005,-0.136
-0.026,0.005,-0.375
-0.055,0.102,0.791
0.013,0.015,0.900
-0.035,0.024,-0.725
0.004,0.024,-0.321
0.062,-0.054,-0.773
0.062,0.063,0.255
-0.026,-0.073,-0.953
0.101,0.044,0.030
0.013,-0.015,-0.941
-0.006,0.015,-0.635
-0.026,0.073,-0.316
0.062,0.015,-0.031
-0.035,-0.073,0.725
-0.026,0.015,0.400
-0.016,-0.005,-0.866
0.062,0.015,-0.190
-0.026,-0.063,0.010
-0.035,-0.102,-0.865
0.072,-0.044,-0.619
-0.016,0.054,-0.363
0.072,-0.015,-0.351
-0.045,0.073,-0.487
-0.104,-0.063,0.956
-0.006,-0.005,-0.854
0.043,0.005,-0.534
-0.045,-0.034,-0.209
0.072,-0.044,-0.772
0.004,0.005,0.583
-0.016,0.063,0.574
0.023,-0.034,-0.244
0.082,-0.005,-0.527
0.052,0.015,-0.052
0.062,-0.005,-0.447
-0.006,-0.063,-0.788
-0.035,0.005,-0.692
-0.055,-0.024,-0.218
0.062,0.005,-0.369
0.130,0.024,-0.052
-0.035,-0.024,0.092
-0.074,-0.044,0.558
0.101,0.054,0.492
-0.055,-0.005,-0.219
0.091,-0.005,0.470
-0.006,-0.024,-0.442
-0.055,0.005,0.556
-0.035,0.063,0.548
0.013,-0.034,-0.381
-0.055,0.063,0.647
0.082,0.005,-0.695
0.082,-0.034,-0.575
-0.045,0.044,-0.499
0.052,-0.005,-0.260
0.062,-0.015,-0.511
-0.045,-0.015,-0.551
-0.065,-0.034,0.343
0.082,-0.015,-0.615
0.072,-0.034,-0.856
0.033,-0.034,-0.521
-0.035,0.083,0.431
0.082,0.015,-0.352
0.013,-0.024,0.019
-0.084,-0.093,0.806
-0.026,0.093,-0.362
0.004,0.024,0.927
0.062,-0.015,-0.665
0.082,-0.024,-0.750
0.082,-0.034,-0.619
-0.006,-0.063,-0.854
-0.006,-0.083,-0.869
-0.045,-0.015,-0.208
0.052,0.005,-0.292
0.082,0.015,-0.494
-0.035,-0.024,0.891
-0.006,-0.073,-0.045
-0.016,-0.015,-0.369
-0.084,0.015,-0.941
-0.006,-0.034,0.482
-0.074,0.063,-0.674
0.130,0.024,0.184
0.121,0.034,0.179
0.072,0.044,0.502
0.013,-0.015,-0.289
0.072,-0.024,-0.430
0.072,-0.005,0.894
0.004,0.054,0.960
-0.045,0.142,0.076
-0.113,0.083,0.893
-0.045,0.093,0.418
-0.026,0.044,0.648
-0.094,0.063,0.982
0.013,-0.005,-0.245
-0.055,0.142,0.605
-0.035,0.093,0.909
-0.026,-0.034,0.658
0.004,0.044,0.653
0.121,0.034,0.051
0.023,-0.044,0.744
-0.006,-0.044,-0.536
-0.026,-0.044,0.030
-0.055,-0.054,0.795
0.072,0.024,-0.249
-0.055,0.112,-0.275
0.072,0.024,0.102
-0.104,-0.063,0.878
-0.035,-0.063,-0.538
-0.026,0.112,0.452
-0.006,-0.024,0.560
0.013,0.063,0.962
0.130,0.054,0.025
0.033,-0.024,-0.295
-0.016,-0.054,-0.947
0.013,-0.024,0.109
0.111,0.044,0.247
-0.026,-0.034,-0.535
0.082,-0.034,-0.820
0.004,0.015,0.506
-0.065,0.054,-0.505
0.013,-0.015,-0.827
0.052,-0.005,-0.824
0.072,-0.024,-0.595
-0.006,-0.015,-0.136
-0.026,-0.005,-0.527
0.023,-0.005,0.359
-0.055,0.034,-0.139
-0.055,-0.063,0.874
-0.016,-0.044,-0.298
-0.055,-0.083,-0.698
0.082,0.034,0.264
-0.084,0.083,0.655
0.101,0.024,-0.121
0.082,-0.034,-0.531
-0.094,-0.083,0.957
-0.055,0.122,0.743
-0.026,-0.054,-0.129
-0.035,0.005,-0.385
-0.016,-0.054,-0.891
-0.045,0.093,-0.432
-0.006,0.102,0.590
-0.026,0.015,-0.558
-0.026,-0.102,-0.694
-0.016,-0.083,-0.947
0.101,-0.054,-0.879
0.101,0.024,0.047
0.004,-0.034,-0.284
0.130,0.024,0.262
-0.045,-0.015,0.554
0.004,-0.054,-0.786
-0.026,0.005,-0.119
-0.026,0.063,-0.566
-0.035,-0.044,-0.379
-0.016,0.044,0.579
-0.016,-0.005,-0.926
0.130,0.015,-0.202
0.091,0.005,-0.332
-0.035,-0.044,0.411
0.062,0.054,0.023
0.023,-0.015,-0.327
-0.074,0.102,0.597
-0.026,-0.073,-0.619
0.004,-0.044,-0.124
-0.055,-0.054,0.338
-0.016,0.024,0.959
0.023,-0.063,-0.782
-0.016,0.024,-0.404
-0.094,-0.054,0.557
-0.074,-0.083,0.959
-0.026,-0.015,-0.729
0.013,-0.015,-0.136
-0.045,-0.015,0.871
0.043,0.102,-0.054
0.072,-0.005,0.531
-0.035,0.044,0.875
0.082,0.063,0.107
0.033,0.015,0.395
0.072,-0.015,0.655
-0.026,0.034,0.978
-0.006,-0.005,0.102
0.062,-0.005,-0.213
-0.016,-0.024,-0.121
-0.026,0.132,0.027
-0.016,0.005,-0.546
0.013,-0.054,-0.628
0.072,0.063,0.735
0.062,0.054,0.490
-0.045,0.044,-0.634
-0.065,-0.005,0.723
-0.035,0.005,0.178
-0.045,0.015,-0.621
0.062,0.073,0.823
-0.094,0.015,-0.178
-0.035,0.024,0.813
-0.045,-0.083,0.639
-0.084,0.054,0.836
0.052,-0.005,-0.513
-0.045,-0.034,0.831
-0.055,-0.083,0.952
-0.006,-0.005,0.909
0.111,0.024,-0.053
-0.035,0.093,-0.353
-0.026,-0.054,0.256
0.062,0.024,-0.174
-0.026,0.044,0.808
0.072,-0.005,-0.855
-0.084,-0.015,0.322
-0.006,-0.015,0.878
0.043,-0.024,-0.701
0.072,0.005,0.625
-0.016,-0.083,-0.614
0.111,0.054,0.264
-0.006,-0.005,0.495
0.052,0.063,0.341
0.052,-0.024,-0.597
-0.055,0.063,0.111
-0.045,0.054,-0.399
-0.065,-0.044,0.102
-0.045,0.024,-0.785
0.043,-0.005,-0.857
0.013,0.005,-0.772
-0.016,-0.015,0.323
0.023,-0.024,-0.940
-0.065,0.005,0.610
-0.035,-0.044,0.482
0.052,-0.073,-0.334
-0.026,0.063,0.738
-0.035,-0.093,-0.695
0.111,0.044,0.107
-0.026,0.044,-0.371
0.082,-0.044,-0.436
0.091,-0.044,-0.690
-0.026,0.005,-0.062
0.004,-0.044,0.030
0.023,-0.054,-0.477
0.072,0.024,-0.053
-0.084,-0.093,0.874
-0.065,-0.093,0.953
-0.026,0.034,0.867
-0.006,-0.034,0.258
0.004,-0.054,-0.202
-0.065,0.015,-0.750
0.121,0.015,0.164
-0.045,-0.034,0.403
-0.045,-0.102,0.798
-0.006,0.034,0.895
-0.026,-0.034,0.413
-0.123,0.005,-0.488
-0.074,0.044,-0.182
0.004,-0.005,-0.208
0.023,0.024,-0.644
-0.045,-0.034,0.170
-0.065,0.015,0.320
0.062,0.015,-0.764
0.101,-0.034,-0.278
0.062,0.015,0.114
0.013,-0.083,-0.758
-0.026,0.063,-0.172
0.052,-0.015,-0.919
-0.026,-0.005,0.177
0.072,-0.005,-0.130
0.140,0.034,-0.126
-0.006,-0.063,0.471
-0.074,0.132,0.451
0.101,0.063,0.432
0.062,0.005,-0.022
-0.065,0.122,0.341
0.082,-0.054,-0.160
0.004,0.024,0.895
-0.006,0.015,0.881
-0.065,0.044,0.858
-0.026,-0.054,-0.694
-0.026,-0.093,-0.706
-0.074,0.034,-0.461
-0.055,0.044,-0.694
-0.026,-0.073,0.906
-0.035,-0.054,0.336
0.111,-0.024,-0.332
-0.035,0.112,0.115
-0.094,-0.083,0.793
0.013,0.073,0.726
-0.065,0.083,-0.212
0.004,-0.005,0.029
-0.026,-0.024,-0.947
-0.026,-0.005,-0.342
-0.006,-0.044,-0.549
-0.074,-0.024,0.797
0.043,-0.054,-0.541
-0.055,-0.015,0.477
-0.026,0.024,-0.782
-0.045,0.122,-0.005
-0.006,-0.054,-0.699
0.043,-0.005,-0.103
-0.016,-0.054,0.418
-0.035,-0.024,-0.454
-0.026,-0.034,-0.135
0.101,0.044,0.178
-0.055,0.044,-0.790
-0.065,0.093,0.690
0.062,0.015,0.895
-0.006,-0.034,0.424
0.072,-0.034,-0.897
0.004,-0.015,0.327
-0.055,0.102,0.579
0.033,0.142,0.775
-0.016,-0.005,0.249
-0.006,-0.015,0.401
-0.006,-0.093,-0.880
0.062,-0.034,-0.776
0.101,0.024,0.023
-0.084,0.102,0.738
0.101,0.063,0.111
0.052,-0.024,-0.450
0.023,-0.005,-0.377
0.033,0.005,0.198
-0.065,0.102,0.254
-0.016,0.073,0.792
-0.035,0.034,-0.796
-0.045,-0.005,0.330
0.052,-0.024,-0.502
0.062,-0.015,-0.599
-0.045,-0.024,0.618
-0.016,-0.054,0.329
0.121,-0.024,-0.688
0.004,0.034,-0.621
-0.045,0.054,0.647
-0.006,-0.005,-0.778
0.101,-0.034,-0.609
-0.074,0.122,0.572
0.043,-0.044,-0.907
-0.016,0.093,0.541
0.130,0.024,0.055
-0.026,-0.112,-0.860
-0.065,0.005,0.496
0.043,0.005,-0.413
0.111,-0.063,-0.738
0.052,-0.044,-0.667
0.023,-0.083,-0.747
0.004,-0.015,-0.450
0.004,0.005,-0.298
-0.065,-0.063,0.963
0.004,-0.005,-0.117
-0.055,0.005,0.648
-0.055,-0.015,0.254
-0.035,0.063,0.948
-0.016,0.054,0.879
-0.074,-0.024,0.871
-0.016,-0.015,-0.537
-0.065,0.015,0.477
0.062,-0.015,-0.901
0.091,-0.005,-0.776
-0.026,-0.005,-0.648
-0.016,-0.102,-0.785
-0.055,0.024,-0.660
0.052,-0.005,0.860
0.023,-0.005,-0.920
-0.065,0.073,-0.670
-0.026,-0.073,0.799
-0.016,-0.015,0.033
-0.113,-0.083,0.950
-0.055,0.005,0.476
-0.094,-0.024,0.476
0.121,0.034,0.101
0.052,0.142,0.500
-0.026,0.102,0.555
0.004,-0.073,-0.868
0.033,-0.015,-0.937
-0.016,-0.034,0.820
-0.055,-0.093,0.963
-0.055,-0.024,-0.300
-0.065,0.063,-0.584
-0.006,-0.063,-0.192
-0.065,0.015,0.458
0.072,0.005,-0.037
0.091,0.015,-0.179
-0.133,0.034,-0.937
-0.065,-0.044,-0.216
-0.035,-0.054,0.644
-0.045,0.073,-0.071
-0.055,-0.024,0.605
0.062,0.112,-0.046
-0.045,-0.054,-0.697
0.043,0.005,-0.441
-0.055,-0.073,-0.776
0.062,-0.034,-0.600
-0.016,-0.034,-0.286
-0.016,-0.044,0.406
-0.074,0.073,0.821
-0.006,0.015,0.017
-0.035,-0.005,-0.715
-0.045,0.024,0.932
-0.026,0.024,0.692
0.013,-0.024,0.978
-0.026,0.093,0.521
0.013,0.005,-0.087
0.043,-0.024,-0.572
0.082,0.034,0.031
0.004,-0.005,-0.870
-0.035,-0.034,-0.629
-0.045,0.073,0.741
-0.045,-0.054,0.483
-0.026,-0.034,-0.550
0.101,-0.034,-0.436
0.004,-0.044,-0.464
-0.055,0.024,0.903
0.062,-0.024,-0.695
0.072,0.044,0.255
-0.065,-0.034,0.633
0.052,-0.044,-0.589
-0.016,-0.015,0.937
-0.026,-0.073,-0.871
-0.026,-0.034,-0.687
0.004,-0.083,-0.949
-0.065,0.015,0.398
-0.026,-0.024,0.403
-0.084,-0.024,0.400
-0.035,-0.024,0.963
-0.065,-0.054,-0.632
-0.035,-0.024,-0.543
-0.055,-0.024,-0.440
-0.026,0.054,0.953
0.072,0.122,-0.066
-0.065,0.005,0.412
0.013,-0.054,-0.870
0.062,-0.034,-0.369
0.091,0.034,-0.196
-0.035,-0.122,-0.946
-0.006,0.044,0.732
0.043,-0.044,-0.936
-0.026,0.102,-0.044
-0.084,0.083,0.790
-0.006,-0.024,0.682
-0.026,-0.015,0.491
-0.055,0.044,0.994
-0.035,0.005,-0.865
0.091,-0.024,-0.605
0.043,-0.024,-0.916
0.052,-0.024,-0.929
0.062,-0.015,-0.853
-0.016,-0.024,0.413
-0.084,-0.005,-0.887
0.013,0.005,-0.020
0.023,0.112,0.965
0.072,0.063,0.424
-0.006,-0.054,0.021
0.013,-0.005,0.738
0.052,-0.005,-0.784
0.023,-0.015,-0.038
-0.026,-0.015,-0.131
-0.006,0.054,0.940
0.004,-0.073,-0.852
-0.094,0.083,0.884
-0.035,-0.044,-0.049
-0.084,-0.054,0.884
0.072,0.112,-0.148
-0.006,0.063,0.653
0.023,-0.083,-0.782
0.004,-0.083,-0.788
0.062,-0.024,-0.263
0.004,0.024,0.959
-0.026,0.122,-0.033
-0.016,0.063,-0.501
0.072,0.044,0.333
-0.074,-0.083,0.919
-0.065,-0.083,-0.787
0.052,0.005,-0.209
-0.035,-0.034,0.805
-0.055,0.054,-0.657
0.072,0.063,0.647
-0.065,0.093,0.334
0.043,-0.024,0.334
0.043,0.015,-0.575
0.091,0.005,-0.122
-0.065,0.024,-0.715
-0.065,-0.005,0.873
-0.045,0.102,0.716
0.121,0.044,-0.027
-0.045,0.093,-0.052
-0.016,0.034,-0.680
-0.045,0.005,0.401
0.004,0.005,-0.687
-0.035,-0.005,0.025
-0.006,0.015,-0.377
-0.016,0.034,0.878
0.004,0.073,0.877
0.013,0.015,0.294
-0.065,-0.093,0.882
0.101,0.024,0.256
-0.094,-0.083,0.872
0.004,0.005,0.266
0.062,-0.015,-0.534
0.052,-0.034,-0.730
-0.084,-0.044,0.489
0.052,0.063,0.724
-0.035,0.063,-0.620
0.062,-0.054,-0.866
-0.035,-0.093,-0.947
0.082,-0.015,-0.517
-0.094,-0.044,-0.557
-0.006,-0.093,-0.819
-0.045,-0.054,0.823
-0.055,-0.015,0.170
-0.016,-0.005,0.402
-0.113,-0.044,0.630
-0.006,-0.044,-0.452
-0.026,-0.044,0.884
0.004,-0.054,-0.589
-0.045,-0.024,0.327
0.043,-0.024,-0.763
-0.045,-0.024,0.104
-0.026,-0.093,-0.871
0.013,-0.034,-0.634
-0.035,-0.024,-0.288
-0.065,0.034,-0.776
0.033,0.073,0.488
0.033,-0.005,-0.653
0.004,0.005,-0.411
0.072,-0.073,-0.614
-0.006,0.063,0.744
0.004,-0.034,0.175
-0.016,0.005,0.120
-0.035,-0.054,-0.627
-0.016,-0.083,-0.686
-0.113,0.093,0.925
0.004,0.044,-0.498
0.062,0.005,0.668
0.121,0.044,0.142
-0.055,0.044,0.782
-0.006,-0.093,-0.782
0.004,-0.063,-0.703
0.043,0.132,0.686
-0.045,-0.044,0.642
-0.026,-0.034,0.482
-0.065,-0.063,0.794
0.082,0.044,0.106
0.072,0.044,0.033
-0.035,0.073,0.720
-0.084,0.005,-0.222
0.004,0.015,-0.135
-0.006,-0.024,-0.243
-0.016,0.093,-0.146
0.101,0.024,0.342
0.072,0.005,-0.839
-0.026,-0.073,-0.937
0.111,0.044,0.300
-0.055,-0.054,0.558
-0.016,-0.054,-0.631
-0.016,-0.005,-0.379
-0.006,-0.015,-0.547
0.052,-0.015,-0.365
-0.035,-0.015,-0.744
-0.055,0.005,0.332
-0.065,-0.083,0.723
0.101,-0.034,0.052
-0.006,-0.093,-0.757
-0.055,-0.034,0.095
-0.026,-0.015,-0.626
-0.035,-0.005,0.093
-0.006,-0.015,0.174
0.013,-0.044,-0.704
-0.006,-0.044,0.442
-0.045,0.034,0.945
0.004,0.073,0.796
-0.094,0.034,-0.592
-0.006,-0.015,-0.356
-0.074,-0.063,-0.636
-0.055,-0.093,-0.948
0.101,-0.024,-0.397
-0.065,0.034,-0.898
0.101,0.034,-0.140
-0.026,-0.015,-0.781
-0.016,-0.122,-0.773
-0.035,0.063,-0.456
0.013,-0.015,0.696
0.072,-0.005,-0.432
-0.065,-0.005,-0.951
-0.006,0.015,-0.442
-0.035,0.142,0.018
-0.016,-0.034,0.615
0.004,-0.054,0.838
-0.006,0.063,-0.412
-0.006,-0.005,-0.822
0.023,-0.054,-0.705
-0.026,0.054,0.168
-0.055,0.015,-0.639
-0.035,-0.005,0.410
-0.016,0.024,0.982
0.013,0.005,-0.166
0.004,0.034,0.879
0.062,-0.044,-0.820
-0.094,-0.083,0.807
-0.016,0.093,-0.309
0.062,0.015,0.179
-0.065,-0.005,0.399
-0.074,0.083,0.561
-0.055,-0.024,0.870
0.043,0.132,0.197
-0.035,0.005,0.490
0.091,-0.024,-0.370
-0.045,-0.024,-0.061
0.091,-0.044,0.016
-0.016,-0.044,0.648
0.150,0.015,-0.037
-0.094,-0.024,0.789
-0.035,-0.015,0.325
-0.006,-0.024,-0.059
-0.055,-0.024,-0.552
0.013,-0.024,0.648
-0.055,-0.024,0.492
-0.035,-0.044,-0.610
-0.055,-0.073,0.724
-0.074,0.073,0.913
-0.006,0.063,0.976
-0.016,-0.024,-0.136
0.111,0.044,0.123
-0.055,0.102,-0.021
-0.006,0.093,-0.229
0.004,-0.083,-0.772
-0.026,0.063,0.793
0.004,-0.015,0.667
0.072,-0.015,-0.191
0.052,0.015,-0.324
0.062,0.005,-0.600
-0.026,-0.054,0.805
-0.006,0.044,0.812
0.004,-0.005,-0.464
-0.045,-0.024,0.016
-0.026,-0.015,0.016
0.062,-0.034,-0.622
-0.006,-0.024,-0.289
0.082,0.005,-0.198
0.111,-0.063,0.684
-0.016,0.005,-0.462
0.062,0.015,0.042
-0.016,0.024,-0.707
0.101,-0.024,0.731
0.013,0.054,0.733
-0.045,-0.112,-0.941
-0.065,-0.044,0.017
-0.104,-0.054,0.634
0.082,0.044,-0.119
0.062,0.005,-0.055
-0.006,-0.044,-0.285
-0.016,-0.044,-0.126
0.072,-0.024,-0.368
0.013,-0.034,-0.135
-0.045,-0.083,0.884
0.043,-0.015,-0.776
0.072,0.063,0.264
-0.045,-0.005,-0.133
-0.035,0.132,-0.088
0.013,0.005,-0.597
-0.035,-0.063,0.886
-0.065,-0.044,-0.059
0.101,-0.015,-0.754
-0.045,-0.044,-0.631
0.013,-0.054,-0.687
-0.065,0.005,-0.823
-0.074,0.024,-0.766
0.043,-0.005,-0.555
-0.016,0.005,0.415
-0.006,-0.073,-0.750
-0.035,-0.073,0.640
-0.094,-0.015,-0.774
0.023,-0.024,-0.921
-0.094,-0.073,0.967
-0.006,-0.034,0.936
0.082,-0.005,-0.675
-0.094,-0.063,0.801
-0.026,0.073,0.960
-0.045,-0.005,-0.805
0.101,0.044,0.262
0.160,0.024,-0.048
-0.074,-0.024,0.954
-0.074,0.073,0.863
-0.016,-0.015,-0.457
-0.026,0.034,-0.806
0.013,0.015,0.804
0.043,-0.034,-0.713
-0.055,0.093,0.911
0.013,-0.044,-0.449
0.082,-0.034,-0.000
0.091,-0.015,-0.350
-0.016,-0.034,-0.218
-0.016,-0.063,0.100
-0.026,-0.015,0.716
-0.065,0.015,0.379
