x,y,t
-0.019,-0.024,-0.277
-0.010,0.028,-0.401
-0.001,0.028,-0.246
0.016,-0.058,0.715
0.007,-0.024,0.278
-0.001,0.063,-0.427
0.016,0.037,-0.067
-0.010,0.045,-0.621
-0.001,-0.024,0.297
-0.027,0.045,-0.244
0.042,0.019,-0.146
0.016,0.002,0.382
-0.019,-0.015,-0.439
0.016,0.045,-0.572
-0.045,-0.076,0.403
0.007,-0.015,0.486
0.016,-0.024,0.144
-0.062,-0.032,0.321
-0.001,0.028,-0.272
0.033,0.002,0.247
-0.027,-0.041,-0.076
0.016,0.054,-0.507
0.050,-0.024,0.662
-0.010,0.011,-0.150
-0.010,0.037,-0.895
0.016,0.028,-0.043
0.016,0.011,-0.273
0.007,0.028,-0.449
-0.019,-0.050,0.026
-0.010,0.002,-0.180
-0.045,-0.032,-0.688
-0.001,-0.032,0.324
-0.105,-0.041,0.461
0.007,-0.007,0.084
-0.062,-0.119,0.515
0.024,-0.015,0.579
0.042,-0.015,0.165
0.042,-0.015,0.144
-0.036,0.037,-0.534
0.024,-0.015,0.155
0.024,0.019,0.140
-0.027,-0.024,0.331
-0.010,-0.024,0.098
-0.019,0.063,-0.812
-0.001,-0.024,-0.008
-0.001,-0.050,0.499
0.024,-0.024,0.683
-0.027,0.019,-0.251
0.007,0.028,-0.151
-0.027,-0.032,-0.280
0.033,-0.007,0.355
-0.019,-0.024,-0.178
-0.019,-0.007,0.344
0.016,0.002,0.570
-0.036,0.088,-0.414
0.007,0.002,0.657
0.016,0.037,-0.392
0.016,-0.024,0.348
-0.027,0.019,-0.631
0.024,0.054,0.058
-0.019,-0.084,0.264
-0.019,-0.015,0.370
0.007,0.019,-0.382
-0.079,-0.024,0.346
0.042,0.028,-0.157
-0.001,-0.015,0.030
0.033,-0.015,0.565
0.007,-0.024,0.449
0.024,0.045,0.089
-0.001,-0.050,0.552
-0.019,0.037,-0.577
-0.001,-0.015,0.353
-0.010,0.028,-0.504
0.016,0.002,0.489
0.007,0.028,-0.374
0.059,0.019,0.675
0.050,-0.007,0.663
-0.027,0.011,0.026
0.007,-0.032,0.550
0.016,0.002,0.178
0.007,0.045,-0.398
0.007,0.019,-0.396
0.007,-0.076,0.480
0.016,-0.015,0.451
-0.096,-0.067,0.538
0.016,-0.007,0.478
0.042,-0.015,0.460
0.007,0.037,0.038
-0.010,0.002,0.271
-0.010,0.054,-0.579
-0.001,0.028,-0.165
0.007,0.019,-0.074
0.007,-0.015,0.552
0.024,0.011,-0.065
-0.070,-0.024,0.191
0.007,-0.032,0.276
0.024,0.002,0.473
0.033,-0.007,0.142
-0.001,-0.041,0.339
-0.053,0.071,-0.877
0.016,0.054,-0.376
-0.045,-0.058,0.513
0.024,-0.007,0.138
0.007,-0.024,0.071
0.007,0.002,0.578
0.016,-0.032,0.354
-0.001,0.019,-0.907
-0.019,0.019,-0.152
-0.001,0.011,-0.064
-0.019,-0.007,-0.494
0.050,0.002,0.250
-0.045,-0.032,0.323
0.016,-0.015,0.265
-0.010,0.037,0.381
-0.027,0.011,-0.250
0.042,0.002,0.659
-0.045,-0.067,0.433
-0.036,0.002,-0.402
-0.027,0.063,-0.982
-0.010,-0.041,0.513
-0.036,0.028,-0.180
-0.019,0.037,-0.273
-0.010,-0.015,0.676
-0.019,0.002,-0.511
0.024,0.045,-0.548
-0.019,0.037,-0.978
-0.019,-0.015,-0.376
-0.027,0.011,-0.406
-0.010,0.011,0.158
-0.019,-0.024,-0.146
0.007,-0.024,-0.002
0.016,-0.007,0.673
0.024,0.002,0.487
0.042,0.002,0.391
-0.001,0.019,0.526
0.007,0.019,-0.174
0.042,-0.032,0.581
0.042,-0.007,0.244
0.016,-0.015,0.672
0.016,-0.024,0.578
0.033,0.019,-0.152
0.042,0.002,0.038
0.050,-0.032,0.466
0.042,0.002,0.458
0.016,0.037,-0.468
-0.001,0.011,-0.177
0.007,0.037,-0.563
0.024,0.054,-0.388
-0.001,-0.076,0.408
-0.019,0.002,-0.283
-0.019,-0.050,-0.518
-0.010,-0.015,-0.075
0.024,0.002,0.606
0.016,0.011,-0.251
0.042,0.002,-0.000
-0.062,-0.110,0.580
-0.010,0.002,-0.514
-0.079,-0.015,0.249
0.033,-0.015,0.655
-0.027,-0.015,-0.074
-0.088,-0.058,0.590
0.024,0.037,-0.501
0.033,-0.015,0.574
0.007,0.019,0.135
0.033,-0.015,0.687
-0.105,-0.119,0.642
-0.036,-0.076,0.510
0.016,0.002,0.672
-0.027,-0.093,0.703
0.050,-0.015,0.594
-0.096,-0.050,0.558
-0.079,-0.110,0.690
0.059,-0.007,0.355
-0.019,-0.093,0.528
0.016,-0.041,0.354
-0.010,0.045,-0.280
-0.001,0.019,-0.247
0.024,0.011,0.360
-0.053,-0.110,0.043
0.042,0.011,0.654
-0.079,-0.119,0.629
0.033,0.011,0.156
0.007,0.028,-0.176
0.024,-0.007,-0.051
0.016,0.011,-0.055
-0.045,0.019,-0.966
-0.036,0.063,-0.795
0.033,0.037,-0.152
-0.019,-0.050,0.142
0.007,0.002,-0.067
0.042,0.011,-0.182
-0.001,0.019,0.027
0.007,0.037,-0.247
-0.010,0.037,-0.509
-0.036,-0.067,0.396
0.007,-0.076,0.691
0.016,0.037,-0.041
-0.036,0.011,-0.272
0.016,0.028,-0.123
-0.001,0.045,-0.513
-0.001,0.045,-0.964
0.016,0.011,0.722
-0.001,0.037,-0.375
-0.010,0.054,-0.704
0.033,0.002,0.473
0.007,-0.015,0.134
-0.019,-0.032,0.132
-0.001,0.028,-0.399
0.007,0.011,-0.016
-0.010,-0.110,0.616
-0.070,-0.032,0.435
0.007,-0.024,0.486
0.007,0.002,-0.156
0.033,0.002,0.138
0.016,-0.024,0.476
-0.010,0.019,-0.210
-0.010,0.002,-0.076
-0.027,0.054,-0.980
-0.027,0.037,-0.810
0.024,0.028,-0.125
-0.001,0.002,-0.508
-0.019,-0.058,0.448
-0.010,-0.007,-0.008
-0.010,0.028,-0.267
0.007,0.028,0.053
0.007,-0.024,0.653
-0.027,0.045,-0.727
0.033,0.011,0.078
-0.036,0.002,-0.494
-0.027,0.019,-0.973
-0.001,-0.024,0.179
-0.001,0.037,-0.277
-0.010,-0.041,0.337
-0.027,-0.015,0.059
-0.027,-0.015,0.078
0.016,0.045,-0.270
-0.001,0.037,-0.153
-0.088,0.011,-0.635
0.050,0.011,0.041
-0.027,-0.024,0.229
-0.010,0.045,-0.376
-0.010,0.045,-0.583
-0.010,0.019,-0.170
0.007,0.037,-0.331
-0.027,0.019,-0.414
-0.010,-0.050,0.246
0.007,0.002,0.272
0.016,0.019,-0.158
0.033,0.045,0.019
-0.027,0.063,-0.764
-0.036,-0.015,-0.218
-0.019,-0.058,0.339
-0.001,-0.093,0.488
0.050,-0.015,0.475
0.050,0.002,0.149
-0.019,0.071,-0.316
0.007,-0.093,0.656
-0.010,0.011,-0.386
-0.027,0.011,-0.514
-0.019,0.019,-0.068
-0.001,0.019,-0.276
0.007,-0.041,0.652
0.007,-0.015,0.079
-0.001,-0.050,0.594
-0.019,0.097,0.044
0.016,0.011,0.569
-0.001,0.028,-0.383
-0.010,0.054,-0.734
0.024,0.019,-0.155
-0.001,0.054,0.182
-0.019,0.011,-0.404
0.050,0.019,-0.051
-0.001,0.028,-0.254
-0.036,-0.032,-0.513
0.016,-0.007,0.301
-0.010,0.028,0.036
0.024,-0.007,0.343
-0.010,0.019,-0.254
0.007,-0.058,0.499
0.024,0.002,0.074
0.007,0.045,-0.193
0.033,-0.007,0.039
0.050,0.002,0.044
-0.010,-0.032,-0.452
-0.010,0.097,-0.596
0.016,0.011,0.165
0.033,0.011,0.369
-0.019,-0.024,0.294
-0.019,-0.102,0.514
0.033,-0.032,0.476
-0.019,0.037,-0.633
0.042,-0.007,0.143
0.059,-0.007,0.148
0.042,-0.015,0.085
0.033,-0.007,0.435
-0.036,-0.119,0.350
0.024,-0.007,0.659
-0.019,-0.119,0.567
0.024,0.019,0.164
0.042,0.028,0.042
0.007,0.037,-0.048
-0.010,-0.024,0.129
0.016,-0.015,0.588
0.016,0.002,-0.025
0.007,0.028,-0.245
0.007,-0.015,0.030
-0.027,0.011,0.053
-0.036,0.019,-0.968
-0.010,0.028,-0.059
0.024,-0.032,0.349
0.033,0.028,0.063
-0.053,-0.093,-0.192
-0.053,-0.050,0.116
-0.010,0.019,-0.229
-0.001,0.019,-0.372
-0.027,-0.024,-0.487
-0.045,0.071,-0.448
0.016,0.011,0.147
0.033,0.054,-0.552
0.016,0.037,-0.271
0.050,0.011,-0.043
-0.019,-0.015,0.129
0.033,0.002,0.568
-0.001,0.037,-0.252
-0.174,-0.076,-0.923
0.016,-0.024,0.649
0.016,-0.007,0.369
-0.019,-0.024,0.054
-0.027,-0.007,0.026
0.016,0.002,0.031
0.007,0.037,-0.276
0.007,0.002,0.567
0.033,0.011,0.050
-0.019,-0.007,0.271
0.007,-0.032,0.458
-0.001,0.002,-0.157
0.024,0.019,-0.048
-0.019,-0.076,0.099
0.024,0.002,-0.086
0.007,-0.032,0.449
0.059,-0.007,0.462
0.016,-0.041,0.476
-0.001,-0.015,-0.187
0.042,0.028,-0.032
-0.010,0.045,-0.461
0.007,-0.024,0.589
0.016,0.011,-0.189
-0.036,-0.041,0.128
-0.053,0.028,-0.562
0.007,0.011,-0.488
0.042,-0.007,0.483
-0.027,0.028,-0.284
0.059,0.011,0.568
-0.088,-0.015,0.270
0.033,-0.015,0.252
-0.027,0.019,-0.526
-0.010,-0.050,0.338
0.042,-0.024,0.671
0.024,0.019,-0.167
0.068,-0.041,0.068
-0.036,0.002,-0.156
-0.010,-0.058,-0.208
-0.070,-0.127,0.254
0.016,-0.007,0.389
0.007,0.054,-0.394
-0.045,-0.032,0.442
-0.010,-0.015,-0.209
-0.001,-0.024,0.629
0.007,-0.050,0.658
0.016,-0.050,0.562
-0.010,0.028,-0.461
0.042,0.011,0.252
0.033,0.002,0.365
-0.019,-0.050,0.231
0.033,0.002,0.606
-0.036,-0.076,-0.791
-0.019,-0.041,-0.984
0.016,-0.050,0.508
-0.010,-0.007,-0.104
0.007,0.037,-0.154
-0.019,-0.032,0.230
0.007,-0.058,0.427
-0.001,0.002,-0.569
0.007,-0.024,0.340
-0.001,0.028,-0.054
0.033,0.019,0.162
-0.010,0.045,-0.253
-0.010,-0.007,-0.177
-0.010,0.037,-0.399
0.007,0.045,-0.509
0.102,-0.032,0.266
0.033,0.045,-0.383
0.024,0.011,0.690
-0.001,0.045,-0.278
0.033,0.019,0.051
-0.036,0.011,-0.493
0.024,0.045,-0.388
-0.001,0.011,-0.510
-0.045,-0.093,0.722
0.016,-0.007,0.032
-0.010,0.002,-0.558
-0.045,-0.032,0.366
0.042,-0.007,-0.101
0.016,0.019,0.029
0.016,0.045,-0.024
-0.001,0.002,0.048
-0.010,0.054,-0.249
-0.019,0.002,0.053
-0.010,-0.007,-0.328
0.042,-0.024,0.564
0.024,-0.050,0.572
-0.010,-0.015,0.053
0.024,0.002,0.557
0.024,-0.032,0.562
0.016,0.028,-0.156
-0.027,0.002,-0.458
0.059,0.002,0.158
-0.027,0.019,-0.691
0.007,-0.007,0.267
0.007,-0.050,0.613
-0.036,0.045,-0.790
-0.036,0.011,-0.376
0.016,-0.024,0.700
-0.019,0.011,0.048
0.024,0.045,-0.266
0.050,-0.015,0.365
0.024,-0.007,0.651
-0.019,-0.058,0.429
-0.027,0.002,-0.079
0.016,0.019,-0.367
0.024,-0.102,0.559
-0.019,-0.007,-0.076
-0.001,0.037,-0.513
0.007,0.037,-0.237
-0.001,-0.007,0.352
0.033,0.019,-0.063
0.042,0.011,-0.116
-0.019,0.028,-0.491
-0.010,-0.007,0.446
-0.001,-0.015,0.550
-0.036,0.011,-0.521
0.033,0.002,0.575
-0.001,0.028,0.614
-0.010,-0.032,0.291
0.024,0.011,0.489
-0.019,0.019,-0.944
-0.001,0.045,-0.174
0.042,-0.015,0.366
-0.105,-0.076,0.657
0.007,0.028,-0.269
-0.027,0.002,-0.514
0.024,-0.007,0.480
-0.019,0.063,-0.698
0.033,-0.007,0.455
0.042,0.002,0.062
0.024,-0.024,0.243
0.007,0.011,-0.219
0.024,0.019,-0.055
-0.001,-0.041,0.113
-0.036,0.002,-0.081
-0.001,0.045,-0.398
-0.019,0.063,-0.221
-0.001,0.002,0.168
-0.010,-0.032,0.027
0.007,-0.015,-0.166
0.059,-0.007,0.177
-0.019,0.037,-0.256
-0.010,-0.032,-0.072
-0.027,-0.015,-0.579
-0.045,-0.093,-0.205
-0.010,-0.015,0.027
-0.001,0.011,0.130
0.016,0.028,-0.063
-0.001,0.037,-0.506
-0.001,0.063,-0.497
-0.019,0.037,-0.692
-0.045,-0.084,0.697
-0.036,-0.015,-0.374
-0.062,-0.102,-0.016
0.024,0.037,-0.253
0.016,0.019,-0.270
0.007,-0.007,-0.173
-0.001,0.019,-0.058
-0.027,0.002,0.051
0.016,-0.024,0.466
-0.019,-0.058,-0.725
-0.027,0.037,-0.451
0.007,-0.102,0.675
-0.096,0.011,-0.207
0.016,0.011,-0.158
0.007,0.028,0.030
-0.001,-0.015,0.703
0.016,0.011,-0.042
0.042,0.002,0.250
0.007,-0.110,0.681
0.016,0.063,-0.502
-0.019,0.019,0.044
-0.001,0.054,-0.398
-0.027,-0.050,0.229
0.016,-0.015,0.246
-0.001,0.002,-0.069
-0.010,0.028,-0.374
-0.010,-0.007,0.129
-0.062,-0.076,0.520
0.016,-0.015,0.659
-0.001,0.045,-0.533
-0.001,0.071,0.352
-0.001,-0.041,0.646
0.033,0.002,-0.300
-0.001,-0.007,-0.389
0.042,0.002,0.143
-0.001,-0.032,0.185
0.033,-0.032,0.686
-0.001,-0.007,0.131
-0.062,0.019,-0.998
-0.036,-0.007,-0.444
0.094,0.028,-0.951
0.033,-0.007,0.588
0.007,-0.041,0.484
-0.010,-0.067,0.490
0.042,-0.024,0.355
0.007,-0.015,0.647
-0.001,0.011,-0.325
-0.001,0.019,-0.400
-0.036,-0.007,-0.281
-0.062,-0.041,0.007
0.016,-0.007,0.647
-0.036,0.028,-0.492
-0.019,0.063,-0.971
-0.027,0.011,-0.376
-0.001,0.011,0.036
-0.045,0.088,-0.767
-0.001,0.002,-0.077
-0.001,-0.110,0.642
0.042,-0.015,0.474
0.059,0.011,0.423
-0.010,-0.007,-0.247
0.033,0.028,-0.152
0.024,0.071,-0.526
0.024,-0.007,0.054
0.024,-0.050,0.405
0.042,-0.007,0.460
0.007,-0.015,0.366
0.016,0.028,0.032
0.016,0.019,0.135
0.007,-0.024,0.158
-0.019,0.002,-0.326
0.033,0.011,-0.531
-0.027,0.002,0.132
-0.019,0.002,-0.125
0.007,0.011,-0.033
-0.010,0.002,0.033
0.050,0.002,0.265
-0.001,-0.007,-0.055
-0.045,-0.015,-0.089
-0.010,0.019,-0.280
-0.062,-0.093,-0.188
0.016,0.011,0.134
-0.036,0.011,0.028
-0.019,-0.032,0.295
0.024,0.019,0.038
0.024,-0.015,0.145
-0.027,0.019,0.052
-0.010,-0.007,0.052
-0.019,-0.007,0.243
0.024,-0.015,0.476
-0.010,-0.015,0.133
0.042,0.063,-0.054
-0.019,-0.041,-0.065
0.007,0.002,0.027
-0.019,0.045,-0.516
-0.027,0.071,-0.479
0.042,-0.024,0.575
0.016,0.045,-0.372
0.007,0.054,-0.899
-0.027,0.028,-0.495
-0.001,0.002,-0.246
0.016,-0.032,0.366
0.007,0.063,-0.508
-0.045,-0.102,-0.029
-0.001,-0.024,-0.206
-0.010,0.037,-0.817
-0.053,-0.007,-0.558
-0.001,0.011,0.026
0.033,-0.032,0.663
0.059,0.019,0.237
-0.019,0.002,0.233
-0.062,-0.110,0.018
-0.010,-0.032,0.531
0.007,0.019,-0.143
-0.010,-0.024,0.197
-0.062,0.106,-0.526
0.007,0.002,0.365
-0.019,0.019,-0.512
0.016,0.002,0.341
0.024,0.011,0.054
-0.045,-0.102,0.692
-0.010,-0.007,-0.487
-0.001,0.019,-0.176
-0.036,0.011,-0.218
0.007,-0.007,0.235
-0.010,0.063,-0.976
-0.001,-0.007,-0.219
0.042,0.011,-0.050
-0.019,0.080,0.407
0.033,-0.032,0.354
-0.001,-0.032,0.154
-0.001,-0.067,0.424
-0.045,0.063,-0.917
0.042,-0.024,0.660
-0.001,0.080,-0.457
0.016,-0.084,0.703
0.042,0.002,0.473
0.007,0.002,-0.335
0.033,0.037,-0.061
0.007,-0.007,0.030
-0.053,-0.119,0.584
-0.053,0.097,-0.784
0.016,0.045,-0.447
-0.027,0.045,-0.885
-0.001,-0.041,0.551
-0.019,0.063,-0.718
0.007,0.002,-0.056
0.033,0.002,-0.149
-0.062,-0.007,-0.914
0.033,-0.015,0.355
0.007,0.045,-0.176
-0.027,0.019,-0.056
-0.001,-0.007,0.267
-0.036,0.071,-0.584
-0.010,-0.041,0.160
-0.010,-0.032,0.711
0.007,0.045,-0.275
0.007,-0.007,0.476
-0.045,-0.041,0.543
0.016,0.002,0.147
-0.027,0.028,-0.271
0.033,-0.024,0.577
-0.001,0.011,0.150
-0.019,-0.007,-0.394
0.016,0.028,-0.221
-0.019,0.019,-0.343
-0.019,0.011,-0.489
-0.019,-0.032,-0.944
0.024,0.037,-0.489
0.016,-0.015,0.348
0.007,0.028,-0.510
-0.010,0.054,-0.978
-0.019,-0.007,-0.180
-0.010,-0.007,-0.078
0.024,0.063,-0.221
-0.019,0.011,-0.373
-0.010,0.054,-0.621
-0.036,-0.007,-0.974
0.007,0.037,-0.362
-0.001,-0.041,0.271
-0.053,-0.041,-0.306
-0.019,-0.032,0.157
-0.010,0.045,-0.445
-0.001,0.028,-0.075
-0.036,0.106,-0.235
0.007,0.045,-0.415
-0.010,0.063,-0.512
-0.010,-0.015,0.155
-0.019,0.037,-0.519
0.033,0.019,-0.166
-0.096,-0.110,0.531
0.050,0.028,-0.059
0.016,-0.050,0.664
-0.036,-0.058,0.509
0.024,0.019,-0.063
-0.001,-0.041,0.705
-0.010,0.028,0.046
-0.019,0.002,-0.344
0.024,0.002,0.141
-0.070,0.106,-0.918
-0.019,0.045,-0.698
-0.001,0.002,-0.483
-0.010,-0.032,0.617
0.033,0.011,0.467
-0.010,0.054,-0.512
-0.001,0.011,0.114
-0.001,0.037,-0.567
0.042,0.045,0.077
0.016,0.019,-0.391
-0.001,-0.024,0.025
-0.010,-0.050,0.452
-0.001,0.011,-0.270
0.007,0.002,0.048
0.016,0.019,0.107
-0.001,-0.007,0.367
-0.001,0.019,-0.256
0.007,-0.024,0.382
-0.027,0.002,-0.689
-0.027,0.028,-0.700
-0.001,0.045,-0.250
-0.019,0.045,-0.959
0.024,-0.032,0.456
-0.010,-0.007,0.088
-0.001,0.002,0.145
0.024,-0.015,0.462
-0.010,0.011,-0.490
-0.001,-0.015,0.058
0.007,0.002,-0.171
0.059,0.002,0.662
-0.019,-0.015,0.162
-0.036,0.011,-0.327
-0.010,0.019,0.034
-0.045,-0.067,0.113
0.007,-0.041,0.703
0.033,0.002,0.077
-0.019,0.063,-0.499
0.016,0.037,-0.172
-0.019,-0.007,-0.048
-0.010,0.071,-0.974
-0.010,-0.007,-0.156
-0.027,-0.024,0.152
-0.019,0.019,-0.278
-0.010,-0.067,0.416
-0.027,0.011,-0.624
0.016,-0.007,-0.051
-0.027,0.011,-0.282
0.050,0.011,0.058
-0.019,0.028,-0.225
0.033,-0.015,0.145
-0.019,-0.024,0.446
-0.019,-0.076,0.726
-0.010,-0.050,0.549
-0.019,0.019,-0.833
-0.001,0.037,-0.235
-0.001,0.019,0.163
-0.001,0.028,-0.151
-0.036,-0.024,0.025
-0.010,-0.041,-0.189
-0.053,-0.076,0.289
-0.036,0.019,-0.493
-0.001,-0.032,0.236
-0.001,-0.024,0.232
0.016,0.011,-0.145
0.007,0.028,-0.071
0.024,0.019,0.112
-0.045,-0.084,-0.428
0.050,0.019,0.684
-0.010,0.037,-0.744
-0.045,-0.093,0.557
-0.062,-0.058,-0.794
-0.036,0.002,-0.337
-0.010,0.028,-0.256
-0.019,-0.015,0.443
-0.036,-0.015,0.335
0.042,0.002,0.358
-0.045,-0.119,0.240
-0.010,0.011,-0.245
0.050,-0.024,0.526
-0.019,0.037,-0.493
-0.010,-0.093,0.455
-0.019,0.019,0.033
0.042,-0.007,0.662
-0.010,-0.024,0.295
0.007,-0.007,0.696
0.016,0.028,-0.376
-0.001,0.028,-0.177
-0.010,-0.058,0.345
0.042,-0.032,0.472
-0.001,-0.015,0.134
0.042,0.019,-0.162
-0.010,0.037,-0.256
-0.088,-0.102,0.394
0.024,-0.041,0.473
0.033,0.002,0.558
-0.001,-0.007,0.028
0.024,-0.050,0.463
0.024,0.011,0.194
0.050,0.002,0.159
0.007,0.011,-0.268
0.042,0.019,-0.060
0.007,-0.041,0.605
-0.019,0.019,-0.493
0.007,0.002,0.356
-0.053,-0.136,0.467
-0.027,0.019,0.026
-0.019,0.054,-0.502
-0.019,0.011,-0.053
0.016,-0.041,0.620
0.016,-0.032,0.461
-0.010,0.011,-0.280
-0.036,-0.015,-0.237
0.042,0.002,0.565
-0.027,0.019,-0.862
-0.019,0.071,-0.751
0.024,0.002,0.576
0.042,-0.032,0.466
0.016,-0.007,-0.101
-0.019,-0.007,0.365
0.024,0.037,-0.166
-0.036,0.019,-0.528
0.033,0.011,0.138
0.007,0.045,-0.490
0.016,0.028,0.054
0.016,-0.024,0.242
-0.001,-0.119,0.582
-0.019,-0.015,0.335
-0.019,-0.015,-0.279
0.016,0.037,-0.506
-0.036,0.011,-0.427
0.050,0.002,0.463
-0.010,0.011,-0.396
-0.010,-0.007,0.276
0.059,0.019,0.662
-0.010,0.002,-0.063
-0.001,0.002,-0.393
-0.010,0.002,-0.216
-0.019,-0.015,0.231
-0.001,0.019,-0.051
-0.027,-0.032,0.339
0.033,-0.024,0.149
-0.001,-0.050,0.417
0.007,-0.032,0.499
-0.019,0.063,-0.880
0.024,0.011,-0.154
0.033,-0.024,0.347
-0.036,0.019,-0.380
-0.001,0.028,-0.065
0.016,-0.007,0.172
-0.001,0.019,-0.166
0.007,0.011,0.103
-0.001,-0.024,0.382
-0.053,-0.058,0.216
0.024,0.002,0.366
-0.001,-0.015,0.407
0.033,0.019,-0.052
0.024,-0.024,0.658
0.016,-0.007,0.039
0.007,-0.015,-0.072
-0.019,0.071,-0.821
0.033,0.011,0.284
-0.027,-0.067,0.438
-0.010,0.063,0.235
0.007,0.002,-0.235
0.016,-0.015,0.340
0.007,-0.050,0.349
-0.088,-0.007,0.191
0.033,-0.015,0.406
-0.027,0.002,0.151
0.024,0.011,0.468
-0.010,-0.007,0.337
0.024,0.028,-0.163
-0.019,0.011,-0.514
-0.001,0.037,-0.175
0.024,-0.015,0.247
0.007,0.054,-0.359
-0.010,0.028,-0.246
0.033,0.011,0.179
-0.053,-0.084,0.408
-0.036,0.019,-0.282
-0.027,0.037,-0.885
0.050,0.002,0.477
0.033,0.045,-0.500
0.033,-0.015,0.153
0.016,0.037,-0.156
0.007,0.028,-0.334
-0.001,-0.007,-0.257
-0.045,-0.007,-0.111
0.042,0.011,-0.166
-0.001,-0.015,-0.118
0.016,0.002,0.050
0.007,-0.007,0.598
0.007,-0.024,0.320
-0.053,0.002,0.125
0.042,0.019,-0.050
-0.027,0.011,-0.857
-0.036,-0.015,-0.332
-0.001,0.028,0.035
-0.010,0.054,-0.025
-0.010,0.054,-0.399
-0.036,0.028,-0.273
0.007,0.019,-0.246
0.033,0.054,-0.014
-0.001,-0.041,0.238
0.007,0.037,-0.066
0.007,0.019,-0.056
0.007,-0.015,0.339
0.007,0.045,-0.235
-0.001,0.080,0.092
-0.001,0.037,-0.397
0.050,0.019,0.045
-0.027,-0.076,-0.281
0.024,-0.041,0.356
0.007,0.019,-0.505
-0.036,0.028,-0.522
-0.045,0.045,-0.885
-0.045,-0.041,-0.256
0.007,0.054,-0.487
-0.036,-0.024,-0.570
-0.019,0.028,-0.459
-0.027,-0.007,-0.056
-0.045,-0.058,0.087
-0.010,0.019,-0.439
0.024,0.054,-0.481
0.042,0.011,0.155
0.042,0.028,-0.166
0.016,0.054,-0.488
0.050,-0.015,0.660
0.007,0.054,-0.504
-0.010,0.045,-0.173
-0.131,-0.041,0.290
0.007,0.028,-0.384
0.007,0.011,-0.055
0.007,0.054,-0.380
-0.010,0.028,-0.146
-0.019,0.002,-0.579
0.016,0.028,-0.394
-0.001,0.045,-0.480
-0.001,-0.041,0.389
0.016,0.011,0.075
0.024,0.011,0.285
-0.010,-0.067,0.464
0.024,0.011,0.651
0.042,-0.007,0.353
-0.027,-0.067,-0.389
0.050,0.011,0.677
-0.001,-0.032,0.590
-0.036,-0.024,0.056
0.016,-0.015,0.478
0.007,0.011,0.052
-0.019,0.045,-0.812
-0.053,-0.041,0.642
-0.045,0.080,-0.438
-0.010,-0.024,0.444
-0.027,-0.032,0.365
0.007,0.071,-0.964
0.016,-0.024,0.554
0.016,0.002,0.135
-0.001,0.063,-0.511
-0.027,-0.015,-0.055
-0.010,0.019,0.046
0.042,0.019,0.042
0.024,0.002,0.454
-0.045,0.071,-0.942
-0.001,0.019,0.052
-0.010,-0.007,0.141
-0.053,-0.093,0.477
0.016,0.028,-0.174
-0.001,-0.041,0.306
0.042,0.002,0.576
-0.027,0.011,-0.976
0.050,-0.015,0.463
-0.045,0.019,-0.865
-0.001,-0.015,0.232
0.016,0.037,-0.370
-0.062,-0.024,0.435
-0.001,0.011,-0.380
0.050,-0.015,0.352
-0.001,-0.032,-0.099
0.007,-0.067,0.427
0.016,-0.050,0.610
0.007,-0.024,0.037
0.007,-0.024,0.365
-0.027,-0.032,0.130
0.024,0.002,0.267
-0.010,0.011,-0.047
-0.105,-0.032,0.259
0.016,0.037,-0.255
-0.010,0.019,0.025
0.016,0.019,0.055
0.007,-0.015,0.235
-0.027,0.019,-0.181
0.007,0.045,-0.480
-0.019,-0.015,-0.078
0.033,0.011,-0.026
0.016,-0.007,0.237
-0.010,-0.084,0.279
-0.010,0.002,-0.488
-0.019,-0.110,0.556
0.016,0.002,0.660
0.016,0.019,-0.015
0.007,0.028,-0.391
-0.036,-0.136,0.460
-0.036,0.002,-0.183
-0.001,0.037,0.145
-0.027,0.037,-0.863
0.016,0.063,-0.375
0.016,0.037,-0.918
0.016,0.088,-0.234
-0.001,-0.050,0.363
-0.019,-0.015,-0.179
0.024,-0.032,0.332
0.050,0.002,0.060
0.007,-0.041,0.385
0.033,-0.007,0.656
0.033,0.002,-0.045
0.033,-0.024,0.691
-0.010,-0.024,0.409
0.016,0.019,-0.034
0.042,0.037,-0.153
0.016,0.037,-0.262
0.007,0.011,-0.176
-0.019,0.019,-0.472
-0.027,0.037,-0.978
-0.001,0.002,-0.056
-0.019,0.011,-0.069
0.007,-0.007,0.468
-0.001,0.063,0.274
0.016,-0.024,0.568
0.033,-0.032,0.579
0.033,-0.024,0.661
-0.001,-0.041,0.536
0.059,0.002,0.669
