x,y,t
0.013,-0.027,0.227
-0.128,0.035,-0.316
0.199,-0.036,0.465
-0.243,0.044,-0.505
0.190,0.044,0.603
-0.102,-0.009,-0.216
0.199,-0.000,0.535
0.120,-0.018,0.276
-0.084,-0.000,-0.081
0.049,-0.018,0.065
0.252,-0.018,0.564
-0.181,0.035,-0.687
-0.173,0.044,-0.737
-0.235,0.026,-0.647
-0.279,0.088,-0.624
0.004,-0.027,0.017
0.252,-0.062,0.615
0.128,-0.044,0.513
-0.075,-0.018,-0.215
0.111,0.018,0.421
-0.155,0.018,-0.651
0.137,-0.089,0.594
-0.146,0.124,-0.707
0.031,-0.018,-0.008
0.164,-0.009,0.383
-0.261,0.062,-0.713
-0.111,0.044,-0.425
-0.155,-0.009,-0.462
-0.093,-0.071,-0.195
-0.093,-0.053,-0.236
-0.111,0.044,-0.376
0.235,-0.027,0.414
0.022,-0.009,-0.015
-0.155,0.018,-0.391
0.270,-0.053,0.738
-0.279,0.026,-0.819
0.084,-0.018,0.254
0.004,-0.009,-0.250
0.120,-0.000,0.453
-0.226,0.044,-0.385
0.155,-0.062,0.516
0.199,0.018,0.580
-0.181,0.044,-0.523
0.031,-0.080,0.183
-0.173,0.053,-0.376
-0.031,-0.036,-0.097
0.208,-0.000,0.566
0.288,-0.062,0.755
0.190,-0.009,0.435
0.199,-0.000,0.673
-0.155,0.026,-0.625
-0.235,0.035,-0.380
0.102,0.018,0.061
0.182,-0.044,0.540
0.084,0.026,0.497
0.297,-0.115,0.683
0.235,0.026,0.709
-0.013,-0.018,-0.183
0.297,-0.009,0.778
0.288,0.009,0.859
-0.075,-0.009,-0.154
-0.075,0.071,-0.331
0.190,-0.027,0.323
-0.217,0.009,-0.549
-0.173,0.035,-0.330
-0.261,-0.000,-0.702
-0.084,0.018,-0.511
0.261,0.044,0.892
-0.164,0.026,-0.517
-0.226,0.026,-0.676
-0.199,0.088,-0.417
0.022,0.018,-0.093
-0.208,0.035,-0.560
-0.066,-0.018,-0.189
0.120,-0.036,0.596
0.022,-0.027,0.061
0.093,0.009,0.145
-0.217,0.071,-0.725
0.022,-0.000,0.035
-0.119,-0.018,-0.351
-0.226,0.062,-0.810
-0.217,0.053,-0.676
0.031,-0.018,0.170
-0.119,-0.053,-0.296
0.306,-0.062,0.900
-0.093,0.053,-0.358
-0.181,0.080,-0.421
-0.173,0.018,-0.656
-0.190,0.071,-0.510
-0.297,0.071,-0.695
-0.252,0.062,-0.675
0.049,-0.036,0.117
0.111,-0.053,0.512
0.199,-0.000,0.814
0.058,-0.018,0.024
-0.305,-0.000,-0.739
0.173,-0.027,0.404
-0.279,0.071,-0.610
-0.314,0.097,-0.795
0.084,0.009,0.003
-0.066,0.080,-0.431
0.111,-0.009,0.365
0.244,-0.071,0.547
-0.031,-0.071,-0.028
0.013,-0.036,0.250
0.075,-0.062,0.273
-0.181,-0.036,-0.464
0.004,0.018,-0.145
0.040,0.018,-0.069
0.075,-0.062,0.351
-0.305,0.106,-0.734
0.066,-0.044,0.393
-0.190,0.044,-0.281
0.252,-0.000,0.689
0.040,-0.009,0.229
-0.066,-0.000,-0.239
-0.226,0.035,-0.788
-0.119,0.009,-0.377
0.111,-0.053,0.369
-0.181,0.018,-0.341
-0.173,0.088,-0.632
0.058,0.026,-0.076
0.111,-0.018,0.622
0.128,-0.018,0.381
-0.084,0.035,-0.306
-0.199,0.062,-0.804
0.244,-0.044,0.459
-0.022,0.035,-0.277
-0.066,-0.062,-0.025
-0.155,0.018,-0.266
-0.057,-0.071,-0.148
-0.261,0.088,-0.776
-0.040,0.062,-0.285
-0.155,0.115,-0.676
0.137,-0.027,0.724
0.146,-0.080,0.584
-0.119,0.018,-0.431
-0.031,0.018,-0.284
0.261,-0.053,0.489
-0.004,-0.027,-0.010
-0.155,0.018,-0.456
-0.190,0.071,-0.776
0.075,0.026,0.335
0.217,-0.009,0.832
0.208,-0.009,0.513
-0.084,0.080,-0.426
-0.049,0.035,-0.300
0.066,-0.036,0.137
0.341,-0.124,0.825
-0.252,-0.027,-0.776
-0.084,0.062,-0.428
0.155,-0.027,0.727
-0.164,0.018,-0.298
0.261,-0.036,0.923
0.049,-0.009,-0.010
0.155,-0.053,0.470
-0.040,0.026,-0.216
0.164,-0.027,0.487
0.190,-0.000,0.358
0.155,0.009,0.277
-0.084,0.035,-0.086
0.137,-0.053,0.195
0.314,-0.036,0.924
-0.235,0.088,-0.717
-0.208,0.035,-0.786
0.120,-0.071,0.357
0.084,0.009,0.184
0.252,-0.044,0.624
0.075,-0.044,0.185
-0.261,0.062,-0.768
0.217,0.009,0.574
0.128,-0.036,0.531
-0.164,0.071,-0.515
-0.057,0.062,-0.366
0.164,-0.009,0.781
-0.208,0.026,-0.619
0.031,-0.036,0.071
-0.084,-0.071,-0.093
-0.093,0.009,-0.107
0.128,0.018,0.400
-0.146,-0.009,-0.355
0.199,-0.044,0.740
0.332,-0.027,0.917
-0.226,0.080,-0.543
0.084,-0.027,0.265
0.252,-0.053,0.716
0.102,0.009,0.539
0.031,-0.053,0.201
0.075,-0.036,-0.017
0.244,-0.027,0.677
0.332,-0.106,0.820
-0.031,-0.000,-0.094
-0.128,0.097,-0.620
-0.235,0.044,-0.695
0.031,-0.000,-0.091
0.217,-0.036,0.843
-0.084,0.053,-0.439
-0.049,-0.062,-0.098
-0.049,0.062,-0.355
-0.243,0.088,-0.592
0.146,-0.027,0.646
-0.084,-0.018,-0.147
-0.350,0.088,-0.778
-0.173,0.053,-0.699
0.120,-0.036,0.258
-0.075,0.009,-0.048
-0.049,0.053,-0.296
-0.040,-0.044,-0.138
0.314,-0.106,0.757
-0.084,0.018,-0.466
-0.093,-0.071,-0.227
-0.155,0.026,-0.245
-0.181,0.088,-0.435
0.137,-0.027,0.275
-0.226,-0.018,-0.699
0.146,-0.080,0.613
0.244,-0.000,0.648
0.084,-0.027,0.046
0.120,-0.062,0.409
0.226,-0.036,0.935
-0.022,0.026,-0.165
-0.066,0.009,-0.366
-0.013,0.009,-0.268
0.049,-0.044,0.187
0.066,-0.036,0.066
0.164,-0.089,0.526
0.261,-0.044,0.525
0.058,-0.000,0.056
0.199,-0.018,0.875
-0.190,0.106,-0.773
0.031,-0.053,0.365
-0.173,0.035,-0.463
-0.013,-0.000,-0.079
-0.173,0.106,-0.630
-0.155,0.088,-0.545
0.075,-0.000,0.454
-0.146,0.018,-0.531
-0.173,0.062,-0.600
-0.181,0.053,-0.805
0.120,-0.071,0.521
0.058,0.009,0.092
0.182,0.009,0.743
-0.279,0.106,-0.611
-0.093,-0.036,-0.237
-0.367,0.088,-0.760
0.004,-0.000,-0.174
-0.181,0.071,-0.486
-0.199,0.035,-0.400
-0.075,0.018,-0.445
0.217,-0.036,0.638
0.190,-0.027,0.826
-0.111,-0.027,-0.366
0.049,-0.009,0.171
0.146,-0.018,0.391
-0.119,0.035,-0.447
0.075,-0.036,0.172
0.128,-0.027,0.645
-0.243,0.071,-0.522
-0.022,-0.036,-0.026
0.252,-0.044,0.930
-0.022,-0.009,-0.059
0.226,-0.027,0.655
-0.119,0.088,-0.485
0.332,-0.044,0.900
-0.049,0.044,-0.266
0.146,-0.062,0.545
-0.075,0.080,-0.402
0.164,-0.089,0.653
0.102,-0.027,0.277
0.128,-0.009,0.642
-0.155,0.018,-0.566
-0.093,0.026,-0.269
0.031,-0.027,-0.150
0.279,-0.071,0.780
-0.146,0.044,-0.565
0.128,-0.018,0.717
0.297,-0.044,0.729
-0.057,-0.000,-0.130
-0.332,0.071,-0.752
-0.111,0.062,-0.403
0.226,-0.053,0.432
-0.119,0.044,-0.511
-0.146,0.053,-0.677
-0.173,0.097,-0.693
-0.190,0.062,-0.439
-0.040,-0.062,0.269
-0.155,0.106,-0.619
0.217,-0.018,0.932
-0.119,0.018,-0.290
-0.075,0.044,-0.425
0.332,-0.106,0.886
0.075,-0.044,0.359
0.004,-0.000,-0.235
-0.102,-0.062,-0.152
-0.004,-0.018,0.170
-0.031,-0.000,-0.169
-0.057,-0.044,0.006
0.102,-0.036,0.576
0.208,-0.009,0.433
0.244,-0.044,0.485
0.244,-0.009,0.600
0.217,0.035,0.765
0.297,-0.036,0.696
-0.226,0.071,-0.505
0.217,0.026,0.659
0.173,-0.036,0.768
0.288,-0.062,0.836
0.004,-0.027,-0.245
0.217,-0.018,0.558
0.093,-0.009,0.116
-0.226,0.071,-0.613
-0.252,-0.018,-0.712
0.111,-0.018,0.490
0.173,-0.036,0.519
0.120,-0.027,0.121
-0.004,-0.036,0.046
0.049,-0.000,0.100
-0.022,-0.000,0.129
-0.137,0.044,-0.133
-0.128,0.018,-0.539
0.013,-0.000,-0.148
-0.181,0.018,-0.507
-0.137,0.097,-0.576
-0.208,0.053,-0.809
0.199,-0.018,0.735
-0.057,-0.053,-0.152
0.306,-0.036,0.759
-0.270,0.062,-0.800
0.111,-0.089,0.376
-0.084,-0.044,-0.163
0.226,-0.036,0.803
-0.243,-0.009,-0.772
0.093,0.009,0.517
0.066,-0.018,0.059
-0.057,-0.036,-0.170
0.004,-0.000,0.217
0.288,-0.036,0.781
0.146,-0.000,0.359
-0.084,0.053,-0.414
0.306,-0.027,0.833
0.128,-0.044,0.485
-0.243,0.044,-0.712
-0.004,0.018,-0.089
-0.208,0.018,-0.557
-0.235,0.088,-0.760
-0.208,-0.009,-0.536
0.173,-0.018,0.719
-0.128,0.044,-0.621
0.244,-0.018,0.906
0.146,-0.053,0.231
-0.279,0.035,-0.712
0.075,-0.044,0.572
0.084,-0.018,0.159
-0.190,0.106,-0.689
-0.235,0.062,-0.695
-0.173,0.062,-0.331
0.252,-0.036,0.507
-0.252,-0.018,-0.654
-0.102,0.080,-0.566
-0.102,0.009,-0.029
-0.102,0.035,-0.522
0.004,-0.044,0.113
0.306,-0.000,0.882
0.004,-0.027,-0.063
0.058,-0.062,0.256
-0.261,0.018,-0.715
0.164,-0.036,0.349
-0.013,-0.018,-0.110
-0.199,0.071,-0.546
-0.146,-0.027,-0.351
-0.102,0.009,-0.471
-0.093,0.071,-0.410
0.244,-0.044,0.542
0.013,-0.018,-0.171
-0.297,0.044,-0.728
-0.359,0.115,-0.776
0.146,-0.062,0.449
-0.128,0.106,-0.632
0.155,-0.027,0.366
-0.314,0.124,-0.805
0.146,-0.098,0.600
-0.049,0.009,0.060
-0.146,-0.009,-0.445
-0.146,0.044,-0.519
-0.252,0.071,-0.744
0.013,-0.062,0.193
0.182,-0.018,0.318
0.155,-0.080,0.460
0.323,-0.036,0.840
0.261,-0.027,0.673
0.120,-0.062,0.465
-0.057,-0.027,-0.149
-0.164,0.115,-0.693
0.235,-0.009,0.504
-0.004,0.018,0.350
-0.190,-0.018,-0.507
0.049,-0.027,-0.007
0.058,-0.044,0.110
0.164,-0.089,0.567
-0.111,-0.000,-0.329
0.022,-0.036,0.104
-0.155,0.026,-0.429
0.314,-0.080,0.821
-0.031,-0.000,-0.026
0.093,-0.018,0.228
0.270,-0.044,0.664
0.111,-0.009,0.129
0.075,-0.000,0.157
-0.093,-0.009,-0.258
-0.173,0.097,-0.710
-0.190,0.026,-0.295
0.137,-0.053,0.464
-0.119,0.035,-0.479
-0.297,0.062,-0.663
-0.146,0.018,-0.498
-0.208,0.044,-0.541
-0.075,-0.036,-0.098
0.120,-0.018,0.665
-0.004,-0.027,0.214
0.066,0.009,-0.007
0.128,-0.089,0.464
0.217,-0.053,0.487
0.182,-0.044,0.356
-0.164,0.106,-0.647
-0.119,-0.036,-0.236
-0.190,0.053,-0.775
-0.226,-0.000,-0.637
-0.208,0.053,-0.779
-0.040,0.035,-0.254
-0.022,-0.027,0.042
-0.022,0.044,-0.227
-0.066,0.026,-0.353
0.040,-0.027,0.300
-0.084,-0.000,-0.403
0.093,-0.000,0.045
0.226,-0.044,0.604
0.075,-0.009,0.494
-0.022,-0.018,-0.251
0.217,-0.009,0.621
0.252,0.044,0.877
0.190,-0.036,0.728
-0.173,0.026,-0.305
0.199,-0.027,0.796
-0.173,-0.000,-0.507
-0.049,0.026,-0.283
-0.119,0.071,-0.485
0.128,-0.009,0.685
-0.164,-0.009,-0.418
-0.270,0.071,-0.784
0.270,0.026,0.916
-0.022,-0.062,0.045
0.049,-0.027,0.179
0.288,-0.071,0.699
-0.297,0.088,-0.813
0.120,-0.009,0.575
0.120,0.018,0.132
-0.084,-0.044,-0.222
0.182,-0.018,0.372
0.137,0.009,0.195
0.120,-0.044,0.444
0.111,-0.053,0.245
0.102,0.018,0.522
0.102,-0.000,0.430
-0.146,0.035,-0.232
-0.314,0.088,-0.657
-0.270,0.080,-0.569
-0.199,0.026,-0.533
0.226,0.026,0.910
0.013,-0.009,0.234
0.049,-0.000,0.385
-0.173,0.026,-0.490
0.164,-0.053,0.337
-0.181,0.071,-0.520
-0.128,0.035,-0.228
-0.208,0.026,-0.546
-0.093,0.035,-0.103
-0.288,0.062,-0.581
-0.093,-0.053,-0.121
0.084,-0.036,0.612
0.120,-0.018,0.314
-0.022,-0.062,-0.005
0.252,0.026,0.827
-0.111,0.026,-0.557
-0.226,0.026,-0.717
0.102,-0.089,0.474
-0.102,-0.053,-0.209
-0.235,-0.009,-0.618
0.084,0.009,0.232
-0.075,0.026,-0.260
-0.173,-0.009,-0.440
-0.243,-0.009,-0.638
-0.146,0.080,-0.644
-0.199,0.097,-0.733
-0.235,0.018,-0.711
-0.199,0.053,-0.610
-0.093,0.009,-0.363
0.040,-0.062,0.186
-0.173,0.062,-0.779
-0.181,0.035,-0.251
-0.111,-0.053,-0.173
-0.155,0.053,-0.557
-0.013,-0.018,0.014
0.093,-0.053,0.405
0.022,-0.062,0.113
0.226,-0.036,0.574
0.217,-0.044,0.424
0.226,-0.027,0.524
0.190,-0.044,0.578
-0.013,-0.071,-0.024
-0.049,0.009,-0.267
0.111,-0.053,0.326
-0.084,0.018,-0.039
-0.075,-0.053,-0.087
0.120,-0.036,0.494
-0.040,-0.071,0.037
0.066,-0.044,-0.006
-0.040,0.044,-0.147
-0.022,0.053,-0.280
-0.084,-0.000,-0.220
-0.235,-0.027,-0.709
0.155,-0.018,0.451
-0.181,0.044,-0.769
-0.199,0.071,-0.454
0.164,0.026,0.534
-0.261,0.026,-0.779
0.235,-0.062,0.466
0.120,-0.000,0.143
0.252,-0.018,0.666
-0.031,0.009,-0.159
-0.270,0.053,-0.525
-0.155,0.018,-0.314
0.022,-0.018,-0.190
-0.190,0.106,-0.652
-0.243,0.062,-0.718
-0.288,0.062,-0.642
0.182,-0.018,0.493
0.031,-0.044,-0.084
0.120,-0.044,0.465
0.066,-0.018,0.082
0.164,-0.044,0.409
-0.066,-0.062,-0.101
-0.004,-0.027,-0.126
-0.279,0.088,-0.664
-0.128,-0.027,-0.301
-0.137,0.097,-0.548
-0.181,0.009,-0.441
0.208,-0.000,0.869
-0.270,0.097,-0.793
0.244,-0.044,0.765
-0.181,0.071,-0.654
-0.031,0.026,-0.142
0.004,0.018,-0.161
0.208,-0.036,0.758
0.137,0.009,0.265
-0.252,0.088,-0.577
-0.031,-0.036,-0.082
-0.057,-0.044,-0.117
0.164,-0.009,0.290
-0.049,-0.000,-0.151
-0.137,-0.044,-0.307
0.075,0.009,-0.020
0.066,-0.036,0.328
0.004,0.026,-0.003
-0.119,0.080,-0.456
-0.128,0.097,-0.642
-0.093,0.071,-0.439
-0.190,0.026,-0.693
0.040,-0.009,0.025
-0.031,-0.053,0.052
0.226,0.026,0.740
-0.004,-0.036,-0.158
0.146,-0.044,0.337
-0.049,-0.027,-0.028
0.066,-0.000,0.201
-0.341,0.097,-0.825
-0.040,-0.018,-0.122
-0.208,0.035,-0.390
-0.146,0.106,-0.632
0.235,-0.036,0.622
0.040,-0.009,-0.064
-0.093,0.044,-0.425
0.279,-0.080,0.745
-0.111,0.088,-0.502
-0.022,-0.036,0.053
-0.252,0.080,-0.728
0.022,0.009,-0.067
0.102,-0.000,0.064
0.066,-0.044,0.479
0.244,0.018,0.721
-0.199,0.088,-0.785
-0.022,-0.027,-0.073
0.252,-0.044,0.690
-0.137,0.026,-0.156
0.075,-0.044,0.005
-0.066,0.026,-0.371
-0.137,-0.044,-0.259
0.093,-0.044,0.276
-0.119,0.026,-0.582
-0.243,-0.009,-0.703
0.093,-0.027,0.216
-0.164,-0.000,-0.290
-0.137,-0.000,-0.361
0.075,0.035,0.283
-0.173,0.080,-0.583
0.190,-0.044,0.785
0.102,-0.009,0.241
0.120,-0.036,0.322
0.049,-0.018,0.333
-0.137,-0.018,-0.390
0.084,0.009,0.131
-0.128,0.026,-0.368
0.102,-0.044,0.459
0.031,-0.027,0.351
-0.288,0.018,-0.782
-0.261,0.062,-0.559
-0.181,0.018,-0.222
0.217,-0.018,0.502
-0.243,0.009,-0.705
0.332,-0.115,0.839
0.102,-0.036,0.396
0.128,-0.036,0.579
-0.111,-0.027,-0.288
0.058,-0.036,0.354
-0.128,-0.036,-0.367
0.075,-0.000,0.139
0.288,-0.036,0.663
-0.190,0.106,-0.714
0.102,-0.018,0.049
-0.031,-0.071,-0.069
0.226,-0.027,0.834
-0.190,0.026,-0.366
0.137,-0.080,0.446
0.111,-0.027,0.184
0.226,-0.053,0.550
0.164,0.009,0.498
0.058,0.009,0.112
0.261,-0.018,0.761
0.297,-0.080,0.722
0.049,-0.027,0.262
0.226,-0.062,0.478
0.084,-0.009,0.183
-0.057,0.009,-0.390
0.075,-0.018,0.511
0.075,0.018,0.115
0.013,-0.018,-0.206
-0.235,-0.000,-0.711
0.093,0.026,0.112
0.004,-0.044,-0.010
-0.066,0.044,-0.370
-0.217,0.044,-0.444
-0.075,0.026,-0.341
0.164,-0.071,0.537
-0.199,0.080,-0.770
-0.031,-0.018,-0.213
-0.297,0.062,-0.764
0.235,-0.044,0.910
0.137,-0.044,0.283
0.332,-0.036,0.884
0.004,-0.036,0.006
0.022,0.026,-0.076
-0.190,0.053,-0.590
-0.155,0.053,-0.581
0.226,0.009,0.874
-0.243,0.062,-0.760
-0.128,-0.009,-0.369
0.093,-0.000,0.193
0.155,-0.080,0.519
0.182,-0.027,0.440
0.182,-0.027,0.636
0.235,-0.053,0.703
-0.093,0.044,-0.385
-0.128,0.018,-0.334
-0.137,0.062,-0.444
-0.164,0.026,-0.726
0.208,0.018,0.737
-0.164,0.009,-0.546
0.155,-0.062,0.483
0.084,-0.044,0.330
0.013,-0.027,-0.153
0.314,-0.115,0.884
0.235,-0.036,0.730
-0.164,0.009,-0.248
0.190,-0.027,0.709
-0.199,0.053,-0.720
-0.102,-0.009,-0.362
-0.049,-0.018,-0.064
-0.040,-0.009,-0.229
0.102,-0.044,0.227
-0.022,0.009,0.142
0.235,-0.000,0.925
0.013,-0.018,0.112
-0.261,0.018,-0.830
0.297,-0.080,0.825
0.306,-0.009,0.794
-0.119,0.062,-0.574
0.208,0.009,0.545
0.270,-0.044,0.751
0.270,-0.027,0.597
0.004,-0.000,-0.064
0.279,-0.080,0.635
0.146,-0.027,0.415
-0.084,-0.044,0.232
-0.013,0.035,-0.141
0.102,-0.053,0.192
0.226,0.018,0.678
-0.128,0.044,-0.495
0.111,-0.098,0.445
0.190,-0.053,0.851
-0.252,0.062,-0.546
-0.146,0.044,-0.386
0.084,0.009,0.058
-0.111,0.062,-0.497
-0.217,0.071,-0.449
0.013,0.035,-0.157
-0.199,0.080,-0.817
-0.049,-0.018,-0.330
-0.226,0.044,-0.740
0.058,-0.009,-0.106
-0.057,-0.036,-0.230
0.297,-0.044,0.938
0.049,-0.000,0.345
0.270,-0.027,0.711
0.093,-0.009,0.518
-0.022,0.009,-0.044
-0.102,0.071,-0.458
-0.190,0.035,-0.336
-0.137,0.044,-0.408
0.217,-0.027,0.613
0.208,-0.000,0.503
0.120,-0.098,0.577
0.235,-0.053,0.926
-0.181,0.062,-0.425
-0.173,0.053,-0.272
-0.004,-0.009,0.159
-0.119,0.018,-0.156
0.261,-0.009,0.672
-0.049,-0.009,-0.172
-0.066,-0.000,-0.010
-0.057,-0.027,-0.204
0.341,-0.124,0.892
-0.102,0.018,-0.283
0.173,-0.018,0.433
0.297,-0.000,0.833
-0.066,-0.036,-0.218
-0.057,0.009,0.031
0.040,-0.018,0.371
-0.128,0.035,-0.172
0.199,-0.027,0.443
0.040,-0.000,-0.115
0.208,-0.018,0.474
-0.164,-0.000,-0.517
-0.208,-0.009,-0.511
0.226,-0.018,0.490
0.004,-0.027,0.197
0.208,-0.053,0.825
-0.137,0.053,-0.542
-0.075,-0.071,-0.151
-0.102,0.035,-0.365
-0.146,-0.000,-0.422
-0.217,0.035,-0.642
-0.279,0.071,-0.741
0.288,-0.071,0.619
-0.119,0.071,-0.511
0.199,-0.044,0.351
-0.066,-0.036,-0.083
0.040,-0.009,-0.025
-0.235,0.009,-0.645
0.013,-0.062,0.046
0.093,-0.000,0.165
-0.190,0.053,-0.329
0.252,-0.027,0.606
0.093,-0.044,0.024
-0.173,0.133,-0.776
-0.261,0.035,-0.704
-0.084,-0.062,-0.112
-0.102,0.053,-0.505
-0.226,0.097,-0.552
-0.040,-0.018,-0.166
-0.181,0.026,-0.272
0.102,-0.036,0.604
0.111,-0.089,0.401
-0.057,0.026,-0.269
0.137,-0.071,0.469
0.261,-0.018,0.576
0.120,-0.009,0.428
-0.190,0.018,-0.307
0.022,-0.080,0.117
-0.208,0.080,-0.759
-0.004,0.018,-0.225
-0.031,-0.062,-0.092
-0.190,0.026,-0.614
-0.075,0.053,-0.326
0.120,-0.027,0.609
0.137,-0.018,0.292
0.102,-0.009,0.184
-0.022,0.009,-0.136
-0.208,0.044,-0.587
0.066,-0.009,0.216
0.190,-0.000,0.687
-0.022,0.018,-0.201
0.261,-0.080,0.624
-0.305,0.088,-0.673
-0.137,0.009,-0.580
0.102,-0.071,0.400
-0.261,0.080,-0.479
-0.102,-0.009,-0.234
-0.119,-0.036,-0.292
-0.164,0.044,-0.763
0.270,-0.071,0.554
-0.181,0.018,-0.548
0.279,-0.062,0.562
0.244,-0.018,0.532
0.173,-0.009,0.539
-0.146,0.009,-0.437
-0.031,-0.080,-0.013
0.022,0.018,-0.156
0.164,-0.000,0.454
-0.146,0.035,-0.187
0.084,0.009,0.554
-0.173,0.097,-0.595
-0.075,-0.027,-0.161
-0.119,0.080,-0.569
-0.128,0.009,-0.352
-0.314,0.071,-0.716
-0.173,-0.009,-0.464
0.137,-0.027,0.398
0.164,0.026,0.604
0.137,-0.044,0.263
0.075,-0.062,0.326
-0.102,0.044,-0.410
0.102,-0.036,0.507
-0.146,0.124,-0.689
0.040,0.009,-0.005
0.270,-0.044,0.572
-0.022,-0.009,-0.032
0.199,-0.018,0.413
0.217,-0.000,0.807
-0.049,0.018,-0.302
0.190,-0.027,0.427
0.022,0.018,-0.018
0.031,-0.009,0.310
0.208,0.018,0.600
-0.022,-0.000,-0.215
0.120,-0.089,0.516
0.226,-0.009,0.529
-0.323,0.115,-0.796
-0.057,-0.053,-0.016
-0.190,0.071,-0.797
-0.190,0.009,-0.428
0.022,-0.053,0.130
0.314,-0.115,0.817
0.102,0.026,0.133
0.252,-0.009,0.712
0.226,-0.036,0.538
-0.208,0.080,-0.592
0.093,-0.062,0.321
0.190,-0.036,0.407
-0.031,-0.000,0.094
-0.181,0.035,-0.788
-0.066,0.009,-0.407
-0.049,0.044,-0.328
-0.111,0.026,-0.338
0.111,-0.080,0.461
-0.137,0.018,-0.379
-0.057,-0.044,-0.142
-0.066,0.053,-0.433
0.058,-0.009,0.040
0.297,-0.018,0.744
-0.164,0.044,-0.674
-0.199,0.026,-0.655
0.332,-0.115,0.753
0.279,-0.106,0.616
0.173,-0.018,0.786
0.173,-0.000,0.436
-0.111,0.026,-0.358
0.155,-0.009,0.320
-0.164,0.053,-0.626
0.323,-0.080,0.887
0.066,-0.062,0.313
-0.173,0.133,-0.756
0.164,-0.036,0.785
0.279,-0.027,0.917
-0.022,-0.009,-0.284
0.102,-0.036,0.358
-0.243,-0.027,-0.647
0.004,-0.018,-0.266
0.128,-0.044,0.605
0.066,0.018,0.404
-0.022,-0.000,-0.230
0.164,-0.018,0.358
0.111,0.018,0.646
0.208,-0.044,0.368
0.128,-0.018,0.534
-0.146,0.044,-0.279
-0.146,0.062,-0.515
0.190,-0.000,0.765
0.270,0.035,0.882
0.128,-0.009,0.259
0.004,-0.044,-0.186
-0.243,0.009,-0.672
-0.235,0.053,-0.728
-0.075,0.026,-0.030
-0.217,0.044,-0.427
-0.066,-0.000,-0.460
0.208,-0.053,0.475
0.252,-0.062,0.479
-0.208,-0.000,-0.578
0.066,-0.018,0.167
0.058,-0.036,0.202
0.058,-0.018,0.366
-0.164,0.124,-0.708
0.093,-0.044,0.186
-0.119,-0.018,-0.238
0.208,-0.027,0.771
-0.013,-0.027,0.165
0.199,-0.044,0.500
0.199,-0.053,0.409
-0.093,0.009,-0.411
-0.128,0.026,-0.526
-0.226,0.018,-0.637
-0.261,-0.000,-0.743
0.270,-0.018,0.696
0.111,-0.009,0.098
-0.093,0.026,-0.411
-0.075,0.071,-0.364
-0.359,0.088,-0.809
-0.066,0.062,-0.343
0.226,-0.000,0.561
0.075,-0.036,0.508
0.066,-0.009,0.474
-0.111,-0.053,-0.234
-0.226,0.026,-0.453
-0.164,0.035,-0.260
-0.084,-0.080,-0.031
0.040,0.009,0.018
-0.190,0.053,-0.394
0.155,-0.053,0.259
-0.004,-0.018,0.229
-0.084,-0.018,-0.274
0.288,-0.053,0.820
0.182,0.035,0.703
0.093,-0.027,0.181
-0.173,0.009,-0.480
0.111,-0.062,0.344
0.182,0.018,0.528
-0.031,-0.044,0.042
-0.181,0.035,-0.651
-0.261,0.088,-0.645
0.279,-0.009,0.742
0.111,-0.018,0.254
0.279,-0.009,0.858
0.137,-0.000,0.304
0.040,0.009,-0.026
-0.252,0.062,-0.789
0.164,-0.044,0.534
0.049,-0.000,0.274
-0.341,0.088,-0.798
0.217,-0.036,0.555
0.297,-0.036,0.809
0.226,0.026,0.754
-0.075,-0.044,-0.152
-0.031,0.026,-0.300
0.199,-0.044,0.430
0.182,0.026,0.578
0.306,-0.106,0.616
0.031,-0.044,0.088
-0.173,0.071,-0.406
-0.137,0.026,-0.211
-0.243,0.009,-0.635
0.208,-0.036,0.417
0.013,-0.036,-0.027
0.208,-0.036,0.478
0.031,-0.027,0.282
0.075,-0.000,0.123
-0.119,0.062,-0.433
0.111,-0.098,0.461
-0.093,-0.053,-0.090
-0.137,-0.018,-0.272
-0.128,0.053,-0.455
-0.199,0.053,-0.474
0.261,-0.053,0.781
-0.066,-0.053,-0.168
-0.173,-0.000,-0.535
0.164,-0.071,0.469
-0.226,0.080,-0.482
0.252,-0.027,0.520
0.341,-0.044,0.939
-0.102,0.080,-0.486
0.190,0.026,0.711
0.004,-0.036,0.061
0.040,-0.009,0.418
-0.164,0.071,-0.565
0.004,0.009,-0.023
-0.190,0.035,-0.551
0.120,-0.036,0.508
-0.013,0.044,-0.292
0.049,-0.027,-0.022
0.022,-0.009,-0.067
0.075,-0.009,0.043
-0.243,-0.027,-0.691
-0.190,0.053,-0.754
0.031,-0.036,0.129
0.120,-0.036,0.231
0.155,-0.018,0.628
-0.190,-0.027,-0.572
-0.128,0.018,-0.177
0.120,-0.053,0.539
-0.181,0.044,-0.476
-0.022,-0.018,0.210
-0.040,-0.009,-0.254
-0.057,0.044,-0.182
0.146,-0.027,0.300
-0.155,-0.044,-0.324
-0.208,0.088,-0.540
0.075,-0.053,0.259
-0.208,-0.000,-0.558
-0.004,-0.027,-0.089
-0.004,-0.080,0.057
-0.279,-0.009,-0.826
0.111,-0.000,0.280
