x,y,t
0.087,-0.032,0.754
0.057,-0.022,0.016
0.057,-0.032,0.106
0.106,-0.101,0.966
-0.031,0.046,0.532
0.077,0.027,0.675
0.106,-0.042,0.382
-0.119,0.007,-0.859
0.038,-0.012,-0.332
-0.080,-0.003,-0.358
0.008,0.037,0.619
0.047,0.066,0.517
0.057,-0.003,-0.210
-0.002,0.056,-0.248
0.057,-0.003,-0.674
0.008,0.056,0.968
0.018,0.027,0.060
0.126,-0.091,0.956
0.047,0.027,0.030
0.038,-0.012,0.531
-0.021,-0.061,0.362
-0.051,0.076,-0.314
0.008,0.046,0.709
0.018,0.017,-0.605
0.028,-0.012,-0.035
0.018,0.076,0.098
0.028,0.066,0.693
0.018,0.017,-0.514
0.038,-0.012,-0.781
0.028,0.066,0.367
0.047,-0.003,0.656
-0.051,0.046,-0.231
-0.109,-0.032,-0.176
-0.031,0.095,-0.644
0.067,0.066,0.333
0.106,0.007,-0.206
-0.011,0.037,0.668
0.028,0.056,0.718
-0.031,0.066,0.477
0.067,-0.022,0.269
0.008,0.046,-0.520
0.057,0.007,-0.657
0.018,0.017,0.932
0.077,-0.012,-0.558
-0.139,-0.052,-0.412
0.057,-0.032,0.114
-0.080,-0.022,-0.164
-0.060,0.066,0.138
0.067,0.037,0.710
0.008,0.027,0.326
0.057,-0.012,0.015
-0.129,-0.003,-0.762
0.136,-0.110,0.954
-0.011,0.046,-0.020
-0.031,0.076,0.160
0.057,-0.032,0.250
-0.119,-0.042,-0.398
-0.109,-0.022,-0.874
-0.090,-0.012,-0.739
-0.129,-0.003,-0.742
0.018,0.086,-0.233
0.136,-0.061,0.605
-0.031,0.027,0.164
-0.041,-0.081,0.472
-0.041,-0.012,-0.726
0.087,-0.012,-0.784
0.087,-0.052,0.604
-0.129,-0.042,-0.528
-0.002,-0.032,0.821
-0.011,0.066,-0.765
0.038,-0.032,0.618
0.067,0.037,0.326
-0.100,-0.032,-0.389
-0.109,-0.032,-0.295
-0.119,-0.042,-0.167
-0.031,0.086,-0.090
0.018,0.027,-0.483
0.047,0.056,0.885
0.018,0.027,0.809
0.028,0.007,-0.790
0.028,-0.003,-0.781
0.145,-0.091,0.859
0.028,0.007,-0.677
0.047,-0.022,-0.884
0.126,-0.042,0.333
0.047,-0.003,-0.551
-0.060,0.056,0.608
0.028,0.007,-0.433
0.047,-0.022,0.768
0.057,-0.003,-0.548
-0.119,-0.012,-0.642
0.077,-0.003,-0.439
0.077,0.046,0.552
0.057,0.027,0.415
0.038,0.027,0.486
-0.100,-0.022,0.201
-0.041,0.076,0.096
0.018,0.046,0.763
0.038,0.046,-0.088
-0.041,-0.061,0.385
-0.011,0.046,0.465
0.028,-0.061,0.707
0.038,0.056,-0.090
-0.149,-0.042,-0.913
0.047,0.007,-0.097
0.018,0.007,-0.330
0.116,-0.091,0.834
-0.021,0.027,0.324
-0.109,-0.032,0.184
0.028,0.066,-0.199
-0.149,-0.042,-0.529
-0.060,0.056,-0.298
-0.109,-0.003,-0.640
-0.031,0.076,0.208
-0.109,-0.012,-0.584
-0.011,0.105,0.829
-0.070,-0.003,-0.511
-0.100,0.076,-0.894
0.018,0.095,-0.304
0.116,-0.022,-0.781
-0.002,0.046,0.709
-0.090,-0.012,-0.403
0.126,-0.101,0.953
-0.002,-0.003,-0.065
-0.060,0.056,0.223
0.067,-0.003,-0.664
-0.031,0.086,0.137
0.057,0.017,-0.035
0.077,-0.012,0.674
-0.041,0.056,0.105
-0.119,-0.042,-0.294
-0.002,0.046,-0.427
0.077,-0.071,0.965
0.057,-0.003,-0.891
-0.002,0.007,0.071
-0.129,-0.032,-0.504
-0.100,-0.022,-0.392
-0.080,0.027,-0.354
0.047,0.007,0.546
0.018,0.095,0.694
-0.100,-0.012,-0.392
-0.031,0.056,0.549
0.008,-0.022,-0.939
0.008,0.056,0.271
0.096,-0.071,0.836
-0.002,0.037,0.671
-0.109,-0.032,-0.636
-0.031,-0.081,0.470
0.067,-0.003,-0.176
-0.119,-0.022,-0.742
0.047,-0.012,-0.892
0.077,-0.003,-0.669
-0.080,-0.012,-0.047
-0.139,-0.032,-0.529
0.038,-0.003,-0.101
-0.080,0.027,0.239
0.008,0.037,0.809
0.038,-0.012,-0.551
-0.080,-0.012,0.043
0.047,0.007,-0.561
0.096,0.017,0.775
-0.002,0.095,0.330
0.106,-0.022,0.148
-0.011,0.076,0.472
-0.080,-0.003,-0.516
-0.109,-0.061,-0.159
-0.119,-0.022,-0.412
-0.021,0.056,0.729
0.106,-0.032,0.254
0.067,-0.003,-0.063
0.028,0.066,0.797
-0.080,0.017,-0.123
0.057,-0.003,-0.327
0.096,-0.032,0.134
-0.031,0.046,0.347
-0.100,0.027,-0.158
0.057,-0.012,-0.903
0.047,-0.003,0.531
0.077,-0.003,-0.660
0.038,-0.052,0.394
0.067,-0.012,0.265
0.136,-0.052,0.490
0.018,0.095,0.521
-0.109,-0.022,-0.641
-0.031,0.066,-0.684
0.028,0.086,0.168
0.028,-0.003,-0.677
0.038,0.007,0.502
0.057,-0.022,-0.658
0.126,-0.061,0.605
0.116,-0.061,0.722
-0.100,0.017,-0.811
-0.090,0.017,-0.103
-0.119,-0.003,-0.753
-0.090,-0.012,-0.155
-0.139,-0.022,-0.631
-0.051,0.056,0.623
-0.158,-0.022,-0.878
-0.100,-0.003,-0.754
0.047,-0.012,-0.431
-0.129,-0.052,-0.518
-0.021,-0.012,0.197
0.077,-0.012,-0.645
0.155,-0.101,0.855
0.067,-0.012,0.134
-0.090,-0.022,-0.274
0.038,-0.003,-0.318
0.087,0.046,0.840
0.145,-0.071,0.746
-0.080,-0.022,-0.156
0.087,-0.012,0.814
0.047,-0.022,-0.680
0.096,-0.012,0.946
-0.011,0.007,0.101
0.038,0.066,0.829
0.087,-0.012,-0.324
0.018,-0.012,0.440
-0.109,-0.042,-0.164
0.145,-0.052,0.491
0.057,-0.032,0.889
-0.139,-0.032,-0.758
0.038,0.017,-0.314
0.057,0.017,-0.094
0.077,-0.022,-0.768
0.028,0.007,-0.319
-0.109,-0.052,-0.296
0.047,-0.012,0.717
0.067,0.007,-0.140
-0.109,-0.012,-0.277
0.018,0.056,-0.074
-0.031,0.076,-0.340
0.028,-0.012,-0.550
0.008,0.007,-0.558
-0.021,-0.071,0.470
0.087,-0.091,0.973
-0.119,0.007,-0.741
0.077,0.037,0.590
-0.041,0.056,0.839
0.038,-0.042,0.974
0.057,0.017,0.338
-0.011,0.056,0.409
-0.041,0.056,0.364
-0.002,0.076,-0.198
-0.090,-0.003,-0.868
0.077,0.007,0.830
-0.149,-0.042,-0.636
-0.109,-0.012,-0.533
0.136,-0.091,0.862
0.038,-0.012,0.199
0.126,-0.071,0.735
0.067,-0.003,-0.900
-0.060,0.017,-0.534
0.106,0.037,0.824
-0.051,0.027,-0.405
0.047,-0.003,-0.903
-0.119,-0.012,-0.512
-0.021,-0.052,0.471
0.087,-0.071,0.956
-0.041,0.105,0.134
-0.041,-0.003,-0.114
-0.149,-0.032,-0.528
-0.139,-0.032,-0.751
-0.080,-0.012,-0.941
-0.031,0.086,-0.635
-0.021,-0.012,0.124
0.087,-0.003,-0.312
0.047,0.037,0.340
0.087,-0.042,0.724
-0.051,0.076,-0.049
-0.021,0.076,-0.341
-0.129,-0.042,-0.640
0.106,-0.061,0.720
0.018,0.007,-0.668
-0.060,0.046,0.298
0.077,-0.012,-0.674
-0.129,-0.012,-0.757
-0.051,-0.071,0.687
-0.139,-0.032,-0.410
-0.100,-0.042,0.192
-0.002,0.066,0.776
0.028,-0.022,-0.892
0.096,-0.003,0.021
0.106,-0.022,0.136
0.028,0.066,0.739
-0.080,0.056,0.369
-0.100,-0.022,-0.278
-0.109,-0.052,-0.167
0.087,-0.071,0.835
0.106,-0.081,0.967
-0.100,-0.052,-0.178
0.145,-0.071,0.725
-0.158,-0.012,-0.740
0.067,-0.052,0.847
0.096,-0.081,0.855
0.126,-0.101,0.970
-0.090,-0.012,-0.274
-0.178,-0.042,-0.770
0.077,-0.032,0.249
0.047,-0.012,-0.791
0.047,0.017,0.533
0.077,-0.003,-0.197
0.028,-0.003,-0.434
0.008,0.066,-0.050
0.067,0.017,-0.147
-0.041,0.105,-0.601
0.057,0.007,-0.198
0.028,-0.052,0.372
-0.139,-0.042,-0.403
0.038,-0.003,-0.448
-0.031,0.007,-0.215
0.126,-0.071,0.720
0.028,0.046,0.831
-0.002,-0.003,0.358
0.096,-0.032,0.506
-0.021,-0.071,0.599
0.018,0.066,0.636
-0.011,0.017,0.591
-0.051,0.037,-0.085
0.047,0.007,-0.675
-0.149,-0.032,-0.631
-0.109,-0.042,-0.511
0.145,-0.061,0.516
0.008,-0.012,-0.127
0.028,0.007,-0.663
0.018,-0.003,-0.316
0.038,0.017,0.421
-0.090,-0.012,-0.464
0.077,-0.071,0.951
0.126,-0.081,0.858
0.038,-0.003,-0.202
-0.002,0.037,0.571
0.067,0.007,-0.120
-0.021,-0.012,-0.523
-0.011,-0.071,0.601
0.047,-0.012,0.015
-0.158,-0.032,-0.870
0.028,-0.012,-0.714
-0.119,-0.042,-0.514
0.057,0.007,-0.558
0.008,-0.003,-0.907
-0.041,-0.061,0.338
0.018,0.007,-0.676
0.067,0.017,-0.207
0.008,0.046,0.667
-0.021,0.066,-0.259
-0.100,-0.003,-0.508
-0.051,0.095,-0.382
0.057,-0.012,-0.549
-0.100,-0.052,-0.294
0.057,-0.003,0.917
0.057,-0.012,0.026
0.028,-0.003,-0.666
0.136,-0.081,0.740
0.077,-0.061,0.715
0.018,0.046,0.257
-0.021,-0.081,0.480
-0.100,0.027,-0.899
-0.129,-0.003,-0.620
0.057,0.017,0.632
-0.011,0.007,-0.380
-0.041,0.007,0.005
0.106,0.007,-0.011
0.028,-0.032,0.411
0.077,-0.003,-0.544
0.087,-0.012,-0.529
-0.109,-0.012,-0.753
-0.129,-0.071,-0.295
0.096,-0.032,-0.883
-0.090,-0.003,-0.400
-0.011,0.027,0.556
-0.149,-0.052,-0.529
-0.109,-0.032,-0.625
-0.119,-0.012,-0.628
0.067,-0.022,0.251
0.047,-0.012,0.029
-0.139,-0.052,-0.177
0.145,-0.101,0.858
0.087,-0.071,0.846
-0.011,-0.081,0.601
0.047,0.007,-0.330
-0.051,0.037,0.295
-0.031,0.037,0.276
0.018,-0.003,-0.424
0.106,0.017,0.868
-0.002,0.037,0.190
-0.011,0.095,0.288
0.018,0.086,0.585
0.047,0.037,0.953
0.018,-0.003,-0.792
0.116,-0.003,-0.319
-0.021,0.066,0.309
0.038,0.056,0.864
0.077,0.007,0.611
-0.109,-0.042,-0.643
-0.149,-0.042,-0.398
0.038,-0.022,-0.793
0.067,-0.003,-0.671
-0.011,0.095,-0.186
0.057,0.007,-0.443
-0.070,0.037,-0.050
0.028,-0.042,0.620
0.047,0.017,-0.439
0.018,-0.012,-0.892
0.057,-0.003,0.653
-0.021,0.095,-0.380
-0.139,-0.061,-0.403
0.057,-0.012,-0.777
-0.002,0.056,0.152
0.057,-0.032,0.219
0.038,0.017,-0.371
0.047,-0.022,0.290
0.057,0.007,-0.541
0.136,-0.101,0.955
-0.011,-0.003,-0.151
0.106,-0.071,0.601
0.126,-0.101,0.836
-0.100,-0.022,-0.626
-0.060,0.037,0.276
0.067,-0.012,-0.099
-0.021,-0.022,0.114
-0.109,-0.012,-0.635
0.047,0.046,0.930
0.028,0.017,0.285
0.067,-0.003,0.136
0.136,-0.081,0.719
-0.129,-0.003,-0.857
-0.002,0.076,0.471
0.057,-0.012,-0.672
0.008,0.086,0.111
0.038,0.017,-0.442
0.028,0.066,0.176
0.145,-0.052,0.377
0.057,0.056,0.261
-0.109,-0.003,-0.742
0.008,-0.003,-0.565
-0.031,0.115,-0.337
0.047,0.037,0.994
0.028,-0.003,-0.904
0.028,0.027,0.897
0.067,-0.003,0.079
-0.100,-0.022,-0.256
0.096,-0.003,-0.436
-0.021,-0.022,-0.730
-0.100,0.066,-0.118
0.087,-0.003,-0.428
0.057,0.037,0.415
-0.119,0.066,-0.100
0.067,-0.052,0.470
-0.100,-0.003,-0.405
-0.090,-0.042,0.173
-0.090,-0.032,-0.170
0.028,0.007,-0.902
0.018,0.007,-0.218
-0.109,-0.012,-0.860
-0.109,-0.042,-0.414
-0.109,-0.052,-0.410
0.047,0.027,0.450
-0.041,0.095,0.269
-0.109,0.017,-0.952
-0.090,0.056,0.042
-0.100,-0.032,-0.404
-0.090,-0.003,-0.501
-0.021,-0.003,0.538
-0.100,-0.012,-0.510
-0.090,-0.022,-0.157
-0.002,-0.032,-0.229
0.096,-0.022,0.764
0.077,-0.061,0.835
-0.011,0.046,-0.756
-0.002,-0.042,-0.224
0.047,-0.022,-0.791
-0.100,0.007,-0.858
-0.070,-0.012,0.185
-0.011,0.056,-0.399
0.087,-0.042,0.369
-0.041,0.027,0.068
-0.021,0.037,0.390
-0.090,-0.012,-0.853
0.067,-0.003,0.925
0.008,-0.003,-0.794
0.136,-0.071,0.745
0.038,-0.003,-0.083
-0.031,0.037,0.163
-0.051,0.076,0.117
-0.031,0.046,0.275
0.038,0.037,0.183
-0.070,0.017,-0.058
-0.051,0.056,0.259
0.087,0.007,0.771
0.067,-0.012,-0.897
0.018,-0.003,-0.679
0.057,-0.003,0.015
-0.021,0.066,0.855
-0.158,-0.042,-0.643
0.028,0.046,-0.208
-0.011,0.086,0.421
-0.041,0.046,0.123
0.038,-0.022,-0.764
0.077,-0.012,0.001
0.057,-0.003,-0.090
0.008,0.007,-0.321
0.038,0.017,-0.431
0.038,0.056,0.489
0.038,-0.012,0.909
0.136,-0.042,0.378
0.087,-0.012,-0.438
-0.109,-0.022,-0.529
0.106,-0.101,0.952
-0.051,0.076,0.364
-0.002,0.017,-0.202
-0.149,-0.052,0.278
0.028,0.007,-0.446
0.018,-0.022,-0.789
0.136,-0.101,0.834
-0.021,0.017,0.014
0.028,0.037,0.950
0.018,-0.003,-0.541
0.018,0.017,0.805
0.057,0.046,0.850
-0.129,-0.003,-0.530
0.136,-0.091,0.752
0.077,-0.022,0.152
0.087,-0.012,-0.775
0.057,0.046,0.113
-0.090,-0.042,0.203
-0.109,-0.003,-0.401
0.116,-0.061,0.605
0.087,-0.012,-0.414
-0.149,-0.042,-0.412
-0.011,0.037,-0.914
0.087,-0.042,0.383
0.028,0.056,-0.208
-0.021,0.086,0.451
0.057,0.007,-0.095
0.038,0.037,0.349
-0.021,0.095,0.389
-0.002,0.046,-0.067
-0.080,-0.003,-0.506
-0.060,0.076,-0.098
0.067,-0.003,-0.213
0.028,0.056,0.770
-0.119,-0.022,-0.757
-0.109,0.007,-0.859
0.077,0.017,0.520
-0.109,-0.012,-0.867
-0.070,0.076,-0.711
0.038,-0.022,0.553
0.077,-0.032,0.263
-0.070,0.027,-0.163
-0.139,-0.052,-0.527
0.008,-0.003,-0.778
0.145,-0.052,0.517
0.087,-0.052,0.720
0.028,-0.012,-0.433
-0.109,-0.032,0.556
-0.119,-0.032,-0.283
0.087,-0.042,0.619
0.047,-0.042,0.225
-0.070,0.027,0.054
0.018,-0.012,-0.522
0.057,-0.012,-0.891
0.038,0.007,-0.664
-0.149,-0.032,-0.759
-0.031,-0.003,0.517
0.028,-0.003,0.181
0.008,0.046,0.200
0.038,-0.012,-0.792
0.057,-0.022,0.876
-0.149,-0.012,-0.874
-0.100,-0.012,-0.856
-0.109,-0.003,-0.859
0.018,0.017,-0.322
0.087,-0.003,-0.082
-0.080,-0.012,0.184
0.028,0.086,0.664
0.057,-0.022,-0.788
0.008,-0.022,-0.197
-0.090,-0.022,-0.405
0.087,-0.042,0.752
-0.041,0.066,0.420
-0.090,-0.003,-0.739
-0.139,-0.061,-0.295
0.087,0.007,0.542
0.057,-0.032,-0.902
0.126,-0.081,0.745
0.067,-0.012,-0.674
0.008,0.095,0.634
0.047,-0.022,0.106
-0.031,0.105,-0.348
-0.090,0.007,-0.862
-0.011,-0.032,-0.227
-0.031,-0.042,0.920
0.087,-0.003,0.033
0.028,-0.022,-0.118
0.018,0.007,-0.904
-0.129,-0.032,-0.874
0.047,-0.012,-0.086
-0.021,-0.071,0.592
0.067,-0.052,0.339
0.038,0.007,-0.673
-0.119,-0.042,-0.409
0.008,0.076,-0.249
0.008,0.037,0.262
0.008,-0.003,-0.549
-0.002,0.086,-0.071
-0.080,-0.012,-0.030
-0.109,-0.012,-0.396
0.067,-0.012,-0.069
-0.119,-0.032,-0.516
-0.051,0.027,0.259
0.057,0.007,-0.672
-0.080,-0.012,-0.271
-0.060,0.046,0.161
0.018,-0.012,0.587
0.018,0.027,0.753
-0.109,-0.022,-0.857
0.057,-0.003,-0.558
-0.021,-0.061,0.480
0.077,-0.022,0.268
0.087,-0.042,0.491
-0.139,-0.012,-0.875
-0.139,-0.003,-0.874
0.057,0.007,0.931
0.047,-0.003,-0.776
-0.011,-0.012,-0.414
0.077,0.056,0.797
0.038,-0.012,-0.667
0.008,0.066,0.669
0.077,-0.061,0.956
-0.011,0.046,0.406
0.018,0.007,-0.782
0.028,-0.012,0.765
0.018,0.046,0.853
0.038,0.007,-0.213
0.038,-0.052,0.512
-0.119,-0.052,-0.395
-0.129,-0.032,-0.635
-0.100,-0.012,-0.639
-0.100,-0.012,-0.754
0.028,-0.003,0.502
0.018,-0.032,0.455
0.018,0.037,0.711
-0.011,0.086,-0.213
-0.100,0.007,-0.566
-0.021,-0.012,0.006
0.018,0.037,0.792
-0.100,-0.022,-0.292
-0.129,-0.032,-0.864
0.077,-0.012,0.889
-0.041,0.066,-0.702
0.116,-0.032,0.273
-0.090,-0.003,-0.636
0.047,0.066,0.861
-0.149,0.007,-0.803
0.077,-0.052,0.719
-0.021,-0.003,0.336
-0.070,0.066,0.083
0.047,-0.003,-0.088
0.087,-0.052,0.623
0.077,-0.012,-0.768
-0.119,-0.003,0.627
0.028,-0.042,0.920
0.018,-0.003,-0.335
0.008,0.007,-0.551
-0.100,-0.042,0.171
0.028,-0.022,-0.679
0.067,-0.012,0.015
-0.051,0.056,0.333
0.106,-0.091,0.849
0.018,-0.012,-0.769
-0.002,-0.012,-0.185
0.067,-0.012,0.255
0.018,0.086,0.108
0.038,0.056,0.229
0.077,-0.022,-0.642
-0.109,-0.042,-0.279
-0.041,0.017,-0.639
-0.021,0.046,0.352
0.136,-0.091,0.721
-0.002,0.066,0.477
0.077,0.007,-0.239
0.067,-0.022,-0.891
-0.100,-0.003,-0.632
0.038,-0.022,0.106
0.047,-0.003,-0.963
0.136,-0.110,0.969
-0.109,-0.032,-0.510
-0.011,0.066,0.397
-0.060,-0.003,-0.224
-0.109,-0.022,-0.292
-0.080,0.037,-0.404
-0.021,0.105,-0.370
0.155,-0.091,0.722
0.047,0.017,-0.528
0.087,-0.061,0.739
0.067,-0.012,-0.304
-0.021,0.007,-0.388
0.145,-0.061,0.630
0.126,-0.032,0.257
-0.002,-0.012,-0.379
0.038,0.046,0.942
-0.149,-0.032,-0.452
-0.100,-0.003,-0.863
0.047,-0.012,-0.316
-0.109,-0.032,-0.279
-0.109,-0.052,-0.526
0.047,0.007,-0.318
-0.002,0.056,0.940
0.116,-0.052,0.370
-0.119,0.007,-0.751
-0.011,0.095,-0.459
0.018,0.007,-0.593
0.077,0.017,0.194
0.018,-0.012,-0.643
0.096,0.007,-0.207
0.018,-0.012,-0.681
0.057,0.046,0.535
0.057,-0.012,0.652
-0.021,0.056,0.369
0.047,-0.012,-0.904
0.028,0.027,0.816
-0.011,-0.071,0.590
-0.011,-0.012,-0.260
0.047,0.007,-0.443
0.038,0.076,0.871
0.038,-0.032,0.777
-0.090,-0.012,0.198
0.077,0.007,-0.438
-0.129,-0.032,-0.742
-0.041,0.046,-0.017
-0.109,-0.052,-0.216
-0.100,-0.032,-0.156
-0.149,-0.052,-0.637
0.067,0.007,-0.443
-0.129,-0.022,-0.517
-0.021,0.086,-0.776
0.067,-0.052,0.403
-0.021,0.037,0.857
-0.090,-0.012,-0.286
0.008,0.046,-0.124
-0.051,0.095,0.193
0.038,-0.071,0.938
0.047,-0.003,-0.202
0.047,0.027,0.318
0.067,-0.012,-0.541
0.077,-0.052,0.639
0.047,0.037,0.016
-0.002,0.086,0.608
-0.021,-0.061,0.352
0.047,-0.003,-0.433
-0.002,0.056,0.618
-0.109,-0.003,-0.759
-0.031,0.056,-0.120
-0.139,-0.052,-0.190
0.067,-0.003,-0.442
0.067,0.027,0.745
0.047,0.056,0.330
-0.090,-0.012,-0.471
-0.139,-0.061,-0.199
0.087,-0.061,0.339
-0.041,0.007,0.313
-0.090,0.046,-0.361
-0.011,0.027,0.448
0.077,0.017,0.724
-0.100,-0.042,-0.295
-0.011,-0.022,0.241
0.028,0.046,0.126
0.008,-0.003,-0.451
-0.011,0.056,0.736
0.077,-0.012,0.017
-0.021,0.027,-0.329
0.067,0.017,0.319
0.096,-0.032,0.269
0.028,0.017,-0.328
0.067,-0.022,0.104
0.028,-0.032,0.089
-0.100,-0.032,-0.273
-0.021,0.086,0.242
0.018,0.037,0.295
-0.021,0.066,0.359
0.008,0.037,0.696
-0.090,-0.012,-0.385
-0.080,-0.012,-0.400
0.018,0.027,0.870
-0.070,0.037,0.587
0.057,-0.003,-0.204
0.047,-0.012,-0.444
0.028,0.007,-0.557
0.067,-0.003,0.206
-0.002,-0.032,0.804
-0.100,-0.022,-0.527
-0.051,0.046,-0.019
0.047,0.007,-0.218
-0.041,0.086,0.309
0.018,0.017,-0.830
-0.011,-0.071,0.716
0.018,0.066,0.041
0.047,0.007,0.744
0.077,-0.022,0.373
-0.109,-0.061,-0.177
-0.119,-0.022,-0.629
0.057,-0.012,0.767
0.047,0.007,-0.775
0.087,-0.012,-0.555
0.106,-0.042,0.372
-0.119,-0.061,-0.099
-0.090,-0.032,-0.286
-0.041,0.046,0.362
-0.011,0.076,0.362
-0.051,0.017,0.437
0.028,0.027,0.453
0.077,-0.091,0.941
-0.129,-0.022,-0.527
0.145,-0.091,0.719
-0.011,0.095,0.475
-0.031,-0.012,-0.084
0.077,-0.003,-0.324
-0.031,-0.022,0.760
0.106,-0.071,0.719
0.038,-0.003,0.420
-0.070,0.086,0.952
-0.149,-0.052,-0.414
0.155,-0.081,0.740
0.057,0.017,-0.324
-0.090,-0.003,-0.281
-0.139,-0.032,-0.867
-0.021,0.086,0.151
-0.119,-0.032,-0.400
-0.051,0.027,0.470
0.028,0.046,0.266
0.087,-0.091,0.942
0.038,0.027,0.362
-0.109,-0.022,-0.395
0.038,0.017,-0.640
0.136,-0.071,0.632
0.047,-0.022,0.221
-0.041,0.086,0.053
0.067,0.017,0.749
-0.149,-0.052,-0.277
0.145,-0.061,0.490
0.028,0.017,0.968
0.018,-0.003,-0.564
0.028,-0.022,-0.291
-0.100,-0.012,-0.740
-0.119,-0.061,-0.293
0.028,-0.003,-0.446
-0.119,-0.012,-0.410
-0.070,0.037,0.190
0.077,-0.003,-0.210
0.087,-0.052,0.869
0.018,-0.012,-0.451
0.096,-0.003,-0.312
0.028,0.017,0.868
0.077,-0.022,0.384
-0.041,-0.012,-0.190
-0.021,0.076,-0.638
0.057,0.037,0.677
0.057,-0.003,-0.899
0.008,0.027,0.793
0.038,0.007,-0.547
-0.070,0.046,0.133
-0.051,0.066,0.318
0.038,-0.003,-0.893
0.096,-0.003,0.929
0.087,-0.032,0.296
0.116,-0.091,0.851
-0.051,0.086,-0.562
0.008,0.007,-0.904
-0.129,-0.032,-0.644
0.047,0.007,-0.085
0.057,-0.032,-0.757
-0.011,0.056,0.483
0.057,-0.012,0.263
0.106,-0.061,0.605
0.008,0.076,0.552
-0.100,-0.012,-0.871
-0.021,0.056,0.440
-0.002,0.017,0.943
0.018,0.056,0.730
0.067,0.027,0.294
0.047,-0.003,0.033
0.057,-0.032,0.372
0.067,-0.012,-0.659
0.038,0.017,0.329
0.028,-0.003,-0.332
-0.041,0.017,-0.408
-0.149,-0.052,-0.443
0.067,-0.052,0.839
0.087,-0.022,0.145
-0.011,0.076,-0.249
0.106,0.027,0.866
0.077,0.007,0.399
-0.002,0.027,0.915
0.067,-0.032,0.381
-0.119,-0.022,-0.522
0.018,0.017,0.254
0.028,0.017,0.726
0.067,-0.012,-0.788
-0.080,0.017,0.216
0.096,-0.052,0.732
0.008,0.046,0.604
0.106,-0.091,0.970
-0.031,-0.022,-0.486
0.028,-0.022,-0.793
-0.002,0.066,-0.660
-0.100,0.017,-0.193
-0.070,0.046,0.492
0.018,0.056,0.420
0.047,0.037,0.607
-0.031,0.076,0.324
-0.139,-0.032,-0.635
0.087,-0.003,-0.210
-0.080,-0.012,-0.154
-0.129,-0.022,-0.757
0.038,0.037,0.918
-0.011,0.056,-0.750
0.047,-0.003,-0.790
0.038,0.007,-0.432
-0.011,0.086,0.659
-0.119,-0.003,-0.626
0.038,0.076,0.278
-0.158,-0.042,-0.750
-0.011,0.056,-0.010
0.057,0.037,0.108
-0.031,-0.003,-0.750
-0.041,0.007,-0.532
0.047,0.007,-0.548
-0.031,0.066,0.301
0.096,-0.032,0.158
0.116,-0.032,0.375
0.116,-0.091,0.954
-0.031,-0.022,-0.001
-0.119,0.046,-0.561
0.047,-0.042,0.894
-0.051,0.046,0.302
0.155,-0.071,0.608
0.008,0.037,-0.017
-0.100,-0.012,0.296
0.057,-0.003,0.138
-0.041,0.066,0.218
0.077,-0.003,-0.313
-0.129,-0.022,-0.875
0.106,-0.071,0.837
0.087,-0.022,0.759
0.028,0.007,-0.216
0.096,-0.022,0.145
0.038,0.007,-0.203
-0.002,-0.022,0.553
-0.002,-0.012,0.565
-0.119,-0.022,-0.511
-0.031,0.105,0.043
0.077,-0.042,0.783
-0.129,-0.042,-0.286
-0.139,-0.022,-0.511
0.067,-0.012,-0.442
-0.011,0.037,0.494
-0.119,-0.003,-0.370
0.067,0.007,-0.497
0.096,-0.032,0.251
0.096,-0.003,-0.427
0.106,-0.081,0.848
0.018,0.037,-0.110
0.077,0.017,-0.321
-0.119,-0.032,-0.409
0.087,0.027,0.608
0.096,-0.091,0.970
0.057,-0.022,0.661
0.028,0.037,0.139
0.008,0.046,0.638
0.018,-0.012,-0.419
-0.090,-0.012,-0.611
0.077,0.027,0.883
0.057,-0.022,-0.671
-0.011,-0.022,-0.926
0.028,0.046,0.773
-0.041,0.076,-0.373
0.028,0.027,0.125
-0.100,0.007,-0.742
-0.021,0.056,0.314
0.038,0.027,0.949
-0.031,-0.022,0.353
-0.158,-0.042,-0.761
-0.119,-0.032,-0.628
0.136,-0.091,0.836
0.018,0.056,-0.477
0.096,-0.022,0.137
-0.100,-0.012,0.783
0.077,-0.052,0.893
-0.090,-0.012,0.431
0.038,-0.022,0.131
-0.060,0.056,0.064
-0.129,-0.052,-0.293
-0.002,-0.101,0.818
-0.031,0.056,0.219
-0.100,-0.022,0.409
-0.129,-0.042,-0.413
-0.002,-0.042,0.801
-0.139,-0.003,-0.861
-0.090,0.017,-0.853
-0.119,-0.052,-0.168
-0.021,-0.022,-0.288
0.047,-0.003,-0.447
0.067,-0.052,0.350
-0.139,-0.012,-0.756
0.018,-0.012,-0.794
-0.100,-0.022,-0.406
-0.129,-0.012,-0.862
0.057,0.037,0.517
0.077,-0.012,-0.789
-0.139,-0.061,-0.528
0.087,-0.061,0.969
0.077,-0.022,-0.887
0.057,0.056,0.956
0.116,-0.032,0.255
0.106,-0.081,0.835
