x,y,t
0.046,-0.076,-0.617
0.030,0.024,0.212
-0.078,0.098,0.618
-0.070,0.040,0.032
-0.103,-0.076,-0.645
0.030,-0.001,-0.103
-0.070,-0.042,-0.568
0.030,-0.018,-0.029
0.046,-0.059,-0.360
0.030,0.032,0.288
0.038,-0.059,-0.289
-0.078,0.040,0.229
0.038,-0.018,-0.102
0.038,-0.018,-0.158
-0.086,0.074,0.874
0.038,0.057,0.668
0.013,-0.009,-0.232
-0.012,-0.009,-0.368
0.030,-0.034,-0.168
0.021,-0.018,-0.290
0.030,-0.018,-0.216
-0.103,0.082,0.676
-0.086,0.082,0.877
0.038,-0.051,-0.297
0.005,-0.018,-0.207
0.038,-0.042,-0.421
-0.095,0.074,0.418
0.046,-0.026,-0.104
-0.062,0.024,0.035
0.038,-0.018,-0.043
-0.070,0.040,0.228
-0.004,-0.042,-0.598
0.021,0.049,0.477
-0.053,0.040,0.091
-0.062,0.032,-0.037
0.054,-0.076,-0.426
0.030,0.007,0.210
0.030,-0.042,-0.545
0.079,-0.018,0.097
0.030,-0.034,-0.339
0.021,-0.067,-0.482
-0.062,0.040,0.088
0.030,-0.009,0.020
0.013,-0.042,-0.427
-0.053,0.016,0.922
0.005,0.065,0.735
-0.053,-0.059,-0.642
0.054,-0.009,0.096
-0.062,0.016,-0.036
0.030,-0.042,-0.299
0.013,0.040,0.040
0.030,-0.001,0.095
0.030,-0.059,-0.484
0.038,0.007,0.222
0.038,-0.059,-0.555
0.079,-0.026,0.108
0.030,-0.067,-0.551
0.054,-0.034,-0.230
-0.078,0.049,0.025
0.046,-0.018,0.096
0.030,-0.076,-0.626
0.046,-0.051,-0.290
-0.078,0.057,0.289
0.046,0.007,0.213
0.046,0.024,0.215
-0.070,0.074,0.611
-0.086,0.082,0.556
0.038,0.057,0.604
-0.086,0.074,0.713
-0.070,0.032,-0.161
-0.103,0.065,0.418
0.030,-0.001,0.022
0.030,0.057,0.571
-0.004,-0.034,-0.466
0.054,-0.009,-0.036
0.054,-0.034,-0.224
-0.078,-0.034,-0.566
-0.004,-0.051,-0.626
0.030,-0.018,-0.222
-0.070,-0.018,-0.443
0.030,-0.059,-0.556
-0.012,-0.042,-0.547
-0.070,0.049,0.026
-0.020,0.032,0.279
0.030,-0.018,-0.097
-0.078,0.065,0.287
0.038,-0.009,0.082
0.005,0.057,0.602
-0.004,-0.034,-0.531
0.030,0.024,0.148
0.030,-0.059,-0.617
-0.078,0.040,-0.098
-0.062,-0.001,-0.219
0.063,-0.026,-0.093
0.054,-0.026,-0.030
0.038,-0.009,-0.149
-0.070,-0.034,-0.537
0.046,0.057,0.632
-0.053,0.040,0.034
0.013,-0.034,-0.299
0.005,-0.042,-0.462
0.005,-0.042,-0.599
0.013,-0.026,-0.101
-0.078,0.090,0.552
0.030,-0.026,-0.159
0.046,-0.059,-0.484
0.021,-0.042,-0.327
0.038,0.007,0.120
-0.020,-0.051,-0.549
0.038,-0.042,-0.099
0.038,-0.051,-0.488
0.021,-0.051,-0.472
0.030,-0.042,-0.420
0.038,-0.018,-0.026
-0.012,-0.009,-0.116
-0.037,-0.051,-0.508
0.038,-0.076,-0.347
-0.086,0.057,0.327
0.071,-0.051,-0.225
0.030,0.024,0.340
0.030,-0.018,-0.035
0.030,-0.001,0.054
-0.086,0.107,0.752
0.021,0.024,0.214
0.030,0.016,0.028
0.038,-0.026,-0.158
0.038,-0.059,-0.297
0.046,-0.067,-0.490
0.005,-0.076,-0.629
0.054,-0.042,-0.223
0.021,-0.026,-0.264
0.013,0.024,0.289
0.046,-0.026,-0.204
-0.086,0.082,0.675
0.038,-0.034,-0.103
-0.037,-0.026,-0.322
-0.062,0.040,-0.038
0.046,-0.009,0.052
-0.028,-0.018,-0.255
-0.062,0.032,-0.103
0.038,0.024,0.403
0.054,-0.067,-0.420
0.005,-0.034,-0.470
0.054,-0.067,-0.290
0.030,0.057,0.704
-0.062,-0.034,-0.365
0.021,0.016,0.158
0.054,-0.034,-0.101
-0.095,0.098,0.811
0.054,-0.051,-0.290
-0.086,0.065,0.544
0.005,-0.059,-0.625
0.079,-0.026,-0.035
0.038,-0.001,0.147
-0.012,-0.001,-0.339
-0.045,-0.059,-0.638
-0.070,0.016,-0.171
0.054,-0.051,-0.231
0.071,-0.034,-0.157
0.071,-0.067,-0.358
0.021,0.049,0.542
-0.103,-0.034,-0.319
-0.004,-0.001,0.017
0.038,0.032,0.351
0.030,-0.034,-0.479
-0.078,0.090,0.876
-0.095,0.082,0.888
0.071,-0.034,-0.038
0.013,-0.051,-0.558
-0.012,-0.051,-0.598
-0.070,0.024,0.092
-0.078,0.090,0.615
-0.070,0.040,0.284
-0.078,0.049,0.029
0.030,0.049,0.666
0.030,-0.026,-0.044
0.054,-0.067,-0.485
0.046,-0.067,-0.615
0.030,-0.067,-0.485
0.030,-0.034,-0.274
0.005,0.032,-0.043
-0.078,0.049,0.358
-0.070,0.032,-0.103
-0.062,0.032,0.024
0.021,-0.026,-0.105
0.030,0.016,0.148
0.030,0.024,0.473
0.030,0.007,0.033
0.030,0.065,0.810
-0.078,0.090,0.762
0.013,-0.026,-0.273
0.021,-0.059,-0.544
0.021,-0.034,-0.339
0.054,-0.051,-0.360
-0.070,0.016,-0.161
-0.028,-0.001,-0.140
0.038,-0.042,-0.156
-0.004,-0.026,-0.352
0.021,-0.059,-0.420
0.005,-0.051,-0.315
0.030,-0.001,0.158
-0.103,0.090,0.917
0.046,0.016,0.278
-0.103,0.082,0.547
-0.062,0.024,0.090
0.030,-0.009,-0.044
0.063,-0.001,0.103
0.013,0.032,0.277
0.013,-0.076,-0.625
0.038,0.040,0.471
-0.078,0.040,0.295
0.038,-0.059,-0.484
0.054,-0.042,-0.357
0.013,-0.026,-0.205
-0.070,0.032,0.154
-0.078,0.040,0.162
0.030,0.074,0.802
-0.095,0.074,0.942
0.030,-0.009,-0.095
0.038,0.049,0.408
-0.004,-0.042,-0.639
-0.078,0.082,0.545
0.038,-0.034,-0.345
0.021,-0.001,0.094
0.046,0.040,0.482
0.071,-0.034,-0.035
0.005,0.040,0.337
0.063,-0.009,0.152
0.013,0.040,0.362
0.021,0.007,0.149
0.021,-0.026,-0.489
0.054,-0.076,-0.555
-0.070,-0.092,-0.603
0.030,0.057,0.602
0.030,0.007,0.225
0.030,-0.034,-0.225
0.005,-0.018,-0.289
0.046,-0.001,0.094
-0.086,-0.067,-0.640
0.063,-0.018,-0.084
0.021,0.007,-0.022
-0.078,-0.042,-0.568
0.038,-0.026,-0.023
0.030,0.007,-0.039
-0.053,0.040,0.097
0.030,0.049,0.614
0.063,-0.034,-0.227
-0.086,0.065,0.608
-0.045,-0.026,-0.529
0.013,0.024,-0.109
-0.053,0.032,0.154
0.046,0.032,0.354
0.054,-0.059,-0.291
-0.004,-0.026,-0.526
0.046,-0.051,-0.417
0.013,0.032,0.357
0.038,-0.034,-0.160
-0.053,0.024,0.446
-0.053,0.049,0.155
0.030,-0.042,-0.231
0.046,-0.018,-0.093
-0.028,-0.001,-0.281
0.046,-0.009,0.087
0.038,-0.067,-0.622
-0.012,-0.026,-0.522
-0.012,-0.042,-0.595
0.030,-0.034,-0.217
-0.062,0.040,0.024
-0.062,-0.076,-0.602
-0.078,0.074,0.428
-0.004,-0.051,-0.560
0.013,-0.034,-0.469
0.021,-0.042,-0.230
0.030,-0.051,-0.425
0.021,0.065,0.669
-0.095,0.074,0.831
0.054,-0.018,-0.032
0.013,-0.018,-0.287
-0.078,0.057,0.858
0.005,-0.009,-0.170
0.054,0.032,0.580
0.030,-0.026,-0.232
0.021,0.032,0.364
-0.095,0.082,0.806
0.063,-0.042,-0.281
0.013,-0.051,-0.361
-0.070,0.032,0.090
0.054,0.024,0.280
-0.053,-0.051,-0.342
0.030,-0.018,-0.091
-0.028,-0.018,-0.450
0.021,-0.001,0.085
0.013,-0.084,-0.621
0.038,-0.076,-0.484
0.021,-0.034,-0.529
0.038,-0.001,0.097
0.063,-0.059,-0.230
0.038,0.040,0.479
-0.078,0.049,0.227
-0.086,0.090,0.744
0.038,-0.026,0.035
-0.070,0.049,0.032
0.038,0.049,0.613
0.021,0.032,0.277
-0.078,0.065,0.158
0.046,-0.059,-0.549
-0.004,-0.059,-0.386
0.038,-0.059,-0.489
0.021,-0.051,-0.232
0.046,-0.034,-0.167
0.038,-0.018,0.020
0.005,-0.042,-0.260
-0.078,0.090,0.745
-0.070,0.032,-0.095
0.021,0.049,0.535
-0.078,0.074,0.809
0.021,-0.009,-0.165
-0.070,0.024,-0.170
-0.012,-0.059,-0.628
-0.062,0.032,-0.031
0.021,-0.076,-0.618
0.021,0.049,0.601
-0.028,-0.009,-0.191
-0.062,0.032,0.032
0.046,0.032,0.342
0.038,-0.067,-0.421
0.021,-0.034,-0.283
-0.078,0.090,0.625
0.046,0.007,0.027
0.046,-0.034,-0.157
0.063,-0.076,-0.418
0.038,-0.018,-0.034
0.071,-0.059,-0.223
0.046,-0.026,-0.033
0.038,-0.067,-0.550
0.054,-0.018,-0.156
0.013,-0.051,-0.426
0.030,-0.018,-0.167
-0.070,0.032,-0.166
0.013,0.040,0.415
-0.078,0.040,0.286
0.005,0.007,-0.248
-0.070,0.016,-0.088
0.030,-0.042,-0.270
0.038,-0.026,-0.141
-0.004,-0.042,-0.552
0.046,-0.042,-0.354
0.013,-0.009,-0.169
0.005,-0.018,-0.468
0.054,-0.034,-0.165
-0.078,0.049,0.160
0.013,0.032,0.339
0.013,0.016,-0.172
-0.062,0.024,-0.037
0.054,0.007,0.224
0.038,0.049,0.667
0.030,0.024,0.350
-0.086,0.090,0.550
0.021,-0.026,-0.224
-0.086,0.074,0.758
0.046,-0.067,-0.295
-0.020,-0.001,-0.139
0.038,-0.009,-0.104
0.071,-0.059,-0.293
0.030,0.049,0.574
-0.103,0.090,0.742
0.021,-0.018,-0.025
0.030,0.040,0.470
-0.078,0.090,0.678
0.030,-0.026,-0.073
-0.028,-0.076,-0.405
0.079,-0.034,-0.096
-0.095,0.090,0.676
0.005,0.074,0.813
-0.086,0.065,0.293
0.038,-0.034,-0.225
-0.086,-0.018,-0.596
0.005,-0.026,-0.402
0.030,-0.009,-0.102
0.005,-0.042,-0.533
0.021,-0.026,-0.233
0.030,0.057,0.668
0.046,-0.076,-0.489
-0.086,0.082,0.624
0.021,-0.001,0.058
0.021,-0.018,-0.230
0.021,0.024,0.203
0.021,0.057,0.482
0.038,0.057,0.551
0.063,-0.042,-0.224
0.054,0.007,0.214
0.038,-0.067,-0.356
0.013,-0.059,-0.477
0.046,0.049,0.613
0.021,-0.018,-0.200
0.038,-0.059,-0.355
0.005,-0.034,-0.476
0.054,-0.001,0.160
0.030,0.024,0.223
-0.070,0.032,-0.158
0.013,-0.034,-0.482
-0.078,0.082,0.555
-0.078,0.057,0.432
0.021,0.032,0.405
0.013,-0.034,-0.339
0.030,-0.034,-0.296
-0.004,-0.042,-0.535
0.030,-0.026,-0.170
0.013,-0.042,-0.535
0.030,-0.051,-0.544
0.013,-0.042,-0.297
0.030,0.057,0.542
0.030,0.065,0.744
0.038,0.040,0.536
0.030,0.040,0.478
0.030,0.057,0.537
0.005,-0.051,-0.530
0.038,-0.001,0.021
0.021,0.032,0.212
0.030,-0.009,-0.135
0.046,-0.026,-0.041
-0.078,-0.018,-0.612
-0.070,0.024,-0.095
0.030,0.032,0.277
-0.095,0.057,0.417
-0.086,0.049,0.220
0.030,-0.042,-0.288
-0.012,0.040,0.501
0.013,-0.001,-0.044
-0.086,0.082,0.546
0.021,-0.051,-0.428
-0.070,0.024,-0.098
0.071,-0.051,-0.229
0.021,-0.076,-0.626
0.013,-0.026,-0.400
0.038,0.040,0.342
-0.070,0.024,-0.162
0.021,-0.026,-0.292
0.030,0.024,0.487
-0.012,0.007,-0.224
-0.086,0.065,0.674
-0.078,0.024,-0.171
-0.062,0.016,-0.156
0.005,-0.067,-0.624
-0.078,-0.076,-0.533
0.021,0.007,0.121
0.030,-0.018,-0.152
0.038,0.032,0.471
0.030,-0.009,-0.164
0.013,-0.026,-0.074
0.038,-0.051,-0.290
-0.070,0.032,-0.036
0.071,-0.009,0.153
0.005,0.016,0.370
0.021,0.057,0.669
0.021,0.032,0.338
0.005,-0.026,-0.410
0.046,-0.026,-0.094
-0.103,0.082,0.614
-0.078,0.082,0.608
-0.070,0.024,0.117
-0.103,0.082,0.621
-0.095,0.098,0.823
0.021,0.016,0.289
-0.078,0.090,0.830
-0.037,0.098,0.813
-0.095,0.098,0.941
0.030,-0.076,-0.482
0.046,-0.018,-0.007
-0.078,0.082,0.616
0.030,-0.001,-0.043
0.021,-0.018,-0.170
-0.004,-0.059,-0.562
0.013,0.049,0.404
0.054,-0.051,-0.355
-0.078,0.065,0.364
0.021,-0.076,-0.559
-0.086,0.049,0.096
0.054,-0.042,-0.289
0.021,0.024,0.349
0.030,0.040,0.549
0.071,-0.059,-0.285
0.030,0.024,0.200
0.030,0.040,0.352
0.038,0.049,0.414
0.013,0.007,0.085
0.013,-0.026,-0.138
0.021,-0.001,-0.040
0.013,-0.009,-0.077
0.038,-0.076,-0.619
-0.095,0.074,0.955
0.021,-0.026,-0.139
-0.053,0.057,0.859
-0.012,0.032,-0.026
0.054,-0.059,-0.355
-0.062,0.024,-0.106
0.030,0.024,0.418
-0.004,0.032,0.320
0.046,-0.076,-0.622
0.063,-0.001,0.155
0.013,0.016,0.046
0.038,0.016,0.159
0.021,-0.034,-0.148
0.038,0.007,0.147
-0.062,0.074,0.726
0.046,-0.051,-0.355
-0.062,0.016,-0.030
-0.095,0.057,0.438
-0.078,0.032,0.025
0.013,0.024,0.211
-0.095,0.065,0.221
0.063,-0.034,-0.163
0.030,-0.018,-0.232
-0.053,-0.034,-0.371
0.038,0.032,0.414
-0.078,0.057,0.222
0.013,-0.009,-0.105
0.054,-0.018,-0.162
0.021,-0.009,-0.095
0.038,-0.026,-0.043
0.063,-0.018,0.034
0.063,-0.018,-0.037
0.013,-0.051,-0.474
0.030,0.007,0.185
0.063,0.007,0.225
0.054,-0.018,0.086
0.030,-0.067,-0.622
-0.111,-0.051,-0.509
-0.086,0.049,0.161
-0.004,-0.067,-0.597
-0.070,0.090,0.825
0.021,0.049,0.609
-0.086,0.082,0.955
-0.062,0.024,-0.102
-0.078,0.024,-0.102
0.021,-0.009,-0.104
-0.086,0.090,0.811
0.038,0.007,0.161
-0.028,-0.018,-0.100
0.079,-0.026,-0.095
0.030,0.007,0.148
0.054,-0.076,-0.420
-0.086,0.074,0.822
-0.062,0.007,-0.224
0.046,0.016,0.150
-0.020,-0.001,-0.105
-0.086,0.090,0.955
0.013,-0.042,-0.422
0.005,-0.059,-0.546
0.046,-0.042,-0.168
-0.078,0.090,0.958
0.030,-0.067,-0.618
-0.086,0.074,0.417
0.021,-0.001,-0.043
0.030,-0.059,-0.362
-0.070,0.049,0.226
0.005,-0.051,-0.538
0.038,0.032,0.405
0.021,-0.034,-0.544
0.046,-0.018,0.036
-0.078,0.040,0.032
-0.103,-0.018,-0.251
0.030,0.016,0.232
0.038,-0.001,0.156
0.013,-0.067,-0.545
0.079,-0.009,0.155
0.030,0.016,0.106
0.013,-0.001,-0.077
-0.053,0.049,0.029
-0.095,0.057,0.367
-0.095,0.057,0.227
-0.037,-0.026,-0.075
-0.078,0.082,0.680
0.030,-0.018,0.029
0.013,0.016,0.019
-0.037,0.040,0.802
0.005,-0.042,-0.430
0.038,-0.034,-0.296
0.063,-0.042,-0.229
-0.062,0.049,-0.036
-0.004,-0.059,-0.539
0.030,0.040,0.210
0.071,-0.018,-0.033
0.013,0.057,0.676
0.038,0.049,0.472
-0.095,0.057,0.288
0.021,0.040,0.342
0.005,-0.018,-0.373
0.030,-0.018,-0.271
0.038,-0.076,-0.550
-0.004,0.016,0.206
-0.053,0.057,0.090
0.021,-0.051,-0.490
-0.028,-0.042,-0.437
0.005,-0.059,-0.604
0.046,-0.009,0.083
-0.095,0.057,0.161
0.030,0.040,0.300
0.054,-0.001,0.030
-0.086,0.065,0.689
0.038,-0.009,0.035
0.038,-0.018,-0.215
-0.078,0.024,-0.163
-0.086,0.074,0.808
0.013,-0.018,-0.234
-0.062,0.057,0.566
0.038,-0.051,-0.476
-0.078,0.024,-0.034
0.038,-0.026,-0.169
-0.086,0.065,0.351
-0.078,0.082,0.894
-0.062,0.024,-0.095
0.030,0.024,0.407
0.021,0.016,-0.108
0.038,-0.009,0.159
-0.078,0.057,0.160
0.021,-0.067,-0.411
-0.062,0.016,-0.102
0.030,-0.076,-0.550
0.005,0.032,0.277
0.005,-0.059,-0.560
-0.012,-0.034,-0.528
-0.086,-0.026,-0.316
0.013,0.057,0.610
-0.078,0.082,0.588
0.046,-0.076,-0.356
-0.004,-0.034,-0.402
-0.070,0.024,0.027
0.021,-0.026,-0.298
-0.086,0.065,0.226
0.038,0.024,0.302
0.021,0.016,0.223
0.021,-0.042,-0.548
-0.070,0.024,-0.037
0.030,-0.059,-0.549
-0.020,0.016,-0.145
-0.070,0.032,0.031
0.038,-0.051,-0.412
0.054,-0.059,-0.423
0.046,-0.067,-0.621
0.013,-0.059,-0.625
0.038,-0.009,0.096
0.038,0.049,0.601
0.071,-0.034,-0.031
-0.070,0.016,-0.159
-0.070,0.074,0.587
0.038,0.024,0.225
-0.078,0.065,0.416
0.030,-0.034,-0.355
0.013,0.016,0.150
0.021,0.016,0.212
-0.070,0.040,0.220
-0.086,0.090,0.823
0.071,-0.026,-0.091
0.038,-0.001,0.213
0.046,-0.034,-0.293
-0.078,0.040,0.220
-0.086,0.098,0.615
0.046,-0.026,-0.288
0.038,-0.001,-0.090
-0.078,0.065,0.431
0.038,0.007,0.150
0.046,-0.051,-0.360
0.030,0.007,0.159
0.005,0.007,0.079
-0.086,0.082,0.491
0.038,-0.042,-0.297
0.063,-0.034,-0.221
0.021,0.007,0.226
-0.095,0.098,0.678
0.005,-0.042,-0.424
0.021,0.016,0.146
0.030,-0.067,-0.425
-0.053,0.049,0.064
0.046,-0.042,-0.295
-0.062,0.024,-0.164
-0.103,0.090,0.940
0.030,0.024,0.256
0.046,-0.042,-0.359
-0.028,-0.067,-0.283
-0.037,-0.059,-0.636
0.021,-0.042,-0.364
0.021,0.032,0.284
-0.004,-0.034,-0.365
0.038,-0.084,-0.618
0.013,0.049,0.421
-0.103,0.074,0.484
0.021,-0.059,-0.555
0.038,-0.026,-0.095
-0.020,-0.059,-0.158
-0.086,0.057,0.092
0.030,0.049,0.677
0.038,0.040,0.612
-0.070,0.049,0.093
-0.004,-0.076,-0.535
0.038,-0.009,-0.095
-0.012,-0.034,-0.641
-0.062,0.032,0.097
-0.111,0.098,0.813
0.005,0.016,-0.158
0.021,-0.018,-0.090
0.013,0.049,0.481
0.005,0.074,0.801
0.063,-0.001,0.228
-0.078,0.065,0.496
0.046,-0.059,-0.290
-0.086,0.057,0.157
-0.095,0.098,0.954
0.021,0.016,0.084
-0.062,-0.001,-0.234
0.046,0.024,0.443
0.030,0.007,0.122
0.030,-0.009,-0.040
0.038,-0.001,0.225
0.030,0.049,0.477
-0.078,0.049,0.095
-0.086,0.057,0.153
0.021,0.040,0.339
-0.070,0.090,0.750
0.013,-0.042,-0.552
-0.062,-0.001,-0.163
0.021,-0.034,-0.482
0.046,-0.034,-0.224
-0.020,-0.018,-0.278
0.079,-0.009,0.220
0.013,0.016,0.263
0.021,0.007,0.092
-0.062,0.057,0.090
0.054,-0.009,-0.087
-0.078,0.082,0.853
0.071,-0.026,0.027
0.005,-0.018,-0.169
0.071,-0.034,-0.161
0.005,-0.067,-0.629
0.038,0.024,0.214
-0.095,0.090,0.686
0.013,-0.009,-0.150
-0.095,0.074,0.875
-0.062,0.032,0.165
0.030,-0.009,-0.167
0.046,0.065,0.826
-0.078,0.057,0.350
-0.070,-0.059,-0.636
0.013,-0.042,-0.407
0.021,-0.084,-0.557
0.038,-0.026,-0.106
0.030,0.049,0.411
0.038,-0.059,-0.617
0.030,-0.059,-0.420
0.071,-0.042,-0.223
-0.012,0.007,0.011
0.030,0.007,0.145
-0.078,0.057,0.030
0.013,0.016,-0.047
0.005,-0.026,-0.301
0.046,-0.026,-0.167
0.063,-0.042,-0.292
0.046,-0.067,-0.549
0.013,0.049,0.534
0.021,-0.018,-0.403
0.046,0.040,0.407
-0.062,0.032,-0.040
0.038,-0.067,-0.490
0.013,0.032,0.099
-0.070,0.024,-0.166
0.013,0.016,0.158
0.021,0.032,0.234
-0.062,0.032,0.154
-0.012,-0.051,-0.615
0.030,-0.009,-0.324
0.054,-0.009,0.149
0.030,0.065,0.539
0.030,0.016,0.274
0.030,-0.001,0.031
-0.070,-0.100,-0.404
0.063,-0.026,-0.156
0.063,-0.076,-0.424
-0.062,0.007,-0.230
-0.070,0.032,0.096
0.021,0.032,0.402
-0.086,0.074,0.547
0.030,-0.001,-0.011
0.030,-0.026,-0.107
0.021,-0.034,-0.361
-0.037,-0.026,-0.485
0.030,-0.018,-0.044
-0.078,0.040,0.153
0.030,-0.009,0.095
0.021,0.040,0.543
-0.004,-0.018,-0.456
-0.086,-0.051,-0.632
0.063,-0.034,-0.037
0.054,-0.018,0.032
0.021,-0.059,-0.578
0.013,-0.009,-0.263
-0.086,0.098,0.941
0.013,-0.051,-0.463
-0.086,0.090,0.942
0.046,-0.034,-0.160
0.038,-0.034,-0.209
0.030,-0.042,-0.409
-0.078,-0.051,-0.636
0.030,-0.026,-0.095
0.021,-0.018,-0.217
-0.078,0.074,0.740
0.030,-0.018,0.022
0.054,0.007,0.155
-0.078,0.040,0.097
-0.062,-0.084,-0.192
-0.028,-0.009,-0.313
0.021,-0.034,-0.299
0.063,-0.018,-0.098
0.030,-0.092,-0.624
0.046,0.049,0.547
0.013,-0.059,-0.539
-0.004,-0.067,-0.625
0.030,-0.059,-0.356
0.054,-0.001,0.097
0.013,0.032,0.211
-0.012,-0.042,-0.526
0.021,0.040,0.535
-0.086,0.016,-0.167
-0.037,0.082,0.634
0.046,-0.034,-0.273
0.021,-0.018,-0.104
0.063,-0.034,-0.092
-0.095,0.090,0.809
-0.086,0.082,0.417
0.013,0.065,0.604
-0.086,0.074,0.552
0.013,0.007,0.148
-0.078,0.057,0.294
-0.086,0.032,-0.104
-0.053,0.024,-0.096
0.021,-0.084,-0.611
0.038,0.040,0.350
-0.012,-0.067,-0.629
-0.012,-0.051,-0.530
-0.078,0.049,0.293
-0.070,0.024,-0.102
-0.037,-0.034,-0.450
0.046,-0.084,-0.615
-0.004,-0.001,-0.323
-0.095,0.090,0.610
0.005,-0.026,-0.234
0.038,-0.009,-0.042
-0.028,-0.009,-0.253
0.054,0.032,0.473
0.038,-0.026,0.022
0.054,-0.018,-0.100
0.038,-0.076,-0.558
-0.037,-0.034,-0.389
0.030,-0.026,-0.337
0.046,-0.001,0.148
-0.095,0.107,0.817
0.005,0.024,-0.050
-0.045,0.074,0.960
0.030,0.024,0.003
0.038,-0.051,-0.295
-0.045,0.098,0.658
-0.062,0.040,-0.031
0.021,0.040,0.329
0.063,-0.059,-0.291
0.013,-0.084,-0.603
0.054,-0.009,0.160
-0.095,0.090,0.969
0.030,-0.026,-0.395
0.038,-0.034,-0.093
0.030,-0.051,-0.296
0.021,-0.067,-0.425
0.021,-0.009,-0.032
-0.062,0.032,0.028
0.013,-0.026,-0.222
0.038,-0.009,-0.089
-0.078,0.082,0.672
-0.062,0.007,-0.151
-0.086,0.098,0.746
-0.078,0.082,0.969
-0.062,-0.042,-0.318
-0.086,0.090,0.889
0.046,-0.001,-0.035
-0.004,-0.034,-0.478
-0.070,0.040,0.029
0.079,-0.018,0.092
0.030,-0.009,-0.028
0.054,-0.051,-0.295
0.013,0.024,0.146
-0.062,0.040,0.098
0.021,0.065,0.581
0.013,-0.018,-0.231
0.021,-0.009,-0.152
-0.070,0.016,-0.102
0.046,-0.018,-0.032
-0.070,0.065,0.224
-0.078,0.024,-0.091
-0.004,0.074,0.733
0.005,-0.009,-0.356
0.030,0.032,0.404
0.054,-0.034,-0.091
0.021,0.057,0.746
0.079,-0.042,-0.161
0.046,0.032,0.471
-0.086,0.065,0.356
0.030,0.016,0.276
0.005,-0.051,-0.554
0.013,-0.026,-0.456
0.038,0.024,0.283
0.046,0.057,0.774
0.021,0.049,0.406
-0.086,0.082,0.810
0.038,-0.009,0.029
0.021,-0.042,-0.540
0.054,-0.034,-0.007
-0.095,0.082,0.940
-0.004,-0.051,-0.592
0.013,0.057,0.602
-0.078,0.057,0.227
0.021,0.065,0.679
-0.086,0.074,0.423
0.046,-0.042,-0.208
0.063,-0.051,-0.286
-0.053,-0.034,-0.658
0.021,0.007,0.212
-0.070,-0.084,-0.547
-0.053,-0.084,-0.401
0.013,-0.018,0.054
-0.095,0.082,0.812
0.063,-0.059,-0.359
0.005,0.131,0.727
-0.086,0.098,0.823
0.013,-0.076,-0.542
0.021,-0.042,-0.424
0.038,-0.059,-0.362
0.038,-0.067,-0.485
0.054,-0.034,-0.039
0.046,-0.076,-0.360
-0.095,0.082,0.764
0.005,-0.059,-0.627
-0.086,0.065,0.287
-0.078,0.082,0.687
0.038,-0.067,-0.617
0.021,0.016,0.341
-0.086,0.090,0.688
0.013,0.057,0.668
-0.078,0.032,0.035
-0.070,0.040,0.161
0.021,0.057,0.543
-0.095,-0.051,-0.632
0.046,-0.067,-0.354
0.046,-0.018,0.021
0.021,0.049,0.471
0.021,-0.009,-0.168
0.030,0.057,0.675
0.063,0.057,0.742
-0.078,0.065,0.190
0.030,-0.018,-0.074
0.030,-0.076,-0.557
0.038,-0.034,-0.166
0.038,-0.009,-0.035
0.021,-0.026,-0.042
0.038,-0.026,-0.231
0.046,0.032,0.417
0.054,-0.026,-0.101
0.046,-0.084,-0.622
-0.004,-0.034,-0.411
0.005,-0.034,-0.419
0.013,-0.001,0.125
0.021,-0.067,-0.560
-0.078,0.049,0.032
0.038,-0.026,-0.075
0.054,-0.042,-0.230
0.021,-0.059,-0.551
0.030,-0.042,-0.467
0.054,-0.051,-0.412
0.013,-0.026,-0.169
0.030,-0.009,-0.077
0.030,-0.018,0.062
0.038,-0.034,-0.231
-0.095,0.057,0.296
-0.078,0.074,0.495
-0.086,0.082,0.944
0.021,0.065,0.616
-0.086,0.098,0.811
0.054,-0.001,0.150
0.021,-0.001,-0.033
-0.062,-0.067,-0.638
0.063,-0.051,-0.230
0.005,-0.018,-0.232
0.071,-0.009,0.096
0.054,-0.001,0.089
-0.053,0.098,0.839
-0.095,0.082,0.684
0.038,0.057,0.679
0.046,-0.001,0.240
0.038,-0.018,-0.163
0.021,-0.051,-0.363
0.021,-0.026,-0.229
0.038,-0.009,-0.030
0.046,0.049,0.670
0.038,-0.026,-0.292
-0.028,-0.034,-0.448
-0.086,0.082,0.484
0.021,-0.034,-0.358
0.038,-0.076,-0.417
-0.103,0.090,0.613
-0.045,-0.026,-0.391
0.063,-0.051,-0.165
-0.070,0.040,0.298
-0.062,-0.042,-0.567
