x,y,t
0.007,0.006,0.861
0.037,-0.004,-0.138
0.017,-0.024,-0.090
0.017,-0.014,0.093
0.056,-0.034,0.464
-0.033,0.036,0.784
-0.033,0.006,-0.365
-0.053,-0.004,-0.445
-0.053,0.006,0.556
0.007,-0.014,-0.089
-0.013,0.006,0.373
-0.013,0.095,-0.169
-0.003,-0.004,0.289
0.047,-0.034,0.749
0.007,-0.004,0.281
-0.043,0.006,0.395
-0.003,-0.004,-0.444
-0.023,0.075,-0.704
-0.013,0.016,0.021
0.017,-0.004,-0.177
-0.073,0.026,0.117
-0.023,-0.014,-0.952
0.007,-0.014,-0.165
0.056,-0.034,0.473
0.027,-0.014,0.094
-0.003,0.016,-0.795
-0.003,-0.014,-0.448
0.007,0.006,0.760
0.007,0.026,0.737
0.017,-0.004,-0.629
0.027,-0.014,0.371
-0.033,0.036,0.481
-0.132,0.016,0.744
-0.023,0.085,-0.894
0.047,-0.034,0.652
-0.122,0.016,0.680
-0.033,0.006,0.004
0.017,-0.014,0.012
-0.023,0.016,-0.976
0.007,-0.024,-0.272
0.007,0.016,-0.079
-0.033,0.036,0.481
0.017,-0.024,-0.989
0.017,-0.024,-0.173
0.027,-0.014,0.379
-0.003,-0.004,0.238
-0.013,0.006,-0.816
0.047,-0.024,0.187
-0.023,0.016,-0.161
0.037,-0.034,0.370
-0.013,-0.004,0.014
-0.063,0.006,-0.815
0.017,-0.034,-0.072
0.007,-0.004,-0.070
0.027,-0.004,0.655
-0.122,0.016,0.491
-0.053,0.006,-0.545
0.017,-0.014,-0.271
0.017,0.006,-0.169
0.017,-0.004,-0.457
-0.053,-0.004,-0.454
0.056,-0.034,0.950
-0.013,0.006,-0.623
-0.003,-0.014,-0.783
-0.003,-0.004,-0.628
-0.013,0.006,-0.975
-0.023,0.006,-0.271
0.007,0.006,0.577
-0.013,-0.014,-0.088
-0.003,-0.014,-0.878
-0.043,-0.004,0.279
0.007,-0.024,0.567
0.007,-0.014,0.941
0.017,-0.034,-0.180
0.037,-0.014,0.662
-0.013,-0.004,0.182
-0.023,-0.014,-0.985
0.017,-0.024,0.663
-0.003,-0.024,0.040
0.027,-0.024,-0.547
-0.082,0.036,-0.399
-0.013,-0.014,-0.177
0.027,-0.024,-0.271
-0.043,0.016,-0.905
-0.013,0.006,-0.816
-0.003,-0.024,-0.088
0.007,-0.014,-0.817
0.017,-0.004,-0.086
0.017,-0.004,0.956
-0.132,0.016,0.778
-0.013,-0.024,-0.997
0.017,-0.004,-0.200
0.007,-0.014,-0.539
0.027,-0.004,0.187
0.017,-0.014,0.861
-0.003,-0.004,-0.016
-0.132,0.016,0.968
-0.003,-0.014,0.521
0.037,-0.024,0.853
-0.033,-0.004,-0.997
0.056,-0.034,0.557
-0.003,0.006,-0.451
-0.013,-0.014,-0.892
-0.003,-0.004,0.481
0.007,-0.004,-0.785
-0.033,0.006,-0.165
-0.023,0.006,0.294
-0.023,0.006,-0.019
0.017,-0.014,0.844
-0.043,0.006,-0.251
0.017,-0.024,0.956
0.027,0.016,-0.887
-0.003,-0.004,-0.805
-0.013,0.055,0.075
0.017,-0.034,0.558
0.007,-0.024,-0.995
0.017,-0.044,-0.990
-0.122,0.006,0.106
0.007,-0.014,-0.906
0.047,-0.014,0.514
-0.003,0.006,0.387
-0.013,0.006,0.097
0.027,-0.004,-0.636
0.017,0.016,0.381
-0.063,0.026,0.285
0.027,-0.014,0.763
-0.003,-0.004,0.004
0.037,-0.044,0.845
-0.053,0.006,-0.535
-0.023,0.006,-0.347
0.017,-0.024,-0.995
-0.003,-0.004,0.014
0.037,-0.024,0.756
-0.023,0.006,-0.799
-0.013,0.026,-0.889
-0.122,0.016,0.217
0.017,-0.004,-0.726
0.017,-0.004,0.095
0.037,-0.014,0.750
-0.023,0.095,0.081
0.007,0.085,-0.136
-0.023,-0.004,-0.544
-0.043,-0.004,-0.892
-0.033,-0.004,-0.976
0.007,0.006,-0.695
0.037,-0.014,0.849
0.017,0.006,0.964
-0.013,0.016,0.104
0.017,-0.024,0.192
-0.003,-0.014,-0.817
-0.082,0.036,-0.674
0.017,-0.034,0.107
-0.003,0.016,-0.531
-0.033,0.006,-0.620
0.017,-0.014,-0.541
-0.023,-0.014,-0.996
-0.003,-0.004,-0.537
0.007,0.006,-0.815
0.017,0.006,-0.085
0.017,0.085,-0.039
0.017,-0.004,0.381
0.007,-0.004,-0.816
-0.003,0.016,0.021
0.007,-0.024,-0.609
0.007,0.016,-0.169
0.017,-0.004,0.093
-0.003,-0.004,0.196
-0.003,-0.014,0.872
0.017,-0.004,0.463
-0.013,-0.004,-0.454
0.017,0.006,-0.361
0.027,-0.014,0.561
-0.003,-0.024,-0.077
-0.013,0.016,-0.262
0.047,-0.044,0.845
-0.053,0.026,0.380
-0.053,0.006,0.389
0.007,0.026,0.319
0.017,-0.024,0.101
-0.013,0.006,-0.111
-0.033,-0.004,-0.891
0.047,-0.044,0.863
0.017,-0.024,0.858
0.007,-0.024,0.371
-0.013,-0.004,-0.908
-0.013,0.085,-0.853
-0.003,-0.014,-0.729
0.027,-0.024,-0.363
0.037,-0.034,0.659
-0.003,-0.004,0.939
0.027,0.006,0.772
-0.003,0.006,-0.726
0.007,-0.034,-0.997
-0.023,0.016,-0.797
0.037,-0.034,0.376
0.037,-0.024,0.375
0.047,-0.024,0.639
0.017,-0.034,0.680
0.027,-0.024,0.063
0.037,-0.034,0.557
-0.013,-0.004,0.649
-0.043,-0.004,-0.982
0.037,-0.024,0.010
-0.003,-0.004,0.372
-0.023,0.075,-0.173
0.017,-0.004,-0.454
-0.003,-0.014,0.295
0.007,0.006,0.036
0.056,-0.024,0.656
-0.003,0.085,0.226
0.027,-0.024,0.844
-0.013,-0.004,-0.729
0.037,-0.044,0.756
-0.082,0.036,-0.445
-0.013,0.006,0.184
0.007,-0.004,0.562
-0.082,0.036,-0.066
-0.013,0.026,-0.889
-0.003,0.016,-0.079
0.007,0.016,-0.079
-0.122,0.016,0.275
0.027,-0.014,0.763
0.027,-0.024,0.939
-0.023,0.016,0.094
0.007,-0.004,-0.626
0.027,-0.044,0.950
0.037,-0.014,0.279
0.027,-0.014,0.192
-0.003,-0.014,-0.812
0.027,-0.024,0.094
-0.013,0.006,-0.547
0.007,0.006,0.114
-0.003,-0.004,-0.456
-0.003,0.016,-0.070
0.017,-0.004,-0.177
0.007,-0.024,-0.722
0.037,-0.004,0.188
-0.082,0.026,-0.452
-0.003,-0.004,-0.727
-0.023,0.006,-0.981
-0.023,0.006,-0.728
-0.003,-0.004,-0.547
0.027,-0.044,0.845
0.017,0.006,-0.545
0.007,-0.014,-0.539
0.007,0.026,0.196
-0.003,-0.024,-0.167
-0.023,-0.004,-0.995
0.017,-0.004,-0.726
-0.023,-0.004,-0.793
0.037,-0.014,0.285
0.017,-0.004,-0.022
-0.003,-0.004,0.280
0.007,-0.014,-0.314
0.037,-0.044,0.845
-0.023,0.016,-0.620
-0.003,-0.014,-0.998
-0.013,0.006,-0.881
0.037,-0.024,0.558
-0.033,0.075,0.363
-0.023,-0.004,-0.365
-0.003,0.105,0.045
0.007,0.006,-0.984
0.027,-0.004,-0.636
-0.053,-0.014,-0.636
0.037,-0.024,0.585
0.007,0.016,0.307
0.027,-0.014,0.667
0.017,-0.004,0.758
0.007,-0.004,0.697
0.027,-0.024,0.277
0.017,0.006,-0.412
-0.003,-0.004,0.055
0.027,0.006,0.529
-0.073,0.026,-0.534
0.027,-0.024,0.284
-0.003,-0.014,0.107
0.007,0.006,-0.440
0.037,-0.004,-0.258
-0.013,-0.014,-0.996
0.037,0.045,0.597
-0.003,-0.004,0.672
-0.023,0.006,0.279
-0.082,0.036,-0.355
0.007,-0.004,0.384
-0.023,0.006,-0.154
-0.043,0.006,-0.888
-0.013,-0.004,0.095
0.007,0.026,0.288
0.007,0.006,0.006
0.027,-0.004,-0.527
-0.023,0.006,0.007
-0.003,0.105,0.522
0.017,-0.004,-0.349
0.007,-0.004,-0.720
0.017,0.006,0.467
0.027,-0.004,0.560
0.007,-0.024,-0.264
0.027,0.006,-0.443
-0.013,0.085,0.538
0.017,0.085,0.208
0.007,-0.004,0.112
0.007,-0.014,0.956
0.027,-0.024,0.462
-0.003,0.006,-0.348
-0.003,0.095,0.738
-0.122,0.016,0.732
0.007,-0.004,-0.522
-0.082,0.026,-0.474
0.017,0.006,-0.454
-0.013,-0.024,-0.687
0.037,-0.024,0.278
-0.013,-0.004,0.105
-0.013,0.065,0.536
0.017,-0.034,-0.811
0.007,0.006,-0.636
0.037,-0.034,0.285
0.027,-0.004,0.389
0.007,-0.024,0.278
-0.003,0.016,-0.346
-0.013,0.026,-0.717
-0.033,0.006,-0.273
0.007,0.016,-0.543
0.017,-0.014,-0.162
0.047,-0.044,0.747
-0.043,-0.014,-0.538
-0.003,0.016,0.111
-0.003,0.016,-0.447
-0.023,0.085,0.259
-0.013,0.006,0.293
0.017,-0.014,0.572
-0.003,0.016,0.203
0.007,0.006,0.017
-0.003,-0.004,-0.977
0.047,-0.034,0.564
-0.003,0.006,0.184
-0.033,-0.004,-0.799
0.017,-0.014,0.002
0.007,-0.014,-0.546
0.047,-0.024,0.278
0.017,-0.014,0.370
-0.023,-0.004,0.368
-0.003,0.105,0.522
0.027,-0.024,-0.723
0.007,-0.004,-0.178
-0.053,-0.014,-0.727
0.027,0.085,0.418
-0.023,-0.004,0.276
0.027,-0.024,0.852
-0.003,-0.014,0.094
0.017,-0.004,-0.180
-0.003,-0.004,0.557
0.047,-0.044,0.843
-0.003,0.026,0.197
0.017,-0.014,0.964
0.017,-0.014,-0.548
-0.053,-0.014,-0.727
0.007,0.085,0.133
0.056,-0.054,0.942
-0.043,0.006,-0.158
0.017,-0.004,0.187
0.037,-0.004,0.302
0.027,-0.014,-0.722
0.017,0.045,0.722
0.017,-0.004,-0.454
0.027,-0.024,0.109
-0.033,0.085,-0.937
0.007,0.006,-0.726
-0.013,-0.024,-0.362
0.037,-0.034,0.101
0.017,-0.004,0.857
-0.003,0.026,-0.616
0.007,-0.024,-0.365
-0.122,0.026,0.173
-0.033,0.006,-0.547
0.017,-0.004,0.230
0.007,-0.004,0.294
0.007,-0.014,-0.029
-0.033,0.006,-0.456
0.007,-0.024,0.382
-0.043,0.006,-0.907
-0.003,0.016,0.203
-0.023,-0.004,-0.351
0.017,-0.024,-0.090
-0.003,-0.014,-0.166
0.056,-0.034,0.845
0.007,0.016,0.488
-0.112,-0.014,-0.321
-0.003,-0.004,-0.269
0.027,-0.014,0.002
-0.013,-0.004,-0.262
0.007,0.006,-0.513
0.017,-0.024,-0.547
0.047,-0.034,0.468
0.007,0.006,-0.933
0.007,-0.024,-0.873
0.017,-0.024,0.093
0.037,-0.014,0.570
-0.003,-0.024,-0.257
0.007,-0.004,-0.362
-0.023,-0.004,-0.982
-0.003,0.026,-0.538
0.017,-0.024,-0.173
0.037,-0.034,0.756
0.017,-0.034,-0.271
0.027,-0.014,-0.036
-0.013,0.026,-0.528
0.007,-0.014,-0.627
0.037,-0.004,0.105
0.027,0.006,0.663
0.017,-0.024,0.287
0.007,-0.014,-0.906
-0.003,-0.014,-0.448
-0.023,0.055,0.561
-0.102,0.016,0.969
0.007,0.026,0.602
-0.023,0.026,-0.092
0.007,0.016,-0.260
-0.013,0.006,-0.182
-0.033,0.006,-0.714
-0.082,0.026,-0.916
0.056,-0.044,0.661
-0.023,0.006,-0.073
-0.003,0.026,-0.024
0.056,-0.024,0.752
0.027,-0.024,-0.083
0.007,0.055,0.421
-0.053,0.006,-0.545
0.037,-0.014,0.761
-0.003,0.006,0.190
0.007,0.095,-0.224
-0.013,0.016,-0.886
-0.053,-0.014,-0.546
0.007,-0.004,0.103
-0.102,0.026,0.875
-0.013,-0.004,-0.994
-0.003,-0.014,0.013
-0.023,-0.004,-0.359
0.017,-0.024,-0.722
-0.003,0.006,-0.793
0.027,-0.034,0.846
-0.023,-0.004,-0.179
0.007,0.006,0.788
0.027,0.006,0.014
-0.112,0.026,0.587
0.056,-0.044,0.844
-0.023,0.006,-0.713
-0.003,-0.014,-0.878
-0.003,-0.024,-0.361
0.037,-0.024,0.469
0.017,-0.004,-0.418
0.007,-0.024,-0.969
0.027,-0.024,0.376
0.007,-0.024,0.371
-0.023,0.036,0.764
0.017,0.006,-0.221
-0.063,0.026,-0.339
-0.053,-0.004,-0.635
-0.073,0.026,0.189
0.007,0.016,0.287
-0.023,-0.004,-0.809
-0.033,0.065,0.275
-0.003,-0.014,0.772
0.017,-0.014,0.654
-0.013,0.026,-0.156
-0.023,-0.004,-0.351
0.007,0.006,0.691
-0.003,0.006,-0.636
0.007,-0.014,0.295
0.007,0.016,0.208
-0.003,0.016,-0.719
-0.003,-0.034,-0.785
0.027,-0.014,-0.178
-0.013,0.016,-0.810
0.017,-0.014,0.462
0.007,0.006,0.663
0.047,-0.054,0.850
0.007,-0.004,0.092
0.027,0.006,0.318
0.007,0.006,0.373
0.027,-0.014,-0.541
0.007,-0.024,0.289
-0.013,-0.024,-0.687
0.007,0.006,-0.253
-0.023,0.006,-0.987
-0.053,0.026,-0.534
-0.003,-0.004,-0.168
0.027,-0.024,0.947
0.017,-0.024,0.939
0.047,-0.024,0.463
0.037,-0.014,0.954
0.027,-0.034,0.852
-0.023,-0.004,-0.532
0.027,-0.024,0.370
-0.033,-0.004,-0.635
0.007,-0.004,-0.903
0.007,-0.004,0.285
0.007,0.075,0.742
0.037,-0.014,-0.446
0.037,-0.044,0.756
0.017,-0.014,-0.355
-0.013,-0.014,-0.985
-0.013,-0.004,-0.810
0.017,-0.004,0.061
-0.033,0.006,-0.306
0.007,-0.024,0.842
0.037,-0.014,0.378
0.027,0.006,0.374
-0.013,-0.004,0.091
-0.023,0.006,-0.624
-0.013,-0.004,-0.272
0.047,-0.044,0.768
0.056,-0.034,0.758
-0.003,-0.014,0.392
0.027,-0.004,-0.547
0.027,0.006,0.565
0.007,0.036,0.788
-0.003,-0.014,0.094
0.027,-0.024,-0.083
-0.023,0.006,-0.886
0.037,0.006,-0.758
-0.013,-0.004,0.200
-0.082,0.026,0.812
0.007,-0.014,-0.352
0.017,0.095,-0.045
0.047,-0.034,0.660
0.007,0.006,-0.211
0.017,-0.014,0.289
-0.023,-0.004,-1.000
0.047,-0.054,0.945
0.037,-0.014,0.849
0.047,0.006,-0.251
0.007,0.105,0.131
0.027,-0.014,-0.547
-0.023,-0.004,-0.816
-0.013,0.016,0.021
-0.033,0.016,0.104
0.007,-0.014,-0.455
-0.013,0.016,-0.251
0.017,0.075,0.087
-0.013,0.026,-0.445
-0.003,-0.004,-0.906
-0.023,0.006,-0.255
-0.013,-0.004,-0.272
-0.023,-0.004,0.109
0.037,-0.004,-0.167
0.007,0.026,-0.519
0.017,-0.014,-0.456
-0.003,0.026,-0.156
0.017,-0.024,0.749
-0.023,0.016,-0.452
-0.023,0.016,0.003
-0.102,0.006,0.848
0.017,-0.004,-0.086
-0.003,0.006,0.282
-0.023,-0.004,0.016
-0.132,0.016,0.400
-0.003,0.006,-0.622
0.037,-0.014,0.473
-0.003,-0.004,0.654
0.017,-0.024,0.569
0.027,-0.004,-0.455
0.027,-0.014,0.858
-0.003,-0.004,-0.178
0.007,0.006,0.238
0.007,-0.014,-0.089
0.047,-0.044,0.472
0.027,-0.014,-0.363
-0.003,-0.014,-0.985
0.017,-0.014,-0.546
0.007,0.016,0.893
-0.013,0.026,0.025
-0.023,0.006,-0.636
-0.003,0.006,-0.987
-0.033,0.036,0.784
-0.003,-0.014,0.698
-0.003,-0.024,-0.997
-0.013,0.006,0.156
0.027,-0.024,0.002
0.017,0.065,0.773
0.027,-0.014,-0.257
-0.013,0.016,-0.797
0.027,0.045,0.929
0.017,-0.014,-0.728
0.017,-0.024,0.370
-0.003,0.006,-0.271
0.007,-0.004,0.371
0.027,-0.014,0.565
-0.023,0.016,-0.439
-0.053,-0.014,-0.622
0.027,-0.014,0.471
-0.043,0.055,-0.669
-0.033,0.006,-0.891
-0.003,0.055,0.757
0.027,-0.044,0.858
0.007,0.075,-0.160
0.007,-0.014,0.663
-0.023,0.006,-0.182
0.007,0.006,0.886
-0.003,0.006,0.092
-0.003,-0.004,0.092
-0.013,-0.014,-0.260
-0.003,0.095,0.070
0.027,-0.004,0.096
-0.013,0.006,0.282
-0.053,0.006,-0.542
-0.033,0.045,0.460
0.037,-0.014,0.464
0.007,0.006,0.296
0.037,-0.024,0.191
0.007,-0.024,-0.520
-0.013,-0.004,0.292
0.027,-0.014,0.574
0.017,-0.004,-0.321
0.007,0.016,0.012
-0.023,0.006,-0.000
-0.132,0.016,0.875
-0.003,0.026,-0.353
-0.082,0.036,0.634
-0.063,-0.034,-0.818
-0.003,0.026,-0.168
-0.013,0.016,-0.619
-0.013,0.095,0.443
-0.132,0.006,-0.348
0.027,-0.024,0.939
0.017,-0.034,-0.997
0.017,-0.004,-0.268
0.017,-0.024,-0.263
0.017,-0.004,0.467
-0.013,-0.014,-0.817
-0.013,0.006,-0.267
0.037,-0.034,0.748
0.017,-0.014,0.848
-0.013,-0.004,-0.710
-0.013,0.026,-0.706
0.017,-0.014,-0.444
0.027,-0.004,0.465
-0.023,-0.004,-0.926
0.047,0.006,-0.439
-0.013,0.026,-0.077
0.007,0.016,0.393
0.056,-0.044,0.654
-0.013,0.006,-0.903
0.007,0.006,-0.609
-0.053,-0.004,-0.535
0.027,-0.024,0.007
0.027,-0.014,-0.346
-0.003,-0.014,-0.180
0.027,-0.034,0.756
-0.003,-0.004,-0.817
-0.013,0.036,-0.535
0.017,0.006,-0.848
0.037,-0.004,0.223
0.017,-0.014,-0.258
0.027,-0.014,-0.449
0.037,0.075,0.418
-0.003,-0.014,-0.900
0.027,0.006,0.226
0.007,-0.004,-0.539
0.017,-0.004,0.277
0.056,-0.024,0.681
-0.053,-0.014,-0.651
0.007,-0.004,0.611
0.007,-0.004,0.611
0.007,0.016,0.474
0.047,-0.044,0.954
0.027,0.036,0.623
0.007,0.006,-0.087
-0.013,0.016,0.112
0.007,-0.014,0.559
-0.023,-0.004,-0.819
-0.033,-0.004,-0.908
0.047,-0.044,0.564
0.017,-0.024,-0.356
-0.003,0.006,-0.271
0.017,0.006,-0.807
0.047,0.006,-0.439
0.027,-0.014,0.466
0.007,-0.034,-0.902
0.007,0.026,0.737
-0.013,0.006,0.276
0.037,-0.034,0.852
-0.132,0.016,0.218
-0.053,0.026,0.389
0.007,-0.014,0.474
-0.053,0.045,-0.876
0.007,0.006,0.670
0.007,-0.014,0.010
0.007,-0.024,-0.457
-0.003,0.006,0.241
-0.023,0.016,-0.544
-0.023,0.026,-0.092
0.027,-0.024,-0.089
-0.102,-0.014,0.278
-0.003,0.095,-0.274
0.027,-0.004,-0.636
-0.013,-0.004,-0.268
-0.082,0.036,-0.264
-0.003,-0.004,-0.246
0.047,-0.044,0.941
-0.003,-0.004,0.875
-0.013,-0.004,0.058
0.027,-0.014,-0.631
-0.013,0.016,-0.986
0.007,0.026,-0.472
-0.003,-0.004,-0.892
0.007,0.006,-0.974
0.017,-0.034,-0.908
0.037,-0.024,0.564
-0.003,-0.014,-0.090
0.007,-0.004,-0.637
0.027,-0.034,0.654
0.017,-0.004,0.005
-0.003,-0.034,-0.996
0.007,-0.004,-0.547
0.007,-0.024,0.195
0.007,-0.024,0.958
0.047,-0.024,0.376
0.037,-0.014,0.371
0.037,0.006,-0.803
0.037,-0.024,0.094
-0.013,0.045,0.789
-0.013,-0.014,-0.353
-0.033,-0.004,-0.727
0.017,0.006,-0.891
0.017,-0.004,0.560
0.007,-0.024,-0.636
-0.003,-0.014,-0.721
0.037,-0.004,0.281
0.017,-0.034,0.654
0.037,0.006,-0.713
-0.003,0.016,-0.253
-0.013,0.026,-0.066
0.007,0.006,0.765
0.027,-0.014,0.486
-0.023,0.006,-0.818
-0.013,-0.004,-0.086
-0.023,0.016,-0.260
0.037,-0.024,0.941
0.007,-0.024,0.747
-0.132,0.016,0.376
0.047,-0.024,0.784
-0.003,-0.004,-0.087
-0.003,-0.014,-0.076
0.007,-0.004,-0.440
0.027,-0.024,-0.173
-0.013,0.016,-0.975
0.027,0.006,-0.167
0.007,0.016,-0.417
-0.003,0.026,-0.078
0.037,-0.034,0.187
0.037,-0.014,0.193
0.007,-0.004,0.941
0.007,0.095,0.660
-0.023,0.065,0.239
-0.053,-0.004,-0.626
-0.023,0.006,-0.547
0.037,-0.034,0.096
-0.013,0.006,0.199
0.027,-0.004,0.372
0.027,0.085,0.034
-0.043,0.006,-0.178
0.017,-0.024,-0.728
0.056,-0.034,0.473
-0.013,0.026,0.014
-0.003,0.026,0.066
0.027,-0.014,0.103
-0.023,0.006,-0.363
-0.003,0.006,-0.973
0.017,-0.004,0.289
-0.003,0.006,0.006
0.007,0.105,0.798
-0.033,0.006,-0.976
0.047,-0.024,0.846
-0.013,0.016,-0.080
0.027,-0.004,0.486
0.017,-0.004,-0.815
0.017,-0.014,0.941
0.007,-0.004,0.371
-0.023,0.006,-0.908
-0.003,0.026,-0.526
0.037,-0.024,0.853
-0.023,0.016,-0.080
0.017,-0.014,-0.622
0.037,-0.024,0.371
-0.063,0.026,0.204
0.047,0.055,0.913
0.007,-0.014,-0.362
0.007,-0.014,-0.637
-0.033,0.006,0.018
0.027,0.016,0.800
0.017,-0.024,0.472
-0.013,0.075,0.283
0.037,-0.024,0.003
0.007,-0.024,0.001
-0.023,0.006,-0.807
-0.112,0.026,0.552
0.007,0.006,0.670
-0.003,0.006,-0.307
0.056,-0.034,0.573
0.017,-0.024,-0.272
0.007,0.016,-0.068
-0.003,-0.004,-0.246
-0.003,-0.014,0.392
-0.003,0.026,-0.168
-0.013,0.075,-0.316
0.047,-0.054,0.939
-0.023,0.065,0.471
0.037,-0.014,0.279
-0.023,0.045,0.112
0.007,-0.004,0.848
0.007,0.075,0.371
0.017,-0.004,0.849
0.037,-0.014,0.860
0.047,-0.044,0.557
0.027,-0.044,0.749
-0.003,0.006,-0.815
0.027,-0.034,0.948
0.017,-0.004,0.197
-0.013,0.006,-0.176
0.056,-0.054,0.948
0.047,-0.034,0.463
-0.023,-0.004,-0.270
0.007,-0.014,0.246
0.007,0.016,-0.627
-0.003,-0.004,0.846
-0.023,-0.004,0.094
0.007,-0.014,-0.272
-0.003,-0.004,0.189
-0.013,-0.014,-0.931
0.027,0.045,0.529
-0.013,0.016,-0.170
-0.023,0.016,0.154
-0.053,-0.004,-0.546
0.027,-0.004,0.560
0.007,-0.004,0.697
-0.013,-0.004,-0.998
0.017,-0.014,0.385
0.007,-0.024,0.186
0.007,-0.004,0.003
-0.053,0.006,-0.454
0.017,-0.014,0.558
0.007,0.006,0.202
-0.023,-0.004,-0.365
0.007,-0.024,0.766
-0.013,-0.034,-0.997
0.047,0.006,-0.417
-0.023,-0.004,-0.270
-0.003,0.016,-0.161
-0.073,0.026,0.104
0.007,-0.014,-0.727
0.027,-0.024,0.470
0.017,-0.014,-0.090
0.047,-0.044,0.660
0.007,-0.004,-0.122
-0.003,-0.004,0.104
-0.013,0.006,-0.349
0.017,-0.004,0.573
0.017,0.006,-0.260
0.007,-0.004,0.749
0.007,-0.004,-0.308
0.027,-0.014,0.278
-0.122,0.016,0.401
0.007,0.065,0.363
-0.003,-0.004,0.748
0.047,-0.024,0.756
0.027,-0.024,0.661
0.037,-0.024,0.375
0.027,0.006,0.581
0.007,-0.024,0.938
0.027,0.065,0.765
0.007,-0.004,0.384
0.056,-0.044,0.948
-0.003,-0.004,0.139
0.017,0.075,0.241
-0.023,0.055,0.241
0.017,-0.024,-0.173
0.027,0.026,0.793
-0.003,-0.004,0.578
-0.003,0.026,0.505
-0.073,0.026,-0.358
-0.073,0.006,0.409
-0.073,0.036,-0.534
-0.053,0.026,0.472
0.007,0.085,-0.001
-0.053,0.006,0.747
-0.033,-0.004,-0.650
0.027,-0.034,0.749
-0.003,0.026,-0.395
0.007,-0.024,-0.180
-0.003,-0.014,-0.349
0.007,-0.014,0.106
-0.122,0.016,0.183
-0.003,-0.004,-0.636
-0.033,0.055,0.363
-0.053,0.006,0.696
-0.003,-0.014,0.462
0.007,0.006,-0.143
0.017,-0.004,-0.363
0.027,0.036,0.623
-0.003,0.016,0.197
0.017,-0.024,0.557
0.007,0.016,0.952
0.037,-0.024,-0.353
0.027,0.006,0.135
-0.073,0.026,-0.108
-0.033,0.006,-0.634
0.047,-0.024,0.751
0.037,0.055,0.474
0.027,-0.024,-0.180
-0.073,0.026,-0.193
0.017,0.006,0.951
0.047,-0.024,0.283
0.027,-0.004,-0.455
0.017,-0.024,-0.636
0.017,-0.024,0.663
0.017,0.006,-0.622
0.007,0.006,0.951
0.007,-0.004,-0.267
-0.013,0.036,0.362
-0.082,0.036,-0.247
0.027,-0.044,0.858
0.007,-0.014,0.370
0.017,-0.014,-0.080
-0.023,0.006,-0.210
-0.023,-0.004,-0.359
-0.013,0.026,0.106
-0.003,-0.014,-0.448
0.017,-0.004,0.187
0.017,-0.034,-0.990
-0.013,-0.004,0.607
-0.013,0.026,-0.615
0.027,-0.014,0.565
-0.013,0.016,-0.797
0.037,-0.034,0.101
-0.013,-0.004,0.842
0.007,0.006,-0.714
0.017,-0.014,0.471
-0.013,-0.004,0.370
0.007,0.016,0.195
-0.013,0.016,-0.069
0.027,0.036,0.906
-0.013,-0.004,-0.818
0.007,-0.004,0.016
0.037,-0.044,0.653
0.007,-0.014,-0.810
0.047,-0.044,0.464
0.007,0.016,0.380
-0.073,0.026,-0.108
0.007,0.006,0.334
0.007,-0.024,0.475
-0.033,0.006,-0.528
-0.023,0.006,-0.073
0.017,-0.014,0.749
0.047,-0.034,0.756
-0.003,0.026,-0.447
-0.003,-0.024,-0.272
0.007,0.006,-0.895
0.027,0.006,0.663
0.027,-0.034,0.564
-0.003,0.006,-0.084
0.017,-0.024,0.008
0.027,-0.004,0.465
0.017,-0.024,-0.449
-0.003,0.006,0.200
-0.023,-0.004,-0.819
0.007,0.095,-0.004
-0.003,-0.014,-0.726
0.027,-0.004,0.655
0.017,0.016,0.665
-0.023,0.016,-0.250
0.027,-0.024,0.091
-0.003,0.006,-0.528
-0.003,0.006,-0.174
0.007,0.006,-0.455
-0.013,-0.004,0.279
-0.013,0.006,-0.800
-0.003,0.075,0.697
-0.003,0.016,0.164
0.017,-0.004,-0.073
-0.003,0.075,0.021
-0.013,-0.014,-0.177
-0.063,0.026,-0.716
0.017,-0.014,-0.086
-0.003,0.016,0.021
-0.013,-0.004,-0.458
0.027,-0.024,0.185
-0.013,0.006,-0.313
0.017,-0.004,0.398
0.017,-0.034,-0.168
-0.043,0.006,-0.269
0.037,-0.014,-0.636
-0.003,0.006,-0.201
-0.132,0.016,0.311
-0.023,0.016,-0.724
0.027,0.016,-0.887
0.027,0.006,0.856
-0.013,-0.014,-0.077
-0.023,0.006,-0.818
0.007,0.026,0.288
-0.073,0.006,0.474
-0.003,-0.004,0.276
0.047,-0.014,0.558
0.017,-0.004,0.002
0.007,0.006,0.521
-0.013,0.006,-0.533
-0.003,0.016,0.197
-0.003,0.016,-0.070
0.027,-0.004,0.203
0.007,-0.024,0.652
0.017,-0.014,0.093
