x,y,t
0.018,0.080,0.076
0.058,0.002,0.101
-0.021,0.021,0.170
0.087,-0.008,-0.492
-0.040,-0.018,0.944
0.028,-0.028,-0.694
-0.001,0.080,-0.250
0.028,0.031,0.908
-0.001,-0.038,-0.799
0.048,0.041,-0.846
-0.001,-0.018,-0.500
0.028,-0.008,-0.886
-0.001,-0.018,-0.286
0.018,0.041,0.917
0.048,0.011,-0.668
-0.021,0.041,-0.073
-0.001,0.002,0.100
-0.011,-0.018,-0.680
-0.011,-0.018,-0.776
0.018,0.021,0.908
0.058,0.060,-0.604
0.038,0.002,-0.066
-0.021,-0.018,-0.081
-0.031,0.031,0.193
0.048,0.070,-0.773
-0.001,-0.047,-0.790
-0.040,0.041,0.494
-0.001,-0.018,0.914
-0.070,0.021,0.804
-0.031,0.011,0.110
-0.040,-0.008,0.599
0.009,0.002,0.105
-0.001,0.011,0.913
0.028,-0.008,-0.790
0.018,-0.008,-0.791
-0.001,-0.018,-0.500
0.038,0.011,0.616
-0.089,-0.087,0.010
0.038,0.041,-0.160
0.048,0.041,0.618
0.018,0.060,-0.387
-0.099,-0.126,0.961
0.038,0.031,0.525
0.018,0.002,-0.779
0.009,-0.008,-0.889
-0.031,-0.047,0.680
-0.031,-0.067,0.140
-0.021,-0.018,0.296
-0.021,-0.028,0.020
0.018,0.011,0.925
0.038,-0.018,-0.693
0.028,-0.008,-0.790
0.018,-0.028,-0.877
0.028,0.002,-0.884
0.009,-0.008,-0.399
-0.021,0.002,-0.152
-0.031,0.060,0.531
-0.011,0.050,0.128
0.038,0.021,0.826
-0.080,-0.087,-0.058
-0.011,-0.038,-0.692
-0.021,-0.018,0.917
-0.011,-0.008,-0.792
-0.040,0.031,0.238
-0.011,-0.028,-0.600
-0.001,0.011,0.913
0.009,-0.018,-0.099
-0.001,-0.038,-0.954
-0.040,0.090,0.479
0.038,-0.008,0.103
-0.060,0.021,0.710
0.028,-0.008,-0.889
-0.001,0.060,-0.218
-0.021,-0.047,-0.117
0.009,-0.008,-0.095
0.048,0.021,0.104
-0.050,0.060,0.392
-0.011,-0.057,0.924
-0.040,-0.008,0.599
0.097,-0.028,-0.818
-0.021,-0.018,-0.134
0.028,-0.008,-0.602
-0.040,0.011,0.326
0.018,0.002,-0.388
0.028,0.002,-0.584
0.018,-0.008,-0.599
-0.011,0.021,0.723
-0.060,-0.067,0.688
-0.031,-0.018,0.397
-0.011,-0.008,-0.501
-0.011,-0.038,-0.204
-0.001,-0.028,-0.871
-0.001,0.002,0.020
-0.050,0.011,0.494
0.009,-0.008,-0.679
0.009,0.002,0.708
0.009,0.011,0.805
-0.070,0.021,0.778
-0.031,-0.018,0.054
-0.031,0.099,0.710
-0.001,0.002,-0.386
-0.011,-0.038,-0.279
0.009,0.002,-0.486
0.048,0.011,0.403
0.009,0.002,-0.790
-0.050,0.070,0.395
-0.021,-0.047,-0.117
0.028,-0.008,-0.886
-0.050,-0.028,0.746
0.028,0.031,0.705
-0.050,0.011,0.593
-0.001,0.011,-0.383
0.077,-0.008,-0.394
0.028,-0.008,-0.596
-0.040,0.060,0.376
0.048,0.041,0.844
-0.001,-0.047,-0.950
0.018,0.041,0.810
0.018,0.002,0.911
-0.001,-0.028,-0.300
-0.001,-0.038,-0.621
-0.050,-0.116,0.249
-0.148,-0.096,0.204
-0.001,-0.008,-0.002
-0.031,-0.018,0.054
-0.050,0.050,0.904
0.048,-0.028,-0.693
0.009,-0.038,-0.873
0.048,0.041,0.707
0.009,0.041,-0.421
-0.011,-0.008,-0.697
0.018,-0.018,-0.093
0.009,-0.028,-0.699
0.048,0.002,0.022
-0.040,0.041,0.494
-0.001,0.031,0.918
0.009,-0.008,-0.776
-0.001,-0.028,-0.871
0.028,0.021,0.835
-0.001,-0.008,0.908
0.009,-0.028,-0.826
0.009,0.002,-0.869
-0.050,-0.067,0.939
-0.001,-0.008,-0.481
-0.040,0.060,0.376
-0.011,-0.028,-0.007
-0.031,0.002,0.066
-0.001,0.021,0.616
0.018,0.050,0.057
-0.001,-0.018,-0.198
0.077,0.002,-0.095
-0.040,-0.038,0.579
0.018,-0.018,-0.873
-0.050,0.050,0.392
0.048,0.002,0.302
-0.021,-0.008,0.097
0.009,-0.008,-0.500
-0.021,-0.008,0.123
0.048,0.021,0.606
0.048,0.041,0.618
-0.031,0.119,0.707
-0.031,0.002,0.119
-0.040,-0.028,0.324
-0.001,0.002,-0.599
-0.021,-0.028,-0.007
-0.011,0.002,-0.499
-0.001,-0.018,-0.886
0.067,0.002,0.246
-0.040,0.050,0.528
0.018,0.041,-0.453
-0.060,0.060,0.754
0.077,0.002,-0.070
-0.011,0.031,0.920
-0.031,0.011,0.301
0.009,0.021,0.716
-0.011,-0.008,-0.759
0.018,0.041,0.509
0.038,0.021,0.707
0.009,0.002,-0.886
0.009,-0.018,-0.385
-0.021,0.070,0.911
0.018,0.031,0.822
0.018,-0.018,-0.794
-0.021,-0.067,-0.756
-0.001,0.002,-0.792
-0.080,-0.028,-0.558
0.018,-0.008,-0.680
-0.031,0.002,0.301
-0.001,0.031,0.542
0.058,0.002,-0.294
-0.050,0.119,0.730
0.048,0.070,-0.223
-0.001,-0.028,-0.694
0.018,-0.018,-0.093
0.038,-0.008,0.004
-0.060,0.041,0.616
-0.050,-0.008,0.459
-0.011,-0.018,-0.485
0.009,0.002,-0.967
-0.011,0.021,0.723
0.028,-0.028,-0.573
0.018,0.002,0.331
0.058,0.060,-0.257
-0.001,-0.018,-0.582
0.038,0.021,0.204
-0.001,-0.028,-0.508
-0.011,-0.018,-0.463
0.038,0.080,-0.702
0.038,0.021,0.911
0.028,0.011,-0.325
-0.001,0.041,-0.085
-0.001,0.050,-0.089
0.038,0.041,-0.160
-0.050,0.060,0.392
0.038,-0.018,-0.597
-0.011,-0.018,-0.598
-0.050,0.021,0.504
-0.050,-0.018,0.091
-0.001,-0.038,-0.607
0.028,-0.018,-0.888
-0.001,0.002,-0.500
-0.031,0.021,-0.025
0.018,0.021,-0.460
0.028,0.031,-0.265
0.018,-0.018,-0.600
0.067,0.041,0.405
-0.031,-0.018,0.096
-0.001,-0.028,-0.599
-0.050,0.002,0.570
0.058,0.031,-0.710
-0.021,0.002,0.017
0.067,0.002,-0.083
0.067,0.002,0.123
0.009,-0.018,-0.603
-0.050,0.060,0.611
0.028,0.031,0.806
-0.011,-0.018,0.096
-0.021,-0.008,-0.280
-0.031,0.060,0.531
0.018,0.011,0.508
-0.011,-0.018,-0.106
0.038,0.011,0.305
-0.021,-0.047,0.901
-0.021,-0.008,0.399
-0.001,-0.047,-0.603
0.077,0.002,-0.296
-0.050,0.021,0.600
-0.050,-0.008,0.098
0.009,-0.038,-0.897
-0.109,-0.096,0.021
0.009,0.002,-0.583
-0.021,0.002,-0.386
-0.099,-0.077,0.863
0.048,0.011,0.415
0.018,0.021,0.411
-0.021,-0.018,0.092
0.009,-0.018,-0.300
0.038,-0.008,0.004
0.009,-0.038,-0.702
-0.011,-0.018,0.115
0.009,-0.008,-0.679
-0.001,-0.038,-0.621
0.087,-0.018,-0.380
-0.138,-0.096,0.041
-0.021,-0.018,0.583
0.067,0.002,0.246
-0.040,-0.008,0.256
0.058,0.002,0.209
-0.001,0.002,-0.586
0.018,-0.028,-0.584
-0.031,0.070,0.506
-0.031,0.060,0.531
-0.011,-0.018,-0.382
0.018,0.021,0.411
-0.001,0.041,-0.328
0.038,0.011,0.504
-0.050,-0.028,-0.371
0.038,0.002,0.404
-0.070,-0.028,0.039
-0.001,-0.018,-0.189
-0.021,0.002,0.002
0.067,0.070,-0.919
-0.001,0.011,-0.138
-0.011,0.002,0.015
0.048,0.021,0.503
-0.040,0.002,0.403
-0.001,-0.018,-0.397
-0.060,-0.057,0.744
-0.031,-0.018,0.345
-0.060,0.109,0.664
-0.021,-0.018,-0.107
0.028,0.021,0.619
0.018,0.011,0.911
0.009,0.031,0.923
0.087,-0.008,-0.397
-0.099,-0.106,0.369
0.028,-0.028,-0.599
0.018,0.011,0.911
0.009,-0.028,-0.597
0.018,-0.008,0.306
0.028,0.011,0.006
-0.040,0.011,0.326
-0.001,0.002,-0.398
0.097,-0.028,-0.965
0.038,0.002,0.027
-0.011,-0.038,-0.773
0.028,0.021,0.619
-0.021,-0.018,0.296
-0.001,-0.028,-0.966
-0.050,-0.018,0.091
-0.070,-0.126,0.165
-0.011,0.011,-0.287
-0.021,0.002,-0.082
0.009,-0.038,-0.722
-0.040,0.050,0.306
-0.001,0.002,-0.761
0.018,-0.008,-0.297
0.048,0.070,-0.773
-0.070,-0.096,0.870
0.067,0.002,0.200
0.097,-0.028,-0.718
-0.011,0.099,-0.021
0.018,-0.008,-0.585
0.018,0.021,0.823
0.009,0.002,0.654
-0.011,-0.008,-0.697
-0.031,0.090,0.327
0.028,-0.018,-0.095
-0.119,-0.096,0.871
0.028,0.050,-0.539
0.097,-0.028,-0.526
0.009,-0.028,-0.597
0.018,0.041,0.709
0.028,0.011,0.805
-0.040,0.011,0.525
-0.040,-0.067,0.332
0.009,-0.018,-0.099
-0.011,-0.008,-0.085
0.067,0.002,0.123
-0.001,-0.008,-0.002
-0.011,-0.018,-0.485
-0.080,-0.077,-0.061
0.009,0.002,-0.387
-0.021,-0.018,0.218
0.018,0.031,0.924
0.038,0.011,0.305
-0.011,0.002,-0.396
-0.050,0.002,0.594
0.009,-0.018,-0.772
-0.011,-0.038,-0.692
-0.021,-0.008,-0.440
-0.031,-0.018,-0.001
-0.011,0.070,-0.003
0.038,0.060,-0.192
-0.060,-0.057,0.964
-0.011,0.002,-0.294
-0.080,-0.018,0.892
-0.119,-0.087,0.881
-0.040,-0.008,0.256
-0.040,0.002,0.277
0.009,-0.018,-0.284
-0.080,-0.018,0.892
-0.011,-0.008,0.002
-0.011,-0.038,-0.334
0.038,0.031,0.705
0.018,0.002,-0.585
0.097,-0.028,-0.497
-0.001,-0.008,-0.002
-0.021,-0.018,0.218
0.018,0.002,-0.487
-0.050,0.002,0.658
0.009,0.060,0.504
-0.021,0.031,0.162
-0.001,0.060,-0.218
0.009,0.002,0.105
0.087,-0.018,-0.577
-0.011,0.060,-0.075
0.018,0.021,-0.460
0.009,-0.038,-0.891
-0.001,-0.047,-0.852
0.067,0.002,0.123
0.009,0.070,-0.338
0.018,0.041,0.917
0.018,-0.028,-0.778
-0.070,-0.057,0.928
-0.031,0.090,0.952
-0.021,0.002,0.212
-0.089,-0.087,0.010
0.009,-0.008,-0.872
-0.080,-0.126,0.707
-0.040,0.041,0.265
-0.021,-0.038,-0.205
-0.011,-0.008,-0.297
0.048,0.041,-0.483
-0.031,0.080,0.209
-0.089,-0.087,0.139
0.009,-0.038,-0.604
0.018,0.011,0.537
0.038,0.060,-0.192
-0.001,0.080,-0.250
-0.001,-0.008,-0.198
-0.050,-0.008,0.493
-0.040,0.090,0.479
-0.080,-0.077,-0.061
-0.040,0.070,0.438
0.028,-0.008,-0.599
0.038,0.021,0.927
-0.031,-0.038,-0.242
0.018,-0.018,-0.384
0.028,0.060,-0.661
-0.001,-0.028,-0.186
-0.050,-0.057,-0.609
-0.021,0.070,0.180
-0.011,-0.008,-0.697
-0.021,-0.008,0.001
-0.021,-0.038,0.043
-0.001,0.002,0.001
-0.050,0.090,0.414
0.028,0.070,-0.530
0.018,-0.008,-0.282
-0.001,-0.008,-0.481
0.009,-0.018,-0.699
0.097,-0.028,-0.661
0.009,-0.038,-0.928
0.058,0.031,0.203
0.018,-0.008,-0.282
-0.001,0.031,0.926
-0.011,-0.028,-0.504
-0.001,0.011,0.913
0.028,0.060,0.262
-0.011,-0.018,-0.144
0.038,0.050,-0.390
0.009,0.050,0.158
-0.158,-0.096,0.566
-0.040,0.002,0.417
-0.011,-0.038,-0.594
-0.001,-0.008,-0.741
0.038,0.011,0.504
0.028,-0.028,-0.501
0.018,0.031,0.822
-0.001,0.002,0.001
-0.001,0.011,-0.383
-0.031,0.041,0.939
0.009,0.011,0.664
-0.011,0.080,0.043
0.058,0.021,0.004
-0.021,-0.008,0.001
-0.040,0.011,0.502
-0.011,0.002,0.003
0.009,-0.028,-0.773
0.038,0.021,0.761
-0.031,-0.018,0.151
0.067,0.002,0.123
0.009,-0.008,-0.791
0.009,-0.038,-0.796
0.048,0.002,0.128
-0.021,-0.018,0.917
0.028,0.011,-0.709
0.009,-0.028,-0.773
0.038,0.002,-0.584
-0.031,-0.077,-0.554
0.028,0.031,-0.537
-0.011,-0.018,-0.187
0.009,-0.008,-0.399
0.028,0.011,0.928
-0.021,-0.028,0.115
-0.070,0.021,0.860
-0.001,-0.008,-0.501
0.038,0.070,0.113
-0.070,-0.106,0.250
0.028,0.011,0.723
-0.021,-0.008,-0.099
0.038,-0.008,-0.887
-0.011,-0.018,-0.297
0.028,0.021,0.705
0.018,0.002,0.535
-0.040,-0.008,0.495
0.028,-0.018,-0.500
-0.001,-0.018,-0.870
-0.031,-0.028,0.473
0.097,-0.028,-0.595
-0.011,0.011,0.396
-0.001,-0.028,-0.584
-0.011,-0.018,-0.501
0.018,-0.028,-0.499
-0.011,-0.038,-0.190
0.018,0.011,0.606
-0.040,-0.018,0.549
-0.060,-0.008,0.861
-0.050,0.011,0.593
0.009,0.002,-0.967
-0.148,-0.096,0.798
0.009,0.021,0.834
-0.011,0.002,-0.488
0.028,0.050,0.807
-0.040,-0.126,0.782
-0.060,-0.057,0.744
0.028,-0.018,-0.697
-0.001,-0.008,-0.399
-0.050,0.041,0.661
0.048,0.041,0.707
-0.011,0.002,-0.586
-0.070,0.041,0.935
0.018,0.011,0.925
-0.060,-0.008,0.861
-0.080,-0.116,0.014
-0.021,0.021,0.170
0.009,-0.008,-0.197
0.018,-0.028,-0.778
-0.011,-0.067,-0.637
0.018,0.060,0.058
-0.021,-0.018,-0.204
0.048,0.002,0.103
0.028,0.021,0.519
-0.040,0.050,0.306
-0.021,-0.028,-0.062
-0.050,0.080,0.423
-0.060,-0.047,0.980
0.009,0.002,-0.790
-0.021,-0.018,0.022
0.009,0.021,0.716
0.009,-0.018,-0.200
-0.001,-0.008,-0.501
-0.050,0.070,0.739
0.067,0.060,-0.481
0.038,0.021,-0.260
0.038,0.002,0.413
0.009,-0.028,-0.800
-0.060,-0.047,0.980
-0.060,0.021,0.670
0.028,0.021,0.505
0.038,0.002,-0.584
0.087,-0.018,-0.397
0.058,0.060,-0.604
0.028,0.050,-0.033
-0.001,0.002,-0.287
0.058,0.041,0.406
-0.011,0.021,-0.284
-0.021,-0.047,-0.117
-0.050,-0.008,0.098
-0.040,-0.116,0.459
0.018,0.002,0.208
-0.021,-0.008,-0.280
-0.089,-0.096,0.988
0.038,0.031,0.933
-0.070,-0.028,0.039
0.097,-0.028,-0.965
-0.011,-0.018,-0.284
0.028,0.002,-0.788
0.009,0.021,0.932
0.067,0.011,-0.096
0.067,0.002,0.302
-0.001,-0.018,-0.298
-0.031,0.011,0.401
-0.011,-0.038,-0.279
0.009,-0.008,-0.889
0.018,0.041,0.709
-0.011,-0.038,-0.790
-0.001,-0.008,-0.929
0.087,-0.018,-0.269
-0.001,-0.008,-0.501
-0.011,0.002,-0.387
0.018,-0.008,-0.312
0.018,0.002,0.826
0.087,-0.018,-0.661
-0.070,-0.057,0.928
0.048,0.031,0.303
-0.011,0.002,-0.488
0.038,0.031,-0.304
0.018,-0.008,-0.401
0.028,-0.018,-0.791
-0.001,-0.028,-0.186
0.028,0.041,0.507
0.028,0.031,-0.537
0.018,0.002,-0.585
-0.021,-0.018,0.218
-0.001,0.031,0.918
0.038,0.041,-0.435
0.038,0.002,-0.391
0.087,-0.018,-0.763
-0.080,-0.067,0.126
0.028,0.002,-0.870
-0.001,-0.028,-0.300
-0.001,-0.047,-0.894
-0.060,-0.008,0.861
0.009,0.011,0.910
0.058,0.002,0.200
-0.001,0.002,-0.586
-0.021,0.080,0.081
0.038,0.041,0.507
0.009,-0.018,-0.794
0.018,-0.008,-0.777
0.009,-0.018,-0.168
0.058,0.031,0.203
-0.040,0.002,0.500
-0.011,-0.018,-0.382
-0.031,0.011,0.401
-0.040,0.011,0.403
-0.011,-0.038,-0.279
-0.011,0.090,0.024
0.018,-0.008,0.306
0.018,-0.028,-0.682
0.009,0.002,-0.776
-0.001,-0.028,-0.468
-0.060,0.109,0.664
-0.021,-0.008,-0.602
-0.031,0.090,0.952
-0.031,-0.047,0.680
-0.021,-0.028,-0.108
0.009,0.002,-0.498
0.077,0.002,-0.221
0.018,-0.008,-0.695
-0.070,-0.028,0.039
0.028,0.031,0.925
0.097,-0.028,-0.789
-0.060,0.021,0.732
0.077,0.002,-0.221
0.028,0.011,0.624
-0.011,0.099,-0.021
-0.021,-0.018,-0.081
-0.050,0.031,0.645
-0.011,-0.038,-0.692
-0.060,-0.018,0.781
-0.011,0.041,-0.186
-0.040,0.109,0.405
-0.001,-0.018,-0.286
-0.011,-0.018,-0.501
0.097,-0.038,-0.623
0.009,0.050,-0.239
-0.021,-0.008,-0.078
-0.021,0.031,0.162
0.018,-0.008,-0.680
-0.021,0.109,0.212
0.028,0.021,0.803
0.038,0.041,-0.435
-0.011,0.050,-0.117
0.058,-0.018,-0.098
0.009,-0.028,-0.584
-0.040,0.090,0.184
-0.099,-0.087,0.230
0.048,0.021,0.522
-0.001,-0.008,-0.501
0.038,0.002,0.201
-0.031,-0.008,0.117
-0.021,-0.018,0.583
0.028,-0.018,-0.600
-0.040,-0.008,0.256
0.028,0.031,-0.265
-0.031,0.011,0.067
0.048,0.021,0.623
-0.001,0.011,0.204
0.009,-0.008,-0.184
-0.031,-0.018,-0.031
-0.031,-0.038,0.265
-0.031,-0.038,-0.242
-0.001,-0.018,-0.298
0.009,-0.018,-0.668
-0.080,-0.096,0.378
0.038,0.031,0.605
0.028,-0.008,0.007
-0.001,-0.018,-0.582
-0.050,-0.028,-0.371
-0.070,-0.096,0.870
0.028,-0.018,-0.095
-0.011,-0.038,-0.583
-0.031,-0.018,0.151
0.028,-0.008,-0.596
0.028,-0.018,-0.486
-0.080,-0.106,0.223
-0.001,-0.008,-0.076
-0.011,-0.008,-0.097
0.038,0.002,0.004
-0.050,-0.047,0.958
-0.060,0.050,0.588
0.018,0.021,-0.023
0.087,-0.018,-0.397
-0.050,0.002,0.658
-0.011,-0.018,-0.002
0.018,0.002,0.240
-0.031,0.002,0.417
-0.050,0.011,0.447
0.028,0.050,-0.539
0.048,0.011,0.302
-0.011,-0.008,0.016
-0.001,0.021,-0.332
-0.011,0.060,-0.075
-0.001,0.002,0.806
0.018,-0.008,-0.875
0.018,-0.008,-0.489
-0.021,0.002,0.201
-0.011,0.080,0.043
-0.001,-0.018,-0.599
0.028,0.031,0.908
0.087,-0.018,-0.786
0.077,-0.008,-0.440
-0.001,-0.008,-0.600
-0.040,0.002,0.911
-0.070,0.021,0.778
0.058,0.002,0.004
-0.031,0.002,0.417
0.018,0.002,-0.487
0.009,-0.008,-0.387
0.009,-0.008,-0.791
-0.001,0.031,0.918
0.009,-0.018,-0.598
0.028,0.011,0.805
-0.001,0.090,-0.144
0.009,-0.018,-0.545
-0.021,-0.018,0.182
-0.050,-0.057,0.342
-0.060,-0.106,0.239
-0.031,-0.028,0.091
0.058,0.070,-0.509
-0.040,0.021,0.260
-0.021,0.021,-0.119
0.009,0.021,-0.525
0.009,-0.028,-0.584
0.067,0.070,-0.410
0.028,0.002,-0.497
0.009,-0.028,-0.405
-0.001,-0.008,-0.699
0.038,0.002,-0.090
-0.001,-0.018,-0.439
-0.021,0.060,0.694
0.038,0.011,0.513
0.097,0.021,0.011
0.018,0.041,0.818
0.097,0.021,0.011
-0.001,-0.018,-0.484
-0.011,0.021,-0.284
0.009,0.011,0.753
-0.031,-0.018,-0.096
-0.001,-0.038,-0.607
0.048,0.021,0.726
0.009,0.050,-0.239
0.048,0.011,-0.094
0.077,0.060,-0.937
0.077,0.002,-0.070
-0.050,-0.008,0.661
0.067,0.002,0.003
0.028,0.031,0.606
-0.001,0.002,0.020
0.038,0.002,-0.090
-0.109,-0.087,0.990
-0.011,-0.028,-0.383
-0.011,-0.008,0.912
0.038,0.031,0.506
-0.021,0.002,-0.082
0.028,-0.008,-0.787
-0.040,-0.047,0.946
-0.089,-0.087,0.010
-0.001,-0.008,-0.298
0.058,0.011,-0.095
0.009,0.002,0.761
-0.060,-0.018,0.291
0.028,0.031,0.169
-0.021,0.050,0.233
-0.011,-0.018,-0.680
0.028,-0.008,0.007
-0.001,-0.008,-0.741
-0.001,-0.038,-0.703
0.038,0.011,0.405
-0.031,0.090,0.120
-0.011,-0.008,-0.678
-0.001,-0.018,-0.678
0.009,-0.028,-0.665
0.077,0.002,-0.221
-0.089,-0.116,0.268
-0.011,-0.018,-0.697
-0.060,-0.008,0.400
0.018,0.080,-0.442
-0.021,-0.008,-0.402
-0.011,0.002,-0.286
0.028,-0.008,-0.602
-0.001,0.021,0.948
0.009,-0.038,-0.692
0.009,0.011,0.608
-0.001,0.002,-0.084
0.018,0.002,-0.014
0.048,0.021,-0.532
-0.040,0.002,0.521
-0.001,0.060,-0.218
-0.001,-0.008,-0.600
-0.021,-0.008,-0.440
-0.011,-0.008,-0.600
0.048,0.002,0.201
-0.031,-0.008,0.051
0.058,0.031,-0.710
0.087,-0.018,-0.593
0.038,0.002,0.303
0.058,0.041,0.406
0.009,-0.038,-0.928
-0.011,-0.008,-0.399
-0.001,-0.028,-0.508
-0.001,0.002,-0.586
0.009,-0.018,-0.505
-0.031,0.002,0.098
0.009,0.070,0.320
0.028,0.070,-0.530
-0.031,-0.057,-0.163
-0.001,-0.028,-0.775
-0.040,-0.008,0.790
-0.011,0.041,-0.186
0.028,0.002,-0.884
0.038,-0.018,-0.580
-0.050,-0.106,0.776
0.028,-0.008,-0.877
0.038,0.021,0.204
0.009,0.011,0.927
0.009,0.002,-0.869
-0.021,0.060,0.094
-0.011,-0.028,-0.181
0.038,0.041,0.919
0.028,0.021,0.807
-0.031,0.050,0.754
-0.040,-0.008,0.579
0.018,-0.018,-0.502
0.028,0.021,0.605
-0.060,-0.057,0.964
0.018,0.050,-0.562
-0.001,-0.008,-0.002
-0.011,-0.018,-0.196
0.028,-0.008,-0.790
0.018,0.002,-0.787
-0.040,0.109,0.405
-0.021,-0.018,-0.001
-0.089,-0.067,0.855
-0.001,-0.018,0.914
0.028,0.031,0.705
0.018,0.011,0.911
-0.001,-0.038,-0.899
-0.021,-0.047,-0.055
0.038,0.031,0.725
-0.011,-0.008,-0.485
0.028,0.011,0.204
0.009,-0.067,-0.867
-0.011,0.011,0.005
0.038,0.011,0.513
0.028,-0.028,-0.501
0.018,0.002,-0.787
0.009,0.011,0.910
0.038,0.041,0.911
0.028,0.021,0.713
0.009,0.021,0.908
-0.040,0.011,0.525
-0.070,0.021,0.778
-0.031,-0.038,0.746
-0.001,0.002,-0.195
0.009,-0.018,-0.699
0.018,0.031,0.609
-0.040,-0.047,0.244
-0.001,0.011,-0.383
0.009,-0.018,-0.699
0.018,-0.018,-0.891
-0.011,-0.008,-0.585
-0.001,0.011,0.925
-0.011,-0.008,0.016
-0.011,-0.028,-0.577
0.038,0.002,0.201
-0.001,0.002,-0.386
-0.011,-0.018,-0.697
-0.001,0.050,-0.310
0.058,-0.018,-0.194
0.028,-0.028,-0.680
0.018,-0.018,-0.093
-0.001,0.002,-0.186
-0.021,-0.008,-0.297
0.048,0.050,-0.416
0.009,0.002,0.609
-0.040,0.011,0.422
-0.138,-0.096,0.041
-0.001,0.011,0.204
0.009,-0.008,-0.288
0.009,-0.008,-0.889
0.087,-0.018,-0.494
0.038,0.021,0.716
-0.187,-0.106,0.945
0.028,-0.028,-0.599
-0.031,0.080,0.695
-0.031,0.060,0.311
-0.011,0.002,-0.077
0.048,0.041,0.607
0.009,-0.018,-0.603
0.048,0.002,0.103
0.009,0.002,-0.498
-0.021,0.090,0.102
0.009,-0.028,-0.665
0.009,-0.067,-0.867
0.009,-0.018,-0.598
-0.021,0.070,0.040
0.038,0.031,0.705
-0.109,-0.106,0.922
-0.011,-0.028,-0.477
-0.040,0.011,0.403
0.009,-0.008,-0.583
-0.001,0.002,-0.683
0.018,-0.028,-0.695
-0.011,-0.008,0.912
0.018,0.011,0.704
0.028,0.021,0.835
-0.001,-0.047,-0.656
0.087,-0.008,-0.374
-0.031,-0.018,-0.139
0.038,0.041,-0.733
0.009,0.002,-0.498
-0.021,0.002,0.002
-0.011,0.002,-0.128
-0.158,-0.096,0.566
-0.031,0.060,0.133
0.018,0.011,0.112
-0.031,-0.018,-0.139
-0.040,-0.067,0.770
0.067,0.002,-0.096
-0.021,-0.008,-0.178
-0.040,-0.057,0.048
0.018,-0.008,-0.887
0.067,0.002,0.019
-0.021,0.031,0.162
0.028,0.060,0.262
0.038,0.031,0.625
-0.001,-0.028,-0.775
-0.001,-0.028,-0.508
0.009,-0.018,-0.583
-0.070,0.031,0.873
0.028,0.002,-0.595
0.009,-0.008,-0.583
0.009,-0.018,-0.401
0.028,0.011,0.909
-0.031,-0.028,0.033
-0.031,0.002,0.201
-0.040,0.060,0.574
-0.001,0.002,-0.386
-0.080,-0.067,0.126
-0.011,0.031,-0.255
0.018,0.090,-0.377
-0.001,-0.008,0.908
-0.011,-0.038,-0.594
0.028,0.011,0.704
0.018,-0.018,-0.773
0.009,0.021,0.908
-0.021,0.002,0.101
0.028,-0.008,-0.694
0.009,-0.028,-0.800
-0.040,-0.008,0.458
-0.060,-0.136,0.532
0.009,0.080,-0.362
-0.011,-0.008,-0.935
-0.040,0.031,0.238
0.018,-0.008,-0.401
-0.060,-0.008,0.400
0.018,0.002,-0.693
0.018,-0.038,-0.891
-0.001,0.031,-0.452
-0.031,0.002,0.098
0.009,-0.028,-0.791
-0.001,0.041,-0.328
-0.080,-0.096,0.378
0.028,0.021,0.926
0.018,0.011,0.925
0.018,0.041,0.818
0.009,-0.008,-0.599
0.028,-0.008,-0.779
0.097,-0.028,-0.965
0.038,0.031,0.827
0.038,0.002,0.316
-0.060,-0.096,0.792
0.018,-0.008,-0.695
0.018,0.002,-0.497
0.028,0.031,0.508
0.077,0.060,-0.517
0.018,0.002,0.726
0.018,0.041,0.719
0.028,-0.008,-0.485
-0.001,-0.008,-0.681
0.048,0.070,-0.223
-0.011,-0.018,-0.401
-0.011,0.099,-0.021
0.018,0.002,-0.487
-0.031,0.021,0.190
0.097,-0.028,-0.887
0.009,-0.028,-0.699
0.009,-0.018,-0.772
-0.060,-0.057,0.744
-0.001,-0.028,-0.468
-0.001,0.002,-0.296
-0.099,-0.116,0.566
-0.060,-0.018,0.781
0.028,0.031,-0.265
-0.011,-0.008,0.098
-0.001,-0.028,-0.694
-0.031,-0.057,-0.163
-0.031,0.050,0.429
-0.050,0.021,0.442
-0.060,-0.067,-0.194
-0.089,-0.096,0.988
-0.001,0.002,-0.586
0.038,0.011,0.419
0.018,0.002,0.726
0.038,0.002,0.216
-0.040,0.099,0.606
0.009,-0.028,-0.665
-0.060,-0.126,0.393
-0.040,-0.116,0.459
-0.021,0.080,0.970
0.009,0.041,0.639
0.018,0.080,-0.442
-0.060,-0.136,0.532
0.009,0.011,0.753
-0.040,0.011,0.422
-0.001,-0.018,-0.298
