x,y,t
-0.079,0.107,0.472
-0.012,0.158,0.365
-0.029,-0.121,-0.239
0.047,0.006,0.107
-0.029,0.175,0.663
-0.020,-0.121,-0.502
-0.079,0.116,0.436
-0.003,-0.053,-0.423
-0.046,-0.129,-0.361
0.030,-0.155,-0.878
-0.063,0.048,0.094
0.064,0.124,0.371
0.005,-0.045,-0.269
-0.003,-0.096,-0.342
0.005,0.082,0.310
-0.020,-0.079,-0.217
-0.054,0.031,0.289
-0.071,0.082,0.400
0.039,-0.104,-0.482
0.030,0.074,0.093
0.014,0.150,0.540
-0.054,0.158,0.527
0.030,0.065,0.050
-0.020,-0.121,-0.459
0.039,0.074,0.135
-0.046,-0.129,-0.976
0.064,-0.070,-0.170
-0.046,-0.070,-0.468
-0.079,0.057,0.194
-0.029,0.048,0.460
0.014,0.023,0.099
-0.046,-0.104,-0.646
-0.020,-0.053,-0.369
0.014,-0.036,0.009
0.014,0.074,0.154
-0.020,-0.146,-0.678
0.005,-0.011,-0.164
0.081,-0.070,-0.704
-0.037,-0.028,0.023
0.014,-0.019,0.039
0.005,0.074,0.441
0.064,0.141,0.565
0.056,-0.112,-0.478
-0.020,-0.096,-0.955
-0.012,0.099,0.696
-0.020,0.175,0.640
0.030,0.167,0.679
0.039,-0.045,-0.253
0.039,0.006,-0.030
-0.088,0.124,0.591
-0.037,0.065,0.101
0.022,-0.096,-0.780
0.030,0.082,0.419
0.030,-0.053,-0.242
0.073,0.090,0.537
0.030,0.158,0.662
0.039,-0.096,-0.167
-0.046,-0.163,-0.748
-0.122,0.150,0.642
-0.046,0.090,0.695
-0.096,0.040,0.538
-0.046,0.048,0.363
-0.046,0.082,0.251
-0.012,0.090,0.236
0.064,-0.062,-0.577
-0.054,-0.096,-0.536
0.056,0.090,0.584
0.073,0.014,0.006
-0.130,0.124,0.591
-0.096,-0.053,-0.584
0.014,0.192,0.629
-0.088,0.074,0.256
0.073,-0.053,-0.169
-0.003,0.116,0.277
-0.079,0.031,0.466
0.081,0.090,0.430
0.081,-0.019,-0.003
0.005,0.023,0.198
0.047,0.090,0.426
-0.003,-0.087,-0.554
0.022,0.057,0.170
-0.020,0.014,0.061
0.081,-0.036,-0.070
-0.054,0.040,0.170
0.039,0.057,0.159
-0.046,0.141,0.449
-0.054,0.057,0.392
-0.037,0.116,0.547
0.047,-0.011,-0.214
-0.012,0.133,0.650
0.098,-0.053,-0.180
0.056,-0.053,-0.174
-0.003,-0.045,-0.246
-0.046,-0.070,-0.298
-0.079,0.040,0.194
-0.012,-0.112,-0.957
-0.105,0.116,0.433
-0.029,-0.138,-0.426
-0.012,0.133,0.671
0.064,0.065,0.234
0.014,0.124,0.603
-0.020,0.074,0.484
-0.003,-0.197,-0.886
0.132,-0.172,-0.815
-0.054,0.006,-0.099
0.064,-0.045,0.294
-0.046,0.133,0.695
-0.037,-0.112,-0.440
-0.020,-0.104,-0.370
0.014,-0.036,-0.243
0.056,0.124,0.394
0.022,0.074,0.395
-0.020,0.099,0.290
-0.054,0.150,0.643
-0.054,0.107,0.694
0.014,-0.079,-0.640
-0.012,0.133,0.498
-0.003,0.023,0.064
0.081,0.048,0.227
0.005,-0.036,-0.177
-0.139,0.150,0.687
0.056,0.082,0.442
-0.012,-0.070,-0.163
0.014,-0.036,0.067
-0.122,0.141,0.591
-0.105,-0.062,-0.764
-0.096,0.065,0.599
0.090,0.048,0.314
0.081,-0.070,-0.868
0.039,0.082,0.169
-0.020,-0.036,-0.113
-0.113,0.141,0.665
-0.012,0.057,0.354
0.014,0.116,0.559
0.014,-0.138,-0.739
0.022,-0.070,-0.419
0.030,0.057,0.027
0.064,-0.019,-0.003
-0.079,0.082,0.537
0.056,-0.028,0.062
-0.071,0.065,0.633
-0.029,-0.011,-0.073
0.047,0.031,0.356
0.064,-0.036,-0.241
-0.046,0.107,0.406
0.030,-0.197,-0.530
0.047,0.074,0.435
0.039,-0.053,-0.106
-0.003,-0.163,-0.565
-0.003,-0.104,-0.454
0.073,0.065,0.270
0.005,-0.112,-0.348
0.022,-0.003,-0.078
0.022,0.074,0.440
0.090,-0.053,-0.551
0.047,0.116,0.531
-0.037,-0.003,0.301
-0.071,0.082,0.611
-0.012,-0.087,-0.296
-0.088,0.107,0.640
0.090,0.048,0.060
-0.029,0.082,0.456
0.081,-0.062,-0.832
0.056,-0.019,-0.249
0.073,0.107,0.436
0.005,0.141,0.695
0.014,0.065,0.383
0.047,-0.062,-0.329
0.014,-0.053,-0.463
-0.020,0.048,0.153
-0.079,0.048,0.555
0.056,0.150,0.466
-0.020,-0.079,-0.238
0.022,0.116,0.469
0.005,-0.129,-0.638
0.022,-0.036,-0.074
-0.020,0.031,0.309
0.056,-0.104,-0.584
-0.003,-0.096,-0.683
-0.054,-0.062,-0.111
0.014,0.167,0.622
0.064,-0.045,-0.489
0.022,-0.138,-0.406
-0.012,-0.155,-0.759
0.090,0.040,0.031
-0.096,0.124,0.632
-0.046,-0.197,-0.771
-0.003,-0.188,-0.925
0.073,0.014,0.202
0.030,-0.053,-0.471
-0.029,0.099,0.617
0.030,-0.138,-0.437
0.073,0.082,0.279
0.047,0.074,0.191
0.056,0.057,0.452
0.030,0.200,0.647
-0.105,0.082,0.523
-0.020,-0.036,-0.136
-0.063,-0.087,-0.369
0.039,-0.112,-0.563
-0.088,0.074,0.342
-0.037,-0.079,-0.263
-0.029,0.082,0.620
0.039,-0.011,-0.171
-0.046,-0.155,-0.463
-0.037,-0.096,-0.247
-0.020,0.082,0.300
0.030,0.141,0.648
0.064,0.099,0.421
0.090,0.040,0.236
-0.037,0.057,0.520
-0.063,0.048,0.619
0.056,0.057,0.099
-0.020,0.065,0.185
0.047,0.065,0.335
0.073,-0.053,0.236
-0.054,0.082,0.422
0.039,-0.003,0.013
0.039,0.099,0.301
0.090,0.065,0.154
-0.079,0.074,0.234
0.039,0.031,0.256
0.022,-0.172,-0.636
0.030,0.048,-0.042
0.098,-0.062,0.208
-0.003,0.031,0.042
0.073,-0.062,-0.789
-0.003,0.031,0.307
0.047,-0.112,-0.664
-0.029,0.150,0.599
-0.020,0.040,0.060
-0.046,-0.087,-0.421
-0.037,0.099,0.334
0.039,-0.070,-0.463
-0.029,0.057,0.162
0.064,-0.011,0.046
0.014,-0.053,-0.075
0.022,0.014,0.000
0.047,-0.096,-0.785
0.056,-0.028,-0.314
0.081,-0.096,-0.841
0.005,0.124,0.699
-0.003,0.107,0.251
0.064,-0.053,-0.537
-0.105,0.141,0.645
-0.020,-0.062,-0.336
-0.105,0.057,0.684
0.064,0.014,0.114
-0.037,-0.112,-0.366
-0.012,-0.146,-0.702
0.056,0.133,0.537
-0.046,-0.003,-0.012
-0.020,0.133,0.557
-0.029,0.006,0.193
-0.029,-0.045,-0.093
-0.046,-0.096,-0.149
-0.003,-0.146,-0.784
0.039,0.150,0.473
0.047,-0.273,-0.944
0.073,-0.062,-0.150
0.030,-0.070,-0.192
-0.020,-0.096,-0.259
-0.105,0.141,0.587
0.014,-0.011,0.144
0.047,0.141,0.575
-0.012,0.150,0.666
0.081,0.006,0.158
0.014,-0.087,-0.562
-0.003,0.141,0.571
-0.063,0.023,0.265
-0.063,-0.079,-0.200
-0.003,0.031,0.246
0.030,0.107,0.511
-0.105,-0.045,-0.259
-0.020,0.133,0.352
-0.020,0.124,0.472
0.030,-0.180,-0.397
0.056,0.116,0.481
-0.029,-0.104,-0.893
0.056,-0.062,-0.560
-0.012,0.065,0.203
-0.012,-0.172,-0.906
-0.029,0.040,0.364
-0.046,0.057,0.404
-0.063,0.048,0.454
0.090,0.057,0.101
-0.105,0.116,0.546
0.030,-0.003,-0.128
0.056,-0.155,-0.335
-0.029,0.074,0.154
0.022,0.014,-0.175
-0.071,-0.062,-0.599
0.039,-0.188,-0.541
-0.029,0.065,0.680
0.081,-0.036,-0.450
-0.046,0.107,0.618
0.073,-0.138,-0.332
-0.029,-0.121,-0.872
-0.037,-0.053,-0.059
-0.037,-0.163,-0.801
0.039,0.082,0.301
0.090,-0.011,-0.157
0.073,0.124,0.383
0.098,-0.045,0.137
-0.046,-0.079,-0.670
0.014,-0.112,-0.908
-0.037,-0.121,-0.461
-0.020,0.023,0.089
0.098,-0.087,0.305
-0.063,-0.104,-0.563
-0.012,-0.070,-0.536
-0.105,0.133,0.617
0.064,-0.053,-0.141
-0.037,0.082,0.598
-0.029,0.150,0.686
-0.029,-0.011,-0.112
-0.088,0.014,0.398
0.014,0.040,-0.002
-0.012,0.141,0.529
-0.029,0.074,0.257
0.030,0.133,0.469
0.039,0.116,0.689
0.039,-0.188,-0.696
-0.037,-0.146,-0.621
0.039,0.107,0.494
0.056,-0.138,-0.637
0.039,-0.011,0.142
0.064,-0.028,-0.345
0.047,-0.079,0.083
-0.020,-0.096,-0.659
-0.122,0.124,0.676
0.073,-0.087,-0.788
-0.037,-0.079,-0.429
0.014,-0.036,-0.097
-0.079,0.082,0.435
0.073,-0.045,-0.184
-0.037,-0.036,-0.252
0.073,-0.053,-0.565
0.047,-0.079,-0.172
-0.063,0.141,0.526
0.030,-0.172,-0.481
-0.046,-0.079,-0.276
0.005,0.065,0.413
0.064,0.065,0.375
0.081,-0.062,-0.614
-0.037,0.124,0.578
-0.037,-0.155,-0.702
0.005,-0.112,-0.750
0.047,0.107,0.552
0.022,0.133,0.436
-0.037,-0.172,-0.910
-0.071,0.107,0.629
0.056,-0.036,-0.330
-0.029,-0.112,-0.269
-0.020,0.040,0.121
-0.071,-0.112,-0.688
-0.012,-0.036,0.106
-0.012,0.014,0.075
0.081,0.023,0.170
0.039,0.183,0.600
-0.029,-0.129,-0.166
-0.020,0.099,0.520
0.014,-0.062,-0.509
-0.054,0.040,0.069
0.073,-0.045,-0.372
-0.046,0.074,0.219
-0.037,-0.146,-0.979
0.056,-0.019,-0.015
-0.029,0.065,0.296
-0.079,0.124,0.701
0.039,0.023,0.187
0.030,-0.028,-0.164
0.081,-0.112,-0.410
0.005,0.107,0.593
0.073,-0.045,-0.915
0.064,-0.087,-0.173
-0.063,0.183,0.659
0.056,-0.087,-0.315
-0.079,0.082,0.572
0.047,0.006,0.189
0.022,-0.087,-0.312
-0.029,-0.129,-0.510
0.039,-0.096,-0.344
-0.012,-0.129,-0.951
-0.046,-0.087,-0.210
0.005,0.090,0.326
-0.071,0.133,0.552
-0.012,-0.070,-0.189
-0.020,0.040,0.284
-0.054,0.107,0.452
0.098,-0.011,0.121
-0.054,-0.087,0.171
-0.003,0.048,0.152
-0.046,-0.036,-0.411
-0.071,0.116,0.413
-0.020,0.090,0.592
-0.037,-0.129,-0.948
-0.029,-0.138,-0.920
-0.012,-0.079,-0.504
0.081,-0.045,-0.576
0.039,-0.197,-0.623
0.090,-0.019,0.045
-0.046,0.133,0.428
-0.079,0.141,0.567
0.090,-0.045,-0.062
-0.029,-0.096,-0.272
-0.063,-0.053,0.289
-0.054,0.090,0.303
-0.029,0.124,0.694
-0.037,0.014,0.016
0.030,-0.087,-0.632
-0.037,0.057,0.417
0.056,0.158,0.510
0.098,-0.070,-0.659
0.081,-0.104,-0.752
-0.054,0.048,0.231
0.022,-0.062,-0.203
-0.054,-0.146,-0.606
-0.113,-0.087,-0.115
0.030,0.040,0.285
-0.020,-0.121,-0.714
-0.088,0.158,0.690
-0.054,-0.070,-0.362
0.039,-0.163,-0.848
-0.037,0.133,0.529
0.014,0.023,-0.145
-0.054,0.099,0.556
-0.046,0.150,0.688
0.005,0.023,0.218
0.056,-0.036,-0.013
0.073,0.023,0.339
0.056,-0.062,-0.389
0.005,-0.138,-0.701
0.039,0.006,-0.091
-0.037,-0.096,-0.319
-0.037,0.014,0.133
-0.079,0.074,0.363
0.056,-0.028,-0.205
0.005,0.040,0.386
0.064,-0.019,-0.158
0.056,-0.121,-0.507
0.064,0.048,0.067
-0.012,0.107,0.576
0.005,0.006,0.129
0.030,-0.146,-0.316
-0.046,-0.045,-0.033
-0.020,0.090,0.479
0.014,0.183,0.605
0.014,-0.053,-0.167
-0.071,-0.104,-0.266
-0.029,0.057,0.065
-0.054,0.057,0.144
-0.029,-0.053,-0.313
0.039,0.107,0.473
-0.079,-0.104,0.017
0.056,0.074,0.481
-0.020,-0.045,-0.066
0.090,-0.087,-0.133
0.030,-0.146,-0.385
-0.003,-0.172,-0.850
0.047,-0.121,-0.755
0.030,-0.155,-0.827
0.005,-0.163,-0.953
-0.003,0.192,0.668
0.081,-0.036,-0.354
0.047,-0.053,-0.406
0.030,0.192,0.630
0.064,0.048,0.228
-0.029,-0.129,-0.563
0.022,-0.172,-0.552
0.047,-0.172,-0.328
-0.063,0.006,0.116
0.064,-0.112,-0.427
-0.063,0.158,0.700
0.014,0.048,0.367
0.081,0.014,-0.110
-0.046,0.074,0.560
-0.012,-0.121,-0.347
-0.079,0.082,0.379
0.030,0.023,-0.053
0.073,0.023,0.044
-0.029,0.023,0.329
0.022,-0.087,-0.792
-0.063,-0.036,0.326
0.081,-0.011,0.118
0.090,0.057,0.507
0.005,-0.104,-0.816
-0.063,-0.070,-0.289
-0.088,0.124,0.552
0.090,0.014,0.146
0.014,-0.096,-0.763
0.030,-0.138,-0.798
0.081,0.107,0.503
0.022,0.040,0.110
-0.003,-0.028,-0.078
-0.003,-0.028,-0.115
0.039,0.141,0.447
0.047,0.124,0.579
-0.020,-0.036,-0.274
-0.037,-0.019,0.055
-0.079,0.048,0.134
-0.046,0.040,0.101
0.081,-0.028,-0.396
-0.096,0.116,0.380
-0.020,-0.138,-0.597
0.081,-0.053,-0.531
0.039,-0.019,-0.017
-0.054,-0.003,0.102
-0.029,-0.019,-0.058
0.022,0.090,0.304
0.030,-0.070,-0.249
-0.046,-0.003,0.144
-0.071,-0.062,-0.908
0.047,0.090,0.320
0.030,-0.036,-0.012
-0.012,-0.121,-0.914
0.039,0.158,0.553
0.039,-0.053,-0.450
0.056,0.158,0.667
-0.012,-0.079,-0.269
0.064,-0.036,-0.417
0.022,-0.163,-0.406
-0.063,0.158,0.561
0.047,-0.188,-0.789
0.022,0.150,0.490
0.073,-0.087,-0.924
0.157,-0.019,-0.075
0.022,0.090,0.457
0.047,-0.036,-0.086
0.005,-0.003,0.225
-0.113,0.158,0.666
0.039,-0.011,0.316
0.014,-0.138,-0.586
0.005,-0.112,-0.527
0.022,-0.112,-0.832
-0.054,0.057,0.218
0.022,0.014,0.321
0.064,0.074,0.313
0.056,-0.129,-0.653
-0.020,-0.096,-0.506
0.030,-0.036,-0.232
-0.037,-0.138,-0.460
-0.054,-0.003,0.203
0.064,0.006,-0.035
0.022,0.031,0.238
0.014,-0.087,-0.674
0.056,-0.053,-0.103
-0.063,-0.062,-0.071
-0.003,0.167,0.588
-0.063,-0.070,0.218
-0.037,0.082,0.402
-0.063,0.040,0.430
0.056,-0.053,0.222
0.073,-0.062,-0.895
-0.046,0.141,0.657
-0.063,0.023,0.010
-0.088,0.099,0.445
-0.037,-0.121,-0.671
0.047,-0.045,-0.435
-0.037,0.107,0.484
0.005,-0.155,-0.718
-0.012,-0.053,-0.398
0.014,-0.087,-0.325
-0.012,0.141,0.694
0.005,0.057,0.127
-0.079,0.090,0.275
-0.020,0.023,0.192
-0.012,-0.087,-0.918
-0.054,0.065,0.185
0.081,0.014,-0.026
0.073,-0.011,-0.237
-0.079,0.023,0.427
0.039,0.065,0.448
0.081,0.040,0.070
0.081,0.107,0.346
0.022,0.133,0.684
0.022,0.192,0.682
0.022,-0.011,-0.205
0.014,0.065,0.298
0.005,0.124,0.587
0.047,-0.045,0.065
-0.046,0.090,0.389
0.039,-0.180,-0.436
0.056,0.082,0.387
0.047,-0.079,-0.085
-0.003,0.048,0.303
-0.054,-0.053,-0.018
0.047,-0.155,-0.872
0.030,-0.163,-0.951
-0.113,0.116,0.358
-0.029,-0.138,-0.988
-0.012,-0.104,-0.404
-0.003,-0.112,-0.378
-0.012,-0.146,-0.976
0.090,0.082,0.442
-0.029,-0.062,-0.406
-0.063,0.099,0.613
-0.063,-0.019,-0.199
-0.054,-0.003,-0.112
0.056,-0.045,-0.474
0.030,0.082,0.571
-0.029,0.141,0.663
0.039,-0.104,-0.256
0.022,-0.028,-0.024
-0.071,0.014,0.044
-0.054,-0.096,-0.303
0.056,0.048,0.331
0.030,-0.121,-0.295
-0.113,0.090,0.552
-0.029,-0.087,-0.566
0.030,-0.045,-0.092
-0.046,-0.079,0.255
0.073,0.107,0.317
-0.063,0.090,0.359
0.081,0.040,0.184
0.081,0.006,0.080
0.047,0.082,0.337
-0.054,0.031,0.486
-0.003,-0.036,-0.155
-0.003,-0.045,-0.095
-0.096,0.116,0.513
-0.012,-0.104,-0.710
0.005,0.133,0.485
-0.029,0.133,0.509
0.047,-0.036,-0.228
0.073,0.090,0.250
-0.029,-0.079,-0.193
-0.113,0.124,0.567
-0.046,0.014,-0.075
-0.037,-0.104,-0.287
0.056,0.074,0.346
-0.037,0.074,0.277
-0.046,0.090,0.271
-0.088,0.141,0.694
-0.003,-0.079,-0.586
0.022,-0.172,-0.612
0.014,-0.129,-0.769
0.014,0.057,0.115
-0.079,-0.112,-0.580
-0.079,0.065,0.505
0.022,-0.053,-0.489
0.081,-0.036,-0.142
-0.054,0.183,0.617
0.073,0.006,-0.126
-0.029,-0.096,-0.604
-0.105,0.090,0.467
-0.088,0.040,0.486
0.022,-0.104,-0.231
-0.003,0.099,0.370
0.039,0.048,0.045
-0.063,0.074,0.389
-0.037,-0.129,-0.712
-0.105,-0.053,-0.551
0.056,-0.273,-0.882
0.056,-0.036,-0.452
0.039,-0.129,-0.615
-0.079,0.082,0.499
-0.071,0.133,0.484
0.030,-0.188,-0.555
0.039,-0.180,-0.376
0.073,0.048,0.251
0.039,-0.138,-0.946
-0.046,0.031,0.132
-0.020,-0.070,-0.147
-0.020,-0.155,-0.739
0.030,0.099,0.363
-0.037,-0.019,-0.010
0.014,-0.079,-0.287
-0.046,0.014,0.049
0.064,0.057,0.178
0.014,0.090,0.700
0.039,0.057,0.311
-0.046,0.141,0.591
0.056,-0.087,-0.396
0.005,0.031,0.326
0.014,-0.121,-0.602
0.039,-0.172,-0.416
0.005,-0.036,-0.019
-0.079,0.031,0.094
0.090,-0.028,-0.151
-0.020,-0.079,-0.377
-0.046,-0.003,-0.086
0.090,0.082,0.230
-0.029,-0.172,-0.883
0.064,0.099,0.483
0.064,-0.036,-0.137
0.022,0.116,0.592
-0.096,-0.070,-0.417
-0.046,-0.070,-0.003
-0.063,0.090,0.318
0.005,-0.011,0.165
-0.096,-0.053,-0.033
-0.063,0.065,0.271
-0.029,-0.129,-0.823
-0.079,0.150,0.583
0.022,-0.087,-0.259
0.030,-0.019,-0.270
0.081,-0.053,-0.135
0.064,-0.096,-0.408
-0.063,0.116,0.651
-0.003,0.057,0.442
0.056,0.141,0.437
0.022,-0.197,-0.645
0.030,0.107,0.389
-0.012,-0.087,-0.492
0.056,0.023,0.066
0.014,0.158,0.638
-0.088,0.082,0.554
-0.003,0.116,0.555
-0.029,-0.087,-0.055
0.073,-0.070,-0.302
-0.037,0.014,-0.013
0.090,0.014,-0.096
0.030,-0.019,-0.095
0.022,-0.028,-0.057
0.030,0.031,0.051
-0.020,-0.062,-0.455
-0.003,-0.096,-0.058
0.005,-0.172,-0.939
-0.079,0.183,0.645
0.039,-0.180,-0.868
0.014,-0.003,-0.032
-0.037,-0.053,-0.383
-0.037,-0.146,-0.474
-0.088,0.167,0.662
-0.020,0.065,0.429
0.005,-0.045,-0.404
0.030,0.150,0.602
-0.029,-0.062,-0.289
0.022,0.124,0.625
0.073,-0.053,-0.434
-0.020,-0.062,-0.055
0.005,0.200,0.680
-0.012,-0.045,0.052
0.030,-0.129,-0.875
-0.054,0.107,0.598
0.098,-0.036,-0.442
-0.003,-0.146,-0.908
-0.037,0.048,0.138
-0.071,0.057,0.220
-0.096,0.150,0.627
0.047,-0.062,-0.491
0.064,0.124,0.468
-0.046,-0.070,-0.174
-0.012,-0.053,-0.291
0.030,0.031,0.304
0.039,0.031,0.330
0.022,-0.146,-0.424
-0.071,-0.104,-0.535
0.005,-0.087,-0.493
0.047,-0.155,-0.794
-0.020,0.048,0.398
0.073,0.014,0.142
0.030,-0.070,-0.173
0.022,0.048,0.466
0.047,-0.062,-0.788
-0.037,-0.028,0.099
-0.079,-0.062,0.181
0.005,0.048,0.339
0.005,0.057,0.183
-0.071,-0.045,-0.153
0.047,-0.062,-0.090
-0.029,0.158,0.620
0.064,-0.062,-0.961
-0.054,-0.112,-0.765
-0.012,0.167,0.700
0.005,0.006,-0.098
0.047,-0.129,-0.430
0.014,0.082,0.269
0.005,-0.070,-0.165
0.030,0.150,0.568
0.081,-0.079,-0.170
0.047,0.031,0.044
0.005,-0.104,-0.693
0.039,0.006,0.138
0.005,0.065,0.493
-0.063,0.065,0.443
0.005,0.048,0.141
0.047,-0.045,-0.281
0.022,0.031,0.067
0.030,-0.096,-0.690
-0.130,0.107,0.674
0.022,0.099,0.481
-0.037,0.141,0.553
-0.012,-0.121,-0.477
0.030,-0.180,-0.521
-0.079,0.133,0.639
-0.012,0.057,0.170
0.056,0.116,0.350
-0.046,0.057,0.164
-0.037,0.014,0.273
0.014,-0.003,-0.139
0.005,0.150,0.514
-0.071,0.150,0.627
0.030,0.124,0.702
0.022,-0.087,-0.605
0.132,-0.197,-0.745
0.014,-0.045,-0.007
-0.063,-0.155,-0.827
-0.063,0.116,0.474
-0.003,-0.045,0.040
0.039,-0.197,-0.919
0.081,-0.079,-0.374
-0.029,0.040,0.093
-0.063,0.048,0.276
-0.037,-0.104,-0.536
-0.012,-0.003,-0.090
0.047,0.031,0.219
0.005,0.107,0.695
0.064,-0.045,-0.387
0.098,-0.070,-0.250
0.064,0.082,0.216
-0.071,0.074,0.468
-0.012,0.124,0.524
-0.122,0.124,0.520
0.073,-0.003,0.139
-0.020,0.048,0.212
0.022,0.124,0.575
0.081,-0.146,-0.776
-0.063,0.074,0.285
-0.054,-0.036,-0.065
0.005,0.014,0.307
-0.029,-0.121,-0.731
0.030,0.090,0.378
-0.020,-0.028,0.031
-0.071,-0.019,-0.085
0.039,-0.138,-0.750
0.056,-0.096,-0.475
0.014,-0.011,-0.088
0.073,-0.087,-0.492
0.014,-0.070,-0.256
0.047,0.065,0.168
-0.020,-0.096,-0.584
0.005,0.124,0.457
0.081,-0.053,0.091
-0.105,0.107,0.493
0.047,0.031,0.200
0.039,-0.079,-0.151
-0.037,0.167,0.680
-0.046,-0.180,-0.598
0.039,0.006,0.206
0.022,-0.138,-0.506
-0.003,-0.003,0.108
0.005,0.082,0.471
0.098,0.014,-0.020
0.056,-0.087,-0.149
-0.037,-0.155,-0.376
0.056,0.014,0.163
-0.029,0.090,0.388
0.073,0.048,0.105
-0.037,0.107,0.595
-0.046,-0.129,-0.695
0.073,-0.019,-0.034
-0.029,-0.003,0.035
0.047,-0.003,0.088
-0.020,0.023,0.141
-0.020,-0.172,-0.966
0.056,-0.172,-0.783
-0.003,-0.112,-0.510
-0.063,0.074,0.456
-0.003,0.014,0.148
-0.063,0.006,-0.075
0.047,-0.172,-0.366
-0.088,0.107,0.498
-0.020,0.006,0.020
-0.063,0.150,0.594
0.022,0.141,0.627
-0.071,-0.112,-0.058
-0.012,-0.079,-0.055
-0.046,-0.019,-0.137
0.090,-0.087,-0.818
0.064,0.099,0.337
-0.003,-0.003,0.073
0.047,-0.104,-0.499
0.056,-0.011,-0.186
-0.020,-0.146,-0.490
-0.003,0.167,0.662
0.064,-0.104,-0.449
-0.088,0.048,0.298
0.014,0.183,0.651
0.022,-0.096,-0.278
-0.037,-0.121,-0.924
-0.003,0.090,0.618
-0.071,-0.121,-0.340
-0.029,-0.070,-0.531
0.005,-0.019,-0.099
-0.079,-0.096,-0.546
0.022,-0.104,-0.256
0.014,0.116,0.391
0.022,-0.155,-0.860
-0.046,0.065,0.313
0.039,-0.087,-0.291
-0.054,0.141,0.565
0.039,0.040,0.433
-0.020,-0.104,-0.976
0.039,0.023,0.065
0.039,-0.172,-0.617
-0.012,-0.062,-0.175
0.022,-0.129,-0.545
-0.037,-0.062,-0.332
-0.063,0.023,0.417
-0.029,0.006,0.159
0.073,0.048,0.215
0.030,0.014,-0.116
0.039,-0.070,-0.795
-0.105,-0.045,-0.474
-0.029,-0.003,-0.016
0.030,0.099,0.314
0.030,-0.003,0.196
-0.020,0.048,0.302
-0.037,0.116,0.468
0.039,-0.062,-0.277
0.073,-0.011,-0.134
-0.105,0.141,0.698
0.022,-0.045,-0.223
0.014,0.057,0.280
-0.037,0.065,0.197
-0.003,0.124,0.363
-0.012,0.090,0.508
0.047,-0.129,-0.707
-0.012,0.124,0.637
-0.071,0.175,0.686
-0.012,0.183,0.684
-0.003,0.006,0.014
-0.029,-0.180,-0.853
-0.012,0.107,0.400
-0.020,-0.087,-0.522
-0.063,0.124,0.433
-0.003,-0.096,-0.284
-0.088,0.090,0.470
-0.012,-0.079,-0.792
-0.088,0.124,0.498
-0.079,0.065,0.676
0.039,-0.011,-0.074
-0.046,0.048,0.256
-0.012,0.023,0.223
0.047,-0.104,-0.412
0.081,-0.104,-0.452
0.022,0.167,0.602
-0.012,0.133,0.317
0.064,-0.070,-0.881
0.014,0.124,0.528
-0.079,-0.121,-0.266
0.014,-0.070,-0.468
-0.046,0.006,-0.059
-0.071,0.175,0.616
-0.029,0.031,0.446
0.039,0.124,0.389
-0.037,-0.028,-0.185
0.056,-0.070,-0.255
-0.012,-0.070,-0.299
0.056,0.065,0.142
-0.029,0.023,0.205
-0.029,-0.079,-0.479
-0.054,0.014,0.309
-0.079,0.141,0.676
-0.037,-0.036,-0.141
-0.046,-0.036,-0.276
0.064,-0.104,-0.609
-0.037,-0.087,-0.947
0.056,-0.011,0.153
0.047,-0.172,-0.444
0.022,-0.155,-0.802
-0.054,0.107,0.351
-0.046,-0.188,-0.967
-0.054,0.175,0.593
0.030,-0.121,-0.658
-0.105,0.167,0.692
-0.003,0.031,0.095
-0.012,0.074,0.144
0.098,-0.019,-0.262
-0.012,0.006,-0.073
-0.037,-0.129,-0.328
-0.003,-0.036,-0.291
-0.037,-0.172,-0.776
0.047,-0.045,-0.368
-0.079,0.006,0.093
0.030,0.074,0.289
0.056,0.006,-0.095
0.030,0.048,0.119
-0.020,0.048,0.444
-0.020,-0.121,-0.855
-0.020,-0.079,-0.894
-0.003,0.090,0.521
0.064,-0.062,-0.241
0.030,0.124,0.502
0.056,0.023,0.017
0.047,0.107,0.370
-0.079,0.107,0.660
-0.096,-0.070,-0.926
-0.071,0.124,0.452
-0.063,0.074,0.228
-0.046,0.065,0.546
0.073,-0.045,0.017
-0.029,-0.197,-0.880
0.073,0.074,0.200
0.030,0.158,0.631
0.090,-0.062,0.046
0.022,0.090,0.343
0.022,0.150,0.527
0.073,-0.070,-0.943
-0.071,-0.045,0.031
-0.046,-0.121,-0.381
0.005,-0.129,-0.457
-0.029,0.057,0.351
-0.105,0.133,0.558
-0.054,0.116,0.673
-0.046,-0.205,-0.893
