x,y,t
0.081,0.016,-0.519
-0.101,0.007,0.189
0.008,-0.057,0.697
-0.001,-0.066,0.984
0.008,-0.093,0.698
0.108,0.025,-0.684
0.071,0.061,-0.564
-0.001,-0.102,0.946
0.071,0.025,-0.539
-0.083,0.007,0.187
-0.028,0.034,-0.506
-0.056,0.043,-0.240
0.008,-0.066,0.708
0.090,0.088,0.263
0.035,-0.048,0.539
0.026,-0.075,0.683
0.017,-0.075,0.795
-0.038,0.025,-0.281
-0.028,-0.039,0.752
0.090,0.025,-0.381
0.090,0.034,-0.679
0.117,-0.030,0.005
0.081,0.034,-0.777
0.008,-0.093,0.857
-0.083,0.007,0.277
-0.019,0.025,-0.162
0.081,-0.021,-0.081
-0.065,0.025,-0.155
-0.083,0.016,0.108
-0.047,0.016,-0.076
-0.110,-0.048,0.854
0.117,-0.012,-0.328
-0.083,0.025,0.104
-0.028,0.043,-0.505
-0.038,0.043,-0.669
0.081,-0.003,-0.075
-0.001,-0.102,0.964
-0.001,0.016,-0.233
-0.010,0.025,-0.491
-0.083,0.007,0.378
-0.019,0.034,-0.417
-0.038,0.052,-0.677
0.062,0.016,-0.347
-0.119,-0.030,0.805
-0.001,0.034,-0.545
0.008,0.007,0.760
-0.074,0.016,0.202
-0.119,-0.039,0.797
-0.092,-0.003,0.101
0.099,0.007,-0.331
0.081,-0.003,-0.250
0.090,-0.003,-0.172
-0.019,0.034,-0.506
-0.074,-0.003,0.677
0.035,0.025,-0.458
-0.065,0.025,0.024
0.108,0.025,-0.770
0.062,-0.030,-0.006
-0.028,0.025,-0.334
-0.119,-0.021,0.447
0.108,-0.021,-0.170
0.081,-0.021,0.005
0.090,-0.030,0.100
-0.138,-0.012,0.626
-0.092,0.007,0.096
-0.056,0.034,-0.155
-0.074,0.007,0.401
-0.038,0.016,-0.103
-0.010,0.025,-0.158
-0.074,-0.048,0.912
-0.047,0.034,-0.325
0.117,-0.012,-0.252
0.035,0.070,-0.204
0.099,0.034,-0.760
-0.019,0.052,-0.417
-0.028,0.025,-0.075
0.008,-0.084,0.779
0.026,-0.102,0.583
0.081,-0.021,-0.092
-0.101,-0.048,0.495
0.071,0.007,-0.372
0.044,0.025,-0.643
0.053,-0.021,0.001
-0.056,0.025,-0.165
-0.028,0.007,-0.161
0.081,0.016,-0.343
0.062,0.070,-0.220
-0.119,-0.039,0.893
-0.092,0.007,0.469
-0.028,0.052,-0.324
0.044,0.125,-0.340
-0.074,-0.030,0.823
-0.047,0.034,-0.241
0.026,-0.012,0.406
0.099,0.007,-0.514
0.017,-0.093,0.769
0.044,0.070,-0.544
-0.056,0.034,-0.162
-0.074,0.007,0.275
0.026,-0.102,0.969
-0.065,-0.003,0.224
-0.110,-0.048,0.583
-0.101,-0.048,0.705
-0.056,0.034,-0.241
-0.056,0.016,0.015
-0.038,0.016,-0.074
-0.056,-0.003,0.276
-0.056,0.025,-0.241
-0.138,-0.003,0.678
0.017,-0.102,0.676
-0.074,0.025,0.021
-0.047,0.034,-0.154
-0.028,0.016,0.032
-0.010,0.007,0.533
-0.056,0.007,0.009
-0.101,-0.048,0.795
0.099,-0.021,-0.087
-0.119,-0.030,0.841
0.090,-0.012,-0.249
0.044,-0.012,-0.262
-0.038,0.043,-0.681
0.071,-0.003,-0.262
0.026,-0.093,0.442
-0.010,0.034,-0.321
-0.001,0.034,-0.506
0.090,0.025,-0.603
-0.038,0.025,-0.162
-0.028,0.034,-0.249
-0.083,0.007,0.481
0.126,-0.012,-0.302
0.081,-0.030,-0.007
-0.110,-0.003,0.183
-0.047,0.025,-0.066
0.008,-0.112,0.883
0.017,-0.102,0.770
0.035,0.034,-0.324
0.071,-0.030,-0.005
-0.038,0.025,-0.417
-0.001,-0.012,0.180
-0.001,-0.093,0.770
-0.074,0.025,0.105
-0.083,-0.003,0.365
-0.065,-0.012,0.463
-0.056,0.016,-0.077
0.035,0.016,-0.272
-0.019,0.061,-0.589
-0.092,-0.012,0.190
-0.074,0.007,0.053
0.108,0.034,-0.667
-0.101,0.007,0.277
-0.119,-0.030,0.712
0.008,-0.112,0.963
0.090,0.025,-0.593
-0.001,0.034,-0.013
0.008,0.025,-0.417
-0.092,0.007,0.642
0.062,-0.003,-0.162
0.117,0.016,-0.587
0.008,-0.030,0.586
-0.010,0.061,-0.757
-0.028,0.034,-0.321
0.090,0.043,-0.684
-0.047,0.016,0.015
0.090,0.025,-0.593
0.090,0.025,-0.685
-0.101,0.007,0.365
0.035,-0.102,0.527
0.062,-0.003,-0.259
0.008,0.016,-0.502
0.035,-0.003,-0.780
-0.019,0.043,-0.421
0.008,0.034,-0.132
0.035,-0.112,0.708
0.062,-0.012,-0.005
0.017,-0.102,0.606
-0.092,-0.012,0.842
0.071,0.025,-0.503
0.062,0.007,-0.357
-0.110,-0.030,0.863
-0.019,0.043,-0.417
0.026,-0.012,0.644
0.008,-0.102,0.768
-0.028,0.052,-0.239
0.090,0.025,-0.549
-0.028,0.025,-0.251
0.008,-0.102,0.859
0.026,-0.093,0.682
-0.019,0.052,-0.592
-0.047,0.034,-0.247
0.081,-0.021,-0.175
-0.001,-0.102,0.858
-0.028,0.034,-0.321
-0.056,0.043,-0.240
-0.001,0.025,-0.658
-0.074,0.016,0.384
0.053,-0.039,0.421
-0.047,0.007,0.026
0.081,-0.012,-0.081
-0.028,0.034,-0.590
-0.047,0.043,-0.669
0.081,0.025,-0.591
-0.019,0.034,-0.677
0.071,0.125,0.102
-0.110,-0.039,0.491
0.071,0.016,-0.462
0.035,0.079,-0.154
0.099,0.025,-0.466
0.053,-0.039,0.435
0.071,0.061,-0.283
-0.065,0.034,-0.253
0.108,-0.003,-0.425
-0.019,0.043,-0.234
-0.038,0.052,-0.411
0.099,0.043,-0.768
-0.047,0.043,-0.499
0.044,-0.030,0.345
0.090,0.025,-0.638
-0.047,0.016,-0.066
0.053,-0.012,0.197
0.008,0.016,-0.039
-0.065,-0.003,0.373
-0.019,0.052,-0.409
-0.047,0.034,-0.506
-0.028,0.034,-0.419
-0.083,-0.003,0.401
0.026,-0.102,0.597
0.071,0.025,-0.519
0.008,-0.093,0.853
-0.128,-0.030,0.942
0.126,0.034,-0.724
-0.010,0.034,-0.675
-0.019,0.043,-0.757
0.081,0.025,-0.772
0.117,0.034,-0.755
0.090,-0.030,-0.004
0.017,-0.093,0.688
0.053,-0.030,0.168
-0.056,0.007,0.015
-0.038,-0.021,0.364
-0.038,0.034,-0.159
0.090,-0.003,-0.335
-0.028,0.034,-0.126
0.099,0.034,-0.684
0.108,0.034,-0.683
0.062,-0.003,-0.005
-0.038,0.052,-0.592
0.062,0.025,-0.416
-0.019,0.025,-0.493
-0.047,0.034,-0.164
0.099,0.025,-0.678
0.017,-0.084,0.785
-0.065,0.007,0.114
-0.001,0.025,-0.591
-0.074,0.016,0.369
-0.128,-0.003,0.539
0.035,-0.102,0.814
-0.010,0.007,-0.074
-0.056,0.007,0.207
-0.001,0.025,-0.244
0.044,0.188,-0.342
0.090,0.034,-0.688
-0.010,0.052,-0.676
0.081,0.016,-0.516
0.081,0.025,-0.408
0.008,-0.084,0.773
-0.074,0.007,-0.073
-0.019,-0.003,0.024
0.090,-0.012,-0.172
0.017,-0.003,0.530
0.071,-0.048,0.364
-0.038,0.016,-0.103
-0.110,-0.039,0.705
0.099,-0.012,-0.256
-0.001,-0.075,0.788
0.090,-0.039,-0.005
0.017,0.097,-0.317
0.062,-0.039,0.357
-0.056,0.025,-0.161
0.099,0.016,-0.427
0.008,-0.057,0.784
0.026,0.007,0.384
-0.001,-0.112,0.949
0.035,0.007,0.747
-0.038,-0.048,0.930
-0.010,0.025,-0.138
0.081,-0.012,-0.031
0.099,0.016,-0.382
0.071,0.016,-0.331
-0.083,0.025,0.014
-0.083,0.007,0.165
0.081,-0.003,-0.200
-0.074,-0.003,0.119
-0.047,0.043,-0.161
0.062,0.025,-0.520
0.044,0.007,-0.328
-0.047,0.034,-0.591
0.071,0.016,-0.346
0.071,0.025,-0.443
-0.028,0.025,0.018
-0.092,-0.039,0.988
0.062,0.007,-0.514
-0.010,-0.093,0.957
0.081,0.016,-0.629
0.081,0.088,-0.313
0.017,-0.093,0.955
-0.110,-0.048,0.583
-0.038,0.034,-0.152
-0.028,0.025,-0.420
-0.110,-0.021,0.576
-0.001,0.043,-0.631
0.053,0.061,-0.240
0.017,-0.102,0.696
0.062,0.016,-0.474
-0.019,-0.030,0.576
-0.047,0.043,-0.762
0.008,0.034,-0.421
-0.074,0.025,-0.073
0.090,0.007,-0.333
-0.038,0.052,-0.507
-0.047,0.034,-0.202
-0.092,0.007,0.185
-0.038,0.025,-0.247
-0.110,-0.039,0.483
0.053,-0.039,0.447
-0.028,0.034,-0.593
0.026,0.016,-0.293
-0.074,0.007,0.310
0.108,0.016,-0.591
-0.038,0.043,-0.674
-0.065,0.007,-0.073
0.017,-0.102,0.940
-0.128,-0.030,0.620
0.062,-0.030,0.082
0.071,-0.003,-0.262
0.071,-0.003,-0.343
0.071,-0.021,-0.160
-0.019,0.025,-0.078
0.017,-0.112,0.865
0.081,0.007,-0.602
-0.038,0.034,-0.416
0.017,-0.012,0.058
-0.083,-0.039,0.897
-0.019,0.025,-0.422
-0.038,0.052,-0.753
-0.119,0.007,0.564
0.081,0.034,-0.763
-0.083,-0.003,0.292
0.062,-0.021,-0.079
-0.065,0.016,-0.069
0.062,0.079,-0.454
-0.065,-0.012,0.547
0.062,-0.012,0.062
-0.056,0.025,-0.071
-0.065,-0.003,0.121
0.053,-0.021,0.158
0.008,-0.093,0.939
-0.028,0.043,-0.157
0.008,0.034,-0.591
-0.110,-0.048,0.659
0.099,-0.003,-0.331
0.062,-0.039,0.256
0.099,-0.003,-0.428
-0.038,0.016,0.123
-0.056,0.007,-0.077
0.099,-0.003,-0.417
0.071,-0.003,-0.083
0.026,-0.112,0.773
0.053,0.007,-0.322
-0.065,-0.039,0.736
0.071,-0.021,-0.007
-0.074,0.007,0.187
0.090,0.025,-0.464
-0.010,0.043,-0.333
0.099,0.016,-0.589
-0.010,0.034,-0.748
-0.010,-0.066,0.960
-0.038,0.034,-0.588
-0.047,0.043,-0.680
0.008,-0.084,0.872
0.044,0.007,0.711
0.081,0.025,-0.506
-0.038,0.052,-0.753
-0.001,-0.112,0.964
-0.010,0.025,-0.592
0.062,-0.003,-0.091
0.099,-0.003,-0.254
-0.065,0.025,-0.068
-0.001,0.034,-0.759
-0.028,0.007,-0.073
0.090,-0.030,0.086
0.008,0.007,-0.022
-0.028,0.025,-0.162
0.071,0.016,-0.430
-0.038,0.034,-0.159
-0.028,0.025,-0.411
0.026,-0.112,0.688
-0.010,0.025,-0.661
-0.101,-0.048,0.585
-0.001,-0.093,0.877
-0.001,0.025,0.053
0.017,0.025,-0.461
-0.038,0.016,0.108
0.090,0.016,-0.427
-0.028,0.043,-0.150
0.099,-0.021,-0.072
-0.019,0.025,-0.418
0.053,0.070,-0.451
-0.065,0.025,-0.158
0.090,-0.003,-0.341
-0.019,0.025,-0.505
-0.038,0.043,-0.158
-0.074,-0.003,0.363
0.017,0.025,-0.501
0.071,-0.003,-0.335
-0.001,0.034,-0.749
-0.047,0.043,-0.420
-0.110,-0.003,0.629
-0.128,-0.039,0.864
-0.083,-0.012,0.191
0.053,0.116,-0.665
-0.001,-0.057,0.783
-0.019,-0.057,0.961
0.071,0.025,-0.689
-0.019,-0.057,0.976
-0.083,-0.003,0.015
-0.047,0.052,-0.498
-0.047,0.043,-0.326
0.090,0.043,-0.770
-0.110,-0.003,0.822
0.081,-0.030,0.125
0.099,0.016,-0.686
-0.028,0.016,-0.060
0.017,-0.075,0.594
0.099,0.025,-0.758
0.026,-0.003,0.869
0.053,0.007,-0.261
0.090,0.025,-0.425
0.017,-0.112,0.770
0.017,-0.093,0.627
-0.056,0.043,-0.246
-0.010,0.016,-0.119
0.008,-0.075,0.877
-0.101,-0.039,0.484
0.008,-0.012,0.742
-0.101,0.007,0.281
0.153,0.025,-0.764
-0.083,-0.012,0.277
-0.028,0.034,-0.071
-0.019,0.034,-0.582
-0.056,-0.030,0.593
-0.038,0.025,-0.255
0.044,-0.093,0.918
-0.028,0.034,-0.236
-0.019,0.016,0.045
0.035,-0.112,0.771
-0.056,0.016,-0.069
-0.047,0.043,-0.508
0.081,0.034,-0.773
-0.110,-0.057,0.843
0.090,0.043,-0.686
-0.047,-0.021,0.448
0.090,0.025,-0.600
-0.065,0.016,0.103
0.044,0.170,-0.143
-0.028,0.043,-0.584
-0.010,0.016,0.211
-0.001,0.016,-0.036
0.117,-0.003,-0.303
0.090,0.025,-0.689
0.099,0.016,-0.505
0.090,0.025,-0.679
-0.038,-0.030,0.997
0.026,-0.102,0.499
0.008,-0.084,0.858
-0.047,0.034,-0.422
0.008,-0.093,0.786
-0.047,0.079,-0.272
-0.019,0.034,-0.673
0.026,-0.093,0.496
0.090,0.016,-0.464
-0.119,-0.030,0.935
-0.028,0.034,-0.763
-0.110,-0.021,0.488
-0.019,0.025,-0.332
-0.047,0.007,-0.072
0.081,0.016,-0.379
-0.028,0.034,-0.427
0.026,-0.084,0.583
0.017,-0.102,0.765
0.026,-0.093,0.672
-0.001,0.025,-0.558
0.008,-0.066,0.692
-0.001,-0.112,0.964
-0.074,-0.021,0.860
-0.010,0.052,-0.576
-0.010,-0.075,0.949
-0.001,0.025,-0.332
-0.092,-0.021,0.625
-0.110,-0.030,0.483
-0.010,-0.030,0.406
0.090,0.016,-0.603
0.099,0.025,-0.684
0.090,0.034,-0.764
0.090,0.034,-0.589
0.062,0.034,-0.690
0.017,-0.066,0.696
0.035,0.116,-0.735
-0.074,0.016,0.011
-0.056,0.007,0.193
-0.047,0.043,-0.412
-0.065,-0.012,0.476
-0.028,0.043,-0.753
-0.019,0.052,-0.757
-0.056,0.016,-0.162
0.081,-0.003,-0.117
-0.028,0.007,-0.151
0.008,0.025,-0.494
-0.019,0.061,-0.759
0.090,0.007,-0.504
0.017,-0.093,0.673
-0.047,0.043,-0.336
0.099,-0.012,-0.170
-0.001,-0.093,0.948
0.099,0.007,-0.419
0.099,0.025,-0.637
0.081,0.007,-0.332
-0.038,0.043,-0.412
0.090,0.070,0.134
0.035,-0.048,0.633
-0.128,-0.003,0.477
-0.019,0.052,-0.245
-0.047,0.016,-0.241
-0.074,-0.012,0.201
-0.056,0.007,0.105
-0.083,0.007,0.366
0.071,0.025,-0.415
0.062,0.016,-0.486
-0.110,-0.003,0.579
0.090,0.025,-0.593
0.081,0.043,-0.803
0.017,-0.102,0.865
-0.128,-0.039,0.801
-0.028,0.016,-0.239
-0.028,-0.012,0.915
0.099,-0.012,-0.329
0.099,0.106,-0.194
-0.010,0.034,-0.675
0.053,-0.012,0.091
0.090,0.025,-0.593
-0.119,-0.048,0.658
0.026,-0.093,0.783
0.099,-0.021,-0.173
-0.083,0.016,0.279
-0.038,0.016,0.035
-0.028,0.043,-0.248
-0.019,0.043,-0.323
0.071,0.025,-0.604
-0.047,0.025,-0.154
-0.038,0.034,-0.249
-0.001,0.034,-0.678
-0.019,-0.021,0.573
-0.019,0.043,-0.590
-0.074,0.016,-0.079
-0.001,-0.030,0.463
-0.138,-0.003,0.678
0.053,-0.030,0.256
0.071,0.061,-0.283
0.081,0.025,-0.517
-0.010,0.034,-0.583
0.017,-0.112,0.948
-0.038,0.016,-0.078
-0.019,0.025,-0.559
-0.047,-0.039,0.733
-0.019,0.043,-0.504
-0.038,0.043,-0.418
0.017,-0.066,0.692
0.117,-0.003,-0.336
-0.028,0.052,-0.759
0.081,0.034,-0.593
-0.047,0.007,-0.072
-0.101,-0.021,0.273
0.062,-0.030,0.082
0.017,-0.112,0.792
-0.019,0.043,-0.504
0.035,0.134,-0.740
0.071,-0.003,-0.167
0.008,-0.084,0.957
-0.056,0.016,0.206
-0.065,-0.021,0.762
0.071,0.016,-0.509
-0.047,0.034,0.027
0.099,-0.021,-0.173
-0.010,0.025,-0.676
0.035,-0.093,0.683
-0.038,0.025,-0.410
0.017,-0.066,0.692
0.062,-0.003,-0.005
-0.038,0.025,-0.153
-0.065,0.007,0.227
-0.019,0.061,-0.574
-0.038,0.034,-0.506
0.008,0.034,-0.673
-0.047,0.016,0.024
0.008,-0.093,0.956
0.026,-0.039,0.432
-0.001,0.025,-0.321
-0.001,-0.021,0.274
-0.074,0.016,0.019
-0.010,0.025,-0.422
-0.047,0.007,-0.153
0.035,-0.039,0.432
-0.028,0.034,-0.506
-0.056,0.025,0.105
-0.047,0.034,-0.202
0.090,0.043,-0.718
-0.001,0.034,-0.452
-0.001,-0.075,0.949
0.008,-0.102,0.954
0.062,-0.021,0.082
-0.028,0.025,-0.665
-0.065,0.016,0.021
-0.038,0.025,0.019
0.035,-0.102,0.851
-0.065,-0.003,0.093
0.062,-0.021,0.171
0.108,0.043,-0.754
-0.074,-0.003,0.275
0.090,0.007,-0.515
-0.065,0.016,-0.073
0.126,0.016,-0.597
0.117,-0.021,0.006
0.090,0.043,-0.763
-0.110,-0.003,0.358
-0.056,0.025,0.118
0.081,0.016,-0.463
-0.074,0.016,0.191
0.071,-0.030,0.007
0.044,-0.048,0.444
0.081,0.007,-0.421
0.081,0.043,-0.775
-0.038,0.025,-0.250
0.090,0.016,-0.687
-0.010,-0.066,0.871
0.062,-0.039,0.267
0.126,-0.012,-0.350
-0.138,-0.003,0.537
-0.038,0.052,-0.762
-0.056,0.007,0.295
-0.047,0.034,-0.411
-0.038,0.052,-0.502
-0.056,0.016,0.116
0.053,-0.012,-0.344
0.026,-0.048,0.613
0.090,0.025,-0.775
0.008,-0.066,0.788
0.017,-0.075,0.616
-0.019,0.043,-0.583
-0.119,-0.030,0.986
-0.010,0.025,0.184
0.017,0.025,-0.588
0.062,-0.003,0.008
-0.019,0.052,-0.761
0.099,0.043,-0.761
-0.047,0.043,-0.501
0.026,-0.102,0.938
-0.110,-0.003,0.723
0.090,0.034,-0.685
-0.028,0.052,-0.677
-0.065,0.025,-0.071
-0.038,0.007,-0.065
0.026,-0.003,-0.109
-0.056,0.025,-0.068
0.008,-0.066,0.783
-0.019,0.025,-0.071
0.090,-0.003,-0.248
-0.065,-0.039,0.736
-0.010,0.043,-0.590
-0.001,0.043,-0.588
-0.083,0.016,-0.065
0.071,0.125,0.102
-0.001,-0.066,0.855
-0.038,0.016,0.014
0.126,0.025,-0.680
0.026,0.034,-0.463
-0.056,-0.003,-0.062
-0.092,-0.021,0.535
-0.019,0.025,-0.663
-0.019,0.034,-0.160
0.090,0.043,-0.772
-0.001,-0.084,0.962
-0.028,0.034,-0.074
0.026,-0.093,0.772
0.026,-0.093,0.635
0.090,0.116,-0.639
-0.001,-0.084,0.856
0.062,-0.021,-0.006
-0.028,0.025,-0.152
-0.038,0.061,-0.752
0.081,0.034,-0.803
-0.010,-0.066,0.960
-0.038,0.016,0.035
0.008,-0.003,0.738
-0.001,-0.093,0.856
-0.028,0.025,-0.674
0.026,0.007,-0.019
0.108,0.007,-0.503
-0.038,0.016,-0.415
0.008,-0.093,0.866
0.044,-0.021,0.089
-0.019,0.034,-0.677
-0.001,0.025,-0.212
0.090,-0.021,-0.080
0.090,-0.003,-0.256
-0.001,0.043,-0.759
0.071,0.016,-0.502
-0.110,-0.048,0.945
0.090,0.007,-0.419
0.071,-0.021,-0.004
-0.010,0.043,-0.418
-0.047,0.043,-0.583
-0.119,-0.030,0.841
0.081,-0.012,-0.250
0.008,-0.112,0.859
0.062,-0.012,-0.081
0.017,-0.093,0.586
0.026,0.025,-0.300
0.081,0.034,-0.600
-0.038,0.025,0.014
-0.010,0.034,-0.496
0.044,-0.021,0.319
-0.119,-0.012,0.662
0.081,-0.003,-0.335
0.008,-0.102,0.947
0.035,-0.048,0.523
-0.119,-0.012,0.626
0.108,0.016,-0.598
0.090,-0.021,-0.003
-0.019,-0.075,0.972
-0.092,0.007,0.365
0.026,-0.102,0.686
-0.010,0.043,-0.763
-0.038,0.034,-0.412
-0.065,0.007,0.020
-0.019,-0.039,0.589
0.053,-0.012,0.003
0.071,0.025,-0.430
-0.083,0.016,0.019
0.026,-0.093,0.584
-0.101,0.007,0.196
0.044,-0.030,0.170
-0.010,0.034,-0.334
0.035,0.079,-0.564
0.071,-0.030,0.093
0.008,-0.075,0.773
0.062,-0.030,0.169
-0.065,0.016,0.206
0.081,0.025,-0.506
0.017,-0.102,0.777
0.071,-0.012,-0.003
0.017,-0.093,0.499
-0.092,0.016,0.127
-0.038,0.016,-0.065
0.090,0.016,-0.292
-0.056,0.025,-0.154
-0.019,0.034,-0.420
-0.128,-0.039,0.892
0.099,0.016,-0.382
0.090,0.034,-0.685
-0.028,-0.003,0.019
-0.019,0.034,-0.591
0.071,-0.021,-0.093
0.071,-0.012,-0.081
-0.110,-0.012,0.269
-0.038,0.061,-0.759
-0.019,0.025,-0.409
-0.047,0.034,-0.583
0.108,0.025,-0.597
-0.110,-0.012,0.355
0.071,-0.021,0.002
-0.028,0.043,-0.324
0.126,0.016,-0.619
0.081,0.079,0.129
-0.019,0.052,-0.667
0.008,-0.093,0.952
0.062,-0.030,0.169
-0.010,-0.066,0.967
0.026,-0.112,0.679
-0.028,0.016,-0.074
-0.110,-0.021,0.530
-0.038,0.043,-0.583
-0.028,0.034,-0.590
0.099,0.034,-0.596
-0.047,0.007,-0.068
-0.010,0.016,-0.331
-0.074,0.016,0.291
0.081,0.061,0.385
0.026,-0.084,0.566
-0.110,-0.039,0.613
0.017,-0.102,0.856
-0.047,0.007,0.195
-0.047,0.007,-0.079
-0.065,0.025,-0.155
0.081,0.007,-0.517
0.035,-0.102,0.681
-0.019,0.034,-0.752
-0.047,0.025,-0.075
-0.047,0.007,-0.161
-0.119,-0.030,0.849
-0.065,0.025,0.198
-0.056,-0.039,0.678
0.008,-0.075,0.707
0.008,-0.084,0.957
-0.001,-0.084,0.882
-0.074,0.025,0.016
-0.101,-0.048,0.681
0.035,-0.030,0.408
-0.028,0.034,-0.241
-0.083,-0.012,0.277
-0.101,-0.039,0.522
0.117,-0.012,-0.338
0.090,0.025,-0.506
-0.019,0.034,-0.238
0.071,0.007,-0.430
-0.038,0.052,-0.668
0.008,-0.121,0.966
0.081,0.016,-0.326
-0.038,0.016,-0.247
-0.038,-0.021,0.886
0.017,-0.075,0.718
-0.028,0.043,-0.756
0.062,-0.030,0.347
-0.119,-0.039,0.706
-0.056,0.016,0.023
0.044,-0.021,0.081
-0.092,0.007,0.276
0.062,0.007,-0.346
-0.028,0.034,-0.160
-0.128,-0.003,0.565
-0.019,0.061,-0.749
-0.019,0.025,-0.071
0.053,-0.012,0.172
0.035,0.088,-0.519
0.017,0.097,-0.817
-0.010,0.007,0.396
0.071,-0.021,-0.175
-0.083,0.007,0.193
-0.019,0.034,-0.497
0.081,-0.012,-0.258
0.099,0.043,-0.673
-0.065,0.016,-0.079
0.053,-0.021,0.081
-0.028,0.034,-0.668
-0.065,0.034,-0.068
0.090,0.016,-0.550
-0.092,-0.012,0.227
-0.047,0.034,-0.074
-0.128,-0.039,0.984
0.071,-0.003,-0.172
0.081,-0.003,-0.346
0.044,-0.048,0.344
-0.010,0.025,-0.506
0.090,0.025,-0.515
0.026,-0.093,0.762
0.090,0.016,-0.361
-0.092,0.007,0.384
0.017,-0.112,0.969
0.062,-0.003,-0.162
-0.047,0.025,0.119
0.071,-0.021,0.174
0.008,-0.093,0.947
-0.028,0.043,-0.496
0.117,-0.003,-0.425
0.062,-0.012,-0.176
-0.028,-0.057,0.833
-0.110,-0.003,0.414
0.071,0.016,-0.514
0.071,-0.003,-0.277
-0.074,-0.003,0.325
-0.065,0.007,-0.073
-0.056,0.007,0.284
-0.010,0.043,-0.758
0.081,-0.021,0.085
-0.119,-0.039,0.847
0.081,0.061,-0.566
0.026,0.106,-0.577
0.062,0.088,-0.693
-0.019,0.034,-0.757
-0.047,0.043,-0.249
0.008,-0.021,0.815
-0.119,-0.030,0.621
0.008,-0.057,0.697
-0.047,0.034,-0.496
0.108,-0.021,0.022
-0.110,0.007,0.452
0.044,-0.048,0.357
-0.083,0.016,0.015
0.035,-0.030,0.433
0.081,0.034,-0.184
0.062,0.007,-0.343
0.062,0.016,-0.417
0.108,0.043,-0.767
-0.074,0.016,0.291
-0.010,-0.084,0.965
0.062,0.007,-0.090
-0.019,0.052,-0.757
-0.110,0.007,0.364
-0.119,-0.012,0.572
-0.028,0.034,-0.675
0.071,0.034,-0.587
0.071,-0.048,0.346
-0.119,-0.012,0.447
-0.010,0.034,0.095
-0.065,0.016,0.297
-0.047,0.025,0.015
0.108,0.016,-0.502
0.081,0.025,-0.761
-0.083,0.016,0.191
-0.119,-0.048,0.705
-0.047,0.043,-0.752
-0.019,0.025,-0.336
-0.019,-0.057,0.961
0.044,-0.030,0.179
-0.047,0.016,-0.154
0.062,-0.030,0.013
0.117,-0.021,0.063
0.071,0.016,-0.434
-0.110,-0.048,0.764
-0.074,-0.039,0.854
0.071,0.016,-0.421
-0.010,0.016,-0.237
-0.110,-0.048,0.978
-0.092,-0.030,0.807
0.071,-0.003,-0.240
-0.038,0.016,-0.415
-0.001,0.025,-0.212
-0.028,0.034,-0.583
0.081,0.025,-0.676
-0.110,-0.039,0.851
-0.019,0.016,-0.322
0.081,0.007,-0.345
-0.119,-0.048,0.676
0.099,-0.021,-0.152
0.090,-0.003,-0.344
0.062,-0.030,0.281
0.081,-0.003,-0.172
0.008,0.034,0.318
-0.119,-0.039,0.668
0.008,0.007,0.760
-0.028,-0.003,0.936
0.071,0.016,-0.410
-0.028,0.061,-0.761
0.081,-0.012,-0.175
-0.110,-0.048,0.886
0.081,0.025,-0.426
-0.028,-0.057,0.633
0.099,0.025,-0.600
0.081,-0.012,-0.003
0.071,0.007,-0.344
0.081,0.016,-0.428
0.099,-0.012,-0.245
-0.038,0.043,-0.334
0.044,-0.030,0.263
0.008,-0.121,0.949
0.044,-0.039,0.343
0.053,-0.012,0.082
-0.047,0.034,-0.160
-0.028,-0.012,0.190
0.090,-0.030,0.015
0.008,-0.012,0.181
0.117,-0.003,-0.413
-0.119,-0.012,0.358
-0.010,0.016,-0.162
-0.101,-0.030,0.899
-0.010,0.034,-0.250
0.026,-0.102,0.772
-0.065,0.025,-0.068
-0.038,0.034,-0.588
-0.038,0.052,-0.583
-0.047,0.007,0.217
-0.010,-0.075,0.966
0.026,0.034,-0.755
-0.028,0.052,-0.764
0.008,-0.093,0.884
-0.065,0.016,0.014
-0.028,0.034,-0.412
-0.128,0.007,0.527
-0.065,0.007,0.274
0.062,-0.021,0.002
-0.010,0.007,0.059
-0.019,-0.048,0.963
0.035,-0.093,0.660
-0.001,-0.084,0.790
-0.019,0.007,0.033
-0.019,0.052,-0.592
-0.074,0.016,0.280
-0.128,0.007,0.540
-0.001,0.016,-0.291
-0.010,0.043,-0.666
0.071,-0.003,-0.176
0.099,0.016,-0.098
0.071,-0.030,0.172
-0.083,0.025,0.022
0.071,0.016,-0.410
0.081,-0.012,-0.089
0.071,-0.003,-0.089
-0.001,-0.093,0.856
0.099,0.034,-0.770
0.071,-0.012,0.871
-0.010,0.034,-0.668
-0.010,-0.012,0.246
-0.038,0.034,-0.583
0.008,-0.075,0.768
0.017,0.007,-0.116
-0.119,-0.048,0.585
