x,y,t
-0.044,-0.000,-0.447
0.058,-0.060,-0.318
-0.112,0.008,0.134
-0.001,0.017,0.346
0.100,0.042,-0.127
0.066,-0.060,-0.640
0.050,-0.051,-0.391
0.050,-0.051,-0.309
-0.001,0.017,0.414
-0.027,0.068,0.906
-0.112,0.008,0.212
0.041,-0.017,-0.308
0.007,-0.000,-0.062
0.033,-0.043,-0.139
-0.120,0.008,0.166
-0.120,0.042,0.533
0.016,-0.017,0.183
0.033,-0.026,-0.061
-0.129,0.017,0.294
0.016,0.008,0.185
0.024,-0.009,0.173
0.016,0.051,0.899
0.024,-0.026,-0.081
0.016,-0.000,0.094
-0.120,-0.000,0.296
0.033,-0.009,0.182
-0.001,0.059,0.827
-0.145,0.042,0.849
-0.018,-0.009,-0.363
0.016,0.008,0.185
-0.027,-0.000,0.209
-0.052,0.034,-0.069
-0.103,0.017,-0.108
0.050,-0.034,-0.226
0.007,0.008,0.492
0.033,-0.026,-0.148
0.041,-0.043,-0.140
-0.129,0.025,0.639
0.024,0.034,0.275
0.058,-0.043,-0.476
0.024,-0.000,0.093
0.100,-0.060,-0.666
-0.027,0.034,0.043
0.075,-0.060,-0.563
0.016,0.025,0.573
0.007,0.025,0.580
-0.035,0.008,-0.348
0.007,-0.000,0.261
0.075,0.008,-0.534
0.007,-0.000,-0.062
-0.001,0.025,0.580
0.083,-0.043,-0.554
-0.112,-0.000,-0.362
0.024,-0.017,-0.064
-0.137,0.034,0.687
0.007,0.059,0.892
0.033,-0.017,0.017
-0.044,0.076,0.974
0.058,-0.026,-0.656
-0.095,-0.000,-0.111
-0.010,0.034,0.491
0.033,-0.026,-0.316
-0.044,0.042,0.088
0.058,-0.051,-0.398
-0.035,-0.000,-0.582
0.007,0.059,0.977
0.066,-0.026,-0.457
0.016,0.042,0.276
0.083,-0.068,-0.569
0.016,0.008,0.095
0.083,-0.051,-0.653
-0.129,0.008,-0.079
0.007,0.017,0.189
0.050,-0.026,-0.489
-0.001,0.051,0.732
-0.129,0.008,0.056
0.058,-0.026,-0.472
0.058,-0.026,-0.639
0.050,-0.026,0.023
0.041,-0.017,0.109
-0.001,0.068,0.894
0.016,0.034,0.740
0.007,0.008,0.172
0.007,0.008,0.573
-0.018,-0.009,0.071
-0.052,0.051,0.086
0.033,-0.017,-0.383
0.016,0.017,-0.368
0.016,0.051,0.899
0.066,-0.034,-0.444
0.024,-0.017,-0.064
-0.001,0.008,-0.199
-0.129,-0.000,0.132
-0.027,0.068,0.471
-0.010,0.068,0.895
-0.001,-0.026,-0.238
0.007,0.017,0.412
0.007,0.059,0.825
-0.027,0.008,0.335
0.024,0.008,0.260
-0.001,0.051,0.752
-0.120,-0.000,-0.199
0.100,-0.060,-0.552
-0.001,0.008,0.186
0.024,0.025,-0.490
0.075,-0.051,-0.567
-0.010,0.042,0.656
-0.001,0.042,0.661
0.058,-0.043,-0.484
0.058,0.008,-0.123
0.041,-0.017,-0.382
-0.052,0.034,0.288
-0.001,0.059,0.673
0.066,-0.068,-0.391
-0.112,-0.000,-0.253
0.041,-0.017,-0.308
0.033,-0.026,0.024
0.033,-0.009,0.032
0.066,-0.034,-0.569
0.007,0.068,0.972
0.066,-0.051,-0.658
-0.078,0.076,0.641
0.050,-0.017,-0.384
0.041,-0.043,-0.306
-0.061,0.017,0.104
0.016,0.008,0.341
-0.001,0.085,0.988
0.075,-0.051,-0.484
0.007,0.008,0.097
0.024,-0.000,0.253
-0.095,-0.017,-0.168
0.041,-0.026,-0.131
-0.095,-0.017,-0.069
-0.010,0.051,0.735
-0.001,0.068,0.913
-0.103,-0.000,-0.032
-0.103,0.008,0.088
0.083,-0.077,-0.657
0.083,-0.051,-0.568
-0.044,0.034,0.039
0.066,0.017,-0.614
0.066,-0.051,-0.486
0.058,0.008,-0.539
0.041,-0.034,-0.391
0.007,0.008,0.091
0.092,-0.060,-0.563
0.058,-0.009,-0.464
0.041,-0.043,-0.225
-0.035,0.042,0.221
0.007,-0.017,-0.696
0.007,0.025,-0.213
0.033,-0.009,0.017
-0.103,-0.000,-0.281
-0.044,0.008,0.412
-0.103,-0.000,0.235
0.075,-0.051,-0.573
0.016,0.042,0.276
0.024,-0.009,-0.047
0.066,-0.034,-0.553
-0.035,-0.026,-0.310
-0.044,0.042,0.927
0.033,-0.026,-0.218
-0.129,0.025,0.483
-0.044,0.008,-0.258
0.016,-0.009,0.173
-0.010,-0.009,0.455
-0.061,0.025,0.168
-0.001,0.008,-0.199
0.033,0.008,-0.123
0.058,-0.051,-0.398
0.066,-0.060,-0.395
-0.035,-0.000,-0.630
-0.027,-0.000,0.209
0.024,-0.026,-0.148
-0.129,0.034,0.512
0.016,-0.009,-0.129
-0.061,0.017,0.650
0.024,0.025,-0.490
-0.095,-0.017,0.094
-0.061,0.059,0.258
-0.137,0.034,0.607
0.007,0.008,0.412
0.050,0.008,-0.448
-0.027,0.093,0.755
0.007,0.051,0.757
0.016,0.008,0.109
-0.061,0.068,0.288
-0.069,0.076,0.827
-0.095,-0.017,-0.082
-0.035,0.008,-0.496
-0.112,0.008,-0.196
-0.001,0.025,-0.125
0.041,-0.034,-0.147
-0.061,0.102,0.817
-0.035,0.042,-0.073
0.050,-0.043,-0.140
0.092,-0.051,-0.654
0.007,0.008,0.186
-0.112,-0.000,-0.338
0.033,-0.017,-0.059
0.024,-0.017,-0.059
0.058,-0.068,-0.399
-0.095,-0.009,0.344
0.041,-0.034,-0.391
-0.027,0.085,0.662
0.016,0.085,0.989
0.007,0.051,0.826
0.075,-0.077,-0.483
0.016,0.051,0.821
0.083,-0.043,-0.567
0.041,-0.017,-0.308
0.075,-0.060,-0.651
-0.001,0.034,0.582
0.033,-0.009,0.106
0.058,-0.060,-0.467
0.058,-0.017,-0.550
-0.018,0.051,0.250
0.007,0.034,0.664
0.024,0.025,-0.490
0.007,0.042,0.821
-0.035,0.008,0.613
-0.018,-0.000,0.157
0.007,0.068,0.972
0.075,-0.043,-0.475
-0.035,-0.026,-0.310
0.066,-0.034,-0.475
0.024,-0.009,-0.317
-0.035,0.059,0.331
-0.001,0.008,0.177
-0.035,-0.000,-0.582
0.024,-0.000,-0.046
0.041,-0.026,-0.481
0.024,-0.017,-0.148
-0.103,-0.000,-0.073
0.050,-0.026,-0.482
-0.103,-0.000,-0.337
-0.010,0.025,-0.193
0.083,-0.060,-0.482
-0.001,0.008,0.177
-0.052,0.034,0.748
0.092,-0.051,-0.555
0.007,0.051,0.757
-0.120,-0.000,-0.281
-0.095,-0.009,0.160
-0.001,0.008,0.094
0.016,0.008,0.172
0.066,-0.051,-0.658
-0.052,0.051,0.764
0.016,-0.000,0.260
-0.018,0.008,-0.697
-0.095,-0.000,0.049
-0.129,0.008,0.005
-0.044,0.017,0.637
0.041,-0.034,-0.056
-0.103,-0.026,-0.166
0.024,0.008,-0.597
-0.052,0.051,0.086
-0.129,0.008,0.133
-0.112,-0.000,0.316
-0.103,0.008,0.053
0.066,-0.034,-0.569
0.075,-0.077,-0.466
0.016,0.017,0.420
0.016,0.017,0.173
0.007,0.008,-0.269
0.083,-0.051,-0.664
0.024,-0.000,-0.607
0.075,-0.051,-0.641
0.016,-0.026,-0.693
0.024,-0.026,-0.230
-0.095,-0.000,-0.030
-0.052,0.025,0.186
-0.001,0.025,0.653
0.007,0.017,0.492
-0.010,-0.000,-0.115
-0.095,-0.009,-0.535
0.041,-0.043,-0.147
0.083,-0.060,-0.661
0.050,-0.043,-0.225
-0.112,-0.000,0.213
0.058,-0.017,-0.557
0.058,-0.043,-0.392
0.007,0.008,0.267
0.058,-0.051,-0.395
0.033,-0.000,0.020
0.016,0.008,0.493
0.083,-0.068,-0.643
-0.018,0.093,0.744
0.041,-0.017,-0.389
0.007,-0.000,0.181
0.050,-0.000,-0.378
-0.035,-0.000,-0.622
-0.052,0.059,0.258
0.100,-0.060,-0.567
0.083,-0.068,-0.658
0.058,-0.017,-0.557
0.007,-0.000,-0.587
0.050,-0.034,-0.569
-0.001,0.059,0.970
0.007,-0.000,0.261
-0.001,0.025,0.661
0.075,-0.068,-0.650
-0.052,0.034,0.748
-0.001,0.034,0.651
-0.095,-0.000,-0.250
-0.061,0.102,0.817
-0.001,0.042,0.432
0.075,-0.051,-0.398
0.024,0.017,-0.041
-0.145,0.042,0.771
0.058,-0.034,-0.399
-0.103,-0.000,0.263
0.041,-0.017,-0.049
0.050,-0.051,-0.317
0.007,0.042,0.433
0.058,-0.034,-0.560
0.016,0.008,0.172
-0.035,0.059,0.756
-0.001,0.008,0.342
0.016,0.008,0.413
0.092,-0.060,-0.650
0.092,-0.060,-0.657
0.024,-0.000,0.093
0.007,0.008,0.525
0.083,-0.060,-0.567
0.033,-0.017,-0.289
-0.035,-0.000,-0.351
0.083,-0.060,-0.657
0.050,-0.026,-0.570
0.007,0.008,0.111
-0.120,0.017,-0.191
0.016,0.008,0.493
0.050,-0.034,-0.393
0.007,-0.000,0.098
0.033,0.034,-0.480
-0.095,-0.017,-0.327
-0.052,-0.000,-0.047
0.041,-0.034,-0.219
0.083,-0.043,-0.567
0.058,0.008,-0.123
0.016,0.059,0.594
0.024,-0.026,-0.148
-0.010,0.034,0.491
0.007,0.059,0.817
-0.137,0.034,0.562
0.075,-0.060,-0.483
-0.018,0.008,0.008
0.007,0.025,0.652
0.050,-0.051,-0.233
0.041,-0.026,-0.059
0.007,0.051,0.614
0.016,-0.017,0.175
-0.035,0.017,0.503
0.066,-0.060,-0.395
0.033,-0.026,0.105
0.024,-0.000,-0.507
-0.001,0.025,0.580
-0.044,-0.000,-0.663
-0.044,0.059,0.846
-0.095,-0.017,-0.339
-0.044,0.042,0.088
0.016,0.025,0.578
-0.010,-0.000,-0.115
-0.010,0.042,0.599
0.050,-0.043,-0.140
-0.018,0.025,0.413
0.033,-0.000,-0.046
0.016,-0.000,0.339
0.066,-0.043,-0.399
0.033,-0.009,-0.387
-0.112,0.008,0.164
-0.010,0.051,0.828
0.024,0.008,-0.413
-0.044,0.076,0.663
0.058,-0.051,-0.312
-0.035,0.068,0.910
-0.001,0.042,0.822
0.007,0.051,0.757
-0.001,0.034,0.575
0.033,-0.026,0.018
0.066,-0.043,-0.571
-0.001,0.017,0.499
0.066,-0.043,-0.660
0.050,-0.060,-0.226
0.024,-0.000,0.033
-0.035,0.110,0.887
0.083,-0.051,-0.467
-0.145,0.042,0.691
0.016,-0.009,-0.146
-0.044,0.042,0.927
-0.001,0.025,0.411
0.050,-0.034,-0.062
0.050,-0.026,-0.467
-0.027,-0.000,-0.670
-0.001,0.042,0.732
0.066,-0.060,-0.399
-0.018,0.025,0.413
0.066,-0.034,-0.569
0.041,-0.026,0.017
0.024,-0.017,-0.064
0.075,-0.051,-0.567
0.016,-0.017,0.026
0.016,0.008,-0.390
-0.095,-0.000,-0.278
0.033,-0.026,-0.131
-0.137,0.034,0.455
-0.001,0.017,0.420
0.041,-0.043,-0.399
0.058,-0.026,-0.656
0.024,-0.009,0.259
-0.027,0.034,0.123
0.041,-0.043,-0.391
-0.120,-0.000,0.296
0.075,-0.043,-0.475
-0.018,-0.009,-0.614
0.066,-0.034,-0.553
-0.129,0.025,0.529
0.024,-0.009,0.015
0.058,-0.043,-0.401
0.007,-0.000,-0.333
-0.103,-0.000,-0.200
0.100,-0.060,-0.567
0.083,-0.051,-0.562
-0.044,0.068,0.860
0.066,-0.043,-0.476
-0.035,-0.009,-0.521
0.033,-0.000,0.179
0.075,-0.060,-0.468
0.066,-0.034,-0.651
-0.035,-0.000,-0.111
0.007,0.042,0.735
-0.001,0.017,0.266
-0.061,0.085,0.528
0.016,-0.017,0.106
-0.112,-0.000,-0.280
0.033,-0.043,-0.233
-0.010,-0.009,-0.560
-0.103,-0.000,0.007
-0.010,0.051,0.816
-0.129,0.008,-0.025
0.050,0.017,-0.200
0.033,0.025,-0.602
0.075,0.025,-0.613
0.007,0.042,0.473
-0.027,0.017,0.838
0.016,0.034,0.116
0.016,0.017,0.509
-0.095,-0.009,-0.281
0.041,-0.017,0.016
0.007,0.025,0.192
0.075,-0.060,-0.570
0.024,-0.009,0.255
0.033,-0.000,0.024
-0.010,-0.000,-0.115
0.092,0.034,-0.592
0.024,-0.009,0.018
0.050,-0.051,-0.309
0.016,0.034,0.197
0.050,-0.034,-0.234
-0.018,0.025,-0.019
0.066,-0.068,-0.657
-0.001,0.051,0.813
-0.103,-0.017,-0.448
-0.001,-0.026,-0.538
-0.010,0.068,0.910
0.100,-0.060,-0.666
0.083,-0.034,-0.639
-0.137,0.034,0.480
-0.027,0.008,-0.442
0.050,-0.034,-0.062
0.024,-0.009,0.025
-0.129,-0.000,0.823
-0.129,0.008,-0.168
0.016,-0.017,-0.127
0.058,-0.026,-0.656
-0.044,0.068,0.522
-0.120,-0.000,0.115
0.050,-0.017,-0.058
0.016,-0.017,0.096
0.050,-0.043,-0.468
0.058,-0.043,-0.484
0.016,-0.009,0.182
0.066,-0.034,-0.553
-0.112,-0.000,0.085
0.033,-0.034,-0.061
0.033,-0.017,-0.132
0.092,-0.060,-0.563
-0.027,0.034,0.382
-0.112,-0.000,-0.338
0.050,-0.017,-0.468
-0.103,-0.000,-0.507
-0.120,-0.000,0.249
0.083,-0.043,-0.642
-0.129,0.025,0.449
0.007,-0.000,-0.062
-0.069,0.093,0.696
-0.001,0.059,0.736
0.024,-0.009,-0.317
0.024,-0.017,0.179
0.058,-0.043,-0.484
-0.001,0.017,0.346
0.007,0.034,0.601
0.083,-0.060,-0.553
0.050,-0.034,-0.486
-0.035,0.042,0.603
-0.112,-0.000,-0.031
0.016,0.025,0.651
0.075,-0.068,-0.650
-0.044,0.076,0.663
0.066,0.008,-0.539
0.016,-0.026,-0.147
0.033,-0.000,0.253
-0.035,0.034,0.198
0.007,0.042,0.735
0.083,-0.068,-0.468
-0.035,0.017,-0.093
0.007,0.025,0.572
0.066,-0.043,-0.399
-0.044,0.042,0.636
-0.103,-0.026,0.022
-0.027,0.034,0.043
-0.044,0.068,0.940
0.024,0.025,0.116
-0.129,0.034,0.526
0.075,-0.026,-0.646
0.075,-0.068,-0.393
-0.035,-0.009,0.088
-0.052,0.034,-0.069
-0.095,-0.009,0.021
0.033,-0.017,0.178
-0.035,0.008,-0.519
-0.061,0.025,0.168
0.033,-0.026,-0.231
-0.001,0.059,0.904
-0.018,-0.009,-0.056
0.050,-0.051,-0.145
-0.112,0.008,0.290
0.033,-0.017,-0.578
0.033,-0.017,0.174
-0.052,0.017,0.643
0.007,0.008,0.267
-0.010,0.051,0.828
0.016,0.034,-0.302
0.050,-0.026,-0.655
-0.010,0.051,0.735
0.058,-0.026,-0.468
0.024,-0.017,0.102
-0.010,0.059,0.832
0.016,0.025,0.733
0.033,0.034,0.198
0.033,-0.017,-0.318
-0.129,0.034,0.378
-0.001,0.008,0.336
0.033,-0.000,-0.046
0.058,-0.060,-0.485
0.075,-0.043,-0.658
0.007,0.017,0.269
0.066,0.034,-0.477
0.050,-0.009,-0.555
0.016,-0.009,-0.059
-0.035,0.034,0.015
-0.112,-0.000,0.051
-0.010,0.059,0.816
0.016,0.017,0.420
-0.052,0.025,-0.151
0.066,-0.051,-0.400
-0.044,-0.000,-0.476
0.058,-0.043,-0.308
-0.137,0.051,0.772
-0.035,0.008,-0.348
-0.035,0.034,-0.296
0.092,-0.068,-0.657
-0.010,0.051,0.828
-0.112,-0.000,0.213
0.016,-0.009,0.017
0.050,-0.017,-0.559
-0.129,0.017,0.294
0.024,0.008,-0.208
0.007,0.034,0.527
0.066,-0.026,-0.558
0.058,-0.060,-0.291
-0.044,-0.000,-0.579
0.016,0.025,-0.505
-0.035,0.034,0.015
0.016,-0.017,-0.062
-0.001,0.042,0.743
0.016,0.034,0.116
-0.095,-0.009,0.241
0.007,0.017,0.412
0.033,-0.034,-0.314
-0.018,0.008,-0.697
0.016,-0.000,0.015
0.007,-0.000,0.174
-0.145,0.042,0.691
-0.095,-0.000,0.012
0.075,-0.077,-0.466
0.050,-0.043,-0.309
-0.103,-0.000,0.170
0.092,-0.051,-0.568
0.092,-0.051,-0.654
0.075,-0.043,-0.648
-0.095,-0.009,-0.245
0.007,-0.000,-0.036
0.058,-0.043,-0.401
-0.001,-0.026,-0.238
-0.129,0.008,0.209
-0.069,0.051,0.486
0.033,-0.009,-0.047
0.050,-0.034,-0.481
0.016,0.008,-0.052
0.058,-0.034,-0.660
0.058,-0.034,-0.309
0.075,-0.034,-0.554
-0.112,-0.009,-0.449
0.016,0.042,0.821
0.066,-0.060,-0.316
0.016,0.008,0.493
-0.120,0.042,0.533
0.024,-0.009,-0.596
-0.112,0.008,-0.081
0.075,-0.060,-0.395
0.024,0.008,0.428
-0.018,0.059,0.886
0.033,-0.009,-0.110
0.016,-0.009,0.017
-0.035,0.085,0.550
-0.120,0.008,0.329
-0.001,0.076,0.972
-0.095,-0.000,-0.111
0.007,0.034,0.742
0.066,-0.043,-0.562
-0.035,0.051,0.630
-0.010,0.059,0.896
0.016,-0.000,0.260
0.041,-0.017,-0.389
0.033,-0.009,0.094
0.041,-0.043,-0.234
0.066,-0.026,-0.457
0.066,-0.060,-0.486
0.024,-0.009,0.055
-0.095,-0.000,-0.049
0.024,0.034,0.275
0.083,-0.077,-0.657
-0.103,-0.000,-0.281
-0.044,0.042,0.407
-0.112,-0.000,-0.165
0.050,-0.034,-0.561
-0.044,0.025,0.666
-0.095,-0.009,0.021
0.033,-0.034,-0.139
-0.027,0.034,-0.302
0.050,-0.017,-0.474
-0.010,0.025,0.334
0.083,-0.077,-0.569
0.066,-0.043,-0.656
-0.095,-0.009,-0.503
0.041,0.025,-0.037
0.083,-0.060,-0.553
-0.035,0.008,-0.519
0.075,-0.068,-0.399
0.024,0.008,0.333
0.050,-0.026,-0.400
0.024,-0.000,0.334
-0.035,-0.000,-0.668
-0.035,0.059,0.756
-0.103,-0.017,-0.448
0.016,0.017,0.206
0.007,0.059,0.817
-0.035,0.017,-0.093
0.075,-0.060,-0.657
-0.010,0.025,0.334
0.083,-0.051,-0.568
-0.027,0.017,-0.690
-0.120,0.008,-0.027
0.066,-0.060,-0.557
-0.120,0.008,-0.112
-0.010,0.008,-0.114
0.033,-0.009,-0.062
0.066,-0.043,-0.649
0.016,-0.009,-0.129
0.024,0.008,0.428
-0.103,-0.000,0.170
0.033,-0.034,-0.055
0.024,-0.009,-0.317
0.058,-0.051,-0.485
0.050,-0.026,0.019
-0.095,-0.009,-0.449
-0.001,0.042,-0.187
-0.129,0.008,-0.025
-0.129,0.008,0.906
0.092,-0.060,-0.657
0.066,-0.060,-0.316
0.050,-0.017,-0.474
0.083,-0.051,-0.641
-0.112,-0.000,0.006
0.024,-0.017,0.018
0.016,-0.009,0.255
0.016,-0.000,-0.392
-0.010,0.059,0.903
0.092,-0.051,-0.555
0.016,0.025,0.659
-0.044,0.042,-0.132
0.083,-0.060,-0.563
0.092,-0.051,-0.642
0.016,0.051,0.892
0.083,-0.077,-0.569
0.016,-0.009,-0.501
-0.103,-0.000,-0.364
0.075,-0.068,-0.569
0.050,-0.026,-0.482
-0.145,0.042,0.825
0.016,0.051,0.975
-0.001,0.059,0.673
-0.001,0.034,0.410
-0.027,-0.009,-0.661
-0.027,-0.009,-0.632
0.016,-0.000,0.021
0.041,-0.043,-0.306
0.007,0.008,0.253
0.050,-0.034,-0.226
-0.103,0.008,-0.195
-0.027,-0.009,-0.432
0.033,-0.017,-0.396
-0.061,0.042,0.050
-0.103,-0.000,-0.200
0.066,-0.026,-0.566
0.050,-0.034,-0.056
0.058,-0.026,-0.482
0.016,-0.017,0.017
0.075,-0.051,-0.398
0.041,-0.026,-0.131
0.016,0.008,0.109
-0.061,0.085,0.816
0.016,-0.000,0.173
0.024,-0.009,0.175
0.016,-0.017,-0.148
-0.129,0.008,0.005
0.083,0.008,-0.624
0.041,-0.026,-0.234
-0.001,0.017,0.266
0.016,0.025,0.115
0.083,0.008,-0.624
-0.010,0.051,0.816
0.007,0.059,0.903
0.083,-0.034,-0.557
0.041,-0.026,-0.147
0.016,-0.000,0.334
-0.001,0.025,0.491
0.024,-0.009,0.095
-0.103,-0.000,0.319
0.050,-0.034,-0.315
-0.154,0.042,0.691
0.016,-0.009,0.182
0.050,-0.017,-0.471
0.007,0.051,0.514
0.024,-0.017,-0.064
0.033,0.025,-0.602
-0.103,0.008,-0.165
-0.095,-0.017,-0.243
0.050,-0.034,-0.234
0.092,-0.051,-0.555
-0.129,0.008,-0.195
0.024,-0.009,0.102
-0.001,0.051,0.893
0.058,-0.017,-0.466
0.050,-0.051,-0.226
0.100,-0.060,-0.666
-0.001,0.008,0.266
-0.129,0.042,0.530
-0.044,0.034,0.817
0.041,-0.026,-0.055
0.016,0.008,0.498
-0.035,0.085,0.756
-0.018,-0.000,-0.616
-0.027,-0.009,0.252
0.033,-0.017,-0.142
0.033,-0.000,-0.051
-0.035,0.051,0.218
0.007,0.025,0.492
-0.001,0.034,0.661
-0.044,-0.000,0.260
0.016,-0.009,0.109
-0.035,0.085,0.550
-0.001,0.025,0.572
-0.112,-0.000,0.331
0.041,-0.034,-0.139
0.024,-0.000,-0.134
0.033,-0.009,-0.057
-0.027,-0.000,-0.447
0.016,-0.017,0.096
-0.052,0.059,0.170
0.050,-0.034,-0.403
0.033,-0.017,0.095
0.024,-0.017,0.102
0.075,-0.068,-0.561
0.058,-0.009,-0.464
0.016,-0.026,-0.147
0.041,-0.034,-0.139
0.033,-0.034,0.019
0.024,-0.009,-0.147
-0.112,-0.000,-0.253
0.007,0.025,0.337
0.016,-0.000,0.254
0.066,-0.043,-0.649
0.016,-0.017,-0.234
-0.112,0.008,0.056
-0.001,0.059,0.970
-0.052,0.051,0.764
-0.035,-0.000,0.176
0.033,-0.034,-0.224
-0.035,-0.017,-0.314
-0.035,0.008,-0.519
0.058,-0.043,-0.317
0.075,-0.051,-0.393
-0.052,0.068,0.291
-0.044,-0.009,-0.177
-0.027,0.017,-0.690
-0.035,0.085,0.787
-0.120,0.008,-0.254
-0.010,0.042,0.744
-0.027,0.034,-0.034
0.007,-0.000,0.098
0.033,-0.000,0.024
0.016,0.017,0.412
0.075,-0.051,-0.650
-0.112,0.008,0.327
-0.035,-0.000,-0.622
-0.027,0.076,0.600
0.007,0.008,0.042
0.075,-0.043,-0.568
-0.154,0.042,0.691
-0.035,0.034,-0.296
0.007,0.008,0.176
-0.052,0.051,0.086
0.007,0.042,0.740
0.033,-0.017,-0.578
-0.001,0.059,0.904
0.016,-0.000,-0.148
0.066,-0.060,-0.570
-0.001,0.051,0.823
-0.137,0.017,0.749
0.033,-0.017,-0.217
0.033,-0.009,-0.220
0.016,0.008,0.253
-0.145,0.034,0.887
0.083,-0.060,-0.570
0.033,-0.034,-0.061
0.041,-0.026,0.024
-0.129,0.025,0.377
0.033,-0.017,0.101
-0.027,-0.017,0.036
0.007,0.008,-0.068
-0.027,0.017,-0.690
0.066,-0.060,-0.395
0.066,-0.051,-0.393
0.066,-0.060,-0.557
-0.044,-0.000,-0.623
0.066,-0.060,-0.316
-0.120,0.008,0.372
0.066,-0.026,-0.654
0.041,-0.017,0.095
-0.027,0.042,0.153
0.024,-0.000,-0.050
-0.103,0.008,0.132
0.066,-0.017,-0.644
-0.044,0.068,0.281
0.058,-0.051,-0.227
0.083,-0.060,-0.482
-0.137,0.034,0.529
0.016,-0.009,0.031
0.050,-0.034,-0.315
0.058,-0.034,-0.560
0.075,0.025,-0.613
-0.044,0.102,0.852
0.041,-0.034,-0.317
-0.044,0.051,0.712
-0.044,-0.000,-0.152
0.033,-0.043,-0.215
0.041,-0.034,-0.299
0.016,0.008,0.109
-0.001,0.051,0.893
-0.018,0.042,0.064
-0.103,0.008,0.132
0.007,0.008,0.172
0.058,-0.060,-0.383
-0.001,0.042,0.732
-0.095,-0.017,0.083
0.066,0.051,0.054
0.058,-0.043,-0.146
0.050,-0.017,-0.474
-0.001,0.025,0.411
-0.137,0.034,0.607
0.033,-0.034,-0.061
0.024,0.008,0.255
-0.103,-0.000,-0.420
0.075,0.017,-0.545
0.007,-0.009,-0.061
0.007,0.051,0.900
-0.103,-0.000,0.235
0.007,0.042,0.735
-0.010,0.051,0.828
-0.103,-0.000,0.050
-0.120,0.017,-0.160
0.083,-0.051,-0.485
-0.145,0.025,0.986
0.050,-0.017,-0.387
0.007,-0.000,0.257
0.024,-0.000,0.033
-0.010,0.110,0.891
0.024,0.008,0.255
0.024,-0.000,0.173
0.066,-0.043,-0.487
0.007,0.008,-0.269
0.066,-0.068,-0.315
0.041,-0.026,-0.400
0.050,-0.051,-0.391
0.016,0.017,0.030
0.033,-0.009,-0.062
-0.095,-0.000,-0.030
0.041,-0.017,0.029
0.007,0.008,0.333
0.058,-0.026,-0.570
0.007,0.025,0.342
-0.129,0.017,0.328
0.016,-0.017,-0.148
0.033,-0.017,0.174
-0.112,0.008,-0.113
0.033,-0.017,0.024
0.075,-0.060,-0.402
0.007,0.059,0.892
0.007,0.034,0.651
0.066,-0.060,-0.657
-0.001,0.042,0.815
-0.103,-0.000,0.129
-0.112,-0.000,0.249
0.083,-0.051,-0.562
0.066,-0.034,-0.564
-0.010,-0.009,-0.163
-0.035,0.008,0.357
0.016,0.017,0.412
0.024,-0.009,-0.147
-0.001,-0.026,-0.238
-0.010,-0.009,-0.163
-0.061,0.076,0.762
-0.129,-0.000,0.088
0.007,0.034,0.651
0.007,0.008,0.525
-0.095,-0.000,-0.030
-0.120,0.008,-0.276
-0.018,-0.017,-0.589
0.066,-0.043,-0.571
0.050,-0.026,-0.054
-0.044,0.017,-0.227
-0.010,0.034,-0.065
0.007,0.025,0.419
0.083,-0.060,-0.661
0.075,-0.068,-0.399
-0.035,0.059,0.331
-0.129,0.008,0.098
0.024,-0.000,-0.607
-0.129,0.008,0.133
-0.112,-0.000,-0.253
0.007,0.017,0.174
-0.018,0.017,0.158
0.050,-0.034,-0.137
0.016,-0.017,-0.045
-0.001,0.025,0.491
0.016,0.008,0.341
0.041,-0.034,-0.399
0.083,-0.077,-0.657
-0.095,-0.000,-0.030
0.024,-0.017,0.179
0.016,-0.009,0.094
0.075,-0.051,-0.570
-0.112,0.008,0.212
-0.112,-0.000,-0.079
0.007,0.025,-0.213
0.041,0.034,-0.595
-0.044,0.051,0.397
-0.120,0.025,0.373
-0.129,0.025,0.639
0.058,-0.051,-0.395
-0.069,0.051,0.486
0.066,-0.034,-0.561
0.007,0.017,0.343
0.050,-0.034,-0.399
0.050,-0.026,-0.054
-0.078,0.085,0.826
0.066,-0.043,-0.391
0.075,-0.051,-0.393
0.050,-0.043,-0.485
0.058,-0.017,-0.471
0.007,0.051,0.732
-0.001,0.059,0.893
0.041,-0.026,0.024
-0.044,0.051,0.122
0.007,-0.009,-0.421
0.058,-0.034,-0.573
-0.001,0.008,0.186
0.092,-0.068,-0.657
0.024,-0.000,0.017
-0.120,0.008,-0.112
-0.027,0.051,0.260
0.033,-0.017,0.101
0.024,0.008,0.413
0.058,-0.043,-0.233
0.024,-0.009,-0.233
0.041,-0.034,-0.391
-0.001,0.017,0.420
-0.001,0.017,0.494
0.016,0.017,0.491
-0.120,-0.000,-0.253
0.016,-0.009,0.336
