x,y,t
-0.304,0.083,-0.492
-0.109,-0.058,-0.171
0.385,-0.073,0.565
-0.140,0.044,-0.205
0.330,0.013,0.534
0.299,-0.050,0.452
-0.022,0.005,-0.065
-0.453,0.130,-0.706
0.291,-0.105,0.472
0.267,-0.011,0.491
-0.116,-0.050,-0.171
0.134,-0.018,0.156
0.189,-0.042,0.257
0.306,-0.105,0.476
0.111,-0.058,0.181
-0.461,0.146,-0.716
0.142,-0.003,0.174
-0.438,0.146,-0.723
-0.124,0.029,-0.191
-0.304,0.068,-0.484
0.291,-0.058,0.456
0.369,-0.073,0.544
-0.438,0.123,-0.724
0.369,-0.065,0.549
-0.132,0.036,-0.210
-0.109,0.021,-0.197
-0.344,0.076,-0.522
-0.116,0.044,-0.217
0.095,-0.042,0.184
0.095,-0.042,0.177
-0.250,0.068,-0.398
-0.085,0.036,-0.164
-0.124,-0.026,-0.177
-0.500,0.154,-0.784
-0.116,0.029,-0.189
-0.148,0.021,-0.160
0.267,-0.034,0.515
-0.336,0.076,-0.502
-0.328,0.068,-0.455
-0.438,0.138,-0.720
-0.461,0.146,-0.762
0.369,-0.058,0.543
0.103,-0.050,0.168
0.181,-0.026,0.265
0.330,-0.073,0.467
0.173,-0.050,0.250
0.471,-0.058,0.766
-0.030,0.021,-0.092
0.072,-0.081,0.121
-0.297,0.076,-0.498
-0.320,0.021,-0.454
-0.485,0.154,-0.786
-0.336,0.060,-0.499
-0.351,0.099,-0.587
-0.124,0.052,-0.197
0.095,-0.018,0.136
0.134,-0.034,0.173
0.134,-0.003,0.157
0.275,-0.073,0.417
0.111,0.005,0.125
-0.344,0.076,-0.464
0.479,-0.081,0.729
-0.304,0.083,-0.476
0.079,-0.081,0.121
0.502,-0.081,0.746
0.385,-0.058,0.587
-0.469,0.177,-0.716
-0.069,0.005,-0.137
0.134,-0.042,0.178
0.377,-0.058,0.545
0.111,-0.065,0.200
0.275,-0.026,0.400
0.306,-0.050,0.430
0.393,-0.089,0.587
0.377,-0.065,0.574
-0.453,0.115,-0.720
-0.030,-0.073,-0.058
0.064,-0.042,0.120
-0.077,0.013,-0.152
0.134,-0.011,0.159
-0.250,0.060,-0.417
-0.140,-0.042,-0.232
-0.304,0.076,-0.485
-0.038,-0.058,-0.055
0.353,-0.073,0.511
-0.038,-0.081,-0.053
0.181,-0.026,0.234
-0.312,0.021,-0.455
0.299,-0.073,0.464
-0.328,0.029,-0.467
0.361,-0.058,0.532
0.494,-0.089,0.775
0.119,-0.081,0.186
-0.124,0.052,-0.235
0.103,-0.026,0.161
0.369,-0.018,0.599
0.072,-0.081,0.121
0.126,-0.034,0.193
-0.312,-0.018,-0.466
-0.336,0.068,-0.533
0.126,-0.018,0.159
-0.038,-0.073,-0.053
-0.320,-0.011,-0.462
0.479,-0.058,0.767
-0.328,0.052,-0.475
-0.132,0.013,-0.129
0.369,-0.042,0.553
-0.289,0.083,-0.487
-0.038,-0.065,-0.053
-0.320,0.091,-0.472
0.064,0.044,0.170
0.181,-0.042,0.247
0.189,-0.034,0.250
0.479,-0.042,0.770
0.111,-0.018,0.135
-0.359,0.036,-0.523
-0.038,0.005,-0.065
-0.101,-0.034,-0.162
-0.469,0.130,-0.728
0.064,0.036,0.169
0.072,0.036,0.147
-0.336,0.107,-0.569
-0.289,0.076,-0.471
-0.320,0.076,-0.516
0.338,-0.065,0.499
0.111,-0.026,0.128
0.064,-0.073,0.120
0.103,-0.058,0.179
0.393,-0.089,0.587
-0.516,0.162,-0.782
-0.367,0.021,-0.524
-0.148,0.060,-0.267
0.111,-0.011,0.124
0.072,0.021,0.170
0.322,-0.097,0.529
-0.289,0.091,-0.458
0.314,-0.026,0.529
0.095,-0.011,0.147
-0.351,0.083,-0.493
0.064,-0.026,0.132
0.079,-0.018,0.090
-0.469,0.154,-0.777
0.197,-0.050,0.260
-0.312,0.091,-0.497
-0.351,0.005,-0.520
0.369,-0.081,0.546
0.306,-0.089,0.534
-0.320,0.083,-0.516
-0.304,0.091,-0.499
0.079,0.044,0.174
-0.116,-0.018,-0.157
-0.367,0.044,-0.525
-0.038,-0.073,-0.057
-0.116,-0.026,-0.177
-0.148,0.044,-0.247
0.267,-0.011,0.521
-0.250,0.068,-0.424
-0.124,-0.018,-0.175
-0.477,0.146,-0.768
0.111,-0.011,0.159
0.283,-0.034,0.397
0.471,-0.081,0.694
-0.304,0.083,-0.513
-0.140,0.029,-0.248
-0.250,0.060,-0.393
0.103,0.005,0.115
0.072,-0.026,0.170
-0.140,-0.050,-0.229
0.471,-0.081,0.712
0.314,-0.065,0.455
0.377,-0.073,0.561
0.064,-0.065,0.118
0.479,-0.081,0.750
0.267,-0.042,0.366
-0.320,0.091,-0.514
0.291,-0.034,0.426
-0.124,-0.003,-0.176
0.126,-0.018,0.177
0.400,-0.065,0.610
0.385,-0.050,0.570
0.479,-0.081,0.766
-0.320,0.036,-0.466
0.306,-0.050,0.430
-0.124,-0.065,-0.173
0.087,-0.050,0.175
-0.069,0.021,-0.136
-0.109,-0.073,-0.173
0.111,-0.097,0.186
-0.030,-0.081,-0.057
0.299,-0.042,0.435
0.361,-0.058,0.514
-0.077,0.029,-0.148
-0.116,0.029,-0.173
0.400,-0.073,0.579
0.267,-0.120,0.422
-0.336,0.091,-0.507
0.087,0.044,0.178
-0.140,-0.058,-0.232
0.322,-0.089,0.530
0.087,-0.065,0.176
0.479,-0.089,0.705
0.346,-0.003,0.534
0.487,-0.081,0.763
0.299,-0.112,0.478
0.377,-0.011,0.594
-0.124,0.005,-0.144
-0.477,0.130,-0.767
0.306,-0.050,0.467
-0.132,0.052,-0.218
0.064,-0.018,0.076
0.111,-0.105,0.198
-0.132,0.005,-0.145
-0.109,0.021,-0.154
-0.351,-0.003,-0.524
-0.351,0.005,-0.524
0.079,-0.018,0.127
0.103,-0.089,0.185
0.338,-0.034,0.494
-0.148,0.036,-0.236
-0.445,0.146,-0.740
-0.359,0.044,-0.523
0.471,-0.089,0.708
0.314,-0.050,0.460
0.393,-0.081,0.565
0.111,-0.089,0.181
0.095,-0.050,0.177
0.283,-0.042,0.440
-0.109,0.044,-0.205
0.283,-0.065,0.448
-0.477,0.138,-0.768
0.479,-0.073,0.709
0.087,-0.018,0.114
0.369,-0.112,0.595
0.377,-0.003,0.594
0.487,-0.058,0.778
-0.116,-0.003,-0.171
0.346,-0.065,0.502
0.338,-0.136,0.533
-0.351,0.091,-0.572
-0.477,0.044,-0.703
-0.093,0.029,-0.153
-0.140,0.029,-0.233
-0.336,0.138,-0.468
-0.367,0.099,-0.574
-0.116,-0.034,-0.177
-0.148,0.091,-0.176
0.479,-0.097,0.713
-0.344,0.091,-0.531
0.072,-0.042,0.196
-0.148,0.029,-0.237
0.400,-0.073,0.589
0.346,0.005,0.534
-0.116,-0.050,-0.173
0.299,0.005,0.478
-0.328,0.138,-0.473
0.095,-0.089,0.180
0.072,0.021,0.186
-0.344,0.068,-0.497
0.322,-0.065,0.512
0.471,-0.097,0.716
0.338,-0.003,0.533
0.314,-0.120,0.529
0.369,-0.081,0.546
-0.109,-0.065,-0.171
-0.250,0.052,-0.378
0.291,-0.097,0.472
0.479,-0.128,0.770
-0.359,0.005,-0.523
0.291,0.013,0.477
-0.453,0.130,-0.741
0.119,-0.011,0.143
0.072,-0.097,0.121
0.126,-0.026,0.156
0.072,-0.058,0.128
0.072,0.021,0.170
-0.367,0.123,-0.608
0.306,-0.065,0.441
0.064,-0.011,0.056
0.299,-0.105,0.474
0.079,-0.065,0.175
0.072,-0.073,0.126
-0.140,0.052,-0.203
0.299,-0.042,0.414
0.361,-0.073,0.521
-0.148,0.005,-0.144
0.072,-0.058,0.121
0.361,-0.081,0.521
-0.344,0.099,-0.577
-0.116,0.052,-0.216
-0.140,0.021,-0.202
-0.116,-0.058,-0.175
-0.328,0.107,-0.517
-0.101,0.036,-0.198
-0.030,-0.065,-0.058
-0.297,0.076,-0.460
-0.304,0.091,-0.513
0.393,-0.073,0.609
-0.351,0.115,-0.581
-0.328,0.076,-0.476
-0.320,0.083,-0.503
0.291,-0.089,0.473
0.338,-0.065,0.483
0.377,-0.050,0.541
0.330,-0.058,0.503
-0.359,0.091,-0.555
-0.359,0.091,-0.591
0.079,-0.026,0.189
0.346,-0.058,0.489
0.487,-0.097,0.728
-0.336,0.154,-0.474
0.306,-0.050,0.447
0.471,-0.065,0.775
0.377,-0.026,0.594
0.072,0.005,0.073
0.306,-0.097,0.531
-0.477,0.130,-0.727
-0.328,0.076,-0.476
-0.328,0.154,-0.472
0.393,-0.081,0.582
0.212,-0.018,0.279
0.494,-0.081,0.760
-0.320,0.068,-0.481
0.064,0.013,0.202
-0.328,0.060,-0.484
-0.320,0.083,-0.531
0.275,-0.050,0.420
0.283,-0.065,0.477
-0.030,0.021,-0.061
-0.477,0.130,-0.741
0.361,-0.050,0.513
-0.367,0.083,-0.502
-0.132,0.021,-0.229
-0.069,0.036,-0.146
0.275,-0.042,0.390
-0.532,0.154,-0.786
0.369,-0.058,0.560
0.322,-0.089,0.530
-0.124,0.013,-0.173
0.126,-0.042,0.175
0.072,0.044,0.128
0.267,-0.026,0.380
0.361,-0.065,0.519
-0.351,0.060,-0.501
0.471,-0.128,0.761
0.173,-0.026,0.261
-0.477,0.130,-0.741
-0.140,0.005,-0.157
0.103,0.044,0.187
-0.148,0.013,-0.212
0.487,-0.050,0.769
0.408,-0.073,0.602
-0.124,0.013,-0.123
-0.093,0.013,-0.132
0.322,0.005,0.535
0.299,-0.105,0.478
-0.297,0.083,-0.486
-0.109,-0.018,-0.155
0.377,-0.050,0.572
-0.101,-0.050,-0.174
-0.124,0.044,-0.202
0.103,-0.073,0.185
0.408,-0.073,0.590
-0.438,0.138,-0.731
0.369,-0.011,0.613
-0.336,0.083,-0.544
0.119,-0.018,0.151
0.291,-0.120,0.479
0.299,-0.034,0.447
-0.359,0.099,-0.531
0.173,-0.018,0.221
-0.062,0.013,-0.134
-0.242,0.068,-0.417
0.314,-0.058,0.522
0.408,-0.050,0.612
0.173,-0.026,0.225
0.283,-0.073,0.477
-0.344,0.123,-0.557
-0.453,0.138,-0.706
-0.109,-0.026,-0.169
-0.344,0.130,-0.476
-0.124,0.044,-0.235
-0.101,0.044,-0.197
0.471,-0.073,0.763
-0.093,0.044,-0.156
-0.140,0.083,-0.179
0.338,-0.065,0.483
-0.453,0.138,-0.706
0.400,-0.058,0.599
0.134,-0.026,0.202
0.338,-0.058,0.512
-0.148,0.044,-0.267
0.087,-0.065,0.180
0.291,-0.089,0.478
-0.461,0.146,-0.753
-0.132,0.060,-0.224
0.471,-0.120,0.763
-0.148,-0.034,-0.233
0.385,-0.073,0.554
0.299,-0.034,0.418
-0.038,-0.073,-0.053
0.346,-0.050,0.523
-0.539,0.209,-0.782
-0.312,0.029,-0.464
-0.312,-0.003,-0.466
0.119,-0.042,0.159
0.314,-0.034,0.445
-0.116,-0.026,-0.125
-0.038,0.013,-0.085
0.471,-0.120,0.768
-0.445,0.123,-0.710
0.471,-0.097,0.702
-0.038,-0.050,-0.058
0.158,-0.026,0.195
-0.469,0.123,-0.717
-0.320,0.076,-0.531
0.095,-0.011,0.125
0.103,-0.042,0.167
0.087,0.013,0.199
-0.132,0.029,-0.227
0.479,-0.050,0.771
0.267,-0.058,0.416
-0.093,0.021,-0.172
-0.571,0.232,-0.788
0.181,-0.050,0.247
-0.344,-0.011,-0.520
0.377,-0.136,0.595
-0.320,0.005,-0.466
0.111,-0.073,0.186
-0.312,0.099,-0.523
0.079,-0.065,0.175
-0.344,0.099,-0.528
-0.140,0.044,-0.148
-0.328,0.146,-0.464
-0.132,0.091,-0.179
-0.367,0.107,-0.454
0.087,0.044,0.187
-0.477,0.146,-0.752
-0.124,-0.011,-0.141
0.087,-0.073,0.183
0.275,-0.105,0.476
0.377,-0.026,0.599
0.119,-0.018,0.141
0.205,-0.018,0.267
-0.038,-0.081,-0.056
0.487,-0.089,0.749
0.306,-0.058,0.477
-0.038,-0.065,-0.053
-0.297,0.083,-0.468
-0.132,-0.026,-0.172
-0.062,0.029,-0.126
-0.571,0.185,-0.788
-0.351,0.107,-0.577
-0.351,0.083,-0.577
0.369,-0.018,0.592
-0.563,0.209,-0.787
-0.132,-0.042,-0.177
-0.132,-0.011,-0.178
-0.289,0.091,-0.481
-0.148,0.036,-0.203
-0.351,0.130,-0.476
-0.148,0.036,-0.264
0.377,-0.018,0.592
0.150,-0.026,0.182
-0.469,0.130,-0.758
-0.359,0.013,-0.524
-0.022,0.013,-0.056
0.291,-0.112,0.473
-0.101,0.029,-0.158
0.173,-0.042,0.234
-0.430,0.138,-0.719
-0.477,0.138,-0.719
0.377,-0.018,0.597
0.502,-0.089,0.772
-0.461,0.154,-0.764
0.079,-0.058,0.175
0.103,-0.089,0.185
-0.140,0.052,-0.150
-0.563,0.185,-0.787
0.400,-0.058,0.578
-0.132,-0.018,-0.169
0.267,-0.026,0.514
0.393,-0.065,0.569
-0.085,0.036,-0.179
0.150,-0.042,0.199
-0.250,0.076,-0.427
-0.461,0.123,-0.738
-0.132,-0.058,-0.156
0.471,-0.073,0.767
-0.328,0.091,-0.540
0.330,-0.065,0.513
-0.109,-0.058,-0.171
-0.116,0.021,-0.181
-0.461,0.138,-0.747
0.306,-0.073,0.525
-0.093,0.029,-0.176
0.275,-0.042,0.408
-0.030,-0.058,-0.057
0.353,-0.065,0.500
0.103,-0.042,0.177
0.471,-0.112,0.750
0.087,-0.073,0.176
-0.297,0.091,-0.496
0.510,-0.105,0.771
-0.320,-0.018,-0.463
-0.109,0.036,-0.189
0.283,-0.065,0.469
-0.101,0.021,-0.154
-0.289,0.083,-0.457
0.353,-0.050,0.530
-0.461,0.130,-0.739
-0.336,0.107,-0.542
0.095,0.036,0.181
0.103,-0.097,0.185
-0.351,0.021,-0.510
0.306,-0.034,0.438
-0.312,0.091,-0.514
0.275,-0.105,0.470
0.346,-0.073,0.506
-0.328,0.021,-0.458
0.173,-0.011,0.230
0.369,-0.011,0.594
-0.030,0.005,-0.051
-0.015,0.005,-0.054
-0.132,-0.011,-0.168
0.471,-0.081,0.767
0.103,-0.026,0.127
-0.109,-0.042,-0.173
-0.445,0.123,-0.724
0.291,-0.050,0.401
0.064,-0.003,0.077
-0.312,0.083,-0.481
0.314,-0.089,0.527
0.385,-0.003,0.608
-0.140,-0.003,-0.158
0.314,-0.034,0.493
-0.124,0.036,-0.175
-0.547,0.209,-0.782
-0.320,0.099,-0.537
0.291,-0.042,0.403
-0.359,0.107,-0.580
-0.124,-0.042,-0.176
0.181,-0.034,0.277
0.291,0.013,0.475
-0.077,0.044,-0.160
0.377,-0.011,0.597
-0.297,0.060,-0.475
-0.477,0.036,-0.703
-0.132,0.036,-0.242
0.119,-0.018,0.164
0.189,-0.026,0.247
-0.015,0.021,-0.068
0.393,-0.058,0.569
0.103,-0.089,0.180
-0.273,0.083,-0.458
-0.336,0.091,-0.535
-0.430,0.138,-0.707
0.087,-0.003,0.128
0.306,-0.073,0.531
0.291,-0.026,0.512
0.346,-0.034,0.482
0.322,-0.120,0.530
0.369,-0.003,0.594
-0.124,-0.034,-0.175
-0.038,0.013,-0.099
0.072,-0.081,0.126
0.487,-0.105,0.749
-0.344,0.068,-0.541
0.369,-0.058,0.527
-0.344,0.091,-0.562
0.275,-0.058,0.378
0.283,-0.097,0.476
-0.312,0.076,-0.494
0.095,0.013,0.201
-0.101,-0.050,-0.170
-0.367,0.091,-0.576
0.291,-0.073,0.481
0.267,-0.105,0.468
0.275,-0.058,0.392
-0.124,-0.065,-0.173
0.471,-0.112,0.767
0.197,-0.011,0.275
0.119,-0.089,0.187
-0.367,0.029,-0.515
0.385,-0.003,0.593
0.087,-0.011,0.137
-0.093,0.021,-0.139
0.487,-0.097,0.766
-0.062,0.021,-0.136
0.095,0.005,0.175
0.205,-0.026,0.284
0.299,-0.058,0.458
-0.328,0.083,-0.520
-0.328,0.029,-0.459
0.205,-0.042,0.281
-0.077,0.021,-0.163
0.275,-0.058,0.406
-0.445,0.138,-0.740
-0.453,0.170,-0.711
-0.477,0.138,-0.779
-0.304,-0.003,-0.454
-0.336,0.091,-0.566
-0.077,0.036,-0.150
-0.320,0.013,-0.466
0.306,-0.073,0.531
0.064,-0.018,0.154
-0.140,0.036,-0.208
0.494,-0.097,0.750
-0.438,0.146,-0.734
0.283,-0.058,0.448
-0.116,-0.034,-0.177
-0.477,0.123,-0.719
-0.062,0.029,-0.140
0.518,-0.081,0.774
0.518,-0.105,0.776
0.111,-0.105,0.182
0.103,-0.065,0.178
0.322,-0.065,0.458
-0.085,0.029,-0.174
0.330,0.005,0.535
-0.148,0.005,-0.208
0.064,-0.058,0.120
-0.116,0.021,-0.130
0.369,-0.011,0.598
0.072,-0.011,0.099
-0.367,0.036,-0.525
0.306,-0.042,0.431
0.072,-0.089,0.125
-0.038,-0.065,-0.057
-0.109,0.029,-0.206
-0.351,0.099,-0.454
-0.038,0.029,-0.080
-0.445,0.130,-0.705
0.338,0.013,0.534
0.299,-0.050,0.418
0.479,-0.105,0.730
-0.367,0.115,-0.582
-0.124,-0.058,-0.166
0.338,-0.065,0.527
-0.069,0.029,-0.125
0.267,-0.042,0.379
-0.532,0.130,-0.783
-0.328,0.146,-0.473
-0.336,0.099,-0.540
0.479,-0.065,0.767
0.173,-0.034,0.257
0.189,-0.034,0.271
0.134,-0.011,0.177
-0.077,0.029,-0.161
-0.297,0.068,-0.463
0.299,0.013,0.481
-0.336,0.115,-0.568
-0.312,-0.011,-0.462
0.306,-0.058,0.522
0.299,-0.120,0.475
-0.304,0.060,-0.471
-0.367,0.115,-0.474
0.275,-0.058,0.378
-0.328,-0.003,-0.466
-0.289,0.076,-0.458
0.479,-0.097,0.730
-0.093,0.044,-0.184
-0.430,0.130,-0.709
-0.524,0.130,-0.782
-0.367,0.052,-0.524
0.416,-0.058,0.599
0.111,0.005,0.199
0.330,-0.081,0.524
0.103,-0.073,0.179
-0.304,0.005,-0.465
0.283,-0.058,0.394
-0.359,0.029,-0.524
-0.312,0.060,-0.486
0.283,-0.105,0.471
-0.132,0.044,-0.139
0.479,-0.112,0.770
0.111,-0.018,0.157
-0.124,-0.034,-0.172
-0.304,0.068,-0.501
0.087,-0.042,0.201
-0.453,0.138,-0.730
-0.030,0.029,-0.086
-0.359,0.036,-0.523
-0.148,0.091,-0.181
-0.344,0.107,-0.548
0.095,-0.081,0.178
-0.038,-0.058,-0.053
-0.093,0.029,-0.186
-0.109,-0.003,-0.125
0.079,-0.081,0.128
0.322,-0.081,0.534
-0.030,0.005,-0.081
0.275,-0.120,0.418
-0.132,0.021,-0.192
-0.312,0.076,-0.480
0.064,-0.081,0.125
-0.320,0.068,-0.511
0.119,-0.026,0.138
0.103,-0.003,0.116
0.322,-0.081,0.482
0.064,-0.011,0.091
0.064,-0.089,0.122
0.064,0.021,0.121
-0.422,0.154,-0.711
-0.148,0.029,-0.260
-0.148,-0.050,-0.229
-0.351,0.099,-0.563
-0.571,0.209,-0.787
0.494,-0.089,0.734
0.471,-0.081,0.763
0.275,-0.042,0.375
0.471,-0.073,0.720
-0.461,0.130,-0.749
-0.101,0.029,-0.158
-0.132,0.091,-0.179
-0.492,0.138,-0.781
-0.344,-0.011,-0.524
-0.062,0.036,-0.137
0.502,-0.089,0.748
-0.124,0.044,-0.202
-0.124,0.091,-0.125
-0.477,0.162,-0.774
-0.304,0.091,-0.480
-0.140,-0.003,-0.177
-0.148,0.044,-0.223
-0.461,0.138,-0.757
0.079,-0.097,0.122
0.314,-0.058,0.443
0.275,-0.097,0.469
0.119,-0.011,0.159
0.408,-0.073,0.602
-0.461,0.146,-0.743
-0.328,0.083,-0.547
0.142,-0.011,0.191
0.150,-0.034,0.205
-0.328,0.013,-0.466
-0.453,0.146,-0.740
0.283,-0.034,0.423
-0.038,0.021,-0.075
-0.109,0.044,-0.179
0.134,-0.026,0.160
0.322,-0.058,0.490
0.275,-0.034,0.404
-0.555,0.193,-0.787
0.267,-0.018,0.489
0.510,-0.081,0.767
0.502,-0.105,0.761
-0.101,-0.034,-0.173
-0.367,0.099,-0.574
-0.359,0.083,-0.492
0.283,-0.097,0.470
0.385,-0.065,0.591
0.111,-0.097,0.186
0.072,-0.003,0.068
0.072,0.036,0.123
-0.015,0.013,-0.061
0.103,-0.034,0.179
0.471,-0.136,0.763
0.314,-0.058,0.475
-0.328,0.083,-0.508
-0.140,-0.026,-0.171
0.064,-0.073,0.125
-0.093,0.036,-0.188
0.385,-0.081,0.561
-0.461,0.146,-0.753
0.471,-0.065,0.704
0.314,-0.128,0.476
0.494,-0.081,0.730
0.103,0.044,0.182
-0.101,-0.058,-0.174
-0.367,0.107,-0.538
0.103,0.013,0.179
0.275,-0.026,0.516
0.064,-0.081,0.120
0.283,-0.058,0.409
-0.461,0.154,-0.752
0.119,-0.105,0.186
0.408,-0.065,0.590
-0.469,0.138,-0.728
0.275,-0.058,0.492
-0.140,0.029,-0.156
0.330,-0.050,0.479
-0.022,-0.073,-0.056
-0.477,0.146,-0.777
-0.469,0.138,-0.743
0.119,-0.018,0.182
0.377,-0.073,0.584
-0.250,0.083,-0.425
-0.124,-0.018,-0.177
-0.351,0.076,-0.479
-0.367,0.068,-0.510
-0.445,0.154,-0.735
-0.453,0.123,-0.734
0.267,-0.105,0.417
0.314,-0.105,0.528
-0.367,0.029,-0.515
-0.571,0.209,-0.787
-0.320,-0.003,-0.462
0.064,0.029,0.120
-0.140,0.044,-0.254
-0.328,0.138,-0.460
0.385,-0.073,0.579
-0.124,0.052,-0.235
0.072,0.036,0.169
-0.469,0.162,-0.779
-0.351,0.107,-0.588
-0.312,0.083,-0.522
-0.524,0.138,-0.784
-0.328,0.138,-0.473
-0.069,0.029,-0.140
0.079,-0.073,0.127
-0.132,-0.050,-0.232
0.322,-0.112,0.530
0.330,-0.128,0.532
0.338,-0.112,0.532
0.314,-0.081,0.527
0.306,-0.120,0.483
0.181,-0.026,0.248
-0.116,-0.011,-0.129
0.111,-0.073,0.179
-0.320,0.068,-0.481
-0.132,-0.026,-0.179
0.103,-0.018,0.120
-0.359,0.005,-0.479
0.103,-0.050,0.168
0.173,-0.026,0.242
-0.344,0.099,-0.566
-0.250,0.068,-0.398
0.299,-0.105,0.533
0.385,-0.081,0.561
0.306,-0.042,0.455
0.471,-0.089,0.737
0.111,-0.081,0.186
-0.140,-0.034,-0.173
0.095,-0.050,0.184
-0.101,-0.042,-0.173
0.299,-0.081,0.499
0.330,-0.120,0.531
0.299,-0.120,0.478
-0.555,0.185,-0.788
-0.485,0.146,-0.788
-0.250,0.076,-0.412
-0.038,-0.026,-0.056
0.353,-0.050,0.502
-0.367,0.083,-0.549
0.064,-0.050,0.127
-0.312,0.076,-0.512
0.385,-0.065,0.574
-0.344,0.154,-0.475
-0.148,0.021,-0.247
0.150,-0.026,0.182
0.103,-0.050,0.204
-0.077,0.029,-0.128
-0.281,0.091,-0.467
0.072,-0.089,0.120
-0.109,-0.042,-0.175
0.095,-0.089,0.180
-0.022,-0.065,-0.057
-0.140,0.036,-0.239
-0.093,-0.065,-0.172
-0.359,0.044,-0.507
-0.116,-0.011,-0.152
-0.304,0.083,-0.503
0.072,-0.018,0.162
-0.304,-0.011,-0.462
-0.140,0.021,-0.245
-0.140,0.052,-0.253
-0.461,0.162,-0.770
-0.312,0.060,-0.453
-0.101,0.044,-0.197
0.353,-0.081,0.514
-0.101,-0.058,-0.163
0.142,-0.018,0.197
-0.422,0.154,-0.711
-0.367,0.107,-0.583
-0.101,0.013,-0.141
0.400,-0.050,0.596
-0.304,-0.011,-0.466
-0.109,-0.065,-0.174
-0.328,0.005,-0.466
-0.116,-0.042,-0.175
0.322,-0.034,0.476
0.119,-0.089,0.182
0.330,-0.050,0.464
-0.030,-0.065,-0.056
0.338,-0.050,0.491
0.064,-0.073,0.120
-0.359,0.068,-0.489
0.267,-0.105,0.424
0.283,-0.105,0.478
0.064,0.005,0.068
0.471,-0.050,0.770
-0.116,0.021,-0.210
-0.101,0.021,-0.189
-0.344,0.107,-0.576
-0.445,0.123,-0.710
-0.351,0.083,-0.536
-0.101,0.005,-0.171
0.479,-0.073,0.766
-0.539,0.209,-0.782
0.314,-0.058,0.490
0.173,-0.058,0.237
-0.077,0.021,-0.137
-0.116,0.021,-0.130
-0.344,0.068,-0.457
0.103,-0.073,0.181
-0.281,0.076,-0.457
0.377,-0.058,0.573
-0.148,0.052,-0.246
-0.336,0.083,-0.556
0.330,-0.042,0.491
-0.093,0.036,-0.147
-0.140,0.013,-0.214
-0.304,0.076,-0.504
0.283,-0.018,0.488
0.479,-0.042,0.770
0.126,-0.011,0.162
-0.116,-0.026,-0.174
-0.320,0.005,-0.461
0.479,-0.089,0.721
0.095,-0.042,0.177
0.103,-0.034,0.186
-0.038,0.021,-0.110
0.479,-0.073,0.735
0.283,-0.050,0.403
0.338,-0.128,0.532
-0.359,0.036,-0.508
0.142,-0.011,0.171
-0.328,0.021,-0.466
0.126,-0.011,0.144
-0.234,0.076,-0.382
-0.124,-0.050,-0.170
-0.351,0.068,-0.501
0.119,-0.026,0.155
-0.289,0.068,-0.458
0.283,-0.081,0.471
-0.477,0.146,-0.787
-0.109,-0.018,-0.124
0.197,-0.026,0.259
0.471,-0.073,0.774
-0.344,0.107,-0.454
0.275,-0.042,0.431
0.189,-0.042,0.257
-0.312,0.068,-0.477
-0.351,0.076,-0.479
0.338,-0.081,0.499
0.322,-0.058,0.469
0.267,-0.089,0.476
-0.148,-0.018,-0.231
-0.563,0.201,-0.783
-0.453,0.154,-0.744
-0.124,-0.026,-0.171
0.377,-0.042,0.581
-0.351,0.076,-0.571
-0.336,0.076,-0.454
0.314,-0.081,0.506
-0.438,0.130,-0.717
-0.022,0.029,-0.082
0.126,-0.018,0.145
-0.116,-0.011,-0.176
0.338,-0.050,0.510
-0.312,0.083,-0.497
0.064,-0.058,0.118
-0.116,-0.018,-0.176
-0.359,0.107,-0.542
-0.367,0.091,-0.594
-0.132,0.029,-0.196
0.487,-0.081,0.716
-0.367,0.029,-0.526
-0.124,-0.034,-0.175
0.103,-0.011,0.114
-0.320,0.021,-0.466
-0.469,0.130,-0.745
-0.469,0.146,-0.778
0.087,-0.034,0.193
0.416,-0.073,0.603
-0.038,0.013,-0.070
-0.438,0.138,-0.708
-0.140,0.036,-0.226
0.189,-0.050,0.267
-0.124,-0.034,-0.177
0.275,-0.081,0.474
0.385,-0.065,0.557
-0.132,0.029,-0.209
-0.101,0.021,-0.170
0.072,-0.073,0.120
0.314,-0.089,0.533
-0.422,0.130,-0.705
0.479,-0.112,0.765
0.322,-0.112,0.535
0.275,-0.089,0.469
-0.234,0.068,-0.400
0.385,-0.058,0.556
-0.359,0.083,-0.577
0.111,-0.081,0.180
0.064,0.029,0.151
-0.336,0.091,-0.523
0.267,-0.034,0.366
-0.242,0.076,-0.398
-0.351,0.123,-0.531
-0.101,0.052,-0.179
0.385,-0.058,0.571
0.079,0.005,0.081
0.314,-0.112,0.528
0.275,-0.065,0.472
0.322,-0.058,0.455
0.322,-0.073,0.474
0.369,-0.089,0.591
0.126,-0.026,0.145
-0.109,-0.011,-0.124
-0.109,-0.018,-0.155
0.095,-0.065,0.183
-0.038,0.029,-0.080
0.087,0.005,0.105
0.150,-0.026,0.192
-0.555,0.201,-0.783
-0.359,0.115,-0.596
0.111,0.044,0.188
-0.351,0.115,-0.581
-0.093,0.044,-0.156
