x,y,t
0.023,-0.020,-0.155
0.005,-0.011,0.266
-0.004,0.007,0.062
-0.031,0.007,0.418
-0.004,-0.002,-0.086
-0.031,0.007,-0.256
0.032,-0.020,0.069
0.032,0.007,-0.407
0.005,0.007,-0.625
-0.112,-0.029,0.157
0.005,-0.020,-0.167
0.014,-0.029,-0.079
0.050,-0.038,-0.224
-0.049,0.025,-0.530
0.032,0.007,-0.511
0.005,-0.002,0.136
-0.013,0.007,0.183
-0.031,0.007,0.634
-0.067,-0.002,0.776
0.014,0.007,-0.232
-0.004,0.007,0.233
-0.022,0.025,-0.222
0.032,-0.002,-0.301
-0.031,0.007,0.452
-0.049,-0.002,-0.205
-0.103,0.043,0.921
-0.004,-0.020,0.065
-0.022,-0.011,-0.078
-0.022,-0.020,0.109
-0.004,-0.011,-0.156
0.023,-0.011,-0.158
0.032,-0.011,-0.371
0.014,0.016,-0.370
-0.004,-0.020,0.141
0.032,0.007,-0.282
-0.121,-0.029,0.315
0.023,-0.011,-0.408
0.023,-0.020,-0.057
0.050,0.007,-0.411
0.059,0.070,-0.114
-0.004,0.043,-0.508
-0.013,-0.002,0.424
0.041,0.079,-0.083
0.014,0.007,-0.271
0.005,0.007,0.133
0.050,0.052,-0.668
-0.004,0.025,-0.342
-0.022,0.016,-0.089
-0.067,-0.020,-0.100
0.041,0.043,0.222
-0.049,0.007,0.664
-0.004,-0.011,0.354
0.023,-0.002,-0.272
0.005,-0.002,0.207
0.014,-0.020,-0.153
-0.040,0.016,-0.344
0.041,-0.020,-0.200
0.050,-0.020,-0.221
0.005,0.007,-0.269
0.023,-0.011,-0.227
0.041,0.007,-0.342
-0.013,0.007,0.203
0.005,-0.011,-0.014
0.050,-0.020,-0.434
0.041,-0.002,-0.160
0.014,-0.020,0.084
-0.031,-0.011,0.564
0.050,-0.038,-0.177
-0.031,-0.002,0.723
0.014,-0.020,-0.007
0.023,-0.002,-0.399
-0.031,0.016,0.138
0.032,-0.029,-0.006
0.050,0.007,-0.430
-0.031,0.025,-0.542
0.068,0.061,-0.799
0.059,-0.020,-0.430
0.023,-0.002,-0.399
0.032,0.007,-0.416
-0.049,0.034,0.821
0.014,-0.011,-0.296
-0.058,-0.011,-0.164
0.023,-0.020,-0.203
-0.004,-0.002,0.539
-0.040,0.016,0.159
-0.031,-0.002,0.490
0.032,-0.020,-0.144
0.023,-0.029,0.093
0.032,-0.002,-0.547
0.023,-0.020,-0.161
-0.004,0.007,0.389
0.041,-0.029,-0.136
-0.013,-0.020,0.108
-0.031,0.016,0.416
0.005,0.007,0.154
0.032,-0.020,-0.115
0.032,-0.002,-0.301
0.023,-0.002,-0.216
0.005,-0.002,-0.294
-0.031,-0.002,0.631
0.032,0.007,-0.274
-0.174,-0.011,0.985
0.041,-0.011,-0.434
0.041,-0.029,-0.271
0.005,-0.011,0.027
-0.112,-0.020,0.290
0.005,-0.011,0.064
-0.013,0.016,0.058
-0.031,-0.002,0.279
0.005,0.016,0.235
0.014,0.007,-0.163
0.041,-0.020,-0.293
-0.022,0.025,-0.594
-0.058,-0.011,0.737
-0.022,0.016,-0.089
0.023,0.016,-0.550
-0.112,0.007,0.213
0.023,-0.020,-0.031
0.023,-0.020,-0.487
0.041,-0.002,-0.434
0.014,-0.002,0.062
-0.058,-0.011,0.737
-0.040,0.025,0.627
0.032,-0.011,-0.269
-0.013,0.016,0.169
-0.094,-0.047,0.597
0.077,-0.020,-0.569
0.041,-0.011,-0.157
0.032,0.034,0.139
-0.031,0.007,-0.578
0.032,0.034,0.139
0.005,-0.002,0.157
0.032,-0.002,-0.231
0.032,0.007,-0.162
0.041,-0.002,-0.160
0.005,-0.020,0.286
-0.049,0.025,0.876
0.005,-0.020,-0.054
0.014,-0.038,-0.145
0.032,-0.011,-0.269
0.023,-0.020,-0.015
0.032,0.025,0.154
-0.049,-0.002,0.739
0.005,0.016,0.205
0.005,-0.011,-0.076
-0.031,-0.002,0.778
0.059,-0.038,-0.362
-0.040,0.025,0.488
0.032,0.007,-0.200
0.023,-0.002,-0.342
-0.040,0.034,-0.587
0.032,0.007,-0.373
-0.004,-0.002,-0.413
-0.031,0.007,0.644
0.032,-0.029,-0.292
0.005,0.007,-0.367
0.032,0.007,-0.435
0.005,-0.029,-0.147
-0.103,-0.002,0.010
0.023,-0.020,-0.077
-0.040,0.007,0.441
0.032,0.043,0.001
0.032,-0.002,-0.473
0.041,-0.002,-0.480
0.014,-0.020,-0.298
0.014,0.007,0.387
0.050,-0.011,-0.502
-0.022,-0.002,0.660
-0.067,-0.011,-0.175
0.014,0.070,0.033
0.032,-0.020,-0.082
-0.076,-0.002,0.011
0.005,-0.011,-0.414
-0.022,0.025,0.216
-0.094,0.007,-0.051
-0.022,0.007,0.105
-0.049,0.007,0.468
0.005,-0.011,-0.084
-0.022,-0.002,0.616
-0.004,0.007,0.538
-0.049,-0.002,-0.205
0.023,0.016,-0.408
0.050,-0.011,-0.129
0.050,-0.011,-0.157
0.005,0.007,0.524
-0.013,0.016,0.276
-0.004,-0.002,0.384
0.014,-0.002,-0.087
0.005,-0.002,0.136
0.050,-0.020,-0.275
0.005,0.034,-0.288
0.023,-0.020,-0.131
0.014,0.007,-0.117
-0.013,0.016,0.058
0.014,-0.020,-0.360
0.005,0.007,0.524
0.023,-0.002,-0.373
0.041,-0.038,0.764
-0.058,-0.002,0.949
-0.040,-0.002,0.502
0.032,0.007,-0.300
0.023,-0.011,-0.299
0.050,0.043,0.125
-0.013,-0.011,0.102
0.005,-0.020,-0.084
0.023,-0.002,-0.129
0.041,-0.038,-0.058
-0.040,0.034,-0.587
0.023,0.007,0.109
-0.004,-0.020,-0.008
-0.013,0.016,0.287
0.032,-0.020,-0.299
0.014,-0.029,-0.221
0.023,-0.002,-0.231
-0.004,-0.002,-0.045
-0.031,-0.011,0.494
-0.031,0.007,0.634
0.014,-0.011,0.013
0.005,-0.011,0.089
0.014,-0.029,0.068
-0.031,0.007,0.489
-0.058,0.025,0.821
0.023,-0.011,-0.439
0.032,-0.011,-0.344
0.023,0.007,-0.342
0.023,-0.002,-0.335
0.050,-0.020,-0.364
0.041,0.070,-0.097
0.023,0.034,-0.545
0.050,-0.029,-0.365
0.041,-0.029,-0.229
-0.058,0.007,0.486
-0.013,0.025,0.202
0.023,0.007,0.135
0.041,0.025,0.277
0.041,-0.038,-0.203
-0.049,0.007,0.875
0.032,-0.020,0.118
0.014,-0.020,-0.057
-0.085,-0.029,0.518
-0.022,-0.002,0.389
-0.013,-0.011,0.136
-0.049,0.007,0.918
0.032,-0.002,-0.411
-0.031,0.007,0.509
0.032,-0.011,-0.224
0.014,-0.020,0.014
0.005,-0.011,-0.001
-0.022,0.043,-0.636
0.032,0.007,-0.572
0.023,0.025,0.208
-0.022,0.007,0.105
0.023,0.016,-0.415
-0.103,-0.020,0.238
-0.013,0.016,0.430
-0.004,0.052,-0.685
0.023,-0.038,0.134
-0.040,-0.002,0.559
0.005,-0.011,0.209
-0.058,-0.002,0.921
-0.076,-0.002,-0.185
0.032,0.016,-0.342
-0.013,0.016,0.350
0.032,-0.029,-0.272
0.041,-0.011,-0.549
-0.022,0.025,0.141
0.032,0.007,-0.407
0.050,-0.020,-0.505
-0.085,0.007,-0.188
0.014,-0.020,-0.360
0.041,-0.011,-0.472
-0.022,-0.011,0.524
0.041,-0.002,-0.201
-0.049,0.007,0.594
0.014,-0.029,-0.130
0.014,-0.029,-0.153
0.023,-0.002,-0.373
-0.049,0.025,0.808
0.014,-0.002,-0.340
-0.022,-0.002,0.707
-0.174,-0.002,0.969
0.014,-0.002,-0.233
0.041,-0.011,-0.291
0.032,-0.002,-0.294
0.014,0.007,0.093
0.041,-0.020,-0.207
0.005,-0.020,-0.007
0.014,0.007,0.061
0.032,0.025,-0.532
-0.049,-0.002,0.523
-0.013,0.025,0.202
0.050,-0.020,-0.153
-0.004,0.007,0.062
0.032,-0.020,-0.293
-0.049,0.025,-0.530
0.005,-0.020,-0.007
0.050,-0.002,-0.334
-0.004,-0.002,0.037
0.041,-0.002,-0.348
0.005,0.016,0.235
0.032,-0.038,-0.099
0.059,-0.020,-0.367
-0.022,-0.002,0.350
0.005,-0.011,-0.076
0.023,-0.029,-0.199
0.023,-0.002,-0.163
0.005,0.007,0.524
0.005,0.007,0.060
-0.004,0.007,0.034
-0.049,-0.002,0.591
0.023,-0.011,-0.431
0.041,-0.002,-0.334
0.023,-0.020,-0.131
-0.004,-0.011,0.157
-0.013,-0.020,-0.072
-0.013,-0.002,-0.084
0.050,-0.020,-0.206
-0.022,-0.002,0.707
0.032,-0.011,-0.335
0.041,-0.011,-0.271
-0.094,-0.002,-0.114
0.014,-0.020,-0.298
0.014,-0.020,-0.412
0.014,-0.002,0.020
0.023,-0.020,-0.273
0.032,-0.029,-0.149
-0.013,-0.011,0.136
0.023,0.016,-0.431
0.041,-0.020,-0.229
0.023,-0.020,-0.299
0.041,-0.020,-0.433
-0.022,0.016,-0.089
0.032,0.007,-0.086
0.005,-0.020,-0.153
0.041,-0.002,-0.508
0.014,0.034,-0.642
0.023,-0.002,-0.202
0.023,-0.029,-0.250
-0.049,-0.002,0.632
0.050,0.043,-0.394
0.014,0.007,-0.361
-0.058,0.007,0.531
0.059,-0.029,-0.491
-0.022,0.016,-0.129
0.032,-0.011,-0.059
-0.031,0.025,0.131
0.041,0.007,-0.230
-0.022,-0.002,0.278
0.005,0.043,-0.559
-0.022,0.016,0.052
0.023,0.043,-0.035
0.023,0.007,-0.479
0.041,-0.020,-0.299
0.041,-0.029,-0.221
0.050,-0.011,-0.220
0.014,-0.038,0.346
0.023,0.007,0.109
0.023,-0.020,-0.468
-0.022,0.016,0.469
-0.040,-0.002,0.352
0.032,0.043,0.333
-0.031,-0.002,0.176
-0.085,-0.047,0.245
-0.040,0.016,0.630
0.014,-0.029,0.068
0.014,-0.020,-0.201
-0.103,-0.020,0.691
0.014,0.043,-0.484
0.041,-0.011,-0.278
-0.031,0.016,0.309
0.023,0.007,-0.233
0.014,0.016,-0.408
0.014,0.025,-0.309
0.032,-0.038,-0.218
-0.022,0.007,0.129
-0.058,-0.020,0.925
0.032,-0.011,-0.042
0.023,-0.029,-0.153
0.023,0.007,0.937
-0.112,-0.038,0.251
-0.058,-0.002,-0.065
-0.004,-0.002,0.098
0.032,-0.029,-0.056
-0.022,0.007,0.420
-0.004,0.016,0.042
0.032,-0.011,-0.365
-0.031,0.016,0.170
-0.049,0.016,-0.539
-0.103,-0.029,0.726
0.041,0.007,-0.410
-0.013,-0.002,-0.107
-0.004,-0.002,0.237
0.041,0.007,-0.288
0.005,-0.002,-0.018
-0.013,-0.002,0.169
0.005,-0.002,0.062
0.014,0.061,-0.167
0.014,-0.002,-0.052
0.032,-0.002,-0.086
0.050,-0.002,-0.437
-0.013,0.007,0.422
-0.004,-0.011,0.354
0.050,0.043,0.125
-0.049,0.025,0.771
0.050,-0.029,-0.281
0.050,-0.002,-0.506
0.032,0.007,-0.017
-0.076,-0.029,-0.053
0.023,-0.020,-0.395
0.023,0.016,-0.272
0.023,0.016,-0.573
-0.058,-0.020,-0.066
0.032,-0.011,0.092
-0.013,0.043,-0.569
0.023,-0.002,-0.571
0.023,0.061,-0.140
0.041,-0.011,-0.231
0.014,0.034,-0.239
-0.040,0.025,0.598
-0.085,-0.047,0.733
-0.004,-0.011,0.066
0.050,-0.029,-0.293
-0.004,0.007,0.538
0.041,-0.011,-0.505
0.041,-0.020,-0.340
-0.121,-0.011,0.249
-0.013,0.016,0.027
-0.076,-0.011,0.571
-0.058,0.025,0.821
0.023,-0.002,-0.342
0.041,0.025,-0.465
-0.031,0.007,0.313
0.014,0.007,0.134
0.014,0.079,0.057
0.086,0.043,-0.693
0.005,-0.002,0.371
0.023,0.034,0.352
-0.022,0.025,0.201
-0.022,-0.002,0.634
-0.085,-0.002,-0.036
0.005,-0.002,0.228
0.041,-0.020,-0.366
-0.004,-0.011,-0.196
0.032,-0.029,-0.006
0.005,-0.002,0.207
0.005,-0.038,0.012
0.032,-0.020,-0.056
0.023,-0.029,-0.056
-0.031,-0.002,0.705
0.005,-0.002,0.087
0.005,0.016,0.163
-0.049,0.025,0.808
0.032,0.034,-0.513
-0.004,0.007,-0.284
-0.013,0.016,0.129
0.032,-0.002,-0.569
0.023,-0.029,-0.250
-0.013,-0.002,0.368
0.032,-0.002,-0.411
0.032,-0.020,-0.144
-0.094,-0.038,0.022
0.050,-0.029,-0.224
0.023,-0.011,-0.363
-0.022,0.025,-0.222
-0.013,0.007,0.277
-0.058,-0.011,0.923
0.041,0.043,-0.514
-0.058,-0.002,0.737
0.032,-0.011,-0.302
-0.103,-0.011,0.014
0.023,0.007,-0.272
-0.004,-0.002,-0.018
-0.049,0.025,0.915
0.014,-0.002,-0.220
0.050,-0.038,0.367
0.032,-0.011,-0.042
-0.031,0.016,0.277
-0.022,0.007,0.201
0.005,-0.011,-0.222
-0.031,-0.002,0.590
0.050,-0.011,-0.157
-0.013,-0.002,0.135
-0.031,-0.011,0.728
0.050,-0.020,-0.228
0.041,-0.002,-0.301
0.050,-0.002,-0.268
0.059,0.052,-0.669
-0.031,-0.011,0.662
-0.022,0.016,0.127
0.059,-0.011,-0.361
0.032,-0.011,-0.438
0.086,0.007,-0.791
-0.022,0.043,0.272
-0.022,-0.011,0.563
0.005,-0.011,0.016
0.014,-0.020,0.084
0.050,-0.020,-0.296
0.041,-0.038,-0.003
-0.067,0.025,0.499
-0.004,0.007,-0.284
-0.103,-0.020,0.016
0.014,0.043,0.305
0.005,-0.011,-0.222
-0.094,-0.011,0.053
0.041,-0.029,-0.010
-0.022,0.025,0.356
0.032,0.025,-0.504
0.077,0.061,-0.680
0.014,0.007,-0.501
0.005,-0.011,0.266
0.023,-0.020,-0.487
0.005,0.007,-0.046
0.014,-0.011,0.064
-0.049,-0.002,0.739
0.023,0.007,-0.440
-0.049,0.007,0.847
0.050,-0.020,-0.130
0.023,-0.002,-0.297
0.005,-0.020,0.085
-0.004,-0.011,-0.120
-0.040,-0.002,0.705
-0.013,-0.002,0.354
-0.022,0.016,0.111
0.014,-0.011,-0.015
0.032,-0.020,-0.161
0.041,-0.020,-0.129
-0.022,0.007,0.632
0.032,0.007,-0.505
0.023,0.025,0.208
-0.049,0.007,0.774
-0.040,0.025,-0.596
-0.040,0.025,0.527
-0.004,-0.020,0.026
0.023,-0.002,-0.216
0.005,-0.002,-0.049
0.032,0.043,-0.507
0.032,-0.002,-0.368
-0.121,-0.002,0.388
-0.013,0.025,0.202
-0.049,0.007,0.664
0.023,-0.038,0.134
0.023,-0.011,0.014
-0.103,-0.020,0.691
0.050,-0.011,-0.345
0.005,-0.020,0.212
0.032,0.007,-0.300
-0.004,-0.002,0.384
0.023,-0.029,-0.223
0.041,-0.020,-0.079
0.023,-0.011,0.142
-0.031,-0.011,0.800
-0.067,-0.011,0.642
-0.085,-0.002,-0.203
0.041,-0.038,-0.003
0.005,0.007,-0.234
0.032,-0.020,-0.161
0.005,-0.011,0.137
0.041,-0.002,-0.230
-0.040,-0.002,0.502
-0.049,-0.002,0.662
-0.040,0.007,0.630
0.032,0.016,-0.550
0.032,-0.011,-0.566
0.041,-0.029,-0.207
0.032,-0.011,-0.203
-0.004,-0.011,0.066
0.023,-0.011,-0.011
0.014,-0.029,0.019
0.005,-0.002,-0.087
-0.049,0.007,-0.331
0.023,-0.020,-0.077
0.005,0.007,0.207
0.032,-0.038,-0.099
-0.004,-0.011,0.282
-0.049,-0.002,0.591
-0.040,-0.002,0.491
0.050,-0.002,-0.472
-0.022,-0.002,0.717
-0.022,0.007,0.171
-0.067,-0.038,0.013
0.032,-0.011,-0.438
0.041,-0.029,-0.207
-0.085,0.025,0.824
-0.040,0.034,0.485
0.050,-0.038,-0.293
0.005,0.016,0.235
0.023,-0.011,-0.258
0.041,-0.038,-0.221
0.014,-0.011,0.283
0.041,-0.011,-0.366
-0.165,-0.002,0.978
-0.022,0.007,0.632
0.059,0.043,0.192
0.041,0.007,-0.502
0.023,-0.020,-0.086
0.059,-0.011,-0.344
0.086,0.052,-0.509
-0.085,-0.038,0.113
0.032,-0.002,-0.547
-0.049,0.034,0.342
0.068,0.034,-0.511
0.023,0.061,-0.765
-0.004,-0.002,0.460
-0.004,0.007,0.095
0.005,0.025,-0.629
0.032,-0.029,-0.157
-0.049,0.007,-0.331
0.032,-0.002,-0.362
-0.013,-0.002,0.169
0.041,0.007,-0.551
0.014,-0.011,0.236
0.014,0.043,-0.140
-0.103,-0.029,0.439
-0.031,0.007,0.452
0.050,-0.020,-0.547
0.023,0.007,-0.010
-0.004,0.016,0.157
0.005,-0.020,0.444
0.050,-0.029,-0.338
0.014,0.007,-0.340
0.041,0.007,-0.434
0.032,-0.011,-0.344
0.041,-0.038,-0.003
0.041,-0.002,-0.503
0.023,-0.029,0.018
0.005,0.007,-0.115
-0.013,0.016,0.129
-0.040,0.034,0.485
0.005,0.007,0.524
0.041,-0.011,-0.298
0.041,0.070,-0.097
0.014,-0.029,-0.147
-0.031,0.007,0.704
-0.004,-0.011,0.086
0.050,-0.002,-0.573
0.050,-0.020,-0.290
-0.031,0.016,0.529
-0.022,0.016,0.272
0.032,-0.002,-0.047
0.032,-0.011,-0.232
-0.004,0.034,-0.273
-0.013,-0.020,-0.072
0.005,-0.002,-0.013
0.050,-0.011,-0.484
0.023,-0.020,0.013
-0.085,-0.020,0.083
0.050,-0.020,-0.329
0.014,0.007,0.206
-0.040,0.007,0.774
0.023,-0.011,-0.291
-0.112,-0.020,0.072
0.032,0.007,-0.549
-0.013,0.016,-0.048
0.023,-0.029,-0.077
-0.040,-0.002,0.024
-0.076,-0.002,0.921
0.014,-0.002,0.085
0.014,-0.020,0.143
0.086,0.052,-0.509
-0.013,0.025,0.242
-0.058,-0.020,0.925
-0.067,-0.002,0.018
0.014,0.016,-0.408
0.023,-0.020,-0.009
0.023,-0.029,-0.056
0.041,-0.029,-0.342
0.005,-0.020,0.154
-0.004,0.007,-0.234
0.014,-0.011,-0.156
0.032,0.007,-0.505
0.005,0.007,-0.301
0.014,-0.011,-0.296
-0.022,0.025,-0.091
-0.004,0.007,0.130
-0.013,-0.011,0.493
0.023,-0.020,-0.227
-0.004,0.016,0.042
-0.031,0.016,0.460
-0.004,-0.002,0.423
0.059,-0.020,-0.404
-0.112,0.007,0.213
0.023,0.007,-0.628
-0.004,-0.020,-0.082
0.032,-0.011,-0.042
0.023,0.007,-0.272
0.032,-0.002,-0.273
0.023,0.007,-0.366
0.005,-0.011,-0.084
-0.004,-0.020,-0.082
0.014,0.007,-0.015
0.050,0.034,-0.459
0.032,-0.020,-0.477
0.014,0.007,-0.028
0.023,-0.038,-0.147
-0.076,-0.038,0.730
0.005,-0.020,0.067
0.023,0.007,-0.412
-0.085,-0.029,-0.058
-0.031,0.007,0.244
-0.004,0.016,0.215
-0.085,-0.047,0.733
-0.022,0.007,0.492
0.032,-0.020,0.020
0.050,-0.011,-0.297
-0.004,-0.002,0.539
-0.058,-0.020,-0.066
0.041,-0.029,-0.229
0.014,-0.002,-0.361
0.041,-0.002,-0.291
-0.004,0.007,0.562
-0.085,-0.011,-0.170
0.032,0.007,-0.511
0.041,-0.002,-0.201
0.032,-0.029,-0.195
0.005,-0.020,0.286
-0.031,0.007,0.274
0.014,-0.011,0.162
-0.013,0.025,-0.128
-0.022,0.016,0.345
-0.040,-0.002,0.659
-0.013,0.007,0.438
0.023,-0.029,0.018
0.014,0.007,0.175
0.023,0.007,-0.342
0.005,-0.002,0.087
0.068,0.034,-0.511
0.014,-0.020,-0.075
0.032,-0.011,-0.478
0.032,0.007,-0.041
0.023,0.007,-0.126
-0.049,0.007,0.774
0.050,0.007,-0.549
0.041,0.007,-0.434
-0.004,-0.011,0.209
-0.022,0.007,0.380
0.050,-0.011,-0.157
0.032,0.016,-0.572
-0.031,0.007,0.068
0.014,0.034,-0.027
0.041,-0.002,-0.441
0.050,-0.011,-0.435
0.023,-0.020,-0.220
0.050,-0.002,-0.437
0.023,0.052,-0.281
-0.031,0.016,0.199
0.014,-0.002,-0.087
-0.165,0.007,0.913
-0.031,0.034,-0.742
0.041,-0.029,-0.144
0.050,0.052,-0.048
-0.022,0.016,0.361
-0.049,-0.002,0.808
0.014,0.007,-0.232
-0.004,-0.020,-0.082
-0.013,-0.002,0.169
0.032,-0.029,-0.080
-0.031,0.007,0.573
0.032,-0.029,-0.149
0.050,-0.038,0.367
0.014,0.007,-0.340
-0.085,0.007,0.880
0.005,0.007,-0.301
0.041,0.016,-0.331
0.023,0.034,0.352
0.023,0.007,-0.440
-0.004,0.007,0.419
0.014,-0.020,-0.323
-0.076,0.025,0.536
-0.031,0.016,0.170
-0.013,-0.020,-0.072
0.041,0.007,-0.410
-0.004,0.007,-0.234
-0.031,0.007,0.133
-0.022,0.007,0.349
-0.103,-0.029,0.006
0.032,0.007,-0.549
0.032,-0.029,-0.056
-0.031,0.016,0.125
-0.049,0.034,-0.566
-0.058,0.025,0.300
0.050,-0.011,-0.416
0.050,-0.002,-0.366
-0.049,0.007,0.701
-0.022,0.007,0.569
-0.022,0.016,0.025
0.023,0.016,-0.280
0.014,0.016,-0.337
0.032,-0.011,-0.403
0.014,0.007,0.175
-0.031,-0.002,0.723
-0.013,-0.002,-0.084
0.032,-0.029,-0.272
-0.022,0.007,0.171
-0.013,-0.020,0.044
-0.058,-0.002,0.921
0.014,-0.011,0.283
0.014,-0.002,-0.340
-0.058,-0.002,0.565
-0.049,0.007,0.486
-0.076,-0.038,0.730
-0.058,0.007,0.472
-0.022,0.016,-0.579
-0.040,0.007,-0.291
0.050,-0.020,-0.329
0.041,0.070,-0.787
-0.076,-0.011,0.138
0.023,0.016,-0.368
0.023,0.061,-0.765
0.050,-0.020,-0.300
0.014,-0.002,-0.220
0.005,-0.020,-0.291
-0.004,0.007,0.034
0.014,-0.020,-0.016
-0.004,-0.002,0.351
-0.031,-0.002,0.449
-0.040,-0.002,0.491
0.059,0.061,0.344
-0.094,-0.020,-0.068
-0.013,0.025,0.524
0.041,-0.020,-0.411
0.005,0.007,-0.046
-0.004,0.007,0.423
-0.058,0.034,0.358
0.059,0.052,-0.669
0.014,0.079,0.057
-0.094,-0.038,0.022
-0.013,-0.002,0.505
-0.022,0.007,0.129
0.050,-0.011,-0.278
0.005,-0.011,-0.222
-0.040,0.034,0.430
0.005,-0.002,-0.018
0.077,0.043,-0.656
0.014,-0.002,0.137
-0.013,-0.020,0.070
0.023,-0.011,-0.500
-0.049,0.007,0.664
-0.022,0.025,-0.128
0.032,0.016,-0.503
0.032,0.007,-0.343
0.014,-0.002,-0.087
0.032,0.070,-0.761
0.014,-0.002,-0.126
-0.031,-0.002,0.660
0.005,-0.011,0.059
0.005,-0.002,-0.155
-0.004,0.016,0.215
0.023,-0.002,-0.366
-0.076,0.007,0.229
-0.058,0.016,-0.421
-0.031,-0.002,0.852
-0.013,0.007,0.350
0.023,-0.002,-0.231
0.023,0.007,-0.432
0.023,-0.011,-0.363
-0.004,-0.011,-0.001
-0.174,-0.020,0.948
0.014,-0.020,0.068
0.032,-0.011,-0.275
0.041,-0.011,-0.203
0.023,-0.011,0.066
-0.085,0.025,0.824
-0.094,-0.038,0.662
-0.094,-0.038,0.022
-0.013,-0.020,0.108
0.023,-0.029,-0.077
0.050,-0.029,-0.205
-0.040,0.007,0.815
-0.031,0.016,-0.513
0.014,-0.020,-0.084
0.032,0.025,-0.640
-0.049,-0.002,0.457
-0.085,-0.011,0.923
-0.031,0.007,0.383
-0.004,0.016,0.131
0.050,0.007,-0.571
-0.049,0.025,0.755
0.032,-0.011,-0.130
0.023,-0.011,-0.084
0.032,-0.002,-0.411
-0.004,-0.011,-0.225
0.041,-0.011,-0.342
0.050,-0.029,-0.409
-0.022,-0.002,0.616
0.041,-0.029,-0.271
-0.004,-0.011,0.019
-0.031,-0.011,0.634
0.041,-0.002,-0.230
0.023,-0.011,0.086
0.032,-0.011,0.092
0.014,0.007,-0.198
0.005,-0.002,-0.200
0.041,-0.011,-0.231
0.068,0.043,-0.750
-0.004,-0.002,0.206
0.014,-0.011,-0.010
-0.013,0.025,0.202
0.032,0.025,-0.329
-0.049,0.007,0.918
-0.031,-0.002,0.427
0.059,-0.029,-0.491
-0.067,-0.029,-0.039
0.023,-0.029,-0.288
0.032,0.061,-0.020
-0.040,0.007,0.662
-0.031,0.007,0.715
-0.031,0.007,0.560
0.041,0.016,-0.398
0.014,0.025,-0.422
0.023,-0.011,-0.219
0.014,0.007,-0.117
-0.049,0.007,0.806
0.050,-0.011,-0.484
0.014,-0.029,-0.054
-0.004,-0.011,0.157
-0.004,-0.011,-0.037
-0.040,0.007,0.630
-0.022,0.016,0.418
-0.112,0.007,0.213
-0.058,0.025,0.201
-0.013,0.016,0.169
0.032,-0.002,-0.368
0.032,-0.011,-0.413
-0.040,0.007,0.490
-0.022,0.016,0.201
0.005,0.007,-0.234
-0.013,0.034,0.130
0.032,0.043,-0.507
0.014,-0.011,-0.484
0.023,-0.002,-0.194
0.032,-0.020,-0.010
0.023,-0.020,-0.161
0.050,-0.002,-0.334
0.023,0.007,-0.300
0.005,-0.002,-0.013
0.032,-0.002,-0.294
0.050,-0.029,-0.293
-0.004,0.052,-0.051
0.059,-0.020,-0.430
-0.058,0.034,-0.501
0.032,0.016,-0.480
-0.004,0.007,0.056
0.023,-0.020,-0.031
0.041,-0.002,-0.230
0.032,0.007,-0.549
0.032,-0.002,-0.440
0.023,0.052,-0.031
0.041,-0.011,-0.472
-0.094,-0.020,0.968
0.041,-0.020,-0.411
-0.058,-0.011,0.022
-0.040,0.007,0.590
0.023,-0.038,-0.005
0.014,-0.029,-0.009
-0.004,-0.020,-0.218
0.032,-0.020,-0.133
-0.022,0.016,0.444
-0.004,-0.011,0.066
0.023,-0.011,-0.011
-0.022,0.016,0.444
-0.004,-0.020,0.122
-0.076,-0.020,0.087
-0.040,0.025,0.488
0.023,-0.011,-0.011
-0.040,0.043,0.270
-0.004,-0.020,-0.082
-0.013,0.016,0.100
-0.004,-0.011,0.228
0.050,-0.002,-0.506
-0.022,-0.002,0.311
0.041,-0.020,-0.157
0.077,0.052,-0.767
0.050,-0.038,0.367
-0.103,0.043,0.921
-0.013,0.007,0.422
0.023,-0.029,-0.077
-0.022,0.007,0.208
0.050,-0.029,-0.297
0.023,-0.011,-0.234
0.032,-0.020,-0.497
-0.004,-0.002,0.133
0.005,-0.011,0.027
-0.076,-0.020,0.730
-0.040,0.016,0.159
-0.013,-0.002,0.279
0.023,0.016,-0.431
-0.013,0.016,0.358
-0.031,-0.002,0.778
0.041,-0.011,-0.224
-0.004,0.025,-0.611
-0.076,-0.020,0.730
0.005,0.043,-0.030
0.023,0.034,0.352
-0.040,0.034,0.415
0.032,-0.020,-0.433
0.005,0.007,-0.015
-0.067,0.025,0.555
0.041,-0.038,-0.058
-0.004,-0.020,-0.114
-0.004,0.034,0.202
-0.022,0.025,0.273
-0.022,0.016,0.345
-0.022,0.007,0.171
-0.085,-0.002,-0.203
0.014,-0.011,-0.296
0.032,-0.020,0.020
0.050,-0.002,-0.506
0.014,-0.011,0.064
0.050,0.007,-0.479
0.023,0.007,-0.504
-0.022,0.025,-0.222
0.023,-0.020,-0.086
0.023,-0.011,-0.084
0.023,-0.020,-0.148
-0.022,0.016,0.243
-0.094,-0.002,0.108
-0.022,-0.002,0.452
