x,y,t
-0.072,0.002,-0.958
0.070,0.020,0.642
-0.001,-0.007,0.156
0.052,0.020,0.710
-0.063,0.011,-0.708
-0.054,0.082,-0.761
-0.001,-0.042,0.745
-0.001,0.037,-0.639
0.035,0.037,0.595
0.008,-0.025,0.533
0.017,0.011,-0.666
-0.019,-0.016,0.434
-0.081,0.002,-0.511
-0.054,-0.016,-0.295
-0.027,-0.016,-0.291
0.008,-0.025,0.743
-0.063,0.002,-0.914
0.008,-0.016,0.753
0.052,0.020,0.327
0.070,0.002,0.736
0.052,0.002,0.334
-0.072,0.002,-0.604
-0.045,-0.007,0.328
0.061,-0.007,-0.297
-0.045,-0.025,-0.290
-0.045,0.091,-0.088
-0.010,0.020,-0.142
-0.054,-0.007,-0.186
0.044,-0.007,-0.299
0.052,-0.007,0.632
-0.019,-0.025,0.528
0.079,-0.034,0.531
0.052,-0.016,-0.715
-0.054,-0.016,-0.183
0.061,-0.016,0.436
-0.072,0.011,-0.491
-0.027,-0.016,0.424
-0.072,0.011,-0.801
0.026,0.002,-0.410
0.097,-0.016,0.426
0.106,-0.025,0.556
0.070,-0.007,0.044
0.052,0.002,-0.197
-0.019,0.046,0.344
0.008,-0.042,0.748
-0.054,0.073,0.457
-0.063,-0.007,-0.390
-0.027,-0.025,0.029
0.052,0.002,-0.205
0.079,0.002,0.646
-0.019,-0.025,0.117
-0.089,0.011,-0.916
0.035,0.011,0.276
0.017,-0.007,-0.815
0.070,0.002,0.646
0.052,-0.016,-0.999
-0.001,-0.034,0.743
0.017,-0.025,0.745
-0.054,-0.016,0.213
-0.072,0.011,-0.710
-0.010,-0.007,0.648
0.008,0.002,-0.966
-0.045,-0.007,-0.280
0.061,-0.025,0.242
0.017,0.011,-0.200
-0.027,-0.025,0.126
-0.081,0.011,-0.614
-0.072,-0.007,-0.390
-0.027,-0.025,0.017
-0.054,0.082,-0.761
-0.063,0.002,-0.401
-0.036,0.029,-0.750
0.052,-0.016,-0.177
-0.045,-0.025,0.126
0.052,-0.007,0.318
-0.036,0.020,0.318
-0.027,0.046,0.467
-0.010,0.029,-0.135
-0.054,0.082,-0.761
-0.045,-0.016,0.335
-0.019,0.011,0.125
0.044,-0.016,-0.588
-0.045,-0.025,-0.281
0.088,-0.025,0.366
-0.036,0.037,0.215
-0.045,0.002,-0.718
0.017,-0.007,-0.435
-0.081,0.011,-0.856
-0.045,0.055,-0.014
0.061,0.002,0.548
0.026,0.002,0.009
-0.019,-0.025,0.020
0.088,0.002,0.748
0.070,-0.016,0.109
0.114,-0.016,0.637
0.061,-0.007,-0.102
-0.089,0.020,-0.918
0.052,0.029,0.090
-0.036,-0.034,0.131
-0.045,0.037,-0.855
0.052,-0.007,0.737
-0.045,-0.025,-0.290
0.017,-0.007,-0.390
0.017,0.020,-0.070
0.044,-0.016,-0.798
-0.081,0.011,-0.709
-0.027,0.029,-0.437
0.070,-0.007,-0.189
-0.054,0.011,-0.901
0.017,-0.034,0.746
0.035,-0.007,-0.819
0.070,-0.007,0.001
-0.063,-0.025,0.181
0.052,-0.016,-0.678
-0.045,0.002,-0.610
-0.036,-0.034,0.015
0.088,-0.016,0.149
0.035,0.037,0.408
-0.019,-0.016,0.538
-0.010,-0.007,0.529
-0.010,0.020,-0.142
0.079,-0.025,-0.292
-0.019,-0.016,0.215
-0.045,-0.007,-0.387
0.088,-0.016,0.321
0.044,0.002,-0.108
0.017,-0.025,0.745
0.026,0.011,-0.107
0.035,0.002,0.210
-0.010,-0.025,0.528
0.070,0.002,-0.102
-0.054,0.002,-0.387
-0.019,-0.007,0.333
0.061,-0.007,-0.303
0.070,0.002,-0.201
-0.027,-0.007,0.334
-0.036,-0.034,0.044
-0.063,-0.025,0.114
0.088,-0.025,0.366
0.008,-0.007,0.636
-0.045,-0.016,0.419
-0.063,-0.016,0.168
0.008,-0.007,0.224
0.052,-0.016,-0.390
0.044,-0.016,-0.511
-0.045,-0.007,-0.401
0.097,-0.016,0.635
0.052,-0.007,0.528
0.052,-0.016,0.212
0.035,0.002,-0.093
-0.072,0.002,-0.710
-0.001,-0.007,0.421
-0.072,0.011,-0.921
-0.001,0.002,-0.816
-0.036,0.020,-0.248
-0.063,0.020,-0.810
-0.045,-0.016,-0.186
0.114,-0.016,0.739
0.061,0.002,-0.103
0.008,-0.007,0.531
-0.027,0.064,-0.928
-0.063,-0.016,-0.389
-0.045,-0.007,-0.294
-0.027,-0.025,0.528
-0.001,-0.025,0.648
-0.063,-0.025,0.026
-0.045,0.002,-0.740
-0.054,0.011,-0.697
0.088,-0.034,0.449
-0.081,0.020,-0.809
-0.081,0.020,-0.749
0.008,-0.025,0.743
0.079,-0.016,0.537
0.052,-0.007,-0.000
-0.036,-0.016,0.229
-0.054,0.020,-0.798
0.008,0.011,0.519
0.035,0.011,-0.049
-0.036,-0.016,-0.433
0.026,0.020,0.098
0.052,-0.016,0.107
-0.045,0.099,-0.648
-0.063,0.011,-0.504
0.079,-0.007,-0.095
0.070,-0.016,-0.564
-0.063,0.002,-0.801
0.106,-0.025,0.556
0.088,-0.016,0.149
-0.010,-0.016,0.233
0.026,0.029,-0.271
0.052,-0.007,-0.208
-0.063,0.002,-0.506
-0.027,-0.016,0.114
0.008,0.011,-0.291
0.035,0.002,-0.210
-0.045,-0.016,0.598
0.008,-0.007,0.740
0.088,-0.016,0.643
0.079,-0.007,0.738
-0.036,0.011,-0.163
0.088,-0.025,0.532
-0.010,-0.034,0.751
0.026,-0.016,0.430
0.044,-0.016,0.633
0.044,-0.025,0.107
-0.045,-0.007,-0.489
-0.019,-0.016,0.017
-0.010,0.020,-0.142
-0.045,-0.016,0.492
0.017,-0.007,-0.658
-0.072,0.002,-0.611
-0.036,-0.007,0.318
-0.045,0.011,-0.120
0.044,-0.007,-0.712
0.008,0.055,-0.931
0.052,-0.016,-0.999
-0.045,0.011,-0.904
0.026,0.011,-0.360
0.008,-0.007,0.740
-0.081,0.002,-0.646
0.017,-0.016,0.409
0.052,-0.007,-0.293
0.035,-0.007,0.418
0.052,-0.016,-0.408
0.017,0.020,-0.205
-0.010,0.011,-0.253
-0.089,0.002,-0.955
-0.019,-0.016,0.644
0.052,-0.016,-0.408
0.008,-0.025,0.533
0.017,-0.025,0.755
0.044,0.011,0.268
-0.054,0.002,-0.595
-0.081,0.002,-0.409
0.026,0.011,-0.097
-0.045,0.002,-0.508
0.097,-0.025,0.544
-0.036,-0.007,0.333
-0.001,-0.025,0.755
0.044,-0.016,-0.898
0.052,-0.016,0.422
-0.019,-0.007,-0.328
0.044,-0.016,-0.693
-0.081,0.020,-0.749
0.035,-0.007,-0.601
-0.036,0.002,-0.219
-0.019,-0.007,0.435
-0.081,0.011,-0.651
0.035,0.002,0.177
-0.054,0.073,-0.418
-0.054,-0.016,-0.389
-0.045,-0.016,0.528
0.061,-0.007,0.362
-0.019,-0.016,-0.331
-0.081,0.011,-0.800
-0.045,0.011,-0.797
-0.019,-0.007,0.212
-0.036,-0.016,0.229
-0.054,0.002,-0.507
0.070,0.002,0.154
0.035,0.002,0.314
-0.054,0.099,-0.540
0.035,0.046,0.560
0.097,-0.007,0.745
0.061,-0.016,0.222
-0.063,-0.007,-0.401
-0.027,-0.016,0.032
0.088,-0.007,0.642
-0.054,-0.016,0.368
0.044,-0.007,-0.712
-0.054,0.011,-0.600
0.008,-0.034,0.651
0.079,-0.025,0.578
-0.054,0.002,-0.904
0.035,0.002,0.210
-0.063,0.011,-0.905
0.035,-0.007,-0.614
0.079,0.002,0.635
-0.045,-0.007,-0.387
-0.010,-0.016,0.321
-0.019,0.029,-0.342
-0.027,0.037,-0.753
0.079,-0.034,0.344
0.079,-0.007,-0.201
-0.081,-0.007,-0.913
-0.045,0.002,-0.610
-0.001,0.046,0.587
-0.045,0.002,-0.892
0.026,0.011,-0.360
-0.036,-0.016,0.434
-0.010,-0.016,0.437
-0.019,0.020,-0.244
0.079,-0.034,0.447
-0.001,0.011,-0.112
0.070,-0.007,0.528
-0.089,0.002,-0.919
0.070,-0.016,0.653
0.035,0.037,0.408
0.026,0.029,0.493
-0.081,0.002,-0.440
-0.063,0.002,-0.906
0.070,-0.007,0.642
-0.001,-0.016,0.427
0.008,0.011,-0.538
-0.027,-0.025,0.218
0.044,-0.016,-0.693
-0.001,0.117,-0.695
0.061,-0.007,0.432
0.052,0.020,0.327
0.052,0.002,0.642
0.088,-0.007,0.746
0.017,0.020,-0.221
-0.054,-0.025,-0.294
-0.019,-0.007,0.114
0.017,0.011,-0.872
0.052,-0.007,0.318
0.035,0.029,0.486
0.052,-0.007,0.431
0.097,-0.016,0.635
0.035,-0.007,-0.610
-0.036,0.037,-0.758
0.114,-0.016,0.637
0.035,0.002,-0.210
-0.063,0.011,-0.607
-0.027,-0.007,0.528
-0.054,-0.025,-0.190
-0.063,-0.025,0.181
-0.027,-0.025,0.635
-0.054,-0.007,-0.490
0.008,0.002,-0.686
0.044,0.046,-0.482
0.052,0.020,0.327
-0.045,-0.016,-0.086
0.026,0.046,0.346
-0.054,0.064,-0.133
-0.019,-0.025,0.753
0.026,0.002,-0.278
0.017,-0.025,0.755
-0.045,-0.025,-0.187
-0.010,-0.025,0.426
-0.010,-0.025,-0.022
-0.019,-0.025,0.332
-0.027,0.011,0.219
-0.054,0.020,-0.807
-0.081,0.002,-0.409
-0.045,-0.025,-0.281
0.044,-0.025,-0.581
-0.072,0.011,-0.596
-0.027,0.055,0.552
-0.081,0.002,-0.440
-0.045,0.002,-0.294
0.088,-0.025,0.352
0.017,0.002,-0.213
0.026,0.020,0.283
0.052,-0.007,-0.404
-0.036,-0.016,0.012
-0.045,0.002,-0.709
0.070,-0.016,-0.394
-0.054,0.011,-0.938
-0.036,-0.007,0.318
-0.063,0.011,-0.504
0.017,-0.016,0.534
-0.001,-0.007,0.741
-0.036,-0.016,-0.399
0.008,0.020,-0.389
0.035,-0.007,0.043
-0.036,0.011,0.203
-0.063,0.073,-0.804
-0.001,-0.025,0.542
0.061,-0.007,0.423
0.052,-0.007,0.318
-0.045,-0.016,0.316
0.097,-0.025,0.544
0.061,-0.007,0.009
-0.027,-0.016,-0.064
0.017,-0.007,-0.613
-0.081,0.020,-0.918
-0.001,-0.016,0.436
0.070,-0.007,-0.205
-0.036,-0.007,-0.275
0.061,-0.007,0.531
0.070,-0.007,-0.088
0.070,0.011,0.738
0.052,-0.016,0.331
-0.027,0.099,-0.627
-0.036,-0.007,-0.398
-0.045,0.002,-0.508
0.070,0.002,-0.172
-0.036,0.002,-0.219
-0.054,0.002,-0.387
-0.027,-0.025,0.218
0.052,0.002,0.631
-0.045,-0.025,0.627
0.052,0.002,0.537
-0.010,-0.016,0.634
0.061,-0.007,0.531
-0.010,-0.034,0.645
-0.036,0.029,-0.750
-0.081,0.020,-0.904
0.035,-0.007,-0.663
-0.072,0.002,-0.710
-0.036,0.082,-0.911
0.017,0.011,-0.872
0.044,-0.007,0.009
0.061,0.002,-0.195
0.017,0.011,-0.211
-0.081,0.002,-0.613
-0.045,-0.016,-0.294
0.008,0.011,-0.538
-0.045,-0.016,0.125
0.008,0.002,-0.924
0.106,-0.016,0.746
-0.054,0.002,-0.916
-0.063,-0.025,-0.286
0.061,-0.007,-0.297
-0.001,0.011,-0.112
-0.036,-0.007,-0.398
0.017,0.011,-0.098
-0.001,0.108,-0.033
-0.001,-0.007,0.531
-0.045,-0.016,0.419
0.008,0.002,-0.188
0.008,0.046,0.551
-0.045,0.029,0.138
-0.010,0.037,0.414
-0.045,-0.025,0.114
-0.010,0.011,0.321
-0.045,0.029,0.138
-0.045,0.002,-0.709
-0.027,0.046,0.764
0.026,0.029,0.493
-0.081,0.011,-0.651
0.017,0.011,-0.200
-0.010,-0.016,0.222
-0.045,0.002,-0.508
0.088,-0.025,0.435
0.017,0.020,0.732
-0.010,-0.025,0.539
0.008,-0.007,-0.312
-0.063,0.002,-0.594
-0.054,0.037,0.084
-0.027,-0.016,0.530
0.061,-0.025,0.439
-0.036,-0.034,0.044
-0.072,0.002,-0.492
-0.063,0.002,-0.801
-0.019,-0.007,0.333
-0.001,-0.007,0.542
0.079,-0.007,0.751
-0.045,0.073,-0.423
0.061,-0.025,-0.713
0.097,-0.034,0.449
0.088,-0.025,0.543
0.061,-0.025,0.423
-0.010,-0.016,0.754
0.026,-0.007,-0.179
0.008,-0.025,0.533
-0.054,0.073,-0.922
-0.001,-0.025,0.739
0.079,-0.007,-0.196
0.070,-0.007,0.044
-0.045,0.002,-0.718
-0.027,0.011,0.219
-0.054,-0.016,0.213
-0.010,-0.016,0.634
0.008,0.002,-0.686
-0.001,0.082,0.720
-0.027,-0.034,0.133
-0.027,0.029,0.627
0.061,0.002,-0.195
0.061,0.002,0.632
-0.036,-0.025,0.019
0.079,-0.007,-0.099
-0.019,0.037,0.350
-0.036,-0.025,0.029
0.061,0.002,0.734
-0.036,-0.025,0.236
-0.063,0.002,-0.388
-0.019,-0.016,0.434
-0.054,-0.016,0.213
-0.019,-0.025,0.435
-0.081,0.011,-0.820
-0.036,0.020,-0.248
-0.054,0.002,-0.904
-0.019,-0.007,0.319
0.052,0.002,0.733
0.008,0.002,-0.188
-0.045,0.002,-0.814
-0.027,-0.025,0.389
-0.054,0.073,0.457
-0.027,0.029,0.627
0.008,-0.034,0.651
0.052,-0.016,-0.613
-0.010,-0.025,0.528
-0.027,0.073,0.368
-0.010,-0.025,0.236
-0.036,0.055,0.679
0.070,0.002,-0.201
0.061,0.002,0.548
-0.010,0.002,0.321
-0.027,-0.016,0.433
0.052,-0.016,-0.814
-0.054,0.002,-0.402
0.079,-0.007,-0.196
0.079,-0.007,-0.196
-0.027,-0.007,0.318
-0.063,0.011,-0.801
0.088,-0.025,0.479
0.035,-0.016,0.400
0.035,0.029,-0.251
-0.001,-0.007,-0.098
-0.036,0.064,-0.006
-0.072,0.002,-0.492
0.070,-0.042,0.340
0.008,-0.025,0.753
-0.045,-0.025,0.026
-0.081,0.002,-0.920
-0.001,-0.007,0.531
-0.027,0.020,-0.143
0.017,0.011,-0.817
0.097,-0.016,0.738
-0.045,0.037,0.211
-0.027,0.011,0.055
-0.010,0.002,0.422
0.017,0.002,-0.699
-0.036,-0.007,-0.291
0.026,0.011,-0.310
0.052,-0.016,0.439
0.070,-0.007,-0.293
0.106,-0.007,0.740
-0.089,0.020,-0.918
-0.027,-0.016,0.424
0.061,-0.007,0.423
-0.045,0.082,-0.436
-0.019,-0.016,0.133
0.088,-0.016,0.149
0.008,0.002,-0.112
-0.036,-0.025,0.019
-0.036,-0.025,-0.431
0.017,0.029,-0.221
-0.036,0.073,0.121
-0.045,-0.016,-0.294
0.008,-0.025,0.639
0.097,-0.034,0.551
-0.045,-0.007,0.125
0.052,-0.007,0.011
0.052,-0.016,-0.804
-0.054,0.046,-0.966
0.052,-0.007,0.645
-0.081,0.011,-0.921
0.052,-0.007,0.225
-0.019,-0.016,0.051
-0.072,0.011,-0.801
-0.010,0.037,0.414
-0.027,0.020,0.755
-0.045,0.029,0.138
0.044,0.002,-0.296
-0.045,0.029,0.639
-0.063,0.002,-0.698
0.052,-0.016,0.317
-0.072,0.011,-0.491
-0.081,0.020,-0.809
-0.036,0.064,-0.006
0.088,-0.007,0.738
0.044,-0.016,0.617
-0.045,-0.034,0.026
-0.036,-0.007,0.422
-0.072,0.011,-0.606
0.008,0.011,-0.291
0.070,-0.007,-0.103
-0.027,-0.025,0.017
-0.045,0.002,-0.508
-0.010,-0.007,0.636
0.044,-0.025,0.107
0.061,-0.007,-0.196
-0.054,0.011,-0.705
-0.089,0.011,-0.916
-0.036,-0.016,0.213
-0.019,-0.016,0.527
0.070,0.011,0.683
-0.089,0.011,-0.916
-0.001,-0.007,0.389
0.008,-0.007,0.224
0.070,0.011,0.683
0.035,0.002,-0.109
-0.063,-0.016,-0.295
-0.027,-0.025,0.118
-0.063,0.011,-0.493
0.017,0.020,0.410
0.035,-0.007,0.418
0.070,-0.007,0.746
0.079,-0.034,0.427
-0.019,-0.025,0.323
0.044,0.029,0.337
0.061,0.002,-0.103
-0.027,0.011,-0.146
0.070,-0.016,0.109
0.079,-0.025,0.003
0.070,-0.016,0.737
0.008,-0.025,0.533
-0.001,0.002,0.219
0.061,0.002,-0.204
0.044,-0.016,0.423
0.044,0.002,0.144
-0.045,-0.025,0.114
-0.036,-0.016,-0.085
-0.027,-0.025,0.114
0.052,-0.016,0.225
0.061,-0.016,0.543
-0.010,-0.034,0.740
-0.027,-0.007,0.334
-0.054,-0.025,-0.132
0.044,0.002,0.423
-0.019,-0.025,0.648
0.106,-0.025,0.755
0.044,0.002,0.107
0.017,0.011,-0.727
-0.027,0.082,-0.921
-0.036,-0.007,0.525
-0.045,0.020,0.191
-0.072,0.011,-0.502
-0.027,-0.016,0.017
-0.001,0.046,0.587
0.026,0.011,0.033
0.052,-0.007,0.528
-0.010,-0.016,0.741
0.035,0.002,-0.003
0.097,-0.016,0.359
-0.036,0.037,-0.758
0.088,-0.016,0.321
0.061,-0.025,0.106
-0.045,0.055,0.349
0.061,-0.007,0.003
-0.054,-0.007,-0.377
0.008,0.011,-0.291
-0.019,-0.016,0.113
-0.063,0.020,-0.801
0.061,0.002,-0.090
-0.063,-0.025,-0.294
-0.001,0.002,-0.628
-0.036,-0.016,-0.495
-0.019,-0.007,0.540
0.070,-0.007,0.457
0.026,-0.016,0.288
0.035,0.002,0.210
-0.045,-0.007,0.321
-0.027,-0.007,0.218
0.035,0.002,-0.109
-0.045,-0.016,-0.396
-0.045,0.002,-0.590
0.052,-0.016,0.117
-0.045,0.029,0.639
-0.010,-0.016,0.754
0.017,-0.016,0.534
0.035,0.002,-0.093
-0.027,-0.025,0.434
-0.054,0.082,-0.761
-0.081,0.002,-0.613
-0.072,0.002,-0.372
-0.027,-0.025,0.330
-0.036,0.073,-0.652
-0.019,-0.016,0.422
-0.045,-0.007,-0.401
-0.054,0.002,-0.604
0.008,0.117,0.752
0.070,0.011,0.747
-0.054,0.002,-0.811
-0.027,-0.016,0.331
-0.072,-0.007,-0.399
0.079,-0.034,0.344
0.052,-0.007,-0.208
0.044,-0.016,0.423
-0.036,0.099,-0.952
-0.027,-0.016,-0.268
-0.054,0.002,-0.536
0.061,-0.007,0.009
0.052,-0.016,-0.819
-0.063,-0.016,-0.282
0.052,-0.007,0.424
0.008,0.011,-0.110
-0.036,-0.025,0.128
-0.036,0.037,-0.758
-0.036,-0.007,0.227
0.035,-0.007,-0.495
-0.045,-0.007,0.321
-0.054,-0.016,0.014
-0.036,-0.025,0.114
-0.019,-0.025,0.031
-0.054,0.002,-0.801
0.052,-0.007,0.538
-0.081,0.011,-0.820
-0.089,0.002,-0.955
0.017,0.011,-0.098
0.052,0.011,0.735
0.026,0.011,-0.196
-0.036,0.055,0.679
-0.081,0.011,-0.709
-0.010,-0.034,0.751
-0.045,0.002,-0.490
-0.019,-0.016,0.318
-0.072,0.002,-0.611
-0.045,-0.016,0.227
-0.027,-0.034,0.019
-0.010,-0.016,0.741
0.035,0.002,0.177
-0.010,-0.025,0.533
-0.054,0.002,-0.706
0.061,-0.025,0.106
-0.036,-0.007,0.422
-0.045,-0.007,0.321
0.008,0.037,-0.461
0.106,-0.025,0.556
-0.019,-0.016,0.113
-0.054,-0.007,-0.240
0.035,0.002,-0.299
-0.010,-0.016,0.222
-0.001,-0.042,0.753
-0.019,-0.016,0.332
0.061,-0.025,0.317
0.008,0.011,-0.291
0.061,-0.007,0.003
0.008,0.020,-0.389
-0.036,0.082,-0.911
0.061,0.002,0.003
-0.063,0.055,-0.126
0.044,-0.016,-0.409
0.061,-0.025,0.242
0.017,0.002,-0.213
0.079,-0.025,0.554
0.044,-0.016,-0.492
-0.019,-0.025,0.740
-0.054,-0.016,0.237
0.044,0.020,0.148
0.061,-0.016,0.109
-0.072,-0.007,-0.503
0.052,-0.016,0.212
0.061,-0.025,-0.684
-0.063,-0.025,-0.294
0.008,-0.016,0.545
-0.001,0.002,0.219
-0.010,0.020,0.747
-0.045,-0.016,0.125
-0.063,-0.025,-0.294
-0.036,0.073,0.121
0.008,0.011,0.519
-0.027,-0.025,0.017
0.061,-0.025,0.439
-0.045,0.002,-0.508
0.079,-0.025,-0.292
-0.054,0.002,-0.811
-0.001,-0.016,0.427
-0.063,-0.016,0.314
0.070,-0.007,-0.293
-0.072,0.064,-0.928
0.008,0.011,-0.091
-0.063,-0.016,-0.282
0.079,-0.034,0.344
-0.072,0.020,-0.810
-0.010,-0.007,0.117
-0.045,0.002,-0.610
-0.072,0.011,-0.710
-0.072,0.011,-0.502
0.052,-0.016,0.225
-0.027,-0.007,0.228
-0.001,0.011,-0.819
0.061,-0.016,0.214
-0.001,-0.034,0.646
-0.045,-0.016,0.115
-0.089,0.011,-0.916
-0.019,-0.007,0.540
-0.063,0.002,-0.710
0.035,0.029,-0.251
-0.072,0.020,-0.908
-0.019,-0.016,0.215
-0.063,0.020,-0.905
0.017,0.011,-0.817
0.044,0.046,-0.482
-0.010,-0.007,0.426
-0.045,0.020,0.191
-0.019,0.037,0.350
-0.089,0.011,-0.916
0.026,0.029,0.493
0.061,-0.016,0.317
-0.045,0.002,-0.401
-0.063,0.011,-0.698
0.026,0.011,-0.196
0.008,-0.025,0.743
-0.045,0.002,-0.674
0.044,0.002,0.144
0.008,0.046,0.551
0.044,-0.016,-0.511
-0.054,0.073,-0.418
0.035,0.002,-0.210
-0.054,0.046,-0.192
0.070,-0.016,-0.570
0.070,0.011,0.747
0.097,-0.025,0.646
0.035,-0.007,0.314
-0.054,-0.007,-0.592
0.044,-0.007,0.003
0.017,-0.007,0.375
-0.027,0.020,0.755
-0.089,0.011,-0.800
-0.045,0.082,0.462
0.044,0.002,0.048
-0.010,0.037,-0.955
-0.001,-0.042,0.753
-0.045,0.064,-0.618
-0.001,0.029,-0.590
-0.045,-0.016,0.316
0.097,-0.034,0.449
-0.027,-0.016,0.320
-0.019,-0.025,0.435
0.008,0.055,-0.931
0.106,-0.025,0.634
-0.063,0.082,0.226
0.026,0.011,-0.210
0.026,0.002,-0.212
0.070,-0.007,0.632
-0.027,-0.016,0.130
-0.072,0.002,-0.920
-0.027,-0.025,0.083
-0.054,0.011,-0.919
-0.045,0.037,0.094
-0.010,-0.025,0.020
0.070,-0.007,0.632
0.026,-0.007,-0.179
-0.027,0.082,-0.921
-0.045,0.002,-0.501
0.044,0.029,0.691
0.044,-0.007,-0.707
0.052,0.002,0.745
0.052,-0.016,-0.613
-0.054,-0.007,-0.240
0.088,-0.016,0.149
0.035,0.055,0.505
-0.063,0.011,-0.708
-0.072,-0.007,-0.390
0.088,-0.034,0.449
0.008,0.002,-0.008
-0.045,0.064,-0.022
-0.045,0.002,-0.603
0.070,0.011,0.747
-0.036,-0.007,0.470
-0.072,0.055,-0.038
0.088,-0.025,0.572
-0.010,-0.025,0.426
0.035,-0.007,0.043
0.061,-0.007,-0.303
0.052,-0.016,-0.678
-0.072,0.002,-0.813
-0.001,-0.025,0.542
-0.063,-0.016,0.214
0.008,-0.025,0.743
-0.036,0.029,-0.750
0.026,0.037,0.159
-0.036,-0.016,0.012
0.070,-0.007,-0.303
-0.001,0.011,-0.854
-0.036,0.055,0.679
0.061,-0.007,-0.303
-0.045,0.002,-0.603
-0.045,-0.016,0.492
-0.045,0.073,-0.423
-0.045,-0.016,0.528
-0.019,0.037,0.350
-0.054,0.073,0.457
-0.019,-0.025,0.633
-0.054,0.002,-0.916
0.035,0.020,0.157
-0.036,-0.016,0.033
0.079,0.002,0.635
-0.001,-0.007,0.324
0.079,-0.016,0.531
-0.036,-0.025,0.128
-0.001,-0.007,0.636
0.008,-0.034,0.641
0.008,0.002,-0.966
0.079,-0.034,0.213
-0.045,-0.016,-0.086
0.052,0.002,0.531
-0.072,0.011,-0.905
-0.027,-0.007,0.218
-0.019,-0.007,0.229
-0.001,-0.042,0.753
-0.027,0.037,0.540
0.017,0.002,-0.202
0.044,0.020,0.546
0.070,-0.016,0.116
0.052,0.002,0.642
-0.063,0.011,-0.801
0.008,-0.007,0.636
0.008,-0.007,0.698
0.035,-0.007,0.210
-0.019,-0.016,0.422
0.079,-0.007,0.640
0.044,-0.016,0.342
0.070,-0.016,-0.570
-0.010,-0.025,0.646
0.061,-0.016,0.543
0.061,-0.007,-0.096
0.106,-0.016,0.645
0.061,-0.016,0.117
0.017,0.011,-0.098
-0.027,0.055,0.552
-0.045,-0.016,0.214
-0.072,0.020,-0.803
0.052,0.011,0.464
-0.036,-0.025,0.236
0.052,-0.016,-0.814
0.061,-0.007,0.362
0.070,-0.007,0.746
-0.019,0.037,0.350
0.061,-0.007,0.531
-0.072,0.011,-0.502
-0.054,-0.007,-0.592
0.044,0.002,0.525
-0.027,0.020,0.318
0.017,0.011,-0.666
0.035,-0.007,-0.923
-0.063,0.002,-0.710
0.035,-0.007,0.123
0.052,0.002,0.531
0.017,-0.025,0.745
-0.063,-0.016,0.113
0.070,0.011,0.747
0.070,-0.007,-0.293
-0.045,-0.016,0.115
-0.081,0.020,-0.809
-0.045,0.029,-0.425
0.088,-0.016,0.321
-0.072,0.011,-0.801
-0.036,-0.025,-0.394
-0.045,0.046,0.554
-0.001,-0.016,0.530
-0.081,0.020,-0.749
0.008,0.020,0.080
-0.045,0.002,-0.294
0.008,-0.016,0.742
0.044,-0.007,-0.815
0.026,0.011,-0.260
-0.045,0.002,-0.914
0.061,-0.016,0.543
0.044,-0.007,0.108
-0.054,0.082,-0.417
-0.010,-0.025,0.635
-0.081,0.020,-0.708
-0.054,0.037,-0.203
-0.054,0.020,-0.903
0.061,-0.007,0.531
0.008,0.002,-0.966
-0.027,0.064,0.285
-0.072,0.011,-0.905
0.052,0.002,0.733
0.106,-0.025,0.634
-0.001,-0.016,0.541
-0.045,0.002,-0.709
-0.010,-0.016,0.321
-0.036,-0.016,0.317
-0.054,0.011,-0.938
-0.036,-0.007,0.318
-0.019,-0.007,0.220
-0.054,-0.016,-0.295
-0.063,-0.025,-0.286
-0.019,-0.016,0.051
-0.045,0.011,-0.120
0.052,-0.007,0.106
-0.063,-0.007,-0.390
-0.001,-0.034,0.743
0.052,0.002,0.537
0.070,-0.016,0.653
0.061,0.002,0.548
-0.081,0.002,-0.543
-0.081,0.020,-0.904
-0.045,0.055,0.349
-0.063,0.073,-0.200
-0.081,0.064,-0.883
0.070,-0.016,0.737
0.070,0.029,0.623
-0.045,0.002,-0.603
-0.001,0.002,-0.628
-0.036,-0.025,-0.394
0.052,-0.007,0.538
0.026,0.029,0.289
0.044,0.046,-0.482
-0.001,-0.016,0.541
-0.063,0.002,-0.813
-0.045,-0.007,0.226
-0.054,0.002,-0.801
0.106,-0.025,0.634
0.070,0.002,0.646
-0.001,-0.007,0.650
-0.027,-0.025,0.538
-0.089,0.020,-0.906
0.061,0.002,0.635
-0.081,-0.007,-0.913
0.061,-0.007,0.736
-0.019,-0.025,0.219
-0.001,0.011,-0.819
0.070,0.002,-0.102
-0.036,-0.016,0.528
-0.054,-0.025,-0.284
0.017,0.002,-0.213
0.044,-0.016,-0.307
0.008,0.011,-0.212
-0.045,0.002,-0.490
-0.001,-0.025,0.532
0.044,-0.007,0.325
-0.036,0.029,-0.259
0.008,0.020,0.741
0.070,0.020,0.642
-0.001,0.073,-0.275
0.070,-0.016,-0.308
-0.072,0.020,-0.803
0.106,-0.016,0.739
-0.063,0.073,-0.200
-0.036,0.064,0.375
-0.001,-0.025,0.755
-0.045,0.002,-0.674
