x,y,t
-0.014,0.014,-0.143
-0.046,0.006,-0.203
-0.046,0.022,0.440
0.075,-0.050,-0.328
-0.014,-0.026,-0.508
-0.062,0.046,0.554
0.091,-0.082,-0.337
-0.062,0.038,0.222
0.091,-0.090,-0.507
-0.006,0.038,0.417
-0.030,0.014,-0.145
0.043,-0.058,-0.444
-0.022,0.070,0.595
0.083,-0.082,-0.397
0.027,0.030,0.347
0.099,-0.098,-0.382
0.019,0.030,0.220
-0.078,0.070,0.470
-0.006,-0.050,-0.491
-0.094,0.062,0.398
-0.006,0.038,0.345
0.043,-0.002,0.033
-0.078,0.087,0.570
-0.014,-0.034,-0.506
0.019,-0.002,0.073
-0.014,0.062,0.320
0.027,0.022,0.090
0.019,0.006,0.104
-0.086,0.046,0.560
0.051,0.014,-0.012
0.010,0.014,0.059
0.002,-0.066,-0.541
-0.046,0.038,0.231
-0.038,0.014,-0.259
-0.078,0.046,0.295
0.027,0.038,0.392
0.043,-0.002,0.157
0.002,-0.082,-0.555
0.019,0.006,0.104
0.027,0.038,0.159
0.010,0.038,0.346
0.010,-0.042,-0.197
0.010,-0.050,-0.372
0.019,-0.002,0.089
0.019,0.022,0.345
0.059,-0.042,-0.238
0.059,-0.034,-0.010
0.010,-0.002,0.027
-0.014,-0.090,-0.664
0.010,0.014,0.210
-0.014,0.054,0.588
0.010,-0.018,-0.308
0.083,-0.066,-0.258
0.002,0.046,0.466
-0.006,-0.026,-0.497
-0.006,0.006,-0.258
-0.014,-0.010,-0.293
-0.022,0.006,-0.048
-0.078,0.038,0.355
-0.006,-0.090,-0.615
0.010,0.054,0.248
-0.054,0.030,0.493
0.067,-0.034,-0.143
0.043,-0.010,0.104
-0.022,0.006,-0.199
-0.014,0.030,0.079
-0.070,0.054,0.277
-0.102,0.078,0.588
-0.038,0.054,0.525
0.010,0.038,0.408
0.002,-0.074,-0.614
0.091,-0.098,-0.458
-0.038,0.030,0.093
-0.006,-0.090,-0.665
-0.014,0.062,0.418
-0.046,0.006,0.370
0.019,0.014,0.095
0.043,0.006,0.221
-0.014,-0.034,-0.491
-0.038,0.078,0.542
0.019,0.038,0.198
-0.022,-0.026,-0.498
0.099,-0.090,-0.508
-0.022,0.038,0.153
-0.030,0.062,0.382
-0.070,0.062,0.328
-0.054,0.022,-0.156
-0.046,0.030,0.163
0.051,-0.018,-0.018
-0.078,0.103,0.602
-0.014,0.054,0.441
-0.022,0.006,-0.048
-0.062,0.046,0.222
-0.022,0.014,0.401
0.099,-0.090,-0.383
-0.014,0.006,-0.088
0.035,-0.074,-0.634
0.035,-0.002,0.025
-0.038,0.062,0.581
0.083,-0.066,-0.324
0.002,0.006,-0.186
0.010,0.038,0.346
-0.062,0.030,0.609
-0.006,0.006,-0.269
-0.070,0.062,0.404
0.019,0.014,0.154
0.010,0.030,0.085
0.019,0.014,0.218
0.027,0.022,0.423
0.002,-0.002,0.049
-0.022,0.046,0.406
-0.038,0.070,0.401
0.043,-0.066,-0.492
-0.102,0.062,0.470
0.051,-0.026,-0.029
0.002,0.030,0.115
-0.038,0.022,0.031
-0.078,0.070,0.551
-0.070,0.046,0.221
-0.038,0.030,-0.030
-0.030,0.046,0.325
0.010,0.022,0.279
-0.006,-0.042,-0.502
-0.030,0.014,-0.210
0.027,0.006,0.032
-0.006,0.070,0.462
-0.022,0.038,0.345
0.043,0.014,-0.087
0.075,-0.050,-0.190
0.091,-0.082,-0.337
-0.046,0.006,-0.257
0.002,0.006,-0.186
-0.030,0.030,0.196
-0.014,-0.050,-0.563
0.059,-0.034,-0.036
0.091,-0.090,-0.443
0.051,-0.010,0.043
-0.062,0.062,0.294
-0.022,-0.002,-0.389
-0.046,0.095,0.504
0.010,0.030,0.345
-0.006,-0.010,0.030
-0.054,0.038,0.032
0.019,0.014,0.226
-0.006,0.046,0.185
0.043,-0.026,-0.080
-0.086,0.070,0.528
0.067,-0.026,-0.089
0.035,-0.002,0.157
0.010,0.022,0.292
0.091,-0.098,-0.553
0.051,-0.018,0.033
0.002,0.030,0.275
-0.046,0.022,-0.096
-0.006,-0.074,-0.618
-0.014,-0.074,-0.619
0.035,-0.002,-0.190
0.002,-0.074,-0.598
-0.014,-0.050,-0.492
-0.014,0.038,0.343
-0.014,0.054,0.529
0.027,-0.002,0.033
0.002,-0.026,-0.002
-0.110,0.070,0.604
-0.006,0.038,0.284
0.027,-0.034,-0.390
-0.046,0.030,0.374
0.051,0.022,0.044
-0.022,-0.018,-0.442
0.010,0.030,0.345
-0.038,0.038,0.099
0.051,-0.098,-0.669
0.027,-0.010,-0.382
-0.054,0.022,0.026
0.010,-0.010,-0.076
-0.070,0.062,0.347
-0.022,-0.082,-0.659
-0.038,0.046,0.225
-0.014,0.014,-0.202
0.051,-0.058,-0.080
-0.014,0.062,0.601
0.059,-0.018,-0.095
-0.030,0.014,-0.090
0.027,0.006,0.102
0.002,0.038,0.343
-0.014,0.022,-0.018
-0.086,0.070,0.526
-0.006,-0.074,-0.548
0.051,-0.098,-0.876
0.059,-0.026,-0.152
-0.014,-0.010,-0.365
0.019,0.014,0.346
0.027,0.022,0.283
0.019,0.022,0.226
0.043,-0.090,-0.783
0.027,0.014,0.062
0.010,0.014,0.298
-0.054,0.038,0.158
0.002,-0.002,-0.001
0.010,0.006,0.149
0.027,0.022,0.221
-0.046,0.030,0.093
-0.078,0.054,0.337
0.027,0.006,0.095
0.002,-0.058,-0.436
-0.038,0.022,0.031
-0.054,0.054,0.325
-0.014,0.078,0.533
0.027,0.006,-0.173
-0.038,0.062,0.587
-0.022,0.014,-0.209
-0.030,0.062,0.536
0.002,-0.058,-0.436
0.099,-0.098,-0.433
0.107,-0.106,-0.558
0.002,0.030,0.291
-0.014,0.014,-0.149
0.043,0.006,0.298
0.002,0.054,0.231
0.019,0.006,0.147
0.027,0.022,0.292
-0.006,-0.066,-0.537
-0.038,0.070,0.401
-0.030,0.054,0.468
0.099,-0.090,-0.515
0.019,0.022,0.365
-0.006,-0.026,-0.384
-0.030,0.087,0.487
0.010,0.054,0.590
0.002,0.030,0.023
0.035,-0.026,-0.155
-0.014,-0.058,-0.488
-0.054,0.030,0.036
0.043,-0.074,-0.502
-0.030,0.054,0.522
-0.014,-0.074,-0.550
-0.038,0.022,-0.087
-0.030,-0.066,-0.594
-0.022,-0.090,-0.668
-0.014,0.054,0.467
-0.014,-0.090,-0.607
0.051,-0.018,-0.091
0.035,-0.002,0.103
0.010,-0.002,0.064
-0.014,0.014,0.244
-0.022,0.022,0.342
-0.006,-0.082,-0.556
0.002,-0.074,-0.543
0.043,-0.050,-0.363
0.091,-0.074,-0.332
0.091,-0.090,-0.575
0.043,-0.074,-0.667
-0.006,-0.058,-0.500
0.027,-0.018,-0.417
0.002,0.062,0.363
-0.038,0.022,-0.025
-0.030,0.014,-0.205
-0.070,0.038,0.273
0.083,-0.066,-0.258
-0.038,0.062,0.592
-0.062,0.054,0.281
0.035,0.006,0.034
-0.086,0.046,0.274
-0.102,0.062,0.470
-0.038,0.038,0.094
-0.014,0.062,0.586
0.010,-0.106,-0.842
-0.030,0.054,0.334
0.035,-0.018,-0.096
0.010,-0.002,-0.216
-0.054,0.030,0.088
-0.022,-0.018,-0.173
0.019,-0.034,-0.210
-0.030,0.022,-0.151
0.099,-0.090,-0.444
0.059,-0.042,-0.098
0.075,-0.050,-0.271
-0.022,0.006,-0.151
-0.038,0.030,-0.030
0.043,0.006,0.298
0.019,0.030,0.407
0.035,0.014,0.228
0.035,0.006,0.244
0.019,0.006,0.033
-0.014,-0.002,-0.269
0.027,-0.066,-0.613
-0.006,-0.002,-0.206
0.035,-0.050,-0.399
0.002,-0.018,-0.381
0.027,0.014,0.096
-0.006,0.038,0.342
0.083,-0.074,-0.373
-0.078,0.062,0.465
0.027,-0.002,-0.317
-0.046,0.054,0.585
-0.006,0.046,0.243
0.027,0.014,-0.158
0.107,-0.098,-0.516
0.010,0.062,0.348
-0.054,0.095,0.609
-0.078,0.054,0.275
-0.022,0.030,0.052
-0.014,-0.034,-0.443
0.059,-0.018,0.096
0.002,0.054,0.231
0.035,-0.002,0.030
-0.062,0.038,0.490
-0.006,-0.010,-0.257
0.083,-0.106,-0.563
-0.030,0.014,-0.090
-0.054,0.070,0.336
-0.022,0.070,0.595
-0.054,0.046,0.550
-0.006,-0.026,-0.384
0.019,0.022,0.411
0.010,0.030,0.281
-0.022,-0.002,-0.328
0.067,-0.058,-0.274
-0.022,-0.010,-0.389
0.099,-0.098,-0.576
-0.014,0.062,0.527
0.075,-0.066,-0.197
0.067,-0.026,-0.029
-0.022,-0.026,-0.446
-0.022,0.054,0.524
0.059,-0.018,-0.091
-0.046,0.030,0.090
-0.046,0.022,0.552
-0.046,0.022,0.026
0.043,-0.074,-0.569
0.027,0.022,0.347
-0.006,0.046,0.467
0.043,-0.042,-0.292
-0.030,0.022,0.033
-0.054,0.022,0.087
-0.014,0.014,0.188
-0.006,-0.050,-0.502
0.019,-0.010,-0.334
-0.022,0.087,0.555
-0.022,0.006,-0.211
-0.006,0.054,0.382
-0.030,0.030,0.065
0.019,-0.002,-0.310
-0.078,0.054,0.408
0.019,-0.002,0.016
0.035,0.014,0.221
-0.054,0.054,0.282
0.002,0.030,0.236
0.051,-0.010,0.170
-0.006,-0.010,-0.389
-0.014,0.014,0.050
0.051,-0.106,-0.728
0.019,-0.018,-0.329
-0.038,0.038,0.233
-0.022,0.038,0.091
0.019,0.006,-0.009
-0.030,0.030,0.323
0.083,-0.090,-0.395
0.035,0.030,0.334
-0.078,0.054,0.401
0.075,-0.042,-0.150
-0.054,0.046,0.345
-0.006,-0.042,-0.440
0.002,-0.010,-0.038
-0.014,0.014,0.050
0.043,-0.026,-0.171
0.027,-0.018,-0.087
-0.030,0.070,0.455
-0.014,0.062,0.478
0.035,-0.034,-0.245
-0.014,0.014,-0.086
-0.030,0.038,0.267
0.051,-0.082,-0.764
-0.014,0.062,0.538
0.051,-0.074,-0.344
0.043,-0.066,-0.661
0.083,-0.074,-0.332
0.043,-0.090,-0.783
0.019,0.014,0.013
0.027,0.006,0.218
-0.102,0.062,0.459
-0.062,0.054,0.285
0.010,0.030,0.229
0.035,-0.050,-0.399
-0.054,0.046,0.222
0.035,0.006,0.156
-0.086,0.046,0.335
0.002,0.062,0.412
-0.022,0.046,0.418
-0.038,0.038,0.386
0.067,-0.026,-0.070
0.027,-0.122,-0.473
0.002,0.038,0.290
0.035,0.014,0.286
0.043,0.006,0.233
-0.030,0.022,0.108
-0.070,0.062,0.472
0.027,-0.034,-0.268
0.051,-0.042,-0.271
-0.030,0.022,0.038
-0.054,0.046,0.218
0.043,-0.026,-0.091
0.067,-0.042,-0.098
-0.030,0.046,0.183
0.027,0.046,0.241
0.002,-0.082,-0.919
0.027,-0.026,-0.379
0.083,-0.106,-0.502
0.107,-0.098,-0.575
-0.006,-0.082,-0.674
0.019,0.006,0.166
-0.030,0.014,0.046
0.051,-0.010,-0.229
0.002,0.078,0.420
0.107,-0.106,-0.517
0.067,-0.042,-0.132
-0.038,-0.098,-0.805
-0.030,0.038,0.396
0.027,0.006,0.095
-0.078,0.062,0.401
0.002,-0.034,-0.064
-0.014,0.022,0.280
-0.006,0.030,0.336
-0.030,0.014,-0.085
0.043,-0.050,-0.540
-0.070,0.070,0.473
-0.062,0.030,0.575
-0.014,-0.002,-0.257
-0.014,-0.010,-0.389
-0.014,-0.098,-0.678
0.059,-0.050,-0.262
0.010,0.038,0.072
-0.094,0.062,0.528
-0.030,0.103,0.608
-0.014,0.014,0.132
0.035,0.014,0.363
0.043,-0.010,-0.021
0.019,0.022,0.217
0.035,0.006,0.088
-0.022,-0.058,-0.554
-0.014,0.046,0.218
0.043,-0.090,-0.783
0.010,0.022,0.416
-0.006,0.022,0.263
0.035,0.014,0.283
0.051,-0.010,0.096
0.002,-0.058,-0.500
-0.014,0.014,-0.149
0.002,0.046,0.469
-0.006,0.006,-0.148
-0.014,-0.066,-0.604
-0.030,0.006,-0.204
0.027,0.006,0.211
-0.014,-0.002,-0.269
0.043,-0.114,-0.981
-0.038,0.087,0.464
-0.006,0.014,0.193
0.051,-0.002,0.159
0.107,-0.106,-0.567
-0.030,-0.002,-0.329
0.059,-0.026,-0.082
-0.078,0.070,0.464
-0.014,-0.018,-0.346
-0.006,-0.074,-0.676
-0.014,-0.098,-0.590
-0.006,0.062,0.321
0.002,0.030,0.342
-0.006,0.006,0.065
0.010,-0.026,-0.285
-0.006,-0.058,-0.562
-0.022,-0.042,-0.565
0.091,-0.106,-0.498
0.043,-0.042,-0.353
-0.046,0.014,-0.275
-0.038,0.014,-0.205
0.051,-0.018,-0.091
0.067,-0.042,-0.205
-0.038,0.014,-0.155
0.002,-0.018,-0.385
0.010,-0.018,-0.123
-0.006,-0.066,-0.497
0.051,-0.018,0.050
-0.022,0.062,0.364
0.019,-0.018,-0.329
0.091,-0.090,-0.395
0.099,-0.098,-0.397
0.035,-0.082,-0.557
0.010,0.030,0.407
-0.038,0.062,0.478
-0.014,0.046,0.405
0.075,-0.066,-0.447
-0.030,0.038,0.107
0.010,-0.010,-0.015
0.067,-0.114,-0.537
0.027,0.014,0.346
-0.070,0.087,0.548
-0.022,0.014,-0.268
0.059,-0.042,-0.153
0.019,0.006,0.210
-0.022,0.054,0.549
0.010,0.022,0.226
-0.006,-0.010,-0.186
0.051,-0.010,-0.030
0.035,-0.010,0.126
0.010,-0.090,-0.957
-0.094,0.054,0.398
0.059,-0.026,-0.003
0.002,-0.010,-0.237
-0.046,0.070,0.408
-0.022,-0.002,-0.324
0.010,0.062,0.348
0.002,-0.074,-0.598
0.002,0.070,0.408
0.067,-0.114,-0.537
-0.078,0.078,0.534
-0.038,0.030,0.044
-0.062,0.030,0.026
-0.014,-0.058,-0.562
-0.014,-0.090,-0.607
-0.006,0.046,0.527
-0.022,-0.010,-0.379
-0.022,-0.010,-0.107
0.067,-0.026,-0.070
-0.006,0.014,0.211
-0.038,0.038,0.164
0.010,-0.042,-0.462
0.002,-0.090,-0.949
-0.014,-0.010,-0.269
-0.046,0.006,-0.155
0.002,0.022,0.093
0.019,0.046,0.410
0.043,-0.002,-0.179
0.035,-0.026,-0.441
-0.078,0.054,0.275
-0.030,0.006,0.112
-0.046,0.070,0.594
0.010,-0.082,-0.731
0.027,-0.002,0.024
-0.014,0.046,0.414
-0.022,-0.034,-0.498
-0.038,0.014,-0.032
-0.062,0.046,0.159
0.075,-0.066,-0.335
0.075,-0.050,-0.264
-0.030,0.014,0.311
0.019,-0.010,0.024
-0.038,0.030,0.100
0.019,0.054,0.296
0.099,-0.098,-0.563
-0.046,0.054,0.585
-0.046,0.054,0.233
-0.022,0.038,0.209
0.027,0.030,0.120
-0.038,0.070,0.587
0.010,0.046,0.468
-0.046,0.038,0.436
-0.014,-0.074,-0.558
-0.030,0.046,0.237
0.010,0.014,0.147
-0.022,-0.010,-0.379
0.027,-0.002,0.095
-0.006,0.030,0.275
0.051,-0.010,-0.075
0.010,0.030,0.291
-0.030,0.062,0.536
0.002,0.030,0.355
-0.046,0.022,0.497
0.010,0.022,0.345
0.002,-0.002,0.049
-0.054,0.054,0.325
-0.006,0.054,0.301
0.019,0.030,0.285
-0.014,-0.098,-0.662
0.002,0.054,0.397
-0.006,-0.090,-0.677
-0.078,0.062,0.375
0.010,-0.026,-0.363
-0.054,0.087,0.483
0.043,-0.010,-0.030
-0.038,0.038,0.156
-0.006,0.038,0.353
0.010,0.022,0.215
0.083,-0.074,-0.395
0.051,-0.090,-0.786
-0.070,0.046,0.274
-0.014,0.030,0.336
-0.062,0.038,0.609
0.043,-0.042,-0.500
0.019,0.006,0.166
-0.014,-0.090,-0.664
0.091,-0.090,-0.378
-0.062,0.014,0.135
0.075,-0.058,-0.264
0.019,-0.010,-0.027
-0.046,0.038,0.231
0.051,-0.066,-0.439
-0.046,0.022,0.037
-0.030,0.006,-0.144
-0.046,0.078,0.515
-0.070,0.046,0.279
-0.006,0.006,-0.209
0.002,0.022,0.279
0.051,0.014,-0.012
0.051,-0.082,-0.609
0.019,-0.058,-0.735
0.027,0.014,0.318
0.043,-0.018,-0.030
-0.006,0.038,0.466
-0.006,-0.010,-0.205
0.002,-0.002,0.163
-0.030,-0.090,-0.733
0.002,0.054,0.531
-0.038,0.022,0.093
-0.038,0.062,0.395
0.027,0.014,0.155
-0.070,0.038,0.273
-0.006,0.054,0.536
0.002,-0.002,-0.254
-0.006,0.046,0.416
-0.102,0.070,0.588
0.035,-0.034,-0.562
-0.038,0.014,0.373
0.051,-0.002,0.234
0.010,-0.002,0.027
-0.030,0.030,0.127
-0.014,-0.082,-0.618
0.002,0.070,0.408
-0.086,0.062,0.463
-0.006,-0.010,-0.329
0.035,-0.002,-0.027
0.027,0.006,-0.173
0.059,-0.018,0.058
0.027,0.006,0.092
0.019,0.006,-0.230
0.035,-0.002,0.103
-0.014,0.087,0.561
-0.014,-0.098,-0.612
-0.006,0.062,0.417
-0.046,0.062,0.575
0.067,-0.050,-0.263
-0.022,0.054,0.524
-0.070,0.062,0.408
0.019,0.022,0.220
0.035,0.022,0.070
-0.102,0.070,0.584
-0.006,0.038,0.130
0.091,-0.098,-0.517
-0.006,-0.082,-0.547
-0.062,0.030,0.034
-0.030,-0.130,-0.989
-0.086,0.062,0.469
0.035,-0.018,-0.355
-0.006,0.006,-0.138
-0.030,0.070,0.595
0.075,-0.050,-0.210
-0.006,-0.074,-0.837
0.002,-0.082,-0.673
-0.038,0.038,0.435
0.083,-0.082,-0.328
-0.030,0.038,0.406
0.075,-0.034,-0.053
-0.030,0.022,0.256
0.002,-0.082,-0.604
0.075,-0.066,-0.253
-0.070,0.078,0.603
-0.054,0.078,0.560
-0.022,0.014,0.218
0.002,0.046,0.312
-0.022,0.022,0.253
-0.054,0.038,0.434
-0.030,-0.018,-0.431
0.075,-0.066,-0.280
-0.038,0.070,0.591
-0.006,-0.058,-0.491
-0.046,0.014,0.040
-0.030,-0.090,-0.744
0.010,0.054,0.357
0.099,-0.098,-0.505
-0.062,0.038,0.159
-0.006,0.006,0.252
0.067,-0.042,-0.152
0.002,0.046,0.528
0.107,-0.098,-0.565
0.019,0.022,0.220
-0.022,0.030,0.106
-0.022,0.006,-0.199
-0.078,0.054,0.346
-0.014,-0.002,-0.321
0.019,-0.058,-0.564
-0.062,0.030,0.551
-0.046,0.030,-0.032
0.019,0.030,0.348
-0.030,0.014,-0.150
0.091,-0.098,-0.455
-0.030,0.070,0.585
-0.030,0.006,-0.330
-0.062,0.030,0.434
0.067,-0.034,-0.151
-0.046,0.022,0.433
0.027,-0.050,-0.658
-0.094,0.062,0.462
0.010,-0.010,-0.298
0.010,-0.106,-0.972
0.027,-0.002,0.156
-0.014,-0.106,-0.666
0.002,-0.074,-0.614
0.010,-0.042,-0.432
-0.030,0.078,0.561
0.043,-0.122,-0.733
-0.022,-0.082,-0.603
-0.014,-0.058,-0.553
0.067,-0.026,-0.089
0.010,0.006,0.096
-0.038,0.046,0.520
-0.030,0.006,0.247
0.051,-0.058,-0.080
0.051,-0.002,0.170
0.035,-0.034,-0.562
-0.078,0.046,0.336
-0.046,0.022,0.433
0.010,0.030,0.291
0.043,-0.082,-0.821
0.083,-0.082,-0.385
-0.006,0.022,0.291
-0.038,0.087,0.534
-0.062,0.054,0.357
-0.022,-0.034,-0.498
-0.006,0.022,-0.034
-0.086,0.054,0.336
0.051,-0.010,0.096
-0.062,0.030,0.147
-0.022,0.038,0.091
-0.062,0.038,0.561
-0.006,0.054,0.530
-0.054,0.038,0.032
0.019,0.022,0.282
-0.022,0.022,0.081
-0.086,0.062,0.407
-0.006,-0.002,-0.329
0.051,-0.066,-0.439
0.043,-0.010,0.095
-0.046,0.062,0.445
-0.014,0.006,-0.269
0.099,-0.090,-0.457
0.107,-0.098,-0.506
0.019,-0.026,-0.324
-0.038,0.022,-0.025
-0.062,0.038,0.555
0.075,-0.074,-0.279
0.035,0.014,0.316
-0.062,0.046,0.277
0.051,-0.018,0.050
0.059,-0.042,-0.214
-0.022,-0.026,-0.511
-0.022,0.054,0.361
-0.006,-0.026,-0.504
-0.006,0.038,0.406
0.010,0.030,0.347
0.051,-0.090,-0.649
-0.038,0.014,0.159
0.043,-0.074,-0.033
0.051,-0.058,-0.376
0.091,-0.106,-0.515
-0.062,0.038,0.211
-0.038,0.038,0.343
-0.046,0.062,0.370
0.019,-0.034,-0.377
0.059,-0.018,0.034
0.059,-0.026,-0.092
0.002,0.038,0.354
0.027,0.014,0.290
-0.022,0.014,-0.268
-0.022,0.038,0.209
0.027,0.014,0.165
0.091,-0.098,-0.440
0.027,-0.018,-0.323
0.043,-0.010,0.160
-0.022,0.014,-0.150
0.051,-0.018,-0.350
-0.062,0.062,0.580
0.099,-0.098,-0.457
-0.006,0.006,-0.269
0.083,-0.082,-0.432
-0.086,0.046,0.400
-0.078,0.062,0.405
-0.006,0.038,0.297
0.019,-0.018,-0.129
0.043,-0.050,-0.403
0.035,-0.066,-0.513
0.010,-0.034,-0.185
-0.006,-0.002,-0.201
-0.014,0.006,-0.210
0.010,0.022,0.220
-0.006,-0.074,-0.618
-0.054,0.046,0.093
0.010,-0.074,-0.869
0.019,0.022,0.365
0.059,-0.018,0.034
0.027,-0.106,-0.905
-0.022,0.014,-0.202
-0.046,0.062,0.288
0.043,-0.074,-0.033
0.010,0.022,0.215
0.043,0.022,0.284
-0.014,-0.026,-0.447
0.099,-0.090,-0.448
-0.006,0.046,0.478
0.010,-0.066,-0.555
-0.006,0.006,-0.198
0.019,0.030,0.145
0.010,0.022,0.279
-0.046,0.038,0.566
0.010,0.014,-0.196
-0.046,0.022,0.492
-0.070,0.030,0.148
-0.038,0.022,-0.144
0.043,0.006,0.159
-0.006,-0.002,-0.268
0.035,-0.010,0.044
-0.054,0.062,0.580
-0.102,0.070,0.584
0.027,-0.034,-0.519
-0.014,0.022,0.220
-0.022,-0.098,-0.724
-0.046,0.046,0.248
-0.038,0.046,0.318
0.091,-0.074,-0.321
0.067,-0.018,0.037
-0.014,0.070,0.366
-0.062,0.046,0.153
-0.006,-0.042,-0.440
-0.070,0.046,0.380
0.043,-0.074,-0.569
-0.062,0.038,0.609
-0.006,0.038,0.404
-0.006,-0.018,-0.293
0.027,-0.058,-0.355
-0.014,-0.066,-0.604
0.019,0.014,-0.179
-0.006,-0.010,-0.381
-0.086,0.054,0.398
-0.070,0.046,0.279
-0.006,0.030,0.285
0.059,-0.026,-0.035
-0.006,0.038,0.345
-0.046,0.054,0.233
0.091,-0.082,-0.396
-0.006,-0.034,-0.310
0.010,0.014,0.156
0.091,-0.098,-0.492
0.002,0.022,0.377
0.043,-0.090,-0.659
-0.030,-0.002,-0.391
0.027,0.014,0.153
0.043,-0.106,-0.676
0.107,-0.098,-0.506
-0.014,-0.010,-0.329
0.027,0.014,0.290
0.099,-0.090,-0.357
-0.014,-0.098,-0.740
0.019,0.014,0.013
0.067,-0.042,-0.152
0.051,-0.026,-0.094
0.035,-0.074,-0.634
-0.054,0.022,-0.027
-0.062,0.038,0.159
0.051,-0.010,-0.075
0.010,0.062,0.348
-0.070,0.030,0.173
-0.006,0.054,0.469
-0.046,0.030,0.374
0.067,-0.034,-0.082
0.002,-0.074,-0.543
0.035,-0.002,0.157
-0.014,-0.002,0.075
0.099,-0.106,-0.636
0.002,0.030,0.279
0.019,0.014,0.013
0.035,0.006,0.219
0.027,0.022,0.347
-0.022,0.070,0.362
-0.014,0.054,0.525
-0.006,0.038,0.406
0.019,-0.002,0.107
-0.014,0.022,0.262
0.083,-0.106,-0.498
0.027,0.014,0.226
0.067,-0.042,-0.270
0.002,0.030,0.406
0.091,-0.090,-0.378
0.043,-0.018,-0.320
-0.030,-0.002,-0.381
-0.054,0.054,0.285
-0.046,0.046,0.466
0.002,0.014,0.155
0.010,0.062,0.576
0.059,-0.018,-0.270
-0.054,0.054,0.325
-0.006,0.078,0.480
0.091,-0.098,-0.396
-0.030,-0.018,-0.509
0.010,0.030,0.229
0.067,-0.026,-0.070
-0.046,0.087,0.558
-0.030,0.006,-0.273
-0.038,0.006,-0.080
-0.022,0.046,0.469
0.051,-0.034,-0.093
-0.030,0.054,0.243
-0.070,0.030,0.087
-0.022,0.046,0.526
-0.022,0.046,0.460
0.035,0.006,0.244
0.035,-0.042,-0.344
-0.030,0.062,0.536
-0.014,0.022,0.076
0.035,0.014,0.286
-0.054,0.030,0.552
-0.062,0.038,0.095
0.083,-0.106,-0.502
-0.062,0.038,0.159
-0.014,-0.074,-0.558
-0.070,0.062,0.342
0.051,-0.018,0.033
-0.014,0.054,0.258
0.019,-0.010,-0.275
-0.006,0.038,0.207
0.043,-0.034,-0.213
-0.014,-0.010,-0.293
-0.022,0.038,0.399
0.035,0.006,0.034
-0.022,0.022,0.030
-0.014,0.054,0.487
-0.046,0.070,0.483
-0.022,0.054,0.587
0.027,0.006,0.154
0.010,0.006,0.335
-0.094,0.095,0.589
0.051,-0.074,-0.527
0.083,-0.106,-0.563
0.035,0.006,-0.137
0.019,-0.010,-0.275
0.043,-0.002,-0.027
-0.022,0.062,0.534
-0.030,0.062,0.593
-0.014,-0.026,-0.438
0.043,-0.074,-0.569
0.027,-0.010,-0.031
0.083,-0.058,-0.330
-0.014,0.054,0.328
0.075,-0.074,-0.337
-0.046,0.062,0.445
0.099,-0.098,-0.517
-0.030,0.014,0.311
-0.014,-0.010,0.067
-0.014,-0.018,-0.449
0.075,-0.066,-0.271
0.075,-0.066,-0.447
-0.102,0.078,0.571
0.083,-0.098,-0.491
-0.046,0.030,0.036
-0.046,0.054,0.343
-0.038,0.006,-0.337
-0.062,0.054,0.285
-0.086,0.046,0.284
0.010,-0.074,-0.671
0.010,0.022,0.220
-0.054,0.038,0.067
0.002,-0.018,-0.193
0.027,-0.010,0.026
0.002,0.022,0.212
-0.014,-0.090,-0.680
-0.046,0.022,-0.034
0.035,0.006,0.104
-0.022,0.006,-0.137
-0.078,0.054,0.408
-0.022,0.022,0.281
0.059,-0.042,-0.129
0.043,0.022,0.066
-0.054,0.030,-0.024
-0.014,-0.058,-0.553
-0.054,0.022,-0.156
-0.094,0.062,0.528
-0.086,0.062,0.407
-0.078,0.062,0.469
-0.022,-0.042,-0.494
-0.062,0.062,0.343
-0.054,0.054,0.282
-0.006,0.046,0.406
-0.014,-0.042,-0.502
0.091,-0.082,-0.444
0.051,-0.026,-0.089
-0.006,-0.010,0.030
0.099,-0.090,-0.396
-0.030,-0.002,0.247
0.083,-0.066,-0.388
-0.022,0.078,0.542
0.010,0.014,0.210
0.051,-0.002,0.105
-0.046,0.022,0.440
0.083,-0.066,-0.331
-0.006,0.046,0.409
-0.006,-0.050,-0.502
0.043,-0.010,0.030
-0.086,0.054,0.348
-0.006,0.030,0.020
