x,y,t
-0.017,-0.060,0.532
-0.058,-0.027,-0.549
-0.001,-0.076,0.326
-0.034,0.029,0.501
-0.058,0.046,0.294
0.007,0.013,-0.444
0.015,-0.019,0.822
-0.017,0.013,-0.599
0.039,0.029,-0.074
-0.017,-0.051,-0.078
-0.001,-0.035,-0.574
0.015,0.086,0.482
0.007,0.021,-0.069
0.015,-0.003,-0.153
0.031,-0.027,-0.366
-0.082,-0.084,-0.441
0.007,-0.011,-0.453
-0.001,-0.035,0.686
-0.009,0.013,-0.582
0.023,0.013,-0.151
-0.034,0.005,0.129
-0.034,0.046,0.368
0.007,-0.060,-0.118
0.031,-0.011,-0.412
-0.001,0.013,-0.601
0.015,0.013,-0.452
0.007,0.086,0.393
-0.042,-0.084,-0.097
0.007,-0.003,-0.589
-0.001,0.005,-0.574
0.031,-0.027,-0.589
0.047,-0.003,-0.295
0.015,0.013,-0.244
-0.001,-0.084,0.464
0.023,-0.003,-0.228
-0.034,-0.027,0.317
0.031,0.029,0.613
-0.034,-0.003,-0.490
-0.009,-0.003,0.292
-0.034,0.062,0.836
0.015,-0.027,-0.597
0.015,0.013,0.590
0.007,-0.003,-0.203
0.031,-0.003,-0.575
-0.001,-0.076,0.236
0.007,0.021,0.495
-0.009,0.078,0.365
-0.026,0.037,0.402
0.007,-0.035,0.726
-0.026,0.013,0.192
0.023,-0.027,-0.372
0.007,-0.035,-0.298
-0.026,0.046,0.635
0.039,0.021,-0.066
-0.050,0.005,-0.313
-0.001,-0.011,-0.522
0.023,-0.011,-0.598
-0.074,0.037,0.971
0.023,-0.003,0.931
-0.001,-0.060,0.550
-0.009,0.054,0.105
0.047,0.005,-0.443
-0.001,-0.003,0.890
0.007,0.021,-0.446
0.015,-0.068,-0.074
-0.017,0.013,0.757
0.007,-0.076,0.313
-0.026,-0.019,0.570
0.031,0.029,-0.143
0.015,-0.043,-0.514
0.039,-0.011,0.915
-0.001,-0.051,0.599
-0.034,0.062,0.389
-0.001,0.054,0.925
0.015,0.029,-0.300
-0.147,0.037,0.426
-0.034,0.037,0.570
0.015,-0.011,-0.355
0.055,0.046,0.005
-0.017,-0.051,0.407
0.015,-0.027,0.807
0.015,-0.019,-0.199
0.055,0.005,-0.413
-0.042,0.021,0.214
-0.050,0.021,-0.099
-0.155,-0.027,0.395
-0.026,-0.084,0.470
-0.001,0.021,0.577
-0.001,-0.027,-0.563
-0.058,0.013,-0.113
-0.001,-0.011,-0.203
0.023,-0.019,0.420
-0.009,0.062,0.074
-0.042,0.054,0.197
0.023,-0.019,-0.593
-0.001,-0.035,-0.429
-0.009,-0.019,-0.505
0.007,0.005,0.920
-0.009,-0.084,0.185
0.007,-0.092,0.407
0.007,-0.019,-0.525
0.023,0.029,-0.226
0.031,0.021,-0.072
0.015,-0.027,-0.297
0.007,-0.027,-0.353
0.023,0.062,0.804
0.047,0.013,-0.285
0.015,-0.003,-0.375
-0.001,0.013,-0.450
0.015,0.013,-0.201
0.007,0.021,-0.450
0.031,0.005,-0.376
-0.042,-0.011,0.146
0.007,0.013,-0.362
0.031,-0.019,-0.503
0.007,-0.019,-0.596
-0.009,-0.003,-0.428
-0.082,-0.051,0.968
-0.001,0.062,0.784
0.039,-0.003,0.840
-0.009,0.005,-0.582
0.007,-0.003,-0.504
-0.001,0.037,-0.122
-0.009,-0.035,-0.052
0.015,-0.003,-0.578
0.031,0.005,0.002
0.007,-0.003,0.867
0.031,-0.027,0.757
-0.026,0.046,0.853
-0.171,-0.027,0.515
-0.042,-0.035,0.197
-0.001,0.021,-0.225
0.023,0.037,0.728
-0.001,-0.035,0.764
-0.001,0.005,0.749
-0.001,0.054,0.230
0.039,0.013,-0.437
-0.017,0.046,0.815
0.015,0.037,0.777
0.055,0.054,0.005
-0.001,0.037,0.726
0.023,0.070,0.755
-0.026,-0.068,-0.070
0.007,-0.076,0.439
0.007,-0.003,-0.278
0.047,0.029,0.050
-0.050,-0.011,-0.232
-0.050,-0.060,-0.104
-0.026,0.013,0.192
0.023,0.029,0.699
0.007,-0.060,0.567
0.031,-0.011,-0.046
-0.009,0.062,0.961
0.055,0.046,0.005
0.007,0.005,-0.073
0.047,0.005,0.315
0.007,0.013,-0.502
0.031,0.005,-0.446
0.055,0.054,0.010
0.007,-0.003,0.266
0.023,-0.011,-0.346
0.015,-0.060,-0.021
0.015,-0.003,-0.359
0.015,-0.035,-0.519
0.007,0.021,-0.370
-0.001,-0.011,0.290
-0.026,-0.084,0.470
0.007,0.005,0.920
-0.001,0.013,0.382
-0.009,-0.035,0.178
-0.066,0.078,0.868
-0.058,0.021,0.836
0.007,-0.043,-0.579
-0.017,-0.043,-0.251
-0.009,-0.011,-0.506
0.039,0.037,-0.072
0.015,-0.035,-0.506
0.047,0.013,-0.496
-0.009,-0.092,0.215
0.039,0.013,-0.513
-0.017,-0.060,0.388
-0.026,-0.027,0.825
0.023,-0.035,-0.544
0.015,0.029,0.376
0.015,-0.003,-0.055
0.015,0.029,-0.220
-0.034,-0.068,0.077
0.031,-0.011,-0.204
0.023,-0.003,-0.075
-0.042,0.070,0.645
0.039,-0.019,-0.590
0.039,0.021,-0.066
-0.042,0.021,0.448
0.015,0.021,-0.209
0.015,-0.003,-0.303
0.015,-0.011,-0.424
0.039,-0.011,-0.589
-0.017,-0.035,0.061
-0.066,-0.060,0.573
-0.001,-0.027,0.735
0.023,0.005,0.022
0.031,0.013,-0.375
0.015,0.029,-0.220
0.007,-0.011,-0.069
0.047,0.013,-0.146
0.007,-0.051,0.247
-0.034,-0.124,-0.113
0.031,0.037,0.004
0.071,0.013,-0.336
0.007,0.013,-0.207
0.031,0.062,0.705
0.015,0.021,-0.226
-0.001,-0.027,0.735
0.055,0.005,-0.501
0.039,-0.003,-0.592
-0.050,0.013,0.252
0.023,0.062,0.456
0.031,-0.051,0.294
0.015,-0.027,-0.589
-0.001,-0.011,-0.452
0.031,-0.003,-0.376
0.023,0.005,-0.429
-0.009,-0.035,0.703
-0.001,-0.003,0.476
0.007,0.029,-0.148
-0.026,-0.035,0.216
0.023,0.046,0.772
0.023,-0.035,-0.591
-0.050,0.054,0.684
-0.001,0.078,0.504
0.031,-0.011,-0.412
-0.001,0.021,-0.337
-0.026,-0.043,0.337
0.023,0.037,0.005
0.015,0.046,0.880
0.023,0.013,-0.226
-0.009,0.037,0.798
0.031,-0.019,-0.575
0.023,-0.027,-0.140
-0.009,0.078,0.213
0.015,-0.019,-0.428
-0.009,-0.068,-0.407
-0.017,-0.019,-0.580
0.031,-0.019,-0.427
0.023,0.021,-0.073
0.015,-0.035,-0.432
0.007,0.021,0.026
-0.026,-0.043,0.214
0.031,0.005,-0.074
-0.058,0.005,-0.311
0.007,-0.076,-0.078
-0.001,0.013,-0.283
0.023,-0.027,-0.140
0.015,0.005,-0.048
0.007,-0.003,0.963
-0.050,0.086,0.969
0.031,-0.019,-0.591
0.039,0.013,-0.430
-0.017,0.005,-0.583
0.023,-0.011,-0.208
0.015,-0.019,-0.124
0.039,-0.003,0.353
0.031,0.037,0.022
0.007,0.021,-0.225
-0.026,0.070,0.876
0.023,0.046,-0.132
0.023,-0.011,-0.523
0.015,0.005,0.429
-0.058,-0.051,0.380
0.007,0.029,0.012
0.023,-0.011,-0.073
-0.001,-0.027,-0.536
0.039,-0.003,-0.081
-0.017,0.005,-0.505
0.015,-0.003,0.927
-0.050,0.062,0.368
0.039,-0.003,-0.445
0.023,-0.027,-0.500
-0.009,-0.027,-0.506
0.039,0.013,0.003
0.015,0.013,-0.244
0.007,-0.035,-0.574
0.047,0.013,-0.427
-0.009,0.005,-0.436
-0.017,0.013,-0.599
0.015,0.021,0.003
0.023,0.029,-0.131
0.039,-0.003,-0.517
0.015,-0.011,-0.379
-0.050,-0.011,-0.085
-0.042,-0.051,-0.007
-0.017,0.005,0.614
-0.050,0.062,0.573
-0.001,0.013,-0.527
0.015,-0.043,-0.588
-0.001,0.013,-0.450
-0.009,0.013,0.762
-0.066,0.013,-0.138
0.007,0.046,0.675
-0.009,0.013,0.333
0.031,0.046,-0.066
0.039,0.005,-0.232
0.015,-0.027,-0.442
0.031,-0.003,-0.519
-0.050,0.062,0.573
0.007,0.029,0.025
-0.009,0.021,0.905
0.015,-0.011,-0.202
0.023,0.005,-0.513
0.023,0.029,-0.301
0.007,0.013,-0.149
-0.026,0.070,0.876
0.015,0.046,0.098
0.031,-0.003,-0.412
0.023,-0.011,-0.303
0.023,-0.035,-0.490
0.007,-0.027,-0.579
0.023,0.037,-0.065
-0.017,-0.027,0.451
0.023,-0.011,-0.222
0.015,0.029,0.022
-0.106,-0.068,0.960
0.007,-0.035,0.669
0.007,-0.011,-0.206
0.023,-0.011,-0.449
0.015,0.005,-0.125
-0.009,-0.043,0.655
-0.001,0.021,-0.061
0.007,-0.011,0.120
0.039,0.037,0.010
0.023,-0.027,-0.106
-0.017,0.046,0.574
-0.017,0.013,-0.599
-0.001,-0.011,-0.375
-0.026,-0.092,0.150
0.015,-0.035,0.704
-0.017,-0.043,0.324
0.007,0.013,-0.453
0.047,0.013,-0.437
0.023,0.046,-0.073
0.031,0.021,0.003
0.023,-0.027,-0.575
0.023,-0.019,-0.300
-0.026,0.005,0.785
-0.058,0.046,0.049
-0.034,0.062,0.836
-0.050,-0.051,0.448
0.023,0.029,-0.293
0.007,0.005,0.489
-0.042,-0.011,-0.105
-0.026,0.062,0.640
-0.001,-0.003,-0.357
0.007,-0.019,-0.228
-0.001,-0.011,-0.528
-0.001,-0.084,0.253
-0.001,-0.068,0.485
0.023,-0.011,0.001
0.031,0.037,-0.065
0.055,-0.003,-0.585
0.007,0.021,-0.225
0.023,0.005,-0.586
0.007,-0.027,-0.579
-0.066,0.013,0.162
0.023,0.029,-0.368
0.015,-0.035,-0.432
0.031,0.005,-0.291
0.015,0.005,-0.357
-0.139,-0.027,-0.101
0.071,0.013,-0.285
0.007,-0.011,-0.429
-0.050,-0.051,0.851
-0.034,0.070,0.084
-0.042,0.021,-0.148
-0.026,-0.076,0.331
-0.082,-0.084,-0.441
-0.034,0.013,0.409
-0.042,-0.068,-0.191
0.031,-0.003,-0.299
0.015,-0.003,-0.525
-0.098,-0.051,0.877
-0.017,0.021,0.343
0.015,0.029,0.601
0.015,-0.003,-0.601
0.015,-0.011,-0.279
0.015,-0.027,0.730
0.023,0.005,-0.377
0.015,-0.011,-0.303
0.031,0.046,-0.066
-0.066,0.013,0.162
0.031,0.029,-0.151
0.007,-0.035,0.286
0.039,0.013,-0.066
-0.026,-0.108,0.075
0.007,-0.035,-0.506
-0.050,0.029,0.054
-0.074,-0.060,0.456
-0.009,-0.011,-0.430
0.007,-0.027,-0.505
0.031,0.021,-0.046
-0.050,0.029,0.429
0.031,-0.003,-0.606
-0.001,-0.011,-0.149
0.023,0.005,-0.504
-0.009,-0.060,0.506
0.007,-0.027,0.641
0.007,-0.027,-0.377
0.031,0.005,-0.152
0.007,-0.027,0.700
-0.058,0.037,0.194
-0.042,0.005,0.124
0.015,-0.027,-0.222
0.015,0.021,-0.377
-0.114,-0.060,0.987
-0.009,0.005,-0.510
-0.001,-0.011,0.171
0.047,-0.003,-0.590
-0.026,-0.035,0.462
0.023,-0.011,-0.505
-0.050,-0.092,0.266
-0.017,0.005,-0.372
0.047,0.046,0.004
-0.042,-0.092,-0.164
-0.114,-0.051,0.382
0.015,0.029,0.376
-0.001,-0.019,0.785
-0.034,0.078,0.527
0.015,0.021,-0.295
-0.017,-0.060,-0.474
0.039,-0.019,-0.424
-0.066,0.005,-0.308
-0.042,0.046,0.168
0.023,0.021,-0.060
0.023,-0.003,-0.355
0.047,-0.003,0.893
-0.017,-0.051,0.527
-0.034,0.054,0.448
-0.001,-0.027,0.735
0.039,-0.011,-0.429
0.007,-0.019,0.846
-0.026,-0.019,0.570
0.023,0.029,-0.375
0.031,0.021,-0.294
0.023,-0.019,-0.222
-0.009,0.070,0.125
-0.001,0.086,0.502
-0.009,0.021,0.905
0.007,0.005,0.355
-0.114,-0.027,-0.602
-0.017,0.094,0.216
-0.042,0.086,0.186
0.031,-0.027,-0.500
-0.058,-0.019,-0.052
-0.017,-0.027,0.662
-0.058,-0.019,-0.052
0.007,0.078,0.260
0.047,0.046,-0.064
-0.017,-0.035,-0.149
-0.017,-0.092,0.039
0.015,-0.003,-0.429
-0.066,0.046,-0.039
-0.034,0.021,-0.080
0.047,0.013,-0.259
-0.001,-0.076,0.040
0.039,0.054,0.009
0.039,0.013,-0.587
-0.034,-0.092,-0.038
0.007,-0.019,-0.379
0.023,-0.011,-0.038
-0.066,0.062,0.416
0.015,-0.027,-0.516
0.031,-0.011,-0.595
0.031,-0.003,-0.226
-0.026,0.078,0.247
-0.050,0.005,0.087
-0.034,0.054,-0.127
-0.009,0.037,-0.048
0.015,-0.011,-0.053
-0.017,-0.051,0.174
0.031,-0.011,-0.282
-0.001,0.054,0.783
-0.009,0.062,0.074
0.031,-0.003,0.664
0.023,0.005,-0.579
-0.017,0.021,0.849
0.015,-0.035,0.165
0.031,0.005,0.297
-0.017,0.070,0.208
0.031,-0.027,-0.515
0.047,0.005,-0.564
0.007,0.013,-0.224
-0.017,0.005,0.465
0.007,-0.035,-0.596
0.023,-0.003,0.931
0.039,-0.003,-0.586
-0.017,0.029,0.638
-0.009,-0.060,0.346
0.023,0.021,-0.048
-0.074,0.037,-0.179
0.031,-0.003,-0.074
-0.001,-0.027,0.822
0.007,-0.003,-0.504
-0.001,0.021,0.283
-0.026,-0.019,0.418
-0.001,0.029,0.378
-0.001,-0.051,-0.488
-0.001,-0.003,-0.580
0.007,-0.011,0.967
0.023,0.021,-0.071
-0.034,-0.116,-0.078
0.023,0.021,-0.131
0.007,-0.027,-0.227
0.007,-0.035,-0.424
-0.009,-0.027,-0.523
0.031,0.029,-0.073
-0.026,0.046,0.517
0.007,-0.003,-0.044
-0.001,0.062,0.137
0.023,-0.027,-0.140
0.031,-0.003,-0.049
0.007,0.021,-0.052
0.015,-0.019,-0.124
0.039,0.005,-0.496
-0.026,-0.124,-0.089
0.031,0.005,-0.355
-0.009,0.078,0.365
-0.001,0.005,-0.527
-0.050,0.070,0.481
-0.001,-0.011,-0.203
-0.001,-0.035,-0.490
-0.026,-0.035,0.314
-0.001,-0.003,-0.372
-0.017,0.037,0.720
-0.034,-0.003,0.035
0.015,0.037,-0.071
-0.001,0.070,0.122
0.015,-0.027,-0.350
0.007,-0.011,-0.227
0.015,-0.027,-0.566
0.047,0.013,-0.177
0.015,0.037,-0.218
0.015,0.013,-0.056
0.023,0.021,-0.149
0.007,0.005,-0.358
0.023,0.013,0.002
-0.034,-0.076,-0.591
-0.026,-0.011,0.605
0.023,-0.027,-0.425
-0.139,-0.035,0.139
0.015,-0.003,-0.126
0.007,0.021,-0.374
-0.034,-0.035,0.627
0.015,-0.011,-0.152
-0.050,0.021,0.182
0.023,-0.060,0.022
-0.009,0.013,-0.450
-0.009,-0.035,0.452
0.015,0.013,-0.300
0.007,0.021,-0.069
0.007,0.037,0.780
-0.001,0.005,-0.502
0.007,0.021,-0.301
-0.001,-0.100,-0.007
0.055,0.029,0.004
0.015,-0.035,-0.382
0.039,0.005,-0.575
0.055,0.062,0.076
0.047,0.037,0.004
-0.001,0.013,-0.121
-0.034,-0.019,-0.153
-0.034,0.078,0.009
0.023,0.029,-0.293
-0.017,0.013,-0.525
0.055,0.013,-0.502
0.015,0.021,-0.302
0.015,-0.011,0.927
0.031,0.029,-0.075
-0.034,0.013,0.073
-0.009,-0.019,-0.600
-0.001,0.013,-0.298
-0.001,-0.027,-0.298
-0.001,-0.003,-0.282
0.055,0.046,0.076
0.015,-0.019,-0.071
-0.042,0.021,0.039
-0.026,0.037,-0.064
0.023,0.021,-0.203
0.007,-0.027,-0.595
0.007,0.005,-0.227
0.039,0.021,0.079
-0.034,-0.076,-0.337
0.023,0.021,-0.227
-0.026,0.102,0.122
-0.058,-0.003,0.030
0.023,-0.019,0.732
-0.009,-0.043,-0.480
-0.009,-0.011,-0.601
-0.066,0.046,0.360
0.023,0.037,-0.073
-0.026,0.029,0.456
-0.001,-0.035,-0.574
-0.050,0.046,0.371
0.031,0.013,-0.066
-0.017,-0.019,0.719
0.015,0.013,-0.378
0.047,0.005,-0.515
-0.009,-0.027,-0.185
0.015,-0.003,-0.070
-0.187,-0.003,0.719
-0.026,-0.035,-0.035
-0.017,-0.043,0.733
0.007,0.013,-0.207
0.007,-0.003,0.963
0.039,0.029,0.003
-0.001,0.021,-0.131
-0.050,0.062,0.573
0.047,0.029,0.004
0.031,0.005,-0.301
0.023,0.021,0.599
-0.034,0.062,0.674
0.031,-0.011,-0.447
0.023,0.013,-0.022
0.047,0.013,-0.146
0.023,0.046,-0.132
0.015,-0.019,-0.353
-0.026,-0.043,-0.122
0.007,0.005,-0.150
0.007,0.062,0.790
-0.034,0.062,0.020
0.023,0.021,0.073
0.007,0.021,0.331
-0.058,0.037,-0.034
-0.034,0.054,0.752
-0.001,-0.011,-0.226
0.007,0.013,-0.039
0.015,-0.027,-0.509
-0.009,-0.019,0.227
0.039,0.029,-0.150
0.031,-0.035,0.441
-0.050,0.046,0.371
0.007,-0.011,-0.578
0.047,0.037,-0.073
-0.026,-0.011,0.456
-0.026,-0.084,0.073
-0.017,-0.003,-0.597
-0.034,0.078,0.724
0.015,0.070,0.406
-0.058,0.005,0.168
0.031,0.013,-0.000
-0.001,0.086,0.502
0.015,-0.027,0.497
-0.009,-0.003,0.102
-0.042,0.046,0.322
-0.155,-0.011,0.893
-0.034,0.013,0.235
0.007,0.021,-0.208
-0.001,-0.011,-0.432
0.015,0.021,-0.057
0.023,0.046,0.010
0.055,0.005,-0.575
0.031,0.013,-0.149
0.015,-0.003,0.175
0.007,0.013,0.203
-0.042,0.029,0.253
0.047,0.037,0.008
0.031,-0.003,0.965
0.007,0.021,-0.284
0.031,-0.011,0.588
-0.001,-0.003,-0.601
0.007,-0.019,-0.256
-0.009,-0.003,-0.448
0.007,-0.019,0.032
0.039,0.037,-0.066
0.007,0.013,-0.300
0.047,0.046,-0.072
0.007,-0.003,-0.580
0.031,-0.011,0.745
0.015,0.062,0.406
-0.058,0.029,0.860
-0.009,-0.043,0.497
-0.009,-0.019,0.038
0.015,0.013,0.203
0.055,-0.003,-0.585
-0.042,0.086,0.812
0.007,0.037,0.615
-0.042,-0.076,-0.439
0.031,0.013,-0.152
-0.026,-0.043,0.132
-0.017,0.013,0.677
-0.017,0.013,0.862
-0.034,0.062,0.674
-0.042,-0.116,0.438
-0.001,0.078,0.504
0.007,0.005,-0.507
0.023,-0.003,0.412
-0.001,0.013,0.493
-0.034,-0.076,-0.150
-0.042,0.037,0.081
0.015,-0.019,-0.284
0.015,-0.003,-0.278
0.023,0.013,0.434
0.007,0.013,-0.444
0.039,0.037,-0.075
0.031,0.021,-0.066
-0.034,-0.051,0.246
0.031,0.013,-0.201
-0.042,0.013,0.186
0.039,-0.003,-0.073
0.039,0.029,0.009
0.015,-0.035,0.622
-0.001,-0.035,-0.447
0.007,-0.043,0.655
0.007,0.070,0.237
0.023,0.021,-0.367
0.047,0.013,-0.285
-0.034,-0.068,-0.551
0.055,0.037,0.011
0.015,-0.011,-0.152
0.031,-0.003,-0.150
-0.026,-0.068,0.202
-0.009,-0.076,0.276
-0.009,-0.060,-0.018
-0.058,0.046,0.049
-0.179,-0.035,0.731
-0.001,-0.060,-0.244
-0.001,-0.027,-0.378
0.031,0.005,0.025
0.023,-0.011,-0.593
-0.009,-0.011,0.968
-0.034,-0.027,0.856
-0.001,0.013,-0.525
0.071,0.013,-0.285
0.023,0.013,-0.367
0.007,-0.035,-0.596
0.015,-0.003,0.322
-0.009,0.005,-0.525
0.007,0.005,-0.567
-0.001,0.005,0.749
0.023,-0.011,-0.576
0.039,0.021,-0.074
-0.171,-0.027,0.515
0.023,-0.019,-0.049
0.039,0.021,-0.049
0.047,-0.011,-0.517
-0.001,0.021,-0.140
-0.026,-0.092,0.150
0.031,0.013,0.342
-0.009,0.070,0.272
-0.050,-0.027,-0.136
-0.009,0.029,-0.279
0.055,0.046,0.015
-0.050,0.037,0.023
0.023,0.013,-0.133
-0.042,0.037,0.243
0.039,-0.011,-0.097
0.015,-0.011,-0.379
0.023,0.013,-0.133
0.063,-0.011,-0.585
0.015,0.021,0.012
0.023,-0.003,-0.303
-0.009,-0.035,-0.335
0.023,-0.019,-0.208
0.071,0.021,-0.196
0.023,-0.011,0.875
-0.050,-0.003,0.102
-0.026,0.086,0.177
0.047,0.029,0.010
-0.058,0.013,-0.250
-0.017,0.005,-0.599
-0.163,-0.019,0.834
0.015,-0.019,-0.217
0.015,-0.003,-0.506
0.039,0.021,-0.224
-0.001,-0.027,0.317
0.015,0.005,0.301
-0.026,-0.092,-0.047
-0.026,-0.027,0.443
-0.050,-0.051,0.851
0.031,-0.003,-0.222
-0.017,0.029,-0.375
0.007,0.029,-0.148
0.015,-0.003,-0.228
0.023,-0.011,-0.274
0.015,0.029,-0.150
-0.034,-0.019,-0.153
-0.034,0.029,0.153
-0.009,0.013,-0.525
-0.042,0.005,-0.041
-0.009,-0.003,-0.583
-0.017,-0.003,-0.521
-0.001,0.021,-0.300
0.007,0.021,-0.450
0.007,0.037,0.183
-0.026,0.021,0.398
-0.001,0.037,-0.122
-0.034,-0.003,-0.162
0.031,-0.003,-0.596
0.031,-0.011,-0.375
-0.050,0.013,-0.026
-0.034,-0.108,-0.096
-0.017,-0.011,0.215
0.039,0.037,0.004
-0.042,-0.003,0.088
0.015,-0.011,-0.597
0.023,-0.027,-0.520
0.015,-0.019,-0.211
-0.034,0.094,0.255
0.023,0.005,-0.093
0.007,-0.035,-0.223
0.015,0.029,-0.226
-0.009,0.046,0.166
-0.009,0.013,-0.501
0.047,0.021,-0.286
-0.066,-0.035,0.452
0.039,-0.003,-0.387
0.031,0.013,-0.073
-0.009,0.037,-0.048
-0.009,-0.043,-0.076
0.007,-0.019,-0.197
0.031,0.046,0.010
0.023,0.021,-0.376
0.007,-0.011,-0.149
0.015,0.013,-0.046
-0.066,0.013,0.162
0.023,-0.035,-0.442
0.007,0.005,-0.126
-0.042,0.054,0.197
0.039,0.029,-0.066
0.039,-0.011,-0.440
-0.026,0.029,0.341
0.031,0.046,0.005
0.023,0.005,0.296
0.007,-0.035,-0.107
0.007,0.054,0.725
0.047,0.029,0.050
-0.042,-0.108,-0.073
0.007,-0.003,-0.152
0.031,-0.011,-0.589
-0.017,-0.003,-0.493
-0.017,0.070,-0.579
-0.034,0.046,0.228
0.015,-0.011,-0.580
-0.026,-0.068,0.330
0.007,0.037,0.183
-0.001,-0.003,-0.601
-0.001,-0.003,0.342
-0.066,-0.068,0.481
0.047,-0.011,-0.591
0.031,-0.027,-0.424
0.007,-0.051,-0.257
-0.066,-0.003,0.624
0.007,-0.003,-0.228
0.039,0.021,-0.275
0.023,0.021,-0.302
0.015,-0.068,0.462
0.031,0.029,-0.051
0.015,0.054,0.802
0.039,0.021,0.046
0.031,0.029,-0.218
-0.042,0.029,0.113
0.023,0.021,-0.152
-0.009,0.013,0.503
-0.009,0.005,0.394
-0.009,-0.051,-0.410
0.031,-0.011,-0.222
-0.026,0.013,0.326
0.039,-0.003,-0.575
-0.026,-0.011,0.456
0.023,-0.027,-0.217
-0.017,-0.027,-0.559
0.015,0.021,-0.440
-0.058,0.062,0.364
-0.034,0.021,0.300
-0.050,-0.035,-0.364
0.031,-0.011,0.906
0.039,0.021,-0.224
0.055,-0.011,-0.586
0.015,-0.035,-0.372
0.039,0.046,0.004
-0.082,-0.051,0.968
0.015,-0.003,-0.336
-0.017,-0.092,0.268
-0.026,-0.003,0.604
0.015,0.037,0.005
0.023,-0.003,-0.378
-0.009,0.046,0.795
-0.009,-0.011,0.583
-0.042,-0.019,-0.615
-0.017,0.021,0.849
-0.058,0.021,0.010
-0.058,0.054,0.728
0.031,-0.003,-0.074
0.023,0.037,0.024
0.023,0.013,-0.208
0.039,0.021,-0.299
0.039,-0.019,-0.500
0.007,-0.011,0.757
0.015,0.013,-0.285
-0.050,0.029,-0.093
-0.001,-0.092,0.100
-0.001,-0.011,-0.601
0.007,0.013,-0.284
-0.034,-0.060,-0.132
0.039,0.013,0.029
-0.001,-0.043,0.570
0.023,0.046,0.004
-0.009,-0.043,0.570
-0.187,-0.019,0.539
0.015,0.029,-0.295
0.031,0.021,0.017
-0.017,-0.051,0.174
0.023,0.005,-0.151
0.007,0.013,-0.073
0.047,0.054,0.004
0.015,0.046,0.086
-0.050,0.054,0.419
0.015,-0.011,-0.143
0.031,-0.003,-0.276
-0.042,0.062,0.612
-0.034,0.037,0.181
-0.082,-0.060,0.040
0.015,-0.035,-0.576
0.039,-0.003,-0.488
-0.026,0.062,0.000
0.031,0.021,0.410
0.015,0.021,0.025
-0.050,0.005,-0.150
0.031,-0.027,-0.424
-0.001,-0.108,0.113
0.007,-0.035,-0.523
-0.009,-0.019,-0.578
0.007,0.029,0.459
-0.001,-0.019,0.849
-0.050,0.029,0.173
-0.042,-0.068,-0.294
0.047,0.046,0.004
0.007,0.005,-0.373
-0.017,-0.003,0.243
0.039,-0.003,-0.592
0.039,-0.011,-0.502
-0.001,-0.076,0.236
-0.017,0.029,0.468
0.007,-0.019,-0.149
-0.026,0.102,-0.553
-0.001,-0.051,0.481
0.015,0.029,-0.150
-0.042,0.046,0.430
-0.034,0.054,0.335
-0.001,0.013,-0.298
0.007,0.029,-0.056
-0.050,0.054,0.227
-0.009,-0.019,0.937
0.047,0.021,-0.147
0.023,-0.027,-0.271
0.007,-0.011,0.393
0.015,0.086,0.482
0.055,0.013,-0.512
-0.026,-0.019,0.418
0.007,-0.027,-0.147
0.015,0.005,-0.514
0.047,0.005,0.315
0.007,-0.019,0.733
-0.017,-0.068,0.487
-0.034,-0.019,0.825
-0.001,-0.003,-0.297
-0.017,-0.027,0.451
0.015,-0.027,-0.422
-0.017,-0.003,-0.597
-0.058,-0.027,-0.214
-0.001,0.013,-0.069
0.023,-0.019,-0.448
0.031,0.029,0.001
0.015,-0.027,-0.566
-0.179,-0.019,0.737
0.007,-0.043,-0.594
-0.017,-0.003,-0.442
-0.009,-0.027,0.105
-0.009,0.102,0.335
0.015,-0.027,-0.361
0.015,-0.003,0.927
0.023,-0.003,-0.233
-0.026,0.013,0.640
0.007,-0.019,-0.425
0.007,-0.011,0.839
-0.001,-0.068,0.361
-0.009,-0.100,0.219
0.031,-0.019,-0.441
0.031,0.005,-0.277
0.039,0.021,-0.299
-0.017,0.013,-0.599
-0.017,0.013,0.558
0.015,-0.027,-0.367
0.015,-0.027,-0.284
-0.082,-0.043,0.187
-0.009,-0.108,-0.006
0.015,0.029,-0.135
-0.034,-0.011,-0.064
0.039,-0.011,-0.575
0.007,0.029,-0.219
0.007,-0.035,-0.272
0.015,0.013,0.442
0.055,0.013,-0.423
0.031,0.005,-0.589
-0.009,-0.027,-0.506
-0.001,0.029,0.560
0.015,0.029,0.601
-0.026,-0.084,0.195
0.015,0.037,-0.150
-0.017,-0.011,0.549
0.007,-0.035,-0.520
0.007,0.029,-0.224
0.023,-0.035,-0.179
0.031,-0.011,-0.282
-0.058,0.021,0.836
0.039,-0.011,-0.502
-0.001,-0.035,0.624
0.007,-0.019,0.268
