x,y,t
-0.001,0.015,0.048
0.007,0.007,-0.531
0.007,-0.001,-0.342
0.039,0.031,-0.435
0.047,-0.025,-0.129
0.031,0.055,-0.020
0.055,-0.041,-0.207
0.047,0.023,-0.530
0.031,0.015,-0.235
-0.073,0.015,0.479
0.015,0.015,-0.437
0.007,0.007,-0.234
0.031,0.007,-0.040
-0.049,-0.041,0.804
0.007,-0.001,-0.498
0.007,0.039,0.239
-0.017,-0.025,0.412
0.023,-0.033,-0.543
0.007,-0.009,0.043
-0.049,-0.009,0.591
-0.001,0.015,0.662
0.023,0.047,0.180
0.015,-0.009,0.041
-0.001,-0.033,-0.446
0.007,0.023,0.303
-0.001,0.007,-0.151
-0.017,-0.017,-0.175
-0.089,-0.041,0.814
-0.033,-0.009,0.867
0.015,0.023,-0.576
0.015,-0.049,-0.536
0.007,0.023,-0.527
0.031,0.023,0.167
-0.009,0.015,-0.142
0.015,0.023,-0.238
0.023,-0.041,-0.443
0.023,0.039,-0.560
-0.057,-0.009,0.283
-0.049,-0.017,0.100
0.007,0.031,-0.343
0.039,0.007,-0.527
0.023,0.039,-0.330
0.007,-0.033,0.960
0.015,0.031,-0.343
0.031,0.039,-0.532
-0.009,-0.033,0.596
-0.017,-0.009,0.158
0.015,0.023,-0.484
0.031,0.023,-0.587
0.031,0.023,-0.523
-0.073,-0.009,0.700
0.031,0.039,-0.524
0.015,0.023,-0.140
-0.001,-0.025,0.506
0.007,0.023,-0.432
-0.073,-0.017,0.718
-0.017,-0.033,-0.286
0.055,0.023,-0.526
-0.001,0.015,-0.154
-0.009,-0.001,-0.273
0.063,-0.033,-0.395
-0.033,-0.009,0.193
-0.001,-0.025,-0.350
0.015,-0.033,-0.257
0.015,-0.001,-0.451
-0.057,0.023,0.254
0.039,-0.009,-0.146
-0.001,0.015,-0.429
-0.041,-0.017,0.391
-0.001,0.015,-0.248
0.007,-0.017,0.229
0.015,0.015,-0.237
0.015,-0.041,0.749
0.023,0.023,-0.513
-0.009,-0.017,-0.165
0.039,0.015,-0.434
0.031,0.023,-0.343
0.031,0.023,-0.326
-0.001,0.015,-0.238
0.015,-0.041,-0.584
-0.009,-0.025,-0.268
-0.001,0.023,-0.133
0.015,-0.041,-0.542
-0.041,-0.009,0.110
-0.073,-0.001,0.729
-0.025,-0.041,0.783
-0.017,-0.025,0.604
-0.017,-0.009,0.015
0.007,0.031,-0.423
0.023,0.007,-0.043
-0.057,-0.009,0.382
-0.017,-0.025,0.597
0.015,0.031,-0.425
0.023,0.023,-0.576
-0.009,-0.025,0.599
0.031,0.015,-0.135
0.047,-0.009,-0.145
-0.001,0.031,-0.240
0.031,0.015,-0.247
-0.001,-0.009,-0.519
-0.001,0.015,-0.386
-0.001,-0.001,-0.455
0.023,0.031,0.321
0.023,-0.033,0.243
0.007,-0.033,-0.257
0.055,0.007,-0.425
-0.049,-0.017,0.108
-0.001,0.015,0.036
0.023,-0.033,0.229
0.055,-0.033,-0.129
-0.001,0.023,-0.346
-0.017,0.031,-0.473
0.039,-0.033,-0.465
-0.009,-0.001,0.036
0.007,-0.017,0.229
0.023,0.031,-0.531
0.047,0.031,-0.432
0.007,0.015,-0.150
0.023,0.015,0.270
0.023,0.023,0.112
-0.033,-0.025,0.015
-0.001,0.031,-0.240
-0.049,-0.033,0.885
0.023,0.023,-0.576
0.015,-0.033,-0.537
-0.025,-0.033,0.434
0.023,0.039,0.298
0.007,0.023,-0.411
0.007,0.015,-0.155
-0.001,-0.057,0.982
-0.001,0.023,-0.152
-0.145,-0.033,0.942
0.023,0.015,-0.339
0.023,0.031,0.045
0.023,0.039,-0.532
-0.001,-0.041,0.807
-0.009,-0.017,-0.165
0.031,0.023,-0.523
0.007,0.039,-0.430
0.015,0.039,-0.341
-0.017,0.015,0.053
-0.001,0.023,-0.524
-0.017,-0.033,0.597
0.015,0.031,-0.241
0.023,0.031,-0.332
-0.001,-0.001,-0.178
0.015,0.031,-0.330
-0.049,-0.001,0.755
0.023,0.015,-0.045
0.015,0.031,0.388
-0.089,-0.033,0.905
0.055,0.007,-0.551
-0.001,0.023,-0.336
0.023,0.039,-0.436
0.015,0.023,-0.050
-0.057,-0.033,0.719
0.047,0.031,-0.048
0.015,0.031,-0.153
0.015,0.031,-0.436
0.015,-0.049,-0.453
0.015,0.023,-0.523
-0.009,0.015,-0.245
-0.001,0.031,-0.337
-0.081,-0.009,0.529
-0.009,-0.033,0.699
0.039,0.015,-0.520
-0.097,0.007,0.526
-0.033,-0.017,0.704
0.015,-0.009,0.134
-0.065,-0.009,0.290
-0.009,-0.009,0.234
0.023,0.023,-0.153
0.039,-0.001,-0.242
-0.001,0.031,-0.235
-0.001,0.007,0.049
-0.009,-0.025,0.317
0.007,-0.033,-0.457
0.031,-0.041,0.150
0.023,-0.001,-0.596
-0.001,0.015,-0.437
-0.033,-0.025,0.781
-0.017,-0.017,0.106
-0.057,-0.025,0.563
-0.001,-0.025,0.328
0.007,0.023,-0.141
0.039,0.023,-0.341
0.015,0.023,-0.140
-0.121,-0.001,0.922
-0.065,-0.001,0.258
-0.025,-0.049,0.884
0.023,0.031,-0.435
0.023,0.007,-0.339
-0.017,-0.017,0.409
-0.033,-0.041,0.978
0.023,-0.009,0.137
-0.081,-0.025,0.722
-0.057,-0.025,0.563
-0.009,0.015,-0.238
-0.001,-0.017,-0.044
0.007,-0.041,-0.167
0.007,-0.025,0.418
-0.009,0.031,0.550
-0.001,-0.017,0.224
0.015,0.039,0.478
-0.001,0.007,-0.138
-0.041,-0.057,0.978
0.007,-0.001,0.037
-0.001,0.039,0.582
0.007,-0.017,-0.351
0.031,0.023,-0.333
0.015,0.015,-0.140
-0.017,-0.025,-0.180
-0.065,0.007,0.768
0.023,0.023,0.112
0.007,0.023,-0.482
-0.001,0.015,0.545
0.007,0.039,-0.438
-0.009,-0.001,0.073
-0.001,0.015,-0.398
0.023,0.055,-0.254
-0.001,0.015,-0.062
0.039,-0.041,0.091
0.039,0.007,-0.431
0.023,-0.009,0.255
-0.049,-0.041,0.875
0.039,0.031,-0.532
0.031,0.015,-0.427
0.007,0.015,-0.344
0.031,-0.001,-0.054
-0.033,-0.049,0.976
0.047,-0.041,-0.112
0.015,0.031,-0.535
-0.049,-0.017,0.100
-0.105,-0.033,0.939
-0.089,0.015,0.405
0.039,0.031,-0.427
0.015,0.023,-0.535
-0.001,-0.017,0.224
0.031,0.007,-0.314
-0.033,-0.017,0.594
-0.089,-0.009,0.904
-0.081,0.015,0.261
0.015,0.023,-0.520
-0.057,0.007,0.125
0.031,0.015,-0.421
-0.025,-0.025,0.689
0.023,-0.017,0.134
0.015,0.031,-0.153
0.007,0.055,0.458
0.023,0.015,-0.590
-0.073,-0.001,0.729
0.015,0.015,-0.246
0.007,0.031,-0.250
-0.009,-0.009,0.234
0.023,0.031,-0.432
-0.017,-0.017,0.599
0.007,-0.009,0.055
0.023,0.031,-0.437
0.047,0.023,-0.124
-0.025,-0.017,-0.267
0.015,-0.025,-0.447
-0.009,-0.041,0.891
-0.001,0.047,-0.370
0.007,0.023,0.539
0.047,0.015,-0.519
0.039,0.015,-0.323
0.007,-0.001,0.150
0.007,0.007,-0.340
0.007,-0.033,-0.444
-0.009,0.015,0.048
0.015,0.015,-0.344
0.007,-0.041,-0.258
-0.001,-0.017,0.236
-0.009,-0.025,0.506
0.015,0.023,-0.584
-0.009,-0.017,0.328
0.023,0.015,-0.045
0.015,-0.041,0.425
0.015,-0.001,-0.451
0.007,-0.009,0.142
-0.001,0.031,-0.146
0.007,0.015,-0.139
0.023,0.015,-0.520
0.007,0.023,-0.152
-0.033,-0.049,0.972
-0.089,-0.033,0.934
-0.097,0.007,0.990
0.023,0.031,-0.338
-0.081,-0.025,0.722
-0.009,0.023,0.862
-0.033,-0.025,0.699
0.015,0.023,-0.229
-0.001,0.023,-0.144
0.007,0.023,-0.536
0.055,0.015,-0.527
0.015,0.023,-0.341
-0.009,-0.017,-0.363
-0.001,-0.025,-0.259
0.039,-0.041,-0.018
-0.001,-0.025,-0.259
0.015,-0.033,-0.451
0.015,0.015,-0.525
0.039,0.007,-0.422
0.023,0.031,-0.334
-0.001,-0.033,-0.268
0.055,0.031,-0.291
0.007,-0.017,0.233
0.071,-0.033,-0.318
0.015,0.015,-0.341
0.015,0.023,-0.140
-0.073,-0.025,0.728
0.007,0.023,-0.428
0.015,0.015,-0.578
0.039,0.015,-0.233
0.007,0.023,-0.482
0.039,0.007,-0.339
-0.065,-0.009,0.375
0.007,-0.033,0.417
0.015,0.039,0.478
0.055,0.007,-0.241
-0.017,-0.017,0.504
-0.017,-0.017,-0.269
0.023,0.023,-0.342
-0.001,-0.001,-0.455
-0.025,-0.017,0.501
-0.049,-0.009,0.117
-0.001,0.007,-0.231
-0.009,-0.001,0.132
-0.073,-0.017,0.559
0.031,0.015,-0.529
-0.017,0.015,0.032
-0.033,-0.049,0.883
0.015,0.047,0.400
-0.033,-0.049,0.878
0.007,0.055,-0.093
0.015,0.031,-0.425
0.047,0.015,-0.434
0.063,-0.057,0.108
0.023,0.039,0.377
0.031,0.007,-0.424
0.007,0.007,-0.326
-0.001,-0.033,-0.258
-0.001,-0.025,-0.456
0.055,0.015,-0.426
0.023,-0.041,-0.354
-0.009,-0.017,0.016
0.023,0.023,-0.332
-0.057,-0.025,0.920
0.015,-0.041,-0.547
0.015,0.031,-0.343
-0.057,-0.009,0.197
0.031,0.015,-0.235
0.039,-0.049,0.058
-0.089,0.031,0.409
0.007,-0.001,0.057
0.015,0.023,-0.426
-0.081,-0.017,0.979
0.031,0.015,-0.519
-0.113,-0.001,0.779
0.031,0.023,-0.529
0.015,-0.041,-0.452
-0.001,-0.033,0.511
0.015,0.023,-0.154
0.055,0.015,-0.431
-0.065,0.007,0.768
-0.017,-0.033,-0.256
-0.001,0.023,-0.250
0.063,-0.025,-0.395
-0.009,-0.025,0.016
-0.001,0.023,-0.342
0.031,0.031,-0.334
0.047,-0.033,-0.131
-0.009,-0.041,0.598
0.023,-0.033,0.235
0.023,0.023,-0.429
0.047,0.015,-0.338
0.015,0.031,-0.490
0.015,0.047,0.279
-0.001,-0.041,-0.268
0.039,0.031,-0.530
0.039,-0.033,0.154
0.007,0.039,-0.336
0.007,0.015,-0.143
-0.001,0.031,-0.142
-0.073,0.031,0.204
-0.089,0.015,0.576
0.015,0.039,-0.525
-0.065,-0.001,0.906
-0.033,-0.025,0.099
-0.073,0.039,0.278
0.047,0.031,-0.432
0.007,0.039,-0.343
-0.097,-0.001,0.833
0.015,-0.041,-0.443
0.023,0.039,-0.330
-0.033,-0.017,0.517
0.031,0.023,-0.580
0.047,0.031,-0.527
-0.049,-0.041,0.804
0.015,0.047,-0.512
0.007,-0.041,0.704
0.023,0.023,0.208
-0.033,-0.049,0.970
-0.001,0.031,0.605
-0.105,-0.001,0.641
-0.001,-0.025,0.419
0.023,0.031,-0.524
-0.009,-0.001,-0.147
0.023,0.015,-0.235
0.023,0.015,-0.248
0.031,0.023,-0.437
-0.009,0.007,0.132
0.007,0.015,-0.583
-0.001,0.007,-0.044
0.015,0.023,-0.576
0.015,0.023,-0.523
0.023,0.039,-0.528
-0.097,-0.033,0.906
-0.057,-0.025,0.901
0.007,0.023,-0.333
0.031,0.015,-0.331
-0.009,-0.025,-0.550
0.007,0.023,-0.384
0.055,-0.033,-0.129
0.007,0.031,-0.533
0.039,0.031,-0.522
0.023,0.031,-0.426
0.039,0.015,-0.434
-0.025,0.015,0.034
-0.001,0.015,-0.238
0.015,0.039,-0.465
-0.041,-0.041,0.886
-0.065,-0.001,0.625
-0.049,-0.009,0.284
0.015,0.039,0.478
-0.017,-0.017,0.106
0.007,0.047,-0.462
0.023,0.023,-0.435
0.031,0.023,-0.231
-0.017,-0.009,0.068
0.039,-0.001,-0.242
-0.009,-0.017,0.409
0.015,0.031,-0.341
0.023,0.047,0.043
0.023,0.039,-0.428
0.015,0.031,-0.239
0.039,0.023,-0.531
-0.001,0.023,-0.441
0.007,-0.041,-0.446
0.023,0.031,-0.341
0.055,0.023,-0.424
0.039,0.031,0.126
0.015,0.039,-0.438
-0.033,-0.025,0.004
0.023,0.055,0.049
-0.009,-0.009,0.423
0.007,-0.025,-0.169
0.047,0.023,-0.428
-0.025,-0.033,0.003
-0.073,-0.025,0.722
-0.017,-0.033,0.789
0.023,0.031,0.126
0.007,0.023,0.359
-0.001,-0.033,-0.258
-0.113,-0.017,0.918
0.007,0.007,-0.141
0.007,0.015,-0.341
-0.001,-0.041,-0.430
0.023,0.007,-0.329
-0.001,-0.033,-0.362
-0.001,-0.001,-0.059
0.039,0.023,-0.517
0.047,-0.025,-0.223
-0.009,-0.025,-0.366
0.015,0.031,0.388
-0.009,-0.009,-0.361
-0.001,0.023,-0.535
0.007,-0.041,-0.540
0.047,-0.041,-0.036
0.055,0.023,-0.513
0.031,0.031,-0.438
-0.001,-0.017,0.019
-0.049,-0.009,0.193
-0.009,-0.009,0.415
-0.089,-0.009,0.539
0.015,0.015,-0.341
0.015,-0.025,-0.538
-0.001,0.031,-0.142
0.031,-0.041,0.144
-0.065,0.023,0.150
0.031,0.031,-0.436
0.055,-0.033,-0.107
-0.017,-0.017,0.010
0.039,-0.033,-0.538
-0.001,0.007,-0.342
-0.017,-0.017,-0.086
-0.009,-0.033,-0.271
0.039,0.015,-0.426
0.007,-0.017,0.224
0.015,0.023,-0.238
-0.025,-0.041,0.790
-0.049,-0.009,0.193
-0.001,0.023,-0.247
0.015,-0.033,0.229
-0.105,0.007,0.858
0.015,0.023,-0.331
0.007,0.031,0.470
0.047,-0.049,-0.484
0.015,0.023,-0.429
-0.065,-0.001,0.625
-0.001,-0.033,-0.362
0.023,0.023,-0.247
0.015,0.023,-0.140
0.039,-0.033,0.144
0.039,-0.049,0.144
-0.049,-0.057,0.979
-0.001,0.031,-0.430
0.007,0.007,-0.246
-0.017,-0.033,-0.363
-0.073,0.015,0.479
0.015,0.023,-0.429
-0.025,-0.033,-0.174
0.055,0.007,-0.331
0.023,0.031,-0.248
0.039,0.023,-0.423
0.047,0.007,-0.431
-0.009,0.031,0.071
-0.001,-0.009,0.132
-0.081,-0.017,0.628
-0.041,-0.009,0.100
0.015,0.031,0.388
0.023,0.063,0.213
-0.009,-0.025,-0.268
-0.017,-0.017,0.501
-0.041,-0.017,0.099
-0.001,0.023,0.528
0.015,0.039,0.309
-0.057,-0.001,0.964
0.031,0.023,0.066
0.015,-0.041,-0.114
-0.033,-0.025,0.604
-0.009,-0.009,0.226
0.031,0.015,-0.436
-0.057,-0.009,0.289
0.031,0.015,-0.421
-0.033,-0.009,0.867
-0.025,-0.041,0.790
0.007,-0.033,-0.361
-0.065,-0.001,0.258
0.039,0.031,0.012
-0.009,0.039,-0.589
0.039,0.031,-0.435
0.023,-0.009,0.050
-0.041,-0.025,0.880
0.055,0.047,-0.324
0.023,0.031,-0.521
-0.025,-0.025,0.501
-0.049,-0.017,0.199
0.007,0.031,-0.330
0.007,-0.025,-0.548
0.055,-0.041,-0.032
0.039,0.023,-0.521
-0.017,-0.017,-0.269
0.031,0.007,-0.340
-0.009,-0.025,0.317
-0.041,-0.017,0.023
0.007,0.007,-0.042
0.055,0.023,-0.433
0.007,-0.033,-0.075
-0.025,0.015,0.034
0.031,0.031,0.195
-0.017,-0.017,-0.079
0.039,0.031,-0.530
0.023,0.007,-0.527
0.015,0.031,0.307
0.039,-0.001,-0.242
0.015,0.023,-0.331
0.039,-0.049,-0.538
0.031,0.007,-0.149
-0.073,-0.001,0.361
0.031,0.023,0.308
0.039,0.015,0.111
-0.025,-0.033,0.785
0.031,0.023,-0.061
-0.025,0.023,0.025
0.015,0.031,-0.516
-0.025,-0.033,0.608
0.055,-0.041,-0.297
0.007,0.023,-0.482
-0.009,-0.017,-0.072
-0.025,-0.025,0.005
0.047,-0.041,-0.123
0.055,0.055,-0.027
-0.009,-0.025,0.599
-0.017,-0.009,0.158
0.071,-0.033,-0.352
0.007,-0.017,0.224
-0.001,-0.033,0.419
-0.033,-0.041,0.884
-0.001,0.023,-0.152
-0.049,-0.033,0.981
-0.089,-0.017,0.629
-0.001,-0.041,0.798
0.007,-0.041,-0.264
-0.001,0.015,-0.232
-0.001,-0.025,0.512
-0.001,0.031,-0.330
0.047,0.015,-0.243
0.007,-0.009,-0.544
-0.001,0.015,-0.138
0.007,0.031,-0.438
-0.001,0.007,-0.058
0.047,0.039,-0.007
0.039,0.047,-0.076
-0.049,-0.025,0.887
0.031,0.015,-0.421
-0.049,-0.041,0.968
0.015,0.031,-0.235
0.047,0.023,-0.431
0.007,0.007,0.049
-0.001,-0.025,-0.164
0.031,0.023,-0.247
0.007,-0.009,0.142
-0.009,-0.041,-0.554
0.015,0.047,-0.252
-0.065,0.015,0.630
0.031,0.023,-0.238
-0.073,0.007,0.840
0.007,-0.033,0.417
0.015,0.007,-0.248
0.015,0.015,0.387
0.015,0.031,-0.244
-0.033,-0.041,0.876
0.031,0.015,-0.529
0.015,0.015,-0.140
-0.001,0.023,-0.327
-0.001,-0.001,-0.340
0.015,0.015,-0.586
0.007,0.007,-0.059
-0.049,-0.009,0.199
0.047,0.031,-0.432
0.031,0.031,-0.021
0.007,0.015,-0.249
-0.001,0.031,-0.151
0.007,0.031,-0.235
0.047,-0.049,-0.105
-0.049,-0.041,0.888
0.055,-0.033,-0.107
0.031,-0.025,-0.043
0.007,-0.033,-0.257
-0.097,-0.017,0.720
0.007,0.007,0.041
-0.081,0.015,0.496
-0.009,-0.017,0.328
-0.073,-0.001,0.729
0.031,0.023,-0.421
-0.057,-0.041,0.982
-0.009,-0.001,0.066
-0.017,-0.017,-0.362
0.007,0.031,-0.525
-0.001,0.039,0.582
0.023,0.023,-0.429
0.007,0.039,-0.534
0.047,0.023,-0.330
-0.009,0.007,-0.155
0.031,0.015,-0.590
0.047,0.023,-0.428
-0.001,0.031,0.409
0.015,0.023,-0.050
0.015,-0.001,-0.337
-0.041,-0.017,0.966
-0.057,-0.009,0.192
0.023,0.015,-0.153
-0.001,0.031,-0.155
-0.001,0.031,-0.440
0.031,0.007,-0.054
0.015,-0.025,-0.538
0.007,-0.025,-0.456
0.007,0.007,0.034
0.007,0.039,-0.246
0.031,-0.025,-0.135
0.007,0.015,-0.330
-0.041,-0.017,0.108
0.047,-0.049,-0.579
0.007,0.015,-0.304
-0.049,-0.009,0.190
-0.137,-0.009,0.761
0.023,0.015,-0.496
-0.065,0.015,0.065
0.007,-0.009,-0.375
0.023,0.023,-0.513
-0.025,-0.025,-0.073
-0.009,-0.057,0.982
-0.001,0.015,-0.060
0.039,-0.049,0.144
0.039,0.055,0.330
0.023,0.031,-0.245
-0.025,-0.049,0.977
-0.017,-0.017,-0.092
0.007,0.023,-0.060
0.031,0.055,-0.020
0.007,0.015,-0.153
0.007,0.015,-0.150
-0.009,-0.041,0.602
-0.049,-0.017,0.191
0.015,0.023,-0.333
0.023,0.031,-0.521
0.015,0.015,-0.237
0.031,0.031,-0.438
-0.001,0.023,-0.438
-0.089,0.007,0.694
0.023,0.015,-0.438
0.007,-0.033,-0.352
0.007,0.023,-0.532
0.015,-0.033,0.319
0.031,0.031,-0.521
0.031,0.031,-0.433
-0.097,-0.041,0.814
0.015,0.023,-0.387
0.007,0.031,-0.239
0.055,-0.041,-0.019
0.007,0.031,-0.430
0.047,-0.049,-0.537
-0.009,-0.041,0.891
-0.009,0.015,-0.060
0.039,0.023,-0.529
-0.105,-0.001,0.641
-0.001,0.015,0.662
0.031,0.023,-0.436
0.007,0.023,-0.399
-0.017,-0.009,0.224
-0.009,-0.001,0.132
0.015,0.015,-0.424
0.007,0.023,-0.240
0.055,0.055,-0.027
0.031,0.023,-0.531
-0.001,-0.025,-0.445
0.031,0.023,-0.428
0.007,0.023,-0.152
0.055,-0.033,-0.166
0.015,-0.025,0.325
0.007,-0.033,-0.169
0.015,0.023,-0.535
0.007,0.031,-0.438
0.007,0.031,-0.346
0.015,0.023,-0.429
0.023,0.031,-0.531
0.023,-0.041,-0.350
-0.073,-0.009,0.354
0.023,-0.009,-0.484
-0.089,0.015,0.405
0.023,0.023,-0.232
-0.009,0.007,-0.042
-0.009,-0.025,-0.258
0.015,0.023,-0.343
0.031,0.031,-0.427
0.015,0.031,0.082
-0.001,-0.001,0.143
0.015,0.023,-0.140
-0.001,-0.049,-0.359
0.015,-0.033,-0.537
-0.041,-0.017,0.097
-0.025,-0.017,0.017
-0.017,-0.041,0.878
-0.017,-0.057,0.983
-0.009,-0.025,-0.073
0.039,0.015,-0.528
-0.009,-0.017,-0.072
0.031,0.007,-0.246
0.031,0.039,0.125
-0.001,0.023,-0.252
0.023,0.007,-0.152
0.039,0.023,-0.431
0.007,0.007,-0.497
-0.017,-0.033,0.789
0.007,0.015,0.423
0.015,0.023,-0.144
-0.001,0.039,-0.235
-0.041,-0.017,0.101
0.031,0.031,-0.325
-0.049,-0.017,0.890
0.007,-0.017,0.318
0.007,0.023,-0.251
-0.097,0.007,0.790
-0.017,0.007,-0.055
-0.001,-0.025,-0.076
0.015,0.023,-0.435
-0.017,-0.025,0.699
0.031,0.007,-0.040
-0.065,-0.009,0.958
-0.033,-0.057,0.973
0.007,0.023,-0.251
-0.041,-0.017,0.007
0.007,0.015,-0.058
-0.033,-0.025,0.111
0.015,0.023,0.344
0.023,-0.009,0.050
0.007,-0.009,0.134
0.007,0.015,-0.153
0.015,0.023,-0.420
-0.073,0.007,0.665
0.031,0.031,-0.429
-0.009,-0.009,-0.174
0.015,0.015,-0.496
-0.001,-0.017,0.135
-0.001,0.023,-0.431
0.007,0.007,-0.340
-0.017,-0.017,-0.362
0.047,-0.041,-0.123
-0.001,-0.017,0.315
-0.089,-0.033,0.841
-0.001,-0.041,0.704
-0.001,0.023,-0.060
0.015,0.023,-0.440
0.023,0.023,-0.521
0.047,0.015,-0.434
0.055,0.023,-0.522
0.007,0.039,0.378
0.015,0.023,-0.235
-0.073,0.007,0.840
0.015,0.015,-0.152
-0.009,-0.033,0.596
-0.049,-0.009,0.870
-0.009,-0.025,-0.171
0.023,0.031,-0.429
0.015,0.023,-0.331
0.039,0.031,-0.532
0.047,0.031,-0.048
0.023,0.031,-0.343
0.023,0.007,-0.043
0.039,0.031,-0.520
-0.033,-0.033,0.783
0.015,-0.001,0.054
0.007,-0.033,-0.444
0.047,0.031,-0.522
-0.033,-0.057,0.978
0.047,-0.033,-0.205
-0.049,-0.041,0.979
0.007,-0.033,0.440
-0.033,-0.025,0.015
0.039,-0.041,-0.034
0.015,0.039,-0.525
-0.033,-0.009,0.098
0.023,-0.025,-0.045
-0.017,-0.017,0.409
0.015,-0.049,-0.543
0.007,0.015,-0.060
-0.057,-0.009,0.375
0.055,-0.041,-0.428
-0.041,-0.033,0.884
-0.089,-0.017,0.629
-0.009,-0.033,0.605
0.023,0.031,-0.341
0.031,0.031,-0.517
-0.001,-0.017,0.147
0.015,0.007,-0.150
-0.001,-0.025,0.319
0.007,-0.025,-0.070
0.023,0.015,-0.531
-0.081,-0.041,0.812
-0.073,0.015,0.175
-0.025,-0.033,0.506
0.007,0.031,0.248
0.015,0.023,-0.152
0.015,0.007,-0.327
0.031,0.015,-0.229
-0.033,-0.033,0.014
-0.001,-0.041,-0.460
0.039,0.023,-0.531
-0.001,0.031,-0.525
-0.041,-0.041,0.875
0.031,0.015,-0.331
-0.089,0.023,0.399
-0.089,-0.041,0.814
0.055,0.007,-0.337
0.031,0.055,-0.020
0.007,-0.041,-0.162
-0.065,-0.009,0.814
0.023,0.039,-0.360
0.007,-0.041,-0.546
-0.009,-0.017,0.025
-0.009,0.015,-0.046
0.023,0.039,-0.524
0.039,0.039,-0.137
-0.001,-0.009,0.328
0.031,0.015,0.163
0.047,-0.041,-0.131
0.039,0.047,0.038
0.007,-0.017,0.142
0.015,0.023,-0.229
-0.001,-0.033,0.412
0.023,-0.033,-0.543
0.039,-0.033,-0.465
0.015,0.039,-0.341
0.015,0.015,-0.428
-0.009,0.007,-0.042
-0.001,0.055,0.115
0.007,0.023,-0.336
0.031,0.007,-0.241
0.047,0.007,-0.398
0.023,0.023,-0.429
-0.025,-0.049,0.977
0.007,-0.033,0.412
0.039,0.055,0.330
-0.033,-0.009,0.007
-0.041,-0.017,0.592
0.015,-0.017,0.234
-0.057,-0.017,0.192
0.007,0.023,-0.345
-0.041,-0.017,0.592
0.015,-0.033,0.326
-0.009,-0.009,0.315
-0.017,-0.025,-0.084
0.031,0.031,-0.427
0.007,0.007,-0.510
-0.001,0.007,-0.155
0.007,0.015,-0.521
0.039,0.023,-0.427
0.031,0.031,-0.517
0.015,0.031,-0.482
-0.057,-0.041,0.900
-0.001,0.015,-0.056
0.047,-0.049,-0.105
-0.033,-0.041,0.971
0.007,0.023,-0.432
-0.009,-0.025,-0.076
-0.081,0.031,0.309
0.031,0.055,-0.020
0.007,-0.033,-0.064
0.007,0.031,-0.438
-0.001,-0.033,-0.076
0.023,-0.017,0.142
0.063,0.023,-0.526
0.015,0.015,-0.234
0.015,-0.025,-0.444
0.007,0.031,0.354
0.047,0.031,-0.530
0.007,0.023,-0.144
0.007,-0.041,-0.167
0.023,0.015,-0.489
0.015,-0.033,-0.261
-0.049,-0.033,0.876
-0.009,-0.017,0.409
0.015,0.023,-0.345
-0.009,0.015,0.696
-0.009,-0.025,0.418
-0.033,-0.017,0.501
-0.089,-0.017,0.629
0.039,-0.041,-0.018
0.007,-0.001,-0.243
-0.025,-0.017,0.511
0.007,0.023,-0.585
-0.025,-0.009,-0.179
0.007,0.023,-0.237
-0.017,-0.017,-0.092
-0.009,0.007,-0.058
0.031,0.055,0.189
-0.001,-0.041,-0.169
0.007,-0.017,0.133
-0.001,0.031,-0.142
0.031,0.007,-0.235
0.031,-0.025,-0.034
-0.017,-0.025,0.597
-0.065,-0.009,0.482
0.071,-0.041,-0.320
0.023,0.015,-0.141
0.031,0.031,-0.523
-0.001,-0.009,0.132
-0.001,-0.041,-0.539
-0.065,0.007,0.768
-0.017,-0.025,0.510
0.015,0.023,-0.438
-0.001,-0.041,-0.548
-0.025,-0.017,-0.072
0.023,0.023,-0.249
0.023,0.023,0.327
-0.009,-0.025,-0.076
0.015,0.015,-0.154
-0.025,0.023,0.890
0.007,-0.001,-0.498
0.031,0.039,-0.150
0.047,0.023,-0.428
0.047,0.055,-0.098
-0.009,-0.025,-0.268
-0.001,0.023,-0.144
-0.025,-0.017,0.605
0.015,0.023,-0.059
0.023,0.031,-0.524
-0.041,-0.017,0.108
-0.001,0.031,-0.155
-0.009,0.007,0.056
0.015,0.023,-0.235
0.055,-0.041,-0.443
0.007,-0.033,-0.161
-0.001,0.015,-0.143
0.007,0.015,-0.344
0.015,0.007,-0.339
0.007,0.015,-0.344
-0.001,0.015,-0.056
-0.113,0.007,0.768
-0.033,-0.017,0.016
-0.025,-0.025,0.005
-0.009,0.015,-0.245
0.015,0.015,-0.217
-0.009,-0.049,0.890
0.023,0.015,-0.246
0.039,-0.049,-0.445
-0.049,-0.049,0.801
-0.001,-0.041,-0.164
0.007,-0.001,0.150
-0.025,-0.017,-0.086
-0.001,-0.017,0.411
-0.065,-0.009,0.482
-0.017,-0.025,0.803
