x,y,t
0.074,-0.050,-0.857
-0.062,0.057,0.635
0.074,-0.069,-0.864
-0.071,0.018,0.172
0.065,-0.060,-0.490
-0.149,0.106,0.857
0.074,-0.060,-0.578
-0.091,0.057,0.392
0.065,-0.060,-0.580
-0.003,0.076,0.231
0.065,-0.050,-0.860
0.094,-0.079,-0.850
0.055,-0.050,-0.187
0.055,-0.050,-0.053
-0.130,0.076,0.772
0.094,-0.089,-0.573
-0.013,-0.001,-0.541
-0.081,0.115,0.765
0.016,-0.031,-0.590
0.026,-0.031,-0.199
0.094,-0.079,-0.768
0.074,-0.079,-0.767
-0.110,0.037,0.369
0.035,-0.031,-0.106
0.074,-0.060,-0.479
0.065,-0.060,-0.663
0.016,-0.011,0.096
0.074,-0.069,-0.621
0.035,-0.040,-0.397
-0.081,0.008,0.191
0.035,-0.031,-0.057
-0.052,0.115,0.782
0.084,-0.060,-0.945
0.035,-0.031,-0.006
0.035,-0.021,0.027
-0.013,0.037,0.320
-0.110,0.028,0.607
0.074,-0.060,-0.569
0.035,-0.060,-0.895
0.026,-0.011,0.174
-0.139,0.076,0.674
-0.139,0.106,0.868
0.074,-0.060,-0.376
0.045,-0.040,-0.105
0.084,-0.069,-0.672
-0.110,0.047,0.535
-0.071,0.037,0.146
-0.110,0.047,0.655
-0.042,0.067,0.252
0.035,-0.040,-0.372
0.006,-0.031,-0.154
-0.052,0.067,0.856
-0.023,0.067,0.230
-0.062,0.028,0.211
-0.149,0.086,0.826
-0.091,0.067,0.502
0.026,0.008,-0.250
-0.013,-0.011,-0.011
0.045,-0.060,-0.183
0.016,0.008,0.230
0.065,-0.069,-0.846
0.065,-0.050,-0.576
0.016,-0.011,0.084
0.084,-0.069,-0.852
-0.101,0.076,0.869
-0.101,0.037,0.824
0.104,-0.079,-0.765
-0.101,0.086,0.911
-0.139,0.067,0.974
0.035,0.037,-0.232
-0.013,-0.011,-0.218
-0.120,0.057,0.876
0.035,-0.031,-0.199
0.035,-0.031,0.022
-0.139,0.076,0.974
0.074,-0.089,-0.778
0.026,-0.031,-0.199
0.045,-0.050,-0.576
-0.023,0.057,0.126
0.035,-0.021,0.081
-0.071,0.028,0.499
-0.110,0.096,0.753
0.026,-0.031,-0.204
0.084,-0.079,-0.676
-0.062,0.115,0.722
-0.033,0.037,0.163
-0.042,0.057,0.665
-0.042,0.076,0.658
-0.091,0.086,0.578
-0.052,0.067,0.856
0.016,0.067,0.227
0.045,-0.021,-0.093
-0.071,0.125,0.798
0.026,-0.021,-0.010
-0.071,0.037,0.527
0.074,-0.069,-0.770
0.074,-0.069,-0.587
-0.042,0.067,0.654
0.104,-0.079,-0.952
-0.139,0.076,0.808
-0.013,0.057,0.366
-0.120,0.076,0.765
0.035,-0.040,-0.099
0.006,-0.021,-0.087
-0.042,0.067,0.654
0.035,-0.040,0.038
0.026,-0.031,-0.199
0.006,0.008,0.211
0.016,-0.001,0.201
0.035,0.037,-0.232
0.074,-0.060,-0.760
0.055,-0.050,-0.053
-0.023,0.067,0.919
0.055,-0.031,-0.070
0.074,-0.069,-0.761
0.065,-0.060,-0.851
0.016,-0.011,0.084
0.045,-0.031,-0.082
-0.071,0.096,0.581
-0.062,0.047,0.588
-0.023,0.076,0.501
0.016,-0.021,0.008
0.045,-0.021,0.018
0.016,0.047,0.412
-0.023,0.076,0.623
-0.062,0.106,0.775
0.074,0.008,-0.723
0.055,-0.040,-0.294
-0.042,0.047,0.376
0.016,-0.011,0.084
-0.081,0.115,0.854
-0.149,0.096,0.831
0.006,0.008,0.268
0.055,-0.060,-0.579
-0.130,0.096,0.717
-0.013,0.067,0.501
-0.023,0.067,0.440
0.045,-0.021,-0.068
-0.042,0.037,0.137
-0.120,0.115,0.978
-0.130,0.115,0.947
0.016,-0.021,-0.060
-0.033,0.067,0.493
-0.110,0.047,0.655
-0.062,0.076,0.577
-0.071,0.047,0.386
0.065,-0.060,-0.765
-0.062,0.106,0.775
0.045,-0.031,-0.376
-0.052,0.037,0.628
0.123,-0.089,-0.929
-0.033,0.067,0.385
0.045,-0.060,-0.546
-0.120,0.106,0.788
0.094,-0.089,-0.862
-0.033,0.047,0.557
0.006,0.028,0.483
0.055,-0.069,-0.955
0.045,-0.040,-0.109
0.094,-0.060,-0.937
0.084,-0.089,-0.817
-0.120,0.057,0.646
0.045,-0.040,-0.140
-0.042,0.057,0.665
0.016,0.008,0.269
-0.033,0.144,0.570
-0.120,0.086,0.688
0.026,-0.031,-0.185
0.006,0.076,0.189
-0.169,0.096,0.893
-0.130,0.106,0.773
0.074,-0.050,-0.669
0.104,-0.099,-0.953
-0.023,0.067,0.506
0.084,-0.089,-0.779
0.094,-0.069,-0.660
-0.013,0.028,0.536
-0.071,0.076,0.500
0.035,-0.021,0.554
-0.023,0.057,0.232
0.074,-0.050,-0.849
-0.081,0.106,0.719
0.006,-0.021,-0.008
0.084,-0.079,-0.849
-0.081,0.125,0.819
0.104,-0.079,-0.757
0.074,-0.060,-0.472
-0.023,0.057,0.126
0.065,-0.050,-0.275
-0.013,0.076,0.469
0.016,-0.001,-0.666
-0.091,0.018,0.258
-0.130,0.096,0.717
0.074,-0.060,-0.376
0.026,-0.001,0.266
-0.003,0.067,0.467
0.065,-0.040,-0.471
-0.130,0.076,0.664
0.065,-0.069,-0.471
0.006,0.028,0.483
0.104,-0.089,-0.918
0.065,-0.050,-0.569
0.094,-0.060,-0.858
0.065,-0.050,-0.569
0.055,-0.031,-0.094
0.026,-0.021,0.002
-0.033,0.047,0.557
-0.130,0.086,0.671
-0.130,0.086,0.732
0.104,-0.079,-0.659
0.006,-0.031,-0.297
-0.042,0.057,0.491
0.113,-0.089,-0.765
-0.062,0.115,0.722
-0.052,0.057,0.586
0.035,-0.011,0.177
-0.071,0.018,0.544
0.084,-0.060,-0.303
-0.110,0.086,0.777
0.055,-0.050,-0.566
-0.042,0.067,0.654
-0.071,0.086,0.942
0.045,-0.031,-0.004
-0.110,0.047,0.535
-0.159,0.086,0.900
0.074,-0.060,-0.673
0.006,0.076,0.319
-0.033,0.037,0.163
0.045,-0.050,-0.293
-0.003,-0.021,0.051
-0.101,0.125,0.970
-0.052,0.067,0.856
0.055,-0.040,-0.577
0.055,-0.060,-0.288
0.016,-0.031,-0.199
-0.130,0.037,0.473
0.035,-0.011,-0.503
0.035,-0.011,-0.665
-0.081,0.067,0.935
-0.052,0.076,0.343
-0.042,0.037,0.589
0.084,-0.021,-0.506
-0.120,0.106,0.788
0.006,0.037,0.086
-0.091,0.057,0.684
0.006,0.008,0.268
-0.110,0.057,0.457
0.055,-0.031,-0.157
0.055,-0.050,-0.663
-0.042,0.057,0.491
0.055,-0.040,-0.472
0.074,-0.069,-0.681
-0.130,0.115,0.852
0.006,0.076,0.319
-0.052,0.037,0.173
0.055,-0.050,-0.280
-0.130,0.076,0.664
0.074,-0.069,-0.355
-0.139,0.037,0.582
0.074,-0.060,-0.490
-0.110,0.057,0.820
0.026,-0.050,-0.578
0.123,-0.099,-0.928
0.094,-0.069,-0.851
-0.071,0.037,0.787
-0.081,0.115,0.854
-0.062,0.037,0.146
0.113,-0.079,-0.954
-0.139,0.037,0.889
0.084,-0.069,-0.864
-0.013,0.047,0.131
-0.159,0.115,0.976
-0.071,0.115,0.769
-0.149,0.096,0.899
0.065,-0.040,0.363
-0.013,-0.011,-0.011
-0.091,0.106,0.762
-0.071,0.067,0.953
0.006,-0.001,0.086
0.035,0.008,-0.324
0.006,0.008,-0.432
-0.091,0.115,0.837
0.045,-0.050,-0.254
0.065,-0.069,-0.656
-0.139,0.076,0.974
0.016,-0.001,0.291
0.113,-0.069,-0.141
0.074,-0.060,-0.490
0.006,-0.021,-0.103
0.084,-0.069,-0.942
0.016,0.057,0.532
-0.120,0.057,0.485
-0.052,0.067,0.326
-0.033,0.076,0.595
0.026,-0.031,-0.274
-0.139,0.115,0.921
0.035,-0.040,-0.193
-0.091,0.096,0.715
0.065,-0.060,-0.395
0.074,-0.069,-0.394
-0.130,0.106,0.868
0.094,-0.069,-0.660
-0.071,0.047,0.461
0.074,-0.069,-0.761
0.026,-0.050,-0.329
-0.033,0.076,0.422
0.016,0.067,0.227
-0.149,0.096,0.831
0.006,-0.001,0.177
0.074,-0.089,-0.778
-0.101,0.047,0.345
-0.139,0.047,0.579
0.055,-0.050,-0.481
0.055,-0.031,-0.374
0.094,-0.050,0.191
-0.101,0.096,0.726
-0.013,0.057,0.186
0.035,-0.011,0.136
0.006,0.047,0.405
-0.101,0.047,0.823
0.035,-0.031,-0.203
0.065,-0.050,-0.756
0.006,0.057,0.081
0.026,-0.001,-0.641
0.026,-0.021,-0.107
0.104,-0.089,-0.717
0.006,0.008,0.280
0.055,-0.069,-0.395
-0.023,-0.001,0.245
-0.052,0.057,0.586
-0.101,0.076,0.719
-0.013,-0.011,-0.011
0.055,0.018,-0.519
-0.091,0.106,0.762
-0.042,0.067,0.314
-0.091,0.067,0.872
0.035,0.008,-0.559
-0.110,0.125,0.986
-0.081,0.047,0.639
0.055,-0.031,-0.094
-0.149,0.076,0.702
0.084,-0.069,-0.861
-0.081,-0.001,0.163
-0.023,0.057,0.232
-0.130,0.067,0.975
-0.120,0.106,0.788
0.045,-0.060,-0.297
-0.101,0.067,0.896
-0.003,0.057,0.346
-0.091,0.018,0.258
-0.071,0.037,0.527
-0.052,0.028,0.855
0.026,0.008,-0.250
0.016,0.067,0.227
0.113,-0.089,-0.857
-0.042,0.047,0.669
0.113,-0.089,-0.734
-0.091,0.106,0.967
-0.033,0.067,0.280
0.094,-0.069,-0.574
0.074,-0.050,-0.459
0.006,-0.021,0.038
0.123,-0.089,-0.951
0.094,-0.089,-0.675
0.045,-0.021,-0.009
0.055,-0.060,-0.244
0.074,-0.060,-0.863
-0.081,0.018,0.369
-0.023,0.076,0.263
0.045,-0.040,-0.391
-0.081,0.018,0.369
0.084,-0.060,-0.945
0.055,-0.040,-0.577
-0.052,0.057,0.324
0.094,-0.079,-0.757
0.084,-0.069,-0.864
0.065,-0.060,-0.863
-0.003,0.008,-0.293
0.113,-0.079,-0.773
-0.003,0.057,0.211
-0.062,0.018,0.188
-0.139,0.076,0.674
0.065,-0.069,-0.753
0.074,-0.050,-0.381
0.026,-0.050,-0.200
-0.091,-0.001,0.502
-0.003,0.037,0.357
0.104,-0.079,-0.669
0.006,-0.031,-0.297
-0.120,0.047,0.972
0.045,-0.031,-0.106
-0.071,0.076,0.909
0.074,-0.060,-0.853
0.045,-0.011,0.320
0.035,-0.031,-0.185
-0.130,0.047,0.531
0.065,-0.040,-0.576
0.035,-0.031,-0.098
-0.120,0.076,0.988
-0.101,0.067,0.481
0.006,0.076,0.319
0.065,-0.060,-0.566
-0.071,0.037,0.787
0.045,-0.050,-0.254
-0.013,0.047,0.225
0.055,-0.069,-0.955
0.094,-0.079,-0.718
0.074,-0.069,-0.621
0.084,-0.089,-0.339
-0.013,-0.011,-0.537
0.094,-0.079,-0.764
0.104,-0.079,-0.840
-0.013,0.047,0.288
-0.062,0.057,0.581
-0.071,0.028,0.292
-0.071,0.106,0.742
-0.071,0.037,0.527
0.065,-0.050,-0.579
0.026,-0.001,0.135
-0.003,-0.021,-0.680
-0.130,0.086,0.987
0.094,-0.089,-0.769
-0.013,0.067,0.407
0.094,-0.089,-0.670
0.035,-0.040,-0.372
0.035,-0.031,-0.006
-0.101,0.076,0.694
0.074,-0.060,-0.769
-0.091,0.057,0.392
-0.091,0.008,0.556
-0.091,0.037,0.503
0.074,-0.089,-0.860
0.026,-0.021,0.082
-0.052,0.115,0.782
0.045,-0.050,-0.469
0.045,-0.060,-0.183
-0.091,0.047,0.302
-0.062,0.047,0.135
-0.003,0.037,0.357
0.065,-0.050,-0.579
0.084,-0.079,-0.708
-0.033,0.076,0.422
-0.110,0.057,0.820
0.035,-0.031,-0.203
0.035,-0.050,-0.567
-0.013,0.057,0.499
0.113,-0.079,-0.849
-0.081,0.125,0.819
-0.110,0.047,0.391
-0.091,0.028,0.543
-0.062,0.086,0.891
-0.159,0.106,0.954
-0.091,0.057,0.875
0.055,-0.060,-0.579
0.065,-0.069,-0.677
0.026,-0.011,-0.007
0.094,-0.089,-0.675
-0.062,0.018,0.542
0.035,-0.021,-0.103
-0.091,0.057,0.554
-0.003,-0.031,0.067
-0.110,0.047,0.391
-0.033,0.047,0.154
0.055,-0.040,-0.577
0.016,0.067,0.519
-0.110,0.047,0.761
0.016,-0.011,-0.007
0.045,-0.050,-0.690
0.094,-0.069,-0.455
-0.101,0.047,0.650
0.055,-0.040,-0.294
0.074,-0.079,-0.813
-0.033,0.067,0.538
0.094,-0.069,-0.574
-0.091,0.028,0.201
-0.003,0.057,0.117
0.006,0.047,0.405
-0.091,0.125,0.895
-0.091,0.047,0.763
0.016,-0.021,-0.922
0.113,-0.089,-0.823
0.035,-0.040,-0.299
0.065,-0.050,-0.286
0.113,-0.089,-0.914
-0.052,0.067,0.630
0.055,-0.060,-0.673
-0.071,0.037,0.227
-0.003,0.047,0.040
0.016,0.037,-0.021
-0.042,0.037,0.589
-0.003,0.028,0.056
0.094,-0.089,-0.827
-0.003,0.076,0.231
0.045,-0.011,0.095
0.074,-0.079,-0.813
-0.110,0.067,0.800
-0.120,0.076,0.628
0.016,0.008,-0.452
0.006,0.076,0.518
-0.013,0.057,0.092
-0.130,0.115,0.947
-0.071,0.028,0.413
0.074,-0.060,-0.264
0.035,-0.021,-0.010
-0.081,0.067,0.448
0.094,-0.079,-0.660
-0.091,0.008,0.366
-0.149,0.096,0.831
-0.052,0.047,0.170
-0.052,0.047,0.335
0.016,-0.031,-0.199
0.094,-0.069,-0.945
0.035,-0.040,0.038
-0.101,0.106,0.781
-0.120,0.057,0.769
-0.101,0.067,0.481
-0.062,0.047,0.588
-0.120,0.086,0.622
0.016,-0.021,-0.173
0.035,-0.021,0.091
-0.110,0.037,0.369
-0.081,0.037,0.547
-0.120,0.057,0.485
-0.081,0.037,0.264
-0.120,0.057,0.769
-0.071,0.076,0.500
-0.091,0.008,0.366
-0.033,0.086,0.353
-0.062,0.028,0.211
0.094,-0.069,-0.945
0.094,-0.069,-0.660
-0.120,0.057,0.485
0.006,-0.001,0.187
0.065,-0.050,-0.286
0.035,-0.021,-0.182
0.055,-0.060,-0.296
-0.110,0.067,0.491
-0.023,0.037,0.059
-0.120,0.057,0.646
-0.149,0.076,0.702
-0.091,0.115,0.963
0.113,-0.089,-0.914
0.094,-0.089,-0.721
0.026,-0.031,-0.274
-0.062,0.057,0.202
0.094,-0.089,-0.873
-0.091,-0.001,0.229
-0.101,0.115,0.847
0.035,-0.040,-0.372
0.104,-0.060,-0.679
0.074,-0.060,-0.303
-0.110,0.106,0.918
0.065,-0.069,-0.582
0.094,-0.069,-0.574
-0.042,0.057,0.665
-0.149,0.096,0.831
-0.101,0.057,0.955
-0.033,0.067,0.385
-0.003,0.047,0.136
-0.081,0.047,0.272
0.026,-0.021,0.082
-0.013,-0.011,-0.537
0.006,0.028,0.483
-0.003,-0.021,0.051
0.074,-0.069,-0.569
0.094,-0.089,-0.862
-0.120,0.106,0.788
-0.130,0.086,0.732
-0.071,0.115,0.897
-0.023,0.076,0.317
0.104,-0.099,-0.819
0.026,-0.050,-0.578
0.113,-0.089,-0.857
-0.062,0.037,0.146
-0.110,0.047,0.535
0.065,-0.060,-0.759
-0.091,0.047,0.633
0.016,0.008,-0.216
0.026,-0.001,-0.322
-0.023,0.047,0.136
-0.033,0.057,0.665
-0.023,0.037,0.565
0.055,-0.050,-0.392
-0.003,0.057,0.346
0.074,-0.069,-0.355
-0.023,0.037,0.059
-0.013,0.047,0.354
0.113,-0.089,-0.734
-0.081,0.018,0.369
0.123,-0.099,-0.856
0.055,-0.050,-0.566
0.006,-0.001,0.131
0.045,-0.040,-0.184
0.016,-0.031,0.340
0.045,-0.050,-0.371
0.045,-0.050,-0.203
-0.091,0.106,0.762
0.094,-0.069,-0.766
0.016,-0.040,-0.200
-0.101,0.076,0.719
0.026,-0.031,-0.274
-0.013,0.086,0.602
0.084,-0.079,-0.627
0.074,-0.050,-0.480
-0.013,0.067,0.189
0.035,-0.050,-0.487
-0.120,0.115,0.978
0.094,-0.069,-0.861
-0.033,0.057,0.527
0.035,-0.050,-0.578
0.026,-0.001,0.174
0.123,-0.089,-0.951
0.026,-0.040,-0.354
0.065,-0.060,-0.468
-0.062,0.037,0.512
-0.003,0.008,-0.293
0.065,-0.060,-0.863
0.065,-0.060,-0.373
-0.110,0.076,0.898
0.084,-0.060,-0.767
-0.110,0.115,0.870
0.094,-0.060,-0.848
0.045,-0.011,0.320
0.084,-0.060,-0.861
0.016,-0.011,0.096
0.006,0.008,-0.432
0.123,-0.099,-0.834
0.094,-0.089,-0.862
0.074,-0.069,-0.767
0.026,-0.031,-0.296
-0.091,0.047,0.419
0.035,-0.040,-0.497
0.006,-0.001,0.131
-0.149,0.076,0.836
-0.091,0.047,0.763
-0.091,0.047,0.763
0.084,-0.060,-0.847
0.074,-0.060,-0.472
-0.013,-0.031,0.056
-0.013,0.067,0.264
0.035,-0.040,-0.256
0.094,-0.089,-0.670
-0.130,0.096,0.800
0.065,-0.069,-0.133
0.065,-0.050,-0.674
-0.003,0.028,0.277
0.045,-0.031,-0.199
-0.110,0.106,0.918
0.026,-0.031,-0.091
0.016,0.008,0.186
0.065,-0.040,-0.568
-0.052,0.047,0.636
0.074,-0.079,-0.866
-0.091,0.028,0.201
0.084,-0.069,-0.577
-0.139,0.057,0.957
-0.130,0.057,0.537
0.006,0.057,0.511
-0.130,0.047,0.782
0.045,-0.031,-0.287
0.074,-0.069,-0.864
-0.052,0.057,0.586
-0.139,0.057,0.572
0.035,-0.040,-0.284
0.016,-0.040,-0.297
0.045,-0.050,-0.371
0.045,-0.050,-0.593
-0.023,0.057,0.435
0.045,-0.040,-0.140
0.016,-0.040,-0.277
-0.042,0.047,0.175
0.113,-0.099,-0.836
-0.071,0.086,0.549
-0.091,0.057,0.684
0.065,-0.069,-0.395
0.074,-0.050,-0.368
-0.042,0.067,0.252
-0.042,0.076,0.350
0.094,-0.089,-0.573
-0.033,0.028,0.085
0.065,-0.050,-0.383
0.084,-0.060,-0.479
0.045,-0.040,-0.470
-0.091,0.008,0.556
-0.023,0.057,0.232
-0.139,0.047,0.795
0.035,-0.031,-0.265
0.133,-0.089,-0.948
-0.110,0.037,0.369
0.113,-0.079,-0.954
0.074,-0.069,-0.853
0.104,-0.069,-0.953
0.026,-0.021,-0.181
-0.071,0.047,0.528
0.094,-0.079,-0.550
0.035,-0.031,-0.010
-0.101,0.047,0.443
0.055,-0.069,-0.378
0.016,-0.031,-0.304
-0.130,0.125,0.932
-0.149,0.086,0.826
-0.003,0.057,0.469
0.065,-0.069,-0.471
-0.091,0.028,0.311
0.016,0.037,0.340
-0.033,0.047,0.447
-0.013,0.067,0.264
0.084,-0.031,-0.550
0.074,-0.089,-0.813
0.055,-0.031,-0.374
0.026,-0.040,-0.204
-0.033,0.067,0.615
0.074,-0.089,-0.351
0.045,-0.040,-0.140
0.094,-0.079,-0.660
-0.139,0.057,0.572
0.074,-0.069,-0.663
-0.149,0.086,0.939
0.006,-0.031,-0.106
0.113,-0.089,-0.954
-0.159,0.096,0.981
0.026,-0.040,-0.497
-0.110,0.096,0.650
-0.110,0.096,0.650
-0.110,0.057,0.457
0.084,-0.079,-0.945
0.035,-0.021,-0.088
0.035,-0.031,-0.292
-0.023,0.067,0.314
0.026,-0.040,-0.108
0.045,-0.050,-0.293
0.104,-0.011,-0.621
0.104,-0.089,-0.766
0.026,-0.031,-0.274
-0.003,-0.011,-0.733
0.074,-0.069,-0.355
-0.081,0.106,0.719
-0.110,0.086,0.777
0.074,-0.050,-0.368
0.026,-0.001,-0.641
0.094,-0.089,-0.906
-0.091,0.076,0.487
0.084,-0.079,-0.579
0.074,-0.060,-0.472
0.055,-0.050,-0.201
-0.081,0.086,0.899
0.026,-0.031,-0.204
-0.091,0.028,0.311
0.055,-0.040,-0.062
0.055,-0.040,-0.568
0.065,-0.069,-0.677
0.026,-0.040,-0.300
0.055,-0.031,-0.070
-0.013,0.057,0.499
-0.042,0.057,0.665
0.094,-0.089,-0.670
0.045,-0.040,-0.565
-0.013,0.028,0.536
-0.071,0.037,0.227
-0.062,0.037,0.146
-0.101,0.125,0.970
-0.052,0.057,0.176
-0.081,0.047,0.272
0.045,-0.040,-0.565
0.113,-0.089,-0.823
0.084,-0.069,-0.480
0.123,-0.099,-0.953
0.104,-0.089,-0.742
0.104,-0.089,-0.862
0.045,-0.040,-0.575
0.055,-0.069,-0.260
0.074,-0.079,-0.587
-0.023,0.057,0.435
0.065,-0.050,-0.275
0.026,-0.011,0.181
0.035,-0.060,-0.895
0.035,-0.060,-0.895
0.055,-0.060,-0.296
-0.081,0.047,0.272
0.035,-0.011,0.177
0.074,-0.050,-0.576
0.094,-0.069,-0.477
0.113,-0.089,-0.940
-0.081,0.047,0.867
0.035,-0.040,-0.497
0.065,-0.060,-0.674
0.035,-0.031,-0.199
-0.042,0.067,0.581
0.045,-0.050,-0.299
0.065,-0.069,-0.753
0.006,0.008,-0.432
-0.071,0.047,0.528
0.035,0.008,-0.324
-0.052,0.076,0.640
0.065,-0.050,-0.661
0.094,-0.089,-0.573
0.035,-0.031,-0.185
0.045,-0.011,0.095
-0.130,0.086,0.987
-0.139,0.076,0.808
0.074,-0.069,-0.447
0.065,-0.069,-0.379
-0.091,0.037,0.503
-0.071,0.106,0.835
0.035,-0.001,-0.571
0.074,-0.060,-0.945
-0.052,0.067,0.326
0.026,-0.011,0.091
0.094,-0.099,-0.434
0.055,-0.069,-0.298
-0.071,0.057,0.635
0.016,0.047,0.132
0.045,-0.050,-0.593
-0.033,0.047,0.293
-0.013,-0.031,-0.635
-0.042,0.057,0.665
-0.081,0.028,0.228
0.084,-0.079,-0.757
-0.101,0.067,0.481
0.074,-0.069,-0.663
-0.110,0.115,0.870
0.113,-0.089,-0.823
0.026,-0.011,-0.007
-0.052,0.047,0.170
0.123,-0.099,-0.856
-0.052,0.057,0.324
-0.120,0.096,0.831
0.006,-0.001,-0.214
-0.120,0.057,0.646
-0.130,0.086,0.987
0.094,-0.079,-0.660
0.084,-0.069,-0.767
0.065,-0.069,-0.565
0.035,0.037,-0.232
0.045,-0.040,-0.391
0.026,-0.040,-0.187
0.104,-0.089,-0.766
0.016,-0.031,-0.199
-0.013,0.008,0.461
0.045,-0.040,-0.374
0.074,-0.069,-0.761
0.035,-0.040,-0.200
0.035,-0.040,-0.204
-0.139,0.106,0.868
0.084,-0.060,-0.767
-0.110,0.067,0.598
0.055,-0.060,-0.673
0.055,-0.050,-0.481
-0.042,0.057,0.665
0.055,-0.050,-0.671
-0.062,0.028,0.544
0.006,-0.031,-0.154
0.084,-0.060,-0.767
0.055,-0.050,-0.580
0.035,-0.021,-0.191
0.026,-0.021,0.002
0.084,-0.079,-0.478
0.074,-0.079,-0.755
0.045,-0.050,-0.395
-0.101,0.057,0.420
0.113,-0.069,-0.141
-0.003,0.076,0.529
0.084,-0.001,-0.134
0.026,-0.040,-0.204
0.045,-0.050,-0.186
0.084,-0.040,-0.636
-0.120,0.125,0.959
-0.101,0.057,0.503
0.026,-0.011,0.117
0.055,-0.050,-0.187
0.035,-0.031,-0.375
0.084,-0.060,-0.951
0.016,0.008,0.230
0.084,-0.021,-0.506
0.074,-0.069,-0.770
0.016,-0.001,0.266
0.055,-0.040,-0.577
0.016,0.067,0.519
0.006,-0.001,0.177
0.074,-0.060,-0.287
-0.120,0.106,0.872
-0.081,0.008,0.503
-0.101,0.106,0.894
-0.013,0.028,0.276
-0.091,0.047,0.302
-0.091,0.096,0.879
0.074,-0.079,-0.767
-0.139,0.106,0.966
-0.013,-0.001,-0.541
0.074,-0.050,-0.756
0.006,-0.021,-0.852
-0.101,0.047,0.823
-0.071,0.057,0.333
0.104,-0.089,-0.644
0.084,-0.079,-0.955
-0.071,0.106,0.835
0.045,-0.040,-0.297
0.104,-0.099,-0.861
0.006,-0.001,0.187
0.113,-0.089,-0.940
-0.042,0.057,0.545
-0.110,0.115,0.959
-0.101,0.037,0.300
-0.101,0.076,0.729
-0.003,-0.001,-0.179
-0.130,0.067,0.975
-0.091,0.115,0.837
-0.071,0.076,0.909
-0.081,0.057,0.358
0.065,-0.040,0.363
0.084,-0.021,-0.506
-0.081,0.115,0.765
-0.013,0.076,0.469
-0.110,0.076,0.898
0.045,-0.031,0.560
0.084,-0.079,-0.579
0.006,-0.031,-0.154
-0.023,0.086,0.311
0.094,-0.069,-0.851
0.094,-0.050,0.191
-0.101,0.057,0.420
-0.023,0.076,0.263
-0.139,0.115,0.921
-0.101,0.028,0.226
-0.149,0.096,0.831
-0.033,0.028,0.085
0.104,-0.089,-0.918
0.084,-0.069,-0.547
-0.023,0.047,0.136
0.065,-0.050,0.028
0.035,-0.021,-0.103
-0.081,0.018,0.519
-0.101,0.106,0.781
-0.081,0.096,0.613
0.026,-0.021,0.089
0.016,0.008,0.186
-0.081,0.028,0.513
0.065,-0.050,-0.756
-0.052,0.028,0.855
0.035,-0.011,-0.095
-0.091,0.086,0.578
-0.052,0.076,0.795
-0.081,0.125,0.960
-0.149,0.106,0.945
0.065,-0.069,-0.379
-0.130,0.096,0.920
-0.120,0.115,0.857
-0.062,0.037,0.146
-0.081,0.076,0.503
-0.120,0.057,0.876
0.026,-0.031,-0.296
0.055,-0.069,-0.395
-0.071,0.028,0.155
-0.101,0.067,0.645
-0.071,0.047,0.219
0.006,-0.021,-0.852
0.074,-0.050,-0.767
0.045,-0.050,-0.254
-0.120,0.057,0.646
0.065,-0.040,-0.471
-0.071,0.047,0.219
0.016,0.057,0.156
-0.062,0.076,0.577
-0.071,0.047,0.447
0.045,-0.040,-0.481
0.104,-0.089,-0.918
0.113,-0.079,-0.945
0.084,-0.069,-0.349
-0.013,0.086,0.602
0.045,0.057,0.003
-0.120,0.076,0.892
0.065,-0.021,-0.285
-0.101,0.135,0.973
0.055,0.018,-0.519
-0.052,0.037,0.173
-0.130,0.086,0.854
-0.081,0.008,0.503
-0.130,0.057,0.537
0.045,-0.040,-0.105
-0.110,0.028,0.305
0.094,-0.089,-0.643
-0.110,0.086,0.644
-0.101,0.076,0.729
-0.139,0.047,0.795
-0.149,0.086,0.826
0.065,-0.050,-0.579
-0.081,0.028,0.362
0.045,-0.050,-0.106
-0.081,0.018,0.286
0.065,-0.050,-0.376
0.016,-0.031,-0.304
0.026,-0.011,0.181
-0.023,0.057,0.435
-0.033,0.086,0.815
0.084,-0.069,-0.767
0.045,-0.050,-0.593
0.065,-0.050,-0.768
-0.091,0.037,0.258
0.055,-0.050,-0.671
-0.130,0.047,0.531
0.045,-0.050,-0.286
-0.052,0.076,0.540
0.035,-0.031,0.091
-0.081,0.125,0.960
-0.130,0.106,0.868
0.006,-0.021,-0.852
0.074,-0.069,-0.569
0.065,-0.050,-0.756
-0.091,0.047,0.633
0.065,-0.060,-0.395
0.045,-0.040,-0.105
-0.120,0.106,0.788
0.074,-0.069,-0.447
