x,y,t
0.033,-0.019,-0.901
0.005,-0.019,-0.906
-0.024,0.057,-0.287
0.024,-0.019,-0.811
-0.043,0.048,-0.296
0.014,-0.009,-0.015
-0.034,0.048,-0.109
0.033,-0.038,-0.544
0.014,0.010,0.625
0.033,-0.048,-0.464
0.014,-0.029,-0.816
-0.082,0.048,0.163
-0.043,0.057,0.427
0.014,-0.019,-0.459
0.024,-0.019,0.442
-0.053,0.057,0.344
0.033,-0.048,0.001
-0.072,0.048,-0.032
0.033,0.010,0.807
0.014,-0.019,-0.897
0.024,0.000,-0.641
-0.034,0.057,0.254
0.024,-0.019,0.257
0.005,-0.009,-0.464
-0.005,-0.009,-0.642
0.005,-0.048,0.160
-0.043,0.048,-0.282
-0.005,-0.019,0.355
0.014,-0.029,0.260
0.033,0.019,0.624
0.024,0.019,0.707
-0.034,0.057,-0.560
0.033,-0.038,0.726
0.014,-0.019,-0.279
0.014,-0.029,-0.895
-0.053,0.038,-0.480
0.033,-0.009,-0.808
0.005,-0.009,-0.732
-0.024,0.038,-0.469
-0.034,0.038,0.781
-0.005,-0.029,0.339
-0.024,0.048,-0.469
-0.062,0.029,-0.468
-0.053,0.048,-0.903
0.043,-0.038,-0.551
0.033,-0.029,0.627
0.043,-0.038,-0.280
-0.015,-0.029,0.441
0.014,-0.029,-0.197
0.005,0.000,0.797
0.033,-0.019,-0.455
-0.043,0.038,-0.824
-0.005,0.000,0.973
-0.005,-0.009,-0.722
-0.015,-0.038,0.440
0.043,-0.029,-0.726
-0.005,0.000,0.529
0.005,-0.048,-0.467
0.033,-0.019,-0.807
-0.015,-0.009,0.622
0.014,-0.019,-0.369
0.014,0.000,-0.899
-0.043,0.057,-0.829
-0.072,0.029,-0.210
-0.034,0.038,-0.907
0.005,-0.019,0.520
-0.005,-0.029,0.527
0.024,-0.029,0.526
-0.034,0.048,-0.732
-0.024,0.048,-0.289
0.005,0.010,0.795
-0.024,-0.029,0.613
0.024,0.000,0.715
0.014,-0.029,-0.550
0.014,0.019,0.645
0.014,0.000,-0.641
-0.082,0.029,-0.569
-0.043,0.057,0.154
0.014,-0.009,0.438
-0.005,-0.038,0.250
-0.043,0.048,-0.110
0.014,0.029,0.976
0.024,0.000,0.711
0.043,-0.019,-0.538
-0.082,0.029,-0.733
-0.043,0.057,-0.288
-0.043,0.038,-0.814
0.043,-0.038,0.716
-0.024,0.057,-0.809
0.014,-0.009,0.620
-0.072,0.038,-0.098
0.033,-0.029,-0.456
-0.034,0.067,0.257
0.014,-0.038,0.352
0.052,-0.048,-0.361
0.033,-0.009,-0.719
0.014,-0.019,0.350
0.014,-0.038,-0.096
0.024,-0.048,0.075
-0.015,-0.038,0.351
0.043,-0.029,-0.099
-0.015,-0.038,0.342
-0.043,0.067,0.167
0.024,-0.019,0.267
0.005,-0.009,0.708
-0.082,0.038,-0.209
0.033,-0.029,-0.192
-0.005,-0.038,0.351
0.043,-0.029,-0.096
0.024,-0.029,-0.458
0.033,-0.009,0.536
0.014,0.010,0.985
0.024,-0.048,-0.014
0.024,-0.038,0.261
-0.053,0.057,-0.370
0.005,0.019,0.719
0.081,0.153,-0.669
0.024,-0.009,0.711
-0.043,0.067,0.349
0.005,-0.029,0.706
-0.005,-0.009,0.434
-0.024,0.057,0.079
0.005,-0.048,-0.644
0.024,-0.038,0.533
0.005,-0.009,-0.812
0.033,-0.019,0.438
-0.015,0.048,-0.007
-0.024,-0.019,0.612
-0.072,0.048,-0.287
0.024,-0.019,-0.277
-0.053,0.057,-0.741
-0.053,0.048,-0.570
0.024,-0.009,-0.017
0.033,-0.019,-0.730
0.033,-0.038,-0.013
0.005,-0.038,-0.095
0.014,-0.038,0.262
-0.034,0.048,-0.821
-0.015,-0.019,0.801
-0.034,0.048,-0.908
-0.034,0.038,-0.746
0.043,-0.038,-0.718
-0.053,0.057,0.254
0.005,-0.048,0.251
-0.034,0.057,-0.637
0.005,-0.009,-0.819
-0.024,0.038,-0.824
0.005,-0.048,0.432
0.014,0.000,0.625
0.005,0.019,0.538
0.005,-0.019,0.805
0.005,-0.038,-0.549
-0.024,-0.009,0.797
-0.082,0.048,0.084
-0.043,0.029,-0.805
0.024,0.000,-0.628
0.024,-0.009,-0.277
0.033,0.010,0.899
-0.024,0.057,-0.899
-0.024,0.000,0.708
0.014,0.010,0.534
0.014,-0.038,0.342
0.014,0.019,0.886
0.014,-0.019,0.809
0.024,-0.009,0.803
-0.072,0.038,-0.747
0.005,-0.029,0.170
-0.043,0.057,0.333
0.014,-0.019,0.431
0.033,-0.048,0.178
-0.024,0.038,-0.646
0.043,-0.038,-0.011
-0.053,0.057,-0.194
0.005,-0.019,-0.102
0.052,-0.048,-0.367
0.014,0.010,0.260
0.033,-0.009,0.893
-0.034,0.048,0.148
0.005,-0.019,-0.635
0.014,0.000,0.252
-0.072,0.038,-0.302
0.033,-0.048,-0.013
-0.082,0.029,0.060
0.033,-0.029,-0.806
0.014,-0.029,0.265
0.005,-0.019,-0.193
0.024,-0.038,-0.466
0.024,0.010,0.347
-0.005,-0.009,0.610
-0.024,0.048,-0.819
0.043,-0.019,-0.807
-0.043,0.057,-0.014
-0.034,0.057,0.350
0.024,-0.019,0.348
-0.043,0.057,0.525
0.005,-0.009,-0.553
-0.024,0.038,-0.011
0.014,0.000,0.708
0.033,-0.029,-0.002
-0.043,0.048,0.332
0.014,-0.029,-0.284
-0.034,0.057,-0.811
0.005,-0.019,0.344
0.014,-0.009,-0.810
0.014,-0.029,-0.639
0.024,0.000,0.524
0.033,-0.009,-0.013
-0.005,-0.048,0.341
0.014,-0.019,-0.734
-0.034,0.067,0.343
0.005,-0.029,-0.195
0.024,-0.029,-0.644
-0.034,0.048,-0.117
0.024,-0.038,-0.598
0.014,-0.038,0.164
0.005,-0.019,0.430
-0.034,0.057,-0.814
-0.034,0.057,-0.824
-0.034,0.048,-0.652
0.043,-0.029,0.449
-0.005,-0.029,0.347
0.005,-0.038,0.622
0.033,-0.009,0.805
-0.043,0.057,0.255
0.024,-0.019,0.626
0.024,-0.038,0.278
0.014,-0.009,0.886
-0.072,0.038,-0.571
0.014,0.019,0.813
0.005,-0.009,0.534
0.033,-0.029,-0.817
-0.062,0.038,0.151
0.005,-0.048,-0.456
0.024,-0.038,0.165
-0.034,0.057,-0.289
-0.005,0.000,0.795
-0.043,0.048,-0.732
-0.082,0.048,0.327
0.024,-0.019,0.617
-0.034,0.057,0.165
0.014,-0.029,0.169
-0.091,0.048,0.427
0.024,0.000,0.347
0.033,-0.019,-0.008
-0.024,0.048,-0.726
0.014,-0.029,-0.288
0.033,-0.009,0.721
0.014,-0.009,-0.902
-0.024,0.048,-0.557
0.024,0.057,0.880
-0.034,0.057,-0.281
0.014,-0.029,-0.280
0.033,-0.029,0.356
0.024,-0.019,0.074
-0.024,0.038,-0.899
0.024,-0.029,0.163
-0.005,-0.048,0.440
-0.005,-0.038,-0.636
0.024,-0.019,-0.186
-0.072,0.038,-0.187
0.005,-0.029,0.520
0.014,0.000,0.541
0.043,-0.038,0.360
-0.043,0.038,-0.551
0.024,-0.009,0.530
0.024,-0.019,-0.635
-0.034,0.038,0.085
0.014,-0.019,-0.009
-0.005,-0.019,0.610
-0.034,0.038,-0.018
-0.082,0.057,0.148
-0.034,0.048,-0.371
-0.082,0.048,-0.393
0.005,-0.009,-0.644
0.043,0.000,0.085
0.005,0.000,0.751
-0.005,-0.019,0.802
0.024,-0.019,0.525
-0.015,-0.019,0.705
-0.005,0.010,0.891
0.062,-0.029,-0.631
-0.024,0.048,-0.199
-0.005,-0.029,0.797
-0.005,-0.019,0.441
-0.024,0.038,-0.558
-0.005,-0.038,0.261
0.043,-0.019,0.811
-0.005,-0.029,-0.723
-0.053,0.067,0.158
0.005,0.000,0.164
-0.015,-0.009,0.524
0.014,-0.019,-0.017
-0.024,0.057,-0.101
0.043,-0.029,0.536
0.043,-0.038,0.724
0.005,-0.019,-0.546
0.014,-0.009,0.521
-0.034,0.057,-0.471
-0.043,0.057,0.436
0.014,0.000,0.801
-0.043,0.057,0.233
-0.005,-0.009,0.889
0.005,0.010,0.623
0.005,-0.029,0.257
0.024,-0.019,-0.721
-0.024,-0.019,0.801
-0.072,0.038,-0.483
0.024,-0.009,0.161
0.024,-0.038,-0.285
0.024,0.000,0.251
0.014,0.010,0.718
0.005,0.010,0.972
-0.082,0.057,0.426
0.043,-0.019,-0.462
-0.005,-0.009,0.797
0.024,-0.019,0.354
0.024,-0.019,-0.892
0.024,-0.009,-0.823
-0.015,-0.038,0.521
0.033,-0.048,0.092
0.014,-0.009,-0.459
0.005,-0.019,-0.726
-0.082,0.048,-0.380
0.014,-0.048,-0.550
0.033,-0.019,-0.013
0.005,-0.029,-0.186
0.005,0.010,0.705
0.024,-0.048,-0.188
-0.024,0.048,0.245
-0.034,0.057,0.259
-0.043,0.029,-0.351
-0.053,0.048,0.243
-0.034,0.038,0.062
-0.024,0.048,-0.814
0.005,-0.029,-0.280
0.005,0.019,0.616
0.014,-0.048,-0.371
0.014,-0.009,0.614
0.043,-0.029,0.629
0.033,-0.009,0.168
-0.024,0.048,0.070
-0.082,0.038,-0.299
-0.005,-0.048,0.524
-0.043,0.048,-0.904
-0.091,0.057,0.415
-0.053,0.057,-0.903
-0.053,0.048,-0.740
-0.043,0.029,-0.419
0.005,-0.009,0.978
0.033,-0.019,0.621
-0.082,0.048,-0.122
0.024,-0.009,-0.011
0.033,-0.019,0.258
0.014,-0.029,0.533
-0.091,0.057,0.146
0.005,-0.019,-0.016
-0.005,-0.009,0.707
0.033,-0.038,0.175
-0.034,0.067,0.516
-0.005,-0.029,0.523
-0.053,0.067,0.334
0.033,-0.029,-0.090
0.005,-0.048,-0.106
0.014,0.010,0.899
0.043,-0.029,-0.370
0.014,-0.029,-0.098
-0.005,-0.009,0.716
-0.043,0.029,-0.389
-0.043,0.048,-0.462
0.014,0.134,0.709
-0.043,0.057,-0.027
0.024,0.010,0.812
-0.082,0.048,-0.747
0.024,-0.048,-0.460
-0.034,0.057,-0.110
0.014,-0.029,-0.377
0.033,0.000,0.353
0.014,-0.038,-0.010
0.024,-0.029,0.443
0.005,-0.009,0.170
-0.034,0.057,-0.378
0.014,-0.009,0.528
0.052,-0.048,-0.168
-0.053,0.057,-0.015
-0.053,0.067,0.254
0.005,-0.009,-0.450
-0.005,0.057,0.479
0.005,-0.029,-0.098
-0.024,0.057,-0.821
0.043,-0.038,0.090
0.043,-0.029,-0.455
0.024,0.000,0.165
0.024,-0.019,-0.367
0.005,-0.009,0.806
0.005,-0.019,0.706
-0.072,0.038,-0.835
-0.043,0.057,-0.023
0.033,-0.029,0.177
0.033,-0.048,0.439
0.052,-0.048,0.352
-0.024,0.057,-0.022
-0.034,0.057,-0.458
-0.015,0.057,-0.907
-0.053,0.057,0.154
0.005,0.000,0.524
0.014,-0.009,-0.374
-0.024,-0.019,0.619
-0.082,0.057,-0.303
-0.005,-0.048,0.532
0.024,-0.019,-0.096
-0.053,0.067,0.166
0.043,-0.019,-0.550
0.024,-0.019,-0.808
0.024,-0.038,-0.275
0.024,-0.019,-0.731
0.024,-0.038,-0.365
-0.053,0.057,0.076
-0.082,0.057,-0.212
0.033,-0.019,-0.817
0.043,-0.029,0.085
-0.043,0.067,-0.819
-0.034,0.057,-0.648
0.043,-0.038,-0.627
-0.034,0.067,0.160
0.014,0.182,0.707
-0.005,-0.019,0.889
-0.024,0.048,-0.379
0.024,-0.048,0.166
0.005,-0.048,0.440
0.014,-0.009,-0.896
-0.034,0.057,0.337
0.005,-0.009,-0.102
-0.072,0.038,-0.212
0.033,-0.009,-0.454
0.043,0.010,0.983
0.005,-0.057,0.015
-0.005,-0.029,0.439
0.024,0.000,0.340
0.005,-0.048,0.082
0.024,0.019,0.724
0.033,-0.029,0.714
0.024,-0.019,-0.544
0.024,-0.048,-0.102
0.043,-0.038,0.450
-0.043,0.048,-0.384
0.024,-0.019,0.439
0.005,-0.048,-0.377
0.014,-0.038,-0.462
-0.053,0.048,-0.014
0.014,-0.029,-0.824
-0.015,0.000,0.885
0.062,-0.029,-0.456
-0.034,0.048,0.075
0.024,-0.019,-0.103
0.024,-0.029,-0.900
0.005,-0.009,0.893
-0.082,0.029,-0.629
0.005,-0.009,0.703
0.024,-0.019,0.166
0.033,-0.038,-0.462
-0.062,0.038,-0.745
0.033,-0.038,0.621
0.024,-0.019,0.161
0.033,-0.029,0.258
0.005,-0.019,0.628
0.005,0.000,0.884
-0.024,-0.019,0.885
0.014,-0.029,0.160
-0.062,0.038,-0.656
-0.005,-0.019,-0.814
0.014,-0.009,-0.286
-0.062,0.038,-0.026
-0.043,0.048,-0.192
-0.015,0.000,0.802
0.014,-0.029,-0.727
0.014,-0.038,-0.190
-0.005,-0.009,-0.629
-0.053,0.057,-0.639
0.033,0.010,0.557
0.014,-0.038,0.252
0.033,-0.048,0.347
0.005,-0.009,-0.547
0.071,-0.057,0.137
0.005,-0.009,0.080
-0.043,0.048,-0.477
0.033,-0.048,-0.363
0.024,0.010,0.803
-0.053,0.038,-0.652
0.005,-0.009,0.795
-0.043,0.067,0.333
0.014,-0.019,0.074
-0.024,0.038,0.080
0.024,-0.009,-0.723
-0.005,-0.029,0.432
0.033,-0.009,-0.555
0.033,-0.009,-0.179
0.033,-0.009,0.349
0.014,-0.019,0.250
0.014,-0.029,0.432
0.014,0.010,0.440
0.024,-0.029,-0.732
0.119,0.057,0.962
0.024,-0.019,-0.735
0.024,-0.038,-0.103
0.024,-0.038,0.442
-0.043,0.048,0.063
0.033,-0.019,0.446
-0.034,0.077,0.957
0.062,-0.029,-0.808
-0.015,-0.029,0.884
-0.005,0.000,0.620
0.014,-0.038,0.078
0.014,-0.019,-0.463
0.014,-0.048,0.254
0.024,-0.038,0.074
0.014,0.019,0.530
0.043,-0.038,0.440
0.014,-0.038,-0.547
0.014,-0.009,0.982
0.033,-0.029,0.721
0.024,0.000,-0.552
-0.062,0.038,-0.462
0.024,-0.048,0.263
-0.082,0.048,0.147
0.005,0.000,0.708
0.014,-0.009,0.799
-0.024,0.038,-0.460
0.014,-0.019,-0.810
0.033,-0.029,-0.283
-0.024,0.048,-0.281
-0.015,-0.029,0.609
-0.053,0.057,0.334
-0.053,0.038,-0.543
0.033,-0.038,-0.274
-0.043,0.048,-0.203
-0.043,0.048,-0.654
0.005,-0.029,0.716
0.014,0.010,0.811
0.014,-0.038,0.617
-0.005,-0.038,0.621
-0.091,0.057,0.425
-0.034,0.057,-0.101
0.024,0.000,0.175
0.005,-0.009,0.435
-0.034,0.067,-0.288
-0.053,0.048,0.064
-0.005,-0.029,-0.809
-0.091,0.057,0.155
0.024,-0.009,-0.855
0.024,-0.009,0.070
0.043,-0.029,-0.637
0.043,-0.029,0.440
0.014,-0.009,-0.725
0.043,-0.029,-0.091
0.024,-0.009,-0.553
-0.005,-0.009,0.533
0.033,-0.038,0.167
-0.053,0.038,-0.726
-0.072,0.038,-0.393
-0.072,0.048,-0.213
0.024,0.000,0.628
-0.005,-0.048,0.433
-0.043,0.048,-0.562
0.043,-0.019,-0.458
-0.043,0.067,0.242
0.005,-0.048,-0.017
-0.062,0.038,0.063
0.014,-0.019,0.253
0.014,-0.038,0.532
0.033,0.010,0.986
0.005,-0.038,0.339
-0.053,0.057,0.426
-0.082,0.029,-0.378
0.014,-0.019,-0.550
-0.043,0.038,-0.726
-0.053,0.057,-0.028
-0.053,0.057,-0.305
0.005,-0.029,0.438
-0.024,-0.029,0.718
0.138,0.067,0.707
0.033,0.000,0.807
0.024,0.010,0.986
-0.005,-0.019,0.432
-0.024,-0.019,0.705
0.014,-0.019,-0.183
0.024,-0.009,-0.365
0.043,-0.038,0.009
0.005,0.000,-0.905
-0.024,0.048,-0.193
-0.005,0.000,0.716
-0.082,0.057,-0.207
-0.034,0.048,-0.190
-0.015,0.048,-0.020
-0.024,0.048,-0.477
0.014,-0.019,-0.645
0.014,-0.048,-0.105
0.005,-0.029,-0.815
0.014,0.000,-0.731
0.014,0.000,0.714
-0.005,-0.029,-0.636
-0.043,0.038,-0.461
-0.034,0.048,0.069
0.033,0.010,0.634
-0.034,0.038,-0.829
0.014,-0.009,-0.008
0.024,-0.029,0.533
-0.062,0.038,-0.195
0.014,0.029,0.900
0.033,0.010,0.893
-0.082,0.048,-0.659
-0.043,0.038,-0.013
0.024,-0.038,-0.099
-0.072,0.048,-0.196
0.014,-0.048,-0.010
0.033,-0.038,-0.192
0.024,-0.038,-0.189
0.129,0.057,0.289
0.005,-0.038,-0.553
-0.024,0.057,0.154
-0.053,0.057,0.244
-0.015,-0.038,0.715
0.024,-0.038,0.176
0.043,-0.038,-0.364
0.043,-0.038,-0.638
0.033,-0.038,0.438
0.005,-0.019,-0.278
-0.024,0.048,-0.369
0.014,0.000,0.177
-0.043,0.057,-0.113
0.033,-0.019,-0.189
-0.005,-0.019,0.621
0.024,-0.038,-0.721
0.005,-0.029,-0.015
-0.082,0.038,-0.569
-0.015,-0.029,0.889
0.043,-0.029,-0.630
-0.024,0.038,-0.636
0.014,-0.019,0.709
0.033,-0.048,-0.102
-0.043,0.057,0.169
0.005,-0.019,-0.096
0.024,-0.029,0.259
-0.062,0.057,-0.394
0.005,-0.009,0.972
0.043,-0.038,-0.529
0.024,-0.038,-0.005
-0.043,0.048,-0.647
-0.043,0.048,-0.824
0.005,-0.048,0.171
-0.024,0.048,-0.654
-0.053,0.057,-0.207
0.033,-0.029,-0.463
-0.005,-0.019,0.169
-0.062,0.038,-0.814
-0.005,-0.019,0.531
-0.043,0.057,0.063
0.014,-0.009,-0.734
0.024,-0.029,-0.186
-0.053,0.048,0.152
0.014,-0.029,-0.461
-0.053,0.057,0.526
0.024,-0.009,-0.644
-0.005,-0.029,0.802
0.005,-0.029,0.442
0.033,-0.038,-0.814
0.005,-0.038,0.719
-0.072,0.038,0.163
0.043,-0.019,-0.369
0.024,0.029,0.982
0.033,-0.048,-0.374
0.033,-0.019,0.530
0.005,-0.009,0.349
-0.005,-0.019,0.715
0.014,-0.019,0.080
-0.043,0.048,-0.117
0.043,-0.029,-0.001
0.005,-0.009,0.715
-0.082,0.029,-0.289
-0.024,0.048,-0.730
0.033,-0.038,0.445
0.024,0.000,-0.794
0.043,-0.029,0.622
-0.082,0.048,-0.823
0.005,-0.019,-0.105
0.014,-0.029,-0.468
0.024,-0.019,-0.107
0.014,0.000,0.431
0.014,0.019,0.986
0.014,-0.009,-0.185
0.014,-0.038,-0.458
-0.015,0.000,0.890
-0.082,0.038,-0.559
0.014,-0.009,0.441
0.043,-0.029,-0.280
-0.024,0.057,0.070
-0.034,0.057,0.073
0.014,-0.048,-0.281
-0.034,0.057,0.247
0.014,0.000,0.897
-0.082,0.057,-0.394
-0.005,-0.029,-0.820
0.024,-0.009,-0.101
0.062,-0.048,-0.366
0.014,-0.048,-0.461
0.024,-0.009,0.265
-0.043,0.057,-0.653
0.005,-0.019,0.079
-0.034,0.105,0.489
0.033,-0.038,-0.102
-0.034,0.048,-0.471
-0.062,0.038,-0.373
-0.015,-0.029,0.704
0.005,-0.029,0.712
0.043,-0.019,-0.279
0.014,-0.019,-0.819
-0.015,-0.029,0.711
-0.062,0.038,-0.830
0.014,-0.009,-0.103
0.014,0.000,0.887
0.014,-0.038,-0.186
0.005,0.010,0.615
-0.082,0.048,-0.572
0.005,-0.009,0.344
-0.034,0.048,-0.195
0.024,-0.048,0.346
-0.043,0.057,0.164
0.033,-0.029,0.447
0.033,0.000,0.898
-0.015,0.000,0.614
0.014,-0.019,0.355
-0.005,-0.009,0.620
-0.043,0.057,-0.549
0.024,0.000,-0.703
0.014,-0.009,0.161
0.043,-0.048,-0.371
0.024,-0.029,0.262
0.024,0.019,0.819
0.005,-0.048,0.523
-0.053,0.048,-0.615
0.033,-0.038,-0.714
0.014,-0.019,-0.723
0.005,-0.048,-0.188
0.033,-0.019,-0.896
0.014,-0.009,-0.276
-0.005,0.010,0.622
0.005,-0.009,0.884
-0.043,0.057,-0.732
0.005,0.019,0.625
0.005,-0.029,-0.734
-0.043,0.057,0.068
0.024,0.000,0.530
0.014,-0.019,-0.275
0.033,-0.038,-0.184
0.024,-0.038,0.619
-0.034,0.057,-0.388
0.024,0.019,0.438
0.024,-0.009,-0.107
-0.043,0.048,-0.738
0.005,-0.019,0.348
0.033,-0.009,0.446
0.024,-0.038,-0.644
-0.062,0.038,-0.570
-0.082,0.038,-0.120
0.005,-0.048,-0.367
0.005,-0.019,0.259
-0.005,-0.019,0.343
0.033,-0.019,0.714
0.024,0.010,0.614
0.005,-0.009,0.253
-0.034,0.057,0.437
-0.024,0.048,-0.549
-0.005,-0.038,-0.278
-0.072,0.048,-0.382
-0.024,-0.029,0.626
-0.005,-0.038,0.430
0.014,0.000,0.436
0.033,-0.048,0.167
0.005,-0.029,-0.907
-0.024,-0.009,0.708
-0.082,0.048,-0.204
-0.043,0.048,-0.724
0.014,-0.029,0.165
0.014,-0.029,-0.015
-0.015,-0.019,0.529
-0.082,0.038,0.066
0.024,-0.029,-0.007
-0.072,0.038,-0.716
0.005,-0.019,0.973
-0.082,0.038,-0.383
0.014,-0.009,0.351
0.024,0.019,0.894
-0.053,0.057,-0.815
-0.005,-0.029,0.618
0.033,0.010,0.623
-0.015,-0.019,0.619
0.014,-0.019,0.160
-0.015,-0.019,0.711
-0.024,0.038,-0.723
-0.005,-0.029,0.536
-0.015,-0.019,0.888
-0.034,0.048,-0.903
0.014,0.029,0.999
-0.005,-0.009,-0.904
0.014,-0.029,0.614
0.005,-0.057,0.075
-0.062,0.038,-0.284
0.014,-0.038,-0.707
-0.034,0.048,-0.813
0.014,0.048,-0.129
0.033,-0.029,0.347
0.024,0.010,0.657
-0.043,0.067,0.423
0.005,-0.029,0.619
-0.005,-0.038,0.339
0.014,0.000,0.340
0.024,0.000,0.719
0.005,-0.019,-0.901
0.043,-0.048,-0.460
-0.053,0.048,-0.724
-0.043,0.038,-0.900
-0.005,-0.009,0.976
-0.034,0.048,-0.378
0.014,-0.048,-0.467
0.005,0.000,0.972
0.005,-0.029,0.078
-0.043,0.057,0.344
-0.043,0.048,0.168
-0.015,-0.029,0.802
0.024,-0.019,0.532
0.005,-0.029,0.623
-0.062,0.038,-0.099
0.024,-0.009,0.533
0.024,-0.019,-0.465
0.052,-0.048,-0.270
0.024,-0.048,-0.098
0.005,-0.009,-0.336
-0.082,0.048,-0.031
0.014,0.000,-0.818
-0.005,-0.048,0.260
-0.005,-0.029,0.164
0.005,-0.029,-0.274
0.014,-0.048,-0.190
-0.005,-0.038,0.073
0.014,-0.009,0.072
-0.034,0.057,-0.013
0.043,-0.048,-0.323
0.005,-0.009,0.609
0.014,-0.038,-0.106
0.005,-0.038,-0.106
-0.034,0.057,-0.549
0.014,-0.029,-0.185
0.014,-0.009,0.164
0.014,-0.029,-0.106
0.205,0.048,0.570
0.033,-0.048,0.076
0.033,-0.009,0.076
0.005,-0.038,0.432
0.024,-0.038,0.079
-0.034,0.048,-0.900
0.014,-0.009,0.808
0.014,-0.038,-0.901
-0.034,0.038,-0.550
-0.024,0.048,-0.461
0.043,-0.038,-0.444
-0.043,0.067,0.246
-0.005,-0.019,0.523
-0.091,0.048,0.418
-0.082,0.038,-0.390
0.024,-0.019,0.803
0.005,-0.048,-0.635
0.052,-0.048,0.173
0.033,-0.038,-0.374
0.005,-0.009,0.530
-0.043,0.057,-0.369
-0.062,0.038,-0.904
-0.034,0.048,-0.099
-0.043,0.057,0.161
0.062,-0.029,-0.538
0.148,0.067,0.748
-0.005,-0.038,-0.285
0.014,-0.019,0.171
0.014,-0.029,0.078
0.014,-0.038,0.449
-0.043,0.057,-0.486
-0.072,0.048,-0.302
0.014,-0.029,0.523
0.014,-0.019,-0.365
0.005,-0.019,0.441
-0.005,-0.029,0.711
-0.053,0.057,-0.829
0.024,-0.019,-0.820
0.005,0.010,0.897
0.043,-0.038,0.349
0.033,-0.019,0.168
-0.005,-0.048,0.252
-0.034,0.048,-0.104
-0.024,-0.019,0.888
0.033,-0.038,0.076
0.014,-0.038,-0.101
-0.072,0.038,0.056
-0.034,0.067,0.165
0.033,-0.019,-0.283
0.033,0.000,0.262
0.024,-0.009,0.082
0.005,-0.029,0.531
0.024,-0.019,0.182
-0.034,0.057,-0.371
-0.082,0.029,-0.811
0.033,-0.019,0.805
-0.043,0.038,-0.639
0.033,0.010,0.980
0.014,-0.019,-0.637
0.014,0.010,0.973
-0.005,-0.019,0.347
0.005,-0.029,0.350
0.033,-0.009,-0.090
0.043,-0.019,-0.637
0.005,-0.038,-0.187
0.014,-0.038,-0.557
0.024,0.000,0.618
0.033,-0.009,-0.642
-0.024,0.048,-0.204
-0.005,0.000,0.611
-0.024,0.048,-0.822
-0.043,0.048,-0.023
-0.072,0.029,-0.229
0.014,-0.009,-0.906
0.052,-0.048,0.082
-0.015,-0.038,0.532
0.024,-0.009,-0.376
0.024,-0.009,0.352
-0.015,0.048,-0.730
0.014,-0.048,0.078
0.024,-0.038,-0.010
0.024,-0.009,-0.006
0.043,-0.048,-0.452
0.024,-0.019,0.536
0.005,-0.029,0.805
-0.062,0.038,-0.482
-0.034,0.057,-0.743
0.129,0.048,-0.353
0.071,0.144,-0.140
-0.005,-0.038,0.519
-0.034,0.048,0.332
0.043,-0.038,-0.190
0.014,0.000,0.357
0.014,0.000,0.616
0.005,-0.009,-0.095
-0.024,-0.009,0.802
0.033,-0.038,0.258
0.033,-0.038,-0.806
0.014,-0.038,0.084
0.005,-0.029,0.612
-0.034,0.038,-0.556
0.005,-0.029,-0.009
0.033,-0.009,0.088
0.033,-0.009,-0.730
0.005,-0.019,0.072
0.024,-0.038,-0.637
-0.034,0.057,-0.724
-0.034,0.067,0.430
0.033,-0.038,0.265
-0.005,0.010,0.614
0.052,-0.048,0.444
0.062,-0.029,-0.621
-0.024,0.048,-0.296
-0.015,0.057,-0.895
-0.005,-0.019,0.613
0.014,-0.029,-0.011
0.005,0.000,0.716
0.005,-0.038,0.708
-0.082,0.029,-0.110
-0.053,0.057,0.519
0.043,-0.029,-0.543
-0.062,0.038,-0.637
0.005,-0.038,0.348
0.043,-0.038,0.179
0.005,0.000,0.569
0.014,-0.038,-0.551
0.005,-0.019,0.169
0.024,-0.009,-0.810
0.005,-0.038,0.529
0.005,-0.038,0.437
-0.082,0.029,-0.890
-0.072,0.048,-0.122
-0.082,0.029,-0.480
0.005,0.000,0.443
0.024,-0.048,0.081
0.014,-0.009,0.081
0.148,0.048,0.557
0.024,-0.038,0.170
-0.082,0.038,-0.481
0.005,0.010,0.809
0.033,-0.029,-0.466
0.024,0.000,0.355
0.014,-0.038,-0.196
-0.005,0.000,0.889
-0.005,0.010,0.979
-0.082,0.029,-0.029
-0.043,0.067,-0.895
-0.005,0.000,0.978
0.033,-0.009,0.440
-0.015,-0.009,0.803
0.005,-0.009,0.628
0.014,-0.029,0.342
0.024,-0.019,-0.456
-0.015,-0.009,0.612
0.014,-0.019,-0.555
0.005,-0.009,0.440
-0.082,0.048,-0.212
-0.062,0.029,-0.817
