x,y,t
-0.323,-0.068,-0.820
0.174,0.058,0.538
0.219,-0.005,0.527
0.128,0.103,0.859
0.083,0.067,0.383
-0.188,-0.041,-0.444
0.255,0.103,0.798
0.011,0.031,0.078
-0.061,-0.041,-0.290
0.029,-0.068,-0.066
0.047,0.004,0.364
-0.007,-0.014,-0.223
0.192,-0.059,0.320
0.065,0.022,0.506
0.011,0.004,-0.048
-0.106,-0.114,-0.493
-0.242,-0.096,-0.853
-0.016,0.040,0.017
0.146,-0.041,0.249
0.038,-0.023,0.065
-0.169,-0.041,-0.606
0.156,0.085,0.438
-0.043,-0.041,-0.256
0.002,0.022,0.299
0.210,0.058,0.687
0.137,0.103,0.795
-0.016,0.031,0.168
0.165,0.139,0.710
-0.188,-0.032,-0.460
0.074,0.004,0.104
0.002,-0.032,-0.236
0.101,0.103,0.773
0.110,0.139,0.656
-0.124,-0.050,-0.500
0.056,0.076,0.317
-0.061,0.022,-0.025
-0.160,-0.141,-0.765
-0.179,-0.068,-0.435
-0.188,-0.086,-0.637
0.246,0.094,0.792
0.056,-0.005,0.053
0.183,0.130,0.710
0.002,0.049,0.076
0.237,-0.005,0.602
0.101,0.076,0.615
0.174,0.013,0.395
-0.151,-0.050,-0.532
-0.106,-0.068,-0.438
0.128,0.067,0.568
-0.206,-0.050,-0.646
0.174,0.058,0.420
-0.188,-0.086,-0.751
0.047,0.085,0.387
0.029,-0.041,-0.087
0.029,-0.105,-0.214
0.137,0.040,0.202
-0.341,-0.086,-0.860
-0.233,-0.096,-0.834
0.183,0.040,0.524
0.002,-0.041,-0.194
0.092,-0.014,0.117
-0.007,-0.077,-0.191
-0.088,-0.023,-0.114
-0.025,-0.050,-0.278
0.029,0.004,-0.035
0.056,-0.023,-0.023
-0.287,-0.032,-0.787
-0.115,-0.050,-0.312
0.092,0.022,0.248
0.128,0.049,0.276
0.083,0.103,0.534
0.029,-0.096,-0.137
-0.206,-0.141,-0.820
-0.179,-0.032,-0.479
0.246,0.076,0.823
0.174,0.094,0.609
0.020,0.040,0.279
0.056,-0.005,-0.021
-0.224,-0.068,-0.670
0.038,-0.086,-0.074
-0.070,-0.086,-0.335
0.128,0.022,0.168
0.101,0.031,0.291
0.020,0.067,0.137
0.119,0.139,0.598
0.146,0.040,0.308
-0.007,0.004,-0.197
-0.061,-0.032,-0.317
0.065,0.040,0.125
0.029,0.013,-0.073
0.183,0.058,0.384
0.020,-0.096,-0.050
-0.215,-0.141,-0.810
-0.097,-0.068,-0.422
0.128,0.076,0.495
0.047,0.004,0.221
-0.169,-0.150,-0.698
-0.233,-0.068,-0.710
0.002,-0.005,-0.140
0.228,0.103,0.769
0.137,0.058,0.497
0.056,0.049,0.387
0.119,0.049,0.436
0.146,0.076,0.816
0.174,-0.059,0.333
0.083,0.013,0.190
-0.233,-0.059,-0.760
-0.133,-0.123,-0.554
0.056,0.058,0.235
-0.314,-0.114,-0.908
0.165,0.049,0.308
-0.061,-0.014,-0.350
-0.314,-0.050,-0.877
-0.025,-0.005,-0.267
0.128,0.049,0.327
-0.097,-0.032,-0.433
0.137,0.130,0.750
0.137,0.076,0.600
-0.034,0.022,-0.149
-0.124,-0.059,-0.571
0.101,0.085,0.637
0.020,0.067,0.250
0.165,0.022,0.391
-0.070,-0.032,-0.151
0.137,0.085,0.790
0.029,-0.005,0.244
-0.314,-0.032,-0.757
0.047,0.049,0.369
0.029,-0.014,-0.034
-0.016,-0.123,-0.285
-0.169,-0.059,-0.521
0.020,-0.105,-0.153
0.011,0.022,0.258
0.038,-0.032,-0.163
-0.260,-0.105,-0.837
0.119,0.076,0.561
-0.016,-0.050,-0.254
-0.224,-0.159,-0.889
-0.016,-0.050,-0.326
-0.197,-0.041,-0.408
0.101,0.022,0.104
-0.106,-0.014,-0.390
-0.251,-0.105,-0.771
0.156,0.049,0.386
-0.151,-0.014,-0.484
0.146,0.040,0.250
-0.242,-0.023,-0.706
0.011,-0.041,-0.156
0.183,0.049,0.507
-0.025,0.013,-0.014
-0.142,-0.005,-0.446
0.137,0.121,0.550
-0.016,-0.023,-0.028
0.192,0.085,0.531
0.156,-0.059,0.255
0.146,0.157,0.693
0.029,-0.014,0.221
-0.007,-0.005,-0.049
-0.025,-0.014,-0.292
0.146,0.130,0.608
0.183,0.130,0.836
0.056,0.076,0.562
-0.088,-0.059,-0.414
-0.025,-0.005,-0.098
-0.124,-0.086,-0.321
0.210,0.103,0.724
0.092,0.031,0.165
-0.052,-0.132,-0.405
-0.287,-0.023,-0.774
0.056,-0.068,-0.021
-0.151,-0.059,-0.578
0.110,0.067,0.596
0.165,0.076,0.414
-0.007,-0.014,0.001
0.255,0.013,0.669
-0.296,-0.077,-0.913
-0.007,0.004,0.063
0.156,-0.023,0.253
-0.070,-0.023,-0.333
-0.305,-0.096,-0.790
0.128,0.094,0.689
0.110,0.103,0.416
0.038,-0.014,-0.153
0.146,0.004,0.390
-0.206,-0.077,-0.464
0.201,0.076,0.585
-0.016,0.031,-0.087
-0.097,-0.105,-0.546
0.174,0.076,0.438
-0.142,-0.123,-0.610
-0.133,-0.096,-0.615
0.119,0.085,0.418
0.228,0.112,0.835
-0.079,-0.041,-0.051
0.137,0.139,0.605
0.110,0.067,0.349
0.137,0.049,0.434
0.065,0.022,0.226
-0.016,0.076,-0.030
0.201,0.085,0.605
0.156,0.094,0.477
0.255,0.040,0.673
0.074,0.004,0.126
-0.206,-0.041,-0.662
-0.079,-0.023,-0.398
-0.052,-0.086,-0.332
-0.070,0.013,-0.204
-0.097,-0.050,-0.519
0.128,0.031,0.207
0.083,0.067,0.562
-0.224,-0.086,-0.711
0.119,0.049,0.258
0.092,0.049,0.191
0.192,0.049,0.406
0.110,0.022,0.150
0.228,0.058,0.683
0.192,0.076,0.611
-0.043,-0.114,-0.423
-0.133,-0.132,-0.629
0.146,0.058,0.479
0.128,-0.005,0.265
-0.034,-0.059,-0.265
0.074,0.040,0.355
0.165,0.094,0.599
0.119,0.121,0.589
-0.197,-0.059,-0.437
-0.043,-0.005,-0.140
0.183,0.121,0.671
0.255,0.094,0.770
-0.224,-0.150,-0.828
0.137,0.031,0.339
-0.016,-0.014,-0.038
0.083,0.031,0.104
0.174,0.049,0.403
0.128,0.157,0.670
0.011,0.031,-0.013
0.056,0.022,0.445
-0.332,-0.077,-0.753
-0.124,-0.123,-0.621
-0.323,-0.059,-0.899
-0.269,-0.077,-0.893
0.156,0.031,0.316
0.101,0.049,0.595
-0.025,0.022,0.093
-0.169,-0.150,-0.717
-0.142,-0.059,-0.432
-0.251,-0.123,-0.881
-0.260,-0.059,-0.719
-0.179,-0.059,-0.455
-0.025,-0.032,-0.016
-0.133,-0.077,-0.501
-0.115,-0.005,-0.317
0.210,0.076,0.684
-0.179,-0.059,-0.503
-0.142,-0.050,-0.550
-0.179,-0.132,-0.767
-0.025,0.013,-0.113
-0.269,-0.077,-0.701
-0.278,-0.059,-0.858
0.029,-0.096,-0.064
0.038,0.022,0.563
-0.079,-0.014,-0.370
0.119,0.103,0.713
-0.106,-0.059,-0.370
0.020,0.004,-0.070
0.110,0.031,0.179
-0.142,-0.059,-0.633
0.047,0.031,0.292
-0.188,-0.032,-0.609
0.165,0.058,0.341
0.011,-0.032,-0.095
0.083,0.013,0.168
0.210,0.094,0.795
0.165,0.031,0.456
-0.124,-0.014,-0.412
0.074,0.049,0.473
0.065,0.013,0.150
0.210,0.067,0.664
0.038,0.004,-0.105
-0.188,-0.050,-0.373
0.119,0.049,0.215
-0.106,-0.023,-0.368
0.192,0.094,0.573
0.038,-0.014,-0.005
0.119,0.058,0.584
-0.323,-0.123,-0.938
0.002,0.040,0.214
0.183,0.076,0.545
-0.269,-0.032,-0.694
-0.025,-0.023,-0.231
0.219,0.094,0.841
-0.179,-0.059,-0.558
-0.179,-0.114,-0.629
-0.088,0.004,-0.320
-0.169,-0.077,-0.716
0.002,-0.014,0.033
-0.251,-0.159,-0.902
0.020,0.094,0.106
-0.206,-0.059,-0.496
0.020,0.013,-0.018
0.192,0.049,0.594
0.128,-0.059,0.191
0.038,0.067,0.122
0.192,0.148,0.812
0.083,0.103,0.377
-0.133,-0.068,-0.640
-0.043,0.022,-0.194
0.210,0.148,0.853
-0.016,0.004,-0.124
-0.097,-0.068,-0.545
0.201,0.130,0.760
-0.061,0.013,-0.136
-0.206,-0.014,-0.571
0.038,-0.023,-0.125
0.210,0.094,0.619
0.156,0.139,0.677
-0.097,-0.059,-0.499
-0.007,0.067,-0.024
-0.224,-0.086,-0.747
-0.160,-0.050,-0.613
0.119,0.013,0.111
0.047,0.004,-0.011
0.210,0.103,0.654
-0.179,0.004,-0.461
-0.133,-0.105,-0.564
-0.070,0.004,-0.013
0.065,0.049,0.176
0.101,0.094,0.494
0.092,0.022,0.085
-0.025,-0.023,-0.090
0.083,0.040,0.681
0.074,0.031,0.147
-0.206,-0.077,-0.768
0.137,0.022,0.146
-0.043,0.022,-0.075
-0.025,0.013,0.075
-0.341,-0.068,-0.903
0.038,-0.005,-0.089
0.074,-0.005,0.082
-0.034,-0.068,-0.292
-0.188,-0.123,-0.677
-0.188,-0.059,-0.517
0.056,0.022,0.300
-0.052,-0.086,-0.362
0.201,0.067,0.486
0.065,-0.050,0.043
0.092,0.067,0.532
0.137,0.139,0.660
-0.251,-0.096,-0.702
-0.287,-0.086,-0.904
-0.179,-0.114,-0.649
0.101,0.139,0.525
-0.350,-0.041,-0.912
-0.133,-0.077,-0.405
-0.079,-0.014,-0.306
-0.242,-0.086,-0.798
0.174,0.103,0.546
-0.332,-0.123,-0.777
0.083,-0.023,0.109
0.083,0.004,0.041
0.156,0.058,0.356
-0.052,-0.005,-0.240
0.074,-0.014,-0.056
0.047,-0.077,-0.147
0.137,-0.059,0.118
0.083,0.049,0.580
0.165,0.139,0.824
-0.061,0.022,-0.214
-0.124,-0.096,-0.470
-0.097,-0.032,-0.463
-0.052,0.058,-0.165
0.092,0.040,0.516
-0.016,0.013,0.107
-0.179,-0.050,-0.429
-0.242,-0.123,-0.815
0.110,-0.050,0.200
-0.025,-0.050,-0.223
0.020,0.004,-0.125
-0.007,-0.023,-0.290
-0.179,-0.014,-0.537
-0.133,-0.014,-0.438
0.092,0.004,0.141
-0.332,-0.068,-0.874
0.011,0.013,0.106
0.020,-0.050,-0.140
0.020,0.022,0.220
0.020,0.013,-0.096
0.029,-0.014,-0.185
0.137,0.040,0.381
-0.296,-0.059,-0.868
-0.260,-0.086,-0.793
-0.233,-0.150,-0.901
-0.133,-0.050,-0.581
0.038,-0.068,-0.149
0.183,0.139,0.785
-0.350,-0.086,-0.871
0.056,-0.050,0.002
-0.097,-0.014,-0.374
-0.007,0.004,-0.082
0.047,0.040,0.325
0.146,0.130,0.816
0.074,-0.014,0.056
-0.106,-0.005,-0.292
-0.133,-0.050,-0.529
-0.079,-0.032,-0.085
0.011,-0.014,0.063
0.038,0.049,0.349
0.092,0.004,0.201
-0.043,-0.032,-0.349
-0.016,0.049,0.222
0.101,0.040,0.462
0.146,0.139,0.785
-0.007,0.049,0.110
0.092,0.049,0.536
-0.206,-0.023,-0.616
0.101,0.076,0.437
0.119,0.067,0.374
0.174,-0.059,0.251
0.146,0.085,0.410
-0.052,-0.005,-0.309
0.137,0.094,0.447
-0.088,-0.023,-0.414
0.119,0.058,0.334
-0.206,-0.068,-0.751
0.128,0.040,0.163
0.246,0.058,0.808
-0.097,-0.050,-0.396
-0.179,-0.068,-0.602
0.156,0.103,0.567
0.056,0.031,0.511
-0.314,-0.023,-0.820
0.065,-0.014,0.013
0.047,-0.105,-0.088
-0.233,-0.059,-0.733
0.092,0.076,0.393
-0.233,-0.123,-0.766
-0.160,-0.050,-0.423
-0.206,-0.032,-0.391
-0.115,-0.050,-0.484
0.156,0.067,0.737
-0.242,-0.059,-0.749
0.065,0.058,0.512
0.110,0.067,0.632
0.156,0.103,0.802
-0.278,-0.150,-0.900
-0.034,-0.023,-0.357
0.065,0.031,0.340
0.146,0.148,0.814
-0.179,-0.132,-0.697
-0.287,-0.059,-0.812
0.011,0.085,0.038
0.101,-0.023,0.177
0.183,0.085,0.683
-0.142,-0.068,-0.581
0.092,-0.068,0.047
0.047,0.004,-0.085
0.020,0.022,0.302
-0.142,-0.014,-0.338
0.119,-0.032,0.194
0.137,-0.032,0.185
0.119,0.013,0.268
-0.269,-0.077,-0.824
0.056,-0.096,-0.078
0.110,-0.059,0.051
-0.323,-0.050,-0.859
-0.115,-0.068,-0.475
-0.088,-0.050,-0.430
0.020,-0.014,0.136
-0.088,-0.005,-0.029
0.246,0.112,0.769
-0.106,-0.132,-0.545
-0.323,-0.086,-0.912
-0.007,-0.096,-0.289
-0.043,-0.105,-0.360
-0.079,-0.032,-0.330
0.110,0.094,0.395
-0.169,0.013,-0.479
0.146,0.157,0.737
0.128,0.094,0.517
0.110,0.076,0.581
0.065,-0.068,-0.002
-0.224,-0.077,-0.800
0.264,0.022,0.742
0.011,0.013,-0.120
0.210,0.103,0.823
0.165,0.049,0.475
-0.088,-0.050,-0.509
0.002,0.013,0.153
0.074,0.085,0.568
0.110,-0.032,0.117
-0.278,-0.132,-0.894
0.192,0.103,0.823
0.128,0.040,0.230
0.146,0.094,0.773
-0.034,-0.005,-0.214
0.192,0.130,0.862
-0.142,-0.123,-0.677
-0.052,0.013,-0.063
0.056,-0.077,0.017
0.056,0.067,0.330
0.092,0.130,0.522
0.047,-0.086,-0.044
0.047,-0.005,-0.118
0.201,0.049,0.472
0.192,-0.041,0.325
-0.133,-0.059,-0.559
0.065,-0.005,0.099
0.146,0.076,0.457
-0.206,-0.086,-0.752
0.029,-0.050,-0.068
-0.188,-0.123,-0.740
-0.160,-0.114,-0.689
0.020,0.040,0.333
-0.296,-0.096,-0.899
0.201,0.112,0.827
0.146,0.067,0.636
-0.088,-0.132,-0.558
0.156,0.094,0.519
0.219,0.058,0.607
0.047,-0.023,-0.141
0.047,0.067,0.301
-0.007,0.040,0.049
-0.215,-0.132,-0.757
-0.016,0.022,0.236
0.183,0.058,0.607
-0.061,-0.068,-0.359
0.174,0.103,0.776
0.246,0.103,0.751
0.101,0.058,0.567
0.011,-0.005,0.118
0.074,-0.105,-0.019
-0.070,-0.005,-0.322
0.092,0.130,0.584
0.092,0.094,0.455
0.246,0.058,0.826
-0.287,-0.123,-0.864
0.146,0.004,0.322
-0.224,-0.041,-0.710
-0.052,-0.086,-0.419
0.201,0.040,0.598
-0.350,-0.068,-0.798
-0.007,-0.032,-0.305
0.092,0.130,0.632
0.110,0.049,0.490
-0.043,-0.123,-0.351
-0.179,-0.014,-0.506
0.011,-0.041,-0.125
0.101,0.004,0.053
0.165,0.067,0.386
-0.016,0.022,-0.023
-0.106,-0.050,-0.541
-0.287,-0.086,-0.862
-0.188,-0.105,-0.746
-0.088,-0.050,-0.302
0.174,0.112,0.724
-0.043,-0.005,-0.285
0.083,0.040,0.194
-0.251,-0.096,-0.785
-0.160,-0.132,-0.646
0.110,0.067,0.570
0.192,0.103,0.672
-0.206,-0.059,-0.609
-0.260,-0.114,-0.889
0.056,0.067,0.458
-0.052,-0.005,0.005
0.119,0.040,0.194
0.110,-0.014,0.129
-0.070,-0.050,-0.403
-0.206,-0.132,-0.782
0.074,0.013,0.056
-0.097,-0.086,-0.479
0.156,0.049,0.462
-0.160,-0.014,-0.520
0.255,0.103,0.827
-0.151,-0.150,-0.697
0.192,0.058,0.483
0.011,0.085,0.138
0.110,0.022,0.259
0.228,0.094,0.750
0.065,0.067,0.274
0.002,0.049,0.169
0.146,0.040,0.465
0.101,0.049,0.255
0.011,0.022,0.197
-0.350,-0.105,-0.901
0.083,-0.041,0.048
0.119,0.148,0.813
-0.052,-0.014,-0.289
0.074,0.112,0.380
0.020,-0.005,-0.112
-0.350,-0.105,-0.798
0.128,0.157,0.740
0.119,0.031,0.226
-0.034,-0.096,-0.357
0.137,0.094,0.809
-0.124,-0.050,-0.323
0.174,0.040,0.537
0.174,0.103,0.859
-0.233,-0.041,-0.698
0.146,-0.041,0.188
-0.197,-0.032,-0.418
0.119,0.031,0.331
-0.160,-0.105,-0.633
0.146,0.103,0.814
0.101,0.049,0.178
0.128,-0.014,0.197
0.146,0.094,0.583
-0.142,-0.068,-0.513
0.002,-0.077,-0.224
-0.169,-0.123,-0.681
-0.079,-0.105,-0.491
-0.160,-0.041,-0.537
0.038,0.049,0.435
-0.088,-0.023,-0.170
0.137,-0.050,0.267
-0.188,-0.150,-0.751
-0.151,-0.105,-0.616
0.074,-0.014,0.042
0.165,0.103,0.824
0.092,0.130,0.448
0.083,0.121,0.577
-0.188,-0.150,-0.825
0.174,0.049,0.554
0.101,0.058,0.733
0.092,0.112,0.781
0.183,0.004,0.400
0.029,0.013,0.295
0.002,0.040,0.272
0.119,-0.059,0.135
0.137,0.049,0.469
0.137,0.121,0.635
0.165,0.103,0.588
-0.296,-0.059,-0.848
0.092,0.094,0.693
0.110,0.040,0.573
0.083,0.058,0.366
0.101,0.085,0.823
-0.025,-0.059,-0.245
0.056,0.013,0.249
0.201,0.040,0.542
0.092,0.067,0.604
0.137,0.166,0.804
-0.007,-0.005,-0.240
0.011,-0.023,-0.152
-0.007,0.031,0.027
-0.188,-0.068,-0.648
0.092,0.058,0.592
0.083,0.058,0.545
0.137,0.058,0.702
-0.052,-0.068,-0.314
-0.088,-0.068,-0.515
-0.043,0.031,-0.178
0.074,0.049,0.158
-0.097,-0.023,-0.339
0.101,0.094,0.667
-0.106,-0.041,-0.514
0.156,0.076,0.511
-0.106,-0.050,-0.455
0.119,0.103,0.599
-0.269,-0.014,-0.717
-0.314,-0.086,-0.825
-0.206,-0.041,-0.621
0.137,0.031,0.414
0.183,0.112,0.609
0.146,0.103,0.511
0.002,0.004,-0.038
0.119,0.013,0.172
-0.052,0.004,-0.018
0.038,0.031,0.142
0.020,-0.059,-0.152
-0.124,-0.032,-0.438
-0.079,-0.050,-0.100
0.011,-0.123,-0.283
-0.115,-0.086,-0.499
0.029,0.049,0.081
-0.197,-0.050,-0.684
0.047,0.094,0.190
-0.242,-0.077,-0.773
0.183,0.067,0.659
0.228,0.094,0.805
-0.016,0.031,0.260
0.146,0.049,0.812
-0.269,-0.059,-0.839
0.119,0.031,0.116
0.020,0.022,0.018
0.137,0.112,0.539
-0.115,-0.141,-0.549
0.156,0.166,0.756
0.110,0.049,0.534
-0.305,-0.096,-0.920
0.174,0.130,0.691
-0.133,-0.059,-0.606
-0.115,-0.059,-0.449
-0.088,-0.086,-0.489
0.047,-0.050,-0.072
-0.043,-0.068,-0.337
-0.314,-0.105,-0.769
0.038,-0.023,-0.176
-0.061,-0.141,-0.425
0.038,0.040,0.516
0.146,0.049,0.265
0.011,0.013,0.064
0.119,0.112,0.465
0.047,0.076,0.134
-0.169,-0.050,-0.593
0.192,0.022,0.406
0.119,0.067,0.530
0.119,0.067,0.680
0.110,0.067,0.295
-0.124,-0.096,-0.560
-0.061,-0.023,-0.393
-0.097,-0.032,-0.384
0.029,0.004,0.206
-0.007,0.004,0.101
0.083,0.094,0.438
0.083,0.004,0.241
-0.088,-0.041,-0.220
-0.251,-0.114,-0.829
-0.133,-0.032,-0.454
-0.188,-0.077,-0.622
0.165,0.121,0.799
-0.269,-0.096,-0.842
0.228,0.067,0.735
0.101,0.022,0.234
0.137,0.085,0.680
0.002,-0.059,-0.129
-0.016,-0.105,-0.270
0.146,0.076,0.660
-0.070,-0.050,-0.312
-0.242,-0.114,-0.793
-0.332,-0.105,-0.794
-0.215,-0.105,-0.830
0.137,0.112,0.716
-0.070,-0.105,-0.419
-0.052,-0.023,-0.025
-0.061,-0.050,-0.414
-0.070,-0.005,-0.273
0.192,0.112,0.713
-0.296,-0.105,-0.889
0.228,0.121,0.790
0.110,0.085,0.349
0.228,0.112,0.741
0.119,0.076,0.431
-0.106,-0.041,-0.419
0.165,0.049,0.363
-0.061,-0.068,-0.462
-0.007,-0.023,-0.240
-0.197,-0.059,-0.527
0.128,0.103,0.615
-0.206,-0.050,-0.429
-0.079,-0.141,-0.470
0.192,0.067,0.671
0.092,0.031,0.419
-0.025,-0.005,-0.194
0.183,0.067,0.623
0.128,0.085,0.756
-0.206,-0.114,-0.823
0.011,0.085,0.101
-0.188,-0.005,-0.553
0.201,0.121,0.778
-0.133,-0.086,-0.547
0.183,0.013,0.470
0.101,0.085,0.681
0.201,0.076,0.502
0.128,0.130,0.555
0.020,0.040,0.064
0.146,-0.014,0.262
-0.052,-0.032,-0.045
0.101,0.040,0.194
0.237,0.085,0.758
-0.233,-0.050,-0.666
-0.061,-0.105,-0.364
0.011,-0.005,-0.150
-0.025,0.013,-0.177
-0.088,-0.105,-0.424
-0.052,-0.041,-0.111
-0.197,-0.041,-0.434
-0.251,-0.050,-0.733
0.119,0.031,0.311
0.174,0.058,0.587
0.074,-0.014,0.136
0.020,-0.014,-0.059
-0.079,0.013,-0.298
-0.215,-0.077,-0.701
-0.088,-0.023,-0.277
-0.278,-0.077,-0.877
0.065,0.058,0.443
-0.034,-0.132,-0.414
-0.052,-0.123,-0.415
0.183,0.049,0.448
0.119,0.139,0.766
0.119,0.148,0.664
-0.296,-0.077,-0.829
-0.188,-0.041,-0.516
0.047,0.076,0.338
-0.016,-0.123,-0.353
-0.169,-0.059,-0.409
-0.034,-0.014,-0.002
0.128,0.121,0.688
0.092,0.049,0.640
-0.305,-0.068,-0.759
-0.070,-0.086,-0.447
-0.088,-0.123,-0.494
-0.296,-0.123,-0.877
-0.124,-0.059,-0.406
-0.151,-0.050,-0.402
0.056,0.049,0.473
0.174,0.148,0.774
0.101,0.049,0.431
0.101,0.022,0.174
-0.260,-0.141,-0.896
-0.133,-0.114,-0.627
-0.034,-0.005,0.036
0.119,0.013,0.208
0.137,0.067,0.436
0.210,-0.032,0.457
0.056,0.004,0.345
0.047,0.094,0.239
-0.206,-0.032,-0.429
-0.206,-0.141,-0.767
0.092,0.049,0.445
0.056,-0.023,-0.106
0.038,0.013,0.224
0.156,0.112,0.550
0.146,0.076,0.557
0.011,-0.005,0.040
0.183,0.085,0.501
-0.034,-0.050,-0.364
-0.188,-0.050,-0.485
-0.088,-0.105,-0.406
0.092,-0.005,0.098
0.119,0.112,0.566
-0.025,-0.005,0.014
0.029,0.022,0.332
0.128,0.049,0.418
0.065,0.085,0.356
0.056,-0.105,-0.151
0.020,-0.077,-0.218
-0.079,-0.086,-0.426
0.137,-0.059,0.202
0.128,0.067,0.662
0.047,0.085,0.052
0.110,0.004,0.104
0.146,0.013,0.224
0.092,0.067,0.307
0.065,-0.014,-0.077
-0.215,-0.050,-0.678
-0.260,-0.096,-0.821
-0.350,-0.096,-0.828
0.083,0.049,0.265
0.183,0.121,0.733
-0.016,-0.005,0.117
-0.188,-0.059,-0.578
-0.215,-0.068,-0.772
0.201,0.022,0.655
-0.052,-0.032,-0.417
-0.179,-0.014,-0.402
0.174,0.067,0.460
0.011,-0.005,-0.095
0.011,0.031,0.312
0.092,-0.059,0.062
0.192,0.004,0.463
0.128,0.031,0.141
0.192,0.076,0.699
0.101,0.013,0.193
-0.043,-0.096,-0.344
0.011,-0.105,-0.223
0.056,0.031,0.358
-0.115,-0.086,-0.478
-0.206,-0.114,-0.731
-0.088,0.040,-0.187
-0.179,-0.150,-0.768
-0.052,-0.041,-0.336
-0.124,-0.059,-0.288
-0.079,-0.114,-0.466
-0.070,0.049,-0.232
-0.034,-0.023,-0.038
-0.350,-0.086,-0.818
0.137,0.040,0.319
0.228,0.031,0.601
-0.242,-0.032,-0.686
-0.305,-0.041,-0.847
0.119,0.058,0.510
-0.016,-0.005,-0.216
-0.224,-0.132,-0.836
0.038,0.022,0.264
-0.097,-0.096,-0.493
-0.151,-0.077,-0.549
0.029,-0.032,0.008
-0.260,-0.077,-0.668
-0.034,-0.032,-0.332
0.219,0.004,0.597
-0.034,0.004,0.096
0.056,0.031,0.042
-0.088,-0.032,-0.451
0.092,-0.032,0.134
0.264,0.094,0.839
0.174,0.139,0.736
-0.287,-0.068,-0.888
-0.052,-0.086,-0.290
0.255,0.076,0.810
-0.323,-0.123,-0.842
-0.016,-0.032,0.109
-0.052,-0.041,-0.406
-0.106,-0.141,-0.502
0.101,0.076,0.284
0.128,0.013,0.353
0.165,0.031,0.403
0.174,0.103,0.813
0.038,-0.005,-0.139
-0.034,0.040,0.037
0.065,0.085,0.635
-0.341,-0.077,-0.815
0.128,0.022,0.122
-0.260,-0.050,-0.748
0.101,0.013,0.309
0.056,0.094,0.451
0.056,0.040,0.378
-0.007,-0.005,0.025
0.137,-0.032,0.256
-0.070,-0.096,-0.368
-0.007,-0.032,-0.074
-0.079,-0.041,-0.170
0.146,0.103,0.863
-0.278,-0.105,-0.887
-0.079,-0.023,-0.008
0.183,0.130,0.763
-0.197,-0.105,-0.786
-0.260,-0.032,-0.752
-0.278,-0.096,-0.869
0.092,0.103,0.488
0.192,0.121,0.701
-0.052,-0.068,-0.256
-0.106,-0.041,-0.475
0.083,-0.077,-0.016
0.083,0.040,0.134
0.165,0.085,0.455
-0.052,0.058,-0.145
-0.016,0.013,-0.093
-0.142,-0.032,-0.470
0.156,0.112,0.821
0.110,0.139,0.740
0.255,0.085,0.832
0.156,0.130,0.694
0.156,0.067,0.571
-0.350,-0.068,-0.785
0.156,0.130,0.633
-0.169,-0.023,-0.418
-0.007,0.022,0.176
0.083,0.058,0.228
0.137,0.148,0.792
-0.016,-0.068,-0.226
-0.206,-0.123,-0.743
-0.007,-0.041,-0.218
0.065,0.094,0.428
0.047,0.049,0.250
0.228,0.076,0.679
0.002,-0.005,0.094
0.011,0.067,-0.026
0.128,0.058,0.227
0.201,-0.023,0.397
0.047,-0.086,-0.086
0.011,0.049,0.106
0.074,-0.059,0.047
0.119,0.094,0.787
-0.215,-0.114,-0.771
0.092,0.058,0.517
-0.169,-0.059,-0.472
-0.061,-0.005,-0.225
-0.025,-0.014,-0.243
0.156,0.076,0.773
0.210,0.094,0.813
0.255,0.112,0.815
0.146,0.094,0.545
-0.188,-0.041,-0.628
0.110,0.049,0.278
-0.287,-0.123,-0.918
0.192,0.022,0.534
-0.332,-0.077,-0.803
0.029,0.022,-0.027
-0.115,-0.114,-0.555
-0.242,-0.086,-0.841
0.092,0.031,0.625
0.038,0.004,-0.055
-0.016,-0.005,-0.178
0.119,-0.050,0.118
-0.215,-0.086,-0.795
0.092,0.076,0.321
-0.151,-0.123,-0.630
-0.115,-0.032,-0.285
-0.142,-0.132,-0.696
-0.007,0.013,0.133
0.192,0.049,0.616
0.210,0.130,0.854
0.047,0.067,0.427
0.119,0.049,0.295
-0.215,-0.068,-0.683
-0.088,-0.014,-0.351
-0.169,0.013,-0.455
-0.160,-0.023,-0.531
0.092,0.004,0.312
0.020,0.004,0.149
0.165,0.022,0.296
-0.007,0.031,0.310
-0.025,0.022,0.015
0.011,0.013,0.329
-0.034,0.022,-0.057
0.056,-0.014,0.036
0.165,0.085,0.674
