x,y,t
-0.046,-0.118,-0.713
0.000,0.019,-0.247
-0.100,-0.018,-0.323
0.018,0.046,-0.056
0.137,0.037,0.242
0.091,0.028,0.353
-0.173,-0.045,-0.560
-0.173,-0.155,-0.799
0.009,-0.109,-0.157
0.073,0.101,0.198
0.110,0.028,0.099
0.100,-0.018,-0.062
0.146,0.137,0.794
0.009,0.101,0.271
0.082,0.192,0.575
-0.073,-0.173,-0.470
-0.091,-0.136,-0.361
-0.018,-0.091,-0.050
0.100,0.001,0.686
-0.128,-0.164,-0.484
-0.046,0.028,0.089
-0.073,-0.100,-0.398
-0.173,-0.072,-0.616
0.110,-0.027,-0.000
0.082,0.183,0.756
0.182,0.165,0.932
-0.128,-0.164,-0.626
-0.064,0.028,-0.111
-0.082,-0.127,-0.729
0.018,-0.127,-0.187
-0.018,0.019,-0.260
0.055,0.101,0.511
-0.109,-0.145,-0.780
0.037,0.083,0.359
-0.055,-0.063,-0.297
-0.173,-0.082,-0.756
0.027,0.092,0.128
0.173,0.092,0.472
-0.191,-0.027,-0.539
-0.219,-0.036,-0.594
0.055,0.064,0.344
0.064,0.064,0.055
0.110,0.165,0.748
0.027,-0.018,0.140
-0.046,0.064,-0.042
0.164,0.110,0.540
-0.073,-0.191,-0.605
-0.274,-0.109,-0.663
-0.055,0.010,-0.209
-0.219,-0.072,-0.865
-0.046,0.046,0.068
-0.146,-0.127,-0.487
0.082,0.037,0.159
-0.191,-0.054,-0.364
-0.082,0.019,0.062
0.192,0.192,0.953
-0.055,0.064,0.195
-0.036,-0.100,-0.663
0.082,0.010,0.148
0.173,0.110,0.896
-0.237,-0.127,-0.817
-0.018,-0.063,-0.494
0.073,0.037,0.008
0.027,0.010,0.001
-0.055,0.010,-0.293
0.182,0.083,0.534
0.082,0.092,0.310
-0.255,-0.100,-0.787
-0.119,-0.155,-0.574
0.073,0.101,0.537
-0.109,-0.127,-0.607
-0.164,-0.127,-0.708
0.210,0.083,0.614
-0.137,-0.109,-0.351
0.100,0.128,0.924
0.064,0.019,0.030
-0.128,-0.072,-0.605
-0.119,-0.054,-0.257
0.164,0.147,0.920
-0.018,0.074,0.058
0.009,-0.036,0.211
-0.182,-0.072,-0.801
-0.027,-0.100,-0.597
0.082,0.037,0.248
0.128,0.128,0.619
-0.064,0.037,0.130
-0.109,-0.145,-0.625
-0.027,-0.009,-0.054
0.046,0.001,0.359
0.055,-0.036,-0.021
0.146,0.083,0.909
0.128,0.147,0.644
0.073,0.156,0.903
0.082,0.019,0.179
0.137,0.183,0.819
0.128,0.110,0.369
-0.137,-0.155,-0.710
0.064,0.028,0.487
-0.091,0.001,-0.192
0.082,0.165,0.496
0.137,0.083,0.812
-0.036,-0.091,-0.520
-0.201,-0.036,-0.416
0.091,0.074,0.366
0.000,-0.027,0.017
-0.109,-0.082,-0.299
-0.237,-0.100,-0.860
-0.091,-0.091,-0.246
-0.109,-0.045,-0.511
-0.109,-0.063,-0.433
0.164,0.101,0.770
-0.027,-0.027,-0.245
0.091,0.074,0.695
0.000,-0.091,-0.162
-0.082,0.010,-0.030
0.137,0.147,0.564
0.064,-0.054,0.020
0.100,0.183,0.557
0.182,0.110,0.584
-0.155,-0.045,-0.375
-0.073,-0.118,-0.477
0.091,0.156,0.851
-0.155,-0.164,-0.697
0.018,0.019,-0.083
0.164,0.147,0.885
0.100,0.083,0.492
0.055,0.083,0.411
0.128,0.037,0.498
-0.137,-0.200,-0.716
0.018,-0.018,0.097
0.164,0.074,0.352
-0.164,-0.091,-0.739
0.064,0.165,0.541
-0.036,-0.072,-0.533
0.164,0.110,0.455
-0.064,0.019,-0.381
0.155,0.110,0.837
-0.155,-0.072,-0.686
0.000,0.028,0.264
-0.018,0.010,0.087
0.018,0.037,-0.147
-0.073,-0.109,-0.520
0.055,0.137,0.305
0.037,0.110,0.337
-0.055,-0.118,-0.266
0.100,0.046,0.062
0.073,0.101,0.780
0.009,-0.009,-0.173
-0.046,-0.082,-0.554
0.173,0.119,0.739
0.082,0.055,0.102
-0.100,-0.155,-0.332
-0.082,-0.018,-0.447
0.192,0.101,0.763
-0.210,-0.045,-0.787
-0.018,-0.045,-0.206
0.110,0.101,0.515
0.027,0.092,0.246
0.164,0.119,0.817
0.100,0.074,0.260
-0.128,-0.091,-0.545
-0.146,-0.036,-0.213
0.146,0.046,0.405
0.046,-0.036,-0.164
0.246,0.128,0.821
-0.064,0.028,-0.250
-0.146,-0.063,-0.338
0.027,0.001,0.315
-0.082,-0.100,-0.339
-0.119,-0.127,-0.692
0.146,0.183,0.878
-0.027,0.064,0.180
-0.119,-0.109,-0.618
0.182,0.110,0.837
-0.100,-0.091,-0.275
-0.036,-0.145,-0.401
-0.155,-0.191,-0.303
-0.036,0.055,0.125
0.046,0.110,0.464
-0.210,-0.136,-0.644
0.037,0.001,-0.111
0.110,0.092,0.681
0.009,-0.082,-0.084
0.128,0.101,0.619
0.155,0.119,0.498
0.027,-0.109,-0.113
0.164,0.137,0.648
0.192,0.119,0.800
0.155,0.092,0.525
0.027,-0.091,-0.094
0.082,0.101,0.669
0.110,0.074,0.521
-0.082,-0.018,-0.425
-0.091,-0.145,-0.466
0.082,0.037,0.502
0.037,0.010,0.417
-0.091,-0.045,-0.464
-0.301,-0.173,-0.852
-0.018,-0.036,0.142
0.201,0.046,0.666
-0.119,-0.036,-0.335
0.137,0.156,0.812
0.173,0.064,0.671
-0.137,-0.072,-0.413
-0.201,-0.082,-0.850
-0.100,-0.009,-0.076
-0.109,0.010,-0.054
0.110,0.046,0.111
-0.064,-0.118,-0.661
0.228,0.119,0.931
-0.073,-0.072,-0.555
0.100,0.083,0.575
-0.137,-0.173,-0.685
0.119,0.046,0.281
0.046,-0.009,0.213
-0.128,-0.109,-0.834
-0.237,-0.054,-0.687
-0.046,0.092,0.328
0.100,-0.027,0.259
0.091,0.201,0.799
-0.036,0.010,-0.125
0.201,0.128,0.621
0.110,0.165,0.586
0.009,-0.082,-0.388
-0.091,-0.109,-0.681
0.055,0.010,0.428
0.146,0.137,0.820
0.037,-0.118,-0.181
0.192,0.137,0.639
-0.119,-0.191,-0.819
0.037,0.037,0.418
0.037,-0.072,-0.089
-0.137,-0.018,-0.320
0.128,0.083,0.384
0.119,0.119,0.431
-0.046,-0.009,-0.141
0.018,-0.018,0.068
0.018,0.019,0.294
-0.210,-0.218,-0.809
0.110,0.010,0.198
-0.009,0.092,0.064
0.146,0.055,0.351
0.173,0.128,0.691
0.110,0.064,0.221
0.182,0.110,0.520
0.000,0.046,0.180
-0.073,-0.100,-0.260
0.155,0.064,0.385
0.000,0.055,0.066
0.100,0.083,0.203
-0.018,0.101,0.170
0.201,0.055,0.548
0.192,0.110,0.662
0.073,0.046,0.025
-0.191,-0.100,-0.769
-0.082,-0.018,-0.216
-0.009,0.055,0.086
0.037,-0.054,-0.295
-0.036,0.074,-0.002
-0.137,-0.027,-0.341
0.210,0.037,0.559
0.000,-0.063,0.075
-0.055,-0.045,-0.382
-0.064,-0.173,-0.611
0.119,0.028,0.053
-0.100,-0.009,-0.153
0.128,0.046,0.568
-0.082,-0.045,-0.422
-0.100,-0.109,-0.290
0.000,-0.091,-0.057
0.164,0.046,0.611
0.000,-0.054,0.162
-0.237,-0.136,-0.691
0.137,0.074,0.415
-0.018,-0.045,-0.231
-0.173,-0.063,-0.546
0.009,-0.072,-0.262
-0.119,-0.072,-0.401
-0.119,-0.036,-0.275
-0.201,-0.100,-0.618
0.155,0.074,0.695
0.155,0.137,0.548
0.192,0.156,0.905
-0.009,0.064,0.186
0.082,0.147,0.548
0.146,0.147,0.725
-0.091,-0.155,-0.652
-0.201,-0.145,-0.764
0.037,0.028,0.485
0.027,0.001,0.279
0.091,0.055,0.256
-0.036,0.101,0.152
-0.091,-0.182,-0.703
0.009,-0.109,-0.253
0.073,0.074,0.191
0.064,-0.036,-0.110
0.173,0.110,0.676
0.110,0.010,0.034
0.046,-0.045,-0.188
-0.091,0.010,0.022
-0.146,-0.182,-0.819
-0.091,-0.082,-0.331
-0.182,-0.091,-0.517
-0.119,-0.009,-0.283
0.173,0.110,0.858
0.018,-0.063,-0.231
0.046,0.092,0.342
0.073,0.192,0.733
-0.064,-0.027,-0.388
0.064,0.083,0.314
0.110,0.028,0.429
-0.201,-0.173,-0.864
-0.119,-0.018,-0.119
-0.219,-0.136,-0.824
0.192,0.074,0.512
0.100,0.147,0.578
-0.119,-0.036,-0.361
-0.082,-0.027,-0.246
-0.018,-0.109,-0.295
0.027,0.046,0.239
-0.009,-0.027,0.085
-0.137,-0.027,-0.599
-0.128,-0.045,-0.303
-0.164,-0.164,-0.867
-0.155,-0.009,-0.262
0.128,0.110,0.812
-0.146,-0.072,-0.510
-0.091,-0.191,-0.545
0.137,0.010,0.244
0.055,0.064,0.557
-0.064,-0.100,-0.331
-0.100,-0.100,-0.477
0.009,-0.018,-0.091
0.046,-0.063,-0.241
0.000,-0.063,-0.322
0.237,0.147,0.871
0.018,-0.082,-0.054
0.046,0.055,0.175
-0.137,-0.036,-0.472
-0.128,-0.082,-0.442
0.018,-0.054,0.025
-0.201,-0.127,-0.807
-0.055,-0.063,-0.623
0.055,0.128,0.396
0.027,0.110,0.441
0.046,0.037,0.112
0.073,0.010,-0.024
0.146,0.119,0.741
-0.146,-0.145,-0.684
0.100,0.074,0.421
-0.146,-0.054,-0.699
0.164,0.055,0.317
-0.191,-0.155,-0.835
0.119,0.165,0.668
0.100,0.147,0.610
-0.046,0.037,-0.211
0.146,0.156,0.673
0.009,0.037,0.086
0.027,-0.018,-0.140
-0.128,-0.127,-0.337
0.055,0.055,0.497
0.164,0.183,0.818
0.128,-0.018,0.184
-0.055,0.055,0.177
0.037,-0.036,-0.211
0.037,-0.018,-0.018
0.018,0.137,0.373
0.192,0.174,0.793
0.110,0.137,0.489
0.210,0.074,0.915
0.192,0.147,0.844
-0.018,0.064,0.212
-0.119,-0.164,-0.535
0.137,0.156,0.584
0.155,0.046,0.456
0.073,-0.009,0.150
-0.018,0.037,-0.095
-0.009,0.019,0.183
0.146,0.083,0.306
-0.009,0.010,-0.202
-0.219,-0.155,-0.786
-0.082,-0.018,-0.123
-0.082,0.010,-0.451
0.100,0.201,0.827
0.091,0.183,0.727
0.155,0.083,0.454
-0.009,-0.072,-0.157
0.064,0.110,0.428
0.128,0.010,0.046
-0.073,0.010,-0.053
0.182,0.083,0.675
0.082,0.055,0.179
-0.046,-0.018,-0.164
0.009,-0.018,-0.056
0.055,-0.018,-0.167
-0.100,-0.200,-0.824
-0.073,-0.100,-0.359
0.018,0.156,0.498
-0.137,-0.063,-0.473
0.110,0.074,0.612
0.110,-0.036,0.037
-0.082,-0.082,-0.136
0.110,0.183,0.617
0.192,0.183,0.864
0.064,0.074,0.427
-0.210,-0.054,-0.838
0.110,0.128,0.688
0.201,0.147,0.953
0.018,0.092,0.094
0.128,0.092,0.486
-0.036,-0.036,-0.101
0.210,0.128,0.676
0.110,0.019,0.473
-0.091,-0.091,-0.529
0.037,0.028,-0.003
0.100,0.165,0.519
0.228,0.128,0.773
-0.018,-0.118,-0.325
-0.100,-0.009,-0.434
-0.164,-0.191,-0.836
-0.155,-0.091,-0.569
0.100,0.110,0.634
0.009,0.028,-0.203
0.155,0.055,0.525
-0.255,-0.118,-0.819
0.018,-0.063,-0.124
0.137,0.046,0.168
-0.046,0.037,-0.106
-0.018,-0.054,-0.186
-0.046,0.019,-0.177
0.055,-0.045,-0.245
0.082,0.110,0.374
0.082,0.119,0.431
-0.082,-0.082,-0.273
-0.009,-0.027,0.220
0.182,0.092,0.851
0.100,-0.009,0.344
-0.164,-0.100,-0.702
-0.155,-0.127,-0.689
0.055,0.055,0.267
-0.128,0.010,-0.120
0.164,0.165,0.899
-0.009,-0.009,-0.254
-0.018,0.019,0.232
-0.055,-0.036,-0.473
0.219,0.137,0.931
-0.036,-0.118,-0.400
0.091,0.019,0.066
-0.274,-0.145,-0.843
-0.173,-0.145,-0.693
0.128,0.119,0.476
0.009,0.055,-0.025
-0.091,0.010,-0.085
-0.018,-0.036,-0.057
-0.055,-0.109,-0.733
0.082,0.074,0.409
-0.128,-0.018,-0.407
0.009,0.074,0.303
-0.064,-0.118,-0.450
0.082,0.128,0.579
0.119,0.037,0.150
0.091,0.110,0.296
-0.128,-0.054,-0.341
-0.128,-0.045,-0.388
0.219,0.110,0.773
-0.182,-0.054,-0.709
0.000,0.028,0.000
0.173,0.174,0.765
-0.128,-0.182,-0.836
-0.018,0.101,0.473
-0.018,-0.091,-0.114
-0.146,-0.063,-0.605
-0.046,-0.063,-0.589
0.064,0.028,0.668
0.110,-0.009,0.409
0.091,0.001,0.265
0.037,0.101,0.291
0.082,0.019,0.042
-0.109,-0.200,-0.669
-0.246,-0.063,-0.566
-0.137,-0.036,-0.406
-0.119,-0.091,-0.667
-0.009,-0.018,-0.175
-0.027,0.083,0.243
-0.246,-0.054,-0.713
-0.264,-0.082,-0.824
0.046,0.137,0.577
-0.109,-0.173,-0.655
0.055,0.010,0.151
0.182,0.119,0.624
0.046,-0.009,-0.085
-0.100,-0.200,-0.755
-0.164,-0.063,-0.728
-0.128,-0.118,-0.537
0.064,0.046,0.223
0.201,0.046,0.584
-0.018,0.092,0.082
0.037,-0.018,-0.123
-0.046,0.083,0.060
-0.009,0.037,-0.116
-0.182,-0.100,-0.661
0.027,0.083,0.276
0.064,0.037,0.297
0.255,0.055,0.788
-0.182,-0.164,-0.854
0.219,0.137,0.743
-0.173,-0.072,-0.526
-0.027,0.064,0.032
0.164,0.128,0.906
-0.091,-0.091,-0.447
0.182,0.128,0.601
-0.036,0.064,-0.153
-0.018,-0.036,0.038
0.237,0.092,0.850
-0.046,0.037,-0.244
-0.100,-0.109,-0.546
0.037,-0.072,0.017
-0.164,-0.063,-0.707
0.046,0.019,-0.044
0.128,0.147,0.850
0.064,0.156,0.702
-0.091,-0.054,-0.500
0.082,0.083,0.467
-0.064,0.037,0.099
0.110,0.183,0.833
-0.146,-0.018,-0.183
0.009,-0.009,0.219
0.173,0.128,0.573
0.018,-0.036,-0.123
-0.109,-0.063,-0.307
-0.210,-0.082,-0.817
0.018,-0.045,0.146
-0.128,-0.036,-0.501
0.128,0.083,0.435
-0.119,-0.045,-0.567
0.137,0.137,0.747
0.192,0.101,0.472
0.091,0.192,0.534
0.082,-0.036,0.207
-0.146,-0.118,-0.516
-0.082,-0.082,-0.190
0.110,0.101,0.313
0.110,0.046,0.508
-0.036,-0.082,-0.308
-0.100,-0.118,-0.210
-0.073,-0.072,-0.613
-0.064,-0.009,-0.056
-0.119,0.001,-0.448
-0.018,-0.063,-0.295
-0.082,-0.109,-0.300
-0.036,-0.072,-0.117
0.000,-0.091,-0.444
0.000,-0.118,-0.235
0.237,0.137,0.888
0.037,0.037,0.207
0.073,0.101,0.413
0.137,0.010,0.114
-0.027,-0.127,-0.595
0.000,-0.109,-0.116
-0.119,-0.145,-0.710
0.009,0.101,0.348
-0.191,-0.063,-0.739
0.037,0.019,-0.134
-0.155,-0.155,-0.756
0.091,-0.036,0.188
-0.191,-0.109,-0.792
-0.036,0.037,0.043
0.119,0.092,0.295
0.055,-0.027,-0.055
0.073,0.092,0.592
0.082,-0.018,-0.131
0.055,0.064,0.153
0.027,0.019,0.060
-0.064,-0.173,-0.578
0.128,-0.009,0.365
-0.036,0.046,-0.023
-0.219,-0.045,-0.679
0.027,0.055,0.039
-0.073,-0.072,-0.477
-0.091,-0.164,-0.403
0.073,0.074,0.269
-0.055,-0.072,-0.346
-0.064,-0.009,-0.293
0.219,0.147,0.913
0.073,-0.027,0.044
0.064,0.010,0.008
-0.046,-0.063,-0.196
-0.055,-0.082,-0.188
0.137,0.028,0.093
0.110,0.074,0.347
0.128,0.028,0.351
0.073,0.128,0.636
-0.119,-0.018,-0.381
0.137,0.101,0.767
0.082,0.064,0.567
0.027,-0.054,-0.051
-0.146,-0.182,-0.624
0.201,0.183,0.919
-0.219,-0.127,-0.690
0.046,0.156,0.669
-0.091,-0.118,-0.601
0.018,0.055,0.120
0.082,0.092,0.388
0.128,0.110,0.837
0.146,0.028,0.389
0.082,0.046,0.129
0.064,0.101,0.645
-0.109,0.001,-0.007
0.009,0.092,0.428
0.110,0.147,0.840
0.000,0.010,0.283
0.100,0.046,0.352
0.018,0.037,0.181
0.119,0.083,0.500
0.228,0.119,0.814
-0.155,-0.036,-0.414
-0.255,-0.082,-0.628
-0.009,-0.082,-0.178
0.000,0.028,-0.171
0.164,0.174,0.873
-0.027,-0.054,-0.254
-0.128,-0.072,-0.383
-0.009,0.064,-0.072
-0.109,-0.063,-0.479
-0.018,0.019,0.045
0.037,-0.036,-0.073
0.201,0.083,0.587
0.009,0.119,0.384
0.155,0.092,0.433
-0.100,-0.018,-0.464
-0.073,0.001,-0.152
0.073,0.001,0.031
0.027,-0.100,-0.159
-0.109,-0.155,-0.803
-0.046,-0.018,-0.123
0.055,0.010,0.294
0.173,0.074,0.843
0.027,-0.082,-0.119
0.119,0.010,0.005
0.000,0.019,-0.077
0.137,0.110,0.496
-0.146,-0.036,-0.319
0.055,0.147,0.638
-0.246,-0.164,-0.833
0.064,0.192,0.792
-0.155,-0.063,-0.747
0.137,0.083,0.529
0.073,-0.018,0.063
-0.027,0.010,-0.238
-0.046,0.064,0.255
-0.091,-0.109,-0.272
-0.027,0.019,0.011
-0.155,-0.063,-0.525
0.128,0.001,0.273
-0.027,-0.109,-0.441
0.018,-0.082,-0.184
-0.027,-0.082,-0.363
0.018,-0.027,-0.072
0.046,-0.109,-0.091
-0.036,0.001,-0.087
0.182,0.064,0.359
0.055,0.092,0.481
0.037,0.010,0.085
0.219,0.092,0.675
-0.210,-0.118,-0.621
-0.128,-0.109,-0.679
0.155,0.092,0.479
-0.027,0.019,-0.208
-0.073,0.019,-0.188
-0.046,-0.091,-0.251
0.110,0.147,0.810
0.027,0.110,0.316
0.201,0.128,0.714
0.100,0.055,0.557
-0.064,-0.100,-0.691
0.037,-0.018,-0.192
0.119,-0.009,0.041
0.027,0.119,0.491
-0.055,-0.091,-0.448
0.073,0.055,0.346
-0.091,-0.191,-0.666
-0.100,0.001,-0.456
0.064,0.037,-0.017
0.073,0.137,0.415
-0.082,-0.063,-0.165
0.192,0.137,0.823
-0.219,-0.109,-0.866
-0.128,-0.127,-0.594
0.073,0.128,0.374
-0.046,-0.063,-0.364
-0.082,-0.091,-0.501
0.100,0.192,0.591
0.064,0.128,0.538
-0.036,-0.072,-0.257
-0.137,-0.136,-0.416
0.173,0.083,0.413
-0.046,-0.009,-0.195
0.009,0.028,-0.106
0.128,0.147,0.790
-0.146,-0.045,-0.638
-0.191,-0.182,-0.836
0.064,-0.045,-0.212
-0.018,-0.145,-0.328
-0.027,-0.045,-0.274
0.037,0.028,-0.083
0.164,0.147,0.825
0.009,0.010,0.083
0.027,0.101,0.220
0.128,0.147,0.923
-0.091,-0.045,-0.244
-0.191,-0.136,-0.723
-0.073,-0.063,-0.288
-0.073,-0.009,-0.390
-0.009,0.001,-0.276
-0.073,-0.136,-0.442
-0.018,0.046,-0.166
0.073,0.074,0.120
-0.137,-0.018,-0.492
-0.155,-0.082,-0.619
-0.109,-0.127,-0.541
-0.064,-0.127,-0.542
0.000,-0.054,-0.062
0.182,0.074,0.389
0.091,-0.027,-0.077
-0.027,-0.009,0.031
-0.018,-0.027,-0.195
0.091,0.083,0.445
-0.100,-0.136,-0.258
-0.082,-0.109,-0.643
-0.191,-0.145,-0.741
0.155,0.147,0.858
0.128,0.019,0.131
-0.155,-0.145,-0.815
0.100,0.001,0.060
-0.164,-0.100,-0.644
-0.027,-0.009,-0.220
0.128,0.037,0.110
-0.009,0.028,0.065
0.137,0.101,0.658
0.018,-0.018,0.021
-0.082,-0.118,-0.571
0.146,0.128,0.481
0.173,0.083,0.815
-0.073,-0.091,-0.665
0.182,0.156,0.884
-0.246,-0.082,-0.862
-0.191,-0.036,-0.758
0.110,0.037,0.489
0.182,0.128,0.951
0.146,0.083,0.567
0.100,0.165,0.935
-0.082,-0.145,-0.339
0.100,-0.018,0.193
0.091,-0.009,-0.087
0.027,0.010,0.359
0.100,0.128,0.598
-0.228,-0.109,-0.801
-0.146,-0.173,-0.845
-0.082,-0.009,-0.096
0.110,0.028,0.385
-0.082,-0.045,-0.221
-0.027,-0.100,-0.388
0.018,-0.100,0.201
-0.100,-0.063,-0.534
0.110,0.110,0.659
0.000,-0.072,0.007
0.046,0.137,0.601
-0.119,-0.009,-0.168
0.164,0.055,0.578
-0.164,-0.036,-0.603
0.110,0.156,0.862
-0.018,-0.018,0.155
-0.073,-0.082,-0.582
-0.064,-0.018,-0.103
-0.027,-0.072,-0.460
-0.119,-0.155,-0.841
0.119,0.046,0.366
-0.082,-0.191,-0.751
0.091,0.092,0.632
-0.009,0.074,-0.053
-0.082,0.028,0.012
0.055,-0.009,0.041
0.155,0.092,0.348
-0.155,-0.054,-0.502
0.091,0.128,0.479
0.091,-0.018,0.124
-0.109,-0.173,-0.409
-0.009,0.010,-0.121
0.064,0.001,-0.041
0.146,0.092,0.507
-0.064,-0.018,-0.226
0.201,0.083,0.463
0.082,0.110,0.710
0.091,0.156,0.682
0.000,-0.127,-0.204
-0.109,-0.063,-0.593
-0.082,-0.036,-0.393
-0.036,0.010,-0.042
0.091,0.174,0.627
-0.173,-0.127,-0.738
0.027,0.055,0.263
0.119,0.064,0.332
0.091,0.064,0.347
-0.128,-0.164,-0.869
-0.100,0.019,-0.155
0.009,-0.054,0.007
0.037,-0.018,0.111
0.082,0.028,0.420
-0.237,-0.109,-0.771
0.037,0.083,0.153
-0.091,-0.145,-0.691
-0.036,0.010,-0.157
-0.091,-0.145,-0.434
-0.109,0.010,-0.096
0.091,0.064,0.281
-0.219,-0.191,-0.844
-0.182,-0.155,-0.763
0.009,0.037,-0.127
-0.064,-0.063,-0.379
-0.082,-0.100,-0.467
-0.046,0.055,0.003
-0.155,-0.054,-0.457
0.110,0.137,0.434
0.055,-0.027,-0.141
0.046,-0.009,0.063
0.228,0.110,0.853
0.027,-0.063,-0.191
0.073,-0.027,-0.168
-0.082,-0.100,-0.201
-0.009,0.028,0.100
0.037,-0.018,0.289
-0.046,-0.009,-0.314
0.027,0.128,0.538
-0.073,0.019,-0.094
-0.146,-0.127,-0.735
-0.128,-0.118,-0.495
0.219,0.174,0.913
-0.109,-0.063,-0.345
-0.064,0.028,-0.029
-0.173,-0.036,-0.460
-0.164,-0.145,-0.856
-0.046,0.019,-0.011
-0.119,-0.082,-0.747
0.000,-0.009,0.078
-0.055,0.010,-0.234
-0.018,-0.072,-0.037
0.173,0.183,0.793
0.073,0.055,0.425
-0.027,0.028,-0.014
-0.036,-0.063,-0.315
-0.137,-0.091,-0.620
-0.137,-0.045,-0.125
-0.155,-0.072,-0.444
0.119,0.074,0.700
0.119,0.174,0.910
0.073,0.156,0.513
-0.191,-0.100,-0.744
0.073,0.064,0.078
0.210,0.147,0.769
0.128,0.019,0.384
0.219,0.101,0.798
-0.264,-0.072,-0.775
0.110,0.083,0.734
0.073,0.055,0.251
0.064,0.137,0.763
0.055,0.101,0.282
-0.210,-0.118,-0.775
-0.046,-0.082,-0.055
-0.283,-0.109,-0.703
0.146,0.092,0.733
0.155,0.028,0.579
0.091,0.074,0.176
0.091,0.174,0.913
0.110,0.092,0.251
-0.109,-0.127,-0.397
-0.046,0.001,0.013
0.182,0.101,0.618
-0.219,-0.082,-0.727
0.192,0.119,0.693
-0.119,-0.145,-0.415
-0.128,-0.109,-0.706
0.100,0.028,0.034
0.064,0.019,0.169
0.018,0.119,0.203
0.073,0.083,0.563
-0.137,-0.027,-0.579
0.091,0.055,0.399
0.082,0.110,0.269
-0.182,-0.091,-0.851
0.110,0.010,0.143
-0.137,-0.127,-0.829
0.128,0.055,0.524
-0.191,-0.072,-0.602
0.100,0.101,0.593
-0.064,-0.136,-0.506
0.018,-0.054,-0.170
0.119,0.137,0.597
0.064,0.110,0.560
-0.109,-0.191,-0.707
-0.036,0.055,-0.187
-0.036,0.037,-0.163
-0.082,-0.145,-0.580
-0.082,-0.100,-0.544
0.018,-0.072,-0.327
-0.119,-0.027,-0.590
0.027,0.064,0.191
0.201,0.110,0.736
0.082,0.183,0.937
-0.173,-0.118,-0.678
0.164,0.092,0.552
-0.091,-0.018,-0.520
0.055,0.037,0.153
0.046,-0.045,-0.276
0.009,-0.036,0.079
-0.137,-0.100,-0.412
-0.009,-0.091,-0.339
0.073,0.137,0.786
-0.128,0.010,-0.149
0.173,0.074,0.466
-0.128,-0.118,-0.403
-0.027,-0.118,-0.187
0.018,0.010,-0.148
-0.155,-0.100,-0.589
-0.018,0.055,0.117
0.082,0.165,0.813
-0.055,-0.082,-0.644
0.018,0.064,0.054
-0.009,-0.036,-0.322
-0.036,-0.091,-0.461
0.018,-0.009,-0.008
-0.046,-0.054,-0.334
0.091,0.092,0.560
-0.073,-0.018,-0.001
-0.064,-0.018,-0.323
-0.128,-0.045,-0.213
-0.219,-0.164,-0.761
-0.082,0.010,-0.258
0.100,0.165,0.541
-0.164,-0.145,-0.783
-0.100,-0.091,-0.599
0.128,0.183,0.854
-0.055,-0.063,-0.261
0.173,0.156,0.758
-0.100,-0.009,-0.234
-0.264,-0.118,-0.859
0.146,0.137,0.775
-0.119,-0.100,-0.281
0.055,0.092,0.232
-0.055,-0.045,-0.513
-0.046,-0.164,-0.403
-0.036,0.074,0.336
-0.073,-0.018,-0.342
-0.128,-0.109,-0.180
0.027,0.083,0.465
0.009,-0.036,-0.166
0.192,0.064,0.442
0.119,0.074,0.477
0.164,0.128,0.595
-0.119,-0.173,-0.553
-0.082,-0.063,-0.401
0.055,0.110,0.238
-0.137,-0.118,-0.756
-0.064,0.019,0.015
0.046,-0.027,0.089
-0.210,-0.164,-0.839
-0.119,-0.127,-0.364
0.100,0.010,-0.037
0.119,-0.027,0.170
-0.146,-0.091,-0.674
0.073,0.110,0.322
-0.027,-0.091,-0.569
0.173,0.137,0.748
0.173,0.046,0.640
-0.073,-0.173,-0.655
0.046,0.037,0.287
0.055,0.019,0.131
-0.137,-0.045,-0.668
-0.046,-0.118,-0.425
0.082,0.010,-0.080
-0.155,-0.155,-0.838
-0.100,-0.200,-0.782
0.137,0.037,0.302
-0.100,-0.164,-0.634
-0.055,0.037,-0.148
-0.091,-0.009,-0.350
0.027,-0.018,0.237
-0.128,0.010,-0.297
0.046,0.128,0.240
-0.082,-0.045,-0.293
-0.064,0.028,-0.048
0.064,0.147,0.673
-0.018,-0.082,-0.534
0.018,0.001,0.156
-0.082,-0.036,-0.265
-0.155,-0.082,-0.711
-0.055,-0.136,-0.659
-0.137,-0.036,-0.194
-0.109,0.001,0.046
0.064,-0.045,0.092
0.119,0.028,0.205
-0.018,-0.127,-0.247
-0.119,-0.027,-0.312
-0.182,-0.118,-0.718
0.155,0.028,0.266
0.082,-0.027,-0.019
0.027,-0.100,-0.182
0.073,0.092,0.289
0.037,-0.027,0.155
-0.064,0.046,-0.190
0.100,0.110,0.433
0.091,0.055,0.310
