x,y,t
-0.073,-0.032,0.679
-0.044,0.036,-0.952
0.005,0.007,-0.402
-0.063,0.007,-0.382
0.005,-0.003,-0.219
0.044,0.027,-0.406
-0.063,-0.022,0.040
0.113,-0.012,0.088
0.034,-0.022,0.027
-0.073,0.017,-0.718
0.083,-0.081,0.982
-0.024,-0.012,0.133
-0.112,0.115,-0.908
0.054,-0.022,0.486
-0.005,-0.032,0.681
-0.034,-0.003,0.505
-0.044,0.124,-0.905
-0.112,0.115,-0.391
-0.142,0.027,-0.945
0.044,-0.052,0.673
0.064,-0.032,0.411
0.034,-0.042,0.746
-0.014,0.036,-0.454
0.025,0.046,-0.931
-0.073,0.095,-0.896
0.054,-0.042,0.537
0.064,-0.003,-0.662
-0.014,0.036,-0.930
-0.014,0.007,-0.928
-0.054,-0.022,0.154
0.025,-0.032,0.777
-0.014,-0.042,0.866
0.054,-0.052,0.604
0.034,0.007,-0.050
0.034,0.007,0.324
0.064,-0.042,0.609
0.074,-0.032,0.238
0.044,0.027,-0.573
-0.044,-0.052,0.863
0.034,-0.052,0.695
-0.054,0.007,0.406
0.044,0.036,-0.224
-0.014,-0.032,0.695
-0.093,0.115,-0.803
0.005,0.017,-0.505
0.074,-0.003,0.245
0.064,-0.032,0.906
-0.014,0.036,0.948
-0.083,0.036,-0.396
0.015,0.046,-0.671
-0.005,0.027,-0.930
-0.054,0.017,-0.271
0.025,-0.032,0.180
0.015,-0.003,0.022
-0.093,0.046,-0.582
0.005,-0.022,0.366
-0.054,-0.032,0.192
0.064,-0.052,0.321
0.044,-0.032,0.983
0.005,0.007,-0.655
0.015,0.027,-0.281
0.064,-0.052,0.339
-0.112,0.036,-0.936
0.025,-0.003,0.426
0.064,-0.012,-0.036
0.005,0.046,-0.947
-0.044,-0.003,-0.406
-0.014,-0.042,0.741
0.103,-0.052,0.505
0.054,0.036,-0.748
0.025,-0.012,-0.159
0.064,-0.052,0.903
-0.005,0.007,-0.141
0.005,0.066,-0.650
0.064,-0.022,0.546
0.113,-0.061,0.687
0.054,0.007,-0.309
-0.103,0.017,-0.491
0.054,0.036,-0.573
0.015,-0.003,-0.675
-0.122,0.036,-0.675
-0.014,0.007,-0.400
0.044,-0.052,0.338
0.064,0.027,-0.759
0.044,-0.042,0.527
0.064,-0.032,0.319
-0.122,0.124,-0.552
0.064,-0.032,0.593
0.005,0.056,-0.760
0.083,-0.071,0.959
0.083,-0.052,0.701
0.113,-0.032,0.419
-0.103,0.046,-0.942
-0.093,0.036,-0.768
-0.024,0.017,0.060
0.044,-0.003,0.642
-0.024,-0.032,0.864
0.025,0.027,-0.482
-0.112,0.036,-0.767
-0.093,0.076,-0.158
0.074,-0.012,0.423
0.034,-0.003,0.501
0.015,-0.003,-0.186
0.005,-0.032,-0.452
0.074,0.027,-0.223
-0.024,0.046,-0.704
0.034,0.027,-0.311
0.093,-0.032,0.796
0.103,-0.052,0.787
-0.083,-0.003,-0.226
-0.044,-0.022,0.312
0.044,-0.012,0.227
-0.054,0.017,-0.586
-0.024,0.066,-0.235
0.025,0.007,-0.764
-0.122,0.105,-0.776
0.025,0.066,0.474
-0.151,0.027,-0.925
-0.044,0.095,-0.905
0.025,0.017,-0.572
0.064,0.007,0.151
-0.005,-0.061,0.391
-0.063,-0.022,-0.044
-0.073,-0.022,-0.061
0.025,-0.003,-0.483
-0.132,0.105,-0.447
0.083,-0.022,-0.010
-0.063,-0.003,-0.229
0.074,0.027,-0.107
-0.005,0.046,-0.751
0.044,0.017,-0.218
0.054,-0.022,0.139
-0.054,0.124,-0.153
0.093,-0.052,0.884
0.054,-0.012,-0.026
0.054,-0.032,0.074
-0.054,0.007,0.228
-0.024,-0.003,0.283
0.044,-0.081,0.637
0.064,-0.061,0.776
-0.073,-0.012,0.173
-0.034,0.017,-0.833
0.015,0.007,-0.214
0.074,-0.022,0.885
0.005,0.007,-0.034
0.025,-0.032,0.517
0.044,-0.003,-0.113
0.054,0.007,0.241
-0.083,0.017,-0.309
0.015,-0.032,-0.388
-0.171,0.017,-0.428
0.034,0.027,-0.400
-0.122,0.056,-0.844
-0.093,0.007,0.048
-0.014,0.017,-0.365
0.044,-0.003,0.517
-0.005,0.007,-0.550
0.083,0.017,-0.404
-0.044,0.017,0.757
-0.014,0.046,0.754
0.054,-0.022,-0.155
-0.005,0.046,-0.573
0.122,-0.042,0.695
-0.112,-0.003,-0.319
0.034,-0.032,0.789
-0.112,0.095,-0.722
0.005,0.017,-0.579
0.015,0.056,-0.938
-0.044,0.007,-0.207
0.015,0.017,-0.928
-0.014,-0.052,0.877
0.034,0.046,-0.393
0.054,-0.042,0.317
-0.083,0.007,0.140
-0.005,0.007,-0.318
0.093,-0.012,-0.042
-0.005,-0.003,-0.587
0.005,-0.032,0.292
0.025,-0.022,-0.097
-0.034,-0.022,0.789
0.034,-0.003,-0.234
0.034,-0.022,0.134
-0.024,0.017,-0.451
-0.054,-0.022,0.630
-0.132,0.134,-0.649
0.064,-0.003,0.235
-0.044,0.124,0.121
-0.132,0.105,-0.923
-0.014,-0.012,0.792
-0.063,-0.022,0.017
0.025,-0.022,0.097
0.064,-0.003,-0.045
-0.044,-0.042,0.768
0.064,-0.022,0.450
0.054,-0.071,0.779
-0.014,0.046,-0.487
0.064,0.007,-0.213
0.034,0.036,-0.665
0.015,-0.012,0.656
0.074,-0.091,0.988
0.015,0.017,-0.589
0.054,-0.071,0.902
-0.024,0.017,-0.811
-0.181,0.134,-0.877
-0.054,-0.032,0.683
-0.054,-0.012,0.786
-0.083,0.017,-0.843
0.044,-0.022,0.686
0.054,-0.003,0.149
-0.044,-0.022,-0.114
-0.093,0.007,-0.525
0.015,0.017,-0.677
-0.005,0.007,-0.682
-0.054,0.085,0.449
0.025,-0.042,0.321
-0.054,0.007,-0.499
0.054,-0.052,0.721
-0.034,-0.032,0.506
0.074,-0.032,0.605
0.083,-0.032,0.960
0.015,-0.003,-0.586
-0.024,0.036,-0.950
-0.063,0.007,-0.213
-0.073,0.076,0.843
0.034,-0.052,0.614
-0.054,-0.012,0.318
-0.005,0.007,-0.857
-0.044,-0.032,0.877
-0.014,0.017,-0.770
-0.083,0.036,-0.676
-0.103,0.027,-0.717
-0.005,0.017,-0.921
-0.122,0.036,-0.760
0.034,-0.032,0.695
-0.054,0.036,-0.429
0.015,-0.022,0.218
-0.034,-0.003,-0.043
-0.044,-0.032,0.692
0.064,-0.032,0.967
0.054,0.007,-0.761
0.025,0.027,-0.127
-0.063,0.007,-0.482
-0.054,0.017,-0.316
-0.014,0.017,-0.415
0.054,-0.042,0.595
-0.014,0.056,-0.944
-0.151,0.134,-0.479
0.015,0.046,0.399
0.064,-0.022,-0.026
0.005,0.007,-0.766
0.054,-0.003,0.138
-0.063,-0.022,0.071
0.093,-0.032,0.414
0.044,0.007,-0.498
0.054,-0.012,-0.043
0.054,-0.012,0.683
-0.122,0.017,-0.945
-0.073,-0.022,0.225
-0.083,-0.003,0.220
-0.044,-0.032,-0.023
-0.073,-0.003,-0.583
-0.054,-0.012,-0.173
0.044,-0.003,0.333
-0.024,0.046,-0.854
0.044,-0.012,0.055
-0.005,0.007,-0.095
0.015,0.017,-0.087
-0.044,-0.032,0.861
-0.083,0.066,0.058
0.034,0.036,-0.822
-0.112,0.124,0.206
-0.063,0.027,-0.675
-0.073,0.007,-0.304
0.083,-0.042,0.512
-0.093,0.036,-0.375
0.015,0.017,-0.766
0.005,-0.003,-0.350
0.083,-0.022,0.878
-0.073,-0.032,-0.077
0.034,0.017,-0.497
0.025,0.027,-0.047
-0.112,0.017,-0.756
0.044,-0.032,0.633
-0.073,-0.032,0.102
0.025,0.007,-0.150
0.054,-0.052,0.950
0.113,-0.061,0.959
0.074,-0.052,0.668
0.093,-0.061,0.415
0.093,-0.061,0.787
0.093,-0.061,0.958
0.093,0.017,-0.222
0.025,0.017,-0.757
0.103,-0.061,0.697
0.054,-0.042,0.792
-0.063,0.066,0.884
-0.142,0.027,-0.857
-0.014,0.056,-0.881
-0.122,0.134,-0.201
-0.083,0.036,-0.495
0.025,-0.003,-0.053
-0.014,0.046,-0.666
-0.073,0.027,-0.408
0.044,0.017,-0.308
-0.034,-0.022,0.048
0.005,0.017,-0.206
0.054,-0.022,-0.000
-0.103,-0.003,-0.487
-0.024,0.017,-0.720
-0.083,0.017,-0.944
0.044,-0.022,0.784
0.044,-0.022,0.318
0.005,-0.022,-0.082
0.064,-0.032,0.505
-0.122,0.017,-0.837
0.064,-0.052,0.786
-0.014,0.027,-0.496
-0.014,-0.022,0.317
0.034,-0.032,0.500
0.132,-0.042,0.900
0.093,-0.042,0.776
0.054,-0.052,0.512
-0.005,-0.032,0.831
0.025,0.046,-0.315
-0.014,0.056,-0.754
-0.044,-0.003,-0.299
0.044,-0.003,-0.203
-0.034,0.046,-0.948
0.074,-0.052,0.990
0.044,0.027,-0.037
-0.083,0.056,-0.238
0.015,-0.003,-0.080
0.064,0.007,-0.574
0.025,-0.003,0.055
0.083,-0.022,0.060
0.015,-0.022,0.232
0.083,-0.052,0.684
0.015,0.056,-0.842
-0.005,0.007,-0.045
0.083,-0.012,0.872
-0.034,-0.003,0.881
-0.093,0.007,-0.405
-0.103,0.085,-0.700
0.054,-0.061,0.431
-0.034,-0.052,0.968
-0.034,0.027,-0.860
-0.083,0.017,-0.681
0.044,0.007,-0.675
0.015,0.076,0.305
-0.073,0.076,0.689
-0.103,0.027,-0.670
-0.005,0.007,0.465
0.054,-0.042,0.287
-0.044,0.027,-0.327
0.025,-0.071,0.626
0.025,-0.032,0.272
-0.054,-0.022,0.693
-0.024,-0.032,0.800
0.054,-0.032,0.900
-0.024,-0.042,0.876
0.044,-0.012,0.354
-0.063,0.017,-0.663
0.064,-0.022,0.608
0.044,-0.061,0.727
0.034,-0.042,0.421
-0.073,0.027,-0.765
-0.005,0.046,-0.703
-0.005,0.105,-0.201
-0.063,0.007,0.047
-0.014,0.007,-0.269
0.044,-0.012,0.428
-0.112,0.095,-0.427
0.103,-0.042,0.330
0.054,0.007,-0.408
0.034,0.056,0.569
-0.024,-0.042,0.957
-0.112,0.134,-0.860
-0.024,0.046,-0.756
0.044,0.007,-0.139
0.103,-0.012,0.150
0.015,0.007,-0.100
0.005,0.017,-0.321
0.103,-0.042,0.597
0.025,0.007,-0.037
0.093,-0.022,0.422
0.025,0.007,0.000
-0.093,0.046,-0.675
0.093,-0.022,0.335
-0.083,0.036,-0.853
0.005,0.076,0.699
-0.044,-0.032,0.787
0.005,0.007,-0.747
-0.014,0.036,-0.909
0.122,-0.052,0.786
-0.024,0.036,-0.860
-0.073,0.036,-0.948
-0.044,0.036,-0.113
0.064,-0.012,0.323
-0.005,0.027,-0.362
-0.103,0.085,0.078
-0.103,-0.003,-0.409
0.113,-0.032,0.334
-0.103,0.036,-0.852
-0.093,0.017,-0.768
-0.083,-0.003,-0.398
0.034,-0.081,0.651
0.044,-0.022,0.088
0.074,0.017,-0.485
-0.014,0.017,-0.145
0.034,-0.022,0.772
-0.034,-0.012,0.319
0.044,-0.012,-0.049
-0.034,-0.022,0.152
-0.093,0.017,-0.132
0.034,-0.032,0.331
-0.103,0.017,-0.570
-0.073,0.007,-0.316
0.034,0.027,-0.852
-0.054,0.017,0.046
0.054,-0.052,0.357
0.074,0.007,-0.583
0.015,0.027,-0.577
-0.054,-0.042,0.865
-0.083,-0.012,-0.170
-0.063,0.007,0.317
-0.014,0.036,-0.360
-0.093,0.036,-0.817
-0.005,-0.003,-0.763
-0.005,0.027,-0.587
-0.044,-0.012,-0.316
0.044,-0.012,0.412
-0.054,-0.022,0.008
0.005,-0.003,0.040
0.074,-0.012,0.687
0.074,-0.022,0.331
-0.024,0.017,-0.679
0.074,-0.032,0.871
-0.093,0.027,-0.944
-0.014,0.017,-0.507
0.025,-0.003,-0.220
-0.200,0.173,-0.727
-0.054,0.085,0.805
-0.005,-0.003,-0.564
0.083,-0.012,0.600
0.083,-0.071,0.883
-0.044,-0.022,0.078
0.015,-0.052,-0.204
0.025,0.036,-0.908
-0.083,0.017,-0.590
-0.093,0.007,-0.044
-0.014,-0.052,0.371
0.064,0.017,-0.226
0.025,-0.012,-0.028
-0.083,0.036,-0.578
-0.103,0.007,-0.579
0.064,-0.061,0.968
0.044,-0.042,0.725
0.044,-0.003,-0.032
0.064,-0.042,0.424
-0.063,-0.022,0.680
0.044,-0.003,0.174
-0.063,-0.003,-0.126
-0.024,0.017,-0.861
0.015,0.007,-0.788
-0.103,0.017,-0.679
0.034,-0.022,-0.365
-0.112,-0.003,-0.173
-0.024,0.105,0.302
0.074,-0.042,0.793
-0.034,0.027,-0.419
-0.014,-0.052,0.786
0.044,-0.012,0.136
0.005,0.036,-0.216
0.054,-0.042,0.968
-0.005,-0.032,0.773
-0.103,0.056,-0.847
-0.034,-0.022,0.140
0.005,0.036,-0.434
0.044,-0.032,0.062
0.025,0.027,-0.552
0.025,0.017,-0.840
-0.054,-0.003,0.599
-0.044,0.085,0.718
-0.093,0.066,-0.691
0.015,0.007,-0.604
-0.171,0.144,-0.823
-0.005,0.036,-0.733
0.034,-0.003,-0.209
0.083,-0.042,0.412
0.113,-0.032,0.973
-0.054,-0.042,0.786
-0.122,0.056,-0.763
-0.083,0.085,0.589
0.093,-0.003,-0.124
-0.034,0.046,-0.520
-0.073,-0.012,-0.394
-0.034,0.076,-0.805
0.044,0.007,-0.585
-0.014,-0.061,0.867
-0.024,0.007,0.100
-0.014,0.007,-0.840
0.054,-0.061,0.631
0.034,0.007,0.337
0.054,-0.012,0.775
0.025,0.046,-0.406
-0.014,-0.022,0.826
-0.073,0.027,-0.217
0.005,0.007,-0.413
-0.044,-0.003,0.317
0.064,0.017,-0.398
-0.093,0.017,-0.668
0.093,-0.003,0.145
-0.122,0.095,-0.757
-0.054,-0.003,-0.218
-0.142,0.036,-0.808
0.015,-0.012,0.004
0.034,0.017,-0.212
-0.024,0.046,-0.588
-0.054,0.017,0.142
-0.014,0.007,-0.665
0.064,-0.022,0.775
0.074,0.007,-0.670
-0.005,0.046,-0.841
0.025,-0.003,0.251
-0.014,0.056,-0.932
0.074,-0.003,0.141
-0.171,0.134,-0.754
0.034,-0.052,0.595
0.015,0.007,-0.842
0.054,0.017,-0.939
-0.054,0.017,-0.134
-0.083,0.017,-0.922
0.074,-0.071,0.805
0.034,-0.022,0.456
0.034,0.007,-0.400
0.074,-0.061,0.864
0.083,-0.061,0.891
0.025,0.046,-0.495
0.044,-0.052,0.502
-0.103,0.007,-0.216
0.054,-0.052,0.911
-0.034,0.066,0.488
0.015,-0.061,0.028
0.093,-0.052,0.331
-0.024,0.095,-0.529
-0.034,-0.012,-0.029
0.074,0.007,-0.407
0.025,0.007,-0.932
0.034,0.046,-0.848
0.025,0.036,-0.850
0.025,0.036,-0.291
0.005,0.007,-0.590
-0.034,0.017,-0.767
0.034,0.027,-0.507
-0.005,-0.012,-0.205
-0.014,-0.042,0.804
-0.014,0.027,-0.118
0.015,0.017,0.139
0.025,-0.022,0.150
-0.024,0.007,-0.479
-0.063,0.027,-0.224
0.054,0.017,-0.135
0.093,-0.022,0.804
0.034,-0.052,0.777
-0.044,0.007,0.060
-0.034,0.046,-0.675
0.054,-0.042,0.168
0.015,-0.081,0.790
0.015,-0.022,0.062
-0.005,0.027,-0.412
0.034,-0.022,0.443
0.044,-0.042,0.557
0.015,0.027,-0.301
0.005,0.036,-0.313
-0.073,-0.032,0.049
-0.034,0.007,-0.143
0.054,-0.012,0.614
0.015,-0.003,-0.571
0.034,-0.012,0.422
0.015,0.036,-0.931
-0.063,-0.003,-0.408
-0.014,-0.061,0.957
-0.054,-0.022,0.873
0.015,-0.022,0.407
-0.044,0.007,-0.269
-0.112,0.017,-0.578
0.015,-0.022,-0.032
-0.024,0.036,-0.771
0.093,-0.071,0.970
0.044,-0.032,0.049
0.083,-0.012,-0.034
-0.073,-0.032,0.011
-0.005,0.036,-0.538
0.054,-0.003,0.504
-0.024,0.017,-0.541
-0.073,0.007,-0.410
0.083,-0.042,0.877
-0.112,0.027,-0.858
0.083,-0.022,0.687
0.025,0.036,-0.361
0.005,-0.022,0.827
0.054,-0.012,-0.115
0.054,0.017,-0.317
0.015,-0.003,-0.145
-0.034,0.056,-0.746
0.025,0.036,-0.220
-0.044,-0.022,0.507
-0.024,0.124,-0.703
-0.063,-0.003,0.175
-0.073,0.007,-0.196
-0.005,-0.032,0.869
-0.063,0.007,0.415
-0.005,0.027,-0.437
-0.073,0.007,-0.444
-0.005,0.027,-0.221
-0.132,0.046,-0.947
0.015,0.007,0.045
-0.044,-0.012,-0.224
0.093,-0.032,0.324
0.064,0.027,-0.842
0.025,-0.012,0.264
-0.014,0.007,-0.216
0.093,-0.022,0.694
-0.083,0.017,-0.357
0.044,-0.052,0.684
0.074,-0.003,-0.031
-0.063,-0.012,-0.035
0.083,-0.022,0.232
-0.112,0.046,-0.668
0.064,-0.012,0.899
-0.024,0.027,-0.039
0.054,-0.042,0.678
0.025,-0.012,0.188
0.015,0.007,-0.269
0.064,-0.032,0.155
-0.054,0.017,0.006
-0.073,0.095,0.435
-0.083,-0.022,-0.045
0.025,-0.032,0.227
0.064,-0.012,0.435
-0.093,0.036,-0.559
0.093,-0.042,0.979
-0.093,-0.003,-0.317
-0.132,0.017,-0.714
0.034,0.036,-0.489
0.044,-0.022,0.154
0.044,-0.012,-0.136
0.054,-0.032,0.692
-0.024,-0.022,0.330
-0.142,0.036,-0.768
-0.063,-0.022,-0.024
0.054,-0.061,0.413
0.054,-0.032,-0.098
-0.034,0.046,-0.846
0.074,-0.042,0.904
-0.044,-0.022,0.894
0.005,0.027,-0.902
-0.044,-0.003,-0.020
-0.005,-0.032,-0.177
-0.083,0.027,-0.315
0.034,-0.022,0.241
-0.063,-0.003,0.055
0.005,0.036,-0.841
0.025,-0.012,0.223
0.083,0.007,-0.211
-0.034,0.017,-0.920
0.074,0.027,-0.294
0.025,-0.012,0.610
-0.024,-0.022,0.508
0.064,0.017,-0.848
-0.122,0.046,-0.935
0.044,-0.061,0.955
-0.044,-0.022,0.403
0.064,-0.003,0.333
-0.024,0.007,0.425
0.064,-0.012,0.057
-0.044,0.095,0.105
0.015,-0.012,0.044
-0.161,0.144,-0.659
0.054,0.017,-0.754
-0.054,0.017,-0.390
-0.034,-0.003,0.464
0.044,-0.052,-0.017
0.064,0.007,-0.751
-0.073,-0.032,0.900
0.054,-0.022,0.627
-0.122,0.027,-0.938
-0.093,-0.003,-0.136
0.074,-0.012,0.606
-0.073,0.056,0.596
-0.044,0.027,-0.840
0.054,-0.012,0.560
-0.073,0.007,-0.648
0.005,-0.003,0.562
-0.191,0.173,-0.401
0.074,0.017,-0.041
0.054,-0.052,0.106
-0.024,-0.012,0.827
0.074,-0.042,0.322
-0.073,-0.022,-0.311
-0.054,0.066,0.786
-0.034,-0.022,-0.041
-0.044,-0.032,0.109
-0.005,0.007,-0.123
0.034,0.017,-0.138
0.064,0.007,-0.484
0.025,-0.012,0.287
0.025,-0.061,0.896
0.015,-0.012,0.178
-0.054,-0.032,0.497
-0.220,0.124,-0.648
-0.005,-0.032,0.647
0.054,0.027,-0.310
-0.103,0.056,-0.443
0.064,-0.032,0.882
-0.034,0.105,-0.869
0.054,-0.022,0.641
0.064,-0.012,0.413
0.054,0.007,-0.843
-0.073,0.017,-0.037
-0.103,-0.012,-0.322
0.034,-0.071,0.360
0.054,0.036,-0.485
-0.093,0.027,-0.680
0.015,0.027,-0.659
0.005,0.017,-0.053
-0.005,-0.032,0.920
0.044,0.007,-0.438
0.083,0.017,-0.491
-0.122,0.027,-0.811
0.093,-0.022,0.599
-0.005,0.036,-0.491
0.103,-0.003,-0.034
0.034,-0.012,0.146
0.074,-0.022,0.506
0.015,-0.003,0.338
0.034,-0.032,0.606
0.083,-0.052,0.325
0.025,0.017,-0.228
-0.034,-0.012,-0.133
-0.103,0.017,-0.590
-0.005,0.007,0.834
0.025,0.017,-0.852
-0.005,0.007,-0.488
0.064,-0.022,0.146
0.054,-0.022,0.055
0.054,-0.003,0.413
0.054,-0.003,0.207
0.054,0.036,-0.669
-0.063,-0.003,0.225
0.034,-0.032,0.150
0.103,-0.052,0.968
0.083,-0.032,0.505
0.034,-0.022,0.639
-0.034,0.027,-0.266
-0.122,0.027,-0.665
0.113,-0.052,0.326
0.064,0.027,-0.663
0.044,-0.042,0.767
0.103,-0.003,0.053
-0.132,0.007,-0.501
0.025,-0.003,-0.409
0.044,-0.032,0.890
0.034,-0.012,0.013
0.044,-0.052,0.637
0.074,-0.061,0.797
0.034,-0.012,0.333
0.083,-0.052,0.420
0.074,-0.022,0.968
-0.132,0.017,-0.680
-0.014,0.036,-0.852
-0.054,-0.012,0.135
-0.054,-0.012,-0.349
0.113,-0.032,0.873
0.054,-0.052,0.624
-0.083,-0.003,-0.483
0.054,-0.061,0.502
-0.054,-0.042,0.403
-0.093,0.085,-0.133
-0.014,-0.042,0.890
-0.083,-0.022,0.008
-0.083,-0.003,-0.053
0.044,-0.022,0.797
0.054,-0.032,0.343
-0.112,0.027,-0.490
0.054,-0.012,0.045
0.034,0.007,-0.369
-0.005,0.036,-0.719
0.083,-0.032,0.784
-0.005,0.007,0.205
-0.063,0.007,-0.037
-0.063,-0.012,0.424
0.005,-0.042,0.961
0.054,-0.061,0.594
0.064,-0.042,0.774
-0.034,-0.022,0.414
0.005,-0.003,-0.661
-0.005,0.066,-0.939
-0.054,-0.042,0.995
-0.024,0.066,-0.953
0.044,0.007,-0.004
0.044,-0.052,0.324
0.064,-0.012,0.364
0.015,-0.022,-0.531
-0.054,-0.022,0.352
0.074,0.017,-0.664
0.054,-0.022,0.419
-0.093,-0.003,-0.035
0.025,-0.052,0.474
0.064,-0.042,0.701
0.054,-0.042,-0.009
0.005,0.017,-0.485
0.015,-0.052,0.659
0.113,-0.042,0.235
-0.044,-0.022,0.239
0.025,0.036,-0.136
0.015,0.027,-0.915
0.054,-0.022,0.827
0.054,-0.061,0.682
-0.063,-0.012,0.602
0.113,-0.032,0.780
-0.063,0.095,0.740
-0.014,0.036,-0.824
0.044,-0.042,0.248
0.103,-0.052,0.604
0.044,-0.042,0.227
0.064,-0.003,0.046
0.034,0.007,-0.485
-0.005,0.027,-0.844
0.034,-0.042,0.359
-0.073,-0.012,-0.406
-0.005,0.017,-0.311
-0.014,-0.003,0.033
0.015,-0.032,0.819
0.015,0.085,0.231
0.034,0.017,-0.585
0.103,-0.061,0.513
0.034,0.017,-0.375
-0.044,-0.022,-0.048
-0.063,-0.022,-0.135
0.005,0.027,-0.727
0.093,-0.012,0.049
0.025,0.056,0.466
0.034,0.007,0.190
-0.044,-0.012,0.867
-0.103,0.017,-0.844
0.034,0.036,-0.407
0.054,-0.022,0.227
-0.044,-0.032,0.589
0.103,-0.032,0.694
-0.034,0.017,-0.690
0.054,-0.061,0.350
0.074,-0.032,0.683
0.074,-0.012,0.251
0.054,-0.003,0.091
0.093,-0.022,0.141
0.005,0.027,-0.128
0.064,-0.032,0.790
0.074,-0.052,0.410
0.044,0.036,-0.583
-0.093,0.027,-0.309
-0.093,0.007,-0.310
0.064,0.017,-0.671
-0.044,-0.012,-0.087
0.034,-0.052,0.956
0.054,-0.012,0.233
0.005,-0.032,0.671
-0.014,0.017,0.007
-0.063,-0.012,0.094
0.122,-0.022,0.146
-0.014,0.036,-0.836
-0.014,0.027,-0.727
0.054,0.027,-0.932
-0.014,0.017,-0.632
0.064,-0.042,0.331
-0.024,0.036,-0.659
0.015,-0.003,0.198
-0.014,-0.003,-0.633
0.015,0.017,-0.040
-0.083,0.007,0.174
-0.054,0.027,-0.598
0.083,-0.012,0.802
0.054,-0.022,0.725
-0.161,0.027,-0.936
0.034,-0.003,-0.574
-0.063,0.085,0.649
0.044,-0.003,0.320
-0.005,0.066,-0.107
-0.044,0.056,-0.949
0.034,-0.003,0.041
0.015,0.027,-0.230
-0.014,0.027,-0.680
0.034,-0.052,-0.099
0.005,-0.003,0.089
-0.024,0.046,-0.537
0.025,0.027,-0.733
-0.014,-0.022,-0.293
0.015,0.017,-0.944
0.044,-0.022,0.701
0.005,0.027,-0.821
-0.034,0.036,-0.932
0.054,0.036,-0.396
-0.073,-0.022,0.139
0.054,0.017,-0.036
0.074,-0.012,0.618
0.005,-0.003,0.231
0.054,-0.012,0.700
-0.103,0.027,-0.498
0.005,0.036,-0.573
-0.103,-0.003,0.040
-0.073,-0.003,0.317
0.015,0.007,-0.476
-0.034,-0.032,0.956
-0.112,0.056,-0.944
0.025,-0.003,0.096
0.025,0.007,-0.089
-0.122,0.036,-0.848
0.074,-0.071,0.893
-0.112,0.124,-0.772
-0.093,0.046,-0.754
0.044,-0.042,0.140
0.005,0.017,-0.662
0.103,0.007,-0.111
-0.063,0.007,-0.396
0.054,-0.022,0.882
0.044,0.007,-0.226
-0.073,-0.012,-0.216
-0.083,0.017,-0.219
0.034,0.036,-0.084
-0.005,0.017,-0.475
-0.103,-0.003,-0.125
-0.093,0.017,-0.228
-0.044,-0.003,0.150
0.034,-0.061,0.831
-0.044,0.036,-0.722
-0.103,0.036,-0.752
-0.024,-0.032,0.746
-0.005,-0.052,0.970
0.034,-0.032,0.884
0.025,-0.022,-0.474
0.074,-0.032,0.511
-0.122,0.124,-0.881
-0.181,0.144,-0.940
-0.005,0.017,-0.728
0.044,-0.061,0.866
0.034,0.017,-0.321
0.015,0.007,-0.235
-0.103,0.036,-0.587
-0.024,-0.003,-0.062
-0.063,0.017,-0.765
-0.014,0.007,-0.539
-0.161,0.027,-0.863
0.034,-0.022,0.405
-0.132,0.036,-0.855
-0.073,-0.032,0.770
0.093,0.017,-0.311
-0.014,-0.061,0.473
0.025,-0.012,-0.228
0.044,-0.071,0.990
0.103,-0.042,0.870
0.074,-0.003,-0.126
-0.063,0.027,-0.498
-0.014,0.036,-0.307
-0.073,0.076,-0.166
0.015,0.027,-0.322
-0.093,0.027,-0.835
0.034,-0.022,0.363
-0.014,0.007,-0.182
0.034,-0.022,-0.065
0.074,0.007,-0.136
-0.103,0.036,-0.801
0.083,0.007,-0.033
0.054,-0.042,0.446
0.054,-0.022,0.199
0.044,-0.042,-0.083
-0.063,0.017,-0.127
0.074,-0.032,0.775
0.064,-0.042,0.644
0.044,-0.042,0.958
-0.034,0.007,0.383
0.025,0.036,-0.163
0.015,0.046,-0.584
-0.093,0.017,-0.498
0.054,0.036,-0.914
0.064,-0.012,0.171
0.025,0.017,-0.308
0.034,-0.032,0.681
-0.073,-0.022,0.191
-0.024,-0.042,0.694
0.054,0.007,-0.045
-0.044,-0.032,0.047
-0.054,-0.022,-0.035
0.015,0.027,-0.217
-0.024,0.076,0.210
-0.024,-0.022,0.228
0.044,0.036,0.017
-0.191,0.017,-0.421
0.005,0.027,-0.538
0.025,-0.042,0.501
-0.073,0.017,-0.486
-0.073,0.085,0.475
-0.054,-0.003,-0.269
0.093,-0.022,0.508
-0.063,0.017,-0.107
0.044,-0.032,0.359
-0.063,-0.012,0.407
0.054,-0.091,0.739
0.064,0.036,-0.312
-0.044,-0.032,0.602
0.074,-0.052,0.510
0.044,-0.042,0.693
0.044,-0.022,0.043
0.044,-0.022,-0.252
-0.063,-0.003,0.326
