x,y,t
0.036,-0.008,0.243
-0.061,-0.025,0.324
-0.079,-0.034,-0.163
0.036,-0.052,0.650
-0.008,-0.017,0.223
0.010,-0.017,0.249
0.001,-0.017,0.066
-0.043,0.063,-0.692
-0.079,0.019,-0.722
0.045,-0.061,0.495
-0.017,0.028,-0.216
-0.079,-0.017,-0.082
-0.017,0.036,-0.254
-0.008,0.010,0.050
-0.008,0.036,-0.420
-0.052,-0.008,0.226
0.045,-0.017,0.074
-0.070,-0.052,0.913
0.018,0.019,-0.393
0.010,-0.008,0.080
-0.035,0.054,-0.470
0.036,-0.017,-0.069
0.018,0.028,-0.329
0.036,-0.008,0.191
-0.026,0.019,-0.090
0.027,0.054,-0.543
-0.008,0.054,-0.424
0.045,-0.043,0.122
-0.043,-0.017,-0.065
0.045,-0.025,0.339
-0.017,0.036,-0.184
0.010,-0.052,0.651
-0.035,-0.017,-0.059
0.045,-0.061,0.856
0.010,0.036,-0.336
-0.017,0.001,-0.165
-0.043,0.054,-0.512
-0.026,0.045,-0.520
-0.026,0.010,-0.172
0.001,0.036,-0.342
-0.017,0.036,-0.351
0.001,-0.043,-0.071
0.018,0.001,-0.175
-0.008,-0.025,-0.399
0.018,0.019,-0.247
0.010,0.019,-0.324
0.045,-0.043,0.586
0.062,-0.061,0.837
-0.087,-0.034,-0.212
0.045,-0.052,0.420
0.018,0.045,-0.596
0.001,0.010,-0.244
-0.105,0.142,-0.112
0.062,-0.043,0.578
-0.035,0.010,0.122
0.054,-0.034,0.666
0.027,0.028,-0.170
0.018,-0.052,0.563
-0.008,-0.008,0.004
-0.017,0.019,-0.185
0.054,0.028,-0.165
0.001,0.054,-0.716
0.010,0.036,-0.349
0.010,-0.008,-0.074
0.027,-0.034,0.408
0.010,0.001,-0.097
-0.026,0.028,-0.436
-0.035,-0.008,-0.554
0.001,-0.043,-0.060
0.001,0.036,-0.254
-0.087,-0.034,-0.212
-0.026,-0.017,-0.283
0.010,-0.025,0.220
-0.008,0.019,0.264
0.001,0.028,-0.249
-0.079,-0.034,0.672
-0.035,-0.025,0.043
-0.061,-0.061,0.381
0.001,0.028,-0.490
0.036,0.028,-0.508
0.036,0.036,-0.426
0.045,-0.025,0.421
-0.026,0.001,0.361
0.071,-0.052,0.784
-0.008,0.036,-0.533
0.054,-0.034,0.325
-0.026,-0.017,-0.398
-0.026,0.063,-0.675
0.027,-0.008,0.071
0.010,0.054,-0.656
0.027,0.010,-0.238
0.027,0.001,-0.094
0.010,0.028,-0.423
-0.035,0.036,-0.268
0.027,0.001,-0.360
-0.026,0.045,-0.355
0.018,0.028,-0.344
-0.043,0.045,-0.720
-0.035,-0.034,0.139
0.054,-0.034,0.182
0.018,0.063,-0.623
-0.061,-0.025,0.236
0.045,0.010,-0.175
0.027,0.019,-0.504
0.027,0.019,-0.343
-0.008,0.054,-0.432
0.036,-0.025,0.503
-0.043,0.045,-0.505
-0.087,0.010,-0.107
-0.070,0.010,-0.055
-0.017,0.019,-0.246
0.018,-0.052,0.585
-0.008,0.054,-0.586
0.001,0.045,-0.350
-0.061,0.019,0.507
0.054,-0.034,0.162
0.027,-0.025,0.323
-0.079,-0.008,0.062
0.071,-0.052,0.841
0.062,-0.043,0.002
0.036,0.045,0.069
-0.087,0.019,-0.717
-0.096,-0.052,0.299
-0.026,-0.017,-0.243
-0.008,-0.008,0.564
0.010,0.019,-0.170
0.054,-0.043,0.000
0.027,-0.052,0.828
-0.035,0.028,-0.174
-0.026,-0.017,-0.317
0.001,0.045,-0.428
0.027,0.036,-0.512
0.018,-0.017,-0.012
-0.017,0.028,-0.444
0.010,-0.043,0.007
0.010,0.036,-0.430
-0.026,-0.025,-0.283
0.018,0.019,-0.179
-0.061,-0.008,0.259
-0.052,0.001,-0.082
-0.017,0.028,-0.173
0.018,-0.034,0.679
-0.026,-0.017,0.381
0.001,0.001,0.053
0.062,-0.061,0.438
-0.017,0.045,-0.436
0.010,-0.025,0.263
-0.079,-0.061,0.465
-0.061,-0.025,-0.303
0.062,-0.043,0.932
-0.043,-0.034,0.672
-0.079,-0.043,0.759
-0.079,-0.052,0.670
0.036,-0.043,0.766
0.054,-0.034,0.579
0.071,-0.078,0.463
-0.061,-0.052,0.762
0.027,-0.025,0.153
0.045,0.019,-0.251
0.036,-0.043,0.326
0.036,0.036,-0.343
0.001,-0.017,0.323
-0.043,-0.069,0.245
-0.026,0.019,-0.255
0.071,-0.052,0.684
0.018,-0.008,0.249
0.027,-0.061,0.792
0.010,-0.017,0.066
0.018,-0.017,0.080
0.001,0.036,0.503
-0.061,0.001,0.042
-0.008,-0.017,0.091
0.010,-0.008,-0.012
0.071,-0.052,0.508
0.036,-0.069,0.967
0.054,-0.025,0.256
-0.008,0.028,-0.351
0.010,0.019,-0.098
-0.061,-0.008,-0.014
-0.079,0.019,-0.120
0.001,0.019,-0.089
0.018,0.036,-0.543
0.027,-0.043,0.485
-0.052,0.010,-0.116
-0.008,0.045,-0.433
0.001,-0.008,0.236
0.062,-0.052,0.355
0.018,0.054,-0.599
-0.008,-0.052,0.553
0.027,-0.008,-0.172
0.027,-0.008,0.055
0.071,-0.052,0.684
0.027,0.010,-0.260
0.027,0.028,-0.252
0.027,-0.043,0.563
0.018,-0.025,0.410
0.001,0.028,-0.507
0.045,-0.043,0.002
0.036,-0.043,0.930
-0.035,-0.034,0.591
-0.026,0.019,-0.028
-0.017,-0.017,0.562
0.018,0.063,-0.599
0.036,0.010,0.430
-0.008,0.036,-0.173
0.027,-0.043,0.940
0.010,0.036,-0.430
0.001,0.001,0.132
0.018,0.028,-0.253
-0.026,0.045,-0.339
-0.008,0.001,0.406
0.001,0.028,-0.176
0.054,0.019,-0.076
-0.035,0.001,-0.171
0.010,0.054,-0.350
-0.008,0.036,-0.252
-0.008,0.028,-0.250
0.045,-0.034,0.680
0.054,-0.043,0.665
-0.008,-0.025,0.648
-0.043,0.072,-0.500
-0.043,0.080,-0.760
-0.008,-0.017,0.614
-0.035,0.001,-0.110
-0.070,0.036,-0.760
0.062,-0.061,0.607
-0.061,0.028,-0.466
-0.017,0.045,-0.354
0.054,-0.052,0.860
0.018,0.019,-0.305
0.045,0.054,-0.495
-0.026,0.036,-0.272
-0.087,-0.052,0.299
0.054,-0.052,0.975
0.027,0.019,-0.262
0.018,0.054,-0.642
0.010,0.010,-0.004
0.027,0.010,-0.096
0.001,0.036,-0.171
0.045,0.054,0.131
0.018,-0.061,0.912
-0.052,0.045,-0.689
0.045,0.019,-0.404
0.010,0.010,-0.094
0.054,-0.061,0.822
-0.026,0.142,-0.608
0.045,-0.043,0.304
-0.017,-0.052,0.466
0.010,-0.025,0.394
0.062,-0.052,0.334
0.001,-0.008,0.504
0.018,-0.025,0.324
-0.008,0.036,-0.433
-0.061,-0.061,0.937
-0.070,-0.034,0.412
-0.061,-0.017,-0.387
-0.008,0.019,-0.088
-0.070,-0.052,0.850
-0.026,0.063,-0.689
0.054,-0.043,0.752
0.045,0.019,-0.327
-0.079,-0.008,-0.471
0.027,0.019,-0.419
-0.061,0.019,-0.381
0.018,-0.025,-0.497
0.062,-0.043,0.510
0.036,0.019,-0.250
0.054,-0.052,0.426
-0.017,0.010,-0.244
-0.008,0.028,0.125
-0.035,0.054,-0.358
0.010,0.028,-0.408
-0.043,0.089,-0.488
0.054,-0.034,-0.003
-0.035,0.045,-0.427
-0.026,-0.017,-0.005
0.010,0.036,-0.345
-0.035,0.063,-0.693
0.036,-0.017,-0.087
-0.035,0.036,-0.340
-0.008,-0.069,0.823
0.045,-0.043,0.572
-0.043,0.107,-0.594
0.010,0.028,-0.248
-0.035,0.001,-0.094
0.010,-0.017,0.083
0.027,-0.034,0.501
-0.026,-0.052,0.408
-0.070,0.045,-0.548
0.054,-0.061,0.782
-0.096,-0.025,-0.295
0.045,-0.034,0.409
0.027,0.054,-0.740
-0.026,0.036,-0.353
0.054,0.116,-0.645
0.018,0.063,-0.683
-0.008,0.010,-0.183
-0.070,-0.025,-0.132
0.018,-0.025,0.152
-0.087,-0.034,0.735
0.001,0.063,-0.600
-0.026,0.054,-0.606
0.001,0.054,-0.678
0.045,-0.052,0.941
0.036,-0.061,0.738
-0.052,-0.008,0.013
-0.008,-0.043,0.558
0.054,-0.043,0.420
-0.052,-0.078,0.400
0.036,-0.061,0.942
0.036,0.036,-0.562
0.027,0.001,-0.081
0.001,0.045,-0.339
-0.035,0.010,0.862
0.027,-0.017,-0.067
0.045,-0.052,0.851
0.027,0.010,-0.177
0.036,-0.043,0.651
0.010,-0.017,-0.388
0.010,-0.008,0.165
0.027,-0.025,0.494
0.001,-0.008,0.079
-0.017,0.036,-0.269
0.001,-0.043,0.095
0.027,0.072,-0.723
0.010,-0.052,0.008
-0.035,-0.043,0.200
0.001,-0.008,0.153
-0.026,-0.061,0.495
0.001,-0.008,-0.016
0.045,-0.043,0.578
0.001,0.045,-0.255
-0.070,0.001,0.069
-0.008,0.045,-0.421
0.054,-0.043,0.855
-0.052,0.028,-0.578
-0.026,0.036,-0.434
0.054,-0.043,0.493
-0.061,0.001,0.042
0.036,-0.052,0.913
0.001,-0.017,0.248
0.001,0.010,-0.180
0.036,0.063,-0.720
-0.052,0.028,0.406
0.054,-0.052,0.771
-0.017,0.054,-0.353
-0.026,-0.043,0.761
-0.035,0.019,-0.257
0.018,-0.017,0.153
0.018,0.019,-0.262
0.027,-0.034,0.417
-0.026,-0.025,-0.397
0.054,-0.025,0.240
-0.043,0.001,0.088
-0.026,0.054,-0.665
-0.052,0.019,-0.384
-0.035,0.054,-0.439
0.010,-0.052,0.641
0.045,-0.034,0.680
0.036,-0.017,0.239
-0.079,-0.043,0.830
-0.017,-0.017,0.562
-0.043,-0.061,0.364
0.036,-0.061,0.588
-0.008,0.010,-0.088
0.001,-0.017,0.078
-0.035,0.054,-0.609
0.045,-0.061,0.826
0.001,-0.034,-0.319
-0.035,0.072,-0.694
0.018,0.010,-0.473
0.001,0.010,-0.092
0.036,0.116,-0.628
-0.026,0.036,-0.495
-0.026,-0.043,0.761
0.001,0.028,-0.590
-0.052,0.045,-0.719
0.045,-0.025,0.239
0.010,-0.017,0.323
-0.035,-0.008,-0.200
0.027,0.028,-0.332
0.018,0.054,-0.510
0.018,-0.008,0.163
-0.061,-0.078,0.492
0.010,0.036,-0.576
-0.008,0.036,-0.426
0.045,-0.043,0.324
0.045,-0.043,0.489
0.036,0.010,-0.161
0.036,0.019,0.366
-0.087,-0.008,-0.457
-0.043,0.063,-0.592
-0.035,-0.008,-0.097
-0.017,0.028,-0.343
-0.070,-0.069,0.458
0.062,0.019,0.482
0.018,0.133,-0.336
0.010,0.010,0.317
0.045,-0.025,-0.083
0.027,-0.052,0.490
0.045,-0.034,-0.000
-0.043,0.045,-0.596
-0.008,0.036,-0.352
0.062,-0.043,0.666
0.027,0.019,0.341
-0.026,0.036,-0.251
-0.017,0.028,-0.100
0.054,-0.043,0.576
-0.079,0.010,0.224
-0.008,0.019,0.264
-0.017,0.010,-0.167
-0.035,0.001,0.086
0.027,0.010,-0.083
-0.052,0.001,-0.260
0.018,-0.043,0.567
0.045,-0.061,0.911
0.018,0.063,-0.767
0.054,0.019,0.845
-0.087,-0.017,0.238
0.001,0.019,-0.182
0.036,0.045,-0.585
0.018,0.045,-0.431
0.001,0.036,-0.350
-0.035,0.063,-0.592
0.010,-0.017,-0.407
0.018,0.010,-0.305
-0.043,-0.025,-0.038
-0.035,0.054,0.412
-0.026,-0.034,0.920
0.018,0.045,-0.326
0.010,0.045,-0.432
0.054,-0.025,0.005
0.036,-0.043,0.850
0.036,0.036,-0.332
-0.070,0.019,-0.248
0.018,0.054,-0.748
0.027,-0.043,0.405
0.045,-0.025,0.177
-0.043,0.019,-0.209
-0.043,0.054,-0.353
0.036,-0.025,0.256
0.036,-0.052,0.929
-0.052,0.089,-0.569
0.018,0.010,-0.173
-0.070,-0.052,0.587
0.001,-0.061,0.906
0.018,0.054,-0.514
0.001,0.001,-0.099
0.018,0.010,-0.086
0.054,-0.043,0.767
0.045,-0.043,0.170
-0.061,0.142,-0.259
0.027,-0.008,-0.094
-0.043,0.045,-0.553
-0.061,0.001,-0.056
0.018,-0.025,0.218
-0.008,-0.008,0.082
0.045,-0.061,0.410
-0.008,0.036,-0.185
0.001,-0.025,0.255
0.062,-0.078,0.769
-0.017,-0.008,-0.566
-0.043,-0.034,0.672
0.010,-0.052,-0.075
0.001,0.036,-0.512
0.018,0.028,-0.404
0.045,-0.043,0.942
-0.079,-0.017,-0.250
-0.035,-0.034,0.461
0.054,-0.061,0.663
0.045,-0.043,0.502
0.036,-0.034,0.575
-0.026,0.010,-0.278
-0.043,0.063,-0.758
0.018,0.028,-0.171
0.062,-0.052,0.414
0.001,0.028,-0.258
0.010,0.063,-0.683
-0.017,-0.078,0.895
0.062,-0.069,0.424
0.027,0.045,-0.151
-0.079,-0.008,0.153
-0.105,0.019,-0.624
-0.017,0.001,0.003
0.001,0.028,-0.342
-0.061,-0.087,0.797
0.001,0.054,-0.503
-0.061,-0.017,-0.149
0.001,0.028,-0.385
0.045,-0.061,0.735
-0.043,0.019,0.014
-0.043,-0.043,-0.124
0.045,-0.025,-0.008
-0.008,0.019,-0.181
0.018,0.001,-0.494
0.001,-0.017,0.338
-0.061,-0.017,0.178
-0.052,-0.069,0.305
0.036,-0.052,0.532
0.018,0.028,-0.427
-0.035,0.063,-0.524
-0.035,-0.069,0.568
0.010,-0.034,0.486
0.001,0.063,-0.742
-0.035,0.063,-0.677
0.018,0.001,-0.481
0.001,0.045,-0.662
-0.061,0.028,-0.747
0.027,0.010,-0.177
0.010,0.010,-0.306
0.027,-0.043,0.589
-0.035,-0.008,0.174
-0.061,-0.034,-0.014
0.010,0.001,-0.097
-0.061,0.019,-0.152
0.045,-0.052,0.662
0.001,-0.008,0.142
-0.017,0.036,-0.172
0.018,0.001,-0.566
0.001,0.045,-0.505
0.045,-0.017,0.084
-0.008,0.036,-0.399
0.027,-0.034,0.663
0.045,-0.034,0.493
0.001,0.010,-0.004
0.001,-0.008,0.133
0.018,-0.043,0.652
0.001,0.036,-0.254
0.010,0.028,-0.169
-0.070,0.028,-0.678
-0.052,-0.052,0.852
0.010,0.054,-0.682
0.010,0.045,-0.349
0.018,0.001,-0.253
0.045,-0.061,0.706
0.036,0.019,-0.533
0.001,0.019,-0.262
0.027,-0.034,0.268
0.010,-0.043,0.511
0.045,-0.025,0.156
-0.017,0.045,-0.270
0.018,0.010,-0.391
0.027,-0.061,0.997
0.001,0.036,-0.593
0.001,0.045,-0.582
-0.043,0.001,-0.318
0.045,-0.052,0.587
0.027,-0.043,0.851
0.071,-0.069,0.777
-0.008,0.028,-0.255
0.071,-0.069,0.435
0.001,0.036,-0.577
0.071,-0.061,0.840
0.001,0.045,-0.677
-0.052,-0.043,0.587
-0.070,-0.061,0.937
0.018,-0.043,0.500
-0.043,0.063,-0.610
-0.061,0.036,-0.053
-0.052,0.019,-0.206
0.001,0.028,-0.336
0.027,-0.052,0.503
0.036,-0.017,-0.011
-0.079,-0.034,0.320
-0.070,-0.052,0.936
0.027,0.010,-0.464
-0.017,0.001,-0.103
-0.079,-0.025,0.500
0.027,-0.034,0.586
-0.008,-0.017,-0.488
0.045,-0.043,0.214
-0.008,0.019,0.264
0.054,-0.025,0.075
0.045,-0.043,0.417
0.010,0.054,-0.727
0.036,-0.052,0.678
-0.043,-0.017,-0.135
-0.052,0.054,-0.531
0.018,0.045,-0.724
-0.035,0.054,-0.271
0.036,-0.043,0.568
-0.008,0.054,-0.671
-0.026,0.028,-0.416
0.027,-0.025,-0.008
0.036,-0.052,0.589
-0.026,0.054,-0.505
-0.008,0.028,-0.218
-0.052,0.045,-0.604
-0.043,0.054,-0.428
-0.008,0.036,-0.336
0.018,0.010,-0.098
0.018,-0.008,0.249
-0.061,0.063,-0.607
0.018,-0.008,-0.082
0.018,-0.034,0.572
0.062,-0.052,0.510
0.010,0.001,-0.003
0.018,0.036,-0.336
-0.079,-0.052,0.058
0.036,0.019,-0.397
0.001,0.036,-0.418
-0.026,-0.025,0.461
0.027,0.028,-0.737
0.027,-0.025,0.587
-0.052,-0.043,-0.030
-0.043,-0.043,0.575
-0.079,-0.025,0.235
0.001,0.054,-0.600
-0.087,-0.025,0.230
0.010,0.028,-0.331
0.018,0.001,0.102
-0.008,-0.034,0.354
0.010,0.045,-0.516
0.027,0.133,-0.762
-0.043,0.045,-0.343
0.045,-0.034,0.754
0.045,-0.043,0.688
-0.061,0.036,-0.466
0.045,0.019,-0.257
0.001,0.001,-0.178
-0.035,0.045,-0.503
0.010,0.019,-0.088
-0.008,0.019,-0.300
-0.043,0.036,-0.470
-0.070,-0.017,-0.391
0.001,0.028,-0.266
-0.017,0.028,-0.351
-0.061,0.045,-0.541
-0.070,-0.008,-0.315
0.027,0.054,-0.500
-0.043,0.063,0.371
0.027,-0.017,0.005
-0.008,0.028,-0.267
0.001,0.028,-0.255
-0.079,-0.034,0.651
-0.026,-0.025,0.593
0.001,0.019,-0.171
0.071,-0.052,0.754
0.001,-0.043,0.052
0.036,-0.025,0.237
0.001,0.036,-0.181
-0.052,0.045,0.990
0.018,-0.017,-0.481
0.001,0.063,-0.742
-0.035,0.054,-0.692
-0.043,-0.025,0.494
0.054,-0.043,0.589
-0.008,0.045,-0.505
0.001,0.001,-0.084
0.027,0.001,-0.011
0.071,-0.052,0.422
0.027,-0.052,0.741
-0.070,-0.017,0.154
-0.026,-0.052,0.893
0.010,0.036,-0.511
0.045,-0.061,0.732
0.045,-0.034,0.577
-0.052,-0.087,0.695
-0.008,0.045,-0.436
0.036,-0.061,0.651
-0.008,-0.017,0.173
0.036,0.010,-0.093
-0.026,-0.078,0.806
0.027,-0.043,0.917
0.036,-0.008,-0.090
0.018,0.036,-0.345
-0.026,0.072,-0.606
-0.043,0.036,-0.208
0.010,0.019,-0.339
0.045,-0.025,0.100
-0.026,0.063,-0.590
0.027,-0.025,0.235
0.001,0.036,-0.426
0.027,-0.008,0.164
0.018,0.001,-0.092
-0.026,0.036,0.506
-0.035,-0.008,-0.481
-0.008,0.036,-0.517
0.001,0.028,-0.564
-0.035,0.036,-0.268
0.018,-0.025,0.502
0.054,-0.025,0.157
0.062,-0.052,0.578
-0.026,0.036,-0.520
0.045,-0.052,0.411
-0.017,0.036,-0.184
0.027,0.001,-0.172
-0.017,0.019,-0.185
0.027,-0.052,0.917
0.027,0.019,-0.256
0.036,0.142,-0.763
0.001,-0.008,-0.002
-0.061,0.001,-0.364
-0.017,0.001,-0.651
0.010,0.036,-0.494
0.018,0.045,-0.504
0.001,0.019,-0.171
-0.008,-0.008,-0.570
0.045,0.072,-0.478
0.045,-0.052,0.506
0.036,-0.025,0.176
-0.017,-0.008,-0.560
0.045,0.010,-0.162
0.018,0.001,-0.086
0.027,0.019,-0.537
0.010,-0.017,0.161
-0.008,0.010,-0.123
-0.079,-0.017,0.150
-0.008,0.010,-0.234
-0.008,0.019,-0.168
-0.043,-0.087,0.724
-0.061,-0.043,0.374
0.036,-0.008,-0.080
0.027,0.019,-0.478
-0.043,0.072,-0.597
0.001,0.019,-0.010
0.001,0.019,-0.324
0.001,0.142,-0.267
-0.043,0.036,-0.510
0.010,0.028,-0.489
0.054,-0.052,0.666
-0.052,0.001,-0.364
0.027,-0.043,0.829
-0.043,0.028,-0.040
-0.043,-0.025,0.377
0.036,0.019,-0.435
-0.043,0.054,-0.428
0.001,0.063,-0.670
-0.079,0.019,0.175
0.001,-0.008,0.236
0.010,0.054,-0.433
0.054,-0.052,0.409
0.027,0.028,-0.497
0.001,0.001,-0.017
0.045,-0.052,0.675
-0.026,0.028,-0.188
-0.017,-0.008,0.449
0.027,-0.017,0.164
-0.043,-0.052,0.222
0.010,-0.025,0.309
0.018,0.001,0.158
0.018,0.063,-0.767
-0.070,-0.034,0.643
-0.035,0.019,-0.117
-0.026,0.072,-0.691
-0.026,0.010,-0.278
0.010,-0.008,0.154
0.036,-0.043,0.678
0.062,-0.078,0.685
-0.008,0.019,-0.096
0.027,-0.061,0.734
-0.070,0.001,-0.020
0.027,-0.025,0.260
-0.008,0.036,-0.508
-0.035,0.028,-0.537
0.010,-0.017,0.333
-0.017,0.036,-0.336
-0.052,-0.034,-0.120
0.018,-0.017,0.165
-0.008,0.001,-0.100
0.018,0.010,-0.339
-0.043,0.036,-0.299
-0.061,0.010,-0.295
0.045,-0.017,0.002
0.018,-0.052,0.958
-0.043,0.045,-0.352
0.062,-0.052,0.414
0.018,-0.025,0.492
0.001,0.001,0.141
-0.008,0.045,-0.595
0.010,0.063,-0.747
0.071,-0.061,0.338
-0.035,-0.043,0.570
-0.070,0.028,0.214
0.036,-0.025,0.335
-0.070,0.010,-0.629
-0.026,0.010,-0.091
0.018,-0.008,-0.013
0.010,0.045,-0.674
0.010,-0.034,0.522
0.018,0.036,-0.417
-0.008,0.019,-0.246
0.036,-0.061,0.911
-0.052,-0.017,-0.182
-0.017,0.019,-0.128
0.054,-0.069,0.824
0.036,0.028,-0.508
-0.043,0.080,-0.679
-0.017,0.054,-0.423
0.010,0.045,-0.422
-0.035,0.045,-0.471
0.018,0.001,-0.096
0.027,0.019,-0.248
-0.035,0.054,-0.593
-0.061,0.010,-0.515
0.054,0.036,-0.603
0.001,0.028,-0.590
0.062,-0.052,0.857
-0.043,0.063,-0.682
0.018,-0.061,0.893
0.001,0.001,-0.033
0.018,-0.034,0.586
-0.061,-0.069,0.318
0.062,-0.061,0.666
0.054,-0.043,0.930
-0.026,0.036,-0.187
-0.043,0.010,-0.426
0.036,-0.025,0.098
-0.017,0.019,-0.150
-0.026,0.019,-0.736
0.071,-0.052,0.497
-0.035,0.036,-0.190
0.036,0.036,-0.509
0.018,0.010,-0.114
0.036,-0.061,0.561
0.010,0.028,-0.531
0.018,0.028,-0.180
0.010,0.019,-0.173
-0.026,0.019,-0.173
-0.043,0.045,-0.273
0.027,0.001,-0.177
-0.061,0.019,-0.602
-0.008,0.045,-0.517
0.036,-0.034,0.677
0.010,0.036,-0.576
-0.061,-0.008,-0.220
0.054,-0.034,0.588
0.010,0.054,-0.516
-0.052,-0.052,0.209
0.001,0.054,-0.586
0.036,0.010,-0.305
-0.061,0.010,-0.103
-0.052,-0.043,0.210
0.018,0.001,0.074
0.054,-0.034,-0.003
0.010,0.001,-0.014
-0.017,0.054,-0.437
0.054,-0.034,0.341
0.062,-0.043,0.002
-0.087,-0.034,0.586
-0.008,0.019,-0.101
0.001,-0.017,0.235
-0.079,0.089,-0.393
0.010,0.019,-0.261
0.018,-0.052,0.667
-0.035,0.063,-0.761
0.027,-0.017,0.154
0.018,-0.034,0.320
0.018,0.054,-0.757
-0.043,0.036,-0.524
-0.035,-0.043,0.278
-0.043,-0.008,0.099
0.036,-0.034,0.522
-0.087,-0.034,0.317
0.001,0.019,-0.245
0.018,0.019,-0.078
0.027,0.001,-0.081
0.062,-0.061,0.414
0.054,-0.025,0.173
-0.070,-0.034,0.673
-0.052,0.019,-0.206
0.001,0.045,-0.421
0.010,0.045,-0.543
0.010,0.019,-0.091
-0.017,0.045,-0.503
0.018,0.019,-0.341
0.027,-0.052,0.937
0.010,0.001,0.044
0.018,-0.034,0.660
0.018,-0.034,0.491
-0.026,0.063,-0.523
-0.070,0.001,-0.566
0.045,-0.034,0.336
-0.096,0.186,-0.576
0.071,-0.061,0.582
0.054,-0.034,0.080
0.018,0.036,-0.513
0.010,-0.017,0.217
0.062,-0.043,0.421
0.027,-0.061,0.561
0.027,0.019,-0.179
0.010,-0.043,-0.048
0.018,-0.008,0.070
-0.043,0.080,-0.679
-0.008,0.045,-0.180
0.036,-0.052,0.826
-0.026,0.054,-0.505
0.027,-0.052,0.585
-0.017,0.036,-0.413
0.018,-0.052,0.563
-0.061,-0.061,0.582
-0.035,0.072,-0.603
-0.017,-0.008,-0.392
-0.035,-0.008,-0.563
0.036,-0.025,0.325
0.001,0.001,0.066
-0.017,0.001,-0.165
-0.043,0.045,0.669
0.027,-0.008,0.081
-0.087,-0.034,0.671
0.054,-0.034,0.675
0.027,0.010,-0.164
-0.017,-0.025,0.601
0.036,0.028,-0.412
-0.017,0.010,-0.734
-0.096,-0.017,-0.019
0.010,0.001,0.055
0.045,-0.052,0.914
0.045,-0.017,-0.008
0.027,0.019,-0.339
-0.035,-0.061,0.944
0.045,-0.043,0.251
-0.061,0.010,-0.180
0.036,-0.034,0.663
-0.043,0.028,0.323
-0.026,0.080,-0.691
0.027,0.028,-0.746
0.010,0.063,-0.670
0.001,0.019,-0.098
0.027,-0.034,0.322
-0.070,0.028,-0.405
-0.043,0.001,0.218
-0.105,0.142,-0.112
0.010,-0.017,0.768
0.001,0.019,-0.324
0.001,0.028,-0.184
-0.035,0.045,-0.258
0.018,0.001,0.077
0.045,0.063,-0.555
0.045,-0.025,0.258
0.018,0.010,-0.420
0.027,-0.043,0.768
0.054,-0.061,0.913
-0.026,0.045,-0.423
-0.087,-0.008,-0.071
0.054,-0.052,0.666
-0.008,0.028,-0.080
0.027,-0.052,0.758
0.062,0.019,0.039
-0.035,0.072,-0.761
0.018,0.010,-0.086
0.001,-0.034,-0.308
-0.008,-0.017,0.144
0.001,0.028,-0.713
0.010,-0.043,-0.081
-0.061,-0.043,0.094
0.027,0.116,-0.583
-0.017,0.010,-0.087
-0.043,0.028,-0.647
-0.008,0.001,-0.005
0.018,0.045,-0.326
0.018,-0.052,0.740
0.018,-0.008,0.079
-0.035,-0.078,0.712
0.018,-0.008,-0.096
-0.043,0.036,-0.253
0.001,-0.008,0.153
0.045,0.019,-0.470
-0.008,0.019,-0.184
0.001,0.045,-0.435
-0.008,0.045,-0.180
-0.008,-0.008,0.046
0.045,-0.052,0.611
0.018,0.125,-0.740
0.018,-0.043,0.745
0.001,0.019,-0.166
0.018,0.010,-0.166
0.045,0.010,-0.289
0.062,-0.078,0.746
-0.026,0.028,0.344
0.001,0.036,-0.451
0.010,-0.052,0.689
0.027,-0.052,0.671
0.001,0.028,-0.426
0.045,0.019,-0.340
-0.008,0.010,-0.041
0.062,-0.052,0.767
0.036,-0.025,0.018
0.027,0.019,-0.179
0.054,-0.052,0.508
0.036,0.019,-0.423
0.054,-0.052,0.575
0.045,-0.034,0.419
0.001,-0.008,0.164
0.045,-0.043,0.443
0.018,-0.034,0.749
0.027,-0.017,0.083
0.001,0.001,-0.045
0.027,-0.034,0.673
0.045,0.010,-0.385
0.054,-0.043,0.506
0.018,0.001,0.158
0.071,-0.052,0.580
0.045,-0.034,0.077
0.071,-0.069,0.766
-0.079,-0.008,-0.317
0.027,0.045,-0.633
-0.087,-0.034,0.586
0.001,0.045,-0.435
-0.035,0.019,-0.191
0.045,-0.052,0.824
-0.043,-0.043,0.848
-0.008,0.010,-0.162
0.027,0.054,-0.763
-0.008,0.036,-0.426
0.010,0.001,0.055
-0.035,0.028,-0.259
0.018,-0.025,0.092
-0.035,0.036,-0.424
