x,y,t
0.038,-0.028,0.043
-0.133,0.038,-0.608
0.019,-0.028,0.048
0.029,-0.038,0.761
0.010,-0.028,0.587
-0.133,0.029,0.357
-0.143,0.038,0.773
0.010,0.010,-0.580
0.000,0.029,-0.748
0.000,0.000,0.690
-0.009,0.000,-0.037
-0.009,0.000,0.594
0.029,0.067,-0.811
-0.028,0.057,-0.826
0.019,-0.009,-0.860
0.010,0.000,0.136
0.048,-0.038,-0.039
0.010,0.010,-0.499
0.019,-0.038,0.582
0.019,-0.028,-0.417
0.010,0.010,-0.669
0.029,-0.038,0.135
-0.114,-0.009,0.059
0.000,-0.019,-0.070
0.029,-0.038,0.492
0.000,0.019,0.416
0.038,-0.019,0.044
0.029,-0.009,0.320
-0.009,0.000,-0.143
0.038,-0.028,0.326
0.000,0.019,-0.764
0.010,0.010,-0.589
0.000,0.029,-0.763
0.029,-0.009,0.320
-0.133,0.038,0.025
0.010,-0.019,0.581
-0.009,0.019,0.510
0.029,-0.019,0.041
0.019,-0.038,0.760
0.038,-0.038,-0.325
0.019,0.010,-0.847
0.038,-0.038,0.135
0.029,-0.038,0.141
0.038,-0.028,0.608
0.029,-0.028,-0.500
0.019,-0.019,-0.773
0.010,-0.047,0.890
0.010,0.067,0.369
0.019,-0.009,-0.326
0.029,-0.028,-0.862
0.019,0.000,0.233
0.010,0.000,-0.681
-0.028,-0.009,0.941
-0.009,-0.009,0.229
0.029,-0.028,-0.862
-0.019,0.010,0.681
0.038,-0.028,-0.327
0.000,0.038,-0.228
-0.009,-0.019,0.580
-0.019,0.000,0.042
0.000,0.000,0.493
-0.143,0.038,-0.294
0.019,-0.009,0.493
0.010,-0.019,-0.050
0.029,-0.028,-0.774
0.010,-0.009,0.493
-0.114,0.029,0.449
-0.143,0.038,-0.834
0.000,0.019,0.342
0.010,0.000,0.885
0.029,-0.019,-0.124
0.038,-0.019,0.414
-0.019,0.000,0.686
0.000,0.010,-0.415
0.010,0.010,-0.679
0.019,0.048,-0.225
-0.009,-0.009,0.136
0.010,0.019,-0.586
0.029,0.000,-0.766
0.029,-0.038,0.499
0.010,-0.019,0.769
-0.133,0.038,-0.159
0.019,-0.009,0.229
0.010,0.105,-0.288
0.010,0.000,-0.046
0.048,-0.019,-0.859
0.000,0.000,0.243
0.010,0.019,-0.407
-0.009,-0.019,0.176
-0.048,0.000,0.906
0.048,-0.019,-0.859
0.019,-0.019,-0.768
0.010,0.000,-0.846
0.000,0.038,-0.694
0.038,-0.028,-0.586
0.000,0.010,-0.030
0.029,-0.028,0.856
0.019,-0.009,-0.135
0.000,0.010,-0.669
0.038,-0.019,-0.676
0.038,-0.019,-0.141
0.010,0.010,-0.415
-0.009,0.029,-0.754
0.010,-0.019,-0.491
-0.009,0.019,-0.674
0.010,0.086,0.024
-0.019,-0.009,0.763
0.019,-0.009,-0.484
0.000,0.019,-0.755
0.038,-0.019,-0.033
0.010,0.029,-0.661
0.019,-0.009,-0.774
0.029,-0.019,0.317
0.038,-0.009,-0.765
0.019,-0.038,-0.134
0.000,-0.009,-0.227
0.048,-0.019,-0.674
0.000,0.000,0.966
0.029,-0.028,0.134
-0.019,0.010,0.143
0.029,-0.019,-0.237
0.038,-0.038,-0.044
0.010,-0.019,0.048
0.029,0.000,-0.860
0.010,0.000,-0.416
0.010,-0.019,-0.236
-0.009,0.076,0.986
0.019,0.076,0.520
-0.009,0.048,0.499
0.000,-0.009,0.404
0.029,0.000,-0.409
0.019,-0.038,0.939
0.029,-0.019,0.424
0.010,0.000,0.418
0.000,0.019,0.206
0.000,0.019,0.593
0.029,-0.009,0.591
0.000,0.048,0.497
0.029,-0.028,-0.683
0.029,-0.028,0.134
0.019,-0.028,0.499
0.029,-0.019,0.320
0.019,-0.028,0.326
0.010,-0.028,0.677
0.019,0.010,-0.858
0.038,-0.009,-0.308
0.019,-0.019,-0.588
-0.009,0.019,0.787
0.038,-0.019,0.950
-0.038,0.067,0.699
0.019,-0.019,0.227
0.019,-0.019,-0.114
0.010,-0.009,0.685
-0.019,0.000,0.686
0.010,0.000,0.086
-0.009,0.010,-0.218
0.010,-0.028,0.760
-0.009,-0.009,0.862
0.010,0.010,-0.365
-0.009,-0.019,0.946
0.010,-0.019,0.319
-0.019,0.019,-0.818
0.019,-0.038,0.858
0.010,0.000,-0.676
0.000,-0.019,0.228
0.010,0.010,-0.096
0.029,0.000,-0.301
0.000,-0.009,0.227
0.000,-0.019,0.851
0.019,0.076,0.520
0.029,-0.009,-0.295
0.029,-0.028,0.875
-0.143,0.038,-0.473
0.000,-0.019,0.058
0.029,-0.028,0.323
-0.009,0.000,-0.634
-0.009,0.000,0.765
-0.009,0.000,-0.418
0.038,-0.028,0.049
-0.019,0.010,-0.841
-0.143,0.038,-0.521
0.038,-0.009,-0.504
-0.143,0.038,-0.159
0.000,-0.019,-0.139
0.010,0.010,-0.451
0.010,-0.028,0.290
0.000,0.019,-0.485
-0.114,-0.009,0.243
0.019,-0.028,0.143
0.010,0.000,0.319
-0.009,0.019,0.425
-0.009,0.010,-0.413
0.038,-0.019,0.406
-0.019,0.000,0.228
-0.019,-0.009,0.763
-0.019,0.010,-0.758
-0.019,0.000,-0.033
-0.009,0.000,-0.328
0.048,-0.028,0.156
0.038,-0.038,-0.142
0.010,0.000,0.861
-0.019,0.010,0.949
0.038,-0.028,0.318
-0.009,0.010,0.780
-0.019,0.019,0.416
-0.009,0.000,-0.046
0.019,0.048,0.266
0.010,0.067,0.369
0.000,0.029,-0.477
0.000,0.010,-0.124
-0.009,-0.009,0.404
0.010,0.086,0.467
0.019,-0.028,-0.144
0.000,0.000,-0.859
0.000,-0.009,0.042
0.019,-0.038,0.945
0.010,0.010,-0.322
0.010,-0.019,0.940
-0.009,0.010,-0.680
0.010,0.010,-0.226
-0.009,0.010,-0.671
0.038,-0.028,-0.683
0.019,0.067,-0.756
0.010,-0.009,0.422
0.038,-0.028,-0.862
0.029,-0.019,-0.321
-0.086,0.010,-0.281
0.019,0.086,0.385
0.019,-0.009,0.138
0.019,-0.019,-0.409
0.048,-0.038,-0.050
-0.009,0.000,0.338
0.048,-0.028,-0.234
0.019,-0.028,-0.223
0.000,0.000,-0.497
-0.019,0.010,-0.863
0.000,0.029,-0.673
0.029,-0.019,-0.589
0.000,0.019,0.593
-0.057,0.038,-0.584
-0.009,-0.019,0.938
0.010,-0.009,0.856
0.029,0.000,-0.412
-0.009,-0.028,0.946
-0.009,0.019,0.416
0.000,0.010,0.257
-0.009,0.019,-0.842
0.010,-0.019,0.762
-0.143,0.038,-0.110
0.010,-0.019,0.861
-0.114,0.038,-0.743
0.019,0.000,-0.771
0.038,-0.009,-0.682
-0.038,0.057,-0.714
0.010,0.010,-0.216
0.029,-0.019,0.317
0.000,-0.038,0.850
-0.133,0.038,0.371
0.019,-0.038,0.586
-0.009,0.000,-0.775
0.000,0.057,-0.914
0.029,-0.019,-0.500
0.000,0.029,-0.583
0.019,-0.019,0.135
0.038,-0.028,-0.142
-0.019,0.067,-0.766
0.010,0.029,-0.573
-0.009,-0.019,0.558
-0.114,-0.009,0.594
0.038,-0.028,-0.050
0.029,-0.019,0.234
-0.009,0.048,0.939
0.029,-0.009,0.137
0.038,-0.038,-0.051
0.029,-0.019,0.228
-0.009,-0.019,0.669
0.029,-0.019,-0.400
-0.009,0.010,0.771
0.010,-0.047,0.939
0.000,-0.009,-0.130
-0.019,0.010,0.772
0.038,-0.019,-0.862
-0.124,-0.019,0.335
-0.009,0.000,-0.137
0.019,0.000,-0.583
0.000,-0.019,0.492
0.019,-0.038,0.229
0.000,-0.009,0.503
0.019,0.019,-0.376
0.038,-0.009,-0.496
-0.009,-0.019,0.681
0.010,-0.019,0.326
0.010,0.000,-0.855
-0.009,-0.009,0.852
-0.009,-0.019,0.176
0.029,-0.028,0.048
0.010,-0.009,-0.130
-0.009,0.019,0.787
-0.095,0.010,0.107
0.019,-0.028,0.048
-0.009,0.019,-0.860
0.019,-0.019,-0.683
0.010,-0.019,0.492
-0.009,-0.009,0.136
-0.019,-0.009,0.864
0.019,-0.009,-0.141
-0.114,0.048,-0.597
0.019,-0.038,-0.051
0.019,-0.009,-0.682
0.010,0.019,-0.851
-0.028,-0.009,0.850
0.019,0.000,0.161
0.000,0.114,-0.887
0.010,0.000,0.521
0.010,0.076,0.322
0.019,-0.028,0.235
0.019,-0.009,-0.845
-0.133,0.038,0.268
0.019,-0.009,-0.233
0.000,0.019,-0.398
-0.028,0.000,0.765
0.038,-0.028,-0.497
-0.143,0.038,0.719
0.000,0.010,0.589
0.019,0.000,0.249
0.038,-0.019,0.044
0.010,-0.028,0.582
0.019,-0.038,0.676
0.029,0.000,-0.412
0.029,-0.028,-0.035
0.019,-0.009,0.235
0.010,-0.009,0.493
-0.009,0.000,-0.324
-0.019,-0.019,0.850
0.019,0.000,-0.319
0.029,-0.019,-0.776
0.019,0.010,-0.226
0.029,-0.028,0.041
0.000,0.019,-0.224
-0.009,0.010,-0.760
-0.009,0.000,-0.235
0.010,0.010,-0.547
-0.009,0.000,0.685
0.010,-0.009,-0.862
0.010,0.010,-0.128
0.010,0.010,0.154
0.000,0.019,0.129
0.019,0.086,0.385
0.038,-0.019,0.327
-0.009,-0.009,0.151
-0.009,-0.009,0.683
0.000,0.086,0.243
0.000,0.000,-0.855
-0.019,0.000,0.762
0.010,0.000,-0.684
0.029,-0.019,0.403
0.038,-0.019,0.881
-0.086,0.048,-0.433
-0.009,-0.019,0.681
0.048,-0.019,-0.212
-0.009,0.010,-0.501
0.019,0.000,-0.310
-0.019,-0.019,0.939
-0.009,0.029,-0.843
-0.009,0.000,-0.685
0.000,0.019,-0.406
0.000,-0.028,0.946
-0.019,0.019,-0.818
0.038,-0.019,-0.226
-0.009,0.000,0.778
0.010,-0.009,-0.682
-0.009,-0.019,0.044
0.010,-0.038,0.857
0.010,0.000,-0.771
0.048,-0.028,0.229
0.038,-0.028,-0.235
-0.019,0.000,0.762
-0.124,0.076,-0.606
0.038,-0.028,0.143
0.029,-0.028,0.233
0.019,-0.019,0.318
0.019,0.000,-0.765
0.010,0.010,-0.845
0.019,-0.028,0.669
0.019,-0.028,-0.237
0.048,-0.019,-0.594
0.010,-0.009,0.866
-0.009,0.000,0.150
-0.009,-0.028,0.939
0.000,-0.009,0.153
0.038,-0.019,-0.767
-0.009,-0.009,0.042
0.010,0.000,-0.846
0.000,0.000,0.231
-0.009,-0.009,0.056
0.019,-0.038,0.767
0.038,-0.028,-0.409
-0.057,0.048,-0.584
0.010,0.019,-0.407
0.000,-0.009,0.493
0.029,-0.019,-0.295
0.048,-0.019,-0.231
0.029,-0.019,0.245
-0.038,0.000,0.762
0.010,-0.009,0.583
0.019,-0.019,0.048
0.029,-0.019,-0.415
0.019,0.000,-0.404
0.029,-0.019,-0.044
0.010,-0.019,-0.504
0.000,0.019,-0.574
-0.009,0.010,0.950
0.029,-0.019,0.230
0.000,-0.009,0.674
-0.009,0.000,-0.865
0.029,0.000,-0.682
0.000,0.019,-0.406
0.000,0.010,-0.683
0.010,-0.009,-0.325
-0.057,0.019,-0.533
-0.038,0.010,0.953
0.048,-0.028,-0.409
0.029,-0.009,-0.415
-0.009,0.019,0.416
0.029,-0.009,-0.324
0.029,-0.028,-0.594
0.029,0.000,-0.409
0.019,-0.009,-0.863
-0.028,0.000,0.685
0.000,0.000,0.855
-0.009,0.019,-0.496
0.010,0.000,0.674
0.029,-0.019,-0.025
0.019,0.076,0.520
0.000,0.019,-0.121
-0.057,0.038,-0.673
0.000,0.000,0.152
-0.133,0.038,-0.424
-0.028,0.067,0.544
0.000,0.114,-0.887
0.019,-0.009,-0.319
0.038,-0.038,0.135
-0.143,0.038,-0.251
0.000,-0.009,0.413
-0.105,-0.009,0.055
-0.143,0.038,-0.203
-0.009,0.010,0.503
-0.019,0.010,-0.234
0.038,-0.038,0.234
0.019,-0.028,0.134
0.010,-0.038,0.759
0.019,0.000,-0.850
0.019,-0.038,0.945
-0.009,0.038,-0.718
0.029,-0.028,-0.235
-0.028,-0.009,0.869
0.010,0.029,-0.421
0.029,-0.019,-0.507
-0.114,-0.009,0.152
0.029,-0.009,-0.138
-0.009,0.010,0.059
0.019,-0.009,0.583
0.048,-0.019,-0.848
0.010,0.038,-0.328
0.029,-0.028,-0.505
0.019,-0.009,0.231
-0.009,0.057,0.944
0.010,0.000,0.258
-0.019,-0.019,0.850
-0.114,-0.009,0.512
0.000,0.029,-0.404
0.000,0.000,-0.127
0.000,-0.028,0.938
0.000,0.010,0.156
0.010,0.010,-0.096
-0.009,-0.009,0.505
-0.143,0.038,-0.563
0.038,-0.009,-0.584
-0.009,0.067,0.568
0.000,0.010,0.156
0.038,-0.019,-0.862
0.010,-0.028,0.171
0.029,-0.009,-0.201
-0.048,0.000,-0.503
0.010,-0.009,-0.236
0.010,-0.047,0.939
-0.019,0.019,-0.728
0.000,0.010,-0.862
0.010,0.029,-0.583
0.019,0.010,-0.679
0.000,0.000,-0.863
0.010,0.000,-0.766
0.000,-0.009,0.248
0.029,-0.028,-0.299
-0.019,0.010,-0.505
0.019,0.010,-0.318
0.038,-0.028,-0.233
0.038,-0.028,-0.417
0.038,-0.009,-0.216
0.029,-0.009,-0.772
0.029,-0.028,-0.769
0.010,-0.019,-0.671
0.019,-0.028,-0.684
-0.019,-0.019,0.770
-0.009,0.000,0.403
-0.009,0.105,-0.695
-0.009,0.000,0.585
0.029,-0.038,0.761
0.038,-0.019,-0.226
0.010,0.000,-0.756
0.000,0.000,0.138
0.029,-0.028,0.142
0.038,-0.009,-0.308
-0.009,0.010,0.680
-0.143,0.038,-0.431
-0.028,-0.009,0.782
0.000,-0.009,0.671
-0.019,0.057,0.686
0.029,0.000,-0.728
0.029,-0.028,0.587
0.010,-0.009,0.138
0.038,-0.009,-0.504
-0.114,-0.009,0.426
-0.009,0.010,-0.322
0.029,-0.019,0.320
0.010,-0.009,0.237
-0.019,0.000,0.271
-0.009,-0.028,0.860
0.029,-0.009,-0.683
-0.009,0.067,0.204
0.010,0.000,-0.774
0.000,0.029,-0.662
0.029,-0.028,-0.416
0.019,-0.019,0.048
0.000,0.010,-0.302
0.010,0.010,-0.027
0.029,-0.028,0.318
0.048,-0.019,-0.583
0.019,-0.019,0.318
0.019,-0.028,-0.464
0.000,0.000,-0.418
0.029,-0.019,-0.773
0.010,-0.047,0.770
0.029,-0.019,0.067
-0.009,0.029,-0.850
-0.009,0.019,-0.755
0.029,-0.009,0.522
0.029,-0.038,0.041
0.019,0.000,0.333
-0.009,-0.009,-0.036
0.038,-0.038,0.142
-0.009,0.010,-0.848
0.010,-0.019,-0.863
-0.133,0.038,-0.565
0.038,-0.028,0.412
0.029,-0.009,-0.675
-0.009,-0.019,0.850
0.000,0.000,-0.234
-0.009,-0.028,0.939
-0.009,0.019,-0.770
0.038,-0.028,-0.676
0.038,-0.028,-0.862
0.010,0.010,-0.634
0.000,0.000,-0.682
-0.048,0.086,0.338
0.029,-0.038,0.679
0.000,-0.019,0.771
0.000,0.076,0.308
0.010,0.000,0.797
0.010,0.019,-0.765
-0.067,0.029,-0.040
0.010,-0.009,0.326
-0.019,0.000,-0.213
0.048,-0.038,0.137
0.000,0.000,-0.497
0.000,-0.038,0.671
0.019,0.000,-0.593
0.029,0.000,-0.365
0.029,0.000,-0.301
-0.009,0.000,0.673
-0.114,-0.019,0.426
0.019,-0.019,-0.326
0.010,0.057,0.659
0.010,-0.009,-0.587
0.019,-0.028,-0.127
0.010,0.010,-0.504
-0.028,-0.009,0.782
0.029,-0.009,-0.584
0.010,0.000,-0.326
0.029,-0.009,-0.861
0.048,-0.028,-0.504
-0.028,-0.009,0.669
-0.028,0.029,0.111
0.029,-0.019,-0.141
0.010,0.000,0.770
0.000,0.000,0.320
0.038,-0.019,0.062
0.000,0.000,-0.765
0.010,-0.019,0.136
0.019,-0.009,0.168
-0.076,0.057,0.457
0.000,-0.009,0.671
0.038,-0.038,0.047
-0.124,0.029,0.792
0.000,0.000,-0.048
0.000,0.000,0.243
-0.009,0.019,0.961
0.010,0.000,0.674
0.010,0.067,0.248
-0.133,0.038,0.371
-0.143,0.038,-0.788
0.029,-0.019,-0.417
0.029,-0.019,0.137
-0.019,-0.019,0.945
-0.009,-0.009,-0.036
0.010,-0.028,0.946
0.019,0.000,-0.222
0.010,-0.019,0.404
0.019,0.000,0.233
0.029,-0.028,-0.412
-0.009,0.010,0.616
0.029,0.000,-0.587
0.019,-0.038,0.939
0.019,-0.019,-0.114
-0.028,0.000,0.943
0.038,-0.028,-0.676
0.029,0.067,-0.811
0.038,-0.028,-0.327
0.019,-0.038,0.136
0.000,-0.009,0.770
0.019,-0.028,0.769
0.029,0.000,-0.409
-0.114,0.038,-0.772
0.038,-0.019,-0.326
0.029,-0.038,0.339
0.019,-0.038,0.850
-0.133,0.038,-0.384
-0.009,0.000,0.243
0.010,0.019,-0.132
0.038,-0.038,0.500
0.010,0.019,-0.765
0.029,0.000,-0.214
0.000,0.000,-0.221
0.019,0.086,-0.024
0.019,0.000,-0.503
0.019,-0.009,-0.326
-0.114,0.029,0.449
0.010,0.000,0.950
0.000,0.010,-0.571
0.038,0.000,-0.762
0.010,-0.019,-0.226
0.029,-0.038,0.679
0.019,-0.009,-0.860
0.048,-0.028,-0.317
0.000,0.067,0.481
0.000,0.000,0.423
0.000,0.010,0.237
0.038,-0.028,-0.586
0.029,-0.009,0.044
0.019,-0.028,-0.048
0.000,-0.009,0.861
-0.009,-0.019,0.769
0.010,-0.038,0.849
0.019,0.010,-0.308
0.010,-0.009,-0.325
0.010,0.000,-0.220
0.010,0.000,-0.863
0.019,0.038,-0.635
0.019,-0.019,-0.141
0.010,-0.009,0.230
-0.019,0.010,-0.683
-0.143,0.038,0.171
0.000,0.000,-0.453
-0.009,0.000,0.046
-0.133,0.038,-0.520
-0.019,0.000,0.780
0.048,-0.019,-0.405
0.010,0.000,-0.665
0.019,0.000,-0.861
0.010,-0.028,0.338
0.019,-0.009,-0.228
0.029,-0.019,-0.025
0.029,0.000,-0.667
0.029,-0.038,0.580
-0.143,0.038,0.024
0.029,-0.019,0.491
0.010,0.019,-0.184
0.010,-0.009,-0.587
-0.009,0.000,0.417
0.010,-0.028,0.850
0.019,0.010,-0.219
0.029,-0.019,-0.846
-0.019,0.000,-0.033
0.029,0.000,-0.489
-0.019,0.010,0.615
-0.009,0.000,-0.129
0.048,-0.028,0.328
0.000,0.019,-0.585
0.000,-0.009,-0.050
-0.057,0.038,-0.665
0.000,0.000,-0.324
0.019,-0.028,0.413
-0.028,-0.009,0.850
-0.019,0.067,0.292
-0.133,0.038,-0.474
0.029,-0.009,-0.415
0.010,0.076,0.488
0.000,0.000,-0.035
0.019,-0.019,-0.135
-0.143,0.038,-0.343
0.048,-0.028,0.237
0.019,0.000,-0.414
0.019,0.019,-0.376
0.038,-0.019,-0.234
-0.009,0.000,0.765
0.010,-0.028,0.670
0.019,-0.019,0.227
0.019,0.000,-0.503
-0.019,-0.019,0.939
0.010,0.010,-0.041
-0.019,0.019,0.032
-0.009,-0.019,0.596
-0.133,0.038,-0.693
0.000,0.000,0.583
0.010,-0.009,-0.209
-0.019,0.010,-0.399
0.048,-0.038,0.137
-0.009,0.019,-0.484
0.000,0.010,0.415
-0.028,0.000,0.950
0.000,0.019,-0.674
0.019,-0.019,-0.498
-0.019,0.019,0.449
0.010,0.019,-0.586
0.029,-0.019,-0.327
0.010,0.000,0.861
0.029,-0.009,-0.232
0.010,0.000,0.229
-0.009,0.048,0.499
0.019,-0.019,-0.227
0.000,0.000,0.044
0.029,-0.038,0.236
-0.019,0.019,-0.775
0.038,-0.038,0.589
0.010,0.019,-0.225
0.029,-0.028,0.679
0.000,0.076,0.466
-0.019,0.010,0.043
0.019,-0.009,-0.228
-0.019,-0.019,0.859
-0.057,0.038,-0.673
0.010,0.000,-0.592
0.019,-0.038,0.676
0.038,-0.019,0.327
0.000,0.000,-0.592
0.000,0.019,0.330
0.010,0.000,-0.574
0.029,-0.019,0.424
0.010,0.010,0.147
-0.009,0.000,0.507
0.000,0.000,0.798
0.029,-0.028,-0.769
0.019,-0.028,0.143
0.010,-0.019,0.588
0.019,-0.019,0.048
0.019,-0.019,0.412
0.019,-0.009,-0.397
0.010,0.086,0.024
-0.009,-0.009,0.592
0.000,0.019,-0.406
-0.028,0.000,0.760
0.000,0.019,-0.901
0.010,-0.019,0.412
0.010,-0.038,0.670
0.019,-0.019,0.865
0.029,-0.009,0.423
0.038,-0.019,-0.587
0.019,-0.009,-0.658
-0.019,-0.009,0.763
-0.028,0.057,-0.194
-0.028,0.048,0.572
0.029,-0.019,-0.857
-0.057,0.038,-0.576
0.038,0.000,-0.816
-0.067,0.029,0.748
0.019,-0.028,0.491
0.010,-0.009,0.866
0.010,-0.038,0.849
0.029,0.076,0.430
-0.019,0.010,0.687
-0.038,0.000,0.852
-0.133,0.038,-0.745
0.029,-0.009,0.522
-0.009,0.010,-0.491
0.000,0.029,-0.232
-0.028,0.067,-0.733
0.029,-0.019,-0.235
-0.009,0.000,-0.596
0.029,-0.028,0.409
0.010,-0.019,-0.863
-0.009,0.000,0.594
0.010,-0.028,0.769
0.048,-0.028,-0.497
0.000,0.000,-0.329
0.000,0.010,0.147
0.029,-0.009,0.159
0.029,-0.028,-0.142
0.038,-0.038,0.493
0.019,0.000,-0.771
0.038,-0.019,-0.416
0.029,-0.038,0.319
0.019,0.076,-0.881
0.029,-0.019,-0.864
0.000,0.010,0.147
0.010,-0.009,-0.415
0.010,-0.019,-0.314
0.029,-0.028,-0.049
0.029,0.076,0.430
0.000,0.019,-0.665
-0.114,-0.019,0.422
0.038,-0.038,0.406
0.000,-0.019,-0.139
-0.114,-0.009,0.337
0.000,-0.019,0.135
0.010,-0.019,0.671
0.010,0.000,-0.035
0.010,0.010,-0.407
-0.019,0.010,-0.505
0.019,-0.009,-0.326
0.029,-0.019,-0.505
0.000,0.048,0.969
0.038,-0.038,0.234
0.038,-0.019,-0.594
0.019,-0.019,0.865
0.038,-0.019,0.864
0.019,-0.019,0.405
0.029,-0.009,-0.134
0.000,0.019,0.593
0.019,-0.009,-0.410
0.038,-0.019,-0.497
0.019,-0.009,-0.685
-0.019,0.000,0.940
0.010,0.038,-0.289
-0.009,0.000,0.581
0.000,-0.019,0.670
0.000,0.010,-0.848
0.010,0.000,-0.046
-0.009,0.000,0.317
0.010,0.019,-0.317
0.000,0.019,0.029
0.010,0.000,0.043
-0.019,0.010,0.779
0.010,-0.019,0.229
0.000,-0.009,0.582
0.019,-0.009,0.405
0.019,-0.019,-0.677
-0.009,-0.009,0.959
0.000,0.019,0.147
0.000,0.038,-0.228
0.000,0.010,0.051
0.019,-0.019,0.241
0.029,-0.019,-0.596
0.000,-0.028,0.770
-0.133,0.029,-0.382
-0.009,-0.019,0.681
0.038,-0.028,0.043
0.019,-0.009,-0.771
0.010,-0.009,-0.318
-0.133,0.029,0.357
0.048,-0.028,-0.132
0.019,-0.019,-0.048
0.010,-0.009,-0.408
0.010,0.000,-0.860
-0.009,0.010,0.415
0.038,-0.028,0.405
0.010,-0.009,-0.278
0.029,-0.019,-0.761
0.010,-0.038,0.857
0.000,0.067,0.891
0.048,-0.028,-0.416
0.010,0.000,-0.506
0.000,-0.038,0.771
-0.009,0.019,-0.496
0.010,-0.019,-0.416
0.029,-0.009,0.591
0.000,-0.009,-0.036
0.000,0.019,-0.316
-0.019,0.019,-0.505
0.010,-0.028,-0.326
0.000,-0.019,0.058
-0.019,0.010,0.177
0.038,-0.019,-0.587
0.000,0.086,0.596
0.019,0.010,-0.847
0.000,0.019,-0.860
-0.019,0.010,0.493
-0.019,-0.009,0.939
0.029,-0.028,-0.238
0.000,-0.009,0.135
-0.028,0.067,0.544
0.019,0.000,-0.861
0.019,-0.028,0.326
-0.019,0.010,0.344
-0.133,0.029,0.326
0.000,0.048,0.969
0.000,0.000,0.674
0.000,0.000,0.882
0.029,-0.019,-0.411
-0.019,0.000,0.062
0.010,0.029,-0.672
0.019,-0.028,0.588
0.019,-0.009,-0.135
0.019,-0.019,0.682
0.019,0.076,0.520
-0.019,0.010,-0.487
0.019,-0.009,-0.127
-0.114,-0.019,0.334
0.019,-0.019,0.135
0.000,0.010,-0.415
-0.019,0.010,-0.576
0.029,-0.038,0.047
-0.019,0.019,-0.505
0.000,0.019,0.619
-0.048,0.000,0.962
-0.038,0.000,0.771
0.010,0.095,0.356
-0.143,0.038,0.123
0.000,0.019,0.029
0.010,0.010,-0.096
0.019,-0.009,-0.595
0.000,0.000,0.058
0.019,-0.028,0.041
-0.009,0.010,0.696
0.000,0.000,-0.775
-0.019,0.010,0.268
0.019,-0.019,-0.051
-0.133,0.038,-0.655
0.000,-0.028,0.850
0.010,-0.009,0.408
0.010,-0.019,0.947
-0.028,0.000,0.685
0.029,-0.019,-0.025
0.019,-0.038,0.143
0.029,-0.028,-0.327
0.010,0.000,0.166
0.010,-0.028,0.227
0.019,-0.028,0.851
0.038,-0.028,-0.319
0.019,-0.028,-0.328
0.019,-0.019,-0.856
0.038,-0.028,-0.854
0.010,-0.019,-0.504
0.019,-0.009,-0.592
0.029,-0.019,-0.581
0.010,-0.009,-0.676
-0.019,0.010,0.674
0.038,-0.009,-0.232
0.010,-0.019,0.142
-0.028,0.000,0.673
-0.133,0.038,0.210
0.010,0.000,-0.595
0.010,0.019,-0.362
0.010,-0.019,-0.491
0.029,0.000,-0.489
0.019,0.038,-0.635
-0.028,-0.009,0.936
-0.019,0.010,-0.017
0.000,-0.038,0.850
-0.019,0.010,0.229
0.019,-0.009,-0.324
0.029,0.000,-0.231
0.010,-0.009,0.147
0.038,-0.019,0.229
0.000,-0.009,0.761
-0.019,0.000,0.780
-0.076,0.057,-0.248
0.000,-0.009,0.582
0.010,0.067,-0.095
0.029,-0.019,0.324
0.000,-0.038,0.850
0.048,-0.038,0.137
-0.009,0.019,0.787
-0.009,0.000,-0.775
-0.009,-0.009,0.852
0.029,-0.019,-0.667
0.038,-0.038,0.042
0.019,0.000,-0.674
-0.143,0.038,0.077
0.010,-0.038,0.938
0.000,-0.038,0.759
0.000,-0.019,0.581
-0.009,0.038,0.490
-0.114,-0.009,0.056
0.000,0.010,0.589
0.029,-0.019,-0.596
0.010,-0.019,-0.142
0.019,-0.009,0.250
