x,y,t
0.101,0.038,0.593
0.012,-0.002,-0.716
-0.057,-0.041,-0.677
0.002,-0.022,-0.109
0.032,-0.002,0.786
0.042,0.008,0.320
-0.008,0.008,-0.225
-0.018,-0.022,0.089
-0.008,-0.012,0.477
0.022,0.008,0.886
-0.008,-0.022,-0.426
-0.008,0.008,0.384
-0.018,0.008,0.177
0.002,-0.022,-0.485
-0.018,-0.002,-0.923
0.002,-0.012,0.378
0.032,-0.012,-0.223
-0.008,0.008,-0.322
0.002,-0.012,0.489
-0.057,-0.002,0.905
0.071,-0.012,-0.514
-0.008,-0.002,-0.919
0.042,0.008,0.785
-0.018,0.008,0.572
-0.018,0.018,0.178
0.042,-0.002,-0.785
-0.027,0.008,0.370
-0.008,-0.012,0.675
-0.037,-0.012,0.270
-0.008,0.077,0.636
-0.008,0.008,0.327
0.012,-0.002,-0.421
0.032,0.018,0.681
-0.018,-0.022,0.275
0.002,-0.022,-0.326
0.012,-0.002,-0.012
-0.027,-0.022,0.088
0.032,0.008,-0.349
0.052,-0.012,0.086
-0.027,-0.031,-0.036
0.042,-0.012,-0.119
0.071,0.038,0.296
-0.018,0.008,0.292
-0.018,0.008,-0.822
-0.126,-0.061,-0.773
0.012,-0.002,-0.126
0.022,-0.002,0.580
-0.037,-0.022,0.468
-0.037,-0.041,-0.291
0.022,0.018,0.888
-0.027,-0.012,-0.630
0.022,-0.002,-0.904
0.052,-0.022,-0.146
-0.018,-0.002,0.189
0.061,0.018,0.200
0.002,-0.012,0.295
-0.018,0.018,0.205
-0.027,-0.081,-0.692
0.012,-0.022,-0.107
-0.018,0.028,0.295
0.052,-0.012,0.212
0.032,0.107,-0.657
0.032,-0.002,-0.110
0.012,0.008,0.896
-0.018,-0.091,0.747
-0.018,-0.041,-0.132
-0.077,-0.002,-0.797
0.012,0.028,0.784
-0.037,0.048,0.959
0.002,0.018,-0.999
0.052,-0.012,-0.118
0.052,-0.012,-0.194
0.022,0.008,-0.192
0.012,-0.022,-0.593
0.012,-0.022,0.094
0.032,-0.002,-0.008
0.002,0.028,0.784
0.042,0.018,0.207
0.012,0.057,-0.244
0.012,-0.002,0.899
-0.018,0.008,-0.899
0.002,-0.002,-0.897
-0.027,0.117,0.703
0.022,0.097,-0.839
0.032,0.018,0.096
0.061,-0.002,0.113
0.012,-0.012,-0.424
0.061,-0.002,-0.913
-0.027,0.107,0.189
-0.027,0.018,0.773
-0.136,0.028,-0.392
-0.008,-0.002,0.375
0.061,-0.002,-0.812
-0.057,-0.081,-0.716
-0.087,-0.041,-0.114
0.052,0.028,0.392
-0.018,-0.002,-0.820
-0.037,-0.002,0.521
0.012,0.008,0.482
0.052,0.018,0.683
0.032,0.018,0.701
0.042,0.008,-0.686
0.042,-0.002,-0.718
-0.027,-0.002,-0.798
-0.008,0.018,0.884
0.032,-0.012,-0.419
-0.008,0.018,-0.906
0.032,0.018,0.785
-0.097,-0.051,-0.475
0.002,-0.002,-0.312
-0.027,-0.002,0.590
0.012,-0.002,-0.823
0.012,0.018,0.199
-0.008,-0.012,-0.013
-0.018,-0.002,-0.595
-0.087,-0.051,-0.088
0.002,-0.012,-0.896
-0.027,0.008,0.469
-0.057,-0.031,0.511
-0.008,-0.012,-0.023
-0.116,-0.081,0.573
0.012,0.018,0.085
0.022,-0.022,0.179
0.002,0.008,0.382
0.022,-0.002,-0.008
0.012,-0.002,-0.305
0.012,0.008,-0.408
-0.008,-0.022,-0.113
-0.027,-0.012,0.876
-0.027,-0.002,-0.731
0.012,0.087,0.943
0.032,-0.012,-0.309
-0.008,0.018,0.693
-0.008,-0.002,0.675
0.012,-0.022,-0.616
-0.008,-0.012,0.588
0.002,-0.022,-0.722
-0.008,-0.012,-0.507
-0.037,-0.110,-0.538
0.022,0.018,0.581
-0.057,-0.091,-0.747
0.061,-0.002,-0.904
0.032,0.008,-0.219
-0.087,-0.041,-0.577
0.022,0.018,0.399
-0.008,-0.012,-0.114
-0.018,0.008,-0.624
-0.027,-0.031,-0.070
0.042,-0.002,0.883
0.032,-0.012,0.865
0.032,-0.012,0.315
-0.008,-0.022,0.273
-0.018,0.018,0.576
-0.047,0.067,0.839
-0.027,0.136,0.711
0.022,-0.012,-0.719
-0.008,0.018,0.279
-0.008,-0.012,-0.214
0.002,-0.031,-0.323
0.002,-0.012,0.577
-0.018,-0.031,0.376
-0.008,0.018,0.576
0.002,0.028,0.692
-0.077,-0.091,-0.238
0.012,0.028,0.492
0.022,-0.012,-0.013
0.002,-0.002,0.796
0.002,-0.031,-0.307
-0.018,-0.012,-0.303
0.002,-0.022,-0.123
0.002,-0.012,-0.422
0.052,-0.012,-0.502
0.012,-0.022,-0.718
0.002,0.018,0.887
-0.008,-0.012,0.130
0.002,0.008,0.787
0.052,0.018,0.711
0.002,0.008,-0.022
0.032,-0.002,0.081
-0.008,0.028,0.381
-0.027,0.018,0.472
-0.018,0.018,0.296
0.002,-0.002,0.172
-0.027,-0.012,0.901
-0.018,-0.012,-0.907
-0.018,0.008,0.781
0.012,0.038,-0.424
0.032,-0.031,0.166
0.002,-0.002,0.375
0.022,-0.022,-0.310
0.012,-0.012,-0.208
-0.018,0.008,0.072
0.022,-0.012,0.092
0.052,-0.012,0.112
0.012,-0.012,-0.127
0.032,0.008,-0.712
0.042,-0.012,-0.190
0.022,-0.022,0.019
0.012,0.018,0.300
-0.057,-0.031,0.017
-0.018,0.018,0.394
0.022,-0.022,-0.127
0.042,-0.012,-0.687
0.022,-0.002,-0.591
0.042,0.008,0.892
-0.018,0.008,0.309
0.002,0.038,0.499
0.012,-0.022,0.078
0.002,-0.002,-0.125
-0.018,-0.002,-0.800
0.012,0.008,-0.800
0.042,-0.031,-0.136
0.002,-0.022,-0.023
0.012,0.008,-0.706
0.002,0.008,0.599
0.012,-0.002,0.885
-0.018,0.028,0.883
-0.037,-0.012,0.907
0.002,-0.002,0.240
-0.027,-0.051,-0.426
-0.008,-0.002,-0.021
-0.027,-0.012,-0.930
-0.018,-0.022,0.794
-0.018,-0.031,0.231
0.032,-0.012,-0.913
-0.067,0.008,0.021
-0.008,0.028,0.197
0.002,-0.012,0.692
0.052,0.048,-0.559
0.042,0.008,0.383
-0.027,-0.012,-0.793
0.002,0.008,-0.419
0.002,-0.022,0.179
0.042,-0.002,0.664
0.002,-0.002,0.476
-0.008,0.028,0.793
-0.008,-0.002,-0.926
-0.027,-0.002,0.806
0.022,-0.012,-0.614
-0.018,-0.002,0.292
0.032,0.018,0.387
0.042,-0.002,0.120
0.022,-0.022,-0.322
-0.027,-0.022,-0.012
-0.018,-0.012,-0.101
0.002,-0.012,0.678
-0.008,-0.012,-0.013
-0.027,-0.002,0.280
-0.008,-0.022,-0.134
-0.008,0.008,-0.720
0.012,-0.002,-0.879
0.012,-0.002,0.693
-0.008,0.028,0.491
-0.018,0.008,0.270
0.032,-0.002,-0.705
-0.018,0.127,0.379
0.022,0.067,0.963
0.002,-0.012,0.076
0.042,-0.002,-0.885
-0.037,-0.012,-0.035
0.061,0.038,-0.509
-0.018,0.008,0.407
0.002,0.008,0.089
-0.018,0.008,-0.113
-0.018,-0.022,-0.605
0.002,-0.012,0.913
0.012,0.018,0.681
-0.008,-0.022,-0.520
0.022,0.018,0.496
-0.018,0.018,0.078
0.042,-0.002,-0.281
-0.008,0.008,-0.696
0.002,0.028,0.887
-0.018,-0.061,0.583
0.022,0.018,-0.668
0.002,-0.022,-0.628
-0.008,0.077,-0.661
0.002,-0.022,-0.320
-0.027,-0.022,0.078
-0.097,-0.041,-0.579
-0.027,-0.022,-0.521
0.032,0.008,-0.515
0.002,-0.022,-0.404
0.061,-0.002,-0.517
-0.027,-0.031,0.137
0.002,-0.012,0.091
-0.008,0.008,0.292
-0.018,0.028,0.284
-0.027,-0.012,-0.727
-0.018,-0.002,0.285
0.002,0.018,-0.224
0.012,0.008,0.048
0.042,-0.012,-0.518
-0.018,0.008,0.490
-0.146,-0.041,-0.865
0.002,-0.012,-0.026
-0.106,0.038,-0.573
-0.037,-0.012,0.168
0.022,-0.002,-0.222
-0.018,-0.012,-0.570
-0.008,0.018,-0.520
-0.008,0.018,0.504
-0.018,0.028,0.478
0.012,-0.002,-0.161
0.042,-0.012,-0.718
0.002,-0.002,0.284
0.022,0.008,-0.905
-0.008,0.028,0.694
0.012,-0.002,-0.680
0.002,0.008,-0.022
0.002,-0.002,0.692
0.022,-0.012,-0.697
-0.027,-0.002,0.774
-0.008,0.018,0.778
0.012,0.028,-0.999
0.002,-0.002,-0.697
-0.008,-0.022,0.671
-0.018,0.008,0.372
0.012,-0.012,-0.523
0.042,-0.002,-0.476
0.032,0.008,-0.615
0.022,-0.002,-0.918
0.042,-0.012,-0.622
0.002,0.018,-0.815
0.002,-0.002,-0.498
-0.027,0.018,0.752
0.002,-0.031,-0.110
-0.008,-0.022,-0.705
-0.008,0.018,0.481
-0.057,-0.012,0.938
0.101,0.028,0.803
0.061,0.018,0.402
0.061,0.067,-0.909
0.071,0.028,0.393
-0.018,-0.022,-0.421
0.042,0.008,-0.902
0.012,-0.002,-0.508
-0.037,-0.012,-0.095
-0.008,0.018,0.080
-0.027,-0.012,0.370
-0.008,0.028,0.393
0.012,-0.012,0.278
-0.037,-0.002,0.772
-0.027,0.008,0.303
-0.037,-0.002,0.521
0.022,-0.002,0.696
-0.008,0.018,0.576
0.012,0.008,-0.111
0.032,-0.012,0.680
-0.008,0.038,-0.868
0.022,-0.012,-0.284
-0.037,-0.022,0.070
0.042,0.008,-0.811
0.012,0.008,0.194
0.002,-0.012,-0.228
0.002,-0.012,-0.009
0.002,0.008,0.779
0.022,0.008,0.784
0.002,-0.002,0.190
-0.008,-0.022,0.123
-0.018,-0.002,-0.740
-0.018,-0.022,-0.217
-0.018,-0.022,-0.507
0.002,-0.031,-0.003
-0.018,0.008,0.581
-0.156,-0.081,0.787
0.022,-0.022,-0.322
0.002,-0.002,0.291
-0.018,-0.012,0.794
-0.057,-0.031,-0.222
0.022,0.008,-0.920
-0.067,-0.101,-0.653
0.022,0.008,-0.402
-0.008,-0.022,-0.892
0.022,-0.022,-0.184
0.042,-0.002,-0.817
0.002,-0.002,-0.599
-0.057,-0.031,0.905
0.012,0.008,-0.970
-0.027,-0.012,0.068
0.091,0.028,0.801
-0.018,-0.002,-0.527
0.032,0.008,-0.915
-0.008,0.018,0.490
0.042,0.008,0.383
0.022,0.008,0.185
0.022,-0.012,-0.509
-0.027,-0.031,-0.226
0.012,-0.012,0.939
0.002,0.018,0.292
0.032,-0.002,0.395
0.012,0.008,-0.309
0.042,-0.012,0.483
0.002,0.107,-0.671
-0.008,-0.022,-0.926
0.012,0.008,0.501
0.131,-0.041,0.193
0.002,-0.002,-0.808
-0.018,0.008,0.471
-0.008,0.107,-0.315
-0.146,-0.061,0.226
0.002,0.018,0.393
-0.037,-0.022,0.500
0.042,0.097,0.633
0.022,0.008,-0.320
0.022,0.018,-0.610
-0.057,-0.031,0.943
0.032,-0.012,-0.705
-0.008,0.008,0.907
-0.018,-0.022,-0.905
-0.018,-0.012,0.776
0.002,0.008,0.281
-0.008,-0.022,-0.774
0.012,-0.022,-0.206
-0.008,-0.002,0.553
-0.018,-0.012,-0.303
-0.018,-0.031,0.273
0.012,0.008,0.181
0.012,-0.012,-0.011
0.032,0.008,0.635
0.032,0.018,0.583
-0.008,0.018,0.518
0.002,0.008,0.886
-0.156,0.018,-0.293
-0.027,-0.012,-0.155
-0.018,-0.031,0.475
-0.037,-0.051,0.069
-0.018,0.008,-0.523
-0.018,-0.002,-0.907
0.042,0.008,0.282
-0.037,0.038,0.781
0.042,-0.012,0.076
0.002,-0.002,-0.323
-0.027,0.008,0.670
-0.018,0.028,0.692
0.042,0.008,0.713
-0.027,-0.031,0.231
0.002,-0.002,-0.697
0.002,-0.002,0.352
-0.037,-0.081,0.409
0.012,-0.002,-0.409
-0.018,0.028,0.491
0.022,0.008,-0.594
-0.018,-0.002,-0.231
0.012,-0.002,-0.720
0.002,-0.012,-0.620
-0.018,-0.012,0.776
-0.146,0.008,0.805
0.052,0.018,0.409
0.002,-0.022,-0.519
0.032,-0.012,-0.123
0.002,-0.002,0.577
-0.008,-0.012,-0.033
0.032,-0.002,-0.615
0.032,-0.002,0.384
0.012,-0.002,-0.380
0.012,0.028,0.185
-0.018,-0.012,-0.132
0.032,-0.002,0.209
0.002,0.028,0.681
0.012,-0.002,-0.806
0.032,-0.012,0.746
-0.087,-0.002,-0.033
-0.008,-0.012,0.070
0.032,-0.002,-0.904
-0.008,0.008,0.281
-0.027,-0.012,0.597
0.071,-0.012,-0.778
0.071,-0.002,-0.911
-0.008,-0.012,-0.721
0.002,0.008,-0.919
0.032,-0.002,-0.308
-0.008,0.008,0.075
0.012,-0.002,-0.225
-0.037,-0.012,0.370
0.022,-0.002,0.193
-0.027,0.008,0.097
0.042,0.196,-0.184
-0.018,-0.012,-0.528
-0.008,-0.012,0.376
-0.136,-0.071,-0.964
0.022,-0.002,-0.904
-0.018,0.018,0.906
0.002,0.008,-0.408
0.042,0.008,0.902
0.012,0.008,-0.506
0.032,-0.012,0.421
-0.027,0.018,0.373
0.012,0.008,-0.915
0.002,-0.012,-0.822
-0.008,0.018,0.590
0.032,0.008,0.023
0.052,0.008,-0.410
0.002,-0.012,0.279
0.032,0.008,-0.271
-0.027,-0.022,-0.799
0.052,-0.012,0.317
0.012,-0.002,0.680
0.071,-0.012,-0.483
-0.018,0.008,-0.126
-0.018,-0.012,0.899
-0.018,-0.002,0.492
-0.116,0.018,-0.290
0.012,-0.002,0.480
-0.008,-0.002,-0.012
0.032,-0.012,-0.804
0.002,-0.022,-0.222
0.002,-0.012,-0.026
0.002,-0.002,0.883
0.022,0.008,0.797
0.061,-0.002,-0.585
-0.008,0.008,-0.792
-0.027,0.008,0.875
0.061,-0.002,-0.016
0.012,0.028,0.784
0.012,0.087,-0.858
0.071,-0.002,-0.904
0.052,0.048,-0.559
-0.018,-0.012,-0.618
-0.018,-0.002,-0.729
0.012,-0.022,-0.325
-0.018,-0.012,0.003
-0.018,0.008,-0.924
0.032,-0.012,-0.921
-0.195,-0.071,0.676
0.022,-0.022,-0.123
-0.008,0.008,-0.521
-0.018,0.067,0.244
0.012,-0.012,0.475
0.022,0.018,-0.412
0.032,0.048,-0.269
-0.018,-0.022,-0.314
0.032,0.018,0.801
0.012,0.008,-0.479
-0.008,0.067,0.632
0.002,0.028,0.797
-0.018,-0.002,0.779
-0.057,-0.051,-0.680
0.012,-0.012,-0.688
-0.077,0.018,-0.769
0.032,-0.012,0.196
-0.008,0.018,0.075
0.022,0.008,-0.304
-0.027,-0.031,0.669
0.042,-0.002,-0.378
0.042,0.018,0.188
-0.018,-0.002,-0.426
-0.008,0.018,0.378
-0.008,0.028,-0.917
0.032,-0.002,-0.121
-0.008,-0.022,-0.331
0.032,0.008,-0.562
-0.008,-0.012,-0.051
0.022,-0.012,-0.907
0.032,-0.012,0.182
-0.136,-0.061,0.559
-0.018,0.087,0.678
-0.018,-0.022,0.901
-0.018,0.008,0.091
0.002,0.018,0.783
0.061,-0.002,-0.904
0.022,0.008,0.078
-0.037,-0.012,0.791
0.032,0.008,0.330
-0.027,-0.022,-0.827
0.052,-0.022,-0.916
-0.027,-0.012,-0.034
0.002,-0.002,0.284
0.012,-0.012,-0.409
0.042,0.018,0.409
-0.008,0.018,0.793
0.052,-0.012,-0.098
-0.047,-0.061,0.462
-0.097,0.038,-0.622
0.022,0.018,-0.668
0.022,0.008,-0.516
-0.027,0.018,0.575
0.052,-0.012,-0.915
-0.008,0.117,-0.309
0.022,-0.002,0.079
-0.077,-0.051,-0.219
0.032,-0.012,0.385
-0.018,0.008,-0.027
0.012,-0.002,-0.924
0.022,0.018,-0.214
0.012,0.028,0.682
-0.215,-0.061,0.555
0.012,-0.002,0.480
-0.097,-0.051,-0.077
-0.008,-0.022,-0.505
-0.037,-0.002,0.918
-0.027,-0.002,0.709
0.022,0.117,0.799
-0.008,0.018,0.193
0.012,-0.012,-0.208
0.022,-0.012,-0.225
-0.027,-0.022,0.078
0.032,-0.002,0.092
0.042,0.008,0.892
-0.008,0.018,0.382
-0.037,-0.031,0.090
0.002,-0.002,-0.027
0.052,-0.012,-0.221
0.012,0.008,-0.617
-0.037,-0.022,-0.033
-0.018,-0.002,0.002
0.042,-0.031,-0.220
0.032,-0.002,-0.019
-0.116,-0.120,-0.137
-0.018,0.077,0.973
-0.008,-0.022,-0.826
-0.027,-0.031,-0.132
-0.018,0.048,-0.818
0.012,-0.012,-0.025
-0.008,0.008,-0.306
-0.018,0.008,0.815
-0.057,-0.120,-0.324
-0.008,0.018,0.518
0.071,-0.012,-0.405
0.012,-0.002,-0.115
-0.027,-0.022,-0.720
0.022,0.018,0.389
0.012,-0.022,-0.126
0.032,-0.012,0.882
-0.008,-0.012,-0.325
-0.008,-0.022,0.071
-0.008,-0.022,-0.178
-0.008,0.067,-0.621
0.012,0.008,0.446
-0.106,-0.091,0.181
0.012,-0.002,-0.325
0.002,0.018,0.681
-0.018,-0.022,-0.802
-0.027,-0.012,0.503
0.032,0.008,-0.121
0.032,0.008,-0.349
-0.027,0.018,0.297
0.022,-0.012,-0.807
-0.185,-0.061,0.634
-0.018,-0.012,-0.709
0.042,-0.012,-0.917
-0.018,0.008,-0.027
-0.037,-0.012,0.588
0.052,-0.012,0.388
0.012,-0.012,-0.021
0.002,0.018,0.692
-0.018,0.018,0.698
0.002,-0.012,0.177
0.022,-0.002,0.092
-0.027,-0.012,0.068
0.012,0.008,-0.222
0.012,0.008,-0.816
-0.018,-0.002,-0.496
-0.018,0.008,-0.523
-0.037,-0.022,0.408
-0.018,0.008,0.281
0.012,-0.012,-0.011
0.032,-0.002,0.180
-0.037,-0.012,-0.006
0.002,-0.002,-0.404
0.022,-0.012,-0.409
-0.008,-0.002,-0.225
-0.027,-0.002,0.077
-0.008,0.018,0.900
-0.027,-0.002,-0.819
0.032,-0.012,0.080
0.042,-0.012,-0.323
0.042,0.008,0.684
-0.008,0.018,0.678
0.032,0.008,0.478
0.052,-0.012,0.288
0.002,-0.002,0.413
0.042,-0.012,-0.394
-0.018,0.028,0.474
0.012,-0.012,-0.472
0.012,-0.002,-0.548
-0.008,0.018,-0.024
-0.008,0.008,-0.817
0.022,-0.012,0.182
0.032,0.018,0.481
-0.008,0.018,0.581
-0.018,0.018,0.277
-0.008,0.008,-0.014
-0.018,-0.012,-0.718
0.022,0.018,0.597
-0.018,0.008,0.677
0.052,-0.022,-0.075
-0.027,-0.022,-0.509
0.042,0.028,0.191
0.012,-0.002,-0.126
0.022,-0.022,0.157
-0.037,-0.022,0.521
0.061,0.048,-0.705
0.012,-0.002,0.297
0.012,0.008,0.095
-0.146,-0.101,0.473
0.061,0.028,0.188
0.002,-0.002,0.352
0.002,-0.012,-0.109
0.012,0.008,0.784
0.042,-0.012,-0.113
0.012,0.008,-0.321
0.002,-0.022,-0.526
0.012,0.018,0.592
0.012,-0.002,-0.084
0.052,0.018,0.579
-0.018,-0.012,-0.032
0.032,-0.002,-0.221
0.012,0.008,-0.214
0.002,-0.012,-0.896
0.052,-0.022,-0.021
-0.018,-0.002,0.380
-0.008,-0.012,0.489
-0.008,-0.012,-0.803
0.012,-0.002,-0.417
-0.008,0.008,-0.126
0.042,-0.012,0.197
0.012,0.008,-0.599
0.002,0.018,0.191
0.002,-0.002,0.088
-0.018,-0.031,0.069
0.032,-0.012,-0.816
0.052,-0.012,-0.295
-0.008,0.028,0.283
0.012,0.028,-0.917
-0.027,-0.031,0.027
0.012,0.028,0.599
-0.018,-0.002,0.691
0.012,-0.002,-0.706
0.052,0.018,0.087
-0.156,-0.110,0.511
0.042,-0.012,0.183
-0.018,-0.022,-0.224
-0.008,0.028,0.577
-0.018,0.028,0.378
-0.027,-0.031,0.573
-0.027,-0.022,-0.621
0.012,0.008,0.794
-0.018,-0.002,0.168
0.022,0.008,0.019
0.022,0.008,-0.122
0.032,0.018,0.287
-0.205,-0.071,0.883
0.042,-0.031,-0.236
-0.008,0.008,-0.618
0.042,-0.002,0.332
-0.027,-0.012,0.569
-0.008,0.008,-0.500
-0.057,-0.002,-0.788
0.052,-0.002,-0.816
0.022,0.008,-0.418
0.002,-0.022,-0.209
0.022,0.008,-0.914
-0.008,-0.012,-0.309
-0.008,-0.012,0.130
-0.027,-0.012,0.695
0.022,0.028,0.290
0.042,-0.012,-0.289
-0.008,-0.002,-0.724
-0.027,-0.012,0.169
-0.008,0.008,0.408
0.052,-0.012,-0.502
-0.018,0.008,-0.505
-0.008,-0.012,0.037
-0.027,-0.031,-0.213
-0.018,0.028,0.491
0.052,-0.002,-0.916
-0.008,0.028,0.292
-0.027,0.048,-0.921
0.032,-0.002,-0.110
0.002,-0.012,-0.521
0.022,-0.012,-0.603
0.022,-0.022,-0.322
-0.037,-0.051,0.069
0.012,0.008,0.578
-0.037,-0.012,0.485
-0.018,-0.022,-0.224
-0.008,0.018,0.407
-0.008,0.008,0.701
0.022,0.018,-0.277
-0.018,0.008,-0.113
0.032,-0.002,0.905
-0.008,-0.002,0.594
-0.027,-0.031,0.269
0.032,0.008,-0.318
0.002,-0.002,-0.808
0.061,-0.012,0.372
0.042,-0.002,-0.123
0.022,0.018,-0.795
0.042,-0.031,-0.319
0.002,-0.031,-0.208
0.022,0.018,-0.543
-0.018,-0.022,-0.125
0.002,-0.002,-0.021
0.002,-0.002,-0.620
0.022,0.018,-0.214
-0.027,-0.022,-0.700
0.002,-0.002,0.906
0.012,0.008,-0.199
0.022,0.008,-0.222
-0.027,0.018,0.575
0.061,-0.002,-0.475
0.061,0.018,0.402
-0.018,-0.031,0.475
-0.027,-0.002,0.875
0.012,-0.022,-0.206
-0.018,0.008,0.204
0.002,-0.012,-0.822
-0.018,0.008,-0.800
0.012,-0.012,0.078
0.052,-0.022,-0.786
-0.008,0.018,0.884
0.032,-0.012,0.095
-0.018,-0.012,0.200
0.032,-0.002,-0.803
-0.087,-0.051,-0.088
0.012,-0.002,-0.548
-0.018,0.008,-0.924
-0.146,-0.120,0.728
-0.008,0.008,-0.696
0.002,-0.002,0.240
0.012,-0.022,0.181
-0.057,-0.051,-0.680
-0.018,-0.022,-0.703
0.032,-0.002,0.494
0.002,0.008,0.702
-0.027,0.008,0.772
0.032,-0.002,-0.517
-0.008,-0.002,-0.919
-0.027,0.077,0.874
-0.027,-0.012,0.407
0.022,0.008,0.693
0.032,0.008,-0.681
0.002,0.097,-0.746
0.002,0.008,0.792
0.002,0.028,0.582
-0.008,0.008,-0.500
-0.018,-0.002,-0.032
-0.018,-0.012,0.375
-0.077,-0.012,-0.203
-0.008,-0.022,0.230
0.042,-0.002,-0.321
0.032,-0.012,-0.022
0.012,0.008,0.593
0.002,0.018,-0.900
0.022,0.008,0.683
-0.027,-0.022,-0.126
-0.027,-0.022,0.191
-0.027,-0.002,0.499
0.022,0.008,0.603
0.012,0.018,0.796
0.012,-0.002,0.593
0.012,0.008,-0.714
0.022,0.018,0.888
0.042,0.008,0.597
-0.037,-0.002,0.709
0.032,-0.012,0.536
-0.057,-0.031,0.973
0.012,-0.002,-0.421
-0.027,-0.022,-0.116
-0.018,-0.012,-0.618
-0.018,-0.002,0.477
0.042,0.008,0.234
0.052,-0.012,0.388
0.002,-0.002,0.275
0.002,-0.022,-0.651
-0.008,0.018,0.778
0.032,0.038,-0.511
-0.018,-0.022,-0.520
0.032,0.018,0.595
0.012,-0.022,-0.691
0.052,0.018,0.587
-0.008,-0.002,0.098
0.022,-0.002,-0.310
0.022,0.018,-0.514
-0.057,-0.012,0.922
0.042,0.018,0.287
0.042,-0.002,0.678
0.061,0.008,-0.913
0.022,-0.002,0.494
0.002,-0.002,-0.815
-0.008,0.008,0.191
0.022,-0.012,-0.313
0.002,0.018,0.284
0.002,0.008,-0.506
0.022,-0.002,-0.008
0.032,-0.002,-0.318
0.042,-0.012,-0.126
-0.008,-0.012,0.298
0.081,0.018,-0.606
0.012,0.008,-0.123
-0.018,-0.022,-0.012
0.012,0.018,-0.907
0.052,-0.012,0.186
-0.008,0.008,-0.824
0.022,0.008,-0.714
-0.018,-0.041,-0.233
-0.008,-0.022,-0.280
-0.037,0.057,0.163
-0.057,-0.031,-0.576
0.042,-0.002,-0.223
-0.027,0.048,-0.921
0.032,-0.012,-0.979
-0.018,0.008,0.392
-0.037,-0.012,0.791
0.012,0.018,0.397
0.012,-0.002,-0.477
-0.008,0.018,0.470
-0.008,-0.031,0.278
0.032,-0.002,0.283
-0.037,-0.041,-0.259
-0.018,-0.012,0.391
0.012,0.008,0.936
0.022,-0.022,-0.023
-0.018,0.038,-0.149
0.052,0.018,0.290
0.012,-0.022,-0.819
0.032,0.008,0.579
-0.008,-0.012,0.575
0.002,0.008,0.179
0.022,-0.002,-0.122
0.032,-0.012,-0.716
-0.116,-0.041,-0.563
0.012,0.018,0.888
-0.027,-0.031,0.372
-0.027,0.087,0.281
0.012,0.048,0.584
-0.008,-0.022,0.374
0.012,-0.002,0.076
0.022,-0.022,-0.184
0.012,-0.012,-0.720
0.022,0.008,-0.914
0.022,0.018,0.483
0.052,-0.012,-0.009
0.052,-0.002,-0.885
-0.027,0.057,0.127
0.052,0.028,0.292
0.022,-0.002,0.382
-0.027,0.018,0.673
-0.027,0.057,0.127
-0.027,-0.012,0.670
0.042,-0.012,0.176
-0.018,-0.031,0.097
-0.018,-0.012,-0.327
-0.008,0.008,-0.024
0.061,-0.002,-0.007
-0.008,0.057,-0.698
0.002,-0.022,-0.425
-0.018,0.008,0.891
-0.008,-0.022,0.573
-0.027,-0.002,0.269
-0.018,-0.012,-0.205
-0.018,0.018,0.380
0.032,-0.012,0.783
0.012,-0.002,0.397
-0.057,-0.002,0.837
0.042,-0.002,0.448
0.002,-0.002,-0.404
0.002,0.008,-0.803
-0.047,0.067,0.839
0.012,0.028,0.703
0.032,0.008,0.554
0.042,-0.002,-0.321
-0.037,-0.012,0.091
0.012,0.008,0.381
-0.136,-0.002,-0.432
-0.027,-0.002,-0.930
0.042,-0.002,0.019
-0.018,-0.002,-0.328
0.042,-0.012,0.119
0.022,0.097,-0.671
-0.008,0.008,-0.113
0.042,0.018,0.313
0.022,0.008,-0.702
-0.136,-0.051,0.636
0.032,-0.012,0.285
-0.018,0.018,0.880
-0.008,0.008,-0.209
-0.018,0.087,-0.451
0.012,-0.002,-0.782
-0.097,-0.051,-0.586
0.002,-0.012,-0.407
-0.027,-0.012,0.036
0.022,-0.002,0.886
0.012,-0.012,-0.972
0.012,-0.012,0.784
-0.057,-0.031,-0.603
0.032,0.077,0.765
0.002,-0.031,-0.323
-0.027,0.018,0.297
0.022,-0.002,-0.704
-0.018,-0.022,0.775
-0.018,0.018,0.656
0.052,-0.012,-0.804
0.002,0.008,0.392
0.002,-0.002,0.592
-0.008,0.028,0.197
0.002,-0.012,-0.324
-0.018,-0.022,0.293
-0.047,0.028,0.281
-0.008,-0.022,-0.134
-0.008,-0.022,-0.124
0.022,0.087,-0.101
0.022,-0.012,-0.917
-0.008,0.018,0.693
0.042,0.008,0.499
-0.008,-0.012,-0.621
0.012,0.018,0.492
0.032,0.008,0.221
0.032,-0.012,-0.517
-0.027,-0.041,0.342
0.052,-0.022,-0.786
-0.106,-0.120,-0.614
