x,y,t
0.038,0.045,0.422
-0.068,-0.041,0.815
-0.020,-0.022,0.767
-0.000,0.017,0.641
0.077,-0.012,-0.710
-0.000,-0.041,-0.461
0.028,-0.003,-0.279
-0.049,-0.031,0.071
0.019,-0.022,-0.493
0.009,0.017,0.252
-0.039,-0.031,-0.099
-0.106,0.084,-0.674
0.028,0.036,0.865
-0.058,0.045,-0.594
0.067,0.026,0.154
-0.087,0.045,-0.401
0.028,0.026,0.875
0.019,0.007,0.772
-0.020,0.026,0.018
-0.039,-0.022,-0.727
-0.058,0.055,-0.504
-0.000,0.017,-0.901
-0.010,0.017,0.765
-0.049,0.065,-0.705
-0.049,-0.022,0.585
0.086,0.017,0.877
-0.029,-0.041,0.776
-0.068,-0.041,-0.029
0.028,0.036,0.966
0.086,0.007,-0.800
0.009,-0.003,0.101
0.086,-0.003,-0.465
-0.020,-0.051,0.958
-0.000,0.017,-0.634
0.057,0.017,-0.637
-0.049,-0.022,-0.288
0.009,-0.022,0.685
0.028,0.007,-0.399
-0.077,-0.051,0.762
0.009,0.036,0.862
0.038,0.017,0.609
-0.000,0.007,0.539
0.038,-0.022,-0.025
0.077,0.036,0.419
-0.068,-0.022,0.756
-0.020,-0.022,-0.376
-0.087,0.055,-0.742
0.009,-0.003,0.321
0.038,-0.012,0.240
-0.106,0.045,0.855
0.038,0.026,-0.444
-0.039,-0.012,0.853
-0.010,-0.031,-0.093
0.057,-0.022,-0.623
0.028,-0.003,0.963
-0.029,-0.012,0.324
-0.010,-0.041,0.871
0.067,0.026,-0.183
0.038,0.007,-0.690
-0.049,-0.003,0.515
-0.020,-0.003,0.764
0.077,-0.003,-0.201
0.057,-0.012,-0.821
-0.000,-0.022,-0.726
-0.039,0.055,0.323
0.028,-0.012,0.335
-0.058,0.094,-0.806
0.019,-0.012,0.975
0.077,0.017,-0.716
-0.058,-0.012,-0.165
-0.068,-0.003,0.192
-0.029,-0.012,0.182
0.019,-0.003,-0.032
0.048,-0.003,-0.203
-0.000,-0.041,-0.526
0.067,0.026,-0.102
-0.000,-0.012,0.879
-0.068,-0.022,-0.815
0.009,0.026,0.600
0.067,0.036,0.426
-0.039,0.065,-0.499
0.077,-0.003,-0.287
0.048,0.036,0.153
-0.049,-0.022,0.854
0.048,0.017,0.682
-0.010,0.007,0.877
-0.068,-0.031,0.908
-0.020,-0.031,0.414
-0.000,-0.003,0.560
0.048,0.007,0.147
-0.068,-0.031,0.273
-0.010,0.017,0.675
0.105,0.017,0.069
-0.000,0.017,0.118
0.019,-0.003,0.982
0.057,0.007,-0.272
-0.020,-0.051,-0.018
-0.068,0.084,-0.651
0.086,0.007,0.509
-0.010,0.017,0.017
0.038,0.026,-0.199
0.057,0.017,0.865
-0.058,-0.022,0.862
0.019,0.017,0.594
-0.020,-0.051,0.436
0.019,-0.012,0.877
-0.077,-0.051,0.424
-0.058,0.026,-0.455
0.048,0.026,-0.024
0.019,0.026,-0.116
-0.029,-0.022,-0.325
0.057,0.007,-0.707
-0.058,-0.031,-0.027
-0.029,-0.012,0.065
0.038,0.055,-0.785
-0.068,0.094,-0.874
0.028,-0.012,0.426
-0.029,-0.022,0.342
0.067,0.026,-0.536
0.019,-0.003,0.535
-0.000,0.017,0.209
-0.000,0.026,0.277
0.009,0.007,0.286
0.028,0.026,-0.027
-0.000,0.026,0.244
-0.010,-0.051,-0.460
-0.049,-0.022,0.250
-0.087,0.055,-0.605
-0.010,-0.022,-0.803
0.028,0.007,-0.149
-0.029,-0.031,-0.414
-0.077,0.026,-0.067
0.028,0.017,-0.513
-0.029,-0.012,-0.879
-0.010,-0.031,-0.359
-0.000,-0.003,0.582
0.067,0.026,0.415
0.057,-0.022,-0.811
0.028,0.017,-0.204
0.019,0.007,-0.480
-0.029,-0.022,-0.148
0.028,0.007,-0.077
0.067,0.007,0.249
-0.087,0.026,-0.650
-0.010,0.007,-0.731
0.028,0.007,0.871
0.038,-0.031,0.728
-0.039,-0.041,0.064
0.009,-0.031,0.004
0.028,0.074,-0.525
-0.125,0.065,0.088
0.038,0.017,-0.603
-0.125,0.036,-0.078
-0.068,-0.012,0.278
-0.049,-0.041,-0.013
-0.039,-0.051,0.526
-0.039,-0.012,0.822
0.028,-0.012,0.768
-0.020,-0.022,-0.627
-0.125,0.074,0.186
-0.087,-0.051,0.190
0.086,0.007,0.253
-0.029,-0.003,-0.550
-0.020,0.094,0.633
0.048,0.036,0.690
-0.068,-0.041,-0.145
-0.049,-0.022,0.953
0.028,0.017,0.332
-0.058,-0.041,0.337
-0.000,0.026,0.029
-0.039,-0.012,0.693
-0.020,-0.003,-0.679
-0.020,-0.031,0.003
-0.049,-0.022,0.165
-0.049,-0.041,-0.113
-0.049,-0.041,0.416
-0.000,0.026,0.056
0.038,-0.012,0.327
0.163,-0.060,-0.298
-0.020,-0.022,0.738
-0.068,-0.022,0.601
0.038,-0.022,-0.726
0.019,-0.003,-0.103
-0.000,0.007,0.405
-0.020,-0.041,0.502
-0.010,0.055,-0.766
0.028,0.017,0.232
-0.087,-0.051,0.580
0.048,-0.003,0.832
-0.077,-0.051,-0.291
0.067,-0.003,-0.626
-0.068,-0.022,-0.908
0.038,0.017,0.861
-0.039,-0.012,-0.720
-0.068,-0.012,0.375
-0.029,-0.022,0.092
0.048,0.007,-0.628
-0.058,-0.060,0.866
-0.029,-0.051,-0.461
-0.097,0.055,-0.546
-0.068,-0.051,-0.191
0.028,-0.012,-0.034
0.048,0.026,0.334
0.019,-0.012,-0.709
0.028,-0.041,0.451
-0.029,-0.012,-0.513
0.067,0.017,0.073
-0.029,-0.022,-0.805
-0.049,-0.012,0.596
0.038,0.007,0.781
0.038,-0.022,0.083
0.086,0.026,0.513
0.028,-0.003,0.774
-0.058,-0.022,0.152
-0.049,-0.041,-0.188
0.009,0.026,0.188
-0.058,-0.031,0.410
-0.020,-0.003,0.827
-0.020,0.026,0.971
-0.029,-0.051,-0.285
-0.000,0.017,-0.771
-0.020,-0.022,-0.551
0.086,-0.003,-0.894
-0.039,-0.041,-0.022
0.048,0.007,-0.029
0.028,0.045,0.505
-0.058,0.055,-0.791
-0.125,0.065,-0.716
0.077,-0.003,-0.187
0.096,0.007,-0.540
-0.039,0.084,-0.859
0.028,0.036,0.414
-0.058,-0.022,0.011
0.067,0.007,-0.805
-0.029,0.017,0.703
-0.068,-0.022,-0.419
0.096,0.026,0.332
0.028,-0.012,0.604
-0.039,-0.022,-0.029
0.028,-0.012,0.705
-0.010,0.026,0.782
-0.010,-0.041,-0.194
0.067,0.017,0.872
-0.020,0.017,-0.812
-0.029,-0.003,-0.628
0.009,0.017,0.347
0.048,0.007,-0.810
-0.000,0.036,0.771
-0.039,-0.003,0.385
-0.020,-0.051,-0.552
0.057,0.045,0.243
-0.029,-0.041,0.076
0.057,0.026,-0.802
0.019,0.017,-0.105
-0.020,-0.022,-0.058
0.028,0.017,0.526
-0.010,-0.041,0.069
0.067,-0.003,0.786
0.038,-0.022,-0.513
0.086,-0.003,-0.275
-0.020,-0.003,0.931
0.028,0.007,-0.469
-0.068,-0.041,0.615
0.028,0.026,0.060
-0.058,-0.012,0.201
0.057,0.036,-0.021
0.067,-0.003,-0.711
0.028,0.017,-0.414
0.086,0.026,0.598
-0.049,-0.041,0.868
0.048,0.007,-0.666
-0.020,0.026,0.920
0.019,0.017,-0.129
-0.106,0.045,-0.526
-0.077,-0.031,0.236
-0.068,-0.070,0.853
-0.049,-0.012,0.150
0.067,-0.012,-0.554
0.086,0.026,-0.019
-0.029,-0.022,-0.433
-0.058,-0.012,-0.341
-0.039,-0.012,0.426
0.067,0.036,0.867
0.028,0.007,0.244
0.038,-0.041,0.539
0.019,0.026,0.156
-0.097,0.017,-0.460
-0.000,-0.041,-0.899
0.067,0.026,-0.463
0.009,0.017,-0.598
-0.058,-0.060,0.966
-0.029,-0.022,-0.542
-0.010,-0.031,-0.286
-0.020,-0.041,-0.276
-0.000,0.007,0.494
-0.020,-0.003,-0.590
-0.039,-0.022,0.548
0.067,-0.012,-0.729
0.009,-0.012,1.000
-0.049,-0.041,-0.286
-0.029,-0.012,-0.817
-0.068,-0.022,0.494
0.077,0.017,0.065
-0.039,-0.041,0.678
0.028,0.007,0.063
-0.058,-0.060,0.587
-0.039,-0.022,0.235
-0.068,-0.060,0.421
0.048,0.036,0.966
-0.039,-0.003,-0.316
-0.010,-0.041,-0.003
0.057,0.017,0.604
0.019,0.007,-0.338
0.048,-0.012,-0.910
-0.010,0.026,0.191
0.057,-0.003,0.693
-0.077,-0.051,-0.108
-0.116,0.084,0.309
-0.020,0.017,0.059
-0.010,-0.003,-0.908
-0.058,-0.041,-0.556
-0.039,-0.041,-0.608
0.038,0.007,-0.711
0.028,-0.003,0.434
0.057,-0.022,-0.025
0.019,0.017,0.430
0.009,0.007,-0.074
-0.049,-0.041,0.509
0.048,-0.012,-0.265
0.019,-0.012,0.147
0.048,0.065,-0.800
0.009,-0.003,0.303
-0.020,-0.051,0.251
-0.039,-0.051,0.338
0.048,-0.012,0.776
-0.049,-0.022,0.645
0.048,-0.012,-0.809
0.019,-0.012,-0.247
0.048,-0.003,-0.863
0.009,0.017,0.030
0.028,-0.003,-0.645
-0.049,-0.012,0.764
-0.010,0.007,0.608
-0.039,-0.012,0.161
-0.010,-0.051,-0.712
0.048,0.017,-0.778
0.009,0.026,0.989
-0.058,-0.051,0.601
0.028,-0.012,-0.204
-0.010,0.017,0.405
-0.020,0.017,-0.027
0.028,-0.012,-0.053
0.048,0.026,-0.813
-0.029,-0.012,0.285
-0.058,-0.031,0.422
-0.125,0.084,0.087
0.077,-0.012,-0.273
0.028,-0.003,-0.187
0.038,0.084,-0.669
-0.039,-0.012,0.568
0.048,0.026,0.423
-0.029,0.007,-0.527
0.115,0.017,-0.360
-0.000,0.017,0.295
0.096,0.026,-0.368
-0.029,-0.022,-0.783
0.067,0.036,0.336
-0.077,0.036,-0.396
0.048,-0.012,-0.093
0.038,-0.031,0.027
-0.020,-0.051,-0.187
-0.000,0.026,0.762
-0.097,0.122,-0.191
0.038,-0.003,0.990
0.115,0.017,-0.457
0.057,-0.022,-0.161
-0.020,0.026,0.748
-0.077,-0.031,0.411
-0.000,0.017,0.944
-0.058,-0.031,0.509
-0.029,-0.012,-0.410
-0.039,-0.031,0.511
-0.068,-0.012,0.549
-0.077,-0.051,0.680
0.048,0.007,-0.469
-0.020,0.017,0.221
0.009,0.007,0.121
-0.020,0.055,-0.663
0.019,0.026,0.420
-0.010,-0.051,0.615
-0.020,-0.003,-0.872
-0.068,-0.041,0.763
0.019,0.055,-0.091
0.067,-0.003,0.062
0.038,0.017,0.499
0.038,0.036,0.065
-0.049,-0.022,0.515
0.086,0.026,0.069
-0.058,-0.003,0.103
-0.000,-0.012,0.793
-0.039,-0.031,-0.911
-0.020,-0.051,0.334
-0.010,-0.031,-0.556
-0.029,-0.041,0.513
-0.106,0.045,-0.211
-0.058,-0.041,0.152
-0.010,0.007,0.700
0.028,0.017,-0.459
-0.077,0.084,-0.583
-0.029,-0.022,-0.717
-0.049,-0.012,0.868
0.019,-0.003,0.333
-0.068,-0.060,-0.115
0.019,-0.003,0.856
-0.039,-0.031,0.685
-0.000,0.026,0.540
0.028,0.017,-0.278
0.028,-0.041,0.947
-0.000,-0.031,-0.815
0.038,0.007,0.953
-0.020,-0.051,0.075
-0.058,0.103,-0.883
0.028,0.017,-0.250
0.009,0.007,0.859
0.057,0.007,0.964
-0.029,-0.022,0.415
0.028,-0.031,-0.792
0.019,-0.003,0.793
-0.068,0.007,-0.361
-0.000,0.094,-0.671
0.067,-0.003,-0.270
0.067,0.017,-0.456
-0.077,0.065,-0.820
-0.010,0.026,0.962
-0.077,-0.031,0.366
0.067,-0.012,-0.362
0.077,-0.012,-0.541
0.009,0.026,0.887
-0.010,-0.022,-0.411
0.057,0.007,-0.289
0.077,0.036,0.080
-0.068,-0.022,-0.251
-0.029,0.036,0.936
0.057,0.007,-0.106
-0.020,-0.022,0.958
-0.077,-0.022,0.027
-0.077,-0.012,0.214
-0.029,0.017,0.670
0.009,0.036,0.500
0.038,0.007,-0.889
-0.020,-0.051,0.768
0.067,0.007,-0.183
-0.068,-0.060,0.671
-0.029,-0.022,0.253
-0.039,-0.022,0.596
0.009,0.007,0.512
0.057,-0.012,-0.204
-0.049,-0.031,-0.728
-0.058,-0.012,-0.516
0.019,0.122,-0.564
0.009,0.017,0.419
0.019,-0.003,0.345
0.009,0.017,-0.470
-0.039,0.017,-0.731
-0.077,-0.031,0.323
0.019,0.045,-0.102
-0.049,-0.041,-0.803
0.057,0.045,0.956
-0.020,-0.031,0.535
-0.020,-0.041,0.944
0.038,-0.003,-0.676
-0.068,-0.051,0.159
0.019,0.007,-0.532
-0.029,-0.031,0.763
-0.049,-0.041,0.597
-0.068,-0.031,-0.502
0.028,0.026,0.593
-0.039,0.026,-0.742
0.019,0.007,-0.600
0.086,0.017,-0.461
-0.068,0.074,-0.523
-0.097,0.036,-0.145
0.057,0.026,-0.902
0.048,-0.012,0.072
-0.068,0.026,-0.445
-0.010,0.007,-0.111
0.038,0.036,0.594
0.086,-0.012,-0.904
0.038,-0.003,-0.603
-0.000,0.026,0.381
-0.010,-0.060,0.951
-0.068,0.065,-0.806
-0.077,0.074,-0.182
0.096,0.017,-0.453
0.028,-0.012,0.950
0.057,0.026,0.875
0.048,-0.003,0.240
0.009,0.026,0.231
0.038,0.026,-0.673
0.096,0.007,-0.461
0.086,0.017,-0.373
-0.068,-0.051,-0.540
0.009,0.026,-0.060
-0.020,-0.031,-0.026
0.057,-0.012,-0.103
-0.058,-0.031,0.062
-0.049,-0.012,0.550
-0.077,-0.051,-0.381
0.057,0.026,0.964
-0.029,-0.031,0.919
-0.068,-0.022,0.511
0.048,-0.003,-0.775
0.009,0.026,0.947
-0.010,-0.031,-0.903
0.009,-0.003,0.252
-0.010,0.007,-0.020
0.038,-0.003,0.070
0.057,-0.003,-0.698
-0.125,0.045,-0.165
-0.087,0.065,-0.471
-0.058,-0.003,-0.025
0.057,-0.003,0.595
-0.068,-0.051,0.073
-0.058,0.045,-0.846
-0.068,-0.031,-0.678
0.057,-0.022,-0.289
0.048,0.017,0.694
-0.049,-0.051,0.155
0.105,-0.003,-0.891
-0.029,-0.060,0.858
-0.068,-0.041,0.719
-0.058,-0.012,0.462
-0.020,0.017,0.348
0.019,-0.022,0.382
-0.020,-0.031,0.253
-0.068,-0.060,0.320
0.028,0.007,-0.100
-0.020,-0.022,-0.112
0.028,0.017,0.710
0.067,0.036,0.243
0.057,-0.003,-0.799
-0.010,0.017,-0.359
-0.087,0.065,-0.670
-0.010,-0.003,-0.499
-0.068,-0.041,0.511
0.019,0.017,0.882
-0.039,-0.041,-0.375
-0.029,-0.012,0.376
0.038,-0.022,-0.264
-0.010,-0.041,0.780
-0.020,-0.041,0.262
0.086,0.026,0.155
-0.010,0.017,-0.056
-0.020,0.017,0.740
-0.077,-0.051,-0.559
-0.000,0.036,0.605
0.019,0.007,0.600
0.077,-0.003,-0.907
-0.020,-0.031,0.852
-0.106,0.036,-0.468
-0.049,-0.041,0.855
0.009,0.017,-0.662
0.086,0.017,-0.810
-0.029,-0.031,-0.727
0.028,0.007,-0.019
0.077,0.017,0.153
0.009,0.007,0.908
-0.020,-0.022,0.822
0.038,0.036,0.504
0.038,0.017,-0.164
0.019,0.017,0.955
0.019,-0.003,0.029
-0.020,-0.031,-0.188
-0.020,-0.022,-0.816
0.009,-0.003,0.144
-0.049,-0.022,-0.785
-0.049,-0.022,0.428
-0.020,-0.051,0.165
0.086,0.026,-0.193
-0.029,-0.022,-0.642
0.038,0.026,-0.016
0.048,-0.012,-0.733
0.048,-0.022,-0.197
0.105,-0.003,-0.460
-0.020,-0.041,-0.231
0.096,0.026,0.164
-0.058,-0.041,0.030
-0.097,0.084,-0.768
0.028,-0.003,-0.630
-0.077,0.045,-0.536
-0.058,-0.031,0.553
-0.020,0.017,0.149
-0.058,-0.031,-0.147
0.038,0.074,-0.676
-0.068,0.045,-0.727
-0.000,-0.003,0.855
-0.058,-0.031,-0.628
0.019,0.007,-0.312
0.096,0.026,-0.714
0.019,-0.012,-0.681
-0.029,-0.031,-0.366
0.057,0.026,-0.364
-0.049,-0.012,-0.368
-0.029,0.026,-0.832
0.009,0.055,0.417
0.048,0.026,0.952
-0.000,-0.003,-0.820
-0.125,0.055,-0.548
0.086,0.017,-0.723
-0.020,-0.051,0.867
0.019,0.007,-0.259
0.019,0.017,0.169
-0.000,0.017,-0.706
0.028,0.026,-0.423
0.048,-0.012,0.685
-0.029,-0.041,-0.893
-0.068,-0.031,0.020
0.028,0.017,0.791
-0.039,-0.012,-0.465
-0.058,-0.031,-0.369
-0.077,-0.051,0.248
0.009,0.017,0.498
-0.058,0.074,-0.385
0.096,0.026,0.420
0.048,0.017,0.884
-0.058,-0.031,-0.105
0.057,-0.012,-0.471
0.048,0.036,0.789
0.009,-0.012,0.821
-0.020,-0.051,-0.363
0.038,-0.012,0.592
-0.020,-0.022,-0.760
-0.039,0.045,-0.284
0.009,0.017,0.458
-0.077,0.036,-0.163
0.028,-0.003,0.498
0.028,-0.022,0.698
-0.106,0.074,-0.646
-0.087,0.065,-0.774
-0.010,0.045,-0.350
-0.097,0.036,-0.531
-0.020,-0.012,-0.178
0.028,-0.031,0.778
0.038,0.017,-0.106
-0.106,0.055,-0.218
-0.049,-0.012,0.171
-0.029,0.017,-0.877
-0.077,-0.031,0.499
0.019,0.017,-0.427
0.028,0.007,-0.237
-0.049,-0.031,0.675
-0.068,-0.022,0.582
-0.077,-0.051,-0.204
0.067,0.026,-0.550
-0.000,0.026,0.335
0.115,-0.003,-0.451
-0.010,-0.022,-0.537
-0.000,-0.003,0.919
0.048,-0.003,-0.717
0.019,-0.012,0.232
-0.039,-0.003,0.416
-0.029,-0.022,0.687
0.048,0.045,0.779
-0.068,0.017,-0.324
0.134,-0.022,0.628
0.028,0.017,0.691
0.067,-0.022,-0.350
0.105,0.017,-0.107
0.028,0.007,0.104
0.048,-0.003,0.327
0.067,-0.022,-0.885
-0.020,-0.003,-0.818
0.048,0.026,-0.458
0.009,0.007,0.039
-0.020,-0.012,-0.905
0.048,0.007,0.261
-0.000,0.007,0.244
-0.068,-0.051,-0.715
0.048,0.017,-0.685
-0.097,0.065,-0.619
-0.058,-0.003,-0.198
0.028,0.045,-0.345
-0.049,-0.041,-0.716
-0.029,-0.012,0.943
0.057,0.026,0.065
-0.000,0.007,-0.805
0.038,0.017,-0.317
-0.068,-0.012,-0.029
0.028,0.017,0.407
0.077,0.017,0.955
0.077,0.017,-0.188
-0.000,-0.003,0.766
0.096,0.007,-0.364
-0.010,0.017,0.509
0.067,0.017,-0.373
0.077,0.017,-0.103
-0.010,-0.022,-0.235
0.077,0.017,-0.014
-0.010,0.026,0.251
-0.039,-0.012,-0.906
0.057,-0.003,-0.731
-0.029,0.007,-0.780
0.067,-0.012,-0.919
-0.020,-0.041,-0.469
-0.020,0.007,0.583
0.038,0.017,-0.853
-0.010,0.026,0.948
0.077,0.017,0.866
-0.039,0.017,-0.558
-0.077,-0.022,0.486
-0.106,0.065,-0.286
-0.029,0.045,-0.192
0.028,0.007,0.979
0.057,0.026,0.161
-0.068,-0.022,-0.552
0.019,0.026,0.774
-0.077,-0.031,0.283
-0.039,-0.022,-0.551
-0.029,-0.003,-0.907
-0.020,-0.041,-0.815
0.067,0.007,-0.466
-0.020,-0.022,0.874
0.048,-0.003,-0.279
-0.020,0.026,0.030
-0.058,-0.051,0.414
0.038,-0.012,-0.186
-0.000,0.017,0.911
0.009,0.017,0.793
0.028,0.017,-0.339
-0.039,-0.031,0.327
0.057,-0.022,-0.723
-0.010,-0.031,-0.873
-0.039,-0.022,-0.166
-0.020,-0.041,-0.115
-0.000,-0.003,0.819
-0.039,0.007,0.724
-0.020,-0.041,-0.289
0.019,0.045,0.596
-0.106,0.055,0.102
-0.020,0.026,0.764
0.096,0.113,-0.458
0.028,0.113,-0.703
-0.000,0.017,0.316
-0.077,-0.051,-0.279
0.048,-0.022,-0.888
0.077,0.017,-0.904
0.038,-0.022,-0.470
-0.068,-0.012,0.324
-0.039,0.074,-0.585
0.009,0.017,-0.019
-0.058,-0.051,0.765
0.048,-0.003,0.342
-0.010,0.017,0.692
0.057,-0.003,-0.353
-0.010,-0.031,-0.111
-0.000,0.007,0.787
0.057,0.017,0.325
-0.029,-0.012,-0.896
0.019,0.017,0.986
-0.039,-0.012,0.726
0.086,0.026,0.868
0.028,-0.022,0.864
-0.000,-0.003,0.701
0.019,0.045,0.516
-0.116,0.036,-0.308
0.038,0.026,0.684
0.115,0.017,-0.707
-0.049,-0.041,-0.542
0.028,0.017,-0.914
-0.049,0.017,0.844
-0.000,0.017,0.728
0.057,0.007,0.681
0.009,-0.003,0.467
-0.039,-0.051,0.588
-0.020,-0.022,-0.894
0.009,0.036,0.512
0.009,0.017,0.374
0.105,0.017,-0.634
0.048,0.007,0.061
0.019,-0.012,0.451
-0.058,-0.031,0.158
-0.106,0.055,-0.736
0.067,0.017,-0.357
-0.020,-0.041,0.326
-0.049,-0.041,-0.628
-0.068,-0.060,-0.061
0.077,0.045,0.963
-0.058,-0.041,0.898
-0.000,-0.041,-0.549
-0.010,0.017,0.036
-0.000,0.017,-0.247
-0.068,-0.060,0.597
0.009,0.017,0.675
0.077,-0.022,-0.902
-0.000,0.026,0.586
-0.039,-0.031,0.261
0.028,0.017,-0.632
-0.020,-0.041,-0.616
-0.049,-0.022,-0.110
-0.049,0.036,-0.916
0.038,0.026,0.151
0.048,-0.022,-0.102
-0.029,-0.012,-0.729
-0.058,-0.031,0.819
0.057,-0.003,-0.878
0.019,0.017,-0.546
0.009,0.026,0.202
-0.068,-0.022,-0.377
-0.068,-0.022,0.098
0.019,-0.003,0.423
-0.068,-0.022,0.825
0.057,0.007,-0.457
0.009,-0.003,0.450
-0.020,-0.031,-0.317
0.048,-0.012,0.059
-0.039,-0.012,-0.801
0.019,-0.003,0.628
-0.077,0.026,-0.790
0.048,-0.022,0.923
0.028,-0.003,0.232
-0.068,-0.051,-0.353
-0.020,-0.003,-0.731
0.048,0.026,-0.552
-0.000,0.084,-0.827
0.019,-0.022,0.415
0.048,0.017,-0.095
0.048,0.026,-0.112
-0.068,-0.022,0.731
-0.029,-0.031,0.954
0.019,-0.012,0.072
0.009,-0.012,0.767
0.096,0.007,-0.109
0.077,0.036,0.156
0.048,-0.003,-0.645
0.038,-0.012,-0.717
-0.039,-0.012,0.336
-0.058,0.017,0.817
-0.039,-0.012,-0.112
-0.010,-0.051,-0.888
0.057,0.007,-0.908
0.038,0.017,-0.530
0.038,0.026,0.325
0.067,0.017,-0.706
0.038,-0.003,-0.853
-0.087,-0.051,0.541
-0.000,-0.012,-0.747
-0.010,-0.051,-0.900
-0.058,-0.041,0.707
-0.039,0.026,-0.868
0.028,-0.012,0.682
-0.049,-0.012,-0.588
0.009,-0.003,0.549
0.038,-0.012,-0.890
0.048,0.017,0.965
-0.039,-0.003,0.461
-0.020,-0.022,-0.286
0.086,0.026,0.339
-0.010,-0.012,0.773
0.038,0.007,0.234
-0.039,-0.031,-0.255
-0.010,-0.031,-0.378
-0.010,-0.051,-0.540
-0.029,-0.031,-0.379
-0.049,-0.022,-0.882
-0.097,0.026,-0.618
-0.020,-0.051,0.513
0.028,0.017,-0.688
-0.029,-0.012,0.239
-0.058,0.026,-0.630
0.009,-0.022,0.896
-0.010,-0.031,-0.453
0.057,0.007,-0.443
-0.020,0.122,-0.652
-0.068,-0.041,0.426
-0.077,-0.051,-0.030
-0.029,-0.022,-0.186
-0.020,-0.041,-0.908
0.009,0.017,-0.510
0.096,0.026,-0.187
-0.029,-0.060,0.243
-0.000,0.017,-0.263
0.077,0.007,-0.456
-0.058,-0.041,-0.583
0.019,0.026,0.682
0.057,0.017,-0.868
0.019,0.017,0.325
0.009,0.007,0.967
0.067,-0.022,-0.111
0.067,0.026,-0.717
0.057,-0.012,-0.432
0.038,-0.022,-0.906
-0.087,0.045,0.095
-0.020,-0.041,-0.374
0.028,0.036,0.952
0.019,-0.012,0.593
0.086,0.007,0.078
0.009,-0.003,-0.727
0.048,-0.012,-0.747
-0.049,-0.012,-0.193
-0.049,-0.060,0.239
-0.020,0.017,0.811
0.038,-0.022,-0.880
0.048,-0.012,-0.292
-0.010,0.007,0.857
-0.077,0.094,-0.697
0.038,-0.003,0.679
0.067,0.007,0.505
0.019,0.045,0.416
-0.049,0.017,-0.244
-0.010,-0.041,-0.019
0.028,-0.003,0.690
-0.029,-0.041,-0.101
0.067,-0.012,-0.641
0.038,-0.012,-0.754
-0.020,0.026,0.986
0.038,0.007,-0.009
-0.049,0.084,-0.923
-0.029,-0.041,-0.012
0.028,0.036,0.237
-0.000,-0.022,-0.137
-0.029,0.074,-0.918
-0.010,0.017,0.494
-0.049,-0.012,0.412
-0.000,-0.012,-0.677
-0.087,0.074,-0.688
-0.020,-0.031,0.348
0.067,-0.003,-0.457
0.057,0.026,-0.275
-0.000,0.017,0.599
-0.039,-0.012,0.584
0.038,0.045,0.328
0.028,-0.012,-0.294
-0.077,0.055,-0.485
-0.029,-0.012,0.409
-0.029,-0.012,-0.010
0.057,-0.012,-0.863
-0.020,-0.031,-0.541
-0.049,-0.041,0.685
0.028,-0.012,0.983
-0.049,0.065,-0.370
0.019,0.007,0.691
-0.068,-0.051,-0.627
-0.029,-0.022,-0.696
0.038,0.045,0.793
-0.058,-0.012,-0.246
-0.145,0.074,0.056
-0.010,-0.031,-0.268
0.019,-0.003,0.511
-0.000,-0.031,-0.432
0.038,0.017,-0.087
-0.068,-0.031,-0.730
0.038,0.026,-0.466
-0.029,-0.031,0.738
0.038,0.007,-0.516
0.038,-0.003,0.028
0.067,0.045,0.250
-0.029,-0.031,0.999
0.019,0.017,-0.295
-0.039,-0.012,0.911
0.009,-0.003,-0.497
0.009,0.036,0.590
0.019,0.007,-0.392
-0.020,-0.012,-0.466
0.038,0.007,0.338
0.028,0.017,0.185
-0.000,0.036,0.950
-0.097,0.045,0.924
0.009,0.007,0.187
0.009,0.017,-0.750
-0.049,-0.012,0.072
-0.010,0.065,-0.888
-0.049,-0.012,0.676
0.057,0.007,-0.555
-0.049,-0.022,0.721
0.028,0.007,-0.032
-0.058,0.007,-0.514
-0.010,0.017,-0.319
-0.020,-0.003,0.851
0.105,-0.012,-0.802
0.038,0.026,-0.907
0.019,0.026,0.244
0.096,0.026,-0.632
0.077,-0.012,-0.815
-0.000,0.017,0.189
-0.020,0.017,0.607
0.019,0.017,0.859
0.028,0.017,-0.897
0.048,0.026,0.773
-0.020,-0.051,0.419
0.057,-0.012,-0.450
0.057,0.036,0.417
0.057,-0.022,-0.074
-0.020,-0.003,-0.642
0.019,-0.003,0.887
0.009,-0.003,0.949
-0.000,0.026,0.510
0.105,-0.003,-0.539
-0.058,-0.031,0.943
0.057,-0.003,-0.603
0.038,-0.022,-0.814
-0.010,-0.022,0.649
-0.087,-0.051,0.148
0.019,0.017,0.067
-0.058,-0.012,-0.082
0.048,-0.012,-0.030
-0.020,-0.031,0.151
-0.000,0.026,0.789
-0.058,-0.031,0.628
0.019,0.007,-0.355
-0.010,-0.022,-0.636
0.028,-0.012,-0.111
0.057,0.017,0.512
0.067,-0.022,-0.707
0.067,-0.022,-0.796
-0.058,-0.060,0.511
-0.020,-0.041,-0.144
