x,y,t
0.056,0.001,0.000
-0.029,-0.007,0.029
-0.037,-0.023,-0.170
0.149,0.016,0.783
-0.021,0.008,0.107
0.064,-0.015,-0.097
-0.021,0.008,0.127
0.048,0.039,0.163
0.041,0.008,0.192
-0.083,0.008,0.053
-0.068,-0.038,-0.459
-0.029,-0.038,-0.363
0.010,-0.030,-0.385
-0.045,-0.038,-0.180
0.079,0.016,0.296
-0.060,-0.038,-0.380
0.033,0.032,0.095
-0.045,-0.015,-0.174
-0.037,-0.030,-0.360
-0.029,0.024,0.218
0.072,0.063,0.680
-0.060,-0.023,-0.456
0.033,-0.030,-0.471
-0.052,-0.023,-0.373
0.079,0.001,0.200
-0.037,-0.030,-0.266
0.017,0.047,0.514
-0.021,-0.030,-0.473
0.079,0.016,0.201
0.017,0.001,0.090
-0.037,-0.007,0.011
-0.045,-0.015,-0.177
-0.045,-0.015,-0.276
-0.029,-0.007,-0.181
0.025,0.024,0.318
-0.021,0.001,0.223
-0.014,0.032,0.322
-0.068,-0.038,-0.470
0.056,0.055,0.597
0.033,0.008,-0.030
0.010,-0.007,-0.448
0.064,0.001,0.099
-0.029,-0.046,-0.466
-0.006,0.024,0.424
0.056,0.055,0.557
-0.029,-0.030,-0.374
0.041,-0.038,-0.479
0.079,0.016,0.296
-0.006,0.016,0.211
0.079,0.001,0.108
-0.006,-0.015,-0.200
-0.083,-0.061,-0.465
0.064,0.063,0.282
0.095,0.008,0.248
0.025,-0.023,-0.385
-0.014,-0.015,-0.520
-0.037,-0.023,-0.376
0.056,0.008,0.292
-0.014,-0.015,-0.208
0.033,-0.023,-0.383
-0.021,0.016,0.128
-0.021,-0.015,-0.194
-0.021,0.016,0.128
-0.006,0.032,0.320
-0.021,0.024,0.114
0.079,0.024,0.308
-0.029,0.001,0.213
-0.021,0.016,0.128
-0.037,-0.038,-0.449
-0.045,-0.038,-0.180
0.041,-0.023,-0.194
-0.052,-0.030,-0.081
-0.021,0.016,0.320
-0.045,0.001,0.218
0.041,-0.023,-0.375
-0.014,0.039,0.424
0.033,-0.030,-0.477
0.064,0.047,0.387
-0.021,0.032,0.327
-0.045,-0.030,-0.466
0.048,-0.007,-0.097
-0.014,0.008,0.213
-0.021,0.016,0.324
0.002,0.032,0.317
0.033,0.016,-0.044
0.025,0.008,0.092
0.010,-0.015,-0.064
0.017,-0.030,-0.387
-0.037,-0.015,-0.162
0.033,-0.023,-0.377
0.095,0.008,0.202
-0.045,-0.015,0.017
0.017,0.032,0.414
0.025,0.032,0.088
-0.014,0.032,0.317
0.017,0.008,-0.072
-0.021,0.016,0.215
-0.006,-0.030,-0.386
-0.045,-0.038,-0.374
0.048,0.055,0.589
0.064,0.086,0.652
-0.029,-0.030,-0.367
-0.037,-0.030,-0.275
-0.029,0.001,0.104
-0.029,0.016,0.222
0.048,0.086,0.832
-0.029,-0.030,-0.280
-0.006,0.032,0.314
-0.045,-0.038,-0.452
0.056,0.001,0.198
0.002,-0.015,-0.108
-0.029,-0.030,-0.280
0.010,0.016,0.311
0.002,0.032,0.023
-0.014,0.016,0.111
-0.037,-0.023,-0.363
-0.021,0.024,0.124
-0.029,-0.015,-0.265
0.041,-0.023,-0.282
-0.052,-0.030,-0.460
0.033,-0.030,-0.386
-0.037,-0.015,-0.273
-0.037,-0.023,-0.070
-0.014,-0.023,-0.182
-0.021,-0.023,-0.281
0.033,0.001,0.091
-0.045,-0.015,-0.171
-0.029,0.001,0.124
-0.006,-0.007,0.012
-0.029,-0.046,-0.372
0.048,-0.015,-0.091
-0.029,0.008,0.216
0.048,-0.023,-0.186
0.017,0.008,-0.072
-0.052,-0.030,-0.456
-0.060,-0.030,-0.464
-0.029,-0.023,-0.081
-0.052,-0.038,-0.355
-0.045,-0.023,-0.081
-0.045,-0.030,-0.269
0.041,-0.007,-0.002
-0.029,0.016,0.222
0.017,-0.038,-0.297
-0.029,-0.046,-0.529
0.041,0.063,0.417
0.002,0.039,0.515
-0.006,-0.015,-0.176
-0.037,0.001,-0.177
0.056,0.070,0.420
-0.006,0.001,0.028
0.025,-0.007,-0.002
-0.014,0.024,0.321
-0.045,-0.030,-0.073
-0.045,-0.015,-0.181
-0.029,0.016,0.121
-0.021,0.024,0.331
-0.021,0.032,0.215
-0.021,-0.030,-0.473
-0.014,-0.007,0.126
0.056,0.039,0.368
-0.021,0.001,0.013
-0.021,-0.007,-0.084
-0.029,-0.007,-0.275
-0.052,-0.007,-0.073
0.048,0.086,0.653
0.079,-0.007,0.003
-0.006,0.008,0.105
-0.037,-0.038,-0.470
-0.029,0.016,0.121
0.056,0.055,0.440
-0.037,-0.023,-0.070
-0.006,0.047,0.431
-0.021,0.008,0.122
-0.006,0.032,0.426
-0.021,-0.015,-0.090
-0.068,-0.030,-0.364
0.056,0.047,0.356
-0.029,0.001,-0.338
-0.029,-0.030,-0.277
-0.037,0.001,0.118
0.072,0.039,0.517
0.056,0.008,0.292
0.002,0.039,0.325
-0.045,-0.046,-0.458
-0.037,0.024,0.320
-0.014,0.024,0.332
-0.021,-0.007,-0.079
-0.060,-0.038,-0.460
0.041,0.039,0.134
-0.045,0.001,-0.082
0.064,0.016,0.367
-0.045,-0.023,-0.269
0.048,0.032,0.399
-0.014,0.008,0.032
0.056,0.016,0.377
0.064,0.024,0.466
0.048,0.024,0.167
0.033,-0.030,-0.471
0.087,0.001,0.101
0.064,0.047,0.387
0.048,-0.038,-0.374
0.064,0.001,0.109
-0.029,-0.030,-0.474
-0.029,-0.007,-0.073
-0.029,0.008,0.024
0.041,0.024,0.290
-0.014,0.016,0.116
0.064,0.016,0.199
-0.029,-0.007,0.111
-0.029,-0.007,0.121
-0.021,0.001,0.217
-0.045,-0.038,-0.467
0.048,-0.030,-0.382
0.072,-0.023,-0.189
-0.014,0.001,0.012
-0.021,0.016,0.467
0.110,0.078,0.808
-0.037,-0.007,0.016
-0.037,-0.015,-0.281
0.064,0.016,0.487
-0.021,0.024,0.225
0.072,-0.015,0.001
0.056,-0.015,-0.180
0.056,0.024,0.393
0.033,-0.023,-0.132
0.056,0.001,0.104
0.033,-0.038,-0.470
-0.068,-0.030,-0.458
-0.021,0.001,0.017
0.033,-0.007,-0.008
-0.021,0.008,0.116
0.087,0.001,0.298
-0.037,-0.023,-0.370
-0.014,-0.023,-0.274
-0.029,0.016,0.126
-0.029,-0.023,0.024
0.025,0.008,-0.336
0.048,0.055,0.340
0.010,0.001,0.012
-0.021,0.001,-0.078
-0.014,0.024,0.423
-0.037,-0.015,-0.355
-0.052,-0.007,0.008
-0.029,0.001,-0.068
-0.021,-0.015,-0.090
0.025,-0.007,-0.433
-0.029,-0.015,0.010
-0.021,0.001,0.111
0.002,-0.007,0.057
0.064,0.101,0.933
0.002,0.055,0.518
0.056,-0.015,-0.180
-0.021,0.008,0.206
0.025,-0.023,-0.196
0.041,0.032,0.127
-0.060,0.001,-0.338
-0.006,0.024,0.424
0.010,0.024,0.003
-0.045,-0.023,-0.265
-0.068,0.001,-0.471
0.041,-0.046,-0.426
-0.037,-0.015,-0.080
0.041,0.024,0.349
-0.037,-0.007,0.011
0.072,0.024,0.304
-0.045,-0.038,-0.278
-0.021,0.008,0.127
0.033,0.024,0.277
-0.014,-0.015,0.027
0.010,-0.015,-0.064
0.025,0.032,0.088
0.041,-0.046,-0.386
-0.021,0.024,0.114
0.072,-0.023,-0.165
-0.045,-0.023,-0.269
-0.014,-0.007,0.009
-0.021,0.016,0.229
-0.045,-0.015,-0.267
-0.021,-0.007,0.008
-0.037,-0.030,-0.375
-0.006,0.008,0.229
0.041,0.024,0.051
-0.052,-0.030,-0.361
-0.021,0.008,0.110
0.095,0.001,0.215
-0.037,-0.023,-0.075
-0.014,-0.023,-0.286
0.033,0.024,0.064
0.048,0.047,0.287
0.033,-0.015,-0.102
-0.029,-0.015,-0.167
0.025,0.008,0.198
-0.052,-0.023,-0.269
0.064,0.086,0.795
-0.045,-0.015,-0.073
-0.060,-0.038,-0.365
0.025,-0.038,-0.016
0.002,0.024,0.331
-0.052,-0.030,-0.464
0.033,0.008,-0.030
-0.052,-0.038,-0.463
-0.014,0.024,0.232
-0.045,-0.023,-0.075
-0.021,-0.030,-0.464
-0.037,0.001,0.253
0.033,0.024,0.407
-0.006,0.024,0.424
-0.052,-0.030,-0.268
0.095,0.008,0.299
-0.006,-0.023,-0.291
-0.029,-0.030,-0.182
-0.029,0.016,0.126
-0.060,-0.038,-0.465
-0.029,-0.015,-0.179
0.033,-0.030,-0.193
0.064,0.055,0.374
0.033,0.008,-0.030
0.033,0.024,0.064
-0.037,0.024,0.356
-0.021,0.001,0.212
0.064,0.016,0.199
0.010,0.001,-0.261
0.079,0.001,0.200
0.048,-0.015,-0.098
-0.045,-0.054,-0.456
-0.037,-0.030,-0.269
-0.037,-0.007,-0.074
0.033,0.032,0.373
-0.021,0.024,0.325
-0.021,-0.007,-0.467
0.017,-0.030,-0.227
-0.045,-0.038,-0.378
-0.006,0.024,0.314
-0.052,-0.038,-0.366
0.056,0.008,0.361
0.064,-0.015,-0.000
0.056,0.070,0.707
0.056,0.039,0.150
0.041,-0.038,-0.290
0.033,0.008,0.142
-0.052,-0.015,-0.086
-0.021,-0.007,0.013
-0.006,0.001,-0.341
-0.045,-0.030,-0.470
0.048,0.086,0.832
-0.021,-0.030,-0.168
-0.052,-0.030,-0.470
0.002,0.016,-0.174
0.056,0.063,0.422
0.010,0.008,0.200
0.002,-0.007,-0.003
0.056,0.086,0.789
-0.029,-0.015,-0.086
-0.029,-0.007,-0.085
-0.037,0.001,-0.080
-0.029,0.001,0.015
0.041,0.032,0.393
-0.006,0.001,0.106
0.041,0.063,0.822
-0.037,-0.023,-0.279
0.072,-0.007,0.001
0.010,-0.030,-0.443
-0.037,-0.023,-0.162
0.025,0.016,0.212
-0.006,0.016,0.217
0.048,0.032,0.355
-0.029,0.001,0.209
-0.029,-0.007,-0.077
-0.052,-0.023,-0.459
-0.029,0.001,0.008
0.072,0.032,0.568
0.064,0.086,0.838
0.025,0.008,-0.164
-0.052,-0.023,-0.365
-0.029,0.001,0.017
-0.037,0.001,0.023
0.002,0.024,0.415
-0.014,0.024,0.326
-0.037,-0.007,-0.078
0.041,-0.007,-0.240
0.033,0.039,0.424
0.041,-0.030,-0.468
-0.060,-0.030,-0.373
0.048,0.063,0.266
-0.029,-0.023,0.018
-0.014,0.032,0.216
-0.037,0.001,-0.170
0.048,0.024,0.167
0.033,0.001,0.091
-0.037,-0.046,-0.465
0.033,-0.038,-0.470
0.041,-0.007,0.098
-0.045,-0.038,-0.542
-0.014,0.024,0.412
0.048,-0.030,-0.275
-0.029,-0.007,0.012
-0.045,-0.015,-0.076
0.064,-0.023,-0.191
-0.052,-0.023,-0.269
0.025,0.008,0.198
0.079,-0.007,0.097
0.017,-0.007,-0.357
0.056,0.047,0.257
-0.037,-0.023,-0.075
-0.021,0.001,0.217
-0.021,0.016,0.019
0.087,0.001,0.272
-0.037,-0.030,-0.453
0.025,-0.015,-0.097
-0.029,0.016,0.228
-0.060,-0.030,-0.469
0.064,0.039,0.492
-0.052,-0.030,-0.375
-0.045,-0.038,-0.272
0.002,0.016,0.216
0.002,0.039,0.515
0.041,0.070,0.471
0.025,0.024,0.057
-0.052,-0.038,-0.371
0.048,0.016,-0.075
0.056,0.078,0.752
-0.052,-0.030,-0.369
-0.029,-0.007,-0.177
0.048,0.001,0.275
-0.045,-0.007,-0.179
0.010,0.024,0.297
0.002,0.008,0.213
-0.029,-0.030,-0.374
-0.029,0.001,0.213
-0.021,0.024,0.214
0.056,0.063,0.422
0.072,-0.007,0.011
0.041,0.055,0.610
0.079,0.008,0.212
0.048,-0.023,-0.288
-0.021,0.008,0.113
-0.029,0.016,0.228
-0.037,-0.015,-0.085
0.072,0.032,0.498
0.002,0.039,0.419
-0.029,-0.015,-0.069
-0.037,-0.023,-0.181
-0.045,-0.023,-0.278
-0.060,-0.038,-0.365
0.033,0.039,0.424
-0.014,0.024,0.116
-0.014,0.032,0.228
0.056,0.032,0.394
0.048,0.032,0.255
-0.029,0.001,-0.086
-0.021,0.016,0.128
-0.045,-0.007,-0.075
-0.045,-0.007,-0.184
-0.060,-0.023,-0.469
0.064,-0.007,-0.088
0.041,-0.015,-0.193
-0.014,0.016,0.116
0.002,0.039,0.530
-0.045,-0.007,-0.079
0.002,0.024,0.427
-0.068,-0.030,-0.364
-0.006,-0.007,-0.429
-0.052,-0.030,-0.160
0.010,0.024,0.003
-0.045,0.001,-0.182
0.010,0.008,0.105
-0.021,-0.030,-0.423
-0.006,0.008,-0.203
0.048,0.039,0.259
-0.045,-0.030,-0.458
-0.037,0.001,0.023
0.064,0.032,0.431
0.048,0.024,0.392
0.033,-0.023,-0.283
0.017,0.001,-0.172
0.033,0.024,0.180
0.041,-0.030,-0.281
0.072,0.086,0.847
0.025,0.016,0.254
-0.029,-0.023,-0.171
0.025,0.094,0.550
0.033,0.047,0.275
0.025,-0.023,-0.010
0.110,0.078,0.808
0.041,0.039,0.409
0.017,0.016,0.316
-0.045,-0.023,-0.364
0.002,0.016,0.315
0.079,0.001,0.100
0.056,0.078,0.752
-0.029,0.001,-0.071
0.064,0.078,0.792
-0.014,0.016,0.415
0.010,-0.023,-0.294
-0.014,-0.030,-0.439
0.033,0.024,0.312
0.033,0.016,0.290
0.033,-0.023,-0.036
0.017,-0.038,-0.291
-0.052,-0.030,-0.456
-0.037,-0.015,-0.090
0.064,-0.015,-0.087
0.025,0.024,0.318
0.064,0.032,0.197
0.017,-0.038,-0.291
0.010,0.016,0.213
0.064,0.047,0.531
-0.006,-0.015,-0.176
-0.052,-0.015,-0.374
-0.006,-0.015,0.014
-0.006,-0.030,-0.386
0.056,0.086,0.621
-0.052,-0.023,-0.082
0.072,0.001,0.109
0.017,0.024,0.299
0.072,0.001,0.109
0.033,-0.023,-0.289
0.017,-0.007,-0.357
0.056,0.024,0.484
-0.021,-0.015,0.012
-0.021,-0.030,-0.373
-0.029,0.001,0.217
0.079,0.024,0.299
0.072,0.070,0.706
0.010,0.001,-0.407
0.041,0.047,0.747
0.064,0.008,0.205
-0.029,0.001,0.209
-0.014,0.016,0.318
0.002,-0.007,0.114
0.048,-0.023,-0.280
0.064,0.070,0.757
-0.029,0.008,0.013
-0.029,-0.038,-0.373
-0.014,0.032,0.322
-0.014,-0.007,0.013
-0.029,0.024,0.224
0.056,0.055,0.597
-0.037,0.016,0.307
0.017,0.016,-0.053
-0.037,-0.038,-0.361
-0.006,0.008,0.114
-0.045,-0.023,-0.171
0.033,-0.023,-0.036
-0.045,-0.015,-0.363
-0.014,0.024,0.412
-0.029,-0.007,0.111
0.056,-0.007,0.106
-0.014,0.001,0.028
-0.029,-0.038,-0.458
0.095,-0.007,0.137
0.002,-0.007,-0.414
0.010,0.016,0.180
-0.037,-0.030,-0.277
0.079,0.063,0.494
-0.045,-0.023,-0.185
-0.021,-0.023,-0.182
-0.014,-0.030,-0.273
0.048,-0.038,-0.382
0.017,0.016,-0.053
-0.029,0.016,0.327
-0.052,-0.038,-0.467
0.056,0.070,0.420
0.041,0.032,0.127
-0.052,-0.015,-0.086
-0.060,-0.038,-0.365
-0.052,-0.030,-0.183
0.033,-0.030,-0.193
0.048,0.008,0.201
0.072,0.070,0.452
-0.037,-0.023,0.014
0.072,0.024,0.304
-0.014,0.024,0.215
-0.021,-0.030,-0.362
0.033,-0.030,-0.479
0.072,0.039,0.539
0.048,-0.007,0.074
-0.052,-0.046,-0.470
-0.029,-0.023,-0.190
-0.045,0.008,0.217
-0.029,0.024,0.327
0.048,0.001,0.097
0.002,0.024,0.221
-0.021,0.008,-0.347
-0.014,0.016,-0.230
-0.029,0.001,0.119
0.079,0.008,0.298
-0.029,0.001,0.209
0.087,0.016,0.297
-0.083,0.008,0.053
-0.052,-0.030,-0.284
0.056,-0.023,-0.193
-0.014,0.039,0.335
0.056,-0.015,-0.191
-0.021,0.008,0.030
-0.021,0.016,0.320
0.002,-0.007,0.114
0.041,0.016,0.007
0.025,-0.030,-0.472
-0.037,-0.038,-0.458
0.017,0.047,0.514
0.002,0.039,0.325
-0.014,-0.023,-0.167
-0.045,-0.030,-0.377
-0.037,-0.015,-0.355
-0.045,-0.023,-0.281
-0.037,0.008,0.120
-0.045,-0.023,-0.359
0.041,0.078,0.493
0.072,0.047,0.561
0.017,0.001,-0.342
-0.037,-0.023,-0.070
-0.037,-0.030,-0.275
0.033,-0.030,-0.378
-0.029,-0.015,-0.375
-0.021,0.016,0.324
-0.021,0.032,0.424
-0.014,0.024,0.316
-0.029,-0.046,-0.448
-0.029,-0.038,-0.263
-0.029,-0.030,-0.474
0.002,0.039,0.429
0.072,-0.007,0.011
-0.029,-0.015,-0.079
-0.029,-0.007,-0.069
-0.060,-0.023,-0.456
0.002,0.032,0.023
-0.029,-0.015,0.029
-0.045,-0.030,-0.261
0.025,0.016,0.212
-0.045,-0.038,-0.267
0.048,0.016,0.294
-0.037,-0.046,-0.468
0.025,-0.030,-0.373
-0.029,0.008,0.013
0.048,0.016,-0.075
0.072,0.055,0.642
-0.045,-0.030,-0.282
-0.006,0.024,-0.116
-0.021,-0.007,-0.180
-0.021,0.001,0.124
-0.037,0.001,0.115
-0.029,0.039,0.410
-0.037,-0.023,-0.265
-0.021,-0.007,-0.467
-0.045,-0.015,-0.073
0.017,0.008,-0.072
-0.068,-0.030,-0.471
0.025,-0.023,-0.351
-0.029,-0.007,0.022
-0.006,-0.007,0.012
-0.006,-0.023,-0.190
-0.045,-0.023,-0.468
0.041,-0.023,-0.375
-0.083,-0.077,-0.094
-0.037,-0.015,-0.064
-0.014,0.024,0.232
-0.029,-0.007,-0.081
0.002,0.024,0.427
-0.045,-0.030,-0.184
0.072,0.070,0.452
-0.021,0.024,0.234
-0.029,-0.038,-0.363
-0.014,0.008,0.110
-0.052,-0.007,-0.277
-0.037,-0.023,-0.085
-0.029,-0.038,-0.373
0.025,-0.015,-0.015
0.041,-0.030,-0.289
-0.014,0.001,0.211
-0.037,0.001,-0.177
0.048,-0.030,-0.191
-0.052,-0.030,-0.284
-0.014,0.024,0.220
0.064,-0.007,0.009
-0.037,-0.015,-0.184
-0.006,0.024,0.336
-0.037,0.001,0.111
-0.006,0.008,0.229
0.002,0.039,0.419
0.002,0.001,0.022
-0.029,0.001,0.113
-0.006,0.047,0.524
-0.021,0.008,0.110
-0.037,-0.023,-0.186
0.064,0.001,0.010
-0.029,0.001,0.015
-0.037,-0.023,0.014
0.079,0.016,0.326
0.041,0.055,0.386
0.056,-0.015,-0.098
-0.029,0.016,0.121
0.072,0.070,0.706
-0.006,0.016,0.129
-0.021,-0.030,-0.278
-0.029,-0.046,-0.466
-0.045,-0.030,-0.179
0.064,0.001,0.002
-0.006,0.024,0.424
-0.006,-0.007,-0.429
-0.006,0.039,0.419
-0.021,0.008,0.015
-0.006,-0.007,-0.429
0.079,-0.007,0.152
-0.029,-0.038,-0.469
0.033,-0.007,-0.241
0.072,0.086,0.544
0.056,0.032,0.394
-0.029,0.024,0.115
0.056,0.086,0.789
-0.037,-0.015,-0.273
0.002,-0.023,-0.183
-0.037,-0.030,-0.168
0.002,0.016,0.216
-0.052,-0.023,-0.377
0.010,-0.007,-0.064
-0.021,0.008,0.022
-0.006,-0.023,-0.291
-0.006,0.024,0.213
-0.029,-0.023,0.024
-0.052,-0.046,-0.460
-0.029,0.001,0.104
-0.037,-0.015,-0.268
0.048,-0.007,0.161
0.002,0.024,0.313
0.087,-0.007,0.101
0.041,-0.038,-0.202
0.056,-0.030,-0.280
0.041,0.016,0.269
-0.029,0.001,0.015
0.002,0.001,-0.372
0.002,0.016,-0.174
-0.068,-0.046,-0.428
-0.029,0.001,-0.076
0.025,0.094,0.550
-0.045,-0.023,-0.285
-0.021,0.001,0.124
-0.029,-0.007,-0.077
0.025,0.008,0.151
-0.037,-0.023,-0.174
-0.052,-0.023,-0.455
0.017,0.001,0.020
-0.014,0.001,0.109
0.041,-0.015,-0.038
0.033,0.039,0.190
-0.021,0.008,0.212
-0.029,-0.015,-0.073
-0.037,-0.007,0.122
-0.052,-0.038,-0.458
0.056,-0.038,-0.359
0.041,-0.030,-0.385
-0.029,-0.030,-0.378
-0.052,-0.015,-0.352
-0.006,0.016,0.119
-0.021,-0.030,-0.264
0.048,-0.023,-0.370
0.048,-0.015,-0.098
-0.029,-0.038,-0.181
-0.014,-0.023,-0.376
-0.045,-0.023,-0.269
-0.045,-0.007,-0.184
-0.037,-0.023,-0.361
-0.045,-0.015,-0.363
0.025,-0.030,-0.472
0.010,-0.015,-0.192
-0.006,0.016,0.317
-0.052,-0.015,-0.186
-0.045,-0.038,-0.278
-0.006,0.039,0.334
0.079,0.024,0.308
-0.037,-0.007,-0.078
-0.029,-0.038,-0.276
0.041,-0.007,-0.006
-0.029,-0.007,-0.085
-0.014,0.047,0.519
-0.060,0.001,-0.338
-0.021,-0.015,-0.182
-0.021,0.016,0.310
0.072,0.016,0.295
-0.045,-0.023,-0.175
0.072,0.039,0.667
0.048,0.047,0.287
0.041,-0.023,-0.384
-0.045,0.001,0.025
0.017,-0.038,-0.291
0.048,0.024,0.392
-0.068,-0.046,-0.467
0.033,-0.023,-0.132
0.056,-0.038,-0.289
-0.014,-0.015,-0.520
-0.045,-0.046,-0.464
0.079,0.016,0.217
0.010,0.024,0.314
-0.045,-0.023,-0.364
0.010,0.008,-0.135
-0.014,0.001,-0.079
-0.014,0.024,0.417
0.056,0.001,0.104
-0.037,-0.015,0.023
0.041,0.078,0.493
-0.021,0.008,0.127
-0.037,0.016,0.111
0.025,-0.030,-0.478
-0.021,0.008,-0.074
0.002,0.024,0.221
-0.045,-0.038,-0.470
-0.045,-0.023,-0.465
-0.037,-0.023,-0.373
-0.029,0.008,0.024
-0.045,-0.038,-0.374
-0.029,-0.015,0.029
-0.037,-0.030,-0.364
0.056,-0.015,-0.090
-0.021,-0.015,-0.070
-0.021,-0.030,-0.464
-0.029,0.032,0.219
-0.045,-0.007,-0.075
0.033,-0.023,-0.195
-0.029,0.016,0.121
-0.037,-0.046,-0.371
-0.045,-0.030,-0.079
-0.021,-0.007,0.013
-0.029,-0.007,0.106
-0.045,-0.054,-0.466
0.002,-0.038,-0.317
-0.006,0.055,0.784
0.033,-0.023,-0.101
0.041,0.024,-0.103
-0.014,0.032,0.425
-0.037,0.001,-0.067
0.033,0.024,0.277
-0.037,-0.015,-0.268
-0.006,0.039,0.426
0.056,-0.030,-0.288
0.025,-0.030,-0.385
-0.029,0.016,0.228
-0.037,-0.015,-0.172
0.048,-0.023,-0.186
0.095,0.008,0.299
-0.014,0.032,0.416
-0.037,-0.023,-0.269
-0.029,-0.038,-0.276
0.017,0.008,-0.277
-0.014,0.024,0.132
0.041,-0.007,-0.240
-0.029,-0.007,0.022
0.072,0.024,0.298
0.048,-0.023,-0.382
-0.060,-0.054,-0.467
-0.029,0.008,0.211
-0.037,-0.023,-0.074
0.048,-0.023,-0.186
-0.037,-0.023,-0.070
-0.021,-0.030,-0.180
-0.045,0.001,-0.182
0.002,0.024,0.322
-0.045,-0.030,-0.452
0.017,-0.030,-0.480
-0.060,-0.023,-0.280
-0.060,-0.030,-0.469
0.010,0.032,0.431
0.079,0.063,0.494
-0.037,-0.015,-0.180
-0.029,0.008,0.019
-0.045,-0.023,-0.178
0.072,-0.007,0.107
0.041,0.024,-0.103
-0.060,-0.030,-0.364
-0.021,0.001,0.212
-0.021,-0.023,-0.172
-0.021,0.024,0.412
0.056,-0.007,-0.088
0.033,-0.030,-0.386
-0.006,0.001,0.024
-0.037,-0.007,-0.071
-0.021,0.001,0.013
-0.052,-0.023,-0.365
-0.052,-0.023,-0.073
0.033,-0.023,-0.377
0.056,0.001,0.261
0.010,-0.015,-0.110
0.048,0.001,0.275
0.033,-0.038,-0.470
0.002,0.032,0.411
-0.021,0.032,0.414
0.010,-0.007,-0.448
0.064,-0.015,0.008
-0.021,-0.007,0.018
-0.021,0.016,0.114
-0.037,-0.030,-0.173
0.087,0.008,0.200
0.064,0.063,0.647
-0.029,-0.015,-0.069
-0.021,0.024,0.309
-0.045,0.001,-0.071
0.087,0.001,0.101
-0.014,-0.023,-0.530
-0.021,-0.030,-0.183
-0.045,-0.038,-0.374
0.041,-0.038,-0.332
-0.029,0.016,0.109
0.033,-0.030,-0.214
0.010,0.032,0.326
0.048,-0.015,-0.192
0.056,0.008,0.242
-0.021,0.016,0.219
-0.014,0.024,0.326
0.064,0.016,0.295
-0.045,-0.038,-0.542
0.033,-0.023,-0.383
-0.060,-0.023,-0.188
0.033,0.039,0.424
-0.021,-0.023,-0.369
0.025,0.016,-0.069
-0.006,0.039,0.523
0.048,0.001,0.097
-0.029,-0.007,-0.069
-0.037,-0.015,-0.184
-0.029,-0.030,-0.372
-0.021,0.001,0.111
0.048,-0.030,-0.382
-0.029,-0.015,-0.375
0.041,0.008,-0.030
-0.014,0.001,0.127
0.002,-0.046,-0.493
0.017,-0.030,-0.290
-0.052,-0.023,-0.373
-0.045,-0.023,-0.373
0.041,-0.007,0.157
0.010,0.001,-0.261
0.048,-0.007,0.061
-0.052,-0.023,-0.467
-0.006,0.024,0.410
-0.052,-0.015,-0.168
-0.029,0.008,0.116
-0.021,0.016,0.215
0.072,0.039,0.517
-0.021,-0.015,-0.162
-0.021,-0.030,-0.278
-0.060,-0.023,-0.377
0.010,0.039,0.419
-0.029,-0.015,-0.179
-0.045,-0.015,-0.082
-0.014,-0.023,0.017
-0.037,-0.023,-0.370
-0.037,0.016,0.111
-0.037,-0.015,-0.474
-0.037,-0.023,-0.468
0.072,0.039,0.493
-0.021,0.001,0.029
-0.029,-0.038,-0.458
0.072,0.008,0.110
0.002,0.008,0.113
-0.021,-0.030,-0.168
0.041,-0.007,-0.240
-0.037,0.001,0.124
-0.021,0.001,0.010
0.033,-0.030,-0.384
0.056,-0.015,-0.095
-0.045,0.008,-0.075
0.033,-0.023,-0.377
-0.014,0.016,0.429
-0.021,-0.007,0.018
-0.060,-0.023,-0.370
-0.029,-0.030,-0.186
-0.006,0.039,0.518
0.064,0.086,0.838
0.056,0.039,0.433
-0.021,-0.015,0.016
-0.045,-0.015,-0.181
-0.021,0.008,0.216
-0.045,0.008,0.116
-0.068,-0.030,-0.364
-0.014,0.032,0.328
-0.037,-0.030,-0.468
-0.014,0.032,0.228
-0.014,0.016,0.229
-0.014,0.047,0.415
-0.045,0.001,0.141
-0.037,-0.038,-0.467
0.010,-0.007,-0.101
-0.014,0.039,0.417
-0.014,0.008,0.016
-0.037,0.016,0.226
0.056,-0.015,-0.191
-0.037,-0.007,-0.172
-0.021,-0.023,-0.281
-0.021,0.001,-0.083
-0.045,-0.007,-0.266
0.072,-0.023,-0.189
-0.045,0.008,0.126
-0.045,-0.038,-0.542
-0.029,-0.023,-0.280
-0.029,0.001,0.028
0.033,0.016,-0.188
-0.014,-0.007,0.013
-0.021,0.001,-0.264
0.041,0.039,0.277
0.056,0.032,0.394
-0.029,0.001,-0.086
0.033,-0.030,-0.471
-0.006,0.016,0.330
-0.021,-0.015,-0.070
0.056,0.063,0.422
-0.021,0.008,0.107
-0.021,0.016,0.122
-0.037,-0.023,-0.079
0.056,0.055,0.299
-0.052,-0.023,-0.459
-0.014,0.016,-0.230
-0.029,-0.023,-0.190
-0.029,0.001,-0.424
-0.006,0.039,0.321
-0.006,-0.007,-0.095
-0.014,0.016,0.220
0.033,-0.015,-0.186
