x,y,t
0.042,-0.069,-0.078
0.154,0.071,0.962
-0.023,0.005,0.498
-0.098,0.005,-0.387
-0.051,-0.069,-0.641
-0.051,-0.069,-0.584
0.107,0.117,0.595
0.070,0.024,0.468
-0.126,-0.097,-0.626
0.070,0.080,0.444
0.005,-0.032,0.305
0.154,0.117,0.882
0.032,0.015,0.558
-0.182,-0.088,-0.798
-0.061,-0.013,0.030
0.060,0.015,0.839
0.098,0.043,0.897
-0.154,-0.060,-0.806
-0.117,-0.041,-0.582
-0.107,0.015,-0.264
0.060,0.005,0.269
-0.098,-0.023,-0.235
-0.051,-0.004,-0.495
0.163,-0.013,0.750
-0.014,0.005,0.267
0.135,0.061,0.704
-0.172,-0.097,-0.651
-0.145,0.015,-0.308
0.070,-0.023,0.185
-0.145,-0.023,-0.202
-0.126,-0.041,-0.695
0.005,0.099,0.257
0.154,-0.050,0.168
-0.014,0.089,0.119
0.107,-0.004,0.749
-0.154,-0.069,-0.768
0.070,0.061,0.634
-0.107,-0.106,-0.889
-0.079,0.043,-0.409
-0.135,-0.088,-0.804
0.023,-0.050,-0.148
0.014,-0.060,-0.083
-0.061,-0.069,-0.414
-0.033,-0.041,-0.198
0.079,0.015,0.280
0.042,0.089,0.805
0.005,-0.060,-0.254
0.014,-0.088,-0.384
0.098,0.015,0.435
-0.135,0.024,-0.477
-0.061,-0.050,-0.563
0.032,0.005,0.595
0.060,0.099,0.834
0.098,0.052,0.649
-0.107,-0.060,-0.584
-0.023,-0.060,-0.397
0.116,0.052,0.439
-0.079,-0.032,-0.225
0.023,0.126,0.431
0.032,0.089,0.193
0.014,-0.078,-0.148
-0.098,-0.041,-0.527
0.098,-0.023,0.439
0.042,0.117,0.558
0.088,0.052,0.250
0.014,0.099,0.086
-0.014,0.015,0.627
-0.079,0.024,-0.192
-0.005,-0.004,0.192
-0.070,0.024,-0.617
-0.023,0.005,0.045
0.051,0.071,0.167
-0.014,-0.041,-0.428
-0.135,-0.050,-0.760
0.032,-0.069,-0.282
0.116,0.033,0.556
-0.107,-0.050,-0.463
0.228,0.015,0.963
0.042,-0.004,0.110
0.023,0.117,0.777
-0.200,-0.078,-0.766
0.005,-0.004,0.009
0.014,-0.032,-0.304
0.200,0.043,0.835
0.005,0.024,-0.242
-0.154,-0.116,-0.771
-0.061,-0.088,-0.747
0.014,-0.032,-0.257
0.032,0.015,-0.088
0.107,0.043,0.461
0.088,0.015,0.603
0.032,0.071,0.184
0.070,0.033,0.617
0.042,-0.023,0.003
-0.023,0.099,0.078
-0.033,-0.004,-0.010
-0.014,0.015,0.384
0.060,0.015,0.421
-0.005,0.015,-0.278
-0.145,-0.032,-0.809
0.163,0.043,0.689
-0.014,-0.013,0.373
0.051,0.052,0.094
0.070,0.033,0.311
0.079,0.015,0.436
-0.089,-0.023,0.003
-0.126,-0.023,-0.606
0.079,0.117,0.751
-0.079,-0.004,-0.199
0.060,-0.004,0.740
-0.051,-0.013,-0.125
0.051,0.080,0.371
-0.145,-0.023,-0.694
-0.135,-0.032,-0.581
0.154,0.005,0.613
-0.135,-0.013,-0.659
0.200,0.033,0.780
-0.079,-0.060,-0.288
0.088,0.080,0.657
0.023,0.052,0.301
-0.089,-0.078,-0.711
0.098,-0.023,0.216
-0.163,-0.004,-0.595
0.051,0.024,0.724
0.023,0.071,-0.089
-0.089,-0.013,0.114
0.060,-0.023,-0.004
0.116,-0.041,0.190
0.172,0.005,0.837
-0.079,-0.004,-0.533
-0.135,-0.106,-0.765
-0.023,-0.078,-0.470
0.116,-0.069,0.096
-0.098,-0.004,-0.489
0.005,0.024,0.138
-0.126,0.024,-0.608
-0.014,-0.041,-0.203
0.060,0.117,0.779
0.088,-0.004,0.021
-0.145,-0.069,-0.520
-0.033,-0.013,-0.390
0.042,0.024,-0.067
0.042,0.099,0.317
0.032,-0.023,-0.288
0.228,-0.004,0.845
0.116,0.117,0.555
-0.079,-0.069,-0.458
0.070,0.015,0.229
0.098,0.117,0.492
-0.023,0.052,-0.183
0.154,0.033,0.554
-0.098,-0.060,-0.514
-0.014,-0.023,-0.002
-0.163,-0.078,-0.591
-0.042,0.061,-0.294
0.154,0.015,0.745
-0.135,-0.050,-0.823
-0.172,-0.041,-0.671
-0.070,0.033,-0.499
-0.070,0.015,-0.597
0.014,-0.032,0.052
-0.079,-0.004,-0.569
0.098,0.089,0.747
-0.023,0.043,0.200
0.098,0.024,0.215
-0.182,-0.116,-0.865
-0.089,0.005,-0.457
-0.117,-0.023,-0.696
-0.126,-0.097,-0.515
0.042,0.052,0.063
0.023,0.033,0.818
0.098,0.108,0.385
0.060,-0.032,-0.105
-0.070,-0.060,-0.634
-0.145,-0.078,-0.671
0.014,-0.013,0.382
-0.172,-0.041,-0.853
-0.107,-0.041,-0.295
-0.154,-0.088,-0.747
0.042,0.005,0.068
0.060,-0.013,0.250
0.042,0.052,0.417
-0.089,-0.088,-0.730
0.098,-0.032,0.273
0.023,0.052,0.362
0.107,0.061,0.397
0.098,0.005,0.544
-0.098,-0.078,-0.600
-0.117,0.043,-0.242
-0.089,0.024,-0.303
0.023,0.061,-0.038
-0.200,-0.060,-0.721
0.023,-0.050,-0.021
-0.172,-0.060,-0.710
0.079,-0.069,-0.034
-0.070,-0.050,-0.428
-0.089,0.015,-0.480
-0.079,-0.097,-0.582
0.135,-0.004,0.494
0.042,-0.013,-0.127
-0.098,0.052,-0.188
0.135,0.015,0.355
0.005,0.080,0.261
0.200,0.015,0.955
-0.042,-0.060,-0.149
0.098,0.099,0.620
0.060,0.024,0.180
-0.051,-0.041,-0.437
-0.033,-0.013,0.034
-0.145,-0.106,-0.746
-0.163,-0.032,-0.312
0.172,-0.041,0.280
0.042,0.005,0.824
-0.154,0.005,-0.567
0.032,0.033,0.140
0.107,0.005,0.297
-0.079,0.043,-0.200
0.051,-0.013,-0.162
-0.182,-0.060,-0.533
0.088,0.052,0.717
0.005,0.071,-0.086
0.126,-0.041,0.175
0.032,0.099,0.907
0.005,0.005,0.029
0.032,0.061,0.084
0.182,0.024,0.897
-0.182,-0.069,-0.632
-0.200,-0.032,-0.877
0.023,0.015,0.495
-0.172,-0.050,-0.875
-0.061,0.071,-0.139
-0.089,-0.106,-0.873
0.079,0.024,0.504
0.023,-0.013,0.342
-0.023,0.043,0.005
-0.145,-0.078,-0.497
-0.033,0.071,0.070
-0.023,-0.069,-0.609
-0.051,-0.041,-0.218
-0.061,-0.032,0.036
-0.107,-0.088,-0.632
0.144,-0.004,0.426
0.191,-0.013,0.735
-0.014,0.071,-0.149
-0.135,-0.004,-0.477
-0.070,-0.023,-0.397
0.032,-0.023,0.274
-0.163,0.024,-0.623
0.032,0.033,-0.016
0.051,0.108,0.580
0.163,0.015,0.722
-0.172,-0.078,-0.772
0.088,0.043,0.317
-0.079,-0.060,-0.171
0.042,-0.004,-0.017
0.042,0.033,0.187
-0.117,-0.060,-0.300
0.070,0.043,0.357
-0.051,0.015,-0.152
0.023,0.089,0.026
0.088,0.071,0.513
-0.014,0.015,0.588
0.135,0.005,0.723
-0.182,-0.023,-0.687
0.070,-0.097,-0.166
-0.014,-0.069,-0.285
-0.117,-0.106,-0.849
-0.200,-0.116,-0.753
0.116,0.033,0.674
0.014,-0.004,0.112
-0.135,0.015,-0.638
0.070,-0.023,0.069
0.023,-0.078,-0.255
-0.098,-0.023,-0.691
0.144,0.005,0.387
-0.033,0.005,-0.158
0.126,0.015,0.843
-0.061,-0.116,-0.706
-0.061,0.052,-0.062
0.032,0.117,0.278
0.060,0.061,0.556
-0.098,-0.032,-0.588
-0.061,-0.032,0.068
-0.089,-0.069,-0.784
0.042,0.126,0.732
-0.191,0.005,-0.805
0.070,-0.013,-0.135
0.060,0.043,0.202
0.116,0.024,0.264
-0.117,-0.013,-0.376
0.088,0.005,0.678
-0.005,0.071,-0.024
0.070,0.080,0.750
0.182,-0.004,0.637
0.014,-0.032,-0.353
-0.061,-0.097,-0.510
-0.107,-0.125,-0.743
-0.098,0.005,-0.367
-0.042,0.080,-0.039
-0.098,-0.032,-0.192
-0.014,0.099,0.164
0.079,0.052,0.548
-0.070,-0.106,-0.686
0.005,0.089,0.378
0.144,-0.013,0.611
-0.098,-0.032,-0.372
0.005,0.024,0.020
0.088,0.024,0.632
0.088,0.024,0.752
0.032,0.126,0.944
0.005,-0.069,-0.391
-0.033,-0.013,-0.124
-0.117,-0.004,-0.756
0.079,-0.023,0.048
0.023,-0.078,-0.167
-0.107,-0.032,-0.718
-0.089,-0.032,0.030
-0.145,-0.013,-0.299
0.005,0.099,0.221
-0.014,0.071,-0.007
0.098,0.061,0.831
0.135,0.033,0.865
0.051,0.117,0.718
0.126,0.052,0.816
-0.135,-0.116,-0.678
0.088,0.099,0.729
0.079,0.015,0.329
-0.051,0.043,-0.483
0.070,0.108,0.656
0.014,-0.069,-0.112
-0.005,0.015,0.330
-0.033,-0.060,-0.374
0.032,0.024,0.939
-0.005,0.052,-0.055
-0.079,-0.088,-0.515
-0.014,0.024,-0.070
-0.023,-0.069,-0.493
-0.023,-0.032,0.035
-0.079,-0.050,-0.558
-0.135,0.005,-0.504
-0.089,-0.069,-0.654
-0.182,-0.069,-0.794
-0.014,0.033,0.073
-0.014,0.005,-0.334
-0.042,0.015,-0.177
0.032,0.071,0.014
0.042,-0.004,0.372
0.042,0.024,0.350
0.060,0.071,0.432
0.163,0.052,0.897
0.060,0.071,0.308
0.060,0.005,-0.109
-0.126,0.015,-0.243
0.163,-0.023,0.612
-0.033,-0.032,-0.290
-0.051,-0.032,0.148
-0.051,0.061,-0.268
-0.098,-0.050,-0.642
0.191,0.015,0.727
0.135,0.080,0.827
-0.145,-0.125,-0.753
-0.070,-0.004,-0.461
0.032,0.061,0.485
-0.089,-0.023,-0.605
-0.051,-0.050,-0.323
0.144,0.024,0.897
0.107,0.099,0.653
-0.117,0.005,-0.571
-0.042,0.005,-0.373
-0.061,-0.004,-0.441
-0.126,-0.069,-0.652
-0.042,-0.041,-0.506
0.032,-0.050,0.012
0.088,0.052,0.589
0.060,0.024,0.821
0.182,-0.013,0.513
0.163,-0.023,0.401
-0.079,-0.023,-0.378
-0.182,0.015,-0.765
-0.135,0.015,-0.707
0.098,0.099,0.770
0.005,0.080,0.217
-0.033,-0.050,-0.178
-0.154,-0.088,-0.884
-0.154,-0.004,-0.329
0.051,-0.088,-0.169
-0.182,-0.106,-0.619
-0.033,0.033,-0.196
-0.089,-0.013,-0.407
0.079,0.099,0.681
-0.191,-0.050,-0.565
-0.089,-0.004,-0.353
-0.061,0.061,-0.124
0.088,-0.013,0.065
-0.163,0.024,-0.691
0.079,0.126,0.671
0.060,0.015,0.558
-0.135,-0.060,-0.409
-0.014,-0.041,-0.487
-0.070,-0.069,-0.595
0.126,-0.032,0.449
0.042,0.033,-0.051
-0.023,-0.032,-0.265
-0.135,-0.023,-0.745
0.042,0.080,0.282
0.005,-0.013,-0.306
-0.023,0.033,-0.301
-0.191,-0.004,-0.708
-0.135,-0.050,-0.306
0.116,-0.032,0.387
0.032,0.080,0.471
-0.014,-0.060,-0.377
0.200,0.033,0.955
0.088,0.117,0.633
-0.023,0.015,-0.084
0.088,0.126,0.712
0.051,0.108,0.631
-0.089,-0.004,-0.638
0.042,-0.004,-0.201
0.014,0.089,0.158
-0.107,-0.004,-0.715
0.107,0.061,0.702
0.023,-0.032,-0.226
-0.023,0.052,-0.108
0.172,0.015,0.967
0.060,0.024,0.159
0.014,-0.004,0.596
0.005,-0.032,0.161
-0.051,0.005,-0.406
-0.014,-0.004,-0.352
-0.042,0.015,-0.265
0.144,-0.032,0.932
0.116,-0.004,0.202
-0.051,0.080,-0.222
0.042,-0.013,0.047
-0.023,0.033,-0.039
0.070,-0.004,0.364
0.126,-0.004,0.421
0.088,-0.050,-0.056
0.098,0.089,0.520
0.144,0.024,0.834
-0.023,0.043,-0.362
-0.005,-0.106,-0.494
0.098,0.108,0.810
-0.042,0.024,-0.228
-0.145,-0.032,-0.374
0.060,0.089,0.281
0.014,-0.013,-0.171
0.032,-0.004,-0.094
0.088,0.033,0.448
-0.117,0.043,-0.410
0.107,0.024,0.298
-0.033,0.080,0.015
-0.070,-0.088,-0.406
-0.005,-0.004,0.068
-0.070,-0.125,-0.619
0.023,0.071,0.392
0.023,-0.060,-0.238
0.088,-0.023,0.178
-0.061,-0.097,-0.704
0.060,-0.078,-0.157
-0.070,-0.032,-0.273
0.032,0.061,0.646
-0.005,0.043,0.154
-0.042,0.043,-0.278
-0.107,-0.088,-0.856
0.107,0.080,0.772
-0.135,-0.069,-0.850
-0.163,-0.041,-0.622
-0.182,-0.097,-0.749
0.172,-0.013,0.728
0.107,0.043,0.944
-0.117,-0.023,-0.586
-0.089,0.043,-0.444
-0.005,0.015,0.169
-0.079,-0.106,-0.705
-0.079,-0.023,-0.625
-0.033,0.015,-0.242
0.088,-0.041,0.007
-0.070,-0.078,-0.768
-0.005,0.052,0.125
0.051,-0.106,-0.271
0.023,-0.106,-0.391
0.042,0.015,0.118
0.182,0.033,0.843
-0.135,0.024,-0.581
-0.061,-0.050,-0.296
0.098,-0.013,0.611
0.079,0.052,0.332
0.023,0.024,0.265
0.023,0.108,0.248
0.005,-0.060,-0.373
-0.023,0.043,-0.134
0.163,0.015,0.501
0.051,-0.041,0.096
0.088,0.080,0.886
-0.014,0.061,-0.094
-0.163,-0.125,-0.877
-0.014,-0.004,-0.295
0.144,0.043,0.902
-0.042,-0.078,-0.694
0.005,-0.032,-0.126
0.060,0.043,0.118
-0.154,-0.004,-0.699
-0.005,0.052,-0.254
-0.117,0.005,-0.649
-0.033,-0.023,-0.444
-0.051,-0.004,-0.075
0.237,-0.023,0.850
0.107,-0.004,0.313
0.079,0.005,-0.010
0.014,-0.004,-0.238
-0.033,-0.032,-0.371
-0.051,0.033,-0.162
0.051,0.108,0.957
-0.014,-0.023,-0.454
-0.070,0.024,-0.214
-0.070,-0.060,-0.706
0.051,-0.060,-0.161
0.126,-0.050,0.083
0.051,-0.032,0.272
0.060,0.061,0.196
-0.117,-0.023,-0.229
-0.135,-0.013,-0.525
0.023,0.108,0.393
-0.070,0.043,-0.168
-0.117,-0.013,-0.488
-0.154,-0.023,-0.855
-0.079,-0.032,-0.350
0.126,0.061,0.860
0.014,0.043,-0.123
-0.051,0.015,-0.482
0.107,0.052,0.479
0.144,-0.004,0.768
0.005,-0.013,-0.027
-0.005,-0.023,-0.424
0.070,-0.060,-0.168
-0.061,0.071,-0.291
-0.163,-0.060,-0.726
-0.070,-0.125,-0.676
0.032,0.117,0.876
-0.145,-0.041,-0.726
0.107,-0.004,0.125
-0.014,-0.013,0.260
-0.145,-0.106,-0.615
-0.145,-0.069,-0.745
0.079,0.005,0.185
0.070,-0.013,0.578
0.116,0.080,0.647
-0.014,0.043,-0.323
0.079,0.061,0.811
0.014,-0.078,-0.312
-0.089,0.061,-0.398
0.098,-0.013,0.548
-0.023,0.005,-0.202
0.042,-0.032,0.044
0.172,0.024,0.617
0.014,0.043,0.259
0.219,-0.013,0.736
-0.107,-0.069,-0.819
0.126,0.005,0.296
0.079,-0.041,0.274
-0.117,-0.069,-0.606
-0.163,-0.004,-0.617
-0.033,0.052,-0.156
0.042,0.099,0.618
-0.005,-0.032,0.037
0.172,0.033,0.750
0.098,0.015,0.492
-0.107,0.043,-0.342
0.154,-0.023,0.385
0.032,0.043,0.093
0.182,0.015,0.634
0.051,0.005,0.444
-0.042,-0.060,-0.500
-0.154,0.024,-0.558
-0.061,0.005,-0.227
0.182,-0.004,0.715
0.032,-0.097,-0.281
-0.098,0.024,-0.353
-0.079,0.033,-0.117
0.200,0.043,0.970
-0.154,-0.097,-0.630
0.070,0.126,0.637
0.126,-0.013,0.383
-0.135,-0.088,-0.596
-0.098,-0.060,-0.753
0.209,-0.013,0.956
0.135,-0.023,0.498
-0.098,0.043,-0.326
-0.023,-0.041,-0.523
-0.070,-0.106,-0.474
0.060,0.108,0.480
0.116,0.117,0.931
0.079,0.052,0.193
0.098,0.005,0.180
-0.005,-0.060,-0.515
0.060,0.071,0.212
0.060,0.005,0.050
0.144,0.126,0.862
-0.042,0.024,-0.122
-0.089,0.033,-0.239
0.163,0.015,0.590
0.051,0.043,0.013
0.060,0.033,0.419
-0.070,0.015,-0.374
0.032,-0.078,-0.124
0.042,-0.013,0.343
-0.005,-0.004,-0.095
-0.145,0.005,-0.530
0.135,-0.032,0.401
0.079,-0.004,-0.032
0.005,0.108,0.074
0.135,-0.060,0.173
0.107,0.024,0.970
0.135,0.099,0.910
0.107,0.024,0.829
0.098,0.071,0.682
-0.023,0.080,-0.045
-0.051,-0.088,-0.485
-0.107,-0.032,-0.469
-0.135,-0.041,-0.786
0.088,0.061,0.859
-0.089,-0.041,-0.667
-0.126,-0.060,-0.718
0.172,0.005,0.739
-0.079,0.061,-0.355
0.154,0.071,0.799
0.098,0.099,0.410
0.051,-0.023,0.068
0.126,-0.004,0.769
0.051,-0.032,-0.150
-0.098,-0.004,-0.686
0.116,-0.069,0.166
-0.107,-0.125,-0.849
-0.145,-0.069,-0.649
0.051,-0.004,0.488
-0.051,-0.088,-0.526
0.182,0.024,0.948
0.154,-0.013,0.336
0.032,-0.060,-0.195
-0.061,-0.041,-0.609
0.060,-0.013,0.045
0.098,0.005,0.795
-0.200,-0.013,-0.743
-0.023,-0.023,-0.471
0.060,0.005,0.576
-0.135,-0.013,-0.504
-0.061,-0.097,-0.547
0.088,-0.050,0.052
-0.051,-0.078,-0.607
-0.107,-0.116,-0.725
0.126,0.033,0.943
0.088,0.015,0.248
0.191,0.033,0.861
0.079,-0.013,0.270
0.051,-0.041,-0.024
0.005,0.005,-0.200
0.107,-0.032,0.052
-0.014,0.108,0.144
0.144,-0.004,0.633
0.051,0.108,0.414
0.172,0.043,0.936
0.116,0.015,0.944
0.051,0.005,0.507
0.042,0.117,0.504
-0.172,-0.106,-0.634
-0.200,-0.060,-0.827
0.070,0.005,0.292
-0.172,-0.069,-0.888
-0.154,-0.013,-0.761
0.219,-0.032,0.624
0.051,-0.023,-0.062
-0.079,-0.004,-0.319
0.051,0.043,0.234
0.023,0.052,0.039
0.126,0.024,0.752
0.079,0.108,0.906
0.051,0.005,0.307
0.098,-0.013,0.268
0.023,0.015,-0.165
0.172,0.043,0.970
0.126,0.024,0.653
-0.135,-0.069,-0.453
-0.051,-0.023,-0.263
-0.089,-0.106,-0.679
0.172,-0.032,0.639
-0.135,-0.023,-0.312
-0.107,-0.032,-0.410
-0.042,-0.013,-0.182
0.051,-0.032,0.197
-0.051,0.080,-0.125
0.107,0.024,0.417
0.060,0.089,0.668
0.005,-0.041,-0.283
-0.098,-0.097,-0.815
-0.070,-0.041,-0.504
0.135,0.024,0.521
0.023,-0.050,-0.265
-0.163,-0.069,-0.747
0.209,0.005,0.731
0.042,0.126,0.521
-0.005,0.005,-0.127
-0.200,-0.106,-0.835
0.070,-0.032,0.133
-0.070,0.061,-0.155
-0.135,-0.004,-0.678
-0.107,-0.088,-0.525
0.107,-0.013,0.184
-0.023,-0.069,-0.307
0.126,-0.050,0.054
0.042,-0.041,-0.287
-0.154,-0.041,-0.856
-0.200,-0.125,-0.872
-0.089,-0.106,-0.725
-0.061,-0.125,-0.724
-0.070,-0.125,-0.758
-0.163,-0.069,-0.873
-0.051,-0.013,-0.304
-0.051,-0.060,-0.174
0.107,0.052,0.350
0.023,-0.013,-0.046
0.088,0.043,0.786
0.023,-0.023,0.040
-0.135,0.015,-0.438
-0.126,-0.097,-0.887
0.088,0.033,0.605
0.032,0.005,0.720
-0.154,-0.013,-0.578
-0.135,-0.069,-0.810
0.191,-0.032,0.615
0.051,0.061,0.788
0.172,0.033,0.727
0.051,0.126,0.887
0.042,0.015,0.146
0.014,0.071,0.114
-0.023,-0.050,-0.538
-0.042,-0.023,-0.014
0.005,-0.032,0.263
-0.135,0.005,-0.654
-0.042,0.061,0.045
-0.079,0.033,-0.359
0.042,0.080,0.495
-0.014,-0.078,-0.544
-0.070,-0.060,-0.400
0.172,0.024,0.769
0.154,0.005,0.665
0.154,0.024,0.948
0.126,0.071,0.717
0.023,-0.050,-0.176
-0.145,0.015,-0.682
-0.182,-0.004,-0.851
-0.172,-0.125,-0.757
0.042,-0.041,-0.185
-0.079,0.015,-0.445
0.088,0.052,0.945
-0.126,-0.078,-0.405
0.079,0.043,0.834
0.116,0.033,0.604
0.126,0.015,0.493
0.107,0.005,0.258
-0.182,-0.013,-0.816
-0.005,-0.088,-0.394
0.032,0.080,0.893
0.032,-0.013,-0.256
-0.089,0.015,-0.560
-0.023,-0.023,-0.066
0.144,0.005,0.547
0.116,-0.023,0.161
0.144,0.043,0.945
0.154,0.043,0.814
-0.061,0.015,-0.451
-0.061,-0.032,-0.112
-0.042,0.033,-0.337
-0.005,0.024,0.262
0.070,-0.004,0.028
-0.033,0.015,0.100
-0.023,0.071,0.142
0.135,0.061,0.927
-0.154,-0.013,-0.506
-0.089,0.015,-0.326
0.060,0.024,0.210
-0.163,-0.004,-0.851
-0.098,-0.125,-0.891
0.126,0.005,0.226
-0.014,-0.041,-0.389
0.126,0.108,0.587
0.005,0.015,-0.147
-0.061,0.052,-0.244
-0.089,0.005,-0.582
-0.033,-0.050,-0.423
0.042,0.108,0.602
0.032,-0.013,-0.189
-0.070,-0.004,-0.120
0.209,-0.041,0.731
-0.042,0.052,-0.226
0.005,0.015,0.492
0.042,0.071,0.244
-0.191,-0.023,-0.717
-0.070,0.024,-0.145
0.144,0.043,0.796
0.014,-0.004,-0.067
-0.117,-0.078,-0.783
0.144,0.005,0.829
0.107,-0.060,0.050
-0.135,-0.013,-0.349
0.032,-0.013,0.224
0.060,0.033,0.292
-0.089,-0.032,-0.420
-0.126,0.005,-0.365
0.005,-0.032,-0.155
0.126,0.043,0.886
-0.005,0.043,0.305
0.070,0.136,0.895
0.051,-0.013,-0.035
-0.107,-0.097,-0.705
-0.117,0.033,-0.544
-0.172,-0.050,-0.818
-0.061,-0.032,-0.361
0.060,-0.004,0.070
-0.042,-0.050,-0.607
-0.042,-0.013,0.058
-0.079,0.024,0.099
0.088,0.052,0.407
-0.070,0.024,-0.248
0.107,0.099,0.445
0.126,-0.013,0.912
0.005,-0.060,-0.175
-0.163,-0.060,-0.831
0.079,0.080,0.613
-0.033,0.033,-0.381
0.163,0.024,0.885
-0.089,-0.069,-0.493
-0.145,-0.069,-0.866
0.163,-0.041,0.398
-0.079,-0.004,-0.076
0.023,0.015,-0.039
-0.126,0.015,-0.671
-0.033,-0.032,-0.403
0.070,-0.050,-0.084
0.088,0.015,0.825
-0.163,-0.023,-0.746
-0.135,-0.078,-0.776
-0.117,0.024,-0.390
0.163,-0.004,0.629
0.023,0.089,0.407
0.014,-0.004,0.515
0.060,0.052,0.163
0.060,-0.060,-0.045
0.060,0.005,-0.003
-0.117,-0.032,-0.508
-0.117,-0.060,-0.399
0.144,0.033,0.970
0.079,0.099,0.854
0.014,0.005,0.477
-0.079,0.043,-0.478
0.107,-0.041,0.160
-0.014,0.024,-0.263
-0.042,0.052,-0.080
-0.033,-0.004,-0.265
0.014,0.005,0.628
0.023,0.071,0.431
-0.117,0.015,-0.432
-0.079,-0.078,-0.540
0.023,0.108,0.831
0.014,0.089,0.492
0.060,0.136,0.738
-0.070,-0.050,-0.535
0.060,0.052,0.541
-0.023,-0.013,-0.089
-0.005,0.015,-0.083
0.051,0.024,0.600
-0.079,-0.032,-0.078
0.126,0.108,0.832
0.154,0.043,0.841
-0.061,-0.032,-0.458
0.042,-0.004,0.153
-0.079,0.043,-0.087
0.107,-0.004,0.221
-0.005,-0.041,0.090
0.005,-0.050,-0.333
0.126,0.043,0.621
0.116,-0.013,0.405
-0.089,-0.106,-0.626
-0.005,-0.032,-0.088
0.191,-0.041,0.391
-0.089,0.024,-0.463
-0.126,-0.023,-0.411
-0.154,-0.106,-0.835
-0.014,0.015,-0.309
-0.154,-0.069,-0.848
0.070,0.052,0.655
-0.061,0.024,-0.566
0.116,-0.032,0.209
0.079,0.052,0.473
-0.005,0.024,-0.297
0.042,0.033,0.065
-0.061,-0.069,-0.290
0.172,-0.004,0.609
-0.061,0.015,-0.542
0.079,0.033,0.260
0.042,0.099,0.561
0.070,-0.023,0.117
0.088,0.089,0.920
0.144,0.033,0.612
0.135,-0.023,0.167
-0.126,-0.106,-0.738
0.116,0.024,0.385
-0.089,-0.013,0.138
0.051,0.015,0.250
0.023,0.071,0.356
-0.023,-0.050,-0.120
-0.051,-0.069,-0.437
-0.070,-0.088,-0.722
-0.154,-0.032,-0.713
0.135,0.024,0.417
0.042,0.108,0.664
-0.098,-0.013,-0.186
0.144,-0.013,0.403
0.126,0.024,0.441
0.023,0.015,0.017
0.107,-0.032,0.133
0.051,0.043,0.479
-0.070,-0.097,-0.764
-0.070,-0.088,-0.600
-0.042,0.071,-0.169
0.098,-0.004,0.382
0.051,-0.050,-0.063
-0.079,-0.004,0.033
-0.117,0.005,-0.491
-0.117,-0.106,-0.866
-0.154,-0.050,-0.879
0.042,0.108,0.298
0.126,0.005,0.515
-0.005,-0.050,-0.355
0.070,-0.041,-0.060
0.042,-0.032,-0.203
0.023,0.033,0.928
0.032,0.015,0.445
0.098,0.117,0.788
-0.061,-0.050,-0.188
0.005,-0.050,-0.481
0.014,0.024,0.704
-0.172,-0.097,-0.692
0.060,0.071,0.583
0.051,-0.069,-0.060
-0.182,-0.041,-0.831
0.088,0.015,0.525
0.191,0.024,0.969
-0.005,0.089,0.040
-0.070,0.005,-0.274
0.042,0.089,0.241
0.060,-0.023,0.493
-0.098,-0.023,-0.658
-0.117,-0.050,-0.603
0.163,0.005,0.557
0.163,-0.013,0.496
-0.070,0.033,-0.432
-0.126,0.024,-0.414
0.098,0.071,0.537
0.079,0.089,0.433
-0.145,-0.013,-0.558
-0.135,-0.125,-0.859
0.200,-0.032,0.845
-0.107,0.024,-0.328
-0.200,-0.013,-0.831
-0.051,0.061,-0.032
0.191,-0.013,0.956
0.023,-0.032,-0.041
0.060,0.043,0.722
0.144,0.089,0.949
-0.023,0.033,0.029
0.182,-0.041,0.510
0.256,-0.023,0.966
0.023,0.015,0.609
-0.098,-0.097,-0.769
-0.051,-0.032,-0.398
-0.005,-0.106,-0.392
0.014,0.080,0.283
0.182,0.033,0.800
0.051,0.024,-0.030
0.014,0.061,0.250
0.098,0.005,0.276
0.116,0.099,0.811
-0.051,-0.050,-0.400
0.107,0.052,0.609
0.116,0.005,0.399
0.116,-0.013,0.654
-0.163,-0.050,-0.410
-0.014,0.005,-0.171
-0.135,-0.004,-0.823
-0.023,-0.041,-0.075
0.070,-0.060,0.090
0.005,-0.013,0.461
-0.005,0.099,0.061
0.135,0.015,0.605
-0.089,0.024,-0.581
0.005,0.099,0.146
-0.098,-0.041,-0.696
-0.117,-0.060,-0.742
-0.014,-0.013,-0.326
-0.117,-0.078,-0.716
-0.163,-0.088,-0.827
0.023,0.024,-0.144
0.126,0.024,0.722
0.005,0.089,-0.011
-0.014,-0.078,-0.381
-0.033,0.089,0.000
0.051,0.089,0.348
0.042,-0.023,-0.017
0.191,-0.013,0.873
0.070,0.108,0.814
-0.079,0.015,-0.285
-0.061,0.033,-0.125
