x,y,t
-0.075,0.012,0.572
-0.056,0.012,-0.397
0.054,-0.028,0.108
0.004,0.022,-0.735
-0.085,0.062,-0.593
0.024,0.002,-0.186
-0.046,0.012,0.187
0.014,0.032,-0.752
0.034,0.002,-0.599
0.034,-0.048,0.724
0.004,0.012,0.408
-0.075,0.012,0.488
-0.036,0.102,-0.724
0.034,-0.028,0.872
0.024,-0.018,0.194
0.044,-0.008,-0.788
0.004,0.032,-0.602
0.014,-0.018,0.379
0.054,-0.018,0.005
-0.085,0.042,0.292
0.064,-0.057,0.821
-0.085,0.012,0.097
0.054,-0.028,0.001
-0.016,0.042,-0.987
0.084,-0.077,0.597
-0.085,0.022,0.965
0.014,0.052,-0.948
0.014,-0.028,0.886
0.044,0.002,-0.597
0.034,-0.018,-0.093
-0.075,0.012,-0.271
-0.056,0.002,0.373
0.034,0.002,-0.776
-0.056,0.022,0.400
0.024,0.002,-0.144
-0.085,0.082,-0.800
0.064,0.002,-0.490
-0.065,0.002,0.770
0.054,-0.038,0.964
-0.085,0.052,-0.707
-0.095,0.052,-0.594
0.084,-0.028,-0.176
-0.095,0.042,-0.503
0.044,-0.048,0.284
0.034,-0.028,0.233
0.054,-0.018,-0.277
-0.065,0.052,-0.785
-0.065,0.032,0.280
0.034,-0.008,-0.070
-0.065,0.022,0.276
0.064,-0.067,0.481
-0.065,0.022,-0.405
0.024,-0.028,0.540
-0.075,0.042,-0.488
-0.065,0.012,-0.378
-0.075,0.012,0.692
0.024,-0.028,0.284
0.034,-0.038,0.299
0.034,-0.048,0.478
-0.046,0.012,-0.097
0.054,-0.038,0.582
0.084,-0.028,-0.078
0.064,-0.077,0.489
0.014,-0.048,0.977
0.024,-0.028,0.963
0.044,-0.057,0.387
0.034,0.002,-0.795
-0.046,0.022,-0.094
0.044,-0.038,0.478
0.074,-0.028,0.005
0.044,0.022,-0.869
-0.065,0.012,0.279
0.064,-0.018,-0.174
0.044,-0.048,0.400
0.024,-0.018,-0.162
-0.046,0.042,-0.168
0.054,0.062,-0.212
0.014,0.032,-0.498
-0.065,0.012,-0.007
-0.065,0.042,-0.379
0.014,0.012,-0.371
-0.065,0.012,-0.094
0.054,-0.038,0.191
0.064,-0.038,0.138
-0.056,0.042,-0.504
-0.075,0.012,0.096
0.054,0.191,-0.366
0.054,-0.008,-0.277
-0.085,0.032,-0.302
-0.085,0.022,0.872
-0.056,0.022,0.093
0.034,0.032,-0.886
0.054,-0.028,-0.593
-0.036,0.052,0.069
-0.046,0.022,-0.501
-0.085,0.042,-0.284
0.004,-0.018,0.390
-0.075,0.002,0.869
0.004,-0.048,0.683
-0.036,0.032,-0.504
0.074,-0.077,0.875
0.014,-0.028,0.774
-0.056,0.032,0.095
0.074,-0.028,0.010
-0.056,0.052,-0.607
0.054,-0.038,0.295
0.024,-0.028,0.625
-0.006,0.032,-0.889
0.014,0.022,-0.765
0.064,-0.067,0.797
0.044,-0.038,0.595
0.044,-0.018,-0.789
-0.085,0.032,0.180
0.054,-0.048,0.286
-0.075,0.042,-0.504
-0.046,0.022,0.012
-0.075,0.032,0.404
-0.075,0.042,-0.181
0.014,-0.008,-0.794
0.014,-0.038,0.770
0.044,0.002,-0.065
0.064,-0.038,0.105
0.094,-0.038,-0.074
-0.026,0.042,-0.129
-0.095,0.032,-0.505
0.014,-0.028,0.960
0.014,0.022,-0.891
-0.036,0.042,-0.330
0.034,0.012,-0.552
-0.075,0.012,0.198
-0.065,0.022,0.185
0.024,0.002,-0.287
-0.026,0.012,0.156
-0.006,0.012,0.450
-0.006,0.052,-0.981
-0.065,0.022,0.090
-0.085,0.032,0.101
0.054,-0.018,0.014
0.034,-0.028,0.797
-0.016,0.022,-0.196
-0.085,0.012,0.686
-0.056,0.012,-0.295
0.024,0.022,-0.769
0.044,-0.018,0.003
-0.065,0.012,-0.085
-0.075,0.022,0.774
0.034,-0.018,0.114
0.054,-0.048,0.584
0.064,-0.057,0.684
0.014,-0.008,-0.082
0.014,-0.038,0.287
0.024,-0.028,0.232
0.054,-0.067,0.385
-0.075,0.032,-0.180
0.044,0.022,-0.282
0.034,0.002,-0.886
0.054,-0.057,0.584
-0.065,0.072,-0.874
-0.056,-0.008,0.187
0.044,-0.048,0.791
0.034,-0.038,0.532
0.004,-0.038,0.963
0.054,-0.038,0.685
0.074,-0.028,0.107
-0.006,0.042,-0.135
0.024,-0.038,0.430
0.034,0.032,-0.859
0.054,-0.018,-0.492
-0.085,0.042,-0.198
0.084,-0.077,0.586
-0.026,0.002,0.545
0.034,-0.038,0.773
0.044,-0.008,0.006
-0.065,0.052,-0.401
-0.085,0.022,-0.294
0.054,-0.008,-0.087
0.044,-0.028,0.023
0.024,-0.018,0.289
-0.085,0.022,0.688
-0.056,0.052,-0.703
0.004,0.022,-0.524
0.084,-0.008,-0.488
0.074,-0.067,0.590
-0.095,0.052,-0.390
0.044,-0.028,0.777
-0.095,0.042,-0.416
-0.046,0.022,0.284
-0.075,0.012,0.590
-0.085,0.012,0.097
-0.085,0.012,0.588
-0.036,0.012,-0.192
0.054,-0.028,0.311
0.004,0.022,-0.881
0.044,-0.018,-0.470
0.034,-0.008,-0.285
0.024,0.032,-0.892
-0.056,0.052,-0.578
-0.065,0.012,0.753
0.084,-0.028,-0.088
0.054,-0.018,-0.587
0.024,-0.028,0.190
-0.075,0.022,-0.101
0.064,-0.057,0.386
0.024,0.012,-0.869
-0.065,0.002,0.187
-0.085,0.032,-0.200
0.054,-0.038,0.623
-0.075,0.022,-0.196
-0.075,0.072,-0.709
-0.065,0.012,0.396
0.054,-0.048,0.099
0.004,0.151,-0.582
0.074,-0.028,-0.081
0.074,-0.018,-0.483
-0.075,0.022,-0.082
0.064,-0.048,0.424
0.074,-0.038,0.003
0.004,0.032,-0.792
0.064,-0.048,0.483
0.034,-0.038,0.632
0.044,-0.008,-0.390
0.024,-0.038,0.478
0.074,-0.067,0.484
0.064,-0.008,-0.379
0.074,-0.028,0.001
0.024,0.012,-0.475
0.074,-0.028,-0.490
0.084,-0.077,0.496
0.054,-0.067,0.682
0.084,-0.038,-0.277
0.044,-0.038,0.775
-0.095,0.032,-0.386
0.054,-0.018,-0.595
0.014,-0.038,0.447
0.004,-0.028,0.776
-0.075,0.022,-0.298
-0.046,0.042,-0.804
0.044,0.002,-0.579
-0.085,0.022,0.488
0.044,-0.048,0.965
-0.056,0.002,0.411
0.004,-0.028,0.665
0.064,-0.018,0.018
-0.075,0.012,0.185
0.024,-0.018,-0.056
-0.085,0.082,-0.790
0.034,-0.028,0.579
-0.095,0.032,0.211
-0.085,0.022,0.472
-0.056,0.042,-0.374
-0.065,0.022,-0.194
0.034,0.181,0.178
0.034,-0.028,0.411
-0.075,0.032,0.010
-0.075,0.022,0.107
-0.006,0.141,-0.452
-0.046,0.022,-0.400
0.034,-0.038,0.476
0.054,-0.038,0.109
-0.075,0.022,-0.399
0.014,0.131,-0.796
0.054,-0.057,0.397
-0.075,0.012,-0.175
0.054,-0.048,0.778
-0.085,0.052,-0.400
-0.046,0.042,-0.325
0.024,0.012,-0.180
-0.075,-0.008,0.770
0.004,0.022,-0.795
-0.075,0.012,-0.098
0.054,-0.077,0.609
0.054,-0.028,-0.389
0.004,-0.048,-0.046
0.024,-0.018,0.437
-0.085,0.022,0.104
0.034,-0.028,0.348
0.054,-0.048,0.874
0.034,-0.008,-0.693
0.044,0.002,-0.870
-0.056,0.092,0.222
0.024,0.062,-0.744
-0.036,0.002,0.000
0.054,-0.038,-0.185
-0.046,0.022,0.303
-0.075,0.032,-0.099
0.034,-0.008,0.006
0.014,0.012,-0.674
0.014,0.002,0.000
0.014,0.002,-0.092
0.014,0.161,-0.622
-0.006,0.022,-0.985
0.034,-0.048,0.961
0.024,0.032,-0.892
-0.075,0.032,-0.405
0.024,-0.038,0.246
0.074,-0.038,-0.183
-0.046,0.022,0.382
-0.095,0.052,-0.286
0.064,-0.008,-0.595
0.024,0.012,-0.627
0.024,0.012,-0.146
0.034,-0.048,0.870
0.054,-0.048,0.973
-0.056,0.012,0.184
0.044,-0.048,0.680
-0.016,0.151,-0.250
-0.075,0.052,-0.197
-0.075,0.012,0.277
-0.085,0.082,-0.989
-0.075,0.022,0.390
-0.056,0.052,-0.475
0.044,-0.008,-0.679
-0.085,0.052,-0.607
-0.085,0.052,-0.691
0.024,-0.048,0.693
0.024,-0.038,0.578
0.034,0.002,-0.582
-0.065,0.052,-0.589
0.064,-0.008,-0.173
0.034,0.032,-0.767
0.044,-0.038,0.016
0.034,-0.038,0.693
0.074,-0.018,0.005
-0.095,0.002,0.782
0.034,0.002,-0.472
0.064,-0.028,-0.176
-0.075,0.032,-0.603
0.054,-0.077,0.585
-0.036,0.032,-0.225
0.064,-0.018,-0.684
0.034,0.012,-0.977
0.064,-0.067,0.589
-0.065,0.032,-0.079
-0.065,0.022,0.470
0.054,-0.018,-0.379
0.084,-0.077,0.386
0.044,-0.048,0.582
-0.056,0.012,0.571
0.054,0.002,0.083
-0.056,0.022,0.285
0.064,-0.038,-0.088
-0.075,0.022,-0.000
-0.006,0.141,-0.452
-0.095,0.062,-0.804
-0.046,0.002,0.310
-0.085,0.052,-0.286
-0.056,0.022,-0.278
-0.085,0.012,0.104
0.014,-0.028,0.869
-0.075,0.032,0.186
-0.026,0.032,-0.034
-0.075,0.022,0.875
0.064,-0.008,-0.184
-0.095,0.042,-0.387
-0.056,0.032,-0.282
0.044,-0.048,0.578
-0.056,0.022,-0.278
0.064,-0.067,0.585
0.054,-0.018,0.101
-0.056,0.012,0.373
0.044,-0.067,0.582
-0.065,0.022,-0.094
0.064,-0.038,0.010
-0.075,0.012,0.871
0.034,-0.048,0.923
0.034,-0.018,-0.419
0.034,-0.038,0.395
0.064,-0.057,0.777
0.054,-0.008,-0.389
0.014,0.032,-0.793
-0.056,0.022,-0.482
0.044,0.002,-0.391
0.074,-0.067,0.784
-0.026,-0.018,0.283
0.064,-0.038,0.404
-0.056,0.002,0.275
0.024,-0.018,0.898
0.044,-0.048,0.972
-0.095,0.002,0.880
-0.056,0.022,0.475
0.034,-0.048,0.510
0.024,-0.028,0.477
-0.085,0.012,0.179
-0.065,0.032,0.199
-0.075,0.012,-0.290
0.014,-0.048,0.190
0.024,0.032,-0.694
-0.105,0.052,-0.488
0.054,-0.057,0.191
0.014,-0.038,-0.085
0.034,0.012,-0.768
0.014,0.012,-0.265
-0.095,0.042,-0.196
0.034,0.012,-0.497
0.044,-0.067,0.599
-0.105,0.052,-0.606
0.084,-0.008,-0.470
0.014,0.022,-0.989
-0.065,0.032,-0.197
0.034,-0.028,0.191
-0.046,0.012,-0.270
0.044,0.022,-0.883
0.054,-0.008,-0.287
0.074,-0.008,-0.484
0.064,-0.048,0.585
-0.065,0.002,0.378
-0.085,0.092,-0.893
-0.075,0.052,-0.277
0.074,0.002,-0.488
0.054,-0.048,0.692
0.054,-0.018,-0.078
-0.056,0.032,-0.169
0.004,0.141,-0.637
-0.085,0.042,-0.592
0.034,-0.028,0.108
0.024,0.022,-0.769
0.084,-0.038,-0.184
0.004,0.022,-0.652
-0.056,0.012,0.016
-0.056,0.022,0.741
0.014,0.012,-0.251
-0.075,0.012,-0.192
0.044,-0.038,0.721
0.054,-0.038,-0.273
-0.085,0.042,-0.490
-0.095,0.002,0.782
0.034,-0.018,0.210
0.074,-0.028,-0.257
-0.046,0.002,0.090
0.024,0.012,-0.388
0.004,0.042,-0.889
0.054,-0.008,-0.587
-0.026,0.032,-0.501
-0.065,0.032,-0.403
0.014,0.022,-0.396
0.034,0.022,-0.771
0.004,-0.008,0.591
0.024,-0.048,0.788
0.004,-0.028,0.983
0.034,-0.038,0.578
0.004,0.012,-0.694
-0.065,0.022,0.392
-0.065,0.032,0.105
-0.095,0.022,-0.400
0.054,-0.008,0.024
0.004,-0.028,0.682
0.044,-0.008,-0.122
0.044,-0.067,0.519
0.034,-0.008,-0.743
0.024,-0.008,-0.593
-0.075,0.002,0.593
0.084,-0.018,-0.442
-0.046,0.032,-0.268
0.034,-0.048,0.677
0.064,-0.048,0.875
0.034,-0.028,0.201
0.064,-0.028,-0.279
0.074,-0.048,0.229
-0.065,0.012,0.090
0.054,0.012,-0.280
0.074,-0.077,0.402
-0.075,0.022,0.376
0.034,-0.028,0.605
0.024,-0.038,0.774
0.034,-0.057,0.581
0.074,-0.018,-0.089
-0.095,0.102,-0.987
-0.026,0.032,0.437
-0.056,0.022,-0.081
0.034,-0.038,0.220
-0.065,0.032,-0.387
0.064,-0.038,0.001
-0.075,0.022,0.691
0.034,-0.048,0.579
-0.085,0.032,-0.509
-0.085,0.022,-0.197
-0.056,0.072,-0.777
0.064,-0.048,0.779
0.024,-0.018,0.627
0.024,0.012,-0.398
-0.085,0.022,0.586
0.004,0.052,-0.955
-0.065,0.022,0.232
-0.016,0.012,-0.394
-0.065,0.022,0.095
-0.056,0.012,0.676
-0.075,0.022,0.101
-0.075,0.042,-0.197
-0.006,0.052,-0.952
0.024,0.022,-0.495
-0.075,0.012,0.772
-0.105,0.012,0.572
0.024,-0.048,0.986
-0.065,0.002,0.483
0.024,0.012,-0.578
0.044,-0.048,0.493
0.014,0.032,-0.891
-0.056,0.022,-0.499
-0.046,0.052,-0.038
-0.095,0.042,-0.313
0.044,-0.028,0.723
-0.065,0.012,0.471
0.044,-0.018,0.434
0.034,-0.038,0.481
-0.056,0.042,-0.273
0.074,-0.067,0.585
-0.056,0.032,0.018
0.024,-0.018,0.098
0.044,-0.048,0.683
0.024,-0.028,0.108
0.064,-0.038,0.097
0.034,-0.038,0.378
0.034,0.012,-0.598
0.054,0.012,-0.411
0.044,-0.048,0.791
-0.056,0.032,-0.295
0.024,-0.028,0.676
0.044,-0.008,0.006
-0.065,0.042,-0.499
0.064,0.012,-0.489
-0.075,0.022,-0.008
0.074,-0.028,-0.480
0.024,-0.048,0.866
-0.085,0.062,-0.801
0.034,-0.038,0.496
0.044,-0.048,0.871
0.024,-0.028,0.577
0.054,-0.057,0.384
0.034,0.022,-0.868
-0.075,0.012,0.886
0.014,-0.018,0.194
0.074,-0.028,-0.187
-0.056,0.042,-0.680
0.074,-0.038,-0.177
-0.026,0.022,-0.295
0.034,-0.038,0.786
-0.075,0.102,-0.981
0.004,0.032,-0.700
0.064,-0.028,-0.691
0.044,-0.028,0.383
-0.046,0.042,-0.298
0.044,0.042,0.310
0.054,-0.038,0.000
0.044,-0.018,-0.267
-0.095,0.042,-0.283
0.024,-0.008,0.112
0.004,0.012,-0.653
-0.046,0.032,-0.705
0.084,-0.008,-0.387
-0.056,0.012,-0.196
0.014,-0.008,-0.165
0.074,-0.077,0.303
0.014,-0.028,0.675
-0.046,-0.008,0.187
0.064,-0.028,0.190
0.054,-0.057,0.874
0.014,0.032,-0.166
-0.085,0.012,0.475
-0.085,0.022,-0.384
-0.056,0.022,-0.176
-0.036,0.012,-0.093
-0.075,0.022,0.185
-0.075,0.062,-0.592
0.054,-0.038,0.480
-0.085,0.022,0.580
0.044,0.002,-0.770
-0.065,0.002,0.476
-0.095,0.012,0.960
-0.056,0.062,-0.380
0.024,-0.018,0.184
0.024,-0.008,-0.048
-0.046,0.022,-0.080
-0.075,0.032,0.105
0.044,-0.008,-0.473
0.024,0.002,-0.267
0.064,-0.028,0.002
0.044,-0.038,0.118
0.034,-0.048,0.770
-0.065,0.012,-0.191
0.004,0.141,-0.194
0.074,-0.018,-0.174
-0.095,0.082,-0.885
0.034,-0.057,0.916
0.034,-0.008,-0.160
-0.065,0.022,0.103
-0.095,0.052,-0.402
0.074,-0.067,0.288
0.034,-0.018,-0.388
0.044,-0.028,0.203
0.064,-0.038,-0.079
-0.085,0.022,-0.398
0.054,-0.038,0.693
0.024,-0.038,0.189
0.014,0.012,-0.489
0.044,-0.038,0.482
-0.016,0.141,-0.291
0.074,-0.018,-0.287
-0.016,0.052,-0.990
-0.056,0.002,0.092
-0.075,0.022,-0.503
0.044,-0.038,0.354
-0.056,0.032,-0.399
0.024,-0.018,0.307
0.054,-0.028,-0.579
0.074,-0.018,-0.390
-0.075,0.052,-0.487
0.064,-0.018,-0.287
0.034,-0.048,0.677
-0.085,0.042,-0.600
-0.026,0.002,-0.191
-0.056,0.032,0.106
-0.075,0.002,0.395
-0.095,0.012,0.775
0.024,-0.028,0.945
-0.056,0.022,-0.298
0.054,-0.048,0.595
-0.065,0.012,0.585
0.054,-0.028,0.095
-0.085,0.042,-0.611
0.044,-0.028,0.921
-0.075,0.032,0.297
-0.085,0.042,-0.105
0.074,-0.077,0.384
0.084,-0.038,0.107
-0.095,0.042,-0.401
0.074,-0.018,-0.691
0.024,-0.028,0.432
-0.065,-0.008,0.867
0.074,-0.028,-0.187
0.004,0.022,-0.696
-0.056,0.062,-0.988
0.024,-0.028,0.018
0.024,0.012,-0.789
-0.036,0.022,-0.370
0.064,-0.038,-0.177
-0.065,0.012,0.772
0.054,0.012,-0.883
0.034,-0.018,-0.217
0.054,-0.028,0.191
0.024,-0.028,0.958
-0.075,0.012,-0.395
-0.046,0.012,-0.003
0.044,-0.038,0.691
0.044,-0.028,0.963
0.074,-0.087,0.484
-0.065,0.002,0.283
-0.085,0.042,-0.504
0.084,-0.077,0.305
0.064,-0.048,0.965
-0.046,0.012,-0.075
-0.075,0.092,-0.979
-0.056,0.022,0.374
-0.095,0.032,-0.405
0.014,-0.008,-0.058
-0.036,0.012,-0.398
0.034,-0.057,0.869
0.024,-0.008,0.040
-0.036,0.012,0.644
0.074,-0.018,-0.259
-0.085,0.022,0.381
-0.065,0.012,0.011
-0.075,0.072,-0.800
-0.095,0.042,-0.108
0.044,-0.038,0.525
0.044,-0.018,-0.087
0.024,-0.038,0.960
0.014,-0.038,0.480
0.024,0.012,-0.251
-0.065,0.022,0.369
-0.026,0.012,-0.498
0.044,0.012,-0.477
0.034,-0.038,0.899
0.044,-0.008,-0.578
0.014,0.002,0.077
0.004,-0.028,0.763
0.064,-0.028,-0.078
-0.046,0.012,0.093
0.074,0.032,-0.382
0.024,-0.008,-0.885
-0.056,0.042,-0.480
0.034,-0.028,0.308
0.024,-0.028,0.773
0.054,-0.038,-0.170
-0.065,0.052,-0.486
0.014,-0.008,-0.410
0.044,0.002,-0.792
0.024,-0.038,0.884
0.064,-0.067,0.963
0.054,-0.048,0.123
-0.085,0.082,-0.887
-0.056,0.022,-0.096
0.024,0.022,-0.887
0.054,-0.028,-0.678
0.044,0.012,-0.788
0.014,-0.028,0.007
0.034,0.012,-0.448
0.074,-0.018,-0.076
0.004,0.131,-0.648
0.024,-0.038,0.529
0.064,-0.038,0.005
0.074,-0.028,-0.580
0.014,0.032,-0.879
0.054,-0.038,0.284
-0.065,0.032,-0.705
0.064,-0.038,0.010
-0.065,0.062,-0.708
-0.085,0.052,-0.505
0.014,-0.028,0.793
0.024,0.022,-0.984
0.034,-0.028,0.915
0.014,0.022,-0.446
-0.075,0.022,-0.298
0.024,-0.018,0.988
0.044,-0.018,-0.163
0.084,-0.038,-0.284
-0.026,0.022,0.557
0.064,-0.008,-0.173
0.064,-0.018,-0.279
-0.085,0.092,-0.885
-0.075,0.002,0.978
-0.075,0.022,0.190
0.084,-0.038,-0.077
-0.065,-0.008,0.772
0.014,-0.018,0.445
0.074,-0.077,0.684
-0.085,0.022,-0.019
-0.085,0.032,-0.182
-0.036,0.022,-0.292
0.004,0.022,0.206
0.074,-0.038,-0.077
0.034,-0.028,0.480
-0.046,0.022,-0.372
-0.065,0.042,-0.200
-0.075,0.032,-0.004
0.004,-0.028,0.591
0.054,0.012,-0.123
0.074,-0.077,0.585
0.054,-0.008,-0.493
-0.065,0.032,-0.503
-0.075,0.022,0.475
0.044,-0.048,0.543
0.064,-0.008,-0.389
0.024,-0.048,0.581
-0.036,0.022,-0.396
0.054,0.002,-0.363
0.054,-0.018,-0.390
0.034,-0.038,0.970
-0.065,0.042,-0.590
-0.075,0.032,0.479
0.084,-0.028,-0.377
-0.056,0.022,0.400
-0.095,0.002,0.774
0.024,0.002,-0.376
-0.006,0.032,-0.746
0.034,-0.018,0.530
-0.006,0.062,-0.511
-0.075,0.042,-0.281
-0.065,0.042,-0.687
0.014,-0.038,0.580
-0.056,0.012,0.107
-0.065,0.052,-0.503
-0.056,0.002,0.113
0.034,-0.048,0.956
-0.056,0.002,0.317
-0.095,0.042,-0.416
-0.105,0.062,-0.480
-0.016,0.012,0.445
-0.085,-0.008,0.676
-0.065,0.022,-0.400
-0.026,-0.048,0.549
0.064,-0.028,0.105
-0.095,0.052,-0.705
-0.065,0.022,0.378
-0.016,0.022,0.131
0.024,-0.048,0.603
-0.065,0.012,0.184
-0.056,0.002,0.470
-0.036,0.072,0.722
-0.046,0.002,0.848
0.024,0.012,-0.499
0.034,0.022,-0.981
-0.065,0.012,-0.396
0.024,-0.048,0.679
0.034,0.012,-0.883
-0.026,0.052,0.521
-0.075,0.092,-0.495
-0.026,-0.038,0.748
0.044,-0.048,0.771
0.064,-0.048,0.683
-0.085,0.012,0.572
0.044,-0.038,0.187
0.074,-0.008,-0.693
0.044,-0.048,0.597
0.004,-0.038,0.973
-0.065,0.052,-0.708
0.064,-0.048,0.223
-0.095,0.052,-0.598
-0.095,0.052,-0.504
0.044,0.002,-0.697
0.034,-0.028,0.699
0.084,-0.028,0.005
0.054,-0.038,0.094
0.054,-0.008,0.008
0.074,-0.038,0.014
-0.085,0.032,-0.603
0.074,-0.028,-0.162
-0.016,0.022,-0.196
0.024,0.012,-0.593
0.024,-0.028,0.310
-0.046,0.012,-0.172
0.024,0.012,-0.772
0.024,-0.008,0.003
-0.075,0.032,0.091
0.054,-0.018,-0.088
0.084,-0.028,-0.286
0.014,-0.048,0.706
0.014,-0.018,0.476
-0.065,0.022,-0.459
0.044,-0.048,0.690
0.044,0.012,-0.227
0.054,-0.018,-0.185
0.024,-0.028,0.659
-0.065,0.002,0.187
0.024,0.012,-0.490
-0.036,0.012,-0.234
-0.046,0.012,0.017
-0.085,0.022,-0.178
0.034,-0.018,-0.002
0.044,-0.028,0.624
-0.016,0.052,-0.913
0.044,-0.008,-0.779
-0.095,0.042,-0.590
-0.075,0.052,-0.506
0.044,-0.008,-0.289
-0.056,0.032,-0.485
0.024,-0.008,-0.142
-0.085,0.022,0.277
-0.046,0.002,0.000
-0.056,0.022,0.199
0.064,-0.048,0.817
0.064,-0.067,0.776
0.044,-0.038,0.492
0.054,-0.008,-0.483
0.054,-0.067,0.691
-0.075,0.032,-0.582
0.044,-0.018,0.485
0.024,-0.018,0.872
0.024,-0.038,0.974
0.024,-0.038,0.282
0.034,0.022,-0.885
-0.065,0.022,-0.094
-0.075,0.032,-0.386
0.034,0.032,-0.958
0.034,0.022,-0.207
-0.075,0.052,-0.704
-0.065,0.032,0.003
-0.075,0.022,0.166
-0.006,0.032,-0.842
0.054,-0.028,0.230
0.014,-0.018,0.284
0.074,-0.038,-0.387
0.024,-0.048,0.693
0.004,0.161,-0.489
0.034,-0.048,0.865
0.044,-0.038,0.426
0.064,-0.067,0.581
0.044,-0.038,0.679
0.024,0.012,-0.442
0.064,-0.067,0.384
0.054,0.012,-0.692
0.024,0.032,-0.883
-0.075,0.022,0.789
-0.056,0.042,-0.706
-0.056,-0.008,0.187
0.044,-0.008,-0.694
-0.026,-0.117,0.593
0.024,0.032,-0.666
0.034,-0.028,0.961
0.054,0.002,-0.288
-0.075,0.092,-0.910
0.074,-0.038,-0.088
0.054,-0.008,-0.683
-0.085,0.032,0.696
-0.065,0.022,0.297
0.044,0.012,-0.873
-0.085,0.012,0.771
0.044,-0.048,0.961
0.054,-0.038,0.013
-0.085,0.042,-0.306
0.044,-0.038,0.378
0.054,-0.028,0.201
-0.065,0.022,0.732
-0.095,0.052,-0.610
-0.095,0.042,-0.207
0.034,-0.048,0.961
0.034,-0.018,-0.190
0.024,-0.028,0.968
0.034,0.012,-0.239
0.044,-0.028,0.190
0.024,-0.028,0.096
0.084,-0.008,-0.370
-0.085,0.022,0.472
-0.095,0.032,-0.299
0.014,0.012,-0.386
-0.036,0.002,0.362
-0.065,-0.018,0.677
0.074,-0.018,-0.287
-0.026,0.012,-0.096
0.034,-0.028,0.775
-0.075,0.002,0.963
-0.075,0.012,0.788
0.074,-0.048,0.134
-0.075,0.042,-0.589
0.024,-0.018,0.361
0.034,-0.008,-0.680
0.034,-0.048,0.865
-0.016,0.042,-0.039
0.044,0.012,-0.493
-0.056,0.012,-0.075
-0.085,0.032,-0.486
0.034,0.002,0.004
-0.065,0.032,0.301
0.084,-0.038,0.004
0.044,0.002,-0.476
0.034,0.022,-0.593
0.054,-0.018,-0.694
0.064,-0.008,-0.684
0.014,0.022,-0.351
0.024,0.002,-0.597
0.014,0.042,-0.985
-0.046,0.022,0.001
0.074,-0.067,0.689
0.064,-0.028,-0.684
-0.085,0.022,-0.104
-0.075,0.022,0.467
0.024,0.111,-0.333
-0.085,0.022,0.002
0.034,-0.048,0.599
0.054,-0.028,0.386
0.014,0.002,-0.291
-0.046,0.012,-0.195
-0.006,0.012,0.063
0.024,0.012,-0.883
-0.085,0.012,0.865
0.004,-0.048,0.273
-0.006,0.151,-0.529
-0.085,0.082,-0.900
0.014,0.042,-0.858
-0.065,0.022,-0.199
0.074,-0.038,0.202
0.044,-0.038,0.626
0.034,0.002,-0.144
0.084,-0.028,-0.184
-0.016,-0.048,0.351
0.024,-0.048,0.775
-0.036,0.002,0.454
-0.085,0.032,-0.407
0.054,-0.038,0.873
0.014,0.032,-0.521
0.044,-0.028,0.872
-0.105,0.052,-0.402
0.034,0.002,-0.268
-0.095,0.012,0.376
0.044,-0.038,0.778
0.054,-0.038,0.776
0.044,-0.028,0.286
0.014,-0.038,0.970
-0.075,0.022,-0.481
0.064,-0.018,-0.692
0.034,-0.008,-0.187
0.054,-0.008,-0.173
-0.075,0.062,-0.801
0.074,-0.028,0.097
0.064,-0.038,0.197
0.034,0.022,-0.691
0.054,-0.038,0.287
0.044,0.002,-0.087
0.084,-0.038,-0.171
0.024,0.012,-0.676
0.074,-0.018,-0.387
-0.065,0.012,0.596
-0.056,0.042,-0.608
0.034,-0.038,0.677
0.014,-0.018,0.123
0.004,-0.008,-0.591
0.054,-0.028,-0.278
-0.046,0.022,0.442
0.014,-0.038,0.727
0.014,0.032,-0.986
-0.065,0.042,-0.606
0.064,-0.048,0.521
0.054,-0.028,-0.175
-0.046,0.002,0.573
0.004,0.022,-0.500
0.084,-0.018,-0.388
0.024,0.032,-0.967
-0.016,0.032,-0.439
-0.046,0.002,0.183
0.024,0.012,-0.695
0.054,-0.067,0.393
0.034,-0.038,0.594
