x,y,t
0.124,0.083,0.591
0.089,-0.039,0.140
0.037,0.066,0.582
0.124,0.048,0.671
0.002,-0.013,0.045
0.080,-0.022,0.422
0.142,-0.065,0.638
-0.094,0.005,-0.902
-0.085,0.005,-0.162
-0.033,-0.039,-0.428
0.115,0.040,0.578
0.185,0.022,0.699
0.054,0.040,0.416
-0.120,0.005,-0.757
0.002,-0.048,0.029
0.011,-0.004,0.153
-0.094,0.057,-0.978
-0.016,0.031,0.148
0.028,-0.048,0.089
-0.147,0.048,-0.951
-0.033,-0.030,0.440
0.124,0.101,0.734
0.063,-0.057,0.405
0.220,0.031,0.675
0.177,0.013,0.736
0.011,0.031,0.383
0.168,0.074,0.656
-0.024,-0.013,0.374
-0.216,0.005,-0.647
-0.016,-0.013,-0.265
0.098,0.074,0.695
0.028,0.013,0.135
-0.024,0.005,0.301
-0.112,-0.013,-0.839
-0.120,-0.030,-0.693
-0.016,-0.039,-0.356
0.150,-0.004,0.550
-0.007,-0.039,-0.198
-0.182,0.031,-0.606
-0.042,-0.004,0.112
-0.173,0.066,-0.790
-0.094,-0.039,-0.607
-0.033,-0.030,-0.139
0.098,0.066,0.633
-0.103,0.031,-0.740
-0.147,-0.048,-0.863
0.002,0.013,0.019
0.072,0.022,0.239
0.019,-0.022,-0.112
0.185,0.092,0.708
-0.059,-0.057,-0.577
0.054,0.074,0.626
-0.120,-0.030,-0.415
0.107,-0.039,0.624
0.168,0.136,0.707
0.115,-0.057,0.644
-0.138,0.013,-0.803
-0.112,-0.039,-0.397
0.054,-0.039,0.277
-0.129,-0.030,-0.619
0.011,-0.057,0.205
-0.024,-0.030,-0.099
-0.164,-0.004,-0.971
-0.129,-0.039,-0.545
0.185,0.118,0.728
-0.085,0.013,-0.834
-0.147,-0.030,-0.668
-0.068,-0.004,-0.289
-0.016,0.031,0.612
0.142,0.013,0.653
0.072,-0.039,0.061
-0.077,0.048,-0.984
-0.182,-0.004,-0.477
0.168,0.005,0.606
0.054,-0.030,0.420
-0.007,0.031,0.158
0.246,0.057,0.761
0.028,0.005,0.200
0.124,-0.022,0.454
0.150,-0.022,0.341
0.133,-0.022,0.730
-0.112,-0.039,-0.842
-0.190,0.022,-0.760
0.150,-0.013,0.411
0.011,-0.004,-0.058
0.098,0.022,0.594
0.220,0.048,0.674
-0.094,0.013,-0.913
0.124,0.005,0.256
0.063,0.031,0.280
-0.208,0.022,-0.732
0.185,0.031,0.728
-0.068,-0.022,0.319
-0.042,-0.004,0.255
0.002,-0.013,0.071
0.177,-0.013,0.716
0.133,-0.022,0.364
0.011,0.022,0.451
0.072,0.057,0.501
-0.138,0.013,-0.915
0.019,-0.022,-0.031
-0.042,-0.048,-0.544
0.063,-0.057,0.352
0.142,0.031,0.700
0.054,0.005,0.171
-0.129,-0.057,-0.550
-0.138,0.040,-0.911
0.107,0.005,0.219
0.142,0.127,0.722
-0.033,-0.039,-0.223
-0.103,-0.022,-0.726
0.115,0.013,0.618
0.002,-0.004,0.271
-0.190,0.048,-0.914
-0.112,-0.057,-0.494
0.142,0.005,0.436
0.194,0.083,0.733
0.089,-0.057,0.603
0.115,-0.004,0.313
0.072,-0.004,0.074
0.246,0.048,0.729
0.107,-0.013,0.562
-0.051,-0.022,-0.047
-0.007,-0.030,-0.399
-0.120,-0.022,0.075
0.159,0.092,0.678
-0.068,-0.030,-0.605
0.115,0.005,0.632
-0.016,-0.030,-0.181
-0.182,0.022,-0.982
0.002,0.005,0.240
0.220,0.040,0.689
-0.138,-0.030,-0.285
0.072,0.022,0.345
-0.138,-0.030,-0.214
-0.059,-0.039,-0.102
-0.024,-0.013,0.152
0.098,0.083,0.604
-0.103,-0.013,0.038
0.072,0.040,0.454
-0.216,0.005,-0.742
-0.199,-0.004,-0.492
-0.033,-0.030,-0.019
0.011,-0.030,0.035
0.124,0.048,0.657
-0.164,-0.013,-0.838
-0.129,-0.004,-0.923
0.124,0.048,0.721
-0.042,0.022,0.035
-0.147,0.005,-0.951
0.142,0.092,0.701
-0.155,-0.065,-0.872
-0.094,-0.039,-0.438
-0.112,-0.065,-0.768
-0.059,-0.030,-0.198
-0.085,-0.022,-0.305
-0.138,-0.022,0.061
0.168,-0.004,0.630
-0.120,0.057,-0.977
-0.094,-0.030,-0.355
-0.190,0.057,-0.804
0.054,-0.022,0.266
-0.068,-0.039,-0.455
0.098,0.057,0.574
0.037,-0.022,-0.056
0.080,0.031,0.702
-0.103,-0.030,-0.284
0.028,-0.022,0.021
0.150,0.083,0.649
0.080,0.031,0.605
-0.164,0.048,-0.806
0.002,-0.022,-0.263
-0.024,0.005,-0.075
0.098,-0.057,0.424
-0.094,-0.057,-0.234
0.194,0.013,0.518
-0.120,-0.004,-0.965
0.150,-0.004,0.444
0.150,-0.030,0.578
-0.208,0.040,-0.882
-0.094,-0.004,-0.592
0.072,-0.022,0.309
0.098,-0.013,0.467
0.046,-0.030,-0.084
0.080,-0.013,0.162
0.072,-0.013,0.016
0.046,0.022,0.206
-0.120,-0.057,-0.648
-0.094,-0.091,-0.176
0.098,0.057,0.472
0.080,0.013,0.533
0.037,-0.022,0.199
0.159,0.031,0.493
0.063,0.013,0.630
0.089,0.066,0.491
0.115,-0.004,0.275
0.124,0.066,0.711
-0.155,-0.065,-0.796
-0.112,0.057,-0.967
0.080,0.057,0.423
-0.103,0.022,-0.670
-0.138,-0.057,-0.876
0.107,0.040,0.670
-0.120,-0.030,-0.983
-0.129,0.022,-0.953
-0.138,-0.013,-0.847
-0.103,-0.022,0.060
0.133,0.083,0.708
-0.085,0.074,-0.910
0.002,0.013,0.059
0.002,-0.004,0.356
0.019,0.013,0.151
-0.024,-0.004,-0.104
0.002,-0.039,-0.338
0.211,0.031,0.660
-0.033,-0.013,-0.018
0.107,0.031,0.526
-0.068,0.005,0.203
-0.103,0.013,-0.588
0.238,0.031,0.729
-0.129,-0.048,-0.723
0.046,0.013,0.248
-0.094,-0.022,-0.379
0.098,0.022,0.446
0.063,-0.004,0.231
-0.016,-0.030,0.041
-0.103,-0.030,0.153
0.063,-0.022,0.330
-0.024,0.013,-0.094
0.072,-0.065,0.282
-0.164,-0.057,-0.841
0.080,-0.039,0.424
0.098,-0.022,0.380
0.168,0.074,0.703
-0.033,0.005,0.444
-0.129,0.005,-0.899
-0.007,-0.057,-0.306
-0.033,0.013,0.402
-0.094,-0.022,-0.811
0.107,0.057,0.445
0.203,0.048,0.729
-0.068,-0.004,-0.524
0.080,0.066,0.528
0.115,0.022,0.457
-0.103,-0.004,-0.746
-0.094,-0.091,-0.194
0.089,-0.013,0.234
0.019,-0.048,-0.090
0.159,0.040,0.586
0.046,0.013,0.339
0.072,0.083,0.691
-0.094,0.048,-0.899
0.002,-0.004,0.138
0.098,0.013,0.663
0.072,-0.057,0.482
0.002,-0.013,-0.082
0.107,-0.039,0.250
0.185,0.005,0.489
0.019,0.005,0.432
0.150,-0.039,0.640
0.115,-0.048,0.562
0.159,-0.004,0.587
-0.155,0.022,-0.903
-0.112,-0.065,-0.843
0.107,0.092,0.662
-0.016,-0.039,-0.069
0.002,-0.048,0.085
-0.112,0.013,-0.881
0.054,0.022,0.333
-0.138,-0.048,-0.952
-0.155,0.005,-0.517
-0.094,-0.048,0.057
0.177,-0.004,0.616
-0.182,-0.057,-0.589
0.185,0.005,0.703
0.037,-0.065,0.393
0.011,0.022,0.315
0.124,0.031,0.676
-0.120,0.040,-0.952
0.063,0.048,0.632
-0.103,-0.057,-0.270
0.098,-0.022,0.131
0.159,0.005,0.483
-0.033,-0.030,-0.346
-0.094,-0.030,-0.212
-0.112,-0.022,-0.456
-0.077,-0.013,0.331
0.080,-0.057,0.349
-0.068,-0.022,0.092
0.107,-0.030,0.393
0.107,0.005,0.374
-0.059,-0.039,-0.316
0.107,-0.004,0.521
-0.016,-0.022,0.228
0.011,-0.039,-0.016
-0.155,-0.065,-0.718
-0.024,0.022,0.331
0.098,-0.004,0.243
0.072,-0.030,0.023
0.063,0.005,0.341
0.080,-0.074,0.546
0.185,0.013,0.686
0.011,-0.013,-0.190
-0.138,0.005,-0.285
-0.112,-0.013,0.103
0.089,0.083,0.668
-0.190,-0.022,-0.683
0.080,-0.013,0.204
0.046,0.031,0.221
0.107,-0.039,0.550
0.063,-0.030,0.005
0.080,-0.057,0.412
0.028,0.022,0.493
0.046,-0.065,0.276
-0.190,0.005,-0.633
-0.024,-0.065,-0.033
-0.059,0.005,0.299
0.098,0.022,0.617
-0.120,-0.065,-0.876
-0.059,-0.039,-0.707
-0.155,-0.022,-0.222
-0.147,-0.057,-0.837
-0.190,0.005,-0.519
-0.016,-0.022,0.001
0.229,0.066,0.730
-0.129,-0.039,-0.134
-0.042,-0.065,-0.489
0.011,-0.030,-0.094
-0.155,-0.022,-0.698
0.098,0.022,0.306
-0.120,-0.057,-0.907
0.063,-0.039,0.498
0.150,-0.030,0.629
-0.138,-0.013,-0.114
0.133,-0.013,0.318
-0.016,0.013,0.216
0.098,0.031,0.552
-0.016,-0.013,0.408
-0.007,0.022,0.407
-0.077,-0.013,-0.672
0.080,0.005,0.139
-0.094,-0.030,-0.656
-0.112,-0.039,-0.909
-0.068,0.031,-0.946
0.107,0.022,0.403
0.115,-0.004,0.463
-0.085,-0.013,-0.516
-0.112,-0.065,-0.536
0.028,-0.065,0.273
0.142,0.092,0.720
0.107,0.057,0.639
0.002,0.013,0.419
0.107,-0.013,0.489
-0.182,-0.004,-0.828
-0.182,-0.013,-0.154
-0.216,0.031,-0.585
0.028,0.013,0.044
0.115,0.031,0.420
-0.077,0.005,0.295
0.063,-0.013,0.103
0.211,0.083,0.760
-0.190,0.109,-0.810
0.124,0.031,0.573
0.194,0.057,0.698
-0.120,0.013,-0.585
0.098,-0.013,0.434
0.046,-0.004,0.561
-0.120,0.040,-0.738
0.072,0.013,0.125
0.229,0.048,0.732
-0.138,-0.074,-0.390
0.046,0.005,0.627
0.072,0.005,0.213
-0.147,-0.065,-0.565
-0.138,0.040,-0.805
-0.182,0.048,-0.845
-0.068,-0.022,-0.303
-0.016,-0.065,-0.291
0.150,0.101,0.647
0.011,-0.057,0.040
0.019,-0.004,0.114
-0.173,0.013,-0.807
-0.129,0.022,-0.836
0.080,-0.030,0.122
0.177,0.031,0.630
0.063,0.031,0.362
0.002,-0.013,-0.218
0.194,0.040,0.626
-0.007,0.013,0.492
-0.007,0.005,0.374
-0.103,-0.022,-0.438
0.203,0.005,0.544
0.063,0.013,0.380
0.072,0.031,0.427
0.011,-0.048,0.135
0.107,0.057,0.614
0.177,0.083,0.723
-0.138,0.005,-0.760
0.037,-0.004,0.446
0.080,-0.039,0.104
-0.051,0.013,0.307
0.054,0.022,0.488
0.011,-0.065,0.116
0.150,-0.057,0.701
-0.103,-0.013,0.130
-0.007,-0.030,-0.269
0.159,-0.004,0.711
0.177,-0.030,0.705
0.089,-0.030,0.557
0.080,-0.004,0.342
-0.016,-0.057,-0.384
0.220,0.057,0.689
-0.042,0.005,0.290
0.002,0.005,0.113
0.150,0.118,0.713
0.080,-0.004,0.221
0.046,-0.022,0.042
-0.016,-0.030,-0.462
0.159,0.013,0.431
0.159,0.136,0.736
0.063,-0.074,0.411
0.089,0.066,0.450
0.080,0.022,0.587
0.098,0.005,0.562
-0.016,0.040,0.554
0.072,0.022,0.661
0.089,0.040,0.567
0.124,0.066,0.744
0.150,0.005,0.599
0.011,0.048,0.255
-0.094,-0.030,0.273
-0.007,-0.013,0.186
-0.120,-0.057,-0.562
-0.094,-0.022,-0.531
-0.059,-0.022,-0.134
-0.199,0.005,-0.906
0.142,-0.004,0.725
0.098,0.066,0.753
0.115,0.092,0.703
-0.033,-0.013,-0.086
-0.112,0.013,-0.838
-0.077,-0.030,-0.108
-0.103,-0.057,-0.951
-0.129,-0.030,-0.506
0.011,-0.004,0.020
0.089,0.022,0.417
-0.094,0.005,-0.578
-0.042,0.005,-0.926
-0.129,0.031,-0.972
-0.129,-0.030,-0.583
0.054,-0.022,0.203
-0.068,0.013,-0.061
0.150,0.013,0.419
-0.094,0.031,-0.818
0.133,0.101,0.710
-0.059,-0.057,-0.304
-0.147,-0.030,-0.754
0.098,-0.004,0.135
-0.033,0.013,-0.051
0.159,0.013,0.623
-0.094,-0.030,-0.979
-0.138,-0.048,-0.762
-0.155,0.005,-0.862
0.072,0.005,0.644
0.133,0.013,0.590
-0.112,-0.013,-0.546
-0.085,-0.039,-0.638
-0.103,-0.091,-0.094
0.063,0.057,0.534
-0.147,-0.004,-0.830
-0.120,-0.030,-0.434
0.063,-0.039,0.345
0.142,0.101,0.682
0.037,0.031,0.343
0.054,-0.048,0.176
-0.190,0.031,-0.665
-0.173,0.057,-0.665
0.019,-0.004,0.074
-0.103,-0.004,-0.351
-0.138,-0.030,-0.564
-0.208,-0.004,-0.807
0.046,0.048,0.373
0.046,0.013,0.457
0.107,0.101,0.696
0.063,0.022,0.254
0.080,0.092,0.725
-0.120,-0.057,-0.439
0.063,0.022,0.600
-0.051,0.005,-0.227
-0.059,0.083,-0.797
-0.164,-0.022,-0.760
-0.094,0.005,-0.235
-0.103,-0.048,-0.916
0.185,0.066,0.731
0.072,-0.057,0.712
-0.077,0.031,-0.903
0.229,0.013,0.647
-0.042,-0.022,0.189
0.133,-0.022,0.703
0.115,-0.013,0.640
0.098,-0.039,0.186
-0.016,-0.048,-0.087
0.168,0.005,0.642
0.072,-0.039,0.269
0.107,-0.013,0.198
0.028,0.022,0.434
0.185,0.048,0.613
0.089,0.005,0.211
0.063,0.040,0.498
-0.085,-0.039,-0.262
0.054,0.022,0.440
0.002,0.005,0.186
-0.103,-0.004,-0.445
0.124,0.005,0.418
0.107,-0.022,0.418
0.133,-0.022,0.556
-0.085,-0.022,-0.180
-0.147,-0.030,-0.790
-0.182,0.005,-0.905
0.107,-0.065,0.496
-0.077,-0.004,-0.302
0.159,0.048,0.668
-0.199,-0.030,-0.897
-0.164,0.022,-0.885
0.037,-0.013,0.471
-0.155,0.022,-0.916
-0.024,0.005,-0.132
0.115,-0.048,0.484
0.115,-0.030,0.558
-0.085,-0.022,-0.846
0.089,0.074,0.736
0.002,0.005,-0.001
-0.103,-0.004,-0.819
0.133,0.013,0.474
-0.051,-0.013,-0.528
-0.051,-0.030,-0.718
-0.033,-0.004,-0.065
-0.129,-0.057,-0.713
-0.164,0.066,-0.846
-0.129,-0.065,-0.568
0.089,0.057,0.437
0.089,-0.004,0.553
-0.112,-0.057,-0.326
-0.016,-0.004,-0.287
-0.112,-0.022,-0.302
-0.077,0.101,-0.821
-0.147,-0.013,-0.147
0.194,0.005,0.569
-0.007,-0.030,-0.037
-0.094,-0.039,-0.703
0.019,0.040,0.463
-0.007,-0.022,0.148
0.037,0.040,0.548
-0.042,-0.039,-0.486
0.028,0.013,0.337
-0.085,0.005,-0.524
-0.077,-0.030,-0.879
-0.138,0.005,-0.625
0.089,-0.074,0.487
-0.068,0.005,-0.271
0.159,0.031,0.548
-0.051,-0.013,-0.270
0.124,-0.039,0.247
0.028,-0.039,-0.050
-0.077,-0.039,-0.722
-0.059,-0.013,-0.150
-0.068,-0.004,0.172
-0.024,-0.039,-0.519
-0.016,-0.004,-0.091
0.054,-0.022,-0.029
0.028,0.031,0.258
-0.155,-0.004,-0.041
-0.042,-0.004,0.225
0.150,0.074,0.666
-0.085,-0.013,-0.797
0.115,0.013,0.283
-0.138,-0.039,-0.911
-0.112,0.022,-0.753
0.168,0.005,0.422
0.107,-0.057,0.556
0.080,-0.030,0.495
0.159,0.118,0.702
-0.007,-0.057,-0.033
0.124,-0.004,0.357
-0.120,-0.013,-0.685
-0.059,-0.048,-0.662
0.054,-0.048,0.420
-0.059,-0.048,-0.365
0.037,0.013,0.145
0.124,-0.039,0.568
0.080,-0.039,0.480
0.124,-0.004,0.564
0.115,-0.004,0.483
0.107,0.083,0.504
0.063,-0.022,0.287
-0.007,-0.048,-0.015
0.220,0.022,0.619
0.046,0.048,0.494
0.203,0.066,0.748
-0.103,-0.022,-0.745
0.011,-0.039,0.282
-0.051,0.013,-0.757
-0.164,-0.004,-0.731
0.115,-0.004,0.160
0.063,0.005,0.320
-0.199,0.005,-0.843
0.037,-0.030,0.350
0.115,0.013,0.559
0.133,0.048,0.744
-0.059,-0.039,0.002
0.028,-0.039,0.246
0.028,-0.030,0.321
-0.164,0.013,-0.940
0.028,-0.048,0.191
-0.077,-0.022,-0.438
-0.051,-0.048,0.067
-0.051,-0.039,-0.641
-0.016,-0.065,0.044
0.159,0.118,0.743
0.063,-0.004,0.056
-0.085,-0.039,-0.530
0.019,-0.039,-0.231
0.054,0.013,0.229
0.177,0.074,0.761
0.107,0.101,0.712
0.080,-0.030,0.447
-0.147,-0.039,-0.832
-0.016,-0.022,-0.276
-0.147,0.022,-0.949
-0.120,-0.013,0.128
0.037,0.005,0.070
-0.155,-0.048,-0.771
-0.077,-0.030,-0.173
-0.059,-0.022,-0.209
-0.103,-0.022,-0.508
0.211,0.048,0.745
-0.199,0.040,-0.792
-0.103,-0.013,-0.607
0.107,-0.039,0.607
-0.007,0.022,0.123
-0.016,-0.030,0.189
0.080,0.005,0.197
0.142,0.048,0.557
-0.182,-0.039,-0.895
0.046,-0.004,0.205
-0.147,0.022,-0.837
0.098,0.005,0.316
0.168,-0.004,0.700
0.063,0.040,0.601
-0.173,0.022,-0.534
0.019,-0.004,-0.113
0.168,0.031,0.684
0.054,-0.039,0.243
-0.059,-0.030,-0.446
0.037,0.005,0.332
0.054,0.022,0.613
0.019,-0.048,0.076
0.168,0.101,0.745
-0.085,-0.004,-0.247
-0.085,-0.030,0.216
-0.155,-0.039,-0.306
0.011,-0.048,0.158
0.011,-0.030,0.054
0.063,-0.039,0.229
-0.094,-0.013,-0.293
-0.103,-0.022,-0.030
0.072,-0.004,0.184
0.011,-0.004,0.299
0.063,-0.065,0.336
-0.190,-0.030,-0.835
-0.077,0.031,-0.825
-0.120,-0.030,-0.954
-0.024,-0.030,-0.367
-0.138,-0.065,-0.645
-0.138,0.013,-0.728
0.080,0.031,0.358
0.072,0.048,0.647
0.028,0.005,0.285
0.011,-0.013,0.126
0.203,0.031,0.758
-0.112,-0.030,-0.141
0.185,0.040,0.644
-0.033,0.005,0.120
0.080,0.048,0.364
-0.164,-0.030,-0.876
0.080,0.013,0.439
-0.033,0.013,0.175
0.168,0.057,0.648
-0.155,-0.004,-0.770
0.107,0.031,0.750
-0.147,-0.013,0.051
-0.208,-0.030,-0.503
0.011,0.013,0.327
-0.085,-0.030,-0.430
0.107,0.022,0.511
-0.103,-0.013,-0.884
-0.033,-0.048,-0.166
-0.147,-0.039,-0.544
0.011,-0.022,0.078
0.089,0.092,0.710
-0.138,-0.030,-0.942
0.002,0.022,0.561
-0.007,0.022,0.311
0.054,0.031,0.581
-0.103,-0.004,-0.528
0.150,-0.013,0.535
-0.077,-0.013,0.098
0.098,0.048,0.429
0.150,0.083,0.605
-0.077,-0.030,-0.233
-0.138,-0.022,-0.171
0.019,-0.013,0.201
-0.051,-0.048,-0.228
0.142,-0.039,0.707
0.037,-0.004,0.022
0.203,0.040,0.601
-0.094,0.048,-0.873
0.107,-0.004,0.254
-0.077,-0.057,-0.451
-0.059,-0.013,0.037
0.142,0.127,0.744
0.098,-0.004,0.303
-0.112,-0.057,-0.696
0.089,0.040,0.659
-0.077,-0.039,-0.906
-0.016,0.022,0.093
0.011,-0.022,0.302
-0.147,-0.013,-0.262
-0.138,0.005,-0.849
0.002,-0.048,-0.265
0.115,0.066,0.512
0.150,0.057,0.693
0.107,-0.039,0.145
0.107,0.083,0.583
-0.120,-0.057,-0.399
0.115,-0.004,0.291
-0.182,0.022,-0.937
-0.024,-0.022,-0.542
-0.103,-0.083,-0.024
0.124,0.005,0.704
-0.051,-0.039,-0.211
0.063,-0.022,0.152
-0.173,0.013,-0.923
-0.138,-0.030,-0.466
-0.077,-0.013,-0.357
-0.155,0.005,-0.381
0.115,0.005,0.514
-0.173,-0.022,-0.174
-0.164,-0.022,-0.147
0.177,0.040,0.671
0.229,0.031,0.642
0.019,0.057,0.539
-0.051,-0.013,0.389
-0.007,0.031,0.567
0.168,0.092,0.763
-0.138,-0.022,-0.982
-0.112,-0.013,-0.658
0.133,0.066,0.652
0.185,0.057,0.652
0.150,0.048,0.763
-0.094,-0.013,-0.900
-0.138,-0.057,-0.689
0.150,0.127,0.641
-0.068,-0.030,-0.431
0.011,0.040,0.237
0.107,0.101,0.737
-0.129,-0.065,-0.463
0.115,0.040,0.515
-0.059,-0.004,0.185
0.159,0.057,0.597
-0.103,-0.057,-0.311
0.159,-0.030,0.671
0.080,0.022,0.646
0.150,0.031,0.522
-0.112,-0.013,-0.930
0.063,0.013,0.293
0.185,0.022,0.547
0.037,-0.065,0.262
0.185,0.101,0.731
0.063,-0.022,0.480
-0.173,0.005,-0.536
-0.190,-0.030,-0.698
-0.007,-0.048,0.161
0.019,-0.022,-0.007
0.002,-0.013,0.223
-0.051,-0.004,0.270
0.115,0.048,0.561
0.089,-0.022,0.077
0.063,-0.048,0.079
-0.051,0.022,-0.729
-0.068,-0.048,-0.173
-0.068,-0.013,-0.906
-0.033,-0.013,-0.396
0.072,0.040,0.559
0.063,-0.039,0.479
0.080,0.013,0.229
-0.024,0.031,0.121
0.019,0.048,0.285
0.089,-0.004,0.124
0.011,0.031,0.473
0.211,0.074,0.725
0.063,0.031,0.230
0.107,0.013,0.428
0.046,0.013,0.505
0.046,-0.057,-0.036
0.063,0.013,0.165
-0.024,-0.004,0.430
0.203,0.022,0.555
0.133,-0.004,0.713
-0.085,-0.030,-0.017
-0.016,-0.022,-0.505
-0.042,-0.013,-0.138
0.080,0.031,0.325
-0.085,-0.057,-0.983
-0.077,-0.039,-0.284
0.080,0.005,0.475
-0.016,-0.013,-0.381
-0.120,-0.039,-0.575
0.098,-0.013,0.576
0.046,0.005,0.296
-0.147,-0.065,-0.619
0.046,0.022,0.394
-0.155,-0.030,-0.964
0.072,0.031,0.525
-0.164,0.005,-0.557
-0.077,-0.030,-0.761
-0.103,0.005,-0.513
-0.182,0.005,-0.962
0.150,0.101,0.666
-0.033,0.005,-0.035
0.037,0.040,0.456
0.089,0.083,0.588
0.037,-0.039,0.305
-0.077,-0.039,-0.302
-0.016,0.005,-0.012
0.194,0.127,0.710
0.011,-0.039,-0.179
-0.077,-0.004,-0.420
0.142,0.074,0.722
0.177,0.118,0.705
0.107,0.057,0.534
-0.059,-0.091,-0.116
-0.094,-0.065,-0.750
0.046,-0.013,0.108
0.124,0.101,0.569
-0.051,-0.030,-0.302
-0.085,-0.030,-0.519
-0.147,0.005,-0.882
-0.182,-0.022,-0.373
0.011,0.013,0.594
-0.173,-0.004,-0.849
0.168,0.005,0.535
-0.103,0.048,-0.829
0.080,-0.030,0.320
0.046,0.022,0.409
0.203,0.013,0.706
-0.164,0.013,-0.788
0.089,0.022,0.366
0.080,-0.013,0.047
0.037,-0.013,0.147
-0.173,-0.039,-0.825
-0.059,-0.039,-0.567
0.072,-0.039,0.374
0.054,0.022,0.351
0.211,0.031,0.611
-0.112,-0.022,-0.591
-0.094,-0.030,-0.064
-0.051,-0.057,-0.563
0.089,-0.030,0.203
-0.059,0.013,-0.711
-0.112,0.005,-0.895
0.133,-0.004,0.333
0.011,0.013,0.134
-0.182,-0.013,-0.383
-0.103,0.013,-0.820
0.098,0.048,0.526
-0.094,-0.065,-0.471
-0.199,0.031,-0.839
0.037,-0.065,0.337
0.080,-0.074,0.342
-0.199,0.022,-0.492
-0.147,-0.013,-0.942
-0.120,0.031,-0.886
0.046,-0.022,-0.015
-0.085,0.005,-0.475
0.072,0.005,0.492
-0.007,-0.004,0.006
0.054,0.057,0.395
-0.033,-0.013,0.244
-0.182,0.013,-0.584
-0.129,-0.030,-0.190
-0.138,-0.048,-0.820
0.080,-0.022,0.484
-0.147,-0.065,-0.781
-0.077,-0.022,-0.528
0.194,0.031,0.742
0.089,0.013,0.267
0.019,0.013,0.373
0.107,0.057,0.494
0.159,0.083,0.715
0.037,-0.030,0.007
-0.068,-0.004,-0.204
-0.016,-0.030,-0.303
0.115,0.048,0.647
-0.024,-0.004,0.097
-0.120,-0.065,-0.416
-0.085,-0.022,0.046
-0.164,-0.022,-0.980
-0.208,0.005,-0.864
-0.120,0.005,-0.936
0.037,-0.039,0.155
0.107,-0.048,0.498
0.019,0.013,0.356
-0.068,0.013,0.321
-0.033,-0.048,-0.093
0.019,-0.065,0.128
0.177,0.013,0.666
0.107,-0.039,0.311
-0.147,-0.074,-0.530
0.098,-0.013,0.115
-0.112,-0.013,-0.428
-0.147,0.040,-0.887
0.133,-0.013,0.609
0.080,0.092,0.542
-0.147,0.040,-0.971
0.028,-0.030,-0.074
-0.147,-0.013,-0.079
-0.155,-0.004,-0.700
0.133,0.083,0.630
-0.068,-0.039,-0.795
-0.024,-0.022,0.389
-0.129,0.005,-0.747
0.011,-0.057,0.380
-0.051,0.022,0.020
-0.059,-0.013,-0.296
-0.068,-0.030,-0.359
-0.077,-0.004,-0.371
0.142,-0.004,0.388
0.133,-0.039,0.728
0.107,-0.022,0.629
-0.042,-0.030,-0.656
0.063,-0.030,0.086
0.133,0.074,0.583
-0.120,0.005,-0.915
-0.042,-0.004,0.376
-0.129,-0.013,-0.726
0.150,0.022,0.659
-0.042,-0.013,-0.803
-0.007,-0.048,-0.370
-0.077,-0.022,-0.971
-0.085,-0.013,-0.282
0.142,0.013,0.619
-0.155,0.022,-0.666
0.185,0.005,0.638
-0.103,0.005,-0.286
0.159,0.022,0.670
0.107,0.057,0.719
-0.024,-0.013,-0.145
0.046,0.048,0.536
-0.147,-0.004,-0.796
-0.085,-0.022,-0.486
-0.016,-0.013,0.012
-0.138,-0.030,-0.695
-0.094,-0.022,-0.594
-0.208,0.048,-0.963
-0.129,0.048,-0.961
0.168,0.118,0.641
0.159,0.101,0.705
-0.155,-0.004,-0.808
0.011,-0.030,0.436
-0.007,-0.022,-0.142
0.080,0.040,0.419
-0.103,-0.091,-0.266
-0.103,-0.030,-0.007
0.133,0.005,0.381
-0.147,0.005,-0.258
0.028,0.013,0.475
-0.007,-0.048,0.047
-0.155,0.109,-0.914
-0.112,0.057,-0.905
-0.085,-0.030,-0.455
0.028,-0.057,-0.130
0.028,0.031,0.508
-0.033,-0.022,0.211
0.054,-0.004,0.078
-0.234,-0.022,-0.736
-0.042,-0.057,0.031
0.037,-0.039,0.022
0.177,0.048,0.707
-0.077,-0.039,-0.441
0.142,0.057,0.755
0.133,0.013,0.635
0.185,0.092,0.743
-0.208,-0.013,-0.645
-0.112,-0.039,-0.164
0.159,0.031,0.746
-0.033,-0.022,-0.663
0.107,0.022,0.336
-0.112,0.040,-0.893
-0.147,-0.048,-0.669
0.107,-0.004,0.185
0.133,-0.030,0.443
0.037,-0.004,0.117
0.002,-0.057,0.008
-0.225,0.031,-0.936
-0.016,-0.022,-0.066
-0.016,-0.013,0.265
-0.042,0.083,-0.532
-0.129,-0.013,-0.796
-0.199,0.013,-0.698
0.037,-0.013,0.090
0.150,0.127,0.689
