x,y,t
0.010,0.015,0.403
0.020,-0.003,0.037
-0.008,0.100,0.585
0.001,0.006,0.040
-0.018,0.118,-0.473
-0.168,-0.050,0.815
0.029,-0.069,-0.668
-0.055,-0.050,0.313
0.020,-0.022,-0.037
0.010,-0.032,-0.230
0.010,0.062,0.957
-0.008,-0.003,-0.038
0.020,0.072,0.904
-0.008,0.100,0.678
-0.046,0.015,0.900
-0.018,-0.003,0.415
-0.046,0.025,0.902
0.039,-0.069,-0.753
0.039,-0.060,-0.374
-0.046,0.053,0.054
-0.036,-0.003,-0.547
0.067,-0.003,0.048
0.057,-0.069,-0.581
0.001,0.043,0.402
0.020,-0.032,-0.046
-0.168,-0.003,0.543
0.039,-0.003,0.040
0.020,-0.032,-0.140
0.029,0.034,-0.035
-0.018,-0.003,-0.113
0.029,0.006,-0.801
0.029,-0.069,-0.753
0.001,-0.013,-0.029
0.001,0.015,0.673
0.001,-0.032,-0.235
0.029,-0.013,-0.011
-0.027,-0.041,-0.678
-0.018,0.072,0.984
0.029,0.006,0.496
-0.018,0.006,-0.785
-0.008,-0.003,0.393
0.057,-0.041,-0.402
0.020,-0.022,-0.127
0.010,0.025,0.051
0.010,0.100,0.638
0.001,0.006,-0.050
-0.055,-0.050,0.313
0.029,0.053,0.166
0.020,0.034,0.470
0.039,0.015,0.408
0.048,-0.060,-0.751
-0.065,-0.041,-0.303
-0.027,-0.041,-0.761
0.001,-0.003,-0.223
-0.036,0.006,0.232
0.048,-0.069,-0.751
0.020,-0.032,-0.046
0.039,0.043,-0.507
0.048,-0.050,-0.461
0.020,0.062,0.882
0.001,-0.013,-0.150
-0.074,-0.060,0.014
0.029,0.062,0.165
0.001,0.015,0.765
0.001,0.025,0.196
-0.036,-0.022,-0.735
-0.008,0.062,0.403
-0.065,-0.041,-0.374
0.039,0.043,-0.507
0.020,-0.013,0.055
0.001,0.053,0.347
-0.036,-0.013,0.332
0.067,-0.013,-0.848
-0.018,0.025,0.717
0.039,-0.060,-0.495
-0.055,-0.013,0.817
0.020,0.043,0.182
-0.008,0.053,0.502
0.010,-0.041,-0.751
0.001,-0.013,-0.057
0.029,0.090,0.211
0.048,0.015,-0.868
-0.046,-0.041,-0.266
0.020,-0.022,-0.322
-0.018,0.025,-0.747
-0.008,0.062,0.806
-0.018,0.015,0.049
-0.036,-0.041,-0.560
-0.036,-0.050,0.094
0.048,-0.003,-0.277
-0.158,-0.003,0.579
0.001,0.034,0.585
0.010,-0.013,-0.145
-0.008,-0.003,0.032
-0.036,0.034,-0.487
0.010,0.034,-0.034
-0.027,-0.041,-0.761
-0.046,-0.013,-0.741
-0.093,-0.003,0.251
0.029,-0.032,-0.361
0.039,-0.032,-0.735
0.029,-0.069,-0.716
0.048,-0.050,-0.461
-0.046,-0.022,-0.187
-0.074,-0.041,-0.544
-0.046,0.015,0.854
0.048,0.015,0.498
-0.055,-0.069,0.374
-0.055,-0.022,-0.469
-0.046,0.025,0.958
-0.018,0.034,0.279
0.029,0.006,0.218
-0.055,-0.032,-0.268
0.020,-0.050,-0.484
-0.008,0.100,0.792
0.020,-0.003,-0.048
-0.018,0.025,0.717
0.039,0.043,-0.122
-0.139,-0.013,0.238
-0.027,0.081,0.846
0.067,0.006,0.408
0.048,0.053,-0.136
0.020,0.015,-0.008
-0.055,-0.069,0.374
0.029,-0.013,-0.051
0.048,-0.013,0.313
0.029,0.006,0.224
0.104,-0.022,-0.217
0.057,-0.050,-0.315
-0.065,-0.032,-0.826
0.010,0.034,0.872
0.039,0.043,-0.365
0.001,0.100,0.494
0.001,0.006,0.671
0.010,-0.050,-0.877
0.020,0.081,0.197
0.067,-0.032,0.063
0.020,0.043,0.009
0.039,-0.013,0.224
0.029,-0.069,-0.753
-0.036,0.006,0.449
0.029,-0.078,-0.837
-0.018,-0.041,-0.757
0.039,-0.060,-0.806
-0.046,-0.060,-0.834
-0.055,-0.078,0.731
0.010,-0.003,-0.088
0.001,-0.013,-0.235
0.020,-0.060,-0.800
-0.158,-0.013,0.330
-0.036,-0.032,-0.577
-0.036,-0.003,0.537
0.010,0.100,0.440
-0.046,-0.032,-0.276
0.010,0.072,0.420
0.010,-0.041,-0.253
0.029,-0.013,-0.648
0.001,-0.003,-0.035
-0.046,0.053,0.054
-0.036,-0.041,-0.330
0.010,0.034,0.785
-0.008,0.090,0.686
0.001,0.100,0.652
-0.027,-0.022,-0.356
0.029,0.025,-0.516
-0.036,-0.041,-0.500
0.010,-0.032,-0.213
-0.008,-0.013,-0.856
0.001,0.025,0.492
0.067,-0.041,0.577
0.039,-0.003,-0.029
-0.046,0.015,0.940
0.039,0.015,0.218
-0.083,-0.032,-0.482
0.048,0.043,-0.533
0.029,-0.032,-0.402
0.001,0.043,0.151
-0.055,-0.032,-0.241
0.020,-0.078,-0.242
-0.083,0.043,0.612
-0.046,-0.060,-0.623
0.029,-0.013,-0.122
0.048,-0.032,-0.188
0.048,0.072,-0.041
-0.065,-0.050,-0.722
-0.027,0.043,0.360
0.048,0.015,0.128
0.048,0.043,0.225
-0.008,0.081,0.534
0.029,-0.069,-0.582
0.029,0.034,-0.327
0.010,-0.013,-0.321
0.048,-0.013,0.283
0.039,-0.060,-0.669
-0.102,-0.041,0.297
-0.065,-0.032,0.515
-0.027,-0.013,0.147
0.001,0.006,0.579
-0.036,0.006,0.262
-0.018,-0.003,0.303
-0.018,-0.032,0.765
0.010,0.090,0.987
0.010,-0.050,-0.411
-0.018,-0.041,-0.842
0.029,0.090,0.211
0.057,0.015,-0.877
0.001,0.034,0.607
0.067,0.006,0.408
0.048,0.043,-0.533
-0.008,0.043,-0.729
0.039,-0.060,-0.840
0.010,0.034,0.858
0.048,0.034,0.162
0.010,-0.003,-0.788
-0.055,0.006,0.681
0.010,-0.032,-0.498
0.029,0.006,0.399
0.029,-0.003,0.144
0.010,0.043,0.155
0.029,0.015,-0.784
0.039,-0.022,-0.129
0.001,0.053,0.159
-0.008,0.025,-0.749
0.020,0.034,0.676
0.001,0.015,0.691
0.039,0.072,-0.031
-0.046,-0.041,-0.266
-0.027,0.025,0.323
0.020,0.015,0.224
0.029,0.062,-0.082
0.010,0.034,0.145
0.001,-0.032,-0.286
-0.093,-0.078,-0.649
-0.149,-0.003,0.783
0.048,-0.041,-0.307
0.029,-0.003,0.038
0.001,0.006,0.239
0.010,-0.013,-0.145
0.076,-0.032,0.059
-0.008,0.109,0.656
-0.055,-0.032,-0.331
-0.111,-0.069,-0.318
-0.036,-0.060,-0.130
-0.065,0.043,0.779
0.039,-0.013,0.045
-0.036,-0.041,-0.536
0.010,-0.003,0.128
0.067,-0.013,0.140
-0.008,0.034,0.585
0.010,-0.022,-0.123
0.020,-0.041,-0.581
-0.046,-0.041,-0.359
0.010,0.062,0.957
0.010,0.006,0.039
0.048,0.015,-0.688
0.020,-0.013,-0.214
0.048,0.006,-0.079
0.020,-0.003,0.492
0.020,-0.013,0.055
0.001,0.043,0.017
0.020,0.006,0.045
-0.036,-0.041,-0.500
-0.018,0.025,0.172
-0.018,0.034,0.464
0.029,0.053,0.782
0.001,-0.032,-0.408
0.029,0.006,0.048
0.076,-0.022,0.152
0.001,-0.003,0.078
-0.083,-0.032,-0.482
-0.046,-0.022,-0.187
0.048,0.025,0.282
-0.130,0.043,0.941
0.010,0.090,0.400
-0.036,-0.022,-0.273
-0.008,0.100,0.678
-0.018,-0.041,-0.747
0.001,0.053,0.159
0.085,-0.022,0.153
0.020,0.006,-0.054
0.076,-0.013,-0.778
0.020,0.053,0.195
0.029,0.072,0.276
-0.008,0.118,0.944
-0.046,-0.013,0.960
0.048,0.072,-0.041
0.010,-0.041,-0.581
-0.008,0.043,0.271
0.001,0.100,0.494
-0.046,-0.003,0.409
-0.008,-0.032,0.306
0.010,-0.041,-0.411
0.039,0.025,0.499
0.001,-0.003,0.123
0.010,0.034,0.331
0.010,-0.041,-0.468
-0.018,0.043,0.687
0.029,-0.041,-0.845
0.039,-0.032,-0.735
-0.027,0.015,-0.719
0.020,0.090,0.293
-0.027,-0.032,0.628
-0.055,-0.060,0.174
-0.027,0.053,0.480
-0.018,0.100,0.686
-0.121,-0.041,0.069
0.057,-0.069,-0.667
-0.036,-0.022,-0.129
0.001,0.006,0.671
-0.111,-0.050,0.636
-0.018,-0.003,-0.061
-0.046,0.006,0.308
-0.065,-0.060,0.658
-0.168,-0.013,0.370
0.010,-0.003,-0.041
0.020,0.034,0.470
-0.149,-0.013,0.407
0.048,-0.069,-0.751
0.001,0.006,-0.133
-0.018,-0.003,-0.197
-0.008,-0.013,-0.681
-0.027,-0.013,0.227
0.039,-0.022,-0.140
0.020,-0.050,-0.495
0.039,0.034,-0.069
0.029,0.043,0.094
-0.046,-0.041,-0.236
-0.055,-0.050,-0.592
-0.018,-0.003,0.415
0.020,-0.003,-0.368
0.001,0.034,0.544
-0.065,-0.041,-0.303
0.020,0.006,0.045
0.001,0.072,0.528
0.020,0.006,0.145
-0.036,0.006,0.536
0.001,0.090,0.654
0.001,0.006,0.635
0.039,-0.013,-0.137
0.029,0.006,0.224
0.001,-0.003,0.130
-0.018,0.118,-0.473
0.039,-0.013,0.224
0.020,0.043,0.583
-0.093,-0.060,-0.490
0.039,0.015,-0.580
0.020,-0.003,0.224
0.010,-0.003,-0.138
0.048,-0.050,-0.225
0.048,0.034,-0.368
0.001,0.015,0.850
0.067,-0.069,-0.462
0.001,0.025,0.766
-0.083,-0.032,-0.482
-0.158,-0.003,0.579
0.048,0.006,-0.756
0.001,0.034,0.068
0.010,0.062,0.352
-0.036,-0.022,-0.406
-0.065,-0.003,0.241
-0.036,0.025,0.438
-0.065,-0.078,0.843
-0.074,-0.013,0.053
-0.027,-0.022,-0.308
0.020,0.006,0.396
0.020,0.034,-0.209
-0.027,-0.013,-0.772
0.029,-0.003,0.144
-0.083,0.043,0.612
-0.177,-0.013,0.984
-0.055,0.006,-0.068
-0.036,0.006,0.398
0.039,-0.069,-0.640
-0.008,0.034,0.186
0.029,-0.050,-0.836
0.020,0.015,0.148
-0.018,0.015,0.419
0.039,0.062,0.094
-0.018,0.100,0.987
0.001,-0.013,-0.140
0.010,-0.041,-0.411
0.039,-0.013,-0.137
0.039,-0.069,-0.667
-0.018,0.053,0.957
0.039,-0.060,-0.406
0.010,0.053,0.571
0.001,0.090,0.457
0.010,-0.022,-0.141
0.010,-0.032,-0.299
-0.018,0.025,0.879
-0.046,-0.050,0.056
0.048,-0.013,0.043
-0.036,0.025,-0.499
-0.102,-0.050,-0.603
0.048,-0.060,-0.450
0.010,0.043,0.353
-0.055,-0.032,0.143
-0.093,0.062,0.628
0.057,-0.032,-0.226
0.020,0.006,0.052
0.039,0.025,-0.554
0.095,-0.013,-0.769
0.020,-0.013,-0.057
0.057,0.015,0.312
0.020,-0.003,0.492
0.020,0.081,0.347
-0.008,-0.003,0.054
0.010,0.090,0.400
-0.018,-0.003,0.121
-0.008,0.100,0.792
-0.036,0.043,-0.576
0.057,-0.069,-0.491
0.057,-0.022,-0.304
0.039,-0.022,-0.047
-0.055,0.006,0.427
0.039,0.015,0.218
0.039,0.025,0.192
0.048,-0.060,-0.367
0.048,-0.069,-0.585
-0.036,-0.041,-0.622
0.048,-0.013,0.177
0.029,-0.069,-0.716
-0.065,-0.060,-0.681
0.029,0.006,0.506
-0.036,-0.032,-0.577
0.010,0.006,0.243
0.048,0.034,-0.612
0.029,0.015,0.314
0.020,0.006,0.132
0.001,-0.032,-0.408
0.010,0.043,0.155
0.048,-0.013,0.222
-0.027,-0.013,-0.225
0.029,0.043,-0.155
0.010,-0.022,-0.323
0.001,0.006,0.560
0.001,-0.003,0.078
-0.008,-0.003,-0.224
-0.036,0.006,0.536
-0.008,-0.013,-0.856
0.001,0.043,0.945
0.123,0.072,-0.419
0.001,-0.003,0.151
0.048,0.034,0.162
0.039,-0.013,0.134
-0.008,0.043,0.516
0.010,-0.041,-0.499
-0.027,0.015,0.325
-0.065,-0.041,-0.303
-0.065,-0.013,0.750
-0.055,-0.050,-0.508
-0.018,-0.041,-0.842
0.010,-0.003,0.040
0.048,-0.060,-0.543
0.039,-0.060,-0.635
-0.046,-0.041,-0.359
-0.018,-0.003,0.323
0.010,0.062,0.352
0.010,0.109,0.515
0.010,-0.022,-0.123
0.029,0.006,0.218
-0.027,0.034,0.969
0.001,0.081,0.415
0.001,0.128,0.763
-0.036,-0.041,-0.414
0.010,0.053,0.806
-0.018,0.025,0.938
0.048,-0.013,0.177
0.010,0.034,-0.034
0.029,0.053,0.436
0.010,-0.032,-0.319
0.029,-0.069,-0.542
0.029,0.053,0.436
-0.018,-0.003,-0.152
-0.074,-0.022,-0.242
-0.111,-0.032,0.823
0.010,0.034,0.785
0.001,-0.003,-0.128
-0.036,-0.022,-0.735
0.029,0.015,-0.190
-0.018,0.025,0.487
0.001,-0.003,0.151
-0.008,-0.013,-0.224
0.001,-0.003,0.208
-0.065,0.015,0.386
-0.036,0.006,-0.145
-0.036,-0.013,-0.844
-0.036,-0.041,0.264
0.057,-0.022,-0.855
0.067,-0.003,0.048
0.010,-0.041,-0.521
0.048,-0.060,-0.581
0.029,0.062,-0.082
-0.055,-0.003,-0.300
-0.018,-0.003,0.393
-0.065,-0.069,0.111
0.048,0.034,0.596
0.029,-0.069,-0.716
0.029,-0.003,0.134
0.001,0.015,0.059
0.001,-0.041,-0.668
0.039,-0.060,-0.495
-0.093,-0.013,0.432
0.039,0.043,0.194
0.020,-0.013,0.233
0.039,-0.069,-0.582
0.039,-0.022,-0.627
-0.055,-0.013,0.786
0.020,0.006,0.221
-0.055,-0.050,0.313
-0.018,-0.041,-0.757
0.048,0.062,-0.044
-0.027,0.015,0.325
0.029,0.034,-0.035
-0.027,-0.013,-0.537
0.048,0.062,0.222
0.039,-0.060,-0.720
0.029,0.006,0.126
-0.008,-0.003,0.393
-0.008,0.015,0.428
0.039,-0.013,0.084
0.010,0.034,0.585
-0.046,-0.032,0.812
-0.074,-0.106,-0.865
0.029,0.006,-0.801
0.048,0.043,-0.533
0.001,-0.003,-0.058
0.001,0.034,0.859
-0.008,0.034,0.633
-0.008,0.025,0.287
-0.046,-0.060,0.508
-0.008,0.025,0.509
0.029,0.006,-0.058
0.010,-0.003,-0.088
-0.027,-0.013,-0.537
0.020,0.006,-0.741
-0.055,-0.032,-0.633
-0.055,-0.003,0.685
-0.036,0.025,-0.499
0.029,0.043,0.394
0.039,0.015,-0.819
-0.008,-0.003,-0.870
0.048,0.006,0.137
-0.083,0.015,0.358
0.048,0.025,-0.731
-0.065,-0.060,-0.592
0.039,0.062,0.323
0.010,-0.003,-0.058
-0.018,-0.041,-0.747
-0.018,-0.022,-0.238
-0.036,0.015,-0.101
0.057,-0.050,-0.403
-0.008,0.025,0.050
-0.027,-0.050,-0.447
-0.055,0.025,0.328
-0.036,-0.041,-0.536
0.020,-0.003,-0.368
0.020,-0.022,-0.049
-0.055,-0.013,0.130
0.020,0.081,0.197
0.020,0.006,0.242
0.039,0.006,0.323
0.001,0.062,0.412
-0.065,-0.013,0.343
0.048,-0.041,-0.307
0.020,-0.060,-0.758
0.048,-0.050,-0.225
0.010,-0.041,-0.253
0.010,0.006,0.220
-0.036,-0.003,-0.547
-0.018,-0.003,-0.038
-0.065,-0.003,0.241
-0.074,0.025,0.700
-0.139,-0.013,0.238
0.067,-0.041,0.577
-0.083,-0.041,-0.656
0.029,0.015,0.037
-0.046,-0.050,-0.675
0.039,0.053,-0.182
0.039,-0.003,0.040
0.048,0.025,-0.731
-0.055,-0.022,0.344
0.001,-0.013,-0.057
-0.036,-0.013,-0.306
-0.046,-0.022,-0.231
0.020,0.006,0.221
0.029,-0.069,-0.840
-0.018,0.053,0.391
-0.008,-0.041,-0.585
-0.065,-0.013,0.343
-0.008,0.034,-0.746
0.020,0.043,0.860
-0.046,-0.050,-0.423
-0.027,-0.050,-0.653
-0.036,-0.041,-0.360
0.001,0.034,0.948
0.029,-0.060,-0.872
0.039,0.034,0.209
0.001,0.006,0.053
0.001,0.015,0.220
-0.018,-0.041,-0.831
-0.008,0.090,0.556
-0.027,-0.013,-0.192
0.010,0.006,0.142
-0.036,0.006,0.398
0.020,-0.013,0.041
-0.065,-0.041,-0.303
0.029,-0.078,-0.753
0.039,0.034,-0.069
-0.102,-0.069,0.534
-0.008,0.072,0.670
-0.027,-0.003,0.246
-0.018,0.062,0.498
0.029,-0.078,-0.837
0.048,-0.013,-0.703
-0.046,-0.032,-0.737
0.010,0.043,0.857
0.067,-0.022,-0.136
0.057,-0.032,-0.571
0.020,-0.022,-0.322
0.001,0.034,0.859
0.039,-0.003,0.040
-0.065,-0.060,-0.681
0.010,0.090,0.400
0.010,0.006,0.039
0.020,0.100,0.440
0.029,-0.078,-0.837
-0.046,-0.050,-0.538
0.020,0.043,0.009
0.029,0.034,-0.327
0.048,0.034,-0.008
-0.065,-0.060,0.658
-0.055,0.034,0.398
-0.083,0.090,0.174
-0.055,-0.013,-0.464
0.048,-0.060,-0.637
-0.018,0.015,0.419
-0.027,-0.041,-0.662
0.104,-0.022,-0.217
0.010,0.090,0.987
0.001,0.015,0.059
0.010,-0.041,-0.411
0.010,0.072,0.256
0.020,0.015,-0.717
0.001,0.006,0.040
0.029,-0.003,0.278
0.039,0.053,-0.182
-0.065,0.043,0.779
0.001,0.025,-0.083
-0.046,-0.022,-0.187
-0.046,0.053,0.054
-0.008,0.109,0.656
0.048,-0.041,-0.488
-0.018,0.072,0.580
0.029,0.015,-0.784
0.039,0.043,0.953
0.020,-0.013,-0.057
0.048,-0.060,-0.751
0.048,-0.050,-0.192
-0.046,0.025,0.489
-0.008,0.100,0.792
-0.046,-0.050,-0.446
0.039,-0.041,-0.489
0.001,0.006,0.053
0.020,-0.003,0.127
0.039,-0.013,-0.224
-0.046,-0.069,-0.622
-0.008,-0.003,0.304
-0.036,-0.041,-0.500
0.020,-0.013,-0.740
0.039,-0.013,0.084
0.039,-0.013,0.290
0.029,0.062,-0.082
0.048,-0.060,-0.406
-0.027,-0.041,-0.678
0.020,0.072,0.904
0.029,0.006,0.311
0.057,-0.069,-0.563
-0.093,0.053,0.579
0.076,-0.032,0.059
-0.018,0.043,0.405
0.020,-0.032,-0.270
0.029,0.015,0.135
0.039,0.006,0.323
0.029,0.043,0.094
0.039,0.053,0.322
-0.093,0.090,0.089
-0.055,-0.013,-0.025
0.029,-0.041,-0.579
-0.036,0.006,0.355
0.048,0.053,0.601
0.020,-0.003,0.234
-0.046,0.034,0.363
0.001,0.006,0.729
-0.018,0.072,0.984
0.001,-0.003,-0.223
0.113,-0.032,0.946
0.029,-0.013,-0.318
-0.046,0.015,0.764
0.020,0.053,0.861
0.001,-0.003,0.034
-0.008,-0.041,-0.495
-0.036,0.006,0.232
0.029,-0.032,-0.402
-0.027,-0.041,-0.449
0.020,0.043,0.860
0.048,-0.022,-0.227
-0.008,-0.003,0.234
-0.008,0.025,-0.749
0.010,-0.003,-0.088
-0.027,-0.041,-0.746
0.048,-0.069,-0.623
-0.036,-0.022,-0.326
-0.036,0.043,0.876
0.020,-0.050,-0.581
0.020,0.062,0.059
0.020,-0.022,-0.139
0.010,0.006,0.134
-0.018,0.034,-0.728
-0.046,-0.013,0.044
0.001,-0.013,-0.131
-0.036,-0.022,-0.228
0.010,-0.050,-0.877
0.020,-0.032,-0.334
0.057,-0.003,0.045
0.057,-0.032,-0.226
0.048,0.062,-0.282
0.001,-0.013,-0.029
0.020,0.062,0.059
-0.055,-0.041,0.959
0.029,-0.041,-0.579
-0.027,-0.041,-0.847
0.057,0.025,-0.787
-0.027,0.053,0.916
-0.065,-0.022,-0.752
-0.036,-0.003,0.720
0.020,-0.022,-0.049
0.020,-0.032,-0.405
-0.008,0.025,0.670
0.010,-0.050,-0.581
0.039,-0.060,-0.720
-0.018,0.025,0.697
0.048,0.053,0.148
-0.008,-0.003,-0.234
0.029,0.053,-0.182
-0.036,0.015,0.311
0.048,-0.013,-0.703
-0.018,0.072,0.758
-0.046,0.025,0.989
-0.008,-0.022,-0.119
-0.158,-0.050,0.494
0.048,-0.041,-0.217
0.067,-0.032,0.063
-0.046,0.006,0.048
0.020,-0.003,0.082
0.039,0.025,-0.737
0.095,-0.050,-0.025
-0.036,0.025,-0.499
0.048,0.043,0.079
-0.008,0.118,0.944
-0.046,-0.041,-0.388
0.020,-0.032,-0.583
0.048,-0.041,-0.488
0.039,-0.013,0.130
0.048,0.043,0.079
0.048,0.015,-0.688
0.020,0.109,0.537
-0.008,0.100,0.585
0.020,0.034,0.063
-0.036,-0.013,-0.306
-0.130,0.043,0.941
-0.046,-0.032,0.812
0.039,-0.041,-0.849
-0.036,0.006,0.591
-0.008,-0.013,-0.856
-0.046,0.015,0.987
0.001,-0.060,-0.756
0.029,-0.050,-0.836
0.010,-0.022,-0.213
0.039,0.034,-0.636
0.010,0.015,0.099
0.057,0.043,0.485
-0.027,0.006,-0.869
-0.055,0.006,0.427
0.001,-0.022,-0.325
-0.018,0.081,0.876
0.029,0.006,0.224
0.029,-0.069,-0.840
-0.018,0.006,-0.127
0.029,0.006,0.306
0.010,-0.032,-0.230
0.067,-0.003,-0.787
0.001,-0.032,-0.584
-0.018,-0.022,-0.212
0.001,0.006,-0.141
0.001,0.034,0.763
0.020,-0.013,-0.228
0.029,0.034,-0.327
-0.008,0.090,0.556
-0.055,-0.013,0.817
-0.074,0.025,0.700
-0.027,-0.078,-0.847
-0.018,0.118,0.843
-0.074,-0.013,0.053
0.029,-0.003,0.221
0.057,-0.060,-0.403
0.048,-0.013,0.474
-0.018,0.025,0.697
-0.083,-0.097,-0.832
-0.008,-0.022,-0.145
0.029,-0.069,-0.753
-0.036,-0.050,0.094
-0.008,0.034,0.478
-0.036,-0.013,0.332
0.010,-0.041,-0.499
0.001,0.081,0.415
0.039,0.006,-0.046
-0.036,-0.003,0.515
-0.065,-0.060,-0.618
0.048,-0.069,-0.338
0.029,-0.032,-0.402
0.057,-0.050,-0.288
0.020,0.090,0.410
-0.008,0.053,0.300
-0.018,-0.050,0.195
-0.055,0.025,0.666
-0.093,-0.069,-0.775
0.020,-0.013,-0.047
0.029,0.090,0.211
-0.046,0.034,0.363
-0.111,-0.041,0.486
0.039,-0.069,-0.724
0.057,-0.060,-0.491
0.048,0.025,0.282
-0.036,-0.050,0.855
0.029,0.025,-0.156
-0.027,-0.041,-0.449
0.076,-0.060,-0.400
-0.046,-0.022,-0.567
-0.008,0.072,0.951
0.057,-0.069,-0.644
-0.018,0.062,0.768
-0.046,-0.050,-0.626
0.029,0.053,-0.182
0.020,-0.032,-0.334
0.039,-0.022,-0.040
0.010,0.015,0.418
0.001,-0.003,0.218
0.010,0.081,0.968
0.029,0.062,0.165
0.010,-0.041,-0.493
0.020,0.053,0.647
-0.018,0.025,0.487
0.010,0.118,0.656
0.048,-0.041,-0.226
0.020,-0.013,0.223
0.010,-0.050,-0.563
0.048,-0.069,-0.315
-0.008,-0.003,-0.649
-0.158,-0.032,0.360
0.029,-0.069,-0.668
0.048,-0.060,-0.637
0.001,0.006,0.307
0.001,0.015,0.819
0.029,0.025,0.254
-0.008,0.043,-0.729
-0.027,0.090,0.759
-0.018,-0.041,-0.757
-0.027,-0.022,-0.407
-0.046,-0.013,-0.396
0.020,0.006,0.396
-0.018,0.025,0.857
0.020,0.025,0.406
-0.036,-0.003,0.702
0.048,0.043,-0.533
-0.046,-0.032,-0.027
0.001,0.006,0.040
-0.036,-0.022,-0.735
0.029,-0.069,-0.621
0.057,-0.050,-0.489
0.057,-0.069,-0.644
0.039,0.006,-0.046
0.010,0.081,0.441
-0.121,-0.050,-0.235
-0.027,0.034,0.535
0.048,-0.013,0.132
0.010,-0.050,-0.563
0.010,0.006,0.061
0.010,0.062,0.607
0.001,-0.003,0.078
-0.027,-0.022,-0.274
0.039,-0.013,-0.224
-0.027,-0.032,-0.698
0.020,-0.013,0.131
-0.046,-0.050,-0.675
-0.008,0.015,0.242
0.010,0.034,-0.257
0.057,-0.060,-0.403
0.067,-0.060,-0.664
0.001,-0.003,0.034
-0.018,-0.003,0.139
0.048,-0.041,-0.307
0.039,0.034,0.111
0.039,0.025,-0.554
-0.008,-0.050,-0.754
0.010,0.034,-0.034
-0.102,0.053,0.958
0.001,0.034,0.544
0.029,-0.013,-0.318
-0.027,-0.050,-0.447
-0.008,0.137,0.982
0.020,0.025,-0.522
-0.046,-0.060,-0.797
-0.018,-0.003,0.393
-0.046,0.006,0.621
0.001,0.015,0.238
0.039,0.006,0.438
0.048,0.053,0.148
0.001,-0.013,-0.214
0.048,0.034,-0.368
0.029,-0.032,-0.142
0.001,-0.013,-0.214
-0.027,-0.022,-0.356
0.029,-0.013,-0.138
0.048,-0.022,-0.598
0.020,0.015,0.243
0.010,-0.013,-0.221
0.057,-0.069,-0.667
-0.008,-0.032,-0.394
0.020,0.043,-0.232
0.020,-0.013,0.055
0.020,-0.060,-0.836
-0.055,0.006,-0.068
-0.055,-0.022,-0.228
0.048,-0.069,-0.496
0.039,0.053,-0.182
0.010,0.062,0.170
-0.093,0.015,0.956
0.001,-0.060,-0.844
-0.074,-0.060,-0.681
-0.036,-0.022,-0.273
-0.036,-0.013,-0.587
-0.027,-0.013,-0.537
-0.046,-0.060,-0.623
0.048,-0.003,0.043
-0.036,0.006,0.536
0.020,-0.013,-0.228
-0.008,0.034,0.478
0.001,0.006,0.053
0.001,0.006,0.239
0.048,-0.060,-0.581
-0.008,-0.003,-0.145
0.048,-0.060,-0.721
0.048,0.034,-0.008
-0.008,0.015,-0.133
0.001,-0.003,0.034
0.029,0.053,0.782
-0.036,-0.022,-0.273
0.057,-0.060,-0.484
-0.046,-0.032,-0.324
-0.018,0.053,0.391
-0.018,-0.003,0.393
-0.036,-0.003,-0.216
-0.036,0.062,0.807
0.039,0.043,0.314
0.029,0.072,0.736
-0.036,-0.041,-0.448
0.039,0.043,-0.365
-0.046,-0.013,-0.741
0.039,-0.022,-0.047
0.020,-0.003,0.450
0.001,0.015,0.059
0.048,-0.069,-0.623
-0.093,0.043,0.574
-0.055,-0.013,0.786
-0.018,0.072,0.758
0.039,0.072,-0.031
0.001,-0.003,0.123
-0.027,-0.003,0.246
-0.027,-0.003,-0.396
-0.046,-0.041,-0.806
-0.093,-0.041,-0.581
0.020,0.006,0.308
0.039,0.034,-0.432
0.010,0.006,0.142
-0.008,-0.032,0.306
-0.046,-0.050,0.719
0.001,-0.032,-0.235
0.020,0.006,0.396
0.029,0.053,0.166
0.067,-0.003,0.048
-0.027,-0.041,-0.831
-0.036,0.006,0.449
0.020,0.118,0.697
0.010,0.015,0.132
0.048,-0.069,-0.585
0.020,-0.013,0.131
0.039,0.006,0.597
-0.008,0.081,0.721
0.010,-0.050,-0.362
-0.065,-0.050,-0.722
0.020,-0.032,-0.046
0.020,0.072,0.348
0.039,-0.069,-0.840
