x,y,t
0.088,-0.027,0.427
0.070,-0.008,-0.824
0.042,-0.017,-0.449
-0.013,-0.017,0.469
-0.031,0.019,0.455
0.033,-0.008,-0.381
0.143,-0.008,0.851
0.152,-0.027,-0.097
-0.142,0.065,-0.547
-0.031,-0.036,-0.046
-0.096,-0.045,0.093
-0.041,0.056,0.035
-0.105,0.019,-0.835
0.143,-0.054,0.194
-0.031,-0.027,0.465
-0.050,0.001,0.973
-0.004,0.028,0.554
0.014,-0.008,-0.651
-0.031,0.047,-0.794
0.024,0.010,-0.468
-0.077,0.028,0.473
-0.031,0.065,0.543
-0.096,-0.008,-0.005
-0.132,0.065,-0.303
0.161,-0.017,0.985
-0.059,-0.036,0.513
0.088,-0.054,0.480
-0.123,-0.008,-0.652
-0.041,-0.017,0.569
-0.068,0.001,0.201
-0.059,-0.027,-0.476
-0.105,0.001,-0.537
-0.004,0.010,0.742
-0.013,-0.027,0.802
0.125,-0.036,0.572
0.143,-0.027,0.762
0.060,0.019,-0.540
0.014,-0.017,-0.610
0.088,-0.036,0.271
0.014,-0.045,-0.810
-0.105,-0.017,-0.601
-0.123,0.074,-0.828
0.033,0.010,-0.791
0.134,-0.036,0.005
0.051,-0.008,-0.269
-0.013,0.019,-0.652
-0.059,-0.027,0.290
-0.096,-0.027,0.967
-0.004,-0.027,0.476
0.042,0.001,-0.825
0.125,-0.027,0.864
0.161,-0.017,0.781
0.070,0.001,0.016
-0.031,-0.036,0.758
0.051,-0.027,-0.100
0.088,0.001,-0.454
-0.178,-0.027,-0.784
-0.013,0.047,0.211
0.014,0.028,-0.740
0.106,-0.017,-0.172
0.060,-0.027,0.172
-0.031,-0.036,0.112
-0.087,0.001,0.010
0.042,0.010,-0.559
-0.031,0.019,0.261
0.014,0.001,-0.626
0.088,-0.017,-0.010
0.070,-0.027,0.038
0.134,-0.054,0.483
-0.068,0.056,-0.251
0.079,0.010,-0.281
0.134,-0.008,0.661
0.024,-0.036,-0.555
0.033,0.010,-0.730
0.079,0.001,0.513
0.051,-0.036,0.181
0.115,0.001,0.706
-0.077,0.010,0.580
-0.068,0.074,0.297
0.070,0.010,-0.080
-0.068,0.010,0.291
-0.041,-0.008,0.488
0.005,-0.027,-0.741
-0.087,-0.027,-0.474
0.014,0.001,-0.465
-0.013,0.038,0.964
-0.178,0.065,-0.743
-0.077,-0.027,0.980
0.070,0.028,0.814
0.088,0.001,-0.267
-0.169,-0.017,-0.758
-0.160,-0.017,-0.746
-0.050,-0.017,-0.007
0.051,-0.008,0.208
0.042,-0.008,-0.560
0.042,0.010,-0.630
0.051,-0.017,0.007
-0.050,0.056,0.251
-0.068,-0.027,0.370
-0.041,-0.008,0.878
-0.022,-0.045,-0.665
0.051,-0.045,-0.005
0.005,0.065,-0.135
-0.068,0.084,-0.745
-0.013,-0.008,-0.522
0.033,0.028,-0.137
0.070,-0.008,0.162
0.060,0.001,0.987
-0.022,0.010,-0.606
-0.068,-0.027,0.197
-0.068,0.010,0.386
-0.087,0.084,-0.734
0.051,0.019,-0.281
0.060,0.019,0.002
0.134,-0.027,0.088
-0.031,0.084,0.482
-0.114,-0.008,-0.008
-0.096,0.038,-0.221
0.042,-0.036,-0.370
0.042,0.010,-0.540
0.106,-0.017,0.373
-0.132,0.001,-0.664
-0.077,0.038,-0.111
-0.041,0.010,-0.744
0.033,-0.008,-0.832
-0.050,0.010,-0.840
-0.013,0.001,0.670
-0.178,0.093,-0.445
-0.105,-0.017,0.089
-0.068,-0.008,-0.089
0.106,-0.045,0.897
-0.123,0.111,0.017
0.097,-0.054,0.272
0.106,0.010,-0.360
0.005,-0.017,-0.801
-0.022,0.019,0.567
0.161,-0.036,0.199
-0.077,0.028,-0.726
0.033,-0.036,-0.539
0.051,-0.008,-0.347
-0.022,0.056,-0.765
-0.013,0.019,0.653
-0.059,0.019,-0.002
-0.132,0.028,-0.722
0.097,0.010,0.437
0.088,0.010,0.412
0.115,-0.027,0.090
0.198,-0.063,0.488
0.070,-0.008,-0.375
0.097,0.019,0.621
0.125,-0.008,0.566
-0.077,-0.008,0.676
-0.105,-0.008,-0.649
0.097,-0.036,0.945
0.088,-0.017,-0.267
0.079,-0.036,0.287
-0.068,0.028,-0.219
0.033,-0.017,-0.101
-0.059,-0.027,-0.191
0.005,0.019,-0.780
0.024,-0.017,-0.372
-0.123,-0.008,-0.477
-0.004,0.001,-0.017
0.088,-0.027,-0.556
-0.077,0.047,-0.798
0.079,-0.054,0.196
-0.031,0.038,0.470
0.106,-0.008,-0.279
-0.031,0.001,0.974
0.033,0.001,-0.756
0.060,0.001,-0.341
-0.187,0.056,-0.794
-0.123,0.093,-0.243
0.014,0.065,0.792
0.051,0.028,-0.537
-0.031,-0.017,0.975
0.060,-0.063,0.449
-0.022,0.010,0.349
-0.041,0.010,0.179
-0.132,-0.008,-0.289
0.033,0.084,0.942
-0.142,0.065,-0.440
-0.004,0.010,-0.171
-0.178,0.001,-0.833
0.005,-0.027,-0.540
-0.160,0.084,-0.549
0.097,-0.036,0.221
0.005,0.001,-0.474
0.134,0.001,0.000
0.079,0.019,0.809
-0.123,0.001,-0.367
-0.013,0.010,0.640
-0.068,0.001,0.011
-0.013,0.001,-0.205
0.115,-0.008,-0.374
0.033,0.047,0.933
0.014,-0.008,-0.566
0.106,-0.027,-0.279
0.042,0.028,-0.405
0.134,-0.045,0.103
0.060,-0.045,-0.098
-0.087,0.028,-0.765
-0.022,0.047,0.859
-0.114,0.038,-0.347
-0.096,-0.036,-0.087
-0.114,0.001,-0.274
-0.022,0.010,0.966
0.079,0.038,0.635
0.125,-0.017,0.279
-0.041,-0.017,0.370
0.152,-0.045,0.381
0.042,-0.017,-0.331
-0.022,-0.017,-0.209
-0.160,0.010,-0.745
-0.096,-0.027,0.484
0.024,-0.036,-0.371
0.134,0.001,-0.187
0.033,-0.054,-0.442
0.134,-0.008,0.801
0.070,0.001,0.256
0.088,-0.027,0.557
0.060,-0.045,-0.016
0.005,-0.027,-0.725
0.097,0.001,-0.190
-0.004,0.001,-0.525
-0.004,0.001,-0.705
0.079,-0.054,-0.383
0.088,-0.027,0.459
0.051,0.001,-0.431
0.024,-0.008,-0.286
-0.041,0.056,-0.789
-0.059,-0.036,0.569
0.042,-0.008,-0.197
0.097,-0.017,-0.549
0.024,0.019,-0.832
-0.022,0.074,-0.605
0.115,-0.036,0.272
-0.013,0.056,0.226
0.051,-0.027,0.087
0.014,-0.045,-0.368
0.097,-0.063,0.203
-0.105,0.102,-0.099
-0.022,-0.008,0.623
-0.087,0.038,-0.158
0.005,0.056,0.486
-0.004,-0.045,0.077
0.024,-0.008,-0.354
0.014,0.038,-0.624
0.005,-0.008,0.569
-0.059,-0.017,0.871
0.097,-0.045,0.669
0.060,0.010,0.447
-0.004,-0.036,0.273
0.033,0.010,-0.436
-0.031,0.056,0.439
-0.178,0.028,-0.163
0.005,-0.008,-0.622
0.070,-0.027,0.232
0.042,-0.017,-0.649
-0.022,0.001,-0.742
-0.031,-0.036,-0.799
-0.132,-0.008,-0.742
0.070,0.065,0.907
0.024,0.028,-0.617
-0.105,0.056,-0.611
0.106,-0.017,0.842
0.033,0.028,-0.533
0.088,-0.017,-0.193
0.134,-0.017,0.582
0.106,-0.027,0.198
-0.077,-0.008,0.954
0.097,-0.045,0.461
-0.087,-0.008,0.184
-0.178,-0.017,-0.726
0.070,-0.082,-0.045
0.051,-0.017,-0.231
0.042,-0.054,-0.404
0.051,-0.027,-0.373
-0.096,-0.027,-0.180
-0.013,0.074,-0.677
0.005,-0.054,0.097
0.051,-0.017,-0.176
-0.151,-0.017,-0.562
-0.105,0.074,0.003
0.042,0.001,-0.221
-0.004,0.001,-0.839
0.033,-0.027,-0.637
-0.041,-0.027,-0.135
-0.004,0.038,-0.758
0.079,-0.036,0.579
-0.004,-0.008,0.460
-0.050,0.028,0.187
0.079,-0.017,0.133
-0.068,0.019,0.877
-0.187,0.084,-0.541
0.024,0.010,0.091
-0.041,-0.017,0.470
0.042,0.065,0.898
-0.114,-0.017,-0.462
-0.087,0.001,0.859
0.042,-0.063,0.560
0.005,0.019,0.251
0.060,-0.036,0.097
-0.087,-0.008,0.760
-0.068,0.028,-0.584
-0.031,-0.036,0.773
0.088,-0.054,0.115
-0.096,-0.017,0.100
-0.123,0.019,-0.752
-0.004,-0.027,-0.658
0.134,-0.017,0.944
0.115,0.001,-0.075
0.060,0.010,-0.823
-0.114,-0.027,-0.178
0.134,-0.036,-0.008
0.005,-0.017,-0.567
0.033,-0.027,0.856
-0.077,0.047,0.217
0.134,-0.017,0.562
0.060,0.028,-0.255
0.097,-0.036,0.847
-0.050,0.010,0.570
0.097,-0.036,0.380
-0.077,-0.008,0.871
-0.022,0.010,-0.196
0.143,-0.008,-0.358
0.033,0.001,-0.358
0.088,-0.017,-0.174
-0.013,0.084,0.222
-0.059,0.001,0.187
-0.123,-0.017,0.090
0.024,-0.036,-0.607
-0.059,-0.036,0.756
0.097,-0.027,0.475
0.115,0.001,-0.281
0.070,-0.027,0.304
0.115,-0.017,0.779
0.060,0.019,-0.636
0.051,-0.082,0.983
0.005,0.074,-0.080
0.051,-0.008,-0.833
0.088,-0.045,0.560
0.115,-0.027,0.479
-0.114,0.001,-0.195
-0.022,-0.036,0.473
0.088,-0.036,0.103
-0.013,0.028,0.668
0.024,0.038,-0.643
0.134,-0.017,-0.189
-0.077,-0.008,0.662
0.115,-0.008,-0.192
-0.050,-0.027,0.566
-0.013,0.028,-0.741
0.051,-0.008,-0.740
-0.132,-0.008,-0.359
0.014,0.056,-0.425
-0.050,0.010,0.874
0.125,-0.027,-0.363
-0.059,-0.008,0.760
0.060,-0.027,0.247
0.070,-0.027,0.593
-0.077,0.028,-0.202
0.051,-0.036,0.146
0.097,0.001,0.005
0.005,-0.008,0.863
-0.077,0.001,-0.005
-0.068,0.001,0.107
-0.087,0.001,-0.235
-0.077,-0.045,0.089
0.051,0.028,-0.820
-0.059,0.056,0.168
0.088,-0.054,0.384
-0.041,0.019,-0.789
0.125,-0.027,0.464
-0.187,0.028,-0.513
0.134,-0.027,-0.179
-0.123,0.056,-0.408
0.051,-0.027,0.115
0.060,-0.036,-0.108
-0.087,0.001,0.106
-0.059,-0.027,0.464
-0.142,0.093,-0.210
0.079,0.047,0.907
-0.160,0.093,-0.377
-0.068,0.056,0.311
0.024,-0.054,-0.634
-0.114,-0.027,-0.382
-0.087,0.056,-0.528
-0.013,0.010,-0.737
-0.031,0.056,-0.778
0.051,-0.036,-0.070
0.106,-0.045,0.383
0.024,0.038,0.751
0.042,0.047,0.944
-0.050,-0.017,-0.035
0.134,-0.063,0.367
-0.105,-0.008,0.005
-0.142,0.056,-0.667
0.134,-0.063,0.805
0.125,-0.027,0.559
-0.123,0.074,-0.275
-0.022,0.065,-0.710
-0.022,0.019,-0.735
0.051,-0.008,-0.150
-0.013,-0.027,0.664
0.125,-0.008,0.009
0.005,-0.027,-0.622
0.106,-0.045,0.475
0.088,0.019,0.981
0.134,-0.045,0.089
0.024,-0.008,0.763
0.079,-0.036,0.227
0.079,-0.054,0.182
0.060,-0.063,0.046
0.070,-0.027,0.002
-0.013,0.019,-0.562
-0.050,-0.027,-0.082
-0.022,0.056,0.097
0.060,-0.008,-0.558
-0.031,0.001,-0.294
-0.031,0.074,0.139
-0.142,0.038,-0.671
-0.013,-0.008,-0.173
0.033,-0.027,-0.476
0.106,-0.027,0.574
0.014,-0.008,-0.712
0.024,0.038,-0.590
0.088,-0.008,0.981
-0.096,-0.017,-0.460
0.014,-0.054,-0.792
0.079,-0.008,-0.639
-0.059,-0.036,-0.104
0.134,-0.017,0.487
-0.096,0.001,0.089
0.070,0.019,0.622
0.042,0.038,-0.005
0.005,0.074,0.802
-0.160,0.047,-0.623
0.198,-0.063,0.471
-0.013,-0.017,0.955
0.014,0.010,-0.723
0.088,-0.027,0.155
-0.031,0.019,-0.746
-0.059,0.028,0.255
-0.013,0.047,-0.621
-0.031,0.093,-0.478
-0.114,0.084,-0.116
-0.068,-0.045,-0.194
-0.096,-0.008,0.958
0.125,0.001,0.851
-0.132,0.084,-0.324
0.014,-0.017,-0.729
-0.013,-0.027,0.758
-0.059,-0.017,0.855
-0.068,0.001,-0.733
-0.105,-0.008,-0.473
0.060,-0.027,0.345
0.161,-0.045,0.658
-0.068,0.010,-0.096
0.051,0.001,0.488
0.024,0.001,-0.373
-0.068,-0.017,0.009
0.115,-0.036,0.389
-0.004,0.019,0.635
-0.114,0.001,0.472
0.042,-0.017,-0.734
-0.059,0.010,0.483
0.060,-0.017,-0.648
-0.096,-0.036,0.007
-0.031,-0.017,0.886
-0.050,-0.036,0.870
0.042,0.028,-0.462
0.014,-0.036,-0.617
0.134,-0.036,0.608
-0.022,-0.008,-0.562
0.042,0.047,0.031
0.024,0.047,-0.433
0.070,-0.036,0.687
0.042,-0.027,-0.617
0.134,-0.036,0.651
0.070,0.001,0.820
-0.142,-0.017,-0.836
-0.068,0.019,-0.646
0.115,-0.045,0.558
-0.123,-0.017,-0.004
0.070,-0.027,0.554
-0.077,0.010,-0.656
-0.013,0.028,0.031
0.070,0.001,-0.363
-0.087,-0.027,0.957
0.024,0.019,0.069
0.088,0.001,-0.176
-0.022,0.001,0.275
-0.059,0.010,0.281
0.024,-0.045,0.056
-0.050,0.019,-0.516
0.014,0.001,-0.531
-0.087,0.056,-0.054
0.125,-0.036,0.291
0.060,0.010,-0.355
-0.077,-0.027,0.591
-0.041,0.028,0.357
0.106,-0.027,0.291
-0.031,0.056,0.022
0.143,-0.054,0.402
-0.031,-0.008,0.184
-0.031,0.010,-0.374
0.051,-0.017,-0.192
-0.077,-0.027,-0.190
-0.114,0.056,-0.644
-0.031,-0.036,0.183
0.060,0.019,-0.462
0.014,0.001,-0.293
-0.151,-0.008,-0.656
-0.050,0.038,0.324
0.014,-0.008,-0.410
-0.031,0.084,0.084
0.060,0.010,-0.374
0.051,-0.036,0.010
-0.022,0.028,-0.398
-0.077,-0.027,-0.385
0.042,0.010,-0.280
-0.013,0.010,-0.617
0.143,-0.008,-0.176
-0.068,-0.017,-0.101
-0.022,-0.008,0.764
-0.197,0.065,-0.676
0.033,-0.036,0.348
-0.123,0.001,-0.738
0.097,0.010,-0.462
-0.077,-0.008,-0.275
0.143,-0.017,-0.279
-0.077,0.010,0.185
0.125,-0.036,0.197
0.189,-0.073,0.395
0.060,-0.036,-0.051
0.106,-0.008,-0.083
-0.087,0.010,0.278
0.042,0.001,-0.717
-0.096,-0.017,0.297
0.106,0.010,0.632
-0.096,-0.008,0.663
0.125,0.001,-0.096
0.134,0.001,0.023
-0.059,0.019,0.862
0.051,0.028,0.861
-0.068,-0.027,-0.180
0.088,-0.027,0.367
0.070,-0.054,-0.360
0.152,-0.036,0.563
0.079,-0.027,0.330
0.051,0.019,-0.320
0.088,0.001,-0.646
-0.022,0.047,-0.691
0.042,0.001,-0.075
-0.142,0.010,-0.655
-0.114,-0.017,-0.743
-0.022,-0.008,-0.830
0.014,0.028,0.546
0.024,0.056,-0.238
0.051,-0.036,-0.154
-0.031,0.038,0.372
0.014,-0.017,-0.549
0.033,-0.008,-0.078
-0.013,-0.017,-0.810
0.070,-0.027,-0.063
-0.123,0.001,-0.285
-0.077,-0.045,0.039
0.005,-0.027,-0.434
0.024,-0.027,-0.688
0.014,0.001,-0.803
-0.087,0.074,0.046
0.060,-0.008,0.427
-0.004,0.010,-0.799
-0.031,0.010,0.366
0.106,0.001,-0.553
0.042,0.010,-0.753
-0.096,-0.045,-0.473
-0.087,-0.017,0.309
0.134,-0.045,0.274
-0.105,-0.017,0.473
0.014,0.074,-0.144
0.005,-0.017,0.956
0.070,-0.017,-0.086
-0.031,0.056,0.729
-0.050,0.047,0.554
-0.087,-0.017,0.679
0.088,0.019,-0.278
0.079,-0.054,0.316
0.097,-0.008,0.181
-0.087,-0.017,-0.176
-0.022,-0.017,0.678
-0.068,-0.017,-0.289
-0.096,0.084,0.010
0.106,-0.017,0.183
0.106,-0.045,0.277
-0.022,0.019,-0.708
-0.041,0.010,-0.686
-0.077,-0.045,-0.164
-0.059,-0.036,-0.147
-0.031,-0.036,0.567
-0.105,0.056,-0.318
-0.013,-0.045,-0.485
0.042,-0.054,0.699
0.079,-0.008,-0.457
0.014,-0.036,0.868
-0.068,0.019,0.490
-0.087,0.010,0.667
0.014,-0.036,-0.722
-0.105,-0.045,0.000
0.143,-0.036,0.195
0.033,-0.017,-0.342
0.079,-0.017,0.176
-0.041,0.010,0.767
0.079,-0.036,0.478
-0.068,-0.036,0.770
-0.123,0.047,-0.390
0.134,-0.036,0.491
0.143,-0.045,0.293
0.134,-0.045,0.675
-0.178,0.056,-0.822
-0.123,-0.008,-0.570
0.033,-0.017,-0.625
-0.004,-0.027,-0.002
0.042,0.019,0.932
-0.013,0.001,0.454
0.024,0.001,0.135
0.088,-0.027,-0.074
0.024,-0.017,-0.715
-0.041,0.019,-0.823
-0.059,-0.008,0.383
0.070,-0.027,0.440
0.125,-0.008,0.765
-0.041,0.010,-0.804
-0.013,-0.008,-0.738
-0.087,0.019,0.646
0.024,0.010,-0.619
-0.050,0.010,0.784
-0.151,0.010,-0.831
0.115,-0.008,-0.544
0.125,0.001,-0.370
-0.087,0.038,0.162
-0.059,-0.008,0.485
0.097,-0.045,0.748
0.042,0.028,-0.644
0.070,-0.027,-0.466
0.024,0.028,-0.478
0.079,0.010,0.629
0.033,-0.036,-0.429
-0.105,0.084,-0.612
0.060,0.065,0.936
0.115,-0.045,0.183
0.161,-0.045,0.678
-0.142,0.084,-0.377
0.125,-0.036,0.944
-0.031,-0.036,0.399
-0.096,0.065,-0.636
-0.031,-0.008,-0.748
-0.114,-0.027,-0.558
0.189,-0.054,0.282
0.033,0.001,-0.339
0.014,0.028,-0.426
0.106,-0.008,-0.364
-0.077,-0.017,0.566
0.097,0.038,0.995
-0.105,0.001,0.764
0.042,-0.017,-0.470
-0.059,0.084,-0.559
0.088,-0.036,-0.008
0.033,0.010,-0.743
0.060,-0.045,0.136
-0.243,0.093,-0.485
-0.096,0.084,-0.589
0.152,-0.017,0.960
-0.077,-0.045,-0.075
-0.022,0.056,0.708
0.079,0.001,-0.004
-0.105,-0.017,-0.290
-0.031,-0.008,0.861
-0.160,0.056,-0.579
0.070,-0.027,0.419
-0.068,0.019,0.570
-0.022,0.019,0.163
-0.004,-0.008,0.664
0.024,-0.027,-0.410
0.088,-0.054,0.248
-0.105,-0.017,-0.181
0.060,0.019,-0.449
0.152,-0.027,0.280
0.033,-0.027,-0.558
-0.004,0.010,-0.747
-0.096,0.028,-0.381
-0.050,0.074,0.380
-0.096,-0.036,-0.286
-0.050,0.074,-0.768
-0.169,0.074,-0.760
-0.087,0.001,-0.086
-0.114,-0.082,-0.733
-0.114,0.056,-0.424
-0.050,0.056,-0.195
-0.132,0.065,-0.519
0.070,-0.036,0.273
-0.114,-0.008,-0.289
0.088,0.028,0.501
-0.096,0.010,0.470
0.088,-0.017,0.820
-0.068,0.038,-0.011
0.033,-0.008,-0.447
0.014,0.028,-0.830
-0.187,0.093,-0.559
0.024,-0.008,-0.337
-0.178,0.084,-0.631
-0.041,0.074,0.713
-0.022,0.001,-0.277
-0.077,0.056,0.087
0.024,-0.017,-0.744
-0.087,0.001,-0.193
0.088,-0.045,-0.134
0.024,-0.036,-0.438
0.097,0.001,0.685
-0.077,-0.036,-0.100
0.070,0.010,-0.100
0.033,-0.027,-0.525
-0.114,-0.008,0.099
0.079,0.001,0.281
0.042,0.001,0.278
0.088,0.019,0.024
-0.059,0.001,-0.451
0.042,-0.008,-0.245
0.115,-0.027,0.180
0.134,-0.017,-0.371
-0.022,-0.036,0.592
-0.087,0.001,0.967
-0.050,-0.017,0.101
-0.105,-0.017,0.570
0.024,0.010,-0.334
-0.105,-0.008,0.275
-0.013,0.047,0.836
-0.087,0.019,0.574
-0.050,-0.036,-0.179
0.143,-0.036,0.578
-0.031,-0.045,-0.005
0.033,-0.008,0.939
0.005,0.047,-0.122
-0.105,-0.027,0.862
-0.031,-0.008,-0.812
-0.068,-0.027,0.301
-0.050,0.065,0.460
-0.022,-0.017,-0.698
-0.004,0.047,0.170
-0.022,0.047,0.628
0.033,-0.054,0.353
-0.142,0.047,-0.482
0.014,0.010,0.939
-0.123,-0.017,-0.277
0.014,0.028,-0.803
-0.004,0.001,-0.558
0.097,-0.027,0.179
-0.151,-0.008,-0.837
-0.096,0.010,0.571
-0.041,-0.017,0.271
-0.022,0.038,0.641
0.079,-0.073,-0.062
0.024,0.019,-0.667
-0.096,0.074,-0.516
-0.068,-0.017,0.966
-0.022,0.001,-0.648
-0.022,-0.027,0.092
-0.041,0.056,0.316
0.143,-0.027,-0.086
-0.004,0.028,-0.806
0.024,0.001,-0.728
0.005,0.084,0.972
0.134,-0.017,0.010
-0.031,0.028,0.219
0.070,-0.045,0.191
-0.004,0.001,0.573
0.070,-0.063,-0.165
-0.004,-0.017,-0.530
0.134,0.001,-0.269
-0.004,0.001,-0.400
0.115,0.001,-0.358
-0.041,0.028,-0.162
0.014,0.001,-0.435
0.060,-0.027,-0.362
-0.013,-0.017,0.895
-0.041,0.019,0.882
-0.050,0.001,0.955
0.033,0.001,-0.164
-0.031,0.074,0.582
0.005,0.038,0.397
0.042,-0.027,-0.258
0.097,-0.045,0.654
0.005,0.019,-0.522
0.143,-0.027,0.481
-0.041,-0.027,0.682
0.079,-0.036,0.463
-0.004,0.001,0.958
0.088,0.010,-0.096
-0.114,-0.008,0.978
0.088,0.001,-0.737
-0.050,-0.027,0.087
-0.031,0.001,-0.713
-0.041,0.019,0.377
0.033,-0.008,-0.527
-0.031,-0.017,-0.827
0.079,-0.017,0.096
0.014,0.028,-0.061
0.024,0.019,-0.538
-0.087,-0.036,0.768
0.079,-0.036,0.750
0.088,0.010,0.835
0.042,0.028,-0.629
0.060,-0.008,-0.637
-0.022,0.001,0.467
-0.087,-0.017,-0.102
-0.215,0.074,-0.477
-0.041,0.084,-0.310
0.152,-0.017,0.675
-0.041,-0.027,-0.394
0.125,-0.027,-0.190
-0.087,-0.017,-0.071
0.014,-0.045,-0.596
0.014,-0.017,0.221
-0.114,0.074,-0.030
0.152,-0.017,0.754
-0.077,-0.017,-0.087
0.024,0.001,-0.201
-0.031,-0.008,0.391
0.106,-0.063,0.768
0.060,-0.054,-0.425
0.042,-0.036,-0.716
-0.151,0.102,-0.171
0.005,0.056,0.878
0.106,-0.027,-0.372
0.042,-0.017,-0.378
0.088,-0.008,-0.082
0.014,-0.027,-0.027
-0.050,-0.036,0.123
0.042,-0.017,-0.397
0.033,0.010,-0.828
-0.096,-0.036,-0.270
-0.077,0.001,0.383
0.088,-0.008,0.939
-0.096,-0.027,0.086
-0.022,-0.027,0.384
-0.041,-0.027,0.661
0.060,0.038,0.902
0.079,-0.017,-0.648
-0.059,-0.027,0.393
-0.077,-0.008,0.399
0.042,-0.017,-0.010
0.152,-0.045,0.129
0.070,-0.027,0.458
-0.004,0.001,-0.385
0.134,-0.054,0.654
-0.022,-0.027,-0.740
0.088,0.019,-0.188
0.042,0.001,-0.733
-0.050,-0.036,-0.006
-0.132,0.065,-0.468
-0.059,0.028,-0.636
0.033,-0.054,-0.716
-0.041,-0.027,0.857
-0.087,-0.008,0.467
0.088,-0.017,-0.102
0.079,-0.017,0.051
0.097,-0.054,0.368
0.079,-0.027,0.198
-0.013,-0.036,-0.212
0.088,0.038,0.917
-0.105,-0.008,-0.554
-0.105,-0.017,-0.665
-0.077,0.010,0.871
0.097,-0.027,0.873
-0.142,0.074,-0.533
0.115,-0.027,0.023
-0.096,-0.017,-0.088
0.115,-0.027,-0.464
0.005,0.028,-0.506
0.152,-0.045,0.180
0.097,-0.008,-0.006
0.024,0.019,-0.804
-0.068,0.047,0.005
-0.031,0.001,-0.837
0.115,-0.045,0.485
0.033,0.010,0.130
-0.022,0.028,0.717
-0.050,-0.045,-0.077
-0.096,0.056,-0.102
0.143,-0.017,-0.099
0.143,-0.027,0.183
-0.013,-0.027,0.700
-0.041,-0.036,0.013
0.152,-0.036,0.480
-0.059,0.001,0.585
-0.013,0.010,-0.715
-0.068,0.001,0.772
0.097,-0.054,0.016
0.033,-0.027,-0.728
-0.096,-0.008,-0.753
-0.077,-0.045,0.414
-0.031,0.074,-0.786
-0.087,0.093,0.004
-0.123,-0.045,-0.388
0.106,-0.008,-0.098
-0.077,0.074,0.148
-0.087,-0.017,0.197
-0.096,-0.017,-0.196
0.088,0.001,0.605
0.088,-0.027,0.761
0.042,0.028,0.069
0.070,-0.008,0.390
-0.050,0.028,0.071
-0.031,0.047,-0.002
0.161,-0.036,0.374
0.014,0.001,-0.744
-0.123,0.047,-0.561
-0.096,-0.008,-0.604
-0.252,0.120,-0.724
0.134,0.001,0.871
0.005,0.056,-0.406
-0.068,-0.036,0.978
-0.077,-0.008,0.196
0.033,0.047,0.600
0.070,-0.027,0.362
-0.041,0.065,0.006
-0.087,0.010,-0.727
0.070,0.010,-0.128
0.033,-0.036,-0.381
0.051,-0.008,-0.546
0.051,-0.017,-0.307
-0.096,0.001,-0.789
-0.059,0.093,0.374
0.079,0.028,0.412
0.106,-0.008,0.965
-0.114,-0.045,-0.189
-0.050,-0.017,0.388
-0.077,0.093,0.078
-0.031,0.028,-0.046
-0.077,0.010,0.373
-0.077,0.065,0.040
-0.169,0.001,-0.757
-0.059,0.001,-0.002
0.014,-0.036,-0.531
-0.013,-0.008,0.979
-0.004,0.047,-0.783
0.088,-0.017,0.859
-0.059,-0.027,-0.003
0.051,0.019,-0.128
-0.077,-0.008,0.857
0.070,-0.017,-0.267
-0.031,0.001,0.586
0.033,-0.017,-0.434
-0.087,0.019,0.186
0.070,-0.045,0.101
0.079,-0.017,-0.363
0.079,0.010,-0.828
0.005,-0.027,-0.555
0.070,-0.027,0.136
-0.031,-0.017,0.484
-0.077,0.065,0.279
0.097,-0.008,-0.376
-0.105,0.001,0.678
0.033,-0.008,-0.730
-0.050,0.010,-0.450
0.014,-0.027,-0.309
0.134,-0.063,0.279
-0.031,0.028,0.322
-0.087,0.001,0.484
0.042,-0.054,-0.613
0.079,-0.036,-0.192
0.143,0.001,-0.084
-0.169,0.065,-0.715
0.079,-0.045,-0.328
-0.004,-0.017,0.571
0.070,-0.027,-0.181
-0.087,-0.045,-0.382
0.079,0.010,-0.373
0.005,0.028,-0.649
-0.132,0.093,-0.769
-0.041,0.038,0.250
0.088,-0.073,0.343
-0.096,-0.045,0.022
-0.059,-0.008,0.297
-0.031,-0.045,0.037
-0.096,0.065,-0.377
-0.114,0.093,-0.075
0.033,0.019,0.519
-0.077,-0.036,0.010
0.070,-0.017,-0.192
-0.041,0.028,0.237
-0.004,-0.008,-0.429
0.005,-0.017,-0.817
-0.132,0.047,-0.441
-0.041,0.074,-0.679
0.115,-0.027,0.654
0.079,-0.054,0.280
-0.013,0.001,-0.604
-0.022,-0.008,0.662
0.033,0.038,0.922
0.134,-0.063,0.297
0.024,0.001,0.964
-0.022,0.019,0.379
0.005,-0.008,-0.380
0.070,-0.027,0.493
-0.050,-0.054,-0.099
0.014,-0.008,-0.822
0.033,0.019,-0.374
-0.050,0.084,0.322
0.024,0.028,-0.553
0.051,-0.045,-0.569
-0.132,0.084,-0.216
-0.160,0.019,-0.082
0.125,-0.036,0.477
0.143,-0.036,0.867
-0.077,0.019,-0.304
