x,y,t
-0.074,-0.022,0.374
0.024,0.017,-0.128
-0.084,-0.081,0.932
-0.015,-0.081,0.511
-0.015,0.017,0.153
-0.006,0.096,-0.948
-0.084,-0.012,-0.272
0.034,0.047,-0.557
0.053,-0.032,0.495
0.043,0.047,-0.571
-0.084,-0.061,0.741
-0.015,-0.052,0.803
0.004,0.086,-0.857
0.034,-0.061,0.950
0.004,-0.003,0.119
-0.045,-0.052,0.726
0.014,0.056,-0.317
0.034,-0.061,0.923
0.034,-0.022,0.396
0.043,-0.052,0.585
0.034,0.056,-0.673
0.014,-0.081,0.907
0.024,0.037,-0.321
0.043,0.027,-0.541
0.043,-0.042,0.667
0.034,0.066,-0.764
0.004,-0.012,0.630
0.073,-0.052,0.317
0.014,0.066,-0.499
0.024,0.066,-0.757
-0.015,0.017,-0.240
-0.094,-0.012,0.373
-0.006,0.037,-0.442
-0.006,0.076,-0.849
0.004,0.066,-0.943
0.004,0.017,-0.045
-0.006,0.105,-0.861
0.063,-0.012,-0.009
-0.035,-0.022,0.332
0.063,0.086,-0.445
0.014,-0.091,0.641
0.024,-0.022,0.275
-0.035,-0.012,-0.210
0.004,0.076,-0.849
0.043,-0.012,0.052
-0.035,0.115,-0.863
-0.035,-0.012,-0.041
0.053,-0.061,0.757
-0.025,0.115,-0.866
0.014,-0.003,0.037
0.063,-0.042,0.304
-0.084,0.007,0.106
-0.006,-0.012,-0.043
-0.006,-0.061,0.603
0.034,-0.022,0.232
-0.025,-0.032,0.615
0.024,-0.003,-0.129
0.004,0.047,-0.675
0.024,-0.032,0.217
-0.055,-0.003,-0.240
0.004,0.076,-0.662
0.024,0.066,-0.846
0.004,0.027,0.139
0.014,0.037,-0.407
0.014,0.027,-0.320
0.063,-0.032,0.490
-0.045,-0.032,-0.106
-0.084,0.007,-0.869
0.024,0.056,-0.575
-0.035,0.115,-0.948
0.024,0.007,-0.002
0.014,0.027,-0.220
0.034,0.056,-0.675
0.034,-0.091,0.686
-0.084,-0.012,0.384
0.024,0.047,-0.762
0.043,-0.042,0.594
0.004,0.037,-0.308
0.014,0.056,-0.412
-0.064,0.037,-0.825
0.004,0.096,-0.859
-0.074,0.017,-0.695
-0.045,-0.012,0.293
0.014,0.066,-0.676
0.024,0.007,-0.042
-0.045,-0.052,0.268
-0.006,-0.071,0.627
0.034,0.056,-0.764
-0.006,-0.042,0.228
-0.035,0.027,0.401
-0.006,-0.081,0.399
-0.064,-0.071,0.333
0.024,-0.012,0.097
-0.074,0.096,-0.953
0.034,0.047,-0.586
0.053,-0.003,-0.030
0.014,-0.022,0.230
0.034,-0.022,0.314
-0.035,-0.081,0.373
-0.015,-0.032,0.241
0.034,0.027,-0.299
-0.084,-0.061,0.423
-0.074,-0.042,0.556
0.014,-0.012,0.102
0.014,0.047,-0.588
0.004,-0.091,0.937
0.014,-0.022,0.208
0.063,-0.042,0.496
-0.015,-0.091,0.988
0.024,0.037,-0.392
-0.045,0.017,-0.622
0.024,0.066,-0.662
0.034,0.007,-0.207
-0.006,0.007,0.459
0.024,0.017,-0.051
0.034,-0.012,-0.081
0.034,0.007,-0.131
0.063,-0.032,0.307
0.004,0.096,-0.761
0.034,0.037,-0.556
0.034,0.056,-0.853
-0.084,-0.042,0.648
-0.035,0.037,-0.078
0.004,0.027,-0.436
-0.045,-0.022,0.284
0.024,-0.012,0.039
0.073,-0.071,0.728
0.014,0.037,-0.229
0.014,-0.032,0.741
-0.015,-0.032,0.241
0.004,-0.071,0.579
-0.074,-0.012,0.103
-0.006,0.017,-0.323
0.004,0.047,-0.480
0.043,0.017,-0.173
-0.074,-0.022,-0.152
0.083,-0.061,0.834
0.043,0.007,-0.297
0.024,-0.032,0.227
-0.035,-0.081,0.597
-0.015,-0.003,-0.178
0.053,-0.042,0.488
0.024,0.066,-0.757
-0.006,0.086,-0.859
0.034,-0.012,0.104
-0.035,0.017,0.059
-0.015,-0.052,0.973
-0.055,0.027,-0.518
0.024,-0.071,0.856
0.034,0.047,-0.479
-0.094,-0.032,0.467
-0.015,0.027,-0.508
-0.035,-0.052,0.730
0.073,0.056,-0.534
-0.064,-0.061,0.646
0.063,-0.042,0.678
-0.084,0.007,-0.789
0.034,-0.032,0.395
0.034,-0.012,0.037
-0.035,-0.042,-0.153
0.053,-0.042,0.396
0.043,-0.052,0.574
0.034,-0.052,0.321
0.024,-0.022,0.180
-0.094,-0.003,0.105
-0.015,-0.091,0.806
0.004,0.056,-0.408
-0.025,-0.081,0.727
0.063,-0.061,0.758
0.024,0.056,-0.667
-0.045,-0.022,0.466
0.024,0.066,-0.852
-0.074,-0.032,0.558
0.034,0.076,-0.854
-0.064,-0.003,0.390
-0.045,-0.042,0.920
-0.084,-0.003,0.015
-0.055,0.007,-0.416
-0.015,-0.071,0.706
0.034,0.037,-0.497
-0.064,-0.032,-0.145
0.004,0.047,-0.411
0.043,-0.003,-0.050
0.004,0.037,-0.232
-0.006,0.086,-0.770
-0.006,-0.052,0.360
0.014,-0.012,0.055
0.004,0.076,-0.759
-0.074,0.037,-0.073
0.034,0.066,-0.750
0.004,-0.071,0.763
-0.006,-0.061,0.933
-0.006,-0.052,0.722
-0.094,-0.003,0.201
-0.025,-0.101,0.770
0.004,0.105,-0.852
0.014,0.105,-0.948
-0.074,0.007,-0.954
-0.006,0.076,-0.946
0.004,0.007,-0.214
0.083,-0.061,0.853
-0.064,0.027,-0.072
0.014,0.076,-0.579
-0.084,-0.071,0.840
0.043,-0.052,0.850
0.043,0.047,-0.482
0.024,-0.003,0.037
-0.074,-0.003,-0.430
0.053,-0.081,0.909
0.014,0.066,-0.765
0.034,-0.022,0.040
0.034,-0.022,0.929
0.043,0.007,-0.205
0.014,0.076,-0.759
0.053,-0.042,0.494
0.024,0.086,-0.766
-0.074,0.007,-0.699
0.014,0.017,0.274
-0.025,-0.061,0.496
0.043,-0.052,0.860
-0.064,0.007,-0.608
-0.006,0.007,0.168
0.063,-0.052,0.668
-0.045,-0.101,0.657
0.004,0.027,-0.233
0.034,-0.061,0.837
0.024,-0.032,0.625
0.004,-0.003,0.605
0.043,-0.012,-0.050
0.014,0.017,-0.132
-0.045,-0.032,0.555
0.014,0.066,-0.920
-0.064,-0.081,0.764
-0.084,-0.061,0.841
0.043,-0.052,0.770
0.043,-0.052,0.496
-0.045,-0.032,0.438
0.083,-0.061,0.862
0.034,0.017,-0.226
-0.084,-0.003,0.201
0.024,-0.032,0.467
0.043,0.007,-0.140
-0.045,-0.110,0.791
-0.074,-0.071,0.830
-0.006,-0.061,0.423
0.014,0.047,-0.312
-0.084,0.017,-0.778
-0.025,-0.032,-0.014
0.014,0.096,-0.761
0.004,0.076,-0.926
-0.035,-0.012,0.415
-0.084,-0.003,0.292
-0.064,0.007,-0.595
0.014,0.096,-0.768
-0.025,-0.012,-0.124
-0.084,-0.061,0.832
0.004,0.027,-0.308
-0.006,0.027,-0.236
-0.074,-0.012,0.375
0.014,0.027,0.115
-0.025,0.007,-0.343
0.034,0.007,-0.296
0.024,-0.022,0.313
-0.064,-0.052,0.181
-0.025,-0.042,0.172
-0.084,-0.003,-0.781
0.034,0.037,-0.389
0.073,-0.052,0.515
-0.094,-0.003,0.193
-0.055,0.027,-0.730
-0.015,-0.012,-0.008
0.053,-0.012,0.103
0.063,-0.061,0.666
-0.035,0.047,-0.823
0.014,0.007,-0.055
-0.074,0.007,-0.687
0.034,-0.022,0.054
0.014,0.076,-0.848
0.034,0.047,-0.887
-0.006,-0.012,0.052
-0.094,0.007,-0.781
-0.025,-0.052,0.118
0.043,0.037,-0.581
-0.025,-0.032,0.699
-0.094,-0.003,0.193
0.063,0.096,-0.893
0.014,0.047,-0.566
-0.045,-0.081,0.494
0.053,-0.071,0.866
-0.035,0.105,-0.865
0.004,0.037,-0.412
0.024,-0.022,0.818
-0.025,-0.091,0.750
0.034,-0.061,0.950
-0.015,-0.032,0.142
0.043,0.037,-0.652
-0.006,0.027,-0.308
-0.025,0.105,-0.854
0.024,-0.012,0.615
0.034,0.056,-0.584
-0.084,-0.012,0.374
0.034,-0.061,0.598
-0.015,-0.061,0.461
0.004,0.027,-0.144
0.014,0.047,-0.484
-0.094,0.007,0.202
0.063,-0.052,0.843
0.024,-0.012,0.795
-0.035,-0.012,0.217
-0.084,-0.003,-0.870
0.034,0.056,-0.742
-0.035,0.007,-0.284
0.034,-0.003,-0.140
0.053,-0.061,0.857
0.014,0.047,-0.556
0.034,0.056,-0.665
0.034,0.007,0.539
0.024,-0.003,0.531
0.034,0.047,-0.813
-0.015,0.027,-0.223
0.014,-0.022,0.215
0.083,-0.052,0.817
-0.074,-0.052,0.218
-0.074,-0.022,0.575
0.053,-0.032,0.462
0.053,-0.061,0.850
0.034,-0.032,0.465
-0.094,-0.081,0.924
0.024,0.027,-0.219
0.034,0.056,-0.577
-0.015,-0.091,0.885
0.073,-0.061,0.760
-0.006,0.027,-0.326
0.014,0.037,-0.553
0.034,0.076,-0.941
0.014,0.056,-0.394
-0.025,-0.052,0.908
0.034,-0.042,0.676
0.004,0.076,-0.856
-0.084,-0.061,0.647
0.034,0.007,-0.141
-0.006,-0.022,0.562
-0.045,0.037,-0.117
0.024,-0.042,0.589
-0.045,0.017,0.205
0.004,0.096,-0.945
-0.035,-0.052,-0.014
0.034,0.056,-0.753
0.024,0.086,-0.936
0.053,-0.012,0.004
0.014,-0.081,0.817
0.043,-0.052,0.741
0.004,-0.012,0.630
0.014,-0.042,0.931
-0.025,0.105,-0.950
-0.074,0.047,-0.930
-0.015,-0.032,0.241
0.004,0.007,-0.147
-0.055,-0.101,0.645
0.043,-0.032,0.303
0.034,0.047,-0.851
0.053,-0.052,0.485
-0.074,-0.003,0.195
0.034,-0.032,0.126
0.014,0.066,-0.591
0.014,0.105,-0.857
-0.025,-0.022,0.369
-0.064,0.017,-0.695
-0.015,-0.081,0.758
0.004,-0.081,0.755
0.024,0.056,-0.485
0.014,-0.003,0.522
0.073,-0.022,-0.116
-0.084,-0.003,-0.699
-0.064,0.007,-0.508
-0.084,-0.081,0.922
0.014,0.007,-0.001
0.014,-0.022,0.736
0.063,-0.052,0.851
-0.006,-0.022,0.456
0.053,-0.022,0.308
-0.055,0.007,0.021
0.063,-0.032,0.398
0.034,-0.032,0.212
0.014,0.066,-0.854
-0.055,0.007,0.115
-0.006,0.017,-0.300
0.043,-0.012,0.040
-0.084,-0.003,-0.515
-0.074,-0.003,-0.877
-0.006,-0.012,0.417
-0.015,-0.101,0.809
-0.015,-0.110,0.917
-0.006,0.027,-0.326
0.034,-0.042,0.548
-0.015,-0.022,-0.002
-0.035,-0.120,0.837
-0.006,-0.003,-0.132
0.004,0.007,0.467
-0.015,0.027,-0.310
0.053,-0.052,0.768
0.004,-0.012,-0.024
0.024,0.007,-0.054
0.014,0.027,-0.220
0.014,0.066,-0.588
0.034,-0.003,0.053
0.034,-0.081,0.963
0.004,-0.032,0.865
-0.006,-0.052,0.537
-0.035,-0.061,0.790
0.043,-0.022,0.286
0.024,0.047,-0.482
-0.015,-0.022,0.568
-0.064,0.017,0.021
0.034,0.056,-0.498
-0.084,-0.003,0.111
-0.084,0.007,-0.160
-0.035,-0.003,0.328
0.043,-0.032,0.380
0.014,0.056,-0.764
0.053,-0.052,0.395
-0.006,-0.091,0.865
-0.064,0.047,-0.926
0.004,0.037,-0.470
0.034,0.037,-0.585
0.024,0.037,-0.566
-0.045,-0.071,0.340
0.043,-0.032,0.223
0.024,0.007,-0.002
0.004,0.076,-0.677
-0.074,-0.061,0.739
0.014,-0.052,0.597
0.034,-0.052,0.833
0.034,0.047,-0.813
0.024,0.007,0.048
-0.025,-0.032,0.538
-0.025,-0.110,0.836
0.053,-0.081,0.953
-0.084,-0.052,0.658
-0.035,-0.071,0.492
-0.064,-0.022,0.582
0.004,0.086,-0.947
0.024,0.047,-0.672
0.014,0.037,-0.318
-0.035,-0.091,0.716
-0.035,0.017,0.183
0.043,-0.042,0.649
0.043,-0.022,0.286
-0.074,-0.012,0.387
0.014,0.066,-0.743
0.004,0.047,-0.321
0.014,0.007,0.008
0.004,-0.042,0.969
0.073,-0.052,0.515
0.014,0.076,-0.943
0.053,-0.052,0.510
0.024,0.056,-0.753
0.004,0.076,-0.671
0.034,-0.012,0.767
-0.064,0.007,-0.685
0.083,-0.071,0.943
0.014,0.047,-0.398
0.004,0.056,-0.498
0.014,-0.022,0.314
0.092,-0.081,0.960
0.024,0.047,-0.587
0.053,-0.042,0.692
0.043,-0.012,0.919
0.024,-0.022,0.127
0.073,-0.061,0.941
-0.006,-0.022,0.003
-0.006,0.086,-0.932
0.034,-0.061,0.860
0.014,0.037,-0.491
0.034,-0.022,0.396
-0.074,-0.003,-0.866
-0.094,0.007,-0.690
-0.084,-0.052,0.648
0.034,0.056,-0.843
-0.006,0.086,-0.671
0.024,-0.012,0.097
-0.025,-0.052,0.686
0.024,-0.012,0.144
-0.025,0.125,-0.951
0.024,0.076,-0.676
0.004,0.076,-0.580
0.004,0.027,-0.320
0.034,0.007,-0.046
0.024,-0.012,0.089
-0.045,0.056,-0.922
-0.074,-0.042,0.566
-0.006,-0.101,0.917
0.004,0.037,-0.391
0.024,0.076,-0.766
-0.015,0.007,-0.134
0.004,0.027,-0.308
0.024,0.017,-0.294
0.004,0.076,-0.859
0.053,-0.042,0.577
0.014,0.027,-0.391
0.034,-0.003,0.087
0.083,-0.071,0.861
0.053,-0.061,0.593
-0.045,-0.022,0.565
-0.006,-0.003,-0.041
0.014,0.027,-0.315
0.043,0.056,-0.568
-0.006,0.017,0.280
0.053,-0.052,0.821
-0.074,-0.052,0.836
-0.084,-0.052,0.741
-0.045,0.007,0.018
-0.006,-0.022,0.226
0.034,-0.042,0.424
0.073,0.076,-0.710
-0.025,-0.120,0.897
0.053,-0.052,0.493
0.004,0.017,-0.295
0.034,-0.032,0.737
0.024,0.047,0.077
0.004,0.086,-0.938
-0.035,0.115,-0.951
-0.074,-0.022,0.383
-0.084,0.017,-0.071
-0.055,-0.003,0.194
-0.006,0.076,-0.681
0.004,-0.003,0.093
0.014,0.056,-0.573
-0.064,-0.012,0.475
0.014,0.096,-0.936
0.034,-0.022,0.403
0.014,0.096,-0.858
-0.025,0.115,-0.866
0.043,-0.052,0.407
0.034,0.027,-0.317
0.043,-0.022,0.136
0.034,0.056,-0.567
0.004,0.037,0.124
0.043,0.047,0.607
0.063,-0.032,0.323
-0.084,0.007,-0.878
0.043,-0.003,-0.212
-0.094,0.007,-0.788
0.043,0.007,-0.396
-0.064,0.007,-0.517
0.014,0.066,-0.679
0.053,-0.032,0.306
0.004,0.086,-0.929
0.034,0.047,-0.498
0.024,0.047,-0.890
-0.006,-0.120,0.904
-0.084,-0.012,0.291
-0.025,0.007,-0.072
0.014,-0.003,-0.043
0.053,-0.012,0.040
0.004,0.047,-0.499
0.053,-0.052,0.858
0.043,-0.032,0.135
0.004,-0.022,0.785
0.004,-0.003,0.343
-0.006,-0.032,0.746
-0.074,0.007,-0.868
0.024,0.076,-0.758
-0.055,-0.003,-0.497
0.063,-0.061,0.608
-0.084,0.017,-0.956
-0.025,-0.032,0.257
0.014,-0.003,-0.003
-0.084,-0.042,0.556
-0.045,0.007,-0.324
0.043,-0.042,0.731
-0.074,0.027,-0.097
0.004,0.047,-0.225
0.102,-0.081,0.855
0.063,-0.052,0.518
0.014,-0.003,-0.028
0.014,0.056,-0.856
0.053,-0.052,0.305
0.004,0.086,-0.901
-0.015,-0.042,0.753
0.014,0.007,-0.200
0.083,-0.071,0.953
-0.074,-0.022,-0.152
-0.045,0.007,0.203
0.024,0.037,-0.307
-0.025,-0.081,0.633
-0.084,0.007,-0.690
0.014,-0.022,0.867
0.014,0.037,-0.396
0.014,0.047,-0.230
-0.035,-0.052,0.844
-0.006,0.007,-0.134
0.043,0.047,-0.658
0.024,0.056,-0.659
-0.074,0.007,-0.508
-0.094,-0.012,0.291
0.053,-0.032,0.396
-0.055,-0.003,0.289
0.024,0.037,0.332
-0.055,-0.042,0.160
0.043,-0.052,0.407
0.034,-0.061,0.825
0.034,0.007,-0.121
0.014,0.076,-0.766
0.004,0.096,-0.679
0.024,-0.032,0.590
0.004,0.086,-0.670
-0.006,-0.022,0.667
0.024,-0.022,0.401
0.043,-0.042,0.485
-0.006,-0.071,0.568
0.004,0.066,-0.931
-0.074,0.027,-0.641
0.004,0.037,-0.533
-0.055,-0.022,0.563
0.063,-0.042,0.671
0.024,-0.022,0.228
0.004,-0.032,0.210
0.063,-0.022,0.235
-0.006,0.007,-0.289
0.024,0.076,-0.855
0.034,-0.012,0.181
0.034,-0.052,0.607
0.014,0.076,-0.677
0.053,-0.052,0.586
-0.084,0.017,-0.689
-0.045,-0.042,0.553
0.014,0.056,-0.843
0.014,0.037,-0.318
-0.015,-0.012,-0.089
0.024,-0.032,0.270
0.043,-0.071,0.951
0.004,0.096,-0.851
0.034,0.047,-0.662
0.024,-0.091,0.918
0.024,0.027,-0.320
0.034,-0.022,0.178
-0.055,-0.012,0.376
0.034,0.066,-0.852
0.034,0.007,-0.230
0.024,0.007,-0.227
0.014,0.007,-0.083
-0.055,-0.042,0.014
-0.006,-0.012,0.674
-0.074,-0.071,0.738
0.014,0.037,-0.223
0.053,0.007,-0.228
-0.015,-0.003,-0.098
0.004,0.056,-0.317
0.053,-0.052,0.850
-0.045,-0.042,0.141
0.024,0.056,-0.588
-0.006,-0.032,0.092
-0.006,0.017,-0.339
0.043,0.056,-0.584
-0.094,-0.012,0.284
0.014,-0.012,0.566
-0.006,0.086,-0.681
0.014,0.056,-0.587
0.024,0.066,-0.588
0.024,-0.003,-0.141
-0.084,-0.032,0.475
-0.094,-0.012,0.373
0.004,0.086,-0.850
0.004,0.027,-0.301
0.053,-0.022,0.043
0.034,-0.052,0.748
-0.045,-0.061,0.155
0.014,0.017,-0.211
-0.055,0.017,-0.740
-0.006,0.076,-0.665
0.024,0.047,-0.662
0.034,-0.003,-0.130
-0.064,-0.012,-0.233
0.073,-0.042,0.435
-0.015,-0.042,0.274
-0.074,-0.003,-0.686
0.014,-0.003,0.091
-0.025,-0.091,0.474
0.024,0.047,-0.309
0.004,-0.032,0.738
0.014,0.047,-0.424
-0.074,0.037,-0.823
-0.084,-0.003,-0.602
-0.074,-0.061,0.750
0.024,0.037,-0.471
-0.035,0.007,-0.476
0.024,0.017,-0.137
0.034,-0.042,0.668
0.004,-0.022,0.225
0.024,0.037,-0.649
-0.055,-0.081,0.463
-0.045,-0.042,0.230
-0.006,0.086,-0.948
-0.064,0.007,-0.697
0.043,-0.012,0.194
-0.035,-0.042,0.623
0.004,-0.042,0.317
-0.015,-0.071,0.540
0.063,-0.052,0.576
0.034,-0.032,0.455
0.034,-0.022,0.307
0.004,0.076,-0.859
0.014,0.086,-0.678
-0.035,-0.022,-0.015
-0.025,0.027,-0.601
-0.025,0.105,-0.863
0.043,-0.052,0.832
0.053,-0.012,-0.066
-0.064,0.017,0.111
0.004,0.096,-0.769
-0.035,0.105,-0.936
0.004,0.076,-0.768
-0.064,-0.022,0.566
-0.015,0.027,-0.327
-0.006,-0.091,0.631
0.043,-0.101,0.994
0.014,0.037,0.595
0.043,-0.032,0.547
-0.074,-0.003,0.376
0.004,0.086,-0.761
0.043,-0.042,0.416
-0.074,-0.012,0.294
-0.094,0.007,-0.781
0.024,0.037,-0.482
0.014,0.076,-0.748
-0.074,-0.032,0.568
0.014,0.076,-0.588
-0.025,-0.003,-0.140
-0.074,-0.052,0.649
-0.015,0.086,-0.926
0.053,-0.022,0.419
-0.035,-0.052,0.347
-0.064,0.007,-0.330
0.024,0.047,-0.938
0.014,0.076,-0.769
0.004,0.017,0.244
0.024,-0.003,0.048
0.024,-0.061,0.408
0.043,0.047,-0.836
0.004,0.056,-0.667
0.024,0.096,-0.932
-0.064,0.017,-0.871
-0.006,0.037,-0.387
-0.074,0.017,0.024
0.073,-0.061,0.955
0.024,0.066,-0.846
-0.084,0.007,0.203
0.024,0.007,-0.128
-0.064,-0.003,-0.638
-0.015,0.007,-0.306
-0.015,-0.003,0.390
-0.035,-0.071,0.793
0.004,0.056,-0.741
-0.025,-0.012,-0.041
0.053,-0.052,0.759
-0.015,-0.032,0.495
0.014,0.056,-0.852
0.034,-0.032,0.225
0.014,0.027,-0.135
-0.015,0.027,-0.239
-0.084,0.007,-0.780
0.034,0.007,-0.050
-0.015,-0.061,0.205
0.034,-0.003,0.039
-0.015,-0.071,0.917
-0.035,0.027,-0.657
0.034,0.047,-0.629
0.053,-0.061,0.664
0.024,0.066,-0.576
0.034,0.047,-0.572
0.063,-0.012,-0.185
-0.006,0.007,0.317
0.024,0.007,-0.050
0.014,0.066,-0.934
-0.094,0.007,-0.609
0.004,0.007,-0.050
0.004,-0.003,-0.126
0.043,0.047,-0.584
0.024,-0.052,0.826
-0.084,0.017,-0.786
-0.015,-0.052,0.440
0.034,0.047,-0.629
-0.035,0.125,-0.953
-0.006,-0.003,0.486
0.014,-0.003,0.202
-0.045,0.037,-0.824
0.024,-0.032,0.402
0.034,0.037,-0.623
0.024,0.076,-0.670
0.053,-0.061,0.680
0.004,0.056,-0.678
0.014,0.047,-0.316
0.014,0.007,-0.092
0.004,0.076,-0.944
-0.006,0.086,-0.583
0.063,-0.061,0.683
0.024,-0.052,0.770
0.063,-0.061,0.860
0.024,0.007,0.010
-0.055,-0.061,0.740
0.004,-0.081,0.858
0.053,-0.032,0.488
-0.074,-0.003,-0.430
0.043,-0.061,0.927
-0.006,-0.032,0.955
-0.064,-0.061,0.646
0.014,0.027,0.115
-0.006,0.027,0.198
-0.074,-0.061,0.646
-0.006,0.076,-0.769
0.034,0.076,-0.935
-0.064,0.027,-0.950
-0.015,0.017,-0.303
-0.006,0.027,-0.224
-0.084,-0.003,-0.602
0.004,0.066,-0.665
-0.006,0.037,-0.412
0.043,-0.012,-0.124
0.053,-0.061,0.680
-0.064,0.017,-0.684
0.004,-0.012,0.037
0.034,0.076,-0.846
0.014,0.047,-0.675
-0.035,-0.091,0.463
0.063,-0.061,0.950
-0.006,0.076,-0.758
0.024,0.066,-0.943
0.063,-0.061,0.770
0.034,-0.003,0.053
-0.055,0.047,-0.163
-0.015,-0.012,0.462
-0.094,0.007,-0.877
-0.074,0.007,-0.876
0.014,0.047,-0.850
0.014,0.056,-0.655
0.014,0.047,0.474
0.034,0.017,-0.139
0.024,-0.012,0.279
-0.025,-0.081,0.386
-0.084,-0.012,0.103
0.014,0.105,-0.935
0.073,-0.061,0.941
0.043,-0.003,-0.227
0.053,-0.003,-0.047
0.053,-0.022,0.314
0.024,0.047,-0.397
0.014,-0.003,0.185
0.043,-0.032,0.253
-0.035,-0.071,0.610
-0.064,-0.042,0.463
0.004,0.056,-0.572
-0.074,-0.071,0.823
0.034,-0.003,-0.040
0.014,-0.003,0.045
-0.064,-0.032,0.372
0.014,0.047,-0.675
-0.006,0.037,-0.495
-0.055,-0.012,-0.178
0.014,0.037,-0.467
-0.074,-0.003,-0.700
-0.074,0.007,-0.778
0.014,0.086,-0.671
0.024,0.017,-0.220
0.034,0.017,-0.207
-0.074,0.007,-0.880
-0.015,0.096,-0.950
-0.045,0.037,-0.117
-0.045,0.125,-0.646
-0.064,-0.003,-0.519
-0.015,0.007,0.181
0.014,-0.003,0.072
0.034,-0.061,0.682
0.024,0.047,-0.948
0.024,0.047,-0.498
0.024,0.017,-0.128
0.043,-0.022,0.053
0.034,0.047,-0.762
-0.035,-0.032,0.191
0.014,0.007,0.392
-0.006,-0.081,0.695
-0.084,-0.003,-0.608
-0.084,-0.003,0.193
-0.064,-0.022,-0.170
0.063,-0.032,0.129
-0.094,0.007,-0.074
0.014,-0.061,0.585
0.014,0.066,-0.857
-0.094,-0.003,0.284
0.024,0.047,-0.749
-0.015,-0.061,0.540
0.034,-0.032,0.548
0.043,-0.003,0.042
-0.074,-0.032,0.651
0.043,-0.052,0.687
0.014,0.076,-0.680
0.024,0.007,-0.227
0.053,-0.042,0.314
0.004,0.086,-0.680
0.043,0.047,-0.848
-0.064,0.027,-0.497
0.024,0.066,-0.763
0.063,-0.032,0.230
0.034,-0.052,0.741
0.034,0.066,-0.931
-0.006,-0.003,0.367
0.004,-0.012,0.188
0.014,0.076,-0.670
0.034,0.017,-0.247
0.024,0.027,-0.304
0.014,-0.091,0.968
-0.084,-0.003,-0.789
0.043,-0.042,0.638
-0.074,0.017,-0.776
0.004,0.096,-0.672
-0.015,0.027,-0.147
-0.006,0.105,-0.771
-0.084,-0.042,0.659
0.024,-0.012,0.795
0.063,-0.042,0.396
-0.094,0.007,-0.162
0.043,-0.022,0.217
0.092,-0.081,0.945
-0.074,-0.003,0.206
0.004,-0.042,0.188
0.034,-0.042,0.642
0.004,-0.012,0.188
0.004,-0.052,0.584
-0.084,0.007,-0.519
-0.025,-0.022,0.543
0.004,0.056,-0.674
0.034,-0.012,-0.036
-0.035,-0.032,0.635
0.043,-0.003,0.047
0.014,0.076,-0.839
0.014,0.047,-0.738
0.024,0.017,-0.226
-0.055,-0.042,0.355
0.004,0.027,-0.221
-0.035,-0.110,0.745
0.004,0.047,-0.587
0.063,-0.071,0.849
0.053,-0.052,0.689
-0.045,-0.052,0.918
0.014,0.027,-0.230
0.014,-0.003,0.107
0.034,0.037,-0.473
-0.035,-0.042,0.733
-0.006,0.027,-0.236
0.024,0.066,-0.669
0.004,-0.003,-0.056
-0.015,-0.101,0.974
0.043,-0.032,0.547
0.073,-0.061,0.858
0.043,0.047,-0.584
-0.015,0.027,0.300
0.053,-0.052,0.782
-0.084,-0.012,0.284
0.014,-0.042,0.232
0.014,0.086,-0.850
0.024,0.017,-0.141
0.053,-0.012,0.129
0.053,-0.061,0.767
0.083,-0.071,0.852
0.004,0.105,-0.858
0.053,-0.042,0.773
0.034,0.056,-0.853
0.014,0.086,-0.769
0.063,-0.061,0.683
0.014,0.017,-0.054
0.073,-0.052,0.577
-0.015,-0.032,0.142
-0.006,-0.042,0.614
0.034,-0.022,0.178
-0.015,-0.022,0.481
-0.074,0.017,-0.787
0.004,-0.052,0.445
0.014,-0.012,0.087
0.024,-0.061,0.682
-0.094,0.007,0.015
0.043,-0.032,0.488
-0.006,-0.042,0.431
0.014,0.027,-0.401
0.004,0.047,-0.687
-0.025,-0.042,0.671
0.024,0.066,-0.677
0.043,-0.022,0.043
0.034,0.017,-0.231
-0.015,-0.042,0.849
0.014,0.007,-0.123
0.024,0.007,-0.014
0.004,0.047,-0.653
0.063,-0.042,0.405
-0.025,-0.061,0.422
0.024,0.047,-0.692
-0.055,0.027,-0.251
0.034,0.076,-0.765
0.024,0.007,-0.114
0.073,-0.061,0.768
0.024,-0.042,0.455
0.043,0.047,-0.746
-0.055,-0.022,0.017
-0.045,-0.003,0.100
-0.015,-0.003,-0.041
0.034,0.056,-0.656
-0.015,0.017,0.372
-0.015,0.115,-0.949
