x,y,t
-0.088,0.032,-0.962
-0.046,-0.002,0.258
-0.088,-0.019,-0.919
-0.012,-0.035,0.282
-0.062,-0.027,-0.969
0.030,0.023,0.448
-0.029,-0.010,-0.230
-0.046,-0.027,-0.876
-0.020,-0.010,0.351
0.030,-0.002,0.289
0.030,0.015,-0.215
0.038,-0.002,0.366
-0.054,0.040,-0.232
-0.046,0.023,-0.869
0.013,-0.010,0.025
-0.020,-0.010,0.678
-0.046,-0.002,0.036
0.005,-0.019,0.676
-0.012,-0.002,-0.766
0.047,0.032,0.166
-0.020,0.082,-0.585
0.013,0.032,-0.746
-0.037,0.040,-0.834
0.005,-0.010,0.152
0.013,-0.061,0.029
0.030,0.049,0.111
-0.062,-0.019,-0.037
0.013,-0.044,-0.025
0.013,-0.010,0.359
-0.046,0.007,-0.450
0.072,-0.002,-0.001
0.030,0.023,-0.619
-0.037,-0.044,-0.100
-0.054,-0.027,0.607
0.013,-0.044,0.163
-0.088,0.049,-0.741
0.038,0.040,0.028
0.038,0.007,-0.223
0.030,-0.019,0.553
0.072,-0.002,0.354
0.089,-0.052,0.672
0.005,0.007,0.555
-0.020,-0.019,-0.371
-0.054,-0.035,0.675
0.013,-0.019,0.343
0.030,-0.019,-0.818
0.064,0.015,0.242
0.055,-0.010,0.540
-0.029,-0.027,-0.313
0.047,-0.010,0.413
-0.062,0.007,-0.598
0.038,0.007,0.677
-0.012,-0.002,0.351
-0.062,0.032,-0.690
-0.020,-0.069,0.682
0.030,0.015,-0.160
0.038,0.023,-0.207
0.047,-0.019,-0.552
-0.020,-0.019,0.642
0.047,0.015,0.417
-0.037,-0.002,0.212
-0.079,0.032,-0.862
-0.054,-0.002,-0.789
-0.029,-0.010,-0.457
-0.004,-0.019,-0.816
-0.012,0.007,0.219
-0.062,-0.019,-0.102
-0.012,-0.027,0.612
0.038,-0.002,0.431
0.005,0.015,0.535
0.072,-0.002,0.036
-0.037,-0.010,-0.886
0.064,-0.044,0.512
-0.020,0.049,-0.029
0.080,0.007,0.231
-0.029,-0.052,-0.103
-0.046,-0.027,-0.460
-0.062,-0.019,-0.314
0.080,-0.010,0.204
0.089,-0.010,0.168
-0.020,-0.010,0.509
-0.004,0.023,0.058
0.030,0.040,0.619
0.022,0.015,0.342
-0.071,0.040,-0.180
-0.020,-0.027,0.535
-0.012,-0.061,0.113
-0.012,0.023,-0.866
0.064,-0.010,0.495
-0.029,0.007,-0.382
-0.113,0.040,-0.847
0.055,0.023,0.091
-0.029,-0.035,0.149
-0.037,-0.035,0.474
-0.037,-0.044,-0.043
-0.046,-0.019,0.279
-0.012,-0.035,-0.094
-0.020,-0.010,0.278
0.030,-0.027,0.352
0.022,0.015,0.419
0.030,-0.002,0.420
0.005,-0.019,0.278
0.064,0.023,-0.017
-0.088,-0.035,-0.982
-0.004,-0.002,-0.497
-0.071,0.023,-0.302
0.072,0.007,-0.034
-0.046,-0.010,0.207
-0.037,-0.052,0.680
-0.046,-0.010,-0.918
-0.046,-0.002,-0.601
-0.020,-0.044,0.619
-0.046,-0.027,-0.918
0.047,0.015,-0.080
0.064,0.007,0.115
0.005,-0.002,0.222
0.064,0.015,0.171
-0.037,-0.010,-0.010
-0.037,-0.044,0.085
-0.020,0.040,-0.165
-0.029,0.015,-0.830
-0.071,0.032,-0.260
0.064,-0.019,0.350
-0.046,-0.002,-0.651
-0.020,-0.002,-0.381
0.064,-0.035,0.418
0.064,-0.035,0.433
0.013,-0.019,0.426
-0.020,0.057,0.645
-0.071,-0.069,-0.273
0.022,-0.052,0.311
-0.012,-0.019,0.291
-0.037,-0.010,-0.144
-0.020,-0.010,-0.764
0.055,0.007,0.435
0.030,0.015,0.145
0.047,0.007,0.219
0.055,0.015,0.248
-0.071,0.032,-0.798
-0.029,0.032,-0.981
0.080,-0.019,0.368
-0.029,-0.019,-0.944
-0.029,0.049,-0.156
0.055,-0.002,0.115
0.030,0.040,0.139
-0.079,0.023,-0.229
0.038,0.040,0.282
-0.012,0.007,0.041
0.047,-0.035,0.601
0.030,-0.010,0.609
-0.020,-0.002,0.540
-0.062,0.007,-0.461
-0.004,-0.010,-0.432
-0.004,0.007,-0.477
-0.004,0.040,-0.710
-0.054,-0.027,0.017
0.072,0.023,-0.093
0.013,-0.027,0.217
0.005,-0.010,-0.363
0.038,0.023,0.301
0.072,-0.002,-0.028
0.005,-0.019,0.572
-0.054,-0.052,-0.371
-0.037,-0.027,-0.231
0.022,0.007,0.608
-0.012,-0.035,0.408
-0.037,0.015,0.407
-0.020,-0.010,0.119
-0.004,0.007,-0.554
-0.004,0.049,0.514
-0.046,-0.019,0.547
-0.012,0.007,-0.433
-0.029,-0.019,0.345
-0.037,0.040,0.121
-0.004,0.023,-0.359
0.047,-0.044,-0.414
0.022,0.007,-0.356
0.047,0.023,-0.012
0.030,0.007,0.341
0.005,-0.044,-0.101
0.005,-0.002,0.159
-0.020,-0.002,-0.909
0.047,0.032,-0.006
-0.088,-0.019,-0.857
0.072,0.007,0.046
0.038,0.023,-0.096
0.005,-0.027,0.022
0.022,-0.010,-0.163
-0.054,-0.027,0.545
-0.012,-0.035,0.094
-0.046,-0.010,-0.137
0.080,-0.019,0.419
0.013,-0.035,0.286
-0.020,-0.019,0.017
0.080,-0.002,0.422
-0.029,-0.019,-0.105
-0.071,-0.002,-0.354
-0.020,-0.010,0.161
-0.020,-0.027,0.033
-0.020,-0.010,0.054
0.013,0.023,0.142
-0.029,-0.052,0.617
-0.012,-0.002,0.150
-0.046,0.007,0.348
-0.037,-0.010,-0.212
-0.029,0.007,0.062
0.022,0.015,0.666
0.047,-0.010,0.496
0.064,-0.002,-0.227
-0.046,-0.019,-0.392
-0.029,-0.035,0.104
0.097,-0.002,0.237
0.022,0.007,0.546
-0.046,-0.027,0.233
0.022,0.032,-0.181
-0.012,0.023,-0.753
-0.121,0.082,-0.790
-0.029,-0.019,-0.304
-0.029,-0.019,0.415
0.030,0.015,0.499
-0.046,-0.002,-0.769
-0.079,-0.027,-0.183
0.030,0.023,0.561
0.038,-0.010,0.312
-0.088,0.040,-0.869
0.030,-0.002,0.668
-0.062,0.049,-0.361
-0.037,0.015,0.473
0.038,-0.027,0.615
-0.037,-0.027,0.481
-0.046,-0.027,-0.102
-0.037,-0.019,-0.916
0.005,0.015,-0.219
0.005,-0.002,-0.432
-0.071,-0.044,-0.982
0.038,-0.019,0.568
0.047,-0.010,-0.089
-0.046,-0.035,-0.979
0.047,-0.010,0.435
0.013,-0.035,0.110
-0.037,-0.010,0.154
-0.029,0.023,-0.894
0.038,0.040,-0.082
0.064,-0.010,-0.024
0.064,0.007,-0.106
-0.012,0.023,-0.041
0.013,0.007,-0.147
-0.037,-0.002,0.440
-0.062,-0.019,0.210
0.030,0.007,0.597
0.030,0.007,-0.200
0.055,0.015,0.506
-0.121,-0.069,0.373
0.047,-0.010,-0.018
0.013,-0.027,-0.298
-0.037,0.023,-0.269
0.022,0.015,-0.064
0.030,0.023,0.193
-0.020,-0.002,-0.557
-0.029,-0.002,0.405
-0.020,-0.019,-0.454
0.072,-0.027,0.484
0.047,0.040,0.618
0.022,-0.019,-0.099
-0.004,0.065,0.158
-0.037,-0.044,0.671
-0.029,0.032,0.613
-0.020,-0.069,0.615
0.038,0.007,-0.070
0.030,0.032,0.274
0.047,-0.002,0.165
-0.004,-0.052,0.089
-0.079,0.057,0.067
0.005,-0.044,0.484
-0.012,0.065,0.183
-0.029,0.007,0.382
0.047,0.007,-0.026
-0.046,0.057,-0.788
-0.037,-0.044,0.540
0.005,-0.002,-0.166
-0.079,-0.077,-0.639
-0.029,-0.002,0.274
-0.012,-0.027,-0.218
-0.004,-0.027,0.193
0.022,0.007,-0.294
0.013,-0.002,0.281
0.005,0.032,-0.228
0.064,0.007,0.551
-0.046,0.023,-0.395
-0.037,0.040,0.596
0.005,-0.035,-0.095
-0.029,0.040,0.272
0.055,0.015,-0.017
0.055,-0.027,0.482
-0.012,-0.002,0.178
-0.020,-0.010,0.216
-0.046,0.049,-0.898
0.013,-0.010,-0.339
0.013,0.007,-0.282
-0.029,-0.052,0.096
0.030,-0.002,0.501
-0.037,-0.027,0.405
0.089,-0.002,0.030
-0.029,-0.019,0.151
0.038,0.023,0.232
0.089,0.007,0.160
0.013,0.023,-0.084
0.055,-0.002,0.350
-0.029,-0.035,0.537
0.030,0.040,0.038
0.030,-0.010,-0.741
0.047,-0.002,0.048
0.064,0.032,-0.082
-0.020,-0.044,0.550
0.005,0.040,-0.306
0.064,-0.002,0.433
-0.004,0.007,0.429
0.047,0.007,0.036
-0.004,-0.002,-0.824
-0.020,0.007,0.156
0.064,-0.002,0.026
0.072,-0.019,-0.186
0.055,0.015,0.059
-0.012,-0.027,0.022
0.005,0.040,-0.182
0.013,0.023,-0.293
0.047,0.007,0.445
-0.029,-0.019,0.281
0.022,-0.002,-0.213
0.047,-0.010,0.287
-0.029,-0.052,0.540
0.064,-0.010,0.286
0.013,0.015,-0.932
0.038,-0.002,0.577
-0.046,-0.052,0.609
-0.062,0.065,-0.248
0.072,-0.010,-0.071
-0.037,-0.044,0.095
-0.020,0.032,-0.845
0.072,0.007,0.103
-0.020,0.015,0.222
0.072,0.015,0.489
-0.012,0.015,0.344
-0.012,0.015,-0.628
0.013,0.023,0.195
-0.062,0.040,-0.378
0.055,-0.035,0.354
-0.012,0.023,-0.336
0.072,0.007,-0.095
-0.012,-0.019,0.338
-0.046,-0.044,0.677
-0.037,-0.010,0.188
0.072,-0.002,0.169
-0.062,0.032,-0.977
0.013,-0.019,0.230
0.013,-0.002,-0.363
0.055,-0.027,-0.581
0.089,0.007,0.105
-0.096,0.074,0.228
-0.029,-0.002,0.147
0.047,0.015,0.368
0.013,0.049,-0.190
-0.037,0.057,-0.692
-0.029,-0.019,0.603
-0.046,-0.010,-0.545
0.038,0.023,-0.224
-0.029,0.032,-0.006
0.055,-0.002,0.289
-0.004,-0.044,0.611
0.106,0.007,0.095
-0.062,0.032,0.575
0.013,0.032,-0.352
0.030,0.015,0.676
-0.029,0.040,0.566
0.047,0.015,0.314
0.022,0.032,0.182
-0.046,-0.019,0.673
0.022,0.023,-0.206
0.013,-0.027,0.489
0.005,-0.019,0.215
-0.020,-0.019,-0.118
-0.012,-0.069,0.631
-0.004,0.040,-0.196
0.080,0.007,-0.028
-0.004,-0.002,-0.586
-0.012,-0.035,-0.045
0.055,-0.052,0.396
0.064,-0.027,0.230
0.064,-0.002,0.627
0.005,0.023,-0.268
-0.046,-0.035,0.082
-0.020,0.015,-0.564
0.022,0.023,0.631
0.022,0.007,-0.008
-0.012,0.057,0.630
-0.046,-0.002,-0.294
-0.062,0.007,-0.664
-0.037,-0.019,0.399
0.038,0.032,0.577
0.072,-0.010,0.484
-0.029,0.007,-0.894
-0.020,-0.010,-0.099
-0.020,-0.027,-0.105
-0.004,-0.019,0.541
-0.096,0.015,-0.971
-0.079,-0.002,-0.793
-0.054,-0.027,0.407
0.038,0.023,0.682
-0.046,-0.002,-0.168
0.030,0.015,0.656
0.022,0.023,-0.041
0.038,0.040,-0.006
0.013,-0.002,-0.988
0.055,-0.027,0.648
-0.029,0.065,-0.341
0.022,-0.035,0.118
-0.037,0.007,0.277
0.030,0.023,0.023
0.022,0.032,-0.632
0.064,0.032,0.172
-0.029,-0.010,0.086
-0.054,-0.019,-0.442
-0.046,0.082,0.127
0.089,-0.010,0.360
0.038,-0.010,0.062
-0.046,-0.019,0.425
-0.079,0.049,-0.326
0.038,0.015,0.023
-0.029,-0.027,0.215
-0.029,0.023,-0.762
-0.029,-0.002,0.322
0.064,-0.052,0.534
0.055,-0.002,-0.106
0.055,0.007,0.179
-0.054,-0.027,0.469
0.030,-0.002,-0.145
0.072,-0.027,0.359
-0.037,-0.002,-0.377
0.055,0.032,0.029
0.013,0.015,-0.105
0.064,-0.010,0.369
-0.037,-0.010,0.455
0.038,-0.019,0.415
-0.062,0.057,-0.175
-0.012,-0.002,-0.011
-0.037,0.015,0.351
-0.037,0.023,-0.938
-0.046,-0.019,0.154
-0.096,0.032,-0.793
-0.046,-0.002,-0.245
-0.012,-0.019,-0.163
-0.079,-0.035,-0.972
-0.037,-0.002,0.378
0.038,-0.044,-0.394
-0.020,-0.035,0.543
0.030,-0.002,-0.071
-0.029,-0.019,0.683
0.055,-0.027,0.549
0.064,-0.027,0.556
0.047,0.007,-0.087
0.013,0.023,-0.151
-0.012,0.032,0.010
-0.004,-0.052,-0.037
0.030,0.015,-0.315
-0.046,0.057,0.185
0.055,0.023,0.367
-0.020,0.023,0.608
0.038,0.007,-0.148
-0.062,0.007,-0.408
0.080,-0.019,0.484
0.005,0.023,-0.132
0.022,0.015,0.483
-0.046,-0.002,0.066
0.064,0.007,0.223
-0.054,-0.027,0.080
-0.012,0.032,-0.311
0.013,0.015,-0.395
0.055,-0.002,0.093
-0.062,0.023,-0.815
-0.046,-0.044,0.547
-0.020,-0.019,0.210
0.005,0.023,0.119
-0.037,-0.044,0.150
-0.029,-0.035,0.550
-0.020,-0.027,-0.241
-0.029,-0.010,-0.916
-0.037,0.032,-0.872
0.030,0.023,0.420
-0.012,-0.002,-0.366
-0.037,-0.010,0.277
-0.079,0.040,-0.429
0.047,-0.019,0.242
0.005,-0.052,0.624
0.005,0.040,-0.562
-0.062,-0.019,0.546
-0.020,0.057,-0.044
-0.037,0.007,-0.173
0.038,0.040,0.059
0.055,0.015,0.549
0.047,-0.010,0.638
0.022,0.007,0.674
-0.096,0.049,-0.870
-0.020,-0.010,0.185
-0.121,-0.052,0.403
0.030,-0.044,0.306
0.080,-0.010,0.038
-0.020,-0.027,0.146
0.038,-0.019,0.439
0.030,0.007,0.369
-0.004,0.023,-0.857
-0.004,-0.010,0.000
0.030,0.023,0.219
-0.046,-0.002,0.518
0.022,0.023,0.129
-0.046,0.032,-0.200
-0.012,-0.002,0.573
0.064,0.015,0.626
0.005,-0.035,0.217
0.038,-0.019,0.350
0.005,-0.019,-0.445
-0.029,-0.019,0.222
0.047,-0.052,0.384
-0.062,-0.044,0.606
-0.012,-0.027,-0.172
0.030,0.040,-0.145
-0.020,0.032,-0.882
-0.029,-0.019,-0.092
0.030,0.023,0.260
0.038,0.023,0.482
0.055,-0.002,-0.089
-0.020,-0.052,-0.096
-0.071,0.015,-0.924
0.038,-0.019,0.377
-0.037,0.023,-0.597
-0.088,0.040,-0.782
0.013,-0.010,0.296
-0.012,-0.044,0.160
-0.054,-0.019,0.536
0.022,0.032,0.195
-0.012,0.007,-0.948
0.013,-0.002,0.089
0.022,-0.035,0.351
0.055,0.007,0.299
-0.012,-0.010,-0.382
0.047,0.015,0.558
0.038,0.007,0.610
-0.037,-0.002,0.421
-0.029,0.032,0.549
-0.046,0.040,-0.039
0.022,0.015,-0.287
-0.037,-0.010,-0.247
-0.029,0.015,0.284
0.030,0.032,0.052
-0.029,-0.002,-0.336
0.038,0.007,0.414
0.055,-0.019,0.107
-0.020,-0.010,-0.312
0.072,0.015,0.367
0.038,0.040,0.095
0.005,0.015,0.493
-0.037,-0.010,-0.157
0.047,0.032,0.111
-0.020,0.007,-0.631
0.055,0.015,0.042
-0.046,-0.019,0.462
-0.004,-0.010,-0.579
-0.020,-0.002,-0.943
-0.037,0.007,0.193
0.047,-0.002,-0.321
0.022,0.007,0.062
0.080,0.007,0.358
0.055,0.023,-0.034
-0.029,0.065,-0.409
-0.046,-0.027,-0.175
-0.029,-0.035,-0.102
-0.004,0.015,0.566
-0.004,0.023,0.224
0.022,-0.035,0.243
0.030,0.023,0.379
-0.046,-0.010,0.028
-0.020,-0.044,0.031
0.047,0.032,-0.035
0.005,-0.010,-0.105
-0.029,0.007,0.512
-0.004,-0.027,0.640
-0.037,-0.019,-0.458
-0.046,-0.002,-0.521
0.022,0.015,-0.086
0.038,0.023,-0.083
-0.054,0.032,-0.465
-0.037,0.015,-0.961
0.055,-0.002,0.243
-0.004,0.023,-0.282
0.055,0.015,0.634
-0.029,0.007,-0.107
-0.037,-0.002,-0.542
-0.012,0.032,-0.293
-0.012,-0.019,0.221
0.038,0.023,0.366
0.005,0.032,0.005
0.022,-0.035,0.221
-0.012,-0.019,-0.047
0.047,0.032,-0.048
0.038,0.040,-0.033
0.005,0.007,-0.339
-0.012,0.023,-0.425
-0.004,0.015,0.646
-0.071,0.015,-0.839
-0.037,-0.010,-0.402
-0.046,0.007,-0.305
-0.046,-0.010,0.587
0.072,0.032,-0.016
-0.012,-0.002,-0.777
0.047,-0.019,0.518
-0.012,0.015,-0.687
0.064,0.023,0.052
0.055,0.023,-0.147
-0.020,0.015,-0.613
-0.004,-0.002,0.336
-0.029,-0.061,0.611
0.005,-0.044,-0.031
0.089,-0.002,-0.031
-0.062,0.015,-0.912
-0.020,-0.010,0.475
-0.012,-0.035,-0.109
0.013,-0.010,-0.380
0.005,0.015,-0.427
-0.012,-0.002,-0.094
0.064,-0.002,0.163
0.055,0.032,0.256
0.055,0.032,-0.018
0.013,-0.010,0.066
0.005,-0.010,-0.087
-0.037,0.007,0.228
-0.054,0.049,-0.037
0.022,0.015,0.355
0.047,-0.002,0.563
0.047,-0.010,0.371
0.047,-0.010,-0.033
0.038,-0.010,-0.078
-0.020,-0.010,0.443
0.005,-0.010,-0.456
0.030,0.007,0.625
0.038,0.007,0.290
-0.037,-0.027,0.030
-0.054,0.015,-0.033
-0.054,0.007,0.276
-0.037,0.049,-0.936
-0.020,-0.010,-0.009
-0.062,0.023,-0.944
-0.054,-0.010,0.468
-0.037,0.040,-0.952
0.072,-0.027,0.308
0.072,-0.010,0.232
0.038,0.007,-0.101
0.005,-0.044,0.026
-0.020,-0.027,0.277
0.038,0.007,0.322
-0.046,0.007,-0.043
0.038,0.015,-0.817
0.055,0.023,0.642
-0.012,-0.002,-0.074
-0.029,-0.027,0.611
0.055,-0.027,-0.094
0.055,-0.010,0.612
-0.004,0.023,0.187
0.080,0.023,-0.025
0.047,-0.002,0.544
0.005,-0.035,0.087
-0.020,0.023,-0.947
-0.012,0.015,0.557
-0.096,0.007,-0.903
-0.046,0.032,-0.938
0.013,0.007,-0.165
-0.012,-0.002,-0.706
0.064,0.015,0.289
0.038,0.007,0.479
0.022,0.007,0.533
0.072,0.032,0.044
0.047,-0.002,0.611
0.030,-0.010,-0.033
-0.012,0.015,0.280
-0.029,-0.010,0.389
0.038,-0.019,0.498
-0.029,-0.010,0.289
-0.012,0.007,0.099
-0.029,-0.019,-0.239
-0.004,0.040,-0.792
-0.113,-0.010,-0.994
-0.104,0.032,-0.967
0.013,-0.002,0.127
0.080,0.007,0.557
0.030,-0.002,-0.125
0.013,-0.019,-0.239
-0.046,-0.002,-0.204
0.055,0.023,-0.078
-0.046,-0.035,-0.035
-0.029,-0.019,0.478
0.013,0.040,-0.727
-0.020,-0.002,0.482
-0.079,-0.019,-0.903
-0.046,0.049,0.233
0.047,0.007,-0.190
0.064,0.015,-0.034
0.047,0.007,-0.013
0.047,0.007,0.377
-0.012,-0.027,0.481
0.064,-0.010,0.155
-0.029,0.023,-0.875
-0.004,-0.027,0.658
-0.062,0.032,-0.591
-0.054,-0.010,0.339
0.030,0.040,-0.159
0.038,-0.002,0.241
-0.062,-0.019,0.414
-0.054,0.007,-0.851
0.072,-0.002,0.683
0.064,0.023,0.555
0.005,-0.002,0.601
-0.004,-0.027,0.280
0.038,0.007,0.055
-0.054,-0.019,-0.918
0.013,-0.002,-0.271
-0.029,-0.002,-0.002
-0.029,-0.019,-0.394
-0.037,-0.010,0.348
0.005,0.032,-0.049
-0.004,-0.027,0.352
0.047,-0.002,0.682
-0.004,0.023,-0.417
0.022,-0.002,-0.078
-0.020,0.015,-0.870
0.047,0.015,0.158
-0.088,0.032,-0.568
-0.079,-0.052,-0.663
0.005,0.049,-0.775
0.005,0.040,-0.701
-0.104,0.015,-0.962
-0.004,-0.027,-0.044
-0.037,0.015,-0.308
-0.012,-0.010,-0.154
0.038,-0.010,0.027
-0.046,-0.019,-0.110
0.030,0.015,-0.075
-0.029,-0.002,-0.165
-0.046,-0.019,-0.051
-0.004,0.023,-0.296
-0.054,0.057,0.040
-0.046,0.007,-0.235
-0.037,-0.002,-0.233
-0.004,-0.010,0.287
-0.037,0.049,-0.429
-0.046,-0.019,-0.182
-0.012,0.040,0.035
-0.004,-0.052,0.030
-0.029,-0.044,0.473
-0.062,-0.035,0.616
-0.046,0.007,-0.109
-0.020,-0.044,0.097
-0.012,0.023,-0.141
0.089,-0.027,0.366
0.047,-0.002,0.302
-0.012,0.074,0.297
-0.012,-0.002,0.315
-0.020,0.032,-0.242
0.064,-0.010,0.547
-0.020,-0.002,-0.622
0.030,0.023,-0.069
0.055,0.032,0.157
-0.046,0.007,0.403
-0.037,0.015,-0.947
-0.029,-0.035,0.289
0.089,0.007,0.620
-0.054,-0.027,-0.112
0.097,-0.002,0.037
-0.029,-0.052,0.025
0.030,0.032,-0.001
-0.012,0.007,0.480
-0.029,0.007,-0.766
-0.054,-0.010,-0.910
0.038,-0.002,-0.212
-0.104,0.049,-0.978
-0.020,-0.010,0.413
0.064,-0.019,0.481
0.064,0.015,0.356
-0.029,-0.010,-0.202
-0.012,-0.035,-0.243
-0.046,0.007,0.469
0.005,-0.002,0.421
-0.020,-0.035,0.678
0.030,-0.010,-0.216
0.038,-0.002,0.446
-0.029,0.007,-0.231
0.038,0.015,0.128
-0.062,-0.027,-0.983
-0.037,0.015,0.419
0.030,-0.019,-0.163
-0.046,0.049,-0.521
-0.062,-0.002,-0.845
-0.054,-0.019,-0.153
0.005,0.032,-0.010
-0.046,-0.010,0.484
-0.062,-0.010,-0.817
0.005,0.015,-0.117
0.064,-0.002,0.614
-0.004,0.023,-0.117
-0.029,0.057,0.122
-0.029,-0.061,0.678
-0.012,0.032,-0.260
-0.020,-0.044,0.086
-0.012,0.023,-0.074
-0.079,-0.035,0.602
-0.054,-0.010,-0.529
-0.012,0.032,0.069
-0.012,-0.035,0.228
0.013,-0.010,0.649
-0.071,-0.019,-0.240
0.022,0.032,0.547
-0.046,-0.019,0.019
0.030,-0.010,-0.154
-0.054,-0.002,-0.583
0.064,-0.010,-0.098
-0.037,-0.027,0.158
-0.096,0.023,-0.920
0.055,-0.019,0.308
0.047,0.023,-0.026
-0.012,0.074,-0.306
-0.037,-0.002,0.027
-0.004,-0.010,0.255
-0.012,0.023,-0.773
-0.020,-0.052,0.565
-0.029,0.007,-0.957
0.005,0.023,0.665
-0.037,0.040,0.344
0.038,0.015,0.545
0.072,0.023,0.094
0.005,0.023,0.130
-0.020,0.007,0.276
0.030,0.023,-0.148
0.038,-0.010,-0.163
-0.020,-0.002,0.420
-0.071,0.040,-0.488
0.047,-0.027,0.303
0.097,0.015,0.037
-0.012,-0.019,0.677
0.013,0.032,-0.165
-0.046,-0.002,0.336
-0.004,-0.052,0.481
-0.004,-0.035,0.031
-0.096,0.065,-0.023
0.030,0.040,0.191
0.047,0.023,0.223
-0.046,0.007,0.414
-0.012,0.040,-0.469
-0.029,0.023,-0.746
-0.037,0.023,-0.171
-0.020,0.007,-0.818
-0.054,0.015,-0.991
0.038,0.032,-0.213
0.022,-0.035,0.368
0.064,0.007,0.037
-0.020,-0.044,-0.108
0.089,-0.027,0.355
-0.004,-0.061,0.682
-0.012,-0.027,0.157
-0.004,-0.044,0.224
-0.020,0.015,-0.958
-0.046,0.082,-0.902
0.055,0.007,-0.118
-0.037,-0.010,0.256
0.038,0.023,0.433
-0.029,-0.002,0.575
-0.088,-0.044,0.670
0.013,-0.027,-0.028
0.038,0.023,0.179
-0.029,-0.002,0.349
-0.012,-0.002,0.508
-0.029,0.023,-0.956
-0.020,-0.002,-0.175
0.080,-0.002,0.157
0.005,-0.019,0.354
-0.037,-0.002,0.480
-0.029,-0.035,-0.242
0.055,0.023,0.290
-0.012,0.023,-0.407
0.013,0.023,0.183
-0.004,-0.010,-0.208
-0.054,-0.010,0.545
-0.054,0.040,0.150
-0.062,-0.002,-0.911
-0.037,-0.002,0.128
0.064,-0.019,0.241
-0.020,-0.010,0.031
0.038,0.007,0.642
0.055,0.007,0.099
-0.012,-0.002,-0.818
-0.037,-0.027,0.676
0.005,0.015,-0.284
0.005,-0.027,-0.139
0.005,-0.027,0.160
0.055,0.032,0.553
-0.037,0.065,-0.420
0.005,0.007,-0.986
-0.004,0.040,-0.940
-0.029,0.015,-0.940
-0.046,-0.010,-0.377
0.005,0.007,-0.365
-0.071,0.049,-0.399
-0.062,0.007,-0.432
-0.096,0.074,-0.559
-0.096,-0.044,-0.986
-0.046,-0.002,-0.733
0.064,-0.010,0.202
0.022,0.015,-0.868
-0.012,0.040,0.645
0.080,0.015,0.621
0.005,-0.035,0.410
-0.029,0.007,0.446
-0.020,0.032,-0.816
-0.020,0.015,-0.766
-0.012,-0.002,0.212
0.013,-0.019,0.499
0.047,-0.027,0.353
-0.012,0.032,0.185
-0.012,0.015,-0.482
0.064,-0.019,0.415
-0.054,-0.027,0.487
-0.054,-0.002,-0.449
0.072,-0.010,0.420
0.089,-0.027,0.290
-0.012,-0.019,-0.032
-0.062,0.040,-0.083
0.030,0.040,-0.220
-0.004,0.049,0.071
-0.062,-0.019,0.480
-0.012,-0.010,0.549
0.030,0.007,-0.084
-0.029,-0.044,0.681
-0.020,-0.044,-0.171
0.047,-0.027,0.560
0.013,0.023,-0.973
0.097,0.015,0.167
-0.037,-0.027,0.284
-0.096,0.049,-0.920
-0.046,-0.035,-0.166
-0.071,-0.019,-0.974
-0.029,0.015,-0.464
0.013,0.032,0.066
0.022,-0.035,0.156
-0.012,0.015,-0.365
0.055,-0.035,-0.457
-0.029,0.032,0.249
-0.020,0.065,0.042
0.022,-0.035,0.415
-0.054,-0.010,-0.718
-0.054,-0.002,-0.389
0.072,-0.019,0.556
0.030,0.023,0.116
-0.046,-0.027,0.534
0.072,-0.002,0.492
-0.012,-0.002,0.472
0.055,-0.010,0.558
-0.046,-0.002,0.276
-0.004,-0.019,0.345
-0.029,0.015,-0.697
-0.046,-0.002,-0.272
0.005,0.040,0.643
0.055,-0.002,0.221
0.055,0.015,-0.153
-0.012,-0.019,-0.302
-0.037,-0.010,-0.272
-0.037,-0.077,0.682
0.030,0.023,0.166
-0.062,0.007,-0.783
0.022,-0.027,-0.035
0.089,-0.002,0.226
-0.004,0.007,0.285
0.055,-0.019,0.362
0.005,0.065,0.318
0.005,-0.044,0.096
-0.020,-0.010,0.148
-0.020,0.032,0.625
0.038,-0.027,0.096
-0.037,-0.044,0.605
0.005,-0.035,0.372
-0.088,0.049,-0.829
0.005,0.040,-0.853
-0.004,-0.010,-0.173
0.047,-0.010,-0.339
-0.012,0.032,-0.119
-0.020,-0.027,-0.046
-0.054,-0.027,0.160
-0.046,-0.010,0.378
-0.004,-0.027,0.067
0.080,0.007,0.304
-0.004,-0.027,0.681
0.022,-0.002,-0.928
0.064,0.015,0.027
-0.029,-0.002,-0.370
0.005,-0.044,0.681
-0.020,0.049,-0.538
-0.071,0.032,-0.985
-0.012,0.007,-0.759
-0.029,-0.010,-0.519
0.072,0.015,0.562
0.005,-0.027,-0.173
0.030,0.023,0.615
-0.004,-0.027,-0.110
0.005,-0.035,-0.041
-0.020,-0.002,0.083
-0.020,-0.027,0.224
-0.054,0.023,-0.614
0.022,-0.052,0.068
-0.029,-0.035,0.616
-0.071,-0.002,-0.450
