x,y,t
0.015,-0.042,-0.540
-0.021,0.084,0.570
-0.030,0.102,0.588
0.015,0.111,0.769
-0.012,0.066,0.311
-0.012,0.111,0.807
0.006,-0.069,-0.319
-0.039,-0.051,-0.332
-0.003,-0.114,-0.651
-0.075,0.093,0.867
0.042,-0.051,-0.351
-0.057,0.084,0.706
-0.003,0.093,0.538
-0.012,0.012,0.003
0.024,-0.042,-0.690
0.033,-0.078,-0.679
0.006,0.030,-0.093
-0.012,-0.087,-0.461
-0.048,0.021,0.575
-0.021,0.084,0.660
-0.003,0.093,0.675
-0.021,0.012,0.138
-0.066,0.075,0.649
0.015,0.030,0.007
-0.039,0.075,0.782
0.006,0.066,0.436
-0.030,-0.024,0.093
-0.003,-0.060,-0.264
-0.030,-0.015,0.146
-0.039,0.003,0.037
-0.030,0.003,-0.072
0.015,-0.015,-0.014
-0.003,0.075,0.555
-0.021,-0.069,-0.192
-0.012,0.012,0.003
0.033,-0.060,-0.382
-0.021,-0.060,-0.569
-0.021,0.102,0.824
0.060,-0.042,0.037
-0.012,-0.087,-0.227
0.006,0.093,0.825
-0.039,-0.006,-0.121
0.033,-0.024,-0.159
-0.039,0.075,0.455
-0.012,0.075,0.760
0.024,-0.087,-0.791
0.033,-0.006,-0.351
0.033,0.075,0.462
-0.003,-0.033,-0.320
0.015,-0.051,-0.583
0.006,0.102,0.983
-0.021,0.030,0.497
-0.039,0.093,0.972
-0.012,-0.042,-0.469
-0.075,0.084,0.757
-0.012,0.048,0.120
0.006,-0.078,-0.755
-0.030,0.066,0.992
0.006,0.057,0.192
0.042,-0.060,-0.448
-0.012,0.066,0.491
0.024,0.039,0.423
0.006,0.003,-0.355
0.042,-0.051,-0.489
0.024,-0.042,-0.547
-0.012,-0.006,-0.305
-0.030,-0.060,-0.245
0.006,0.012,0.179
-0.012,0.003,0.267
-0.003,-0.060,-0.428
0.006,-0.015,0.018
0.006,-0.051,-0.298
-0.048,0.039,0.680
-0.012,0.030,-0.017
-0.021,-0.024,0.156
0.015,-0.051,-0.239
0.015,-0.105,-0.658
-0.021,-0.042,-0.412
0.006,0.039,0.170
0.006,0.021,0.243
-0.021,0.057,0.732
0.060,-0.051,-0.752
-0.021,-0.042,-0.412
-0.039,0.012,0.465
-0.021,0.030,0.344
-0.039,0.066,0.398
0.015,-0.060,-0.558
0.024,0.048,0.825
0.015,-0.033,-0.206
0.042,0.021,0.203
-0.003,0.057,0.317
0.024,0.030,-0.134
0.024,-0.015,-0.128
-0.003,0.084,0.567
0.033,-0.078,-0.651
0.015,0.093,0.638
0.042,-0.024,-0.579
-0.003,-0.024,-0.481
0.006,0.129,0.895
0.042,-0.096,-0.790
0.015,-0.069,-0.541
0.006,0.003,-0.192
-0.012,-0.024,-0.252
-0.048,0.084,0.648
-0.039,0.093,0.635
-0.003,-0.060,-0.319
-0.012,0.012,0.003
0.015,-0.060,-0.421
0.033,-0.015,-0.470
-0.030,0.048,0.562
-0.021,-0.015,0.125
0.015,-0.015,-0.300
-0.012,0.102,0.780
0.015,0.003,-0.207
0.042,-0.042,-0.267
-0.030,0.039,0.619
0.024,-0.006,0.024
-0.048,0.066,0.845
0.096,-0.141,-0.658
-0.021,0.012,0.232
0.015,0.129,0.970
-0.057,0.066,0.535
-0.021,0.039,0.566
0.006,-0.060,-0.638
-0.021,0.102,0.987
0.024,-0.015,-0.435
-0.021,0.057,0.548
-0.012,0.012,-0.203
0.033,-0.042,-0.708
-0.021,0.057,0.618
0.015,-0.006,-0.304
-0.039,0.048,0.330
0.033,-0.033,-0.498
-0.021,-0.033,-0.005
-0.030,-0.006,-0.126
0.006,0.039,-0.051
0.015,-0.051,-0.787
-0.066,0.057,0.538
0.015,0.030,0.293
-0.021,0.048,0.654
-0.021,0.066,0.759
-0.012,0.066,0.444
0.015,-0.078,-0.654
0.060,-0.051,-0.752
0.006,0.039,0.170
-0.021,0.012,0.442
-0.030,0.075,0.857
-0.021,0.057,0.732
-0.003,0.021,0.053
-0.003,0.048,0.267
0.015,-0.060,-0.431
-0.021,-0.069,-0.327
-0.012,-0.078,-0.697
-0.012,-0.033,-0.029
0.033,-0.015,-0.380
0.042,0.003,-0.321
-0.039,0.066,0.883
0.015,0.075,0.783
0.015,-0.033,-0.450
0.051,-0.114,-0.804
-0.012,-0.033,-0.391
0.006,0.057,0.289
0.033,-0.060,-0.701
-0.003,-0.042,-0.303
0.006,0.093,0.662
0.069,-0.096,-0.796
0.069,-0.087,-0.513
0.069,-0.123,-0.742
0.033,0.048,0.602
0.006,0.021,0.028
-0.021,-0.087,-0.473
-0.021,0.012,0.232
0.060,-0.069,-0.779
0.006,0.084,0.542
-0.021,0.048,0.521
0.024,-0.024,-0.534
0.033,-0.033,-0.660
0.024,-0.078,-0.541
0.024,0.048,0.825
-0.048,-0.006,-0.011
-0.030,-0.096,-0.720
0.015,-0.042,-0.491
0.051,-0.096,-0.760
-0.030,-0.096,-0.413
-0.021,-0.033,-0.372
-0.057,0.030,0.217
-0.030,0.120,0.782
-0.012,-0.042,-0.595
0.042,-0.024,-0.190
0.069,-0.060,-0.184
-0.003,-0.060,-0.208
-0.030,0.048,0.187
-0.012,0.129,0.906
-0.012,0.057,0.380
0.024,-0.087,-0.652
0.006,0.021,0.291
-0.021,-0.123,-0.451
-0.003,0.039,0.153
0.024,-0.069,-0.447
-0.048,-0.006,0.341
-0.057,0.066,0.535
-0.030,-0.069,-0.496
-0.021,-0.060,-0.569
0.060,-0.096,-0.728
-0.048,0.093,0.595
-0.030,0.111,0.753
0.006,-0.123,-0.624
-0.030,-0.042,-0.413
-0.003,-0.060,-0.319
0.015,-0.006,-0.235
0.006,0.030,0.475
0.024,-0.096,-0.768
0.006,-0.051,-0.130
0.069,-0.060,-0.184
-0.021,-0.024,-0.304
-0.030,0.111,0.909
-0.012,-0.087,-0.461
-0.012,-0.042,-0.469
0.006,0.084,0.440
-0.039,0.012,0.093
0.042,-0.060,-0.800
0.024,-0.015,-0.367
-0.048,0.084,0.941
0.024,-0.069,-0.736
-0.012,0.075,0.519
-0.048,0.084,0.564
-0.003,-0.006,0.116
-0.021,-0.060,-0.569
-0.012,0.084,0.554
-0.021,-0.033,-0.372
-0.003,-0.069,-0.689
0.033,0.057,0.939
0.051,-0.078,-0.577
-0.030,0.066,0.992
0.024,-0.051,-0.782
-0.012,-0.024,0.083
-0.039,0.039,0.135
0.042,0.012,-0.238
0.033,-0.087,-0.711
0.024,-0.105,-0.617
-0.012,0.075,0.817
-0.003,0.075,0.481
0.006,-0.024,-0.208
-0.039,-0.033,-0.380
0.006,0.066,0.360
0.024,0.084,0.730
-0.003,0.111,0.706
-0.048,0.111,0.811
-0.012,0.039,0.216
-0.021,0.030,-0.001
0.024,0.012,0.207
0.006,-0.069,-0.540
-0.003,-0.051,-0.656
0.042,-0.033,-0.280
-0.039,0.084,0.585
-0.030,0.075,0.857
-0.003,0.057,0.131
-0.057,0.093,0.769
0.015,-0.060,-0.709
-0.039,0.003,0.286
0.015,0.021,-0.208
0.006,-0.078,-0.422
-0.039,0.111,0.693
-0.003,-0.105,-0.460
-0.021,-0.078,-0.641
-0.003,0.093,0.942
0.006,-0.024,-0.540
0.015,-0.051,-0.321
-0.003,0.093,0.866
0.051,-0.060,-0.560
0.024,-0.078,-0.529
-0.057,0.057,0.442
0.006,-0.015,-0.267
0.006,-0.096,-0.769
-0.012,0.039,0.460
0.033,-0.024,-0.532
0.015,-0.087,-0.463
-0.021,0.066,0.857
0.042,-0.051,-0.797
0.006,-0.042,-0.577
-0.039,0.030,0.621
0.006,-0.141,-0.781
0.033,-0.024,-0.024
0.015,-0.123,-0.681
-0.012,0.048,0.393
0.105,-0.150,-0.747
-0.021,0.057,0.359
0.033,-0.096,-0.740
-0.021,0.120,0.923
0.069,-0.069,-0.501
0.006,-0.033,-0.226
0.033,-0.051,-0.747
0.024,-0.114,-0.697
-0.003,0.084,0.567
0.015,-0.006,0.078
0.033,-0.024,-0.532
0.033,-0.015,-0.470
0.060,-0.060,-0.186
-0.012,0.030,0.192
-0.066,0.057,0.878
0.024,-0.033,-0.505
0.042,-0.078,-0.667
-0.039,0.030,0.115
-0.003,0.075,0.737
0.042,-0.042,-0.578
-0.057,0.039,0.319
-0.021,0.021,0.482
0.033,-0.096,-0.758
-0.003,0.030,0.414
-0.003,-0.033,-0.043
-0.039,0.075,0.565
-0.030,0.021,0.445
0.060,-0.069,-0.401
-0.003,0.039,0.222
-0.048,-0.024,-0.131
-0.030,0.120,0.782
0.006,0.084,0.542
0.006,-0.042,-0.071
0.042,-0.024,0.143
-0.012,-0.024,-0.108
-0.012,0.084,0.874
0.006,-0.069,-0.540
0.024,0.012,0.207
-0.012,0.048,0.630
0.015,0.030,0.378
0.096,-0.132,-0.739
0.051,-0.078,-0.639
0.006,-0.114,-0.603
0.024,0.030,0.430
-0.030,0.111,0.647
0.006,0.030,-0.093
0.015,0.057,0.184
-0.012,0.039,0.216
0.024,0.021,-0.108
0.006,0.021,0.486
-0.003,0.129,0.891
0.024,-0.096,-0.764
-0.021,0.030,0.344
0.042,-0.096,-0.762
-0.003,-0.132,-0.758
0.006,-0.042,-0.395
0.033,-0.060,-0.786
-0.021,0.129,0.923
0.024,-0.114,-0.697
-0.003,0.066,0.433
0.042,-0.096,-0.670
0.006,-0.069,-0.522
0.033,-0.051,-0.613
0.042,-0.051,-0.708
-0.012,0.003,0.118
-0.039,0.075,0.842
0.024,0.012,-0.287
-0.003,0.084,0.655
-0.048,0.093,0.595
0.024,-0.114,-0.766
-0.021,-0.060,-0.259
0.024,0.012,-0.287
0.015,-0.042,-0.491
-0.030,0.066,0.759
0.033,-0.033,-0.660
-0.012,-0.015,0.226
-0.021,0.021,0.060
-0.048,0.093,0.685
0.033,-0.015,-0.380
-0.048,-0.006,0.341
0.033,0.075,0.916
-0.012,-0.033,-0.029
-0.030,0.030,0.088
-0.012,0.066,0.491
-0.030,-0.105,-0.721
0.006,-0.042,-0.395
0.006,0.057,0.289
-0.021,-0.033,0.161
-0.039,0.048,0.330
0.024,-0.060,-0.365
0.033,-0.015,-0.072
-0.048,0.093,0.595
0.006,-0.006,-0.222
-0.012,0.030,0.337
0.006,-0.096,-0.650
-0.003,-0.060,-0.703
0.051,-0.087,-0.680
-0.012,-0.006,0.218
0.015,0.039,0.109
-0.021,-0.015,0.010
-0.030,-0.042,-0.052
-0.057,0.111,0.763
0.033,-0.006,-0.020
-0.003,-0.006,-0.176
0.033,0.012,0.164
-0.003,0.057,0.131
0.015,-0.069,-0.420
0.006,-0.087,-0.484
0.033,-0.114,-0.724
-0.057,0.120,0.932
0.060,-0.069,-0.666
0.024,0.021,0.269
0.078,-0.114,-0.737
0.060,-0.042,-0.657
0.033,-0.024,-0.159
-0.021,-0.024,0.010
0.006,0.048,0.065
-0.003,0.057,0.317
-0.048,0.057,0.392
0.024,-0.006,-0.344
-0.012,-0.078,-0.787
0.060,-0.078,-0.615
0.015,0.003,-0.289
-0.030,-0.015,0.146
0.015,0.012,0.375
0.015,-0.123,-0.769
0.006,-0.051,-0.298
-0.003,0.093,0.942
-0.012,-0.096,-0.519
0.060,-0.042,0.037
-0.030,0.093,0.940
-0.030,0.057,0.264
0.015,0.129,0.970
-0.012,0.021,0.438
0.015,-0.051,-0.641
-0.021,-0.060,-0.569
-0.021,-0.006,0.052
0.006,0.048,0.613
0.069,-0.087,-0.513
-0.030,0.057,0.687
-0.003,-0.033,-0.306
0.042,-0.096,-0.670
0.024,0.012,0.207
0.015,-0.024,-0.155
-0.003,0.039,0.444
0.033,0.012,-0.237
-0.003,0.012,0.334
-0.030,0.075,0.790
0.006,0.012,0.313
0.051,-0.051,-0.742
-0.030,0.093,0.544
0.015,0.012,0.132
-0.021,-0.042,-0.491
0.033,-0.024,-0.024
0.015,0.039,0.002
0.024,0.030,0.430
0.024,-0.060,-0.737
-0.030,-0.024,0.093
0.024,-0.006,-0.264
-0.021,-0.051,-0.541
-0.003,-0.015,-0.261
-0.030,0.093,0.885
-0.012,0.030,0.081
-0.003,0.021,0.053
0.033,-0.060,-0.382
-0.003,0.111,0.706
0.051,-0.087,-0.588
-0.030,-0.015,-0.184
-0.021,0.048,0.218
0.033,0.012,-0.310
0.006,0.057,0.608
0.024,-0.042,-0.605
0.042,-0.060,-0.497
0.006,0.039,0.217
-0.039,0.048,0.242
-0.030,0.075,0.857
0.033,-0.042,-0.644
-0.003,-0.060,-0.380
0.042,0.003,-0.321
0.006,0.048,0.257
0.006,0.003,-0.355
-0.012,0.120,0.921
0.006,-0.060,-0.688
0.069,-0.123,-0.742
0.006,0.039,0.110
-0.012,0.075,0.519
-0.012,-0.006,-0.305
0.042,-0.024,-0.190
0.024,-0.033,-0.505
-0.039,0.003,0.286
-0.021,-0.087,-0.621
-0.057,0.120,0.932
0.015,-0.006,0.014
-0.021,0.102,0.740
0.015,0.057,0.184
-0.003,-0.042,-0.634
-0.021,0.048,0.654
-0.048,0.012,0.091
-0.057,0.057,0.870
-0.057,0.075,0.874
0.042,-0.060,-0.800
-0.021,0.084,0.460
-0.012,0.093,0.655
0.006,0.039,0.110
0.006,0.003,0.116
-0.012,0.048,0.296
-0.012,-0.024,-0.108
0.006,-0.060,-0.426
-0.021,0.012,0.232
-0.039,0.057,0.299
0.051,-0.069,-0.494
0.033,-0.033,-0.254
0.033,-0.006,0.129
-0.030,-0.051,-0.072
0.051,-0.105,-0.761
0.015,-0.006,-0.407
0.033,-0.069,-0.725
-0.003,-0.078,-0.425
-0.003,0.057,0.585
0.024,-0.024,-0.072
-0.021,0.030,0.106
-0.012,-0.015,-0.408
-0.003,0.048,0.600
0.042,-0.042,-0.684
0.006,0.048,0.188
0.033,-0.078,-0.651
-0.012,-0.042,-0.209
-0.030,0.084,0.881
-0.048,0.066,0.433
-0.003,0.066,0.686
-0.021,-0.015,-0.335
0.006,0.066,0.360
0.042,-0.096,-0.762
-0.021,0.066,0.759
0.006,-0.051,-0.394
0.006,-0.024,-0.018
-0.030,0.102,0.759
-0.003,-0.015,-0.342
0.033,-0.015,-0.540
-0.012,0.084,0.614
0.033,-0.087,-0.655
0.015,-0.114,-0.680
0.042,-0.051,-0.708
0.006,-0.024,-0.403
-0.048,0.120,0.953
-0.012,-0.024,-0.108
-0.030,-0.060,-0.403
0.015,-0.060,-0.541
0.024,-0.078,-0.652
-0.021,0.039,0.140
-0.030,0.012,0.573
0.024,0.021,-0.205
0.015,0.084,0.454
-0.012,-0.105,-0.589
-0.066,0.120,0.892
-0.030,-0.033,-0.447
-0.039,0.012,0.465
0.006,-0.078,-0.699
-0.030,0.093,0.714
0.042,-0.060,-0.448
0.006,0.102,0.983
0.006,0.048,0.257
-0.012,0.066,0.795
-0.003,-0.033,-0.043
0.006,-0.033,-0.404
0.042,-0.024,-0.190
-0.030,0.048,0.279
0.024,-0.087,-0.766
-0.057,0.084,0.706
0.015,0.030,0.007
0.024,-0.015,-0.500
0.033,-0.069,-0.462
0.015,-0.060,-0.421
-0.021,-0.051,-0.318
-0.039,0.093,0.558
-0.048,0.012,0.091
0.024,-0.051,-0.425
-0.003,0.030,0.351
-0.021,-0.087,-0.621
-0.012,-0.060,-0.588
-0.003,0.030,0.138
0.042,-0.051,-0.351
0.006,-0.060,-0.434
-0.039,-0.042,0.031
-0.012,0.012,0.371
-0.003,0.021,-0.034
0.015,0.021,0.217
0.024,-0.078,-0.541
-0.021,-0.069,-0.647
0.006,0.102,0.916
0.087,-0.132,-0.739
-0.012,-0.051,-0.320
0.015,-0.015,-0.497
-0.003,0.075,0.690
-0.021,0.012,0.442
0.042,-0.024,0.143
0.024,-0.015,-0.018
-0.003,-0.096,-0.537
-0.003,-0.069,-0.348
-0.012,0.021,0.357
-0.003,0.057,0.585
0.006,0.048,0.491
-0.021,0.030,0.497
-0.039,-0.033,-0.380
0.024,0.075,0.400
-0.012,0.003,0.267
-0.012,0.057,0.710
0.015,0.057,0.642
0.006,-0.042,-0.689
0.051,-0.033,-0.647
0.051,-0.069,-0.582
0.015,-0.006,-0.039
-0.039,0.084,0.920
-0.003,-0.042,-0.210
0.024,-0.051,-0.614
0.069,-0.096,-0.796
0.015,-0.006,-0.407
-0.012,0.093,0.705
-0.021,0.093,0.639
0.033,-0.024,-0.461
0.042,0.003,0.376
0.015,-0.006,0.262
-0.012,-0.015,-0.274
-0.066,0.120,0.892
-0.003,0.030,0.050
-0.057,0.048,0.332
0.042,-0.087,-0.685
0.042,0.021,0.203
0.006,-0.105,-0.488
-0.003,-0.042,-0.455
-0.003,-0.033,-0.449
-0.039,0.066,0.883
0.006,0.030,0.133
0.006,-0.123,-0.624
0.006,-0.087,-0.743
-0.012,-0.042,-0.595
-0.021,0.030,-0.001
-0.021,0.075,0.352
-0.039,-0.015,-0.193
0.024,-0.033,-0.118
-0.030,-0.069,-0.242
0.024,-0.006,-0.419
-0.048,0.084,0.564
-0.003,0.003,0.125
0.015,-0.051,-0.430
0.033,-0.096,-0.650
0.069,-0.087,-0.513
0.042,-0.024,-0.423
-0.030,-0.033,-0.447
0.024,-0.096,-0.764
-0.003,0.102,0.601
-0.012,-0.033,-0.029
-0.012,-0.024,-0.338
0.006,-0.051,-0.321
0.042,-0.042,-0.267
-0.003,-0.033,-0.320
0.042,-0.078,-0.608
0.024,-0.060,-0.623
0.033,-0.024,-0.221
-0.003,-0.123,-0.667
-0.066,0.057,0.878
-0.021,-0.087,-0.742
-0.012,-0.132,-0.654
-0.012,-0.069,-0.258
-0.021,0.102,0.930
-0.003,0.012,-0.236
-0.030,0.102,0.920
0.015,-0.042,-0.321
0.015,-0.006,0.014
0.006,-0.033,-0.404
-0.003,0.003,0.264
0.033,-0.069,-0.725
0.015,-0.024,-0.443
0.015,0.048,0.172
0.024,-0.078,-0.774
0.015,0.120,0.850
0.033,0.012,0.164
-0.003,0.093,0.538
0.006,0.084,0.542
0.033,0.030,0.355
0.006,0.057,0.608
0.006,0.039,0.388
0.033,-0.006,-0.020
-0.021,0.102,0.617
-0.039,0.048,0.766
0.033,0.003,-0.227
-0.048,0.021,0.132
-0.012,0.003,-0.092
0.042,0.021,-0.082
0.060,-0.105,-0.628
-0.048,0.120,0.806
0.006,-0.069,-0.684
-0.003,-0.042,-0.210
-0.021,0.093,0.704
-0.012,0.003,-0.209
0.042,-0.042,-0.357
-0.021,0.012,-0.041
0.006,0.093,0.543
-0.048,0.066,0.433
0.015,-0.042,-0.212
0.033,-0.051,-0.690
0.015,0.030,0.098
-0.048,0.003,0.368
0.015,0.120,0.850
-0.003,-0.060,-0.703
-0.048,0.084,0.564
0.024,0.093,0.838
0.051,-0.042,-0.288
0.033,-0.060,-0.452
-0.039,0.039,0.135
-0.021,-0.060,-0.139
0.024,-0.096,-0.646
-0.030,0.093,0.885
-0.003,-0.015,0.111
-0.039,0.012,-0.018
-0.003,0.030,-0.141
0.015,-0.015,-0.379
-0.021,0.066,0.408
-0.057,0.066,0.535
-0.003,0.003,0.264
-0.003,-0.060,-0.208
0.006,-0.024,-0.104
0.015,0.030,0.007
-0.021,0.066,0.857
-0.021,0.048,0.583
0.015,-0.024,-0.155
-0.048,0.012,0.485
0.042,-0.006,0.074
-0.021,-0.006,-0.199
-0.003,-0.051,-0.549
-0.003,0.102,0.601
-0.030,-0.015,-0.268
-0.003,0.120,0.718
0.015,-0.024,0.086
-0.012,0.021,0.229
0.015,-0.096,-0.768
0.033,0.030,-0.040
0.006,-0.051,-0.570
0.024,0.093,0.623
-0.057,0.075,0.874
0.006,0.048,0.543
0.033,-0.051,-0.747
0.024,-0.069,-0.786
0.015,0.066,0.265
0.060,-0.087,-0.513
-0.012,0.003,0.267
-0.012,-0.033,-0.029
-0.003,0.084,0.655
-0.003,0.012,0.186
-0.003,0.084,0.877
-0.030,0.030,0.531
0.015,-0.033,-0.511
-0.030,0.021,0.445
-0.003,0.111,0.791
-0.012,-0.042,-0.367
-0.003,-0.060,-0.609
0.024,-0.069,-0.786
0.033,-0.096,-0.775
0.006,0.030,0.044
-0.012,0.075,0.760
0.024,-0.051,-0.346
-0.021,0.084,0.895
-0.030,0.111,0.817
-0.039,0.093,0.558
-0.030,-0.096,-0.413
-0.048,0.039,0.249
0.051,-0.078,-0.577
0.033,-0.024,-0.159
-0.012,0.039,0.086
-0.030,0.093,0.648
0.033,0.003,0.135
-0.012,0.048,0.296
-0.021,0.057,0.243
-0.021,0.039,0.458
0.006,-0.051,-0.315
-0.021,0.093,0.704
-0.012,0.021,0.438
0.033,0.021,-0.184
0.024,-0.042,-0.690
-0.030,0.039,0.259
-0.075,0.084,0.757
0.024,0.084,0.595
-0.012,-0.033,-0.484
-0.030,0.093,0.544
-0.039,0.039,0.568
-0.030,0.021,0.102
-0.003,0.003,0.085
0.006,-0.096,-0.743
-0.012,0.021,0.022
0.033,-0.060,-0.701
-0.012,0.120,0.862
0.024,0.093,0.838
0.024,-0.123,-0.740
0.006,0.066,0.740
-0.021,-0.042,-0.491
0.024,-0.051,-0.666
-0.003,0.075,0.481
-0.030,0.048,0.377
0.006,-0.060,-0.514
0.015,0.129,0.970
-0.003,0.021,-0.034
0.006,-0.069,-0.684
0.015,-0.024,-0.100
0.033,-0.024,-0.221
0.006,0.102,0.707
-0.003,-0.051,-0.316
0.042,-0.006,-0.441
0.006,-0.033,-0.606
0.024,-0.060,-0.623
-0.039,0.048,0.242
-0.012,-0.015,0.226
0.015,0.012,0.212
-0.003,0.075,0.389
0.033,-0.078,-0.679
0.006,-0.033,-0.209
-0.003,0.012,-0.012
0.006,0.030,0.044
0.024,0.030,-0.134
-0.003,0.012,-0.012
0.015,-0.105,-0.583
-0.003,0.030,-0.141
0.051,-0.060,-0.450
-0.012,0.075,0.817
-0.012,-0.024,-0.103
0.015,-0.042,-0.778
-0.066,0.093,0.767
-0.003,0.021,0.294
0.006,-0.015,0.018
-0.012,0.039,0.460
-0.003,0.057,0.131
-0.039,0.066,0.883
-0.021,-0.006,0.112
-0.012,0.021,-0.100
0.015,-0.042,-0.622
0.006,-0.051,-0.321
0.006,-0.114,-0.766
-0.048,0.003,0.088
0.042,-0.078,-0.667
-0.030,0.057,0.264
-0.003,-0.069,-0.263
-0.021,0.093,0.993
-0.075,0.057,0.434
-0.030,-0.006,0.231
-0.057,0.084,0.908
0.033,-0.042,-0.286
0.006,-0.060,-0.638
-0.012,0.129,0.906
-0.003,-0.006,-0.176
0.024,-0.006,-0.061
0.024,-0.096,-0.742
0.006,-0.060,-0.541
0.051,-0.051,-0.393
-0.003,-0.006,-0.411
0.015,0.030,0.378
0.051,-0.060,-0.450
0.015,-0.033,-0.226
-0.003,0.057,0.381
-0.021,-0.033,-0.458
-0.012,0.102,0.966
-0.012,0.102,0.722
0.015,0.084,0.857
0.033,-0.015,0.151
-0.030,-0.060,-0.403
-0.003,-0.024,0.092
0.015,-0.006,-0.039
0.024,-0.069,-0.447
0.051,-0.051,-0.393
-0.003,0.057,0.632
0.015,0.075,0.391
-0.039,0.102,0.754
0.015,0.057,0.585
0.015,-0.087,-0.463
-0.048,0.075,0.475
0.006,-0.060,-0.578
-0.057,0.111,0.867
-0.003,0.030,0.414
-0.030,0.111,0.647
-0.030,0.093,0.544
0.006,0.030,0.133
-0.003,-0.051,-0.316
-0.012,-0.024,-0.447
-0.003,-0.015,0.004
-0.021,0.075,0.766
-0.012,0.003,0.267
0.015,-0.087,-0.788
0.033,0.003,0.135
0.024,-0.051,-0.782
0.015,0.093,0.500
0.033,-0.051,-0.420
0.015,0.030,-0.109
0.006,0.075,0.806
-0.003,0.030,0.351
0.015,-0.051,-0.641
0.015,-0.015,-0.300
-0.012,-0.051,-0.670
-0.039,0.021,0.201
0.006,-0.060,-0.638
0.006,0.021,-0.176
0.015,-0.015,-0.300
0.024,-0.096,-0.565
-0.003,0.066,0.433
-0.030,0.012,-0.097
-0.030,0.111,0.973
-0.003,-0.006,-0.176
-0.012,0.012,-0.073
-0.048,-0.033,-0.165
0.006,-0.060,-0.408
-0.030,0.120,0.902
0.006,-0.024,0.094
-0.039,0.021,0.345
0.006,-0.123,-0.754
-0.039,0.021,0.488
0.015,0.066,0.727
0.015,-0.060,-0.643
-0.039,0.102,0.994
0.042,0.021,-0.082
0.015,0.021,0.217
-0.021,0.066,0.857
0.024,-0.051,-0.425
0.015,0.066,0.635
0.024,0.066,0.273
-0.048,-0.006,-0.011
0.015,-0.096,-0.740
-0.030,0.084,0.522
0.015,-0.132,-0.800
0.033,-0.033,-0.313
0.006,0.021,0.243
0.069,-0.060,-0.184
0.024,-0.096,-0.771
-0.012,0.111,0.807
-0.039,0.048,0.766
-0.021,-0.051,-0.180
0.033,0.012,-0.237
-0.075,0.057,0.434
-0.021,0.084,0.895
-0.039,0.129,0.965
-0.039,-0.024,-0.271
-0.048,0.030,0.214
0.033,-0.015,-0.169
-0.021,0.003,0.234
0.006,0.102,0.916
-0.048,0.075,0.949
0.015,0.021,-0.030
-0.021,0.120,0.853
-0.021,0.012,-0.174
0.006,0.066,0.436
0.033,0.003,-0.360
-0.057,0.066,0.535
-0.030,-0.033,0.034
0.006,-0.015,-0.323
0.006,0.084,0.781
0.024,-0.096,-0.671
-0.021,0.030,-0.001
-0.048,0.048,0.320
-0.039,-0.006,-0.121
-0.066,0.057,0.538
-0.003,-0.096,-0.384
0.015,-0.042,-0.540
0.033,-0.096,-0.765
-0.057,0.093,0.657
-0.048,0.075,0.949
0.051,-0.087,-0.790
-0.030,0.075,0.429
0.033,-0.060,-0.452
0.024,-0.087,-0.745
-0.021,-0.069,-0.563
0.006,-0.006,-0.222
-0.003,-0.024,-0.099
-0.030,-0.024,-0.396
0.051,-0.087,-0.588
-0.003,-0.006,-0.259
-0.012,-0.042,-0.300
-0.030,0.021,0.102
0.006,-0.015,0.018
-0.012,-0.087,-0.712
0.051,-0.087,-0.731
-0.030,0.039,0.456
-0.030,0.084,0.796
0.033,0.003,-0.360
-0.012,-0.015,-0.105
0.033,-0.042,-0.341
0.033,-0.096,-0.765
0.060,-0.087,-0.729
-0.021,0.075,0.463
-0.030,-0.024,-0.252
0.006,0.039,0.454
0.006,0.075,0.469
-0.021,0.075,0.766
0.024,-0.069,-0.538
0.096,-0.132,-0.739
0.042,-0.105,-0.347
-0.057,0.003,0.091
0.006,0.021,0.291
-0.021,0.075,0.352
0.060,-0.051,-0.541
0.033,-0.051,-0.352
-0.039,0.021,0.488
-0.030,0.093,0.648
-0.039,0.102,0.994
0.015,0.021,-0.030
-0.021,-0.006,-0.199
-0.003,-0.024,-0.379
0.024,0.012,-0.287
0.006,0.129,0.895
0.042,-0.096,-0.790
-0.003,-0.024,-0.210
0.006,-0.042,-0.325
0.024,0.039,0.072
0.033,-0.069,-0.537
0.024,0.012,-0.092
0.015,0.030,0.507
0.033,-0.006,-0.351
-0.039,0.039,0.243
-0.012,-0.060,-0.646
0.015,-0.096,-0.740
0.042,-0.051,-0.489
0.015,0.021,-0.208
-0.003,0.075,0.389
0.015,0.102,0.642
0.033,-0.060,-0.786
0.060,-0.069,-0.779
-0.003,-0.114,-0.651
0.042,-0.051,-0.708
-0.021,0.021,-0.066
0.015,-0.051,-0.583
-0.003,0.120,0.893
-0.021,0.012,0.138
0.015,0.066,0.265
-0.030,0.093,0.714
-0.003,-0.006,0.008
-0.012,-0.060,-0.287
