x,y,t
-0.049,-0.056,0.057
-0.021,0.058,-0.209
-0.001,-0.075,0.070
-0.040,0.030,-0.239
-0.011,-0.028,0.299
0.094,0.039,0.271
-0.001,-0.094,-0.147
-0.030,0.020,-0.845
-0.040,0.049,0.462
-0.001,-0.066,-0.007
-0.001,0.049,0.203
-0.011,-0.047,-0.307
0.018,0.049,0.265
0.056,-0.028,-0.087
-0.049,0.049,0.372
-0.001,0.030,-0.562
-0.068,0.058,0.572
-0.011,0.049,0.032
0.018,0.068,0.547
-0.087,0.096,0.458
-0.030,0.010,0.598
-0.011,-0.047,0.373
-0.001,-0.028,0.233
-0.021,0.068,-0.140
0.027,-0.113,-0.309
-0.011,0.039,0.091
0.018,0.001,0.606
0.008,0.077,0.398
0.027,0.058,0.845
0.027,0.106,0.902
-0.011,-0.047,-0.389
-0.011,0.049,-0.531
-0.001,-0.085,-0.624
0.056,0.096,0.946
-0.001,-0.056,-0.147
-0.011,0.058,0.860
0.008,-0.047,0.298
-0.040,0.049,-0.293
-0.011,-0.104,-0.313
-0.021,0.039,-0.366
0.008,-0.075,-0.227
-0.021,0.058,-0.538
0.103,-0.009,0.097
-0.011,-0.085,-0.635
0.018,-0.018,0.237
0.037,0.049,0.561
0.018,-0.056,-0.710
-0.011,0.039,-0.523
-0.011,-0.113,-0.311
0.065,0.001,0.130
-0.011,-0.047,-0.783
-0.030,0.039,-0.746
-0.001,0.049,0.183
0.065,0.058,0.493
0.008,0.049,0.019
0.008,-0.085,-0.699
-0.021,-0.047,0.315
-0.001,-0.047,-0.237
0.008,0.039,0.118
-0.049,0.049,0.451
-0.040,-0.047,0.447
0.113,0.030,0.665
0.008,0.010,0.453
-0.030,-0.094,-0.242
-0.021,-0.113,-0.631
0.018,0.039,0.353
-0.021,-0.047,0.226
-0.030,-0.056,-0.849
-0.030,0.049,-0.539
-0.011,-0.113,-0.236
-0.040,-0.056,-0.309
-0.040,-0.066,-0.324
-0.040,0.030,-0.693
-0.011,0.030,-0.031
-0.040,-0.056,-0.231
-0.040,0.039,-0.606
0.027,-0.018,0.312
-0.001,0.030,-0.435
-0.040,-0.104,-0.711
-0.011,-0.104,-0.399
-0.021,0.010,-0.771
-0.021,0.010,0.453
-0.011,-0.037,0.222
-0.021,0.030,-0.283
-0.049,-0.066,-0.244
-0.030,0.049,-0.381
0.008,-0.009,0.679
-0.001,0.030,-0.114
-0.040,-0.056,0.472
0.046,-0.037,0.156
-0.021,-0.094,-0.321
0.037,0.020,0.598
-0.011,0.049,0.196
-0.021,-0.056,-0.225
0.094,0.039,0.555
0.008,0.049,0.413
0.075,0.020,0.203
0.075,0.010,-0.098
-0.011,-0.047,-0.227
-0.021,-0.066,-0.469
0.008,-0.066,0.076
-0.030,-0.056,-0.629
-0.001,0.049,-0.533
0.018,0.087,0.179
0.008,0.077,0.413
-0.040,-0.085,-0.699
-0.021,-0.056,-0.084
-0.001,-0.047,0.073
0.056,0.010,0.895
-0.001,-0.047,0.147
-0.011,0.039,-0.059
0.065,-0.018,0.301
0.008,-0.056,-0.556
-0.001,-0.037,0.313
-0.078,0.030,0.054
-0.011,0.039,-0.376
-0.030,0.020,-0.615
0.018,-0.018,-0.158
0.027,0.077,0.549
0.056,0.058,0.854
-0.021,-0.047,-0.702
-0.001,-0.104,-0.473
0.008,-0.094,-0.307
0.008,-0.094,-0.389
-0.021,-0.047,0.154
-0.049,-0.037,0.517
-0.068,0.115,0.619
0.008,0.030,0.124
-0.040,0.087,0.550
-0.021,0.049,-0.438
0.008,-0.066,-0.674
-0.021,-0.066,-0.163
-0.001,0.039,-0.197
-0.001,0.030,0.092
-0.011,-0.066,0.003
-0.021,-0.075,-0.866
0.027,0.087,0.477
-0.011,0.058,-0.206
-0.001,-0.056,0.069
0.075,0.001,-0.064
0.037,0.068,0.696
-0.021,0.039,-0.053
-0.001,0.030,-0.373
0.008,-0.066,-0.773
0.027,0.058,0.719
0.008,-0.009,0.385
0.018,-0.085,-0.393
-0.021,-0.047,-0.237
-0.001,0.030,-0.346
-0.021,-0.085,-0.704
0.037,-0.037,-0.010
-0.059,0.068,0.249
-0.040,-0.028,0.370
-0.021,0.030,-0.618
0.037,-0.009,0.193
0.037,0.068,0.777
-0.021,0.058,-0.194
-0.001,-0.056,-0.792
-0.021,-0.037,-0.078
-0.021,-0.075,-0.083
-0.030,0.058,-0.287
-0.021,-0.056,0.617
0.084,0.030,0.144
-0.021,0.030,0.295
-0.011,-0.075,-0.552
0.008,0.058,-0.529
-0.021,-0.056,-0.240
0.065,-0.047,-0.181
0.018,-0.018,0.459
-0.021,-0.009,0.462
0.008,-0.037,0.005
0.027,0.058,0.806
-0.021,0.096,0.592
-0.001,-0.056,-0.480
-0.030,0.068,0.360
-0.021,0.049,-0.219
-0.040,-0.047,0.313
-0.030,0.039,-0.769
-0.040,-0.056,-0.478
-0.001,0.049,0.245
-0.011,0.039,0.234
-0.001,0.068,-0.455
-0.011,0.030,-0.747
-0.021,-0.085,-0.401
0.018,0.049,0.545
-0.001,-0.037,0.495
-0.011,0.020,-0.539
-0.087,0.020,-0.076
0.018,0.058,0.471
0.018,0.049,0.364
-0.021,0.058,0.090
-0.030,0.115,0.802
0.008,0.058,0.247
-0.011,0.068,-0.594
-0.030,0.030,-0.646
0.075,0.058,0.566
-0.011,-0.037,0.307
-0.011,0.010,-0.835
-0.030,-0.075,-0.310
0.084,0.020,0.782
0.008,-0.018,-0.897
-0.011,-0.047,0.233
-0.030,0.049,-0.224
-0.001,0.039,-0.213
-0.049,0.068,0.680
-0.001,-0.075,-0.547
-0.001,-0.094,-0.394
-0.030,0.049,-0.203
0.075,-0.018,-0.727
0.018,-0.066,-0.145
0.027,0.077,0.482
-0.040,0.049,0.176
-0.059,-0.113,-0.300
0.027,0.030,0.499
-0.011,-0.075,-0.470
-0.011,-0.009,0.522
0.027,0.058,0.635
-0.011,-0.047,0.007
0.027,0.049,0.722
-0.011,0.020,0.010
0.027,0.058,0.546
-0.001,-0.028,0.316
-0.021,-0.113,-0.230
-0.001,0.030,-0.208
0.084,0.020,0.334
0.008,-0.056,0.236
0.056,-0.037,0.068
0.018,0.001,0.538
-0.001,-0.047,-0.544
0.027,0.001,0.454
-0.011,0.010,-0.741
-0.001,-0.075,-0.083
-0.001,0.001,0.604
0.084,0.068,0.850
0.037,0.058,0.633
0.075,0.020,0.554
0.027,0.020,-0.001
-0.011,0.058,-0.140
-0.030,0.030,0.281
-0.049,-0.009,0.886
0.008,-0.094,0.011
-0.011,0.020,0.000
0.018,0.039,0.052
0.008,-0.018,-0.154
0.046,0.020,-0.082
-0.001,0.058,-0.043
0.027,0.058,0.559
-0.001,-0.104,-0.236
0.056,-0.028,0.384
0.027,-0.009,-0.737
0.027,-0.028,-0.081
-0.011,-0.094,-0.149
0.084,0.001,0.207
0.065,0.030,-0.004
-0.040,-0.056,0.078
0.018,-0.056,-0.316
-0.021,0.049,-0.112
-0.011,0.039,-0.356
0.037,0.058,0.843
-0.011,0.001,-0.614
-0.030,-0.018,0.659
0.008,-0.047,-0.146
-0.011,0.087,0.586
0.008,0.049,-0.742
-0.030,-0.066,-0.389
0.037,0.010,0.668
0.103,0.001,0.147
0.037,-0.018,0.190
-0.011,-0.018,0.158
0.018,0.039,0.330
0.027,0.049,0.550
-0.011,0.068,-0.443
-0.001,-0.123,-0.308
0.027,-0.047,0.073
-0.001,-0.123,-0.394
0.037,0.058,0.873
-0.030,-0.123,-0.476
-0.021,-0.066,-0.908
-0.001,0.049,-0.522
0.075,0.068,0.569
0.046,0.077,0.627
0.008,-0.085,-0.552
0.065,0.010,-0.180
-0.040,0.030,0.185
-0.011,0.039,-0.686
-0.011,0.049,-0.425
0.018,-0.066,-0.077
0.075,0.020,-0.017
-0.040,0.115,0.649
0.037,0.068,0.926
-0.011,0.020,-0.614
0.056,0.010,-0.030
-0.021,0.039,-0.379
0.018,-0.028,-0.001
0.018,-0.094,-0.313
0.056,-0.056,-0.794
-0.040,0.010,0.963
0.018,0.077,0.252
-0.021,0.049,-0.749
-0.030,-0.085,-0.149
0.037,-0.056,-0.072
-0.021,0.077,-0.027
-0.011,0.049,-0.754
0.046,0.077,0.829
-0.021,0.077,-0.188
-0.001,-0.094,-0.313
0.018,-0.085,-0.222
-0.040,-0.066,-0.402
-0.001,-0.075,-0.868
0.018,-0.037,-0.080
-0.001,-0.104,-0.786
-0.001,0.058,-0.610
0.018,-0.037,-0.688
-0.001,0.096,0.741
0.027,-0.113,-0.256
0.037,0.068,0.625
-0.011,0.020,-0.681
-0.001,-0.085,-0.237
-0.001,-0.037,-0.075
0.008,0.058,0.497
-0.011,-0.009,0.741
-0.001,0.001,0.699
0.018,0.001,0.669
-0.030,0.049,0.528
-0.078,0.030,0.248
0.103,0.001,-0.478
-0.030,0.068,-0.060
-0.059,0.058,0.427
-0.011,0.068,-0.298
-0.021,0.058,-0.435
0.027,-0.009,0.080
-0.040,0.030,-0.542
-0.040,-0.056,-0.400
-0.001,-0.047,0.236
-0.011,-0.094,-0.305
-0.059,-0.085,0.006
0.008,-0.047,0.226
-0.001,-0.094,-0.631
-0.001,0.030,-0.060
0.008,0.039,0.196
0.018,0.077,0.178
-0.030,0.049,-0.676
0.018,0.058,0.504
0.018,-0.056,-0.304
-0.011,0.010,-0.760
-0.011,0.020,-0.433
0.018,-0.009,0.520
0.046,0.020,0.619
-0.030,0.068,-0.142
0.008,0.039,-0.030
-0.049,-0.066,-0.466
-0.011,0.010,-0.414
-0.030,0.049,-0.615
0.008,-0.066,-0.318
0.018,-0.104,-0.467
-0.049,-0.066,-0.391
-0.001,-0.066,-0.870
-0.059,-0.085,-0.557
-0.040,-0.018,0.599
-0.021,-0.066,-0.547
-0.001,-0.047,-0.856
-0.011,0.010,-0.634
0.008,0.087,0.749
0.018,0.001,0.832
-0.021,-0.085,-0.479
0.037,0.049,0.547
-0.030,0.001,0.523
-0.021,0.068,-0.062
-0.059,-0.085,0.079
-0.021,0.030,-0.383
0.008,-0.085,-0.079
-0.021,-0.056,0.068
0.018,0.010,0.891
-0.040,-0.066,-0.164
-0.030,0.049,-0.597
-0.001,0.010,-0.738
0.008,-0.056,-0.321
0.018,0.058,0.356
-0.040,0.077,0.840
0.008,0.001,-0.060
-0.001,0.039,-0.358
0.008,0.077,0.487
0.094,0.020,0.198
-0.030,0.077,0.305
-0.011,-0.047,0.156
-0.001,0.058,-0.363
-0.040,0.058,0.155
0.065,0.039,0.280
-0.021,-0.075,-0.396
-0.030,0.068,-0.224
0.008,-0.066,-0.388
-0.030,0.039,-0.682
-0.011,0.010,0.138
0.094,-0.028,-0.835
-0.049,0.039,0.340
0.018,0.077,0.831
-0.021,0.106,0.921
0.008,0.039,-0.130
-0.001,-0.056,-0.708
0.018,0.039,0.099
0.008,0.077,0.100
0.056,0.039,0.697
0.037,0.049,0.793
-0.021,0.030,-0.584
-0.059,-0.085,-0.311
-0.021,0.030,-0.009
-0.021,-0.009,0.651
-0.049,0.020,-0.007
0.008,-0.018,0.229
-0.040,0.039,-0.083
0.046,-0.018,0.304
-0.049,-0.066,-0.151
-0.001,0.077,0.033
-0.068,0.039,0.045
-0.011,0.049,-0.612
0.075,0.039,0.357
0.008,0.030,0.231
0.008,-0.018,0.535
-0.011,-0.094,-0.317
-0.021,-0.047,-0.632
-0.001,-0.085,-0.072
-0.011,-0.056,-0.546
-0.011,0.020,-0.494
0.008,-0.085,-0.145
0.046,0.049,0.847
0.056,0.058,0.589
0.027,0.049,0.358
-0.040,0.058,-0.223
-0.011,-0.066,-0.555
0.018,0.039,0.025
-0.001,0.039,-0.278
-0.011,-0.104,-0.551
0.008,-0.037,-0.143
0.084,0.020,-0.090
0.046,-0.009,0.354
-0.030,0.020,-0.890
-0.001,0.049,0.110
0.094,0.030,0.644
-0.001,0.058,-0.197
-0.021,0.125,0.902
-0.030,0.068,-0.609
0.065,0.001,-0.037
0.046,0.001,-0.320
-0.011,0.010,0.889
-0.021,0.020,-0.904
-0.021,0.058,-0.462
-0.040,0.077,0.757
0.122,-0.075,-0.507
-0.049,-0.066,-0.478
-0.011,-0.066,-0.477
0.018,0.001,0.471
-0.011,-0.075,-0.230
0.018,0.049,0.498
-0.059,-0.085,-0.637
-0.040,-0.085,-0.638
-0.011,0.058,-0.517
-0.021,0.039,-0.767
-0.030,0.039,-0.818
0.018,-0.056,-0.462
-0.001,0.058,0.283
-0.021,-0.085,-0.151
-0.011,0.077,-0.284
-0.001,-0.094,-0.002
-0.059,-0.028,0.519
-0.011,0.077,-0.204
-0.011,0.020,-0.259
-0.011,0.068,-0.031
-0.021,0.020,-0.670
-0.021,0.058,-0.677
0.037,0.058,0.620
0.094,-0.009,0.064
0.008,0.010,0.796
0.008,-0.066,0.159
-0.011,-0.056,-0.861
0.008,-0.085,-0.630
0.008,-0.066,-0.071
-0.030,0.068,-0.588
0.018,-0.094,-0.473
-0.011,0.087,-0.103
0.037,0.049,0.865
-0.001,0.068,-0.137
-0.049,-0.085,-0.715
-0.030,0.039,0.273
0.027,-0.018,0.462
-0.011,0.049,-0.034
-0.001,0.030,-0.796
0.018,0.068,0.580
-0.040,0.020,0.134
-0.011,-0.047,-0.004
0.008,0.068,0.098
0.018,0.068,0.181
-0.011,0.010,0.003
-0.078,0.020,-0.877
-0.011,0.068,-0.682
-0.001,-0.066,-0.309
-0.021,0.039,-0.193
0.018,0.087,0.613
-0.078,0.049,-0.849
0.018,-0.009,-0.077
-0.059,-0.085,-0.151
0.008,-0.104,-0.077
-0.030,-0.066,-0.073
0.046,0.068,0.946
-0.001,0.068,0.226
0.075,0.049,0.994
-0.030,0.077,0.976
0.018,-0.037,0.298
0.018,0.049,-0.079
-0.001,-0.066,-0.551
0.018,-0.056,-0.619
0.103,-0.018,-0.820
-0.011,-0.066,-0.234
0.027,-0.018,0.374
0.084,0.077,0.808
0.027,-0.037,-0.672
0.037,0.049,0.996
-0.021,-0.056,-0.870
-0.011,-0.037,0.074
-0.001,-0.009,-0.219
-0.001,-0.094,-0.079
0.037,0.001,-0.066
-0.087,0.010,-0.876
-0.001,-0.075,0.513
-0.021,0.039,-0.678
-0.021,0.068,-0.210
0.018,-0.113,-0.391
-0.021,-0.047,-0.604
-0.011,-0.047,0.070
-0.001,0.010,-0.791
-0.011,0.010,0.799
0.008,-0.094,-0.544
0.008,-0.056,-0.382
-0.021,-0.104,-0.478
-0.021,0.058,-0.614
0.018,0.068,0.473
0.008,0.068,0.109
0.056,0.039,0.446
-0.001,0.106,0.724
-0.021,0.039,-0.513
-0.021,-0.066,0.176
0.008,0.068,-0.046
-0.001,-0.009,0.450
0.065,0.001,0.507
-0.030,0.020,-0.691
-0.001,0.077,0.021
-0.001,0.001,0.403
-0.021,0.068,-0.400
0.018,-0.037,0.448
-0.030,0.068,-0.304
-0.030,-0.075,-0.552
0.065,0.049,0.266
0.018,0.068,0.560
0.008,0.068,0.471
-0.021,0.039,-0.823
-0.049,0.068,0.087
-0.011,0.058,-0.281
0.027,-0.047,0.087
0.103,0.010,0.341
0.065,0.068,0.668
-0.001,0.049,-0.607
-0.001,0.068,-0.533
-0.040,0.096,0.987
-0.011,-0.123,-0.467
-0.011,0.010,-0.901
-0.021,0.039,-0.450
-0.011,0.020,0.446
0.008,-0.085,-0.316
0.018,-0.037,0.226
0.018,-0.028,0.228
0.018,0.058,0.324
-0.011,0.077,-0.531
0.037,0.077,0.560
-0.040,0.030,-0.773
-0.049,-0.085,-0.791
-0.021,0.030,-0.200
-0.001,-0.085,-0.309
0.008,-0.056,0.349
-0.021,-0.085,-0.468
-0.011,-0.113,-0.544
-0.078,0.087,0.347
-0.040,-0.047,0.380
-0.021,0.030,-0.521
-0.011,-0.047,-0.710
-0.030,-0.085,-0.240
0.008,-0.018,0.076
0.008,-0.037,0.146
-0.030,0.039,-0.384
-0.040,-0.056,0.142
-0.030,0.039,-0.304
0.008,-0.037,0.310
-0.021,0.058,-0.603
-0.030,-0.056,-0.403
-0.030,0.068,-0.195
0.018,-0.085,-0.154
0.027,-0.037,0.235
0.094,-0.047,0.456
0.018,0.106,0.947
-0.040,0.030,-0.441
0.018,-0.094,-0.528
-0.078,0.077,0.451
0.056,0.058,0.633
-0.030,-0.066,-0.149
-0.011,-0.085,-0.321
-0.001,0.039,-0.042
0.018,0.039,0.473
0.046,0.058,0.806
-0.001,-0.094,0.214
0.018,-0.094,-0.233
-0.040,-0.056,0.229
-0.078,-0.094,-0.640
-0.001,-0.047,0.222
0.008,0.049,-0.052
0.008,0.049,0.173
-0.001,-0.047,0.384
0.018,-0.056,0.305
0.018,-0.028,0.191
-0.011,-0.085,-0.476
-0.030,-0.056,-0.794
-0.011,-0.094,-0.473
0.084,0.001,0.569
-0.040,-0.066,-0.006
0.027,-0.047,-0.062
-0.001,0.077,0.805
0.008,-0.066,0.305
-0.011,0.058,-0.762
-0.030,-0.047,0.009
0.075,-0.009,0.057
-0.030,0.068,-0.460
0.018,-0.056,-0.697
-0.030,-0.085,-0.391
-0.001,0.068,-0.360
-0.030,0.068,-0.354
-0.001,0.068,0.245
0.037,0.068,0.864
-0.021,0.049,0.025
0.008,-0.104,-0.475
0.037,-0.066,-0.700
0.018,-0.085,-0.067
0.018,-0.028,0.108
-0.001,-0.009,0.460
-0.001,0.030,-0.237
-0.011,-0.047,-0.146
-0.001,-0.066,-0.162
0.008,-0.113,-0.470
0.027,0.049,0.472
-0.059,0.058,-0.833
-0.001,0.020,-0.377
-0.011,-0.056,-0.229
0.018,-0.104,-0.384
-0.011,-0.094,-0.066
-0.001,0.020,-0.454
0.018,0.039,-0.105
0.046,0.058,0.695
0.008,0.049,0.144
-0.011,-0.037,0.146
-0.021,-0.037,0.224
0.008,0.039,-0.846
-0.030,-0.094,-0.396
-0.001,0.058,0.108
0.027,0.077,0.630
0.037,0.030,0.107
-0.011,-0.009,0.610
-0.011,0.068,-0.458
-0.049,0.010,-0.154
0.008,-0.028,0.225
-0.030,-0.066,0.221
-0.001,0.087,0.229
-0.011,-0.085,-0.789
0.027,0.068,0.639
-0.068,0.058,-0.849
0.008,-0.085,-0.386
0.027,-0.037,0.009
-0.040,0.087,0.904
-0.001,0.020,-0.645
0.027,0.077,0.723
-0.001,-0.018,0.539
0.008,0.010,0.815
0.056,0.001,0.674
0.037,0.077,0.634
-0.021,-0.085,-0.546
-0.001,0.001,0.668
-0.049,0.087,0.733
0.008,0.077,0.031
-0.011,0.058,-0.378
-0.040,0.039,-0.451
-0.040,-0.056,0.294
-0.011,0.039,-0.209
0.056,0.068,0.701
0.018,0.039,0.173
-0.011,0.077,-0.335
0.027,0.058,0.500
0.027,-0.075,0.106
-0.049,0.087,0.844
-0.011,0.039,0.108
-0.030,-0.056,-0.467
0.046,0.001,0.026
-0.011,-0.085,-0.396
0.018,0.087,0.479
-0.021,0.049,-0.595
0.037,-0.104,-0.703
-0.049,0.077,0.724
-0.001,0.058,0.030
-0.001,0.049,0.022
-0.021,-0.009,0.667
-0.001,-0.047,-0.476
0.065,-0.037,0.118
0.008,0.077,0.260
0.037,-0.018,0.471
-0.097,0.010,0.095
-0.021,0.058,-0.364
-0.001,0.010,-0.372
0.008,-0.018,0.301
0.018,0.039,0.449
0.056,-0.018,0.461
-0.011,-0.018,0.382
-0.001,0.039,0.034
-0.068,0.030,-0.146
0.008,-0.094,-0.227
-0.030,0.020,-0.816
-0.021,-0.028,0.458
0.075,0.010,0.111
-0.125,-0.047,-0.883
-0.040,-0.009,0.592
-0.030,0.087,0.957
0.008,-0.028,0.158
0.027,0.049,0.767
-0.011,0.049,-0.363
-0.021,0.030,-0.145
0.122,-0.085,-0.672
-0.049,0.030,0.236
-0.021,-0.028,0.383
0.056,-0.009,0.441
0.008,0.096,0.719
0.065,0.001,0.743
-0.049,0.115,0.741
0.018,-0.028,0.128
-0.021,0.077,-0.299
-0.021,0.068,-0.270
-0.001,-0.085,-0.155
-0.011,0.039,-0.289
-0.059,0.106,0.521
-0.001,0.039,-0.669
0.122,0.001,0.696
0.027,-0.018,0.128
-0.001,-0.018,0.459
0.018,-0.056,-0.236
-0.040,0.030,0.293
-0.011,0.039,-0.904
-0.011,0.039,-0.751
0.027,-0.018,0.614
-0.040,-0.047,0.458
0.018,0.001,0.742
0.046,0.077,0.428
0.075,0.030,0.132
-0.011,-0.066,-0.633
-0.040,-0.056,0.306
-0.011,0.001,0.525
-0.001,-0.047,-0.316
0.056,0.020,-0.044
0.037,-0.009,0.282
0.046,0.049,0.633
-0.021,0.058,-0.511
0.018,0.058,0.182
0.075,-0.028,-0.676
-0.011,0.030,-0.292
0.008,-0.085,-0.780
-0.040,0.068,-0.384
0.018,-0.018,0.377
0.037,0.058,0.699
0.027,-0.018,-0.010
-0.040,0.039,-0.368
-0.021,-0.085,-0.161
0.132,0.010,0.573
-0.001,0.058,0.473
-0.011,0.049,-0.223
-0.001,0.049,-0.058
-0.021,0.068,0.967
0.008,-0.066,-0.541
0.008,-0.066,-0.853
0.046,0.049,0.859
-0.030,0.039,-0.581
-0.021,-0.056,0.143
-0.068,0.077,0.182
-0.021,-0.066,-0.765
-0.059,0.039,0.157
0.008,-0.028,0.332
-0.011,0.068,0.019
-0.001,-0.113,-0.391
-0.021,0.068,-0.110
-0.001,0.039,0.201
0.027,-0.075,0.003
-0.049,-0.085,0.313
-0.021,-0.047,-0.457
-0.001,0.058,-0.279
-0.021,0.049,-0.043
-0.011,0.068,-0.366
-0.068,0.039,-0.153
-0.087,0.020,-0.033
-0.049,0.049,-0.383
0.037,-0.037,0.152
0.018,-0.037,0.160
-0.059,0.039,-0.127
0.065,-0.009,0.273
0.018,0.039,0.397
-0.011,0.077,-0.123
0.046,0.058,0.865
0.027,0.058,0.645
-0.011,-0.066,-0.314
0.141,0.010,0.799
0.027,-0.075,-0.065
-0.040,0.077,0.079
-0.011,-0.009,0.597
-0.030,0.077,0.883
-0.001,0.030,-0.220
-0.040,-0.066,-0.481
-0.021,0.020,-0.767
-0.011,0.030,0.414
-0.030,0.068,-0.535
-0.011,-0.075,-0.301
-0.021,-0.075,-0.782
0.037,0.001,0.203
0.018,-0.094,-0.216
0.018,-0.066,0.081
-0.011,0.020,-0.841
-0.011,0.049,-0.065
-0.001,0.020,-0.612
0.056,0.039,0.641
-0.059,-0.085,0.065
0.056,0.106,0.929
-0.030,0.068,-0.275
-0.021,-0.075,-0.556
0.037,-0.028,0.149
0.008,0.058,0.469
0.008,0.001,0.522
-0.030,0.039,-0.666
-0.011,0.049,-0.675
-0.021,-0.104,-0.310
-0.021,0.049,-0.458
-0.040,0.049,-0.085
-0.030,0.068,-0.509
0.008,-0.075,-0.157
-0.001,0.039,-0.604
-0.011,-0.085,-0.556
-0.030,-0.075,-0.228
-0.049,0.039,0.567
-0.030,0.020,-0.538
0.018,-0.094,-0.409
0.037,-0.009,0.378
0.037,0.068,0.549
0.027,-0.104,-0.097
-0.011,0.049,-0.381
0.008,0.068,0.726
-0.030,0.068,0.793
0.046,0.049,0.928
-0.011,-0.094,-0.704
-0.011,0.030,-0.530
0.018,-0.056,-0.631
0.046,0.058,0.642
0.018,0.001,0.525
-0.011,0.039,-0.596
-0.040,0.068,0.682
-0.001,0.020,-0.426
-0.011,0.039,-0.300
-0.011,0.068,0.925
0.018,-0.085,-0.618
-0.011,-0.056,0.223
-0.001,0.049,0.264
0.018,-0.028,0.373
-0.011,-0.075,-0.316
-0.030,-0.056,-0.306
-0.087,0.030,-0.059
-0.011,-0.018,0.456
0.037,0.058,0.933
-0.001,0.077,0.009
0.027,-0.018,0.302
-0.001,-0.066,0.221
0.056,0.068,0.654
-0.021,0.010,-0.805
0.008,-0.085,-0.231
0.046,0.087,0.739
0.008,0.058,0.456
-0.011,0.049,-0.445
-0.011,0.030,-0.684
0.008,0.010,0.888
0.027,-0.037,0.313
0.027,0.087,0.641
-0.030,-0.094,0.420
0.008,-0.104,-0.218
0.037,0.058,0.771
-0.030,0.058,-0.449
0.084,0.010,-0.055
-0.040,-0.056,0.067
-0.021,-0.009,0.593
-0.040,-0.056,0.443
-0.021,0.058,-0.244
-0.001,0.087,0.890
0.018,-0.028,0.385
-0.001,0.039,-0.121
0.027,0.049,0.812
-0.040,-0.056,-0.320
-0.021,-0.047,-0.553
-0.011,0.068,-0.671
-0.021,-0.056,-0.309
-0.040,0.058,0.520
0.018,0.068,0.021
-0.030,-0.085,-0.320
0.065,0.058,0.761
0.018,0.049,0.339
0.008,-0.113,-0.547
0.018,0.058,0.562
-0.040,0.030,-0.597
-0.001,0.039,-0.455
-0.021,0.049,0.227
-0.040,0.030,-0.846
0.056,0.039,0.130
0.008,0.010,0.741
-0.011,0.058,-0.118
-0.001,0.030,-0.294
-0.001,0.068,-0.284
-0.030,-0.056,0.027
0.027,-0.066,-0.227
-0.001,-0.066,0.145
-0.021,0.020,-0.826
0.008,0.020,0.526
-0.040,0.049,-0.604
0.018,-0.056,-0.397
-0.011,-0.104,-0.228
-0.011,-0.056,-0.318
-0.001,-0.066,0.456
-0.011,0.058,0.721
-0.011,0.039,0.496
-0.011,0.087,-0.296
-0.001,0.039,0.653
0.046,0.068,0.851
0.018,-0.009,0.666
0.037,-0.047,-0.238
0.046,0.010,0.550
-0.001,0.039,0.019
0.046,0.049,0.773
-0.049,0.058,0.452
-0.030,0.039,-0.842
-0.021,0.020,-0.002
-0.021,0.058,-0.659
0.027,-0.104,-0.469
0.018,0.010,0.779
-0.001,0.020,-0.735
0.018,0.010,0.023
0.008,-0.113,-0.313
-0.011,0.030,-0.765
0.018,-0.047,0.237
0.008,-0.066,-0.622
0.103,0.010,0.830
0.008,0.039,-0.054
0.008,-0.037,-0.024
0.018,-0.056,0.158
-0.030,-0.056,-0.556
0.027,0.058,0.413
-0.001,0.010,-0.837
-0.059,0.039,-0.469
0.018,0.010,0.819
-0.078,0.010,-0.032
-0.001,-0.085,-0.469
-0.030,0.049,-0.693
0.008,0.039,-0.092
0.084,0.049,0.867
-0.001,-0.075,-0.067
-0.011,0.068,0.031
-0.097,-0.009,-0.410
0.122,0.020,0.653
0.008,0.039,0.325
-0.011,-0.094,-0.159
-0.001,0.030,-0.029
-0.078,0.049,0.206
0.027,0.049,0.694
-0.011,0.020,-0.225
0.008,-0.104,-0.143
0.018,-0.028,0.217
-0.059,0.058,0.773
0.018,-0.132,0.939
-0.001,-0.066,-0.229
0.008,0.058,0.544
-0.021,0.039,-0.434
0.160,0.020,-0.340
0.018,-0.028,0.310
-0.059,0.039,0.216
0.046,0.010,0.751
-0.040,-0.066,-0.554
0.008,-0.094,-0.623
-0.021,-0.056,-0.477
0.018,0.087,0.516
-0.021,-0.009,0.536
0.027,-0.056,0.240
-0.030,0.020,-0.753
0.018,-0.047,-0.139
-0.021,-0.047,-0.398
0.027,0.020,0.481
-0.001,-0.066,0.090
-0.001,0.001,-0.523
0.008,-0.104,-0.551
-0.001,0.058,-0.457
0.046,0.115,0.934
0.056,0.001,0.095
-0.030,0.049,-0.019
0.008,-0.037,-0.205
0.027,0.096,0.768
0.027,0.068,0.556
0.018,-0.037,0.069
-0.030,0.068,0.062
-0.011,0.058,-0.595
0.008,-0.056,0.006
0.027,0.077,0.410
0.046,-0.028,0.308
0.018,-0.104,-0.190
0.027,-0.009,0.179
-0.021,-0.075,-0.714
