x,y,t
0.018,-0.022,0.764
0.077,0.017,0.395
-0.060,0.008,-0.540
0.067,0.017,-0.626
0.058,0.008,0.576
0.067,0.017,-0.444
0.097,-0.032,0.978
-0.080,0.008,-0.002
0.058,0.017,-0.171
0.087,0.037,-0.821
-0.031,-0.002,-0.180
-0.070,0.057,0.914
0.018,0.037,-0.916
0.067,0.008,0.377
-0.001,-0.002,-0.469
0.018,-0.012,0.092
0.018,0.008,0.588
0.077,0.027,0.287
0.009,-0.012,0.277
0.067,0.027,-0.921
0.117,-0.022,0.950
0.038,0.037,-0.926
-0.050,-0.022,-0.465
-0.031,-0.012,0.439
0.009,-0.002,0.298
-0.021,0.008,0.372
-0.021,-0.002,-0.247
-0.031,0.047,-0.145
-0.119,-0.041,-0.158
-0.109,0.047,-0.898
0.028,-0.041,0.862
0.038,0.017,-0.211
0.038,-0.051,-0.798
0.018,-0.051,0.941
0.009,0.008,0.105
0.018,-0.012,0.950
-0.021,0.008,0.200
0.038,-0.002,0.577
0.018,0.008,0.003
-0.041,-0.012,-0.083
-0.021,-0.022,-0.552
0.028,-0.032,0.790
0.058,-0.032,0.671
0.028,-0.002,-0.275
0.018,0.008,0.020
-0.001,0.017,-0.429
-0.011,0.008,-0.431
-0.001,-0.012,0.376
0.087,0.008,0.673
0.018,0.027,0.209
-0.011,-0.002,-0.137
-0.011,-0.022,0.002
-0.031,0.027,-0.654
0.097,-0.002,0.660
0.058,0.037,-0.364
-0.031,-0.022,-0.332
-0.001,-0.022,0.657
0.028,-0.002,0.188
0.048,0.027,-0.451
0.038,-0.041,0.953
0.028,0.027,-0.738
0.067,-0.002,0.753
0.018,0.008,0.118
-0.011,0.017,0.671
-0.011,-0.051,-0.731
0.048,0.008,-0.075
0.038,0.017,-0.171
-0.109,0.057,-0.289
0.087,0.037,-0.916
0.018,0.008,-0.558
-0.011,0.008,-0.917
0.048,-0.041,0.935
-0.011,0.017,-0.926
0.028,0.027,-0.604
0.018,-0.012,-0.095
-0.099,-0.002,0.091
-0.080,-0.061,-0.008
-0.119,-0.071,0.033
0.067,0.027,-0.545
-0.031,0.008,-0.007
0.038,0.037,-0.739
0.009,-0.002,-0.434
-0.099,-0.022,-0.563
-0.021,0.008,-0.280
-0.109,-0.061,0.665
0.028,-0.002,0.564
0.087,0.008,0.777
0.028,0.017,0.118
0.048,0.027,-0.357
0.038,0.037,0.020
-0.109,-0.061,0.289
0.028,-0.022,0.838
0.048,-0.012,0.657
-0.001,-0.012,0.790
0.009,-0.002,-0.646
-0.011,-0.002,-0.373
-0.139,-0.012,-0.139
0.028,-0.012,0.910
-0.021,0.008,-0.682
0.018,0.008,0.938
-0.021,-0.012,0.280
-0.011,-0.002,0.468
0.018,-0.012,0.877
0.028,-0.012,0.799
-0.109,0.008,-0.329
-0.149,0.057,-0.274
0.038,0.017,-0.624
-0.149,-0.091,-0.004
0.018,-0.012,0.841
-0.001,-0.002,0.028
-0.060,-0.022,-0.451
0.018,0.027,-0.834
-0.090,-0.061,0.109
-0.109,-0.032,-0.382
0.077,-0.032,0.760
0.009,-0.012,0.982
-0.119,-0.032,-0.461
0.028,0.037,-0.539
0.048,0.008,-0.633
-0.001,-0.022,0.274
-0.001,0.008,-0.720
0.038,-0.012,0.514
-0.001,-0.012,0.558
0.038,-0.032,0.746
-0.109,-0.061,0.367
-0.119,0.008,0.878
0.009,0.008,-0.555
-0.109,0.037,-0.061
-0.149,0.037,-0.358
-0.080,-0.071,-0.530
-0.090,0.076,-0.691
-0.099,-0.071,0.738
-0.001,0.027,0.282
-0.080,-0.041,-0.406
-0.011,-0.022,0.188
-0.001,-0.002,-0.276
-0.090,-0.061,0.017
0.038,0.008,0.768
0.048,0.008,0.479
0.018,-0.041,0.599
0.018,0.017,-0.740
0.018,-0.002,-0.635
-0.021,-0.012,-0.646
-0.041,-0.002,-0.125
0.018,0.027,0.301
0.067,0.008,0.848
0.048,-0.002,-0.371
0.077,-0.032,0.852
0.058,0.037,-0.435
-0.011,0.008,0.096
0.038,-0.002,-0.628
0.048,0.037,-0.633
-0.080,-0.041,-0.923
-0.099,0.076,-0.629
-0.031,-0.012,-0.020
0.048,0.017,-0.453
0.018,0.027,-0.648
-0.129,0.017,0.803
0.009,-0.002,0.566
-0.129,-0.041,-0.194
-0.099,-0.071,0.680
-0.050,0.047,-0.138
0.048,0.037,0.312
-0.109,0.076,-0.428
-0.109,0.017,-0.657
-0.099,-0.051,-0.733
-0.001,-0.022,0.583
0.048,-0.002,0.284
0.077,0.027,-0.729
0.048,0.008,0.412
-0.021,0.008,-0.521
-0.168,0.057,-0.138
-0.139,0.008,-0.037
-0.041,0.106,-0.127
-0.011,0.017,-0.281
0.058,-0.002,-0.359
0.038,-0.002,0.674
-0.011,-0.002,-0.434
0.018,-0.002,0.302
0.028,0.037,-0.834
0.009,0.047,0.646
-0.031,0.027,-0.740
0.077,0.027,0.106
0.038,0.008,0.844
-0.149,0.076,-0.705
-0.168,0.076,-0.449
-0.090,0.047,-0.503
-0.001,-0.012,-0.466
0.028,0.017,0.660
-0.001,0.027,0.393
-0.021,0.008,-0.650
-0.001,-0.012,0.891
0.009,-0.002,-0.091
-0.099,-0.041,-0.842
-0.001,0.047,-0.832
0.048,-0.041,0.865
0.018,-0.002,-0.450
-0.119,-0.071,-0.005
0.087,-0.012,0.856
0.067,0.008,-0.644
-0.001,-0.002,-0.370
-0.001,-0.022,-0.369
0.087,-0.032,0.950
0.028,-0.012,0.948
0.038,0.017,0.104
-0.090,-0.061,0.195
-0.050,-0.012,-0.929
-0.011,-0.002,-0.820
0.018,-0.041,0.566
0.048,0.047,-0.832
0.038,-0.002,0.387
-0.031,-0.002,-0.051
-0.031,-0.002,0.041
0.077,0.017,-0.459
-0.001,0.008,0.409
0.107,-0.002,0.866
-0.041,0.086,-0.661
0.009,-0.041,0.473
-0.001,-0.012,0.090
-0.001,0.017,0.230
0.028,-0.002,0.932
0.067,0.037,0.100
0.077,0.037,-0.736
0.009,-0.002,-0.558
0.018,0.037,-0.931
0.009,0.017,0.279
0.018,0.017,-0.373
-0.011,0.008,0.226
0.087,0.027,-0.912
0.058,0.008,0.299
-0.031,0.008,-0.559
0.028,-0.022,0.874
-0.041,-0.002,0.005
0.058,0.027,-0.554
0.028,0.027,0.286
-0.119,-0.041,0.553
-0.050,0.008,-0.535
0.038,-0.012,0.566
0.028,-0.022,-0.960
0.067,0.017,0.218
0.038,0.008,0.469
-0.129,-0.041,-0.472
0.038,-0.012,0.750
0.018,-0.032,0.595
-0.011,-0.061,-0.812
-0.021,0.008,-0.428
0.058,-0.032,0.863
0.018,-0.002,-0.370
0.018,-0.012,0.061
-0.001,0.027,-0.275
0.018,-0.012,-0.260
-0.070,-0.071,-0.901
-0.011,0.008,-0.931
0.067,0.037,-0.739
-0.119,-0.032,-0.736
-0.021,-0.022,-0.206
0.009,0.008,-0.465
0.009,0.017,-0.813
0.077,-0.012,0.758
0.117,-0.012,0.848
0.009,0.027,-0.822
-0.011,-0.012,-0.537
0.028,-0.012,0.560
0.048,0.008,-0.174
-0.011,-0.012,0.464
0.009,0.017,0.111
-0.011,-0.012,0.094
-0.021,0.008,0.002
0.067,-0.002,0.658
-0.041,-0.002,-0.204
-0.001,-0.022,0.791
-0.070,-0.032,-0.914
-0.021,0.027,-0.088
0.009,0.017,0.492
0.067,0.017,0.282
0.009,0.037,-0.701
-0.050,-0.140,0.557
-0.080,-0.071,0.108
0.077,-0.032,0.749
-0.080,0.057,-0.888
-0.001,0.027,0.378
-0.080,0.017,-0.335
-0.001,0.008,0.107
0.018,0.027,-0.168
-0.011,0.037,0.632
0.018,-0.012,-0.152
-0.011,0.017,0.049
0.009,0.017,0.187
0.018,-0.012,0.749
-0.011,0.017,-0.178
0.009,0.037,-0.085
0.009,0.017,-0.515
-0.031,-0.012,-0.514
0.018,-0.002,0.863
-0.011,0.008,-0.116
0.077,-0.002,0.861
0.048,-0.012,0.480
0.018,0.008,0.218
0.067,0.008,0.292
0.009,0.017,-0.342
0.009,-0.002,-0.004
0.058,0.057,-0.923
-0.041,-0.002,-0.283
0.067,0.008,-0.179
0.058,0.027,-0.076
0.009,0.008,-0.274
0.048,-0.002,0.563
-0.021,0.027,-0.818
-0.031,-0.002,-0.647
-0.031,0.017,-0.625
0.058,-0.041,0.659
-0.041,-0.012,-0.178
-0.011,-0.022,0.208
-0.099,-0.051,0.098
0.018,-0.012,-0.371
0.018,-0.002,0.279
0.028,0.008,-0.452
-0.139,0.037,-0.110
0.048,0.008,0.106
0.009,0.008,-0.543
0.077,0.017,0.661
0.097,-0.022,0.944
-0.031,-0.002,-0.609
0.077,0.017,0.378
0.018,0.017,0.283
-0.001,-0.002,-0.185
-0.041,-0.002,0.169
0.018,0.037,-0.615
-0.099,0.008,-0.815
-0.021,-0.012,0.188
-0.021,0.008,0.353
0.058,0.027,-0.169
0.009,-0.022,-0.554
0.038,0.027,-0.916
-0.080,-0.041,-0.727
-0.099,-0.032,0.070
0.048,0.027,-0.832
-0.109,-0.051,-0.553
-0.041,-0.012,-0.212
-0.001,-0.032,0.843
-0.031,0.008,0.147
-0.021,0.008,-0.245
-0.109,-0.012,-0.064
0.038,0.008,0.211
0.009,0.017,0.005
0.028,0.017,0.294
0.009,-0.012,-0.359
0.038,0.008,0.108
0.058,0.027,0.018
-0.129,-0.041,-0.562
-0.149,0.017,-0.127
0.048,0.008,-0.247
0.067,-0.012,0.854
0.018,-0.002,0.482
0.038,0.017,0.859
0.028,0.008,0.577
-0.011,-0.032,0.596
0.028,-0.022,0.696
0.087,-0.032,0.765
-0.001,-0.012,-0.099
-0.011,0.008,-0.638
0.058,0.037,-0.552
-0.011,0.008,-0.247
0.018,0.027,-0.369
0.018,0.008,-0.157
0.018,-0.012,-0.645
0.048,0.017,-0.821
-0.070,-0.032,-0.932
-0.090,-0.061,-0.452
0.048,0.017,0.902
0.058,0.017,0.377
-0.021,-0.012,-0.042
-0.080,-0.071,-0.441
-0.099,-0.022,-0.325
0.028,0.027,0.200
-0.099,-0.041,-0.935
0.018,0.017,-0.416
0.028,-0.032,0.670
0.067,0.017,0.455
-0.090,-0.012,-0.088
0.048,0.027,0.005
0.097,-0.022,0.844
0.018,-0.002,0.783
0.018,0.037,-0.820
0.038,-0.041,0.657
0.077,0.008,0.567
0.048,-0.041,0.765
0.067,0.008,-0.544
0.009,-0.002,0.018
-0.001,-0.002,-0.251
0.058,0.047,-0.823
0.009,-0.022,0.839
-0.021,-0.012,-0.556
-0.031,0.008,-0.706
0.038,0.017,-0.739
0.009,0.027,0.018
0.087,0.008,0.861
-0.021,-0.002,0.005
0.077,-0.002,0.767
0.048,-0.002,0.762
0.038,-0.032,0.758
-0.021,-0.012,-0.073
0.048,0.027,0.283
0.018,0.017,0.001
-0.021,-0.012,0.372
0.038,0.037,0.209
-0.011,-0.012,0.316
-0.041,-0.012,-0.309
0.087,-0.012,0.936
0.018,-0.032,0.520
0.009,0.017,-0.446
-0.001,-0.002,0.809
-0.080,-0.032,-0.780
0.009,-0.002,0.407
-0.099,-0.071,0.369
0.038,0.017,0.317
0.097,-0.002,0.951
-0.011,0.017,-0.460
-0.109,0.027,-0.534
-0.021,-0.012,0.532
0.067,0.017,0.032
0.009,-0.002,-0.372
0.058,-0.022,0.748
-0.001,-0.012,-0.278
-0.011,0.017,-0.159
-0.090,-0.041,0.584
0.058,0.008,0.566
-0.090,-0.061,-0.731
-0.119,-0.032,-0.474
0.009,0.027,-0.837
0.038,-0.002,0.023
0.009,0.008,0.136
-0.109,-0.071,0.295
0.028,0.017,0.094
0.009,-0.012,0.005
-0.149,0.027,-0.174
-0.119,-0.041,-0.455
0.038,0.008,0.002
0.058,-0.002,0.315
-0.021,-0.012,-0.147
0.058,0.017,0.006
0.018,0.008,0.843
-0.080,-0.061,0.367
0.067,-0.012,0.760
0.038,-0.002,-0.089
-0.001,0.027,-0.720
-0.011,0.008,-0.357
-0.050,0.106,-0.288
0.048,0.027,0.499
-0.060,-0.061,-0.884
0.058,0.057,-0.889
0.077,-0.002,0.580
0.028,-0.002,-0.262
-0.129,0.047,-0.893
0.048,-0.002,-0.276
-0.139,0.076,-0.679
0.038,-0.002,0.110
-0.001,0.017,-0.371
0.028,0.027,-0.822
-0.021,0.027,0.027
-0.041,0.027,-0.519
0.028,0.027,-0.447
-0.158,0.067,-0.494
-0.021,0.008,-0.888
-0.070,-0.071,-0.926
-0.041,0.027,-0.541
0.009,0.017,-0.834
-0.001,0.008,-0.062
0.067,0.027,-0.829
0.087,0.008,0.754
-0.021,-0.012,0.425
-0.001,-0.002,-0.152
0.018,-0.012,-0.351
0.009,0.027,0.188
-0.001,-0.012,0.295
0.009,0.027,-0.614
-0.080,-0.061,-0.804
0.058,0.008,-0.546
0.058,0.008,0.098
-0.001,0.027,-0.927
-0.060,-0.071,0.290
-0.011,-0.032,0.657
0.028,-0.012,0.385
0.048,-0.022,-0.747
-0.001,-0.002,-0.086
0.038,0.008,-0.464
-0.021,0.008,-0.834
0.048,-0.041,0.951
-0.129,0.047,-0.493
0.087,0.008,0.962
0.038,0.008,-0.184
-0.011,-0.012,-0.086
-0.031,-0.002,-0.087
0.087,-0.041,0.845
0.038,0.027,-0.544
-0.080,-0.022,-0.046
-0.139,0.027,-0.465
0.018,-0.032,0.976
0.067,0.027,-0.736
0.058,0.008,0.280
-0.021,0.008,-0.140
0.018,0.017,0.664
-0.109,-0.071,0.104
0.058,0.017,-0.924
0.009,0.027,0.203
-0.080,-0.061,-0.912
0.058,0.008,0.765
-0.001,0.008,-0.160
0.048,-0.002,0.467
-0.109,-0.061,0.383
0.009,-0.002,-0.743
0.038,-0.012,0.858
-0.001,0.008,-0.462
-0.011,-0.002,0.413
0.009,-0.022,0.565
-0.031,-0.022,0.991
-0.031,0.008,-0.031
-0.021,-0.002,-0.555
-0.139,0.047,-0.518
-0.158,0.076,-0.526
-0.090,-0.032,0.387
0.058,-0.012,0.774
-0.119,-0.041,0.588
0.028,0.037,0.129
0.048,-0.022,0.855
0.058,0.027,-0.086
0.028,-0.041,0.752
0.048,-0.022,0.470
0.048,0.008,0.291
0.018,0.008,-0.930
-0.021,0.027,0.007
-0.090,-0.061,-0.099
0.067,-0.100,-0.818
-0.011,-0.012,0.909
0.028,0.017,0.070
0.018,-0.022,-0.739
-0.021,0.008,-0.057
0.009,0.017,-0.648
-0.001,0.027,0.003
-0.021,-0.002,-0.444
-0.158,0.027,0.113
0.009,-0.012,-0.448
0.077,0.047,-0.821
-0.011,-0.002,0.182
-0.011,-0.002,0.318
-0.031,0.008,0.263
0.058,-0.022,0.935
0.009,-0.002,0.883
0.028,-0.032,0.939
-0.109,-0.071,0.274
-0.099,-0.071,0.310
0.048,0.008,-0.724
-0.011,-0.012,0.723
0.009,0.037,0.328
0.009,-0.032,0.873
-0.021,0.017,-0.586
0.038,0.017,0.739
0.087,0.008,0.484
0.048,0.017,0.481
-0.021,-0.012,0.461
-0.021,0.017,-0.820
-0.001,0.008,-0.620
0.028,0.037,-0.070
0.018,0.027,0.378
0.028,0.037,0.229
0.087,0.008,0.473
-0.021,0.017,-0.910
-0.021,0.027,-0.828
0.018,-0.002,0.516
0.009,0.008,-0.370
0.087,-0.022,0.579
0.048,-0.012,0.667
-0.080,-0.012,0.333
0.009,-0.041,0.779
0.028,-0.032,0.904
0.028,0.027,-0.929
-0.031,0.008,0.097
-0.099,-0.002,-0.443
0.009,0.017,0.604
0.058,0.037,-0.538
0.009,-0.002,-0.928
0.048,-0.002,0.844
-0.001,0.008,-0.278
0.058,-0.002,-0.168
0.048,0.027,-0.552
0.058,0.057,0.763
-0.109,-0.051,-0.461
0.018,0.008,0.563
0.058,0.037,0.286
-0.021,-0.022,0.029
0.009,-0.032,0.674
-0.080,-0.041,-0.945
0.009,-0.002,0.749
-0.149,0.057,0.226
-0.011,0.008,0.528
-0.050,-0.012,0.600
-0.041,-0.012,0.305
-0.119,0.027,-0.241
-0.021,-0.022,-0.070
-0.001,-0.032,0.693
-0.070,-0.032,0.767
-0.041,-0.002,-0.186
0.038,0.017,-0.639
-0.011,-0.012,-0.370
0.028,0.047,-0.738
-0.001,0.017,-0.878
-0.021,0.017,0.004
-0.021,-0.002,0.283
-0.011,0.008,0.139
0.018,0.027,0.479
-0.178,0.067,-0.270
0.067,0.037,-0.822
0.058,-0.002,-0.264
0.087,-0.012,0.760
0.028,0.037,-0.927
0.058,0.017,0.473
0.077,-0.022,0.764
0.009,0.017,0.393
0.058,0.017,-0.737
-0.119,0.008,-0.512
-0.011,0.008,-0.813
0.018,0.017,-0.035
-0.099,-0.051,-0.176
0.038,0.017,0.580
0.097,-0.002,0.846
-0.070,-0.051,-0.806
-0.129,0.027,-0.629
0.018,0.017,0.189
-0.001,0.027,-0.557
0.018,0.047,-0.928
0.028,-0.002,0.858
-0.011,-0.002,0.371
0.058,0.027,-0.261
0.077,-0.032,0.658
-0.001,-0.032,0.486
-0.060,-0.120,-0.582
-0.099,-0.071,0.111
0.038,0.037,0.110
-0.011,-0.012,-0.141
0.009,0.017,0.095
0.009,0.008,-0.727
-0.041,-0.012,-0.117
0.009,0.008,0.183
-0.060,-0.022,0.904
0.018,0.017,-0.727
-0.021,0.017,-0.373
-0.149,0.047,-0.078
0.067,-0.022,0.855
0.028,0.008,0.671
0.038,0.027,-0.862
0.018,0.027,-0.275
0.028,0.008,-0.727
0.067,0.008,-0.266
-0.070,-0.051,-0.839
-0.129,0.017,0.058
-0.001,0.017,0.278
-0.031,0.008,-0.430
0.038,-0.002,0.373
-0.041,0.027,-0.845
0.028,-0.002,0.298
-0.031,-0.002,-0.321
0.018,-0.002,-0.359
0.038,-0.002,-0.362
0.058,-0.051,-0.881
-0.001,-0.002,-0.834
0.009,0.047,-0.811
0.009,0.037,-0.602
-0.129,0.008,-0.341
0.058,0.027,-0.895
0.028,-0.032,0.951
-0.011,-0.002,0.111
-0.011,-0.002,0.166
-0.001,-0.012,0.031
-0.021,-0.012,-0.441
0.067,-0.041,0.845
0.009,-0.012,0.600
-0.099,0.017,-0.132
-0.099,0.008,-0.372
0.048,-0.002,0.375
0.038,0.027,-0.953
-0.021,0.017,0.188
0.067,0.017,-0.555
-0.001,0.047,-0.819
0.087,-0.002,0.492
0.009,0.008,-0.443
-0.109,-0.002,0.871
0.058,0.027,0.379
0.028,0.008,-0.173
0.097,-0.022,0.660
-0.011,0.017,0.327
-0.109,-0.041,-0.471
0.038,0.027,-0.648
0.028,0.047,-0.722
0.038,0.017,-0.080
-0.099,-0.051,-0.564
-0.001,-0.002,-0.445
0.009,0.027,-0.245
0.058,0.027,-0.787
0.009,-0.012,0.497
-0.099,-0.071,0.554
0.038,0.027,-0.556
0.048,0.037,-0.084
-0.070,0.086,0.955
-0.099,-0.071,0.201
-0.031,0.008,0.275
0.028,0.008,-0.087
0.038,0.008,0.659
-0.109,-0.051,0.371
0.058,0.027,-0.352
0.028,0.008,-0.545
-0.099,-0.051,-0.290
-0.001,0.008,-0.091
-0.011,-0.002,-0.279
0.038,0.027,-0.632
0.018,-0.022,0.563
0.038,0.017,-0.267
0.048,-0.002,0.968
0.028,-0.012,-0.432
0.028,0.027,-0.358
0.009,-0.032,0.485
0.018,0.017,-0.820
-0.011,0.017,-0.629
-0.001,0.008,0.372
-0.001,-0.012,0.603
0.038,0.017,-0.429
0.048,-0.012,0.852
0.077,0.047,-0.915
0.009,0.017,-0.951
-0.001,-0.002,0.605
-0.021,0.008,-0.970
0.038,-0.032,0.934
0.097,0.008,0.958
0.077,0.017,0.616
0.018,-0.002,0.229
-0.001,0.027,-0.835
0.009,-0.041,0.331
0.009,-0.012,-0.182
-0.011,-0.149,-0.603
0.018,-0.022,0.471
-0.099,0.057,-0.378
0.058,0.027,-0.928
-0.090,-0.061,0.290
0.058,0.008,0.847
0.009,-0.002,-0.789
-0.119,-0.032,-0.656
-0.119,0.027,-0.729
0.018,-0.012,0.472
0.018,0.017,-0.555
-0.031,-0.002,0.661
0.018,-0.032,0.561
0.077,0.017,0.569
-0.021,-0.002,-0.150
0.087,-0.032,0.685
-0.011,0.008,-0.098
-0.021,0.008,-0.092
-0.119,-0.032,-0.368
-0.001,-0.012,-0.352
-0.011,-0.022,0.039
0.067,-0.022,0.492
0.067,-0.022,0.752
-0.119,-0.041,-0.745
0.048,-0.041,0.566
0.028,-0.041,0.963
-0.129,-0.022,-0.050
0.009,0.017,-0.714
0.107,-0.012,0.937
-0.001,-0.032,0.938
-0.011,-0.012,-0.554
0.067,-0.022,0.574
-0.070,-0.051,-0.647
0.048,0.008,-0.291
0.018,-0.002,-0.555
-0.001,0.008,-0.803
0.009,0.017,-0.467
0.028,-0.022,0.973
0.058,0.057,-0.829
0.028,0.047,-0.831
0.009,0.008,-0.519
0.038,-0.002,0.279
-0.021,0.027,-0.178
-0.021,0.027,-0.072
-0.001,-0.012,0.747
0.038,0.037,-0.543
-0.021,-0.012,-0.618
-0.109,0.008,-0.758
-0.011,-0.002,-0.341
0.038,-0.022,0.936
0.028,-0.002,0.117
0.038,0.037,-0.831
0.009,0.008,0.239
-0.011,-0.002,-0.760
-0.011,0.008,-0.748
-0.031,-0.022,-0.182
-0.168,0.086,-0.668
0.038,0.027,-0.273
0.038,-0.032,-0.640
0.018,0.027,-0.630
0.009,-0.002,0.113
-0.021,-0.002,0.527
0.087,-0.022,0.564
0.087,0.008,0.940
-0.090,-0.041,-0.659
-0.021,0.008,-0.371
0.028,0.017,0.485
0.038,0.017,0.390
-0.070,-0.071,0.191
-0.011,-0.022,-0.168
0.009,-0.022,0.499
-0.001,0.027,-0.522
-0.011,-0.002,-0.077
0.009,-0.012,0.556
0.038,-0.041,0.717
-0.011,-0.022,-0.462
-0.011,0.017,-0.089
0.009,0.037,0.191
0.018,0.008,0.391
0.018,0.008,-0.743
0.028,-0.002,0.096
0.048,0.008,0.782
-0.031,0.008,-0.317
0.067,-0.022,0.673
0.009,0.037,-0.886
-0.021,-0.022,0.006
0.058,0.008,0.392
-0.099,-0.071,0.090
0.009,-0.002,0.188
0.009,-0.012,-0.077
0.009,0.017,0.224
0.018,0.017,0.581
-0.011,-0.012,0.621
0.028,0.037,-0.626
0.028,0.017,0.187
-0.001,-0.002,-0.071
-0.031,0.008,-0.107
-0.031,-0.002,-0.232
-0.001,0.027,0.201
-0.011,-0.032,0.568
-0.021,-0.022,-0.186
0.028,-0.002,0.766
0.067,-0.002,0.386
0.058,0.008,0.471
0.048,0.017,0.388
-0.001,0.008,-0.648
0.009,0.037,0.871
-0.021,0.008,-0.929
-0.001,0.027,-0.800
0.028,0.037,-0.086
0.048,0.017,0.940
0.038,0.017,-0.557
-0.001,-0.012,0.117
-0.021,-0.002,-0.039
0.067,-0.012,-0.554
0.018,-0.022,-0.366
0.009,-0.032,0.935
0.067,0.017,-0.157
0.058,0.017,-0.723
0.018,-0.022,0.952
0.028,0.027,-0.246
-0.080,-0.032,-0.912
0.048,0.008,-0.737
-0.011,-0.022,0.411
0.048,0.008,-0.646
0.009,0.027,-0.462
0.018,0.008,0.290
0.097,-0.012,0.668
-0.031,-0.022,-0.272
0.058,0.037,0.107
-0.090,-0.061,-0.743
0.058,0.037,0.306
0.087,-0.032,0.661
0.009,-0.022,0.296
-0.168,0.076,0.739
0.009,-0.012,-0.087
0.028,0.037,0.191
-0.011,-0.032,0.489
0.009,0.008,0.530
0.038,0.027,0.293
0.038,0.037,-0.726
0.058,0.027,0.096
0.077,-0.022,0.656
0.077,-0.022,0.677
-0.090,-0.071,-0.933
-0.031,-0.041,-0.278
0.028,0.037,-0.163
-0.011,-0.002,-0.056
0.077,0.027,-0.644
0.009,0.027,-0.892
0.048,0.037,-0.073
-0.119,0.017,-0.371
-0.041,-0.002,-0.093
-0.001,0.008,-0.738
0.048,0.008,0.951
0.018,0.017,0.424
0.058,0.008,-0.369
-0.011,-0.002,-0.649
-0.021,0.027,-0.141
-0.001,0.027,0.293
0.048,0.008,0.201
-0.011,-0.012,-0.436
-0.021,-0.012,-0.245
0.018,0.008,0.751
-0.080,-0.071,-0.555
0.067,-0.002,0.566
0.018,0.027,-0.716
0.038,-0.002,-0.182
0.018,0.008,-0.649
0.009,-0.022,0.467
0.018,0.027,0.528
-0.011,0.008,-0.378
0.067,0.037,0.015
0.038,-0.002,-0.453
0.038,0.017,0.290
0.028,-0.002,0.204
-0.011,0.008,0.295
-0.001,0.008,0.585
0.009,-0.032,0.562
0.077,-0.022,0.562
0.038,0.008,-0.261
-0.011,-0.022,0.345
0.087,0.008,0.847
0.028,-0.002,0.004
-0.021,0.017,-0.332
0.087,-0.032,0.854
0.009,-0.022,0.376
0.058,0.008,-0.181
0.018,-0.041,0.648
-0.001,-0.022,0.836
0.009,0.008,0.320
0.028,-0.012,0.938
0.018,-0.012,0.484
0.028,-0.041,0.843
-0.021,-0.012,-0.544
0.077,0.017,-0.366
0.048,0.017,0.096
-0.001,0.008,0.090
0.018,-0.012,0.189
0.038,-0.022,0.574
-0.021,0.008,-0.465
0.077,0.008,0.752
-0.099,-0.051,-0.937
-0.139,0.037,-0.623
0.009,-0.022,0.393
-0.060,0.037,0.878
0.048,0.027,-0.263
0.028,0.008,0.480
0.048,0.027,0.115
0.018,0.017,0.105
0.009,0.017,-0.619
-0.080,-0.061,-0.837
-0.011,-0.022,0.469
-0.021,0.017,-0.727
-0.011,-0.022,0.282
-0.001,0.027,-0.256
-0.001,0.057,0.913
-0.090,-0.061,-0.281
-0.080,-0.061,0.331
-0.031,-0.012,-0.429
-0.011,-0.022,-0.180
0.067,0.027,0.198
0.018,0.008,-0.183
0.009,0.017,-0.931
0.028,0.017,-0.823
0.058,0.017,-0.543
0.028,-0.012,0.764
0.038,0.027,-0.088
0.009,-0.032,0.655
0.028,0.027,-0.181
0.077,0.027,-0.823
-0.031,0.008,-0.287
0.028,0.008,-0.556
0.038,0.037,0.006
-0.080,-0.041,-0.934
-0.021,0.008,-0.330
0.067,0.017,-0.735
-0.001,-0.002,0.561
-0.031,0.008,-0.736
-0.021,0.008,0.437
-0.168,-0.100,-0.937
-0.001,-0.012,0.001
-0.031,-0.002,-0.513
0.067,0.027,0.013
-0.021,-0.012,-0.521
-0.119,-0.012,-0.175
-0.090,0.067,-0.714
-0.031,0.027,-0.761
0.028,-0.022,0.566
0.038,0.008,0.516
-0.001,0.037,-0.726
0.009,-0.002,-0.466
-0.070,-0.051,-0.915
0.067,-0.002,-0.443
-0.001,0.008,-0.189
-0.099,-0.071,0.181
0.117,-0.022,0.939
0.028,0.017,0.568
-0.021,-0.002,-0.458
-0.001,-0.002,-0.927
0.038,0.037,0.098
-0.119,-0.041,-0.635
-0.001,-0.032,0.590
0.018,0.008,-0.463
-0.041,-0.002,-0.029
-0.011,0.008,-0.556
-0.021,0.008,-0.811
0.048,0.008,-0.820
-0.139,0.017,-0.337
0.058,0.017,-0.266
0.048,0.008,-0.089
