x,y,t
0.010,-0.016,0.198
-0.096,0.013,-0.406
-0.116,-0.045,-0.923
0.155,0.032,0.107
0.020,0.003,-0.365
0.135,-0.006,0.903
-0.048,0.003,-0.864
-0.087,0.003,-0.247
0.213,0.013,0.552
-0.106,-0.035,-0.856
-0.154,-0.006,-0.408
0.077,0.061,0.502
-0.116,-0.025,-0.859
-0.154,-0.025,-0.711
0.155,0.013,0.795
0.184,0.023,0.408
0.010,-0.025,0.638
-0.058,-0.045,-0.149
-0.087,-0.054,-0.545
-0.096,-0.045,-0.754
-0.106,0.023,-0.408
-0.058,-0.006,-0.180
0.020,0.023,-0.433
0.097,-0.035,0.794
0.010,-0.045,0.294
0.232,0.013,0.618
-0.009,0.013,-0.448
-0.038,0.003,0.162
-0.106,-0.074,-0.846
-0.106,-0.045,-0.401
0.010,-0.045,0.218
0.116,0.052,0.317
0.135,0.071,0.580
0.020,0.032,0.412
-0.096,-0.035,-0.450
-0.096,-0.025,-0.597
-0.077,-0.006,-0.958
-0.058,-0.054,-0.362
-0.135,-0.035,-0.556
0.000,-0.035,0.068
0.135,0.013,0.863
-0.173,-0.006,-0.786
0.058,0.052,0.002
-0.038,0.003,-0.824
0.020,0.003,0.197
-0.087,-0.016,-0.246
-0.029,0.023,0.157
-0.135,-0.016,-0.781
0.213,0.003,0.395
-0.048,-0.016,-0.251
0.068,-0.006,0.716
-0.067,-0.035,-0.229
0.058,0.042,-0.061
-0.038,-0.025,-0.235
0.164,0.013,0.545
-0.009,-0.016,-0.799
-0.029,0.003,-0.713
-0.019,0.013,-0.662
-0.087,-0.054,-0.457
0.020,-0.035,-0.667
0.020,-0.035,0.127
0.039,-0.035,0.576
-0.125,-0.006,-0.857
-0.029,-0.025,-0.086
0.039,-0.006,0.500
0.020,0.042,-0.008
-0.048,0.013,0.116
0.116,0.032,0.696
0.020,-0.016,0.415
0.203,0.013,0.269
-0.116,-0.064,-0.920
0.116,0.032,0.613
-0.154,0.003,-0.858
0.020,-0.006,0.787
-0.087,-0.054,-0.605
-0.135,-0.054,-0.856
-0.125,-0.045,-0.705
-0.125,-0.035,-0.750
0.029,-0.035,0.417
0.029,-0.025,0.535
0.010,0.003,0.494
-0.019,-0.016,0.057
0.020,-0.035,-0.616
-0.067,0.003,0.042
-0.058,0.023,-0.110
0.000,0.052,0.488
0.010,0.032,0.492
0.097,-0.006,0.789
-0.154,-0.035,-0.786
0.049,-0.025,0.423
-0.038,-0.025,-0.317
0.029,-0.006,0.201
0.049,0.003,0.349
0.077,0.032,0.469
-0.106,0.003,-0.481
-0.009,0.042,-0.580
0.222,0.013,0.394
0.068,-0.035,0.571
-0.125,-0.025,-0.473
-0.144,-0.016,-0.794
-0.087,-0.016,-0.598
-0.067,-0.035,-0.178
-0.202,-0.025,-0.928
0.106,0.023,0.752
-0.029,-0.045,-0.088
-0.154,-0.016,-0.857
0.058,0.003,0.421
-0.125,-0.006,-0.708
0.029,0.032,-0.283
0.097,0.052,0.302
0.116,0.052,0.457
0.000,0.023,-0.508
0.116,0.061,0.744
-0.164,-0.016,-0.778
-0.125,-0.006,-0.693
0.058,-0.054,0.864
-0.087,0.003,-0.665
0.213,0.013,0.469
0.106,0.052,0.136
-0.048,0.003,-0.946
0.029,-0.035,-0.853
0.068,-0.016,0.595
0.203,0.032,0.321
0.251,0.023,0.771
-0.096,0.013,-0.480
-0.038,0.023,0.038
-0.193,-0.025,-0.774
0.106,0.071,0.229
0.020,-0.025,0.591
0.039,0.032,0.184
-0.096,-0.016,-0.256
0.029,0.061,0.304
0.155,0.023,0.618
0.010,0.013,-0.412
0.087,0.023,0.555
-0.106,-0.006,-0.467
-0.038,-0.035,-0.150
0.106,0.042,0.232
-0.154,-0.025,-0.776
-0.019,-0.025,0.130
-0.067,0.023,-0.035
0.010,0.003,-0.023
-0.009,-0.035,0.199
-0.077,0.003,-0.642
0.020,-0.025,0.786
0.020,-0.035,0.512
-0.077,0.013,-0.564
0.097,0.052,0.170
-0.087,-0.025,-0.625
-0.019,0.013,0.338
-0.106,-0.035,-0.374
-0.048,0.003,-0.330
0.020,0.042,0.616
0.145,0.052,0.529
0.106,0.061,0.586
-0.125,-0.016,-0.555
0.087,0.003,0.399
0.097,0.023,0.580
-0.096,-0.074,-0.618
0.087,0.061,0.565
-0.048,0.023,-0.938
-0.087,0.023,-0.563
-0.048,-0.035,0.343
-0.144,0.013,-0.707
-0.106,-0.054,-0.701
-0.048,0.013,-0.845
0.049,-0.006,0.869
-0.087,-0.035,-0.519
-0.106,-0.006,-0.858
-0.019,0.013,-0.261
0.068,0.042,0.418
0.010,-0.025,0.126
-0.038,0.042,0.047
-0.009,-0.006,0.194
0.097,-0.025,0.821
-0.164,-0.054,-0.920
0.000,-0.025,0.350
0.039,0.023,0.334
0.039,-0.016,0.563
0.097,0.032,0.570
0.068,-0.035,0.671
-0.067,0.023,-0.276
-0.193,-0.016,-0.936
-0.144,0.003,-0.386
-0.067,-0.016,-0.169
0.087,0.023,0.253
-0.009,-0.035,-0.513
-0.038,0.023,-0.035
0.000,0.052,0.409
0.077,0.013,-0.044
0.049,-0.025,0.797
-0.009,-0.006,0.229
-0.067,-0.054,-0.300
-0.077,-0.006,-0.242
0.126,-0.016,0.805
-0.077,-0.006,-0.706
-0.038,0.023,0.264
-0.193,-0.025,-0.724
0.029,0.032,0.559
-0.164,-0.035,-0.934
-0.116,-0.064,-0.620
0.020,0.013,-0.482
-0.077,0.023,-0.686
0.145,0.003,0.519
0.077,-0.016,0.672
0.029,-0.045,0.786
-0.106,0.003,-0.903
0.097,-0.016,0.055
0.058,-0.074,0.867
-0.058,-0.006,-0.925
0.193,0.023,0.468
0.087,0.032,0.600
-0.077,-0.035,-0.400
-0.164,-0.035,-0.865
-0.096,-0.054,-0.681
-0.029,0.003,-0.106
0.116,0.023,0.895
-0.116,-0.016,-0.937
0.010,0.003,-0.561
0.116,-0.035,0.891
0.174,0.042,0.755
0.000,0.042,-0.496
-0.067,-0.025,-0.003
0.029,0.042,0.132
-0.029,-0.025,0.045
0.020,-0.035,0.727
0.126,0.052,0.303
0.020,0.052,0.020
0.010,0.003,0.342
0.193,0.013,0.247
0.164,0.032,0.657
-0.193,-0.016,-0.857
0.000,0.023,-0.144
0.184,-0.025,0.899
-0.048,-0.016,-0.668
0.029,0.042,0.409
-0.029,0.013,-0.815
0.049,-0.054,0.573
-0.077,-0.035,-0.297
0.000,0.023,-0.088
0.126,-0.006,0.509
0.135,0.052,0.505
0.000,-0.016,0.049
0.020,0.023,-0.207
-0.116,-0.045,-0.754
-0.154,-0.016,-0.697
-0.048,0.023,-0.512
0.203,0.013,0.393
-0.096,-0.016,-0.673
-0.058,0.013,-0.599
-0.173,-0.035,-0.785
-0.154,-0.045,-0.709
-0.096,-0.025,-0.248
-0.096,0.003,-0.611
-0.116,-0.074,-0.769
0.049,0.023,0.226
-0.038,0.023,-0.068
0.058,0.013,0.648
-0.029,0.023,0.113
0.097,0.013,0.644
0.029,-0.016,0.717
-0.212,-0.035,-0.873
-0.096,-0.025,-0.464
0.049,-0.025,0.938
-0.019,-0.045,-0.007
0.145,0.023,0.694
0.077,0.003,0.710
-0.164,-0.045,-0.775
0.068,0.081,0.712
-0.029,0.023,0.409
0.155,-0.006,0.812
0.010,-0.025,0.711
-0.116,-0.016,-0.567
0.126,0.032,0.316
-0.154,-0.016,-0.605
0.010,-0.035,0.565
-0.087,0.013,-0.156
0.000,0.023,0.411
0.077,0.032,0.510
-0.048,-0.006,0.044
0.184,0.032,0.111
0.213,0.023,0.850
0.222,0.023,0.476
-0.058,0.013,-0.941
0.068,-0.035,0.863
-0.077,0.013,-0.034
-0.009,-0.025,0.049
-0.106,-0.035,-0.474
0.145,0.003,0.736
0.164,0.032,0.097
0.010,-0.006,0.423
0.077,-0.016,0.879
-0.029,-0.006,-0.885
0.000,0.003,0.420
-0.058,0.032,-0.855
0.184,0.023,0.321
-0.067,-0.064,-0.799
0.049,0.003,0.542
0.049,-0.016,0.503
-0.077,0.013,-0.348
-0.058,0.023,-0.919
-0.058,0.023,-0.141
0.020,-0.035,0.147
-0.019,-0.035,-0.359
0.029,-0.016,0.936
-0.144,0.003,-0.639
-0.077,-0.016,-0.550
0.251,0.023,0.706
0.203,0.032,0.469
-0.058,0.013,-0.531
0.000,-0.025,0.207
-0.009,0.003,0.354
0.068,-0.006,0.571
-0.087,-0.006,-0.175
0.097,0.023,0.780
-0.106,-0.054,-0.536
0.029,-0.006,0.860
0.077,-0.016,0.810
0.000,0.032,-0.459
0.049,-0.006,0.797
0.077,0.042,0.434
-0.009,0.023,-0.657
-0.096,0.013,-0.589
-0.077,0.032,0.185
-0.173,-0.016,-0.569
0.039,0.013,0.485
0.049,0.032,0.292
-0.009,0.003,-0.511
-0.009,-0.035,0.122
-0.212,-0.074,-0.925
0.184,0.023,0.026
0.097,0.061,0.595
-0.106,-0.045,-0.173
-0.048,-0.045,-0.392
0.010,0.023,-0.326
0.000,-0.035,0.289
-0.144,-0.006,-0.625
0.184,0.023,0.723
0.068,0.013,0.411
-0.067,0.032,0.037
-0.009,-0.006,0.064
0.097,0.042,0.194
0.097,0.061,0.106
0.010,0.042,0.483
-0.067,0.003,-0.308
0.029,0.042,0.314
-0.193,-0.054,-0.907
0.087,0.042,0.130
0.068,0.013,-0.113
-0.048,-0.006,-0.283
-0.106,0.013,-0.255
0.077,0.032,0.172
0.010,-0.045,-0.825
0.184,0.042,0.493
-0.077,-0.045,-0.222
-0.077,-0.054,-0.322
-0.048,0.032,-0.438
-0.038,-0.035,-0.788
0.097,0.032,0.508
-0.067,-0.006,-0.485
-0.038,0.023,-0.180
-0.029,0.042,-0.729
0.049,-0.006,-0.267
0.000,-0.035,0.051
-0.019,0.023,-0.622
0.049,-0.006,0.444
0.126,0.023,0.396
0.020,0.032,0.356
0.058,0.023,-0.354
0.010,-0.016,0.859
0.077,-0.064,0.761
-0.048,-0.016,-0.464
-0.096,-0.083,-0.694
0.020,-0.025,-0.318
-0.144,0.003,-0.338
0.135,0.032,0.533
0.068,0.032,0.267
0.116,0.052,0.857
0.155,-0.025,0.893
-0.038,0.003,0.267
0.126,-0.025,0.591
0.145,0.061,0.487
0.058,-0.006,0.857
-0.135,-0.025,-0.405
0.010,-0.045,-0.851
-0.096,0.003,-0.634
0.087,0.013,-0.169
-0.058,-0.006,-0.095
0.029,-0.025,0.126
0.097,0.003,0.096
-0.009,0.042,-0.152
-0.135,-0.054,-0.754
0.097,0.023,0.159
-0.144,-0.006,-0.560
-0.038,0.003,0.041
-0.087,-0.006,-0.523
-0.135,0.003,-0.696
-0.067,-0.016,-0.327
0.000,0.023,-0.589
-0.096,-0.025,-0.537
0.116,-0.006,0.937
-0.144,-0.054,-0.930
-0.067,-0.016,-0.446
-0.058,0.042,-0.029
0.174,0.042,0.166
-0.029,0.003,-0.947
-0.106,-0.006,-0.708
0.020,-0.025,0.574
-0.009,0.052,0.270
-0.058,0.023,-0.254
-0.019,0.042,0.262
-0.058,0.023,-0.410
-0.067,-0.035,-0.369
0.077,-0.025,0.862
-0.067,0.013,-0.256
0.000,0.042,0.557
0.068,0.042,0.298
0.039,-0.006,0.770
-0.067,0.003,-0.615
0.000,0.003,0.266
-0.087,-0.045,-0.396
0.029,-0.035,-0.834
-0.058,-0.064,0.022
0.058,-0.025,0.861
-0.029,-0.016,-0.455
-0.144,-0.025,-0.988
-0.048,-0.016,-0.217
0.077,0.003,0.559
-0.164,-0.025,-0.630
-0.058,0.023,0.160
-0.077,0.032,-0.329
-0.087,-0.045,-0.124
0.164,0.013,0.683
0.010,0.042,0.632
0.135,-0.016,0.746
-0.067,-0.016,-0.973
0.087,-0.016,0.455
0.155,0.003,0.759
-0.048,-0.025,-0.523
-0.096,-0.074,-0.200
0.097,0.061,0.265
-0.029,0.013,-0.171
0.155,0.032,-0.050
-0.038,0.003,-0.033
0.000,0.023,0.565
0.087,0.042,0.446
0.135,0.013,0.915
0.020,0.003,0.560
0.010,-0.035,-0.023
-0.077,-0.054,-0.342
-0.116,-0.045,-0.627
-0.116,-0.035,-0.612
0.068,0.061,0.355
0.068,0.013,0.633
-0.135,-0.035,-0.767
0.029,-0.025,0.296
-0.009,-0.025,-0.005
0.126,0.013,0.250
-0.038,-0.025,-0.161
-0.135,-0.083,-0.809
-0.077,-0.016,-0.314
-0.019,0.003,-0.435
-0.077,-0.006,-0.101
0.097,0.042,0.609
-0.048,-0.025,-0.396
-0.106,-0.035,-0.751
0.155,0.042,0.540
-0.058,0.032,-0.328
0.116,0.052,0.712
0.184,-0.016,0.780
-0.193,-0.045,-0.938
0.087,-0.006,0.645
0.164,0.013,0.770
-0.183,-0.025,-0.854
0.135,-0.006,0.331
0.126,0.071,0.874
-0.058,-0.006,-0.327
0.010,0.042,0.007
-0.067,-0.054,-0.382
0.010,-0.016,0.357
0.126,-0.016,0.938
-0.019,0.003,0.058
0.000,0.042,0.497
0.049,0.032,-0.143
0.203,0.013,0.408
0.087,0.042,0.571
-0.029,-0.016,-0.095
0.029,0.052,0.087
-0.029,0.023,-0.716
-0.019,-0.016,-0.645
0.155,0.032,0.016
0.029,0.013,0.276
-0.077,0.023,-0.285
0.087,0.003,-0.339
-0.106,-0.074,-0.287
0.000,0.003,-0.424
-0.116,0.003,-0.626
0.049,-0.035,0.862
0.068,0.013,0.556
-0.116,0.013,-0.473
0.077,0.081,0.291
-0.067,-0.025,-0.744
0.222,0.023,0.403
-0.106,-0.006,-0.615
0.010,0.042,0.410
0.000,-0.006,0.783
-0.009,0.023,-0.540
-0.125,-0.006,-0.769
0.020,0.061,0.478
0.145,0.071,0.738
-0.067,0.003,-0.169
-0.038,0.023,-0.548
0.106,0.032,0.660
0.251,0.013,0.682
0.020,0.023,0.023
-0.116,0.003,-0.916
-0.058,0.013,-0.463
-0.183,-0.006,-0.921
0.039,0.042,0.224
0.116,0.023,0.733
0.145,0.032,0.915
0.116,0.013,0.780
-0.038,0.023,0.010
0.058,0.013,0.867
-0.048,-0.045,-0.682
-0.019,0.013,-0.111
-0.077,0.023,0.091
-0.116,-0.045,-0.189
-0.125,-0.025,-0.984
-0.164,0.003,-0.563
-0.087,-0.006,-0.725
-0.144,-0.025,-0.467
-0.087,-0.016,-0.105
0.049,-0.035,-0.591
0.049,0.061,0.455
-0.125,0.003,-0.487
-0.058,-0.016,-0.106
0.020,-0.025,0.425
-0.125,-0.045,-0.853
0.145,-0.016,0.810
-0.009,-0.006,0.764
-0.096,0.003,-0.461
0.049,0.023,0.635
0.155,0.032,0.586
-0.077,-0.006,-0.331
0.029,0.013,-0.365
0.097,0.042,0.795
-0.106,-0.025,-0.606
0.232,0.013,0.549
-0.038,-0.035,-0.222
0.145,0.042,0.590
-0.038,0.042,-0.441
0.145,0.032,0.519
0.106,0.032,0.028
-0.019,0.013,0.274
0.126,0.013,0.529
0.058,-0.016,0.726
0.155,-0.016,0.741
-0.125,-0.006,-0.473
-0.125,-0.054,-0.902
-0.067,-0.025,-0.253
0.049,0.052,-0.173
-0.019,0.013,-0.330
-0.029,-0.025,-0.444
0.029,0.023,0.644
-0.116,-0.045,-0.540
-0.077,0.013,-0.673
0.068,-0.045,0.656
0.097,0.052,0.644
-0.009,0.032,0.345
0.010,-0.025,-0.554
0.126,0.023,0.577
0.193,-0.006,0.818
-0.048,-0.045,-0.296
0.000,0.052,0.294
0.174,0.023,0.249
-0.116,-0.006,-0.539
-0.135,0.013,-0.627
0.058,-0.016,0.711
-0.116,0.013,-0.946
0.020,0.013,0.500
0.068,0.032,0.025
-0.125,-0.025,-0.933
-0.009,0.003,0.561
-0.048,-0.006,-0.833
-0.029,-0.045,-0.169
-0.173,-0.016,-0.854
-0.058,-0.045,-0.248
0.097,0.013,0.706
0.049,-0.006,0.723
0.010,0.052,0.169
0.087,-0.006,0.079
-0.212,-0.035,-0.833
0.010,0.042,0.335
-0.067,0.032,-0.093
-0.154,-0.006,-0.298
0.145,0.023,0.328
0.135,0.061,0.436
0.068,-0.025,0.656
0.251,0.023,0.786
-0.009,0.013,-0.180
0.020,-0.016,0.284
-0.067,-0.054,0.230
-0.106,0.023,-0.474
0.193,0.032,0.754
0.106,0.023,0.621
0.029,0.032,0.485
-0.116,0.013,-0.398
0.010,0.061,-0.073
-0.048,0.052,0.192
0.087,-0.045,0.796
0.126,0.042,0.243
-0.009,-0.025,-0.119
0.058,-0.016,0.873
-0.058,-0.016,-0.964
0.087,-0.045,0.939
-0.009,0.003,0.487
-0.058,-0.025,-0.148
-0.048,-0.006,0.124
-0.009,0.023,0.420
-0.077,-0.016,-0.482
-0.029,0.042,-0.321
-0.019,0.042,-0.197
-0.164,-0.006,-0.494
0.126,0.052,0.697
-0.116,-0.006,-0.482
0.058,-0.006,0.595
-0.116,-0.064,-0.714
0.155,0.013,0.936
0.097,-0.006,0.243
-0.048,-0.025,-0.023
-0.125,-0.016,-0.631
-0.019,0.032,-0.416
0.058,-0.045,0.571
-0.058,0.003,-0.144
0.000,-0.035,0.370
-0.144,-0.064,-0.987
0.174,0.023,0.813
-0.087,0.013,-0.318
-0.029,-0.045,-0.149
0.049,0.042,-0.133
0.116,0.032,-0.121
-0.009,0.003,-0.026
0.077,0.003,0.636
-0.193,-0.016,-0.789
-0.106,0.003,-0.404
-0.038,0.032,-0.831
0.010,0.052,0.202
-0.058,-0.016,-0.048
0.184,0.032,0.396
0.039,0.013,0.191
0.193,0.013,0.320
-0.096,0.003,-0.555
0.039,-0.054,0.423
0.077,-0.035,0.647
0.049,0.003,0.659
0.145,-0.025,0.911
0.058,-0.006,0.653
0.029,0.013,-0.267
0.000,0.042,-0.114
-0.058,-0.016,-0.127
-0.019,0.013,-0.587
-0.029,0.032,-0.746
0.116,0.003,0.808
0.116,0.081,0.414
-0.096,-0.016,-0.481
0.116,0.003,0.560
0.106,0.013,0.665
0.174,-0.016,0.763
0.029,0.003,0.711
-0.067,0.013,-0.128
0.068,-0.054,0.646
-0.096,0.032,-0.405
-0.009,0.003,-0.222
0.174,-0.016,0.917
0.029,-0.006,0.276
0.020,0.042,0.652
0.039,0.023,0.133
-0.125,-0.045,-0.616
-0.096,0.023,-0.276
-0.077,-0.006,-0.405
0.039,0.023,0.791
0.058,-0.054,0.802
-0.212,-0.035,-0.942
0.077,0.003,0.332
0.020,0.061,0.054
0.135,-0.016,0.282
-0.077,-0.045,-0.366
-0.125,-0.006,-0.784
0.000,-0.016,-0.698
-0.125,-0.054,-0.828
0.029,-0.016,0.680
0.039,0.003,-0.276
-0.077,0.042,-0.183
0.039,0.052,0.189
0.029,0.023,0.441
-0.193,-0.016,-0.709
0.097,0.052,0.546
-0.038,0.042,-0.744
-0.038,-0.006,-0.019
-0.173,-0.016,-0.928
0.058,-0.006,0.635
-0.048,-0.006,-0.030
0.029,0.013,0.633
0.068,0.081,0.121
0.058,-0.045,0.669
-0.135,-0.045,-0.910
-0.096,-0.045,-0.520
-0.067,0.023,-0.061
0.010,-0.035,0.345
-0.038,-0.006,-0.812
0.058,0.081,0.515
0.097,0.023,0.241
0.058,-0.054,0.593
-0.029,-0.006,0.055
0.010,-0.006,0.567
0.049,0.013,0.414
-0.125,0.003,-0.523
-0.077,-0.016,-0.179
0.039,0.023,0.423
0.077,0.003,-0.019
-0.077,-0.035,-0.618
0.164,-0.006,0.820
0.020,-0.035,-0.981
-0.058,-0.025,-0.320
0.029,0.023,0.708
0.116,0.013,0.674
0.077,0.042,0.484
0.029,0.042,0.388
0.029,0.023,-0.426
-0.125,-0.006,-0.407
0.029,-0.045,0.567
-0.173,-0.016,-0.714
0.029,-0.045,0.457
-0.058,-0.045,-0.176
-0.144,-0.045,-0.987
0.116,0.052,0.207
-0.135,-0.006,-0.550
0.020,0.013,0.039
0.077,0.023,0.412
0.039,0.032,0.640
-0.019,0.013,0.081
0.116,0.023,0.424
0.000,-0.025,-0.025
0.049,-0.016,0.859
-0.038,0.003,-0.743
0.029,0.032,0.063
-0.096,0.003,-0.177
0.039,-0.045,0.509
-0.125,0.032,-0.408
-0.125,-0.035,-0.826
0.068,-0.016,0.642
-0.048,0.023,0.051
0.000,0.003,-0.042
0.010,0.032,0.423
-0.058,-0.025,-0.168
0.193,0.023,0.255
-0.087,-0.016,-0.386
0.039,0.032,0.035
-0.144,-0.006,-0.710
-0.009,-0.006,-0.589
-0.096,-0.016,-0.363
0.145,0.003,0.691
-0.164,-0.025,-0.793
0.068,-0.054,0.791
-0.087,-0.025,-0.558
0.106,-0.006,-0.325
0.039,0.003,0.455
-0.183,-0.006,-0.495
-0.009,0.032,-0.186
-0.067,-0.035,-0.155
0.010,0.042,0.890
0.193,0.032,0.184
0.039,-0.016,0.417
0.010,-0.006,0.124
0.020,-0.035,0.936
-0.106,-0.006,-0.257
-0.029,-0.016,0.119
-0.135,-0.016,-0.648
-0.087,0.003,-0.970
-0.048,0.023,-0.660
0.068,0.032,-0.062
-0.125,0.003,-0.639
-0.067,-0.054,-0.448
0.068,-0.025,0.879
0.116,0.052,0.606
0.010,0.052,0.271
0.087,0.061,0.452
0.077,0.003,0.736
0.020,0.023,-0.108
-0.077,-0.035,-0.457
0.020,0.003,0.355
0.058,0.032,0.390
0.106,0.023,0.309
-0.135,0.003,-0.785
-0.048,-0.045,-0.223
-0.019,0.003,0.193
0.029,0.023,-0.215
0.000,0.032,-0.567
-0.125,-0.006,-0.843
0.049,0.013,-0.272
-0.067,0.023,-0.519
0.077,0.042,-0.043
-0.116,-0.006,-0.396
-0.029,0.052,0.270
0.174,0.003,0.876
-0.135,-0.035,-0.534
0.058,0.003,0.564
-0.116,-0.064,-0.673
-0.067,-0.025,-0.550
-0.154,-0.016,-0.565
-0.144,-0.025,-0.558
-0.106,-0.006,-0.632
0.049,-0.035,-0.463
-0.048,-0.035,-0.137
0.049,0.023,0.576
0.058,-0.025,0.579
0.116,0.042,0.926
-0.077,-0.006,-0.631
0.020,0.013,0.644
-0.135,-0.035,-0.709
0.039,0.003,0.576
-0.135,-0.016,-0.692
0.087,0.023,-0.046
0.068,-0.016,0.860
-0.019,-0.006,-0.256
-0.087,0.023,-0.748
0.020,-0.025,0.049
0.039,0.061,0.150
0.049,0.023,0.277
0.068,-0.025,0.729
0.049,-0.045,0.715
0.049,-0.035,-0.620
0.020,-0.035,0.668
-0.029,0.052,0.192
0.039,0.023,0.460
-0.038,0.013,-0.412
0.087,0.013,0.024
-0.125,-0.025,-0.714
-0.077,0.013,-0.403
-0.116,-0.006,-0.333
-0.116,0.023,-0.482
0.058,0.013,0.100
0.000,-0.025,-0.640
-0.154,-0.045,-0.934
0.039,0.003,0.798
0.029,-0.016,0.644
-0.009,-0.016,0.415
-0.154,-0.016,-0.931
0.039,0.003,0.722
0.106,0.052,0.249
-0.009,0.003,0.614
-0.087,0.023,-0.330
0.010,-0.006,0.710
-0.019,0.032,-0.694
0.155,-0.035,0.872
0.000,0.013,0.044
-0.058,0.003,-0.276
0.068,-0.035,0.789
-0.144,-0.016,-0.760
-0.038,0.023,0.189
-0.087,0.032,-0.291
-0.058,-0.025,-0.298
0.058,0.003,0.585
0.193,0.023,0.395
0.020,-0.035,0.436
-0.038,0.023,-0.382
-0.106,-0.045,-0.463
-0.058,-0.035,0.023
0.058,0.023,0.338
0.116,0.013,0.490
0.049,0.023,-0.192
0.135,-0.016,0.822
0.213,0.032,0.335
-0.029,0.003,-0.795
-0.058,0.052,0.110
0.000,-0.025,0.278
0.164,0.042,0.630
0.193,0.023,0.422
0.010,-0.016,0.222
-0.067,-0.054,-0.465
-0.116,0.023,-0.549
-0.029,-0.025,0.061
0.049,0.042,0.266
-0.019,-0.016,0.205
0.068,-0.035,0.938
0.058,0.003,-0.122
0.135,0.013,0.602
-0.038,0.013,-0.097
0.174,0.023,0.657
-0.154,0.003,-0.778
0.049,0.003,0.783
-0.135,-0.035,-0.784
0.020,0.052,-0.308
0.058,0.013,-0.195
-0.009,-0.006,0.050
0.049,-0.045,0.422
0.193,0.023,0.668
-0.048,-0.006,-0.103
-0.077,0.013,-0.170
0.068,-0.054,0.664
0.135,0.003,0.474
-0.125,-0.016,-0.398
-0.067,0.003,-0.097
-0.038,-0.016,-0.803
0.097,0.023,0.539
0.087,0.013,0.632
0.000,0.052,0.261
-0.096,0.023,-0.380
0.106,0.003,0.522
0.203,0.023,0.246
-0.038,-0.016,-0.102
-0.009,0.023,-0.195
-0.096,-0.045,-0.701
0.049,-0.035,-0.500
0.068,0.052,-0.054
-0.116,-0.025,-0.672
0.020,-0.035,-0.778
-0.125,0.003,-0.186
0.039,-0.016,0.580
-0.106,-0.064,-0.519
-0.058,-0.045,-0.270
0.039,0.032,0.715
-0.048,-0.045,-0.320
0.068,0.032,0.495
-0.116,-0.016,-0.714
-0.135,-0.035,-0.693
0.174,0.042,0.319
0.058,-0.016,0.785
-0.144,-0.035,-0.918
0.155,0.061,0.497
-0.096,-0.064,-0.608
0.174,0.042,0.250
0.020,0.032,0.324
-0.125,-0.006,-0.614
-0.048,-0.045,-0.370
0.039,0.042,0.101
-0.135,-0.016,-0.620
0.106,0.061,0.197
-0.077,-0.025,-0.384
-0.058,0.023,0.011
0.010,0.003,0.640
0.097,0.042,0.313
-0.058,-0.035,-0.382
-0.038,0.023,-0.141
-0.087,0.013,-0.107
-0.096,-0.064,-0.533
0.020,-0.025,0.870
-0.154,-0.016,-0.486
0.261,0.003,0.846
0.020,-0.006,0.636
-0.029,0.052,0.333
0.010,0.023,0.353
-0.067,-0.054,-0.397
0.058,0.003,0.709
0.058,0.061,0.288
-0.087,-0.006,-0.033
0.068,0.032,0.344
0.058,-0.045,0.939
-0.067,-0.006,-0.571
0.020,0.042,0.277
-0.106,-0.016,-0.436
0.087,0.052,0.480
0.058,0.003,0.937
0.029,0.023,0.412
-0.116,-0.054,-0.610
0.164,-0.035,0.831
0.039,-0.006,0.647
0.010,0.032,0.102
-0.019,0.013,0.002
-0.038,0.003,0.116
-0.048,0.013,-0.923
0.242,0.023,0.694
0.000,-0.006,-0.022
0.203,0.023,0.543
-0.048,-0.035,-0.236
0.049,-0.006,0.578
0.116,0.013,0.407
0.068,0.023,0.004
0.039,0.042,-0.300
-0.116,-0.016,-0.753
-0.144,-0.064,-0.914
0.126,0.023,0.787
0.155,0.042,0.645
-0.067,0.003,-0.961
0.049,-0.035,0.878
-0.135,0.003,-0.562
0.000,-0.016,0.760
-0.019,0.003,0.450
0.097,0.013,0.365
-0.058,-0.025,-0.655
0.135,0.042,0.415
0.087,0.032,0.222
0.010,-0.045,0.361
-0.077,0.032,-0.204
0.126,-0.006,0.918
-0.096,-0.035,-0.676
0.000,0.032,-0.055
-0.038,0.003,0.192
0.020,0.013,0.412
0.068,0.023,0.398
-0.019,-0.035,-0.170
0.010,0.023,0.119
-0.058,-0.006,-0.294
-0.135,-0.064,-0.342
0.077,0.032,-0.052
-0.067,0.042,-0.989
-0.116,0.003,-0.695
-0.125,0.003,-0.335
-0.154,-0.045,-0.921
