x,y,t
0.010,-0.057,0.173
0.039,0.048,-0.146
-0.009,-0.172,0.958
0.010,-0.105,0.986
-0.047,0.154,-0.838
-0.018,0.048,-0.697
-0.018,-0.182,0.881
-0.105,0.058,-0.759
0.068,-0.172,0.883
-0.086,0.020,-0.553
-0.009,-0.019,0.085
-0.124,0.154,-0.787
-0.076,0.000,-0.041
0.097,-0.028,0.782
0.039,-0.134,0.799
0.078,-0.028,0.170
-0.047,0.010,-0.225
-0.038,0.106,-0.154
-0.057,0.077,-0.435
-0.018,0.029,-0.661
0.058,-0.172,0.823
-0.038,0.029,-0.371
0.010,-0.086,0.882
0.010,0.116,-0.616
-0.057,0.029,-0.489
0.058,0.000,0.057
-0.124,0.058,-0.567
-0.172,0.154,-0.855
-0.018,0.135,-0.677
0.087,0.039,0.402
-0.009,0.116,-0.165
-0.038,-0.163,0.624
-0.038,0.068,-0.702
-0.114,0.020,-0.366
-0.066,-0.028,0.126
0.049,0.096,0.017
-0.028,0.087,-0.442
0.049,0.039,0.244
0.039,-0.028,0.061
0.058,-0.163,0.800
-0.038,-0.086,0.857
-0.028,0.087,-0.010
-0.028,-0.067,0.086
0.097,-0.067,0.812
0.030,-0.067,0.597
0.020,-0.076,0.487
-0.028,0.096,-0.253
0.058,0.048,0.207
-0.009,0.000,0.033
0.020,0.096,-0.515
-0.191,0.096,-0.779
-0.105,0.077,-0.280
0.087,-0.086,0.465
0.010,-0.067,0.383
0.078,-0.067,0.217
0.106,0.000,0.420
0.010,0.048,-0.684
0.010,0.020,-0.321
-0.114,0.096,-0.428
0.020,0.010,0.022
0.058,0.039,-0.034
0.097,-0.115,0.455
-0.018,0.125,-0.375
0.097,-0.105,0.792
0.039,0.096,-0.276
0.020,-0.086,0.350
-0.153,0.048,-0.719
0.049,-0.009,-0.087
-0.047,-0.105,0.611
-0.086,0.135,-0.697
-0.076,0.096,-0.699
0.001,0.010,-0.506
0.087,-0.096,0.573
0.020,0.020,-0.662
-0.086,0.068,-0.152
0.135,-0.172,0.707
0.068,-0.019,0.587
0.001,0.116,-0.485
-0.057,-0.144,0.551
0.020,0.029,-0.531
-0.009,-0.105,0.500
0.001,-0.163,0.864
0.087,-0.038,0.512
-0.076,0.010,-0.307
-0.009,-0.201,0.891
0.020,-0.019,0.329
0.001,0.048,-0.512
-0.047,0.125,-0.598
-0.018,-0.192,0.946
-0.134,0.087,-0.472
0.068,0.077,-0.188
0.049,-0.048,0.441
-0.047,-0.124,0.447
-0.057,0.048,0.030
0.030,-0.038,0.607
-0.114,0.116,-0.574
0.039,0.020,0.243
0.039,0.010,-0.199
-0.057,0.087,-0.840
0.087,-0.076,0.697
0.039,0.077,-0.181
-0.009,-0.086,0.330
-0.086,0.125,-0.815
0.087,-0.028,-0.093
0.068,0.029,0.068
0.049,0.020,-0.524
0.020,0.029,-0.743
-0.047,0.106,-0.546
-0.124,0.077,-0.869
-0.018,0.058,-0.538
-0.028,-0.096,0.587
-0.153,0.173,-0.924
0.020,0.039,-0.430
0.058,-0.144,0.880
0.068,-0.038,0.496
0.058,0.029,0.336
-0.201,0.039,-0.774
0.001,0.029,0.115
-0.009,0.020,-0.441
0.030,-0.086,0.675
-0.009,-0.067,0.450
0.087,-0.067,0.661
-0.153,0.116,-0.855
0.106,-0.057,0.159
0.049,-0.028,-0.161
-0.114,0.058,-0.552
0.058,-0.028,0.001
-0.028,-0.038,0.587
-0.076,0.068,-0.124
0.049,-0.048,0.567
0.049,0.020,0.374
0.010,-0.134,0.719
0.058,-0.019,-0.154
0.087,-0.038,0.845
-0.009,-0.144,0.584
0.068,-0.057,0.699
0.049,-0.019,0.106
-0.066,0.058,-0.641
-0.038,0.029,0.243
-0.114,0.058,-0.794
0.039,-0.067,0.625
-0.009,0.020,-0.141
-0.028,0.077,-0.664
0.078,-0.057,0.584
-0.038,0.068,-0.759
0.049,0.096,-0.054
0.030,-0.144,0.828
0.020,0.087,-0.211
0.049,0.029,-0.144
-0.057,-0.192,0.867
0.097,-0.048,0.420
-0.028,0.068,-0.476
-0.028,0.106,-0.022
-0.009,0.077,0.098
0.020,0.020,-0.516
0.020,0.058,0.040
-0.124,0.048,-0.547
-0.047,0.029,-0.421
0.001,0.096,-0.074
0.010,0.106,-0.139
0.010,0.010,0.142
0.106,-0.153,0.610
-0.086,0.125,-0.428
-0.134,0.048,-0.416
-0.047,-0.096,0.589
0.039,-0.105,0.494
0.039,0.048,0.056
-0.114,0.029,-0.720
0.078,0.087,0.220
-0.038,-0.201,0.862
0.106,-0.086,0.985
0.049,-0.124,0.723
0.030,-0.048,0.331
-0.076,0.144,-0.854
0.039,-0.067,0.322
0.001,-0.096,0.471
-0.153,0.077,-0.846
0.097,-0.038,0.321
0.058,-0.105,0.682
-0.057,0.087,-0.707
0.058,-0.038,0.591
0.039,0.029,-0.547
-0.086,0.135,-0.886
-0.009,0.039,-0.360
0.049,0.068,-0.312
0.010,-0.153,0.742
0.116,-0.115,0.882
0.087,-0.048,0.341
-0.143,0.039,-0.832
-0.038,-0.105,0.712
-0.086,0.096,-0.239
-0.018,0.039,-0.187
0.058,0.010,-0.472
-0.038,-0.028,-0.153
0.020,-0.182,0.845
0.049,0.058,0.098
0.020,0.125,-0.231
0.039,0.058,-0.172
0.020,0.068,-0.330
0.039,0.077,0.041
0.030,0.077,0.068
0.020,0.087,-0.501
0.087,0.087,-0.006
0.001,0.020,0.081
-0.009,0.039,-0.870
0.020,0.000,0.075
-0.028,0.135,-0.726
0.010,-0.105,0.398
-0.076,0.135,-0.347
0.010,0.029,-0.356
-0.057,0.020,-0.025
0.049,-0.163,0.813
0.010,0.068,-0.507
0.106,-0.115,0.377
0.020,0.077,-0.251
0.049,0.000,-0.396
0.020,-0.019,0.018
-0.038,0.068,-0.924
0.020,0.077,-0.366
0.001,-0.115,0.943
-0.028,-0.115,0.446
0.068,-0.038,0.776
0.001,0.116,-0.590
-0.076,-0.048,0.399
0.116,-0.105,0.801
0.001,-0.105,0.541
0.068,-0.086,0.293
0.058,-0.028,0.609
0.049,0.068,0.074
0.097,-0.172,0.979
0.049,0.000,-0.076
-0.028,-0.086,0.305
-0.018,-0.115,0.686
0.020,0.039,-0.141
-0.057,-0.086,0.528
0.049,0.048,-0.113
0.030,0.068,-0.265
0.068,-0.057,0.762
0.106,-0.048,-0.041
0.020,-0.028,0.096
0.030,-0.182,0.825
-0.009,0.029,-0.264
-0.009,-0.172,0.739
0.039,-0.019,0.078
0.087,-0.048,0.668
0.058,-0.028,0.069
0.058,0.096,-0.305
0.078,-0.038,0.705
0.001,0.020,-0.299
-0.018,0.048,-0.725
-0.009,-0.057,0.232
-0.057,0.010,-0.326
-0.182,0.106,-0.840
0.030,0.096,-0.480
-0.028,-0.163,0.931
0.058,-0.019,0.514
0.020,0.010,-0.135
-0.018,0.029,-0.759
-0.153,0.116,-0.672
-0.028,0.000,-0.133
0.020,0.029,0.094
-0.028,0.096,-0.641
0.049,0.116,-0.393
-0.086,-0.009,-0.009
0.097,-0.028,0.379
-0.038,0.087,-0.786
-0.162,0.068,-0.794
0.097,0.010,0.715
0.058,0.010,0.040
0.020,0.039,-0.600
-0.095,0.000,-0.381
0.049,0.106,-0.032
0.049,0.116,-0.022
0.020,-0.124,0.697
0.039,0.010,0.098
0.010,0.106,-0.300
-0.162,0.125,-0.810
-0.105,0.048,-0.416
-0.038,0.039,0.188
0.001,0.106,-0.649
0.068,0.039,0.199
-0.047,0.048,0.084
0.001,0.096,-0.295
0.020,0.029,-0.588
0.001,0.058,-0.743
-0.057,0.106,-0.879
-0.018,-0.028,0.548
-0.018,-0.048,0.055
0.106,-0.067,0.637
0.020,0.068,-0.085
0.106,-0.096,0.300
0.058,0.000,-0.346
0.049,0.029,0.316
0.010,0.058,-0.422
0.106,-0.105,0.707
0.030,-0.057,0.395
-0.210,0.135,-0.863
-0.009,0.010,-0.322
-0.114,0.125,-0.883
-0.066,0.020,0.228
0.020,-0.134,0.580
-0.066,0.010,-0.356
0.030,0.020,0.359
-0.038,0.087,-0.657
0.001,0.010,-0.251
-0.009,-0.057,0.122
-0.028,0.068,-0.630
-0.047,0.135,-0.540
-0.047,0.096,-0.885
0.049,-0.028,0.258
-0.047,-0.134,0.874
-0.162,0.077,-0.718
0.010,-0.057,0.311
-0.220,0.077,-0.930
0.078,0.000,0.112
-0.210,0.029,-0.620
0.020,-0.009,-0.321
0.058,0.000,-0.322
0.049,-0.019,0.275
0.058,0.077,-0.145
0.116,-0.134,0.450
-0.028,-0.028,0.515
-0.018,0.077,-0.804
-0.038,-0.057,0.425
0.078,-0.067,0.598
0.049,0.020,-0.316
-0.018,-0.105,0.969
0.068,-0.144,0.894
-0.153,0.068,-0.632
0.145,-0.182,0.725
-0.124,0.048,-0.403
-0.066,0.087,-0.890
0.049,-0.153,0.931
-0.172,0.106,-0.730
0.030,0.048,-0.289
-0.028,-0.048,0.009
0.078,0.010,0.461
-0.028,0.106,-0.315
-0.105,0.039,-0.339
-0.038,0.000,-0.287
-0.220,0.039,-0.611
-0.172,0.048,-0.845
0.039,0.029,0.271
-0.086,0.077,-0.796
0.097,-0.086,0.565
-0.182,0.183,-0.198
0.049,-0.019,0.441
-0.009,0.058,-0.145
-0.057,0.010,-0.417
0.039,-0.028,-0.049
-0.114,0.039,-0.409
0.039,0.077,0.092
0.078,-0.038,0.063
0.087,-0.086,0.943
-0.105,0.029,-0.708
0.097,-0.076,0.229
-0.076,-0.019,0.054
0.049,-0.028,-0.078
-0.124,0.116,-0.607
-0.114,0.106,-0.459
0.030,-0.201,0.966
0.058,0.068,-0.219
-0.066,-0.019,0.139
0.039,0.010,-0.514
0.039,0.087,0.011
-0.172,0.077,-0.871
0.049,0.020,0.053
0.068,-0.038,-0.242
-0.038,-0.124,0.480
0.030,-0.028,0.408
0.001,0.039,-0.602
-0.018,0.116,-0.360
-0.038,-0.153,0.913
-0.134,0.048,-0.578
0.001,0.039,-0.739
-0.028,0.135,-0.562
-0.047,0.135,-0.835
-0.028,0.048,-0.147
-0.009,-0.048,0.196
0.001,0.020,-0.688
-0.162,0.096,-0.791
0.058,-0.038,0.352
-0.047,0.010,-0.279
-0.057,0.020,-0.342
0.010,0.096,-0.097
-0.028,0.010,0.063
0.039,-0.038,0.641
0.020,-0.086,0.467
0.058,0.029,0.215
0.030,-0.048,0.534
-0.086,0.135,-0.845
0.030,0.029,-0.204
-0.057,0.125,-0.632
0.058,0.010,0.436
0.116,-0.115,0.448
0.039,0.010,-0.688
-0.018,0.106,-0.746
0.020,-0.153,0.885
-0.153,0.135,-0.801
0.087,-0.038,0.099
-0.076,-0.019,-0.202
0.039,0.010,-0.165
0.049,-0.096,0.600
0.078,-0.038,0.391
-0.009,-0.105,0.390
-0.143,0.068,-0.716
0.049,0.068,0.213
0.097,-0.019,0.339
0.078,-0.048,0.545
0.001,0.029,-0.388
0.010,0.116,-0.341
0.030,0.068,0.012
-0.047,0.154,-0.696
0.020,-0.096,0.705
0.058,-0.009,-0.232
0.097,0.058,0.075
0.039,0.029,-0.166
0.010,0.029,-0.145
0.020,-0.028,0.731
-0.105,0.106,-0.443
-0.009,0.087,0.131
0.106,-0.153,0.533
0.001,0.048,-0.541
-0.095,0.135,-0.673
0.078,-0.076,0.314
0.001,-0.134,0.552
0.058,0.010,-0.545
0.058,-0.076,0.749
0.068,-0.144,0.718
0.030,-0.067,0.822
-0.009,-0.067,0.952
-0.047,0.106,-0.839
0.001,0.096,-0.463
0.106,-0.124,0.771
-0.134,0.135,-0.690
0.097,-0.096,0.680
0.020,0.039,-0.650
-0.086,0.144,-0.790
0.068,0.020,-0.025
0.020,-0.028,0.284
0.049,0.048,0.119
0.068,-0.096,0.385
-0.009,0.058,-0.566
-0.057,0.039,-0.375
0.049,-0.038,0.655
-0.066,-0.076,0.427
0.020,-0.048,0.484
0.020,0.020,-0.615
-0.105,0.135,-0.728
0.020,0.000,-0.061
0.058,0.087,-0.182
0.001,-0.028,0.332
-0.220,0.068,-0.862
-0.028,0.135,-0.871
0.020,0.039,0.438
-0.018,-0.009,-0.048
-0.143,0.029,-0.916
0.049,-0.019,-0.398
-0.018,0.029,0.273
-0.076,0.096,-0.603
-0.134,0.048,-0.872
-0.038,0.135,-0.756
0.030,0.029,0.463
-0.066,0.020,0.009
-0.028,-0.096,0.902
0.068,0.096,-0.280
-0.009,-0.067,0.273
0.078,0.010,-0.533
0.058,-0.115,0.758
0.068,-0.028,-0.085
0.030,-0.057,0.246
0.020,0.039,-0.271
-0.095,0.144,-0.812
0.126,-0.163,0.684
-0.066,0.048,-0.324
0.068,-0.028,0.331
-0.028,-0.038,0.082
0.020,-0.096,0.560
-0.038,-0.096,0.966
0.097,0.039,0.165
-0.105,-0.028,-0.269
-0.018,0.135,-0.480
0.039,-0.067,0.773
0.020,0.039,-0.380
-0.105,0.058,-0.397
0.106,0.048,0.139
-0.028,0.039,-0.605
-0.028,-0.009,-0.077
-0.038,0.154,-0.589
-0.086,0.048,-0.219
-0.018,-0.105,0.603
-0.038,0.096,-0.669
0.001,-0.076,0.188
-0.047,-0.182,0.767
0.030,0.077,-0.283
-0.038,0.048,-0.511
0.010,0.077,-0.325
-0.086,0.173,-0.930
0.020,0.000,-0.168
-0.038,-0.105,0.362
0.039,-0.124,0.586
-0.028,0.000,0.480
0.126,-0.105,0.293
0.010,-0.105,0.710
-0.018,0.154,-0.712
0.126,-0.086,0.713
0.039,0.077,-0.020
-0.009,-0.105,0.854
-0.009,0.087,-0.636
0.058,-0.009,0.002
0.030,-0.019,-0.160
-0.038,0.164,-0.775
0.068,0.010,-0.384
0.049,-0.086,0.900
-0.114,0.144,-0.742
-0.095,0.106,-0.759
0.135,-0.182,0.797
-0.038,0.144,-0.781
0.068,-0.067,0.836
-0.028,-0.182,0.811
0.087,0.000,0.248
-0.124,0.068,-0.698
-0.086,0.164,-0.867
-0.066,0.020,-0.479
-0.057,0.039,-0.452
0.010,0.106,-0.224
0.049,-0.144,0.718
0.010,-0.096,0.494
0.068,0.077,0.242
0.039,0.000,0.292
-0.018,0.154,-0.510
0.058,-0.067,0.728
-0.153,0.077,-0.614
0.020,0.087,-0.090
-0.095,0.010,-0.526
-0.076,0.106,-0.915
0.068,-0.009,-0.091
0.078,-0.028,-0.130
0.126,-0.144,0.445
0.010,-0.134,0.895
0.010,-0.038,0.614
-0.038,0.029,-0.018
-0.047,-0.057,0.093
-0.038,0.144,-0.625
-0.124,0.039,-0.839
0.078,-0.105,0.813
0.001,-0.105,0.436
0.049,-0.134,0.659
-0.057,-0.009,-0.338
0.097,-0.076,0.493
-0.134,0.039,-0.486
0.001,-0.038,0.091
0.068,-0.076,0.552
-0.038,0.010,0.269
0.001,0.116,-0.663
0.020,-0.009,-0.199
-0.210,0.039,-0.730
0.106,-0.076,0.677
-0.018,-0.076,0.189
-0.038,-0.144,0.600
0.068,-0.048,0.718
0.116,-0.076,0.139
-0.134,0.144,-0.728
0.049,-0.028,-0.239
-0.047,0.010,0.136
-0.191,0.058,-0.874
0.058,-0.057,0.060
0.097,-0.067,0.217
-0.038,0.125,-0.192
-0.047,0.077,-0.369
0.001,0.058,-0.326
-0.057,0.020,0.059
0.087,-0.096,0.917
-0.162,0.144,-0.897
0.030,-0.028,0.254
0.078,-0.124,0.813
-0.009,0.077,-0.230
0.001,-0.067,0.647
0.078,-0.076,0.499
-0.018,0.144,-0.526
-0.076,0.020,-0.439
0.058,-0.009,0.537
0.010,0.068,-0.131
0.020,-0.048,0.305
-0.086,-0.009,-0.283
-0.047,-0.163,0.715
-0.038,0.048,-0.581
-0.038,-0.182,0.732
0.020,0.039,-0.545
0.068,0.087,0.193
0.030,-0.172,0.975
-0.047,0.135,-0.638
-0.028,-0.009,-0.157
0.020,-0.105,0.545
0.010,-0.144,0.592
0.020,0.106,-0.196
0.010,-0.019,0.628
-0.018,-0.134,0.762
0.126,-0.124,0.375
0.106,-0.153,0.701
0.087,-0.028,0.015
-0.066,0.154,-0.733
0.010,-0.076,0.362
0.010,-0.048,0.640
-0.028,0.087,-0.692
0.087,0.077,-0.021
0.039,0.106,-0.298
-0.047,0.087,-0.771
-0.018,-0.163,0.691
-0.086,0.116,-0.835
-0.066,-0.096,0.284
-0.018,0.068,-0.293
0.001,-0.057,0.666
-0.038,0.048,0.051
-0.220,0.058,-0.929
0.010,-0.105,0.566
0.001,0.125,-0.650
0.039,-0.028,0.040
0.001,-0.144,0.748
0.020,0.068,-0.427
0.020,0.010,0.187
0.078,0.000,0.271
0.039,0.058,-0.321
0.058,0.048,-0.004
0.058,0.000,0.412
0.087,-0.144,0.603
0.010,-0.115,0.616
0.058,-0.086,0.918
0.078,-0.096,0.751
0.106,-0.076,0.243
-0.191,0.077,-0.896
-0.009,0.048,-0.889
0.001,0.029,-0.207
0.010,0.000,-0.539
0.001,-0.067,0.341
-0.018,-0.009,0.490
0.010,-0.163,0.897
0.068,-0.115,0.612
0.068,-0.009,-0.254
-0.095,0.173,-0.918
-0.009,0.106,-0.186
0.001,0.106,-0.561
0.030,0.039,-0.846
-0.095,0.000,-0.025
0.039,-0.076,0.895
-0.018,-0.153,0.628
-0.182,0.077,-0.720
-0.057,-0.211,0.962
0.049,-0.038,-0.094
-0.018,0.048,-0.772
-0.009,0.039,-0.409
-0.047,-0.096,0.320
0.010,0.010,-0.293
0.058,0.058,0.019
-0.134,0.096,-0.505
-0.038,0.116,-0.406
-0.134,0.039,-0.887
0.039,-0.076,0.334
0.010,0.000,0.046
0.001,-0.086,0.307
0.097,-0.115,0.648
0.106,-0.115,0.472
-0.182,0.164,-0.617
0.039,0.000,-0.307
0.068,0.010,-0.367
0.058,0.029,0.281
0.020,0.125,-0.509
0.039,0.010,-0.611
-0.018,0.068,-0.426
0.049,-0.038,0.075
0.078,0.020,0.492
0.097,0.020,0.672
-0.028,0.106,-0.456
-0.143,0.020,-0.349
0.030,0.096,-0.126
0.058,-0.096,0.857
0.058,0.087,0.079
0.068,0.029,0.306
-0.028,0.039,-0.432
-0.018,0.116,-0.674
-0.047,-0.019,-0.081
-0.153,0.106,-0.868
-0.028,0.125,-0.273
-0.086,0.039,-0.393
0.039,-0.067,0.461
-0.105,0.125,-0.708
-0.038,-0.009,-0.237
0.106,0.010,0.239
-0.114,0.020,0.093
0.010,0.020,0.108
0.078,0.096,-0.103
0.020,0.077,0.046
0.087,-0.057,0.553
-0.028,-0.067,0.254
0.106,-0.009,0.677
-0.057,-0.048,0.067
0.058,-0.009,0.458
-0.047,-0.086,0.239
0.001,-0.105,0.901
0.097,-0.048,0.613
0.010,0.116,-0.519
0.049,-0.048,0.141
0.058,0.010,-0.498
0.039,0.039,-0.041
-0.095,-0.028,-0.198
0.106,-0.048,-0.017
-0.124,0.116,-0.921
-0.143,0.077,-0.704
0.010,0.058,-0.307
0.078,-0.115,0.647
0.106,-0.048,0.093
0.001,0.087,-0.109
0.087,-0.038,0.452
0.087,-0.048,0.568
0.020,-0.019,0.298
0.020,0.048,-0.514
-0.047,0.144,-0.899
0.001,-0.086,0.794
0.039,0.096,-0.353
0.049,-0.028,0.157
0.010,-0.172,0.886
0.010,0.010,-0.213
0.097,-0.134,0.840
0.039,-0.096,0.422
0.068,0.000,-0.163
0.020,-0.009,-0.247
0.058,0.039,-0.172
-0.124,0.077,-0.554
-0.057,-0.115,0.410
-0.086,-0.019,0.244
0.001,0.029,-0.849
0.039,0.020,-0.230
-0.057,-0.172,0.756
-0.086,0.010,-0.463
0.058,-0.048,0.734
-0.162,0.087,-0.926
0.058,-0.153,0.957
-0.047,-0.067,0.468
-0.057,0.029,-0.388
-0.038,0.068,-0.686
-0.009,0.125,-0.613
0.068,-0.163,0.976
0.097,-0.057,0.447
0.049,-0.163,0.978
0.087,-0.115,0.840
0.049,0.020,-0.379
-0.009,0.154,-0.463
0.030,-0.009,0.128
0.020,0.010,-0.697
-0.028,0.077,-0.546
-0.047,0.058,-0.040
-0.076,0.020,0.157
0.030,0.116,-0.148
-0.095,0.020,-0.637
0.106,-0.048,0.140
-0.028,0.020,-0.220
0.097,-0.038,-0.066
-0.153,0.020,-0.895
-0.086,0.000,-0.069
0.078,0.048,0.122
-0.057,0.164,-0.791
0.068,-0.067,0.326
0.001,0.010,-0.397
-0.047,0.087,-0.638
0.049,0.000,0.367
0.068,-0.048,-0.017
-0.066,0.116,-0.669
0.001,-0.028,0.603
-0.028,-0.067,0.440
-0.057,0.106,-0.588
-0.057,0.135,-0.703
0.039,0.068,-0.113
0.020,0.096,-0.354
0.078,-0.115,0.778
0.039,0.000,-0.244
0.087,-0.115,0.730
-0.009,0.087,-0.174
0.039,0.058,-0.126
-0.057,-0.019,0.121
0.058,-0.067,0.227
0.116,-0.124,0.462
0.020,-0.144,0.736
0.039,0.020,-0.395
0.049,-0.086,0.451
-0.047,0.068,-0.576
0.010,0.135,-0.291
-0.038,0.125,-0.887
-0.038,0.058,0.162
0.010,0.106,-0.496
-0.105,0.000,-0.418
0.039,0.125,-0.448
0.058,0.000,0.202
0.078,-0.057,0.532
-0.047,-0.192,0.837
0.001,0.039,-0.666
-0.057,-0.153,0.652
-0.066,0.096,-0.317
-0.047,0.000,-0.206
-0.018,0.039,-0.074
0.106,-0.009,0.451
0.020,0.029,-0.296
0.039,-0.105,0.526
0.097,-0.038,0.550
0.020,-0.009,-0.152
0.087,-0.009,0.280
0.039,0.058,0.034
-0.009,0.020,-0.470
-0.057,0.000,-0.031
0.068,-0.019,0.357
0.020,-0.009,0.446
-0.028,0.039,0.251
-0.076,0.039,-0.192
-0.009,-0.028,0.511
-0.086,0.087,-0.651
-0.047,0.116,-0.659
-0.047,-0.076,0.217
0.001,-0.038,0.667
-0.047,0.096,-0.741
0.001,0.058,-0.924
0.010,-0.067,0.738
-0.038,-0.076,0.229
0.106,-0.163,0.898
0.058,-0.048,0.335
-0.018,0.010,0.365
-0.114,0.048,-0.143
0.068,-0.009,-0.315
0.058,0.000,-0.273
0.010,0.087,-0.528
0.039,-0.115,0.717
-0.047,-0.038,-0.166
0.030,0.039,0.236
0.010,-0.009,0.531
-0.066,-0.019,-0.291
-0.086,0.020,0.090
-0.038,0.010,-0.154
0.068,-0.115,0.446
0.078,-0.009,0.308
0.030,-0.009,-0.091
-0.066,-0.009,0.126
-0.038,0.077,-0.728
0.049,-0.019,-0.210
-0.172,0.116,-0.823
0.116,-0.182,0.688
0.039,0.106,-0.045
-0.028,0.077,-0.309
0.106,-0.134,0.604
0.039,-0.096,0.563
-0.057,-0.076,0.187
0.010,0.048,-0.529
-0.057,0.039,-0.565
-0.038,0.106,-0.876
-0.047,0.020,0.253
0.078,-0.086,0.655
-0.057,-0.048,0.204
0.068,-0.067,0.299
0.049,-0.028,0.466
0.068,-0.038,0.653
-0.134,0.125,-0.804
0.001,0.096,-0.543
-0.095,0.029,-0.195
0.049,0.068,-0.135
0.087,0.048,0.092
-0.018,0.000,0.279
-0.057,0.077,-0.802
-0.134,0.068,-0.639
0.078,-0.163,0.829
0.020,0.048,-0.620
0.020,-0.067,0.327
0.049,-0.115,0.973
0.106,-0.057,0.547
-0.018,-0.009,0.351
-0.076,0.029,-0.177
-0.162,0.020,-0.909
0.087,0.000,0.621
0.030,0.125,-0.478
0.058,-0.019,0.305
0.001,0.048,-0.447
0.049,0.010,-0.363
0.039,-0.115,0.814
0.116,-0.163,0.705
0.087,-0.086,0.303
0.058,0.068,-0.097
-0.066,0.154,-0.827
0.087,-0.076,0.561
-0.105,0.077,-0.471
-0.201,0.058,-0.770
-0.134,0.125,-0.366
0.126,-0.172,0.602
0.039,0.106,-0.134
0.030,0.000,-0.549
0.001,0.010,-0.698
-0.018,-0.086,0.380
-0.028,-0.134,0.439
0.078,-0.019,-0.023
-0.172,0.096,-0.868
0.010,0.077,0.208
-0.018,-0.067,0.367
0.010,0.125,-0.532
-0.134,0.116,-0.647
-0.057,0.000,0.041
0.039,0.077,-0.371
0.039,0.029,0.177
0.001,0.068,-0.388
-0.086,-0.028,0.125
-0.143,0.058,-0.898
-0.028,0.116,-0.204
0.020,0.048,0.376
-0.018,-0.134,0.489
-0.095,0.020,-0.473
0.039,-0.019,-0.096
0.049,0.010,-0.151
-0.047,-0.048,-0.010
0.039,-0.038,0.186
-0.066,-0.192,0.884
-0.114,0.106,-0.850
0.001,0.000,0.416
-0.124,0.144,-0.714
0.097,-0.134,0.450
-0.086,0.077,-0.323
-0.095,0.058,-0.729
-0.095,0.068,-0.331
0.078,-0.153,0.809
0.087,-0.009,0.531
0.039,-0.019,-0.323
0.010,0.029,-0.610
-0.038,-0.009,-0.142
0.068,-0.096,0.369
0.058,0.106,-0.359
0.058,-0.038,0.225
-0.143,0.048,-0.618
0.068,-0.076,0.906
-0.066,0.096,-0.618
0.087,-0.124,0.960
-0.076,0.048,-0.007
0.049,-0.048,0.679
-0.018,0.116,-0.444
-0.124,0.029,-0.392
0.039,0.048,0.196
-0.143,0.068,-0.561
0.030,0.039,-0.345
-0.124,0.135,-0.826
0.039,0.029,-0.594
-0.038,-0.115,0.408
0.010,0.000,-0.380
-0.028,-0.105,0.951
-0.028,-0.009,0.462
-0.066,0.039,-0.439
-0.086,0.020,-0.199
-0.076,0.125,-0.326
0.068,0.010,-0.243
-0.018,0.087,-0.320
0.049,-0.153,0.792
-0.086,0.154,-0.928
0.039,-0.028,-0.133
-0.028,-0.086,0.974
-0.143,0.106,-0.605
-0.038,0.077,-0.387
0.020,0.058,0.258
-0.038,-0.028,-0.001
0.020,-0.153,0.671
-0.009,-0.048,0.574
-0.114,0.068,-0.499
-0.018,-0.057,0.153
0.020,0.000,0.772
-0.038,0.020,-0.312
0.087,-0.028,0.259
-0.076,0.010,-0.176
0.039,-0.076,0.513
0.030,-0.134,0.955
0.058,-0.105,0.983
0.039,0.029,-0.694
-0.066,0.087,-0.522
-0.018,0.048,-0.124
-0.009,0.039,-0.926
0.078,-0.096,0.603
-0.018,-0.096,0.310
-0.038,-0.019,0.492
-0.047,-0.038,0.016
0.030,-0.172,0.806
-0.047,-0.144,0.582
0.058,-0.057,0.673
0.068,-0.144,0.981
-0.066,0.135,-0.625
0.030,0.116,-0.418
0.058,-0.009,0.129
-0.066,-0.115,0.474
0.030,0.039,-0.724
-0.028,-0.057,0.189
0.116,-0.172,0.812
-0.057,0.000,0.345
0.030,0.039,-0.171
0.039,0.020,-0.433
-0.018,0.144,-0.653
0.039,0.029,-0.453
0.068,-0.057,0.513
0.068,-0.076,0.616
0.020,0.020,-0.368
0.039,0.000,-0.321
0.049,0.010,0.125
0.049,-0.086,0.418
0.078,-0.172,0.916
0.058,0.058,-0.171
-0.153,0.144,-0.919
