x,y,t
-0.013,-0.001,-0.612
0.095,-0.020,0.034
0.075,0.058,0.941
0.026,-0.020,-0.276
-0.063,-0.001,-0.173
-0.023,0.039,-0.364
-0.112,-0.050,-0.964
0.016,-0.011,0.662
-0.023,-0.060,-0.904
0.046,-0.020,-0.124
-0.013,-0.020,-0.699
0.056,0.108,0.972
0.006,0.058,0.886
0.105,-0.001,0.038
0.036,0.029,0.350
0.016,-0.001,-0.396
0.036,0.088,0.995
0.026,0.049,0.871
-0.013,0.009,0.886
-0.092,-0.030,-0.719
0.036,0.098,0.800
-0.072,-0.011,-0.461
-0.033,0.009,0.458
0.046,0.009,0.029
-0.053,-0.040,-0.736
-0.043,-0.020,0.657
0.066,0.039,0.199
-0.023,0.009,0.290
-0.013,-0.030,-0.954
0.026,0.009,0.101
-0.072,-0.011,0.048
-0.082,-0.001,-0.275
-0.013,-0.011,-0.817
-0.013,0.118,0.854
-0.053,0.009,-0.590
0.056,0.049,0.977
0.036,0.049,0.880
-0.122,-0.030,-0.770
-0.023,0.078,0.843
-0.003,-0.011,-0.570
-0.013,-0.040,-0.878
0.105,0.009,0.115
0.036,0.058,0.418
-0.003,0.029,0.826
-0.003,0.068,0.967
-0.013,0.039,0.363
0.016,-0.040,-0.691
-0.043,0.019,0.367
0.046,0.019,0.892
-0.102,-0.060,-0.729
0.026,-0.050,-0.217
-0.063,0.009,-0.383
0.006,0.029,-0.321
-0.082,-0.011,0.113
-0.082,-0.040,-0.721
-0.003,0.039,0.571
-0.082,-0.060,-0.806
-0.023,-0.001,0.282
0.026,-0.011,-0.529
-0.063,-0.050,-0.883
-0.003,-0.011,0.002
-0.023,0.009,0.672
-0.023,0.049,0.401
0.056,-0.060,-0.575
0.016,0.068,0.712
0.056,0.009,0.141
0.006,-0.030,0.087
0.046,-0.050,-0.415
0.046,-0.040,-0.425
0.006,-0.040,-0.880
0.066,-0.030,-0.779
0.075,-0.060,-0.410
0.056,-0.011,0.152
-0.023,0.108,0.823
-0.063,-0.011,0.358
-0.063,-0.001,-0.016
-0.043,0.039,0.024
-0.063,-0.001,-0.054
0.006,-0.050,-0.849
0.066,-0.070,-0.570
-0.072,-0.011,-0.692
-0.013,0.068,0.575
-0.053,-0.001,0.273
0.026,-0.050,-0.575
0.075,0.049,0.338
0.066,-0.001,-0.036
0.036,0.009,-0.068
-0.063,-0.001,-0.698
-0.092,-0.040,-0.965
-0.003,-0.040,-0.843
0.026,0.019,-0.022
0.046,-0.040,-0.730
-0.053,-0.040,0.041
-0.082,-0.001,-0.892
0.066,-0.030,-0.333
0.085,-0.060,-0.336
-0.053,-0.001,-0.116
0.036,-0.001,-0.037
0.026,0.068,0.917
-0.053,-0.011,-0.959
-0.082,-0.040,-0.639
0.056,0.039,0.575
0.056,0.039,0.425
-0.013,0.029,0.992
-0.112,-0.089,-0.882
0.056,-0.030,-0.947
0.026,-0.050,-0.349
0.056,-0.030,-0.254
0.006,0.029,0.036
-0.082,-0.030,-0.663
-0.082,-0.020,0.200
0.026,-0.060,-0.867
0.075,0.009,0.048
0.066,-0.011,0.104
0.046,0.068,0.731
-0.033,0.088,0.658
-0.072,-0.011,-0.184
-0.023,-0.020,0.661
-0.033,0.019,0.806
0.026,-0.030,-0.551
0.026,-0.020,-0.175
0.056,-0.011,0.182
-0.063,-0.060,-0.865
0.006,0.019,0.804
0.036,-0.030,-0.574
0.036,0.049,0.407
0.066,0.049,0.727
0.016,0.058,0.444
0.056,-0.020,-0.885
0.036,0.019,0.038
-0.141,-0.011,-0.735
-0.043,-0.011,0.465
-0.053,-0.040,-0.652
0.095,-0.060,-0.193
0.016,-0.030,-0.634
0.006,-0.011,0.068
-0.033,-0.050,-0.513
0.056,-0.001,0.530
-0.063,0.009,0.114
-0.033,0.019,-0.142
-0.072,-0.070,-0.806
0.105,-0.050,-0.110
-0.072,0.009,-0.638
0.046,-0.030,-0.415
-0.033,-0.001,0.580
0.026,0.058,0.365
-0.033,0.068,0.329
0.056,0.019,0.195
-0.013,0.049,0.884
-0.043,-0.001,-0.044
-0.053,-0.020,-0.799
-0.082,-0.001,-0.247
-0.033,0.009,0.843
-0.033,-0.030,0.731
0.066,-0.030,-0.965
0.056,-0.001,0.028
-0.053,0.009,0.691
-0.023,0.058,0.865
-0.013,0.019,-0.199
0.046,-0.040,-0.490
0.036,0.058,0.716
0.095,-0.060,-0.485
0.046,0.039,0.443
-0.003,0.068,0.488
-0.033,-0.040,-0.764
0.026,-0.030,0.046
-0.013,0.049,0.353
-0.043,-0.050,-0.407
0.006,0.009,0.662
0.046,-0.030,-0.880
0.046,-0.001,-0.065
0.006,0.108,0.878
0.115,-0.070,-0.340
-0.063,-0.030,-0.572
-0.072,-0.030,-0.585
-0.043,-0.011,-0.846
0.036,-0.060,-0.421
-0.043,-0.099,-0.905
-0.013,0.088,0.785
0.016,0.049,0.904
0.026,-0.011,-0.363
0.075,-0.060,-0.485
0.036,-0.040,-0.458
-0.023,-0.070,-0.829
0.056,0.039,0.186
-0.023,-0.030,0.657
-0.053,0.019,-0.327
-0.023,-0.040,-0.440
-0.023,0.029,0.656
-0.023,0.058,0.427
-0.082,0.019,-0.698
-0.003,0.029,0.424
-0.013,0.029,-0.042
0.006,-0.020,-0.118
0.056,-0.060,-0.240
-0.043,0.029,-0.547
0.075,0.039,0.729
0.056,0.068,0.738
-0.033,-0.030,-0.904
-0.033,0.039,0.499
0.026,0.049,0.242
0.036,0.009,0.177
0.026,-0.030,-0.389
0.056,0.029,0.264
-0.053,-0.030,-0.511
0.075,-0.040,-0.110
-0.053,-0.050,-0.717
-0.023,-0.001,0.018
-0.023,-0.011,0.880
-0.043,-0.020,-0.394
0.036,0.039,0.755
0.046,-0.050,-0.798
0.095,0.058,0.881
0.026,-0.040,-0.732
0.026,0.029,0.685
-0.013,0.068,0.455
-0.053,-0.050,-0.541
-0.063,-0.011,-0.618
-0.013,-0.001,0.657
-0.033,0.019,0.590
0.046,-0.050,-0.722
0.036,-0.050,-0.371
0.036,-0.030,-0.731
0.036,-0.040,-0.807
-0.033,-0.001,0.806
0.056,0.009,0.179
-0.043,0.009,0.273
-0.053,-0.001,0.426
0.066,-0.050,-0.349
-0.122,-0.030,-0.967
-0.063,-0.011,-0.777
0.016,0.058,0.770
0.036,0.049,0.830
0.085,-0.001,0.046
0.016,0.078,0.839
0.095,-0.050,-0.336
0.006,0.039,0.245
-0.112,-0.030,-0.852
-0.013,0.108,0.869
0.066,0.029,0.274
0.006,0.019,0.963
0.016,0.068,0.564
-0.043,-0.030,0.645
-0.043,-0.020,0.034
-0.043,-0.040,-0.444
0.115,-0.040,-0.108
0.066,-0.030,0.028
0.056,0.029,0.356
0.026,-0.030,-0.685
-0.003,0.039,0.895
-0.063,-0.020,0.428
0.046,0.039,0.334
-0.013,-0.011,0.652
0.016,0.058,0.933
-0.053,-0.030,-0.371
-0.043,0.019,-0.385
-0.112,-0.070,-0.957
0.016,-0.001,0.069
-0.063,-0.001,-0.546
-0.063,0.009,-0.217
0.056,0.098,0.943
-0.043,-0.001,-0.108
-0.043,0.039,0.635
0.036,-0.030,-0.556
-0.082,-0.001,-0.165
-0.033,0.068,0.670
-0.023,0.009,-0.430
-0.003,0.049,0.824
-0.003,0.058,0.903
-0.063,-0.001,0.037
0.016,-0.060,-0.544
-0.033,0.049,0.646
0.036,-0.011,-0.457
0.056,0.019,0.256
0.006,0.019,-0.381
-0.072,-0.050,-0.857
-0.033,-0.001,0.138
0.056,0.088,0.878
-0.033,-0.001,0.030
0.046,-0.030,-0.264
-0.023,0.068,0.958
0.056,-0.011,0.054
0.056,-0.050,-0.183
-0.023,0.029,0.977
-0.043,0.019,-0.132
-0.072,-0.001,-0.833
0.026,-0.001,0.431
0.075,-0.050,-0.338
-0.112,-0.050,-0.735
0.036,-0.030,-0.384
0.036,0.029,0.221
-0.132,-0.030,-0.656
0.075,-0.001,0.915
0.075,0.068,0.659
-0.033,-0.001,0.656
0.006,0.058,0.339
-0.023,0.009,0.656
0.036,-0.030,-0.799
-0.122,-0.011,-0.678
-0.043,0.019,0.111
-0.043,0.009,0.596
0.046,0.078,0.914
0.066,0.009,0.105
-0.023,0.019,-0.394
0.026,0.029,0.489
0.026,-0.040,-0.813
0.046,-0.040,-0.564
-0.072,-0.030,-0.353
-0.043,0.058,0.581
0.026,0.009,0.460
-0.082,0.009,-0.192
-0.122,-0.080,-0.966
0.016,-0.030,-0.529
0.056,-0.030,-0.407
-0.072,0.019,-0.735
-0.003,0.068,0.604
0.006,0.049,0.489
0.105,-0.001,0.124
-0.033,-0.001,-0.842
-0.053,0.019,-0.478
-0.072,-0.020,-0.118
-0.063,-0.030,-0.075
0.056,0.009,0.592
0.036,0.019,0.290
-0.013,0.058,0.243
0.095,-0.001,0.110
0.036,0.088,0.893
-0.013,0.039,0.971
-0.023,0.029,-0.386
-0.043,-0.011,0.434
0.036,-0.011,0.428
0.066,0.009,0.264
-0.043,-0.001,0.439
0.095,-0.040,-0.183
-0.063,-0.060,-0.938
-0.033,-0.020,-0.772
0.075,-0.020,-0.108
-0.033,0.039,0.169
-0.053,-0.020,-0.391
0.075,0.019,0.119
-0.053,-0.001,0.127
-0.102,-0.011,-0.654
-0.023,0.039,0.589
-0.033,-0.030,-0.693
-0.033,0.019,0.671
-0.003,0.098,0.970
-0.023,0.009,0.806
-0.043,0.108,0.669
0.016,-0.040,-0.555
0.036,-0.020,0.641
0.085,0.009,0.182
-0.003,-0.001,0.962
0.075,-0.060,-0.641
0.026,0.068,0.494
-0.063,-0.030,0.509
0.016,-0.060,-0.734
0.075,-0.030,-0.045
0.016,0.029,0.286
0.026,-0.011,-0.102
0.075,-0.050,-0.561
0.046,-0.050,-0.558
-0.003,0.068,0.382
-0.023,0.068,0.565
0.085,-0.040,-0.119
0.056,0.078,0.800
0.036,-0.030,-0.640
0.036,-0.011,0.044
-0.043,-0.011,0.363
-0.013,0.009,-0.365
-0.053,0.019,0.036
-0.063,-0.030,0.356
0.046,-0.040,-0.469
0.006,-0.050,-0.453
-0.053,-0.030,0.367
0.016,0.009,-0.269
-0.003,0.029,0.805
-0.053,-0.011,0.195
0.006,0.098,0.872
0.066,-0.030,-0.181
0.006,0.009,0.360
0.006,0.029,0.508
0.056,-0.001,0.103
0.046,-0.020,-0.257
0.056,0.019,0.276
-0.023,0.029,0.748
-0.003,-0.070,-0.288
-0.013,-0.001,0.274
0.006,0.039,0.886
0.066,-0.040,-0.254
0.056,0.009,0.427
0.036,-0.040,-0.482
0.046,0.019,0.355
-0.092,-0.060,-0.952
0.066,0.078,0.589
-0.072,-0.011,-0.341
-0.043,-0.080,-0.839
-0.013,-0.030,0.002
-0.063,-0.020,-0.365
0.056,-0.050,-0.545
0.075,0.039,0.982
-0.013,0.019,0.599
-0.023,-0.011,-0.742
-0.023,-0.040,-0.944
-0.003,0.029,-0.381
0.026,0.039,0.347
-0.043,-0.020,-0.325
-0.023,0.049,0.734
-0.112,-0.070,-0.806
-0.063,-0.020,-0.758
-0.023,-0.060,-0.448
0.026,0.029,0.468
0.105,-0.020,0.043
0.026,0.039,0.616
-0.033,0.029,0.525
0.036,0.019,0.661
-0.053,0.029,-0.622
0.066,-0.050,-0.406
0.046,-0.060,-0.566
0.036,0.009,0.950
0.046,0.098,0.746
-0.092,-0.070,-0.885
-0.063,0.019,0.029
0.046,-0.011,0.026
0.056,0.049,0.260
0.095,-0.001,0.120
-0.063,-0.030,-0.039
0.016,-0.030,-0.873
-0.072,-0.040,-0.737
-0.033,0.009,0.209
0.056,0.118,0.961
-0.013,-0.020,-0.113
0.075,-0.050,-0.886
-0.053,-0.001,-0.036
0.026,0.078,0.925
0.046,-0.030,-0.195
-0.072,-0.011,-0.277
0.026,0.009,-0.223
-0.033,-0.040,-0.281
-0.043,-0.040,-0.117
-0.063,0.009,0.350
0.016,0.098,0.797
0.075,-0.040,-0.344
0.105,-0.020,-0.032
0.095,-0.011,0.046
-0.033,0.019,0.512
0.006,0.019,0.652
0.036,-0.001,0.122
0.026,-0.040,-0.696
-0.063,-0.011,-0.429
0.095,-0.011,-0.040
0.046,0.029,0.124
0.036,0.108,0.899
0.016,0.019,0.323
0.026,-0.020,-0.198
-0.053,-0.011,0.036
-0.023,0.039,0.661
-0.003,0.039,0.033
0.016,0.068,0.962
0.075,0.029,0.280
0.046,0.009,0.198
-0.003,-0.030,-0.926
-0.003,-0.030,-0.874
0.036,-0.040,-0.559
0.016,0.098,0.901
0.046,0.029,0.270
-0.003,-0.001,0.729
-0.033,0.058,0.651
0.006,-0.030,-0.798
-0.043,0.098,0.937
0.066,0.019,0.322
-0.023,0.019,0.055
-0.112,-0.050,-0.806
0.066,-0.030,-0.806
-0.003,-0.040,0.807
-0.013,-0.080,-0.750
-0.023,-0.089,-0.912
0.066,-0.001,0.142
-0.043,-0.011,0.116
-0.053,-0.001,-0.178
-0.033,0.078,0.793
-0.023,0.039,0.826
0.026,0.009,-0.408
0.046,0.078,0.791
0.006,0.058,0.438
-0.013,-0.001,0.881
-0.053,0.098,0.633
0.056,0.049,0.640
0.026,0.009,0.119
0.095,-0.040,-0.108
-0.092,-0.050,-0.960
0.036,-0.011,-0.242
-0.033,-0.001,-0.448
-0.112,-0.040,-0.954
0.036,0.049,0.366
-0.112,-0.070,-0.792
0.036,-0.070,-0.573
-0.082,-0.040,-0.882
0.006,0.039,0.808
0.046,-0.001,0.072
-0.043,0.098,0.629
0.036,0.039,0.424
0.016,-0.030,-0.427
0.105,-0.040,-0.028
-0.023,-0.001,0.887
0.026,0.019,0.307
0.016,-0.070,-0.892
-0.013,-0.050,-0.893
-0.003,0.039,0.880
-0.013,-0.001,0.673
0.046,-0.040,-0.970
0.016,-0.040,-0.849
-0.023,-0.080,-0.674
-0.013,-0.050,-0.869
0.006,-0.030,-0.597
-0.043,-0.001,-0.128
-0.013,0.039,0.213
-0.072,-0.011,0.200
0.075,-0.070,-0.727
-0.063,-0.020,-0.513
-0.003,0.019,-0.423
0.046,-0.020,-0.969
0.036,0.039,0.840
0.016,-0.030,-0.502
0.056,0.019,0.229
0.075,-0.060,-0.421
0.026,-0.040,-0.893
0.016,-0.011,-0.601
0.046,-0.011,0.285
0.016,-0.030,-0.974
0.016,0.009,0.498
-0.003,-0.001,0.068
0.016,-0.030,-0.812
-0.033,-0.011,-0.661
-0.013,0.039,0.543
0.066,0.029,0.112
-0.053,0.049,0.418
0.006,0.088,0.823
-0.082,-0.001,-0.206
0.085,-0.030,-0.034
0.026,-0.030,-0.231
0.006,-0.011,-0.578
0.056,-0.060,-0.390
0.075,-0.060,-0.573
0.056,-0.060,-0.560
0.026,-0.020,-0.257
0.036,-0.030,-0.350
0.036,-0.001,0.623
0.066,0.009,0.808
-0.043,0.019,0.602
-0.023,-0.011,-0.515
0.016,0.009,-0.439
-0.013,0.009,-0.081
0.066,0.009,-0.041
-0.023,0.068,0.363
0.016,-0.020,0.479
-0.003,0.029,0.071
-0.023,-0.030,-0.835
0.046,-0.011,0.101
0.066,-0.011,-0.110
0.016,0.049,0.736
-0.013,-0.011,-0.658
-0.013,0.019,0.657
0.046,0.039,0.313
-0.043,0.039,-0.174
-0.082,-0.001,-0.430
-0.072,-0.011,-0.262
-0.063,-0.001,-0.187
-0.003,-0.040,-0.795
-0.033,0.118,0.781
0.046,-0.050,-0.153
0.026,-0.060,-0.789
0.085,0.039,0.723
0.056,0.078,0.873
0.056,-0.020,-0.082
0.056,-0.020,-0.964
-0.033,-0.001,-0.565
0.026,0.019,0.341
-0.072,-0.070,-0.864
0.085,-0.050,-0.261
0.046,-0.040,-0.181
0.036,-0.001,0.505
-0.003,0.088,0.795
0.016,-0.050,-0.800
-0.043,0.019,-0.604
0.056,-0.030,-0.347
-0.063,-0.001,-0.097
0.016,0.039,0.409
0.066,-0.020,-0.034
-0.013,0.049,0.614
0.056,-0.020,-0.193
0.006,-0.030,-0.961
-0.013,-0.001,0.738
0.085,0.029,0.199
-0.043,0.068,0.313
-0.063,0.009,-0.193
-0.082,-0.080,-0.873
0.006,0.049,0.446
-0.092,-0.070,-0.797
-0.063,-0.020,0.128
0.006,-0.050,-0.803
-0.013,0.068,0.871
-0.053,0.058,0.813
0.095,-0.001,0.034
-0.023,0.098,0.838
-0.102,-0.030,-0.657
-0.003,0.058,0.979
0.046,0.009,0.600
-0.023,0.039,0.902
-0.013,0.039,0.807
0.046,-0.060,-0.653
-0.053,-0.020,0.116
-0.082,-0.011,-0.745
0.016,-0.040,-0.773
-0.033,-0.011,-0.931
-0.053,0.009,0.194
0.016,0.039,0.165
-0.013,0.009,0.747
-0.063,-0.001,-0.820
-0.132,-0.020,-0.660
-0.112,-0.089,-0.957
-0.013,0.009,0.447
-0.092,-0.080,-0.968
-0.023,0.019,0.888
-0.013,0.058,0.488
-0.063,-0.001,-0.285
0.016,0.019,-0.072
0.006,-0.050,-0.620
-0.023,-0.040,0.731
0.085,0.009,0.122
-0.043,0.019,0.652
-0.063,0.019,-0.408
0.016,0.049,0.615
0.046,-0.011,-0.043
-0.023,-0.001,-0.375
-0.033,0.029,0.601
-0.013,0.049,0.025
0.056,-0.040,-0.162
0.046,-0.050,-0.500
0.056,0.068,0.648
-0.003,0.058,0.429
-0.033,0.049,-0.002
0.026,-0.001,-0.201
0.006,0.058,0.537
-0.033,0.029,-0.107
0.066,-0.011,0.032
0.056,-0.011,-0.280
-0.112,-0.050,-0.795
-0.112,-0.060,-0.953
-0.053,-0.001,-0.197
-0.053,-0.060,-0.965
0.016,0.049,0.568
-0.072,-0.060,-0.714
0.066,0.009,0.136
0.046,0.029,0.748
0.056,-0.040,-0.464
-0.072,-0.030,-0.722
-0.122,-0.089,-0.888
0.075,-0.020,-0.191
0.095,-0.060,-0.561
0.066,0.088,0.947
0.046,-0.030,-0.514
-0.053,-0.089,-0.918
-0.003,-0.001,0.429
0.026,0.049,0.698
-0.003,-0.030,0.009
0.026,0.029,0.845
-0.013,0.029,0.508
-0.033,-0.030,-0.522
0.016,0.068,0.393
-0.043,0.009,-0.850
-0.033,-0.001,0.522
0.046,-0.020,-0.587
-0.033,-0.030,-0.347
-0.053,0.009,0.120
0.026,-0.040,-0.526
0.046,0.029,0.257
0.046,-0.030,-0.560
0.095,-0.040,-0.258
-0.023,0.009,-0.728
0.026,-0.011,0.026
0.075,0.049,0.664
0.016,0.088,0.978
-0.013,-0.011,0.812
-0.023,0.009,-0.305
0.056,-0.040,-0.497
0.075,0.058,0.781
-0.082,-0.070,-0.960
0.016,0.049,0.891
-0.013,0.009,0.280
0.016,-0.030,-0.467
0.066,0.029,0.433
0.016,-0.011,-0.119
0.006,0.088,0.848
0.056,-0.001,-0.045
0.036,0.009,0.532
0.056,-0.020,0.043
-0.033,-0.001,0.062
0.046,-0.040,-0.638
0.075,-0.040,-0.259
0.046,-0.050,-0.892
0.006,0.039,0.026
-0.092,-0.030,-0.732
-0.003,0.039,0.411
0.006,0.058,0.763
0.056,-0.011,-0.048
0.006,0.068,0.718
-0.072,-0.040,-0.662
0.046,-0.030,-0.474
-0.023,-0.020,0.806
-0.053,0.019,-0.680
0.016,-0.050,-0.584
0.006,0.049,0.239
-0.043,0.058,0.296
0.095,-0.020,-0.108
-0.013,0.009,0.193
-0.043,-0.020,0.572
0.036,0.009,0.668
0.046,-0.030,-0.019
-0.043,-0.011,0.127
-0.003,0.009,0.654
0.066,0.088,0.809
-0.053,0.049,0.667
0.026,-0.040,-0.721
-0.043,-0.011,0.353
0.056,0.108,0.876
0.046,-0.060,-0.271
-0.053,0.009,0.298
-0.003,0.049,0.963
0.006,0.049,0.742
0.006,-0.030,-0.787
-0.003,-0.030,-0.830
0.026,0.029,0.177
-0.063,-0.040,-0.729
-0.053,0.029,0.585
-0.072,-0.011,-0.806
-0.072,-0.070,-0.887
0.036,-0.080,-0.730
0.046,0.098,0.976
-0.013,-0.001,-0.432
0.036,0.019,0.444
0.056,0.009,0.039
-0.013,0.068,0.799
0.046,0.049,0.518
0.056,-0.040,-0.413
0.026,-0.060,-0.557
0.085,-0.030,-0.265
0.075,-0.060,-0.271
0.026,-0.011,-0.124
0.046,-0.001,0.276
0.046,0.029,0.194
0.036,0.049,0.444
-0.043,0.009,0.190
-0.033,0.009,0.281
0.046,-0.040,-0.046
0.056,-0.050,-0.339
-0.092,-0.040,-0.887
-0.092,-0.060,-0.890
0.056,0.058,0.812
-0.003,0.039,0.991
-0.013,-0.001,-0.317
0.036,-0.050,-0.812
0.026,0.039,0.805
-0.043,0.019,0.522
0.026,-0.001,-0.381
0.006,-0.001,-0.300
0.016,0.019,-0.370
-0.072,-0.020,0.044
0.095,-0.060,-0.638
0.006,-0.020,-0.699
0.075,0.098,0.959
-0.013,0.009,0.730
-0.053,-0.011,0.505
0.066,-0.030,-0.403
0.016,-0.001,0.604
0.066,-0.011,0.047
-0.033,0.108,0.989
0.026,-0.030,-0.409
-0.003,0.058,0.694
0.085,-0.050,-0.417
0.016,0.019,-0.227
-0.092,-0.001,-0.500
-0.013,0.039,0.594
0.016,0.019,0.120
0.046,-0.011,0.390
-0.082,-0.070,-0.949
-0.023,0.009,0.506
0.016,0.049,0.522
-0.082,-0.030,0.038
0.016,0.078,0.725
-0.033,-0.060,-0.908
0.046,-0.030,-0.956
0.006,-0.040,-0.717
0.046,0.029,0.496
0.046,0.088,0.723
0.056,0.058,0.582
-0.033,-0.020,-0.961
-0.053,0.009,0.651
-0.053,-0.011,-0.649
-0.053,-0.040,0.502
-0.082,0.009,-0.349
-0.092,-0.011,-0.906
0.006,-0.050,-0.972
0.085,-0.070,-0.410
0.056,0.088,0.796
-0.023,-0.001,-0.766
0.026,0.039,0.958
-0.112,-0.001,-0.504
0.066,-0.020,-0.185
0.046,0.029,0.824
0.016,0.058,0.279
0.036,-0.020,-0.329
0.056,0.078,0.955
-0.003,0.039,0.166
0.016,0.088,0.718
0.046,-0.030,-0.119
0.026,-0.011,0.556
0.056,0.098,0.817
0.026,-0.060,-0.723
-0.003,0.118,0.887
0.075,-0.030,-0.340
-0.013,-0.011,-0.483
-0.023,0.029,0.805
-0.063,-0.060,-0.808
-0.033,0.068,0.494
-0.003,-0.001,0.888
0.016,-0.050,-0.719
0.066,-0.030,-0.106
-0.043,0.068,0.636
0.006,0.049,0.899
0.006,0.078,0.957
0.095,0.068,0.909
-0.013,-0.020,0.735
-0.043,-0.040,-0.600
-0.033,-0.001,0.442
-0.102,-0.040,-0.876
0.026,-0.050,-0.501
0.046,-0.011,-0.321
0.006,0.029,0.663
-0.072,-0.011,0.607
-0.043,0.009,-0.542
0.066,-0.050,-0.624
-0.043,-0.070,-0.972
0.056,-0.040,-0.572
-0.053,-0.030,-0.267
0.006,-0.050,-0.497
0.026,-0.040,-0.489
-0.072,-0.040,-0.490
-0.023,-0.020,0.580
0.016,0.029,-0.170
0.085,-0.030,-0.108
0.006,0.009,0.147
-0.043,-0.001,0.662
0.016,0.019,0.878
-0.102,-0.040,-0.721
0.006,-0.050,-0.883
0.066,0.078,0.898
0.075,0.058,0.428
-0.023,0.049,0.635
0.056,0.009,0.069
0.016,0.029,0.061
-0.013,0.058,0.725
0.056,-0.020,0.026
-0.013,0.039,-0.356
-0.063,-0.020,0.039
0.006,0.068,0.413
0.056,0.019,0.731
0.026,0.098,0.979
0.056,-0.060,-0.468
0.105,-0.070,-0.487
0.026,-0.030,-0.877
-0.023,-0.020,-0.815
0.066,-0.060,-0.564
0.046,0.029,0.328
0.006,0.127,0.990
-0.033,0.039,-0.042
-0.072,-0.001,0.043
-0.023,0.098,0.967
-0.053,-0.030,0.350
0.036,0.029,0.860
-0.082,-0.020,-0.036
-0.003,0.049,0.462
-0.082,0.009,-0.731
-0.003,0.049,0.324
0.006,-0.080,-0.813
0.026,0.049,0.712
-0.013,-0.020,-0.509
-0.063,-0.050,-0.650
-0.033,0.108,0.803
0.085,-0.040,-0.803
-0.023,0.009,0.352
-0.033,0.019,0.745
-0.003,0.078,0.505
-0.013,-0.020,-0.274
-0.013,0.029,-0.362
-0.023,-0.001,0.665
0.095,-0.070,-0.567
-0.033,0.019,-0.350
0.016,-0.040,-0.350
-0.082,-0.001,-0.704
-0.023,0.019,0.274
-0.033,0.009,0.040
0.026,0.009,0.027
0.016,-0.001,-0.155
-0.072,0.009,-0.809
0.115,-0.050,-0.190
0.016,-0.011,-0.487
-0.033,-0.070,-0.448
0.006,-0.030,-0.552
-0.023,0.098,0.665
0.056,-0.011,-0.121
0.105,-0.080,-0.568
-0.023,-0.020,-0.686
0.046,-0.040,-0.316
-0.003,0.049,0.805
0.036,-0.070,-0.652
-0.013,0.078,0.532
-0.023,0.019,0.732
-0.082,-0.030,-0.646
0.036,0.029,0.163
-0.082,-0.050,-0.733
0.036,0.068,0.721
0.016,0.019,0.583
0.026,-0.050,-0.425
-0.053,0.009,-0.441
0.036,-0.001,-0.324
0.026,-0.030,-0.651
0.016,0.118,0.965
0.066,-0.050,-0.643
-0.102,-0.060,-0.959
-0.063,-0.020,-0.018
-0.053,-0.020,0.046
-0.102,-0.089,-0.963
-0.043,0.029,-0.192
-0.003,0.019,-0.156
-0.072,0.019,0.582
-0.023,0.039,0.342
-0.043,0.058,0.182
-0.102,-0.099,-0.956
0.046,-0.011,-0.112
0.095,0.078,0.954
-0.082,0.009,0.039
0.085,-0.080,-0.571
0.056,-0.060,-0.811
-0.063,0.058,0.262
0.046,-0.020,-0.183
0.056,-0.050,-0.564
-0.003,0.009,0.956
-0.003,0.058,0.202
0.046,-0.030,-0.649
0.046,-0.001,0.731
0.056,-0.040,-0.719
-0.043,0.049,0.878
0.046,0.049,0.908
0.115,-0.030,-0.040
-0.102,-0.089,-0.878
0.016,-0.060,-0.811
-0.063,-0.050,-0.793
0.046,-0.030,-0.329
-0.053,0.009,0.501
0.105,0.019,0.586
-0.063,-0.040,-0.715
0.006,0.029,0.584
-0.003,-0.020,-0.682
0.036,-0.011,-0.183
0.046,-0.001,0.128
0.006,0.009,-0.503
0.026,-0.040,-0.468
-0.063,0.088,0.739
0.016,0.019,0.386
0.066,-0.050,-0.261
-0.043,-0.001,0.377
0.006,-0.040,-0.629
-0.013,0.039,0.737
-0.043,-0.001,0.310
0.085,-0.050,-0.487
0.016,0.068,0.788
-0.043,0.058,0.947
-0.003,-0.001,-0.626
-0.023,-0.020,-0.271
0.066,0.039,0.994
0.046,-0.060,-0.640
0.066,0.049,0.581
-0.003,-0.050,-0.735
-0.013,0.068,0.348
0.036,-0.050,-0.735
-0.023,-0.050,-0.267
0.036,-0.011,-0.034
0.046,-0.001,-0.034
-0.033,-0.020,-0.318
-0.053,0.009,-0.700
-0.013,0.029,0.058
-0.023,-0.011,-0.143
0.016,-0.030,-0.678
-0.063,-0.001,-0.131
-0.013,-0.030,-0.786
-0.082,-0.011,-0.501
-0.013,0.019,0.821
0.066,0.098,0.873
0.085,-0.050,-0.195
0.036,-0.070,-0.717
-0.043,0.098,0.847
0.036,-0.040,-0.618
-0.033,-0.001,0.212
-0.033,-0.011,-0.108
-0.003,0.039,0.842
-0.013,-0.030,-0.975
0.046,-0.050,-0.484
0.066,-0.030,-0.121
0.006,0.039,0.460
-0.043,0.039,0.812
-0.112,-0.001,-0.879
0.066,-0.011,-0.008
0.006,-0.050,-0.790
0.006,0.009,0.506
0.056,-0.030,-0.198
-0.063,-0.001,-0.257
-0.053,-0.040,0.426
0.085,0.098,0.955
-0.033,-0.089,-0.520
0.026,0.098,0.886
